id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1457.5099386758325,0,1,108,10.949,2.907,0.574,0.284,0.509,0.343,0.148
75,1,851.974896379358,0,0,952,11.363,3.039,0.555,0.043,0.69,0.175,0.134
75,2,1031.427689740566,0,0,937,11.288,3.037,0.552,0.04,0.704,0.164,0.131
75,3,1096.9639128400204,0,1,903,11.24,3.047,0.551,0.016,0.702,0.165,0.133
75,4,1242.7224538056332,0,1,884,11.236,3.067,0.526,-0.06,0.698,0.165,0.137
76,1,762.0255117138988,1,0,158,11.544,3.259,0.443,-0.176,0.475,0.424,0.101
76,2,958.1280650360961,1,0,152,11.436,3.243,0.454,-0.122,0.48,0.414,0.105
76,3,895.9769732093458,1,1,154,11.41,3.234,0.487,-0.144,0.461,0.429,0.11
76,4,1139.183569225144,1,1,154,11.418,3.214,0.5,-0.173,0.474,0.416,0.11
77,1,1015.086741999217,0,0,1060,10.942,2.954,0.604,0.43,0.501,0.372,0.127
77,2,1293.618328119554,0,0,1055,10.959,2.958,0.586,0.365,0.505,0.363,0.132
77,3,1413.494320915008,0,1,996,11.005,2.989,0.572,0.285,0.511,0.362,0.127
77,4,1476.91477111615,0,1,1004,11.102,2.95,0.567,0.218,0.509,0.362,0.129
78,1,899.4854382884769,0,0,1660,12.132,3.002,0.453,-0.466,0.901,0.08,0.019
78,2,863.0680534002915,0,0,1622,12.135,2.999,0.456,-0.477,0.899,0.08,0.021
78,3,1059.0684742792453,0,1,1518,12.17,2.991,0.457,-0.457,0.901,0.078,0.021
78,4,1227.600830212943,0,1,1500,12.022,2.976,0.463,-0.447,0.902,0.077,0.021
79,1,841.1603894106079,0,0,403,11.307,3.007,0.526,0.182,0.72,0.171,0.109
79,2,1000.3953323989052,0,0,396,11.506,3.035,0.52,0.154,0.722,0.174,0.104
79,3,1327.750624934856,0,1,399,11.352,3.075,0.509,0.113,0.717,0.19,0.093
79,4,1324.7984154000035,0,1,415,11.455,3.149,0.516,0.011,0.718,0.193,0.089
80,1,828.25955989996,1,0,1972,11.495,2.93,0.535,-0.024,0.605,0.336,0.059
80,2,973.5013591254209,1,0,1879,11.493,2.927,0.534,-0.028,0.608,0.335,0.057
80,3,1139.8455364203683,1,1,1939,11.463,2.933,0.54,-0.011,0.615,0.329,0.056
80,4,1326.3432852338776,1,1,1970,11.609,2.945,0.516,-0.135,0.608,0.334,0.058
81,1,578.0086236005037,1,0,526,11.487,2.928,0.487,-0.222,0.8,0.116,0.084
81,2,940.9027242213301,1,0,535,11.583,2.957,0.473,-0.241,0.804,0.112,0.084
81,3,1019.1711324152369,1,1,516,11.525,2.942,0.479,-0.225,0.802,0.112,0.085
81,4,1064.3123741442273,1,1,552,11.562,2.942,0.496,-0.213,0.801,0.111,0.089
82,1,660.746246186135,0,0,377,11.561,3.021,0.515,-0.048,0.732,0.199,0.069
82,2,915.7714814999531,0,0,354,11.603,3.059,0.517,-0.027,0.729,0.215,0.056
82,3,1015.6342018047125,0,1,372,11.741,3.073,0.532,-0.052,0.723,0.218,0.059
82,4,1335.0527635361655,0,1,344,11.739,3.044,0.532,-0.047,0.718,0.227,0.055
83,1,610.1744100101439,1,0,267,11.511,2.824,0.472,-0.013,0.502,0.315,0.184
83,2,1017.73030010191,1,0,277,11.553,2.834,0.473,-0.049,0.505,0.3,0.195
83,3,927.5446447273245,1,1,266,11.406,2.853,0.466,-0.092,0.5,0.301,0.199
83,4,1150.3016022780023,1,1,262,11.38,2.954,0.481,-0.12,0.496,0.29,0.214
84,1,1025.0335025777274,1,0,504,10.859,2.974,0.673,0.745,0.825,0.137,0.038
84,2,1336.6237275738793,1,0,498,10.976,2.998,0.667,0.677,0.837,0.131,0.032
84,3,1793.3263270603645,1,1,499,11.018,3,0.641,0.504,0.838,0.126,0.036
84,4,1783.2111632793367,1,1,502,11.069,2.972,0.629,0.429,0.839,0.124,0.038
85,1,629.2683641144366,0,0,1801,12.262,2.988,0.448,-0.548,0.719,0.185,0.096
85,2,716.7616172261594,0,0,1773,12.261,2.975,0.446,-0.548,0.725,0.181,0.094
85,3,823.9903615086901,0,1,1763,12.201,2.988,0.449,-0.53,0.716,0.186,0.098
85,4,902.1505423336515,0,1,1776,12.118,2.99,0.461,-0.475,0.708,0.188,0.104
86,1,781.5687314098692,1,0,507,10.993,2.919,0.574,0.26,0.704,0.179,0.116
86,2,1144.5741823870874,1,0,512,10.941,2.889,0.562,0.21,0.697,0.18,0.123
86,3,1314.3075855215754,1,1,526,10.928,2.89,0.567,0.201,0.7,0.173,0.127
86,4,1460.173768104418,1,1,540,11.022,2.92,0.548,0.131,0.713,0.163,0.124
87,1,886.2096530625375,0,0,715,11.194,2.961,0.58,0.255,0.566,0.229,0.204
87,2,1035.5184573979059,0,0,708,11.276,2.935,0.569,0.16,0.564,0.236,0.201
87,3,1405.7974762976044,0,1,709,11.341,2.894,0.564,0.141,0.546,0.247,0.207
87,4,1448.2491937619034,0,1,694,11.295,2.903,0.569,0.089,0.546,0.251,0.203
88,1,741.5374856435745,0,0,917,12.456,2.993,0.439,-0.477,0.838,0.133,0.029
88,2,755.8953206089485,0,0,882,12.378,2.981,0.454,-0.443,0.838,0.134,0.028
88,3,1046.2748973611003,0,1,837,12.263,2.97,0.454,-0.403,0.839,0.134,0.027
88,4,1085.8060210356407,0,1,844,12.254,2.966,0.451,-0.395,0.842,0.129,0.028
89,1,778.6723657344581,1,0,588,11.593,3.034,0.551,0.033,0.838,0.109,0.053
89,2,1017.7523423055495,1,0,583,11.647,3.01,0.552,0.028,0.834,0.111,0.055
89,3,1171.9260330412365,1,1,557,11.625,2.998,0.553,0.016,0.826,0.115,0.059
89,4,1247.1562374269465,1,1,541,11.71,3.078,0.56,0.008,0.834,0.107,0.059
90,1,765.7131188950502,0,0,754,11.558,2.984,0.597,0.14,0.634,0.302,0.064
90,2,1143.8424199653632,0,0,778,11.418,2.973,0.595,0.158,0.636,0.294,0.069
90,3,1107.767786241243,0,1,749,11.4,2.977,0.589,0.125,0.628,0.302,0.071
90,4,1264.1371342588059,0,1,741,11.571,2.989,0.57,0.051,0.622,0.306,0.072
91,1,1078.64565474056,1,0,1252,11.096,3.044,0.593,0.279,0.817,0.133,0.05
91,2,1249.4096911027193,1,0,1215,11.257,3.038,0.588,0.218,0.819,0.133,0.048
91,3,1522.968890588335,1,1,1154,11.259,3.022,0.583,0.198,0.821,0.129,0.049
91,4,1681.0459582365872,1,1,1177,11.268,3.01,0.575,0.152,0.82,0.126,0.054
92,1,1037.579634628778,1,0,360,11.159,2.731,0.628,0.293,0.775,0.144,0.081
92,2,1075.2479311879904,1,0,358,11.054,2.777,0.623,0.266,0.777,0.137,0.087
92,3,1391.4451452302012,1,1,342,11.166,2.798,0.623,0.242,0.772,0.137,0.091
92,4,1866.793565871695,1,1,325,11.028,2.846,0.625,0.272,0.782,0.135,0.083
93,1,741.7728647701354,0,0,1969,11.961,3.016,0.465,-0.239,0.939,0.045,0.017
93,2,922.7619466300281,0,0,1908,12.031,3.014,0.468,-0.249,0.938,0.044,0.018
93,3,1124.9641586972512,0,1,1918,11.988,3.012,0.471,-0.217,0.941,0.041,0.018
93,4,1141.5466656727376,0,1,1830,11.926,3.015,0.47,-0.237,0.94,0.043,0.017
94,1,682.0753181555037,0,0,193,10.916,3.192,0.606,0.428,0.699,0.212,0.088
94,2,1244.0285738210905,0,0,198,10.815,3.197,0.581,0.389,0.712,0.202,0.086
94,3,1499.430641299332,0,1,188,10.378,3.202,0.596,0.423,0.718,0.202,0.08
94,4,1236.5101476531374,0,1,184,10.686,3.255,0.603,0.388,0.755,0.179,0.065
95,1,1050.9117762572516,0,0,800,11.38,3.021,0.557,0.285,0.764,0.159,0.078
95,2,1192.5018549740057,0,0,793,11.456,3,0.554,0.213,0.764,0.16,0.076
95,3,1352.8878668943137,0,1,797,11.383,2.965,0.547,0.163,0.759,0.164,0.077
95,4,1505.4809774515943,0,1,813,11.373,2.98,0.556,0.128,0.759,0.164,0.077
96,1,1324.8556651036372,0,0,101,10.705,3.109,0.653,0.106,0.554,0.228,0.218
96,2,1053.9110015931274,0,0,92,11.08,3.033,0.62,0.027,0.533,0.25,0.217
96,3,1159.6285047875426,0,1,145,11.426,2.966,0.614,-0.052,0.566,0.228,0.207
96,4,1081.6328226007374,0,1,136,11.624,2.985,0.588,-0.134,0.551,0.243,0.206
97,1,609.5800102381884,0,0,265,11.538,3.004,0.623,0.393,0.702,0.147,0.151
97,2,1143.3811685100661,0,0,289,11.992,3.059,0.599,0.274,0.706,0.152,0.142
97,3,1395.3781513631213,0,1,266,11.885,3.083,0.594,0.29,0.707,0.15,0.143
97,4,1758.2497643638433,0,1,244,11.771,3.025,0.586,0.278,0.709,0.148,0.143
98,1,1001.7852716498899,1,0,1464,11.241,2.906,0.596,0.288,0.792,0.125,0.083
98,2,1439.0400484935997,1,0,1430,11.256,2.91,0.585,0.259,0.791,0.121,0.088
98,3,1441.9949560040309,1,1,1350,11.244,2.91,0.586,0.257,0.793,0.12,0.087
98,4,1546.8035008166416,1,1,1465,11.392,2.916,0.554,0.109,0.799,0.122,0.079
99,1,822.732821027654,1,0,371,11.076,3.016,0.58,0.249,0.755,0.173,0.073
99,2,1096.4657399979449,1,0,368,11.072,3.057,0.584,0.223,0.745,0.168,0.087
99,3,1172.6609253938598,1,1,361,11.127,3.025,0.56,0.116,0.762,0.152,0.086
99,4,1353.7122605251077,1,1,366,11.231,3,0.541,0.075,0.765,0.15,0.085
100,1,926.1470114407668,0,0,280,10.897,2.989,0.643,0.453,0.821,0.093,0.086
100,2,1073.0738258050155,0,0,271,10.991,2.959,0.631,0.443,0.823,0.089,0.089
100,3,1206.019194264683,0,1,287,11.011,2.937,0.606,0.404,0.808,0.091,0.101
100,4,1440.319106482392,0,1,274,11.129,3.004,0.599,0.335,0.81,0.088,0.102
101,1,1065.1431680665714,1,0,352,11.218,2.94,0.625,0.351,0.915,0.045,0.04
101,2,1107.6097222147052,1,0,522,11.41,2.989,0.588,0.036,0.921,0.046,0.033
101,3,1151.7929834351096,1,1,480,11.332,3.038,0.59,0.051,0.915,0.05,0.035
101,4,1385.705362216979,1,1,477,11.391,3.034,0.57,-0.028,0.901,0.059,0.04
102,1,845.3290416553091,0,0,123,11.294,2.943,0.683,0.491,0.78,0.146,0.073
102,2,1215.75195816441,0,0,120,11.466,2.967,0.683,0.502,0.783,0.142,0.075
102,3,1478.509223056136,0,1,118,11.478,3.076,0.678,0.438,0.805,0.127,0.068
102,4,1589.9751494249022,0,1,124,11.508,3.024,0.637,0.343,0.806,0.121,0.073
103,1,847.9984639333854,1,0,536,11.888,2.931,0.487,-0.04,0.524,0.399,0.076
103,2,1074.6258133188228,1,0,533,11.934,2.908,0.495,-0.069,0.529,0.386,0.084
103,3,1150.6867811452023,1,1,543,11.88,2.956,0.494,-0.072,0.521,0.39,0.088
103,4,1219.761110775527,1,1,514,11.843,2.94,0.506,-0.047,0.531,0.387,0.082
104,1,682.9338934992495,1,0,375,12.322,2.976,0.403,-0.685,0.731,0.139,0.131
104,2,654.7725352392818,1,0,379,12.223,2.953,0.417,-0.63,0.728,0.137,0.135
104,3,734.2436480301585,1,1,383,12.22,2.953,0.436,-0.599,0.739,0.133,0.128
104,4,926.4852651921958,1,1,381,12.139,2.913,0.428,-0.603,0.719,0.136,0.144
105,1,886.7369841066026,0,0,354,10.783,3.099,0.551,0.225,0.624,0.246,0.13
105,2,899.8715154295131,0,0,363,10.939,3.039,0.554,0.181,0.614,0.256,0.129
105,3,1090.9660056924192,0,1,369,10.86,3.076,0.558,0.187,0.599,0.263,0.138
105,4,1343.9417563445654,0,1,358,10.975,3.131,0.553,0.108,0.606,0.265,0.128
106,1,909.1636995929821,1,0,505,11.49,3.05,0.525,0.003,0.594,0.188,0.218
106,2,1006.4355541771632,1,0,501,11.722,3.09,0.521,-0.03,0.611,0.178,0.212
106,3,1083.1364953707025,1,1,473,11.816,3.101,0.522,-0.048,0.617,0.182,0.201
106,4,1359.1397120812514,1,1,430,11.82,3.1,0.521,-0.05,0.602,0.193,0.205
107,1,871.6636222900858,0,0,308,11.014,3.091,0.523,0.2,0.847,0.055,0.097
107,2,1035.0525205604192,0,0,287,10.94,3.084,0.53,0.17,0.843,0.052,0.105
107,3,1083.1417600400594,0,1,289,11.023,3.007,0.536,0.111,0.827,0.059,0.114
107,4,1369.035017569659,0,1,276,11.089,3.069,0.562,0.097,0.83,0.058,0.112
108,1,867.8185216821634,0,0,603,11.019,2.95,0.599,0.341,0.706,0.158,0.136
108,2,1069.9949681252851,0,0,587,11.23,2.939,0.579,0.25,0.71,0.152,0.138
108,3,1295.4347231735464,0,1,612,11.404,2.979,0.564,0.195,0.724,0.147,0.129
108,4,1583.7748821208766,0,1,588,11.387,3.005,0.566,0.18,0.723,0.158,0.119
109,1,798.976436651016,0,0,563,11.659,2.956,0.533,-0.081,0.735,0.14,0.124
109,2,1026.5912170850986,0,0,562,11.767,2.948,0.525,-0.068,0.73,0.148,0.123
109,3,1045.8561876144215,0,1,558,11.743,2.914,0.516,-0.082,0.711,0.159,0.129
109,4,1131.6830490436005,0,1,566,11.982,2.913,0.507,-0.209,0.71,0.152,0.138
110,1,796.1346293680447,1,0,340,10.934,2.947,0.612,0.33,0.668,0.179,0.153
110,2,1005.0357893147209,1,0,329,10.884,2.994,0.605,0.325,0.657,0.188,0.155
110,3,1379.8215217355882,1,1,336,10.939,2.955,0.604,0.302,0.67,0.188,0.143
110,4,1304.4320742378166,1,1,342,10.798,2.947,0.591,0.22,0.67,0.184,0.146
111,1,582.6941874251332,1,0,202,11.29,3.109,0.614,0.274,0.777,0.173,0.05
111,2,1053.4726849219496,1,0,202,11.229,3.168,0.589,0.257,0.762,0.183,0.054
111,3,897.9251248239968,1,1,282,11.498,3.035,0.532,-0.051,0.773,0.177,0.05
111,4,1155.229145146236,1,1,289,11.434,3.028,0.522,-0.088,0.765,0.18,0.055
112,1,893.3869666557868,0,0,1098,11.488,3.137,0.546,0.082,0.566,0.291,0.143
112,2,1243.9861953344507,0,0,1069,11.484,3.116,0.544,0.079,0.567,0.294,0.139
112,3,1376.1841568719299,0,1,1039,11.567,3.133,0.54,0.062,0.582,0.289,0.129
112,4,1460.7128053914232,0,1,1012,11.666,3.134,0.534,0.029,0.582,0.291,0.127
113,1,721.8273553112502,0,0,370,11.371,3.011,0.516,-0.12,0.819,0.132,0.049
113,2,926.1448820982089,0,0,354,11.263,3.011,0.514,-0.109,0.802,0.141,0.056
113,3,1011.893881211225,0,1,367,11.156,2.984,0.534,-0.089,0.804,0.139,0.057
113,4,1561.5235385964152,0,1,358,10.94,2.941,0.536,-0.054,0.807,0.134,0.059
114,1,787.8919645295542,0,0,332,11.403,3.169,0.494,-0.202,0.729,0.087,0.184
114,2,858.6976480941665,0,0,311,11.27,3.219,0.502,-0.159,0.714,0.087,0.199
114,3,893.2517349867051,0,1,304,11.425,3.069,0.49,-0.202,0.717,0.089,0.194
114,4,1143.3136500812063,0,1,324,11.413,3.09,0.5,-0.268,0.713,0.09,0.198
115,1,722.6346465302657,1,0,1969,12.163,2.954,0.455,-0.376,0.843,0.1,0.057
115,2,893.457249482163,1,0,2018,12.169,2.962,0.465,-0.351,0.834,0.104,0.062
115,3,939.4748344881767,1,1,2061,12.11,2.961,0.461,-0.372,0.826,0.109,0.065
115,4,988.0449928440204,1,1,2007,12.1,2.978,0.464,-0.372,0.828,0.107,0.065
116,1,614.2323942825984,0,0,319,11.127,3.016,0.505,-0.026,0.605,0.276,0.119
116,2,957.1393071793079,0,0,334,11.289,2.994,0.494,-0.114,0.593,0.272,0.135
116,3,1480.8169522164399,0,1,338,11.368,2.938,0.5,-0.121,0.577,0.284,0.139
116,4,1217.40054299685,0,1,324,11.408,2.883,0.488,-0.157,0.583,0.275,0.142
117,1,965.1963026217046,1,0,917,11.431,3.133,0.581,0.168,0.706,0.15,0.144
117,2,1256.115404652437,1,0,903,11.418,3.117,0.576,0.158,0.71,0.146,0.144
117,3,1574.620001420225,1,1,925,11.444,3.157,0.574,0.138,0.701,0.147,0.152
117,4,1731.2349059957594,1,1,924,11.482,3.172,0.562,0.063,0.699,0.142,0.159
118,1,920.784769514937,0,0,564,10.959,2.913,0.621,0.548,0.81,0.09,0.099
118,2,1104.4831206741212,0,0,583,10.99,2.913,0.599,0.438,0.801,0.099,0.099
118,3,1409.6115354906951,0,1,561,11.055,2.925,0.608,0.416,0.8,0.094,0.105
118,4,1439.436347216686,0,1,547,11.141,2.808,0.589,0.356,0.792,0.09,0.119
119,1,933.4014731275148,0,0,151,11.207,2.808,0.603,0.336,0.596,0.298,0.106
119,2,1012.6650992275404,0,0,176,11.457,2.898,0.568,0.247,0.58,0.312,0.108
119,3,1280.908618038956,0,1,179,11.542,2.899,0.553,0.229,0.587,0.302,0.112
119,4,1594.5802248605848,0,1,198,11.757,2.99,0.525,0.103,0.586,0.313,0.101
120,1,949.7504990965077,1,0,799,11.455,3.088,0.533,0.024,0.738,0.173,0.089
120,2,1104.7588508308093,1,0,783,11.461,3.1,0.539,-0.001,0.743,0.167,0.089
120,3,1279.7620235641552,1,1,775,11.514,3.093,0.537,-0.051,0.752,0.159,0.089
120,4,1441.6998461759813,1,1,758,11.437,3.086,0.534,-0.028,0.749,0.16,0.091
121,1,721.2096874313306,1,0,415,11.258,2.933,0.533,0.006,0.675,0.231,0.094
121,2,1308.0535894877341,1,0,412,11.228,2.896,0.524,-0.06,0.665,0.245,0.09
121,3,1269.4522427409804,1,1,400,11.144,2.852,0.522,-0.039,0.665,0.245,0.09
121,4,1335.546595779821,1,1,426,11.405,2.927,0.531,-0.17,0.674,0.251,0.075
122,1,802.712727054924,1,0,1099,11.505,2.996,0.491,-0.027,0.863,0.078,0.059
122,2,1017.8665885327521,1,0,1079,11.44,3.006,0.494,0.002,0.862,0.077,0.061
122,3,1271.38504736312,1,1,1033,11.417,3.008,0.495,-0.01,0.861,0.076,0.063
122,4,1290.2811486057496,1,1,1004,11.427,3.032,0.498,-0.028,0.868,0.076,0.057
123,1,903.7018781760128,1,0,1058,11.466,3.009,0.548,0.076,0.683,0.201,0.115
123,2,1158.3312725227124,1,0,1094,11.624,3.029,0.531,0.007,0.677,0.207,0.115
123,3,1102.2150638697294,1,1,1069,11.659,3.007,0.528,-0.039,0.676,0.202,0.122
123,4,1260.5641066752407,1,1,1098,11.643,2.98,0.532,-0.056,0.671,0.208,0.121
124,1,1022.2321420491044,0,0,700,10.943,3.044,0.651,0.608,0.713,0.196,0.091
124,2,1271.7425466879838,0,0,705,10.892,3.055,0.654,0.573,0.712,0.196,0.092
124,3,1535.9567138281382,0,1,687,11.068,3.077,0.626,0.457,0.707,0.197,0.096
124,4,1693.1618603948073,0,1,681,11.09,3.075,0.605,0.393,0.721,0.185,0.094
125,1,691.3737462183822,0,0,307,11.403,2.889,0.495,-0.114,0.844,0.091,0.065
125,2,941.3708761891852,0,0,318,11.664,2.855,0.484,-0.189,0.846,0.085,0.069
125,3,1069.7914034433982,0,1,388,11.874,2.951,0.466,-0.282,0.835,0.09,0.075
125,4,899.5566824418232,0,1,396,11.793,2.912,0.465,-0.256,0.833,0.088,0.078
126,1,742.223723844643,0,0,984,12.084,2.958,0.454,-0.411,0.77,0.151,0.078
126,2,873.3276110344,0,0,965,12.048,2.932,0.46,-0.377,0.777,0.147,0.076
126,3,920.349770658651,0,1,967,12.116,2.938,0.471,-0.366,0.771,0.156,0.072
126,4,1010.8642318264477,0,1,911,12.027,2.951,0.486,-0.347,0.782,0.146,0.072
127,1,783.8457795030316,0,0,375,11.463,3.045,0.573,0.235,0.731,0.12,0.149
127,2,1120.4548364347486,0,0,374,11.508,3.048,0.572,0.175,0.73,0.123,0.147
127,3,1142.944752014105,0,1,377,11.584,2.987,0.554,0.059,0.735,0.117,0.149
127,4,1397.0337352842155,0,1,364,11.526,2.956,0.574,0.03,0.753,0.104,0.143
128,1,925.4535511454426,1,0,140,11.288,3.057,0.543,0.28,0.821,0.107,0.071
128,2,1377.0888670060228,1,0,146,11.157,3.11,0.575,0.328,0.815,0.11,0.075
128,3,1282.1779747503535,1,1,176,11.458,3.051,0.534,0.044,0.835,0.097,0.068
128,4,1605.2662260188986,1,1,171,11.418,3.088,0.55,0.02,0.819,0.111,0.07
129,1,1002.524650878871,1,0,415,10.929,2.981,0.598,0.444,0.588,0.349,0.063
129,2,1453.8690173081839,1,0,414,10.815,2.966,0.582,0.457,0.577,0.365,0.058
129,3,1565.1620328041436,1,1,415,11.01,3,0.566,0.358,0.581,0.359,0.06
129,4,1706.4067403480938,1,1,404,11.153,2.998,0.564,0.312,0.592,0.351,0.057
130,1,803.7812720465434,0,0,291,11.994,2.914,0.454,-0.426,0.869,0.062,0.069
130,2,841.5898525017992,0,0,284,11.927,2.923,0.465,-0.358,0.863,0.07,0.067
130,3,934.4538277192661,0,1,295,11.86,2.956,0.475,-0.364,0.871,0.068,0.061
130,4,1036.254350933911,0,1,369,11.739,3.03,0.48,-0.336,0.87,0.068,0.062
131,1,884.7341873127313,1,0,1463,11.284,2.969,0.543,0.122,0.727,0.221,0.051
131,2,1053.1172916882788,1,0,1457,11.325,3,0.546,0.07,0.731,0.22,0.049
131,3,1291.3476788945843,1,1,1448,11.4,3.017,0.548,0.034,0.729,0.22,0.052
131,4,1382.377873718033,1,1,1381,11.458,3.05,0.552,0.024,0.726,0.226,0.049
132,1,955.9077941486738,1,0,279,10.937,2.961,0.62,0.242,0.767,0.136,0.097
132,2,1223.0034283186783,1,0,299,11.134,2.97,0.589,0.126,0.776,0.144,0.08
132,3,1421.1498655438752,1,1,363,11.455,2.978,0.576,0.069,0.769,0.152,0.08
132,4,1750.9494682087782,1,1,331,11.576,3.03,0.571,0.048,0.77,0.154,0.076
133,1,1008.7288997153207,1,0,538,11.251,2.907,0.552,0.007,0.918,0.065,0.017
133,2,1322.677754515025,1,0,511,11.165,2.924,0.55,0.036,0.908,0.076,0.016
133,3,1333.4800192416253,1,1,504,11.301,2.915,0.544,0.019,0.909,0.073,0.018
133,4,1455.269767045575,1,1,486,11.203,2.969,0.533,0.027,0.912,0.07,0.019
134,1,737.2767454760377,0,0,129,11.098,2.953,0.682,0.606,0.729,0.171,0.101
134,2,1300.578771365944,0,0,139,11.037,3.036,0.669,0.501,0.712,0.18,0.108
134,3,1770.1323105943063,0,1,133,10.99,3.053,0.677,0.531,0.692,0.188,0.12
134,4,1520.2942305303009,0,1,128,10.854,3.047,0.664,0.422,0.711,0.18,0.109
135,1,733.6626814159691,1,0,307,11.692,2.951,0.531,0.12,0.762,0.199,0.039
135,2,1270.843529951266,1,0,303,11.688,2.888,0.518,0.097,0.766,0.195,0.04
135,3,1405.9132237467004,1,1,317,11.856,2.902,0.514,0.026,0.77,0.196,0.035
135,4,1508.105106962962,1,1,316,11.768,2.905,0.519,0.055,0.772,0.19,0.038
136,1,851.5924491420758,1,0,679,11.03,3.019,0.616,0.306,0.775,0.171,0.054
136,2,1157.8316836502956,1,0,693,11.106,2.987,0.596,0.244,0.771,0.176,0.053
136,3,1218.727062566776,1,1,688,11.019,2.961,0.587,0.23,0.769,0.174,0.057
136,4,1433.7001168447277,1,1,697,11.086,2.984,0.585,0.186,0.779,0.166,0.055
137,1,655.8616454893994,0,0,454,12.012,3.154,0.39,-0.352,0.463,0.35,0.187
137,2,743.8031082962697,0,0,464,11.928,3.127,0.397,-0.311,0.448,0.353,0.198
137,3,888.9364833724563,0,1,457,11.838,3.133,0.416,-0.28,0.451,0.339,0.21
137,4,954.618557613332,0,1,477,12.051,3.096,0.423,-0.419,0.442,0.356,0.201
138,1,814.363942171995,1,0,539,11.454,3.145,0.551,0.133,0.609,0.241,0.15
138,2,1144.4975762625859,1,0,520,11.47,3.138,0.552,0.126,0.613,0.237,0.15
138,3,1376.448215915354,1,1,502,11.514,3.147,0.544,0.106,0.625,0.235,0.139
138,4,1344.0807421346328,1,1,459,11.585,3.15,0.534,0.076,0.617,0.246,0.137
139,1,1026.458088065865,1,0,444,10.838,2.944,0.604,0.356,0.597,0.203,0.2
139,2,1208.7905788442956,1,0,450,11.012,2.996,0.602,0.292,0.593,0.209,0.198
139,3,1075.1004762873795,1,1,456,11.192,3.042,0.601,0.267,0.596,0.217,0.186
139,4,1266.2063769599608,1,1,465,11.185,3.024,0.594,0.193,0.591,0.217,0.191
140,1,882.6305350828891,0,0,153,11.039,2.895,0.529,0.029,0.712,0.235,0.052
140,2,992.2346248683734,0,0,143,11.183,2.874,0.524,0.047,0.692,0.252,0.056
140,3,1291.488826714145,0,1,144,11.147,2.812,0.542,0.04,0.681,0.264,0.056
140,4,1108.5728440007474,0,1,149,11.337,2.846,0.544,-0.076,0.671,0.262,0.067
141,1,1078.603900680677,0,0,102,12.057,3.157,0.49,-0.251,0.725,0.196,0.078
141,2,1284.249034326012,0,0,114,12.296,3.167,0.447,-0.255,0.746,0.167,0.088
141,3,1425.2767351030286,0,1,108,12.256,3.157,0.463,-0.212,0.722,0.176,0.102
141,4,1417.7669230613444,0,1,110,12.501,3.082,0.491,-0.206,0.709,0.182,0.109
142,1,779.181696495951,0,0,217,11.887,3.115,0.498,-0.082,0.585,0.378,0.037
142,2,914.0119254158176,0,0,209,11.762,3.053,0.488,-0.072,0.589,0.373,0.038
142,3,1234.7602323542988,0,1,217,11.836,3.097,0.488,-0.117,0.608,0.355,0.037
142,4,1302.3437005325488,0,1,204,11.893,3.132,0.5,-0.163,0.613,0.348,0.039
143,1,790.6211888547259,1,0,281,11.814,2.968,0.484,-0.215,0.648,0.21,0.142
143,2,1175.6837609953188,1,0,294,11.679,2.929,0.514,-0.153,0.65,0.211,0.139
143,3,1168.6555653373366,1,1,279,11.669,2.993,0.527,-0.154,0.677,0.194,0.129
143,4,1202.9422269095223,1,1,289,12.059,2.941,0.491,-0.279,0.654,0.228,0.118
144,1,1052.4843097207724,0,0,287,11.424,3.056,0.599,0.198,0.822,0.084,0.094
144,2,1179.1488986328739,0,0,298,11.337,2.963,0.581,0.162,0.822,0.087,0.091
144,3,1234.0534465516537,0,1,323,11.261,2.966,0.591,0.076,0.827,0.077,0.096
144,4,1480.870639351288,0,1,308,11.243,3.036,0.594,0.097,0.815,0.081,0.104
145,1,630.6355937542683,1,0,319,11.466,3.282,0.439,-0.279,0.909,0.053,0.038
145,2,898.7477589000221,1,0,318,11.473,3.208,0.443,-0.319,0.921,0.044,0.035
145,3,857.4115679477977,1,1,334,11.343,3.192,0.443,-0.297,0.919,0.045,0.036
145,4,847.6424536500242,1,1,357,11.617,3.202,0.431,-0.344,0.924,0.045,0.031
146,1,842.7916284427737,1,0,950,11.324,2.922,0.547,0.047,0.792,0.103,0.105
146,2,1057.0912332182038,1,0,926,11.523,2.941,0.517,-0.087,0.792,0.102,0.107
146,3,1100.0534204305104,1,1,920,11.567,2.929,0.52,-0.103,0.79,0.109,0.101
146,4,1254.4341246166202,1,1,1006,11.527,2.987,0.519,-0.135,0.78,0.108,0.111
147,1,697.9118694962087,1,0,444,11.927,3.086,0.489,-0.069,0.718,0.223,0.059
147,2,1010.9207559647132,1,0,439,11.806,3.066,0.499,-0.068,0.72,0.226,0.055
147,3,925.280588186746,1,1,430,11.851,3.047,0.502,-0.114,0.728,0.221,0.051
147,4,1175.7201772616265,1,1,418,11.842,3.055,0.512,-0.134,0.732,0.211,0.057
148,1,598.3955961312942,0,0,146,11.518,2.808,0.466,-0.066,0.623,0.267,0.11
148,2,1223.1439892644996,0,0,147,11.233,2.762,0.51,-0.067,0.592,0.299,0.109
148,3,745.7710424609567,0,1,168,11.507,2.857,0.548,-0.111,0.577,0.292,0.131
