id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,612.7988526047536,0,1,211,12.565,3.019,0.374,-0.78,0.905,0.052,0.043
148,4,671.7138711192322,0,1,257,12.441,3.086,0.377,-0.782,0.891,0.066,0.043
149,1,633.0555836419527,1,0,600,13.512,3.09,0.307,-1.293,0.618,0.272,0.11
149,2,594.8361835093705,1,0,557,13.538,3.056,0.302,-1.248,0.607,0.284,0.11
149,3,546.3505591557314,1,1,562,13.502,3.002,0.294,-1.215,0.603,0.283,0.114
149,4,646.4602744830765,1,1,534,13.492,2.953,0.311,-1.274,0.597,0.3,0.103
150,1,626.3293035718407,0,0,362,11.605,3.028,0.486,-0.363,0.671,0.249,0.08
150,2,1007.6735264429838,0,0,346,11.613,3,0.506,-0.278,0.694,0.228,0.078
150,3,919.410138818861,0,1,364,11.924,3.052,0.481,-0.423,0.695,0.225,0.08
150,4,1087.661921863154,0,1,366,12.003,2.978,0.489,-0.397,0.689,0.227,0.085
151,1,1010.7435644743988,1,0,864,11.242,2.985,0.582,0.287,0.865,0.083,0.052
151,2,1316.0672034500392,1,0,857,11.358,2.989,0.578,0.274,0.861,0.09,0.049
151,3,1416.6047134128958,1,1,872,11.352,2.975,0.584,0.235,0.859,0.094,0.047
151,4,1476.3829396367398,1,1,858,11.416,2.979,0.582,0.201,0.862,0.094,0.043
152,1,766.8828847130081,1,0,467,10.94,2.861,0.51,0.11,0.692,0.201,0.107
152,2,947.6354398331058,1,0,483,10.939,2.876,0.501,0.109,0.702,0.195,0.104
152,3,1209.1481958511115,1,1,477,10.87,2.891,0.509,0.098,0.686,0.203,0.111
152,4,1434.1120056183097,1,1,469,10.976,2.881,0.507,0.077,0.695,0.205,0.1
153,1,888.8388114316841,1,0,186,11.064,3.081,0.629,0.354,0.677,0.21,0.113
153,2,993.1004949502463,1,0,191,11.277,3.162,0.597,0.26,0.686,0.209,0.105
153,3,2025.717689814583,1,1,189,11.083,3.169,0.63,0.276,0.677,0.228,0.095
153,4,1438.4694524789918,1,1,201,11.043,3.179,0.637,0.249,0.672,0.229,0.1
154,1,606.9850476308588,1,0,247,12.598,2.927,0.348,-0.72,0.7,0.198,0.101
154,2,621.1374682254,1,0,268,12.374,2.922,0.384,-0.687,0.675,0.216,0.108
154,3,714.5711353416708,1,1,268,12.165,2.937,0.41,-0.642,0.664,0.213,0.123
154,4,892.1545788520274,1,1,277,12.109,3.004,0.419,-0.602,0.668,0.199,0.134
155,1,684.8823162013417,1,0,226,11.378,3.106,0.58,0.209,0.602,0.173,0.226
155,2,1195.749614384516,1,0,215,11.188,3.06,0.6,0.183,0.595,0.181,0.223
155,3,1245.9704729865794,1,1,205,11.069,2.937,0.585,0.162,0.6,0.18,0.22
155,4,1205.0383132901457,1,1,197,11.027,2.919,0.574,0.103,0.604,0.188,0.208
156,1,682.3075519038211,1,0,224,12.329,2.915,0.545,0.006,0.763,0.134,0.103
156,2,837.5631766343375,1,0,223,12.112,2.892,0.565,0.04,0.744,0.148,0.108
156,3,1122.07133630129,1,1,230,11.888,2.874,0.548,0.079,0.748,0.152,0.1
156,4,1124.8489162516175,1,1,348,12.064,2.945,0.555,-0.124,0.718,0.167,0.115
157,1,982.450423139327,0,0,179,11.862,3.179,0.508,-0.057,0.827,0.14,0.034
157,2,894.4391154780558,0,0,187,11.69,3.134,0.508,-0.071,0.84,0.128,0.032
157,3,1084.4558918214796,0,1,169,11.683,3.101,0.515,-0.001,0.828,0.136,0.036
157,4,1108.7775281382571,0,1,170,11.467,3.1,0.547,0.011,0.835,0.135,0.029
158,1,625.2415324747983,1,0,146,12.071,2.925,0.452,-0.515,0.842,0.089,0.068
158,2,778.6178162032427,1,0,148,12.118,2.932,0.473,-0.48,0.845,0.088,0.068
158,3,716.455759198967,1,1,202,12.012,2.921,0.475,-0.436,0.822,0.084,0.094
158,4,864.5985245638884,1,1,190,11.682,2.832,0.463,-0.399,0.821,0.079,0.1
159,1,764.3422749644141,1,0,385,12.217,3.031,0.501,-0.256,0.683,0.221,0.096
159,2,876.0020745559849,1,0,386,12.242,3.044,0.505,-0.244,0.687,0.215,0.098
159,3,986.9110495996227,1,1,405,12.153,2.975,0.481,-0.262,0.686,0.215,0.099
159,4,1277.3970387599747,1,1,392,12.121,2.949,0.5,-0.264,0.694,0.207,0.099
160,1,614.4460892572085,0,0,113,11.697,3.115,0.522,0.117,0.823,0.15,0.027
160,2,1025.8093200706533,0,0,123,11.605,3.236,0.52,0.078,0.813,0.154,0.033
160,3,1133.6142408141204,0,1,123,11.399,3.081,0.512,0.096,0.829,0.138,0.033
160,4,1300.9147917311777,0,1,123,11.454,3.138,0.52,0.127,0.813,0.154,0.033
161,1,912.77932889762894,0,0,1370,11.048,3.009,0.615,0.391,0.595,0.245,0.16
161,2,1252.0671589404592,0,0,1401,11.037,2.975,0.61,0.351,0.597,0.243,0.16
161,3,1111.7888310726019,0,1,1437,11.375,2.994,0.57,0.109,0.596,0.239,0.165
161,4,1233.8647528138074,0,1,1366,11.503,3.006,0.566,0.062,0.599,0.239,0.162
162,1,992.3520853129486,0,0,436,11.311,2.95,0.576,0.284,0.713,0.151,0.135
162,2,1026.0984659168855,0,0,442,11.376,2.932,0.561,0.2,0.715,0.149,0.136
162,3,1162.6445808199126,0,1,437,11.32,3.009,0.549,0.134,0.705,0.16,0.135
162,4,1035.9043588296267,0,1,522,11.479,3.017,0.513,-0.205,0.711,0.161,0.128
163,1,874.9348806732369,0,0,352,11.654,2.852,0.531,0.077,0.832,0.088,0.08
163,2,1039.2582390429811,0,0,344,11.566,2.794,0.523,0.045,0.828,0.087,0.084
163,3,1188.1160165660222,0,1,355,11.561,2.808,0.532,-0.033,0.808,0.09,0.101
163,4,1540.414345733391,0,1,374,11.663,2.89,0.527,-0.05,0.813,0.094,0.094
164,1,917.0623682402822,0,0,330,10.745,3.112,0.603,0.401,0.421,0.485,0.094
164,2,1017.2360181522824,0,0,405,10.959,3.057,0.583,0.298,0.402,0.501,0.096
164,3,1191.9243263031142,0,1,427,11.055,3.007,0.588,0.257,0.429,0.473,0.098
164,4,1647.93177820971,0,1,433,11.304,3.009,0.57,0.086,0.427,0.469,0.104
165,1,726.42876850137,0,0,285,11.431,3.056,0.463,-0.391,0.846,0.116,0.039
165,2,683.2951536249184,0,0,267,11.35,3.116,0.476,-0.327,0.846,0.116,0.037
165,3,759.4740580729399,0,1,271,11.426,3.096,0.469,-0.312,0.856,0.111,0.033
165,4,900.311915286777,0,1,257,11.372,3.047,0.479,-0.314,0.852,0.121,0.027
166,1,890.8513345937115,1,0,338,11.088,2.769,0.538,0.316,0.746,0.169,0.086
166,2,906.9311247784467,1,0,339,11.02,2.805,0.54,0.248,0.749,0.165,0.086
166,3,1065.5531955095553,1,1,363,11.227,2.829,0.548,0.154,0.755,0.165,0.08
166,4,1410.1610110165354,1,1,390,11.344,2.869,0.523,-0.032,0.759,0.159,0.082
167,1,821.318316525491,0,0,2717,11.178,2.999,0.576,0.273,0.552,0.253,0.195
167,2,1105.9234633849771,0,0,2611,11.233,3.009,0.573,0.224,0.553,0.245,0.202
167,3,1255.4770608262288,0,1,2455,11.209,3.007,0.574,0.228,0.555,0.242,0.203
167,4,1459.1468269813092,0,1,2426,11.239,3.037,0.566,0.186,0.551,0.242,0.207
168,1,853.2495801661714,1,0,517,12.011,2.915,0.418,-0.331,0.652,0.279,0.07
168,2,830.0963195295608,1,0,532,11.835,2.957,0.425,-0.282,0.654,0.274,0.071
168,3,881.3740760743523,1,1,530,11.827,2.955,0.434,-0.248,0.64,0.283,0.077
168,4,1099.6562730991736,1,1,524,11.817,2.989,0.429,-0.263,0.635,0.288,0.076
169,1,1023.4975249309936,1,0,371,11.715,3.094,0.58,0.209,0.674,0.113,0.213
169,2,1157.1570739093827,1,0,393,11.461,3.038,0.603,0.279,0.682,0.109,0.209
169,3,1466.8336060245526,1,1,372,11.513,3.075,0.61,0.27,0.669,0.124,0.207
169,4,1329.7534243769835,1,1,383,11.49,3.11,0.603,0.204,0.653,0.133,0.214
170,1,807.7921493974515,0,0,574,11.409,3.094,0.537,0.041,0.868,0.073,0.059
170,2,961.5569417275758,0,0,586,11.536,3.056,0.529,-0.034,0.872,0.07,0.058
170,3,1024.4890678177721,0,1,594,11.592,3.099,0.522,-0.129,0.875,0.074,0.051
170,4,1202.169582670179,0,1,668,11.657,3.094,0.501,-0.222,0.867,0.067,0.066
171,1,981.0192891120532,1,0,1970,11.726,3.045,0.539,0.001,0.724,0.214,0.062
171,2,1048.4623295292326,1,0,1919,11.7,3.039,0.541,0.014,0.724,0.212,0.064
171,3,1226.9644587812677,1,1,1960,11.617,3.055,0.545,0.023,0.721,0.215,0.064
171,4,1283.844322057573,1,1,1957,11.574,3.03,0.537,-0.02,0.719,0.219,0.062
172,1,760.1719757193594,1,0,478,11.501,3.004,0.533,0.07,0.462,0.37,0.167
172,2,946.975493206528,1,0,495,11.417,2.99,0.543,0.065,0.475,0.362,0.164
172,3,1282.266256141346,1,1,493,11.495,2.982,0.529,0.035,0.465,0.377,0.158
172,4,1434.2392497168262,1,1,554,11.489,2.975,0.496,-0.116,0.453,0.375,0.171
173,1,560.4822188321173,1,0,445,12.508,2.775,0.4,-0.72,0.461,0.373,0.166
173,2,800.0696042072743,1,0,422,12.472,2.782,0.403,-0.667,0.455,0.377,0.168
173,3,947.6187445570293,1,1,409,12.311,2.848,0.408,-0.656,0.469,0.367,0.164
173,4,1011.6847632758626,1,1,427,12.38,2.857,0.417,-0.644,0.466,0.382,0.152
174,1,774.2627170684472,0,0,308,12.039,3.042,0.49,-0.202,0.721,0.156,0.123
174,2,773.3861281851457,0,0,318,12.211,3.044,0.491,-0.205,0.723,0.16,0.116
174,3,1079.3135096986714,0,1,332,12.059,3.069,0.494,-0.165,0.732,0.163,0.105
174,4,929.5423655200157,0,1,385,11.942,3.078,0.504,-0.224,0.714,0.171,0.114
175,1,847.3380535575551,0,0,299,11.461,3.013,0.545,0.056,0.826,0.114,0.06
175,2,964.6151919289973,0,0,312,11.424,2.968,0.551,0.05,0.821,0.103,0.077
175,3,1049.8796361665757,0,1,296,11.444,3.03,0.544,0.051,0.824,0.095,0.081
175,4,1292.3449595806076,0,1,287,11.658,3.038,0.544,-0.028,0.805,0.101,0.094
176,1,831.3465075077545,0,0,892,11.45,3.027,0.526,-0.03,0.749,0.148,0.103
176,2,1065.1756912076166,0,0,912,11.384,3.031,0.512,-0.034,0.743,0.147,0.11
176,3,1074.065575791096,0,1,931,11.493,3.045,0.511,-0.052,0.742,0.154,0.104
176,4,1074.6021034089208,0,1,964,11.622,3.045,0.521,-0.119,0.734,0.157,0.109
177,1,786.787754338864,0,0,1014,11.344,3.009,0.506,-0.171,0.904,0.051,0.044
177,2,905.2744708903709,0,0,1097,11.399,3.01,0.521,-0.122,0.906,0.052,0.042
177,3,1131.22169427024,0,1,1087,11.496,2.996,0.53,-0.127,0.904,0.055,0.04
177,4,1180.7302907217324,0,1,1080,11.537,3.037,0.524,-0.139,0.908,0.052,0.04
178,1,904.9202161407717,1,0,214,10.814,3.112,0.551,0.302,0.794,0.173,0.033
178,2,1445.949059805488,1,0,241,11.222,3.075,0.519,0.132,0.817,0.158,0.025
178,3,1302.1754271057619,1,1,227,11.156,3.044,0.52,0.102,0.811,0.167,0.022
178,4,1545.4904404902038,1,1,211,11.319,3.014,0.517,0.067,0.801,0.175,0.024
179,1,724.7666758457813,0,0,820,11.102,2.891,0.57,0.244,0.727,0.194,0.079
179,2,1023.6129134489452,0,0,810,11.136,2.891,0.565,0.205,0.725,0.195,0.08
179,3,1241.5623841562751,0,1,839,11.133,2.911,0.553,0.174,0.723,0.194,0.082
179,4,1226.567843880554,0,1,815,11.154,2.963,0.542,0.135,0.725,0.193,0.082
180,1,864.7479913087242,0,0,629,11.588,3.022,0.548,0.028,0.436,0.283,0.281
180,2,1028.9866143865008,0,0,671,11.475,3.046,0.542,0.006,0.435,0.285,0.28
180,3,1130.341985611272,0,1,630,11.516,3.07,0.53,0.001,0.435,0.276,0.289
180,4,1500.1111560066809,0,1,615,11.499,3.067,0.527,-0.052,0.436,0.28,0.285
181,1,941.5024248025031,1,0,495,11.217,3.087,0.57,0.299,0.677,0.271,0.053
181,2,1380.7301296044186,1,0,509,11.18,3.124,0.572,0.291,0.67,0.279,0.051
181,3,1491.4307641850226,1,1,501,11.347,3.17,0.549,0.186,0.659,0.285,0.056
181,4,1768.1422511281428,1,1,498,11.307,3.165,0.542,0.145,0.665,0.283,0.052
182,1,747.2428100962444,0,0,218,11.536,2.968,0.569,0.09,0.642,0.289,0.069
182,2,858.6456116961629,0,0,222,11.487,3.005,0.568,0.076,0.662,0.261,0.077
182,3,1093.2490458383031,0,1,220,11.242,3.023,0.573,0.063,0.668,0.255,0.077
182,4,1348.5691301308293,0,1,225,11.194,2.987,0.573,0.035,0.662,0.262,0.076
183,1,762.331072078823,0,0,391,11.569,2.931,0.478,-0.025,0.609,0.294,0.097
183,2,1046.9929986107875,0,0,383,11.483,2.969,0.483,0.014,0.603,0.3,0.097
183,3,1470.181689747452,0,1,419,11.362,2.94,0.504,0.045,0.599,0.308,0.093
183,4,1382.8294899008044,0,1,376,11.349,2.907,0.5,0.049,0.588,0.311,0.101
184,1,812.6436558867856,0,0,302,11.578,3.033,0.51,0.048,0.606,0.265,0.129
184,2,980.9592802495029,0,0,312,11.599,3.042,0.522,0.014,0.612,0.25,0.138
184,3,972.1284946077251,0,1,297,11.433,3.084,0.535,-0.025,0.593,0.239,0.168
184,4,1144.8117721683564,0,1,289,11.44,3.125,0.54,-0.032,0.592,0.246,0.163
185,1,640.0733250920374,0,0,377,11.04,2.928,0.581,0.255,0.804,0.125,0.072
185,2,1288.9869240020053,0,0,378,10.996,2.95,0.577,0.276,0.791,0.13,0.079
185,3,1165.2749808714896,0,1,355,11.119,2.921,0.572,0.249,0.797,0.127,0.076
185,4,1365.3676401803102,0,1,367,11.132,2.869,0.569,0.145,0.804,0.125,0.071
186,1,1013.2442257980778,0,0,193,12.141,3.098,0.508,-0.326,0.959,0.021,0.021
186,2,833.4356885710641,0,0,222,12.1,2.973,0.486,-0.274,0.95,0.032,0.018
186,3,919.2326021849533,0,1,243,11.924,3,0.51,-0.27,0.934,0.041,0.025
186,4,1022.8343051145928,0,1,237,11.914,2.928,0.506,-0.257,0.928,0.051,0.021
187,1,826.7516235640453,0,0,162,11.76,3.043,0.58,-0.019,0.741,0.222,0.037
187,2,824.5037511035179,0,0,148,11.726,3.047,0.588,-0.03,0.743,0.216,0.041
187,3,898.7107356182336,0,1,142,12.081,3.014,0.592,-0.09,0.732,0.211,0.056
187,4,1014.10939198198,0,1,147,12.169,3.014,0.592,-0.103,0.735,0.204,0.061
188,1,768.8956713930013,0,0,1312,11.36,2.976,0.55,0.192,0.698,0.25,0.052
188,2,1126.0802177088406,0,0,1296,11.437,2.994,0.545,0.17,0.692,0.254,0.054
188,3,1192.034033600702,0,1,1390,11.544,2.938,0.525,0.05,0.691,0.257,0.053
188,4,1278.3553510745799,0,1,1385,11.547,2.944,0.523,0.01,0.691,0.256,0.053
189,1,898.4842248856006,0,0,312,10.914,3.051,0.619,0.491,0.824,0.135,0.042
189,2,1050.2165424477237,0,0,299,10.994,3.097,0.595,0.46,0.823,0.137,0.04
189,3,1287.0848531585343,0,1,300,10.927,3.123,0.567,0.369,0.827,0.143,0.03
189,4,1172.2407086642113,0,1,317,11.279,3.12,0.527,0.136,0.833,0.139,0.028
190,1,980.4695111112497,0,0,121,11.741,3.05,0.521,0.242,0.926,0.058,0.017
190,2,1200.8069190260796,0,0,127,11.817,3.079,0.504,0.209,0.945,0.039,0.016
190,3,1211.691246912078,0,1,129,11.804,3.085,0.535,0.195,0.946,0.039,0.016
190,4,1467.9049096206766,0,1,117,12.003,3.103,0.496,0.139,0.94,0.043,0.017
191,1,453.7872519079576,0,0,76,11.492,3.013,0.487,-0.145,0.829,0.158,0.013
191,2,792.8062244039784,0,0,117,11.262,3.197,0.53,-0.133,0.812,0.137,0.051
191,3,1196.9155154749799,0,1,136,11.242,3.324,0.515,-0.237,0.853,0.103,0.044
191,4,1168.0276697133656,0,1,133,10.973,3.383,0.519,-0.224,0.842,0.113,0.045
192,1,768.5919159061756,0,0,141,10.744,2.95,0.596,0.383,0.809,0.099,0.092
192,2,975.1830157961319,0,0,146,10.55,2.986,0.596,0.343,0.829,0.082,0.089
192,3,1267.8233066118262,0,1,159,10.955,2.893,0.597,0.225,0.836,0.075,0.088
192,4,1255.1847701363333,0,1,173,11.148,2.971,0.584,0.137,0.809,0.075,0.116
193,1,977.7713172543707,0,0,921,11.063,2.929,0.617,0.353,0.649,0.183,0.167
193,2,1017.3804825059221,0,0,885,11.154,2.884,0.605,0.318,0.635,0.194,0.171
193,3,1201.9265638442937,0,1,900,11.172,2.899,0.597,0.26,0.627,0.196,0.178
193,4,1502.1515951738945,0,1,848,11.203,2.938,0.6,0.22,0.631,0.197,0.172
194,1,803.5578818650241,1,0,867,11.444,3.13,0.564,0.148,0.751,0.17,0.08
194,2,1054.8611681311622,1,0,892,11.553,3.13,0.564,0.137,0.753,0.169,0.077
194,3,1317.1018617503983,1,1,884,11.638,3.12,0.545,0.095,0.75,0.178,0.072
194,4,1321.1730180755849,1,1,858,11.748,3.139,0.521,-0.022,0.749,0.177,0.073
195,1,776.2152160352001,0,0,378,11.364,3.037,0.532,-0.059,0.661,0.307,0.032
195,2,837.5043591575494,0,0,404,11.316,2.963,0.542,0.014,0.666,0.304,0.03
195,3,1043.1031603927768,0,1,439,11.344,3.002,0.542,-0.064,0.67,0.301,0.03
195,4,1363.7897175831731,0,1,429,11.522,2.965,0.538,-0.14,0.688,0.289,0.023
196,1,788.0330525692724,0,0,822,11.318,3.147,0.562,0.204,0.366,0.502,0.131
196,2,1044.2828418910603,0,0,786,11.223,3.142,0.564,0.215,0.364,0.505,0.131
196,3,1285.1407099619862,0,1,782,11.183,3.092,0.554,0.131,0.37,0.5,0.13
196,4,1476.8262770263643,0,1,791,11.283,3.105,0.546,0.083,0.367,0.503,0.13
197,1,929.0113832174101,1,0,457,11.458,3.024,0.569,0.079,0.803,0.149,0.048
197,2,1223.7538316061546,1,0,444,11.555,3.011,0.572,0.039,0.806,0.151,0.043
197,3,1140.7704361949914,1,1,451,11.333,3.047,0.579,0.058,0.805,0.149,0.047
197,4,1220.4664155331498,1,1,503,11.107,3.091,0.553,-0.01,0.771,0.181,0.048
198,1,758.2757713782942,0,0,447,11.552,2.953,0.528,0.011,0.77,0.166,0.065
198,2,1016.1211055155196,0,0,437,11.35,2.906,0.526,0.025,0.776,0.158,0.066
198,3,1107.925517235587,0,1,408,11.395,2.873,0.529,0.057,0.782,0.154,0.064
198,4,1117.82116803769,0,1,387,11.461,2.889,0.532,0.023,0.773,0.163,0.065
199,1,934.9878181423607,1,0,1059,11.274,2.938,0.561,0.07,0.875,0.059,0.065
199,2,1057.4771768071623,1,0,1011,11.215,2.919,0.558,0.074,0.876,0.059,0.064
199,3,1278.393053723062,1,1,1020,11.186,2.975,0.556,0.056,0.875,0.061,0.065
199,4,1374.0828230425816,1,1,1066,11.305,2.959,0.561,0.005,0.876,0.058,0.066
200,1,752.1521233866719,1,0,321,10.976,2.991,0.558,0.024,0.688,0.224,0.087
200,2,1085.7005329870794,1,0,307,10.963,3.016,0.557,0.054,0.694,0.225,0.081
200,3,1255.9574147956025,1,1,306,11.172,2.977,0.523,-0.031,0.69,0.225,0.085
200,4,1496.464640507671,1,1,292,11.186,3,0.521,-0.079,0.699,0.212,0.089
201,1,725.6524075943711,1,0,476,12.155,2.966,0.502,-0.201,0.815,0.107,0.078
201,2,905.7195812230397,1,0,496,12.162,2.929,0.47,-0.301,0.796,0.117,0.087
201,3,935.1938157028485,1,1,495,12.163,2.927,0.491,-0.302,0.792,0.119,0.089
201,4,1074.0560029726898,1,1,493,12.078,2.933,0.493,-0.284,0.803,0.114,0.083
202,1,678.7158987508518,1,0,179,11.139,2.95,0.508,0.06,0.737,0.179,0.084
202,2,1006.5059602084739,1,0,194,11.377,2.943,0.505,0.074,0.737,0.17,0.093
202,3,1260.5901062381554,1,1,190,11.291,2.974,0.5,0.097,0.747,0.158,0.095
202,4,1453.3470012957812,1,1,195,11.405,3.051,0.528,0.042,0.764,0.144,0.092
203,1,816.046470575764,1,0,301,11.196,2.748,0.532,0.175,0.458,0.213,0.329
203,2,1035.6085806266296,1,0,312,11.128,2.792,0.516,0.101,0.455,0.215,0.33
203,3,1338.961444809539,1,1,318,11.054,2.758,0.516,0.084,0.459,0.217,0.324
203,4,1404.299659197015,1,1,308,11.122,2.776,0.526,0.08,0.448,0.224,0.328
204,1,999.1042279496595,1,0,628,11.537,2.951,0.529,0.056,0.799,0.121,0.08
204,2,1333.6558137042312,1,0,610,11.487,2.967,0.516,0.085,0.8,0.113,0.087
204,3,1359.6953491991674,1,1,592,11.483,2.921,0.522,0.075,0.797,0.111,0.091
204,4,1464.9632386282142,1,1,654,11.577,2.936,0.524,-0.007,0.8,0.107,0.093
205,1,1153.2029006142586,1,0,231,11.018,3.152,0.58,0.596,0.675,0.221,0.104
205,2,983.5206450189,1,0,257,11.319,3.144,0.529,0.27,0.673,0.226,0.101
205,3,1518.114277337521,1,1,243,11.159,3.123,0.523,0.292,0.675,0.218,0.107
205,4,1642.9052895205368,1,1,231,11.151,3.091,0.515,0.22,0.667,0.212,0.121
206,1,818.0813652881586,0,0,615,11.34,2.901,0.494,-0.038,0.537,0.309,0.154
206,2,977.6432662751445,0,0,624,11.511,2.915,0.482,-0.158,0.548,0.303,0.149
206,3,948.6243007586122,0,1,620,11.437,2.921,0.494,-0.165,0.555,0.303,0.142
206,4,994.167782110025,0,1,612,11.447,2.959,0.493,-0.219,0.552,0.296,0.152
207,1,805.2057639221787,0,0,426,11.692,2.995,0.519,-0.025,0.843,0.108,0.049
207,2,914.7467466080508,0,0,443,11.601,3,0.533,-0.01,0.851,0.095,0.054
207,3,1184.5112897998933,0,1,437,11.458,2.966,0.542,-0.022,0.854,0.098,0.048
207,4,1007.126061587924,0,1,535,11.338,2.929,0.555,-0.053,0.843,0.088,0.069
208,1,946.8192643505168,0,0,950,11.255,2.944,0.578,0.294,0.639,0.329,0.032
208,2,1167.053049094689,0,0,933,11.266,2.941,0.563,0.255,0.648,0.322,0.03
208,3,1239.816707905461,0,1,913,11.355,2.97,0.563,0.217,0.644,0.327,0.028
208,4,1284.8190485384987,0,1,932,11.392,2.959,0.543,0.143,0.643,0.33,0.027
209,1,1151.923902982733,1,0,736,11.054,3.084,0.594,0.351,0.72,0.216,0.064
209,2,1368.084767849282,1,0,727,11.205,3.118,0.583,0.302,0.722,0.219,0.059
209,3,1538.8792877804617,1,1,695,11.26,3.137,0.58,0.269,0.727,0.219,0.055
209,4,1763.9096229865581,1,1,717,11.323,3.056,0.559,0.218,0.717,0.233,0.05
210,1,623.4255755394696,0,0,78,12.953,3.359,0.397,-0.783,0.91,0.051,0.038
210,2,642.0566569129618,0,0,80,12.695,3.413,0.4,-0.691,0.875,0.088,0.038
210,3,699.1326911575264,0,1,78,12.839,3.423,0.41,-0.623,0.872,0.09,0.038
210,4,926.7280622821971,0,1,70,12.418,3.357,0.471,-0.608,0.857,0.1,0.043
211,1,941.1342073710779,1,0,201,11.709,3.129,0.562,0.13,0.816,0.129,0.055
211,2,1238.930531644748,1,0,207,11.752,3.135,0.536,0.084,0.797,0.15,0.053
211,3,1261.862793287451,1,1,223,11.792,3.179,0.529,0.064,0.785,0.152,0.063
211,4,1433.941121492577,1,1,211,11.734,3.199,0.521,0.055,0.791,0.156,0.052
212,1,672.3151567615977,0,0,101,11.656,3.129,0.485,-0.174,0.564,0.257,0.178
212,2,873.8050146184436,0,0,99,11.353,3.051,0.485,-0.173,0.515,0.283,0.202
212,3,931.5839594173003,0,1,96,11.373,3.01,0.479,-0.181,0.542,0.271,0.188
212,4,893.6349138961672,0,1,129,11.488,2.938,0.504,-0.252,0.543,0.264,0.194
213,1,742.6486423611403,1,0,331,12.117,3.018,0.508,-0.319,0.9,0.069,0.03
213,2,943.5205988473319,1,0,320,11.857,3.006,0.509,-0.234,0.906,0.066,0.028
213,3,858.0549520628814,1,1,354,11.838,3.04,0.506,-0.306,0.907,0.062,0.031
213,4,979.6073547943025,1,1,351,11.795,2.997,0.519,-0.275,0.906,0.066,0.028
214,1,854.7977009691866,1,0,1200,11.036,3.027,0.579,0.215,0.352,0.266,0.382
214,2,1078.81607296856,1,0,1195,11.03,3.011,0.571,0.163,0.356,0.268,0.377
214,3,1294.7353894752878,1,1,1190,11.247,3.003,0.565,0.102,0.361,0.269,0.37
214,4,1242.3240562054016,1,1,1152,11.23,3.004,0.562,0.057,0.359,0.268,0.372
215,1,998.336413036777,1,0,516,11.045,2.979,0.601,0.332,0.859,0.105,0.037
215,2,1188.962720542541,1,0,516,10.977,2.986,0.601,0.332,0.866,0.095,0.039
215,3,1345.9674039474157,1,1,560,11.184,2.952,0.586,0.273,0.861,0.096,0.043
215,4,1565.3212980356,1,1,543,11.295,2.98,0.593,0.227,0.858,0.094,0.048
216,1,966.2609042669918,0,0,122,11.888,2.943,0.582,0.021,0.811,0.041,0.148
216,2,807.1994949874652,0,0,113,11.79,3.035,0.593,0.042,0.805,0.044,0.15
216,3,1024.8234025421075,0,1,144,11.657,3,0.562,0.034,0.826,0.056,0.118
216,4,1494.1180269892723,0,1,146,11.887,2.993,0.534,-0.041,0.836,0.055,0.11
217,1,629.8551460336489,1,0,1660,12.496,3.022,0.406,-0.713,0.546,0.353,0.101
217,2,648.9537683367428,1,0,1603,12.393,3.021,0.422,-0.661,0.546,0.353,0.1
217,3,743.3274437519136,1,1,1575,12.445,3.025,0.411,-0.736,0.538,0.357,0.104
217,4,863.6379221543993,1,1,1585,12.22,2.978,0.423,-0.673,0.539,0.362,0.098
218,1,562.4082938670213,0,0,288,13.306,2.844,0.312,-1.115,0.736,0.181,0.083
218,2,530.7961640094074,0,0,276,13.248,2.87,0.344,-0.935,0.757,0.178,0.065
218,3,681.5103728659616,0,1,277,13.087,2.888,0.361,-0.872,0.758,0.181,0.061
218,4,706.2728579387633,0,1,329,12.787,2.915,0.447,-0.701,0.757,0.195,0.049
219,1,677.5622874246532,0,0,465,11.966,3.099,0.51,-0.02,0.531,0.045,0.424
219,2,954.3093940705488,0,0,550,12.148,3.082,0.491,-0.152,0.555,0.053,0.393
219,3,1120.0347983820232,0,1,532,12.106,3.132,0.502,-0.178,0.556,0.06,0.383
219,4,1092.2908713434276,0,1,529,12.002,3.142,0.516,-0.15,0.543,0.06,0.397
220,1,598.219534138309,0,0,796,11.962,3.028,0.464,-0.382,0.637,0.211,0.152
220,2,763.6602477723318,0,0,765,11.854,3.035,0.463,-0.363,0.63,0.213,0.157
220,3,797.9149116691218,0,1,749,11.821,3.028,0.469,-0.36,0.628,0.219,0.154
220,4,973.8749012568168,0,1,769,11.74,3.035,0.475,-0.305,0.622,0.222,0.156
221,1,854.9555903964729,0,0,410,12.007,3.129,0.488,-0.139,0.663,0.261,0.076
221,2,946.2127785023401,0,0,419,12.216,3.167,0.496,-0.136,0.656,0.263,0.081
221,3,987.8906902776239,0,1,434,12.328,3.136,0.516,-0.122,0.647,0.27,0.083
221,4,1076.6418017417523,0,1,485,12.45,3.12,0.534,-0.2,0.664,0.26,0.076
222,1,903.0723921045791,0,0,121,11.967,2.893,0.537,0.115,0.529,0.264,0.207
222,2,1046.6247730514647,0,0,121,11.875,2.901,0.512,0.06,0.579,0.215,0.207
222,3,1246.7905401888152,0,1,121,12.186,2.884,0.512,0.026,0.595,0.215,0.19
