id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1228.3302554401264,0,1,627,11.551,3.002,0.581,0.207,0.571,0.266,0.163
148,4,1551.0914789829949,0,1,644,11.605,3.051,0.575,0.137,0.567,0.259,0.174
149,1,705.654237001922,1,0,1143,11.527,3.105,0.508,0.012,0.609,0.325,0.066
149,2,1042.4562849119457,1,0,1118,11.551,3.089,0.5,0.015,0.624,0.309,0.066
149,3,1216.7762006319065,1,1,1108,11.523,3.122,0.483,-0.035,0.614,0.313,0.073
149,4,1520.5090130014898,1,1,1144,11.497,3.093,0.496,-0.032,0.601,0.328,0.072
150,1,613.0078254029946,0,0,174,11.602,3.126,0.517,-0.015,0.787,0.155,0.057
150,2,1051.965598834998,0,0,178,11.537,3.09,0.494,-0.033,0.775,0.174,0.051
150,3,1014.4079992410987,0,1,168,11.504,3.125,0.512,-0.023,0.762,0.19,0.048
150,4,1250.3624857271172,0,1,173,11.919,3.058,0.509,-0.096,0.775,0.173,0.052
151,1,828.374690440848,1,0,1200,11.336,2.969,0.604,0.338,0.782,0.104,0.114
151,2,1325.3497629895792,1,0,1186,11.446,2.961,0.598,0.333,0.786,0.101,0.113
151,3,1421.8682461369315,1,1,1183,11.49,2.972,0.6,0.303,0.782,0.102,0.116
151,4,1686.6207213339158,1,1,1114,11.428,2.959,0.597,0.263,0.784,0.096,0.12
152,1,841.5091864344373,1,0,265,10.798,2.985,0.589,0.416,0.721,0.136,0.143
152,2,1313.1313875693284,1,0,258,10.916,3.039,0.585,0.382,0.705,0.143,0.151
152,3,1489.0007054797948,1,1,252,11.024,3.008,0.583,0.323,0.706,0.151,0.143
152,4,1520.79715537315,1,1,255,11.26,3.02,0.584,0.194,0.714,0.161,0.125
153,1,1079.4523211845715,0,0,180,10.739,2.9,0.522,0.192,0.556,0.356,0.089
153,2,1214.6429332912703,0,0,171,10.889,2.854,0.544,0.194,0.585,0.327,0.088
153,3,1151.936947151977,0,1,173,11.19,2.954,0.549,0.103,0.624,0.295,0.081
153,4,1305.168161214623,0,1,159,11.187,2.937,0.579,0.08,0.623,0.289,0.088
154,1,845.2330513276578,1,0,425,12.309,3.012,0.449,-0.401,0.819,0.146,0.035
154,2,942.2049354582134,1,0,417,12.238,3.014,0.451,-0.387,0.82,0.141,0.038
154,3,1082.5579542002072,1,1,448,12.047,3.011,0.48,-0.323,0.81,0.154,0.036
154,4,1133.0024949409121,1,1,473,11.964,2.987,0.497,-0.273,0.805,0.161,0.034
155,1,954.0242806648645,0,0,267,11.656,3.105,0.566,0.09,0.682,0.288,0.03
155,2,912.4928676948022,0,0,265,11.614,3.117,0.57,0.103,0.657,0.313,0.03
155,3,1060.439883371088,0,1,273,11.581,3.081,0.549,0.033,0.645,0.333,0.022
155,4,1711.1545509409561,0,1,272,11.578,3.114,0.555,-0.024,0.647,0.327,0.026
156,1,718.1506108085746,0,0,675,11.89,3.018,0.505,-0.113,0.936,0.047,0.016
156,2,814.4512650583642,0,0,642,11.835,3.012,0.516,-0.112,0.938,0.047,0.016
156,3,1003.238532433309,0,1,608,11.768,3.012,0.51,-0.105,0.934,0.049,0.016
156,4,1262.8403805368137,0,1,619,11.781,3.021,0.509,-0.132,0.937,0.044,0.019
157,1,878.328726617528,0,0,339,12.053,2.858,0.499,-0.28,0.802,0.171,0.027
157,2,996.50562484903935,0,0,329,11.905,2.821,0.495,-0.274,0.799,0.173,0.027
157,3,926.285459671115,0,1,322,11.879,2.814,0.481,-0.304,0.798,0.177,0.025
157,4,1437.3021413919348,0,1,354,11.843,2.845,0.483,-0.282,0.794,0.169,0.037
158,1,695.9594891238324,1,0,417,11.207,2.928,0.547,0.167,0.516,0.213,0.271
158,2,857.3172714040827,1,0,426,11.296,2.934,0.54,0.177,0.523,0.214,0.263
158,3,1259.4280792176278,1,1,431,11.348,2.951,0.538,0.128,0.527,0.211,0.262
158,4,1261.9689806330898,1,1,510,11.411,3.002,0.524,-0.049,0.539,0.208,0.253
159,1,980.7818832481429,0,0,1461,11.028,3.012,0.616,0.421,0.682,0.244,0.074
159,2,1074.8229079903929,0,0,1428,11.075,3.007,0.611,0.381,0.686,0.242,0.072
159,3,1350.3089089566954,0,1,1407,11.065,3.006,0.603,0.334,0.682,0.244,0.074
159,4,1446.430956422136,0,1,1368,11.142,3.02,0.584,0.256,0.681,0.243,0.075
160,1,897.3411719704892,1,0,820,11.588,3.077,0.521,-0.044,0.768,0.188,0.044
160,2,1022.457721620338,1,0,875,11.511,3.041,0.521,-0.033,0.752,0.201,0.047
160,3,1277.7225593889943,1,1,887,11.64,3.06,0.495,-0.079,0.755,0.201,0.044
160,4,1295.8694344637793,1,1,872,11.723,3.042,0.478,-0.137,0.757,0.205,0.038
161,1,874.8766119299573,1,0,1308,11.474,2.898,0.537,0.114,0.709,0.195,0.096
161,2,1146.823576764893,1,0,1251,11.523,2.889,0.54,0.111,0.704,0.201,0.094
161,3,1348.9830871622084,1,1,1213,11.516,2.88,0.539,0.094,0.694,0.209,0.096
161,4,1326.125442139201,1,1,1285,11.504,2.918,0.53,-0.004,0.693,0.211,0.096
162,1,732.3152980506017,0,0,265,11.948,2.879,0.464,-0.446,0.857,0.102,0.042
162,2,615.9554643567766,0,0,242,11.752,2.942,0.467,-0.393,0.843,0.107,0.05
162,3,713.7358371650064,0,1,249,11.643,2.992,0.466,-0.378,0.859,0.092,0.048
162,4,652.4506521125684,0,1,322,11.21,2.969,0.497,-0.342,0.857,0.096,0.047
163,1,884.0776845243687,0,0,1970,11.469,3.015,0.564,0.156,0.833,0.097,0.07
163,2,1140.2474646798198,0,0,1959,11.602,3.013,0.547,0.065,0.841,0.093,0.066
163,3,1149.3486366389823,0,1,1912,11.682,3.019,0.543,0.011,0.844,0.092,0.064
163,4,1320.0246086793998,0,1,2065,11.731,3.005,0.544,-0.028,0.838,0.094,0.068
164,1,949.1637285669495,0,0,505,11.449,3.012,0.572,0.16,0.663,0.125,0.212
164,2,1068.5675066176073,0,0,497,11.432,3.026,0.575,0.144,0.666,0.127,0.207
164,3,1223.0941479611533,0,1,509,11.481,3.028,0.564,0.071,0.67,0.13,0.2
164,4,1157.5504872054528,0,1,576,11.599,2.977,0.51,-0.122,0.656,0.127,0.217
165,1,800.5791191671333,1,0,643,11.883,3.081,0.519,-0.058,0.428,0.463,0.109
165,2,1034.630705383118,1,0,621,11.873,3.052,0.531,-0.049,0.438,0.459,0.103
165,3,1280.5737023329418,1,1,616,11.79,3.065,0.539,-0.046,0.429,0.461,0.11
165,4,1513.8455278397375,1,1,613,11.706,3.038,0.533,-0.05,0.424,0.458,0.117
166,1,696.2035940443371,0,0,775,12.573,3.028,0.428,-0.698,0.627,0.297,0.076
166,2,778.9196530110182,0,0,753,12.467,2.983,0.425,-0.676,0.62,0.309,0.07
166,3,824.0233948221501,0,1,713,12.4,2.909,0.419,-0.619,0.616,0.316,0.069
166,4,981.9423949035676,0,1,680,12.384,2.931,0.424,-0.618,0.618,0.318,0.065
167,1,786.6316198849903,0,0,632,11.526,3.017,0.535,-0.001,0.604,0.334,0.062
167,2,967.6798441207281,0,0,601,11.48,3.037,0.546,0.053,0.604,0.336,0.06
167,3,1141.0172073714484,0,1,589,11.408,3.081,0.545,0.02,0.604,0.34,0.056
167,4,1154.5699669338237,0,1,564,11.501,3.101,0.55,0.015,0.606,0.339,0.055
168,1,723.0662413011324,1,0,445,11.683,3.011,0.488,-0.113,0.688,0.258,0.054
168,2,954.3770692621524,1,0,453,12.023,3.062,0.506,-0.162,0.704,0.249,0.046
168,3,1063.1055245074283,1,1,439,11.856,3.027,0.503,-0.167,0.713,0.241,0.046
168,4,1364.2374784371707,1,1,419,11.897,3.007,0.492,-0.19,0.721,0.232,0.048
169,1,904.6309150684913,1,0,254,11.42,2.795,0.594,0.402,0.756,0.126,0.118
169,2,1103.2832666731772,1,0,247,11.291,2.822,0.603,0.402,0.733,0.15,0.117
169,3,1362.5106422183874,1,1,257,11.339,2.837,0.588,0.261,0.724,0.144,0.132
169,4,1430.8297564299269,1,1,319,11.42,3,0.574,0.109,0.721,0.15,0.129
170,1,781.3610858853012,1,0,733,11.625,2.905,0.539,0.146,0.682,0.265,0.053
170,2,864.5922063660369,1,0,803,11.64,2.912,0.543,0.147,0.686,0.26,0.054
170,3,1129.3845335814024,1,1,823,11.64,2.927,0.527,0.082,0.688,0.259,0.053
170,4,1245.666827116233,1,1,780,11.589,2.931,0.518,0.052,0.694,0.251,0.055
171,1,848.4737332079543,0,0,775,11.128,3.072,0.579,0.112,0.707,0.221,0.072
171,2,950.6991945237388,0,0,753,11.21,3.05,0.576,0.08,0.703,0.219,0.078
171,3,1060.6611354344118,0,1,748,11.308,3.045,0.566,0.043,0.698,0.215,0.087
171,4,1249.4289064064894,0,1,710,11.25,3.059,0.566,0.042,0.699,0.215,0.086
172,1,865.7318361185812,0,0,643,11.087,2.95,0.533,0.161,0.74,0.165,0.095
172,2,1043.2414133977302,0,0,631,11.114,2.97,0.542,0.17,0.74,0.171,0.089
172,3,1319.66834808479,0,1,616,11.088,3.011,0.544,0.117,0.737,0.169,0.094
172,4,1404.2940775609002,0,1,598,11.026,3.03,0.574,0.108,0.741,0.172,0.087
173,1,905.0844866480795,1,0,325,10.826,2.883,0.545,0.184,0.548,0.274,0.178
173,2,1106.3646631747217,1,0,345,11,2.948,0.554,0.14,0.557,0.272,0.171
173,3,1211.401632066221,1,1,366,11.245,2.978,0.525,-0.023,0.56,0.281,0.158
173,4,1487.068101563938,1,1,371,11.411,2.976,0.515,-0.081,0.531,0.31,0.159
174,1,999.7145025176651,0,0,265,11.019,2.947,0.608,0.383,0.581,0.343,0.075
174,2,1351.8132279382894,0,0,257,11.011,2.911,0.607,0.287,0.584,0.346,0.07
174,3,1419.3793251758088,0,1,245,10.865,2.849,0.608,0.292,0.58,0.343,0.078
174,4,1403.6317894983451,0,1,255,11.254,2.929,0.58,0.158,0.584,0.325,0.09
175,1,845.9187843176237,1,0,141,10.523,2.78,0.589,0.256,0.844,0.106,0.05
175,2,961.685426716658,1,0,135,10.576,2.741,0.57,0.279,0.844,0.096,0.059
175,3,1345.9166645173452,1,1,130,10.89,2.754,0.546,0.152,0.846,0.092,0.062
175,4,1444.2334576931946,1,1,149,10.888,2.812,0.53,-0.001,0.839,0.101,0.06
176,1,779.710794413425,0,0,660,12.033,3.039,0.503,-0.201,0.433,0.352,0.215
176,2,883.4545334372917,0,0,639,12.011,3.069,0.51,-0.195,0.443,0.351,0.207
176,3,1059.4494230413302,0,1,630,11.886,3.046,0.506,-0.183,0.437,0.359,0.205
176,4,1048.4030326939403,0,1,654,11.9,3.064,0.5,-0.25,0.45,0.353,0.197
177,1,788.0367707940309,0,0,230,11.383,2.935,0.504,0.279,0.839,0.087,0.074
177,2,912.5721014929975,0,0,233,11.312,2.991,0.524,0.258,0.858,0.077,0.064
177,3,1155.2558303221633,0,1,225,11.124,3.093,0.52,0.238,0.858,0.067,0.076
177,4,1393.156744035184,0,1,212,11.184,3.127,0.528,0.222,0.863,0.071,0.066
178,1,814.9930688496705,0,0,410,11.664,3.276,0.502,-0.22,0.727,0.139,0.134
178,2,832.3014365141732,0,0,424,11.513,3.158,0.517,-0.226,0.703,0.149,0.149
178,3,930.9368565919642,0,1,404,11.571,3.146,0.517,-0.221,0.7,0.144,0.156
178,4,1066.2025649371046,0,1,378,11.661,3.098,0.513,-0.244,0.69,0.148,0.161
179,1,982.9651360642248,1,0,561,10.993,2.982,0.604,0.35,0.927,0.048,0.025
179,2,1224.8353126718573,1,0,552,11.102,2.995,0.596,0.316,0.918,0.053,0.029
179,3,1428.241888101201,1,1,542,11.039,3.02,0.581,0.282,0.924,0.05,0.026
179,4,1585.7218830635775,1,1,543,11.135,2.989,0.569,0.202,0.924,0.052,0.024
180,1,804.3845228167002,1,0,589,11.445,3.071,0.574,0.188,0.428,0.447,0.126
180,2,911.5690363586932,1,0,621,11.337,3,0.575,0.161,0.422,0.461,0.118
180,3,1149.2018409839493,1,1,628,11.367,3.006,0.568,0.124,0.417,0.47,0.113
180,4,1275.3599818964572,1,1,615,11.263,3.028,0.567,0.109,0.426,0.47,0.104
181,1,757.5590243513001,1,0,506,11.812,3.055,0.496,-0.097,0.605,0.225,0.17
181,2,873.6462968662565,1,0,528,11.786,3.061,0.506,-0.102,0.61,0.225,0.165
181,3,1107.1624473058275,1,1,513,11.75,3.037,0.519,-0.122,0.614,0.218,0.168
181,4,1284.7350424134586,1,1,547,11.663,3.031,0.532,-0.107,0.616,0.216,0.168
182,1,856.5785836465832,0,0,101,11.4,3.248,0.535,0.19,0.644,0.218,0.139
182,2,1095.6743022184744,0,0,108,11.474,3.324,0.519,0.047,0.62,0.213,0.167
182,3,1315.8465625312126,0,1,121,11.784,3.322,0.545,0.058,0.645,0.174,0.182
182,4,1509.1825825927463,0,1,121,11.665,3.24,0.521,-0.029,0.645,0.165,0.19
183,1,799.4817470442412,1,0,204,11.164,3.034,0.603,0.401,0.539,0.275,0.186
183,2,1092.3698558889691,1,0,201,10.982,3,0.597,0.401,0.542,0.279,0.179
183,3,1762.0136861551682,1,1,215,11.065,3.019,0.577,0.322,0.516,0.293,0.191
183,4,1702.3710277272958,1,1,209,11.212,2.995,0.56,0.237,0.512,0.287,0.201
184,1,606.0029244195192,0,0,443,12.081,2.898,0.465,-0.309,0.743,0.176,0.081
184,2,865.8029735748825,0,0,448,11.972,2.938,0.471,-0.26,0.743,0.172,0.085
184,3,721.9357277862038,0,1,442,12.16,2.977,0.459,-0.298,0.753,0.163,0.084
184,4,959.0883391753165,0,1,456,12.253,3.022,0.463,-0.295,0.75,0.164,0.086
185,1,731.3406148086123,0,0,233,10.919,3,0.506,0.174,0.562,0.245,0.193
185,2,946.9561109915567,0,0,290,11.028,3.01,0.514,0.063,0.583,0.255,0.162
185,3,1299.5349279701143,0,1,290,11.092,2.993,0.531,0.11,0.586,0.252,0.162
185,4,1217.415064810551,0,1,294,11.009,2.939,0.524,0.09,0.578,0.255,0.167
186,1,765.5684700528617,1,0,147,10.827,3.068,0.592,0.217,0.592,0.306,0.102
186,2,1060.419946138336,1,0,148,10.754,3.142,0.595,0.174,0.581,0.311,0.108
186,3,1349.4780287339681,1,1,135,10.722,3.074,0.615,0.233,0.548,0.348,0.104
186,4,1425.4029498296816,1,1,126,11.052,2.952,0.619,0.178,0.54,0.333,0.127
187,1,923.0969812519328,1,0,484,10.909,3.029,0.527,0.207,0.63,0.211,0.159
187,2,1259.4429599181183,1,0,507,10.95,3.037,0.519,0.127,0.643,0.205,0.152
187,3,1471.438261592949,1,1,500,11.212,3.044,0.52,0.05,0.648,0.206,0.146
187,4,1550.4295021401576,1,1,498,11.062,3.034,0.508,0.038,0.653,0.195,0.153
188,1,942.2442929978585,1,0,2717,11.241,2.958,0.574,0.236,0.712,0.176,0.112
188,2,1170.4008596045621,1,0,2558,11.286,2.962,0.566,0.218,0.717,0.172,0.111
188,3,1275.654450386068,1,1,2490,11.318,2.978,0.564,0.182,0.712,0.174,0.114
188,4,1481.9300204974456,1,1,2451,11.344,2.995,0.557,0.097,0.712,0.178,0.11
189,1,713.0926555130561,1,0,311,11.896,2.981,0.46,-0.195,0.444,0.415,0.141
189,2,777.6518989451264,1,0,277,11.731,2.931,0.466,-0.15,0.437,0.415,0.148
189,3,1044.6420281491064,1,1,272,11.6,2.974,0.474,-0.087,0.452,0.401,0.147
189,4,1155.9436454911906,1,1,278,11.61,2.914,0.482,-0.142,0.453,0.396,0.151
190,1,721.0696487791422,1,0,527,11.557,2.892,0.543,0.045,0.744,0.163,0.093
190,2,861.5277223762823,1,0,548,11.504,2.965,0.557,0.034,0.734,0.166,0.1
190,3,1170.557348760491,1,1,560,11.396,2.987,0.541,0.017,0.739,0.164,0.096
190,4,1346.027394606449,1,1,688,11.304,3.001,0.542,-0.014,0.727,0.164,0.109
191,1,762.0898262826021,0,0,1311,11.622,2.998,0.541,0.084,0.688,0.193,0.119
191,2,900.3578940413869,0,0,1354,11.703,3.026,0.53,0.019,0.677,0.198,0.125
191,3,998.3590687908463,0,1,1271,11.702,3.05,0.526,0.029,0.675,0.201,0.124
191,4,1194.5162956190093,0,1,1219,11.733,3.02,0.517,-0.006,0.676,0.204,0.12
192,1,800.3635032982185,0,0,464,11.474,3.17,0.616,0.235,0.767,0.144,0.088
192,2,1015.4405773028919,0,0,444,11.432,3.137,0.613,0.22,0.761,0.155,0.083
192,3,1408.7082066745725,0,1,475,11.489,3.112,0.577,0.138,0.762,0.164,0.074
192,4,1451.0549219111174,0,1,489,11.66,3.086,0.583,0.071,0.744,0.176,0.08
193,1,725.0944230159565,0,0,895,11.763,3.018,0.453,-0.275,0.864,0.099,0.037
193,2,799.0160946721792,0,0,889,11.65,3.061,0.463,-0.253,0.859,0.101,0.039
193,3,906.0052028463498,0,1,905,11.515,2.993,0.466,-0.22,0.869,0.096,0.035
193,4,1104.5703833429466,0,1,948,11.592,2.998,0.475,-0.236,0.867,0.092,0.041
194,1,945.6634982840243,0,0,285,11.359,3.098,0.586,0.444,0.4,0.477,0.123
194,2,1110.0103827389037,0,0,291,11.509,3.1,0.57,0.334,0.395,0.464,0.141
194,3,1371.36032435249,0,1,281,11.444,3.103,0.559,0.333,0.391,0.459,0.149
194,4,1400.6657874485695,0,1,270,11.365,3.115,0.548,0.263,0.381,0.481,0.137
195,1,556.8210153634958,0,0,114,12.392,3.237,0.491,-0.408,0.623,0.272,0.105
195,2,593.8408667226781,0,0,121,12.454,3.248,0.471,-0.396,0.62,0.264,0.116
195,3,704.7512160751359,0,1,119,12.617,3.168,0.445,-0.41,0.597,0.286,0.118
195,4,965.7255156822673,0,1,111,12.552,3.234,0.432,-0.439,0.622,0.252,0.126
196,1,823.9306462713685,1,0,602,11.423,2.91,0.56,0.065,0.713,0.208,0.08
196,2,1053.2311944588569,1,0,626,11.564,2.917,0.553,0.04,0.712,0.2,0.088
196,3,1281.1625531841082,1,1,597,11.557,2.961,0.538,0.036,0.714,0.204,0.082
196,4,1547.802751046803,1,1,574,11.527,2.899,0.551,0.025,0.704,0.206,0.091
197,1,961.999183848076,0,0,411,10.906,3.036,0.618,0.436,0.754,0.168,0.078
197,2,1101.7067596358809,0,0,399,10.854,3.013,0.596,0.415,0.757,0.16,0.083
197,3,1534.12153248304,0,1,388,10.885,3.034,0.577,0.387,0.75,0.157,0.093
197,4,1606.5513962824557,0,1,374,10.885,3.027,0.567,0.32,0.759,0.155,0.086
198,1,760.5668679042457,0,0,1373,11.922,2.991,0.468,-0.212,0.535,0.338,0.127
198,2,927.8122762570279,0,0,1486,12.006,2.989,0.464,-0.233,0.532,0.343,0.125
198,3,1076.4277774391553,0,1,1444,11.933,2.995,0.461,-0.237,0.533,0.346,0.122
198,4,1215.3975789646381,0,1,1398,11.908,3.011,0.464,-0.248,0.529,0.349,0.122
199,1,1016.0877734863327,0,0,265,11.742,3.128,0.54,-0.013,0.921,0.053,0.026
199,2,957.5772380435187,0,0,271,11.719,3.096,0.546,0.02,0.911,0.055,0.033
199,3,1035.420507206703,0,1,274,11.473,3.157,0.536,0.013,0.916,0.055,0.029
199,4,1208.7245648402663,0,1,286,11.473,3.098,0.514,-0.075,0.899,0.059,0.042
200,1,812.4112123661639,0,0,659,11.029,3.044,0.555,0.269,0.642,0.215,0.143
200,2,1026.78508960462,0,0,677,11.178,3.056,0.533,0.174,0.66,0.208,0.131
200,3,1269.1165636368596,0,1,692,11.252,3.055,0.542,0.123,0.653,0.212,0.134
200,4,1423.3171922694899,0,1,699,11.227,3.084,0.535,0.026,0.664,0.203,0.133
201,1,750.2576760798856,0,0,718,12.071,3.142,0.524,-0.183,0.6,0.26,0.139
201,2,799.8934548585647,0,0,701,12.059,3.116,0.522,-0.178,0.606,0.251,0.143
201,3,917.4505109357198,0,1,690,12.024,3.122,0.516,-0.172,0.616,0.249,0.135
201,4,1040.8167605577537,0,1,676,12.186,3.107,0.504,-0.256,0.608,0.254,0.138
202,1,831.2741791457868,0,0,232,11.388,2.888,0.552,0.132,0.668,0.194,0.138
202,2,1033.0447903916197,0,0,247,11.488,2.976,0.555,0.088,0.692,0.182,0.126
202,3,1192.6103206479827,0,1,263,11.72,3.11,0.57,0.068,0.688,0.19,0.122
202,4,1170.9005742768768,0,1,271,11.791,3.137,0.594,0.044,0.683,0.192,0.125
203,1,927.3309211022287,1,0,415,10.897,2.928,0.66,0.406,0.711,0.169,0.12
203,2,1117.732942393375,1,0,410,10.98,2.898,0.649,0.382,0.707,0.168,0.124
203,3,1375.0252657492285,1,1,387,11.212,2.868,0.633,0.35,0.718,0.168,0.114
203,4,1591.5223859603004,1,1,398,11.047,2.92,0.631,0.332,0.719,0.171,0.111
204,1,674.2653901473726,0,0,243,11.051,3.049,0.572,0.165,0.539,0.325,0.136
204,2,1082.2481765295045,0,0,261,11.265,2.977,0.575,0.124,0.525,0.337,0.138
204,3,1041.2525245705738,0,1,305,10.958,2.997,0.58,0.094,0.521,0.325,0.154
204,4,1248.8909955064382,0,1,280,10.971,2.95,0.582,0.138,0.529,0.318,0.154
205,1,1159.545879628191,0,0,291,11.104,3.134,0.591,0.328,0.725,0.21,0.065
205,2,1262.598660771504,0,0,271,10.902,3.144,0.594,0.384,0.712,0.214,0.074
205,3,1425.8443179517556,0,1,283,10.993,3.177,0.583,0.311,0.71,0.219,0.071
205,4,1756.318840763602,0,1,274,11.105,3.15,0.573,0.275,0.704,0.223,0.073
206,1,881.3330542857472,0,0,1804,11.409,3.045,0.574,0.223,0.861,0.109,0.03
206,2,1047.3349545664091,0,0,1693,11.389,3.023,0.572,0.207,0.858,0.109,0.033
206,3,1220.233681463862,0,1,1649,11.307,3.004,0.571,0.175,0.857,0.11,0.033
206,4,1456.5189659682048,0,1,1604,11.272,2.991,0.567,0.143,0.857,0.108,0.036
207,1,739.0767516370067,1,0,950,11.983,2.983,0.452,-0.279,0.666,0.218,0.116
207,2,859.1019405103497,1,0,932,11.944,2.999,0.462,-0.236,0.659,0.226,0.115
207,3,1216.7629233033028,1,1,916,11.968,2.962,0.466,-0.217,0.66,0.224,0.116
207,4,1200.3593270114704,1,1,866,12.006,2.927,0.465,-0.261,0.661,0.221,0.119
208,1,815.739157477654,0,0,1664,11.49,2.99,0.53,0.018,0.744,0.179,0.077
208,2,920.0545992712555,0,0,1620,11.464,3.005,0.541,0.032,0.742,0.179,0.079
208,3,1009.4576478565278,0,1,1555,11.508,3.002,0.531,-0.001,0.749,0.173,0.078
208,4,1306.3370963682526,0,1,1547,11.584,3.003,0.53,-0.035,0.734,0.181,0.085
209,1,873.3649419133152,1,0,400,11.787,3.045,0.448,-0.287,0.652,0.248,0.1
209,2,917.3309182469757,1,0,413,11.762,3.041,0.453,-0.27,0.659,0.252,0.09
209,3,1421.644500267818,1,1,402,11.934,3.01,0.458,-0.268,0.642,0.264,0.095
209,4,1202.119361922619,1,1,412,12.044,3.058,0.466,-0.384,0.646,0.26,0.095
210,1,841.0833266862551,0,0,733,11.114,3.01,0.589,0.312,0.698,0.132,0.169
210,2,1183.51479552713,0,0,715,11.085,3.014,0.593,0.266,0.69,0.131,0.179
210,3,1333.4839867509795,0,1,786,11.123,3.045,0.58,0.187,0.691,0.126,0.183
210,4,1553.4028647692578,0,1,746,11.186,3.051,0.584,0.148,0.676,0.134,0.19
211,1,1107.7499157331727,0,0,90,11.472,3.222,0.578,0.07,0.722,0.2,0.078
211,2,1095.5520625291779,0,0,90,11.526,3.056,0.578,0.025,0.722,0.211,0.067
211,3,1106.6140652263816,0,1,108,11.335,3.204,0.556,0.048,0.759,0.167,0.074
211,4,1192.1404025898369,0,1,117,11.043,3.103,0.573,0.013,0.752,0.162,0.085
212,1,915.5112194654952,0,0,239,10.893,2.925,0.573,0.237,0.732,0.172,0.096
212,2,1033.0863322200619,0,0,308,10.993,3.01,0.562,0.211,0.692,0.221,0.088
212,3,1030.784443242423,0,1,325,11.038,3.062,0.56,0.162,0.668,0.228,0.105
212,4,1082.2075693910601,0,1,339,11.531,2.991,0.534,-0.031,0.673,0.224,0.103
213,1,921.8526142020679,1,0,867,11.093,2.958,0.54,0.123,0.717,0.18,0.103
213,2,1146.7517341943387,1,0,862,11.195,2.963,0.53,0.087,0.722,0.173,0.106
213,3,1280.7217058167203,1,1,906,11.374,2.959,0.519,-0.016,0.721,0.169,0.11
213,4,1369.4831080061872,1,1,899,11.417,2.98,0.523,-0.078,0.72,0.177,0.103
214,1,774.5512109092427,0,0,892,11.933,2.99,0.439,-0.386,0.818,0.093,0.089
214,2,871.1409792229017,0,0,862,11.819,2.993,0.445,-0.346,0.816,0.095,0.089
214,3,930.8145122377349,0,1,842,11.761,3.056,0.458,-0.326,0.809,0.105,0.087
214,4,1221.45122232916,0,1,914,11.684,3.059,0.474,-0.293,0.809,0.104,0.088
215,1,806.0557031331549,1,0,561,11.942,2.918,0.487,-0.15,0.586,0.287,0.127
215,2,946.6887794353137,1,0,527,11.795,2.898,0.512,-0.112,0.571,0.304,0.125
215,3,1204.2011145857284,1,1,499,11.813,2.914,0.519,-0.085,0.563,0.309,0.128
215,4,1151.547311954305,1,1,502,11.749,2.924,0.542,-0.091,0.584,0.291,0.125
216,1,924.8245301873725,1,0,2719,11.302,2.967,0.569,0.237,0.823,0.096,0.081
216,2,1154.108849795708,1,0,2615,11.314,2.976,0.568,0.233,0.82,0.095,0.085
216,3,1287.1164925413655,1,1,2574,11.305,2.973,0.563,0.182,0.819,0.096,0.085
216,4,1475.2141103512681,1,1,2460,11.317,3,0.559,0.149,0.815,0.098,0.087
217,1,1054.5708332843728,0,0,233,12.18,2.979,0.524,-0.294,0.648,0.245,0.107
217,2,1059.1182910284963,0,0,245,11.938,2.967,0.531,-0.211,0.649,0.249,0.102
217,3,1292.0167257263397,0,1,249,12.082,2.96,0.53,-0.249,0.647,0.273,0.08
217,4,1465.3513941995805,0,1,236,11.999,2.936,0.547,-0.223,0.636,0.292,0.072
218,1,636.4289078119203,0,0,285,12.442,2.912,0.435,-0.467,0.575,0.333,0.091
218,2,707.7159222944814,0,0,289,12.268,2.834,0.45,-0.429,0.567,0.329,0.104
218,3,840.9538456005492,0,1,290,12.12,2.893,0.455,-0.402,0.559,0.338,0.103
218,4,792.613380959792,0,1,315,12.28,2.911,0.438,-0.486,0.6,0.314,0.086
219,1,943.7731191123037,0,0,445,10.901,3.034,0.627,0.479,0.625,0.22,0.155
219,2,1211.8805201838484,0,0,439,10.993,3.005,0.626,0.375,0.61,0.228,0.162
219,3,1526.3895270810308,0,1,433,11.093,2.998,0.614,0.328,0.614,0.224,0.162
219,4,1655.7612072302593,0,1,435,11.177,2.94,0.605,0.235,0.625,0.221,0.154
220,1,831.2451294639238,1,0,537,11.276,3.071,0.534,0.13,0.829,0.125,0.047
220,2,999.3710638185687,1,0,521,11.327,3.104,0.53,0.103,0.827,0.127,0.046
220,3,1223.6434171690369,1,1,532,11.45,3.077,0.536,0.09,0.818,0.13,0.053
220,4,1554.6855095383587,1,1,525,11.415,3.107,0.547,0.075,0.827,0.124,0.05
221,1,917.0880943235336,1,0,616,10.848,2.937,0.573,0.397,0.628,0.252,0.12
221,2,1302.3269960982354,1,0,591,10.902,2.946,0.572,0.372,0.631,0.254,0.115
221,3,1496.6795751484167,1,1,583,11.015,2.942,0.554,0.265,0.638,0.247,0.115
221,4,1628.062196465866,1,1,618,11.204,2.948,0.532,0.099,0.629,0.259,0.112
222,1,913.291894901197,0,0,629,11.095,2.951,0.585,0.282,0.65,0.178,0.172
222,2,1239.2299784733298,0,0,613,11.087,2.922,0.584,0.281,0.649,0.173,0.178
