id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,630.2589160188901,0,0,1251,11.885,3.058,0.508,-0.308,0.922,0.03,0.048
149,2,853.7259923776568,0,0,1261,11.771,3.078,0.514,-0.261,0.922,0.033,0.045
149,3,889.4283212679636,0,1,1252,11.714,3.098,0.506,-0.278,0.923,0.028,0.05
149,4,1026.6847585993855,0,1,1248,11.789,3.084,0.496,-0.345,0.925,0.026,0.048
150,1,936.0852202913574,0,0,400,11.749,2.825,0.502,-0.174,0.762,0.162,0.075
150,2,1091.3686216478377,0,0,450,11.721,2.911,0.511,-0.087,0.784,0.151,0.064
150,3,1114.4584654220416,0,1,426,11.823,2.897,0.523,-0.105,0.77,0.157,0.073
150,4,1329.915272385496,0,1,412,11.978,2.905,0.522,-0.11,0.779,0.148,0.073
151,1,867.0473524573753,1,0,267,11.136,2.925,0.577,0.277,0.764,0.086,0.15
151,2,1067.4647287907742,1,0,280,11.384,2.979,0.568,0.203,0.729,0.107,0.164
151,3,1074.1165626216264,1,1,349,11.662,3.086,0.547,-0,0.719,0.12,0.16
151,4,1259.018561984664,1,1,353,11.64,3.108,0.558,-0.029,0.728,0.119,0.153
152,1,732.5374639279561,0,0,798,11.879,2.904,0.496,-0.165,0.867,0.099,0.034
152,2,900.8352465365184,0,0,795,11.733,2.967,0.511,-0.133,0.869,0.094,0.036
152,3,956.894049353781,0,1,818,11.685,2.928,0.501,-0.161,0.864,0.097,0.039
152,4,1212.0322736570356,0,1,810,11.733,2.911,0.514,-0.145,0.863,0.1,0.037
153,1,814.4384877112807,1,0,1016,12.201,2.975,0.477,-0.27,0.749,0.154,0.097
153,2,1002.794191339536,1,0,1013,12.082,2.966,0.488,-0.226,0.741,0.159,0.1
153,3,1193.12584984064,1,1,1011,11.99,2.976,0.484,-0.211,0.736,0.167,0.097
153,4,1085.2961885045122,1,1,1078,11.772,2.969,0.491,-0.193,0.733,0.168,0.099
154,1,950.6110764148907,0,0,233,10.85,2.987,0.639,0.432,0.678,0.253,0.069
154,2,1231.602991376914,0,0,224,11.068,3.013,0.638,0.385,0.674,0.246,0.08
154,3,1751.0783982207936,0,1,221,11.144,3.041,0.624,0.367,0.665,0.253,0.081
154,4,1592.830180093124,0,1,211,11.014,3,0.63,0.354,0.673,0.246,0.081
155,1,691.4791133609751,0,0,394,11.624,3.033,0.523,-0.18,0.83,0.147,0.023
155,2,791.5112181474835,0,0,386,11.77,3.021,0.49,-0.247,0.832,0.145,0.023
155,3,1092.171493372157,0,1,379,11.7,3.024,0.509,-0.232,0.844,0.132,0.024
155,4,1121.1887817589704,0,1,365,11.74,2.945,0.501,-0.233,0.838,0.137,0.025
156,1,820.8057059461221,0,0,799,11.193,2.922,0.558,0.078,0.542,0.259,0.199
156,2,965.7472771879322,0,0,757,11.305,2.958,0.561,0.043,0.53,0.264,0.206
156,3,1031.9797493173044,0,1,769,11.502,2.995,0.544,-0.017,0.534,0.273,0.192
156,4,1313.1806328819555,0,1,794,11.644,2.961,0.537,-0.101,0.545,0.27,0.185
157,1,615.9911865744809,0,0,255,11.825,3.192,0.478,-0.405,0.867,0.11,0.024
157,2,800.843973969481,0,0,264,11.709,3.208,0.473,-0.355,0.845,0.125,0.03
157,3,798.1018062932033,0,1,254,11.86,3.154,0.457,-0.408,0.846,0.122,0.031
157,4,827.8773058771884,0,1,260,11.911,3.112,0.469,-0.405,0.858,0.123,0.019
158,1,628.9167666127086,1,0,212,11.186,3.094,0.481,-0.191,0.736,0.165,0.099
158,2,1044.7361454670727,1,0,231,11.112,3.03,0.481,-0.212,0.723,0.173,0.104
158,3,1167.2230873345761,1,1,260,11.34,3.077,0.485,-0.255,0.715,0.181,0.104
158,4,1201.313071942626,1,1,279,11.418,2.996,0.473,-0.323,0.724,0.176,0.1
159,1,1112.2959241538013,0,0,171,11.422,2.912,0.591,0.195,0.819,0.088,0.094
159,2,869.1123032385386,0,0,159,11.563,2.912,0.553,0.128,0.811,0.094,0.094
159,3,1034.9917713646576,0,1,169,11.83,3.041,0.574,0.109,0.787,0.095,0.118
159,4,1129.1790784019988,0,1,168,11.862,3.06,0.565,0.049,0.78,0.101,0.119
160,1,1028.7052152877163,0,0,562,11.05,3.119,0.527,0.088,0.847,0.053,0.1
160,2,1112.5144034387386,0,0,522,11.187,3.096,0.533,0.044,0.851,0.05,0.1
160,3,1036.728937350183,0,1,589,11.388,3.09,0.504,-0.075,0.861,0.048,0.092
160,4,1171.9613949454729,0,1,574,11.264,3.11,0.521,-0.073,0.859,0.047,0.094
161,1,1025.173021820196,1,0,370,10.736,3.027,0.603,0.4,0.835,0.116,0.049
161,2,1212.8678714064204,1,0,341,10.634,3.018,0.604,0.395,0.833,0.117,0.05
161,3,1389.0889591507912,1,1,339,10.728,2.988,0.596,0.307,0.829,0.127,0.044
161,4,1436.8489501984052,1,1,344,10.802,2.962,0.61,0.279,0.823,0.125,0.052
162,1,1003.256288790722,1,0,477,11.471,2.872,0.581,0.178,0.631,0.249,0.119
162,2,1467.4839801320002,1,0,495,11.332,2.933,0.57,0.159,0.618,0.257,0.125
162,3,1254.435829709882,1,1,490,11.262,2.996,0.563,0.155,0.604,0.269,0.127
162,4,1263.7185042935314,1,1,482,11.343,3.021,0.558,0.111,0.6,0.27,0.131
163,1,1159.966252603306,1,0,615,11.753,2.898,0.556,0.171,0.681,0.208,0.111
163,2,1082.8395499074572,1,0,603,11.651,2.93,0.554,0.155,0.688,0.201,0.111
163,3,1277.6459543422727,1,1,604,11.586,2.919,0.565,0.11,0.675,0.205,0.119
163,4,1435.501430988285,1,1,609,11.526,2.913,0.557,0.075,0.667,0.21,0.123
164,1,966.1518640702121,1,0,1015,11.143,3.04,0.574,0.229,0.598,0.264,0.138
164,2,1112.6785618449796,1,0,994,11.122,3.029,0.58,0.233,0.6,0.259,0.142
164,3,1414.593873923232,1,1,957,11.199,3.037,0.563,0.174,0.61,0.253,0.137
164,4,1536.0101877727047,1,1,947,11.189,3.045,0.564,0.141,0.612,0.248,0.139
165,1,1393.400354346146,1,0,187,11.535,2.856,0.529,-0.067,0.631,0.289,0.08
165,2,801.0666670602768,1,0,196,11.421,2.964,0.536,-0.085,0.663,0.27,0.066
165,3,953.969357439643,1,1,195,11.417,2.944,0.513,-0.083,0.641,0.277,0.082
165,4,1202.325015218456,1,1,199,11.423,2.975,0.518,-0.037,0.633,0.281,0.085
166,1,687.4834077680287,0,0,145,12.516,2.986,0.448,-0.093,0.524,0.262,0.214
166,2,758.5038379215146,0,0,178,12.661,2.944,0.438,-0.123,0.517,0.275,0.208
166,3,967.270416075089,0,1,185,12.703,2.908,0.465,-0.099,0.497,0.297,0.205
166,4,1121.4156886393866,0,1,172,12.647,2.884,0.477,-0.104,0.512,0.279,0.209
167,1,651.9476659135222,0,0,267,11.448,2.97,0.491,-0.277,0.551,0.247,0.202
167,2,805.9715455842404,0,0,255,11.438,2.937,0.51,-0.205,0.561,0.239,0.2
167,3,1037.5137678855908,0,1,296,11.428,2.983,0.493,-0.28,0.571,0.206,0.223
167,4,945.0664773405648,0,1,385,11.754,2.932,0.491,-0.37,0.564,0.2,0.236
168,1,1082.052109828455,0,0,166,12.486,3.048,0.44,-0.061,0.645,0.211,0.145
168,2,1084.585291830156,0,0,172,12.446,3.07,0.453,-0.125,0.669,0.209,0.122
168,3,919.9726967629167,0,1,163,12.241,3.147,0.46,-0.12,0.669,0.202,0.129
168,4,1166.293346993624,0,1,156,12.353,3.038,0.462,-0.19,0.654,0.218,0.128
169,1,897.2081628509902,1,0,1805,10.922,2.95,0.612,0.483,0.669,0.271,0.06
169,2,1196.1714504259,1,0,1795,10.973,2.945,0.609,0.473,0.669,0.273,0.058
169,3,1300.171727737907,1,1,1707,10.995,2.947,0.605,0.446,0.675,0.265,0.06
169,4,1375.713274003605,1,1,1752,11.211,2.99,0.591,0.281,0.675,0.267,0.058
170,1,785.9798043838582,0,0,526,11.511,3.116,0.568,0.057,0.707,0.183,0.11
170,2,949.7702659399022,0,0,626,11.712,3.038,0.542,-0.106,0.7,0.185,0.115
170,3,1037.5418059168283,0,1,605,11.618,3.02,0.554,-0.063,0.712,0.179,0.109
170,4,1355.163710665325,0,1,583,11.585,3.007,0.575,-0.052,0.724,0.166,0.11
171,1,891.2259077652759,1,0,376,10.721,3.066,0.596,0.439,0.63,0.298,0.072
171,2,1313.5608767955289,1,0,377,10.687,3.027,0.589,0.398,0.634,0.292,0.074
171,3,1559.7978354353606,1,1,376,10.787,2.981,0.572,0.291,0.641,0.287,0.072
171,4,1644.290022403691,1,1,403,10.862,2.943,0.561,0.235,0.64,0.295,0.065
172,1,745.150020669663,1,0,186,12.155,3.038,0.516,0.041,0.538,0.398,0.065
172,2,1104.2744459125322,1,0,199,12.166,3.08,0.508,0.025,0.528,0.402,0.07
172,3,1187.1773291754755,1,1,199,11.99,3.035,0.508,0.065,0.508,0.422,0.07
172,4,1467.8513356893006,1,1,194,11.804,3.021,0.515,0.057,0.526,0.407,0.067
173,1,605.3643048734116,0,0,242,12.08,2.95,0.508,-0.274,0.698,0.236,0.066
173,2,817.3173422694343,0,0,224,12.035,3.027,0.513,-0.265,0.705,0.241,0.054
173,3,895.108841020758,0,1,213,12.195,3.099,0.488,-0.274,0.671,0.268,0.061
173,4,1153.5253317119307,0,1,191,12.203,3.11,0.471,-0.25,0.675,0.262,0.063
174,1,793.4703526053751,1,0,286,11.973,2.997,0.524,-0.117,0.535,0.367,0.098
174,2,1076.8083074776455,1,0,292,11.955,3.003,0.531,-0.133,0.514,0.377,0.11
174,3,1286.4621902968986,1,1,280,11.988,2.968,0.518,-0.143,0.518,0.368,0.114
174,4,1396.7719452638694,1,1,260,11.834,3.008,0.488,-0.176,0.512,0.381,0.108
175,1,1076.6430102510708,1,0,841,11.449,3.051,0.551,0.097,0.679,0.213,0.108
175,2,1103.8143125001932,1,0,871,11.56,3.042,0.544,0.029,0.684,0.208,0.108
175,3,1325.1716555530631,1,1,826,11.614,2.995,0.546,0.031,0.682,0.214,0.104
175,4,1345.1752125651383,1,1,794,11.719,2.986,0.54,-0.01,0.662,0.225,0.112
176,1,1041.8531679002974,0,0,843,11.418,3.008,0.586,0.268,0.714,0.164,0.122
176,2,1156.8819925741664,0,0,817,11.418,3.024,0.586,0.238,0.711,0.168,0.121
176,3,1332.4310578330608,0,1,799,11.467,3.008,0.569,0.132,0.712,0.175,0.113
176,4,1272.5681923620741,0,1,765,11.488,3.005,0.565,0.103,0.718,0.169,0.114
177,1,854.4315485962637,1,0,629,11.27,2.865,0.569,0.164,0.706,0.157,0.137
177,2,1246.7078815799862,1,0,621,11.245,2.878,0.57,0.144,0.712,0.153,0.135
177,3,1126.163577802377,1,1,633,11.577,2.934,0.537,-0.02,0.705,0.169,0.126
177,4,1034.1152957070026,1,1,610,11.468,2.921,0.523,-0.054,0.702,0.167,0.131
178,1,879.9368959138473,1,0,308,11.54,2.86,0.555,0.057,0.562,0.218,0.221
178,2,1151.0979246639215,1,0,316,11.721,2.829,0.532,-0.016,0.576,0.215,0.209
178,3,1487.741539984244,1,1,309,11.538,2.874,0.55,-0.039,0.57,0.217,0.214
178,4,1495.403168189532,1,1,318,11.952,2.943,0.519,-0.144,0.566,0.208,0.226
179,1,910.4796612191637,0,0,377,11.846,3.029,0.427,-0.275,0.889,0.088,0.024
179,2,949.1677174061357,0,0,385,11.801,3.073,0.465,-0.224,0.888,0.086,0.026
179,3,923.1622004638507,0,1,366,11.676,3.074,0.459,-0.241,0.896,0.077,0.027
179,4,1083.3042996167835,0,1,391,11.784,3.038,0.471,-0.304,0.88,0.079,0.041
180,1,908.4404905585895,0,0,204,10.986,2.775,0.578,0.189,0.623,0.319,0.059
180,2,1278.8586820855273,0,0,197,11.055,2.797,0.584,0.246,0.629,0.305,0.066
180,3,1445.7082477077133,0,1,192,10.742,2.844,0.604,0.252,0.599,0.333,0.068
180,4,1426.4335263054338,0,1,184,11.024,2.853,0.56,0.11,0.598,0.337,0.065
181,1,992.2524113596501,1,0,797,11.464,3.049,0.552,0.075,0.527,0.359,0.114
181,2,1120.480541679629,1,0,862,11.506,2.986,0.566,0.112,0.531,0.355,0.114
181,3,1315.6805468230311,1,1,827,11.596,3.022,0.562,0.064,0.533,0.357,0.11
181,4,1307.178640853807,1,1,844,11.51,3.012,0.545,-0.028,0.538,0.352,0.11
182,1,667.7975680468028,1,0,253,11.042,3.036,0.506,0.063,0.383,0.542,0.075
182,2,936.1034710473751,1,0,257,10.986,3.012,0.502,0.032,0.37,0.529,0.101
182,3,967.6256014336404,1,1,288,11.289,2.986,0.493,-0.096,0.399,0.497,0.104
182,4,1096.8950719036854,1,1,301,11.372,2.907,0.495,-0.102,0.389,0.505,0.106
183,1,883.8569848628409,1,0,2716,11.399,3.049,0.534,0.068,0.719,0.148,0.133
183,2,1048.2275007465519,1,0,2506,11.404,3.056,0.537,0.086,0.718,0.144,0.138
183,3,1189.8473882124267,1,1,2429,11.388,3.07,0.538,0.049,0.716,0.142,0.142
183,4,1268.0774174761984,1,1,2326,11.468,3.061,0.541,0.009,0.714,0.142,0.144
184,1,854.7316023728249,0,0,100,10.901,2.96,0.61,0.198,0.58,0.35,0.07
184,2,1042.6929663275027,0,0,106,11.162,2.991,0.613,0.155,0.566,0.34,0.094
184,3,958.831537721851,0,1,124,11.714,2.968,0.605,0.081,0.581,0.339,0.081
184,4,1144.0472044195324,0,1,112,11.833,3.009,0.625,0.067,0.616,0.295,0.089
185,1,887.4279900273043,0,0,983,10.852,2.995,0.606,0.42,0.742,0.177,0.081
185,2,1236.5409022134352,0,0,1030,10.881,2.988,0.595,0.352,0.747,0.17,0.083
185,3,1286.2645831581267,0,1,1012,10.915,2.983,0.584,0.271,0.751,0.161,0.088
185,4,1445.2618585260475,0,1,1014,10.894,2.961,0.566,0.18,0.762,0.157,0.081
186,1,765.3152035934868,0,0,495,11.252,3.048,0.578,0.177,0.754,0.18,0.067
186,2,1315.005983317073,0,0,507,11.302,2.998,0.554,0.129,0.757,0.178,0.065
186,3,1382.1230752226147,0,1,513,11.353,3.021,0.561,0.095,0.766,0.175,0.058
186,4,1500.2702160339873,0,1,517,11.361,3.039,0.561,0.092,0.77,0.174,0.056
187,1,781.6385626749147,1,0,646,11.218,2.944,0.537,0.101,0.574,0.212,0.214
187,2,1084.7802456650243,1,0,669,11.309,2.958,0.522,0.01,0.584,0.211,0.205
187,3,1246.3094087891502,1,1,623,11.324,2.97,0.528,0.011,0.587,0.205,0.207
187,4,1345.4486876735084,1,1,634,11.595,3.013,0.5,-0.09,0.574,0.215,0.211
188,1,974.8508583067659,1,0,576,10.854,3.102,0.622,0.483,0.655,0.276,0.069
188,2,1323.7740149966332,1,0,571,10.883,3.096,0.594,0.424,0.655,0.275,0.07
188,3,1315.3898757804263,1,1,555,10.942,3.123,0.595,0.384,0.649,0.283,0.068
188,4,1645.1087126869388,1,1,563,11.121,3.126,0.575,0.242,0.648,0.275,0.076
189,1,796.1160785070008,0,0,602,11.593,3.075,0.537,0.051,0.596,0.354,0.05
189,2,961.9855000505104,0,0,594,11.661,3.032,0.535,0.018,0.603,0.347,0.051
189,3,1026.026057658875,0,1,604,11.945,2.988,0.523,-0.07,0.596,0.351,0.053
189,4,1323.1939535299273,0,1,648,11.91,3.003,0.511,-0.204,0.594,0.353,0.052
190,1,569.8790375443555,0,0,1250,12.546,3.034,0.408,-0.673,0.833,0.124,0.043
190,2,702.1615210184746,0,0,1217,12.51,3.046,0.418,-0.673,0.837,0.12,0.043
190,3,699.4163886478779,0,1,1200,12.521,3.047,0.427,-0.646,0.829,0.127,0.044
190,4,835.4793010838708,0,1,1125,12.468,3.028,0.425,-0.632,0.834,0.128,0.038
191,1,670.2657987004972,0,0,213,12.318,2.981,0.46,-0.52,0.7,0.155,0.146
191,2,755.0653153929272,0,0,219,12.028,2.986,0.47,-0.412,0.676,0.16,0.164
191,3,818.1666313728725,0,1,231,11.8,2.97,0.45,-0.407,0.688,0.169,0.143
191,4,900.5294384511963,0,1,215,11.951,2.93,0.46,-0.392,0.67,0.177,0.153
192,1,1077.358372365806,1,0,495,10.839,3.042,0.651,0.523,0.661,0.279,0.061
192,2,1487.9931735494395,1,0,532,10.963,3.066,0.63,0.414,0.68,0.269,0.051
192,3,1361.3694880305386,1,1,567,10.872,3.106,0.619,0.351,0.67,0.275,0.055
192,4,1436.7638653725833,1,1,542,10.984,3.09,0.609,0.304,0.668,0.286,0.046
193,1,822.6526912904012,0,0,332,11.36,2.919,0.485,-0.035,0.693,0.166,0.142
193,2,999.2204832703319,0,0,327,11.48,2.979,0.489,-0.045,0.673,0.177,0.15
193,3,1153.21335951389,0,1,334,11.405,2.961,0.491,-0.048,0.683,0.165,0.153
193,4,1332.1418380732657,0,1,338,11.46,3.018,0.497,-0.113,0.68,0.18,0.139
194,1,854.8450051190126,1,0,476,11.032,2.908,0.576,0.237,0.637,0.225,0.139
194,2,1276.8504957352798,1,0,487,11.146,2.912,0.589,0.233,0.639,0.232,0.129
194,3,1628.6507995018608,1,1,488,11.117,2.943,0.576,0.195,0.648,0.23,0.123
194,4,1725.3291020711026,1,1,498,11.184,2.956,0.562,0.143,0.639,0.241,0.12
195,1,928.039621394924,0,0,776,11.602,3.12,0.573,0.199,0.884,0.073,0.043
195,2,1064.1451112308066,0,0,791,11.521,3.111,0.576,0.186,0.884,0.072,0.044
195,3,1147.815034671775,0,1,796,11.598,3.103,0.546,0.079,0.876,0.083,0.041
195,4,1289.5002146143297,0,1,769,11.609,3.116,0.547,0.054,0.873,0.088,0.039
196,1,1129.5008081079102,0,0,314,11.224,3.146,0.586,0.37,0.863,0.108,0.029
196,2,1217.16170947983,0,0,318,11.263,3.107,0.585,0.305,0.871,0.101,0.028
196,3,1253.6954559826638,0,1,305,11.44,3.118,0.577,0.294,0.875,0.095,0.03
196,4,1446.0436237445106,0,1,306,11.282,3.088,0.598,0.27,0.866,0.108,0.026
197,1,932.6705373024763,1,0,1462,11.135,2.996,0.609,0.396,0.551,0.36,0.09
197,2,1289.2098917152216,1,0,1452,11.254,2.986,0.598,0.332,0.549,0.362,0.09
197,3,1420.4575538897307,1,1,1385,11.297,2.969,0.59,0.285,0.552,0.361,0.087
197,4,1453.263055203769,1,1,1340,11.422,2.986,0.578,0.205,0.547,0.366,0.087
198,1,757.1646806476022,0,0,494,11.508,3.034,0.508,-0.072,0.662,0.231,0.107
198,2,943.2423767976081,0,0,548,11.43,3.051,0.549,-0.001,0.648,0.235,0.117
198,3,1024.9969041193028,0,1,571,11.323,3.037,0.513,-0.063,0.65,0.243,0.107
198,4,1234.64411661261,0,1,547,11.163,2.995,0.506,-0.078,0.653,0.238,0.11
199,1,641.2686107532047,0,0,194,11.323,3.103,0.546,0.22,0.804,0.155,0.041
199,2,745.6639732170067,0,0,402,12.192,3.057,0.47,-0.355,0.821,0.147,0.032
199,3,912.0732595664408,0,1,377,12.21,3.093,0.469,-0.314,0.825,0.146,0.029
199,4,1186.61972090493,0,1,347,12.188,3.052,0.47,-0.332,0.83,0.138,0.032
200,1,711.4482349101708,1,0,755,11.845,3.036,0.489,-0.162,0.793,0.139,0.068
200,2,1014.6918165864688,1,0,719,11.851,3.089,0.495,-0.152,0.804,0.131,0.065
200,3,901.4528007505828,1,1,791,11.746,3.049,0.494,-0.197,0.81,0.128,0.062
200,4,927.3682927108051,1,1,862,11.713,3.044,0.494,-0.224,0.807,0.123,0.07
201,1,703.005789121227,0,0,151,11.459,2.808,0.497,-0.063,0.755,0.159,0.086
201,2,841.8221602938637,0,0,148,11.267,2.838,0.493,-0.06,0.743,0.155,0.101
201,3,1297.2218254981847,0,1,162,11.481,2.852,0.5,-0.153,0.741,0.167,0.093
201,4,1303.8094519049082,0,1,146,11.276,2.808,0.5,-0.156,0.712,0.185,0.103
202,1,1059.087670247939,0,0,319,11.472,3.056,0.555,0.069,0.79,0.1,0.11
202,2,993.8021943842006,0,0,330,11.462,3.048,0.539,0.034,0.8,0.097,0.103
202,3,996.0135301195731,0,1,327,11.359,3.046,0.508,0.008,0.786,0.104,0.11
202,4,1117.0792369025326,0,1,332,11.254,2.988,0.485,-0.053,0.795,0.108,0.096
203,1,765.0616482370275,0,0,162,11.199,3.037,0.605,0.183,0.698,0.154,0.148
203,2,918.0716689444637,0,0,164,11.215,3.018,0.591,0.145,0.701,0.146,0.152
203,3,957.7872592353782,0,1,153,11.4,2.987,0.575,0.133,0.706,0.144,0.15
203,4,1061.1218181000236,0,1,145,11.39,3.041,0.586,0.099,0.703,0.152,0.145
204,1,860.1861417171979,0,0,146,10.671,2.76,0.699,0.568,0.719,0.178,0.103
204,2,1017.6322977779624,0,0,144,10.755,2.674,0.667,0.456,0.729,0.174,0.097
204,3,1188.8908984144077,0,1,141,10.77,2.681,0.674,0.416,0.723,0.17,0.106
204,4,1302.8341126878784,0,1,158,10.815,2.804,0.658,0.279,0.741,0.165,0.095
205,1,843.2876927339514,0,0,1017,11.643,2.942,0.502,-0.157,0.514,0.326,0.159
205,2,1007.4621176245348,0,0,1030,11.656,2.911,0.501,-0.145,0.519,0.319,0.161
205,3,966.6665194355392,0,1,1011,11.718,2.859,0.491,-0.178,0.526,0.316,0.158
205,4,1162.88075906624,0,1,956,11.715,2.861,0.496,-0.195,0.515,0.319,0.166
206,1,932.8811562461461,1,0,574,11.456,3.024,0.584,0.12,0.718,0.192,0.091
206,2,1024.7087694415486,1,0,591,11.627,3.078,0.553,0.002,0.717,0.191,0.091
206,3,1158.539283013545,1,1,582,11.659,3.095,0.55,0.014,0.71,0.203,0.088
206,4,1234.8655626113818,1,1,577,11.746,3.066,0.536,-0.04,0.698,0.213,0.088
207,1,731.5255279211544,0,0,513,11.891,3.084,0.466,-0.305,0.797,0.125,0.078
207,2,915.1510083512056,0,0,500,11.812,3.102,0.478,-0.273,0.802,0.132,0.066
207,3,939.4201839314275,0,1,506,11.889,3.057,0.464,-0.284,0.814,0.119,0.067
207,4,1209.1155283043058,0,1,502,11.942,3.014,0.47,-0.259,0.819,0.118,0.064
208,1,840.3203563918908,1,0,2282,11.389,2.995,0.56,0.134,0.708,0.199,0.093
208,2,1023.2233889929021,1,0,2287,11.463,3.017,0.546,0.08,0.707,0.199,0.094
208,3,1220.987778694939,1,1,2192,11.433,2.99,0.549,0.065,0.698,0.205,0.097
208,4,1255.4901578751933,1,1,2293,11.477,2.986,0.547,-0.01,0.696,0.209,0.095
209,1,682.8941823001003,1,0,295,10.936,2.895,0.631,0.402,0.688,0.176,0.136
209,2,1099.2344484854452,1,0,290,10.994,2.872,0.638,0.364,0.676,0.183,0.141
209,3,1207.174910885863,1,1,274,11.103,2.949,0.639,0.354,0.672,0.172,0.157
209,4,1366.4882377232307,1,1,286,11.265,2.906,0.615,0.249,0.664,0.164,0.171
210,1,757.3477620520232,1,0,153,11.002,2.974,0.477,0.069,0.588,0.235,0.176
210,2,926.1323624962247,1,0,144,11.16,2.958,0.479,0.065,0.597,0.236,0.167
210,3,989.8734169530173,1,1,155,11.118,3.026,0.497,-0.003,0.619,0.219,0.161
210,4,1094.8763532517303,1,1,154,11.291,2.994,0.539,0.036,0.63,0.201,0.169
211,1,867.9679699595755,1,0,427,11.322,2.986,0.623,0.33,0.63,0.185,0.185
211,2,1268.7316615897846,1,0,410,11.457,2.973,0.624,0.289,0.639,0.173,0.188
211,3,1457.045172459649,1,1,416,11.47,2.918,0.618,0.196,0.651,0.171,0.178
211,4,1603.3374196175384,1,1,403,11.61,2.898,0.605,0.068,0.655,0.171,0.174
212,1,1072.169978316564,0,0,360,11.064,3.256,0.592,0.389,0.536,0.294,0.169
212,2,1267.4220626382114,0,0,388,11.24,3.247,0.575,0.258,0.515,0.304,0.18
212,3,1498.4924130850113,0,1,390,11.273,3.182,0.551,0.18,0.51,0.297,0.192
212,4,1687.3249784286736,0,1,365,11.087,3.115,0.551,0.199,0.504,0.312,0.184
213,1,898.497327199603,0,0,466,11.256,3.116,0.545,0.217,0.758,0.122,0.12
213,2,1173.4385222454118,0,0,445,11.301,3.108,0.557,0.243,0.753,0.126,0.121
213,3,1370.5019710273507,0,1,439,11.366,3.132,0.554,0.224,0.765,0.118,0.116
213,4,1338.926738990471,0,1,485,11.273,3.099,0.561,0.141,0.784,0.107,0.109
214,1,693.118875357311,0,0,616,11.913,2.974,0.5,-0.098,0.729,0.167,0.104
214,2,875.5462361805219,0,0,608,11.917,3.021,0.497,-0.113,0.734,0.163,0.104
214,3,1125.3987991267168,0,1,605,11.882,3.051,0.511,-0.15,0.749,0.157,0.094
214,4,1133.3417374987469,0,1,594,11.862,3.015,0.513,-0.177,0.747,0.162,0.091
215,1,768.1195555241129,1,0,736,11.165,2.993,0.572,0.235,0.535,0.319,0.145
215,2,1102.8437577064565,1,0,723,11.243,2.978,0.568,0.198,0.533,0.322,0.145
215,3,1202.192965656214,1,1,723,11.272,2.959,0.575,0.18,0.541,0.317,0.142
215,4,1244.052755587605,1,1,709,11.122,3.004,0.568,0.151,0.546,0.313,0.141
216,1,837.6320550831632,0,0,267,11.333,2.869,0.547,0.093,0.85,0.12,0.03
216,2,1047.8245849947748,0,0,286,11.521,2.909,0.549,0.041,0.86,0.119,0.021
216,3,1173.5398518442266,0,1,286,11.742,2.885,0.563,-0.104,0.867,0.108,0.024
216,4,1291.9727913003528,0,1,273,11.434,2.949,0.575,-0.068,0.861,0.114,0.026
217,1,963.2020661450881,0,0,1542,11.425,2.964,0.575,0.22,0.72,0.215,0.064
217,2,1111.1920452475304,0,0,1509,11.428,2.936,0.579,0.213,0.724,0.213,0.063
217,3,1291.0197173567415,0,1,1453,11.501,2.95,0.58,0.181,0.728,0.209,0.063
217,4,1613.0833264593534,0,1,1400,11.464,2.928,0.579,0.149,0.731,0.204,0.064
218,1,882.5697019547331,1,0,778,11.603,2.95,0.523,-0.025,0.562,0.321,0.117
218,2,1048.7515369491541,1,0,759,11.441,2.963,0.526,-0.017,0.569,0.312,0.119
218,3,1199.4511521796471,1,1,735,11.483,2.951,0.531,-0.041,0.58,0.309,0.112
218,4,1396.6982604481475,1,1,749,11.72,2.963,0.522,-0.134,0.573,0.312,0.115
219,1,680.679166963367,0,0,210,11.161,2.89,0.533,0.291,0.871,0.114,0.014
219,2,1248.4155472293862,0,0,234,11.255,3.026,0.53,0.257,0.868,0.115,0.017
219,3,1401.1109962908995,0,1,226,11.44,3.106,0.535,0.242,0.876,0.106,0.018
219,4,1546.2768803374056,0,1,224,11.385,3.143,0.504,0.137,0.884,0.098,0.018
220,1,792.8851818346996,0,0,213,11.606,2.934,0.413,-0.11,0.587,0.254,0.16
220,2,964.2501029798714,0,0,210,11.525,2.895,0.4,-0.158,0.581,0.262,0.157
220,3,1041.4890240751824,0,1,233,11.427,2.85,0.464,-0.094,0.597,0.249,0.155
220,4,1135.259134372147,0,1,244,11.426,2.893,0.455,-0.135,0.615,0.238,0.148
221,1,925.5780855246758,1,0,301,12.394,2.927,0.405,-0.643,0.475,0.339,0.186
221,2,870.3444312368695,1,0,300,12.61,2.907,0.417,-0.533,0.45,0.347,0.203
221,3,1025.2806974870402,1,1,290,12.489,2.931,0.397,-0.524,0.462,0.341,0.197
221,4,1187.8607903070808,1,1,279,12.399,2.932,0.376,-0.549,0.462,0.337,0.201
222,1,782.6607525883777,1,0,412,12.117,2.82,0.398,-0.409,0.614,0.262,0.124
222,2,1080.4738032441398,1,0,418,12.027,2.809,0.409,-0.389,0.617,0.249,0.134
222,3,1044.2963343939423,1,1,427,11.978,2.864,0.412,-0.351,0.604,0.258,0.138
222,4,1002.3853250553303,1,1,422,11.979,2.903,0.424,-0.364,0.602,0.261,0.137
