id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1377.899573617688,1,1,245,11.407,3.037,0.588,0.059,0.555,0.318,0.127
148,4,1342.635343942836,1,1,269,11.641,3.022,0.569,-0.034,0.558,0.305,0.138
149,1,903.5909312160207,1,0,513,11.333,3.175,0.554,0.07,0.45,0.222,0.327
149,2,1181.8891173763689,1,0,504,11.349,3.173,0.56,0.087,0.45,0.232,0.317
149,3,1141.6850863717107,1,1,532,11.41,3.103,0.547,-0.061,0.472,0.222,0.306
149,4,1574.4798286123835,1,1,526,11.39,3.091,0.549,-0.057,0.487,0.209,0.304
150,1,887.9124536659714,1,0,205,10.847,2.707,0.644,0.715,0.605,0.283,0.112
150,2,1099.49330128816,1,0,236,11.101,2.843,0.644,0.534,0.581,0.301,0.119
150,3,1373.6361703086175,1,1,228,10.983,2.873,0.649,0.556,0.588,0.303,0.11
150,4,1699.6692802033833,1,1,217,11.227,2.982,0.636,0.496,0.594,0.29,0.115
151,1,762.2492256489197,0,0,1971,12.018,2.939,0.473,-0.317,0.573,0.328,0.099
151,2,950.2261256752676,0,0,1843,11.978,2.95,0.476,-0.298,0.57,0.327,0.103
151,3,1083.689265242379,0,1,1839,11.884,2.936,0.489,-0.262,0.574,0.32,0.106
151,4,1240.5193094384797,0,1,1866,11.781,2.954,0.501,-0.245,0.561,0.331,0.108
152,1,730.7413575248283,1,0,1252,12.3,2.986,0.44,-0.457,0.779,0.134,0.087
152,2,831.5949966755741,1,0,1255,12.185,2.982,0.451,-0.397,0.773,0.135,0.092
152,3,857.2746359405221,1,1,1270,12.18,3.001,0.451,-0.434,0.772,0.131,0.096
152,4,918.2710922112467,1,1,1245,12.116,2.961,0.468,-0.403,0.778,0.133,0.089
153,1,578.8482742213833,1,0,258,11.606,3.109,0.481,-0.101,0.651,0.217,0.132
153,2,704.0210674422675,1,0,249,11.553,3.12,0.486,-0.093,0.663,0.209,0.129
153,3,900.0418726921203,1,1,260,11.608,3.042,0.512,-0.097,0.669,0.204,0.127
153,4,1307.5680098873875,1,1,257,11.604,3.043,0.518,-0.136,0.665,0.218,0.117
154,1,795.723345449759,0,0,1311,11.24,2.926,0.571,0.191,0.774,0.136,0.09
154,2,1086.781465282688,0,0,1274,11.27,2.925,0.576,0.17,0.778,0.133,0.089
154,3,1186.6057658499221,0,1,1261,11.423,2.925,0.573,0.13,0.776,0.134,0.09
154,4,1379.4954429053385,0,1,1248,11.415,2.922,0.575,0.113,0.77,0.143,0.087
155,1,897.7838952949652,0,0,864,10.931,2.968,0.656,0.56,0.632,0.179,0.189
155,2,1274.5149835547875,0,0,855,10.966,2.991,0.643,0.516,0.625,0.185,0.191
155,3,1430.4588747324347,0,1,932,11.137,3.017,0.613,0.347,0.615,0.188,0.197
155,4,1342.5422127765435,0,1,887,11.22,3,0.612,0.322,0.617,0.184,0.2
156,1,882.099190816075,1,0,168,11.893,2.958,0.554,0.161,0.673,0.274,0.054
156,2,948.0821626887926,1,0,173,12.111,3.11,0.549,0.07,0.688,0.26,0.052
156,3,1111.6663108618138,1,1,168,12.227,3.143,0.554,-0.008,0.714,0.226,0.06
156,4,1302.1708655132013,1,1,162,11.979,3.086,0.562,-0.045,0.679,0.241,0.08
157,1,1104.8211234898229,1,0,953,11.378,3.012,0.56,0.183,0.452,0.408,0.14
157,2,1198.0309439243417,1,0,930,11.49,3.006,0.544,0.115,0.462,0.396,0.142
157,3,1282.481510115113,1,1,907,11.473,2.985,0.538,0.09,0.467,0.386,0.147
157,4,1358.5245259531182,1,1,875,11.594,3.011,0.533,0.03,0.462,0.39,0.149
158,1,670.8517508209609,0,0,237,12.202,2.848,0.418,-0.449,0.937,0.051,0.013
158,2,786.6472195573764,0,0,231,12.13,2.831,0.424,-0.41,0.926,0.056,0.017
158,3,778.7179082377938,0,1,229,12.228,2.869,0.441,-0.424,0.926,0.057,0.017
158,4,868.1435807699133,0,1,239,11.873,2.849,0.46,-0.35,0.916,0.059,0.025
159,1,1252.4070132041463,1,0,173,11.317,3.058,0.503,-0.242,0.549,0.335,0.116
159,2,1130.0970499701705,1,0,159,11.087,3.031,0.522,-0.214,0.585,0.314,0.101
159,3,1022.0234904791192,1,1,165,11.137,3,0.521,-0.146,0.606,0.291,0.103
159,4,1277.0087740539145,1,1,183,11.549,3.055,0.47,-0.353,0.585,0.284,0.131
160,1,1051.9205250127459,0,0,226,11.195,3.031,0.562,0.432,0.77,0.186,0.044
160,2,1295.3891790702105,0,0,317,11.392,2.997,0.549,0.281,0.782,0.177,0.041
160,3,1326.0862822900476,0,1,328,11.449,3.043,0.546,0.184,0.771,0.192,0.037
160,4,1644.1031722733674,0,1,379,11.422,3.018,0.559,0.097,0.749,0.201,0.05
161,1,812.4919142714855,1,0,159,11.593,2.881,0.472,-0.062,0.723,0.126,0.151
161,2,918.8115346321599,1,0,164,11.547,2.872,0.506,-0.041,0.726,0.128,0.146
161,3,1118.2185550816532,1,1,170,11.626,2.924,0.524,-0.078,0.747,0.129,0.124
161,4,1064.1499922667329,1,1,178,11.617,2.938,0.522,-0.163,0.764,0.135,0.101
162,1,807.2677871653184,1,0,1251,11.769,3,0.504,-0.082,0.886,0.061,0.054
162,2,1002.2532745000876,1,0,1306,11.862,3.01,0.486,-0.157,0.887,0.063,0.051
162,3,1062.8441439031699,1,1,1278,11.912,3.013,0.48,-0.236,0.889,0.059,0.052
162,4,1205.10291609715,1,1,1260,11.845,3.023,0.481,-0.25,0.886,0.06,0.054
163,1,637.9461077777089,0,0,798,11.982,3.081,0.494,-0.251,0.892,0.039,0.069
163,2,836.2479515583613,0,0,810,11.889,3.037,0.489,-0.217,0.896,0.038,0.065
163,3,1044.9109172562119,0,1,796,11.877,3.029,0.479,-0.218,0.891,0.046,0.063
163,4,1226.6106459776552,0,1,739,11.773,3.035,0.484,-0.196,0.888,0.049,0.064
164,1,805.1478730086051,0,0,1802,11.715,3.048,0.499,-0.121,0.663,0.27,0.068
164,2,955.4602516645323,0,0,1771,11.779,3.021,0.5,-0.109,0.658,0.272,0.07
164,3,1044.7122684063002,0,1,1787,11.734,3.031,0.505,-0.103,0.661,0.267,0.072
164,4,1228.9927645640862,0,1,1694,11.785,3.012,0.499,-0.159,0.662,0.264,0.074
165,1,955.9689460681985,1,0,840,11.417,2.969,0.515,0.106,0.836,0.088,0.076
165,2,1031.3835645077731,1,0,793,11.473,2.974,0.504,0.071,0.841,0.09,0.069
165,3,1134.8792030682025,1,1,896,11.579,3.009,0.51,-0.008,0.846,0.089,0.065
165,4,1364.439655687584,1,1,900,11.591,3.03,0.512,-0.023,0.848,0.09,0.062
166,1,1213.8305866381424,0,0,256,11.224,3.062,0.539,0.243,0.848,0.133,0.02
166,2,1250.6701504495998,0,0,268,11.17,2.951,0.534,0.22,0.851,0.131,0.019
166,3,1411.7346280999895,0,1,254,11.095,2.976,0.535,0.245,0.862,0.122,0.016
166,4,1385.3811203260354,0,1,253,11.308,2.901,0.53,0.175,0.862,0.119,0.02
167,1,1106.57169137635,0,0,161,11.45,3.031,0.634,0.373,0.677,0.292,0.031
167,2,1358.7857038493846,0,0,152,11.545,3.059,0.632,0.346,0.697,0.27,0.033
167,3,1527.7813514950146,0,1,149,11.433,3.148,0.631,0.291,0.691,0.275,0.034
167,4,1270.186840960099,0,1,155,11.955,3.071,0.555,-0.077,0.703,0.258,0.039
168,1,960.5395727504007,1,0,515,11.078,2.911,0.606,0.28,0.54,0.229,0.231
168,2,1391.5317558104714,1,0,501,10.925,2.924,0.591,0.283,0.539,0.228,0.234
168,3,1356.822613969248,1,1,519,10.996,2.915,0.59,0.214,0.534,0.225,0.241
168,4,1674.107621615054,1,1,501,11.052,2.88,0.575,0.15,0.547,0.222,0.232
169,1,947.0571050174312,1,0,984,10.688,3.041,0.617,0.551,0.633,0.192,0.175
169,2,1206.6686353934815,1,0,994,10.742,3.053,0.616,0.521,0.633,0.193,0.174
169,3,1428.8076328286418,1,1,983,10.787,3.058,0.61,0.484,0.641,0.184,0.175
169,4,1749.9441637343389,1,1,985,10.945,3.083,0.591,0.364,0.628,0.186,0.186
170,1,854.6512835173766,0,0,90,10.588,2.833,0.556,0.08,0.711,0.167,0.122
170,2,700.6028368323466,0,0,95,10.326,3.011,0.537,0.076,0.726,0.158,0.116
170,3,863.0994408630518,0,1,122,10.66,3.139,0.516,-0.003,0.746,0.172,0.082
170,4,1157.8297813788627,0,1,116,10.799,3.19,0.526,-0.012,0.759,0.164,0.078
171,1,630.1557528898954,0,0,411,11.519,2.973,0.535,0.061,0.803,0.119,0.078
171,2,904.123110863428,0,0,401,11.412,2.963,0.529,0.029,0.81,0.112,0.077
171,3,1158.9231674231442,0,1,396,11.336,2.997,0.515,0.015,0.813,0.109,0.078
171,4,1059.1775787092938,0,1,408,11.22,2.98,0.525,0.021,0.809,0.115,0.076
172,1,741.8991642186709,0,0,840,11.607,2.924,0.512,-0.137,0.833,0.089,0.077
172,2,997.7224579022204,0,0,822,11.64,2.889,0.516,-0.126,0.838,0.088,0.074
172,3,1107.5573229469014,0,1,802,11.709,2.878,0.521,-0.155,0.837,0.087,0.076
172,4,1135.718071174721,0,1,774,11.642,2.872,0.517,-0.178,0.833,0.09,0.076
173,1,905.1037067071554,1,0,454,10.867,2.987,0.621,0.286,0.685,0.185,0.13
173,2,1234.799410757181,1,0,464,10.944,2.974,0.603,0.213,0.679,0.185,0.136
173,3,1293.6646836083182,1,1,491,11.014,2.974,0.578,0.107,0.69,0.185,0.124
173,4,1356.9448089682558,1,1,487,10.949,2.947,0.565,0.048,0.68,0.191,0.129
174,1,811.9138170674423,1,0,198,11.653,3.071,0.47,-0.381,0.601,0.313,0.086
174,2,965.5050707233047,1,0,205,11.827,3.098,0.459,-0.399,0.605,0.298,0.098
174,3,706.5729523291734,1,1,183,11.736,3.049,0.459,-0.394,0.623,0.284,0.093
174,4,860.039122254701,1,1,181,11.719,3.061,0.453,-0.434,0.646,0.254,0.099
175,1,919.4839064386665,1,0,574,11.705,2.927,0.476,-0.173,0.667,0.23,0.103
175,2,947.3970530421677,1,0,565,11.883,2.917,0.469,-0.268,0.671,0.221,0.108
175,3,1070.4527983516623,1,1,563,11.713,2.94,0.469,-0.24,0.673,0.22,0.107
175,4,1368.1714885151175,1,1,558,11.709,2.914,0.466,-0.246,0.67,0.226,0.104
176,1,775.2459172762253,0,0,401,11.024,2.965,0.509,0.243,0.646,0.262,0.092
176,2,1122.4960562649703,0,0,409,11.126,2.98,0.494,0.16,0.641,0.262,0.098
176,3,1628.414805617524,0,1,387,11.163,2.995,0.483,0.131,0.641,0.258,0.101
176,4,1416.3247360523205,0,1,379,11.207,3.013,0.488,0.094,0.654,0.243,0.103
177,1,747.317418626404,0,0,410,11.358,3.046,0.541,-0.028,0.839,0.085,0.076
177,2,980.006553852767,0,0,395,11.455,3.066,0.527,-0.04,0.846,0.081,0.073
177,3,937.0039544162527,0,1,409,11.247,3.064,0.555,-0.005,0.836,0.083,0.081
177,4,1136.9346556651044,0,1,404,11.147,3.069,0.569,-0.016,0.827,0.092,0.082
178,1,652.3496807973052,0,0,260,11.682,3.331,0.519,-0.183,0.746,0.181,0.073
178,2,1110.7708568935586,0,0,258,11.586,3.357,0.5,-0.21,0.756,0.182,0.062
178,3,1206.3865974581327,0,1,242,11.497,3.318,0.504,-0.187,0.744,0.194,0.062
178,4,1035.3583147611573,0,1,237,11.62,3.291,0.498,-0.289,0.743,0.198,0.059
179,1,823.854426975024,0,0,416,11.374,2.942,0.51,-0.009,0.635,0.303,0.062
179,2,1000.5138388261679,0,0,436,11.477,2.927,0.5,-0.06,0.642,0.3,0.057
179,3,1128.1059904716103,0,1,455,11.418,2.943,0.532,-0.027,0.648,0.29,0.062
179,4,1293.9463553174473,0,1,437,11.371,2.966,0.54,-0.047,0.641,0.293,0.066
180,1,733.218625508972,1,0,339,11.634,2.909,0.487,-0.147,0.9,0.08,0.021
180,2,830.6488910229082,1,0,327,11.629,2.914,0.502,-0.125,0.905,0.08,0.015
180,3,877.9323634524902,1,1,332,11.831,2.904,0.494,-0.096,0.907,0.072,0.021
180,4,968.1254960195503,1,1,387,11.997,2.891,0.45,-0.277,0.902,0.078,0.021
181,1,847.9644195803512,0,0,217,11.249,3.147,0.539,0.061,0.816,0.143,0.041
181,2,1504.3262837497696,0,0,231,11.413,3.013,0.537,0.049,0.827,0.13,0.043
181,3,1474.8682001900308,0,1,239,11.244,2.933,0.515,0.006,0.82,0.142,0.038
181,4,1369.2853516121716,0,1,235,11.033,2.894,0.523,-0.01,0.813,0.145,0.043
182,1,995.0322837179054,0,0,586,10.96,3.002,0.577,0.314,0.942,0.022,0.036
182,2,1071.5872799241731,0,0,617,10.969,3.041,0.59,0.283,0.94,0.026,0.034
182,3,1126.4302721003232,0,1,566,11.074,3.118,0.576,0.264,0.94,0.025,0.035
182,4,1237.6447896056254,0,1,612,11.11,3.031,0.585,0.193,0.944,0.025,0.031
183,1,759.4668651837898,0,0,757,11.614,2.927,0.474,-0.27,0.863,0.112,0.025
183,2,859.5284507825436,0,0,742,12.009,2.957,0.456,-0.467,0.861,0.113,0.026
183,3,956.8505486727308,0,1,753,11.918,2.94,0.47,-0.411,0.859,0.113,0.028
183,4,1042.5678554845158,0,1,723,11.797,2.882,0.472,-0.399,0.86,0.111,0.029
184,1,673.965274602853,0,0,486,12.067,2.957,0.533,-0.215,0.763,0.191,0.045
184,2,953.8385817148704,0,0,476,11.898,2.939,0.55,-0.193,0.773,0.185,0.042
184,3,1053.1634954685612,0,1,472,11.794,2.907,0.57,-0.147,0.769,0.186,0.044
184,4,1255.2519812768157,0,1,450,11.815,2.869,0.571,-0.182,0.764,0.193,0.042
185,1,757.8669285502496,0,0,1461,11.448,2.942,0.492,-0.048,0.788,0.164,0.049
185,2,834.3257542175172,0,0,1400,11.43,2.936,0.496,-0.03,0.78,0.172,0.048
185,3,1004.9877198632263,0,1,1379,11.491,2.951,0.484,-0.073,0.785,0.17,0.046
185,4,1104.2647696982872,0,1,1321,11.537,2.971,0.488,-0.088,0.787,0.168,0.045
186,1,904.1063306782129,0,0,1097,11.31,3.004,0.588,0.227,0.727,0.23,0.043
186,2,1218.6327763354395,0,0,1098,11.308,3.021,0.578,0.186,0.725,0.228,0.047
186,3,1338.7787671006138,0,1,1148,11.364,3.004,0.558,0.042,0.722,0.232,0.046
186,4,1237.9610012226044,0,1,1094,11.515,3.001,0.553,-0.029,0.723,0.23,0.047
187,1,558.1849855606954,0,0,129,11.528,2.86,0.465,0.003,0.527,0.295,0.178
187,2,681.3590029034215,0,0,180,11.851,2.911,0.461,-0.094,0.55,0.283,0.167
187,3,1024.7958273234383,0,1,181,11.672,2.785,0.464,-0.129,0.536,0.293,0.171
187,4,1064.1485111982038,0,1,216,11.801,2.856,0.491,-0.116,0.546,0.273,0.181
188,1,909.5560861885813,1,0,226,11.742,2.881,0.509,0.016,0.447,0.336,0.217
188,2,813.1853096975857,1,0,215,11.724,2.893,0.502,0.01,0.447,0.335,0.219
188,3,900.7968257753432,1,1,219,11.68,2.895,0.511,0.001,0.443,0.338,0.219
188,4,1079.8172695499838,1,1,212,11.539,2.854,0.5,-0.047,0.434,0.349,0.217
189,1,704.1554443096352,1,0,256,11.121,3.125,0.508,0.004,0.773,0.133,0.094
189,2,1238.5637029904906,1,0,261,11.164,3.18,0.51,-0.009,0.77,0.134,0.096
189,3,1374.1332106656562,1,1,261,11.352,3.149,0.502,-0.086,0.766,0.13,0.103
189,4,1254.7974991755968,1,1,274,11.351,3.077,0.5,-0.122,0.745,0.153,0.102
190,1,989.3311045565649,0,0,982,11.694,3.017,0.501,-0.161,0.763,0.143,0.095
190,2,1079.4576824739643,0,0,995,11.653,3.03,0.51,-0.174,0.762,0.139,0.099
190,3,986.6574279880904,0,1,963,11.695,3.027,0.52,-0.153,0.76,0.14,0.1
190,4,1107.9697671984657,0,1,964,11.729,3.048,0.519,-0.212,0.762,0.141,0.096
191,1,753.1672819391275,1,0,447,11.622,3.141,0.535,0.105,0.593,0.333,0.074
191,2,1261.3397283838726,1,0,451,11.75,3.118,0.541,0.044,0.592,0.339,0.069
191,3,1332.9255634863614,1,1,453,11.43,3.084,0.525,0.032,0.585,0.351,0.064
191,4,1297.7170453841866,1,1,453,11.451,3.121,0.508,-0.036,0.581,0.355,0.064
192,1,565.6251066839493,1,0,112,11.728,2.92,0.455,-0.171,0.554,0.205,0.241
192,2,887.6905286036499,1,0,113,11.472,2.832,0.451,-0.189,0.549,0.212,0.239
192,3,808.812621493049,1,1,121,11.092,2.802,0.455,-0.205,0.537,0.223,0.24
192,4,907.8325795875178,1,1,157,11.437,2.815,0.446,-0.338,0.554,0.21,0.236
193,1,771.4472643778962,0,0,1972,11.824,2.964,0.464,-0.278,0.775,0.17,0.055
193,2,829.2827891682955,0,0,1874,11.77,2.971,0.472,-0.264,0.779,0.166,0.055
193,3,923.5515849535147,0,1,1806,11.687,2.989,0.477,-0.266,0.781,0.164,0.055
193,4,1088.9558910614494,0,1,1732,11.627,3.007,0.483,-0.265,0.78,0.165,0.055
194,1,888.9899043057579,1,0,369,11.4,2.986,0.604,0.209,0.797,0.152,0.051
194,2,1221.466091635103,1,0,349,11.618,2.928,0.579,0.176,0.791,0.149,0.06
194,3,1082.1417046715385,1,1,350,11.581,2.906,0.583,0.107,0.811,0.131,0.057
194,4,1761.5022689840487,1,1,341,11.674,2.924,0.572,0,0.806,0.132,0.062
195,1,632.6646294383143,0,0,1804,12.433,3.004,0.425,-0.649,0.58,0.328,0.092
195,2,644.3441384328464,0,0,1770,12.39,2.983,0.432,-0.622,0.595,0.317,0.088
195,3,725.0541340506688,0,1,1716,12.277,2.985,0.444,-0.586,0.601,0.313,0.086
195,4,934.6447433594708,0,1,1680,12.192,2.969,0.445,-0.555,0.601,0.315,0.085
196,1,964.5441925549732,0,0,629,11.104,3.03,0.537,0.108,0.757,0.141,0.102
196,2,978.1509144368235,0,0,658,11.196,2.983,0.521,0.057,0.766,0.134,0.1
196,3,1108.40031548491,0,1,697,11.173,2.953,0.512,-0.011,0.763,0.135,0.102
196,4,1269.9835785005755,0,1,690,11.283,2.933,0.507,-0.032,0.764,0.138,0.099
197,1,903.7623901557141,0,0,344,10.987,3,0.555,0.188,0.84,0.087,0.073
197,2,1161.7487110420016,0,0,374,10.971,3.003,0.545,0.121,0.845,0.078,0.078
197,3,1255.472915772885,0,1,366,11.006,3.011,0.544,0.116,0.842,0.077,0.082
197,4,1409.3346912217235,0,1,365,11.161,3.038,0.534,0.086,0.844,0.071,0.085
198,1,833.7854427888923,1,0,340,11.288,2.988,0.571,0.212,0.691,0.185,0.124
198,2,992.6071793913851,1,0,331,11.254,3,0.559,0.222,0.677,0.193,0.13
198,3,1348.4149108210324,1,1,321,11.203,2.978,0.561,0.243,0.704,0.181,0.115
198,4,1238.8982379614604,1,1,337,11.394,2.997,0.516,0.055,0.706,0.172,0.122
199,1,948.0115182125778,1,0,1142,11.176,2.967,0.574,0.272,0.631,0.311,0.058
199,2,1130.5503139788032,1,0,1139,11.279,3,0.568,0.222,0.623,0.315,0.061
199,3,1289.3951433325508,1,1,1144,11.273,3.017,0.536,0.105,0.621,0.318,0.061
199,4,1309.7789622054597,1,1,1120,11.321,3.036,0.524,0.026,0.621,0.323,0.055
200,1,874.1342332907722,1,0,1463,11.177,2.959,0.558,0.183,0.576,0.355,0.07
200,2,1047.8480301742943,1,0,1426,11.193,2.948,0.561,0.187,0.579,0.353,0.068
200,3,1305.5507030107262,1,1,1435,11.217,2.942,0.558,0.152,0.575,0.356,0.069
200,4,1406.2637601524616,1,1,1537,11.316,2.967,0.555,0.039,0.582,0.349,0.07
201,1,849.5395259448803,0,0,465,10.868,3.103,0.604,0.309,0.632,0.217,0.151
201,2,969.306589069895,0,0,461,10.969,3.054,0.581,0.266,0.625,0.223,0.152
201,3,1295.2062322921424,0,1,453,11.025,3.073,0.572,0.218,0.614,0.241,0.146
201,4,1354.8629048697576,0,1,459,11.21,2.967,0.556,0.116,0.608,0.244,0.148
202,1,722.9823194188666,0,0,362,12.115,2.959,0.497,-0.356,0.873,0.069,0.058
202,2,805.6036278814703,0,0,323,11.995,2.96,0.502,-0.348,0.885,0.062,0.053
202,3,891.8091187991429,0,1,335,11.797,2.878,0.519,-0.337,0.872,0.069,0.06
202,4,966.2525552854379,0,1,331,11.777,2.846,0.517,-0.405,0.873,0.06,0.066
203,1,789.1405375970975,0,0,1250,11.388,3.019,0.538,0.092,0.614,0.328,0.058
203,2,1015.4537863647805,0,0,1342,11.6,3.019,0.529,-0.01,0.621,0.328,0.051
203,3,1213.0569274948573,0,1,1313,11.545,3.032,0.522,-0.024,0.622,0.329,0.049
203,4,1332.088176564054,0,1,1294,11.664,3.034,0.515,-0.075,0.611,0.34,0.049
204,1,781.4017986142096,1,0,286,11.913,2.951,0.573,-0.05,0.381,0.57,0.049
204,2,1029.8077445608778,1,0,277,11.682,2.971,0.563,-0.079,0.397,0.56,0.043
204,3,937.66252711919,1,1,265,11.478,2.974,0.558,-0.154,0.415,0.543,0.042
204,4,1137.7046207315443,1,1,261,11.454,3.031,0.556,-0.132,0.41,0.536,0.054
205,1,913.1256834726142,0,0,266,10.5,2.797,0.571,0.494,0.699,0.203,0.098
205,2,1030.7889288870683,0,0,258,10.574,2.748,0.578,0.459,0.698,0.213,0.089
205,3,1490.3522850131028,0,1,255,10.516,2.753,0.573,0.454,0.694,0.22,0.086
205,4,2001.814443227425,0,1,249,10.689,2.747,0.598,0.428,0.703,0.213,0.084
206,1,851.1411659020617,1,0,2284,10.948,2.968,0.588,0.273,0.668,0.222,0.109
206,2,1112.0520748165313,1,0,2414,10.953,2.978,0.58,0.252,0.673,0.218,0.109
206,3,1238.0264667025956,1,1,2331,11.06,2.962,0.568,0.173,0.674,0.216,0.109
206,4,1392.1302628180956,1,1,2248,11.147,2.98,0.557,0.078,0.668,0.22,0.113
207,1,941.2421428869972,0,0,151,11.726,2.987,0.483,0.206,0.656,0.179,0.166
207,2,1499.2856443211458,0,0,142,12.097,2.93,0.486,0.191,0.676,0.183,0.141
207,3,784.8350647977356,0,1,315,12.24,2.952,0.498,-0.252,0.743,0.149,0.108
207,4,896.1207218190849,0,1,316,12.147,2.934,0.487,-0.297,0.728,0.158,0.114
208,1,655.4772231556885,0,0,113,12.441,2.531,0.451,-0.697,0.743,0.177,0.08
208,2,643.1995708448638,0,0,121,12.504,2.603,0.438,-0.575,0.777,0.149,0.074
208,3,1109.6485564603377,0,1,127,12.191,2.551,0.433,-0.435,0.748,0.173,0.079
208,4,736.9352701824456,0,1,135,12.048,2.615,0.393,-0.379,0.726,0.193,0.081
209,1,848.2358238414761,1,0,261,11.651,2.912,0.609,0.495,0.598,0.291,0.111
209,2,1073.0915597449919,1,0,279,11.732,2.903,0.609,0.428,0.584,0.305,0.111
209,3,1255.5763077445115,1,1,278,11.749,2.964,0.583,0.375,0.576,0.299,0.126
209,4,1471.586996114323,1,1,299,11.822,3.017,0.572,0.201,0.602,0.271,0.127
210,1,846.8520338957597,1,0,865,11.999,2.968,0.4,-0.641,0.586,0.368,0.046
210,2,726.9080145076019,1,0,825,12.023,2.962,0.41,-0.601,0.587,0.373,0.04
210,3,714.355677479404,1,1,814,11.805,2.955,0.423,-0.562,0.59,0.37,0.041
210,4,971.4428424775135,1,1,833,11.794,2.936,0.414,-0.599,0.587,0.364,0.049
211,1,805.1092034889124,0,0,841,11.869,3.118,0.523,-0.131,0.746,0.15,0.105
211,2,894.5718571964447,0,0,808,11.793,3.088,0.524,-0.131,0.749,0.149,0.103
211,3,1215.6918060641701,0,1,781,11.859,3.096,0.522,-0.156,0.746,0.146,0.108
211,4,1205.8597577390283,0,1,748,11.838,3.104,0.52,-0.169,0.735,0.15,0.115
212,1,467.8672594002515,0,0,145,11.173,3.048,0.538,0.083,0.614,0.248,0.138
212,2,778.7025584532167,0,0,158,11.117,3.095,0.532,0.072,0.595,0.253,0.152
212,3,962.5443885659724,0,1,156,11.264,3.179,0.513,-0.011,0.628,0.224,0.147
212,4,1510.7643611287124,0,1,167,11.182,3.174,0.491,-0.028,0.635,0.216,0.15
213,1,987.3707517074918,0,0,678,11.255,3.114,0.568,0.278,0.829,0.13,0.041
213,2,1164.3292386570395,0,0,665,11.331,3.107,0.555,0.253,0.83,0.125,0.045
213,3,1254.2989032546109,0,1,685,11.434,3.057,0.531,0.117,0.836,0.121,0.042
213,4,1479.0198393968608,0,1,679,11.511,2.991,0.521,0.012,0.839,0.124,0.037
214,1,942.5621065939549,0,0,238,11.492,2.87,0.55,0.109,0.714,0.189,0.097
214,2,907.2890415651738,0,0,251,11.421,2.88,0.53,0.054,0.741,0.171,0.088
214,3,884.1886665310226,0,1,262,11.381,2.817,0.542,-0.006,0.763,0.153,0.084
214,4,1347.9679753230855,0,1,273,11.33,2.842,0.546,-0.018,0.744,0.172,0.084
215,1,726.0867466636039,1,0,1805,12.11,2.991,0.487,-0.329,0.811,0.14,0.049
215,2,793.150585920422,1,0,1811,12.098,2.976,0.489,-0.332,0.807,0.139,0.054
215,3,1002.9899692761106,1,1,1731,12.13,2.953,0.493,-0.325,0.81,0.138,0.052
215,4,1164.3691231993212,1,1,1698,12.141,2.963,0.486,-0.351,0.82,0.125,0.054
216,1,705.7091853646934,0,0,384,11.366,3.128,0.495,-0.012,0.422,0.273,0.305
216,2,921.0603230465777,0,0,380,11.357,3.132,0.497,-0.024,0.416,0.284,0.3
216,3,1074.863610437563,0,1,367,11.288,3.123,0.504,-0.018,0.42,0.281,0.3
216,4,1312.8728411798647,0,1,358,11.384,3.078,0.511,-0.022,0.422,0.282,0.296
217,1,662.3247289783377,0,0,551,11.844,3.058,0.506,-0.008,0.82,0.174,0.005
217,2,843.2221372563495,0,0,552,11.77,3.009,0.509,-0.026,0.832,0.161,0.007
217,3,976.6581838968406,0,1,534,11.845,3.032,0.494,-0.112,0.835,0.157,0.007
217,4,1115.5813942062434,0,1,526,11.871,3.059,0.47,-0.242,0.837,0.158,0.006
218,1,626.0940567822831,0,0,198,11.997,3,0.47,-0.418,0.813,0.101,0.086
218,2,723.6338717519923,0,0,193,12.225,2.933,0.482,-0.406,0.834,0.088,0.078
218,3,863.958972287344,0,1,237,11.734,2.907,0.511,-0.298,0.84,0.089,0.072
218,4,1173.6722472887034,0,1,239,11.641,3.067,0.51,-0.332,0.812,0.1,0.088
219,1,935.9695628571324,0,0,630,11.277,2.862,0.56,0.292,0.616,0.219,0.165
219,2,1131.4837839055306,0,0,618,11.207,2.871,0.552,0.237,0.615,0.217,0.168
219,3,1149.1178028661088,0,1,624,11.292,2.883,0.543,0.14,0.617,0.228,0.155
219,4,1395.6597303628703,0,1,610,11.48,2.916,0.534,0.085,0.618,0.231,0.151
220,1,752.4553114454578,0,0,393,11.886,3.059,0.496,-0.067,0.667,0.224,0.109
220,2,1230.4702813295282,0,0,431,11.91,3.088,0.513,-0.01,0.668,0.227,0.104
220,3,1029.5909454751898,0,1,444,11.773,3.095,0.502,-0.059,0.694,0.214,0.092
220,4,1122.9013955845246,0,1,517,11.997,3.077,0.476,-0.242,0.687,0.217,0.097
221,1,1009.9060205131406,0,0,61,10.878,3.016,0.59,0.386,0.836,0.115,0.049
221,2,1939.9751476166612,0,0,63,10.679,3.063,0.587,0.41,0.857,0.111,0.032
221,3,792.3379426815401,0,1,67,11.085,3.149,0.522,0.191,0.821,0.119,0.06
221,4,971.1496861429489,0,1,82,11.555,2.915,0.512,0.004,0.817,0.11,0.073
222,1,799.8243023993525,0,0,600,11.883,3.063,0.498,-0.419,0.798,0.147,0.055
