id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1372.0686184972744,1,1,264,11.436,3.019,0.58,-0.069,0.583,0.295,0.121
149,1,829.8435360093467,1,0,385,11.197,3.125,0.538,0.08,0.771,0.083,0.145
149,2,1093.9815587444646,1,0,411,11.6,3.08,0.516,-0.129,0.757,0.1,0.144
149,3,1248.9061548477769,1,1,400,11.587,3.128,0.525,-0.111,0.745,0.108,0.148
149,4,1386.7672928776078,1,1,401,11.626,3.107,0.516,-0.217,0.743,0.107,0.15
150,1,851.6660069885077,1,0,173,11.207,3.168,0.59,0.283,0.89,0.081,0.029
150,2,1051.0670457364076,1,0,184,11.362,3.125,0.582,0.201,0.897,0.071,0.033
150,3,1127.6756463554837,1,1,187,11.244,3.134,0.583,0.168,0.893,0.075,0.032
150,4,1436.7375391593366,1,1,190,11.367,3.189,0.589,0.098,0.9,0.063,0.037
151,1,625.1512712632139,1,0,274,12.344,3.069,0.526,-0.318,0.912,0.058,0.029
151,2,730.850551814447,1,0,269,12.365,3.078,0.524,-0.322,0.918,0.056,0.026
151,3,1042.6195214272793,1,1,267,12.036,3.112,0.543,-0.233,0.914,0.064,0.022
151,4,1121.789811058768,1,1,266,12.243,3.094,0.553,-0.243,0.906,0.071,0.023
152,1,849.7625414510859,0,0,679,10.828,2.962,0.623,0.491,0.669,0.122,0.209
152,2,1115.261299486293,0,0,694,10.96,2.95,0.602,0.365,0.674,0.121,0.205
152,3,1423.6360104078553,0,1,716,11.038,2.955,0.596,0.333,0.676,0.123,0.201
152,4,1473.2464546173335,0,1,701,11.282,2.993,0.571,0.163,0.678,0.127,0.195
153,1,745.6358181271357,0,0,402,11.297,3.1,0.495,-0.094,0.527,0.303,0.169
153,2,1183.5838419237275,0,0,403,11.371,3.087,0.491,-0.105,0.548,0.288,0.164
153,3,1137.8514542934713,0,1,397,11.461,3.048,0.496,-0.122,0.542,0.3,0.159
153,4,1292.5580082006143,0,1,457,11.715,3.09,0.488,-0.263,0.521,0.319,0.16
154,1,921.8954829166113,0,0,892,12.149,3.017,0.492,-0.299,0.652,0.288,0.059
154,2,1001.5034920487384,0,0,948,11.949,3.016,0.528,-0.156,0.657,0.283,0.06
154,3,1038.393664530742,0,1,912,11.975,3.03,0.531,-0.162,0.655,0.285,0.06
154,4,1280.3810478584226,0,1,879,11.947,3.057,0.524,-0.17,0.656,0.279,0.065
155,1,962.6483824400584,0,0,701,11.119,3.047,0.555,0.113,0.588,0.268,0.144
155,2,1167.0949479151154,0,0,659,11.11,3.017,0.554,0.095,0.587,0.272,0.141
155,3,1406.0498442934556,0,1,682,11.098,3.023,0.547,0.055,0.587,0.271,0.142
155,4,1493.1616256039015,0,1,657,11.131,2.953,0.545,0.004,0.598,0.257,0.145
156,1,655.3822945083324,0,0,164,11,3.128,0.549,0.114,0.622,0.25,0.128
156,2,921.6688503648536,0,0,173,11.211,3.092,0.532,0.077,0.601,0.277,0.121
156,3,1303.889762889408,0,1,176,11.463,2.977,0.534,0.018,0.608,0.267,0.125
156,4,1082.2800433311008,0,1,203,11.764,3.054,0.512,-0.166,0.596,0.261,0.143
157,1,883.2733889266035,0,0,1972,11.53,3.041,0.551,0.15,0.737,0.166,0.096
157,2,1120.6781729513566,0,0,2005,11.565,3.017,0.545,0.138,0.736,0.169,0.095
157,3,1206.886387672457,0,1,1889,11.533,3.04,0.545,0.137,0.733,0.171,0.096
157,4,1413.4242038353425,0,1,1982,11.574,3.051,0.548,0.089,0.733,0.175,0.093
158,1,1175.3931193538162,1,0,139,12.18,2.942,0.518,-0.25,0.683,0.129,0.187
158,2,963.6419999872934,1,0,135,12.105,2.904,0.511,-0.24,0.696,0.104,0.2
158,3,1280.304482513708,1,1,132,11.931,2.977,0.508,-0.152,0.689,0.076,0.235
158,4,1470.593508990487,1,1,128,11.915,2.977,0.5,-0.221,0.695,0.086,0.219
159,1,907.7134043694233,1,0,1097,11.699,3,0.49,-0.07,0.803,0.139,0.058
159,2,1005.643804118026,1,0,1052,11.661,3.018,0.495,-0.071,0.803,0.141,0.056
159,3,1310.2232404070564,1,1,1066,11.6,3.012,0.505,-0.087,0.809,0.136,0.055
159,4,1322.6843038566753,1,1,1071,11.766,3.007,0.491,-0.186,0.816,0.131,0.053
160,1,886.7824636158035,0,0,920,11.213,2.907,0.571,0.309,0.514,0.349,0.137
160,2,1106.8073272758213,0,0,923,11.227,2.911,0.557,0.279,0.519,0.345,0.137
160,3,1205.4029790947245,0,1,897,11.367,2.921,0.544,0.23,0.517,0.346,0.137
160,4,1327.0333121286221,0,1,914,11.433,2.905,0.544,0.173,0.508,0.348,0.144
161,1,606.0524887781639,0,0,61,10.306,2.803,0.557,0.086,0.77,0.148,0.082
161,2,1308.83144684722,0,0,64,10.421,2.75,0.562,0.107,0.781,0.141,0.078
161,3,1071.42461965354,0,1,70,10.639,2.929,0.543,-0.032,0.743,0.157,0.1
161,4,999.3454541026164,0,1,75,10.388,2.827,0.493,-0.07,0.747,0.173,0.08
162,1,749.0569865622628,0,0,662,11.389,2.912,0.55,0.106,0.618,0.276,0.106
162,2,932.7610349610288,0,0,696,11.496,2.932,0.537,0.05,0.619,0.272,0.109
162,3,1031.2139726748894,0,1,662,11.491,2.982,0.548,0.043,0.612,0.276,0.112
162,4,1496.7468525858656,0,1,691,11.366,2.999,0.551,0.032,0.619,0.269,0.111
163,1,1202.1019777357521,0,0,237,11.163,2.945,0.519,-0.042,0.582,0.283,0.135
163,2,1472.7766008416552,0,0,224,11.21,2.938,0.536,-0.036,0.571,0.295,0.134
163,3,1155.0118642450152,0,1,213,11.344,3.047,0.545,-0.061,0.535,0.329,0.136
163,4,1046.6816573954613,0,1,222,11.462,3.153,0.527,-0.145,0.536,0.333,0.131
164,1,744.234805922017,1,0,262,11.973,3.153,0.466,-0.142,0.702,0.248,0.05
164,2,968.8314816448427,1,0,271,11.949,3.059,0.461,-0.144,0.697,0.255,0.048
164,3,1324.5499073353428,1,1,270,11.703,3.015,0.481,-0.13,0.704,0.248,0.048
164,4,1422.5155865181603,1,1,241,11.536,2.917,0.469,-0.128,0.714,0.241,0.046
165,1,847.3070778523187,0,0,476,11.756,2.962,0.532,0.01,0.712,0.206,0.082
165,2,959.8053023885269,0,0,512,11.792,2.926,0.518,-0.044,0.711,0.209,0.08
165,3,1213.1102644619111,0,1,508,11.793,2.953,0.512,-0.066,0.72,0.203,0.077
165,4,1177.8822399159292,0,1,619,11.719,3.003,0.494,-0.206,0.725,0.199,0.076
166,1,1005.9675130612958,1,0,893,11.667,3.02,0.508,-0.064,0.572,0.324,0.104
166,2,1169.214947433396,1,0,870,11.575,3.067,0.517,-0.048,0.589,0.313,0.099
166,3,1204.709059447929,1,1,877,11.489,3.035,0.525,-0.081,0.582,0.322,0.097
166,4,1303.7547166936565,1,1,845,11.499,3.041,0.517,-0.123,0.592,0.315,0.093
167,1,1015.9949050819423,0,0,307,11.449,3.003,0.573,0.283,0.502,0.417,0.081
167,2,1077.423222620728,0,0,303,11.6,3.036,0.581,0.256,0.498,0.409,0.092
167,3,1329.6106021578107,0,1,320,11.673,3.062,0.562,0.176,0.484,0.425,0.091
167,4,1353.4900472726636,0,1,310,11.548,3.09,0.545,0.106,0.49,0.416,0.094
168,1,936.5115942341904,0,0,313,11.386,2.904,0.601,0.318,0.508,0.278,0.214
168,2,907.0864302007479,0,0,294,11.273,2.898,0.609,0.356,0.503,0.282,0.214
168,3,1168.3873723994159,0,1,373,11.374,2.995,0.566,0.073,0.491,0.29,0.22
168,4,1141.2755588274233,0,1,354,11.465,3.025,0.559,0.005,0.497,0.28,0.223
169,1,902.2138061592417,0,0,734,11.008,2.977,0.586,0.283,0.655,0.244,0.101
169,2,1189.6614660945813,0,0,733,11.099,2.951,0.583,0.28,0.645,0.248,0.106
169,3,1411.3549943633218,0,1,701,11.144,2.957,0.581,0.268,0.649,0.243,0.108
169,4,1302.5413401443955,0,1,747,11.212,2.976,0.573,0.134,0.657,0.246,0.096
170,1,943.1273759515251,1,0,495,11.118,2.98,0.564,0.158,0.83,0.127,0.042
170,2,1048.0002781693815,1,0,526,11.153,2.996,0.565,0.092,0.833,0.129,0.038
170,3,981.6614354659688,1,1,534,11.247,3.051,0.543,0.016,0.822,0.133,0.045
170,4,1140.5317393966272,1,1,512,11.359,3.051,0.551,-0.011,0.822,0.133,0.045
171,1,1499.758293537507,1,0,129,11.21,2.953,0.488,-0.014,0.938,0.031,0.031
171,2,1004.5027720590743,1,0,161,11.152,2.826,0.472,-0.177,0.95,0.031,0.019
171,3,1243.853134125675,1,1,182,11.214,2.907,0.516,-0.118,0.945,0.038,0.016
171,4,1168.9896254591974,1,1,176,11.325,2.892,0.506,-0.143,0.938,0.04,0.023
172,1,866.3643090120569,0,0,659,12.145,2.914,0.536,-0.069,0.636,0.25,0.114
172,2,1007.7293455031967,0,0,633,12.207,2.894,0.531,-0.066,0.633,0.242,0.125
172,3,1013.2557556046191,0,1,629,12.147,2.897,0.542,-0.074,0.645,0.232,0.122
172,4,1028.6269601287704,0,1,678,12.03,2.869,0.553,-0.073,0.646,0.23,0.124
173,1,810.6066479925244,0,0,369,11.311,2.889,0.542,0.141,0.499,0.214,0.287
173,2,1009.680194720731,0,0,356,11.309,2.941,0.545,0.119,0.517,0.185,0.298
173,3,1313.402559243716,0,1,346,11.515,2.922,0.526,0.075,0.526,0.185,0.289
173,4,1226.0990026637853,0,1,336,11.455,2.955,0.512,0.063,0.512,0.19,0.298
174,1,377.0327570873664,1,0,164,12.227,2.982,0.488,-0.359,0.646,0.207,0.146
174,2,584.2555135942262,1,0,294,12.406,3.075,0.473,-0.503,0.639,0.207,0.153
174,3,615.8503912658325,1,1,273,12.433,3.212,0.473,-0.459,0.63,0.216,0.154
174,4,798.4420490905609,1,1,258,12.471,3.233,0.481,-0.387,0.616,0.217,0.167
175,1,1019.4692728751348,1,0,391,11.686,2.951,0.565,0.127,0.716,0.13,0.153
175,2,1185.5055893078268,1,0,374,11.654,2.901,0.553,0.1,0.727,0.136,0.136
175,3,1572.773056546748,1,1,377,11.627,2.915,0.562,0.086,0.748,0.117,0.135
175,4,1570.0633037409377,1,1,366,11.449,2.861,0.563,0.054,0.746,0.123,0.131
176,1,861.5798439466822,0,0,494,11.7,3.158,0.543,0.014,0.719,0.19,0.091
176,2,911.2896712203244,0,0,481,11.689,3.229,0.541,0.006,0.705,0.198,0.098
176,3,1009.4024019921111,0,1,474,11.687,3.2,0.549,0.003,0.69,0.196,0.114
176,4,1204.8103235387473,0,1,481,11.724,3.202,0.547,-0.037,0.688,0.198,0.114
177,1,656.8664843793194,0,0,180,12.085,2.878,0.456,-0.193,0.911,0.061,0.028
177,2,734.8845159662848,0,0,177,11.888,2.881,0.458,-0.204,0.904,0.073,0.023
177,3,958.3423059665236,0,1,188,11.912,2.941,0.463,-0.241,0.904,0.069,0.027
177,4,1115.6936253498332,0,1,188,12.07,2.947,0.457,-0.217,0.926,0.064,0.011
178,1,1103.740098669551,1,0,477,11.035,2.985,0.606,0.223,0.681,0.216,0.103
178,2,1338.6849148630085,1,0,490,11.202,2.941,0.588,0.144,0.688,0.21,0.102
178,3,1438.5833032171608,1,1,479,11.261,2.969,0.595,0.133,0.681,0.215,0.104
178,4,1480.0813596654007,1,1,477,11.21,2.979,0.591,0.14,0.692,0.212,0.096
179,1,734.7398808810859,0,0,205,11.877,2.78,0.537,0.006,0.79,0.171,0.039
179,2,1362.6501633942614,0,0,216,11.924,2.81,0.514,-0.115,0.792,0.162,0.046
179,3,1018.7939502314082,0,1,227,11.621,2.837,0.507,-0.104,0.78,0.172,0.048
179,4,1088.0866884781747,0,1,230,11.659,2.839,0.509,-0.138,0.783,0.165,0.052
180,1,738.6712998981168,0,0,1143,12.025,2.988,0.458,-0.345,0.573,0.255,0.171
180,2,959.5171480381139,0,0,1131,12.02,3.002,0.469,-0.315,0.578,0.25,0.172
180,3,978.3844581732382,0,1,1103,12.037,3.043,0.484,-0.312,0.579,0.248,0.173
180,4,1072.0347642910879,0,1,1080,12.12,3.011,0.479,-0.312,0.585,0.245,0.169
181,1,828.5793288654633,1,0,207,11.165,2.957,0.551,0.197,0.884,0.082,0.034
181,2,1077.8612733425537,1,0,194,11.271,3.031,0.557,0.25,0.876,0.093,0.031
181,3,1238.414482018232,1,1,200,11.45,2.915,0.58,0.188,0.88,0.1,0.02
181,4,1615.9837688765815,1,1,194,11.716,2.979,0.567,0.121,0.876,0.093,0.031
182,1,1050.7466817433951,0,0,237,11.704,2.911,0.527,0.037,0.734,0.181,0.084
182,2,973.818189114398,0,0,230,11.499,2.917,0.535,0.033,0.761,0.17,0.07
182,3,1420.7707429797256,0,1,238,11.591,2.924,0.517,-0.013,0.765,0.16,0.076
182,4,1166.9400929387016,0,1,253,11.497,2.992,0.494,-0.115,0.771,0.158,0.071
183,1,737.9269880852462,0,0,338,10.945,2.95,0.559,0.289,0.604,0.186,0.21
183,2,990.4151356851984,0,0,493,11.116,2.961,0.503,0.101,0.609,0.17,0.221
183,3,1048.546348958203,0,1,469,11.112,2.915,0.503,0.104,0.62,0.166,0.213
183,4,1238.203592124274,0,1,440,11.255,2.943,0.505,0.101,0.618,0.173,0.209
184,1,865.5146159663517,1,0,921,11.539,2.978,0.572,0.201,0.641,0.249,0.111
184,2,1090.1364039606997,1,0,892,11.499,2.952,0.582,0.208,0.631,0.257,0.112
184,3,1313.6777136750827,1,1,894,11.51,2.969,0.578,0.174,0.628,0.252,0.121
184,4,1590.1661292219967,1,1,865,11.425,2.963,0.568,0.156,0.627,0.252,0.121
185,1,912.732676915606,1,0,466,11.198,2.828,0.569,0.236,0.803,0.118,0.079
185,2,1243.2905152127455,1,0,448,11.253,2.839,0.558,0.17,0.799,0.123,0.078
185,3,1201.2962179528513,1,1,414,11.214,2.838,0.556,0.143,0.802,0.13,0.068
185,4,1404.2677057383532,1,1,401,11.117,2.878,0.554,0.086,0.813,0.12,0.067
186,1,775.6257755680817,0,0,146,11.298,2.952,0.521,0.014,0.527,0.288,0.185
186,2,1006.84566480413,0,0,157,11.293,2.968,0.522,-0.003,0.503,0.325,0.172
186,3,1570.679890541943,0,1,158,11.283,2.943,0.519,-0.066,0.506,0.335,0.158
186,4,1218.5489424288319,0,1,166,11.279,2.988,0.512,-0.104,0.53,0.331,0.139
187,1,707.8503970740421,1,0,250,10.972,2.836,0.568,0.373,0.564,0.296,0.14
187,2,1051.036278265414,1,0,264,10.998,2.924,0.591,0.338,0.572,0.292,0.136
187,3,1073.3198441367047,1,1,244,11.144,2.885,0.602,0.297,0.578,0.287,0.135
187,4,1295.7785568878965,1,1,227,11.115,2.921,0.612,0.322,0.581,0.264,0.154
188,1,988.0471343931986,1,0,272,11.557,3.081,0.533,0.21,0.838,0.088,0.074
188,2,1094.4057662065054,1,0,265,11.469,3.079,0.528,0.214,0.834,0.091,0.075
188,3,1338.8775644289467,1,1,267,11.387,3.026,0.521,0.19,0.816,0.097,0.086
188,4,1510.800204555341,1,1,265,11.472,3.019,0.528,0.069,0.804,0.106,0.091
189,1,756.8366284314186,0,0,391,10.782,3.038,0.583,0.343,0.898,0.059,0.043
189,2,1007.0703424932433,0,0,393,10.845,3.02,0.575,0.301,0.896,0.056,0.048
189,3,1072.61923419885,0,1,389,10.953,2.987,0.573,0.272,0.895,0.057,0.049
189,4,1298.2516852953358,0,1,394,10.845,2.977,0.548,0.243,0.878,0.063,0.058
190,1,1129.2095066920706,1,0,715,10.76,3.034,0.607,0.473,0.785,0.148,0.067
190,2,1299.5057041555333,1,0,756,10.846,3.009,0.593,0.309,0.79,0.146,0.065
190,3,1468.5899854005272,1,1,767,10.887,2.935,0.58,0.23,0.784,0.149,0.068
190,4,1616.2122479259078,1,1,868,11.059,2.931,0.577,0.143,0.782,0.151,0.067
191,1,750.4001234386322,0,0,300,11.063,3.013,0.5,0.02,0.46,0.34,0.2
191,2,1195.4673012526073,0,0,323,11.32,2.988,0.489,-0.071,0.464,0.341,0.195
191,3,982.6828603990244,0,1,310,11.423,3.019,0.474,-0.063,0.448,0.352,0.2
191,4,1131.7185751854374,0,1,294,11.349,3.027,0.476,-0.069,0.446,0.357,0.197
192,1,586.3919190882203,1,0,425,12.759,2.932,0.452,-0.549,0.718,0.224,0.059
192,2,711.3637340941275,1,0,406,12.62,2.968,0.468,-0.473,0.709,0.229,0.062
192,3,696.4863871130578,1,1,455,12.295,2.923,0.477,-0.455,0.723,0.215,0.062
192,4,832.4072591017397,1,1,482,12.186,2.94,0.5,-0.452,0.712,0.214,0.075
193,1,971.2761012336197,1,0,715,11.244,2.91,0.575,0.255,0.673,0.208,0.119
193,2,1202.0271212665068,1,0,706,11.172,2.98,0.571,0.248,0.676,0.201,0.123
193,3,1344.1624380839007,1,1,732,11.118,2.978,0.567,0.16,0.676,0.202,0.122
193,4,1328.6808044534403,1,1,727,11.175,3.019,0.58,0.138,0.669,0.213,0.118
194,1,661.2455030248534,0,0,121,10.814,2.835,0.554,0.178,0.719,0.24,0.041
194,2,799.381148175066,0,0,138,11.13,2.79,0.543,0.092,0.71,0.239,0.051
194,3,924.1159476261001,0,1,150,11.475,2.82,0.553,-0.09,0.693,0.26,0.047
194,4,982.0345790531952,0,1,166,11.581,2.723,0.512,-0.206,0.699,0.259,0.042
195,1,770.2862222045097,1,0,677,12.943,2.981,0.406,-0.899,0.74,0.167,0.093
195,2,693.0299117501771,1,0,647,12.734,3.032,0.422,-0.789,0.743,0.167,0.09
195,3,733.6220572412925,1,1,647,12.503,3.008,0.423,-0.718,0.748,0.17,0.082
195,4,895.4246482761775,1,1,612,12.533,3.015,0.425,-0.683,0.742,0.173,0.085
196,1,782.9758849409546,0,0,230,11.391,2.874,0.491,0.116,0.678,0.217,0.104
196,2,1251.5677685627504,0,0,219,11.397,2.858,0.484,0.137,0.68,0.224,0.096
196,3,1535.720552895278,0,1,222,11.297,2.923,0.495,0.109,0.689,0.203,0.108
196,4,1620.736989377625,0,1,219,11.454,2.963,0.507,0.077,0.68,0.21,0.11
197,1,765.4815008863778,0,0,166,11.501,3.187,0.59,0.228,0.699,0.157,0.145
197,2,935.6591996480522,0,0,173,11.405,3.231,0.566,0.193,0.734,0.156,0.11
197,3,1167.0702401514518,0,1,188,11.091,3.165,0.537,0.227,0.729,0.149,0.122
197,4,1446.1681679726976,0,1,176,11,3.136,0.534,0.228,0.733,0.148,0.119
198,1,735.5263947195587,0,0,1141,11.498,3.004,0.521,0.077,0.601,0.295,0.103
198,2,942.0244258516705,0,0,1112,11.421,3.018,0.517,0.092,0.604,0.292,0.103
198,3,1023.9044129927479,0,1,1196,11.373,2.978,0.516,0.034,0.594,0.294,0.112
198,4,1183.0272899144472,0,1,1176,11.44,3.002,0.522,0.008,0.602,0.287,0.111
199,1,1098.5655678392793,0,0,200,11.576,3.02,0.525,0.294,0.74,0.06,0.2
199,2,1422.6106867539693,0,0,190,11.455,3.005,0.516,0.274,0.747,0.058,0.195
199,3,1492.1969390415804,0,1,213,11.509,3.056,0.535,0.223,0.761,0.08,0.16
199,4,1630.0850645957653,0,1,210,11.582,3.01,0.51,0.132,0.786,0.081,0.133
200,1,758.6672367044737,1,0,1662,11.611,2.999,0.511,-0.118,0.614,0.259,0.127
200,2,988.2667316615443,1,0,1656,11.496,3.018,0.516,-0.071,0.607,0.26,0.132
200,3,1089.730283799626,1,1,1665,11.481,2.997,0.517,-0.092,0.61,0.259,0.132
200,4,1197.6101361606159,1,1,1661,11.536,2.995,0.512,-0.129,0.615,0.256,0.129
201,1,921.7361465000893,0,0,288,11.375,3.017,0.549,0.28,0.684,0.201,0.115
201,2,1076.4902704657982,0,0,295,11.361,3.081,0.553,0.261,0.698,0.197,0.105
201,3,1374.8322417073693,0,1,291,11.124,3.038,0.553,0.227,0.715,0.179,0.107
201,4,1329.3676737065687,0,1,274,11.162,3.036,0.536,0.184,0.723,0.175,0.102
202,1,821.991331787889,0,0,129,11.018,2.93,0.597,0.364,0.643,0.271,0.085
202,2,1055.0608738409378,0,0,133,11.033,2.805,0.571,0.368,0.602,0.293,0.105
202,3,1185.1987909124884,0,1,131,11.073,2.87,0.58,0.269,0.634,0.267,0.099
202,4,1946.4026927845928,0,1,134,10.963,2.881,0.582,0.239,0.649,0.261,0.09
203,1,553.1961895988171,0,0,258,11.836,2.841,0.477,-0.384,0.698,0.174,0.128
203,2,681.975664973062,0,0,248,11.758,2.851,0.492,-0.311,0.694,0.169,0.137
203,3,1058.8058461725293,0,1,249,11.728,2.847,0.514,-0.261,0.687,0.173,0.141
203,4,1101.656560036358,0,1,252,11.701,2.837,0.532,-0.35,0.683,0.171,0.147
204,1,548.7742398865781,0,0,344,11.7,3,0.491,-0.304,0.692,0.163,0.145
204,2,752.8651909229327,0,0,348,11.745,2.994,0.491,-0.298,0.693,0.155,0.152
204,3,865.0964880111507,0,1,332,11.686,3.048,0.5,-0.284,0.687,0.154,0.16
204,4,958.3565332861835,0,1,342,11.748,3.096,0.506,-0.307,0.702,0.149,0.149
205,1,771.2011229856527,1,0,700,11.884,2.819,0.484,-0.256,0.86,0.05,0.09
205,2,953.8103406400039,1,0,685,11.9,2.803,0.489,-0.237,0.861,0.048,0.091
205,3,1085.3738976133739,1,1,701,11.906,2.83,0.499,-0.228,0.86,0.046,0.094
205,4,1313.4429731736323,1,1,745,11.741,2.872,0.511,-0.216,0.863,0.047,0.09
206,1,1015.6389783970222,1,0,629,12.321,3.049,0.493,-0.285,0.587,0.318,0.095
206,2,1133.6599800435017,1,0,651,12.335,3.071,0.476,-0.32,0.584,0.318,0.098
206,3,1098.3387952361352,1,1,660,12.295,3.061,0.485,-0.336,0.585,0.324,0.091
206,4,1348.4717865135738,1,1,636,12.269,3.072,0.483,-0.338,0.597,0.305,0.097
207,1,769.2832247482505,0,0,402,11.127,2.751,0.545,0.14,0.754,0.214,0.032
207,2,1177.3866220900015,0,0,479,11.292,2.877,0.549,0.157,0.741,0.219,0.04
207,3,1180.479844249404,0,1,457,11.502,2.81,0.547,0.147,0.744,0.21,0.046
207,4,1560.2762837351936,0,1,432,11.402,2.833,0.546,0.154,0.734,0.22,0.046
208,1,679.8266704991967,1,0,918,12.149,2.967,0.444,-0.384,0.759,0.148,0.093
208,2,783.6924159815021,1,0,897,12.068,2.959,0.452,-0.334,0.771,0.14,0.088
208,3,933.7283713483533,1,1,963,11.946,2.955,0.458,-0.319,0.762,0.143,0.094
208,4,945.901878511102,1,1,968,11.858,2.982,0.465,-0.315,0.767,0.138,0.095
209,1,769.1633130966985,1,0,866,12.289,2.983,0.462,-0.433,0.839,0.076,0.084
209,2,868.0468676519367,1,0,860,12.292,3.02,0.463,-0.453,0.835,0.076,0.09
209,3,866.9106841319307,1,1,828,12.195,3,0.467,-0.45,0.829,0.075,0.097
209,4,1003.3652302077761,1,1,827,12.251,2.97,0.469,-0.512,0.831,0.073,0.097
210,1,552.2442839718931,0,0,113,12.89,2.805,0.389,-0.786,0.664,0.168,0.168
210,2,603.1178283358926,0,0,125,12.632,2.656,0.352,-0.817,0.704,0.152,0.144
210,3,529.081675010758,0,1,117,12.118,2.632,0.368,-0.7,0.701,0.171,0.128
210,4,686.0518044260036,0,1,123,11.872,2.602,0.382,-0.669,0.707,0.171,0.122
211,1,709.8565854237594,1,0,211,11.137,2.858,0.602,0.277,0.621,0.246,0.133
211,2,992.2350486506776,1,0,241,11.477,2.842,0.585,0.165,0.643,0.216,0.141
211,3,1147.6314964410867,1,1,241,11.584,2.83,0.581,0.156,0.622,0.232,0.145
211,4,1345.9168801277408,1,1,251,11.413,2.841,0.578,0.12,0.637,0.227,0.135
212,1,686.9247106884419,0,0,164,11.291,2.982,0.561,0.102,0.622,0.335,0.043
212,2,1075.6211787593875,0,0,171,11.437,2.971,0.579,0.116,0.626,0.322,0.053
212,3,1664.985891453968,0,1,174,11.189,2.966,0.58,0.099,0.615,0.328,0.057
212,4,1287.3117120475715,0,1,170,11.449,2.947,0.547,-0.038,0.588,0.359,0.053
213,1,940.5200798191395,1,0,600,11.737,2.935,0.515,-0.259,0.677,0.21,0.113
213,2,989.5860532682133,1,0,631,11.639,2.941,0.506,-0.295,0.675,0.217,0.108
213,3,1026.5387316095248,1,1,618,11.583,2.937,0.502,-0.318,0.68,0.217,0.104
213,4,1171.324078027896,1,1,646,11.625,2.892,0.497,-0.332,0.689,0.212,0.099
214,1,702.9416598548156,0,0,822,11.612,3.139,0.504,-0.169,0.832,0.137,0.03
214,2,909.8202156846739,0,0,976,11.786,3.122,0.48,-0.33,0.836,0.137,0.027
214,3,872.1184202021582,0,1,1031,11.677,3.137,0.495,-0.259,0.847,0.128,0.025
214,4,1024.6195499047917,0,1,1022,11.561,3.106,0.489,-0.262,0.849,0.127,0.023
215,1,889.0752646959508,0,0,1542,11.58,3.051,0.525,-0.012,0.63,0.292,0.078
215,2,938.3225760186903,0,0,1503,11.626,3.033,0.53,-0.04,0.628,0.296,0.076
215,3,1198.0083323429337,0,1,1534,11.648,3.017,0.532,-0.047,0.627,0.295,0.078
215,4,1207.620040243962,0,1,1483,11.761,2.989,0.523,-0.09,0.639,0.286,0.075
216,1,543.4409836265078,1,0,248,12.857,3.004,0.435,-0.578,0.827,0.093,0.081
216,2,839.691697487971,1,0,257,12.956,3,0.42,-0.531,0.821,0.101,0.078
216,3,806.1645180764131,1,1,251,12.893,3.151,0.454,-0.463,0.797,0.124,0.08
216,4,918.2245815674218,1,1,246,12.814,3.256,0.459,-0.494,0.793,0.134,0.073
217,1,855.0481618815951,1,0,953,11.377,2.932,0.509,-0.028,0.928,0.05,0.022
217,2,967.3047331396417,1,0,911,11.278,2.936,0.507,-0.047,0.932,0.046,0.022
217,3,1196.3703393831308,1,1,934,11.322,2.931,0.501,-0.091,0.93,0.047,0.022
217,4,1360.4769107736622,1,1,955,11.362,2.904,0.511,-0.058,0.927,0.049,0.024
218,1,884.4690984310449,0,0,142,11.643,3.028,0.613,0.188,0.43,0.359,0.211
218,2,1062.654552734467,0,0,141,11.623,3.05,0.61,0.154,0.433,0.34,0.227
218,3,1106.3989337610055,0,1,162,11.252,3.068,0.623,0.153,0.426,0.34,0.235
218,4,1530.4908153718357,0,1,172,11.294,3.116,0.587,0.051,0.419,0.366,0.215
219,1,955.810491254563,1,0,678,12.033,3.088,0.521,0.035,0.783,0.102,0.115
219,2,1000.4461560068906,1,0,716,11.964,3.036,0.528,0,0.781,0.109,0.11
219,3,1198.8111783737493,1,1,703,11.894,3.027,0.525,0.021,0.778,0.114,0.108
219,4,1462.1066915779575,1,1,647,11.781,3.031,0.536,0.007,0.776,0.107,0.117
220,1,798.4973169473016,0,0,249,11.528,2.839,0.558,-0,0.462,0.438,0.1
220,2,951.0739179672768,0,0,276,11.547,2.826,0.54,-0.073,0.46,0.435,0.105
220,3,1263.2289262975419,0,1,284,11.503,2.866,0.542,-0.08,0.454,0.43,0.116
220,4,1289.681344167277,0,1,252,11.42,2.833,0.567,-0.061,0.429,0.46,0.111
221,1,717.079854335041,0,0,1661,11.531,3.031,0.501,-0.087,0.712,0.212,0.076
221,2,961.724232804595,0,0,1647,11.526,3.051,0.509,-0.093,0.713,0.205,0.082
221,3,956.7882694568224,0,1,1612,11.548,3.01,0.506,-0.126,0.708,0.207,0.086
221,4,1150.593885263603,0,1,1531,11.559,3.009,0.508,-0.13,0.711,0.207,0.082
222,1,826.8835716608007,0,0,840,11.385,3.069,0.542,0.163,0.654,0.217,0.13
222,2,1058.8645657297423,0,0,868,11.212,3.017,0.533,0.169,0.644,0.226,0.13
222,3,1284.818957257897,0,1,854,11.176,3.034,0.543,0.152,0.648,0.225,0.128
