id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,995.954820957293,1,1,434,11.916,2.972,0.516,-0.068,0.553,0.274,0.173
148,4,955.579563816218,1,1,434,11.763,2.947,0.521,-0.066,0.56,0.267,0.173
149,1,1164.0008986144107,1,0,411,11.207,2.912,0.628,0.539,0.72,0.185,0.095
149,2,1312.4502375646512,1,0,415,11.357,2.925,0.61,0.457,0.723,0.188,0.089
149,3,1320.493977966293,1,1,406,11.522,2.899,0.608,0.398,0.724,0.197,0.079
149,4,1604.0042350302901,1,1,396,11.616,2.891,0.581,0.345,0.722,0.194,0.083
150,1,783.7066114645204,0,0,232,12.346,2.996,0.47,-0.367,0.793,0.108,0.099
150,2,829.5689441153173,0,0,289,12.209,3.093,0.488,-0.388,0.799,0.111,0.09
150,3,1079.680777266196,0,1,297,12.065,3.104,0.505,-0.337,0.808,0.104,0.088
150,4,1312.3821765306482,0,1,296,12.023,2.997,0.503,-0.361,0.804,0.108,0.088
151,1,854.9293042391707,0,0,1804,11.555,3.037,0.562,0.111,0.793,0.131,0.076
151,2,1073.70637741669,0,0,1824,11.582,3.029,0.565,0.083,0.8,0.124,0.076
151,3,1180.3196354086924,0,1,1795,11.681,3.032,0.568,0.057,0.801,0.121,0.078
151,4,1392.3042387813184,0,1,1788,11.738,3.037,0.548,-0.007,0.794,0.122,0.083
152,1,708.9696259888906,1,0,102,11.688,2.882,0.529,-0.261,0.794,0.176,0.029
152,2,903.4149489498084,1,0,141,11.751,2.787,0.482,-0.205,0.745,0.213,0.043
152,3,856.9430574428325,1,1,136,11.59,2.787,0.463,-0.231,0.735,0.213,0.051
152,4,1172.0223250021327,1,1,177,11.532,2.932,0.486,-0.194,0.74,0.198,0.062
153,1,862.920458351021,1,0,434,11.066,2.954,0.606,0.442,0.742,0.124,0.134
153,2,1191.279090326458,1,0,451,11.228,2.945,0.579,0.288,0.765,0.106,0.129
153,3,1540.164846283437,1,1,448,11.38,2.951,0.549,0.189,0.77,0.116,0.114
153,4,1493.1336249216959,1,1,448,11.792,2.975,0.533,0.055,0.752,0.132,0.116
154,1,862.7729727749368,0,0,1971,11.341,3.025,0.567,0.234,0.645,0.264,0.091
154,2,1155.8015383814718,0,0,1863,11.34,3.016,0.569,0.22,0.643,0.262,0.095
154,3,1170.2054650891564,0,1,1828,11.388,2.982,0.565,0.169,0.647,0.26,0.092
154,4,1400.5317567000934,0,1,1790,11.397,2.99,0.563,0.156,0.649,0.261,0.09
155,1,478.6528855517412,0,0,736,13.486,2.929,0.315,-1.212,0.768,0.207,0.026
155,2,513.2654504577982,0,0,718,13.349,2.925,0.336,-1.068,0.751,0.226,0.024
155,3,528.2545357037292,0,1,718,13.417,2.982,0.354,-1.082,0.755,0.221,0.024
155,4,608.8587856453355,0,1,696,13.354,2.938,0.359,-1.075,0.769,0.207,0.024
156,1,847.5847404576671,1,0,719,11.396,3.015,0.533,0.077,0.822,0.096,0.082
156,2,1155.3680031915098,1,0,725,11.542,3.022,0.537,0.033,0.83,0.095,0.074
156,3,1116.794301173415,1,1,673,11.532,3.028,0.541,0.039,0.826,0.091,0.083
156,4,1353.9293778878741,1,1,645,11.45,3.048,0.546,0.03,0.828,0.088,0.084
157,1,992.5128607530314,1,0,313,11.224,3.077,0.562,0.177,0.597,0.236,0.166
157,2,1337.084338356877,1,0,299,11.166,3.064,0.569,0.173,0.599,0.231,0.171
157,3,1673.5569260570355,1,1,279,11.19,3.1,0.559,0.14,0.602,0.226,0.172
157,4,1868.9231258079378,1,1,268,11.158,3.011,0.556,0.163,0.619,0.209,0.172
158,1,967.7068915561168,1,0,369,11.446,2.924,0.539,0.221,0.772,0.144,0.084
158,2,1327.556405239826,1,0,402,11.373,3.005,0.545,0.192,0.774,0.134,0.092
158,3,1027.0844579834006,1,1,409,11.442,3.02,0.545,0.098,0.765,0.142,0.093
158,4,1074.5625888117982,1,1,408,11.517,3.088,0.534,0.048,0.762,0.145,0.093
159,1,1215.5649911653272,0,0,230,11.019,2.961,0.53,0.362,0.635,0.3,0.065
159,2,1259.0353921404094,0,0,229,11,2.939,0.524,0.315,0.62,0.306,0.074
159,3,1474.006456175622,0,1,240,11.187,2.888,0.5,0.204,0.621,0.304,0.075
159,4,1569.0504846902988,0,1,256,11.436,3.004,0.508,0.098,0.605,0.316,0.078
160,1,664.8560496181944,0,0,951,11.322,3.06,0.549,0.129,0.623,0.242,0.136
160,2,984.2889399610494,0,0,979,11.396,3.087,0.553,0.129,0.629,0.233,0.138
160,3,1101.2230333710734,0,1,974,11.446,3.052,0.541,0.095,0.626,0.24,0.133
160,4,1175.4807172576072,0,1,933,11.56,3.023,0.538,0.06,0.625,0.24,0.135
161,1,987.8246101652145,1,0,1058,11.082,3.074,0.578,0.323,0.835,0.108,0.058
161,2,1170.5663179221744,1,0,1055,11.115,3.077,0.573,0.293,0.843,0.104,0.053
161,3,1303.7883974599927,1,1,1049,11.162,3.078,0.568,0.263,0.848,0.103,0.049
161,4,1439.2944556507912,1,1,1041,11.339,3.071,0.549,0.12,0.846,0.107,0.047
162,1,884.4663550036216,0,0,1373,11.179,3.004,0.568,0.292,0.537,0.282,0.181
162,2,1132.0420435493413,0,0,1389,11.344,3.006,0.564,0.217,0.528,0.289,0.184
162,3,1223.6107689085618,0,1,1332,11.358,3.005,0.565,0.177,0.527,0.29,0.183
162,4,1449.792612632551,0,1,1380,11.313,3.033,0.555,0.101,0.522,0.284,0.193
163,1,864.8737379904428,0,0,736,11.516,3.077,0.538,0.185,0.667,0.246,0.087
163,2,1019.0301642327354,0,0,715,11.654,3.011,0.533,0.135,0.659,0.256,0.085
163,3,1274.5920228393238,0,1,726,11.8,3.026,0.539,0.041,0.653,0.26,0.087
163,4,1369.1302965698737,0,1,703,11.817,3.036,0.532,-0.003,0.646,0.275,0.08
164,1,926.4682539967528,0,0,1312,10.956,2.965,0.591,0.383,0.62,0.29,0.09
164,2,1276.2998934892926,0,0,1288,10.976,2.987,0.577,0.334,0.622,0.288,0.09
164,3,1513.5498442935639,0,1,1249,11.144,3.002,0.569,0.292,0.62,0.293,0.086
164,4,1476.811471487467,0,1,1212,11.214,3.007,0.554,0.236,0.624,0.286,0.09
165,1,1304.5075191819521,0,0,147,11.436,3.17,0.565,0.201,0.537,0.299,0.163
165,2,683.7529061452321,0,0,150,11.805,3.02,0.513,-0.052,0.5,0.333,0.167
165,3,746.1693523424382,0,1,190,11.729,3.121,0.5,-0.169,0.526,0.316,0.158
165,4,940.229977746075,0,1,187,11.686,3.187,0.497,-0.17,0.519,0.321,0.16
166,1,684.5968101001824,0,0,587,11.673,2.995,0.474,-0.065,0.63,0.245,0.124
166,2,907.4298656479082,0,0,588,11.767,3.009,0.478,-0.059,0.631,0.248,0.121
166,3,947.334275854917,0,1,593,11.746,3.062,0.486,-0.087,0.632,0.245,0.123
166,4,1065.3699253752775,0,1,584,11.778,3.048,0.474,-0.146,0.642,0.238,0.12
167,1,787.4823939027879,0,0,1372,11.53,3.039,0.513,-0.06,0.716,0.168,0.115
167,2,1000.034112752283,0,0,1329,11.448,3.035,0.519,-0.03,0.716,0.169,0.116
167,3,1041.774986136708,0,1,1304,11.509,3.033,0.524,-0.04,0.719,0.169,0.111
167,4,1196.5054929885748,0,1,1257,11.554,3.041,0.515,-0.09,0.723,0.165,0.111
168,1,862.0818821830655,1,0,865,11.78,3.036,0.495,-0.044,0.81,0.12,0.069
168,2,1187.3753892859586,1,0,866,11.741,3.007,0.498,-0.062,0.801,0.132,0.067
168,3,1200.7138324340992,1,1,955,11.774,2.992,0.496,-0.114,0.801,0.13,0.069
168,4,1305.4392058777437,1,1,907,11.797,2.991,0.482,-0.145,0.798,0.133,0.068
169,1,751.9886906811362,1,0,524,12.233,2.918,0.454,-0.472,0.668,0.143,0.189
169,2,740.2269939586497,1,0,533,12.261,2.934,0.443,-0.498,0.66,0.141,0.199
169,3,828.1907735754093,1,1,534,12.188,2.978,0.448,-0.465,0.659,0.142,0.199
169,4,970.5066877734829,1,1,538,11.973,2.98,0.493,-0.334,0.671,0.141,0.188
170,1,990.1316970255372,1,0,353,11.82,2.932,0.524,-0.05,0.754,0.173,0.074
170,2,1208.366302803457,1,0,363,11.855,2.953,0.529,-0.103,0.747,0.179,0.074
170,3,1067.7482376190308,1,1,345,11.838,2.983,0.545,-0.097,0.733,0.18,0.087
170,4,1132.6354437682717,1,1,343,11.937,2.965,0.531,-0.12,0.729,0.187,0.085
171,1,620.932453964457,0,0,485,11.424,2.984,0.534,0.071,0.643,0.118,0.239
171,2,803.6963577987724,0,0,473,11.367,2.987,0.543,0.05,0.645,0.127,0.228
171,3,901.5257511372847,0,1,474,11.325,3.006,0.538,0.034,0.643,0.135,0.222
171,4,1152.937598413414,0,1,514,11.394,3.033,0.537,-0.038,0.656,0.13,0.214
172,1,1011.9281950409364,1,0,777,10.754,2.988,0.645,0.618,0.699,0.18,0.121
172,2,1297.7653773085012,1,0,815,10.952,3.01,0.633,0.513,0.697,0.184,0.119
172,3,1629.7319589016818,1,1,777,10.948,2.97,0.633,0.467,0.699,0.184,0.117
172,4,1671.5206875194024,1,1,747,11.031,2.964,0.614,0.405,0.701,0.183,0.115
173,1,710.1955123402626,0,0,187,11.83,3.059,0.572,0.108,0.492,0.39,0.118
173,2,1098.4982290920625,0,0,186,11.529,3.022,0.575,0.101,0.511,0.376,0.113
173,3,1219.086170628072,0,1,182,11.592,3.005,0.582,0.096,0.527,0.363,0.11
173,4,1416.37572552087,0,1,182,11.604,2.989,0.588,0.064,0.549,0.341,0.11
174,1,970.1895296059142,0,0,754,11.401,3.02,0.599,0.234,0.675,0.293,0.032
174,2,1345.3421750709288,0,0,746,11.359,2.995,0.602,0.238,0.673,0.294,0.034
174,3,1251.5672955050572,0,1,727,11.366,2.948,0.594,0.189,0.681,0.287,0.032
174,4,1494.9485516861782,0,1,780,11.373,2.922,0.569,0.016,0.692,0.281,0.027
175,1,820.8600809490235,0,0,166,11.235,3.229,0.56,0.199,0.795,0.078,0.127
175,2,1006.5011415254436,0,0,230,11.483,3.117,0.574,0.147,0.783,0.091,0.126
175,3,1668.5390070559085,0,1,234,11.573,3.192,0.577,0.078,0.769,0.098,0.132
175,4,1240.6239696511632,0,1,225,11.564,3.196,0.591,0.06,0.756,0.102,0.142
176,1,857.2293064848476,0,0,217,11.226,3.221,0.627,0.241,0.737,0.189,0.074
176,2,1339.7803107299717,0,0,226,11.191,3.212,0.597,0.253,0.735,0.186,0.08
176,3,1178.2547601814042,0,1,234,11.308,3.248,0.603,0.24,0.718,0.197,0.085
176,4,1621.5768118072042,0,1,235,11.482,3.145,0.587,0.166,0.715,0.2,0.085
177,1,779.0305960958049,0,0,1803,11.478,3.072,0.527,-0.037,0.469,0.406,0.125
177,2,1053.948396915174,0,0,1763,11.375,3.031,0.531,0.001,0.467,0.413,0.12
177,3,1195.7952060356547,0,1,1729,11.357,3.049,0.532,-0,0.467,0.412,0.121
177,4,1306.2916418009863,0,1,1662,11.404,3.037,0.538,-0.015,0.469,0.402,0.129
178,1,809.9168815542185,0,0,1663,11.218,3.017,0.575,0.151,0.512,0.328,0.16
178,2,1011.2601001786062,0,0,1758,11.298,3.02,0.565,0.115,0.52,0.323,0.157
178,3,1103.786824288633,0,1,1911,11.579,2.982,0.521,-0.108,0.522,0.323,0.155
178,4,1272.4605782543929,0,1,1876,11.634,2.974,0.517,-0.129,0.523,0.322,0.155
179,1,582.5415991697416,1,0,202,11.034,3.238,0.609,0.182,0.673,0.134,0.193
179,2,736.2815134521951,1,0,202,11.11,3.203,0.579,0.155,0.663,0.139,0.198
179,3,1094.5501430305455,1,1,186,10.995,3.151,0.586,0.18,0.661,0.129,0.21
179,4,1400.8202707336422,1,1,193,11.273,3.057,0.56,0.042,0.674,0.13,0.197
180,1,797.3543485960538,0,0,950,11.217,2.944,0.564,0.158,0.695,0.212,0.094
180,2,1066.0550857832516,0,0,1010,11.332,2.941,0.54,0.084,0.708,0.205,0.087
180,3,1033.0464850900805,0,1,950,11.392,2.946,0.535,0.066,0.713,0.204,0.083
180,4,1402.4281808624146,0,1,910,11.468,2.965,0.532,0.032,0.715,0.202,0.082
181,1,899.1434405044137,0,0,2284,11.365,3.032,0.551,0.13,0.436,0.317,0.248
181,2,1035.6705690367223,0,0,2472,11.371,3.025,0.535,0.11,0.433,0.312,0.255
181,3,1251.4879793051139,0,1,2352,11.37,3.026,0.533,0.102,0.439,0.307,0.254
181,4,1262.1093222071702,0,1,2413,11.456,3.021,0.524,0.014,0.436,0.315,0.249
182,1,750.7672545579636,0,0,393,11.411,3.005,0.534,0.143,0.735,0.214,0.051
182,2,1013.5278520153823,0,0,398,11.396,2.947,0.535,0.14,0.734,0.211,0.055
182,3,1275.6335895467498,0,1,375,11.403,2.965,0.509,0.096,0.733,0.213,0.053
182,4,1186.1638519225855,0,1,368,11.446,3.011,0.503,0.038,0.75,0.193,0.057
183,1,804.5896541604178,0,0,630,11.68,3.049,0.519,-0.089,0.69,0.232,0.078
183,2,1048.2950421031428,0,0,574,11.621,3.051,0.549,-0.062,0.688,0.233,0.078
183,3,1053.709708842419,0,1,656,12.049,3.023,0.532,-0.29,0.692,0.229,0.079
183,4,1079.9638702342932,0,1,652,11.958,3.012,0.531,-0.292,0.695,0.225,0.08
184,1,1406.3891932090146,1,0,362,10.649,2.851,0.685,0.65,0.423,0.475,0.102
184,2,1351.0856014502317,1,0,377,10.668,2.934,0.676,0.543,0.438,0.467,0.095
184,3,1317.9638659058637,1,1,417,10.909,2.945,0.633,0.416,0.434,0.472,0.094
184,4,1797.7810999594437,1,1,422,10.965,2.955,0.626,0.31,0.415,0.483,0.102
185,1,700.1359692240096,0,0,361,11.405,3.042,0.493,-0.056,0.64,0.213,0.147
185,2,843.6775555369486,0,0,358,11.494,3.061,0.494,-0.045,0.642,0.223,0.134
185,3,1057.501719947576,0,1,333,11.519,3.066,0.498,-0.043,0.637,0.228,0.135
185,4,1221.2172706698054,0,1,334,11.502,3.072,0.506,-0.046,0.635,0.231,0.135
186,1,830.1164851491881,0,0,539,11.966,3.032,0.484,-0.218,0.779,0.132,0.089
186,2,812.044285816856,0,0,525,11.891,3.029,0.486,-0.19,0.77,0.139,0.091
186,3,1052.7285160147533,0,1,516,11.787,3.029,0.5,-0.17,0.764,0.14,0.097
186,4,1138.391370540829,0,1,534,11.746,3.118,0.491,-0.214,0.772,0.137,0.092
187,1,850.154859679812,1,0,153,11.529,3.033,0.503,0.033,0.608,0.183,0.209
187,2,947.3481202355683,1,0,158,11.459,3.051,0.544,0.079,0.601,0.171,0.228
187,3,1075.6113925732357,1,1,157,11.36,3.038,0.554,0.051,0.605,0.166,0.229
187,4,1039.225873562174,1,1,160,11.517,2.931,0.537,-0.01,0.606,0.169,0.225
188,1,874.776982448309,0,0,1097,10.894,2.939,0.577,0.329,0.485,0.346,0.169
188,2,1275.4766854995225,0,0,1087,10.958,2.94,0.564,0.255,0.486,0.343,0.171
188,3,1264.432958395293,0,1,1102,10.987,2.951,0.555,0.204,0.484,0.349,0.167
188,4,1369.0945328331507,0,1,1211,11.05,3.021,0.539,0.108,0.48,0.366,0.154
189,1,905.5235209082501,0,0,617,10.846,2.984,0.608,0.385,0.674,0.209,0.117
189,2,1404.534896251566,0,0,600,10.894,3.043,0.617,0.329,0.67,0.212,0.118
189,3,1158.8625551821012,0,1,632,11.187,3.04,0.603,0.222,0.672,0.215,0.112
189,4,1383.7795306632624,0,1,655,11.323,3.014,0.589,0.127,0.693,0.197,0.11
190,1,969.1684642989112,1,0,514,11.224,3.041,0.576,0.243,0.554,0.325,0.121
190,2,1313.8140734027322,1,0,517,11.293,3.006,0.571,0.221,0.555,0.317,0.128
190,3,1570.7437047427072,1,1,500,11.224,3.016,0.57,0.218,0.55,0.32,0.13
190,4,1837.5940577989318,1,1,486,11.295,3.027,0.568,0.146,0.545,0.327,0.128
191,1,767.1344598967402,0,0,630,11.463,2.976,0.543,0.067,0.71,0.211,0.079
191,2,1003.2856150794081,0,0,634,11.443,2.968,0.539,0.059,0.705,0.208,0.087
191,3,1145.8824892850087,0,1,639,11.49,2.923,0.526,-0.05,0.714,0.207,0.08
191,4,1304.2898549798479,0,1,637,11.484,2.94,0.545,-0.061,0.716,0.207,0.077
192,1,643.6404606082502,0,0,125,11.553,2.784,0.616,0.056,0.576,0.28,0.144
192,2,760.9788058891954,0,0,142,11.808,2.908,0.563,-0.094,0.585,0.268,0.148
192,3,865.6516812639604,0,1,138,11.629,2.812,0.558,-0.092,0.572,0.275,0.152
192,4,1107.0362804768765,0,1,130,11.786,2.754,0.577,-0.103,0.538,0.308,0.154
193,1,939.2642018392323,1,0,113,11.451,3.044,0.655,0.274,0.832,0.124,0.044
193,2,1744.3952162796468,1,0,123,11.521,3,0.602,0.029,0.846,0.122,0.033
193,3,1320.3140577106751,1,1,137,11.499,3.051,0.599,-0.026,0.847,0.124,0.029
193,4,1535.306163061026,1,1,136,11.448,3.022,0.603,-0.081,0.846,0.125,0.029
194,1,783.5039211463054,1,0,265,10.853,2.977,0.543,0.297,0.838,0.06,0.102
194,2,937.8767255773221,1,0,275,10.829,2.989,0.52,0.269,0.836,0.073,0.091
194,3,884.5765034070081,1,1,417,11.049,2.981,0.532,0.061,0.847,0.079,0.074
194,4,1104.4632905739695,1,1,379,11.092,2.921,0.512,0.048,0.839,0.084,0.077
195,1,733.8863082512212,0,0,294,11.652,2.823,0.507,-0.053,0.408,0.435,0.156
195,2,897.7779379620158,0,0,308,11.896,2.909,0.494,-0.13,0.39,0.455,0.156
195,3,1256.3156995919578,0,1,317,11.886,2.902,0.498,-0.109,0.416,0.445,0.139
195,4,1452.5061698475429,0,1,313,12.05,2.927,0.486,-0.13,0.409,0.454,0.137
196,1,1023.0314072885019,1,0,189,11.138,2.857,0.556,0.265,0.677,0.169,0.153
196,2,1155.7775076090418,1,0,196,11.308,2.878,0.531,0.136,0.679,0.179,0.143
196,3,1324.16258985475,1,1,196,11.424,2.847,0.515,0.059,0.643,0.173,0.184
196,4,1317.267792777992,1,1,223,11.523,2.704,0.511,-0.032,0.623,0.188,0.188
197,1,879.8447998498772,1,0,338,11.459,2.92,0.544,0.093,0.636,0.246,0.118
197,2,1066.199753252629,1,0,324,11.526,2.821,0.546,0.07,0.636,0.247,0.117
197,3,1432.834084486173,1,1,319,11.37,2.881,0.561,0.052,0.658,0.235,0.107
197,4,1369.3162088660536,1,1,338,11.413,2.902,0.574,0.014,0.63,0.249,0.121
198,1,908.0632028617217,0,0,359,11.171,3.142,0.624,0.169,0.34,0.462,0.198
198,2,853.1013788409392,0,0,365,11.361,3.101,0.581,0.081,0.345,0.455,0.2
198,3,1071.9126778187353,0,1,362,11.415,3.044,0.591,0.082,0.343,0.45,0.207
198,4,1300.0873881209332,0,1,348,11.502,3,0.606,0.061,0.345,0.445,0.21
199,1,580.0833376586327,0,0,371,12.04,3.213,0.477,-0.218,0.733,0.186,0.081
199,2,718.8982794472967,0,0,377,12.07,3.212,0.477,-0.273,0.735,0.183,0.082
199,3,878.5114943683423,0,1,372,12.17,3.239,0.487,-0.253,0.747,0.18,0.073
199,4,1004.5706445124787,0,1,417,11.963,3.194,0.494,-0.235,0.741,0.192,0.067
200,1,793.4408592024445,1,0,538,11.253,2.967,0.563,0.221,0.851,0.093,0.056
200,2,1161.16803601738,1,0,544,11.301,2.985,0.561,0.209,0.838,0.099,0.062
200,3,1198.9239344508378,1,1,540,11.414,2.937,0.544,0.171,0.852,0.094,0.054
200,4,1343.430328368872,1,1,538,11.377,3.009,0.543,0.113,0.842,0.106,0.052
201,1,773.4386692831481,0,0,1463,12.181,2.964,0.429,-0.556,0.601,0.292,0.107
201,2,798.0011561325267,0,0,1412,12.218,2.954,0.426,-0.564,0.604,0.29,0.106
201,3,868.2770023874315,0,1,1378,12.099,2.957,0.438,-0.535,0.605,0.284,0.111
201,4,944.4391161054436,0,1,1354,12.034,2.951,0.443,-0.531,0.606,0.285,0.109
202,1,757.0094206569981,1,0,195,11.546,3.031,0.574,0.043,0.877,0.067,0.056
202,2,1074.3106572816737,1,0,179,11.645,3.045,0.564,0.048,0.877,0.073,0.05
202,3,1257.4818908526463,1,1,195,11.479,3.087,0.585,0.043,0.872,0.077,0.051
202,4,1294.2453063400226,1,1,210,11.489,3.048,0.576,-0.032,0.852,0.086,0.062
203,1,842.3948336925215,0,0,737,11.617,3.001,0.516,-0.105,0.516,0.421,0.064
203,2,973.3355213567835,0,0,768,11.73,2.993,0.497,-0.147,0.51,0.435,0.055
203,3,951.2819263422963,0,1,797,11.786,3.004,0.488,-0.174,0.524,0.42,0.055
203,4,1078.721943094247,0,1,868,11.893,2.993,0.483,-0.321,0.516,0.426,0.058
204,1,768.5752536833074,1,0,326,11.68,3.126,0.531,-0.092,0.758,0.181,0.061
204,2,878.0226863575199,1,0,329,11.784,3.073,0.511,-0.109,0.751,0.188,0.061
204,3,936.9587601443359,1,1,317,11.77,3.101,0.514,-0.121,0.741,0.192,0.066
204,4,1260.8505760182022,1,1,364,11.573,3.071,0.53,-0.101,0.753,0.187,0.06
205,1,891.3004575056932,1,0,455,11.589,3.007,0.549,0.051,0.593,0.286,0.121
205,2,1124.1464962508635,1,0,461,11.34,3.076,0.564,0.07,0.594,0.286,0.119
205,3,952.603344338405,1,1,477,11.517,3.088,0.526,-0.204,0.581,0.291,0.128
205,4,1387.4164115435335,1,1,459,11.62,3.113,0.534,-0.229,0.573,0.294,0.133
206,1,1051.1054983944398,1,0,1460,11.028,2.982,0.597,0.442,0.864,0.089,0.047
206,2,1308.3124753899876,1,0,1451,11.023,2.997,0.593,0.417,0.856,0.09,0.054
206,3,1363.9350941343578,1,1,1408,11.085,2.987,0.583,0.354,0.854,0.089,0.058
206,4,1628.2564844631816,1,1,1347,11.13,2.964,0.575,0.274,0.857,0.084,0.059
207,1,634.5056554570206,0,0,279,11.615,2.882,0.423,-0.239,0.577,0.319,0.104
207,2,1112.7926752613153,0,0,277,11.608,2.953,0.433,-0.256,0.588,0.318,0.094
207,3,855.531583717501,0,1,261,11.467,2.904,0.429,-0.273,0.582,0.314,0.103
207,4,932.8391425820029,0,1,276,11.213,2.909,0.438,-0.304,0.591,0.301,0.109
208,1,599.5803345003402,0,0,865,11.913,2.94,0.481,-0.343,0.85,0.092,0.058
208,2,1025.7855992187817,0,0,872,11.952,2.951,0.487,-0.328,0.847,0.095,0.057
208,3,1018.4189242880743,0,1,840,11.865,2.954,0.485,-0.333,0.845,0.094,0.061
208,4,926.9220639837102,0,1,799,11.871,2.999,0.481,-0.356,0.836,0.098,0.066
209,1,907.1699549096784,1,0,321,10.782,2.95,0.595,0.411,0.667,0.215,0.118
209,2,1245.3208390686282,1,0,308,10.833,2.974,0.607,0.393,0.669,0.208,0.123
209,3,1197.0344746762748,1,1,299,10.898,2.973,0.599,0.339,0.639,0.221,0.14
209,4,1440.0386050474103,1,1,285,10.994,2.933,0.611,0.314,0.632,0.228,0.14
210,1,583.812072682205,0,0,1097,13.045,2.838,0.353,-1.027,0.747,0.135,0.119
210,2,573.0682567207991,0,0,1061,12.926,2.845,0.362,-0.919,0.759,0.126,0.115
210,3,584.0476508666733,0,1,1018,12.892,2.83,0.383,-0.864,0.758,0.127,0.115
210,4,699.2585952389746,0,1,998,12.758,2.852,0.397,-0.814,0.766,0.129,0.105
211,1,748.4620969863812,1,0,403,11.819,3.005,0.429,-0.256,0.722,0.181,0.097
211,2,902.666721165836,1,0,409,11.829,2.966,0.438,-0.231,0.726,0.183,0.09
211,3,1024.3831377083395,1,1,435,11.425,2.959,0.453,-0.141,0.722,0.179,0.099
211,4,1084.1968922832411,1,1,487,11.573,2.965,0.462,-0.197,0.715,0.187,0.099
212,1,1086.0399628892785,0,0,272,11.294,3.015,0.529,-0.083,0.805,0.11,0.085
212,2,741.8653089428831,0,0,299,11.329,2.983,0.542,-0.052,0.813,0.107,0.08
212,3,849.8522103900822,0,1,294,11.344,2.959,0.531,-0.076,0.806,0.119,0.075
212,4,1026.7990701370709,0,1,336,11.524,2.979,0.521,-0.179,0.786,0.137,0.077
213,1,911.4478248010978,0,0,416,11.33,3.123,0.577,0.214,0.649,0.255,0.096
213,2,1081.1443945787732,0,0,406,11.316,3.094,0.579,0.211,0.653,0.244,0.103
213,3,1213.1193064067513,0,1,392,11.483,3.069,0.571,0.129,0.658,0.253,0.089
213,4,1319.92590837005,0,1,395,11.674,3.033,0.57,0.056,0.663,0.251,0.086
214,1,707.1553554620482,0,0,1015,11.655,2.914,0.553,0.158,0.751,0.192,0.057
214,2,1033.4833586894224,0,0,1026,11.663,2.942,0.55,0.122,0.749,0.197,0.055
214,3,1217.8164391458445,0,1,1047,11.719,2.967,0.542,0.053,0.746,0.195,0.059
214,4,1268.7344325154152,0,1,1097,11.776,3.005,0.539,-0.007,0.748,0.189,0.063
215,1,901.9034327346171,0,0,370,12.426,3.041,0.527,-0.201,0.527,0.165,0.308
215,2,946.1527559121396,0,0,367,12.299,3.041,0.518,-0.221,0.534,0.166,0.3
215,3,1062.1567893285476,0,1,361,12.295,3.078,0.532,-0.176,0.543,0.152,0.305
215,4,1158.1336828766196,0,1,353,12.281,3.099,0.541,-0.182,0.55,0.15,0.3
216,1,835.217211490078,1,0,515,10.998,2.965,0.6,0.339,0.85,0.093,0.056
216,2,1153.4032092481978,1,0,585,10.982,2.976,0.59,0.283,0.858,0.089,0.053
216,3,1271.47683909336,1,1,572,10.961,3.01,0.579,0.269,0.857,0.087,0.056
216,4,1563.0207807491993,1,1,552,10.853,3.071,0.571,0.261,0.857,0.089,0.054
217,1,846.6843874950297,0,0,1141,11.484,2.919,0.505,-0.015,0.531,0.408,0.06
217,2,1047.2464571557045,0,0,1127,11.46,2.957,0.501,-0.045,0.529,0.408,0.063
217,3,1174.1024837455338,0,1,1106,11.451,2.915,0.501,-0.061,0.536,0.401,0.063
217,4,1332.7447180907418,0,1,1060,11.414,2.946,0.501,-0.052,0.529,0.406,0.065
218,1,731.0484944799658,0,0,659,11.97,3.041,0.449,-0.43,0.61,0.258,0.132
218,2,801.3732730053065,0,0,615,12.051,3.054,0.457,-0.401,0.618,0.263,0.119
218,3,835.1279900615286,0,1,596,11.998,3.054,0.468,-0.383,0.624,0.26,0.116
218,4,1025.0307754247367,0,1,620,11.962,3.103,0.476,-0.341,0.631,0.255,0.115
219,1,854.324942712974,0,0,660,11.137,3.003,0.58,0.237,0.715,0.162,0.123
219,2,1086.0457104622378,0,0,667,11.448,3.004,0.562,0.05,0.714,0.159,0.127
219,3,1252.5199270764747,0,1,725,11.469,3.033,0.564,0.03,0.719,0.153,0.128
219,4,1289.7119031755758,0,1,797,11.366,3.04,0.556,-0.027,0.718,0.156,0.127
220,1,732.8873285451286,1,0,425,11.629,2.96,0.515,0.038,0.776,0.113,0.111
220,2,934.282385593191,1,0,436,11.34,2.906,0.505,0.038,0.791,0.108,0.101
220,3,1041.6165522042843,1,1,434,11.337,2.855,0.502,0.028,0.774,0.124,0.101
220,4,1325.7808272651944,1,1,410,11.43,2.854,0.527,0.033,0.756,0.132,0.112
221,1,775.5644822248797,0,0,718,11.811,3.097,0.482,-0.182,0.833,0.12,0.047
221,2,934.8860466603161,0,0,701,11.799,3.087,0.482,-0.197,0.837,0.116,0.047
221,3,1035.9876201017212,0,1,674,11.841,3.092,0.488,-0.22,0.837,0.113,0.05
221,4,1080.6720393094731,0,1,671,11.763,3.109,0.487,-0.223,0.833,0.116,0.051
222,1,1013.3606483885384,0,0,188,11.033,2.824,0.548,0.176,0.585,0.197,0.218
222,2,1065.5760577335177,0,0,192,10.969,2.828,0.573,0.17,0.599,0.198,0.203
