id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1689.932132225687,1,1,362,10.798,3.014,0.622,0.375,0.552,0.24,0.207
74,4,1523.4170650598558,1,1,370,10.895,2.995,0.603,0.264,0.559,0.23,0.211
75,1,921.3322282028481,0,0,145,11.922,2.862,0.49,-0.14,0.655,0.207,0.138
75,2,1263.4242514286484,0,0,184,11.457,2.783,0.505,-0.099,0.685,0.19,0.125
75,3,1092.4618016676895,0,1,190,11.598,2.705,0.537,-0.081,0.674,0.2,0.126
75,4,1328.2398139432908,0,1,175,11.746,2.663,0.543,-0.085,0.646,0.211,0.143
76,1,661.1028598868721,1,0,1015,12.254,2.947,0.434,-0.432,0.65,0.223,0.127
76,2,855.1708879186303,1,0,969,12.241,2.95,0.439,-0.403,0.651,0.225,0.124
76,3,892.0563861989529,1,1,993,12.27,2.936,0.43,-0.437,0.645,0.236,0.12
76,4,1018.7800827489021,1,1,1006,12.096,2.966,0.439,-0.433,0.644,0.252,0.103
77,1,761.6815119056541,0,0,3722,11.678,2.987,0.515,-0.082,0.804,0.156,0.04
77,2,926.7281563774875,0,0,4125,11.697,2.97,0.515,-0.079,0.806,0.156,0.038
77,3,1050.984207646006,0,1,4070,11.73,2.96,0.505,-0.14,0.805,0.157,0.038
77,4,1241.8100430928444,0,1,3851,11.721,2.946,0.5,-0.144,0.803,0.159,0.038
78,1,977.810498165506,1,0,560,11.364,2.914,0.541,0.167,0.611,0.177,0.212
78,2,1236.8155153876876,1,0,541,11.499,2.959,0.547,0.163,0.608,0.189,0.203
78,3,1493.4376891244594,1,1,526,11.602,2.943,0.548,0.128,0.622,0.179,0.2
78,4,1432.7695305188693,1,1,528,11.547,3.049,0.545,0.064,0.61,0.184,0.206
79,1,832.6744353044902,1,0,1058,11.209,2.991,0.54,0.132,0.828,0.092,0.08
79,2,1068.3206963149207,1,0,1057,11.227,3.022,0.536,0.105,0.823,0.096,0.081
79,3,1289.342232452961,1,1,1052,11.237,3.037,0.53,0.082,0.81,0.099,0.091
79,4,1370.6080101038099,1,1,1028,11.249,3.037,0.531,0.075,0.801,0.104,0.095
80,1,933.1336590934914,1,0,313,11.922,3.003,0.537,-0.144,0.55,0.256,0.195
80,2,805.8306160785073,1,0,304,11.951,3.013,0.536,-0.185,0.536,0.266,0.197
80,3,1101.0887269962202,1,1,296,11.969,3.108,0.541,-0.177,0.541,0.27,0.189
80,4,1221.4883433120942,1,1,333,11.934,3.087,0.523,-0.244,0.559,0.27,0.171
81,1,853.696619660376,1,0,618,10.902,3.073,0.631,0.401,0.636,0.249,0.115
81,2,1132.231446572194,1,0,614,10.92,3.054,0.629,0.341,0.647,0.231,0.122
81,3,1253.364325367727,1,1,622,10.988,3.048,0.627,0.298,0.64,0.243,0.117
81,4,1389.1691881272684,1,1,630,11.143,3.032,0.584,0.153,0.637,0.246,0.117
82,1,795.5443327205373,1,0,437,11.123,3.05,0.581,0.244,0.597,0.277,0.126
82,2,1073.5908685445572,1,0,426,11.067,3.103,0.592,0.203,0.582,0.289,0.129
82,3,1265.9661161387073,1,1,414,11.284,3.116,0.572,0.192,0.582,0.292,0.126
82,4,1490.280069946175,1,1,394,11.186,3.145,0.579,0.178,0.569,0.294,0.137
83,1,901.2578849266031,0,0,180,11.662,3.017,0.7,0.32,0.717,0.211,0.072
83,2,1175.7268090648247,0,0,190,11.836,2.974,0.684,0.253,0.726,0.211,0.063
83,3,1522.1251491777905,0,1,189,11.965,3,0.667,0.169,0.751,0.196,0.053
83,4,1342.1901865000198,0,1,168,12.143,2.911,0.679,0.12,0.75,0.196,0.054
84,1,830.2369669140155,1,0,153,11.81,2.85,0.451,-0.394,0.477,0.392,0.131
84,2,871.5874866536045,1,0,158,11.609,2.994,0.449,-0.4,0.443,0.411,0.146
84,3,739.9585190845959,1,1,160,11.704,2.994,0.456,-0.364,0.45,0.419,0.131
84,4,925.2457656701906,1,1,170,11.833,3.012,0.465,-0.36,0.459,0.418,0.124
85,1,799.9744958098572,1,0,427,11.284,2.848,0.548,-0.03,0.749,0.11,0.141
85,2,878.402739192738,1,0,415,11.199,2.887,0.547,-0.063,0.759,0.106,0.135
85,3,1010.2322698400093,1,1,432,11.28,2.919,0.56,-0.084,0.762,0.116,0.123
85,4,1155.8131515787736,1,1,453,11.315,2.927,0.547,-0.155,0.764,0.115,0.121
86,1,802.4265570432951,1,0,250,11.448,3.212,0.608,0.262,0.816,0.084,0.1
86,2,1038.7229851705501,1,0,254,11.537,3.201,0.575,0.18,0.799,0.091,0.11
86,3,1206.9384849899704,1,1,269,11.516,3.152,0.584,0.149,0.796,0.082,0.123
86,4,1447.1866632074637,1,1,272,11.567,3.085,0.577,0.114,0.805,0.085,0.11
87,1,761.5166096387603,0,0,354,11.541,2.927,0.497,-0.11,0.788,0.155,0.056
87,2,902.1280146862497,0,0,384,11.565,2.997,0.487,-0.089,0.784,0.151,0.065
87,3,1145.2597986811554,0,1,384,11.635,3.013,0.503,-0.136,0.792,0.138,0.07
87,4,1206.8488291156013,0,1,366,11.665,3.027,0.478,-0.191,0.79,0.139,0.071
88,1,1166.8379642290827,0,0,524,10.642,3.011,0.66,0.763,0.857,0.092,0.052
88,2,1628.5533712813858,0,0,527,10.727,3.015,0.651,0.667,0.858,0.093,0.049
88,3,1643.6931998771215,0,1,507,10.888,2.992,0.639,0.569,0.848,0.103,0.049
88,4,2072.847842384557,0,1,478,10.991,3.025,0.628,0.519,0.856,0.094,0.05
89,1,980.1532712775697,1,0,822,10.539,2.982,0.657,0.718,0.864,0.092,0.044
89,2,1297.1962597167428,1,0,864,10.72,2.987,0.634,0.604,0.867,0.093,0.041
89,3,1427.584030463771,1,1,952,10.829,2.945,0.617,0.443,0.869,0.091,0.04
89,4,1694.8000693488057,1,1,909,10.887,2.976,0.604,0.387,0.877,0.086,0.037
90,1,639.1288083039873,0,0,144,12.338,2.91,0.438,-0.667,0.625,0.181,0.194
90,2,676.642559379669,0,0,147,12.074,2.898,0.401,-0.682,0.626,0.184,0.19
90,3,728.4645137305375,0,1,143,11.943,2.86,0.42,-0.598,0.608,0.203,0.189
90,4,690.1977662327998,0,1,135,12.025,2.978,0.415,-0.599,0.622,0.178,0.2
91,1,904.7074492385142,1,0,2284,10.988,3.032,0.595,0.354,0.483,0.439,0.078
91,2,1300.4174376665683,1,0,2249,11.068,3.04,0.582,0.316,0.491,0.434,0.075
91,3,1420.0819778484006,1,1,2613,11.199,3.013,0.565,0.182,0.494,0.431,0.075
91,4,1542.9472401750013,1,1,2606,11.296,3.007,0.553,0.12,0.49,0.437,0.073
92,1,1081.550498235835,1,0,630,11.659,2.979,0.551,0.129,0.849,0.124,0.027
92,2,1312.8246310204865,1,0,680,11.653,2.99,0.538,0.052,0.86,0.113,0.026
92,3,1360.6000044365715,1,1,682,11.702,2.999,0.522,0.016,0.864,0.114,0.022
92,4,1337.1747440165268,1,1,670,11.649,2.997,0.521,-0.011,0.866,0.109,0.025
93,1,877.1276852193124,0,0,514,11.187,3.056,0.512,0.216,0.893,0.074,0.033
93,2,1003.6992528691561,0,0,517,11.128,3.05,0.513,0.176,0.894,0.074,0.033
93,3,1062.6293836518216,0,1,529,11.399,3.026,0.49,0.046,0.9,0.068,0.032
93,4,1321.9144919675953,0,1,506,11.399,3.012,0.498,0.059,0.907,0.063,0.03
94,1,731.0199995373646,1,0,223,12.009,2.928,0.489,-0.131,0.632,0.247,0.121
94,2,852.567414335786,1,0,218,11.887,2.89,0.482,-0.152,0.619,0.261,0.119
94,3,985.0055115599405,1,1,217,11.823,2.903,0.456,-0.198,0.608,0.276,0.115
94,4,1185.6872150978204,1,1,231,11.767,2.866,0.481,-0.23,0.628,0.251,0.121
95,1,887.075191590622,0,0,796,11.328,3,0.525,0.087,0.587,0.255,0.158
95,2,993.6944465169731,0,0,800,11.341,3.045,0.516,0.075,0.599,0.246,0.155
95,3,1286.5310831988277,0,1,816,11.372,3.04,0.515,0.054,0.6,0.235,0.164
95,4,1413.9967485752577,0,1,802,11.348,3.066,0.512,0.047,0.59,0.242,0.168
96,1,726.7243065391642,0,0,219,11.355,2.845,0.534,0.092,0.726,0.224,0.05
96,2,889.2724829418736,0,0,222,11.247,2.856,0.532,0.071,0.725,0.221,0.054
96,3,1285.788430310223,0,1,221,11.25,2.846,0.543,0.078,0.724,0.226,0.05
96,4,1106.361991865717,0,1,345,11.329,2.951,0.533,-0.018,0.716,0.226,0.058
97,1,974.5741829732809,0,0,280,11.553,3.096,0.539,0.024,0.654,0.232,0.114
97,2,988.5524335531161,0,0,269,11.544,3.119,0.543,0.012,0.654,0.234,0.112
97,3,875.7954565718389,0,1,257,11.315,3.109,0.529,0.019,0.642,0.249,0.109
97,4,1108.9752257817574,0,1,273,11.338,3.077,0.52,0.005,0.648,0.238,0.114
98,1,975.0313971285929,1,0,618,10.887,2.96,0.65,0.681,0.566,0.249,0.184
98,2,1374.5724663803476,1,0,593,11.065,2.97,0.624,0.523,0.563,0.255,0.182
98,3,1569.0595828122493,1,1,617,11.26,2.998,0.601,0.353,0.574,0.238,0.188
98,4,1830.0296461877085,1,1,601,11.36,3.032,0.602,0.256,0.586,0.241,0.173
99,1,592.7534524280069,1,0,354,11.779,2.992,0.463,-0.525,0.59,0.263,0.147
99,2,631.9796038105901,1,0,352,11.844,2.969,0.474,-0.532,0.585,0.261,0.153
99,3,842.3593069496222,1,1,348,11.797,2.914,0.48,-0.494,0.578,0.264,0.158
99,4,1080.9964537894475,1,1,344,11.782,2.939,0.488,-0.47,0.581,0.253,0.166
100,1,667.1726409274028,0,0,434,11.164,3.104,0.537,0.067,0.694,0.164,0.143
100,2,895.4534949942503,0,0,498,11.3,3.108,0.522,-0.038,0.681,0.159,0.161
100,3,939.4196668076156,0,1,496,11.363,3.113,0.52,-0.042,0.673,0.171,0.155
100,4,1115.05555896354,0,1,468,11.39,3.113,0.511,-0.062,0.65,0.19,0.16
101,1,835.8156053198239,1,0,1201,11.353,3.037,0.59,0.243,0.823,0.101,0.077
101,2,1156.206628913431,1,0,1343,11.488,3.016,0.564,0.086,0.821,0.1,0.079
101,3,1377.450715134525,1,1,1420,11.48,3.008,0.565,0.086,0.811,0.107,0.082
101,4,1357.1072187831653,1,1,1421,11.454,3.008,0.564,0.03,0.81,0.105,0.085
102,1,1055.0806962031188,1,0,145,10.573,2.566,0.559,0.334,0.71,0.145,0.145
102,2,1227.5957906327553,1,0,141,10.707,2.603,0.567,0.296,0.702,0.149,0.149
102,3,1788.3423194327477,1,1,136,10.522,2.596,0.544,0.218,0.676,0.169,0.154
102,4,1435.9775793334813,1,1,135,10.465,2.607,0.526,0.174,0.689,0.178,0.133
103,1,893.5762218628228,0,0,800,11.576,3.002,0.549,0.069,0.609,0.309,0.082
103,2,1224.5075358272265,0,0,825,11.6,3.042,0.549,0.032,0.602,0.318,0.08
103,3,1181.6146982275507,0,1,788,11.692,3.004,0.549,-0.015,0.609,0.308,0.082
103,4,1408.095298316241,0,1,793,11.678,3.004,0.537,-0.052,0.618,0.301,0.081
104,1,750.8783070969424,0,0,562,11.385,3.077,0.541,0.081,0.886,0.073,0.041
104,2,973.3438284569876,0,0,561,11.393,3.089,0.549,0.063,0.886,0.071,0.043
104,3,1127.4625468668744,0,1,532,11.56,3.081,0.547,0.041,0.883,0.075,0.041
104,4,1161.70216671405,0,1,560,11.467,3.036,0.545,0.001,0.88,0.077,0.043
105,1,592.9730464367731,0,0,261,11.959,3.222,0.475,-0.385,0.441,0.326,0.234
105,2,1031.750577025921,0,0,304,11.723,3.112,0.49,-0.239,0.438,0.329,0.234
105,3,873.2047610965758,0,1,328,11.517,3.095,0.518,-0.183,0.466,0.323,0.21
105,4,1008.3309496750425,0,1,312,11.596,3.122,0.529,-0.161,0.449,0.337,0.215
106,1,670.4133676495204,1,0,182,11.154,3.126,0.511,0.105,0.588,0.275,0.137
106,2,1080.2550311850976,1,0,196,11.26,3.087,0.5,0.023,0.577,0.286,0.138
106,3,1349.4680106849235,1,1,185,11.295,3.135,0.514,0.02,0.584,0.281,0.135
106,4,1347.2669951399582,1,1,183,11.381,3.055,0.508,-0.013,0.601,0.262,0.137
107,1,807.44404129424845,0,0,1542,11.618,2.949,0.473,-0.171,0.646,0.189,0.165
107,2,914.3458368354364,0,0,1541,11.546,2.988,0.483,-0.159,0.649,0.188,0.163
107,3,1072.8342482772425,0,1,1519,11.58,2.951,0.482,-0.208,0.647,0.186,0.167
107,4,1137.7745291314884,0,1,1483,11.549,2.932,0.497,-0.154,0.645,0.183,0.172
108,1,890.7128467831616,1,0,539,11.558,2.944,0.505,-0.049,0.545,0.301,0.154
108,2,1026.790524169237,1,0,503,11.499,2.966,0.517,-0.009,0.567,0.276,0.157
108,3,1132.9644335207508,1,1,538,11.668,2.963,0.541,-0.06,0.554,0.29,0.156
108,4,1170.8633968325375,1,1,510,11.662,2.884,0.531,-0.1,0.565,0.29,0.145
109,1,878.6362314714995,0,0,1372,11.448,2.902,0.52,-0.081,0.552,0.221,0.227
109,2,935.0736798497288,0,0,1367,11.504,2.919,0.518,-0.122,0.546,0.222,0.233
109,3,1167.712877449984,0,1,1312,11.476,2.92,0.514,-0.141,0.551,0.214,0.235
109,4,1194.731699813709,0,1,1279,11.573,2.911,0.51,-0.161,0.557,0.21,0.233
110,1,847.1712973515062,0,0,78,12.148,2.987,0.474,0.109,0.705,0.115,0.179
110,2,1482.7170468709078,0,0,77,12.266,3.052,0.506,0.056,0.688,0.117,0.195
110,3,1417.7977932936253,0,1,94,12.459,3.032,0.5,-0.063,0.67,0.128,0.202
110,4,1696.9130189004948,0,1,108,12.031,3.176,0.5,-0.194,0.657,0.157,0.185
111,1,959.5882806997278,1,0,3724,10.932,2.932,0.596,0.399,0.512,0.416,0.071
111,2,1270.8950249704706,1,0,3619,11.012,2.941,0.583,0.357,0.51,0.418,0.073
111,3,1450.3647019635378,1,1,3471,11.053,2.929,0.582,0.335,0.517,0.412,0.071
111,4,1588.3484911784576,1,1,3244,11.143,2.92,0.582,0.306,0.515,0.411,0.074
112,1,789.0776749809005,0,0,370,11.391,3.043,0.53,-0.029,0.792,0.184,0.024
112,2,1061.7315497619518,0,0,361,11.418,3.042,0.529,-0.05,0.789,0.191,0.019
112,3,1057.84430835946,0,1,345,11.506,3.081,0.545,-0.07,0.788,0.191,0.02
112,4,1204.5752750335532,0,1,381,11.501,3.021,0.52,-0.121,0.801,0.173,0.026
113,1,818.0050367345574,0,0,417,12.011,2.957,0.463,-0.293,0.894,0.084,0.022
113,2,817.3021434026585,0,0,429,11.883,2.97,0.485,-0.249,0.897,0.077,0.026
113,3,824.5943025724346,0,1,440,11.503,3.009,0.502,-0.191,0.889,0.086,0.025
113,4,1080.8116767516703,0,1,406,11.647,3.034,0.483,-0.227,0.894,0.084,0.022
114,1,1001.6511878614741,1,0,369,12.237,3.019,0.425,-0.43,0.715,0.214,0.07
114,2,797.7296683985288,1,0,357,11.94,3.022,0.445,-0.339,0.723,0.207,0.07
114,3,1033.5125892049632,1,1,358,11.62,3.02,0.444,-0.286,0.751,0.193,0.056
114,4,1124.2038744997708,1,1,362,11.55,3.039,0.461,-0.28,0.757,0.185,0.058
115,1,857.3635285998716,0,0,205,11.38,2.82,0.6,0.24,0.6,0.341,0.059
115,2,1232.6067649470576,0,0,205,11.487,2.902,0.61,0.243,0.58,0.361,0.059
115,3,1117.4972256309927,0,1,207,11.603,2.903,0.585,0.124,0.58,0.362,0.058
115,4,1307.722798389255,0,1,202,12.08,3.02,0.55,0.069,0.599,0.347,0.054
116,1,638.9335529728309,0,0,213,12.755,3.019,0.408,-0.527,0.831,0.061,0.108
116,2,865.8115894707367,0,0,205,12.556,3.054,0.439,-0.447,0.844,0.054,0.102
116,3,846.9113163788584,0,1,201,12.432,2.955,0.458,-0.448,0.851,0.05,0.1
116,4,965.7953857113702,0,1,193,12.12,2.948,0.44,-0.37,0.86,0.047,0.093
117,1,663.9354591965084,1,0,495,11.108,2.915,0.552,0.186,0.77,0.158,0.073
117,2,1197.8310581853073,1,0,505,11.161,2.929,0.556,0.16,0.77,0.16,0.069
117,3,1269.7027868654834,1,1,511,11.327,2.945,0.542,0.111,0.767,0.157,0.076
117,4,1679.7316433734827,1,1,513,11.476,2.918,0.515,0.066,0.772,0.154,0.074
118,1,1042.383693868723,1,0,1097,11.129,3.001,0.594,0.346,0.673,0.255,0.072
118,2,1250.7141016690855,1,0,1145,11.222,3.031,0.582,0.286,0.673,0.254,0.072
118,3,1322.615481262593,1,1,1243,11.227,3.039,0.574,0.196,0.674,0.252,0.074
118,4,1562.771660694446,1,1,1174,11.366,3.023,0.567,0.173,0.67,0.253,0.078
119,1,870.1280991688792,1,0,617,11.746,2.956,0.525,-0.021,0.536,0.308,0.156
119,2,1046.4915225837537,1,0,590,11.732,2.954,0.52,-0.018,0.527,0.319,0.154
119,3,1159.2874962830367,1,1,590,11.711,2.969,0.524,-0.059,0.527,0.322,0.151
119,4,1263.203394559592,1,1,713,11.597,2.982,0.533,-0.118,0.518,0.334,0.149
120,1,722.5763410042904,0,0,777,12.164,2.902,0.477,-0.369,0.714,0.166,0.12
120,2,864.4540190941633,0,0,765,12.094,2.911,0.486,-0.385,0.707,0.17,0.123
120,3,951.5434944350959,0,1,721,12.087,2.896,0.49,-0.389,0.7,0.182,0.118
120,4,1150.0870198225487,0,1,702,12.092,2.917,0.489,-0.364,0.701,0.182,0.117
121,1,863.940400301463,1,0,549,11.156,2.882,0.594,0.289,0.654,0.189,0.157
121,2,1131.5914485910544,1,0,530,11.259,2.917,0.583,0.248,0.666,0.177,0.157
121,3,1304.426522442751,1,1,515,11.234,2.963,0.573,0.209,0.66,0.177,0.163
121,4,1488.6168364537664,1,1,507,11.125,3.047,0.57,0.155,0.663,0.17,0.168
122,1,1020.3996271759349,1,0,1015,10.882,2.966,0.591,0.456,0.744,0.15,0.106
122,2,1589.8229670213334,1,0,1007,10.988,2.982,0.569,0.336,0.753,0.146,0.101
122,3,1446.856052007774,1,1,989,10.935,2.909,0.566,0.314,0.744,0.151,0.105
122,4,1517.9758256228422,1,1,1150,11.117,2.948,0.54,0.117,0.739,0.152,0.109
123,1,599.6274930861613,0,0,631,11.973,2.984,0.507,-0.176,0.596,0.319,0.086
123,2,989.3456556573406,0,0,594,11.925,2.98,0.515,-0.161,0.609,0.303,0.088
123,3,932.5977542125732,0,1,620,11.75,2.994,0.526,-0.144,0.619,0.295,0.085
123,4,1151.707253578295,0,1,684,11.608,2.994,0.526,-0.156,0.599,0.316,0.085
124,1,927.8207870362809,1,0,145,11.346,2.855,0.552,0.034,0.855,0.055,0.09
124,2,954.7598781916017,1,0,137,11.281,2.839,0.547,-0.031,0.861,0.058,0.08
124,3,1255.9277623898988,1,1,133,11.406,2.842,0.549,-0.055,0.857,0.075,0.068
124,4,1511.6310221896454,1,1,126,11.344,2.833,0.595,0.01,0.857,0.087,0.056
125,1,851.2076098298542,1,0,300,11.192,3.04,0.607,0.371,0.67,0.17,0.16
125,2,1034.6527825513933,1,0,324,11.22,2.994,0.59,0.309,0.679,0.16,0.16
125,3,1043.4102700647616,1,1,308,11.257,2.948,0.575,0.316,0.695,0.153,0.153
125,4,1578.5095933444575,1,1,297,11.308,2.956,0.569,0.291,0.694,0.138,0.168
126,1,960.886791613307,1,0,525,11.917,3.042,0.528,-0.227,0.465,0.368,0.168
126,2,1091.7128399340454,1,0,570,12.006,3.018,0.533,-0.224,0.463,0.363,0.174
126,3,1119.2491172958987,1,1,600,12.062,3.012,0.513,-0.263,0.47,0.357,0.173
126,4,1314.4760899997707,1,1,594,12.002,2.983,0.498,-0.311,0.465,0.36,0.175
127,1,1136.0860506630847,0,0,539,11.437,2.989,0.597,0.215,0.653,0.223,0.124
127,2,1129.2349595312016,0,0,527,11.328,2.937,0.607,0.243,0.657,0.222,0.121
127,3,1232.750974844709,0,1,501,11.384,2.974,0.595,0.204,0.649,0.232,0.12
127,4,1503.6952538749713,0,1,498,11.389,3.038,0.602,0.204,0.655,0.227,0.118
128,1,945.8422581188757,0,0,385,10.836,3.036,0.566,0.47,0.592,0.325,0.083
128,2,1322.9535042118343,0,0,383,10.8,3.05,0.551,0.381,0.598,0.324,0.078
128,3,1259.9608022940993,0,1,373,10.883,3.04,0.528,0.303,0.603,0.314,0.083
128,4,1351.238342307076,0,1,410,11.15,2.976,0.507,0.129,0.612,0.312,0.076
129,1,840.4447054118384,0,0,1540,11.446,3.012,0.554,0.222,0.69,0.197,0.113
129,2,1010.5531844474704,0,0,1533,11.441,3.023,0.545,0.196,0.693,0.198,0.109
129,3,1160.8012470259848,0,1,1502,11.575,3.049,0.528,0.062,0.684,0.204,0.111
129,4,1216.1043422603818,0,1,1469,11.577,3.065,0.528,0.037,0.69,0.203,0.108
130,1,1233.412712253365,0,0,173,11.448,2.908,0.584,0.18,0.746,0.156,0.098
130,2,1132.2389953378574,0,0,183,11.622,2.989,0.552,0.069,0.727,0.175,0.098
130,3,1262.6344702611805,0,1,186,11.747,3.016,0.527,0.029,0.726,0.172,0.102
130,4,1393.5106106999963,0,1,178,11.716,3.011,0.528,-0.017,0.753,0.169,0.079
131,1,747.9340934962311,0,0,503,11.114,3.076,0.614,0.321,0.674,0.159,0.167
131,2,960.9031395043128,0,0,502,11.146,3.086,0.608,0.32,0.701,0.147,0.151
131,3,1157.2318775076674,0,1,490,11.068,3.073,0.596,0.286,0.696,0.153,0.151
131,4,1461.668360402041,0,1,457,11.078,3.033,0.602,0.284,0.702,0.149,0.149
132,1,932.0297538088842,1,0,415,11.23,2.976,0.528,0.192,0.59,0.154,0.255
132,2,1070.0594896489372,1,0,414,11.383,2.961,0.519,0.156,0.594,0.143,0.263
132,3,1195.024309857846,1,1,419,11.386,3.007,0.518,0.142,0.587,0.155,0.258
132,4,1266.5117033634685,1,1,455,11.798,2.976,0.492,-0.028,0.589,0.143,0.268
133,1,830.8894396889253,1,0,321,11.586,2.95,0.523,-0.007,0.66,0.231,0.109
133,2,977.905629144054,1,0,343,11.304,2.869,0.542,0.029,0.656,0.239,0.105
133,3,1209.3404431110262,1,1,336,11.239,2.872,0.548,0.009,0.643,0.235,0.122
133,4,1181.674609643325,1,1,318,11.195,2.884,0.557,-0.016,0.638,0.236,0.126
134,1,989.0595544560999,1,0,79,12.257,3.076,0.456,-0.55,0.544,0.228,0.228
134,2,769.4607895780135,1,0,81,12.229,3.136,0.407,-0.509,0.543,0.235,0.222
134,3,1178.1238321238864,1,1,106,12.015,3.16,0.425,-0.458,0.519,0.292,0.189
134,4,874.2251545905524,1,1,123,11.762,3.211,0.463,-0.423,0.561,0.293,0.146
135,1,1234.8972874990902,0,0,560,10.816,2.92,0.6,0.466,0.641,0.223,0.136
135,2,1453.5834248066742,0,0,560,10.906,2.877,0.586,0.399,0.645,0.23,0.125
135,3,1534.7257914715112,0,1,553,11.078,2.861,0.597,0.284,0.653,0.228,0.119
135,4,1656.1826108235866,0,1,552,11.187,2.871,0.585,0.17,0.647,0.223,0.13
136,1,920.6351443426296,0,0,1311,11.582,2.945,0.533,0.036,0.635,0.24,0.124
136,2,1013.6720492967646,0,0,1299,11.496,2.931,0.539,0.034,0.629,0.246,0.125
136,3,1102.4055034337669,0,1,1230,11.391,2.902,0.537,0.03,0.628,0.25,0.122
136,4,1279.986000122838,0,1,1226,11.35,2.925,0.528,-0.013,0.629,0.253,0.118
137,1,1105.5266634785653,1,0,444,10.755,3.029,0.601,0.421,0.653,0.291,0.056
137,2,1135.6049738762115,1,0,550,11.236,3.116,0.533,0.081,0.64,0.295,0.065
137,3,1429.0956283213652,1,1,521,11.064,3.088,0.518,0.068,0.635,0.298,0.067
137,4,1470.2160548107458,1,1,481,11.201,3.143,0.505,0.01,0.634,0.295,0.071
138,1,998.2271883307706,0,0,267,10.609,2.993,0.618,0.574,0.633,0.24,0.127
138,2,1391.6545885335481,0,0,255,10.669,2.988,0.608,0.538,0.639,0.231,0.129
138,3,1507.2726534649678,0,1,257,10.575,3.066,0.599,0.412,0.669,0.218,0.113
138,4,1751.7726713416782,0,1,262,10.652,3.023,0.595,0.324,0.691,0.218,0.092
139,1,827.0030619853254,1,0,617,11.42,2.984,0.535,0.082,0.494,0.353,0.152
139,2,996.8716582687979,1,0,599,11.593,2.967,0.513,0.061,0.477,0.364,0.159
139,3,970.0284714722014,1,1,573,11.401,2.955,0.513,0.069,0.496,0.356,0.148
139,4,1321.4692717734647,1,1,570,11.382,2.981,0.5,0.024,0.496,0.363,0.14
140,1,1021.2585679526719,0,0,174,11.373,3.115,0.569,0.058,0.672,0.241,0.086
140,2,1006.4483620602691,0,0,162,11.395,3.173,0.58,0.057,0.673,0.241,0.086
140,3,1586.594959416716,0,1,154,11.264,3.11,0.597,0.02,0.675,0.247,0.078
140,4,1726.976649224805,0,1,147,11.243,3.041,0.585,0.032,0.66,0.265,0.075
141,1,879.955435799919,1,0,260,11.6,2.869,0.469,-0.093,0.731,0.138,0.131
141,2,936.0089582848935,1,0,274,11.554,2.927,0.482,-0.02,0.723,0.15,0.128
141,3,960.5787587327718,1,1,280,11.477,2.914,0.486,-0.041,0.721,0.161,0.118
141,4,1181.1535675648363,1,1,290,11.507,3.01,0.472,-0.087,0.728,0.155,0.117
142,1,1086.5561727964962,1,0,678,11.795,3.031,0.568,0.101,0.736,0.18,0.084
142,2,1089.3807631464877,1,0,683,11.787,2.993,0.551,0.073,0.722,0.19,0.088
142,3,1301.6535905283529,1,1,703,11.734,3.006,0.542,0.026,0.728,0.183,0.088
142,4,1319.4143835311174,1,1,687,11.628,2.972,0.54,-0.012,0.721,0.192,0.087
143,1,879.8461093079071,0,0,181,11.416,2.834,0.569,0.15,0.586,0.287,0.127
143,2,1013.3861697389929,0,0,173,11.363,2.89,0.566,0.139,0.59,0.277,0.133
143,3,992.6214331486326,0,1,168,11.615,2.946,0.577,0.056,0.601,0.25,0.149
143,4,1077.5222772014888,0,1,175,11.805,2.971,0.577,0.041,0.6,0.263,0.137
144,1,836.5757678047516,1,0,394,11.49,3.008,0.566,0.117,0.838,0.109,0.053
144,2,1079.1785727988483,1,0,390,11.506,2.979,0.554,0.022,0.831,0.108,0.062
144,3,1162.19968014332,1,1,372,11.524,3.003,0.562,0.011,0.833,0.102,0.065
144,4,1335.26197796296,1,1,359,11.572,3.053,0.565,-0.013,0.833,0.097,0.07
145,1,850.3076558497733,0,0,445,11.452,3.054,0.517,0.075,0.519,0.306,0.175
145,2,999.7955460595791,0,0,448,11.814,3.145,0.507,0.007,0.525,0.288,0.188
145,3,997.9257463269824,0,1,459,11.97,3.074,0.497,-0.109,0.525,0.283,0.192
145,4,1101.750013371624,0,1,498,11.948,2.998,0.494,-0.216,0.522,0.271,0.207
146,1,793.8724505466889,0,0,497,11.562,3.078,0.541,-0.007,0.702,0.201,0.097
146,2,876.0463470162532,0,0,487,11.381,3.068,0.536,-0.005,0.692,0.211,0.097
146,3,1066.4648824669255,0,1,495,11.403,3.026,0.537,-0.031,0.695,0.21,0.095
146,4,1089.6150073947808,0,1,484,11.316,2.996,0.525,-0.066,0.709,0.198,0.093
147,1,1005.2170588240185,0,0,677,10.977,3.068,0.591,0.303,0.561,0.335,0.103
147,2,1206.1794962736335,0,0,655,11.013,3.081,0.577,0.257,0.566,0.337,0.096
147,3,1364.6902840836747,0,1,622,11.15,3.103,0.568,0.225,0.577,0.333,0.09
147,4,1531.458281435168,0,1,619,11.262,3.065,0.556,0.169,0.577,0.328,0.095
148,1,978.2209691171915,0,0,255,10.866,2.933,0.569,0.22,0.522,0.275,0.204
148,2,1227.6209321012038,0,0,244,10.925,2.934,0.545,0.189,0.508,0.291,0.201
