id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,958.0627483545334,0,1,1197,11.435,3.004,0.515,-0.002,0.724,0.19,0.085
148,4,1243.5153215322423,0,1,1194,11.5,3.003,0.513,-0.075,0.718,0.196,0.086
149,1,997.1987665693571,0,0,631,11.787,2.908,0.46,-0.36,0.781,0.132,0.087
149,2,841.0224067982139,0,0,639,11.757,2.958,0.476,-0.342,0.781,0.127,0.092
149,3,888.8623444275742,0,1,618,11.801,2.937,0.477,-0.376,0.782,0.126,0.092
149,4,996.7261051624912,0,1,595,11.684,2.929,0.472,-0.392,0.778,0.124,0.097
150,1,766.903209761884,1,0,434,11.466,2.906,0.537,0.095,0.463,0.353,0.184
150,2,944.5332613108172,1,0,419,11.387,2.9,0.535,0.085,0.47,0.348,0.181
150,3,1341.2340706672005,1,1,401,11.327,2.888,0.529,0.066,0.471,0.344,0.185
150,4,1614.5271165883378,1,1,384,11.208,2.859,0.513,0.054,0.477,0.352,0.172
151,1,653.0955603848213,0,0,418,12.004,3.067,0.5,-0.188,0.703,0.165,0.132
151,2,868.0606031644318,0,0,399,12.022,3.045,0.519,-0.125,0.687,0.178,0.135
151,3,1160.7952921906556,0,1,405,11.815,3.002,0.541,-0.093,0.662,0.193,0.146
151,4,1021.4150572137348,0,1,392,11.948,3.082,0.551,-0.099,0.676,0.176,0.148
152,1,719.4290174399176,0,0,1098,12.643,3.044,0.375,-0.809,0.762,0.134,0.104
152,2,714.6820774055035,0,0,1057,12.551,3.073,0.376,-0.779,0.762,0.133,0.105
152,3,703.7892815772568,0,1,1039,12.326,3.041,0.402,-0.681,0.757,0.132,0.111
152,4,854.7386469922518,0,1,998,12.312,3.053,0.423,-0.659,0.764,0.126,0.11
153,1,836.2042868919262,0,0,333,11.778,3.039,0.562,0.219,0.829,0.138,0.033
153,2,1040.9854391517415,0,0,347,11.798,3.043,0.568,0.248,0.83,0.135,0.035
153,3,1385.7180946534745,0,1,360,11.948,3.039,0.564,0.199,0.814,0.153,0.033
153,4,1218.2755674243933,0,1,382,12.034,3.005,0.555,0.122,0.825,0.139,0.037
154,1,858.1071019261718,0,0,302,11.317,2.977,0.536,0.197,0.954,0.026,0.02
154,2,1289.7071027707973,0,0,305,11.456,2.934,0.531,0.173,0.954,0.026,0.02
154,3,1328.4712427123727,0,1,291,11.454,2.976,0.529,0.097,0.955,0.024,0.021
154,4,1209.265598563346,0,1,298,11.517,2.983,0.53,0.008,0.95,0.023,0.027
155,1,904.23750526576,0,0,800,11.722,3.005,0.507,-0.142,0.586,0.326,0.088
155,2,878.0581323165301,0,0,784,11.618,3.045,0.515,-0.126,0.584,0.33,0.085
155,3,1014.1949506186311,0,1,750,11.525,3.023,0.52,-0.077,0.607,0.315,0.079
155,4,1033.376628729781,0,1,787,11.581,3.015,0.524,-0.108,0.624,0.299,0.078
156,1,889.6533511018404,1,0,953,11.463,2.955,0.515,0.034,0.794,0.183,0.023
156,2,1118.0923816841625,1,0,921,11.535,2.987,0.519,0.019,0.793,0.186,0.022
156,3,1265.7363770561694,1,1,988,11.41,2.982,0.52,-0.033,0.781,0.196,0.022
156,4,1297.670311336043,1,1,955,11.485,2.956,0.519,-0.053,0.785,0.193,0.022
157,1,887.764206047727,0,0,1370,10.942,3.024,0.615,0.497,0.547,0.254,0.199
157,2,1353.5567509059244,0,0,1398,10.943,3.026,0.606,0.445,0.537,0.256,0.207
157,3,1483.8130543798316,0,1,1356,10.992,3.034,0.601,0.417,0.54,0.256,0.204
157,4,1604.6078344133289,0,1,1345,11.139,3.008,0.599,0.35,0.537,0.257,0.207
158,1,685.4987440830917,0,0,756,11.975,3.007,0.459,-0.444,0.774,0.163,0.063
158,2,766.2242368336999,0,0,728,12.058,2.959,0.466,-0.419,0.773,0.162,0.065
158,3,879.089557417838,0,1,753,12.077,2.958,0.465,-0.42,0.758,0.17,0.072
158,4,909.4318297788614,0,1,702,12.032,2.974,0.47,-0.393,0.765,0.16,0.075
159,1,903.2566279608121,1,0,443,10.827,2.901,0.567,0.382,0.804,0.144,0.052
159,2,1293.6404107502935,1,0,460,10.83,2.861,0.561,0.329,0.817,0.141,0.041
159,3,1490.6942138140316,1,1,450,10.9,2.822,0.562,0.279,0.824,0.136,0.04
159,4,1658.316294129963,1,1,426,10.868,2.817,0.556,0.215,0.819,0.146,0.035
160,1,826.6903251388088,1,0,244,11.445,3,0.496,-0.195,0.578,0.332,0.09
160,2,980.2845834048612,1,0,240,11.344,2.971,0.496,-0.179,0.571,0.342,0.088
160,3,1130.6464291722168,1,1,243,11.264,2.934,0.49,-0.124,0.593,0.333,0.074
160,4,1407.2813915113381,1,1,231,11.452,2.974,0.481,-0.193,0.61,0.316,0.074
161,1,859.2988919496905,1,0,698,11.637,2.894,0.573,0.063,0.537,0.241,0.222
161,2,1039.0670197554355,1,0,729,11.662,2.912,0.561,0.036,0.547,0.239,0.214
161,3,1126.7933168828756,1,1,829,11.74,2.925,0.534,-0.137,0.539,0.236,0.224
161,4,1340.1599733607227,1,1,825,11.796,2.912,0.518,-0.184,0.535,0.24,0.225
162,1,855.0265340818211,0,0,3723,11.219,2.993,0.579,0.291,0.644,0.262,0.094
162,2,1116.2257855521177,0,0,3560,11.171,2.998,0.581,0.296,0.642,0.263,0.096
162,3,1359.7988583501283,0,1,3365,11.115,2.987,0.586,0.303,0.641,0.262,0.097
162,4,1476.757205286219,0,1,3145,11.171,2.988,0.582,0.274,0.639,0.266,0.095
163,1,663.7391619738795,0,0,328,12.119,3.098,0.482,-0.329,0.845,0.11,0.046
163,2,687.6309586674502,0,0,403,12.376,3.015,0.447,-0.426,0.846,0.109,0.045
163,3,754.6788716579604,0,1,404,12.412,3.03,0.47,-0.404,0.834,0.121,0.045
163,4,1040.7888015795006,0,1,379,12.199,3.021,0.475,-0.375,0.836,0.121,0.042
164,1,1282.3537127115098,1,0,475,11.097,2.975,0.549,0.217,0.903,0.061,0.036
164,2,1424.4362823751967,1,0,511,11.314,3.045,0.544,0.188,0.902,0.07,0.027
164,3,1435.8822605340695,1,1,498,11.322,3.088,0.53,0.14,0.9,0.068,0.032
164,4,1516.2404654979644,1,1,499,11.628,3.052,0.513,0.064,0.898,0.07,0.032
165,1,827.6153045712529,1,0,1202,11.502,2.936,0.534,-0.04,0.679,0.242,0.079
165,2,1025.1741345465405,1,0,1160,11.535,2.938,0.534,-0.056,0.684,0.237,0.078
165,3,1303.9117751941471,1,1,1146,11.637,2.932,0.535,-0.092,0.69,0.231,0.079
165,4,1364.968493550846,1,1,1122,11.564,2.924,0.523,-0.105,0.69,0.228,0.082
166,1,720.3033973613004,0,0,253,12.136,2.909,0.482,-0.029,0.672,0.281,0.047
166,2,800.350720697086,0,0,261,11.946,2.939,0.498,-0.048,0.678,0.268,0.054
166,3,1071.2596169514118,0,1,299,11.751,2.946,0.515,-0.018,0.672,0.264,0.064
166,4,1185.5561733185996,0,1,289,11.659,2.917,0.502,-0.026,0.664,0.28,0.055
167,1,943.6250282954102,1,0,88,11.119,2.943,0.5,0.248,0.693,0.273,0.034
167,2,1105.8267100623843,1,0,100,11.367,2.93,0.49,0.075,0.65,0.29,0.06
167,3,1323.990017985111,1,1,114,10.902,2.877,0.518,0.09,0.614,0.316,0.07
167,4,1307.865775183705,1,1,121,11.19,2.86,0.521,0.089,0.595,0.322,0.083
168,1,564.3803218560626,0,0,485,11.887,3.035,0.412,-0.502,0.746,0.099,0.155
168,2,808.1282390855323,0,0,498,11.859,3.084,0.444,-0.46,0.745,0.096,0.159
168,3,757.988332667623,0,1,486,12.039,3.078,0.449,-0.459,0.753,0.095,0.152
168,4,961.6092225741669,0,1,473,11.887,3.049,0.436,-0.446,0.746,0.104,0.15
169,1,699.3249504754613,0,0,821,11.704,3.039,0.514,-0.153,0.771,0.1,0.129
169,2,760.8118586598952,0,0,795,11.7,3.062,0.509,-0.149,0.771,0.101,0.128
169,3,862.7795249431643,0,1,771,11.727,3.07,0.515,-0.14,0.772,0.105,0.123
169,4,1043.5991009001943,0,1,728,11.596,3.04,0.514,-0.115,0.764,0.109,0.128
170,1,1298.815127561364,0,0,484,11.033,2.924,0.655,0.488,0.525,0.238,0.238
170,2,1311.2131043038576,0,0,478,11.02,2.935,0.653,0.462,0.521,0.23,0.249
170,3,1510.5318743535277,0,1,503,11.092,2.905,0.612,0.379,0.531,0.229,0.241
170,4,1581.95715949399,0,1,500,11.2,2.902,0.594,0.294,0.542,0.226,0.232
171,1,859.0866500825131,0,0,700,12.053,2.896,0.454,-0.318,0.574,0.307,0.119
171,2,959.7249699678993,0,0,839,11.987,2.958,0.479,-0.308,0.572,0.311,0.117
171,3,963.5862305358874,0,1,828,11.858,2.955,0.47,-0.299,0.564,0.318,0.118
171,4,1195.2120028759632,0,1,773,11.846,2.94,0.471,-0.321,0.576,0.305,0.119
172,1,906.0816596844852,1,0,141,11.259,3.085,0.596,0.321,0.759,0.149,0.092
172,2,1393.1209425418326,1,0,138,11.237,3.051,0.594,0.312,0.754,0.145,0.101
172,3,2107.888346145009,1,1,125,11.433,3.104,0.584,0.266,0.752,0.144,0.104
172,4,1380.2461131314278,1,1,119,11.889,3,0.521,0.101,0.756,0.143,0.101
173,1,949.6576415438185,0,0,409,10.662,3.039,0.562,0.216,0.929,0.02,0.051
173,2,1111.066525688135,0,0,401,10.68,3.02,0.569,0.224,0.933,0.02,0.047
173,3,959.3200041136187,0,1,417,10.782,2.974,0.547,0.158,0.93,0.022,0.048
173,4,1347.2779713415073,0,1,414,10.79,2.998,0.539,0.111,0.923,0.019,0.058
174,1,952.7206401171951,1,0,1540,11.435,3.049,0.561,0.165,0.616,0.26,0.125
174,2,1113.4054469832984,1,0,1604,11.489,3.007,0.553,0.136,0.617,0.256,0.128
174,3,1209.3934608957154,1,1,1641,11.513,3.014,0.559,0.124,0.617,0.258,0.124
174,4,1383.841037225878,1,1,1578,11.543,3.015,0.559,0.089,0.618,0.26,0.122
175,1,940.6173414922738,0,0,1803,10.88,3.002,0.623,0.433,0.794,0.171,0.035
175,2,1213.5684821842774,0,0,1745,10.905,3,0.622,0.426,0.798,0.17,0.033
175,3,1336.4097464781332,0,1,1733,10.936,3.008,0.608,0.367,0.8,0.168,0.032
175,4,1488.1497203647762,0,1,1728,11.073,2.997,0.601,0.28,0.79,0.178,0.032
176,1,746.057036460065,0,0,425,10.787,3.158,0.586,0.25,0.871,0.118,0.012
176,2,1044.537080655786,0,0,415,10.809,3.145,0.583,0.241,0.872,0.118,0.01
176,3,1282.4555912323322,0,1,403,10.863,3.117,0.571,0.218,0.868,0.124,0.007
176,4,1481.267453934333,0,1,400,11.15,3.132,0.56,0.068,0.877,0.115,0.007
177,1,851.9625286911089,0,0,679,11.269,2.971,0.539,0.091,0.842,0.066,0.091
177,2,1251.01330751461,0,0,678,11.281,2.985,0.541,0.051,0.832,0.074,0.094
177,3,999.8570088465389,0,1,674,11.385,2.955,0.54,-0.016,0.825,0.085,0.091
177,4,1277.0223192953133,0,1,714,11.312,2.982,0.532,-0.075,0.836,0.074,0.09
178,1,868.0758260074817,0,0,189,11.689,2.942,0.582,0.261,0.577,0.201,0.222
178,2,1076.8081820692973,0,0,188,11.666,2.915,0.606,0.191,0.59,0.181,0.229
178,3,1282.6434559084353,0,1,199,12.048,2.99,0.608,0.108,0.593,0.186,0.221
178,4,1172.835656695839,0,1,194,11.924,2.99,0.572,0.031,0.619,0.16,0.222
179,1,761.1016341990925,1,0,1017,11.642,2.994,0.475,-0.165,0.914,0.044,0.041
179,2,907.2935717417705,1,0,971,11.637,3.028,0.482,-0.168,0.916,0.043,0.041
179,3,1065.8998438655765,1,1,996,11.589,2.987,0.497,-0.166,0.916,0.047,0.037
179,4,1273.8829149619673,1,1,1014,11.5,2.973,0.499,-0.177,0.92,0.047,0.033
180,1,934.4326891191954,1,0,292,12.097,3.144,0.476,-0.359,0.545,0.339,0.116
180,2,844.0081258828861,1,0,284,12.13,3.127,0.472,-0.379,0.539,0.335,0.127
180,3,960.4753425875816,1,1,291,12.122,3.082,0.457,-0.369,0.557,0.316,0.127
180,4,1272.69341901108,1,1,279,12.012,3.082,0.441,-0.395,0.566,0.312,0.122
181,1,1146.2059946756572,0,0,550,11.676,3.144,0.549,0.066,0.265,0.48,0.255
181,2,947.0952078394916,0,0,538,11.672,3.177,0.576,0.065,0.257,0.489,0.255
181,3,1063.464828021918,0,1,544,11.693,3.193,0.574,0.038,0.25,0.482,0.268
181,4,1227.3560856559923,0,1,539,11.857,3.148,0.562,0.002,0.243,0.492,0.265
182,1,732.5233619767291,0,0,1541,11.768,3.032,0.502,-0.188,0.814,0.117,0.068
182,2,847.8544885697571,0,0,1484,11.819,3.074,0.5,-0.195,0.816,0.115,0.069
182,3,946.874094892961,0,1,1451,11.848,3.068,0.502,-0.188,0.808,0.118,0.074
182,4,1005.0037847182176,0,1,1471,12.012,3.048,0.494,-0.255,0.814,0.114,0.072
183,1,787.377237681103,1,0,1662,11.96,2.893,0.477,-0.254,0.582,0.314,0.104
183,2,1024.179504268386,1,0,1612,11.918,2.898,0.478,-0.204,0.586,0.313,0.101
183,3,1000.5629137661953,1,1,1624,11.91,2.904,0.477,-0.229,0.586,0.313,0.101
183,4,1052.5137620103,1,1,1619,11.856,2.906,0.474,-0.283,0.586,0.313,0.101
184,1,695.998822125465,1,0,515,12.416,2.821,0.404,-0.531,0.705,0.192,0.103
184,2,944.6804594032948,1,0,513,12.284,2.84,0.429,-0.463,0.7,0.195,0.105
184,3,1129.8058002863315,1,1,503,12.239,2.857,0.441,-0.409,0.702,0.201,0.097
184,4,1096.793689435952,1,1,503,12.34,2.901,0.431,-0.415,0.72,0.193,0.087
185,1,1096.970089045213,0,0,417,10.901,3.014,0.578,0.274,0.547,0.408,0.046
185,2,1149.9467087450182,0,0,423,11.082,3.024,0.563,0.155,0.544,0.409,0.047
185,3,1319.3385893500865,0,1,440,11.108,3.02,0.573,0.106,0.543,0.407,0.05
185,4,1499.215342836737,0,1,435,11.23,3.057,0.563,0.017,0.536,0.411,0.053
186,1,796.5527740081337,1,0,264,11.194,3.14,0.523,0.087,0.527,0.383,0.091
186,2,1326.9201506153393,1,0,265,11.174,3.17,0.513,0.093,0.509,0.385,0.106
186,3,1409.6111445051763,1,1,275,11.438,3.084,0.498,-0.063,0.531,0.367,0.102
186,4,1366.8144064702524,1,1,275,11.384,3.16,0.498,-0.088,0.52,0.375,0.105
187,1,842.0240055629272,1,0,575,11.647,2.99,0.546,0.115,0.563,0.329,0.108
187,2,1165.4521714332573,1,0,610,11.63,2.998,0.562,0.125,0.574,0.313,0.113
187,3,1530.0765519674642,1,1,612,11.601,2.997,0.557,0.1,0.567,0.314,0.119
187,4,1819.2687052075814,1,1,615,11.313,3.003,0.546,0.112,0.574,0.311,0.115
188,1,937.9994389272299,0,0,267,12.396,2.929,0.453,-0.599,0.685,0.202,0.112
188,2,712.3254626365303,0,0,242,12.392,2.95,0.45,-0.578,0.69,0.194,0.116
188,3,1058.8846913487487,0,1,221,12.404,2.959,0.452,-0.563,0.674,0.199,0.127
188,4,991.7798606333564,0,1,229,12.008,3.013,0.485,-0.503,0.672,0.192,0.135
189,1,710.0421663814816,0,0,842,12.241,3.094,0.45,-0.328,0.772,0.177,0.051
189,2,894.151488334109,0,0,823,12.16,3.055,0.461,-0.321,0.768,0.18,0.052
189,3,1028.3110855349355,0,1,778,12.138,3.073,0.47,-0.323,0.766,0.179,0.055
189,4,1158.953370733745,0,1,762,12.233,3.085,0.471,-0.315,0.764,0.184,0.052
190,1,785.305583327898,0,0,167,11.345,3.281,0.611,0.31,0.778,0.162,0.06
190,2,1541.6980770171945,0,0,169,11.265,3.29,0.604,0.229,0.793,0.154,0.053
190,3,1518.4593832387811,0,1,163,11.365,3.252,0.589,0.163,0.804,0.147,0.049
190,4,1624.7901319320586,0,1,184,11.474,3.163,0.592,0.169,0.788,0.152,0.06
191,1,874.0414788921422,0,0,1309,11.004,2.938,0.584,0.261,0.633,0.259,0.108
191,2,1108.712016699508,0,0,1279,11.042,2.944,0.578,0.203,0.624,0.268,0.108
191,3,1264.17106484401,0,1,1203,11.082,2.929,0.579,0.194,0.628,0.264,0.108
191,4,1338.6448911742618,0,1,1238,11.188,2.938,0.563,0.106,0.624,0.269,0.107
192,1,1263.3130024758111,1,0,151,10.802,3.166,0.669,0.616,0.258,0.411,0.331
192,2,1337.1758339436815,1,0,149,10.725,3.188,0.671,0.574,0.255,0.403,0.342
192,3,1264.6954262671238,1,1,141,10.88,3.227,0.631,0.482,0.255,0.376,0.369
192,4,1618.5883222721914,1,1,147,11.208,3.197,0.599,0.375,0.231,0.374,0.395
193,1,857.1635770216276,1,0,1014,11.703,2.999,0.535,-0.032,0.549,0.335,0.115
193,2,1115.0792100947904,1,0,1001,11.703,3.019,0.544,0.035,0.547,0.341,0.112
193,3,1224.6486178682924,1,1,1001,11.744,3.02,0.555,0.002,0.546,0.349,0.105
193,4,1412.3120755231164,1,1,928,11.668,3.053,0.561,-0.003,0.553,0.345,0.102
194,1,895.1642073846671,0,0,1200,11.418,2.938,0.552,0.082,0.677,0.117,0.207
194,2,1105.9009765873288,0,0,1164,11.472,2.938,0.556,0.078,0.678,0.116,0.206
194,3,1234.5283284636428,0,1,1120,11.533,2.948,0.56,0.052,0.674,0.112,0.213
194,4,1284.208600194125,0,1,1048,11.457,2.976,0.562,0.049,0.68,0.109,0.211
195,1,1072.7393932528175,0,0,305,11.092,3,0.643,0.394,0.502,0.462,0.036
195,2,1099.481390857349,0,0,285,11.088,2.982,0.642,0.412,0.502,0.463,0.035
195,3,1671.116323977478,0,1,311,11.259,3.055,0.621,0.246,0.518,0.444,0.039
195,4,1390.664807741309,0,1,302,11.454,3.076,0.603,0.133,0.53,0.434,0.036
196,1,1142.6082996912928,0,0,132,11.454,2.924,0.568,0.216,0.636,0.258,0.106
196,2,1218.6718553400497,0,0,130,11.618,2.931,0.562,0.217,0.631,0.269,0.1
196,3,1241.583278201531,0,1,138,11.64,2.942,0.536,0.141,0.616,0.283,0.101
196,4,1153.7926285097694,0,1,196,11.328,2.939,0.52,-0.124,0.648,0.26,0.092
197,1,663.622674327513,0,0,615,12.29,3.034,0.441,-0.458,0.901,0.088,0.011
197,2,785.3977244973844,0,0,683,12.327,3.031,0.433,-0.538,0.89,0.1,0.01
197,3,921.6477821365803,0,1,704,12.327,3.044,0.443,-0.509,0.884,0.107,0.01
197,4,934.6590765314961,0,1,665,12.409,3.089,0.444,-0.509,0.877,0.113,0.011
198,1,773.9319137499749,0,0,1143,11.377,2.999,0.577,0.252,0.801,0.119,0.08
198,2,1078.213243468285,0,0,1109,11.451,3.02,0.572,0.251,0.803,0.115,0.082
198,3,1123.9676426367382,0,1,1136,11.491,3.067,0.563,0.183,0.808,0.112,0.08
198,4,1199.251870861572,0,1,1184,11.447,3.069,0.552,0.12,0.802,0.116,0.082
199,1,1108.4915111261664,0,0,250,10.98,2.948,0.612,0.326,0.816,0.128,0.056
199,2,1276.0819129469496,0,0,249,10.956,2.992,0.582,0.264,0.815,0.137,0.048
199,3,1036.4793468463108,0,1,277,10.927,2.986,0.578,0.186,0.816,0.134,0.051
199,4,1397.7598788953815,0,1,271,11.097,2.871,0.565,0.129,0.819,0.137,0.044
200,1,1051.4870525429344,0,0,173,10.797,2.879,0.578,0.489,0.855,0.121,0.023
200,2,1301.6602237037,0,0,195,11.007,2.856,0.554,0.368,0.846,0.133,0.021
200,3,925.4813067269511,0,1,206,10.974,2.908,0.519,0.218,0.83,0.15,0.019
200,4,1102.9342128590147,0,1,201,11.189,2.871,0.522,0.177,0.826,0.154,0.02
201,1,713.224208071647,1,0,242,11.956,3.091,0.517,-0.05,0.62,0.302,0.079
201,2,1027.6739402380194,1,0,243,11.983,3.099,0.531,-0.039,0.609,0.305,0.086
201,3,1232.8821950156143,1,1,240,11.99,3.05,0.512,-0.071,0.625,0.296,0.079
201,4,1372.133131658399,1,1,235,11.88,3.026,0.519,-0.098,0.626,0.298,0.077
202,1,838.6099182861889,0,0,1014,11.332,2.982,0.541,0.134,0.364,0.504,0.132
202,2,1007.764507394171,0,0,987,11.303,2.955,0.535,0.127,0.368,0.496,0.136
202,3,1274.5018086706793,0,1,974,11.394,2.953,0.534,0.115,0.377,0.497,0.126
202,4,1515.1248826878432,0,1,970,11.691,2.951,0.518,-0.021,0.381,0.496,0.123
203,1,968.6199453760458,0,0,1462,10.576,2.94,0.66,0.641,0.715,0.15,0.135
203,2,1242.2936617020155,0,0,1455,10.685,2.946,0.65,0.547,0.718,0.149,0.133
203,3,1560.2547299414173,0,1,1442,10.785,2.942,0.634,0.489,0.712,0.153,0.136
203,4,1663.4452959204198,0,1,1372,10.815,2.965,0.631,0.441,0.722,0.149,0.129
204,1,766.1427667217092,1,0,819,11.438,2.966,0.546,0.128,0.658,0.244,0.098
204,2,1005.0900550454612,1,0,910,11.567,2.997,0.536,0.051,0.657,0.24,0.103
204,3,1172.5822923565136,1,1,847,11.512,2.967,0.545,0.058,0.652,0.243,0.105
204,4,1388.0912906986707,1,1,831,11.523,2.937,0.55,0.044,0.662,0.237,0.101
205,1,965.9178293234612,1,0,1463,11.756,3.1,0.517,-0.087,0.545,0.408,0.046
205,2,1022.0617244766959,1,0,1419,11.757,3.105,0.505,-0.093,0.542,0.407,0.051
205,3,1217.8262757394184,1,1,1407,11.733,3.08,0.511,-0.12,0.543,0.405,0.052
205,4,1285.3378606726112,1,1,1360,11.663,3.036,0.51,-0.128,0.545,0.404,0.051
206,1,913.2186933945381,1,0,1252,11.387,3.041,0.57,0.119,0.601,0.244,0.156
206,2,1113.9348189358532,1,0,1184,11.432,3.052,0.564,0.125,0.596,0.249,0.155
206,3,1231.8875910969352,1,1,1321,11.301,3.026,0.55,0.141,0.611,0.243,0.146
206,4,1274.9671342618155,1,1,1270,11.318,3.053,0.549,0.099,0.62,0.239,0.142
207,1,930.6021298507973,0,0,984,11.255,3.077,0.544,0.169,0.761,0.133,0.106
207,2,1042.1589836873127,0,0,989,11.341,3.105,0.525,0.076,0.759,0.132,0.108
207,3,1157.4683473702876,0,1,1026,11.407,3.075,0.519,0.024,0.755,0.132,0.113
207,4,1084.5331639264714,0,1,1033,11.55,3.058,0.523,-0.01,0.762,0.129,0.109
208,1,674.498780936964,1,0,199,11.619,3.06,0.513,-0.017,0.467,0.372,0.161
208,2,1177.043087993023,1,0,195,11.609,3.128,0.533,-0.009,0.451,0.379,0.169
208,3,1059.831144391181,1,1,182,11.619,3.198,0.544,0.014,0.462,0.379,0.159
208,4,1469.1620438042328,1,1,192,11.502,3.177,0.557,-0.028,0.484,0.37,0.146
209,1,767.4572623134969,1,0,100,10.693,2.77,0.56,0.416,0.49,0.27,0.24
209,2,1219.5593866713123,1,0,116,11.001,2.957,0.595,0.302,0.457,0.293,0.25
209,3,1123.0328549804544,1,1,139,11.027,3,0.532,0.107,0.432,0.345,0.223
209,4,1245.9979667263108,1,1,138,11.184,2.993,0.529,0.095,0.42,0.333,0.246
210,1,472.7393344427133,0,0,256,12.022,2.934,0.418,-0.631,0.531,0.27,0.199
210,2,648.0668764887012,0,0,253,11.962,3.02,0.458,-0.583,0.518,0.273,0.209
210,3,641.8848491455227,0,1,272,11.656,3.026,0.471,-0.412,0.566,0.246,0.188
210,4,837.849818197655,0,1,299,11.805,2.963,0.465,-0.428,0.555,0.241,0.204
211,1,1061.680817754737,1,0,562,11.705,2.938,0.502,-0.088,0.541,0.214,0.246
211,2,1198.639580323626,1,0,598,11.927,2.945,0.493,-0.163,0.53,0.221,0.249
211,3,1253.5510855700863,1,1,578,11.908,2.924,0.49,-0.161,0.522,0.223,0.254
211,4,1465.689409471696,1,1,568,11.852,2.96,0.523,-0.147,0.535,0.22,0.245
212,1,918.6725098725798,1,0,213,11.487,3.249,0.596,0.186,0.493,0.362,0.146
212,2,1015.55083413332,1,0,252,11.578,3.19,0.536,-0.01,0.444,0.373,0.183
212,3,1368.8267113845232,1,1,243,11.577,3.214,0.535,-0.019,0.453,0.37,0.177
212,4,1559.5852923608968,1,1,229,11.821,3.183,0.511,-0.122,0.437,0.362,0.201
213,1,950.5648262564531,1,0,600,10.82,3.12,0.603,0.357,0.783,0.13,0.087
213,2,1143.1218304990532,1,0,631,11.083,3.087,0.583,0.214,0.792,0.122,0.086
213,3,1269.6709809988358,1,1,620,11.111,3.027,0.569,0.145,0.797,0.121,0.082
213,4,1366.1212737345663,1,1,613,11.223,3.075,0.561,0.041,0.794,0.117,0.088
214,1,818.514054387599,1,0,434,11.842,2.889,0.516,-0.033,0.85,0.09,0.06
214,2,1063.0585289751962,1,0,451,11.799,2.984,0.51,-0.015,0.851,0.084,0.064
214,3,1115.195428694852,1,1,416,11.825,2.995,0.514,-0.033,0.853,0.082,0.065
214,4,1295.6727144488004,1,1,418,11.828,2.969,0.481,-0.156,0.842,0.091,0.067
215,1,1003.6010188102376,0,0,548,11.555,2.92,0.487,-0.092,0.746,0.082,0.172
215,2,1054.0928902984176,0,0,532,11.522,2.955,0.485,-0.111,0.739,0.086,0.175
215,3,1290.9093387258304,0,1,523,11.548,3.002,0.499,-0.102,0.742,0.088,0.17
215,4,1342.781867970246,0,1,514,11.529,3.031,0.514,-0.142,0.741,0.084,0.175
216,1,611.5427549789894,1,0,437,11.475,3.046,0.535,0.072,0.703,0.272,0.025
216,2,1177.8277313701155,1,0,446,11.391,3.054,0.531,0.103,0.695,0.278,0.027
216,3,1403.8982786356084,1,1,430,11.372,3.016,0.54,0.084,0.686,0.284,0.03
216,4,1405.978121550321,1,1,419,11.472,3.041,0.537,0.05,0.685,0.286,0.029
217,1,744.7387091455118,1,0,454,11.276,2.963,0.502,0.034,0.676,0.26,0.064
217,2,1074.159426497745,1,0,440,11.334,2.995,0.518,-0,0.682,0.264,0.055
217,3,1055.0236427196103,1,1,487,11.18,3.025,0.524,-0.066,0.686,0.263,0.051
217,4,1190.34574307097,1,1,498,11.277,3.018,0.514,-0.115,0.683,0.263,0.054
218,1,958.6845992063234,0,0,186,11.642,3.194,0.645,0.307,0.78,0.145,0.075
218,2,1164.8748935780263,0,0,198,11.677,3.177,0.631,0.284,0.783,0.152,0.066
218,3,1298.6415940168556,0,1,196,12.081,3.158,0.633,0.203,0.786,0.158,0.056
218,4,1717.680846826772,0,1,184,12.192,3.13,0.603,0.165,0.788,0.158,0.054
219,1,840.9902408790076,0,0,600,11.776,3.055,0.542,0.014,0.805,0.148,0.047
219,2,992.0692080940328,0,0,649,11.625,3.062,0.538,-0.017,0.81,0.142,0.048
219,3,1177.314770520537,0,1,598,11.681,3.067,0.543,-0.002,0.809,0.145,0.045
219,4,1434.720317234361,0,1,618,11.619,3.063,0.542,-0.034,0.814,0.141,0.045
220,1,807.5829369545486,0,0,677,11.615,2.987,0.499,-0.067,0.73,0.251,0.019
220,2,959.5288690020988,0,0,666,11.761,2.977,0.497,-0.111,0.725,0.255,0.02
220,3,980.0430528853625,0,1,673,11.887,2.97,0.499,-0.152,0.721,0.257,0.022
220,4,1063.2427618224774,0,1,755,11.85,2.955,0.499,-0.168,0.71,0.269,0.021
221,1,825.68117495857,1,0,401,11.565,2.873,0.474,-0.029,0.908,0.05,0.042
221,2,1216.5357834193564,1,0,384,11.442,2.852,0.484,0.023,0.911,0.044,0.044
221,3,1077.877803675036,1,1,367,11.504,2.894,0.488,-0.02,0.918,0.046,0.035
221,4,1396.568581492472,1,1,336,11.55,2.86,0.479,-0.056,0.92,0.045,0.036
222,1,1137.602514757261,0,0,243,10.978,3.012,0.609,0.476,0.671,0.255,0.074
222,2,1089.523158629595,0,0,288,11.272,3.101,0.587,0.223,0.708,0.24,0.052
