id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1393.8043353441653,1,1,764,11.638,3.033,0.537,-0.059,0.624,0.263,0.113
75,1,690.1383951802264,1,0,78,10.662,3.333,0.59,0.112,0.872,0.128,0
75,2,863.6825174266415,1,0,90,10.914,3.211,0.567,0.061,0.867,0.133,0
75,3,1344.6917847577135,1,1,89,10.852,3.213,0.528,0.032,0.865,0.135,0
75,4,1222.4972087935248,1,1,121,10.659,3.107,0.504,-0.041,0.868,0.132,0
76,1,839.2883617562496,0,0,590,11.041,2.915,0.5,-0.028,0.72,0.159,0.12
76,2,1153.5371176512392,0,0,555,11.127,2.928,0.506,-0.015,0.714,0.157,0.13
76,3,1412.6137871995472,0,1,521,11.102,2.99,0.52,0.009,0.718,0.155,0.127
76,4,1452.9995825127016,0,1,483,11.122,2.996,0.513,-0.001,0.729,0.153,0.118
77,1,699.0176865274226,0,0,614,12.205,3.072,0.456,-0.426,0.79,0.101,0.109
77,2,753.7058875616264,0,0,612,12.02,3.044,0.451,-0.38,0.791,0.1,0.109
77,3,1012.0030049640974,0,1,603,12.041,2.992,0.463,-0.403,0.789,0.093,0.118
77,4,940.4950036524119,0,1,667,12.127,2.961,0.454,-0.444,0.784,0.087,0.129
78,1,840.644948574438,0,0,985,11.32,2.953,0.56,0.306,0.629,0.244,0.127
78,2,1287.5169676589742,0,0,961,11.24,2.959,0.549,0.295,0.633,0.237,0.13
78,3,1279.6570425176142,0,1,970,11.311,2.939,0.543,0.158,0.622,0.245,0.133
78,4,1345.0845174438364,0,1,937,11.422,2.92,0.538,0.098,0.622,0.242,0.136
79,1,711.7411849474232,0,0,443,11.951,2.91,0.503,-0.267,0.67,0.307,0.023
79,2,715.1112653757599,0,0,464,12.086,2.879,0.487,-0.369,0.659,0.317,0.024
79,3,729.2191660302238,0,1,441,11.945,2.912,0.476,-0.352,0.669,0.311,0.02
79,4,942.7037181217003,0,1,458,11.818,2.906,0.485,-0.349,0.67,0.308,0.022
80,1,857.0240662103537,0,0,1056,11.347,3.011,0.581,0.232,0.587,0.32,0.093
80,2,1156.0308035932849,0,0,1019,11.342,3.011,0.582,0.204,0.59,0.315,0.095
80,3,1341.5876929073158,0,1,976,11.331,3.013,0.572,0.192,0.584,0.322,0.094
80,4,1508.4625103403555,0,1,957,11.426,3.022,0.573,0.121,0.586,0.311,0.102
81,1,1121.7138220781387,0,0,224,10.587,2.96,0.621,0.531,0.83,0.156,0.013
81,2,1565.2697001601057,0,0,241,10.63,2.954,0.622,0.411,0.834,0.154,0.012
81,3,1444.9798654132328,0,1,315,10.807,2.946,0.59,0.246,0.832,0.159,0.01
81,4,1613.8479668563336,0,1,372,11.003,2.844,0.554,0.139,0.823,0.169,0.008
82,1,888.6149122627365,0,0,1201,11.165,3.07,0.614,0.422,0.679,0.221,0.101
82,2,1159.4096392340741,0,0,1327,11.309,3.096,0.592,0.289,0.663,0.233,0.104
82,3,1259.4481879757361,0,1,1368,11.303,3.099,0.575,0.218,0.656,0.235,0.109
82,4,1322.4423159804535,0,1,1350,11.447,3.088,0.56,0.121,0.659,0.233,0.108
83,1,578.6295101929392,1,0,191,11.529,3.026,0.571,0.167,0.749,0.147,0.105
83,2,823.5534975517129,1,0,194,11.356,3.103,0.546,0.176,0.742,0.149,0.108
83,3,1139.1721461194154,1,1,186,11.326,3.118,0.548,0.185,0.753,0.14,0.108
83,4,1200.0715748961716,1,1,185,11.202,3.097,0.535,0.167,0.73,0.151,0.119
84,1,869.9512877897005,0,0,602,11.645,2.983,0.527,0.099,0.709,0.228,0.063
84,2,962.2228899845882,0,0,604,11.689,3.031,0.526,0.106,0.7,0.237,0.063
84,3,1019.4994625890401,0,1,608,11.754,3.036,0.528,0.105,0.692,0.243,0.064
84,4,1282.094131172912,0,1,592,11.778,3.012,0.522,0.055,0.694,0.24,0.066
85,1,834.2999127032044,0,0,249,11.394,2.916,0.466,-0.113,0.731,0.137,0.133
85,2,783.1884034746863,0,0,252,11.341,2.889,0.468,-0.082,0.734,0.159,0.107
85,3,1146.6717885279008,0,1,238,11.258,2.836,0.492,-0.039,0.727,0.164,0.109
85,4,1159.0685600541544,0,1,225,11.177,2.876,0.498,-0.041,0.716,0.169,0.116
86,1,741.6552182178931,1,0,474,11.971,3.101,0.5,-0.179,0.732,0.177,0.091
86,2,908.8532208071994,1,0,518,11.94,3.129,0.492,-0.198,0.728,0.18,0.093
86,3,1142.3403059293782,1,1,520,11.924,3.163,0.5,-0.16,0.725,0.185,0.09
86,4,1103.8868172968737,1,1,491,11.997,3.165,0.499,-0.196,0.725,0.196,0.079
87,1,795.1324400361888,0,0,301,11.213,2.95,0.595,0.213,0.784,0.123,0.093
87,2,958.8497648207023,0,0,313,11.419,3.01,0.556,0.133,0.786,0.121,0.093
87,3,1232.6124343715926,0,1,304,11.369,3.016,0.562,0.115,0.803,0.109,0.089
87,4,1191.6926136215732,0,1,294,11.32,2.976,0.551,0.089,0.793,0.112,0.095
88,1,1048.5716403979723,1,0,646,10.883,3.057,0.613,0.475,0.497,0.393,0.11
88,2,1397.02815143205,1,0,626,11.012,3.073,0.585,0.394,0.492,0.404,0.104
88,3,1377.5183269621516,1,1,609,11.032,3.102,0.578,0.318,0.479,0.414,0.107
88,4,1621.3168712062572,1,1,590,11.081,3.1,0.575,0.279,0.473,0.42,0.107
89,1,864.1121653155554,0,0,1056,11.652,2.99,0.541,-0.033,0.791,0.161,0.048
89,2,1132.4433973860196,0,0,1098,11.593,3.009,0.542,-0.015,0.795,0.158,0.046
89,3,1219.6722084159933,0,1,1156,11.626,3.031,0.522,-0.068,0.792,0.164,0.043
89,4,1222.6868371319392,0,1,1114,11.69,3.045,0.524,-0.129,0.785,0.175,0.039
90,1,848.9171548129436,0,0,400,12.038,2.97,0.505,0.001,0.715,0.235,0.05
90,2,916.8415857854086,0,0,377,11.999,2.886,0.517,0.035,0.719,0.223,0.058
90,3,1080.1321637536844,0,1,370,11.813,2.843,0.519,0.044,0.716,0.227,0.057
90,4,1357.916416955377,0,1,365,11.806,2.915,0.523,0.014,0.718,0.23,0.052
91,1,666.4580865612917,1,0,392,11.825,2.995,0.421,-0.21,0.834,0.102,0.064
91,2,712.898029112792,1,0,387,11.861,2.987,0.406,-0.294,0.837,0.101,0.062
91,3,1069.3221073047766,1,1,371,11.932,2.997,0.415,-0.27,0.838,0.102,0.059
91,4,1059.6354186269452,1,1,365,12.042,2.97,0.397,-0.33,0.836,0.104,0.06
92,1,884.9445672394495,1,0,537,11.046,2.994,0.605,0.332,0.667,0.246,0.088
92,2,1286.4573684671795,1,0,515,11.036,3.012,0.6,0.34,0.67,0.249,0.082
92,3,1389.3422893575853,1,1,472,11.091,3,0.593,0.349,0.684,0.237,0.078
92,4,1219.930026283715,1,1,811,11.23,2.941,0.564,0.051,0.707,0.221,0.073
93,1,914.9036007386505,1,0,1370,11.458,2.931,0.536,0.181,0.764,0.134,0.103
93,2,1095.0317068482987,1,0,1351,11.386,2.912,0.535,0.171,0.765,0.13,0.104
93,3,1246.7898322058181,1,1,1287,11.411,2.938,0.532,0.132,0.759,0.137,0.104
93,4,1478.7223893765092,1,1,1227,11.395,2.916,0.529,0.111,0.763,0.135,0.102
94,1,1102.3729216127135,0,0,239,10.731,3.272,0.632,0.357,0.569,0.305,0.126
94,2,1166.7940527069795,0,0,225,10.678,3.196,0.618,0.333,0.564,0.293,0.142
94,3,1307.1017302724388,0,1,216,10.756,3.162,0.597,0.285,0.542,0.315,0.144
94,4,1216.7875226111698,0,1,219,10.944,3.183,0.575,0.206,0.557,0.306,0.137
95,1,874.0280252429527,0,0,892,11.41,3.062,0.534,0.081,0.474,0.345,0.18
95,2,1044.348179762571,0,0,900,11.402,3.067,0.536,0.051,0.48,0.343,0.177
95,3,1141.4964150849914,0,1,864,11.394,3.067,0.536,0.01,0.487,0.332,0.181
95,4,1355.473076499577,0,1,868,11.501,3.077,0.537,-0.019,0.494,0.331,0.175
96,1,917.7396659495029,0,0,386,10.774,2.873,0.63,0.536,0.64,0.15,0.21
96,2,1281.9880468028898,0,0,386,10.668,2.85,0.632,0.471,0.627,0.158,0.215
96,3,1345.9924102657371,0,1,361,10.61,2.839,0.626,0.487,0.634,0.161,0.205
96,4,1446.661655009007,0,1,375,10.78,2.925,0.589,0.341,0.637,0.157,0.205
97,1,960.9079952244248,1,0,1252,11.033,3.044,0.569,0.356,0.538,0.396,0.065
97,2,1119.665209444123,1,0,1205,11.031,3.039,0.567,0.336,0.541,0.396,0.063
97,3,1359.86378045485,1,1,1200,11.044,3.048,0.568,0.277,0.538,0.402,0.06
97,4,1585.3919210128724,1,1,1163,11.131,3.024,0.549,0.223,0.531,0.409,0.06
98,1,1004.2373101039166,0,0,311,11.127,3.1,0.579,0.29,0.559,0.209,0.232
98,2,1439.6155602812364,0,0,312,11.228,3.196,0.59,0.24,0.571,0.215,0.215
98,3,1267.9979919970096,0,1,287,11.317,3.216,0.578,0.242,0.582,0.216,0.202
98,4,1525.1511002342033,0,1,292,11.499,3.24,0.562,0.156,0.579,0.226,0.195
99,1,717.7025978299865,1,0,250,11.194,2.844,0.576,0.201,0.788,0.144,0.068
99,2,1066.7786769375443,1,0,247,11.317,2.81,0.563,0.205,0.777,0.15,0.073
99,3,1226.7085793264635,1,1,244,11.357,2.885,0.59,0.205,0.783,0.16,0.057
99,4,1352.5442958577744,1,1,233,11.312,2.858,0.605,0.21,0.785,0.159,0.056
100,1,740.3401673256882,0,0,2282,11.504,3.016,0.511,0.016,0.552,0.303,0.145
100,2,1046.0630099711384,0,0,2179,11.446,3.015,0.51,0.031,0.545,0.307,0.149
100,3,1174.4025678876815,0,1,2152,11.507,3.02,0.5,-0.02,0.546,0.309,0.146
100,4,1341.3735257301535,0,1,2207,11.578,3.035,0.493,-0.075,0.544,0.312,0.144
101,1,806.1938419340253,0,0,601,11.113,3.148,0.591,0.341,0.621,0.205,0.175
101,2,1114.5399590992354,0,0,572,11.238,3.168,0.587,0.306,0.624,0.194,0.182
101,3,1201.4016641525961,0,1,641,11.282,3.117,0.601,0.247,0.629,0.195,0.176
101,4,1465.9233405172804,0,1,618,11.417,3.058,0.594,0.198,0.633,0.193,0.175
102,1,608.7221125307406,1,0,255,11.803,2.859,0.447,-0.336,0.365,0.439,0.196
102,2,744.5802992300312,1,0,257,11.791,2.914,0.459,-0.325,0.377,0.424,0.198
102,3,1013.1236324899226,1,1,250,11.895,2.908,0.468,-0.28,0.36,0.436,0.204
102,4,1172.8294819543812,1,1,299,11.628,2.926,0.468,-0.281,0.388,0.421,0.191
103,1,1077.9962569527904,0,0,238,11.987,2.996,0.479,-0.328,0.819,0.097,0.084
103,2,1086.9869873580067,0,0,231,11.902,2.987,0.485,-0.333,0.814,0.1,0.087
103,3,968.7242172472639,0,1,236,11.827,3.025,0.479,-0.302,0.792,0.123,0.085
103,4,1317.422857870148,0,1,221,11.906,3.063,0.484,-0.304,0.801,0.118,0.081
104,1,695.4060618388726,0,0,231,11.765,2.944,0.45,-0.174,0.788,0.139,0.074
104,2,1031.1051133905692,0,0,223,11.796,2.928,0.471,-0.157,0.794,0.126,0.081
104,3,1117.621332478196,0,1,236,11.859,2.941,0.483,-0.143,0.805,0.119,0.076
104,4,1070.414011870895,0,1,235,11.915,3.072,0.468,-0.22,0.791,0.123,0.085
105,1,600.4911078881242,0,0,100,11.993,2.81,0.42,-0.31,0.86,0.11,0.03
105,2,828.467585862302,0,0,124,12.203,2.815,0.452,-0.295,0.79,0.137,0.073
105,3,1026.3561538601414,0,1,126,12.062,2.81,0.46,-0.268,0.778,0.135,0.087
105,4,1067.219644160556,0,1,131,11.69,2.87,0.458,-0.221,0.756,0.16,0.084
106,1,754.33880409874,1,0,1373,12.187,3.031,0.484,-0.322,0.615,0.241,0.143
106,2,812.7077162929367,1,0,1344,12.177,3.013,0.48,-0.333,0.615,0.234,0.15
106,3,937.5167339820875,1,1,1338,12.088,3.01,0.485,-0.298,0.608,0.241,0.151
106,4,1124.5286359111738,1,1,1284,12.015,3.005,0.484,-0.296,0.61,0.239,0.151
107,1,933.6690582802443,1,0,301,11.165,2.96,0.548,-0.015,0.475,0.369,0.156
107,2,860.9457823237237,1,0,294,11.21,2.935,0.544,-0.022,0.48,0.354,0.167
107,3,1088.5894136164377,1,1,276,11.178,2.862,0.554,-0.058,0.475,0.344,0.181
107,4,968.1805847036778,1,1,272,11.246,2.908,0.533,-0.1,0.474,0.346,0.18
108,1,880.5514517475355,0,0,248,11.578,2.907,0.565,0.161,0.714,0.234,0.052
108,2,1050.4747225529184,0,0,243,11.847,2.93,0.588,0.146,0.712,0.235,0.053
108,3,1222.5513340563348,0,1,285,11.674,3.049,0.568,-0.015,0.716,0.221,0.063
108,4,1688.0884062809387,0,1,272,11.619,3.077,0.574,-0.019,0.713,0.224,0.062
109,1,900.8971453487981,1,0,474,11.162,3.025,0.593,0.292,0.745,0.15,0.105
109,2,1372.300688658522,1,0,474,11.168,3.044,0.595,0.305,0.751,0.143,0.105
109,3,1327.9645127961762,1,1,492,11.28,2.984,0.567,0.209,0.754,0.146,0.1
109,4,1494.7898102487757,1,1,472,11.391,2.989,0.561,0.182,0.756,0.146,0.097
110,1,740.7450580082016,1,0,403,11.616,2.891,0.546,0.036,0.742,0.179,0.079
110,2,1186.3640719447662,1,0,394,11.615,2.893,0.566,0.027,0.751,0.175,0.074
110,3,1450.8764594827285,1,1,389,11.465,2.889,0.584,0.025,0.751,0.18,0.069
110,4,1581.4715026671313,1,1,389,11.403,2.913,0.578,-0.045,0.748,0.183,0.069
111,1,727.6013380301242,0,0,140,11.573,2.921,0.557,0.118,0.679,0.25,0.071
111,2,1558.177171462399,0,0,142,11.647,3.035,0.528,0.056,0.697,0.232,0.07
111,3,956.3870222075963,0,1,137,11.115,3,0.54,0.048,0.708,0.212,0.08
111,4,1107.8101104467107,0,1,132,11.293,3,0.553,0.004,0.72,0.22,0.061
112,1,536.3398058482276,0,0,182,11.877,3.088,0.511,-0.465,0.44,0.335,0.225
112,2,733.1734557938311,0,0,179,12.145,3.034,0.48,-0.462,0.475,0.324,0.201
112,3,883.0676455015289,0,1,180,11.881,3.061,0.528,-0.416,0.478,0.322,0.2
112,4,916.8036013385583,0,1,183,11.922,2.934,0.519,-0.438,0.47,0.339,0.191
113,1,832.3432947459625,0,0,699,11.89,3.064,0.515,-0.163,0.639,0.266,0.094
113,2,1064.2817215886344,0,0,704,11.914,3.071,0.51,-0.212,0.638,0.261,0.101
113,3,976.9546751924461,0,1,662,11.884,3.035,0.511,-0.216,0.631,0.27,0.098
113,4,987.0063263993035,0,1,666,11.933,3.077,0.486,-0.319,0.634,0.266,0.101
114,1,665.0676231367087,0,0,1310,11.79,2.966,0.481,-0.219,0.797,0.146,0.057
114,2,849.2413636373591,0,0,1295,11.76,2.962,0.493,-0.181,0.798,0.142,0.059
114,3,971.1764706752197,0,1,1319,11.791,2.969,0.502,-0.18,0.812,0.129,0.059
114,4,1089.5505221331803,0,1,1286,11.796,2.967,0.505,-0.2,0.821,0.125,0.054
115,1,600.8848979645433,0,0,1970,12.464,3.072,0.407,-0.649,0.596,0.31,0.093
115,2,684.507191860117,0,0,1842,12.396,3.071,0.416,-0.612,0.593,0.311,0.097
115,3,715.0063507437152,0,1,1737,12.401,3.043,0.421,-0.577,0.595,0.307,0.098
115,4,792.0420645945857,0,1,1612,12.297,3.035,0.427,-0.542,0.595,0.307,0.098
116,1,849.5113828827537,0,0,840,11.254,3.113,0.552,0.207,0.795,0.133,0.071
116,2,1042.665365770756,0,0,833,11.367,3.125,0.55,0.167,0.8,0.133,0.067
116,3,1129.681886008283,0,1,836,11.551,3.14,0.553,0.148,0.801,0.134,0.065
116,4,1234.9102240353202,0,1,828,11.545,3.168,0.556,0.111,0.789,0.144,0.068
117,1,659.2136667207012,0,0,2281,11.797,3.048,0.484,-0.222,0.832,0.095,0.073
117,2,839.9220801823454,0,0,2210,11.753,3.031,0.483,-0.2,0.828,0.096,0.076
117,3,1012.1818542334935,0,1,2183,11.7,3.015,0.493,-0.214,0.829,0.102,0.07
117,4,925.1635980443409,0,1,2361,11.709,3.028,0.483,-0.254,0.828,0.105,0.067
118,1,1417.3357336522633,1,0,164,11.264,3.128,0.549,0.195,0.738,0.152,0.11
118,2,1446.4162791586323,1,0,145,11.324,3.076,0.545,0.156,0.752,0.152,0.097
118,3,1582.3737050114926,1,1,140,11.27,3.086,0.571,0.142,0.757,0.15,0.093
118,4,2123.5686179480163,1,1,122,10.988,3.049,0.557,0.156,0.73,0.172,0.098
119,1,766.729061779764,0,0,344,11.466,2.916,0.526,-0.061,0.5,0.366,0.134
119,2,1336.8562105909105,0,0,317,11.409,2.905,0.533,-0.061,0.511,0.347,0.142
119,3,1132.2909154065273,0,1,350,11.426,2.96,0.509,-0.112,0.526,0.343,0.131
119,4,1282.5817067135688,0,1,355,11.326,2.949,0.493,-0.185,0.538,0.33,0.132
120,1,973.6031754045088,0,0,285,11.402,3.211,0.558,0.104,0.463,0.344,0.193
120,2,1102.7915368963932,0,0,280,11.438,3.221,0.557,0.106,0.482,0.325,0.193
120,3,1271.8738348938125,0,1,273,11.423,3.22,0.546,0.11,0.484,0.319,0.198
120,4,1382.0994036159948,0,1,264,11.437,3.163,0.519,0.049,0.492,0.307,0.201
121,1,818.5379334396009,1,0,302,11.135,3.046,0.546,0.229,0.493,0.417,0.089
121,2,1096.6744365276234,1,0,294,10.985,3.071,0.561,0.255,0.5,0.412,0.088
121,3,1190.5630278090553,1,1,292,11.015,2.99,0.548,0.163,0.493,0.418,0.089
121,4,1317.9039254696875,1,1,333,11.585,2.991,0.526,-0.003,0.502,0.408,0.09
122,1,707.7568343161372,0,0,1250,12.698,3.035,0.411,-0.821,0.606,0.246,0.147
122,2,753.9537984881636,0,0,1203,12.664,3.047,0.421,-0.78,0.608,0.249,0.143
122,3,795.7025460028049,0,1,1158,12.579,3.047,0.434,-0.742,0.622,0.24,0.138
122,4,988.8586606513726,0,1,1117,12.578,3.057,0.432,-0.73,0.624,0.241,0.135
123,1,898.3770839484554,0,0,332,11.948,2.895,0.53,-0.086,0.735,0.181,0.084
123,2,948.5518787693503,0,0,353,11.915,2.977,0.53,-0.041,0.72,0.198,0.082
123,3,1118.82887913227,0,1,343,11.73,2.942,0.539,-0.027,0.706,0.207,0.087
123,4,1282.636219852138,0,1,350,11.567,3.006,0.54,-0.041,0.689,0.217,0.094
124,1,1082.2624057106175,0,0,325,11.506,2.942,0.492,-0.084,0.714,0.222,0.065
124,2,1000.1180734792916,0,0,363,11.671,2.937,0.501,-0.198,0.705,0.223,0.072
124,3,1082.8934510151053,0,1,343,11.713,2.983,0.493,-0.241,0.706,0.213,0.082
124,4,1275.1163660515263,0,1,342,11.62,2.95,0.5,-0.225,0.687,0.222,0.091
125,1,686.7289777056511,0,0,842,12.373,3.033,0.435,-0.479,0.711,0.157,0.132
125,2,846.8683362565846,0,0,835,12.23,3.037,0.431,-0.425,0.714,0.152,0.134
125,3,887.4141330565429,0,1,809,12.064,3.043,0.423,-0.392,0.71,0.157,0.133
125,4,1059.4449634054442,0,1,794,12.033,3.067,0.422,-0.425,0.703,0.155,0.142
126,1,647.613823597284,0,0,233,12.128,3.069,0.472,-0.335,0.773,0.137,0.09
126,2,868.3963297183761,0,0,232,12.034,3.112,0.487,-0.322,0.759,0.142,0.099
126,3,908.6482405507079,0,1,238,11.853,3.164,0.508,-0.302,0.777,0.134,0.088
126,4,961.7554187960903,0,1,249,11.859,3.153,0.474,-0.397,0.799,0.116,0.084
127,1,486.0384964903972,1,0,129,11.843,3.194,0.519,-0.182,0.512,0.388,0.101
127,2,580.6354831949652,1,0,146,12.115,3.13,0.555,-0.14,0.493,0.397,0.11
127,3,676.6936092899476,1,1,138,12.28,3.174,0.543,-0.142,0.486,0.406,0.109
127,4,795.4905341925097,1,1,136,12.332,3.279,0.537,-0.133,0.507,0.397,0.096
128,1,943.2381862842723,0,0,311,11.604,2.839,0.556,0.111,0.559,0.289,0.151
128,2,1073.6448231053323,0,0,299,11.373,2.843,0.555,0.177,0.582,0.288,0.13
128,3,1506.7445242945132,0,1,321,11.237,2.894,0.536,0.116,0.561,0.296,0.143
128,4,1600.0733326588381,0,1,340,11.142,2.897,0.529,0.088,0.538,0.297,0.165
129,1,957.9254781970427,1,0,2283,11.32,3.019,0.594,0.333,0.742,0.208,0.049
129,2,1227.6395892905398,1,0,2235,11.264,3,0.599,0.334,0.747,0.205,0.048
129,3,1443.3446465448335,1,1,2391,11.352,2.965,0.581,0.226,0.746,0.202,0.051
129,4,1613.2764725933514,1,1,2300,11.372,2.973,0.573,0.18,0.75,0.2,0.05
130,1,850.0771457015837,1,0,777,10.87,3.063,0.596,0.383,0.746,0.145,0.108
130,2,1333.3244379331334,1,0,777,10.916,3.012,0.593,0.327,0.748,0.145,0.107
130,3,1346.0734946748985,1,1,755,11.001,2.98,0.587,0.267,0.758,0.139,0.103
130,4,1652.1842629681857,1,1,738,11.023,2.986,0.577,0.211,0.759,0.141,0.1
131,1,926.7323449945354,1,0,1200,11.61,3.003,0.519,-0.089,0.593,0.338,0.069
131,2,1120.8838549193486,1,0,1204,11.625,2.99,0.509,-0.103,0.593,0.339,0.068
131,3,1281.5894584882378,1,1,1331,11.626,3.042,0.504,-0.137,0.569,0.361,0.07
131,4,1337.8560909802552,1,1,1315,11.706,3.037,0.486,-0.247,0.576,0.36,0.064
132,1,800.5127178886066,1,0,756,11.884,2.993,0.483,-0.112,0.775,0.147,0.078
132,2,960.4338723847578,1,0,747,11.766,2.991,0.487,-0.131,0.775,0.145,0.08
132,3,1044.8259929537132,1,1,700,11.696,2.984,0.491,-0.125,0.777,0.144,0.079
132,4,1079.6449640590502,1,1,695,11.698,3.014,0.488,-0.138,0.777,0.147,0.076
133,1,886.2311184210881,0,0,475,10.735,3.008,0.653,0.55,0.785,0.105,0.109
133,2,1326.7601646567903,0,0,455,10.911,3.004,0.635,0.516,0.793,0.105,0.101
133,3,1371.2635793404281,0,1,429,10.965,3.012,0.618,0.49,0.802,0.103,0.096
133,4,1828.507919124467,0,1,462,10.82,3.056,0.606,0.421,0.797,0.106,0.097
134,1,812.4074002679494,0,0,255,11.401,3.047,0.545,0.113,0.671,0.216,0.114
134,2,1035.5301071474728,0,0,246,11.3,3.057,0.524,0.083,0.687,0.211,0.102
134,3,1094.3078639358562,0,1,272,11.327,2.96,0.507,-0.072,0.71,0.199,0.092
134,4,1221.183861729262,0,1,253,11.444,2.957,0.514,-0.123,0.704,0.194,0.103
135,1,937.167835392332,0,0,1058,11.507,3.017,0.524,0.016,0.832,0.112,0.056
135,2,883.9475645004198,0,0,1009,11.431,2.991,0.537,0.007,0.825,0.122,0.054
135,3,995.93457995846,0,1,989,11.511,3.012,0.533,-0.042,0.83,0.114,0.056
135,4,1124.4479691306565,0,1,1009,11.588,3.01,0.537,-0.083,0.831,0.111,0.058
136,1,854.061481667162,0,0,206,11.494,2.995,0.51,0.08,0.762,0.117,0.121
136,2,1073.151479773467,0,0,232,11.826,3.073,0.504,0.007,0.741,0.129,0.129
136,3,1086.723417827899,0,1,214,11.934,3.061,0.477,-0.105,0.752,0.117,0.131
136,4,1267.6668136258018,0,1,212,11.785,3.061,0.486,-0.138,0.759,0.118,0.123
137,1,798.1123615194192,0,0,376,11.867,2.819,0.511,-0.163,0.806,0.149,0.045
137,2,1096.8079663991305,0,0,354,11.712,2.87,0.531,-0.104,0.802,0.15,0.048
137,3,989.327574547343,0,1,364,11.903,2.937,0.519,-0.168,0.802,0.148,0.049
137,4,1349.0800112308166,0,1,365,11.732,2.953,0.523,-0.14,0.8,0.156,0.044
138,1,562.6496256027807,1,0,475,12.179,3.051,0.457,-0.418,0.712,0.219,0.069
138,2,782.5466371046858,1,0,516,12.099,3.072,0.463,-0.388,0.719,0.217,0.064
138,3,940.5174797714875,1,1,512,12.051,3.051,0.473,-0.372,0.727,0.215,0.059
138,4,1174.0839884213997,1,1,519,11.902,3.04,0.497,-0.329,0.724,0.208,0.067
139,1,804.906410754614,1,0,917,11.378,3.016,0.535,0.155,0.735,0.185,0.08
139,2,914.6232421682076,1,0,976,11.248,2.939,0.527,0.118,0.734,0.185,0.081
139,3,1064.8073476782113,1,1,1000,11.314,2.995,0.518,0.083,0.733,0.188,0.079
139,4,1100.1745737391473,1,1,920,11.165,2.982,0.509,0.063,0.743,0.18,0.076
140,1,859.3361983895459,0,0,417,10.869,3.201,0.6,0.326,0.592,0.192,0.216
140,2,998.3785970900714,0,0,404,10.892,3.183,0.597,0.312,0.594,0.188,0.218
140,3,1244.1164771723452,0,1,422,10.862,3.142,0.583,0.263,0.585,0.185,0.23
140,4,1372.7362991736898,0,1,449,11.157,3.209,0.548,0.018,0.59,0.192,0.218
141,1,572.7888044188859,0,0,90,10.587,2.744,0.611,0.272,0.789,0.156,0.056
141,2,1324.6039780512824,0,0,116,10.581,2.707,0.603,0.193,0.828,0.138,0.034
141,3,1429.0751958658655,0,1,137,10.963,2.723,0.54,0.034,0.825,0.153,0.022
141,4,1573.9985255956178,0,1,117,11.076,2.778,0.513,-0.059,0.795,0.179,0.026
142,1,767.2618520804276,1,0,140,11.85,2.85,0.55,0.045,0.664,0.171,0.164
142,2,860.0504645080878,1,0,168,11.741,2.833,0.548,-0.082,0.69,0.143,0.167
142,3,1001.0758262886445,1,1,167,11.829,2.886,0.521,-0.17,0.701,0.144,0.156
142,4,1368.0734915863009,1,1,161,11.681,2.87,0.534,-0.226,0.683,0.168,0.149
143,1,920.0851124884184,0,0,1542,10.768,2.977,0.649,0.574,0.654,0.232,0.113
143,2,1385.0390310520143,0,0,1542,10.778,2.982,0.641,0.537,0.654,0.237,0.109
143,3,1667.4070338008567,0,1,1480,10.861,2.973,0.628,0.473,0.658,0.233,0.109
143,4,1779.4580719462417,0,1,1432,10.902,2.976,0.619,0.398,0.649,0.238,0.113
144,1,830.1123917289261,1,0,312,11.732,3.019,0.51,-0.27,0.712,0.189,0.099
144,2,924.452277914643,1,0,304,11.589,3.01,0.497,-0.236,0.734,0.171,0.095
144,3,1196.7794163293108,1,1,291,11.521,2.99,0.512,-0.23,0.735,0.179,0.086
144,4,1241.933923328407,1,1,304,11.642,3.013,0.493,-0.246,0.74,0.174,0.086
145,1,881.4354927400107,0,0,326,11.438,2.997,0.629,0.449,0.798,0.074,0.129
145,2,1081.4084044945096,0,0,315,11.562,2.994,0.638,0.407,0.794,0.07,0.137
145,3,1575.014274836162,0,1,323,11.597,2.981,0.663,0.37,0.783,0.09,0.127
145,4,1382.5038454443145,0,1,309,11.708,2.919,0.638,0.339,0.783,0.094,0.123
146,1,917.8147067836212,1,0,437,11.627,2.902,0.478,-0.201,0.538,0.336,0.126
146,2,978.717677487264,1,0,419,11.493,2.976,0.506,-0.161,0.539,0.332,0.129
146,3,1105.8122916752156,1,1,396,11.424,2.952,0.495,-0.155,0.545,0.318,0.136
146,4,1127.2064256135245,1,1,383,11.621,2.896,0.488,-0.221,0.543,0.308,0.149
147,1,871.2068674195489,0,0,982,11.31,2.943,0.555,0.178,0.612,0.315,0.073
147,2,993.5387246225158,0,0,974,11.341,2.963,0.555,0.15,0.611,0.314,0.075
147,3,1152.6451560755324,0,1,986,11.306,2.991,0.564,0.136,0.617,0.312,0.071
147,4,1323.8520332006206,0,1,996,11.397,3.016,0.549,0.083,0.614,0.318,0.067
148,1,946.9331434909487,0,0,122,11.573,2.918,0.525,0.109,0.484,0.344,0.172
148,2,1522.1566614088572,0,0,139,11.316,2.906,0.576,0.217,0.489,0.338,0.173
