id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1194.575761951831,0,1,164,11.15,3.128,0.524,-0.045,0.86,0.116,0.024
75,1,877.2504739653688,1,0,1371,11.172,2.988,0.596,0.364,0.853,0.109,0.038
75,2,1304.256018902341,1,0,1354,11.229,3.001,0.589,0.333,0.844,0.117,0.038
75,3,1299.7603193329858,1,1,1316,11.281,2.96,0.571,0.206,0.846,0.114,0.04
75,4,1458.2368305258324,1,1,1324,11.315,2.95,0.555,0.117,0.847,0.113,0.039
76,1,822.5176452922791,1,0,272,11.374,2.82,0.526,0.101,0.507,0.36,0.132
76,2,956.4949652779488,1,0,268,11.433,2.869,0.496,0.013,0.485,0.373,0.142
76,3,1157.7376003111515,1,1,281,11.472,2.943,0.512,-0.003,0.473,0.384,0.142
76,4,1535.194781084342,1,1,298,11.664,2.909,0.517,-0.039,0.477,0.396,0.128
77,1,740.6513263308346,1,0,643,11.862,3.064,0.467,-0.315,0.507,0.386,0.107
77,2,1014.4186226908806,1,0,646,11.909,3.088,0.464,-0.312,0.512,0.379,0.108
77,3,1067.5566174967678,1,1,634,11.803,3.05,0.486,-0.275,0.498,0.388,0.114
77,4,1116.5772915932182,1,1,607,11.853,3.051,0.481,-0.264,0.501,0.387,0.112
78,1,700.474564650918,0,0,276,11.99,3.087,0.511,0.021,0.565,0.304,0.13
78,2,920.3301897223273,0,0,269,12.018,3.067,0.509,0.018,0.587,0.29,0.123
78,3,937.9341625451043,0,1,254,12.199,3.075,0.508,0.002,0.602,0.276,0.122
78,4,1167.6130486375073,0,1,257,12.161,3.113,0.514,-0.04,0.599,0.276,0.125
79,1,774.8564663373776,0,0,159,11.049,3.138,0.491,-0.084,0.547,0.214,0.239
79,2,963.2035718496796,0,0,151,10.843,3.166,0.497,-0.106,0.563,0.192,0.245
79,3,1785.7579664008736,0,1,190,10.882,3.042,0.516,0.027,0.558,0.189,0.253
79,4,1030.1523547813038,0,1,189,11,2.963,0.513,-0.117,0.582,0.18,0.238
80,1,769.1896124816288,0,0,376,11.334,3.221,0.545,0.197,0.351,0.402,0.247
80,2,1158.127246102532,0,0,402,11.354,3.274,0.537,0.153,0.353,0.398,0.249
80,3,1551.3667220497823,0,1,391,11.395,3.276,0.524,0.136,0.348,0.396,0.256
80,4,1767.8227056384258,0,1,373,11.455,3.209,0.517,0.027,0.357,0.378,0.265
81,1,803.6434745637938,0,0,392,11.17,2.939,0.5,0.198,0.811,0.148,0.041
81,2,1027.2879082157426,0,0,523,11.158,2.979,0.499,0.001,0.826,0.143,0.031
81,3,1090.575289736339,0,1,486,11.081,2.994,0.494,-0.007,0.829,0.138,0.033
81,4,1163.680198673778,0,1,505,11.22,2.974,0.475,-0.06,0.832,0.139,0.03
82,1,742.8302180608665,0,0,1141,11.959,2.982,0.421,-0.345,0.571,0.272,0.157
82,2,803.4866465881064,0,0,1086,11.93,2.995,0.431,-0.325,0.581,0.262,0.157
82,3,916.3799273902717,0,1,1128,11.863,2.99,0.443,-0.299,0.568,0.273,0.159
82,4,1027.8115852036658,0,1,1090,11.81,2.98,0.447,-0.295,0.565,0.276,0.159
83,1,900.0271645206107,0,0,757,11.636,3.091,0.54,-0.043,0.539,0.394,0.067
83,2,1017.6918845264714,0,0,750,11.527,3.069,0.532,-0.065,0.521,0.399,0.08
83,3,1108.7110774856544,0,1,697,11.54,3.089,0.528,-0.052,0.527,0.395,0.079
83,4,1292.0423359323138,0,1,691,11.732,3.068,0.527,-0.078,0.52,0.402,0.078
84,1,711.5563797830091,0,0,294,11.775,3.054,0.544,-0.065,0.813,0.15,0.037
84,2,821.0951337494439,0,0,278,11.668,3.054,0.547,-0.031,0.824,0.137,0.04
84,3,828.5741633921684,0,1,316,11.604,3.006,0.544,-0.059,0.832,0.12,0.047
84,4,1053.180058941258,0,1,311,11.613,2.926,0.534,-0.089,0.836,0.119,0.045
85,1,955.061662998273,1,0,590,11.669,2.946,0.534,0.001,0.546,0.353,0.102
85,2,1152.9837981871449,1,0,633,11.663,2.951,0.523,-0.073,0.55,0.336,0.114
85,3,1240.7510061490939,1,1,621,11.657,2.957,0.525,-0.115,0.535,0.349,0.116
85,4,1220.6411259443184,1,1,619,11.602,2.981,0.522,-0.146,0.536,0.349,0.115
86,1,784.6362440465413,1,0,249,11.017,3.06,0.558,0.271,0.614,0.209,0.177
86,2,1415.9579617761804,1,0,260,11.157,3.112,0.569,0.217,0.6,0.208,0.192
86,3,1725.7098818764389,1,1,251,11.144,3.104,0.61,0.22,0.598,0.203,0.199
86,4,1398.7675386290582,1,1,299,11.031,2.97,0.595,0.017,0.585,0.224,0.191
87,1,879.961174994738,0,0,2282,11.65,2.984,0.498,-0.111,0.496,0.373,0.131
87,2,975.8253085888678,0,0,2153,11.685,3.025,0.498,-0.1,0.496,0.376,0.128
87,3,1103.9686515078336,0,1,2233,11.622,2.999,0.504,-0.11,0.501,0.37,0.129
87,4,1238.683578800316,0,1,2113,11.606,2.996,0.51,-0.118,0.501,0.373,0.125
88,1,837.3264507927144,1,0,920,10.73,3.064,0.609,0.315,0.8,0.16,0.04
88,2,1091.2820512164276,1,0,931,10.822,3.044,0.605,0.308,0.806,0.155,0.04
88,3,1079.793910736789,1,1,1081,11.007,3.006,0.584,0.102,0.81,0.155,0.034
88,4,1330.8599982859994,1,1,1035,10.987,3.012,0.586,0.105,0.801,0.163,0.036
89,1,789.4490545349523,0,0,573,11.76,2.99,0.543,-0.111,0.48,0.366,0.154
89,2,1006.0096703139474,0,0,571,11.746,2.996,0.562,-0.08,0.468,0.382,0.151
89,3,1104.4232350699317,0,1,568,11.735,2.986,0.544,-0.195,0.479,0.368,0.153
89,4,1103.7935196443093,0,1,583,11.736,2.945,0.525,-0.248,0.472,0.376,0.153
90,1,514.6863677211273,0,0,131,12.299,3.206,0.489,-0.293,0.733,0.198,0.069
90,2,691.8316423844028,0,0,128,12.39,3.102,0.5,-0.289,0.758,0.18,0.062
90,3,966.1000007128002,0,1,117,12.595,3.111,0.47,-0.342,0.769,0.162,0.068
90,4,881.8634825827336,0,1,131,12.452,3.153,0.466,-0.338,0.763,0.176,0.061
91,1,839.1068027220026,0,0,281,11.07,2.815,0.544,0.051,0.601,0.221,0.178
91,2,938.2669581279961,0,0,266,10.815,2.767,0.549,0.055,0.617,0.207,0.177
91,3,1107.7732801572138,0,1,275,10.821,2.862,0.538,0.013,0.6,0.229,0.171
91,4,1270.637137725829,0,1,250,10.871,2.912,0.552,0.001,0.6,0.228,0.172
92,1,820.0793097689731,0,0,325,11.808,2.812,0.477,-0.119,0.855,0.092,0.052
92,2,787.6556761463171,0,0,336,11.887,2.786,0.467,-0.124,0.854,0.089,0.057
92,3,950.9356082270762,0,1,308,11.989,2.737,0.451,-0.141,0.854,0.088,0.058
92,4,1219.9053887292594,0,1,333,12.115,2.769,0.45,-0.211,0.865,0.081,0.054
93,1,673.6204027871025,0,0,338,11.206,3.024,0.509,0.104,0.908,0.065,0.027
93,2,954.2941430850861,0,0,357,11.013,3,0.529,0.147,0.913,0.056,0.031
93,3,1214.5430536408498,0,1,417,11.127,2.99,0.518,0.004,0.911,0.06,0.029
93,4,1399.5972370148231,0,1,405,11.18,2.99,0.499,-0.02,0.909,0.059,0.032
94,1,728.5179785696503,0,0,1013,11.31,2.988,0.59,0.278,0.679,0.169,0.152
94,2,1038.7842202476008,0,0,993,11.32,2.975,0.58,0.245,0.68,0.166,0.154
94,3,1294.9750816362687,0,1,985,11.336,2.953,0.564,0.175,0.674,0.161,0.164
94,4,1289.4306763602879,0,1,979,11.35,2.96,0.56,0.12,0.669,0.169,0.162
95,1,719.5600286134965,1,0,867,11.253,3.007,0.542,0.157,0.574,0.371,0.054
95,2,1247.1658394826238,1,0,855,11.164,2.98,0.54,0.141,0.574,0.368,0.057
95,3,1416.8133430987239,1,1,844,11.143,2.982,0.53,0.069,0.565,0.376,0.059
95,4,1486.2487437039035,1,1,801,11.194,2.993,0.521,0.014,0.563,0.38,0.057
96,1,1002.7096903498758,0,0,217,10.777,3.207,0.682,0.448,0.76,0.147,0.092
96,2,1053.1389991529632,0,0,209,10.802,3.115,0.66,0.397,0.78,0.129,0.091
96,3,1051.3127563171556,0,1,235,11.084,3.149,0.591,0.099,0.779,0.132,0.089
96,4,1185.1872979559716,0,1,228,11.05,3.075,0.575,0.092,0.789,0.114,0.096
97,1,863.1377911348632,0,0,2718,11.596,3.059,0.523,-0.055,0.9,0.056,0.043
97,2,985.100602844645,0,0,2625,11.659,3.064,0.516,-0.1,0.901,0.056,0.043
97,3,1039.116287869955,0,1,2570,11.638,3.049,0.519,-0.11,0.9,0.055,0.045
97,4,1199.0646018066795,0,1,2722,11.531,3.034,0.527,-0.076,0.904,0.051,0.045
98,1,892.6619440366976,0,0,676,10.975,2.967,0.636,0.432,0.882,0.059,0.059
98,2,1109.9274255096832,0,0,673,10.963,2.958,0.634,0.428,0.883,0.059,0.058
98,3,1152.2525332540135,0,1,671,10.985,2.943,0.62,0.366,0.887,0.06,0.054
98,4,1458.9982594920043,0,1,674,11.101,2.905,0.595,0.249,0.883,0.062,0.055
99,1,970.4733592180506,0,0,464,11.634,3.099,0.463,-0.225,0.909,0.058,0.032
99,2,989.5760737953826,0,0,457,11.641,3.125,0.466,-0.296,0.908,0.061,0.031
99,3,1077.4372935275403,0,1,457,11.52,3.068,0.468,-0.247,0.906,0.063,0.031
99,4,1269.0839502195422,0,1,443,11.296,3.061,0.474,-0.191,0.898,0.07,0.032
100,1,794.1336902290188,0,0,1541,11.273,3.093,0.531,0.036,0.572,0.266,0.162
100,2,966.4732847291533,0,0,1500,11.38,3.095,0.531,0.011,0.581,0.263,0.156
100,3,1046.446126465445,0,1,1469,11.383,3.065,0.534,-0,0.583,0.268,0.149
100,4,1126.2896483004324,0,1,1548,11.465,3.039,0.514,-0.084,0.581,0.272,0.147
101,1,708.7774650758521,1,0,334,11.325,3.075,0.527,0.069,0.731,0.168,0.102
101,2,1044.418837360917,1,0,346,11.234,2.994,0.509,0.032,0.743,0.171,0.087
101,3,1212.6257312389603,1,1,346,11.2,3.029,0.517,0.019,0.737,0.173,0.09
101,4,1397.8945904430614,1,1,333,11.287,2.997,0.514,0.009,0.736,0.183,0.081
102,1,786.6042081652791,1,0,101,11.166,3.01,0.554,0.423,0.475,0.277,0.248
102,2,1472.437714966621,1,0,103,11.312,3,0.544,0.394,0.505,0.282,0.214
102,3,1385.807422033519,1,1,99,11.197,2.949,0.566,0.349,0.515,0.273,0.212
102,4,1355.9448263697238,1,1,124,11.239,3.04,0.565,0.095,0.516,0.274,0.21
103,1,988.3842230560236,1,0,676,11.449,3.12,0.536,-0.096,0.63,0.284,0.086
103,2,1126.714673717006,1,0,687,11.583,3.102,0.537,-0.184,0.636,0.277,0.087
103,3,1129.441946140006,1,1,652,11.667,3.084,0.534,-0.189,0.641,0.271,0.087
103,4,1251.6215399684556,1,1,653,11.833,3.124,0.521,-0.284,0.631,0.289,0.08
104,1,800.6477395841212,0,0,891,12.026,3,0.473,-0.337,0.727,0.177,0.095
104,2,740.4884745587788,0,0,862,12.047,3.009,0.465,-0.367,0.729,0.171,0.101
104,3,889.4758406784377,0,1,1066,11.924,3.002,0.476,-0.305,0.739,0.172,0.089
104,4,1070.0300784078354,0,1,1063,11.793,3.024,0.483,-0.302,0.742,0.16,0.098
105,1,722.6843479268122,0,0,181,12.264,3.127,0.486,-0.393,0.74,0.221,0.039
105,2,1007.4437640753101,0,0,189,12.347,3.127,0.492,-0.4,0.746,0.217,0.037
105,3,812.8762201595208,0,1,182,12.397,3.077,0.505,-0.408,0.736,0.231,0.033
105,4,736.6182834251131,0,1,190,12.447,3.026,0.474,-0.525,0.732,0.232,0.037
106,1,964.5929436553746,0,0,186,11.129,2.941,0.581,0.246,0.511,0.387,0.102
106,2,1036.1593873834554,0,0,203,11.386,2.901,0.591,0.213,0.537,0.365,0.099
106,3,1104.3345784653084,0,1,196,11.253,2.852,0.587,0.224,0.536,0.372,0.092
106,4,1406.9731757116565,0,1,194,11.171,2.861,0.582,0.072,0.567,0.361,0.072
107,1,944.8103201881726,1,0,952,11.051,2.967,0.574,0.146,0.629,0.309,0.062
107,2,1127.9652339535294,1,0,941,11.147,2.922,0.565,0.14,0.626,0.316,0.058
107,3,1337.178960122383,1,1,909,11.181,2.943,0.572,0.136,0.62,0.32,0.059
107,4,1448.4077929360046,1,1,926,11.205,2.995,0.572,0.106,0.631,0.311,0.058
108,1,869.1989998661854,1,0,165,11.133,2.727,0.612,0.466,0.624,0.242,0.133
108,2,1037.6630610472785,1,0,165,11.172,2.745,0.6,0.452,0.618,0.236,0.145
108,3,1065.924241369194,1,1,201,11.519,2.95,0.587,0.104,0.612,0.239,0.149
108,4,1112.003239742437,1,1,195,11.759,2.954,0.574,0.005,0.631,0.221,0.149
109,1,843.6417000579215,1,0,179,10.912,3.006,0.559,0.528,0.615,0.218,0.168
109,2,1261.496443045049,1,0,179,10.956,2.905,0.559,0.476,0.615,0.223,0.162
109,3,1284.3194612896414,1,1,175,10.682,2.989,0.566,0.44,0.634,0.217,0.149
109,4,1541.5139526399792,1,1,166,10.495,3.012,0.59,0.45,0.627,0.241,0.133
110,1,729.3260647318384,0,0,823,11.896,3.01,0.471,-0.341,0.868,0.063,0.069
110,2,724.3077092257271,0,0,803,11.829,3.01,0.481,-0.329,0.869,0.06,0.071
110,3,853.4227954455861,0,1,759,11.806,3.018,0.473,-0.331,0.864,0.059,0.076
110,4,989.7927162229996,0,1,734,11.822,3,0.459,-0.363,0.868,0.06,0.072
111,1,665.8290209396949,0,0,1540,13.037,2.992,0.383,-0.827,0.693,0.197,0.11
111,2,759.2137998078846,0,0,1529,12.992,2.993,0.386,-0.795,0.691,0.192,0.117
111,3,873.2420364343662,0,1,1455,12.832,2.999,0.399,-0.741,0.687,0.2,0.113
111,4,943.1442245877242,0,1,1453,12.686,3.021,0.41,-0.694,0.688,0.198,0.114
112,1,804.4252158490457,0,0,224,11.621,2.888,0.58,0.029,0.621,0.326,0.054
112,2,945.4036986406114,0,0,222,11.812,2.91,0.563,0.036,0.608,0.342,0.05
112,3,1456.364002492367,0,1,231,11.517,2.918,0.55,0.015,0.628,0.325,0.048
112,4,1607.159886275625,0,1,244,11.6,2.84,0.529,-0.068,0.648,0.311,0.041
113,1,769.8293768631664,0,0,497,11.611,2.986,0.513,-0.21,0.849,0.109,0.042
113,2,810.2321666626912,0,0,481,11.792,3.031,0.522,-0.259,0.863,0.098,0.04
113,3,1024.54684588919,0,1,485,11.742,3.004,0.528,-0.221,0.868,0.093,0.039
113,4,1237.7797358333216,0,1,469,11.827,3.004,0.507,-0.265,0.872,0.094,0.034
114,1,758.6972223886286,1,0,102,11.215,2.99,0.559,0.04,0.667,0.235,0.098
114,2,1149.5413529268699,1,0,100,11.112,2.87,0.57,0.031,0.67,0.24,0.09
114,3,1729.1048333025128,1,1,105,11.251,2.79,0.571,-0.026,0.686,0.219,0.095
114,4,2013.6380973011394,1,1,127,11.406,2.929,0.535,-0.231,0.717,0.213,0.071
115,1,624.1680868190185,1,0,201,11.244,3.05,0.527,0.034,0.537,0.269,0.194
115,2,1058.9482444778353,1,0,200,11.305,3,0.53,0.022,0.555,0.255,0.19
115,3,1123.0531372667888,1,1,214,11.35,3.023,0.537,-0.042,0.561,0.262,0.178
115,4,1246.0973383358034,1,1,206,11.505,3.058,0.519,-0.133,0.534,0.286,0.18
116,1,872.8182811046468,1,0,603,10.984,2.982,0.6,0.283,0.662,0.303,0.035
116,2,1049.6092279995373,1,0,573,11.038,3.007,0.585,0.286,0.667,0.297,0.037
116,3,1261.1653387047738,1,1,558,11.111,2.998,0.582,0.251,0.676,0.29,0.034
116,4,1418.7672649623814,1,1,529,11.215,2.968,0.573,0.18,0.673,0.291,0.036
117,1,665.2593386144828,0,0,418,12.089,2.921,0.373,-0.544,0.624,0.254,0.122
117,2,766.7485047088727,0,0,419,11.908,2.945,0.399,-0.489,0.635,0.246,0.119
117,3,754.9593709118598,0,1,393,11.869,2.952,0.399,-0.484,0.636,0.237,0.127
117,4,867.0266328847604,0,1,400,11.825,2.993,0.395,-0.5,0.623,0.252,0.125
118,1,847.2874185876825,1,0,353,11.613,3.006,0.595,0.446,0.793,0.108,0.099
118,2,1211.2833000115716,1,0,352,11.601,3.028,0.591,0.37,0.79,0.099,0.111
118,3,1553.1857084965923,1,1,340,11.728,2.985,0.597,0.356,0.782,0.103,0.115
118,4,1678.8884559793748,1,1,343,11.715,3.017,0.58,0.277,0.761,0.117,0.122
119,1,868.2574738776934,0,0,337,11.279,2.982,0.57,0.068,0.614,0.24,0.145
119,2,1010.802510213089,0,0,325,11.189,2.935,0.591,0.061,0.597,0.249,0.154
119,3,1081.058500211172,0,1,313,11.243,2.927,0.594,0.083,0.607,0.236,0.157
119,4,1296.7839308060998,0,1,340,11.212,3.024,0.585,0.09,0.609,0.221,0.171
120,1,1049.2780166960288,0,0,486,11.308,3.012,0.576,0.093,0.547,0.257,0.195
120,2,1256.6468223177362,0,0,501,11.368,3.066,0.559,0.044,0.541,0.25,0.21
120,3,1243.7668960247404,0,1,465,11.429,3.082,0.563,0.046,0.535,0.243,0.222
120,4,1739.9985560570628,0,1,457,11.568,3.085,0.558,-0.028,0.527,0.243,0.23
121,1,803.1989604184128,0,0,797,11.622,3.01,0.499,-0.033,0.826,0.094,0.08
121,2,1009.5779350256611,0,0,754,11.611,2.958,0.508,-0.051,0.818,0.095,0.086
121,3,1185.833204264152,0,1,752,11.577,2.995,0.513,-0.053,0.818,0.097,0.085
121,4,1178.9779596683,0,1,788,11.595,2.986,0.505,-0.142,0.825,0.098,0.077
122,1,479.99819682548844,0,0,573,13.791,3.024,0.297,-1.524,0.775,0.148,0.077
122,2,489.93660297901556,0,0,538,13.586,3.063,0.322,-1.399,0.77,0.152,0.078
122,3,510.7723440554826,0,1,570,13.366,3.065,0.353,-1.223,0.761,0.16,0.079
122,4,540.339740103093,0,1,603,13.125,3.012,0.368,-1.141,0.753,0.154,0.093
123,1,818.6470180061194,0,0,217,11.491,3,0.539,0.097,0.705,0.184,0.111
123,2,951.9241229834098,0,0,213,11.42,2.995,0.54,0.105,0.709,0.178,0.113
123,3,1180.933465084102,0,1,217,11.526,2.954,0.512,0.063,0.733,0.171,0.097
123,4,1557.3626544788249,0,1,232,11.56,2.927,0.5,0.045,0.716,0.177,0.108
124,1,892.4762831114475,1,0,1015,11.598,3.052,0.553,0.043,0.727,0.242,0.031
124,2,1052.2986753763673,1,0,1015,11.538,3.068,0.567,0.049,0.73,0.238,0.032
124,3,1275.252617691733,1,1,996,11.587,3.064,0.55,0.011,0.725,0.242,0.033
124,4,1418.1563759558285,1,1,1012,11.459,3.074,0.54,-0.06,0.714,0.252,0.034
125,1,702.4016476426278,0,0,550,11.502,3.002,0.498,-0.189,0.444,0.369,0.187
125,2,1057.2543306432458,0,0,544,11.563,3.013,0.504,-0.159,0.432,0.368,0.2
125,3,1035.7289578369337,0,1,521,11.592,2.971,0.491,-0.239,0.43,0.357,0.213
125,4,1080.2623421401333,0,1,511,11.668,2.998,0.489,-0.291,0.436,0.354,0.209
126,1,847.089326999165,0,0,776,11.285,2.988,0.563,0.316,0.773,0.164,0.063
126,2,1138.7878831342246,0,0,811,11.344,2.999,0.556,0.23,0.774,0.16,0.065
126,3,1283.470846187517,0,1,834,11.458,3.006,0.554,0.136,0.784,0.149,0.067
126,4,1518.5565120607,0,1,834,11.251,3.031,0.564,0.127,0.785,0.146,0.068
127,1,773.9348770211033,0,0,103,11.446,2.913,0.573,-0.084,0.612,0.243,0.146
127,2,1050.3016099045374,0,0,110,11.329,2.773,0.555,-0.195,0.627,0.227,0.145
127,3,916.625036602375,0,1,100,11.32,2.78,0.52,-0.151,0.63,0.21,0.16
127,4,1026.089935377272,0,1,131,11.492,2.954,0.458,-0.308,0.588,0.252,0.16
128,1,812.8193238034487,0,0,347,13.25,2.945,0.38,-0.789,0.671,0.225,0.104
128,2,641.5606974054231,0,0,346,13.246,2.931,0.402,-0.738,0.671,0.225,0.104
128,3,810.2517892281832,0,1,336,13.261,2.896,0.408,-0.703,0.682,0.214,0.104
128,4,853.0010119237066,0,1,320,13.308,2.847,0.406,-0.722,0.672,0.222,0.106
129,1,663.017440158261,0,0,561,12.142,3.05,0.41,-0.587,0.747,0.105,0.148
129,2,783.3254515144124,0,0,537,12.219,3.022,0.41,-0.538,0.752,0.101,0.147
129,3,782.6195061213176,0,1,550,12.214,3.022,0.407,-0.555,0.744,0.115,0.142
129,4,1013.2094525381261,0,1,614,11.914,3.059,0.425,-0.466,0.754,0.116,0.13
130,1,844.2817595596983,0,0,174,11.585,3.057,0.58,0.053,0.661,0.282,0.057
130,2,871.815475053123,0,0,166,11.535,3.048,0.584,0.081,0.639,0.301,0.06
130,3,1162.4631615125552,0,1,175,11.486,3.057,0.594,0.107,0.663,0.291,0.046
130,4,1341.540105058323,0,1,162,11.33,3.123,0.574,0.083,0.654,0.302,0.043
131,1,617.8813776435278,0,0,77,12.034,2.818,0.519,-0.087,0.74,0.221,0.039
131,2,868.66772428687,0,0,83,12.249,2.795,0.47,-0.229,0.735,0.217,0.048
131,3,995.5588993556289,0,1,86,12.216,2.767,0.465,-0.208,0.709,0.221,0.07
131,4,870.1681347345606,0,1,95,12.149,2.863,0.411,-0.345,0.726,0.2,0.074
132,1,624.6408722412743,1,0,561,11.48,2.948,0.52,0.055,0.579,0.355,0.066
132,2,973.8467669541503,1,0,564,11.466,2.918,0.527,0.076,0.574,0.358,0.067
132,3,1019.6467449058171,1,1,562,11.546,2.936,0.523,0.068,0.568,0.367,0.066
132,4,1247.0249673838941,1,1,550,11.508,2.985,0.516,0.08,0.575,0.362,0.064
133,1,902.7221333689213,1,0,361,11.779,2.958,0.524,-0.084,0.748,0.122,0.13
133,2,895.3670070936189,1,0,364,11.809,2.956,0.522,-0.074,0.758,0.11,0.132
133,3,901.4208169946771,1,1,360,11.724,3.011,0.511,-0.098,0.75,0.117,0.133
133,4,1014.1762984030163,1,1,342,11.674,3.023,0.52,-0.154,0.734,0.12,0.146
134,1,884.014080261285,0,0,630,11.349,2.937,0.513,0.017,0.544,0.327,0.129
134,2,1030.075305185277,0,0,605,11.425,2.917,0.517,0.005,0.534,0.337,0.129
134,3,1249.2438396240432,0,1,623,11.421,2.926,0.52,-0.02,0.535,0.332,0.133
134,4,1244.2232506100938,0,1,590,11.528,2.868,0.517,-0.052,0.537,0.332,0.131
135,1,964.9673454661736,1,0,615,10.664,2.922,0.615,0.485,0.444,0.353,0.203
135,2,1170.9020389931907,1,0,618,10.704,2.939,0.615,0.412,0.451,0.346,0.202
135,3,1377.2356568510947,1,1,605,10.891,2.906,0.602,0.365,0.456,0.342,0.202
135,4,1511.369013952752,1,1,596,11.097,2.945,0.584,0.254,0.463,0.339,0.198
136,1,919.625920427465,1,0,842,12.598,3.102,0.418,-0.668,0.703,0.179,0.118
136,2,817.7406772347172,1,0,856,12.482,3.141,0.423,-0.621,0.71,0.175,0.114
136,3,1007.1488358663763,1,1,837,12.286,3.134,0.435,-0.537,0.718,0.174,0.108
136,4,1109.763855593374,1,1,822,12.254,3.108,0.428,-0.56,0.71,0.176,0.113
137,1,819.140068665784,0,0,132,12.039,3.144,0.455,-0.114,0.795,0.152,0.053
137,2,1112.7465336249725,0,0,130,12.292,3.146,0.469,-0.167,0.808,0.154,0.038
137,3,938.5813745628101,0,1,154,12.408,3.123,0.461,-0.182,0.76,0.169,0.071
137,4,1206.2451691242602,0,1,148,12.549,3.169,0.453,-0.177,0.784,0.155,0.061
138,1,855.8867612368559,0,0,891,11.687,2.923,0.526,-0.147,0.769,0.145,0.086
138,2,999.5835846659397,0,0,863,11.707,2.898,0.521,-0.167,0.771,0.145,0.085
138,3,1061.2313961968637,0,1,889,11.833,2.902,0.523,-0.198,0.764,0.138,0.098
138,4,1216.7735076000415,0,1,908,11.841,2.928,0.534,-0.186,0.773,0.128,0.099
139,1,982.3684054518853,0,0,840,11.072,2.996,0.61,0.343,0.923,0.04,0.037
139,2,1189.791850622333,0,0,841,11.164,3.03,0.602,0.321,0.925,0.038,0.037
139,3,1219.6868227129385,0,1,874,11.204,3.03,0.605,0.246,0.916,0.04,0.043
139,4,1461.9468440788014,0,1,841,11.181,3.017,0.606,0.261,0.922,0.04,0.038
140,1,848.6873945148255,0,0,1971,10.979,3.019,0.582,0.301,0.891,0.068,0.04
140,2,1114.6457156643955,0,0,2039,11.086,3.023,0.571,0.221,0.898,0.064,0.037
140,3,1152.0676220561884,0,1,2037,11.088,3.019,0.558,0.192,0.904,0.058,0.037
140,4,1347.7524296701213,0,1,1963,11.117,3.027,0.562,0.174,0.9,0.064,0.036
141,1,668.6651279425333,0,0,284,12.349,3.053,0.412,-0.496,0.711,0.18,0.109
141,2,850.2955022193996,0,0,266,12.23,3.068,0.425,-0.441,0.714,0.18,0.105
141,3,745.5929154913316,0,1,285,12.536,3.074,0.414,-0.45,0.73,0.179,0.091
141,4,927.2452247753262,0,1,277,12.402,3.029,0.415,-0.418,0.747,0.162,0.09
142,1,809.4707289429026,1,0,75,12.197,3.267,0.493,0.204,0.827,0.107,0.067
142,2,1461.1789083689505,1,0,85,12.297,3.165,0.506,0.258,0.835,0.118,0.047
142,3,1160.5445911586362,1,1,93,12.741,3.258,0.505,-0.001,0.86,0.108,0.032
142,4,1482.9722990066361,1,1,92,12.583,3.141,0.533,-0.001,0.826,0.13,0.043
143,1,948.3834326146667,0,0,334,11.542,3.114,0.569,0.23,0.769,0.135,0.096
143,2,983.4997620985107,0,0,329,11.463,3.128,0.596,0.215,0.781,0.119,0.1
143,3,1471.2353170902616,0,1,311,11.479,3.135,0.614,0.214,0.772,0.132,0.096
143,4,1537.9724372417866,0,1,329,11.489,3.222,0.605,0.143,0.784,0.122,0.094
144,1,915.8698556199384,0,0,307,11.509,2.941,0.524,0.01,0.521,0.423,0.055
144,2,1082.5843605961552,0,0,285,11.481,2.923,0.544,0.072,0.509,0.439,0.053
144,3,1205.5302213831467,0,1,292,11.664,2.942,0.527,0,0.517,0.435,0.048
144,4,1174.68521523758,0,1,300,11.832,2.93,0.543,-0.039,0.523,0.43,0.047
145,1,676.6113963502776,1,0,165,10.67,3.03,0.612,-0.051,0.818,0.164,0.018
145,2,1121.336061850706,1,0,160,10.848,3,0.581,-0.023,0.831,0.15,0.019
145,3,1142.8063836842268,1,1,390,11.225,2.962,0.549,-0.137,0.821,0.149,0.031
145,4,1165.8298276750434,1,1,361,11.168,2.983,0.54,-0.149,0.817,0.15,0.033
146,1,694.0925491839379,1,0,1461,12.22,2.953,0.442,-0.45,0.62,0.216,0.164
146,2,869.0399063600152,1,0,1419,12.18,2.992,0.454,-0.412,0.621,0.216,0.163
146,3,987.051979456212,1,1,1418,12.226,3.005,0.441,-0.445,0.62,0.22,0.16
146,4,956.6220619882752,1,1,1395,12.211,3,0.446,-0.44,0.622,0.22,0.158
147,1,670.8932929909411,1,0,123,11.63,3.057,0.398,-0.467,0.683,0.187,0.13
147,2,964.7153354882647,1,0,156,11.002,3.058,0.468,-0.249,0.647,0.25,0.103
147,3,767.0147512888702,1,1,149,11.161,3.013,0.47,-0.247,0.644,0.255,0.101
147,4,790.3251156919571,1,1,189,11.241,3.106,0.513,-0.286,0.619,0.249,0.132
148,1,797.8410536017029,1,0,205,11.549,2.922,0.532,-0.343,0.717,0.263,0.02
148,2,852.2202708898511,1,0,244,11.586,2.881,0.496,-0.254,0.709,0.262,0.029
148,3,874.1314478823508,1,1,246,11.665,2.923,0.516,-0.239,0.711,0.244,0.045
