id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,951.6207688653614,1,1,814,12.087,3.044,0.484,-0.361,0.869,0.091,0.041
74,4,1039.2179733755806,1,1,794,12.064,3.019,0.482,-0.364,0.87,0.089,0.04
75,1,749.3521196359038,1,0,417,11.972,3.026,0.494,-0.16,0.899,0.072,0.029
75,2,794.8771422757335,1,0,448,12.162,3.094,0.482,-0.26,0.906,0.069,0.025
75,3,961.3792323313781,1,1,464,12.134,3.05,0.474,-0.247,0.912,0.065,0.024
75,4,998.4666885543232,1,1,446,12.22,2.989,0.464,-0.301,0.91,0.065,0.025
76,1,759.4679704143163,0,0,1202,10.803,2.98,0.645,0.547,0.501,0.28,0.219
76,2,1165.966515127392,0,0,1231,10.966,2.995,0.63,0.434,0.49,0.291,0.219
76,3,1182.650130798969,0,1,1240,11.014,3.028,0.615,0.384,0.493,0.288,0.219
76,4,1379.8360264434568,0,1,1312,11.172,3.046,0.592,0.218,0.501,0.279,0.22
77,1,848.1921893324806,1,0,775,11.625,3.168,0.532,-0.004,0.781,0.177,0.043
77,2,1008.9183602041569,1,0,828,11.389,3.152,0.533,-0.001,0.78,0.18,0.04
77,3,1235.262652822942,1,1,814,11.473,3.162,0.531,-0.011,0.775,0.188,0.037
77,4,1446.4451191418493,1,1,839,11.504,3.08,0.521,-0.11,0.785,0.176,0.038
78,1,940.6044267863573,1,0,232,11.764,3.013,0.53,-0.015,0.56,0.353,0.086
78,2,1121.0961206309248,1,0,223,11.782,3.04,0.543,0.018,0.556,0.363,0.081
78,3,1331.688530283591,1,1,196,11.7,3.036,0.546,0.042,0.546,0.362,0.092
78,4,1460.1695211827625,1,1,190,11.635,2.979,0.553,0.033,0.547,0.363,0.089
79,1,820.2352876456326,1,0,281,11.299,2.94,0.512,0.061,0.715,0.093,0.192
79,2,1051.303852360973,1,0,262,11.276,2.916,0.519,0.11,0.733,0.092,0.176
79,3,1394.3269759392872,1,1,261,11.324,2.977,0.533,0.075,0.739,0.1,0.161
79,4,1404.9479040206666,1,1,266,11.332,2.966,0.515,0,0.729,0.109,0.162
80,1,1340.0637199732469,0,0,330,10.79,2.979,0.591,0.492,0.888,0.079,0.033
80,2,1245.2810180789018,0,0,326,10.922,2.979,0.571,0.439,0.887,0.083,0.031
80,3,1173.7098777329297,0,1,336,11.037,2.929,0.554,0.344,0.884,0.083,0.033
80,4,2003.5592294521896,0,1,334,11.029,2.94,0.551,0.336,0.889,0.078,0.033
81,1,503.7699539394845,1,0,125,12.802,3.056,0.328,-0.847,0.72,0.184,0.096
81,2,541.6518469394458,1,0,122,12.858,3.049,0.328,-0.73,0.738,0.172,0.09
81,3,706.4953143073899,1,1,128,12.763,3.023,0.32,-0.718,0.734,0.172,0.094
81,4,905.9807007139941,1,1,117,13.023,2.983,0.333,-0.604,0.744,0.179,0.077
82,1,674.812039166146,0,0,63,11.555,2.921,0.587,0.222,0.857,0.079,0.063
82,2,1212.6623960070297,0,0,102,12.045,2.784,0.461,-0.348,0.863,0.088,0.049
82,3,955.9859759276461,0,1,121,11.677,2.86,0.463,-0.369,0.835,0.099,0.066
82,4,834.9420355033789,0,1,109,11.734,2.899,0.477,-0.386,0.853,0.101,0.046
83,1,908.2350172783836,0,0,1251,11.159,3.114,0.604,0.36,0.752,0.2,0.048
83,2,1143.5332213217198,0,0,1264,11.225,3.077,0.599,0.308,0.758,0.191,0.051
83,3,1464.125570718776,0,1,1217,11.216,3.063,0.597,0.292,0.753,0.197,0.049
83,4,1386.5237028248803,0,1,1179,11.285,3.07,0.576,0.214,0.747,0.202,0.051
84,1,932.9446547741342,0,0,700,11.539,3,0.56,0.133,0.72,0.176,0.104
84,2,1073.0824490962511,0,0,700,11.555,3.016,0.56,0.09,0.724,0.174,0.101
84,3,1204.9616197785824,0,1,670,11.643,3.01,0.537,0.057,0.722,0.173,0.104
84,4,1433.1415279355047,0,1,667,11.692,3.013,0.526,-0.026,0.715,0.166,0.118
85,1,893.952037114735,0,0,360,11.873,3.222,0.558,0.113,0.881,0.078,0.042
85,2,851.4124755939862,0,0,412,11.908,3.189,0.529,0.02,0.881,0.083,0.036
85,3,932.4174794214805,0,1,452,11.796,3.148,0.538,0.024,0.881,0.082,0.038
85,4,1104.6731707257215,0,1,496,11.803,3.137,0.534,-0.036,0.881,0.079,0.04
86,1,572.6702867181361,0,0,287,11.752,2.997,0.53,0.054,0.648,0.272,0.08
86,2,704.9703082114688,0,0,289,11.93,2.948,0.526,-0.022,0.637,0.28,0.083
86,3,857.651028754631,0,1,282,11.719,2.922,0.521,-0.038,0.631,0.291,0.078
86,4,1140.6286757603739,0,1,286,11.646,2.909,0.514,-0.06,0.633,0.297,0.07
87,1,777.0837464271302,1,0,576,11.583,2.866,0.542,-0.008,0.747,0.203,0.05
87,2,961.7996356122932,1,0,554,11.526,2.884,0.551,-0.014,0.749,0.2,0.051
87,3,1125.0180979913612,1,1,541,11.494,2.893,0.571,0,0.758,0.189,0.054
87,4,1100.993931293884,1,1,611,11.45,2.854,0.552,-0.051,0.753,0.185,0.062
88,1,830.8666665380492,0,0,777,11.105,3.01,0.58,0.322,0.595,0.251,0.154
88,2,1076.0949478145424,0,0,771,11.133,3,0.559,0.24,0.59,0.257,0.153
88,3,1248.559308036941,0,1,740,11.087,2.995,0.558,0.203,0.578,0.268,0.154
88,4,1402.1515330539785,0,1,753,11.124,3.032,0.552,0.133,0.572,0.275,0.153
89,1,937.3703692627032,0,0,370,11.427,3.03,0.516,0.07,0.676,0.292,0.032
89,2,1325.6760534678417,0,0,398,11.466,3.078,0.525,0.083,0.668,0.302,0.03
89,3,1287.2924190419617,0,1,380,11.487,3.066,0.505,0.056,0.658,0.313,0.029
89,4,1445.7005957577271,0,1,376,11.388,3.035,0.519,0.063,0.657,0.309,0.035
90,1,1344.687654698423,1,0,129,10.84,2.837,0.651,0.203,0.55,0.248,0.202
90,2,1073.137047102004,1,0,129,11.079,2.806,0.62,0.149,0.566,0.256,0.178
90,3,1297.6853421688902,1,1,127,11.454,2.819,0.575,-0.005,0.567,0.268,0.165
90,4,1512.0745775186301,1,1,126,11.905,2.992,0.556,-0.096,0.587,0.262,0.151
91,1,620.7001160219888,0,0,1141,12.141,2.904,0.457,-0.222,0.634,0.275,0.091
91,2,745.6676018144169,0,0,1193,12.045,2.917,0.475,-0.173,0.638,0.271,0.091
91,3,802.4224185647704,0,1,1167,12,2.927,0.482,-0.144,0.626,0.278,0.097
91,4,1041.460929327637,0,1,1156,12.046,2.958,0.488,-0.15,0.625,0.277,0.099
92,1,1218.217235101623,0,0,61,11.68,3.049,0.639,0.08,0.623,0.311,0.066
92,2,728.8799598670128,0,0,61,11.677,3.131,0.639,0.046,0.689,0.262,0.049
92,3,738.4385496921934,0,1,118,12.252,3.008,0.542,-0.179,0.729,0.22,0.051
92,4,1438.381156737258,0,1,121,12.031,3.008,0.554,-0.152,0.752,0.198,0.05
93,1,877.1816281655321,0,0,89,12.642,2.584,0.483,-0.473,0.921,0.045,0.034
93,2,678.7833616318467,0,0,87,11.983,2.632,0.506,-0.398,0.931,0.046,0.023
93,3,615.4219000675736,0,1,94,11.952,2.638,0.532,-0.408,0.904,0.043,0.053
93,4,957.4088242001357,0,1,130,11.634,2.7,0.546,-0.251,0.877,0.038,0.085
94,1,635.8232131294646,0,0,220,12.069,3.059,0.45,-0.465,0.682,0.277,0.041
94,2,644.8948554230549,0,0,242,12.224,3.132,0.426,-0.458,0.698,0.264,0.037
94,3,789.3084859905194,0,1,243,12.26,3.193,0.449,-0.393,0.691,0.276,0.033
94,4,902.5964794878107,0,1,257,12.228,3.179,0.459,-0.484,0.724,0.245,0.031
95,1,849.6200888305157,1,0,475,12.948,2.989,0.402,-0.838,0.648,0.202,0.149
95,2,831.0682710078096,1,0,496,12.685,3.006,0.411,-0.72,0.643,0.212,0.145
95,3,983.7389762507014,1,1,460,12.696,3.059,0.411,-0.717,0.648,0.217,0.135
95,4,1137.4877064332682,1,1,424,12.692,3.066,0.42,-0.682,0.663,0.205,0.132
96,1,815.0491462447023,1,0,822,11.612,3.039,0.51,0.012,0.773,0.142,0.085
96,2,1261.233720523904,1,0,854,11.465,3.013,0.523,0.08,0.775,0.141,0.084
96,3,1335.6897283893243,1,1,859,11.455,2.974,0.53,0.078,0.779,0.141,0.08
96,4,1353.8561129882587,1,1,843,11.542,2.945,0.527,0.04,0.772,0.149,0.078
97,1,593.6079388562192,0,0,112,11.709,2.929,0.554,0.28,0.679,0.152,0.17
97,2,988.7199012176441,0,0,111,11.99,2.901,0.532,0.221,0.694,0.126,0.18
97,3,1179.4218542798026,0,1,112,12.064,2.902,0.5,0.133,0.67,0.116,0.214
97,4,1538.2343889891051,0,1,111,12.227,2.838,0.532,0.159,0.703,0.108,0.189
98,1,826.3924891711633,0,0,111,11.305,2.775,0.622,0.229,0.721,0.162,0.117
98,2,891.9781467400423,0,0,115,11.366,2.783,0.591,0.165,0.713,0.148,0.139
98,3,1017.3006677785194,0,1,128,11.688,2.789,0.562,0.024,0.75,0.141,0.109
98,4,1269.3142933989968,0,1,134,11.841,2.881,0.545,-0.069,0.746,0.142,0.112
99,1,941.4783598551616,1,0,526,11.753,3.019,0.529,-0.199,0.54,0.283,0.177
99,2,1210.8791858075917,1,0,495,11.637,2.994,0.519,-0.205,0.552,0.277,0.172
99,3,1342.591460588497,1,1,487,11.496,2.982,0.507,-0.182,0.548,0.271,0.181
99,4,1391.00102877247,1,1,478,11.424,2.979,0.515,-0.197,0.552,0.27,0.178
100,1,866.8960426018065,1,0,400,11.43,3.045,0.498,0.033,0.642,0.285,0.072
100,2,989.5351031888407,1,0,409,11.51,3.027,0.501,0.017,0.648,0.286,0.066
100,3,1347.9309549783636,1,1,404,11.585,2.985,0.495,0.028,0.644,0.295,0.062
100,4,1273.0980698014225,1,1,389,11.684,3,0.499,-0.033,0.65,0.29,0.059
101,1,995.0852928762254,1,0,600,11.013,3.012,0.565,0.278,0.783,0.102,0.115
101,2,1252.3121337605749,1,0,688,10.987,2.996,0.573,0.29,0.794,0.105,0.102
101,3,1293.5548255221158,1,1,673,11.112,2.99,0.569,0.234,0.804,0.1,0.097
101,4,1414.4338514383696,1,1,716,11.405,3.014,0.557,0.134,0.803,0.094,0.103
102,1,1175.597774702637,1,0,193,11.351,3.021,0.534,0.161,0.617,0.301,0.083
102,2,1769.4998608135597,1,0,190,11.655,3.053,0.511,0.144,0.626,0.284,0.089
102,3,1433.5834346277065,1,1,202,11.296,3.054,0.54,0.142,0.624,0.292,0.084
102,4,1716.410256323305,1,1,190,11.338,3.032,0.532,0.161,0.621,0.284,0.095
103,1,1010.2766730530223,1,0,800,10.952,2.995,0.598,0.459,0.731,0.178,0.091
103,2,1317.290206713798,1,0,769,10.929,2.965,0.592,0.464,0.733,0.174,0.092
103,3,1501.8512945738762,1,1,775,10.918,2.955,0.595,0.415,0.732,0.174,0.094
103,4,1593.869922467958,1,1,735,11.01,2.963,0.592,0.359,0.732,0.177,0.091
104,1,986.8377614438837,1,0,165,11.856,3.139,0.527,-0.091,0.564,0.339,0.097
104,2,1207.8141921161578,1,0,148,11.734,3.209,0.541,-0.058,0.547,0.338,0.115
104,3,1393.9274792911413,1,1,156,12.024,3.186,0.532,-0.045,0.513,0.346,0.141
104,4,1585.1011378157193,1,1,169,11.942,3.213,0.538,-0.103,0.509,0.355,0.136
105,1,686.5979170810667,1,0,698,12.746,3.004,0.397,-0.861,0.782,0.169,0.049
105,2,680.7174132710836,1,0,690,12.608,3.016,0.412,-0.812,0.786,0.161,0.054
105,3,654.9853617579437,1,1,675,12.563,3.021,0.416,-0.819,0.796,0.154,0.05
105,4,737.1358097493681,1,1,838,12.557,3.081,0.456,-0.707,0.817,0.13,0.053
106,1,919.9154285075061,1,0,2285,11.282,2.995,0.56,0.151,0.862,0.065,0.073
106,2,1244.6305696115671,1,0,2283,11.323,3,0.559,0.149,0.863,0.066,0.071
106,3,1401.7575357729236,1,1,2438,11.293,2.999,0.564,0.164,0.861,0.069,0.07
106,4,1475.2851991109435,1,1,2423,11.265,3.027,0.558,0.109,0.863,0.069,0.067
107,1,705.1495343729555,0,0,820,13.041,2.957,0.361,-0.994,0.768,0.177,0.055
107,2,705.7867692542256,0,0,891,12.864,3.015,0.374,-0.855,0.773,0.173,0.054
107,3,728.5626383498769,0,1,852,12.751,3.025,0.384,-0.825,0.773,0.171,0.055
107,4,918.5100444739688,0,1,881,12.603,3.041,0.4,-0.798,0.773,0.168,0.059
108,1,599.6256106974589,0,0,3722,12.522,2.977,0.408,-0.691,0.717,0.152,0.13
108,2,640.4401920202989,0,0,3578,12.466,2.982,0.409,-0.679,0.718,0.149,0.133
108,3,645.2836633745306,0,1,3569,12.398,2.967,0.413,-0.668,0.723,0.148,0.129
108,4,765.6314207722754,0,1,3302,12.323,2.982,0.411,-0.663,0.732,0.141,0.126
109,1,842.2643193660892,0,0,444,11.447,3.007,0.559,0.151,0.714,0.225,0.061
109,2,941.0279828907254,0,0,497,11.272,2.978,0.549,0.089,0.722,0.217,0.06
109,3,910.2079850763304,0,1,506,11.425,3.014,0.53,-0.004,0.719,0.221,0.059
109,4,967.1343668831585,0,1,496,11.574,3,0.516,-0.046,0.718,0.228,0.054
110,1,1011.0905111967323,0,0,347,11.218,2.983,0.527,0.201,0.646,0.193,0.161
110,2,870.2460413538963,0,0,356,11.317,3.051,0.539,0.136,0.635,0.194,0.171
110,3,1171.7223075052714,0,1,362,11.296,3.08,0.522,0.103,0.638,0.199,0.163
110,4,1196.650146727053,0,1,337,11.272,3.131,0.528,0.05,0.656,0.19,0.154
111,1,956.5060072765181,1,0,426,11.587,3.045,0.533,-0.067,0.477,0.465,0.059
111,2,1045.7506384266335,1,0,418,11.475,3.033,0.526,-0.045,0.49,0.452,0.057
111,3,1473.5337532105075,1,1,411,11.402,3.102,0.528,-0.04,0.499,0.448,0.054
111,4,1345.4654055381297,1,1,391,11.456,3.066,0.517,-0.081,0.488,0.455,0.056
112,1,811.9942155070186,0,0,391,11.639,3.123,0.542,0.158,0.583,0.33,0.087
112,2,1048.4176928096717,0,0,370,11.664,3.138,0.543,0.173,0.589,0.327,0.084
112,3,1358.2580198878024,0,1,364,11.71,3.088,0.533,0.081,0.577,0.341,0.082
112,4,1174.866917381227,0,1,362,11.495,3.022,0.525,-0.004,0.575,0.345,0.08
113,1,852.4628117959463,1,0,146,12.077,2.993,0.404,-0.626,0.63,0.226,0.144
113,2,840.7568523063511,1,0,143,12.136,3.021,0.455,-0.624,0.615,0.245,0.14
113,3,927.2670299887981,1,1,135,11.842,3.022,0.481,-0.535,0.63,0.23,0.141
113,4,780.5410048744461,1,1,127,12.059,2.929,0.48,-0.622,0.622,0.236,0.142
114,1,641.2920507502234,0,0,417,12.167,3.091,0.465,-0.35,0.693,0.257,0.05
114,2,649.1272186401133,0,0,403,12.322,3.03,0.486,-0.411,0.682,0.27,0.047
114,3,932.7432734912769,0,1,389,12.139,3.041,0.488,-0.378,0.671,0.278,0.051
114,4,1183.000306036122,0,1,437,11.919,3.053,0.506,-0.297,0.664,0.277,0.059
115,1,531.2430801880889,0,0,212,11.932,2.995,0.557,-0.048,0.802,0.132,0.066
115,2,717.5627271359787,0,0,277,11.984,3.04,0.538,-0.18,0.827,0.108,0.065
115,3,1046.7992581215985,0,1,275,11.961,3.08,0.524,-0.192,0.833,0.102,0.065
115,4,901.8090385892597,0,1,272,11.912,3.037,0.507,-0.231,0.812,0.121,0.066
116,1,1053.3661847192086,1,0,1310,10.675,2.948,0.608,0.499,0.828,0.133,0.039
116,2,1401.7217405058527,1,0,1303,10.865,2.932,0.589,0.413,0.826,0.136,0.038
116,3,1519.0288086408768,1,1,1244,10.909,2.957,0.588,0.408,0.818,0.14,0.042
116,4,1856.4848384495551,1,1,1161,10.991,2.959,0.581,0.368,0.816,0.143,0.041
117,1,922.9183235229531,0,0,230,10.834,2.948,0.643,0.417,0.739,0.139,0.122
117,2,906.1544642943983,0,0,222,10.927,2.869,0.64,0.356,0.761,0.131,0.108
117,3,1410.7060668101183,0,1,228,11.041,2.996,0.64,0.335,0.759,0.123,0.118
117,4,1534.5846509584846,0,1,225,11.372,2.987,0.609,0.272,0.76,0.12,0.12
118,1,966.0989074441268,1,0,233,10.564,2.845,0.717,0.771,0.678,0.258,0.064
118,2,1281.7623794694134,1,0,226,10.357,2.752,0.69,0.659,0.65,0.274,0.075
118,3,1565.7304882136996,1,1,228,10.614,2.763,0.689,0.55,0.645,0.285,0.07
118,4,2279.5516700474263,1,1,215,10.567,2.753,0.684,0.515,0.651,0.284,0.065
119,1,860.974472444179,1,0,1463,11.406,3.014,0.565,0.163,0.74,0.112,0.148
119,2,1109.2850963919104,1,0,1414,11.34,3.002,0.569,0.137,0.736,0.112,0.153
119,3,1290.3879523465487,1,1,1396,11.317,3.014,0.58,0.134,0.737,0.11,0.153
119,4,1380.3355615081173,1,1,1380,11.391,2.991,0.572,0.092,0.737,0.11,0.153
120,1,1401.5812274365458,0,0,77,11.364,3.104,0.545,-0.124,0.662,0.117,0.221
120,2,1169.289525102309,0,0,98,11.748,3.143,0.459,-0.302,0.663,0.122,0.214
120,3,828.7344888276128,0,1,99,11.901,3.162,0.465,-0.298,0.646,0.141,0.212
120,4,818.2256279468639,0,1,93,12.196,3.215,0.462,-0.321,0.667,0.14,0.194
121,1,678.6007420991386,0,0,477,11.659,3.01,0.48,-0.248,0.639,0.182,0.178
121,2,757.8729978271713,0,0,500,11.751,3.016,0.494,-0.254,0.63,0.192,0.178
121,3,960.1717726556907,0,1,486,11.78,3.029,0.484,-0.263,0.619,0.214,0.167
121,4,1274.8401291029916,0,1,476,11.771,3.048,0.485,-0.304,0.622,0.212,0.166
122,1,916.8071170102562,0,0,631,11.17,3.101,0.572,0.208,0.571,0.189,0.241
122,2,1199.3512302318368,0,0,631,11.204,3.141,0.55,0.141,0.569,0.19,0.241
122,3,1197.1007756781323,0,1,638,11.124,3.127,0.541,0.136,0.578,0.179,0.243
122,4,1363.5554831432723,0,1,625,11.211,3.168,0.538,0.081,0.579,0.182,0.238
123,1,714.9982210644833,0,0,353,11.475,2.949,0.561,0.293,0.635,0.306,0.059
123,2,1202.1694825095235,0,0,372,11.517,2.976,0.567,0.275,0.629,0.315,0.056
123,3,1442.7005024339974,0,1,363,11.599,3.047,0.562,0.211,0.614,0.333,0.052
123,4,1474.8979243058816,0,1,322,11.607,3.043,0.553,0.19,0.621,0.326,0.053
124,1,880.66491242482,1,0,274,12.227,2.996,0.401,-0.452,0.923,0.055,0.022
124,2,913.8483865158562,1,0,286,12.092,2.993,0.395,-0.329,0.93,0.049,0.021
124,3,1007.0654554365088,1,1,286,11.908,3.028,0.399,-0.304,0.934,0.042,0.024
124,4,1129.5503559902465,1,1,274,11.899,3.036,0.394,-0.313,0.931,0.04,0.029
125,1,832.2396648920559,0,0,306,12.239,3.003,0.425,-0.285,0.81,0.157,0.033
125,2,880.9064195553227,0,0,280,12.071,2.993,0.45,-0.243,0.818,0.157,0.025
125,3,1216.4270846313293,0,1,261,12.034,3.034,0.483,-0.186,0.82,0.157,0.023
125,4,1240.0475623573595,0,1,233,12.019,3.052,0.489,-0.191,0.807,0.167,0.026
126,1,856.6447753072134,0,0,392,11.168,2.957,0.597,0.378,0.724,0.209,0.066
126,2,1081.8395816682605,0,0,377,11.234,2.939,0.594,0.376,0.721,0.218,0.061
126,3,1201.5554623529276,0,1,363,11.195,2.981,0.612,0.362,0.736,0.201,0.063
126,4,1150.8035663920405,0,1,424,11.306,3.035,0.604,0.297,0.769,0.167,0.064
127,1,708.5704317903227,1,0,574,12.059,2.897,0.446,-0.291,0.488,0.179,0.333
127,2,1008.472768975906,1,0,582,12.097,2.888,0.438,-0.293,0.495,0.179,0.326
127,3,829.3715580522801,1,1,572,12.059,2.899,0.453,-0.317,0.493,0.182,0.325
127,4,1073.9066644078423,1,1,575,12.029,2.877,0.477,-0.317,0.503,0.177,0.32
128,1,752.7269178682285,0,0,496,11.571,2.899,0.55,0.002,0.583,0.308,0.109
128,2,991.2002714103174,0,0,478,11.524,2.872,0.559,0.025,0.592,0.301,0.107
128,3,1159.8198152869854,0,1,486,11.628,2.852,0.545,-0.042,0.584,0.307,0.109
128,4,1321.553668135836,0,1,493,11.732,2.852,0.54,-0.103,0.58,0.308,0.112
129,1,1271.4807769680572,0,0,103,10.962,3.136,0.592,0.431,0.845,0.049,0.107
129,2,1015.2079322005925,0,0,96,11.081,3.094,0.573,0.38,0.854,0.052,0.094
129,3,1583.2635728409664,0,1,86,11.031,2.977,0.535,0.325,0.849,0.058,0.093
129,4,1637.6185228662632,0,1,113,11.418,3.009,0.496,-0.094,0.832,0.088,0.08
130,1,895.3753641544871,0,0,2285,11.436,3.039,0.564,0.211,0.801,0.153,0.046
130,2,1222.2554534924022,0,0,2271,11.421,3.073,0.559,0.205,0.802,0.155,0.043
130,3,1428.8276594967654,0,1,2190,11.387,3.048,0.559,0.179,0.803,0.152,0.046
130,4,1549.2314086004578,0,1,2234,11.426,3.056,0.55,0.132,0.798,0.154,0.047
131,1,1002.9786436458394,0,0,230,11.705,3.143,0.483,-0.116,0.791,0.1,0.109
131,2,750.8076699922334,0,0,236,11.697,3.119,0.504,-0.093,0.809,0.093,0.097
131,3,973.6175939309774,0,1,233,11.834,3.077,0.498,-0.158,0.815,0.086,0.099
131,4,1022.9979690322882,0,1,233,11.675,3.06,0.489,-0.22,0.824,0.086,0.09
132,1,773.6669322708277,0,0,1462,11.892,3.042,0.506,-0.18,0.61,0.246,0.144
132,2,887.4084499715417,0,0,1518,11.825,3.067,0.5,-0.147,0.603,0.248,0.149
132,3,1200.181193843136,0,1,1477,11.811,3.079,0.504,-0.141,0.594,0.253,0.152
132,4,1422.2967280074215,0,1,1409,11.822,3.087,0.502,-0.144,0.593,0.249,0.158
133,1,698.9885811833851,0,0,206,11.928,2.835,0.529,-0.117,0.573,0.359,0.068
133,2,782.207156558034,0,0,195,11.857,2.867,0.528,-0.109,0.533,0.395,0.072
133,3,803.9778545542682,0,1,188,11.769,2.782,0.516,-0.14,0.516,0.41,0.074
133,4,931.4278223010463,0,1,191,11.711,2.843,0.529,-0.082,0.534,0.398,0.068
134,1,787.1277441204186,0,0,778,11.466,3.018,0.542,0.233,0.672,0.129,0.199
134,2,1046.444658325038,0,0,757,11.548,3.011,0.535,0.167,0.683,0.136,0.181
134,3,1172.774113047591,0,1,756,11.482,3.022,0.522,0.129,0.667,0.138,0.196
134,4,1251.8386969907563,0,1,740,11.508,3.018,0.532,0.084,0.673,0.141,0.186
135,1,796.1030799795117,0,0,354,11.953,3.071,0.458,-0.303,0.638,0.288,0.073
135,2,751.9509261290674,0,0,321,11.928,3.09,0.461,-0.296,0.645,0.296,0.059
135,3,853.7734173757,0,1,299,11.97,3.134,0.472,-0.249,0.625,0.308,0.067
135,4,950.1924634624339,0,1,305,11.81,3.075,0.449,-0.277,0.639,0.298,0.062
136,1,581.3921213384411,0,0,154,11.766,3.11,0.558,0.296,0.922,0.039,0.039
136,2,794.5146752716723,0,0,158,11.786,3.139,0.551,0.283,0.911,0.051,0.038
136,3,919.171799634759,0,1,180,11.737,3.1,0.517,0.139,0.917,0.05,0.033
136,4,1104.5297222577601,0,1,178,11.644,3.056,0.522,0.063,0.921,0.045,0.034
137,1,791.3257974640385,0,0,1057,11.903,3.041,0.473,-0.221,0.796,0.165,0.04
137,2,853.108037114618,0,0,1074,11.908,3.042,0.477,-0.198,0.805,0.155,0.04
137,3,960.1104474526162,0,1,1120,11.968,3.026,0.471,-0.265,0.807,0.153,0.04
137,4,1086.1694981779613,0,1,1110,11.92,3.053,0.465,-0.274,0.804,0.152,0.044
138,1,814.8425923925599,0,0,264,11.379,2.981,0.561,0.019,0.652,0.212,0.136
138,2,1043.398204265695,0,0,258,11.722,2.965,0.566,-0.04,0.671,0.209,0.12
138,3,903.2590077109759,0,1,274,11.517,3.011,0.551,-0.085,0.693,0.197,0.109
138,4,1131.6387172591074,0,1,260,11.506,2.985,0.558,-0.067,0.712,0.177,0.112
139,1,743.5703496985205,1,0,1540,11.306,2.984,0.492,-0.003,0.694,0.253,0.053
139,2,962.5217468877092,1,0,1523,11.375,2.999,0.486,-0.053,0.691,0.257,0.051
139,3,1099.7958517174488,1,1,1464,11.301,3.006,0.497,-0.023,0.693,0.257,0.05
139,4,1189.6800971515622,1,1,1404,11.359,3.018,0.49,-0.041,0.687,0.261,0.053
140,1,805.0595110300414,0,0,321,11.365,3.084,0.592,0.203,0.801,0.153,0.047
140,2,1072.9022561507259,0,0,344,11.359,3.078,0.57,0.115,0.808,0.148,0.044
140,3,1046.3182949582072,0,1,322,11.301,3.14,0.553,0.081,0.817,0.14,0.043
140,4,1174.801633733205,0,1,317,11.219,3.155,0.543,0.071,0.817,0.142,0.041
141,1,957.1583550770569,0,0,339,11.087,2.814,0.602,0.313,0.864,0.103,0.032
141,2,961.5605972116948,0,0,341,11.178,2.862,0.607,0.27,0.856,0.106,0.038
141,3,1161.9050962033698,0,1,322,11.3,2.848,0.596,0.217,0.854,0.106,0.04
141,4,1152.0048310926973,0,1,338,11.235,2.757,0.583,0.153,0.864,0.098,0.038
142,1,843.8799451091398,0,0,416,11.482,3.108,0.582,0.286,0.791,0.137,0.072
142,2,1203.4423654632687,0,0,417,11.627,3.079,0.576,0.283,0.789,0.137,0.074
142,3,1396.4763663300855,0,1,438,11.663,3.084,0.548,0.199,0.79,0.132,0.078
142,4,1514.5088583206452,0,1,440,11.552,3.102,0.532,0.127,0.805,0.125,0.07
143,1,797.1531263878177,1,0,446,12.54,3.137,0.428,-0.615,0.552,0.383,0.065
143,2,808.4081597191989,1,0,422,12.526,3.142,0.431,-0.607,0.55,0.396,0.055
143,3,757.65259461667,1,1,404,12.315,3.129,0.436,-0.537,0.55,0.394,0.057
143,4,822.6067077870982,1,1,418,12.013,3.175,0.457,-0.438,0.536,0.407,0.057
144,1,514.3885390114071,0,0,103,12.735,2.903,0.388,-0.798,0.67,0.233,0.097
144,2,825.8315470121031,0,0,93,12.93,2.828,0.409,-0.727,0.656,0.237,0.108
144,3,640.648409663934,0,1,91,12.598,2.791,0.407,-0.638,0.659,0.242,0.099
144,4,844.0856548356785,0,1,95,12.588,2.8,0.442,-0.54,0.674,0.232,0.095
145,1,771.5882615699194,0,0,496,11.427,2.974,0.569,0.208,0.585,0.212,0.204
145,2,1144.3221633591743,0,0,477,11.5,2.95,0.56,0.217,0.589,0.222,0.189
145,3,1058.7547873455119,0,1,460,11.408,2.915,0.565,0.206,0.593,0.23,0.176
145,4,1232.170442542008,0,1,562,11.776,2.979,0.521,-0.124,0.577,0.242,0.181
146,1,1093.9573992077078,1,0,333,11.516,3.084,0.634,0.323,0.748,0.162,0.09
146,2,957.47357353655525,1,0,310,11.445,3.097,0.632,0.296,0.745,0.158,0.097
146,3,1139.4356148602888,1,1,305,11.572,3.111,0.613,0.194,0.731,0.174,0.095
146,4,1142.4881196594304,1,1,309,11.606,3.078,0.608,0.143,0.728,0.181,0.091
147,1,964.2238536161656,0,0,3721,11.165,2.986,0.575,0.278,0.862,0.087,0.051
147,2,1178.7437614494834,0,0,3624,11.188,2.986,0.576,0.267,0.86,0.087,0.053
147,3,1299.8695195181738,0,1,3719,11.295,3.007,0.558,0.171,0.863,0.083,0.054
147,4,1461.0689114681038,0,1,3590,11.342,2.996,0.56,0.143,0.86,0.086,0.054
148,1,900.3809168786111,1,0,293,11.855,3.007,0.382,-0.473,0.454,0.444,0.102
148,2,678.7104351626915,1,0,362,11.941,2.961,0.409,-0.377,0.45,0.453,0.097
