id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1481.3055400672,1,1,412,11.197,3.041,0.551,0.161,0.473,0.26,0.267
148,4,1471.975979137734,1,1,392,11.359,2.985,0.536,0.09,0.495,0.25,0.255
149,1,759.8403360645825,0,0,443,11.136,2.801,0.576,0.271,0.682,0.21,0.108
149,2,1093.492404666137,0,0,441,11.029,2.83,0.576,0.266,0.685,0.202,0.113
149,3,1548.3295462470085,0,1,417,11.368,2.851,0.58,0.212,0.7,0.187,0.113
149,4,1576.640128888619,0,1,405,11.555,2.812,0.578,0.125,0.696,0.193,0.111
150,1,1176.1875231683136,0,0,113,11.192,2.867,0.531,0.076,0.681,0.195,0.124
150,2,1312.3297233505696,0,0,117,11.107,2.863,0.521,0.099,0.675,0.231,0.094
150,3,1032.3487703816593,0,1,136,11.157,2.89,0.5,-0.04,0.64,0.265,0.096
150,4,1327.7807356218254,0,1,135,11.164,2.867,0.526,-0.006,0.63,0.281,0.089
151,1,863.6167887052206,1,0,820,11.016,2.951,0.602,0.35,0.577,0.341,0.082
151,2,1219.3703456177564,1,0,805,10.998,2.959,0.61,0.346,0.569,0.354,0.077
151,3,1322.1805939931573,1,1,824,10.906,2.989,0.598,0.288,0.569,0.353,0.078
151,4,1442.0679977227346,1,1,839,11.099,2.975,0.584,0.177,0.572,0.352,0.076
152,1,841.1294780233537,0,0,144,12.757,3.062,0.479,-0.338,0.681,0.181,0.139
152,2,893.4828486666588,0,0,160,12.803,3.094,0.444,-0.384,0.644,0.206,0.15
152,3,805.5427860573307,0,1,152,13.032,3.066,0.454,-0.43,0.638,0.217,0.145
152,4,1003.1420889893841,0,1,139,13.341,3.129,0.468,-0.386,0.604,0.223,0.173
153,1,696.0911261021869,1,0,444,11.9,2.876,0.48,-0.286,0.894,0.061,0.045
153,2,955.3137520507952,1,0,434,11.932,2.871,0.484,-0.253,0.899,0.055,0.046
153,3,975.3877645026146,1,1,428,11.871,2.871,0.484,-0.297,0.897,0.058,0.044
153,4,1288.466971497391,1,1,512,11.618,2.877,0.512,-0.254,0.914,0.049,0.037
154,1,809.5170043850787,1,0,514,12.128,2.942,0.453,-0.305,0.71,0.237,0.053
154,2,970.1144420049599,1,0,509,12.038,2.916,0.462,-0.358,0.719,0.224,0.057
154,3,963.5267461258553,1,1,492,11.871,2.907,0.472,-0.301,0.709,0.232,0.059
154,4,1086.2412657493553,1,1,534,11.805,2.903,0.507,-0.31,0.723,0.221,0.056
155,1,1135.22212142513,0,0,618,10.609,2.83,0.665,0.764,0.693,0.189,0.118
155,2,1622.2562125794007,0,0,608,10.66,2.831,0.648,0.684,0.689,0.196,0.115
155,3,1625.7983202959506,0,1,664,10.75,2.869,0.633,0.521,0.688,0.19,0.122
155,4,1877.4952121936205,0,1,651,10.714,2.902,0.616,0.465,0.691,0.192,0.117
156,1,901.1908398359747,0,0,1540,11.337,3.058,0.56,0.148,0.46,0.306,0.234
156,2,1144.0774766565564,0,0,1468,11.443,3.076,0.548,0.106,0.46,0.308,0.232
156,3,1305.4128139776358,0,1,1441,11.489,3.065,0.539,0.053,0.461,0.305,0.233
156,4,1494.114038949623,0,1,1405,11.568,3.067,0.531,-0.021,0.458,0.308,0.234
157,1,911.8902174313471,1,0,1971,11.478,2.991,0.537,0.028,0.642,0.258,0.1
157,2,1052.3539219776828,1,0,1982,11.473,3.011,0.538,0,0.642,0.26,0.098
157,3,1276.6103896911502,1,1,1936,11.473,3.023,0.534,0.007,0.643,0.259,0.098
157,4,1342.5202728461506,1,1,1820,11.467,3.031,0.538,0.014,0.648,0.255,0.096
158,1,875.5832658110785,1,0,865,11.18,2.965,0.55,0.135,0.727,0.178,0.095
158,2,1088.5661148093304,1,0,845,11.225,3.006,0.551,0.137,0.723,0.183,0.093
158,3,1329.121275104375,1,1,825,11.338,3.022,0.543,0.111,0.721,0.184,0.095
158,4,1534.2519491240064,1,1,801,11.319,2.993,0.537,0.077,0.722,0.182,0.096
159,1,891.461277405355,0,0,630,11.437,2.963,0.544,0.023,0.624,0.224,0.152
159,2,1148.1748009687888,0,0,657,11.481,3.006,0.527,-0.074,0.612,0.225,0.163
159,3,1214.1150796890186,0,1,671,11.289,2.991,0.523,-0.107,0.608,0.232,0.159
159,4,1249.1362012571283,0,1,664,11.332,2.983,0.52,-0.15,0.616,0.221,0.163
160,1,646.2293013487883,1,0,313,11.373,2.85,0.581,0.172,0.486,0.339,0.176
160,2,1034.5973909571785,1,0,317,11.521,2.877,0.587,0.151,0.476,0.341,0.183
160,3,1196.9422196402072,1,1,346,11.521,2.899,0.581,0.076,0.491,0.355,0.153
160,4,1277.6152810267229,1,1,351,11.749,2.877,0.567,-0.051,0.484,0.348,0.168
161,1,869.8521976751966,1,0,217,11.144,2.982,0.594,0.111,0.544,0.157,0.3
161,2,1053.3668717814778,1,0,223,11.248,3.031,0.578,0.07,0.57,0.143,0.287
161,3,1036.4795216980006,1,1,225,11.047,3.022,0.564,-0.023,0.578,0.142,0.28
161,4,1125.508866679049,1,1,245,11.021,2.963,0.547,-0.071,0.588,0.139,0.273
162,1,900.9553984110125,0,0,287,11.937,2.993,0.523,-0.2,0.659,0.258,0.084
162,2,1069.4165197039638,0,0,283,12.061,3.074,0.523,-0.261,0.661,0.254,0.085
162,3,1118.0026880635621,0,1,264,12.072,3.068,0.542,-0.328,0.667,0.231,0.102
162,4,1256.0700276408136,0,1,255,11.807,3.094,0.565,-0.252,0.667,0.227,0.106
163,1,898.9402230245051,1,0,478,12.437,2.964,0.475,-0.405,0.778,0.107,0.115
163,2,805.124290286068,1,0,470,12.487,3.015,0.481,-0.4,0.764,0.121,0.115
163,3,974.9781090113003,1,1,497,12.317,3,0.479,-0.394,0.763,0.123,0.115
163,4,1106.675192188799,1,1,453,12.33,3.002,0.477,-0.366,0.766,0.124,0.11
164,1,843.8914714029556,0,0,370,10.533,3.049,0.624,0.459,0.686,0.257,0.057
164,2,1199.5487523258892,0,0,424,10.822,3.052,0.606,0.293,0.679,0.269,0.052
164,3,1130.316506307296,0,1,414,10.907,3.041,0.589,0.225,0.681,0.268,0.051
164,4,1346.940715847985,0,1,387,10.842,3.003,0.592,0.236,0.674,0.276,0.049
165,1,968.774318732337,0,0,391,11.23,2.908,0.586,0.178,0.683,0.179,0.138
165,2,1407.036371637422,0,0,380,11.27,2.9,0.589,0.174,0.676,0.184,0.139
165,3,1422.212241621358,0,1,388,11.364,2.946,0.575,0.08,0.668,0.193,0.139
165,4,1200.5186597561049,0,1,407,11.375,2.83,0.56,-0.034,0.661,0.194,0.145
166,1,885.7640686986213,0,0,101,11.899,2.931,0.446,-0.365,0.455,0.337,0.208
166,2,748.6944719307246,0,0,120,11.849,2.983,0.475,-0.423,0.442,0.342,0.217
166,3,842.3111687570354,0,1,126,11.773,3.024,0.476,-0.402,0.476,0.341,0.183
166,4,1079.9972190587396,0,1,115,11.883,3.035,0.478,-0.388,0.47,0.348,0.183
167,1,1007.8918151337297,0,0,368,11.938,2.959,0.497,-0.124,0.552,0.315,0.133
167,2,972.2192503061201,0,0,391,12.262,3.015,0.483,-0.169,0.547,0.32,0.133
167,3,1104.3052030616227,0,1,390,12.247,3.033,0.472,-0.174,0.549,0.321,0.131
167,4,1154.1182263467983,0,1,382,12.288,3.134,0.471,-0.193,0.555,0.322,0.123
168,1,859.9579878529223,0,0,575,11.141,3.009,0.624,0.28,0.466,0.353,0.181
168,2,1128.6554885864273,0,0,588,11.151,2.998,0.609,0.232,0.457,0.355,0.187
168,3,1281.5158218207262,0,1,580,11.329,2.981,0.588,0.162,0.457,0.357,0.186
168,4,1575.9318167589938,0,1,586,11.338,2.978,0.59,0.136,0.466,0.358,0.176
169,1,961.4915677060601,0,0,393,11.814,3.048,0.567,0.097,0.718,0.168,0.115
169,2,994.5347479451657,0,0,399,12.018,3.13,0.571,-0.012,0.717,0.158,0.125
169,3,1182.1213269186424,0,1,438,12.215,3.183,0.573,-0.098,0.712,0.167,0.121
169,4,1393.1257476802907,0,1,444,12.186,3.205,0.561,-0.115,0.709,0.176,0.115
170,1,931.3278774665343,0,0,589,11.185,3.002,0.565,0.208,0.545,0.146,0.309
170,2,1350.8981453874776,0,0,607,11.245,2.99,0.544,0.171,0.54,0.153,0.306
170,3,1359.754027157011,0,1,613,11.207,2.979,0.527,0.12,0.55,0.15,0.3
170,4,1471.6219224673482,0,1,604,11.257,2.935,0.52,0.08,0.558,0.149,0.293
171,1,898.0006316929969,0,0,797,11.679,3.083,0.498,-0.106,0.639,0.236,0.125
171,2,1086.2730725439947,0,0,770,11.619,3.047,0.495,-0.088,0.642,0.227,0.131
171,3,1234.751039990645,0,1,827,11.711,3.04,0.495,-0.126,0.634,0.237,0.129
171,4,1291.6919222387726,0,1,803,11.798,3.009,0.493,-0.131,0.634,0.242,0.125
172,1,847.8940092735933,1,0,330,10.947,2.976,0.576,0.311,0.718,0.07,0.212
172,2,1287.270843484288,1,0,311,11.026,2.981,0.579,0.258,0.717,0.074,0.209
172,3,1270.3959153612682,1,1,338,11.337,2.953,0.577,0.168,0.734,0.077,0.189
172,4,1484.2490799697177,1,1,342,11.477,2.947,0.576,0.098,0.737,0.07,0.193
173,1,855.1473534989717,1,0,866,11.167,3.031,0.604,0.353,0.719,0.244,0.037
173,2,1117.2327712308881,1,0,876,11.288,3.049,0.587,0.274,0.713,0.244,0.042
173,3,1361.4318832161453,1,1,953,11.507,2.99,0.565,0.102,0.707,0.248,0.045
173,4,1522.130467652693,1,1,945,11.527,2.993,0.568,0.056,0.708,0.254,0.038
174,1,762.8830916696675,0,0,384,11.559,2.924,0.562,0.114,0.779,0.115,0.107
174,2,1011.0703542195724,0,0,372,11.584,2.922,0.575,0.146,0.79,0.105,0.105
174,3,1119.0770316895123,0,1,380,11.511,2.916,0.566,0.089,0.787,0.103,0.111
174,4,1358.3661268796295,0,1,368,11.646,2.918,0.538,-0.017,0.78,0.106,0.114
175,1,942.0572875570374,1,0,62,12.097,2.661,0.484,-0.436,0.823,0.097,0.081
175,2,623.52802455801,1,0,73,12.778,2.63,0.466,-0.519,0.822,0.096,0.082
175,3,800.9604412929793,1,1,67,12.393,2.597,0.478,-0.439,0.806,0.104,0.09
175,4,794.258857381408,1,1,74,12.687,2.554,0.432,-0.479,0.797,0.108,0.095
176,1,821.0174312085185,0,0,425,11.678,3.075,0.501,-0.116,0.685,0.245,0.071
176,2,1208.3049951728142,0,0,433,11.711,3.127,0.515,-0.135,0.674,0.259,0.067
176,3,1113.642814630393,0,1,470,11.794,3.14,0.521,-0.174,0.681,0.251,0.068
176,4,1183.494367002758,0,1,494,11.599,3.13,0.532,-0.189,0.7,0.241,0.059
177,1,1147.6648261964299,1,0,893,11.172,2.997,0.588,0.211,0.802,0.119,0.08
177,2,1242.1703848544855,1,0,884,11.179,2.968,0.592,0.207,0.804,0.12,0.076
177,3,1584.6661786661098,1,1,873,11.25,3.001,0.584,0.172,0.802,0.12,0.078
177,4,1576.3718350167942,1,1,833,11.252,2.981,0.587,0.149,0.804,0.119,0.077
178,1,516.1441894902989,0,0,278,12.279,3.133,0.36,-0.9,0.712,0.245,0.043
178,2,625.4774602386999,0,0,273,12.305,3.048,0.377,-0.808,0.711,0.245,0.044
178,3,703.5507078709217,0,1,259,12.215,3.042,0.386,-0.781,0.71,0.239,0.05
178,4,693.9608983620391,0,1,254,12.139,3.016,0.398,-0.831,0.72,0.232,0.047
179,1,817.0538544429667,1,0,189,13.348,3.307,0.386,-0.571,0.788,0.111,0.101
179,2,954.9423447475879,1,0,180,13.408,3.289,0.4,-0.565,0.783,0.111,0.106
179,3,1019.6907142089955,1,1,181,13.155,3.326,0.42,-0.533,0.785,0.099,0.116
179,4,987.3837242781267,1,1,215,12.902,3.265,0.414,-0.578,0.8,0.084,0.116
180,1,1230.5299184349058,0,0,187,11.406,3.021,0.535,0.039,0.588,0.326,0.086
180,2,1108.6625356158,0,0,187,11.292,2.941,0.545,0.012,0.572,0.342,0.086
180,3,1490.9451757407178,0,1,184,11.284,2.995,0.56,0.055,0.587,0.332,0.082
180,4,1135.460198103252,0,1,194,11.136,2.979,0.552,0.014,0.608,0.325,0.067
181,1,1033.81504953467,0,0,286,11.774,3.08,0.566,0.154,0.773,0.143,0.084
181,2,1253.3732975319851,0,0,292,11.714,3.106,0.545,0.106,0.774,0.151,0.075
181,3,1182.248813655695,0,1,306,11.507,3.199,0.569,0.086,0.748,0.173,0.078
181,4,1142.3274032177765,0,1,301,11.398,3.189,0.558,0.086,0.767,0.166,0.066
182,1,912.1664544749904,1,0,865,11.031,2.955,0.592,0.261,0.807,0.103,0.09
182,2,1257.3853486060204,1,0,871,11.088,2.991,0.587,0.232,0.8,0.106,0.094
182,3,1399.0064709430355,1,1,826,11.045,3.018,0.579,0.209,0.794,0.109,0.097
182,4,1572.1680249703497,1,1,848,11.314,3.012,0.552,0.103,0.794,0.107,0.099
183,1,701.133068260252,0,0,528,11.555,2.983,0.523,-0.102,0.54,0.286,0.174
183,2,802.1980836607818,0,0,536,11.646,2.95,0.509,-0.171,0.524,0.3,0.175
183,3,997.874224249048,0,1,559,11.977,2.939,0.497,-0.406,0.521,0.308,0.172
183,4,1005.8494664901676,0,1,546,11.932,2.938,0.505,-0.406,0.516,0.328,0.156
184,1,688.7808508362726,0,0,217,11.276,2.945,0.558,0.058,0.631,0.244,0.124
184,2,902.7934275593432,0,0,233,11.198,2.914,0.592,0.076,0.639,0.253,0.107
184,3,1088.1076392018826,0,1,296,11.22,3.044,0.541,-0.034,0.625,0.253,0.122
184,4,1010.6767010314102,0,1,319,11.464,2.991,0.524,-0.185,0.618,0.248,0.135
185,1,739.7038865594182,0,0,338,11.445,3.015,0.604,0.047,0.675,0.178,0.148
185,2,827.0596145594634,0,0,353,11.267,2.943,0.575,0.002,0.657,0.184,0.159
185,3,951.84429580148,0,1,350,11.454,2.954,0.563,-0.059,0.646,0.183,0.171
185,4,1162.710859238141,0,1,326,11.397,2.951,0.564,-0.066,0.641,0.196,0.163
186,1,1121.7936224675766,1,0,113,11.574,2.735,0.522,-0.156,0.283,0.575,0.142
186,2,819.5420050270548,1,0,109,11.741,2.881,0.523,-0.136,0.294,0.55,0.156
186,3,835.3992507704053,1,1,106,11.737,2.981,0.538,-0.183,0.283,0.547,0.17
186,4,1035.2479760254191,1,1,111,12.125,2.874,0.541,-0.224,0.297,0.55,0.153
187,1,797.9754351823468,1,0,385,11.204,2.909,0.553,0.209,0.384,0.208,0.408
187,2,1229.1888075034847,1,0,372,11.441,2.871,0.546,0.169,0.358,0.215,0.427
187,3,1261.611826304872,1,1,381,11.503,2.887,0.525,0.076,0.375,0.21,0.415
187,4,1529.026800780015,1,1,396,11.666,2.896,0.518,-0.017,0.381,0.199,0.419
188,1,1233.8014765679588,0,0,403,10.825,3.017,0.628,0.58,0.563,0.335,0.102
188,2,1609.0963225355247,0,0,397,10.867,2.924,0.617,0.491,0.572,0.34,0.088
188,3,1578.7224993576524,0,1,383,10.935,2.914,0.598,0.385,0.574,0.337,0.089
188,4,1829.5191386526162,0,1,366,10.983,2.91,0.593,0.356,0.579,0.331,0.09
189,1,861.0123972630935,0,0,3722,11.289,3.015,0.583,0.267,0.718,0.233,0.049
189,2,1223.7853320581075,0,0,3598,11.322,3.015,0.58,0.24,0.725,0.227,0.048
189,3,1374.3848720023786,0,1,3647,11.52,3.029,0.549,0.074,0.722,0.23,0.049
189,4,1344.2013357554117,0,1,3509,11.497,3.026,0.545,0.035,0.724,0.226,0.051
190,1,626.7137658044458,0,0,321,11.887,3.009,0.536,-0.101,0.492,0.361,0.146
190,2,936.8440101147173,0,0,340,11.719,2.932,0.524,-0.063,0.512,0.341,0.147
190,3,1082.4695143468593,0,1,339,11.651,2.906,0.513,-0.054,0.534,0.327,0.139
190,4,1058.9227835171262,0,1,368,11.517,2.918,0.508,-0.107,0.505,0.345,0.149
191,1,619.7450324647955,0,0,129,10.687,2.783,0.566,0.164,0.806,0.163,0.031
191,2,769.1622849864692,0,0,128,10.504,2.797,0.555,0.098,0.781,0.188,0.031
191,3,1154.9313988196816,0,1,127,10.7,2.756,0.543,0.073,0.772,0.189,0.039
191,4,951.9331973846319,0,1,162,10.656,2.981,0.519,-0.087,0.821,0.148,0.031
192,1,843.6164357812279,0,0,504,10.898,2.956,0.615,0.453,0.565,0.254,0.181
192,2,1111.6953473368203,0,0,517,10.886,2.917,0.609,0.378,0.559,0.255,0.186
192,3,1217.5048201936581,0,1,508,10.952,2.906,0.594,0.331,0.555,0.26,0.185
192,4,1423.4245206642931,0,1,498,11.01,2.924,0.578,0.279,0.56,0.255,0.185
193,1,747.3618485591644,1,0,587,11.566,3.005,0.555,-0.02,0.871,0.099,0.031
193,2,937.3547962255901,1,0,575,11.582,2.957,0.563,-0,0.878,0.096,0.026
193,3,1001.786632561539,1,1,569,11.54,2.981,0.568,-0.036,0.87,0.105,0.025
193,4,1019.1293382550348,1,1,562,11.527,2.932,0.544,-0.115,0.872,0.101,0.027
194,1,776.5215568758589,1,0,361,11.193,3.022,0.512,0.084,0.629,0.186,0.186
194,2,1036.1452699902711,1,0,382,11.186,3.037,0.521,0.055,0.615,0.181,0.204
194,3,1133.9531350760583,1,1,386,11.28,3.044,0.521,0.016,0.591,0.21,0.199
194,4,1453.057065861115,1,1,370,11.244,3.049,0.538,0.023,0.578,0.227,0.195
195,1,984.6022955464498,1,0,1373,11.226,2.965,0.599,0.24,0.547,0.173,0.28
195,2,1106.4542986857311,1,0,1419,11.246,2.96,0.595,0.212,0.554,0.173,0.273
195,3,1222.381540350165,1,1,1483,11.287,2.98,0.578,0.113,0.55,0.173,0.276
195,4,1377.824480353154,1,1,1453,11.356,2.995,0.566,0.052,0.553,0.168,0.279
196,1,718.4240303502787,0,0,921,11.227,3.037,0.543,0.141,0.662,0.207,0.13
196,2,1018.8127482582569,0,0,914,11.213,3.02,0.543,0.113,0.649,0.21,0.141
196,3,1179.7055513919101,0,1,923,11.251,3.034,0.544,0.085,0.655,0.209,0.135
196,4,1310.9889396387803,0,1,877,11.152,3.019,0.543,0.037,0.66,0.205,0.135
197,1,1157.8235834454013,1,0,548,11.909,2.958,0.478,-0.034,0.672,0.241,0.088
197,2,966.2439070663297,1,0,584,11.851,2.937,0.473,-0.069,0.682,0.243,0.075
197,3,1155.226162384266,1,1,554,11.775,2.93,0.482,-0.074,0.682,0.247,0.07
197,4,1249.3677219262797,1,1,566,11.951,2.979,0.466,-0.163,0.663,0.267,0.071
198,1,740.917423742878,0,0,454,11.786,2.901,0.496,-0.238,0.709,0.181,0.11
198,2,933.8207458437934,0,0,439,11.873,2.909,0.478,-0.261,0.706,0.187,0.107
198,3,1116.8721763283324,0,1,431,11.93,2.951,0.471,-0.316,0.705,0.186,0.109
198,4,1333.0707844164829,0,1,428,11.904,2.97,0.463,-0.35,0.717,0.175,0.107
199,1,1155.8309054915244,1,0,101,10.884,2.772,0.683,0.377,0.802,0.168,0.03
199,2,1466.4383300783036,1,0,134,10.96,2.925,0.612,0.258,0.806,0.157,0.037
199,3,1156.9516615922394,1,1,128,10.938,2.898,0.609,0.256,0.812,0.141,0.047
199,4,1810.0146764121107,1,1,125,10.813,2.936,0.584,0.248,0.824,0.128,0.048
200,1,1017.7273214913309,0,0,574,11.018,2.906,0.591,0.253,0.838,0.094,0.068
200,2,1269.2035587878538,0,0,578,11.104,2.936,0.58,0.199,0.825,0.099,0.076
200,3,1244.3111730600733,0,1,576,11.151,2.903,0.566,0.166,0.835,0.099,0.066
200,4,1354.4084460944707,0,1,550,11.184,2.916,0.551,0.099,0.82,0.109,0.071
201,1,841.1700550599294,1,0,465,11.287,3.06,0.563,0.097,0.817,0.105,0.077
201,2,1182.0273826555645,1,0,459,11.064,3.068,0.566,0.16,0.821,0.1,0.078
201,3,1350.8595080898149,1,1,448,11.301,3.051,0.554,0.085,0.828,0.096,0.076
201,4,1560.7938377195794,1,1,438,11.291,3.128,0.559,-0.011,0.829,0.094,0.078
202,1,783.0669023267902,0,0,123,11.61,2.74,0.504,-0.081,0.496,0.447,0.057
202,2,920.6303462275176,0,0,126,11.949,2.786,0.508,-0.138,0.484,0.452,0.063
202,3,1133.6280932924312,0,1,130,12.013,2.831,0.508,-0.154,0.5,0.446,0.054
202,4,904.8897150049178,0,1,141,12.063,2.993,0.489,-0.154,0.518,0.426,0.057
203,1,549.1306519703427,0,0,206,11.469,3.184,0.51,-0.158,0.704,0.233,0.063
203,2,747.5458749826024,0,0,185,11.223,3.249,0.53,-0.107,0.714,0.227,0.059
203,3,924.7632597639592,0,1,188,11.202,3.144,0.548,-0.092,0.713,0.229,0.059
203,4,1185.5091558743325,0,1,181,11.43,3.066,0.541,-0.146,0.713,0.221,0.066
204,1,807.6827833073638,1,0,1661,11.622,3.058,0.511,-0.097,0.589,0.24,0.171
204,2,961.7224372069553,1,0,1646,11.537,3.089,0.521,-0.077,0.594,0.233,0.173
204,3,1037.4473842348843,1,1,1654,11.709,3.094,0.504,-0.213,0.588,0.235,0.177
204,4,1127.8215789331555,1,1,1661,11.563,3.074,0.515,-0.18,0.583,0.241,0.176
205,1,849.8102061336818,1,0,219,12.28,2.799,0.557,-0.101,0.621,0.311,0.068
205,2,1089.1646227866354,1,0,218,12.175,2.839,0.56,-0.072,0.615,0.326,0.06
205,3,1119.5520794246572,1,1,210,12.405,2.929,0.571,-0.108,0.638,0.3,0.062
205,4,1049.4736289303098,1,1,209,12.226,2.947,0.56,-0.098,0.636,0.301,0.062
206,1,913.4013481688258,0,0,1142,10.823,2.994,0.608,0.552,0.816,0.119,0.065
206,2,1227.4379039027694,0,0,1124,10.911,2.967,0.604,0.481,0.81,0.12,0.069
206,3,1561.90209339288,0,1,1145,10.989,2.969,0.576,0.351,0.813,0.118,0.069
206,4,1597.6807499623112,0,1,1136,10.959,2.967,0.574,0.303,0.805,0.123,0.072
207,1,709.018755288977,1,0,267,11.406,3.191,0.588,0.086,0.884,0.075,0.041
207,2,854.5004224819971,1,0,266,11.521,3.169,0.571,0.033,0.891,0.075,0.034
207,3,1195.2038010399033,1,1,254,11.62,3.138,0.563,0.024,0.882,0.083,0.035
207,4,1291.9510921425992,1,1,286,11.477,3.133,0.573,-0.039,0.888,0.084,0.028
208,1,1361.468607732483,1,0,122,11.583,2.885,0.598,0.401,0.689,0.098,0.213
208,2,1187.3274707836638,1,0,134,11.379,2.843,0.575,0.376,0.694,0.097,0.209
208,3,1224.5572986143538,1,1,129,11.461,2.891,0.597,0.282,0.705,0.085,0.209
208,4,1419.5161174824248,1,1,151,11.649,3.02,0.57,0.08,0.682,0.106,0.212
209,1,1075.5186295781027,1,0,383,10.827,3.112,0.554,0.283,0.627,0.256,0.117
209,2,1149.498118761996,1,0,362,10.869,3.066,0.552,0.319,0.619,0.268,0.113
209,3,1318.876409685771,1,1,335,10.908,3.018,0.555,0.311,0.621,0.26,0.119
209,4,1634.3813963072528,1,1,327,11.079,3.012,0.563,0.181,0.621,0.278,0.101
210,1,787.2783977007387,0,0,677,11.404,2.994,0.572,0.148,0.57,0.301,0.129
210,2,1095.7444410161245,0,0,702,11.465,3.006,0.548,0.093,0.571,0.298,0.131
210,3,1157.7702921064015,0,1,656,11.487,2.983,0.552,0.078,0.569,0.297,0.134
210,4,1378.203203089486,0,1,648,11.446,2.98,0.549,0.029,0.566,0.313,0.12
211,1,560.576399568662,1,0,201,12.51,2.945,0.398,-0.65,0.473,0.413,0.114
211,2,705.3546919441508,1,0,197,12.423,3.015,0.431,-0.561,0.482,0.391,0.127
211,3,761.0968927863205,1,1,190,12.66,3.026,0.432,-0.667,0.484,0.389,0.126
211,4,970.7197020419803,1,1,213,12.361,3.08,0.432,-0.555,0.465,0.408,0.127
212,1,897.0676898119326,1,0,496,11.203,2.968,0.579,0.341,0.859,0.097,0.044
212,2,990.543360967263,1,0,546,11.318,2.98,0.555,0.196,0.861,0.097,0.042
212,3,1362.166161485181,1,1,525,11.364,2.994,0.556,0.197,0.865,0.088,0.048
212,4,1390.774466476612,1,1,519,11.311,3.01,0.545,0.115,0.867,0.079,0.054
213,1,821.0464659392948,0,0,563,11.504,3.03,0.538,0.02,0.753,0.144,0.103
213,2,915.6332163509934,0,0,567,11.729,3.109,0.543,0.039,0.762,0.139,0.099
213,3,991.6918672286124,0,1,583,11.735,3.036,0.542,-0.02,0.774,0.136,0.091
213,4,1211.810948905203,0,1,562,11.602,3.057,0.55,-0.054,0.788,0.135,0.077
214,1,883.1954891690875,0,0,1971,11.308,3.001,0.563,0.127,0.693,0.198,0.109
214,2,969.1786973822308,0,0,1964,11.376,2.981,0.547,0.073,0.693,0.192,0.115
214,3,1151.6776577994465,0,1,1941,11.462,2.947,0.546,0.033,0.698,0.189,0.113
214,4,1302.5932263579691,0,1,1903,11.479,2.966,0.544,-0.005,0.698,0.192,0.11
215,1,709.2761393927649,1,0,548,11.541,2.965,0.493,0.037,0.728,0.172,0.1
215,2,918.5351180094549,1,0,577,11.497,3.017,0.485,0.022,0.714,0.175,0.111
215,3,1043.7840125902399,1,1,544,11.715,2.985,0.478,-0.018,0.713,0.176,0.11
215,4,1165.1825694162385,1,1,605,11.58,2.952,0.493,-0.046,0.709,0.18,0.111
216,1,824.254988581145,1,0,527,11.372,3.021,0.554,0.182,0.672,0.188,0.14
216,2,1076.0358240766197,1,0,553,11.432,3.011,0.548,0.141,0.682,0.179,0.139
216,3,1226.2902541824785,1,1,610,11.4,2.969,0.548,0.081,0.68,0.184,0.136
216,4,1410.5047466490732,1,1,593,11.417,2.921,0.56,0.059,0.678,0.191,0.132
217,1,724.9559130079467,0,0,62,11.645,2.677,0.403,-0.409,0.839,0.113,0.048
217,2,514.811116627502,0,0,80,11.548,3,0.462,-0.327,0.875,0.088,0.038
217,3,738.5845830983067,0,1,101,11.574,3.02,0.465,-0.34,0.871,0.069,0.059
217,4,850.8820345681532,0,1,106,11.626,3.075,0.481,-0.31,0.858,0.085,0.057
218,1,909.0249377763803,1,0,328,11.798,3.128,0.494,-0.176,0.604,0.213,0.183
218,2,1003.2071062611379,1,0,335,11.794,3.143,0.49,-0.08,0.591,0.236,0.173
218,3,1006.3000528403431,1,1,327,12.012,3.098,0.492,-0.081,0.59,0.232,0.177
218,4,1072.172551026816,1,1,340,11.866,3.091,0.5,-0.187,0.597,0.224,0.179
219,1,740.5486287985715,0,0,1662,11.595,2.977,0.551,0.017,0.863,0.084,0.054
219,2,1103.673758843057,0,0,1712,11.645,2.95,0.548,0.003,0.861,0.086,0.053
219,3,1229.3784154819582,0,1,1642,11.66,2.923,0.558,0.023,0.862,0.088,0.05
219,4,1395.7639279849966,0,1,1651,11.626,2.919,0.559,0.017,0.863,0.089,0.048
220,1,887.9613601248504,0,0,140,11.667,2.814,0.557,0.097,0.736,0.171,0.093
220,2,944.3555264109809,0,0,145,11.842,2.945,0.538,0.021,0.745,0.145,0.11
220,3,1069.8728928166702,0,1,138,12.054,3,0.522,-0.023,0.754,0.138,0.109
220,4,952.5778303879104,0,1,161,12.176,2.944,0.503,-0.18,0.733,0.143,0.124
221,1,831.3953779591278,0,0,841,11.607,2.939,0.464,-0.196,0.654,0.196,0.15
221,2,947.1382783687079,0,0,836,11.372,2.943,0.465,-0.186,0.666,0.189,0.145
221,3,1104.5560906357762,0,1,865,11.366,2.933,0.464,-0.203,0.657,0.193,0.15
221,4,1248.9979780422295,0,1,865,11.514,2.962,0.443,-0.282,0.662,0.186,0.151
222,1,985.4542628893842,0,0,465,10.963,2.978,0.566,0.289,0.585,0.331,0.084
222,2,1157.6046255719473,0,0,456,11.066,3.004,0.568,0.27,0.579,0.333,0.088
