id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1274.92537630656,1,1,1497,11.711,2.999,0.484,-0.238,0.72,0.132,0.148
149,1,973.6403698427047,0,0,417,11.367,3.098,0.532,-0.019,0.815,0.151,0.034
149,2,1050.3471356450202,0,0,406,11.386,3.145,0.522,-0.022,0.81,0.153,0.037
149,3,1069.1185354099096,0,1,407,11.338,3.152,0.548,-0.009,0.816,0.145,0.039
149,4,1318.1300496013537,0,1,446,11.444,3.056,0.538,-0.055,0.805,0.152,0.043
150,1,513.4649222174246,0,0,230,12.596,2.983,0.37,-0.727,0.722,0.157,0.122
150,2,538.4023266371915,0,0,238,12.437,2.95,0.374,-0.703,0.714,0.151,0.134
150,3,737.4586427995055,0,1,221,12.189,3.014,0.353,-0.666,0.733,0.14,0.127
150,4,828.8202853423014,0,1,240,11.875,3.029,0.383,-0.523,0.721,0.142,0.138
151,1,745.517063123604,1,0,918,11.52,3.027,0.521,-0.063,0.735,0.178,0.087
151,2,1000.0084131141865,1,0,909,11.491,3.037,0.534,-0.016,0.74,0.172,0.088
151,3,1197.8681688046422,1,1,901,11.502,3.051,0.531,-0.051,0.734,0.176,0.09
151,4,1465.7551012810325,1,1,903,11.439,3.002,0.546,-0.042,0.74,0.175,0.085
152,1,570.8857447287693,1,0,112,11.511,2.857,0.5,0.143,0.679,0.205,0.116
152,2,1086.2749020559359,1,0,135,11.731,2.815,0.519,-0.116,0.681,0.2,0.119
152,3,1110.1291605280815,1,1,123,11.369,2.829,0.52,-0.073,0.691,0.195,0.114
152,4,1198.82992691696,1,1,142,11.843,2.789,0.563,-0.106,0.711,0.162,0.127
153,1,832.5376849843724,0,0,204,11.676,2.912,0.564,0.098,0.608,0.299,0.093
153,2,1040.8148014495007,0,0,209,11.796,2.909,0.555,0.039,0.608,0.306,0.086
153,3,1398.0380954712155,0,1,210,11.882,2.943,0.557,-0.003,0.605,0.295,0.1
153,4,1400.3250514186768,0,1,210,11.916,2.971,0.543,-0.025,0.586,0.305,0.11
154,1,826.1547421537246,0,0,201,12.024,2.881,0.443,-0.21,0.851,0.075,0.075
154,2,1189.1354383886353,0,0,184,11.93,2.815,0.446,-0.178,0.842,0.071,0.087
154,3,1321.5088853239574,0,1,176,11.836,2.886,0.432,-0.156,0.852,0.074,0.074
154,4,1265.6944844504603,0,1,169,11.644,2.976,0.432,-0.183,0.864,0.059,0.077
155,1,841.7280516896792,0,0,232,10.964,3.017,0.543,0.01,0.767,0.095,0.138
155,2,1167.100597225161,0,0,232,10.857,2.897,0.552,0.021,0.759,0.091,0.151
155,3,1053.5133603104493,0,1,284,11.213,3.004,0.521,-0.099,0.739,0.106,0.155
155,4,935.37650600571,0,1,272,11.151,3.044,0.507,-0.096,0.75,0.099,0.151
156,1,1039.8997827524022,0,0,293,11.601,3.13,0.655,0.003,0.485,0.304,0.212
156,2,1102.92316384683,0,0,303,11.687,3.172,0.64,-0.036,0.482,0.323,0.195
156,3,1173.1430896535594,0,1,297,11.726,3.205,0.62,-0.125,0.478,0.343,0.178
156,4,1335.9925499736971,0,1,288,11.776,3.281,0.632,-0.133,0.465,0.351,0.184
157,1,718.6831111463666,0,0,717,12.298,2.897,0.395,-0.524,0.739,0.205,0.056
157,2,776.6669045093436,0,0,673,12.195,2.865,0.412,-0.496,0.731,0.207,0.062
157,3,1139.9682159326323,0,1,653,12.037,2.877,0.413,-0.471,0.744,0.194,0.061
157,4,966.8227794210927,0,1,661,11.958,2.873,0.419,-0.427,0.752,0.183,0.065
158,1,900.2834728167279,0,0,1460,11.411,3.008,0.555,0.032,0.538,0.284,0.178
158,2,984.5798565487484,0,0,1545,11.532,2.991,0.538,-0.06,0.528,0.29,0.183
158,3,1048.6018195898218,0,1,1525,11.553,2.961,0.534,-0.081,0.528,0.283,0.19
158,4,1143.4007354435114,0,1,1606,11.649,2.96,0.528,-0.113,0.531,0.279,0.191
159,1,1108.0273270629225,0,0,152,10.703,2.928,0.586,0.204,0.803,0.145,0.053
159,2,908.319433298386,0,0,192,10.894,3.01,0.568,0.096,0.807,0.156,0.036
159,3,1181.823367210907,0,1,197,11.233,3.051,0.563,0.09,0.802,0.152,0.046
159,4,1360.456810042281,0,1,193,11.166,3.062,0.554,0.037,0.782,0.176,0.041
160,1,712.1129570258087,1,0,1310,11.955,3.059,0.498,-0.216,0.578,0.329,0.093
160,2,836.3806401194079,1,0,1256,11.961,3.057,0.502,-0.195,0.576,0.329,0.095
160,3,1041.7262643634338,1,1,1262,11.876,3.061,0.5,-0.204,0.584,0.321,0.095
160,4,1098.0583630293982,1,1,1189,11.774,3.082,0.508,-0.224,0.587,0.32,0.093
161,1,729.5573072831413,0,0,1660,11.858,2.981,0.472,-0.339,0.77,0.199,0.031
161,2,913.6107139936842,0,0,1629,11.832,2.986,0.471,-0.327,0.766,0.203,0.031
161,3,928.6080133378586,0,1,1523,11.838,3.001,0.474,-0.317,0.773,0.198,0.029
161,4,1178.1635207181064,0,1,1481,11.831,3.017,0.478,-0.339,0.774,0.196,0.029
162,1,987.6474332985456,0,0,161,11.502,2.814,0.553,-0.069,0.658,0.242,0.099
162,2,857.6711811267874,0,0,168,11.941,2.94,0.536,-0.145,0.69,0.232,0.077
162,3,887.9842428628519,0,1,259,11.679,3.089,0.537,-0.219,0.672,0.224,0.104
162,4,1315.5981882084636,0,1,249,11.716,3.112,0.538,-0.221,0.687,0.217,0.096
163,1,775.0725678781292,1,0,1371,11.654,3.061,0.473,-0.207,0.527,0.336,0.138
163,2,894.3197077771215,1,0,1368,11.618,3.027,0.48,-0.2,0.529,0.33,0.141
163,3,941.8163885825468,1,1,1391,11.694,3.024,0.474,-0.253,0.529,0.325,0.146
163,4,1165.9446533158082,1,1,1311,11.611,3.028,0.487,-0.223,0.534,0.316,0.15
164,1,907.0822584231831,1,0,1015,10.96,3.035,0.579,0.325,0.816,0.133,0.051
164,2,1163.1078311485405,1,0,1179,11.097,3.036,0.551,0.187,0.807,0.137,0.056
164,3,1171.433683330072,1,1,1194,11.469,3.044,0.533,0.003,0.81,0.135,0.055
164,4,1339.1399826870847,1,1,1153,11.42,3.042,0.53,-0.023,0.812,0.134,0.055
165,1,1260.7141076556532,0,0,326,11.657,3.248,0.589,0.143,0.702,0.175,0.123
165,2,1030.2058894578247,0,0,309,11.742,3.159,0.592,0.147,0.686,0.181,0.133
165,3,1248.9723989471565,0,1,325,11.743,3.148,0.563,0.013,0.674,0.212,0.114
165,4,1129.833243993913,0,1,319,11.862,3.097,0.555,-0.029,0.668,0.216,0.116
166,1,842.4378961255771,0,0,701,11.235,2.979,0.582,0.353,0.867,0.078,0.054
166,2,1342.3743451769674,0,0,674,11.301,2.972,0.58,0.332,0.866,0.083,0.05
166,3,1446.9530173272035,0,1,687,11.438,2.988,0.566,0.207,0.86,0.089,0.051
166,4,1465.9795854606537,0,1,668,11.53,2.958,0.558,0.135,0.865,0.088,0.046
167,1,961.7336018794265,0,0,340,11.634,3.244,0.6,0.368,0.679,0.224,0.097
167,2,1159.0466045336711,0,0,339,11.776,3.174,0.575,0.255,0.67,0.233,0.097
167,3,1045.628049299217,0,1,330,11.775,3.179,0.579,0.205,0.682,0.212,0.106
167,4,1347.1849660657701,0,1,351,11.674,3.242,0.59,0.164,0.678,0.217,0.105
168,1,1029.2216940132948,0,0,294,11.358,2.85,0.497,-0.009,0.864,0.112,0.024
168,2,937.397072877004,0,0,285,11.415,2.863,0.498,-0.01,0.874,0.102,0.025
168,3,1009.7084832322572,0,1,304,11.226,2.855,0.48,-0.049,0.878,0.102,0.02
168,4,1122.5138209298357,0,1,291,11.325,2.852,0.491,-0.079,0.88,0.1,0.021
169,1,838.5091137212369,0,0,1970,11.51,3.005,0.526,0.018,0.715,0.238,0.047
169,2,990.1770496112158,0,0,1945,11.502,3.006,0.535,0.022,0.715,0.235,0.049
169,3,1215.8855056806324,0,1,1856,11.49,2.973,0.543,0.041,0.721,0.232,0.047
169,4,1221.4815209498186,0,1,1966,11.606,2.951,0.523,-0.081,0.716,0.239,0.045
170,1,749.8671040661276,0,0,822,11.734,3.011,0.524,0.018,0.827,0.074,0.099
170,2,880.5011764137305,0,0,815,11.707,3.016,0.529,0.036,0.832,0.071,0.097
170,3,1001.1180667192631,0,1,898,11.801,3.002,0.524,-0.058,0.831,0.067,0.102
170,4,1137.8595838746378,0,1,823,11.805,3.038,0.526,-0.083,0.835,0.06,0.106
171,1,911.5513774773442,1,0,536,11.656,3,0.494,-0.051,0.629,0.278,0.093
171,2,1060.4575625525742,1,0,520,11.594,3.058,0.488,-0.041,0.623,0.271,0.106
171,3,1182.5278342097263,1,1,506,11.677,3.063,0.5,-0.077,0.615,0.283,0.103
171,4,1426.090566975533,1,1,501,11.559,3.056,0.517,-0.038,0.619,0.281,0.1
172,1,830.2708777206989,1,0,797,11.135,3.056,0.598,0.256,0.541,0.241,0.218
172,2,1073.4668431668433,1,0,847,11.245,3.02,0.591,0.194,0.544,0.229,0.227
172,3,1166.5155216155235,1,1,864,11.476,3.062,0.557,0.041,0.556,0.226,0.219
172,4,1273.7514484159221,1,1,847,11.467,3.087,0.551,-0.005,0.562,0.227,0.211
173,1,890.9561434681334,0,0,628,10.787,3.059,0.591,0.332,0.761,0.205,0.033
173,2,1161.4004675577764,0,0,715,10.997,3.092,0.564,0.15,0.759,0.208,0.032
173,3,1292.2584503276958,0,1,691,11.084,3.1,0.56,0.082,0.755,0.21,0.035
173,4,1568.260687627328,0,1,645,11.14,3.079,0.56,0.088,0.755,0.206,0.039
174,1,501.8522078418962,0,0,188,12.311,3.133,0.463,-0.461,0.739,0.197,0.064
174,2,584.5575805679994,0,0,189,11.971,3.116,0.487,-0.418,0.725,0.212,0.063
174,3,886.7366821337087,0,1,183,11.871,3.098,0.492,-0.376,0.727,0.202,0.071
174,4,1029.3210451651157,0,1,185,11.687,3.07,0.497,-0.386,0.741,0.178,0.081
175,1,883.7782627967508,1,0,1311,11.23,2.942,0.565,0.207,0.712,0.22,0.068
175,2,1224.2086131659528,1,0,1450,11.298,2.943,0.545,0.126,0.711,0.22,0.069
175,3,1202.5485538475443,1,1,1423,11.408,2.923,0.524,0.046,0.714,0.218,0.068
175,4,1394.3606320178487,1,1,1400,11.403,2.928,0.525,0.04,0.711,0.221,0.068
176,1,661.3678932206116,0,0,76,11.639,2.855,0.645,0.079,0.368,0.526,0.105
176,2,887.6949353554278,0,0,99,11.616,2.919,0.556,-0.06,0.323,0.525,0.152
176,3,1184.5660268956537,0,1,108,11.766,2.944,0.537,-0.071,0.343,0.491,0.167
176,4,947.6982982894538,0,1,105,11.779,3.086,0.495,-0.075,0.352,0.457,0.19
177,1,1067.6932676207339,0,0,237,11.867,2.899,0.565,0.101,0.722,0.16,0.118
177,2,979.9136035397498,0,0,220,11.771,2.836,0.559,0.067,0.714,0.164,0.123
177,3,1617.1383082693585,0,1,195,11.838,2.831,0.549,0.095,0.713,0.164,0.123
177,4,1692.5358111144044,0,1,185,12.105,2.811,0.551,0.033,0.719,0.157,0.124
178,1,784.5804778875787,0,0,171,10.863,3.041,0.515,0.268,0.678,0.24,0.082
178,2,767.8548182592198,0,0,176,10.846,3.034,0.523,0.193,0.676,0.233,0.091
178,3,1080.079839154966,0,1,174,11.053,2.977,0.517,0.081,0.655,0.247,0.098
178,4,1263.4470868909377,0,1,175,11.088,2.983,0.531,0.006,0.674,0.229,0.097
179,1,796.8440798328273,0,0,476,11.392,3.008,0.571,0.068,0.824,0.128,0.048
179,2,1133.246195658475,0,0,583,11.424,3.003,0.539,-0.01,0.822,0.125,0.053
179,3,1154.1122328055944,0,1,587,11.514,2.993,0.526,-0.048,0.816,0.129,0.055
179,4,1114.5935275221923,0,1,648,11.581,2.937,0.498,-0.218,0.821,0.122,0.057
180,1,1089.0040799163316,0,0,200,12.206,3.065,0.555,-0.003,0.7,0.225,0.075
180,2,1117.3609514630268,0,0,189,11.98,3.116,0.566,-0.008,0.704,0.228,0.069
180,3,1109.9041861354938,0,1,186,11.882,3.145,0.527,-0.068,0.726,0.204,0.07
180,4,1133.9562041535596,0,1,177,12.01,3.13,0.492,-0.132,0.718,0.215,0.068
181,1,681.5038928063464,0,0,1058,12.384,2.968,0.441,-0.583,0.534,0.42,0.046
181,2,745.0049917739838,0,0,1021,12.391,2.948,0.451,-0.535,0.541,0.409,0.05
181,3,854.7306371936219,0,1,1097,12.228,2.913,0.474,-0.465,0.554,0.394,0.052
181,4,937.3566841471326,0,1,1077,12.169,2.89,0.474,-0.44,0.557,0.393,0.05
182,1,660.9405580468916,0,0,562,11.503,2.957,0.525,-0.042,0.74,0.199,0.06
182,2,899.522138483408,0,0,543,11.425,2.93,0.527,-0.035,0.757,0.182,0.061
182,3,1141.507344855406,0,1,514,11.557,2.949,0.527,-0.012,0.759,0.175,0.066
182,4,1122.4290470017233,0,1,565,11.578,2.989,0.524,-0.062,0.763,0.175,0.062
183,1,875.3198728853644,0,0,1464,11.262,3.015,0.583,0.282,0.943,0.047,0.01
183,2,1042.4795713383382,0,0,1427,11.265,2.984,0.576,0.252,0.945,0.044,0.011
183,3,1114.343095604992,0,1,1371,11.246,2.974,0.563,0.209,0.945,0.044,0.011
183,4,1343.996620746343,0,1,1331,11.315,3.014,0.573,0.188,0.946,0.044,0.011
184,1,796.6156751895646,0,0,757,11.114,2.992,0.551,0.083,0.452,0.374,0.174
184,2,944.4580810239066,0,0,721,11.043,2.969,0.541,0.083,0.46,0.363,0.176
184,3,1234.505293319259,0,1,763,11.105,2.991,0.55,0.076,0.468,0.364,0.168
184,4,1291.2832681431883,0,1,746,11.118,2.991,0.56,0.057,0.471,0.367,0.162
185,1,772.8927186019349,0,0,1461,11.592,3.062,0.544,0.089,0.636,0.248,0.116
185,2,1117.6261130526432,0,0,1486,11.493,3.055,0.556,0.108,0.644,0.24,0.116
185,3,1128.129186656151,0,1,1439,11.444,3.036,0.553,0.103,0.637,0.245,0.118
185,4,1400.1555924126449,0,1,1397,11.429,3.013,0.542,0.047,0.634,0.248,0.117
186,1,1039.7929148983167,1,0,274,11.881,2.967,0.533,0.075,0.456,0.401,0.142
186,2,966.5193249416262,1,0,260,11.762,2.931,0.519,0.05,0.469,0.388,0.142
186,3,1110.4319907591614,1,1,246,11.873,2.841,0.524,0.102,0.463,0.39,0.146
186,4,1309.0180608976366,1,1,267,12.155,2.918,0.498,-0.116,0.457,0.408,0.135
187,1,808.6516901705,0,0,699,11.45,2.808,0.499,-0.015,0.591,0.263,0.146
187,2,1062.9307653388933,0,0,728,11.525,2.841,0.501,-0.084,0.593,0.253,0.154
187,3,1134.2171541846556,0,1,683,11.478,2.843,0.504,-0.05,0.599,0.249,0.152
187,4,1353.832253197889,0,1,690,11.378,2.897,0.512,-0.087,0.616,0.235,0.149
188,1,859.367098160122,0,0,346,11.583,2.913,0.506,-0.144,0.775,0.168,0.058
188,2,865.7577619273073,0,0,330,11.613,2.915,0.512,-0.161,0.782,0.161,0.058
188,3,993.6632423369849,0,1,329,11.613,2.909,0.505,-0.131,0.778,0.158,0.064
188,4,1135.7298548912468,0,1,346,11.545,2.936,0.491,-0.153,0.763,0.173,0.064
189,1,976.9102533275566,1,0,305,11.513,3.046,0.593,0.174,0.636,0.252,0.111
189,2,1327.9686570541508,1,0,325,11.159,3.077,0.615,0.221,0.643,0.249,0.108
189,3,1515.8333077588622,1,1,316,11.137,3.114,0.608,0.14,0.642,0.25,0.108
189,4,1711.1033426614033,1,1,302,11.172,3.053,0.593,0.104,0.659,0.232,0.109
190,1,980.1546066304977,0,0,261,11.266,3.142,0.609,0.369,0.931,0.042,0.027
190,2,1407.2827247400387,0,0,271,11.464,3.166,0.601,0.336,0.937,0.037,0.026
190,3,1306.7025322207596,0,1,263,11.758,3.125,0.567,0.225,0.935,0.038,0.027
190,4,1193.6856737827231,0,1,245,11.884,3.131,0.592,0.168,0.943,0.041,0.016
191,1,744.4861553594719,1,0,3722,11.55,3.01,0.509,-0.056,0.661,0.174,0.164
191,2,910.7482578654946,1,0,3576,11.56,3.012,0.511,-0.041,0.661,0.174,0.166
191,3,1071.5730481943776,1,1,3376,11.528,3.031,0.512,-0.04,0.662,0.172,0.166
191,4,1136.046907433639,1,1,3526,11.628,3.027,0.503,-0.126,0.661,0.173,0.166
192,1,984.2792692773007,0,0,147,11.136,2.864,0.551,0.287,0.83,0.102,0.068
192,2,982.0134204366329,0,0,168,10.939,2.958,0.565,0.256,0.81,0.113,0.077
192,3,1000.9748772399744,0,1,174,10.859,2.937,0.546,0.227,0.787,0.138,0.075
192,4,1389.2447544192069,0,1,186,11.048,2.968,0.516,-0.011,0.806,0.124,0.07
193,1,990.8333192529554,0,0,312,11.64,3.013,0.567,-0.159,0.388,0.449,0.163
193,2,1101.5367806605097,0,0,328,11.785,3.052,0.561,-0.197,0.39,0.439,0.171
193,3,1086.2973598469332,0,1,316,11.835,2.987,0.547,-0.195,0.402,0.43,0.168
193,4,999.9224598810682,0,1,333,11.663,3.03,0.538,-0.224,0.378,0.456,0.165
194,1,892.7750405532852,1,0,952,11.355,2.941,0.579,0.244,0.693,0.223,0.084
194,2,1012.6619286130438,1,0,970,11.485,2.994,0.566,0.153,0.691,0.219,0.091
194,3,1243.4516569319183,1,1,921,11.468,2.974,0.558,0.116,0.691,0.218,0.091
194,4,1349.9426844977265,1,1,929,11.445,3.009,0.543,0.038,0.699,0.213,0.088
195,1,683.3238685233537,0,0,331,11.729,3.169,0.492,-0.152,0.828,0.109,0.063
195,2,804.5704513697132,0,0,350,11.892,3.223,0.483,-0.313,0.829,0.103,0.069
195,3,1116.085958955234,0,1,338,11.772,3.251,0.497,-0.259,0.834,0.098,0.068
195,4,1088.159127679763,0,1,328,11.841,3.189,0.497,-0.271,0.845,0.091,0.064
196,1,725.676504473462,0,0,1803,11.956,2.962,0.464,-0.336,0.794,0.131,0.075
196,2,877.6350812238251,0,0,1756,11.897,2.957,0.469,-0.307,0.794,0.133,0.073
196,3,997.2151599647474,0,1,1690,11.77,2.952,0.478,-0.286,0.791,0.136,0.073
196,4,1024.3140281625613,0,1,1649,11.764,2.955,0.48,-0.272,0.791,0.136,0.073
197,1,1118.0844803772177,0,0,362,11.424,2.95,0.533,0.097,0.762,0.169,0.069
197,2,934.315210191734,0,0,350,11.616,2.989,0.549,0.113,0.771,0.169,0.06
197,3,1214.735720125494,0,1,360,11.516,3,0.561,0.09,0.769,0.181,0.05
197,4,1251.0283248364992,0,1,383,11.698,2.987,0.556,0.032,0.765,0.18,0.055
198,1,971.0177866740364,0,0,643,11.549,3.047,0.535,0.016,0.824,0.09,0.086
198,2,951.6144578142615,0,0,658,11.539,3.03,0.544,-0.023,0.822,0.099,0.079
198,3,1233.1470681300289,0,1,674,11.483,3.022,0.565,0.001,0.823,0.099,0.077
198,4,1256.0098829028805,0,1,669,11.342,2.946,0.561,0.015,0.819,0.103,0.078
199,1,580.322814231475,0,0,1371,12.694,3.047,0.392,-0.825,0.793,0.115,0.093
199,2,681.1266736625246,0,0,1274,12.582,3.044,0.41,-0.752,0.789,0.123,0.088
199,3,846.9003968029742,0,1,1231,12.453,3.039,0.419,-0.674,0.788,0.119,0.093
199,4,919.469718710047,0,1,1278,12.289,3.048,0.435,-0.649,0.795,0.119,0.086
200,1,1109.3462024114247,0,0,630,11.257,3.124,0.617,0.293,0.605,0.275,0.121
200,2,1319.9897880146693,0,0,613,11.214,3.073,0.605,0.261,0.607,0.277,0.116
200,3,1192.4169794150318,0,1,615,11.222,3.102,0.598,0.209,0.611,0.283,0.106
200,4,1342.9606648078618,0,1,665,11.287,3.063,0.586,0.176,0.612,0.275,0.113
201,1,1090.0869170468816,1,0,950,11.082,2.901,0.609,0.411,0.872,0.064,0.064
201,2,1235.2947599358617,1,0,966,10.973,2.884,0.599,0.414,0.873,0.06,0.067
201,3,1468.3517855969978,1,1,945,10.871,2.895,0.601,0.385,0.868,0.061,0.071
201,4,1676.838659783251,1,1,927,10.908,2.91,0.601,0.334,0.869,0.065,0.066
202,1,955.2870695489739,0,0,408,11.9,2.9,0.483,-0.121,0.431,0.426,0.142
202,2,1156.6407764497644,0,0,398,11.901,2.985,0.465,-0.156,0.417,0.43,0.153
202,3,969.2676684437266,0,1,404,11.841,2.983,0.463,-0.166,0.438,0.423,0.139
202,4,1361.9993597098926,0,1,430,11.649,2.949,0.46,-0.196,0.447,0.407,0.147
203,1,993.4958540775365,0,0,700,10.734,3.006,0.647,0.534,0.543,0.371,0.086
203,2,1354.2148459879422,0,0,654,10.727,3.02,0.667,0.548,0.555,0.361,0.084
203,3,1476.973780612813,0,1,655,10.807,3.031,0.64,0.46,0.55,0.365,0.085
203,4,1621.0049212149245,0,1,700,10.941,3.023,0.62,0.344,0.549,0.366,0.086
204,1,801.7212823561371,0,0,1801,11.615,2.968,0.52,0.039,0.776,0.17,0.054
204,2,1086.9186562631464,0,0,1743,11.562,2.967,0.534,0.052,0.769,0.174,0.056
204,3,1160.4917893220709,0,1,1763,11.588,2.947,0.528,-0.002,0.769,0.176,0.055
204,4,1348.91782949734,0,1,1859,11.649,2.938,0.523,-0.074,0.777,0.167,0.056
205,1,908.004443386625,0,0,314,11.994,2.93,0.487,-0.301,0.825,0.118,0.057
205,2,667.762356414195,0,0,303,11.905,3.056,0.492,-0.295,0.832,0.106,0.063
205,3,830.2062728263335,0,1,297,12.104,2.99,0.481,-0.303,0.822,0.108,0.071
205,4,945.7449002837834,0,1,283,12.129,3.025,0.512,-0.302,0.799,0.127,0.074
206,1,833.6958997020863,1,0,248,11.065,3.028,0.629,0.343,0.823,0.113,0.065
206,2,1504.7760688945154,1,0,300,11.331,3.037,0.6,0.15,0.82,0.117,0.063
206,3,1272.9192361540865,1,1,306,11.428,3.062,0.608,0.134,0.84,0.098,0.062
206,4,1500.4433730736337,1,1,293,11.325,3.034,0.618,0.142,0.843,0.102,0.055
207,1,849.02082185468,0,0,737,11.176,2.982,0.569,0.216,0.697,0.182,0.121
207,2,879.565729263919,0,0,741,11.379,2.943,0.556,0.126,0.695,0.184,0.121
207,3,1015.1562703994874,0,1,722,11.351,2.898,0.543,0.099,0.699,0.183,0.118
207,4,1215.9625683343834,0,1,702,11.371,2.93,0.53,0.011,0.698,0.179,0.123
208,1,828.8128425407452,0,0,796,11.177,2.951,0.594,0.294,0.825,0.079,0.095
208,2,1075.3192173116367,0,0,798,11.318,2.945,0.589,0.236,0.841,0.074,0.085
208,3,1355.4749308557139,0,1,762,11.358,2.979,0.592,0.219,0.844,0.071,0.085
208,4,1432.2883950409412,0,1,744,11.38,3.03,0.581,0.157,0.84,0.071,0.089
209,1,759.4323302227449,1,0,114,11.668,3.237,0.605,0.069,0.43,0.395,0.175
209,2,1116.444275774826,1,0,110,11.276,3.145,0.618,0.111,0.418,0.391,0.191
209,3,1540.076084843958,1,1,103,11.762,3.165,0.573,0.04,0.417,0.369,0.214
209,4,1511.5349838134025,1,1,126,11.961,3.23,0.484,-0.207,0.405,0.341,0.254
210,1,767.0775405151666,0,0,1252,11.443,2.986,0.505,-0.031,0.736,0.178,0.085
210,2,961.198601262983,0,0,1202,11.525,2.99,0.497,-0.055,0.74,0.175,0.086
210,3,1055.6135322535806,0,1,1185,11.582,2.996,0.486,-0.114,0.738,0.176,0.085
210,4,1250.1993035356825,0,1,1123,11.534,2.982,0.487,-0.121,0.722,0.188,0.09
211,1,775.1659214316467,0,0,1098,11.367,3.061,0.534,0.099,0.72,0.208,0.072
211,2,935.9694348040753,0,0,1063,11.358,3.06,0.536,0.091,0.726,0.202,0.071
211,3,1134.0267899424514,0,1,1161,11.404,3.046,0.535,0.027,0.717,0.213,0.07
211,4,1294.6438482855433,0,1,1165,11.542,3.027,0.536,-0.01,0.724,0.209,0.066
212,1,937.443559328225,0,0,537,11.328,3.084,0.592,0.261,0.721,0.182,0.097
212,2,1195.9978957740818,0,0,556,11.505,3.07,0.588,0.209,0.71,0.183,0.106
212,3,1133.7042437302018,0,1,541,11.722,3.1,0.569,0.159,0.71,0.179,0.111
212,4,1252.1006890982962,0,1,562,11.719,3.082,0.56,0.107,0.708,0.18,0.112
213,1,1009.3528815109754,0,0,147,11.179,2.871,0.673,0.36,0.646,0.259,0.095
213,2,932.5889574450399,0,0,153,11.399,2.902,0.654,0.234,0.66,0.255,0.085
213,3,1258.9113982929678,0,1,165,11.383,2.976,0.624,0.119,0.642,0.261,0.097
213,4,1312.2382800405685,0,1,182,11.56,2.989,0.621,0.054,0.654,0.247,0.099
214,1,830.7737872240633,1,0,1059,11.279,2.991,0.551,0.158,0.678,0.215,0.107
214,2,1139.4588449345824,1,0,1006,11.13,3.01,0.557,0.177,0.677,0.218,0.105
214,3,1193.5623675511556,1,1,1076,11.263,3.005,0.544,0.105,0.678,0.218,0.104
214,4,1181.6590874068413,1,1,1068,11.206,2.997,0.543,0.052,0.67,0.222,0.108
215,1,843.0338706053506,0,0,181,11.374,3.066,0.624,0.181,0.657,0.138,0.204
215,2,1034.8151646759995,0,0,165,11.298,3.042,0.612,0.174,0.624,0.145,0.23
215,3,1169.7809937673962,0,1,162,11.479,2.975,0.586,0.061,0.642,0.148,0.21
215,4,1356.3491292938916,0,1,183,11.352,3.005,0.568,-0.008,0.628,0.158,0.213
216,1,690.0300494263015,0,0,244,10.955,3.201,0.541,-0.005,0.693,0.246,0.061
216,2,943.3875575699916,0,0,252,10.902,3.135,0.552,0.019,0.69,0.262,0.048
216,3,1310.3590077289296,0,1,266,10.885,3.259,0.568,0.056,0.692,0.256,0.053
216,4,1543.0782712488476,0,1,265,10.868,3.234,0.562,-0.018,0.698,0.249,0.053
217,1,616.7528273907852,0,0,540,13.121,2.865,0.38,-0.837,0.739,0.156,0.106
217,2,697.3996546607909,0,0,515,13.094,2.88,0.394,-0.749,0.734,0.163,0.103
217,3,974.3734261449827,0,1,501,13.069,2.904,0.393,-0.74,0.727,0.172,0.102
217,4,944.8310056021257,0,1,498,12.792,2.851,0.422,-0.638,0.713,0.189,0.098
218,1,900.2153992538356,0,0,142,12.125,3.028,0.507,-0.227,0.662,0.246,0.092
218,2,716.9629025977346,0,0,140,12.528,3.079,0.493,-0.302,0.679,0.229,0.093
218,3,772.3881886875175,0,1,146,12.613,3.096,0.466,-0.403,0.658,0.26,0.082
218,4,930.8152268712676,0,1,161,12.491,3.025,0.478,-0.34,0.658,0.261,0.081
219,1,922.255237297284,1,0,548,11.594,3.029,0.568,0.115,0.774,0.153,0.073
219,2,1122.609824628669,1,0,521,11.607,3.081,0.568,0.121,0.77,0.157,0.073
219,3,1440.7696519282808,1,1,512,11.54,3.09,0.576,0.12,0.766,0.156,0.078
219,4,1351.4097792029422,1,1,494,11.526,3.091,0.581,0.1,0.765,0.154,0.081
220,1,895.1591194184381,1,0,276,11.848,3.163,0.551,0.233,0.594,0.326,0.08
220,2,1167.7627970765343,1,0,281,11.86,3.206,0.573,0.204,0.587,0.335,0.078
220,3,1428.7004155957125,1,1,276,11.737,3.225,0.576,0.167,0.572,0.355,0.072
220,4,1723.243822940849,1,1,281,11.742,3.146,0.555,0.091,0.584,0.352,0.064
221,1,789.6750376332024,0,0,1308,11.802,2.961,0.502,-0.143,0.479,0.424,0.098
221,2,904.4933171188345,0,0,1273,11.738,2.957,0.501,-0.132,0.482,0.423,0.095
221,3,1051.2367196244002,0,1,1253,11.754,2.972,0.497,-0.108,0.486,0.417,0.097
221,4,1198.2647766049042,0,1,1308,11.767,2.999,0.513,-0.124,0.488,0.416,0.096
222,1,1231.0843896506112,1,0,1015,11.77,3.011,0.502,-0.115,0.731,0.197,0.072
222,2,1215.3227270439234,1,0,1043,11.829,3.012,0.5,-0.165,0.733,0.195,0.073
