id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1322.4717110256151,0,1,474,11.023,3.032,0.563,0.09,0.662,0.257,0.08
148,4,1426.2437640782944,0,1,468,11.185,3.034,0.556,0.052,0.673,0.241,0.085
149,1,1014.4929968752509,0,0,1199,11.041,2.985,0.595,0.285,0.532,0.384,0.084
149,2,1269.9050973728376,0,0,1174,11.144,2.945,0.57,0.204,0.534,0.383,0.083
149,3,1505.9049140106968,0,1,1195,11.187,2.964,0.572,0.176,0.526,0.392,0.082
149,4,1521.7631863904762,0,1,1170,11.332,2.968,0.556,0.08,0.528,0.39,0.082
150,1,1073.7397804154393,1,0,372,10.965,3.046,0.562,0.292,0.755,0.202,0.043
150,2,1480.2768219990242,1,0,367,10.954,3.068,0.556,0.291,0.755,0.202,0.044
150,3,1321.7262978551078,1,1,354,10.909,3.079,0.537,0.234,0.76,0.203,0.037
150,4,1238.5976212787334,1,1,369,11.065,3.133,0.561,0.123,0.748,0.214,0.038
151,1,836.4088658222821,0,0,1097,11.719,3.051,0.504,-0.206,0.672,0.266,0.062
151,2,870.1465913185258,0,0,1049,11.682,3.052,0.501,-0.241,0.666,0.271,0.063
151,3,944.6746605957647,0,1,1031,11.677,3.069,0.508,-0.232,0.671,0.271,0.058
151,4,1034.1246374016164,0,1,1065,11.714,3.019,0.505,-0.258,0.668,0.273,0.059
152,1,954.8176752315981,0,0,1371,11.285,2.976,0.592,0.284,0.756,0.138,0.106
152,2,1196.9218047833788,0,0,1382,11.255,2.98,0.582,0.229,0.753,0.139,0.108
152,3,1374.2953583872745,0,1,1389,11.246,2.985,0.573,0.191,0.753,0.136,0.111
152,4,1344.1377765929983,0,1,1303,11.305,2.993,0.562,0.166,0.755,0.135,0.11
153,1,865.9353928167411,0,0,477,11.495,3.153,0.505,-0.031,0.774,0.14,0.086
153,2,941.5533870389918,0,0,488,11.456,3.143,0.498,-0.021,0.785,0.135,0.08
153,3,1048.843520679461,0,1,483,11.39,3.095,0.487,-0.058,0.772,0.137,0.091
153,4,1082.8795000255238,0,1,468,11.401,3.113,0.47,-0.136,0.765,0.147,0.088
154,1,808.7723545670777,0,0,1311,12.03,3.111,0.487,-0.283,0.574,0.248,0.178
154,2,1049.3633276529818,0,0,1298,11.976,3.076,0.489,-0.286,0.576,0.242,0.182
154,3,1084.092963540876,0,1,1269,11.986,3.117,0.483,-0.332,0.566,0.243,0.191
154,4,1139.5122894090127,0,1,1246,11.995,3.084,0.47,-0.382,0.558,0.254,0.189
155,1,913.0066270814111,0,0,247,11.838,2.895,0.547,-0.08,0.486,0.223,0.291
155,2,806.1110036798588,0,0,275,11.981,2.949,0.545,-0.213,0.476,0.218,0.305
155,3,960.6928487480413,0,1,271,12.075,2.967,0.55,-0.22,0.48,0.229,0.292
155,4,1381.8899271991693,0,1,282,11.896,3.028,0.528,-0.247,0.475,0.209,0.316
156,1,673.2017085267016,1,0,1251,11.926,2.986,0.456,-0.338,0.823,0.11,0.067
156,2,909.5960166383948,1,0,1185,11.918,3.017,0.449,-0.323,0.83,0.105,0.065
156,3,930.0782187703435,1,1,1155,11.882,3.029,0.447,-0.339,0.829,0.106,0.065
156,4,963.4004528384282,1,1,1248,11.938,2.99,0.456,-0.316,0.834,0.109,0.057
157,1,740.5246788700109,1,0,258,11.435,2.934,0.682,0.293,0.76,0.101,0.14
157,2,1000.0511178267058,1,0,268,11.439,2.892,0.657,0.281,0.776,0.097,0.127
157,3,1462.1331747346524,1,1,274,11.291,2.869,0.657,0.241,0.792,0.088,0.12
157,4,1307.4805328198713,1,1,285,11.319,2.895,0.628,0.128,0.8,0.084,0.116
158,1,605.1260984453635,0,0,444,12.021,2.953,0.484,-0.306,0.745,0.191,0.063
158,2,856.4950250591334,0,0,445,12.055,3.004,0.492,-0.29,0.764,0.171,0.065
158,3,952.4468878376485,0,1,439,11.95,3.062,0.517,-0.241,0.772,0.157,0.071
158,4,1262.3946843294448,0,1,442,11.939,3.077,0.493,-0.275,0.774,0.154,0.072
159,1,1020.7229694640494,1,0,294,10.429,3.204,0.707,0.597,0.684,0.245,0.071
159,2,1841.881524097244,1,0,295,10.207,3.2,0.702,0.569,0.685,0.251,0.064
159,3,1786.9979586853312,1,1,293,10.509,3.092,0.669,0.499,0.683,0.249,0.068
159,4,1806.7979584264617,1,1,284,10.711,3.067,0.669,0.364,0.683,0.246,0.07
160,1,708.1144951588417,0,0,90,12.697,3.233,0.478,-0.021,0.7,0.256,0.044
160,2,983.7184986146337,0,0,86,12.995,3.372,0.477,-0.022,0.698,0.244,0.058
160,3,1103.1194639860485,0,1,91,12.541,3.231,0.505,-0.01,0.703,0.242,0.055
160,4,1157.9361276515012,0,1,99,12.692,3.283,0.545,-0.037,0.697,0.253,0.051
161,1,740.0983630467593,0,0,141,10.443,2.872,0.596,0.616,0.518,0.305,0.177
161,2,1113.9133499157463,0,0,132,10.647,2.803,0.629,0.573,0.508,0.326,0.167
161,3,1528.4317868423302,0,1,148,10.868,2.818,0.601,0.401,0.5,0.324,0.176
161,4,1641.938001471487,0,1,138,10.884,2.783,0.601,0.361,0.514,0.341,0.145
162,1,1100.7641275465949,0,0,230,11.365,3.226,0.639,0.469,0.909,0.048,0.043
162,2,1037.0266790543008,0,0,221,11.635,3.186,0.633,0.421,0.91,0.045,0.045
162,3,1096.6700817901099,0,1,240,11.698,3.125,0.608,0.226,0.908,0.046,0.046
162,4,1388.3547914090427,0,1,248,11.628,3.145,0.593,0.137,0.899,0.044,0.056
163,1,653.6831412357009,0,0,162,11.273,2.815,0.525,-0.093,0.784,0.142,0.074
163,2,1377.1996658176263,0,0,155,11.394,2.755,0.555,-0.061,0.787,0.142,0.071
163,3,1079.0186888837782,0,1,153,11.546,2.797,0.549,-0.131,0.797,0.131,0.072
163,4,1137.2086860741326,0,1,162,11.723,2.698,0.537,-0.155,0.821,0.111,0.068
164,1,865.4146129423111,0,0,496,11.48,3.071,0.56,0.146,0.821,0.165,0.014
164,2,1310.3298942831743,0,0,519,11.473,3.087,0.559,0.116,0.817,0.164,0.019
164,3,1198.3627777534555,0,1,520,11.575,3.104,0.556,0.088,0.827,0.154,0.019
164,4,1357.5253532303623,0,1,502,11.461,3.098,0.538,0.054,0.839,0.143,0.018
165,1,881.6268663336963,0,0,1059,11.348,3.078,0.55,0.144,0.666,0.242,0.093
165,2,1078.040031979527,0,0,1056,11.387,3.057,0.546,0.128,0.674,0.235,0.091
165,3,1139.542588117736,0,1,1070,11.423,3.045,0.547,0.08,0.666,0.236,0.097
165,4,1402.6072896365617,0,1,1077,11.425,3.05,0.545,0.005,0.671,0.23,0.098
166,1,917.6432660574409,0,0,174,11.268,3.218,0.517,0.221,0.77,0.098,0.132
166,2,1032.5620670033434,0,0,200,11.52,3.255,0.515,0.145,0.76,0.1,0.14
166,3,877.8453002668572,0,1,217,11.621,3.189,0.488,0.028,0.756,0.097,0.147
166,4,1173.0592391761545,0,1,206,11.509,3.18,0.505,0.038,0.752,0.102,0.146
167,1,937.0026738631365,1,0,1460,11.438,3.114,0.546,0.168,0.696,0.139,0.165
167,2,1173.5674230189672,1,0,1498,11.502,3.058,0.547,0.138,0.704,0.137,0.16
167,3,1384.5368762828016,1,1,1493,11.513,3.048,0.541,0.118,0.705,0.137,0.157
167,4,1384.945319896558,1,1,1457,11.493,3.08,0.53,0.056,0.704,0.134,0.163
168,1,803.4872601745495,0,0,291,11.666,2.849,0.467,-0.403,0.711,0.21,0.079
168,2,834.9372012186589,0,0,296,11.495,2.848,0.483,-0.324,0.706,0.209,0.084
168,3,767.2885593263676,0,1,309,11.382,2.877,0.469,-0.328,0.686,0.227,0.087
168,4,887.5654093561926,0,1,318,11.406,2.858,0.447,-0.448,0.698,0.217,0.085
169,1,1058.6170794830418,0,0,1016,10.755,2.996,0.68,0.795,0.666,0.28,0.054
169,2,1324.480166273431,0,0,1019,10.678,2.978,0.672,0.724,0.658,0.288,0.055
169,3,1476.4809119117895,0,1,1033,10.716,2.978,0.657,0.649,0.661,0.284,0.055
169,4,1614.4949510643582,0,1,1057,10.895,2.952,0.637,0.517,0.659,0.29,0.05
170,1,755.0508705818145,0,0,736,11.604,2.992,0.516,-0.127,0.769,0.219,0.012
170,2,869.2737091763179,0,0,728,11.624,2.967,0.522,-0.098,0.771,0.216,0.014
170,3,1067.2180376874421,0,1,711,11.682,2.977,0.527,-0.098,0.768,0.217,0.015
170,4,1176.4828086812086,0,1,682,11.623,2.99,0.547,-0.075,0.783,0.202,0.015
171,1,785.7590310339077,0,0,427,12.334,3,0.419,-0.643,0.754,0.185,0.061
171,2,635.4995061698459,0,0,410,12.182,2.961,0.424,-0.586,0.751,0.185,0.063
171,3,755.2879431815518,0,1,399,11.967,2.985,0.416,-0.552,0.747,0.19,0.063
171,4,895.4586436848227,0,1,392,12.008,2.934,0.421,-0.554,0.732,0.199,0.069
172,1,664.2018041476634,0,0,311,10.843,3.029,0.627,0.272,0.691,0.199,0.109
172,2,1057.0673859313954,0,0,303,10.875,3.059,0.637,0.218,0.686,0.205,0.109
172,3,1008.2014291866279,0,1,293,10.945,2.966,0.635,0.192,0.679,0.208,0.113
172,4,1369.2979205479717,0,1,295,10.912,2.983,0.617,0.126,0.678,0.203,0.119
173,1,776.1149248980689,1,0,410,12.241,2.971,0.415,-0.541,0.588,0.359,0.054
173,2,998.2166628199648,1,0,400,12.08,2.955,0.428,-0.484,0.583,0.358,0.06
173,3,926.936030321862,1,1,381,11.959,2.942,0.425,-0.499,0.575,0.367,0.058
173,4,853.6881181863914,1,1,501,11.964,3.026,0.459,-0.426,0.573,0.353,0.074
174,1,850.8574116092456,1,0,475,11.685,3.173,0.512,-0.124,0.667,0.274,0.059
174,2,1134.6058236642864,1,0,466,11.792,3.178,0.502,-0.116,0.635,0.285,0.079
174,3,1104.5080168841082,1,1,440,11.734,3.202,0.495,-0.105,0.632,0.293,0.075
174,4,1304.344270004136,1,1,443,11.746,3.129,0.488,-0.17,0.632,0.287,0.081
175,1,861.8338960328394,1,0,312,11.649,3.061,0.436,-0.212,0.782,0.122,0.096
175,2,1098.1358605341106,1,0,313,11.619,3.035,0.457,-0.17,0.792,0.112,0.096
175,3,1211.1275551762335,1,1,306,11.783,3.013,0.454,-0.161,0.794,0.111,0.095
175,4,1133.8696612582423,1,1,334,11.578,2.943,0.461,-0.122,0.769,0.129,0.102
176,1,706.7301625386312,0,0,507,11.721,3.012,0.509,-0.166,0.862,0.124,0.014
176,2,911.873366797269,0,0,521,11.768,2.967,0.493,-0.209,0.871,0.115,0.013
176,3,1083.7594844037906,0,1,537,11.807,2.963,0.505,-0.217,0.866,0.121,0.013
176,4,986.8501738040645,0,1,506,11.835,2.972,0.524,-0.209,0.862,0.123,0.016
177,1,974.4898369097156,1,0,3724,11.167,2.959,0.597,0.276,0.778,0.123,0.099
177,2,1198.8375336454858,1,0,3598,11.138,2.96,0.596,0.257,0.779,0.123,0.098
177,3,1383.7718307929504,1,1,3756,11.256,2.994,0.576,0.143,0.772,0.128,0.099
177,4,1516.4572669264485,1,1,3476,11.275,3.015,0.569,0.111,0.772,0.13,0.098
178,1,709.2986705096007,0,0,211,10.915,3.071,0.607,0.355,0.744,0.118,0.137
178,2,992.15779912817,0,0,203,10.99,3.113,0.616,0.363,0.749,0.118,0.133
178,3,1314.5051835173258,0,1,210,11.128,3.09,0.586,0.285,0.743,0.11,0.148
178,4,1800.7644437983683,0,1,199,10.848,3.121,0.593,0.277,0.729,0.111,0.161
179,1,809.1135571096493,0,0,224,10.929,2.946,0.652,0.273,0.826,0.125,0.049
179,2,1115.1419188839468,0,0,249,11.068,2.932,0.622,0.188,0.807,0.12,0.072
179,3,1668.9227254937823,0,1,241,11.191,2.975,0.622,0.159,0.809,0.124,0.066
179,4,2032.7172821228364,0,1,214,11.32,2.977,0.612,0.149,0.808,0.126,0.065
180,1,865.9755270765115,1,0,233,11.328,3.026,0.584,0.096,0.622,0.163,0.215
180,2,954.7969218508512,1,0,235,11.287,3.085,0.579,0.059,0.626,0.157,0.217
180,3,1137.7908030810854,1,1,223,11.2,3.009,0.574,0.01,0.659,0.152,0.188
180,4,917.5233290567191,1,1,218,11.289,3.037,0.546,-0.061,0.647,0.138,0.216
181,1,826.9443015975023,1,0,175,11.489,2.703,0.514,0.213,0.829,0.16,0.011
181,2,1164.2777348965456,1,0,171,11.806,2.731,0.532,0.153,0.819,0.17,0.012
181,3,1156.612250290648,1,1,169,11.822,2.822,0.538,0.151,0.817,0.166,0.018
181,4,1237.6039564876519,1,1,193,11.51,2.886,0.523,0.075,0.819,0.161,0.021
182,1,913.2397940313163,1,0,346,11.195,3.11,0.543,0.252,0.488,0.321,0.191
182,2,1166.4121897050695,1,0,363,11.124,3.096,0.57,0.248,0.499,0.306,0.196
182,3,1326.3789214462006,1,1,416,11.184,3.012,0.589,0.259,0.514,0.291,0.195
182,4,1519.1365029093572,1,1,408,11.266,2.975,0.578,0.182,0.522,0.275,0.203
183,1,643.0837464424668,0,0,338,11.589,3.115,0.574,0.064,0.66,0.275,0.065
183,2,799.7127812611,0,0,333,11.495,3.123,0.562,0.028,0.661,0.276,0.063
183,3,1087.2461643257136,0,1,320,11.304,3.097,0.559,0.064,0.675,0.266,0.059
183,4,1152.8883431744418,0,1,324,11.079,3.077,0.565,0.064,0.667,0.269,0.065
184,1,976.5128226205198,1,0,249,11.334,3.201,0.602,0.389,0.522,0.345,0.133
184,2,1239.4993286459658,1,0,282,11.324,3.106,0.571,0.238,0.553,0.337,0.11
184,3,1242.489662660946,1,1,250,11.28,3.144,0.556,0.241,0.556,0.328,0.116
184,4,1390.0597804206143,1,1,239,11.415,3.113,0.565,0.158,0.548,0.343,0.109
185,1,673.4554014601156,0,0,614,11.714,3.011,0.534,-0.202,0.588,0.269,0.143
185,2,929.1294861951417,0,0,717,11.751,3.029,0.516,-0.176,0.576,0.279,0.145
185,3,965.4893574732658,0,1,707,11.738,3.003,0.519,-0.182,0.573,0.279,0.149
185,4,974.5143870023215,0,1,705,11.64,2.991,0.518,-0.167,0.566,0.279,0.155
186,1,783.5734844702783,1,0,425,11.235,3,0.541,-0.013,0.711,0.125,0.165
186,2,1083.8897883677112,1,0,413,11.34,2.998,0.542,0.001,0.714,0.136,0.15
186,3,1139.7184557166197,1,1,413,11.337,3.015,0.53,-0.053,0.709,0.145,0.145
186,4,1282.7922547073147,1,1,397,11.311,3.038,0.537,-0.05,0.705,0.146,0.149
187,1,938.446305692779,0,0,1097,11.055,2.92,0.582,0.299,0.827,0.119,0.055
187,2,1212.4251837194927,0,0,1091,11.021,2.912,0.583,0.281,0.834,0.115,0.051
187,3,1323.4951694936974,0,1,1104,10.965,2.908,0.584,0.263,0.835,0.116,0.049
187,4,1590.9993215601803,0,1,1060,11.009,2.914,0.583,0.218,0.828,0.122,0.05
188,1,919.8213157459546,0,0,435,11.01,2.901,0.561,0.321,0.476,0.366,0.159
188,2,1093.8865022640778,0,0,422,11.114,2.884,0.545,0.247,0.486,0.36,0.154
188,3,1138.8207219969472,0,1,411,11.104,2.905,0.538,0.239,0.487,0.358,0.156
188,4,1680.9897021333607,0,1,410,11.182,2.949,0.529,0.122,0.483,0.363,0.154
189,1,1039.1320449446296,1,0,412,11.86,2.842,0.493,-0.051,0.655,0.199,0.146
189,2,976.6084221393209,1,0,413,11.653,2.799,0.511,0.015,0.663,0.189,0.148
189,3,1058.903860362445,1,1,404,11.687,2.807,0.498,-0.046,0.666,0.178,0.156
189,4,1245.5702700787258,1,1,395,11.721,2.866,0.496,-0.074,0.653,0.2,0.147
190,1,722.512752052769,0,0,701,11.662,3.027,0.535,-0.196,0.718,0.208,0.074
190,2,941.8870335969622,0,0,667,11.728,3.016,0.529,-0.193,0.717,0.211,0.072
190,3,1006.0867346389683,0,1,658,11.707,3.009,0.529,-0.209,0.71,0.222,0.068
190,4,1267.8840524117622,0,1,642,11.659,3.023,0.525,-0.23,0.71,0.223,0.067
191,1,731.7909465461141,1,0,796,11.097,2.969,0.558,0.101,0.485,0.403,0.112
191,2,1087.0575893393325,1,0,846,10.985,2.968,0.553,0.071,0.482,0.404,0.113
191,3,1289.6147798038646,1,1,797,11.045,2.999,0.552,0.032,0.483,0.402,0.115
191,4,1307.9253772801992,1,1,760,11.131,3.009,0.555,0.008,0.476,0.407,0.117
192,1,875.0135197804016,1,0,616,10.856,3.065,0.606,0.35,0.638,0.247,0.115
192,2,1365.174687856473,1,0,588,10.916,3.088,0.614,0.366,0.641,0.252,0.107
192,3,1461.8408410163777,1,1,564,11.02,3.046,0.589,0.296,0.629,0.259,0.112
192,4,1727.381586187646,1,1,548,11.045,3.042,0.58,0.263,0.637,0.259,0.104
193,1,1102.0563727858603,1,0,129,10.833,3.186,0.612,0.464,0.682,0.209,0.109
193,2,1260.2158613629165,1,0,134,10.752,3.284,0.619,0.49,0.642,0.261,0.097
193,3,1464.5056020064976,1,1,141,10.769,3.113,0.603,0.432,0.631,0.255,0.113
193,4,1727.2692141352072,1,1,129,10.854,3.225,0.612,0.421,0.605,0.271,0.124
194,1,837.856842547869,0,0,464,11.812,2.978,0.478,-0.087,0.782,0.157,0.06
194,2,875.6533103624233,0,0,481,11.767,2.946,0.484,-0.075,0.782,0.148,0.071
194,3,1065.116388291239,0,1,484,11.684,2.919,0.504,-0.026,0.787,0.149,0.064
194,4,1175.8797506850046,0,1,510,11.608,2.912,0.512,-0.077,0.802,0.139,0.059
195,1,883.7265280604013,0,0,417,11.956,3.168,0.499,-0.226,0.71,0.118,0.173
195,2,1062.1142021399687,0,0,429,12.007,3.152,0.51,-0.259,0.699,0.14,0.161
195,3,1108.9775920201337,0,1,418,11.935,3.146,0.495,-0.361,0.715,0.148,0.136
195,4,1053.232337707218,0,1,480,12.065,3.165,0.475,-0.404,0.713,0.152,0.135
196,1,625.9825901645667,0,0,601,12.149,2.96,0.456,-0.363,0.779,0.166,0.055
196,2,849.4117989562659,0,0,580,12.165,2.993,0.455,-0.365,0.781,0.159,0.06
196,3,845.4360564954428,0,1,566,12.18,3.004,0.445,-0.364,0.79,0.152,0.058
196,4,984.9415864722353,0,1,555,12.161,2.991,0.449,-0.386,0.782,0.159,0.059
197,1,990.6806264410294,0,0,103,11.345,2.864,0.437,0.092,0.845,0.117,0.039
197,2,1091.403566317779,0,0,105,11.249,2.905,0.4,0.008,0.848,0.114,0.038
197,3,1130.782707329769,0,1,105,11.566,2.905,0.419,0.034,0.838,0.114,0.048
197,4,1726.18228602439,0,1,108,11.906,2.898,0.444,0.032,0.833,0.12,0.046
198,1,475.94362497205515,0,0,62,11.379,3.21,0.629,0.287,0.677,0.161,0.161
198,2,805.8639964762627,0,0,67,11.493,3.075,0.582,0.22,0.687,0.164,0.149
198,3,1555.687065885456,0,1,67,11.817,3.03,0.567,0.177,0.716,0.134,0.149
198,4,2300.4789241793683,0,1,72,11.665,2.972,0.569,0.049,0.708,0.125,0.167
199,1,761.4066781874689,0,0,3721,11.946,2.981,0.465,-0.351,0.659,0.282,0.059
199,2,907.3403201125756,0,0,3584,11.943,2.96,0.471,-0.33,0.66,0.281,0.059
199,3,941.8666142762258,0,1,3601,11.933,2.966,0.48,-0.322,0.657,0.282,0.061
199,4,1123.151421055642,0,1,3378,11.905,2.966,0.482,-0.306,0.66,0.277,0.063
200,1,724.6346173907966,0,0,154,11.165,2.981,0.649,0.246,0.695,0.279,0.026
200,2,845.6249209549619,0,0,159,11.004,2.969,0.629,0.239,0.698,0.277,0.025
200,3,1236.7432374396456,0,1,186,10.918,2.973,0.586,0.099,0.677,0.285,0.038
200,4,1150.183779743996,0,1,181,10.86,3,0.575,0.025,0.685,0.271,0.044
201,1,903.8224159120064,0,0,477,11.738,2.969,0.447,-0.189,0.535,0.279,0.187
201,2,964.1607014717723,0,0,465,11.728,2.966,0.456,-0.163,0.518,0.297,0.185
201,3,1053.613771761141,0,1,436,11.688,2.998,0.461,-0.146,0.523,0.298,0.179
201,4,1122.0294619075441,0,1,430,11.6,2.956,0.474,-0.206,0.512,0.307,0.181
202,1,1131.6477297271376,1,0,892,10.836,3.04,0.627,0.398,0.577,0.277,0.146
202,2,1399.8242653445668,1,0,881,10.903,3.052,0.624,0.381,0.579,0.274,0.148
202,3,1521.886183024584,1,1,853,10.9,3.03,0.621,0.359,0.586,0.27,0.144
202,4,1796.7170047824152,1,1,885,10.998,3.041,0.603,0.261,0.583,0.277,0.14
203,1,1274.9341040274624,0,0,775,10.553,2.965,0.63,0.607,0.436,0.379,0.185
203,2,1464.4415329468175,0,0,817,10.726,2.955,0.607,0.46,0.432,0.382,0.186
203,3,1737.9580743850174,0,1,768,10.786,2.94,0.599,0.438,0.43,0.397,0.173
203,4,1885.3707931363545,0,1,755,10.772,2.943,0.585,0.393,0.434,0.397,0.168
204,1,798.7256692113345,0,0,112,11.238,3.116,0.589,0.29,0.598,0.321,0.08
204,2,976.5728923148426,0,0,112,11.287,3.098,0.562,0.225,0.607,0.312,0.08
204,3,1133.4782281400032,0,1,135,11.526,3.104,0.556,0.071,0.6,0.319,0.081
204,4,1180.5796969154183,0,1,153,11.354,3.007,0.536,0.061,0.634,0.294,0.072
205,1,622.3391733700977,1,0,1056,11.902,2.959,0.471,-0.231,0.614,0.264,0.122
205,2,810.9716537873975,1,0,1073,11.844,2.947,0.476,-0.178,0.616,0.264,0.12
205,3,859.1476755899533,1,1,1054,11.808,2.941,0.468,-0.183,0.606,0.266,0.128
205,4,1053.146491035361,1,1,1024,11.864,2.97,0.452,-0.241,0.603,0.264,0.134
206,1,1080.0500378696013,1,0,410,11.686,2.924,0.488,-0.252,0.707,0.202,0.09
206,2,954.5551803505211,1,0,379,11.518,2.868,0.48,-0.241,0.707,0.206,0.087
206,3,1190.4861164444594,1,1,366,11.409,2.874,0.475,-0.22,0.68,0.221,0.098
206,4,1148.7739731462686,1,1,443,11.421,2.77,0.463,-0.354,0.659,0.239,0.102
207,1,824.9895823593956,1,0,526,11.621,2.979,0.498,-0.184,0.774,0.082,0.144
207,2,1013.2136471137775,1,0,509,11.624,2.992,0.499,-0.168,0.77,0.084,0.145
207,3,1156.520123997536,1,1,521,11.793,2.965,0.497,-0.193,0.768,0.09,0.142
207,4,1286.4979187955541,1,1,503,11.717,3.052,0.485,-0.213,0.775,0.087,0.137
208,1,978.5844943304276,0,0,194,11.749,2.861,0.567,0.104,0.474,0.289,0.237
208,2,1024.5058078085617,0,0,197,11.683,2.853,0.528,0.11,0.457,0.289,0.254
208,3,1077.56701731582,0,1,197,11.532,2.731,0.543,0.124,0.467,0.274,0.259
208,4,1302.8850043201735,0,1,202,11.314,2.757,0.545,0.144,0.46,0.277,0.262
209,1,831.8964789878881,1,0,678,11.125,3.155,0.594,0.186,0.617,0.285,0.099
209,2,998.5387862662545,1,0,694,11.238,3.061,0.582,0.119,0.62,0.272,0.108
209,3,1239.4903622442052,1,1,710,11.359,3.01,0.582,0.031,0.624,0.272,0.104
209,4,1216.4742761570417,1,1,682,11.269,3.003,0.569,-0.025,0.632,0.265,0.103
210,1,1029.159411705506,0,0,894,11.299,2.981,0.6,0.28,0.521,0.334,0.144
210,2,998.6007573403742,0,0,897,11.247,2.98,0.594,0.242,0.525,0.328,0.147
210,3,1301.578926557794,0,1,924,11.257,2.979,0.593,0.19,0.524,0.324,0.153
210,4,1482.3132253385754,0,1,955,11.258,2.972,0.576,0.11,0.512,0.323,0.165
211,1,1101.4736598660404,1,0,199,11.79,3.04,0.528,0.249,0.568,0.332,0.101
211,2,908.7133784428174,1,0,211,11.823,3.005,0.507,0.135,0.569,0.332,0.1
211,3,1249.2565691573009,1,1,199,11.706,3.01,0.497,0.136,0.578,0.332,0.09
211,4,1480.857440335444,1,1,200,11.895,3.035,0.495,-0.023,0.545,0.36,0.095
212,1,685.7745234114292,1,0,182,11.559,3.027,0.505,-0.34,0.703,0.214,0.082
212,2,991.8604169733915,1,0,180,11.711,2.956,0.517,-0.344,0.694,0.217,0.089
212,3,1102.627311428353,1,1,199,11.708,2.93,0.553,-0.309,0.704,0.221,0.075
212,4,1075.0696321410578,1,1,185,11.855,2.892,0.546,-0.306,0.692,0.227,0.081
213,1,686.6641377759096,0,0,260,11.958,3.015,0.473,-0.272,0.631,0.219,0.15
213,2,685.017892099251,0,0,254,11.837,3.071,0.48,-0.245,0.622,0.224,0.154
213,3,773.1048574266447,0,1,268,11.827,3.056,0.463,-0.355,0.608,0.235,0.157
213,4,988.4364702166674,0,1,250,11.966,3.048,0.468,-0.331,0.604,0.236,0.16
214,1,1205.4349148679064,0,0,255,10.941,2.996,0.659,0.371,0.686,0.129,0.184
214,2,1599.813010224895,0,0,277,11.036,2.895,0.646,0.296,0.671,0.144,0.184
214,3,1655.6776028573938,0,1,306,11.052,2.863,0.624,0.188,0.686,0.137,0.176
214,4,1600.6009219325297,0,1,284,11.139,2.806,0.623,0.184,0.676,0.137,0.187
215,1,1061.039767659638,0,0,319,10.965,2.915,0.592,0.321,0.799,0.144,0.056
215,2,1152.740555272585,0,0,331,11.21,3.003,0.565,0.13,0.795,0.145,0.06
215,3,1471.6461462267835,0,1,318,11.251,3.079,0.557,0.035,0.78,0.148,0.072
215,4,1282.7672527041225,0,1,313,11.332,3.07,0.546,-0.007,0.78,0.144,0.077
216,1,786.0823953508575,0,0,1462,11.59,2.936,0.558,0.079,0.686,0.209,0.105
216,2,1149.9834097777375,0,0,1438,11.506,2.944,0.567,0.116,0.688,0.208,0.104
216,3,1277.9875349631473,0,1,1438,11.646,2.965,0.556,0.056,0.686,0.204,0.11
216,4,1390.7417731860264,0,1,1512,11.629,2.985,0.55,0.041,0.688,0.204,0.107
217,1,1001.2617263786731,0,0,455,11.717,3.002,0.521,-0.212,0.688,0.2,0.112
217,2,937.676784015566,0,0,473,11.582,3.019,0.537,-0.199,0.696,0.203,0.101
217,3,1021.6512349045705,0,1,448,11.494,2.996,0.54,-0.19,0.683,0.217,0.1
217,4,1092.761080713588,0,1,436,11.497,2.979,0.525,-0.217,0.688,0.216,0.096
218,1,696.7814051015655,1,0,587,12.126,2.888,0.472,-0.524,0.777,0.187,0.036
218,2,904.2244373080694,1,0,575,11.974,2.929,0.468,-0.488,0.777,0.184,0.038
218,3,1000.9158037387998,1,1,549,11.895,2.971,0.488,-0.447,0.765,0.193,0.042
218,4,1096.8643565094012,1,1,538,11.9,2.942,0.494,-0.469,0.784,0.178,0.037
219,1,1067.3309658266153,1,0,301,11.208,2.99,0.558,0.063,0.711,0.199,0.09
219,2,1087.4746580788337,1,0,292,11.241,3.041,0.565,0.036,0.719,0.202,0.079
219,3,1106.7491254567058,1,1,301,11.215,3.04,0.575,0.029,0.714,0.203,0.083
219,4,1228.8293213480847,1,1,325,11.23,3.129,0.548,-0.093,0.714,0.206,0.08
220,1,720.5585658727754,0,0,514,11.384,3.066,0.588,0.229,0.584,0.282,0.134
220,2,1065.246647182171,0,0,506,11.257,3.063,0.593,0.242,0.585,0.279,0.136
220,3,1139.4677267107663,0,1,519,11.321,3.125,0.59,0.198,0.563,0.295,0.143
220,4,1392.0877424056916,0,1,522,11.427,3.092,0.575,0.094,0.557,0.285,0.157
221,1,767.7021624646909,0,0,3722,12.455,2.974,0.418,-0.673,0.88,0.084,0.037
221,2,821.6591573397386,0,0,3699,12.389,2.967,0.436,-0.603,0.88,0.082,0.038
221,3,981.9567047613566,0,1,3465,12.358,2.964,0.434,-0.587,0.878,0.084,0.038
221,4,1119.506012645245,0,1,3244,12.365,2.963,0.437,-0.568,0.877,0.087,0.037
222,1,822.4034741079975,1,0,528,11.458,2.989,0.489,0.076,0.642,0.239,0.119
222,2,956.8275191114453,1,0,515,11.525,3.033,0.497,0.072,0.652,0.231,0.117
