id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1005.4346573950615,1,0,1426,11.579,2.96,0.529,-0.015,0.722,0.242,0.036
148,3,1066.3556681357222,1,1,1393,11.62,2.976,0.531,-0.043,0.718,0.244,0.038
148,4,1173.0027014091004,1,1,1394,11.617,2.974,0.543,-0.052,0.717,0.247,0.035
149,1,763.7944302723929,0,0,403,11.58,3,0.531,-0.056,0.739,0.179,0.082
149,2,1057.8886021371547,0,0,404,11.428,2.973,0.51,-0.059,0.73,0.181,0.089
149,3,973.0953321259716,0,1,393,11.436,3.031,0.514,-0.065,0.73,0.176,0.094
149,4,1010.7020538600782,0,1,423,11.469,3.071,0.52,-0.118,0.73,0.165,0.104
150,1,862.5550676941394,0,0,513,11.547,3.021,0.55,0.032,0.483,0.439,0.078
150,2,984.4533316613187,0,0,504,11.583,2.958,0.538,0.026,0.498,0.421,0.081
150,3,965.3179120781784,0,1,516,11.776,2.911,0.51,-0.109,0.498,0.422,0.079
150,4,1111.6123017137836,0,1,523,11.75,2.939,0.495,-0.221,0.503,0.415,0.082
151,1,751.7408013332079,0,0,415,11.532,2.983,0.559,-0.019,0.86,0.058,0.082
151,2,985.7630116079438,0,0,420,11.667,3.007,0.533,-0.036,0.845,0.06,0.095
151,3,1061.417553639537,0,1,413,11.633,2.99,0.535,-0.06,0.833,0.065,0.102
151,4,1091.9804054169056,0,1,422,11.457,3.031,0.543,-0.108,0.829,0.069,0.102
152,1,769.202785878451,0,0,307,11.28,2.915,0.524,0.109,0.326,0.371,0.303
152,2,986.6500043308021,0,0,326,11.462,3.025,0.534,0.042,0.328,0.368,0.304
152,3,1445.923696843266,0,1,305,11.43,3.066,0.534,0.041,0.325,0.364,0.311
152,4,1552.7394815536154,0,1,278,11.3,3.108,0.536,0.013,0.338,0.342,0.32
153,1,991.0256702663461,1,0,661,11.287,2.926,0.545,0.171,0.675,0.206,0.12
153,2,1132.1640996855022,1,0,647,11.364,2.954,0.541,0.186,0.674,0.198,0.128
153,3,1163.4191584031892,1,1,635,11.457,2.95,0.539,0.128,0.674,0.195,0.131
153,4,1288.9205130012735,1,1,616,11.471,2.981,0.536,0.041,0.693,0.19,0.117
154,1,697.2312684125635,0,0,455,11.055,3.141,0.563,0.236,0.732,0.209,0.059
154,2,1124.2487061744528,0,0,439,11.122,3.096,0.565,0.237,0.729,0.216,0.055
154,3,1170.7981228610965,0,1,432,11.031,3.088,0.574,0.218,0.729,0.225,0.046
154,4,1541.0718564745864,0,1,418,11.13,3.112,0.569,0.168,0.742,0.218,0.041
155,1,883.5837403528542,1,0,219,11.701,2.904,0.511,0.049,0.58,0.279,0.142
155,2,1263.7230351689777,1,0,214,11.812,2.879,0.509,0.013,0.598,0.262,0.14
155,3,1144.7685650266428,1,1,208,12.081,2.966,0.49,-0.018,0.606,0.264,0.13
155,4,1050.8453438983115,1,1,204,11.936,2.966,0.51,-0.047,0.613,0.265,0.123
156,1,898.2615615019961,0,0,307,12.029,3.075,0.469,-0.352,0.515,0.352,0.134
156,2,733.2457235297757,0,0,304,12.124,3.01,0.461,-0.395,0.503,0.368,0.128
156,3,958.0124322866169,0,1,323,12.2,3.009,0.471,-0.363,0.498,0.362,0.139
156,4,967.3120377487841,0,1,321,12.006,2.903,0.489,-0.374,0.505,0.361,0.134
157,1,810.2371289080661,1,0,2718,11.459,3.043,0.528,0.004,0.645,0.215,0.139
157,2,959.4064605439172,1,0,2722,11.49,3.047,0.529,0.001,0.642,0.214,0.144
157,3,1097.7293570642464,1,1,2738,11.58,3.04,0.528,-0.038,0.643,0.213,0.144
157,4,1282.5412658506564,1,1,2689,11.595,3.03,0.528,-0.062,0.646,0.215,0.139
158,1,679.9581457799279,1,0,455,12.002,2.952,0.488,-0.34,0.681,0.138,0.18
158,2,826.8012505729062,1,0,431,11.833,2.951,0.487,-0.323,0.682,0.132,0.186
158,3,1056.7008267625847,1,1,407,11.849,2.993,0.491,-0.293,0.683,0.135,0.182
158,4,1057.4763803272274,1,1,396,11.702,2.962,0.513,-0.288,0.682,0.136,0.182
159,1,790.9337435924554,1,0,733,12.414,2.993,0.427,-0.603,0.503,0.333,0.164
159,2,841.455015278375,1,0,713,12.312,2.973,0.428,-0.57,0.505,0.327,0.168
159,3,867.8325362788727,1,1,704,12.183,2.984,0.44,-0.484,0.5,0.322,0.178
159,4,884.8091970093933,1,1,669,12.189,2.981,0.439,-0.467,0.508,0.306,0.185
160,1,801.3658947082557,1,0,275,11.934,2.931,0.549,0.111,0.491,0.4,0.109
160,2,1186.8444403143794,1,0,257,11.877,2.946,0.584,0.154,0.498,0.397,0.105
160,3,1245.355565537953,1,1,266,11.98,2.985,0.583,0.136,0.485,0.406,0.109
160,4,1439.9584430081325,1,1,272,11.878,3.162,0.614,0.203,0.474,0.408,0.118
161,1,673.5664955637969,0,0,386,12.524,3,0.417,-0.535,0.64,0.267,0.093
161,2,778.5196567432671,0,0,346,12.248,2.934,0.416,-0.515,0.653,0.26,0.087
161,3,861.8565028330842,0,1,323,12.139,2.944,0.437,-0.508,0.638,0.266,0.096
161,4,1012.2487519845788,0,1,335,12.037,2.967,0.451,-0.464,0.672,0.242,0.087
162,1,762.8605339416499,1,0,1202,11.599,2.938,0.502,-0.071,0.774,0.121,0.106
162,2,892.0161057298835,1,0,1255,11.808,2.953,0.488,-0.164,0.781,0.121,0.098
162,3,998.3028012423537,1,1,1274,11.775,2.98,0.495,-0.19,0.785,0.121,0.094
162,4,1087.525416589654,1,1,1197,11.703,2.999,0.493,-0.174,0.784,0.121,0.094
163,1,1046.8339003917383,0,0,616,11.412,2.989,0.516,-0.016,0.351,0.487,0.162
163,2,966.727093844006,0,0,642,11.437,2.995,0.503,-0.017,0.344,0.494,0.162
163,3,1177.9327280552543,0,1,629,11.352,3.008,0.514,-0.009,0.337,0.506,0.157
163,4,1044.9761912608565,0,1,610,11.449,3.023,0.497,-0.118,0.338,0.507,0.156
164,1,863.6954281031527,0,0,1251,11.25,3.02,0.559,0.161,0.838,0.106,0.057
164,2,1136.3344833076007,0,0,1237,11.243,2.997,0.561,0.126,0.833,0.108,0.058
164,3,1182.1654082134116,0,1,1274,11.239,3.035,0.559,0.124,0.83,0.105,0.064
164,4,1284.4971915342944,0,1,1172,11.24,3.048,0.557,0.119,0.832,0.103,0.065
165,1,1016.6382413881444,0,0,561,11.239,2.955,0.561,0.119,0.888,0.08,0.032
165,2,1130.3491910324685,0,0,545,11.263,2.906,0.56,0.101,0.884,0.081,0.035
165,3,1265.7211023298248,0,1,519,11.338,2.931,0.557,0.047,0.882,0.079,0.039
165,4,1436.057030397964,0,1,511,11.383,2.992,0.569,0.018,0.877,0.084,0.039
166,1,910.1650671341491,0,0,307,11.712,2.997,0.59,0.157,0.632,0.137,0.231
166,2,959.1204918881181,0,0,351,11.565,2.989,0.615,0.151,0.635,0.142,0.222
166,3,1212.526147556848,0,1,352,11.758,2.974,0.58,0.061,0.625,0.151,0.224
166,4,1294.7073307257715,0,1,381,11.657,2.911,0.559,-0.005,0.625,0.173,0.202
167,1,1175.838273935072,1,0,113,10.91,2.602,0.487,0.174,0.832,0.08,0.088
167,2,1728.6785218939133,1,0,155,11.497,2.735,0.49,0.012,0.865,0.058,0.077
167,3,1243.7139719225047,1,1,160,11.88,2.781,0.5,-0.127,0.869,0.062,0.069
167,4,1394.5205970521233,1,1,160,11.83,2.806,0.494,-0.159,0.881,0.05,0.069
168,1,903.2826881988344,0,0,920,11.183,2.997,0.549,0.104,0.385,0.476,0.139
168,2,1170.7047187688238,0,0,913,11.267,2.992,0.545,0.037,0.381,0.481,0.138
168,3,1351.075668337488,0,1,900,11.33,3.032,0.542,0.003,0.376,0.481,0.143
168,4,1363.5011803554344,0,1,927,11.341,2.988,0.54,-0.035,0.378,0.484,0.138
169,1,932.550057869545,0,0,537,11.291,3.019,0.544,0.064,0.67,0.196,0.134
169,2,1002.7568692427108,0,0,524,11.251,3.073,0.55,0.051,0.658,0.198,0.143
169,3,1195.6246120129256,0,1,498,11.323,3.056,0.542,0.018,0.637,0.211,0.153
169,4,1169.0198129235325,0,1,483,11.251,3.089,0.538,-0.027,0.652,0.199,0.149
170,1,687.6969530314235,1,0,112,11.921,2.982,0.625,0.274,0.688,0.214,0.098
170,2,845.6528507447307,1,0,117,11.598,2.966,0.607,0.183,0.701,0.188,0.111
170,3,1560.4199561958442,1,1,108,11.654,3.056,0.611,0.197,0.704,0.185,0.111
170,4,1060.9707296493732,1,1,106,11.855,3.085,0.613,0.129,0.708,0.198,0.094
171,1,1137.7874499908407,0,0,797,11.001,3.093,0.627,0.588,0.526,0.391,0.083
171,2,1396.206712220674,0,0,792,11.078,3.078,0.616,0.472,0.532,0.386,0.082
171,3,1573.1949262860473,0,1,785,11.121,3.094,0.615,0.45,0.525,0.39,0.085
171,4,1800.7092496719354,0,1,768,11.148,3.098,0.603,0.392,0.527,0.389,0.083
172,1,1045.7280701501525,1,0,1311,11.526,2.971,0.571,0.138,0.648,0.24,0.112
172,2,1278.4640989157397,1,0,1347,11.554,2.963,0.566,0.093,0.655,0.233,0.112
172,3,1283.1339592230584,1,1,1325,11.455,2.958,0.571,0.104,0.658,0.23,0.112
172,4,1449.4639202741316,1,1,1216,11.475,2.973,0.57,0.095,0.662,0.226,0.112
173,1,899.2970767268042,1,0,436,11.508,3.06,0.534,-0.05,0.722,0.122,0.156
173,2,894.5296402796337,1,0,488,11.663,3.016,0.516,-0.162,0.723,0.121,0.156
173,3,1279.4235340011326,1,1,477,11.651,2.969,0.514,-0.108,0.719,0.126,0.155
173,4,1133.683800527862,1,1,461,11.711,3.048,0.514,-0.121,0.716,0.137,0.148
174,1,872.301638686214,1,0,238,10.466,2.966,0.588,0.57,0.592,0.193,0.214
174,2,1054.4216806474124,1,0,252,10.723,2.944,0.571,0.472,0.591,0.198,0.21
174,3,1088.763362676357,1,1,266,10.916,2.91,0.556,0.392,0.556,0.226,0.218
174,4,1414.6868755621604,1,1,262,10.947,2.935,0.534,0.306,0.55,0.202,0.248
175,1,906.3828884591513,0,0,181,12.241,3.088,0.459,-0.265,0.757,0.21,0.033
175,2,754.5142694007639,0,0,167,12.063,3.084,0.473,-0.235,0.754,0.21,0.036
175,3,791.1524664157148,0,1,169,12.151,3.13,0.462,-0.31,0.769,0.201,0.03
175,4,837.5271139695574,0,1,176,12.145,3.119,0.483,-0.22,0.756,0.216,0.028
176,1,955.1433694558317,0,0,90,11.056,2.911,0.667,0.421,0.444,0.322,0.233
176,2,1102.0754817313498,0,0,90,10.752,3.056,0.656,0.446,0.444,0.3,0.256
176,3,1032.213041851316,0,1,126,11.52,2.984,0.54,0.035,0.516,0.294,0.19
176,4,1001.0470802191799,0,1,294,11.449,2.881,0.517,-0.298,0.561,0.282,0.156
177,1,1083.2210653660559,0,0,154,12.337,2.987,0.519,-0.198,0.708,0.201,0.091
177,2,754.4614994171116,0,0,146,12.648,3.021,0.5,-0.235,0.712,0.212,0.075
177,3,792.3741100406596,0,1,164,12.835,3.073,0.488,-0.256,0.689,0.232,0.079
177,4,879.7940722643156,0,1,174,12.669,3.011,0.511,-0.171,0.701,0.218,0.08
178,1,1115.5966534682036,0,0,418,11.143,3.055,0.584,0.228,0.945,0.05,0.005
178,2,1250.5985975071076,0,0,398,11.167,3.02,0.588,0.203,0.94,0.055,0.005
178,3,1600.4791882976617,0,1,400,11.337,2.967,0.557,0.113,0.938,0.055,0.007
178,4,1909.1043068732624,0,1,355,11.248,2.98,0.561,0.14,0.935,0.056,0.008
179,1,941.1218651219018,0,0,1370,11.134,2.878,0.618,0.361,0.793,0.149,0.058
179,2,1177.2301240862853,0,0,1334,11.157,2.903,0.624,0.339,0.793,0.148,0.059
179,3,1379.135912733098,0,1,1277,11.137,2.919,0.632,0.343,0.787,0.157,0.056
179,4,1420.6348918988335,0,1,1332,11.227,2.931,0.618,0.279,0.794,0.149,0.057
180,1,796.7403145753659,0,0,2282,11.43,3.043,0.528,0.045,0.593,0.316,0.09
180,2,980.8157620332983,0,0,2278,11.471,3.046,0.532,0.05,0.602,0.31,0.088
180,3,1156.8139954211877,0,1,2268,11.592,3.043,0.516,-0.05,0.597,0.314,0.089
180,4,1196.4270540601237,0,1,2151,11.585,3.046,0.516,-0.068,0.604,0.311,0.085
181,1,999.3126407464581,1,0,797,11.314,3.014,0.575,0.3,0.655,0.255,0.09
181,2,1168.81553780457,1,0,758,11.34,2.978,0.571,0.298,0.654,0.252,0.094
181,3,1308.1635425545123,1,1,823,11.363,2.957,0.554,0.181,0.652,0.253,0.095
181,4,1636.875374767042,1,1,834,11.386,2.981,0.571,0.145,0.667,0.247,0.086
182,1,1033.7015349625099,1,0,89,9.65,3.135,0.618,0.663,0.798,0.112,0.09
182,2,1180.4197543741393,1,0,112,10.344,3.134,0.562,0.453,0.804,0.08,0.116
182,3,1888.468528296589,1,1,104,10.575,3.154,0.567,0.353,0.788,0.106,0.106
182,4,1444.064524458847,1,1,105,10.816,2.933,0.505,0.172,0.781,0.105,0.114
183,1,951.9382757011529,0,0,394,11.561,2.911,0.571,0.121,0.642,0.274,0.084
183,2,1240.367666777672,0,0,382,11.575,2.937,0.571,0.083,0.62,0.285,0.094
183,3,1099.615732365239,0,1,374,11.728,2.896,0.567,0.001,0.62,0.286,0.094
183,4,1353.370057877796,0,1,390,11.895,2.936,0.554,-0.012,0.621,0.279,0.1
184,1,1054.2894243873106,1,0,1253,10.881,2.968,0.6,0.329,0.837,0.117,0.045
184,2,1287.5088765226058,1,0,1199,10.913,2.955,0.596,0.319,0.838,0.114,0.048
184,3,1333.2051181065438,1,1,1203,10.968,2.922,0.589,0.267,0.838,0.113,0.049
184,4,1628.4985356815748,1,1,1180,11.064,2.895,0.587,0.238,0.843,0.111,0.046
185,1,844.3647477148603,1,0,273,10.785,3.158,0.707,0.457,0.817,0.084,0.099
185,2,1231.1196104009998,1,0,260,10.982,3.158,0.688,0.382,0.804,0.092,0.104
185,3,1371.9343336773138,1,1,256,11.022,3.172,0.668,0.268,0.832,0.062,0.105
185,4,1477.5696715841166,1,1,237,11.046,3.148,0.65,0.264,0.844,0.059,0.097
186,1,814.612001633214,1,0,279,10.981,3.068,0.523,0.246,0.71,0.226,0.065
186,2,1076.1740899402732,1,0,272,11.018,3.026,0.5,0.209,0.713,0.221,0.066
186,3,1277.9013404754041,1,1,329,11.119,2.991,0.511,0.105,0.708,0.216,0.076
186,4,1413.3484253925985,1,1,321,11.113,2.975,0.514,0.059,0.713,0.212,0.075
187,1,887.0141956810163,1,0,953,11.461,3.015,0.516,-0.085,0.685,0.271,0.044
187,2,1019.0384886718955,1,0,968,11.576,3.005,0.515,-0.144,0.694,0.26,0.045
187,3,956.9245026724205,1,1,974,11.755,2.992,0.517,-0.22,0.684,0.27,0.046
187,4,1057.7803931237106,1,1,964,11.63,3.011,0.522,-0.22,0.682,0.271,0.048
188,1,840.4780072380834,1,0,643,11.915,3.003,0.484,-0.275,0.737,0.187,0.076
188,2,815.5068639578674,1,0,620,11.995,3.005,0.485,-0.272,0.735,0.192,0.073
188,3,812.2077917851605,1,1,650,11.807,3.014,0.495,-0.238,0.738,0.192,0.069
188,4,939.5948870699469,1,1,697,11.795,3.009,0.488,-0.295,0.749,0.182,0.069
189,1,739.1539737965729,0,0,273,10.537,3.07,0.641,0.422,0.593,0.289,0.117
189,2,1096.2599953996362,0,0,291,10.876,3.017,0.601,0.252,0.567,0.313,0.12
189,3,1370.5853156996975,0,1,276,10.895,2.971,0.591,0.281,0.562,0.312,0.127
189,4,1278.4327971685586,0,1,276,10.826,2.996,0.572,0.234,0.565,0.308,0.127
190,1,643.7620556026284,0,0,446,12.273,3.094,0.397,-0.711,0.715,0.141,0.143
190,2,762.5452769954927,0,0,449,12.324,3.114,0.394,-0.703,0.731,0.134,0.136
190,3,805.3277019244123,0,1,440,12.258,3.082,0.398,-0.661,0.72,0.134,0.145
190,4,950.1541060529861,0,1,422,12.026,3.076,0.405,-0.597,0.706,0.142,0.152
191,1,487.9581193502276,0,0,113,12.194,3.168,0.372,-0.627,0.805,0.124,0.071
191,2,569.6228941737818,0,0,109,11.859,3.138,0.394,-0.487,0.78,0.128,0.092
191,3,651.5257214832808,0,1,102,12.109,3.176,0.412,-0.512,0.765,0.137,0.098
191,4,743.3485271099363,0,1,103,11.987,3.146,0.417,-0.472,0.786,0.117,0.097
192,1,408.2118179272086,0,0,131,11.594,3.191,0.481,-0.084,0.763,0.183,0.053
192,2,601.828138320401,0,0,141,11.458,3.078,0.461,-0.054,0.801,0.156,0.043
192,3,832.0863418520396,0,1,169,11.523,2.982,0.503,-0.084,0.799,0.16,0.041
192,4,1230.2153671541153,0,1,196,11.459,3.087,0.505,-0.077,0.791,0.158,0.051
193,1,989.87449310969,0,0,1972,10.983,3.002,0.621,0.413,0.576,0.252,0.172
193,2,1291.116341869125,0,0,2094,11.088,2.99,0.608,0.357,0.577,0.25,0.172
193,3,1427.4864393423586,0,1,2022,11.095,2.981,0.593,0.29,0.576,0.252,0.172
193,4,1642.3943935939,0,1,1885,11.065,2.968,0.594,0.27,0.579,0.253,0.168
194,1,1007.5100331611359,1,0,456,11.743,3.05,0.518,0.215,0.493,0.375,0.132
194,2,1111.76457259827,1,0,521,11.619,3.04,0.549,0.312,0.512,0.349,0.138
194,3,1285.1925217386627,1,1,530,11.652,3.06,0.538,0.172,0.519,0.347,0.134
194,4,1404.0473333469456,1,1,539,11.505,3.039,0.521,0.108,0.508,0.34,0.152
195,1,963.9314036589536,1,0,465,11.362,3.019,0.542,0.215,0.677,0.254,0.069
195,2,1306.5440553807175,1,0,478,11.291,3.044,0.536,0.172,0.667,0.266,0.067
195,3,1570.227345710517,1,1,468,11.43,3.032,0.53,0.138,0.675,0.259,0.066
195,4,1483.8610655999044,1,1,459,11.363,2.996,0.532,0.084,0.649,0.283,0.068
196,1,807.9651897454547,1,0,1252,11.911,2.97,0.484,-0.232,0.731,0.1,0.169
196,2,936.5471786176782,1,0,1227,11.853,2.982,0.49,-0.204,0.737,0.092,0.171
196,3,1208.090771709451,1,1,1163,11.9,2.961,0.505,-0.171,0.736,0.093,0.171
196,4,1085.2609050601563,1,1,1155,12.011,2.957,0.496,-0.247,0.739,0.09,0.171
197,1,746.7444030478559,0,0,1252,11.808,3.039,0.459,-0.389,0.732,0.186,0.082
197,2,732.2202281009571,0,0,1277,11.814,3.02,0.461,-0.378,0.724,0.191,0.085
197,3,897.825801584506,0,1,1280,11.821,3.047,0.469,-0.388,0.729,0.191,0.08
197,4,944.3325453818456,0,1,1282,11.759,2.996,0.473,-0.386,0.732,0.19,0.079
198,1,624.3410664640222,1,0,1142,12.795,3.038,0.374,-0.939,0.755,0.151,0.095
198,2,671.5174697754825,1,0,1114,12.705,3.029,0.381,-0.864,0.75,0.157,0.092
198,3,810.4538257666616,1,1,1060,12.591,3.025,0.408,-0.78,0.75,0.159,0.091
198,4,949.5799518557603,1,1,1066,12.409,3.041,0.41,-0.683,0.758,0.159,0.083
199,1,847.2927626594825,1,0,1311,11.169,2.935,0.554,0.177,0.766,0.183,0.051
199,2,1109.7075116473873,1,0,1331,11.179,2.918,0.561,0.16,0.769,0.177,0.055
199,3,1328.5106510158425,1,1,1340,11.261,2.904,0.54,0.103,0.768,0.179,0.053
199,4,1511.746787493825,1,1,1273,11.229,2.905,0.537,0.07,0.755,0.189,0.057
200,1,935.8217454010004,0,0,249,11.406,2.823,0.574,0.133,0.691,0.181,0.129
200,2,930.16117993051,0,0,237,11.616,2.768,0.565,0.059,0.675,0.198,0.127
200,3,1344.182903852033,0,1,244,11.339,2.775,0.566,0.063,0.693,0.193,0.115
200,4,1253.6658087813337,0,1,299,11.494,2.773,0.565,0.002,0.666,0.187,0.147
201,1,752.8255783091654,1,0,377,11.523,3.024,0.546,0.257,0.462,0.406,0.133
201,2,1090.9530934391146,1,0,398,11.767,3.015,0.533,0.122,0.477,0.402,0.121
201,3,1192.040154430249,1,1,427,11.611,2.932,0.534,0.127,0.489,0.389,0.122
201,4,1419.3975452906313,1,1,503,11.654,2.95,0.533,0.037,0.491,0.392,0.117
202,1,918.4936289468707,0,0,820,10.733,2.971,0.652,0.529,0.801,0.104,0.095
202,2,1075.5924466477024,0,0,850,10.989,2.96,0.644,0.429,0.789,0.107,0.104
202,3,1456.7288362359093,0,1,830,11.002,2.955,0.637,0.372,0.78,0.11,0.111
202,4,1605.3308342897258,0,1,804,11.132,2.937,0.623,0.308,0.784,0.101,0.116
203,1,1114.261936830163,1,0,797,11.068,3.058,0.575,0.262,0.693,0.237,0.07
203,2,1222.7093898791277,1,0,818,10.98,3.076,0.577,0.278,0.696,0.238,0.066
203,3,1269.8792496672618,1,1,818,10.879,3.034,0.577,0.264,0.707,0.229,0.065
203,4,1378.43474580504,1,1,793,10.84,3.055,0.571,0.211,0.706,0.235,0.059
204,1,674.4144079734515,1,0,428,12.272,3.056,0.397,-0.607,0.808,0.119,0.072
204,2,793.2901729397886,1,0,446,12.282,3.02,0.422,-0.576,0.803,0.121,0.076
204,3,947.510624770041,1,1,418,12.139,2.986,0.44,-0.529,0.799,0.124,0.077
204,4,903.056032392809,1,1,381,12.099,3.042,0.449,-0.459,0.801,0.126,0.073
205,1,908.9417651231057,0,0,503,11.33,3.008,0.571,0.165,0.547,0.4,0.054
205,2,1141.388077674546,0,0,513,11.275,3,0.561,0.144,0.548,0.4,0.053
205,3,1312.2774396257514,0,1,493,11.193,2.996,0.562,0.105,0.546,0.402,0.053
205,4,1391.0124098728538,0,1,511,11.366,2.994,0.54,-0.017,0.546,0.401,0.053
206,1,925.6015424602855,1,0,1200,11.968,3.022,0.513,-0.131,0.889,0.077,0.034
206,2,946.9342836516848,1,0,1232,11.942,3.045,0.515,-0.146,0.89,0.076,0.034
206,3,1097.9031799036436,1,1,1186,11.795,3.046,0.518,-0.128,0.881,0.083,0.036
206,4,1444.2742233762588,1,1,1275,11.879,3.016,0.53,-0.148,0.883,0.085,0.032
207,1,728.3501422980638,0,0,193,11.059,3.109,0.565,0.073,0.829,0.124,0.047
207,2,1335.7557511613206,0,0,185,11.129,3.119,0.573,0.088,0.822,0.13,0.049
207,3,1682.1463678688629,0,1,187,11.462,3.07,0.567,0.063,0.791,0.139,0.07
207,4,1173.6494095313901,0,1,181,11.455,3.077,0.552,-0.036,0.796,0.133,0.072
208,1,873.6853946824542,1,0,1017,11.936,3.042,0.49,-0.176,0.678,0.258,0.064
208,2,1183.3498898217995,1,0,970,11.911,3.041,0.498,-0.144,0.685,0.258,0.058
208,3,1276.3447550559467,1,1,984,12,3.075,0.484,-0.2,0.671,0.269,0.06
208,4,1260.8493413848264,1,1,1016,12.245,3.055,0.469,-0.353,0.672,0.269,0.059
209,1,522.401465019466,0,0,166,12.146,3.127,0.482,-0.443,0.795,0.139,0.066
209,2,649.7114244507992,0,0,154,11.997,3.065,0.487,-0.401,0.786,0.143,0.071
209,3,769.8623335795598,0,1,148,11.878,3.088,0.5,-0.357,0.797,0.135,0.068
209,4,942.4192221017207,0,1,149,11.649,3.094,0.503,-0.321,0.799,0.121,0.081
210,1,867.9381222985741,0,0,560,10.802,3.05,0.577,0.256,0.654,0.204,0.143
210,2,1233.2405802037476,0,0,551,10.717,3.102,0.586,0.26,0.646,0.207,0.147
210,3,1464.6790066701553,0,1,532,10.764,3.094,0.598,0.234,0.635,0.211,0.154
210,4,1530.8441377294666,0,1,544,10.844,3.11,0.601,0.179,0.642,0.208,0.151
211,1,804.6727792855418,1,0,549,11.55,2.827,0.541,0.047,0.927,0.049,0.024
211,2,1035.282433623447,1,0,544,11.67,2.901,0.544,0.037,0.928,0.051,0.02
211,3,1132.6099787218875,1,1,564,11.743,2.934,0.541,-0.043,0.929,0.055,0.016
211,4,1317.5249940988417,1,1,549,11.819,2.991,0.557,-0.061,0.929,0.056,0.015
212,1,857.3265945828966,0,0,345,11.957,2.986,0.481,-0.102,0.583,0.299,0.119
212,2,867.9152308320896,0,0,343,11.966,2.933,0.496,-0.089,0.583,0.294,0.122
212,3,1099.814433082626,0,1,324,11.912,2.935,0.5,-0.087,0.574,0.299,0.127
212,4,1110.6687801490798,0,1,301,12.013,2.914,0.518,-0.096,0.578,0.306,0.116
213,1,847.5685656598413,1,0,616,10.858,3.005,0.64,0.428,0.753,0.169,0.078
213,2,1452.8226145503077,1,0,597,10.982,3.055,0.637,0.403,0.75,0.164,0.085
213,3,1390.2864787001067,1,1,561,10.986,3.053,0.629,0.331,0.738,0.171,0.091
213,4,1586.6248987819217,1,1,521,11.049,3.027,0.614,0.295,0.745,0.169,0.086
214,1,905.6284374080046,1,0,1015,11.655,2.992,0.5,-0.161,0.691,0.127,0.182
214,2,930.2514866526532,1,0,1032,11.687,3.042,0.51,-0.148,0.686,0.121,0.193
214,3,1293.1155936061873,1,1,991,11.831,3.038,0.514,-0.145,0.691,0.119,0.19
214,4,1372.85310625782,1,1,1000,11.814,3.005,0.508,-0.191,0.684,0.126,0.19
215,1,989.1618299037908,0,0,1373,11.041,3.058,0.594,0.375,0.416,0.406,0.178
215,2,1032.5703105528135,0,0,1399,11.055,3.06,0.599,0.338,0.41,0.415,0.176
215,3,1258.2792535605447,0,1,1640,11.229,3.066,0.549,0.122,0.41,0.416,0.174
215,4,1303.767806752073,0,1,1584,11.254,3.059,0.545,0.089,0.406,0.422,0.172
216,1,883.8762401641799,1,0,359,11.635,3.164,0.499,-0.066,0.71,0.228,0.061
216,2,1187.4460483792575,1,0,354,11.682,3.172,0.497,-0.044,0.712,0.24,0.048
216,3,1405.5202203429683,1,1,340,11.624,3.235,0.503,-0.028,0.709,0.241,0.05
216,4,1383.0138775221765,1,1,327,11.348,3.254,0.498,-0.062,0.74,0.208,0.052
217,1,818.1742308284117,1,0,377,11.219,3.111,0.618,0.395,0.607,0.286,0.106
217,2,1268.6394811113785,1,0,377,11.311,3.093,0.618,0.364,0.607,0.289,0.103
217,3,1135.311295055129,1,1,404,11.682,3.104,0.589,0.193,0.601,0.292,0.106
217,4,1618.52817761492,1,1,438,11.814,3.201,0.571,0.098,0.594,0.301,0.105
218,1,542.2605316501676,0,0,504,12.973,2.881,0.379,-0.785,0.665,0.139,0.196
218,2,635.4009658892265,0,0,511,12.774,2.779,0.407,-0.66,0.644,0.157,0.2
218,3,733.4587374438306,0,1,472,12.88,2.816,0.426,-0.593,0.65,0.155,0.195
218,4,806.4455109009027,0,1,478,12.768,2.778,0.441,-0.527,0.659,0.153,0.188
219,1,782.1214916583997,0,0,485,11.483,3.004,0.59,0.193,0.604,0.303,0.093
219,2,967.5470945578429,0,0,498,11.468,3.01,0.572,0.158,0.614,0.301,0.084
219,3,1179.1325033687815,0,1,488,11.396,2.986,0.582,0.13,0.615,0.293,0.092
219,4,1241.0329364041233,0,1,484,11.472,2.944,0.57,0.057,0.607,0.295,0.097
220,1,756.4548250848978,1,0,799,12.027,2.987,0.462,-0.412,0.701,0.212,0.088
220,2,814.6436895521657,1,0,758,11.976,3.017,0.463,-0.369,0.702,0.215,0.083
220,3,1026.4761822752678,1,1,736,11.916,3.049,0.477,-0.36,0.697,0.219,0.084
220,4,974.8518326211397,1,1,710,12.037,3.076,0.492,-0.373,0.7,0.217,0.083
221,1,816.8354192316683,0,0,253,11.793,3.103,0.573,0.296,0.609,0.225,0.166
221,2,1278.741062408581,0,0,234,11.663,3.111,0.564,0.299,0.624,0.222,0.154
221,3,1626.6849382012408,0,1,253,11.701,3.059,0.538,0.208,0.601,0.233,0.166
221,4,1819.4730435220918,0,1,255,11.764,3.067,0.514,0.138,0.604,0.239,0.157
222,1,799.5246385123172,1,0,755,11.482,3.005,0.534,0.024,0.611,0.317,0.073
