id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1149.096985498879,0,1,109,11.4,3.028,0.477,-0.163,0.716,0.202,0.083
148,4,1008.8752758778769,0,1,118,11.645,3.051,0.466,-0.199,0.737,0.178,0.085
149,1,797.5414838599587,0,0,549,11.34,2.958,0.581,0.26,0.596,0.37,0.035
149,2,1201.4316192364206,0,0,514,11.361,2.979,0.574,0.29,0.597,0.37,0.033
149,3,1286.4002847942897,0,1,549,11.485,2.949,0.565,0.209,0.597,0.372,0.031
149,4,1392.8815234334847,0,1,539,11.571,2.942,0.555,0.172,0.596,0.36,0.045
150,1,950.2078918973313,1,0,630,11.173,2.987,0.597,0.296,0.429,0.294,0.278
150,2,1526.5048969812483,1,0,606,11.07,2.974,0.589,0.259,0.436,0.285,0.279
150,3,1486.594567968933,1,1,654,11.334,3.024,0.576,0.106,0.448,0.277,0.275
150,4,1502.1804957611057,1,1,675,11.434,2.993,0.569,0.001,0.459,0.259,0.281
151,1,874.4734987546894,1,0,402,11.463,2.898,0.52,-0.081,0.341,0.522,0.137
151,2,1160.5730984540303,1,0,429,11.606,2.935,0.508,-0.105,0.326,0.531,0.142
151,3,1349.2850890731431,1,1,400,11.68,2.94,0.495,-0.146,0.34,0.525,0.135
151,4,1403.6272979986768,1,1,374,11.697,2.941,0.497,-0.15,0.345,0.516,0.139
152,1,743.9316479002911,1,0,205,11.351,2.888,0.459,-0.216,0.59,0.205,0.205
152,2,1084.4326307047556,1,0,196,11.404,2.862,0.464,-0.219,0.597,0.209,0.194
152,3,1179.4972685204082,1,1,193,11.38,2.995,0.472,-0.18,0.601,0.202,0.197
152,4,1188.0539010627128,1,1,208,11.453,3.014,0.442,-0.27,0.582,0.202,0.216
153,1,725.6088174804098,0,0,362,11.018,2.878,0.577,0.178,0.68,0.149,0.171
153,2,933.2861316095966,0,0,375,11.059,2.971,0.587,0.146,0.683,0.155,0.163
153,3,1188.7723260279565,0,1,429,11.176,2.935,0.557,0.079,0.674,0.166,0.161
153,4,1303.6141822733084,0,1,417,11.129,2.957,0.564,0.097,0.674,0.175,0.151
154,1,1005.3313166197211,0,0,393,11.573,3.117,0.575,0.118,0.868,0.102,0.031
154,2,1159.235746906681,0,0,400,11.55,3.075,0.56,0.071,0.868,0.1,0.032
154,3,1120.1291256620582,0,1,465,11.613,3.071,0.525,-0.03,0.869,0.097,0.034
154,4,1185.4726125908485,0,1,441,11.702,3.086,0.51,-0.061,0.875,0.093,0.032
155,1,784.7514408072988,1,0,260,12.058,2.731,0.492,-0.271,0.896,0.085,0.019
155,2,971.5894641046957,1,0,267,12.121,2.757,0.483,-0.348,0.895,0.086,0.019
155,3,881.8552406356436,1,1,270,11.838,2.774,0.47,-0.371,0.896,0.081,0.022
155,4,1008.6979742929664,1,1,287,11.919,2.791,0.46,-0.437,0.885,0.08,0.035
156,1,743.3982422600938,0,0,437,11.404,2.92,0.579,0.286,0.776,0.098,0.126
156,2,1012.3491744655477,0,0,486,11.486,2.949,0.56,0.175,0.774,0.097,0.13
156,3,1098.360878259571,0,1,483,11.647,2.959,0.545,0.089,0.774,0.097,0.128
156,4,1154.3035591927635,0,1,503,11.69,2.974,0.537,0.041,0.769,0.101,0.129
157,1,783.8938741353949,0,0,244,11.645,3.209,0.52,0.081,0.828,0.127,0.045
157,2,1206.4804742692204,0,0,237,11.786,3.236,0.515,0.021,0.819,0.131,0.051
157,3,1125.5419023187728,0,1,258,11.806,3.198,0.496,-0.059,0.822,0.128,0.05
157,4,1493.5261933936595,0,1,242,11.69,3.244,0.492,-0.056,0.802,0.145,0.054
158,1,666.3825762655409,1,0,292,11.385,3.045,0.5,-0.072,0.599,0.212,0.188
158,2,1005.1663993145752,1,0,368,11.606,2.943,0.492,-0.09,0.601,0.226,0.174
158,3,1206.3702927698291,1,1,349,11.532,2.934,0.501,-0.086,0.582,0.229,0.189
158,4,1188.5961196878895,1,1,332,11.713,2.913,0.506,-0.076,0.593,0.22,0.187
159,1,859.9168964544041,1,0,985,11.518,3.077,0.501,-0.097,0.559,0.256,0.185
159,2,1094.108489888168,1,0,966,11.507,3.054,0.498,-0.097,0.558,0.254,0.188
159,3,1373.4733184246243,1,1,1063,11.628,3.024,0.482,-0.211,0.563,0.252,0.185
159,4,1480.8513478074128,1,1,1015,11.656,3.016,0.492,-0.234,0.561,0.251,0.188
160,1,734.5444463708965,1,0,276,11.208,2.935,0.569,0.143,0.859,0.116,0.025
160,2,1141.5550041094916,1,0,284,11.301,2.863,0.56,0.114,0.835,0.134,0.032
160,3,1281.4168451313972,1,1,284,11.308,2.887,0.549,0.016,0.842,0.127,0.032
160,4,1161.768524582316,1,1,277,11.222,2.928,0.534,-0.032,0.838,0.123,0.04
161,1,668.1814492823538,0,0,172,10.94,2.901,0.564,0.118,0.779,0.087,0.134
161,2,901.5236358963048,0,0,170,10.932,2.888,0.594,0.148,0.753,0.1,0.147
161,3,1274.4386637736466,0,1,159,10.977,2.849,0.585,0.1,0.774,0.088,0.138
161,4,1485.9989043111339,0,1,148,11.345,2.939,0.547,-0.018,0.784,0.081,0.135
162,1,913.2122183165419,0,0,841,11.269,2.933,0.598,0.371,0.75,0.127,0.122
162,2,1196.087673299443,0,0,827,11.236,2.904,0.586,0.333,0.744,0.133,0.123
162,3,1380.3632629414044,0,1,813,11.155,2.894,0.573,0.317,0.743,0.132,0.125
162,4,1491.8571610989634,0,1,790,11.086,2.856,0.566,0.262,0.739,0.132,0.129
163,1,827.622029085449,1,0,539,10.769,3.063,0.642,0.539,0.609,0.276,0.115
163,2,1213.7860760240496,1,0,551,10.874,3.074,0.621,0.439,0.604,0.285,0.111
163,3,1454.5818578249227,1,1,529,10.972,3.053,0.622,0.428,0.595,0.287,0.117
163,4,1829.2911239323992,1,1,559,11.174,3.052,0.58,0.221,0.585,0.284,0.131
164,1,1225.059279331865,1,0,344,10.867,2.985,0.605,0.418,0.715,0.227,0.058
164,2,1407.7194464104152,1,0,327,10.978,3.012,0.59,0.36,0.731,0.22,0.049
164,3,1571.0714355978012,1,1,341,11.13,2.965,0.566,0.258,0.742,0.196,0.062
164,4,1629.6313915392836,1,1,329,11.068,2.988,0.562,0.214,0.729,0.207,0.064
165,1,947.9980265908241,1,0,345,11.41,3.014,0.53,0.083,0.733,0.223,0.043
165,2,1079.6379678553778,1,0,339,11.402,3.018,0.537,0.076,0.717,0.236,0.047
165,3,1213.3325680307812,1,1,372,11.293,2.978,0.54,0.018,0.731,0.22,0.048
165,4,1394.4964691048249,1,1,354,11.38,2.969,0.537,-0.005,0.74,0.215,0.045
166,1,893.8788114065032,0,0,644,11.154,3.019,0.599,0.137,0.862,0.062,0.076
166,2,971.3502883124734,0,0,635,11.284,3.031,0.591,0.105,0.861,0.065,0.074
166,3,1069.133668544773,0,1,625,11.261,3.016,0.587,0.1,0.862,0.062,0.075
166,4,1180.2991696773502,0,1,640,11.42,3.017,0.581,0.019,0.867,0.059,0.073
167,1,727.9856705242499,0,0,456,11.511,3.105,0.498,0.095,0.662,0.243,0.094
167,2,951.5156568175743,0,0,433,11.535,3.069,0.506,0.109,0.654,0.252,0.095
167,3,1101.5407016377353,0,1,451,11.375,3.055,0.517,0.089,0.654,0.259,0.086
167,4,1145.7753697754688,0,1,434,11.324,3.065,0.512,0.053,0.643,0.26,0.097
168,1,662.4021557542513,0,0,121,11.601,2.926,0.554,0.284,0.81,0.14,0.05
168,2,969.6871485023985,0,0,121,11.964,2.909,0.57,0.147,0.81,0.132,0.058
168,3,1170.447148013001,0,1,115,11.819,2.843,0.574,0.114,0.8,0.139,0.061
168,4,938.0133500791094,0,1,182,11.846,2.967,0.56,-0.049,0.802,0.132,0.066
169,1,781.6468638758507,0,0,152,11.148,2.947,0.658,0.178,0.743,0.197,0.059
169,2,813.2868449154558,0,0,259,11.46,2.9,0.56,-0.076,0.71,0.216,0.073
169,3,931.8079061343024,0,1,252,11.529,2.909,0.563,-0.035,0.714,0.218,0.067
169,4,1535.6429195140486,0,1,238,11.345,2.929,0.563,-0.023,0.723,0.21,0.067
170,1,1224.5164305356843,0,0,1014,10.825,3.049,0.586,0.284,0.727,0.22,0.053
170,2,1232.2631608214285,0,0,1007,10.861,3.029,0.595,0.274,0.728,0.218,0.054
170,3,1570.9638244606647,0,1,1004,10.879,2.973,0.598,0.218,0.736,0.213,0.051
170,4,1530.9324833150267,0,1,1026,11.199,2.996,0.576,0.066,0.74,0.21,0.051
171,1,801.3975340731383,1,0,540,11.685,3.054,0.467,-0.163,0.831,0.1,0.069
171,2,881.1134889532575,1,0,535,11.582,3.065,0.46,-0.141,0.828,0.103,0.069
171,3,910.2673882072532,1,1,569,11.527,3.033,0.459,-0.164,0.842,0.098,0.06
171,4,1139.2921318370022,1,1,615,11.803,2.993,0.452,-0.236,0.85,0.089,0.06
172,1,868.1765936202742,1,0,75,12.191,3.573,0.533,-0.089,0.893,0.107,0
172,2,807.935406110757,1,0,91,12.277,3.286,0.484,-0.309,0.89,0.088,0.022
172,3,991.6490257306157,1,1,91,12.198,3.286,0.495,-0.294,0.89,0.088,0.022
172,4,1224.2426329819862,1,1,130,12.156,3.3,0.477,-0.33,0.862,0.1,0.038
173,1,782.5416535097081,1,0,225,11.368,2.853,0.48,-0.053,0.644,0.249,0.107
173,2,1252.4069041897887,1,0,221,11.382,2.86,0.471,-0.112,0.638,0.253,0.109
173,3,1258.6670459153029,1,1,257,11.662,2.953,0.463,-0.193,0.634,0.261,0.105
173,4,1172.7152108049083,1,1,244,11.574,2.996,0.467,-0.187,0.631,0.258,0.111
174,1,976.0344759723147,0,0,301,12.058,2.777,0.465,-0.379,0.9,0.073,0.027
174,2,770.5604078631993,0,0,293,11.882,2.846,0.471,-0.305,0.894,0.078,0.027
174,3,913.2822446624989,0,1,311,11.826,2.916,0.489,-0.268,0.884,0.084,0.032
174,4,1026.1173528923844,0,1,317,11.734,2.83,0.483,-0.3,0.874,0.095,0.032
175,1,838.3772804446539,1,0,575,11.117,2.983,0.558,0.171,0.696,0.243,0.061
175,2,1222.0038195456386,1,0,589,11.118,3.002,0.538,0.089,0.684,0.253,0.063
175,3,1392.1219587934938,1,1,579,11.119,2.962,0.539,0.107,0.684,0.249,0.067
175,4,1274.0401101498212,1,1,570,11.055,2.986,0.54,0.067,0.674,0.265,0.061
176,1,701.5608664423614,0,0,563,11.729,3.009,0.519,-0.123,0.632,0.353,0.014
176,2,747.7236478124918,0,0,566,11.721,3.028,0.53,-0.098,0.618,0.367,0.014
176,3,1022.4807800694792,0,1,619,11.813,3.018,0.515,-0.176,0.641,0.342,0.016
176,4,1026.851254064863,0,1,613,11.831,3.008,0.522,-0.211,0.63,0.357,0.013
177,1,813.7023909450932,0,0,894,11.437,2.942,0.504,-0.08,0.8,0.122,0.078
177,2,1166.5851313671849,0,0,893,11.524,2.948,0.506,-0.112,0.809,0.118,0.074
177,3,1166.8853968220767,0,1,911,11.603,2.953,0.493,-0.204,0.801,0.123,0.076
177,4,1305.8334534482185,0,1,905,11.824,2.97,0.473,-0.305,0.802,0.123,0.075
178,1,945.8827579549761,1,0,293,11.245,3.024,0.549,0.134,0.686,0.198,0.116
178,2,1016.1876089871041,1,0,290,11.172,2.976,0.538,0.139,0.669,0.217,0.114
178,3,1056.75850460965,1,1,316,11.199,2.956,0.519,0.061,0.658,0.228,0.114
178,4,1473.4956852567536,1,1,314,11.374,2.917,0.503,0.047,0.678,0.217,0.105
179,1,999.9293461977812,0,0,334,10.629,2.976,0.578,0.375,0.593,0.26,0.147
179,2,1117.676838749985,0,0,351,10.959,2.949,0.573,0.287,0.578,0.268,0.154
179,3,1451.1273412999444,0,1,351,10.957,2.949,0.573,0.284,0.584,0.279,0.137
179,4,1457.8576734524322,0,1,329,11.014,2.888,0.581,0.252,0.593,0.28,0.128
180,1,661.801862971855,0,0,153,11.212,2.935,0.575,0.241,0.817,0.15,0.033
180,2,1118.4775680111773,0,0,172,11.416,2.884,0.552,0.188,0.797,0.169,0.035
180,3,994.9129973347127,0,1,175,11.481,2.891,0.543,0.157,0.794,0.177,0.029
180,4,1393.8298152133684,0,1,168,11.561,3,0.548,0.161,0.81,0.161,0.03
181,1,887.7694918400474,1,0,369,11.779,3.019,0.472,-0.022,0.558,0.192,0.249
181,2,1191.1171988920703,1,0,374,11.718,2.965,0.479,-0.004,0.559,0.193,0.249
181,3,1028.3100299272394,1,1,396,11.686,2.894,0.467,-0.099,0.566,0.184,0.25
181,4,1461.1076038341023,1,1,389,11.682,2.91,0.478,-0.077,0.558,0.175,0.267
182,1,709.3368608602713,1,0,371,11.371,3.075,0.501,-0.093,0.671,0.218,0.111
182,2,842.2463959445975,1,0,346,11.241,3.092,0.523,-0.049,0.659,0.237,0.104
182,3,943.293125917084,1,1,345,11.025,3.096,0.528,-0.011,0.67,0.223,0.107
182,4,1341.3697676670733,1,1,349,11.386,3.109,0.51,-0.065,0.676,0.212,0.112
183,1,649.5309578160684,1,0,131,11.395,3.099,0.626,0.198,0.641,0.16,0.198
183,2,991.6507299720864,1,0,125,11.442,3.048,0.648,0.202,0.664,0.152,0.184
183,3,1039.009741006621,1,1,131,11.347,2.977,0.641,0.165,0.672,0.153,0.176
183,4,1083.4467616767395,1,1,136,11.198,2.963,0.632,0.147,0.728,0.118,0.154
184,1,703.9537841894196,1,0,237,12.365,3.228,0.397,-0.686,0.751,0.135,0.114
184,2,808.134095649118,1,0,219,12.226,3.215,0.406,-0.639,0.74,0.146,0.114
184,3,1011.8231341639577,1,1,217,11.954,3.175,0.415,-0.569,0.756,0.134,0.111
184,4,850.0387857973126,1,1,228,12.09,3.206,0.443,-0.501,0.754,0.127,0.118
185,1,985.8168624987984,1,0,386,11.126,3.171,0.505,0.194,0.868,0.096,0.036
185,2,1315.5776992232984,1,0,403,11.078,3.094,0.499,0.144,0.873,0.092,0.035
185,3,1360.650165558542,1,1,404,11.123,3.074,0.517,0.118,0.869,0.097,0.035
185,4,1618.7510658718616,1,1,378,11.122,3.108,0.526,0.101,0.868,0.098,0.034
186,1,1109.509353256072,0,0,892,10.908,3.048,0.593,0.396,0.796,0.17,0.034
186,2,1088.3847736859193,0,0,898,10.823,3.082,0.598,0.352,0.793,0.174,0.033
186,3,1328.709137757477,0,1,924,10.997,3.023,0.579,0.288,0.791,0.172,0.037
186,4,1408.950212387494,0,1,911,11.286,3.065,0.561,0.165,0.791,0.173,0.035
187,1,832.3702435986776,0,0,425,10.927,2.913,0.584,0.36,0.666,0.216,0.118
187,2,1061.3703484105374,0,0,428,10.873,2.932,0.575,0.319,0.678,0.201,0.121
187,3,1224.7427581221339,0,1,458,10.963,2.9,0.566,0.231,0.677,0.207,0.116
187,4,1651.7634495201266,0,1,446,11.057,2.926,0.54,0.145,0.668,0.213,0.119
188,1,1073.8093036498822,0,0,207,11.241,2.865,0.536,0.174,0.836,0.082,0.082
188,2,1027.754476287627,0,0,214,11.083,2.86,0.565,0.182,0.841,0.075,0.084
188,3,1422.268907030953,0,1,208,11.221,2.788,0.553,0.144,0.832,0.082,0.087
188,4,1423.196719172004,0,1,195,11.41,2.872,0.569,0.131,0.826,0.082,0.092
189,1,737.0484405860408,1,0,299,11.115,2.99,0.515,0.077,0.813,0.124,0.064
189,2,1176.5819850457067,1,0,323,11.276,2.969,0.508,0.014,0.805,0.13,0.065
189,3,1139.424155343891,1,1,304,11.35,2.961,0.516,-0.027,0.806,0.125,0.069
189,4,1081.1813619468505,1,1,316,11.54,2.978,0.509,-0.173,0.804,0.123,0.073
190,1,906.9568318045003,1,0,677,11.081,2.934,0.612,0.46,0.663,0.22,0.117
190,2,1326.3226745453067,1,0,641,10.973,2.977,0.619,0.48,0.663,0.218,0.119
190,3,1613.152459725345,1,1,659,11.036,2.959,0.612,0.44,0.662,0.223,0.115
190,4,1736.8498961522946,1,1,653,11.178,2.985,0.597,0.352,0.654,0.233,0.113
191,1,920.0933481480146,0,0,173,11.078,2.965,0.584,0.17,0.838,0.11,0.052
191,2,1093.8469536026882,0,0,161,10.788,2.907,0.584,0.194,0.807,0.137,0.056
191,3,1303.2428176568587,0,1,154,10.817,2.935,0.591,0.189,0.818,0.13,0.052
191,4,1346.431685493848,0,1,161,10.835,2.919,0.571,0.088,0.783,0.168,0.05
192,1,1244.0723419394646,1,0,351,10.813,3.017,0.63,0.501,0.692,0.222,0.085
192,2,1292.436827993834,1,0,362,10.861,3.006,0.616,0.401,0.704,0.215,0.08
192,3,1542.5422368420438,1,1,362,11.042,3.061,0.608,0.3,0.71,0.213,0.077
192,4,1686.5230101162995,1,1,360,11.036,3.106,0.603,0.267,0.703,0.214,0.083
193,1,897.7590868269003,0,0,319,11.713,2.912,0.586,0.146,0.803,0.169,0.028
193,2,1136.5757440796247,0,0,319,11.744,2.875,0.592,0.169,0.803,0.169,0.028
193,3,1403.0052015262238,0,1,318,11.767,2.943,0.604,0.133,0.789,0.179,0.031
193,4,1108.6217602692652,0,1,376,11.469,2.963,0.572,-0.007,0.761,0.199,0.04
194,1,708.2562631645201,0,0,1661,11.969,2.998,0.488,-0.257,0.62,0.16,0.22
194,2,823.7353553631551,0,0,1604,11.928,2.998,0.494,-0.255,0.615,0.163,0.222
194,3,985.6097705615939,0,1,1619,12.006,2.965,0.498,-0.256,0.618,0.163,0.219
194,4,997.4960599349382,0,1,1554,12.021,2.952,0.499,-0.311,0.622,0.161,0.217
195,1,937.7389295959432,1,0,1310,11.605,3.092,0.515,0.057,0.673,0.254,0.073
195,2,1084.40090729655,1,0,1341,11.568,3.092,0.515,0.004,0.673,0.254,0.073
195,3,1320.1329451401398,1,1,1305,11.608,3.058,0.512,-0.017,0.665,0.262,0.073
195,4,1508.0294963880826,1,1,1313,11.525,3.04,0.522,-0.024,0.686,0.242,0.072
196,1,885.5446522132793,0,0,1253,11.135,2.972,0.587,0.277,0.765,0.166,0.069
196,2,1192.3088057831453,0,0,1224,11.217,2.944,0.583,0.252,0.767,0.16,0.073
196,3,1137.566077605438,0,1,1282,11.248,2.913,0.583,0.187,0.774,0.157,0.069
196,4,1353.4099354703483,0,1,1299,11.342,2.914,0.574,0.13,0.774,0.161,0.065
197,1,614.7839358780524,0,0,549,11.751,2.867,0.536,-0.081,0.678,0.12,0.202
197,2,1001.9593248547498,0,0,515,11.73,2.874,0.536,-0.06,0.685,0.115,0.2
197,3,1102.421340339051,0,1,534,11.629,2.895,0.564,-0.022,0.7,0.103,0.197
197,4,1146.1931148499216,0,1,526,11.638,2.89,0.555,-0.061,0.705,0.103,0.192
198,1,673.6534985122306,1,0,617,12.489,2.994,0.421,-0.548,0.786,0.144,0.07
198,2,799.3127179976483,1,0,616,12.364,3,0.417,-0.494,0.795,0.136,0.068
198,3,736.2931419971384,1,1,594,12.334,3.013,0.421,-0.457,0.783,0.136,0.081
198,4,1011.0886551883727,1,1,564,12.246,2.998,0.436,-0.443,0.789,0.129,0.082
199,1,824.2063950319074,1,0,166,11.189,2.928,0.554,0.286,0.729,0.193,0.078
199,2,1112.1877971272463,1,0,159,11.412,2.931,0.566,0.207,0.742,0.195,0.063
199,3,1145.1377282486778,1,1,162,11.306,2.963,0.562,0.158,0.753,0.191,0.056
199,4,1688.673763110818,1,1,152,11.215,2.961,0.592,0.148,0.783,0.178,0.039
200,1,1116.1598394944392,1,0,477,11.001,2.966,0.545,0.251,0.797,0.113,0.09
200,2,1213.6094830244333,1,0,468,11.121,2.932,0.545,0.216,0.795,0.109,0.096
200,3,1315.5533681712552,1,1,480,11.141,2.917,0.537,0.173,0.787,0.11,0.102
200,4,1325.4651397993705,1,1,465,11.269,2.948,0.542,0.111,0.785,0.11,0.105
201,1,895.7827801417956,1,0,308,12.006,2.958,0.558,0.011,0.698,0.198,0.104
201,2,1137.3860175079203,1,0,314,12.067,3.029,0.545,-0.051,0.697,0.201,0.102
201,3,1137.6040019147456,1,1,340,11.911,3.044,0.506,-0.2,0.694,0.215,0.091
201,4,1476.4672038246256,1,1,307,11.907,3.094,0.508,-0.154,0.687,0.212,0.101
202,1,929.685369251849,1,0,207,12.682,3.005,0.435,-0.324,0.667,0.232,0.101
202,2,852.346796134973,1,0,198,12.671,3.015,0.414,-0.352,0.677,0.232,0.091
202,3,887.7764130177167,1,1,207,12.397,3.039,0.459,-0.305,0.705,0.227,0.068
202,4,904.1065107049775,1,1,222,12.37,3.117,0.446,-0.33,0.707,0.221,0.072
203,1,759.44493236009,0,0,148,11.448,2.797,0.52,0.025,0.554,0.304,0.142
203,2,1083.3082082607987,0,0,140,11.58,2.807,0.543,0.067,0.536,0.321,0.143
203,3,994.1569035131051,0,1,132,11.437,2.803,0.53,0.049,0.553,0.318,0.129
203,4,1255.5131834335373,0,1,132,11.623,2.833,0.53,-0.131,0.545,0.311,0.144
204,1,1046.2705806073452,1,0,1461,11.059,2.988,0.589,0.301,0.693,0.183,0.124
204,2,1316.240125236879,1,0,1430,11.185,3.017,0.573,0.246,0.698,0.184,0.118
204,3,1213.0842182883662,1,1,1440,11.343,3.019,0.559,0.11,0.692,0.183,0.125
204,4,1321.512078946882,1,1,1384,11.343,3.032,0.557,0.081,0.701,0.176,0.124
205,1,892.259568607872,1,0,1541,11.728,2.97,0.493,-0.245,0.421,0.324,0.254
205,2,1040.5704428787408,1,0,1476,11.648,2.951,0.501,-0.228,0.428,0.32,0.252
205,3,1203.9590843874105,1,1,1451,11.622,2.946,0.497,-0.227,0.431,0.317,0.252
205,4,1297.5533168912816,1,1,1411,11.698,2.969,0.497,-0.248,0.434,0.316,0.25
206,1,868.9454067884436,1,0,265,11.157,3.087,0.532,-0.007,0.592,0.313,0.094
206,2,992.2972736453482,1,0,280,11.322,3.075,0.55,-0.018,0.593,0.314,0.093
206,3,1376.1668439415494,1,1,276,11.595,3.036,0.551,-0.086,0.583,0.326,0.091
206,4,1496.668168359793,1,1,262,11.584,3.08,0.542,-0.084,0.592,0.321,0.088
207,1,850.7796276149087,1,0,344,11.079,3.093,0.619,0.261,0.651,0.224,0.125
207,2,952.3155882006033,1,0,339,11.167,3.062,0.622,0.23,0.655,0.221,0.124
207,3,1266.8391647396868,1,1,348,11.13,3.106,0.612,0.166,0.647,0.23,0.124
207,4,1422.3082328015835,1,1,342,11.227,3.076,0.608,0.132,0.658,0.219,0.123
208,1,894.0779685368047,0,0,679,12.135,2.919,0.451,-0.45,0.666,0.239,0.096
208,2,857.3624768400655,0,0,694,12.038,2.945,0.457,-0.423,0.656,0.249,0.095
208,3,815.5831749711223,0,1,747,12.051,2.961,0.455,-0.438,0.643,0.265,0.092
208,4,893.2239432089438,0,1,734,12.037,2.996,0.451,-0.502,0.644,0.262,0.094
209,1,816.835592763937,1,0,186,12.034,3.091,0.468,-0.17,0.758,0.194,0.048
209,2,1064.3272411936691,1,0,240,11.969,3.15,0.5,-0.204,0.779,0.175,0.046
209,3,1338.990922204473,1,1,310,11.594,3.029,0.535,-0.16,0.79,0.171,0.039
209,4,1230.5391026216828,1,1,296,11.575,3.017,0.537,-0.173,0.794,0.172,0.034
210,1,783.9334307897142,0,0,371,11.503,3.032,0.509,0.115,0.663,0.221,0.116
210,2,813.7402841734123,0,0,361,11.416,2.992,0.507,0.111,0.668,0.222,0.111
210,3,1016.8038937621966,0,1,345,11.545,2.974,0.496,0.098,0.67,0.214,0.116
210,4,1473.7760673618745,0,1,342,11.819,2.933,0.482,-0.047,0.664,0.216,0.12
211,1,906.0742891881164,0,0,207,10.888,2.928,0.633,0.298,0.826,0.15,0.024
211,2,1400.6168526007202,0,0,201,10.811,2.905,0.632,0.314,0.821,0.149,0.03
211,3,1127.2140693944614,0,1,209,10.861,2.9,0.593,0.169,0.813,0.153,0.033
211,4,1321.99305435872,0,1,197,10.887,3,0.604,0.167,0.827,0.137,0.036
212,1,896.3731512155924,1,0,645,11.541,2.998,0.55,0.127,0.648,0.282,0.07
212,2,1114.883870473686,1,0,701,11.713,2.991,0.512,-0.044,0.642,0.287,0.071
212,3,1281.8462650211954,1,1,712,11.674,2.992,0.499,-0.085,0.638,0.296,0.066
212,4,1178.807161892847,1,1,765,11.624,3.026,0.498,-0.115,0.638,0.294,0.068
213,1,649.0260511479682,1,0,715,11.543,2.975,0.526,-0.106,0.839,0.08,0.081
213,2,834.0903413280053,1,0,710,11.538,3.004,0.497,-0.193,0.828,0.089,0.083
213,3,984.2346445330592,1,1,701,11.509,3.019,0.501,-0.198,0.836,0.09,0.074
213,4,1289.9330478424313,1,1,643,11.495,3.017,0.501,-0.22,0.837,0.09,0.073
214,1,835.515245231735,0,0,89,11.677,2.82,0.562,0.348,0.831,0.09,0.079
214,2,1093.99868028346,0,0,90,11.652,2.833,0.567,0.296,0.833,0.089,0.078
214,3,1275.4983007975275,0,1,125,12.144,2.92,0.568,0.002,0.848,0.08,0.072
214,4,1329.658118729317,0,1,111,11.913,3.018,0.55,0.008,0.829,0.09,0.081
215,1,915.1430173567785,0,0,285,11.961,3.011,0.554,-0.194,0.628,0.232,0.14
215,2,1088.6342421775282,0,0,297,12.01,3.04,0.545,-0.205,0.616,0.253,0.131
215,3,1277.138129509421,0,1,284,12.029,3.085,0.539,-0.207,0.634,0.236,0.13
215,4,1037.0845139486723,0,1,284,11.928,3.067,0.518,-0.215,0.613,0.254,0.134
216,1,1063.632803675579,1,0,376,11.339,3.074,0.59,0.336,0.726,0.191,0.082
216,2,1295.1174012680005,1,0,353,11.356,3.085,0.589,0.333,0.725,0.187,0.088
216,3,1471.4282549976654,1,1,347,11.488,3.02,0.579,0.269,0.726,0.179,0.095
216,4,1513.7949374071966,1,1,328,11.393,3.046,0.555,0.158,0.738,0.174,0.088
217,1,555.8225271814534,0,0,111,11.792,3.135,0.468,-0.254,0.73,0.18,0.09
217,2,823.6636103584324,0,0,185,12.248,2.989,0.465,-0.299,0.757,0.162,0.081
217,3,918.8611491536087,0,1,168,12.369,3.054,0.464,-0.332,0.744,0.179,0.077
217,4,926.9315295678851,0,1,170,12.435,2.876,0.482,-0.355,0.759,0.159,0.082
218,1,918.9489849697437,0,0,60,11.605,2.783,0.667,0.318,0.85,0.067,0.083
218,2,1113.558164923723,0,0,88,12.059,3,0.602,0.032,0.83,0.091,0.08
218,3,982.5243123306261,0,1,93,11.733,3.226,0.634,-0.024,0.806,0.108,0.086
218,4,1135.681680741852,0,1,93,11.966,3.194,0.634,-0.08,0.796,0.108,0.097
219,1,708.1403804487366,0,0,393,11.399,3.069,0.595,0.304,0.616,0.293,0.092
219,2,1041.4333564627343,0,0,404,11.479,3.062,0.577,0.222,0.604,0.312,0.084
219,3,1158.2900030337391,0,1,405,11.696,3.072,0.536,0.099,0.622,0.294,0.084
219,4,1198.415553605663,0,1,414,11.671,3.118,0.531,0.06,0.592,0.314,0.094
220,1,908.0375594212187,1,0,822,11.253,2.971,0.529,0.103,0.597,0.356,0.046
220,2,1131.673897987877,1,0,844,11.393,2.97,0.521,0.051,0.589,0.359,0.052
220,3,1319.7009149853695,1,1,829,11.347,3.013,0.517,0.034,0.604,0.345,0.051
220,4,1570.5462985220886,1,1,812,11.38,3.07,0.52,0.01,0.61,0.345,0.046
221,1,705.1845069372146,1,0,574,12.361,3.002,0.395,-0.551,0.786,0.111,0.103
221,2,851.0240061341169,1,0,598,12.208,3.003,0.435,-0.467,0.783,0.124,0.094
221,3,1067.2327250866272,1,1,569,12.36,3.007,0.443,-0.464,0.775,0.123,0.102
221,4,1025.5819380059324,1,1,624,12.153,3.013,0.444,-0.465,0.779,0.114,0.107
222,1,1009.638039993641,1,0,419,11.931,2.964,0.473,-0.434,0.73,0.153,0.117
222,2,799.6252141795756,1,0,397,11.906,3,0.474,-0.402,0.733,0.151,0.116
