id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1408.0420020352126,0,1,1363,11.279,2.985,0.563,0.059,0.766,0.143,0.091
75,1,652.6426275358081,1,0,114,11.094,3.07,0.553,0.118,0.675,0.254,0.07
75,2,1059.453370093096,1,0,121,10.66,3.017,0.562,0.233,0.678,0.264,0.058
75,3,1128.3001446125031,1,1,118,10.606,3.051,0.551,0.253,0.678,0.254,0.068
75,4,1231.9866979556691,1,1,132,10.785,3.03,0.538,0.133,0.682,0.258,0.061
76,1,1300.8628385977806,0,0,238,11.297,2.992,0.584,0.409,0.782,0.16,0.059
76,2,1232.9846018508038,0,0,320,11.483,2.944,0.559,0.171,0.775,0.175,0.05
76,3,1429.519563164109,0,1,299,11.372,2.967,0.565,0.159,0.779,0.171,0.05
76,4,1393.203349255131,0,1,294,11.48,2.925,0.571,0.117,0.748,0.201,0.051
77,1,836.2772198184769,0,0,378,11.977,2.929,0.5,-0.283,0.825,0.077,0.098
77,2,838.3623393252842,0,0,356,12.22,2.992,0.508,-0.291,0.826,0.079,0.096
77,3,876.3105264954214,0,1,402,12.423,3.027,0.52,-0.338,0.831,0.077,0.092
77,4,973.9902360148792,0,1,403,12.336,3.079,0.496,-0.372,0.821,0.087,0.092
78,1,744.2331003955479,1,0,250,11.392,3,0.484,-0.139,0.44,0.404,0.156
78,2,1242.950938492926,1,0,231,11.347,2.952,0.494,-0.088,0.446,0.416,0.139
78,3,903.6975269651979,1,1,264,11.473,2.913,0.473,-0.243,0.428,0.428,0.144
78,4,923.4615887974678,1,1,265,11.271,3.019,0.487,-0.254,0.426,0.426,0.147
79,1,916.0404466541326,1,0,307,11.724,2.906,0.541,-0.028,0.798,0.081,0.121
79,2,935.017265988509,1,0,286,11.692,2.888,0.552,-0.002,0.797,0.073,0.129
79,3,884.82194149096,1,1,320,11.465,3.009,0.553,-0.056,0.791,0.081,0.128
79,4,1172.4515835630755,1,1,401,11.861,3.002,0.516,-0.149,0.815,0.085,0.1
80,1,857.9052856432304,0,0,312,11.598,2.91,0.516,0.103,0.522,0.244,0.234
80,2,1090.9761812158606,0,0,323,11.6,2.889,0.52,0.059,0.523,0.235,0.241
80,3,1289.665952926304,0,1,307,11.778,2.938,0.511,0.059,0.518,0.244,0.238
80,4,1334.3198100210257,0,1,350,11.839,2.977,0.491,-0.074,0.514,0.26,0.226
81,1,908.9780624947845,0,0,220,11.127,2.941,0.623,0.248,0.777,0.2,0.023
81,2,1328.349877947212,0,0,211,11.063,2.9,0.621,0.229,0.787,0.185,0.028
81,3,978.9808976473049,0,1,211,11.294,2.896,0.626,0.201,0.791,0.185,0.024
81,4,1341.502751485266,0,1,230,11.446,2.93,0.609,0.038,0.809,0.17,0.022
82,1,762.0313933512607,1,0,89,11.398,3.191,0.539,0.095,0.573,0.27,0.157
82,2,777.1134717693689,1,0,93,11.486,3.161,0.516,-0.021,0.613,0.247,0.14
82,3,1058.9155358966027,1,1,104,11.603,2.981,0.51,-0.173,0.596,0.279,0.125
82,4,1089.89380531433,1,1,114,11.577,3.211,0.491,-0.24,0.614,0.263,0.123
83,1,813.5327528962903,0,0,735,10.897,2.916,0.604,0.411,0.536,0.348,0.116
83,2,1360.2996965840032,0,0,732,10.857,2.941,0.598,0.384,0.531,0.348,0.12
83,3,1573.3789881400994,0,1,761,10.868,2.954,0.598,0.302,0.524,0.353,0.122
83,4,1565.4722776187205,0,1,821,10.902,2.906,0.591,0.214,0.525,0.356,0.119
84,1,869.5017822292896,0,0,211,11.167,2.962,0.573,0.323,0.588,0.261,0.152
84,2,1213.5902587778412,0,0,212,11.162,3,0.59,0.312,0.59,0.264,0.146
84,3,1392.7662176059473,0,1,228,10.915,3.018,0.579,0.238,0.588,0.263,0.149
84,4,1268.1869534506138,0,1,229,11.053,3.044,0.585,0.154,0.581,0.271,0.148
85,1,895.3829172810456,0,0,548,12.102,3.024,0.458,-0.389,0.788,0.13,0.082
85,2,806.5352878545814,0,0,568,11.999,2.998,0.445,-0.372,0.785,0.136,0.079
85,3,968.0736884816058,0,1,547,11.951,3.016,0.446,-0.377,0.792,0.128,0.08
85,4,1041.845591230394,0,1,528,11.939,3.004,0.453,-0.364,0.79,0.133,0.078
86,1,1016.3419391422094,0,0,513,11.189,2.873,0.573,0.203,0.647,0.263,0.09
86,2,951.2031336620909,0,0,561,11.277,2.932,0.57,0.141,0.635,0.273,0.093
86,3,1244.0847320713024,0,1,549,11.21,2.909,0.559,0.134,0.621,0.284,0.095
86,4,1346.4218349668406,0,1,541,11.14,2.911,0.547,0.11,0.606,0.299,0.094
87,1,714.4018261489755,0,0,485,12.226,2.998,0.499,-0.287,0.746,0.171,0.082
87,2,859.7339505009878,0,0,457,12.171,3.011,0.505,-0.228,0.746,0.173,0.081
87,3,926.2200022404603,0,1,533,12.018,3,0.501,-0.265,0.749,0.171,0.081
87,4,1093.1795801238422,0,1,496,11.98,2.964,0.494,-0.26,0.736,0.181,0.083
88,1,890.2325734352615,0,0,734,11.74,3.022,0.527,-0.125,0.552,0.259,0.189
88,2,937.7510937480655,0,0,727,11.685,3.03,0.536,-0.096,0.55,0.256,0.194
88,3,1112.1760544049425,0,1,709,11.733,2.996,0.528,-0.082,0.543,0.267,0.19
88,4,1239.3907734491886,0,1,694,11.936,2.983,0.493,-0.229,0.539,0.271,0.19
89,1,685.7939719786431,1,0,142,11.561,3.204,0.472,-0.026,0.725,0.169,0.106
89,2,967.2568525981674,1,0,149,11.43,3.201,0.463,-0.073,0.711,0.181,0.107
89,3,1323.669583850935,1,1,155,11.184,3.077,0.458,-0.073,0.716,0.187,0.097
89,4,1066.2290355973453,1,1,159,11.614,3.082,0.434,-0.19,0.692,0.195,0.113
90,1,1130.5612895453467,0,0,444,11.164,2.892,0.619,0.341,0.775,0.176,0.05
90,2,1076.642875101321,0,0,451,11.113,2.918,0.605,0.263,0.774,0.18,0.047
90,3,1106.7964894034214,0,1,496,11.225,2.919,0.585,0.164,0.768,0.192,0.04
90,4,1294.4938491183245,0,1,463,11.206,2.931,0.587,0.144,0.78,0.188,0.032
91,1,675.5121355689126,0,0,219,11.723,3.096,0.571,-0.018,0.635,0.169,0.196
91,2,1138.1601539344292,0,0,231,11.707,3.152,0.606,0.015,0.623,0.173,0.203
91,3,1386.055175835221,0,1,247,11.655,3.146,0.615,0.004,0.632,0.17,0.198
91,4,1202.9245385730553,0,1,276,11.784,3.109,0.598,-0.096,0.63,0.167,0.203
92,1,928.9000931200278,0,0,243,11.38,3.066,0.453,-0.131,0.617,0.276,0.107
92,2,1162.7212926559102,0,0,248,11.699,3.052,0.44,-0.248,0.629,0.278,0.093
92,3,1441.1821443521019,0,1,269,11.716,2.97,0.461,-0.213,0.628,0.283,0.089
92,4,1974.4271340761052,0,1,262,11.815,2.992,0.469,-0.245,0.622,0.286,0.092
93,1,1052.8250166602152,0,0,294,10.906,3.163,0.571,0.334,0.646,0.184,0.17
93,2,1140.6239147484248,0,0,316,10.864,3.066,0.582,0.341,0.639,0.187,0.174
93,3,1731.5516751599432,0,1,323,10.638,3.118,0.576,0.319,0.638,0.186,0.176
93,4,1469.6330303476493,0,1,340,11.031,3.035,0.556,0.104,0.629,0.176,0.194
94,1,934.4274992617036,0,0,337,11.4,2.905,0.507,0.1,0.706,0.166,0.128
94,2,1083.601260539302,0,0,373,11.44,2.965,0.485,-0.027,0.673,0.185,0.142
94,3,1052.7124538476196,0,1,373,11.538,2.917,0.483,-0.066,0.678,0.188,0.134
94,4,1368.331943981755,0,1,383,11.504,2.943,0.467,-0.099,0.684,0.188,0.128
95,1,635.9873628722142,0,0,146,11.961,2.959,0.582,0.143,0.562,0.151,0.288
95,2,991.2059343491267,0,0,234,11.772,2.868,0.556,0.052,0.577,0.171,0.252
95,3,972.6368896385261,0,1,218,11.735,2.83,0.573,0.044,0.573,0.17,0.257
95,4,1064.6513126157793,0,1,212,11.724,2.849,0.561,0.014,0.571,0.184,0.245
96,1,709.8337351202906,0,0,3722,11.484,2.988,0.553,0.045,0.657,0.222,0.122
96,2,915.1325640813574,0,0,3531,11.461,2.981,0.558,0.053,0.659,0.219,0.122
96,3,1130.180542089751,0,1,3412,11.427,2.965,0.555,0.069,0.662,0.219,0.119
96,4,1308.6129138160798,0,1,3282,11.448,2.967,0.551,0.053,0.664,0.219,0.117
97,1,966.6495708729819,1,0,1802,11.512,2.947,0.538,0.085,0.566,0.376,0.058
97,2,1142.5344390959929,1,0,1799,11.558,2.949,0.538,0.066,0.569,0.379,0.052
97,3,1538.5966816589473,1,1,1766,11.563,2.993,0.542,0.046,0.568,0.381,0.051
97,4,1472.5533779819389,1,1,1735,11.572,2.967,0.539,0.015,0.569,0.381,0.05
98,1,755.4755711076283,0,0,306,11.515,3.144,0.451,-0.239,0.712,0.203,0.085
98,2,893.4182465679196,0,0,306,11.417,3.101,0.471,-0.249,0.709,0.206,0.085
98,3,1142.037190812824,0,1,292,11.403,3.082,0.476,-0.281,0.699,0.216,0.086
98,4,1080.550362786885,0,1,293,11.513,3.078,0.451,-0.303,0.689,0.232,0.078
99,1,600.6689957194377,0,0,525,11.673,3.078,0.497,-0.028,0.865,0.107,0.029
99,2,977.7197040825152,0,0,499,11.727,3.076,0.503,-0.035,0.868,0.106,0.026
99,3,1035.0325789105145,0,1,496,11.618,3.065,0.512,-0.047,0.869,0.107,0.024
99,4,1264.5080795622368,0,1,516,11.765,3.064,0.523,-0.086,0.872,0.109,0.019
100,1,1107.4999495093036,1,0,101,11.217,2.98,0.505,0.022,0.673,0.267,0.059
100,2,907.3870950965731,1,0,97,11.209,2.876,0.505,0.021,0.68,0.278,0.041
100,3,1109.584498888586,1,1,96,11.35,2.948,0.49,0.104,0.667,0.302,0.031
100,4,1742.5597821166948,1,1,129,11.279,2.899,0.473,-0.005,0.69,0.279,0.031
101,1,887.5423499190364,1,0,369,10.985,3.014,0.545,0.28,0.772,0.141,0.087
101,2,1066.3029044132452,1,0,377,11.253,3.011,0.536,0.25,0.772,0.141,0.088
101,3,1416.2636178705466,1,1,373,11.388,2.957,0.528,0.194,0.751,0.161,0.088
101,4,1351.0186859506136,1,1,372,11.333,2.935,0.519,0.156,0.758,0.156,0.086
102,1,908.8801293119523,1,0,238,11.07,3.101,0.622,0.368,0.912,0.067,0.021
102,2,1489.672828117397,1,0,228,11.101,3.057,0.618,0.36,0.912,0.066,0.022
102,3,1501.9437856808192,1,1,255,11.27,3.027,0.58,0.16,0.902,0.078,0.02
102,4,1468.3450917720088,1,1,247,11.35,3.008,0.567,0.124,0.903,0.077,0.02
103,1,937.785748908722,1,0,189,10.886,3.069,0.651,0.127,0.751,0.127,0.122
103,2,977.7147420933547,1,0,193,10.953,3.016,0.627,0.039,0.736,0.135,0.13
103,3,1045.1348278027713,1,1,219,11.181,3.027,0.571,-0.115,0.703,0.155,0.142
103,4,1242.8455215224503,1,1,238,11.554,3.168,0.58,-0.129,0.706,0.151,0.143
104,1,839.3481843141692,1,0,498,11.507,3.072,0.454,-0.187,0.641,0.267,0.092
104,2,901.2506227722114,1,0,509,11.627,3.055,0.473,-0.19,0.644,0.271,0.084
104,3,1285.5900945427138,1,1,489,11.515,3.049,0.472,-0.17,0.64,0.28,0.08
104,4,1268.994813283171,1,1,471,11.704,3.07,0.471,-0.204,0.637,0.287,0.076
105,1,712.3685050232516,0,0,454,11.879,3.093,0.522,-0.076,0.685,0.249,0.066
105,2,1014.4037882931633,0,0,436,11.718,3.119,0.544,-0.084,0.679,0.248,0.073
105,3,1145.9555320559998,0,1,428,11.737,3.089,0.505,-0.18,0.659,0.269,0.072
105,4,1093.0800505636328,0,1,456,11.835,3.127,0.496,-0.319,0.671,0.259,0.07
106,1,867.1372566696622,0,0,352,10.959,3.182,0.622,0.215,0.565,0.341,0.094
106,2,1179.823837731358,0,0,343,10.94,3.143,0.618,0.231,0.545,0.367,0.087
106,3,1456.2105169926635,0,1,323,11.079,3.118,0.607,0.195,0.551,0.356,0.093
106,4,1565.0509876374722,0,1,312,11.325,3.093,0.622,0.168,0.551,0.353,0.096
107,1,729.5773352078179,0,0,867,11.715,2.946,0.519,-0.07,0.704,0.249,0.047
107,2,938.2849020074076,0,0,870,11.77,2.99,0.515,-0.083,0.706,0.246,0.048
107,3,1107.0615114670318,0,1,859,11.733,2.973,0.519,-0.066,0.696,0.257,0.047
107,4,1274.5997021645155,0,1,797,11.719,2.946,0.526,-0.06,0.689,0.263,0.048
108,1,799.9497741984019,1,0,214,11.687,3.009,0.575,0.265,0.734,0.224,0.042
108,2,959.1432758219826,1,0,257,11.228,3.082,0.588,0.288,0.696,0.249,0.054
108,3,1335.829573388343,1,1,261,11.328,3.088,0.571,0.21,0.697,0.245,0.057
108,4,1374.4483189299774,1,1,268,11.135,3.153,0.563,0.138,0.698,0.254,0.049
109,1,817.3923932127661,0,0,3724,11.522,3.009,0.537,0.002,0.53,0.27,0.2
109,2,1000.8151037940935,0,0,3562,11.468,3.011,0.543,0.029,0.525,0.273,0.202
109,3,1205.5131375449396,0,1,3354,11.444,3.017,0.543,0.029,0.527,0.272,0.202
109,4,1330.6179070842425,0,1,3310,11.486,3.011,0.534,-0.044,0.535,0.267,0.198
110,1,926.4259169909599,1,0,191,11.125,3.173,0.639,0.391,0.838,0.12,0.042
110,2,1224.0363137449476,1,0,200,11.253,3,0.615,0.304,0.8,0.135,0.065
110,3,1051.5940635334314,1,1,193,11.376,3.026,0.596,0.209,0.808,0.124,0.067
110,4,1225.486640565539,1,1,194,11.457,3.098,0.577,0.137,0.814,0.124,0.062
111,1,1025.0604135323288,1,0,1373,11.315,2.977,0.57,0.265,0.655,0.26,0.084
111,2,1215.1422583865485,1,0,1319,11.368,2.972,0.574,0.264,0.657,0.262,0.082
111,3,1418.002510606919,1,1,1318,11.333,2.98,0.58,0.214,0.662,0.256,0.082
111,4,1596.163795277091,1,1,1350,11.399,2.929,0.561,0.113,0.667,0.251,0.081
112,1,906.8709274383698,1,0,574,11.218,3.035,0.556,0.217,0.763,0.085,0.152
112,2,1177.5159557235243,1,0,525,11.235,3.065,0.543,0.208,0.76,0.084,0.156
112,3,1262.2516748532216,1,1,512,11.142,3.088,0.551,0.164,0.752,0.078,0.17
112,4,1417.0776813254645,1,1,515,11.267,3.101,0.546,0.099,0.761,0.074,0.165
113,1,860.1536540926818,1,0,332,11.444,2.904,0.554,-0.053,0.383,0.458,0.16
113,2,1017.5719103346582,1,0,322,11.438,2.932,0.562,-0.084,0.391,0.453,0.155
113,3,1200.2188645814686,1,1,303,11.359,3.023,0.554,-0.091,0.406,0.442,0.152
113,4,1210.5450308076656,1,1,293,11.179,3.058,0.532,-0.129,0.427,0.44,0.133
114,1,1038.3431306757598,0,0,456,11.401,2.936,0.57,0.155,0.636,0.195,0.169
114,2,1450.644115436156,0,0,438,11.726,2.97,0.58,0.098,0.621,0.199,0.18
114,3,1644.154309683172,0,1,426,11.713,2.92,0.592,0.086,0.624,0.192,0.183
114,4,1693.3885125971028,0,1,427,11.679,2.939,0.574,0.029,0.625,0.199,0.176
115,1,788.3892073060555,0,0,485,12.021,2.977,0.48,-0.212,0.592,0.344,0.064
115,2,710.2136000316792,0,0,492,12.01,2.982,0.496,-0.203,0.587,0.352,0.061
115,3,829.3290182758235,0,1,484,12.026,2.967,0.506,-0.206,0.583,0.351,0.066
115,4,1198.1975399177802,0,1,469,11.907,2.987,0.516,-0.204,0.595,0.343,0.062
116,1,652.837982924532,0,0,575,12.218,2.889,0.518,-0.184,0.753,0.163,0.083
116,2,921.9359930033909,0,0,548,12.048,2.94,0.515,-0.17,0.75,0.164,0.086
116,3,948.5542106244347,0,1,527,11.866,2.968,0.52,-0.152,0.74,0.163,0.097
116,4,1051.767823522174,0,1,628,12.095,3.018,0.505,-0.269,0.747,0.162,0.091
117,1,704.9634599613086,0,0,237,10.858,2.954,0.582,0.106,0.705,0.135,0.16
117,2,952.7564385631161,0,0,229,10.553,2.9,0.572,0.144,0.694,0.135,0.17
117,3,1283.085237967755,0,1,252,10.743,2.913,0.532,-0.039,0.663,0.151,0.187
117,4,1654.4989685284736,0,1,239,10.728,2.912,0.565,-0.027,0.686,0.146,0.167
118,1,870.9785619853608,1,0,562,11.49,2.923,0.56,0.117,0.655,0.221,0.125
118,2,1095.4071667443384,1,0,583,11.566,2.93,0.547,0.06,0.643,0.235,0.122
118,3,962.0458225751223,1,1,639,11.512,2.981,0.516,-0.045,0.651,0.227,0.122
118,4,1204.6127957078434,1,1,622,11.549,2.984,0.518,-0.052,0.645,0.235,0.121
119,1,869.4776188949,0,0,340,12.273,3.132,0.524,-0.198,0.429,0.429,0.141
119,2,1064.254968884918,0,0,351,12.403,3.128,0.516,-0.218,0.436,0.439,0.125
119,3,1033.6724780051516,0,1,334,12.136,3.201,0.53,-0.212,0.449,0.425,0.126
119,4,1223.0324568192536,0,1,336,12.046,3.229,0.542,-0.188,0.467,0.405,0.128
120,1,889.2959391258546,0,0,778,11.159,2.967,0.559,0.228,0.629,0.278,0.094
120,2,1189.3159420907002,0,0,795,11.164,2.96,0.556,0.201,0.629,0.277,0.094
120,3,1319.209439731174,0,1,866,11.382,2.94,0.529,0.026,0.62,0.281,0.099
120,4,1432.03184822329,0,1,877,11.426,2.933,0.51,0.005,0.621,0.277,0.101
121,1,668.4245755763402,0,0,984,12.425,2.979,0.452,-0.558,0.467,0.404,0.128
121,2,793.0402526835759,0,0,981,12.357,3.013,0.452,-0.504,0.463,0.408,0.129
121,3,933.1496042239996,0,1,916,12.336,3.027,0.456,-0.487,0.464,0.403,0.133
121,4,952.6284624799476,0,1,856,12.197,2.988,0.46,-0.477,0.461,0.41,0.129
122,1,794.1367028741365,1,0,921,11.44,3.024,0.507,0.007,0.469,0.374,0.157
122,2,964.5780809400884,1,0,890,11.423,3.003,0.506,0.009,0.476,0.371,0.153
122,3,1106.766690855211,1,1,828,11.392,2.986,0.511,0.012,0.482,0.37,0.149
122,4,1313.0859064589313,1,1,854,11.475,2.994,0.501,-0.082,0.499,0.361,0.141
123,1,946.7109069402288,0,0,800,11.278,2.97,0.56,0.101,0.748,0.212,0.04
123,2,1209.5025582965825,0,0,779,11.321,2.931,0.557,0.115,0.755,0.207,0.039
123,3,1173.3020118184504,0,1,789,11.386,2.932,0.545,0.073,0.757,0.204,0.039
123,4,1368.5922694321625,0,1,782,11.516,2.953,0.531,-0.003,0.758,0.198,0.043
124,1,982.8652382180904,0,0,1249,11.205,2.97,0.558,0.184,0.605,0.243,0.152
124,2,1133.296323842925,0,0,1312,11.313,2.967,0.546,0.096,0.604,0.237,0.159
124,3,1300.0426129033815,0,1,1293,11.378,2.967,0.541,0.075,0.606,0.24,0.155
124,4,1380.6340851597624,0,1,1298,11.461,2.939,0.529,0.004,0.597,0.246,0.157
125,1,1213.581601780201,0,0,75,11.237,2.933,0.52,0.004,0.72,0.133,0.147
125,2,843.0390738061303,0,0,93,11.454,3.14,0.538,-0.158,0.731,0.14,0.129
125,3,1019.3559992716716,0,1,121,11.469,3.24,0.562,-0.249,0.736,0.14,0.124
125,4,1241.4360180240496,0,1,119,11.574,3.261,0.504,-0.292,0.739,0.151,0.109
126,1,711.6898053622143,1,0,113,11.659,2.956,0.496,-0.229,0.602,0.239,0.159
126,2,925.8570964273042,1,0,113,11.396,2.832,0.496,-0.21,0.619,0.239,0.142
126,3,1062.1392571598508,1,1,128,11.512,2.992,0.469,-0.276,0.648,0.211,0.141
126,4,1039.7960536128692,1,1,122,11.528,3.057,0.467,-0.298,0.623,0.238,0.139
127,1,800.9610314052183,0,0,1201,11.205,2.938,0.592,0.358,0.654,0.127,0.219
127,2,1016.5048569771179,0,0,1220,11.09,2.958,0.586,0.316,0.648,0.132,0.22
127,3,1136.4391474710117,0,1,1129,11.14,2.972,0.576,0.271,0.654,0.136,0.21
127,4,1318.87707346464,0,1,1169,11.178,2.971,0.564,0.216,0.654,0.135,0.211
128,1,940.3828944843805,0,0,226,11.288,2.982,0.664,0.411,0.761,0.128,0.111
128,2,1164.6697614045734,0,0,213,10.995,2.953,0.648,0.373,0.77,0.122,0.108
128,3,1187.3472221200084,0,1,218,11.042,2.922,0.633,0.302,0.757,0.138,0.106
128,4,1281.001668376508,0,1,201,11.104,2.871,0.612,0.221,0.741,0.139,0.119
129,1,731.1366608926447,0,0,172,10.812,2.884,0.57,0.082,0.919,0.041,0.041
129,2,1016.1629149264513,0,0,171,10.875,2.912,0.573,0.087,0.93,0.035,0.035
129,3,1086.617000405243,0,1,166,10.915,2.892,0.542,0.057,0.928,0.036,0.036
129,4,884.2033338617415,0,1,174,10.803,2.805,0.546,-0.001,0.925,0.04,0.034
130,1,918.5807635819209,1,0,295,11.231,2.98,0.573,0.229,0.678,0.247,0.075
130,2,1261.9996450104143,1,0,289,11.196,3.017,0.567,0.211,0.657,0.256,0.087
130,3,1321.5692878731538,1,1,276,11.154,3.083,0.572,0.169,0.663,0.257,0.08
130,4,1561.7957854486287,1,1,269,11.35,3.19,0.554,0.1,0.662,0.257,0.082
131,1,691.1950542718326,0,0,643,12.549,3.056,0.406,-0.682,0.773,0.184,0.044
131,2,739.8329306987772,0,0,623,12.414,3.083,0.408,-0.587,0.777,0.183,0.04
131,3,887.9136567862689,0,1,679,12.078,3.05,0.451,-0.446,0.775,0.189,0.037
131,4,1071.7816936533568,0,1,678,11.925,3.066,0.472,-0.367,0.774,0.184,0.041
132,1,947.6816821675043,0,0,841,11.475,2.998,0.574,0.228,0.703,0.229,0.068
132,2,1218.1695272270658,0,0,831,11.631,2.988,0.552,0.135,0.706,0.227,0.066
132,3,1509.4758582140828,0,1,787,11.719,3.01,0.562,0.134,0.7,0.234,0.066
132,4,1472.1801767619834,0,1,762,11.555,2.966,0.575,0.11,0.706,0.228,0.066
133,1,1217.6850379239534,1,0,298,10.846,2.97,0.56,0.06,0.762,0.154,0.084
133,2,954.6345216281874,1,0,289,10.912,2.92,0.567,0.041,0.751,0.163,0.087
133,3,1202.5807672180433,1,1,262,10.744,2.985,0.576,0.051,0.74,0.164,0.095
133,4,1299.1864335278303,1,1,237,10.872,2.954,0.561,0.034,0.743,0.169,0.089
134,1,900.7848706522702,1,0,600,11.535,2.905,0.527,-0.065,0.56,0.35,0.09
134,2,955.3451639946144,1,0,630,11.553,2.892,0.538,-0.04,0.573,0.34,0.087
134,3,1038.1598097695899,1,1,661,11.588,2.855,0.528,-0.102,0.579,0.339,0.082
134,4,1287.8923102596093,1,1,638,11.468,2.856,0.538,-0.084,0.571,0.35,0.08
135,1,923.7424222280927,1,0,507,11.057,3.075,0.606,0.283,0.783,0.134,0.083
135,2,1129.579402521809,1,0,555,11.005,3.009,0.596,0.21,0.78,0.139,0.081
135,3,1477.6782136078439,1,1,604,11.096,3.008,0.571,0.126,0.778,0.139,0.083
135,4,1622.1611494167885,1,1,605,11.154,3.031,0.572,0.095,0.79,0.137,0.073
136,1,829.2122743088476,0,0,332,11.416,3.003,0.563,0.206,0.714,0.142,0.145
136,2,975.1138049133596,0,0,330,11.346,3,0.561,0.15,0.718,0.136,0.145
136,3,1211.6980099341588,0,1,344,11.221,3.032,0.544,0.074,0.727,0.137,0.137
136,4,1579.6675323085346,0,1,330,11.225,2.988,0.567,0.078,0.718,0.139,0.142
137,1,743.3972433105064,1,0,344,11.502,2.997,0.576,0.094,0.558,0.285,0.157
137,2,1125.0886959731934,1,0,380,11.328,2.979,0.571,0.085,0.553,0.284,0.163
137,3,1232.3758022944935,1,1,386,11.513,3.018,0.544,-0.067,0.56,0.28,0.161
137,4,1152.42429162513,1,1,414,11.545,2.964,0.543,-0.108,0.568,0.271,0.162
138,1,1036.182492401074,0,0,515,11.253,2.891,0.559,0.262,0.563,0.322,0.115
138,2,1232.8571872128493,0,0,499,11.228,2.914,0.553,0.256,0.559,0.323,0.118
138,3,1203.0698136411231,0,1,462,11.231,2.952,0.565,0.229,0.563,0.32,0.117
138,4,1392.09794645925,0,1,454,11.302,2.998,0.573,0.184,0.577,0.319,0.104
139,1,867.8580502471583,1,0,200,11.541,3.015,0.61,0.164,0.775,0.195,0.03
139,2,814.0676648580285,1,0,187,11.413,2.941,0.604,0.134,0.775,0.203,0.021
139,3,1190.4779172396356,1,1,192,11.924,2.906,0.589,0.059,0.786,0.182,0.031
139,4,1197.7489918640745,1,1,192,12.122,2.964,0.578,-0.009,0.776,0.198,0.026
140,1,994.8992410600163,0,0,798,10.904,3,0.612,0.442,0.652,0.268,0.08
140,2,1248.4009120057033,0,0,825,10.997,3.004,0.598,0.361,0.65,0.27,0.08
140,3,1279.1566476377702,0,1,837,10.988,2.968,0.59,0.292,0.642,0.272,0.086
140,4,1453.3518636729377,0,1,859,11.239,2.944,0.573,0.183,0.634,0.276,0.09
141,1,927.0673234162076,1,0,360,11.536,2.986,0.525,-0.051,0.65,0.153,0.197
141,2,825.2802629889682,1,0,378,11.726,3.042,0.513,-0.134,0.656,0.153,0.19
141,3,915.1558358333483,1,1,376,11.87,3.104,0.508,-0.19,0.649,0.157,0.194
141,4,988.1698873719166,1,1,368,11.915,3.019,0.497,-0.19,0.641,0.149,0.209
142,1,1099.0635902338543,1,0,239,11.117,2.992,0.628,0.357,0.72,0.138,0.142
142,2,1031.65368945878,1,0,232,11.041,3.06,0.608,0.288,0.733,0.138,0.129
142,3,1462.8473436665379,1,1,223,11.164,3.013,0.601,0.195,0.74,0.139,0.121
142,4,1703.5444592048025,1,1,234,11.293,3.013,0.59,0.076,0.748,0.132,0.12
143,1,992.4908112623569,0,0,132,11.215,3.061,0.591,0.126,0.492,0.348,0.159
143,2,1126.06999086235,0,0,124,11.06,3.145,0.581,0.155,0.484,0.363,0.153
143,3,1075.190789200069,0,1,132,11.046,3.114,0.576,0.025,0.5,0.348,0.152
143,4,1273.5875411589868,0,1,124,11.285,3.056,0.548,-0.017,0.5,0.347,0.153
144,1,941.8561167717065,1,0,331,11.014,2.931,0.616,0.544,0.831,0.13,0.039
144,2,1185.206484819203,1,0,332,11.408,2.955,0.599,0.434,0.834,0.127,0.039
144,3,1277.9893755328437,1,1,344,11.56,2.939,0.59,0.306,0.82,0.145,0.035
144,4,1309.9456004436433,1,1,335,11.549,2.976,0.594,0.285,0.839,0.125,0.036
145,1,690.1685774407221,0,0,496,11.665,3.109,0.579,0.03,0.716,0.2,0.085
145,2,1072.0778552957443,0,0,485,11.73,3.163,0.575,0.007,0.715,0.194,0.091
145,3,1082.6745498842706,0,1,486,11.711,3.066,0.576,-0.01,0.728,0.187,0.084
145,4,1224.0152335802054,0,1,465,11.82,3.037,0.568,-0.048,0.727,0.194,0.08
146,1,908.1754845572572,0,0,659,11.084,3.108,0.608,0.28,0.616,0.272,0.112
146,2,1447.967214564383,0,0,636,11.089,3.06,0.605,0.23,0.623,0.266,0.112
146,3,1343.8951217320775,0,1,628,11.127,3.061,0.591,0.182,0.629,0.258,0.113
146,4,1334.7457229461495,0,1,636,11.322,3.052,0.569,0.093,0.627,0.258,0.115
147,1,668.8899330059262,0,0,563,12.865,3.032,0.394,-0.932,0.856,0.11,0.034
147,2,716.7992496153486,0,0,577,12.581,3.05,0.423,-0.819,0.856,0.104,0.04
147,3,782.2919808464426,0,1,576,12.435,3.066,0.427,-0.753,0.863,0.099,0.038
147,4,884.6588879493554,0,1,565,12.503,3.078,0.439,-0.71,0.857,0.104,0.039
148,1,508.3415610645727,0,0,247,11.171,3,0.518,0.014,0.672,0.178,0.15
148,2,765.945730198278,0,0,256,10.923,3.035,0.527,0.06,0.691,0.168,0.141
148,3,927.8114001194349,0,1,264,10.932,2.955,0.527,0.062,0.67,0.17,0.159
148,4,1158.0724475874206,0,1,284,10.896,3.007,0.532,0.029,0.694,0.155,0.151
