id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,989.7547348879998,1,0,1616,11.866,3.018,0.517,-0.085,0.788,0.116,0.096
148,3,1022.4839601749284,1,1,1589,11.861,3.025,0.516,-0.119,0.782,0.118,0.101
148,4,1198.7123104766997,1,1,1609,11.83,3.019,0.527,-0.144,0.78,0.123,0.097
149,1,805.3039887715178,0,0,181,10.447,2.983,0.608,0.342,0.873,0.055,0.072
149,2,1428.8365746292857,0,0,168,10.595,3.03,0.583,0.342,0.875,0.06,0.065
149,3,1307.530786663127,0,1,188,10.641,3.117,0.59,0.247,0.883,0.053,0.064
149,4,1406.0774687542023,0,1,201,10.733,3.134,0.582,0.123,0.871,0.07,0.06
150,1,795.7049224338388,0,0,165,11.507,2.964,0.539,0.024,0.885,0.085,0.03
150,2,1091.171840516945,0,0,169,11.544,2.97,0.533,-0.006,0.87,0.095,0.036
150,3,1154.545262531803,0,1,162,11.409,2.84,0.531,-0.037,0.858,0.099,0.043
150,4,1044.3445208717499,0,1,171,11.438,2.977,0.532,-0.104,0.848,0.105,0.047
151,1,656.9822756648474,1,0,286,11.913,2.979,0.483,-0.125,0.427,0.353,0.22
151,2,973.0428551412057,1,0,343,11.982,2.997,0.443,-0.134,0.408,0.35,0.242
151,3,1172.566094947709,1,1,357,12.097,3.045,0.451,-0.165,0.403,0.364,0.232
151,4,1347.3117175076327,1,1,349,12.076,3.126,0.447,-0.197,0.404,0.37,0.226
152,1,779.4124715420959,1,0,646,11.933,3.07,0.539,0.045,0.836,0.133,0.031
152,2,963.0000345033764,1,0,641,11.833,3.009,0.541,0.032,0.836,0.129,0.034
152,3,1166.443898763868,1,1,672,11.684,2.982,0.537,0.012,0.829,0.14,0.031
152,4,1246.9719541803233,1,1,673,11.757,2.981,0.533,-0.067,0.834,0.137,0.03
153,1,798.8433075630718,0,0,497,11.136,3.159,0.537,0.148,0.712,0.209,0.078
153,2,1119.9783943010984,0,0,475,11.111,3.141,0.535,0.14,0.712,0.208,0.08
153,3,1330.1517068778498,0,1,498,11.168,3.143,0.54,0.166,0.707,0.219,0.074
153,4,1327.315567208086,0,1,476,11.17,3.118,0.523,0.17,0.704,0.225,0.071
154,1,770.9049207424008,0,0,360,11.13,2.875,0.506,-0.067,0.797,0.125,0.078
154,2,955.596359452765,0,0,345,11.187,2.852,0.51,-0.06,0.794,0.13,0.075
154,3,987.3036689638853,0,1,377,11.315,2.875,0.509,-0.039,0.804,0.13,0.066
154,4,1096.5885381949292,0,1,372,11.31,2.909,0.503,-0.087,0.804,0.129,0.067
155,1,832.2565641516109,0,0,661,11.125,3.003,0.596,0.152,0.894,0.077,0.029
155,2,1138.9133660309458,0,0,661,11.229,3.009,0.605,0.159,0.891,0.08,0.029
155,3,1260.4048514506155,0,1,649,11.387,2.965,0.593,0.059,0.892,0.077,0.031
155,4,1446.703352362543,0,1,659,11.48,3.002,0.587,0.015,0.889,0.076,0.035
156,1,795.7882933183797,1,0,841,12.101,2.945,0.459,-0.442,0.786,0.118,0.096
156,2,918.9412711219952,1,0,811,12.159,2.949,0.464,-0.419,0.787,0.106,0.107
156,3,819.9687674406263,1,1,795,12.196,2.909,0.479,-0.394,0.791,0.101,0.108
156,4,950.0472794807255,1,1,799,12.155,2.896,0.479,-0.436,0.792,0.1,0.108
157,1,537.4371017302223,0,0,212,11.397,2.953,0.552,0.01,0.58,0.288,0.132
157,2,849.5165129261351,0,0,215,11.253,3.005,0.567,0.03,0.586,0.288,0.126
157,3,1109.4933101921422,0,1,204,11.313,3.025,0.559,-0.007,0.593,0.279,0.127
157,4,1204.550691580682,0,1,207,11.356,2.961,0.56,-0.015,0.628,0.261,0.111
158,1,834.0854466902641,0,0,756,10.72,3.086,0.611,0.383,0.708,0.247,0.045
158,2,1393.572330441931,0,0,733,10.741,3.111,0.611,0.344,0.7,0.254,0.046
158,3,1393.1138775027669,0,1,730,10.843,3.066,0.599,0.259,0.707,0.252,0.041
158,4,1575.5394746373302,0,1,799,10.895,2.97,0.574,0.128,0.712,0.243,0.045
159,1,599.82066856135,0,0,314,12.574,2.908,0.439,-0.578,0.739,0.188,0.073
159,2,626.708092720667,0,0,331,12.641,2.949,0.471,-0.469,0.749,0.19,0.06
159,3,767.1653936296382,0,1,324,12.446,2.957,0.466,-0.41,0.744,0.191,0.065
159,4,1036.5910041444592,0,1,334,12.344,2.979,0.479,-0.341,0.74,0.18,0.081
160,1,1024.8848420684646,0,0,376,10.773,3.029,0.638,0.516,0.755,0.162,0.082
160,2,1400.081708822439,0,0,399,10.809,3.058,0.624,0.377,0.759,0.158,0.083
160,3,1249.6077653475932,0,1,463,11.252,3.039,0.542,0.077,0.749,0.177,0.073
160,4,1369.0251038357721,0,1,437,11.213,2.963,0.54,0.059,0.739,0.185,0.076
161,1,777.8403085688367,0,0,563,11.739,2.996,0.472,-0.339,0.59,0.286,0.124
161,2,887.6836605964417,0,0,559,11.852,2.979,0.497,-0.291,0.596,0.274,0.131
161,3,1068.560665523167,0,1,572,11.718,3.016,0.481,-0.298,0.589,0.285,0.126
161,4,1140.8086809933932,0,1,618,11.914,3.002,0.494,-0.374,0.62,0.269,0.112
162,1,861.4616872778803,0,0,383,11.642,3.021,0.603,0.061,0.695,0.206,0.099
162,2,1027.090351149533,0,0,397,11.779,3.005,0.592,-0.012,0.718,0.184,0.098
162,3,1105.1232884205867,0,1,392,12.001,2.959,0.589,-0.049,0.73,0.173,0.097
162,4,1287.795798221657,0,1,372,12.064,2.935,0.602,-0.057,0.726,0.18,0.094
163,1,663.6492766223863,0,0,1309,11.822,3.028,0.456,-0.369,0.753,0.15,0.097
163,2,798.9954198802297,0,0,1304,11.736,3.031,0.465,-0.358,0.75,0.149,0.101
163,3,873.7176995739655,0,1,1244,11.66,3.036,0.461,-0.337,0.744,0.153,0.103
163,4,1023.5848232451623,0,1,1239,11.636,3.001,0.474,-0.336,0.743,0.151,0.107
164,1,815.6861906152881,0,0,1253,11.352,2.938,0.538,-0.004,0.655,0.25,0.095
164,2,1055.0208355112368,0,0,1205,11.397,2.944,0.549,0.001,0.661,0.241,0.097
164,3,1080.3640719935113,0,1,1180,11.483,2.969,0.544,-0.017,0.659,0.244,0.097
164,4,1284.8152873473152,0,1,1184,11.571,2.99,0.535,-0.068,0.659,0.242,0.1
165,1,820.6002582546688,1,0,218,11.503,3.106,0.486,0.054,0.761,0.161,0.078
165,2,1027.7702727066594,1,0,200,11.577,3.11,0.475,0.043,0.75,0.165,0.085
165,3,1060.7847830131896,1,1,203,11.211,3.064,0.502,0.003,0.724,0.187,0.089
165,4,1572.0747469249145,1,1,191,11.391,3.157,0.513,-0.048,0.749,0.168,0.084
166,1,887.0526167171001,0,0,754,11.215,2.983,0.584,0.315,0.65,0.204,0.146
166,2,1146.5952798027224,0,0,793,11.235,2.923,0.569,0.215,0.649,0.201,0.15
166,3,1332.9992573594795,0,1,770,11.373,2.888,0.568,0.184,0.66,0.19,0.151
166,4,1365.6550369734005,0,1,751,11.398,2.919,0.574,0.131,0.656,0.19,0.153
167,1,649.3633442324381,0,0,537,11.896,2.974,0.449,-0.45,0.87,0.076,0.054
167,2,745.9880688678846,0,0,555,11.756,2.968,0.454,-0.365,0.872,0.07,0.058
167,3,882.5420657920934,0,1,597,11.813,2.963,0.461,-0.396,0.863,0.07,0.067
167,4,889.4084884370662,0,1,592,11.834,2.978,0.471,-0.409,0.85,0.074,0.076
168,1,913.2658796876148,1,0,715,11.352,3.007,0.554,0.188,0.614,0.288,0.098
168,2,1229.5937045077096,1,0,706,11.377,2.994,0.545,0.169,0.606,0.293,0.101
168,3,1349.4749563259486,1,1,714,11.44,2.901,0.546,0.161,0.598,0.307,0.095
168,4,1284.4224611382112,1,1,707,11.42,2.894,0.537,0.074,0.591,0.297,0.112
169,1,1582.0822084982428,0,0,102,11.508,3.127,0.529,0.209,0.775,0.186,0.039
169,2,849.7053297608613,0,0,104,11.848,3.096,0.452,0.049,0.808,0.144,0.048
169,3,1603.506358019194,0,1,120,11.675,3.033,0.442,-0.035,0.817,0.15,0.033
169,4,1292.9415866281158,0,1,112,11.76,3.143,0.438,-0.09,0.795,0.152,0.054
170,1,958.9650682341718,1,0,984,11.893,3.058,0.5,-0.348,0.808,0.121,0.071
170,2,990.5146491347018,1,0,995,12.053,3.073,0.495,-0.409,0.803,0.128,0.069
170,3,961.8452289550441,1,1,991,12.134,3.049,0.499,-0.408,0.812,0.118,0.07
170,4,1150.328438770485,1,1,996,12.134,3.041,0.496,-0.416,0.812,0.118,0.069
171,1,829.8034520888234,0,0,225,11.537,3.093,0.613,0.186,0.64,0.164,0.196
171,2,993.9634588362992,0,0,220,11.809,3.027,0.6,0.114,0.645,0.173,0.182
171,3,1144.5897698088004,0,1,219,11.6,3.073,0.612,0.132,0.662,0.169,0.169
171,4,1407.3172631838138,0,1,210,11.461,3.033,0.567,0.076,0.7,0.152,0.148
172,1,626.9461970349246,1,0,256,11.072,3.043,0.586,0.098,0.789,0.07,0.141
172,2,997.5658574851406,1,0,275,11.166,3.029,0.564,0.056,0.782,0.073,0.145
172,3,966.1046561807235,1,1,270,11.312,3.041,0.541,0.027,0.781,0.074,0.144
172,4,1261.3508354387004,1,1,258,11.271,3.089,0.543,0.019,0.779,0.07,0.151
173,1,1040.944403988613,0,0,164,11.155,2.963,0.64,0.32,0.665,0.28,0.055
173,2,938.4066254218892,0,0,164,11.272,3.012,0.665,0.33,0.659,0.28,0.061
173,3,1344.866341344376,0,1,174,11.134,2.925,0.626,0.31,0.667,0.276,0.057
173,4,1659.3496426181955,0,1,169,11.076,2.834,0.604,0.231,0.669,0.284,0.047
174,1,724.1409615106884,0,0,292,11.621,2.942,0.507,0.057,0.497,0.257,0.247
174,2,957.4725600854485,0,0,284,11.736,2.933,0.507,0.048,0.5,0.264,0.236
174,3,1141.7161239803697,0,1,274,11.687,2.989,0.518,0.049,0.515,0.255,0.23
174,4,1104.7624934420242,0,1,290,11.625,2.979,0.517,-0.078,0.541,0.245,0.214
175,1,578.7572155604993,0,0,699,11.832,2.888,0.461,-0.443,0.608,0.298,0.094
175,2,856.5348432827504,0,0,696,11.853,2.911,0.45,-0.435,0.589,0.312,0.099
175,3,908.148113609319,0,1,660,11.814,2.905,0.456,-0.39,0.588,0.323,0.089
175,4,863.8155736417102,0,1,639,11.72,2.862,0.469,-0.367,0.593,0.315,0.092
176,1,783.485501357454,1,0,1097,11.396,3.048,0.552,0.115,0.554,0.285,0.16
176,2,998.2250973479178,1,0,1045,11.406,3.031,0.556,0.088,0.552,0.287,0.161
176,3,1270.100143728942,1,1,1064,11.303,3.024,0.544,0.083,0.555,0.289,0.156
176,4,1333.2129451523745,1,1,1025,11.315,3.01,0.529,0.041,0.55,0.296,0.154
177,1,1105.2301949595403,1,0,314,11.468,3.089,0.465,-0.144,0.866,0.07,0.064
177,2,922.2920639488104,1,0,342,11.596,3.088,0.477,-0.211,0.863,0.07,0.067
177,3,1048.1671978856762,1,1,367,11.367,3.052,0.482,-0.159,0.861,0.071,0.068
177,4,1258.9820930196013,1,1,354,11.321,3.04,0.48,-0.163,0.867,0.071,0.062
178,1,831.2447000785655,0,0,204,12.436,2.819,0.495,-0.333,0.647,0.142,0.211
178,2,1030.7496607701503,0,0,191,12.653,2.806,0.492,-0.292,0.649,0.147,0.204
178,3,1255.499384471998,0,1,192,12.502,2.839,0.505,-0.277,0.62,0.177,0.203
178,4,1620.5336144501514,0,1,182,12.615,2.802,0.5,-0.313,0.626,0.176,0.198
179,1,1087.2563582354835,1,0,322,10.703,2.932,0.717,0.769,0.444,0.407,0.149
179,2,1560.5832297784777,1,0,335,10.835,2.907,0.693,0.642,0.427,0.415,0.158
179,3,1800.7026626789411,1,1,322,10.78,2.894,0.689,0.621,0.435,0.419,0.146
179,4,1618.4517153881193,1,1,311,10.974,2.942,0.666,0.496,0.421,0.421,0.158
180,1,921.1234247281267,1,0,574,11.363,3.017,0.573,0.076,0.688,0.155,0.157
180,2,1190.7454022442112,1,0,545,11.335,2.982,0.574,0.051,0.681,0.165,0.154
180,3,1226.8074038421814,1,1,563,11.361,2.996,0.568,0.01,0.709,0.142,0.149
180,4,1594.6596059517642,1,1,556,11.481,2.986,0.563,-0.033,0.707,0.155,0.138
181,1,913.9976743263109,1,0,617,11.509,3.058,0.556,0.116,0.9,0.071,0.029
181,2,1144.7175469560668,1,0,618,11.516,3.063,0.547,0.12,0.906,0.063,0.031
181,3,1220.6525691086408,1,1,606,11.581,3.071,0.553,0.103,0.904,0.066,0.03
181,4,1549.3323947113388,1,1,594,11.572,3.061,0.552,0.079,0.904,0.061,0.035
182,1,568.6629282760464,0,0,385,12.191,3.132,0.434,-0.634,0.813,0.117,0.07
182,2,664.9908364382651,0,0,362,12.248,3.185,0.442,-0.619,0.798,0.122,0.08
182,3,767.8587290117093,0,1,335,12.357,3.176,0.469,-0.621,0.818,0.113,0.069
182,4,872.2389339813259,0,1,328,12.169,3.229,0.46,-0.608,0.814,0.125,0.061
183,1,672.8520748382532,0,0,2718,11.729,3.015,0.495,-0.18,0.804,0.099,0.097
183,2,806.6705734933664,0,0,2661,11.638,2.99,0.507,-0.145,0.802,0.098,0.1
183,3,936.1908454797276,0,1,2766,11.713,2.964,0.497,-0.214,0.803,0.097,0.101
183,4,1027.6558785943942,0,1,2680,11.837,2.974,0.483,-0.315,0.802,0.098,0.1
184,1,882.6860237728763,1,0,2285,11.507,3.042,0.539,0.007,0.741,0.23,0.029
184,2,1053.5356875020252,1,0,2239,11.565,3.052,0.544,-0.001,0.75,0.22,0.029
184,3,1076.0623093915574,1,1,2266,11.692,3.04,0.536,-0.078,0.749,0.219,0.032
184,4,1293.8637991541514,1,1,2214,11.682,3.037,0.527,-0.125,0.749,0.22,0.031
185,1,936.4950674784849,0,0,1099,10.831,3.037,0.629,0.436,0.837,0.08,0.083
185,2,1192.5756043463655,0,0,1097,10.915,3.038,0.629,0.406,0.835,0.083,0.082
185,3,1334.0435068296392,0,1,1069,11.024,3.04,0.611,0.327,0.839,0.073,0.088
185,4,1572.3108280209226,0,1,1050,11.068,3.035,0.588,0.263,0.847,0.071,0.082
186,1,876.4091190190969,0,0,524,11.445,2.964,0.517,-0.042,0.712,0.151,0.137
186,2,1064.9117841205125,0,0,507,11.363,2.972,0.525,-0.063,0.722,0.148,0.13
186,3,1007.1549361113354,0,1,496,11.306,3.014,0.528,-0.04,0.734,0.147,0.119
186,4,1472.8552459716564,0,1,481,11.329,3.004,0.511,-0.038,0.715,0.16,0.125
187,1,808.7433430379996,1,0,919,11.626,3.072,0.455,-0.259,0.763,0.169,0.069
187,2,831.5070118942441,1,0,919,11.538,3.026,0.46,-0.254,0.764,0.163,0.073
187,3,898.1748130071704,1,1,923,11.673,3.043,0.464,-0.296,0.755,0.166,0.079
187,4,1050.8070761530746,1,1,908,11.712,3.025,0.455,-0.329,0.754,0.163,0.083
188,1,945.6952244146858,0,0,1542,11.096,2.977,0.626,0.43,0.482,0.385,0.133
188,2,1233.2535200958894,0,0,1469,11.118,2.964,0.623,0.412,0.477,0.387,0.136
188,3,1422.6898467255917,0,1,1496,11.124,2.956,0.632,0.394,0.477,0.387,0.136
188,4,1561.6607719389615,0,1,1456,11.165,2.963,0.629,0.34,0.476,0.385,0.139
189,1,655.1482559989814,1,0,385,11.66,3.19,0.522,-0.07,0.891,0.094,0.016
189,2,906.3736608355255,1,0,375,11.906,3.195,0.52,-0.124,0.891,0.096,0.013
189,3,1121.5850992897467,1,1,362,11.772,3.124,0.519,-0.12,0.912,0.08,0.008
189,4,1092.3307604708737,1,1,381,11.619,3.11,0.507,-0.207,0.9,0.092,0.008
190,1,1092.2593504032805,0,0,63,11.4,3.111,0.524,0.09,0.587,0.286,0.127
190,2,1131.8617566926396,0,0,91,11.549,2.989,0.516,0.064,0.659,0.165,0.176
190,3,1011.7396476182938,0,1,115,11.712,3.139,0.565,0.064,0.635,0.174,0.191
190,4,1241.5553211148701,0,1,115,12.047,3.035,0.539,-0.055,0.652,0.174,0.174
191,1,940.2829931912091,0,0,152,12.409,2.967,0.533,-0.208,0.796,0.118,0.086
191,2,679.4522560704366,0,0,188,12.396,2.979,0.532,-0.361,0.809,0.112,0.08
191,3,778.860219623254,0,1,190,12.212,2.979,0.542,-0.298,0.811,0.116,0.074
191,4,1025.2956716785877,0,1,182,12.235,2.956,0.549,-0.33,0.835,0.099,0.066
192,1,721.9183870143122,1,0,476,12.419,2.922,0.458,-0.544,0.809,0.09,0.101
192,2,721.0076663775425,1,0,452,12.479,2.858,0.465,-0.469,0.799,0.095,0.106
192,3,754.0048844596183,1,1,549,12.204,2.923,0.463,-0.514,0.803,0.095,0.102
192,4,858.2200019323526,1,1,510,12.106,2.918,0.469,-0.495,0.804,0.098,0.098
193,1,708.4067568053586,0,0,292,11.709,3.188,0.459,-0.267,0.723,0.188,0.089
193,2,796.5283589926004,0,0,263,11.607,3.198,0.452,-0.264,0.719,0.194,0.087
193,3,926.4395039216373,0,1,259,11.722,3.193,0.459,-0.239,0.71,0.197,0.093
193,4,1117.3413590245023,0,1,323,11.887,3.136,0.446,-0.373,0.718,0.183,0.099
194,1,1047.9576780077887,0,0,982,11.09,2.995,0.607,0.332,0.907,0.069,0.023
194,2,1202.36575892565,0,0,994,11.046,3.003,0.606,0.299,0.905,0.072,0.022
194,3,1325.2461563076233,0,1,948,11.07,3.013,0.602,0.296,0.905,0.071,0.024
194,4,1356.0083742555041,0,1,1093,10.989,3.016,0.586,0.202,0.906,0.067,0.027
195,1,747.7130681525065,0,0,798,11.285,2.936,0.593,0.305,0.605,0.296,0.099
195,2,991.3751111215518,0,0,852,11.401,2.964,0.6,0.285,0.596,0.3,0.103
195,3,1183.1971955455724,0,1,805,11.451,2.97,0.602,0.259,0.602,0.296,0.102
195,4,1254.6199470103145,0,1,787,11.563,2.992,0.586,0.151,0.59,0.309,0.102
196,1,971.6223390719625,1,0,563,11.293,2.943,0.517,-0.049,0.512,0.298,0.19
196,2,985.1410996734472,1,0,565,11.168,2.988,0.527,0.018,0.512,0.29,0.198
196,3,1100.289853830752,1,1,579,11.159,2.927,0.523,0.001,0.515,0.299,0.187
196,4,1186.931662232031,1,1,583,11.242,2.986,0.527,-0.017,0.523,0.29,0.187
197,1,866.1130985291271,0,0,218,11.276,3.106,0.532,0.074,0.606,0.294,0.101
197,2,1240.7165203193888,0,0,235,11.154,3.06,0.528,0.008,0.617,0.285,0.098
197,3,1378.9711685515242,0,1,250,11.471,3.144,0.536,-0.213,0.62,0.276,0.104
197,4,1573.1419014747016,0,1,230,11.56,3.139,0.53,-0.174,0.622,0.274,0.104
198,1,769.2324315381935,0,0,618,11.231,3.084,0.587,0.133,0.817,0.157,0.026
198,2,826.2787325172588,0,0,625,11.252,3.054,0.589,0.072,0.816,0.16,0.024
198,3,1069.4324594216882,0,1,647,11.298,3.074,0.56,-0.01,0.819,0.153,0.028
198,4,1269.9616651916326,0,1,612,11.25,3.015,0.552,-0.023,0.82,0.152,0.028
199,1,1081.846517404563,1,0,392,10.287,2.995,0.63,0.54,0.855,0.092,0.054
199,2,1449.8947916606487,1,0,467,10.466,3.019,0.621,0.479,0.865,0.09,0.045
199,3,1807.670653177699,1,1,449,10.719,3.065,0.621,0.447,0.857,0.096,0.047
199,4,1880.0200722167779,1,1,458,10.917,3.057,0.607,0.341,0.856,0.1,0.044
200,1,775.4753656367959,1,0,230,11.507,2.935,0.583,0.196,0.726,0.126,0.148
200,2,1002.0594172389243,1,0,226,11.444,2.982,0.575,0.142,0.735,0.124,0.142
200,3,1118.2597992184526,1,1,214,11.713,2.963,0.57,0.097,0.724,0.126,0.15
200,4,1427.9935803261444,1,1,215,11.581,2.86,0.567,0.093,0.712,0.14,0.149
201,1,1017.4002550816907,0,0,172,10.73,3.064,0.651,0.571,0.762,0.14,0.099
201,2,1615.1533001519967,0,0,212,11.037,3.005,0.599,0.373,0.75,0.137,0.113
201,3,1400.2211596373802,0,1,303,11.201,2.98,0.591,0.135,0.756,0.145,0.099
201,4,1156.0187772461286,0,1,335,11.524,3.012,0.561,-0.113,0.773,0.137,0.09
202,1,884.0566070667843,1,0,3723,11.543,3.008,0.519,-0.028,0.533,0.394,0.072
202,2,1028.4261380997793,1,0,3686,11.567,2.999,0.522,-0.033,0.534,0.393,0.073
202,3,1162.256114493113,1,1,3545,11.586,3.006,0.525,-0.056,0.535,0.394,0.071
202,4,1290.572842311254,1,1,3455,11.606,2.999,0.517,-0.101,0.538,0.394,0.069
203,1,884.8139998675736,0,0,311,11.309,3.186,0.572,0.088,0.743,0.203,0.055
203,2,960.7310011451793,0,0,349,11.574,3.155,0.57,0.047,0.748,0.192,0.06
203,3,1060.511665016471,0,1,346,11.487,3.173,0.532,-0.054,0.728,0.211,0.061
203,4,1391.9903061351372,0,1,333,11.376,3.15,0.532,-0.046,0.718,0.216,0.066
204,1,808.9916699878283,0,0,217,11.176,2.871,0.502,0.082,0.894,0.06,0.046
204,2,1002.5218987343185,0,0,231,11.896,2.926,0.463,-0.031,0.896,0.065,0.039
204,3,1301.9765064144676,0,1,218,12.044,2.885,0.463,-0.08,0.908,0.055,0.037
204,4,1614.7045700167819,0,1,218,11.891,2.867,0.454,-0.124,0.917,0.046,0.037
205,1,931.5097293563456,0,0,308,11.85,3.211,0.445,-0.316,0.899,0.068,0.032
205,2,956.9687247854453,0,0,318,11.927,3.173,0.443,-0.353,0.912,0.06,0.028
205,3,1152.9788618546606,0,1,305,11.995,3.174,0.436,-0.311,0.911,0.062,0.026
205,4,1159.2715130061313,0,1,306,11.926,3.131,0.441,-0.33,0.918,0.059,0.023
206,1,719.0202696528207,0,0,646,11.405,2.981,0.531,-0.015,0.568,0.286,0.146
206,2,877.8504470292959,0,0,639,11.328,2.984,0.534,-0.022,0.579,0.272,0.149
206,3,1055.3073339626653,0,1,635,11.344,2.998,0.546,-0.03,0.57,0.283,0.146
206,4,1065.7562313716187,0,1,639,11.447,3.067,0.534,-0.042,0.563,0.28,0.156
207,1,905.8003087574504,0,0,539,11.334,3.109,0.575,0.213,0.885,0.074,0.041
207,2,1231.7222698086368,0,0,533,11.368,3.101,0.57,0.168,0.884,0.077,0.039
207,3,1222.6315044258513,0,1,580,11.438,3.138,0.557,0.042,0.883,0.078,0.04
207,4,1198.8950861394333,0,1,615,11.484,3.132,0.538,-0.067,0.889,0.07,0.041
208,1,1014.6237836136346,1,0,952,10.841,3.039,0.614,0.281,0.831,0.082,0.087
208,2,1049.2486830131859,1,0,952,10.9,3.077,0.612,0.238,0.829,0.085,0.086
208,3,1255.0231938568663,1,1,967,10.975,3.059,0.613,0.196,0.829,0.084,0.087
208,4,1361.5810196703787,1,1,953,11.201,3.064,0.584,0.068,0.826,0.088,0.086
209,1,856.8330806588122,1,0,560,11.286,3.014,0.559,0.076,0.557,0.32,0.123
209,2,1083.3385753181092,1,0,555,11.235,2.982,0.55,0.087,0.544,0.328,0.128
209,3,1326.642717212317,1,1,562,11.333,2.968,0.525,-0.006,0.55,0.331,0.119
209,4,1343.8087911836187,1,1,545,11.366,2.967,0.541,0.002,0.552,0.323,0.125
210,1,1221.216068889184,1,0,195,11.06,3,0.595,0.213,0.621,0.251,0.128
210,2,1069.239586466696,1,0,216,11.04,2.991,0.565,0.172,0.625,0.236,0.139
210,3,1134.7555888238528,1,1,197,11.103,2.964,0.563,0.18,0.619,0.254,0.127
210,4,1764.3310902790515,1,1,192,11.196,2.995,0.542,0.107,0.625,0.255,0.12
211,1,604.7261206799947,0,0,114,11.463,3.053,0.588,0.019,0.842,0.105,0.053
211,2,808.5383421694695,0,0,109,11.652,3.028,0.569,-0.065,0.844,0.11,0.046
211,3,1284.8498094507581,0,1,105,11.365,3.057,0.571,-0.079,0.838,0.105,0.057
211,4,1361.878603603002,0,1,107,11.235,2.935,0.505,-0.206,0.85,0.084,0.065
212,1,944.550972504696,1,0,841,11.64,2.988,0.52,0.016,0.479,0.321,0.2
212,2,1050.3219554840007,1,0,842,11.62,3.037,0.531,0.012,0.487,0.316,0.197
212,3,1331.6421067916474,1,1,847,11.474,3.039,0.529,-0.014,0.49,0.32,0.19
212,4,1270.170576131664,1,1,994,11.663,3.052,0.507,-0.208,0.496,0.323,0.181
213,1,1219.7590558127843,0,0,224,11.368,2.964,0.589,0.212,0.696,0.205,0.098
213,2,1143.284708916009,0,0,215,11.415,2.93,0.586,0.197,0.702,0.209,0.088
213,3,1478.5208869438463,0,1,213,11.37,2.995,0.587,0.137,0.69,0.216,0.094
213,4,1314.2129189232633,0,1,214,11.328,2.953,0.575,0.115,0.706,0.196,0.098
214,1,710.4766654499709,0,0,496,11.549,2.992,0.55,0.061,0.833,0.143,0.024
214,2,1255.1592582696094,0,0,475,11.488,3.017,0.564,0.089,0.832,0.143,0.025
214,3,1250.3046924208936,0,1,436,11.359,3.057,0.564,0.073,0.844,0.128,0.028
214,4,1584.9251253207976,0,1,430,11.289,3,0.549,0.053,0.837,0.133,0.03
215,1,512.3238707594379,0,0,562,12.805,3,0.377,-0.853,0.915,0.069,0.016
215,2,646.0121195815342,0,0,516,12.731,3.002,0.384,-0.845,0.919,0.068,0.014
215,3,698.5571534937527,0,1,511,12.596,2.996,0.386,-0.78,0.916,0.074,0.01
215,4,722.369056048512,0,1,475,12.739,2.998,0.389,-0.801,0.912,0.078,0.011
216,1,817.79683481873235,1,0,777,11.666,2.927,0.485,-0.208,0.593,0.329,0.077
216,2,1034.3548156687464,1,0,757,11.641,2.893,0.483,-0.178,0.597,0.333,0.07
216,3,1169.6671130053041,1,1,769,11.748,2.954,0.482,-0.2,0.596,0.332,0.073
216,4,1160.6972673312334,1,1,774,11.622,2.965,0.499,-0.177,0.593,0.331,0.076
217,1,884.6352032781584,1,0,646,11.109,3.028,0.584,0.191,0.811,0.15,0.039
217,2,991.6665687868849,1,0,655,11.243,2.976,0.559,0.092,0.811,0.153,0.037
217,3,1095.0502095635468,1,1,650,11.252,2.969,0.542,0.044,0.814,0.152,0.034
217,4,1283.6118591220143,1,1,645,11.232,2.978,0.527,-0.013,0.816,0.153,0.031
218,1,1001.9225296414095,1,0,332,11.622,3.012,0.518,-0.025,0.783,0.108,0.108
218,2,1133.726783381852,1,0,330,11.841,2.994,0.488,-0.186,0.794,0.106,0.1
218,3,1363.7598387357305,1,1,309,11.886,2.958,0.511,-0.176,0.786,0.117,0.097
218,4,1160.4572736495873,1,1,338,11.724,2.905,0.533,-0.145,0.79,0.121,0.089
219,1,964.3189908022877,0,0,775,11.17,2.96,0.583,0.219,0.747,0.142,0.111
219,2,1129.303703688588,0,0,766,11.307,2.997,0.56,0.134,0.752,0.142,0.106
219,3,1282.414900536375,0,1,811,11.334,3.027,0.56,0.102,0.753,0.139,0.107
219,4,1199.3700237186763,0,1,815,11.382,3.021,0.555,0.047,0.761,0.14,0.099
220,1,965.3770072119823,1,0,536,11.901,2.894,0.532,-0.032,0.545,0.299,0.157
220,2,1099.5195810688833,1,0,507,11.764,2.941,0.527,0.009,0.544,0.294,0.162
220,3,1283.2778863180527,1,1,548,11.848,2.964,0.516,-0.077,0.531,0.31,0.159
220,4,1308.7391175960738,1,1,504,11.997,2.966,0.51,-0.137,0.536,0.312,0.153
221,1,862.1850309078635,0,0,505,11.355,3.061,0.535,-0.026,0.745,0.166,0.089
221,2,1017.7517148068156,0,0,488,11.28,3.035,0.539,-0.02,0.744,0.17,0.086
221,3,1071.024856615745,0,1,470,11.215,3.011,0.54,-0.034,0.74,0.17,0.089
221,4,1366.7158480603234,0,1,460,11.243,3.007,0.528,0.019,0.743,0.174,0.083
222,1,1028.9609703568037,0,0,1372,10.901,3.028,0.613,0.427,0.717,0.133,0.149
