id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1451.1939993024027,0,1,2537,11.245,3.007,0.573,0.223,0.569,0.364,0.067
148,4,1515.574646934573,0,1,2526,11.27,3.029,0.561,0.139,0.574,0.365,0.061
149,1,736.247608031273,1,0,294,11.349,3.122,0.602,0.257,0.782,0.17,0.048
149,2,1037.3671447789377,1,0,288,11.286,3.118,0.594,0.246,0.785,0.174,0.042
149,3,1256.9796729838179,1,1,294,11.392,3.112,0.585,0.201,0.799,0.16,0.041
149,4,1097.444308520055,1,1,361,11.471,3.1,0.573,0.064,0.778,0.172,0.05
150,1,758.9382640335688,0,0,715,11.482,2.996,0.587,0.26,0.813,0.145,0.042
150,2,951.1801428511839,0,0,687,11.475,3.029,0.588,0.255,0.818,0.143,0.039
150,3,1108.4426039261118,0,1,695,11.47,2.993,0.574,0.216,0.814,0.153,0.033
150,4,1211.4948287898844,0,1,712,11.54,2.976,0.556,0.143,0.827,0.138,0.035
151,1,1002.7029808552368,1,0,147,11.618,3.027,0.585,-0.055,0.789,0.143,0.068
151,2,1164.8624933506503,1,0,151,11.608,2.914,0.576,-0.012,0.801,0.139,0.06
151,3,1464.5377262337322,1,1,142,11.621,2.944,0.577,0.055,0.775,0.162,0.063
151,4,1155.3001745789682,1,1,165,11.784,2.958,0.558,-0.06,0.77,0.176,0.055
152,1,884.0351059386672,1,0,777,10.797,2.949,0.583,0.428,0.795,0.098,0.107
152,2,1039.6069998108608,1,0,766,10.967,2.932,0.577,0.352,0.796,0.101,0.103
152,3,1491.9250766021087,1,1,806,11.155,2.932,0.561,0.15,0.793,0.099,0.108
152,4,1339.577028728184,1,1,812,11.432,2.977,0.546,-0.026,0.798,0.092,0.11
153,1,714.5536971203068,0,0,951,11.526,2.933,0.543,-0.013,0.717,0.161,0.122
153,2,972.4479749635497,0,0,976,11.603,2.907,0.545,-0.058,0.717,0.164,0.119
153,3,1064.5010795646122,0,1,979,11.398,2.904,0.546,-0.058,0.726,0.152,0.122
153,4,1421.9972157016616,0,1,928,11.372,2.918,0.553,-0.049,0.725,0.15,0.125
154,1,676.1772466081534,0,0,952,11.804,3.043,0.533,0.063,0.731,0.145,0.124
154,2,922.6810454065841,0,0,938,11.778,3.064,0.533,0.05,0.74,0.136,0.124
154,3,1082.6538189479347,0,1,918,11.713,3.056,0.534,0.003,0.728,0.143,0.13
154,4,1176.081176485859,0,1,989,11.694,3.052,0.525,-0.053,0.734,0.141,0.125
155,1,889.1178719244349,1,0,1057,11.19,2.993,0.593,0.25,0.798,0.149,0.053
155,2,890.7181276254128,1,0,1047,11.163,2.995,0.583,0.216,0.798,0.145,0.057
155,3,1138.925656798026,1,1,1038,11.282,2.979,0.573,0.169,0.803,0.139,0.059
155,4,1300.3682039949733,1,1,1046,11.548,2.989,0.553,0.044,0.793,0.145,0.061
156,1,726.1918509101673,1,0,777,12.017,3.131,0.443,-0.367,0.768,0.188,0.044
156,2,832.9829505511472,1,0,738,11.975,3.081,0.451,-0.338,0.764,0.188,0.047
156,3,1024.679819711511,1,1,756,11.934,3.078,0.464,-0.344,0.766,0.192,0.042
156,4,1155.730484923195,1,1,745,11.825,3.052,0.467,-0.308,0.758,0.197,0.044
157,1,756.9635593437403,1,0,274,11.013,2.996,0.584,0.395,0.635,0.161,0.204
157,2,1232.323431713996,1,0,278,11.024,3.022,0.558,0.304,0.647,0.147,0.205
157,3,1421.7161842762373,1,1,257,11.152,2.996,0.568,0.296,0.642,0.152,0.206
157,4,2049.0722247329386,1,1,269,11.309,2.974,0.55,0.129,0.632,0.145,0.223
158,1,733.2806205016444,0,0,328,12.187,2.97,0.46,-0.446,0.799,0.174,0.027
158,2,773.9532627397674,0,0,316,12.063,2.991,0.468,-0.408,0.782,0.19,0.028
158,3,960.1441585003072,0,1,302,12.007,2.93,0.48,-0.363,0.788,0.179,0.033
158,4,1062.6450571515181,0,1,343,11.928,2.921,0.493,-0.364,0.778,0.181,0.041
159,1,567.3760948761561,0,0,345,11.469,3.151,0.446,-0.345,0.867,0.096,0.038
159,2,750.3264604914721,0,0,323,11.454,3.068,0.446,-0.298,0.854,0.099,0.046
159,3,992.5374062757094,0,1,349,11.607,3.032,0.436,-0.371,0.868,0.095,0.037
159,4,827.2423922466468,0,1,361,11.561,3.03,0.452,-0.37,0.845,0.114,0.042
160,1,837.7343612506482,0,0,249,11.564,2.936,0.49,-0.318,0.635,0.269,0.096
160,2,733.5877193079097,0,0,235,11.337,3.026,0.489,-0.339,0.668,0.255,0.077
160,3,804.685393390118,0,1,226,11.19,2.925,0.518,-0.278,0.659,0.261,0.08
160,4,1083.1549371628894,0,1,286,11.295,2.881,0.472,-0.373,0.671,0.245,0.084
161,1,945.9329742528541,1,0,819,10.827,3.015,0.606,0.241,0.514,0.391,0.095
161,2,1219.960692832459,1,0,786,10.968,3.028,0.597,0.195,0.517,0.393,0.09
161,3,1472.0967865301025,1,1,765,11.039,3.003,0.603,0.186,0.525,0.386,0.089
161,4,1559.2969037480757,1,1,758,11.128,2.975,0.599,0.123,0.513,0.388,0.099
162,1,894.3263294098734,0,0,307,10.792,3.046,0.603,0.402,0.362,0.407,0.231
162,2,1366.2159195040608,0,0,307,10.803,2.98,0.603,0.286,0.345,0.414,0.241
162,3,1851.595475937876,0,1,296,10.818,2.963,0.601,0.247,0.345,0.395,0.26
162,4,1841.1916569627156,0,1,304,10.826,2.957,0.599,0.198,0.368,0.385,0.247
163,1,731.8179678734715,0,0,326,11.816,2.933,0.525,-0.031,0.709,0.193,0.098
163,2,1089.557729426524,0,0,365,11.715,2.951,0.518,-0.025,0.71,0.181,0.11
163,3,1143.9469646890843,0,1,353,11.756,2.932,0.51,-0.048,0.7,0.19,0.11
163,4,1551.470904160807,0,1,380,11.665,2.918,0.534,0.001,0.713,0.182,0.105
164,1,1070.3347902498322,1,0,330,10.809,3.118,0.642,0.575,0.603,0.306,0.091
164,2,1291.3244925522301,1,0,338,11.159,3.095,0.612,0.483,0.592,0.314,0.095
164,3,1261.4325364353772,1,1,326,10.991,3.163,0.595,0.416,0.598,0.31,0.092
164,4,1490.0048434716473,1,1,334,11.419,3.192,0.572,0.301,0.62,0.293,0.087
165,1,1030.8259652534036,0,0,339,11.513,2.935,0.558,0.197,0.54,0.292,0.168
165,2,1101.307241775196,0,0,328,11.391,2.905,0.567,0.234,0.543,0.293,0.165
165,3,1173.4527197626028,0,1,335,11.469,2.955,0.57,0.195,0.537,0.304,0.158
165,4,1225.1642320719986,0,1,322,11.627,2.988,0.537,0.1,0.519,0.326,0.155
166,1,860.2779715431689,0,0,359,11.181,2.994,0.563,0.216,0.621,0.248,0.131
166,2,1072.505840413398,0,0,363,11.145,2.994,0.57,0.191,0.642,0.237,0.121
166,3,1377.7345596511236,0,1,348,11.044,2.977,0.578,0.153,0.641,0.233,0.126
166,4,1507.756899805484,0,1,336,10.972,2.982,0.592,0.142,0.64,0.223,0.137
167,1,808.071480495305,0,0,332,11.713,2.813,0.584,0.147,0.726,0.271,0.003
167,2,1106.2856098915336,0,0,350,11.724,2.886,0.577,0.159,0.72,0.274,0.006
167,3,1190.8600545329682,0,1,381,11.611,2.932,0.556,0.081,0.73,0.265,0.005
167,4,1161.5625267472944,0,1,360,11.74,2.939,0.567,0.038,0.719,0.275,0.006
168,1,965.9029771107489,1,0,332,10.849,2.873,0.599,0.412,0.768,0.19,0.042
168,2,1183.2396760952633,1,0,330,10.861,2.927,0.603,0.384,0.782,0.179,0.039
168,3,1486.9152925019507,1,1,334,11.01,2.955,0.584,0.342,0.763,0.189,0.048
168,4,1499.0186940021822,1,1,329,11.003,2.979,0.605,0.259,0.766,0.179,0.055
169,1,1625.7793454082903,0,0,76,10.509,2.895,0.539,-0.074,0.776,0.132,0.092
169,2,872.7607386111681,0,0,78,10.524,2.872,0.551,-0.092,0.744,0.141,0.115
169,3,1062.235942777034,0,1,84,10.529,2.821,0.548,-0.115,0.762,0.131,0.107
169,4,1068.2659858489021,0,1,88,10.8,2.693,0.58,-0.154,0.727,0.114,0.159
170,1,1058.5667779816208,0,0,307,11.416,3.042,0.524,0.146,0.489,0.365,0.147
170,2,1035.179807636108,0,0,315,11.513,3.054,0.53,0.082,0.495,0.356,0.149
170,3,1256.2059975656357,0,1,307,11.288,3.029,0.541,0.109,0.479,0.371,0.15
170,4,1182.644496075556,0,1,309,11.403,2.981,0.531,0.022,0.476,0.359,0.165
171,1,804.6348588826828,0,0,1464,11.594,3.04,0.523,-0.015,0.775,0.159,0.066
171,2,992.9007081064528,0,0,1432,11.604,3.04,0.53,-0.003,0.767,0.168,0.064
171,3,1141.5132830859848,0,1,1414,11.532,3.037,0.528,-0.009,0.767,0.17,0.063
171,4,1127.0134453964247,0,1,1414,11.514,3.04,0.529,-0.024,0.762,0.178,0.06
172,1,614.9061105989327,1,0,495,11.272,2.98,0.552,0.129,0.842,0.117,0.04
172,2,844.0488994438005,1,0,548,11.405,2.996,0.54,0.114,0.852,0.104,0.044
172,3,1151.0128805907275,1,1,534,11.444,3.062,0.554,0.099,0.852,0.105,0.043
172,4,1353.7769479085543,1,1,545,11.456,2.987,0.561,0.074,0.85,0.106,0.044
173,1,728.5966140960782,1,0,308,11.546,3.104,0.461,0,0.769,0.156,0.075
173,2,931.3651022359408,1,0,325,11.7,3.092,0.452,-0.096,0.769,0.16,0.071
173,3,1298.890524756696,1,1,314,11.677,3.102,0.455,-0.083,0.748,0.172,0.08
173,4,1188.9024750124279,1,1,316,11.743,3.146,0.468,-0.121,0.731,0.19,0.079
174,1,715.7765063461114,1,0,287,11.452,2.993,0.568,0.021,0.551,0.272,0.178
174,2,956.4806292241251,1,0,270,11.506,2.989,0.581,0.035,0.526,0.289,0.185
174,3,1255.400005051288,1,1,258,11.473,2.988,0.57,0.037,0.523,0.295,0.182
174,4,1375.832835159335,1,1,251,11.565,3.076,0.566,0.037,0.534,0.307,0.159
175,1,864.4185860955896,0,0,757,11.189,3.074,0.617,0.416,0.579,0.337,0.085
175,2,1269.1890537094291,0,0,754,11.264,3.098,0.607,0.349,0.573,0.344,0.084
175,3,1292.9740347217346,0,1,761,11.23,3.127,0.608,0.313,0.576,0.342,0.083
175,4,1392.5159835153709,0,1,745,11.284,3.161,0.599,0.211,0.579,0.334,0.087
176,1,779.3062052070422,0,0,376,11.967,3.011,0.492,-0.274,0.662,0.277,0.061
176,2,762.8158726325063,0,0,395,12.19,3.051,0.509,-0.347,0.663,0.271,0.066
176,3,929.7496047564432,0,1,402,12.137,3.042,0.49,-0.344,0.677,0.264,0.06
176,4,953.3215029378632,0,1,387,11.978,3.07,0.488,-0.334,0.659,0.271,0.07
177,1,610.3899485644853,0,0,2281,12.325,3.056,0.429,-0.51,0.641,0.235,0.124
177,2,701.1705079963211,0,0,2256,12.222,3.05,0.452,-0.407,0.637,0.234,0.13
177,3,874.3670830458826,0,1,2126,12.201,3.038,0.456,-0.413,0.638,0.233,0.129
177,4,935.0777230764086,0,1,2106,12.112,3.022,0.467,-0.394,0.644,0.224,0.132
178,1,1010.5356863230563,0,0,261,11.389,3.008,0.556,0.139,0.406,0.364,0.23
178,2,1144.9035501978858,0,0,243,11.396,2.996,0.551,0.12,0.399,0.366,0.235
178,3,1177.9160232330416,0,1,235,11.333,3.081,0.553,0.108,0.387,0.362,0.251
178,4,1982.2487443315183,0,1,226,11.596,3.128,0.575,0.056,0.372,0.389,0.239
179,1,885.4546049224938,1,0,306,11.414,3.369,0.598,0.126,0.69,0.095,0.216
179,2,974.8793272008196,1,0,293,11.296,3.392,0.604,0.113,0.683,0.096,0.222
179,3,1418.031104052639,1,1,278,11.271,3.335,0.626,0.133,0.683,0.101,0.216
179,4,1423.3563967787522,1,1,264,11.35,3.356,0.606,0.071,0.674,0.095,0.231
180,1,1063.0122066159709,1,0,392,11.625,3.184,0.482,-0.102,0.929,0.056,0.015
180,2,954.8849206873372,1,0,457,11.715,3.144,0.468,-0.156,0.93,0.055,0.015
180,3,1286.030819422884,1,1,450,11.538,3.116,0.48,-0.126,0.931,0.053,0.016
180,4,1372.302289180614,1,1,410,11.493,3.102,0.485,-0.124,0.929,0.051,0.02
181,1,735.9980485316664,0,0,337,11.638,3.119,0.519,-0.036,0.81,0.166,0.024
181,2,859.9690094311215,0,0,327,11.645,3.18,0.511,-0.034,0.813,0.165,0.021
181,3,1149.9765654822334,0,1,300,11.728,3.2,0.517,0.015,0.813,0.167,0.02
181,4,1199.4837392406935,0,1,322,11.558,3.121,0.519,-0.034,0.82,0.155,0.025
182,1,784.0269561453554,1,0,1970,12.093,3.029,0.462,-0.377,0.836,0.11,0.054
182,2,868.5771919343181,1,0,2034,12.009,2.986,0.465,-0.347,0.844,0.104,0.052
182,3,1021.1607224121134,1,1,2042,12.019,3.011,0.476,-0.347,0.843,0.103,0.053
182,4,1092.4475657629382,1,1,1988,11.952,3.021,0.48,-0.324,0.84,0.106,0.054
183,1,829.3775909822028,1,0,281,11.753,3.142,0.509,-0.022,0.705,0.153,0.142
183,2,873.3022880698481,1,0,292,11.799,3.075,0.49,-0.093,0.723,0.134,0.144
183,3,1112.9978623456989,1,1,293,11.926,3.02,0.491,-0.154,0.713,0.13,0.157
183,4,1248.6646471132558,1,1,272,11.913,2.989,0.493,-0.195,0.713,0.125,0.162
184,1,798.4829242048353,0,0,2720,11.48,2.954,0.532,0.079,0.722,0.215,0.063
184,2,1080.5123328698357,0,0,2705,11.461,2.952,0.541,0.102,0.718,0.218,0.065
184,3,1209.2290715739846,0,1,2590,11.449,2.958,0.547,0.106,0.719,0.22,0.061
184,4,1337.9373527986602,0,1,2494,11.438,2.962,0.545,0.073,0.719,0.222,0.059
185,1,934.9997658592262,1,0,675,11.031,3.053,0.636,0.486,0.69,0.185,0.124
185,2,1444.0521668367537,1,0,661,10.986,3.124,0.638,0.451,0.702,0.182,0.116
185,3,1665.161416226714,1,1,668,11.226,3.102,0.618,0.341,0.705,0.177,0.118
185,4,1545.591642803545,1,1,717,11.351,3.096,0.579,0.164,0.685,0.185,0.13
186,1,998.8036512184586,1,0,312,10.389,3.019,0.615,0.56,0.878,0.087,0.035
186,2,1140.1478678965807,1,0,319,10.423,3.038,0.614,0.469,0.881,0.085,0.034
186,3,1540.7042444169367,1,1,326,10.683,3.061,0.577,0.399,0.874,0.095,0.031
186,4,1484.7709780314713,1,1,313,10.785,3.064,0.575,0.333,0.879,0.086,0.035
187,1,811.035050821675,1,0,409,10.692,2.912,0.594,0.472,0.738,0.203,0.059
187,2,1238.076948605063,1,0,429,10.811,2.916,0.59,0.438,0.748,0.196,0.056
187,3,1589.9327295952078,1,1,387,10.828,2.928,0.581,0.431,0.744,0.202,0.054
187,4,1638.4215664072904,1,1,362,10.842,3,0.547,0.325,0.743,0.204,0.052
188,1,806.7209382287588,0,0,1802,11.852,2.944,0.522,-0.091,0.425,0.325,0.25
188,2,986.206495339737,0,0,1756,11.81,2.933,0.519,-0.095,0.427,0.327,0.246
188,3,988.4739943758999,0,1,1766,11.918,2.929,0.512,-0.122,0.431,0.326,0.243
188,4,1058.1638659013354,0,1,1829,11.96,2.932,0.512,-0.127,0.428,0.33,0.243
189,1,734.4231551385332,0,0,230,11.29,3.061,0.622,0.425,0.7,0.165,0.135
189,2,1170.127210169899,0,0,223,11.416,3.166,0.619,0.352,0.717,0.175,0.108
189,3,1002.9910430927807,0,1,277,11.421,3.166,0.56,0.073,0.711,0.166,0.123
189,4,1267.8214881467543,0,1,294,11.421,3.133,0.551,0.052,0.711,0.163,0.126
190,1,658.6022587229842,1,0,775,11.564,2.977,0.524,0.017,0.654,0.244,0.102
190,2,937.3555034061159,1,0,771,11.628,2.982,0.527,0.026,0.655,0.24,0.105
190,3,1148.300477293003,1,1,747,11.615,2.949,0.518,-0.003,0.657,0.24,0.103
190,4,1320.1113424598946,1,1,753,11.611,2.956,0.531,-0.006,0.659,0.244,0.097
191,1,861.3829585817805,1,0,919,11.155,3.01,0.565,0.243,0.745,0.184,0.071
191,2,1074.850000676875,1,0,861,11.041,2.986,0.567,0.25,0.755,0.171,0.074
191,3,1419.8364597042516,1,1,805,11.097,3,0.555,0.218,0.753,0.166,0.081
191,4,1483.3702776721661,1,1,796,11.155,3.015,0.546,0.121,0.754,0.176,0.07
192,1,962.8973164588656,1,0,894,11.402,3.075,0.574,0.253,0.775,0.18,0.045
192,2,1162.335727277159,1,0,903,11.531,3.08,0.564,0.182,0.769,0.189,0.042
192,3,1372.3114100658277,1,1,917,11.617,3.048,0.557,0.133,0.774,0.182,0.044
192,4,1666.9123630946492,1,1,934,11.66,3.005,0.547,0.086,0.779,0.178,0.043
193,1,714.5886702927972,1,0,324,11.312,3.093,0.608,0.342,0.815,0.12,0.065
193,2,1054.12193036731,1,0,385,11.603,3.143,0.582,0.171,0.818,0.127,0.055
193,3,1088.7032487025842,1,1,379,11.465,3.156,0.596,0.149,0.834,0.116,0.05
193,4,1236.3833991903332,1,1,363,11.586,3.099,0.581,0.13,0.835,0.113,0.052
194,1,904.496215529117,0,0,236,11.371,3.034,0.564,0.113,0.784,0.14,0.076
194,2,1467.7656484313186,0,0,227,11.424,3.04,0.537,0.099,0.784,0.128,0.088
194,3,1259.914102892517,0,1,213,11.446,3.019,0.531,0.084,0.784,0.127,0.089
194,4,1378.9329503330246,0,1,255,11.874,2.988,0.506,-0.065,0.788,0.122,0.09
195,1,658.5506139992923,0,0,141,11.562,3.043,0.582,0.249,0.582,0.241,0.177
195,2,996.3077327042837,0,0,161,11.662,3.118,0.559,0.195,0.559,0.255,0.186
195,3,1055.848135265911,0,1,155,11.679,3.116,0.51,0.086,0.587,0.226,0.187
195,4,1474.6877883015484,0,1,149,11.787,3.275,0.51,0.105,0.557,0.248,0.195
196,1,924.7477322210435,0,0,575,11.077,3.25,0.6,0.385,0.838,0.094,0.068
196,2,1094.9243446940745,0,0,550,11.106,3.207,0.593,0.377,0.835,0.098,0.067
196,3,1400.8562750537849,0,1,539,11.398,3.171,0.581,0.278,0.84,0.098,0.061
196,4,1312.9741510294323,0,1,527,11.21,3.171,0.583,0.259,0.852,0.087,0.061
197,1,828.5129143494455,1,0,278,11.272,3.112,0.568,0.074,0.561,0.291,0.147
197,2,929.198867915505,1,0,276,11.435,3.062,0.554,0.008,0.558,0.283,0.159
197,3,1009.7628324417631,1,1,266,11.483,3.124,0.583,0.015,0.586,0.259,0.154
197,4,1109.1024992095427,1,1,271,11.779,3.041,0.583,-0.075,0.601,0.255,0.144
198,1,739.2158213264579,1,0,1308,11.665,3.022,0.535,-0.035,0.603,0.342,0.055
198,2,945.8815574490146,1,0,1295,11.643,3.008,0.527,-0.051,0.601,0.347,0.052
198,3,938.2255054608796,1,1,1358,11.634,3.041,0.524,-0.053,0.612,0.334,0.054
198,4,1086.5588107231065,1,1,1537,11.718,3.05,0.509,-0.147,0.604,0.345,0.05
199,1,835.7992477642724,0,0,204,11.546,2.936,0.583,0.18,0.623,0.343,0.034
199,2,980.8847678392395,0,0,199,11.52,3.06,0.568,0.185,0.638,0.317,0.045
199,3,1230.193519132604,0,1,195,11.412,3.056,0.564,0.179,0.615,0.344,0.041
199,4,1206.9865259556898,0,1,223,11.641,3.054,0.547,0.062,0.614,0.341,0.045
200,1,812.3460013347662,0,0,3721,11.349,3.027,0.541,0.124,0.465,0.351,0.184
200,2,988.4778967754175,0,0,3599,11.388,3.025,0.54,0.106,0.461,0.357,0.182
200,3,1210.429842743344,0,1,3500,11.383,3.015,0.541,0.097,0.465,0.356,0.179
200,4,1340.5696294743298,0,1,3337,11.446,3.018,0.541,0.069,0.461,0.361,0.178
201,1,843.5870733860652,0,0,145,11.799,2.945,0.634,0.314,0.828,0.131,0.041
201,2,1563.2670868011317,0,0,155,11.886,2.987,0.626,0.216,0.819,0.135,0.045
201,3,1169.8110491826258,0,1,227,11.38,3.035,0.577,0.04,0.824,0.123,0.053
201,4,1297.3990465502204,0,1,222,11.381,3.122,0.586,-0.057,0.829,0.108,0.063
202,1,1210.1835732545294,0,0,436,11.179,3.106,0.601,0.286,0.667,0.204,0.128
202,2,1180.7444793266695,0,0,418,11.205,3.129,0.596,0.276,0.667,0.201,0.132
202,3,1318.5807433797652,0,1,398,11.193,3.153,0.595,0.201,0.676,0.181,0.143
202,4,1343.3035561662987,0,1,396,11.335,3.21,0.561,0.064,0.657,0.197,0.146
203,1,1237.6568629009682,0,0,261,11.305,3.084,0.613,0.513,0.939,0.034,0.027
203,2,1365.3280420039223,0,0,258,11.425,3.043,0.597,0.421,0.942,0.035,0.023
203,3,1268.5086043140138,0,1,275,11.608,3.105,0.604,0.344,0.949,0.025,0.025
203,4,1601.2248442115667,0,1,272,11.322,3.11,0.585,0.261,0.952,0.022,0.026
204,1,697.1289307125489,0,0,339,11.628,2.914,0.528,0.032,0.596,0.265,0.139
204,2,963.9743487876738,0,0,342,11.646,2.901,0.532,0.028,0.588,0.284,0.129
204,3,1161.0203461372084,0,1,343,11.476,2.921,0.548,0.03,0.577,0.294,0.128
204,4,1010.7618502130671,0,1,357,11.5,2.908,0.549,-0.069,0.599,0.283,0.118
205,1,899.3483897760336,1,0,561,11.061,2.952,0.604,0.443,0.804,0.132,0.064
205,2,1088.1526558393773,1,0,618,11.265,2.987,0.587,0.311,0.793,0.139,0.068
205,3,1144.5126571579724,1,1,602,11.284,2.942,0.571,0.234,0.801,0.128,0.071
205,4,1331.2680692816248,1,1,568,11.306,2.879,0.558,0.207,0.798,0.13,0.072
206,1,948.9110044232818,0,0,1462,11.521,3.015,0.546,0.018,0.612,0.312,0.076
206,2,1077.8185818161044,0,0,1481,11.496,3.007,0.546,0.025,0.606,0.316,0.078
206,3,1168.8294993444285,0,1,1452,11.568,2.99,0.546,-0.01,0.607,0.315,0.078
206,4,1282.4921797921374,0,1,1437,11.555,2.979,0.546,-0.036,0.61,0.311,0.079
207,1,1373.1273245669763,1,0,699,10.998,3.064,0.578,0.413,0.823,0.104,0.073
207,2,1192.6328902377018,1,0,671,11.093,3.1,0.574,0.378,0.812,0.109,0.079
207,3,1545.9264601242626,1,1,697,11.314,3.141,0.58,0.321,0.812,0.11,0.077
207,4,1736.328544506781,1,1,701,11.329,3.128,0.579,0.254,0.806,0.108,0.086
208,1,799.4889128451877,0,0,293,10.908,3.003,0.645,0.565,0.505,0.382,0.113
208,2,1138.1013137686282,0,0,297,11.133,3.051,0.623,0.483,0.522,0.367,0.111
208,3,1677.0413548026656,0,1,300,11.398,3.027,0.61,0.374,0.513,0.36,0.127
208,4,1570.9423625497977,0,1,301,11.498,2.983,0.598,0.314,0.508,0.352,0.14
209,1,1080.38128427049,1,0,434,11.138,3.039,0.567,0.272,0.751,0.168,0.081
209,2,1211.5996901391982,1,0,418,11.209,3.017,0.579,0.276,0.756,0.165,0.079
209,3,1239.409175346304,1,1,441,11.582,3.041,0.556,0.082,0.751,0.163,0.086
209,4,1522.2575890605594,1,1,445,11.709,3.036,0.56,0.029,0.744,0.171,0.085
210,1,1075.7364406299425,1,0,678,11.635,2.954,0.55,0.212,0.748,0.186,0.066
210,2,1157.0483483843302,1,0,729,11.552,2.974,0.546,0.182,0.741,0.185,0.074
210,3,1168.049000277516,1,1,741,11.6,3.004,0.518,0.096,0.741,0.189,0.07
210,4,1374.3268040900375,1,1,740,11.702,3.042,0.519,0.026,0.745,0.182,0.073
211,1,905.2565945464794,0,0,485,11.298,3.062,0.619,0.309,0.464,0.402,0.134
211,2,1304.428579448647,0,0,487,11.369,3.035,0.6,0.296,0.464,0.394,0.142
211,3,1376.6869721344167,0,1,484,11.422,3,0.593,0.246,0.457,0.401,0.143
211,4,1565.8073810977496,0,1,467,11.464,3.045,0.587,0.232,0.465,0.398,0.137
212,1,893.8067203069223,1,0,893,11.387,2.99,0.558,0.142,0.709,0.219,0.072
212,2,1016.6367262784381,1,0,925,11.458,2.995,0.541,0.065,0.702,0.227,0.071
212,3,1100.8989227153243,1,1,970,11.497,2.978,0.531,0.018,0.698,0.227,0.075
212,4,1377.8657096616332,1,1,913,11.542,2.981,0.526,-0.019,0.703,0.22,0.077
213,1,1041.9296742677036,0,0,1059,11.475,3.025,0.576,0.129,0.584,0.292,0.125
213,2,1123.8153931170905,0,0,1075,11.551,3.031,0.568,0.094,0.572,0.3,0.128
213,3,1135.651666127628,0,1,1071,11.539,3.033,0.555,0.026,0.57,0.294,0.135
213,4,1492.5603372411015,0,1,995,11.524,3.024,0.558,0.018,0.563,0.298,0.139
214,1,598.6898090170582,0,0,223,12.248,3.009,0.422,-0.546,0.52,0.354,0.126
214,2,1014.969122215214,0,0,294,11.934,2.946,0.401,-0.482,0.493,0.361,0.146
214,3,934.6827361987032,0,1,296,11.861,2.926,0.419,-0.434,0.497,0.368,0.135
214,4,827.7932632804632,0,1,289,11.9,2.986,0.415,-0.441,0.488,0.374,0.138
215,1,1023.6749739727755,0,0,278,11.09,3.04,0.554,0.159,0.817,0.122,0.061
215,2,1008.4629516417027,0,0,267,11.093,3.052,0.551,0.11,0.816,0.12,0.064
215,3,1181.5258115908964,0,1,264,10.973,3.03,0.553,0.11,0.799,0.136,0.064
215,4,1489.8164793043588,0,1,301,10.884,3.003,0.551,0.023,0.811,0.136,0.053
216,1,737.7288111897004,0,0,132,11.913,2.977,0.561,-0.009,0.795,0.136,0.068
216,2,954.8624533915453,0,0,148,11.47,2.986,0.568,-0.085,0.811,0.115,0.074
216,3,1062.827916311434,0,1,138,11.24,2.978,0.58,-0.024,0.797,0.13,0.072
216,4,1072.6700156801069,0,1,135,11.303,3.015,0.57,-0.079,0.793,0.133,0.074
217,1,715.2140146301359,0,0,409,11.389,2.924,0.526,0.096,0.724,0.203,0.073
217,2,1197.3818688873714,0,0,396,11.38,2.876,0.525,0.078,0.732,0.197,0.071
217,3,1238.7290411727267,0,1,403,11.581,2.881,0.499,-0.053,0.737,0.191,0.072
217,4,1550.1041279565823,0,1,392,11.634,2.872,0.49,-0.088,0.745,0.189,0.066
218,1,649.1997118273842,1,0,487,11.252,3.008,0.548,0.196,0.669,0.244,0.086
218,2,945.8473107884483,1,0,512,11.291,2.992,0.551,0.204,0.672,0.244,0.084
218,3,1064.1641581048384,1,1,495,11.27,3.038,0.56,0.158,0.675,0.246,0.079
218,4,1299.1687687752417,1,1,533,11.367,3.071,0.546,-0.014,0.67,0.236,0.094
219,1,1008.9530891042994,1,0,821,11.652,3.016,0.514,-0.097,0.782,0.078,0.14
219,2,1249.5051200038115,1,0,810,11.621,2.986,0.511,-0.096,0.78,0.073,0.147
219,3,1395.351861925994,1,1,818,11.658,3.001,0.517,-0.102,0.784,0.075,0.142
219,4,1467.014144435545,1,1,812,11.49,3.032,0.516,-0.103,0.797,0.071,0.132
220,1,781.5524122458966,0,0,775,11.295,3.021,0.556,0.053,0.814,0.128,0.058
220,2,874.3566416631287,0,0,781,11.375,2.96,0.554,0.034,0.818,0.127,0.055
220,3,1054.842537858672,0,1,727,11.406,2.992,0.549,0.031,0.813,0.132,0.055
220,4,1343.6388085646845,0,1,690,11.469,2.943,0.554,0.022,0.809,0.135,0.057
221,1,1002.9279259095973,0,0,181,11.738,2.972,0.652,0.417,0.613,0.249,0.138
221,2,1198.6229433294773,0,0,207,11.807,3.034,0.604,0.191,0.628,0.246,0.126
221,3,1108.3482354576856,0,1,208,11.644,2.986,0.577,0.123,0.639,0.245,0.115
221,4,1349.173380618364,0,1,218,11.698,3.005,0.573,0.019,0.606,0.271,0.124
222,1,634.6219353844917,1,0,172,11.061,2.942,0.581,0.135,0.744,0.186,0.07
222,2,835.8816611989362,1,0,170,10.93,2.965,0.571,0.136,0.759,0.176,0.065
222,3,1328.5597566622343,1,1,175,11.128,2.88,0.577,0.075,0.76,0.177,0.063
