id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,845.3729255623683,0,1,284,11.949,3.077,0.415,-0.525,0.701,0.19,0.109
75,1,928.7241827890697,0,0,821,11.822,2.922,0.488,-0.14,0.715,0.207,0.078
75,2,945.1825679889929,0,0,791,11.856,2.976,0.488,-0.167,0.713,0.206,0.081
75,3,1028.2452362027127,0,1,774,11.88,2.956,0.487,-0.138,0.725,0.196,0.079
75,4,1024.0026650603522,0,1,848,11.885,2.978,0.469,-0.234,0.716,0.204,0.08
76,1,910.4813555968389,0,0,660,11.551,3.044,0.533,0.175,0.605,0.242,0.153
76,2,1146.824813680796,0,0,654,11.481,3.057,0.526,0.166,0.592,0.251,0.157
76,3,1513.158024519777,0,1,611,11.586,3.085,0.514,0.127,0.591,0.25,0.159
76,4,1352.030223021371,0,1,647,11.515,3.074,0.499,-0.039,0.589,0.27,0.141
77,1,1085.2882984234204,1,0,2716,11.555,2.986,0.528,0.017,0.665,0.197,0.139
77,2,1190.7266239975456,1,0,2550,11.523,2.982,0.515,0.015,0.662,0.196,0.142
77,3,1315.4722201844868,1,1,2771,11.552,2.972,0.513,-0.024,0.655,0.199,0.146
77,4,1456.677318209398,1,1,2675,11.498,2.984,0.521,-0.012,0.656,0.204,0.14
78,1,636.179941283995,0,0,394,12.004,3.048,0.53,-0.021,0.83,0.107,0.063
78,2,863.9075520270774,0,0,387,11.731,3.057,0.532,0.022,0.824,0.103,0.072
78,3,994.7462741323262,0,1,388,11.712,3.075,0.539,0.001,0.814,0.111,0.075
78,4,1055.8602278188725,0,1,391,11.859,3.061,0.545,-0.031,0.824,0.107,0.069
79,1,845.6089053246434,0,0,368,11.76,2.97,0.524,0.043,0.851,0.13,0.019
79,2,1135.0124954220307,0,0,362,11.84,2.989,0.528,0.004,0.845,0.133,0.022
79,3,1053.373737657535,0,1,368,11.81,2.94,0.514,-0.11,0.84,0.141,0.019
79,4,1223.9116348496302,0,1,368,12.035,2.948,0.495,-0.239,0.829,0.147,0.024
80,1,903.3444971419228,1,0,953,11.449,3.02,0.568,0.167,0.654,0.251,0.095
80,2,1124.2409110620742,1,0,1020,11.347,3.041,0.566,0.17,0.654,0.249,0.097
80,3,1276.6775726631238,1,1,1080,11.46,3.065,0.567,0.107,0.656,0.242,0.102
80,4,1506.3047806750562,1,1,1081,11.455,3.088,0.573,0.102,0.657,0.242,0.101
81,1,737.1098813383946,0,0,250,11.152,3.024,0.52,0.173,0.724,0.132,0.144
81,2,940.8262246394346,0,0,254,11.184,3.02,0.504,0.128,0.713,0.146,0.142
81,3,1189.102098657147,0,1,297,11.354,2.936,0.519,0.057,0.721,0.138,0.141
81,4,1226.2231943675554,0,1,292,11.385,2.969,0.5,0.04,0.712,0.147,0.14
82,1,897.0316205179265,0,0,920,11.62,3.1,0.557,0.138,0.767,0.193,0.039
82,2,1155.0442070593865,0,0,966,11.638,3.095,0.542,0.039,0.767,0.193,0.04
82,3,1153.119575374038,0,1,930,11.551,3.068,0.544,0.039,0.768,0.188,0.044
82,4,1250.4299324514338,0,1,922,11.545,3.067,0.55,0.03,0.76,0.19,0.05
83,1,1421.4046714590065,0,0,164,10.674,2.902,0.689,0.652,0.707,0.134,0.159
83,2,1296.8405295345951,0,0,188,11.146,2.989,0.665,0.364,0.686,0.133,0.181
83,3,1613.209079324374,0,1,193,11.413,3.016,0.637,0.237,0.699,0.135,0.166
83,4,1683.079968423676,0,1,180,11.352,3.006,0.628,0.177,0.711,0.139,0.15
84,1,716.4833713984825,0,0,158,11.415,3.095,0.487,0.065,0.38,0.443,0.177
84,2,1118.5118722688392,0,0,144,11.364,3.167,0.493,0.091,0.396,0.431,0.174
84,3,1223.6327160243557,0,1,150,11.695,3.06,0.5,-0.012,0.38,0.447,0.173
84,4,1303.9831070456323,0,1,144,11.557,3.076,0.493,-0.063,0.382,0.451,0.167
85,1,1257.0446437784585,1,0,161,11.264,3.05,0.491,0.17,0.826,0.143,0.031
85,2,1485.6075811539295,1,0,168,11.43,3.083,0.482,0.046,0.827,0.143,0.03
85,3,1629.163573699461,1,1,187,11.547,3.102,0.492,-0.071,0.813,0.155,0.032
85,4,1510.668044576437,1,1,189,11.582,3.164,0.508,-0.074,0.815,0.164,0.021
86,1,673.8861732949914,0,0,280,11.21,2.818,0.464,-0.115,0.8,0.146,0.054
86,2,898.4339929679171,0,0,265,11.135,2.875,0.46,-0.07,0.804,0.155,0.042
86,3,1055.6429296675778,0,1,320,11.055,3.003,0.462,-0.109,0.772,0.184,0.044
86,4,1229.226147925768,0,1,309,11.091,3.078,0.456,-0.144,0.751,0.197,0.052
87,1,989.5942063339469,1,0,359,11.166,3.039,0.496,0.052,0.816,0.114,0.07
87,2,1017.1489193179891,1,0,348,11.15,3.034,0.497,0.023,0.816,0.118,0.066
87,3,1135.2706757482015,1,1,353,11.299,3.011,0.507,0.01,0.81,0.125,0.065
87,4,1230.2712417243413,1,1,330,11.211,3.055,0.491,-0.017,0.821,0.118,0.061
88,1,946.3645567652159,1,0,475,11.474,3.059,0.528,-0.043,0.625,0.122,0.253
88,2,992.1399366320272,1,0,485,11.631,3.012,0.518,-0.087,0.635,0.126,0.239
88,3,1019.7397589732876,1,1,493,11.689,3.047,0.505,-0.123,0.639,0.124,0.237
88,4,1235.4359346985739,1,1,501,11.619,3.042,0.499,-0.18,0.625,0.13,0.246
89,1,744.0725100527123,0,0,631,12.128,2.837,0.472,-0.035,0.845,0.114,0.041
89,2,994.5796213526626,0,0,640,12.089,2.788,0.477,-0.042,0.848,0.111,0.041
89,3,1067.8044704933188,0,1,618,12.037,2.765,0.468,-0.083,0.848,0.108,0.044
89,4,1201.4070051458132,0,1,601,11.955,2.787,0.468,-0.081,0.85,0.108,0.042
90,1,1033.3706230823818,1,0,161,11.426,3.093,0.509,0.176,0.509,0.28,0.211
90,2,1324.5317637278647,1,0,151,11.396,3.02,0.503,0.096,0.517,0.278,0.205
90,3,1067.1401004472693,1,1,199,11.595,2.975,0.533,0.01,0.523,0.271,0.206
90,4,1245.2016285842737,1,1,237,11.859,2.962,0.477,-0.204,0.506,0.283,0.211
91,1,911.8724034706203,0,0,486,11.308,2.988,0.595,0.313,0.84,0.115,0.045
91,2,1212.8669802609063,0,0,489,11.322,2.959,0.581,0.263,0.843,0.108,0.049
91,3,1283.309632361181,0,1,465,11.233,2.968,0.578,0.23,0.839,0.114,0.047
91,4,1237.9626959876534,0,1,471,11.239,2.911,0.552,0.148,0.839,0.11,0.051
92,1,817.4694827133143,0,0,1541,11.334,3.023,0.562,0.109,0.717,0.243,0.04
92,2,996.3343806871417,0,0,1544,11.397,3.014,0.562,0.084,0.716,0.239,0.045
92,3,1096.1093341881694,0,1,1519,11.436,3.061,0.56,0.08,0.712,0.242,0.046
92,4,1255.7874520525052,0,1,1501,11.312,3.058,0.56,0.057,0.71,0.241,0.049
93,1,961.327323026439,0,0,220,11.239,2.991,0.55,0.089,0.791,0.145,0.064
93,2,966.0193896332219,0,0,230,11.195,3.03,0.548,0.045,0.787,0.143,0.07
93,3,1014.0800677069284,0,1,219,11.131,2.995,0.534,0.015,0.804,0.132,0.064
93,4,1136.181428700943,0,1,209,11.511,3.005,0.55,-0.031,0.794,0.139,0.067
94,1,636.0623414678818,0,0,314,12.242,3.035,0.43,-0.506,0.656,0.188,0.156
94,2,825.9563683372579,0,0,302,11.942,3.036,0.404,-0.502,0.639,0.195,0.166
94,3,953.6963092925771,0,1,282,11.994,3.064,0.404,-0.538,0.645,0.199,0.156
94,4,935.9953098357736,0,1,299,12.034,2.977,0.435,-0.522,0.679,0.184,0.137
95,1,669.7902124055498,0,0,840,11.713,2.957,0.473,-0.228,0.774,0.121,0.105
95,2,773.7032887835638,0,0,847,11.641,2.948,0.476,-0.198,0.766,0.128,0.106
95,3,1017.1373165010873,0,1,869,11.728,2.957,0.488,-0.195,0.762,0.128,0.11
95,4,1101.6171964811833,0,1,839,11.732,2.956,0.497,-0.177,0.764,0.126,0.11
96,1,906.0778289687873,0,0,408,10.927,3.039,0.593,0.434,0.735,0.186,0.078
96,2,1236.8113207719043,0,0,407,11.066,3.039,0.57,0.366,0.74,0.184,0.076
96,3,1456.9854241218777,0,1,393,11.176,3,0.573,0.29,0.746,0.173,0.081
96,4,1383.9664992644791,0,1,387,11.045,2.941,0.561,0.245,0.755,0.163,0.083
97,1,739.4536350754206,0,0,1372,11.569,3.055,0.514,-0.106,0.69,0.13,0.179
97,2,795.2551946416203,0,0,1445,11.622,3.092,0.52,-0.1,0.685,0.131,0.184
97,3,893.1612819327537,0,1,1472,11.624,3.103,0.52,-0.166,0.684,0.13,0.185
97,4,1129.7190984164574,0,1,1401,11.618,3.102,0.522,-0.156,0.682,0.128,0.191
98,1,735.8528355607012,1,0,574,11.733,3.024,0.488,-0.151,0.65,0.24,0.11
98,2,973.8069496162709,1,0,601,11.774,3.042,0.493,-0.15,0.649,0.248,0.103
98,3,1058.5441734208914,1,1,582,11.834,3.021,0.476,-0.171,0.631,0.259,0.11
98,4,1228.3248265655986,1,1,590,11.83,3,0.473,-0.198,0.617,0.275,0.108
99,1,707.2657856452009,1,0,465,11.277,2.843,0.609,0.098,0.826,0.157,0.017
99,2,961.0279906949876,1,0,484,11.282,2.87,0.605,0.099,0.831,0.153,0.017
99,3,1421.8249373849844,1,1,480,11.19,2.944,0.61,0.098,0.833,0.148,0.019
99,4,1239.1458539963635,1,1,469,11.17,2.917,0.608,0.074,0.832,0.149,0.019
100,1,761.2411858673914,0,0,416,11.242,2.993,0.55,0.096,0.779,0.197,0.024
100,2,1038.4235106853428,0,0,401,11.14,3.01,0.551,0.142,0.766,0.202,0.032
100,3,1130.9909465783123,0,1,402,11.349,2.99,0.547,0.134,0.751,0.219,0.03
100,4,1161.929246841488,0,1,418,11.374,2.904,0.55,0.088,0.773,0.206,0.022
101,1,666.0916801141863,0,0,1251,11.86,3.014,0.502,-0.128,0.871,0.09,0.04
101,2,818.1203062041365,0,0,1197,11.899,3.027,0.505,-0.117,0.871,0.089,0.04
101,3,1084.2006504494707,0,1,1148,11.839,3.014,0.498,-0.11,0.869,0.092,0.038
101,4,1103.6285660867425,0,1,1248,11.626,2.991,0.517,-0.079,0.872,0.087,0.041
102,1,904.1271322817948,0,0,393,11.368,3.048,0.524,0.12,0.349,0.399,0.252
102,2,1267.6289773074059,0,0,404,11.343,3.017,0.522,0.09,0.337,0.416,0.248
102,3,1057.526961839185,0,1,384,11.385,3.065,0.531,0.046,0.339,0.393,0.268
102,4,1297.5069356588533,0,1,432,11.527,3.009,0.523,-0.167,0.331,0.419,0.25
103,1,975.6758998856594,1,0,285,11.502,3.063,0.53,0.057,0.663,0.151,0.186
103,2,984.8781997435326,1,0,296,11.271,3.091,0.547,0.065,0.679,0.159,0.162
103,3,1064.4867526859437,1,1,308,11.134,3.094,0.549,0.057,0.659,0.166,0.175
103,4,1199.214046188329,1,1,285,11.216,3.035,0.537,0.029,0.667,0.165,0.168
104,1,758.9865835983591,0,0,385,11.614,3.104,0.577,-0.053,0.675,0.158,0.166
104,2,903.7936666423108,0,0,381,11.729,3.076,0.564,-0.079,0.675,0.15,0.176
104,3,951.0049728116304,0,1,390,11.775,3.062,0.559,-0.081,0.677,0.159,0.164
104,4,1074.3349037829155,0,1,362,11.563,3.052,0.544,-0.073,0.685,0.16,0.155
105,1,900.2502303233529,0,0,101,10.74,3.05,0.545,0.493,0.723,0.158,0.119
105,2,1372.8106032511726,0,0,105,11.09,3,0.543,0.358,0.695,0.171,0.133
105,3,1029.9187826293748,0,1,126,11.447,2.802,0.492,0.115,0.69,0.175,0.135
105,4,1131.2292842980803,0,1,132,11.382,2.841,0.492,0.049,0.689,0.152,0.159
106,1,790.4046399104717,0,0,778,11.093,3.014,0.607,0.452,0.756,0.154,0.09
106,2,1093.7535384115572,0,0,864,11.307,3.008,0.566,0.281,0.749,0.161,0.09
106,3,1258.1533654845534,0,1,796,11.246,3.039,0.563,0.283,0.742,0.167,0.09
106,4,1395.9440206710292,0,1,761,11.289,3.026,0.553,0.254,0.745,0.168,0.087
107,1,791.5976685630606,0,0,2717,11.328,3.014,0.543,0.137,0.435,0.412,0.153
107,2,1065.4438246064954,0,0,2670,11.385,3.035,0.545,0.105,0.434,0.409,0.156
107,3,1228.254128107736,0,1,2598,11.358,3.04,0.542,0.081,0.438,0.406,0.156
107,4,1355.8618212882286,0,1,2504,11.465,3.04,0.53,0.04,0.429,0.413,0.158
108,1,1022.5876063722346,0,0,1143,11.258,2.966,0.563,0.151,0.58,0.271,0.149
108,2,1127.0860985249765,0,0,1200,11.326,2.937,0.556,0.117,0.583,0.266,0.151
108,3,1294.3749123697955,0,1,1160,11.409,2.986,0.55,0.102,0.579,0.269,0.152
108,4,1439.2201461754291,0,1,1123,11.277,3.012,0.559,0.101,0.579,0.278,0.143
109,1,1203.8426471903272,1,0,217,10.786,2.908,0.594,0.279,0.714,0.152,0.134
109,2,978.8605751810616,1,0,207,10.953,2.966,0.58,0.254,0.71,0.164,0.126
109,3,1322.3090043037387,1,1,207,10.886,3.043,0.604,0.209,0.705,0.164,0.13
109,4,1423.5720510360516,1,1,255,11.042,3.09,0.573,0.036,0.702,0.173,0.125
110,1,793.9935157692909,1,0,562,12.052,3.041,0.502,-0.086,0.575,0.286,0.139
110,2,1092.139280636844,1,0,578,11.999,3.085,0.509,-0.06,0.574,0.28,0.145
110,3,1216.5098426268908,1,1,568,11.902,3.164,0.502,-0.07,0.576,0.276,0.148
110,4,1561.5253663261738,1,1,546,11.927,3.09,0.5,-0.099,0.582,0.266,0.152
111,1,852.6623472527775,0,0,248,11.19,2.964,0.536,0.14,0.734,0.137,0.129
111,2,1063.5092159964397,0,0,239,11.198,2.975,0.531,0.147,0.728,0.13,0.142
111,3,1277.1860218143597,0,1,253,11.268,2.921,0.518,0.102,0.739,0.13,0.13
111,4,1211.3925483669336,0,1,272,11.328,2.934,0.522,0.079,0.746,0.132,0.121
112,1,783.8603668254207,0,0,142,11.99,2.789,0.465,-0.231,0.88,0.099,0.021
112,2,762.9824584401324,0,0,144,12.26,2.826,0.465,-0.257,0.861,0.118,0.021
112,3,893.6410569327253,0,1,144,11.789,2.833,0.465,-0.183,0.833,0.153,0.014
112,4,901.616766929186,0,1,135,11.655,2.896,0.467,-0.188,0.837,0.148,0.015
113,1,669.156219483632,0,0,1143,12.204,3.033,0.449,-0.372,0.633,0.282,0.086
113,2,836.9294845087165,0,0,1146,12.195,3.049,0.457,-0.367,0.637,0.278,0.085
113,3,1001.0665215218967,0,1,1113,12.155,3.042,0.456,-0.353,0.635,0.278,0.087
113,4,1070.8522005637117,0,1,1100,12.06,3.087,0.473,-0.331,0.635,0.273,0.093
114,1,647.0918225278702,0,0,191,10.975,3.241,0.56,0.137,0.948,0.042,0.01
114,2,1008.3644336186014,0,0,202,11.038,3.188,0.564,0.083,0.95,0.04,0.01
114,3,1110.8760431657197,0,1,189,11.171,3.233,0.556,0.071,0.947,0.042,0.011
114,4,1166.3521034186485,0,1,177,10.983,3.288,0.559,0.078,0.949,0.04,0.011
115,1,849.0194471656201,0,0,1661,11.352,3.02,0.525,0.087,0.797,0.124,0.079
115,2,1116.2518925623024,0,0,1641,11.399,3.029,0.527,0.091,0.798,0.126,0.076
115,3,1196.6554061343186,0,1,1570,11.445,3.025,0.526,0.075,0.8,0.124,0.076
115,4,1423.0506610275195,0,1,1540,11.507,3.001,0.516,0.001,0.802,0.119,0.079
116,1,692.3287653635259,0,0,662,11.415,3.032,0.523,0.052,0.802,0.121,0.077
116,2,1026.7457502976463,0,0,671,11.427,3.055,0.508,0.009,0.808,0.118,0.075
116,3,1086.835092152569,0,1,663,11.361,3.056,0.516,-0.012,0.813,0.113,0.074
116,4,1145.2430073835094,0,1,668,11.344,3.042,0.497,-0.077,0.816,0.112,0.072
117,1,847.7307569597145,1,0,798,11.2,3.06,0.569,0.174,0.771,0.153,0.076
117,2,1045.0162226871403,1,0,789,11.268,3.033,0.563,0.105,0.766,0.153,0.081
117,3,1246.606147116546,1,1,764,11.29,3.02,0.552,0.063,0.759,0.158,0.082
117,4,1381.2663651513092,1,1,744,11.275,2.999,0.548,0.069,0.759,0.16,0.081
118,1,886.7771135550906,0,0,1253,11.253,3.014,0.588,0.26,0.656,0.218,0.126
118,2,1091.8374501257013,0,0,1219,11.338,3.036,0.574,0.204,0.658,0.216,0.126
118,3,1382.402217949607,0,1,1188,11.341,3.053,0.573,0.171,0.652,0.218,0.13
118,4,1423.576044495979,0,1,1193,11.352,3.067,0.575,0.14,0.656,0.217,0.127
119,1,763.319878158525,0,0,204,11.649,2.843,0.534,-0.19,0.75,0.113,0.137
119,2,878.5393767373793,0,0,204,11.513,2.882,0.564,-0.126,0.75,0.118,0.132
119,3,1263.5534776491618,0,1,217,11.522,2.774,0.558,-0.169,0.751,0.12,0.129
119,4,1083.5489492794675,0,1,213,11.217,2.822,0.563,-0.149,0.751,0.122,0.127
120,1,984.7192951448231,0,0,677,11.863,3.046,0.555,-0.08,0.569,0.245,0.186
120,2,1066.9794876693577,0,0,708,11.965,3.12,0.528,-0.147,0.565,0.242,0.194
120,3,978.167038452722,0,1,750,12.071,3.125,0.517,-0.215,0.563,0.233,0.204
120,4,1089.1731514670491,0,1,757,11.991,3.083,0.514,-0.242,0.564,0.235,0.201
121,1,674.747294707022,1,0,211,12.756,2.938,0.521,-0.449,0.73,0.199,0.071
121,2,922.5621602039099,1,0,196,12.545,2.99,0.52,-0.403,0.719,0.199,0.082
121,3,1337.3760466843717,1,1,190,12.24,2.974,0.532,-0.389,0.716,0.179,0.105
121,4,925.4420075241543,1,1,204,11.861,3.083,0.529,-0.317,0.725,0.176,0.098
122,1,732.4969685441254,0,0,288,11.71,3.087,0.417,-0.337,0.844,0.08,0.076
122,2,689.1024132072431,0,0,275,11.526,3.015,0.429,-0.226,0.855,0.073,0.073
122,3,901.5721228077887,0,1,271,11.492,3.007,0.424,-0.226,0.841,0.081,0.077
122,4,1025.0449878939758,0,1,300,11.545,2.987,0.463,-0.17,0.847,0.077,0.077
123,1,640.3857112679189,1,0,408,11.879,3,0.466,-0.24,0.902,0.061,0.037
123,2,861.4841302775375,1,0,439,11.858,3.016,0.469,-0.187,0.904,0.059,0.036
123,3,894.8566186391204,1,1,469,12.134,3.002,0.437,-0.362,0.913,0.055,0.032
123,4,1014.2193032433372,1,1,455,12.13,3.024,0.437,-0.319,0.914,0.055,0.031
124,1,459.07703647106416,0,0,111,11.97,2.775,0.432,-0.397,0.486,0.36,0.153
124,2,645.6601994305837,0,0,126,12.01,2.794,0.452,-0.404,0.5,0.325,0.175
124,3,885.6857599469138,0,1,121,11.743,2.736,0.463,-0.398,0.512,0.322,0.165
124,4,1251.4254801592988,0,1,105,11.663,2.619,0.476,-0.365,0.505,0.333,0.162
125,1,842.9866743508212,0,0,561,11.32,3.014,0.537,0.176,0.652,0.267,0.08
125,2,1217.1414726394303,0,0,596,11.227,2.97,0.529,0.111,0.646,0.277,0.077
125,3,1212.5969831002471,0,1,560,11.296,2.943,0.523,0.092,0.662,0.259,0.079
125,4,1279.6259185073704,0,1,560,11.388,2.95,0.52,0.003,0.677,0.252,0.071
126,1,663.7100878326255,0,0,1251,11.591,2.949,0.502,-0.125,0.761,0.149,0.09
126,2,807.5933717831676,0,0,1237,11.662,2.963,0.493,-0.148,0.766,0.148,0.086
126,3,1008.7138322323585,0,1,1290,11.605,2.973,0.505,-0.133,0.778,0.143,0.079
126,4,1129.9723577104348,0,1,1254,11.57,2.97,0.515,-0.149,0.774,0.143,0.083
127,1,505.27001211713855,0,0,141,13.525,3.184,0.262,-1.448,0.794,0.177,0.028
127,2,447.83909627684824,0,0,139,13.349,3.18,0.252,-1.364,0.784,0.18,0.036
127,3,484.32252563442614,0,1,146,13.107,3.226,0.288,-1.197,0.774,0.199,0.027
127,4,607.0444268506895,0,1,148,13.035,3.182,0.297,-1.095,0.777,0.203,0.02
128,1,1036.542757570661,1,0,1373,11.048,2.962,0.605,0.356,0.718,0.221,0.061
128,2,1141.4244578380358,1,0,1350,11.042,2.963,0.606,0.352,0.717,0.224,0.059
128,3,1118.1654331537293,1,1,1369,11.1,2.965,0.592,0.274,0.706,0.234,0.06
128,4,1375.466637780804,1,1,1363,11.174,2.96,0.588,0.213,0.704,0.24,0.056
129,1,779.8278284331332,1,0,1249,11.467,2.966,0.544,0.104,0.861,0.097,0.042
129,2,1058.7374637008634,1,0,1224,11.42,2.973,0.544,0.096,0.864,0.092,0.044
129,3,1249.825211871685,1,1,1205,11.44,2.987,0.535,0.079,0.864,0.093,0.043
129,4,1596.3602175823512,1,1,1154,11.485,2.964,0.529,0.05,0.861,0.094,0.045
130,1,1013.0056623403461,0,0,174,10.792,2.862,0.592,0.321,0.523,0.287,0.19
130,2,1587.451422768612,0,0,185,10.953,2.881,0.568,0.241,0.535,0.281,0.184
130,3,1441.3859536943532,0,1,209,11.248,2.933,0.603,0.207,0.574,0.268,0.158
130,4,1497.9240292810787,0,1,193,11.297,2.922,0.596,0.215,0.57,0.285,0.145
131,1,844.9525624636716,0,0,2719,11.413,2.96,0.531,-0.013,0.752,0.199,0.049
131,2,980.733047159847,0,0,2722,11.495,2.942,0.532,-0.054,0.755,0.197,0.048
131,3,1084.7373478945105,0,1,2861,11.58,2.954,0.526,-0.107,0.749,0.197,0.053
131,4,1218.6383566243442,0,1,2761,11.498,2.975,0.531,-0.118,0.743,0.201,0.057
132,1,896.8149567451414,0,0,486,11.039,2.965,0.601,0.408,0.658,0.247,0.095
132,2,1215.7469613942712,0,0,459,11.007,2.983,0.595,0.402,0.671,0.235,0.094
132,3,1459.4794636644926,0,1,485,11.02,2.99,0.577,0.295,0.664,0.241,0.095
132,4,1472.0457720631218,0,1,471,11.065,2.97,0.582,0.253,0.669,0.24,0.091
133,1,770.6704871086155,0,0,337,10.803,3.027,0.57,0.186,0.763,0.163,0.074
133,2,1159.021438766131,0,0,340,10.869,2.997,0.559,0.159,0.779,0.153,0.068
133,3,1045.6804260242718,0,1,345,10.958,2.901,0.542,0.123,0.78,0.151,0.07
133,4,1291.650706849345,0,1,335,10.887,2.869,0.555,0.115,0.77,0.155,0.075
134,1,861.9683630473352,0,0,660,11.428,2.962,0.509,-0.031,0.697,0.226,0.077
134,2,1068.0277692400039,0,0,630,11.288,2.968,0.506,-0.009,0.697,0.222,0.081
134,3,1106.7072406829743,0,1,638,11.317,2.976,0.511,-0.029,0.688,0.227,0.085
134,4,1241.1172727946098,0,1,606,11.413,2.936,0.492,-0.082,0.682,0.233,0.086
135,1,1016.1890448132467,1,0,233,11.17,3.069,0.657,0.411,0.768,0.189,0.043
135,2,1236.3984405040153,1,0,216,11.477,3.074,0.657,0.407,0.778,0.171,0.051
135,3,1437.608155408983,1,1,219,11.663,3.046,0.63,0.27,0.804,0.151,0.046
135,4,1403.1300727723403,1,1,237,11.918,2.945,0.612,0.056,0.806,0.152,0.042
136,1,630.8379820852042,0,0,417,11.73,2.825,0.508,-0.09,0.791,0.161,0.048
136,2,920.3078041147617,0,0,415,11.785,2.839,0.487,-0.244,0.781,0.166,0.053
136,3,1088.6786631878813,0,1,414,12.09,2.891,0.464,-0.344,0.778,0.171,0.051
136,4,1130.2742524359303,0,1,425,11.935,2.906,0.473,-0.306,0.774,0.169,0.056
137,1,613.6169771752899,1,0,305,12.404,3.092,0.341,-0.852,0.702,0.21,0.089
137,2,648.8019474607516,1,0,294,12.305,3.146,0.357,-0.799,0.684,0.214,0.102
137,3,872.2119109303524,1,1,288,12.257,3.177,0.375,-0.757,0.67,0.226,0.104
137,4,1022.3167522179538,1,1,301,12.19,3.169,0.395,-0.663,0.668,0.233,0.1
138,1,813.5558049554869,0,0,129,11.136,2.946,0.543,0.431,0.845,0.116,0.039
138,2,1191.3957254036693,0,0,135,11.195,3.067,0.526,0.355,0.859,0.104,0.037
138,3,1212.4456392006405,0,1,141,11.226,2.986,0.518,0.265,0.858,0.099,0.043
138,4,1342.9329827976014,0,1,135,11.016,2.948,0.533,0.231,0.867,0.096,0.037
139,1,703.8320531700296,0,0,383,11.394,3.089,0.564,0.216,0.59,0.23,0.18
139,2,956.806182893526,0,0,384,11.304,3.081,0.557,0.151,0.578,0.242,0.18
139,3,1109.84733771578,0,1,407,11.45,3.152,0.545,0.091,0.58,0.241,0.179
139,4,1289.714932796503,0,1,386,11.355,3.15,0.552,0.091,0.585,0.236,0.179
140,1,659.4487122923184,0,0,676,11.522,2.993,0.513,0.108,0.633,0.209,0.158
140,2,980.4710234092521,0,0,670,11.425,2.978,0.518,0.127,0.636,0.204,0.16
140,3,1405.0106486502034,0,1,698,11.306,3.004,0.524,0.1,0.635,0.208,0.158
140,4,1398.7579188639997,0,1,670,11.473,2.991,0.515,0.017,0.634,0.21,0.155
141,1,892.0712840250092,0,0,411,11.408,3.131,0.589,0.248,0.835,0.097,0.068
141,2,985.4282570227709,0,0,396,11.289,3.104,0.593,0.238,0.841,0.096,0.063
141,3,1095.0162017004723,0,1,392,11.318,3.107,0.577,0.161,0.844,0.097,0.059
141,4,1210.82989394345,0,1,415,11.221,3.087,0.581,0.185,0.851,0.094,0.055
142,1,951.6540933871404,1,0,1312,11.428,3.002,0.567,0.15,0.789,0.172,0.039
142,2,1280.235765360652,1,0,1349,11.463,3.005,0.569,0.139,0.792,0.172,0.036
142,3,1174.1874517452648,1,1,1576,11.631,2.99,0.543,-0.018,0.801,0.166,0.033
142,4,1259.6705910646563,1,1,1534,11.767,2.969,0.531,-0.127,0.804,0.165,0.031
143,1,702.326070172335,0,0,192,11.999,3.146,0.516,-0.118,0.625,0.224,0.151
143,2,1037.8661474624655,0,0,194,12.11,3.103,0.5,-0.119,0.624,0.232,0.144
143,3,1021.7638231443063,0,1,222,11.923,3.014,0.486,-0.174,0.617,0.234,0.149
143,4,1311.7688227304582,0,1,233,11.78,3.021,0.494,-0.162,0.609,0.236,0.155
144,1,912.5174174205647,1,0,256,11.027,2.988,0.52,0.391,0.789,0.086,0.125
144,2,1164.405876750523,1,0,244,11.05,3.02,0.525,0.374,0.783,0.09,0.127
144,3,1198.4216839311334,1,1,269,11.136,3.067,0.55,0.313,0.762,0.1,0.138
144,4,1422.4961077778905,1,1,260,11.313,3.023,0.546,0.265,0.765,0.108,0.127
145,1,651.1474545478154,0,0,186,11.306,2.866,0.478,-0.048,0.79,0.167,0.043
145,2,1051.3589973657297,0,0,177,11.304,2.938,0.514,0.005,0.774,0.192,0.034
145,3,1034.8349191240823,0,1,205,11.49,3.078,0.463,-0.146,0.776,0.185,0.039
145,4,1019.5582695268407,0,1,204,11.244,3.064,0.471,-0.147,0.775,0.181,0.044
146,1,799.5730072126496,1,0,434,11.735,2.959,0.544,-0.027,0.532,0.415,0.053
146,2,1015.6286723817084,1,0,427,11.723,2.953,0.536,0.007,0.518,0.429,0.054
146,3,1131.3212799545074,1,1,439,11.914,2.932,0.501,-0.131,0.501,0.444,0.055
146,4,1314.9195252147633,1,1,401,11.915,2.953,0.504,-0.117,0.509,0.441,0.05
147,1,976.5696708567067,1,0,201,11.611,2.96,0.572,0.27,0.642,0.229,0.129
147,2,1194.3779893180713,1,0,199,11.677,3.005,0.588,0.247,0.628,0.246,0.126
147,3,1551.2311679842517,1,1,189,11.581,2.974,0.598,0.223,0.608,0.254,0.138
147,4,1968.827671317494,1,1,195,11.643,3.046,0.6,0.114,0.574,0.277,0.149
148,1,768.7799859058221,0,0,230,12.106,3.226,0.491,-0.038,0.609,0.291,0.1
148,2,966.2296925628693,0,0,229,12.253,3.205,0.463,-0.086,0.62,0.279,0.1
