id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,908.439806152147,0,1,577,11.899,3.005,0.471,-0.275,0.669,0.21,0.121
74,4,1002.9408296148537,0,1,597,11.893,3.025,0.472,-0.291,0.678,0.196,0.126
75,1,795.3035682201951,1,0,192,10.472,3.094,0.641,0.483,0.635,0.219,0.146
75,2,1282.2490380860188,1,0,190,10.437,3.068,0.632,0.479,0.626,0.232,0.142
75,3,1560.6143090957432,1,1,185,10.538,3.027,0.632,0.434,0.665,0.216,0.119
75,4,1587.7077529948015,1,1,225,10.933,3.196,0.582,0.139,0.622,0.24,0.138
76,1,1010.2012890138598,1,0,1017,11.525,3.033,0.574,0.178,0.787,0.143,0.071
76,2,1267.5691227782518,1,0,1079,11.621,3.042,0.549,0.097,0.772,0.157,0.071
76,3,1223.0803857154965,1,1,1047,11.673,3.037,0.553,0.082,0.776,0.155,0.07
76,4,1421.2539738431612,1,1,1032,11.697,3.013,0.547,0.027,0.77,0.157,0.073
77,1,911.2348244581344,0,0,644,11.609,3.09,0.551,0.254,0.814,0.116,0.07
77,2,1083.7340588348657,0,0,647,11.653,3.043,0.549,0.195,0.805,0.122,0.073
77,3,1248.1124466130725,0,1,649,11.669,3.052,0.547,0.189,0.82,0.109,0.071
77,4,1527.4178199185462,0,1,615,11.879,3.08,0.54,0.136,0.823,0.109,0.068
78,1,710.8425869487507,0,0,114,11.09,2.982,0.596,0.294,0.693,0.281,0.026
78,2,768.7226884380163,0,0,109,11.189,2.844,0.569,0.161,0.697,0.266,0.037
78,3,1134.8142071772318,0,1,108,10.847,2.704,0.593,0.173,0.685,0.25,0.065
78,4,1132.685202383532,0,1,116,10.782,2.836,0.595,0.126,0.681,0.25,0.069
79,1,1047.5979856438018,1,0,305,11.142,3.016,0.59,0.353,0.738,0.203,0.059
79,2,1375.438738042678,1,0,292,11.158,2.99,0.592,0.373,0.753,0.188,0.058
79,3,1479.8157288773702,1,1,295,11.173,2.976,0.597,0.361,0.78,0.169,0.051
79,4,1707.2531668160434,1,1,298,11.245,3.034,0.591,0.298,0.775,0.164,0.06
80,1,668.7337392882505,0,0,661,11.828,3.041,0.516,-0.319,0.868,0.059,0.073
80,2,759.8252463555829,0,0,660,11.647,2.986,0.512,-0.297,0.874,0.059,0.067
80,3,936.5205972388222,0,1,688,11.689,2.997,0.516,-0.297,0.86,0.067,0.073
80,4,1058.4660391291093,0,1,752,11.77,2.992,0.495,-0.345,0.848,0.078,0.073
81,1,984.5737094458027,0,0,321,11.713,3.093,0.567,0.094,0.717,0.218,0.065
81,2,983.9093543323814,0,0,340,11.532,3.144,0.553,0.025,0.718,0.224,0.059
81,3,1127.1967491138118,0,1,325,11.533,3.098,0.563,0.043,0.705,0.24,0.055
81,4,1279.3155933287012,0,1,322,11.605,3.115,0.568,0.019,0.689,0.252,0.059
82,1,978.6579622310309,1,0,403,11.113,3.094,0.608,0.338,0.762,0.112,0.127
82,2,1210.4859781605933,1,0,406,11.021,3.099,0.603,0.349,0.764,0.116,0.121
82,3,1349.445334364286,1,1,423,11.201,3.078,0.593,0.225,0.768,0.104,0.128
82,4,1424.5580331443234,1,1,492,11.157,3.016,0.571,0.122,0.774,0.104,0.122
83,1,787.9716997898913,1,0,646,11.311,2.896,0.588,0.257,0.783,0.122,0.094
83,2,1091.4051166185463,1,0,633,11.234,2.878,0.577,0.239,0.785,0.12,0.095
83,3,1282.1894908644183,1,1,679,11.341,2.923,0.566,0.159,0.779,0.128,0.093
83,4,1424.8239626975405,1,1,670,11.402,2.916,0.548,0.039,0.778,0.13,0.093
84,1,884.6525491340867,0,0,241,10.363,2.929,0.651,0.31,0.83,0.12,0.05
84,2,1335.4546759753628,0,0,231,10.282,2.905,0.641,0.273,0.827,0.121,0.052
84,3,1169.0597100645084,0,1,227,10.401,2.916,0.63,0.216,0.824,0.141,0.035
84,4,1664.8931939548218,0,1,218,10.359,2.94,0.638,0.213,0.817,0.151,0.032
85,1,990.8099248061883,0,0,314,10.843,2.92,0.666,0.754,0.414,0.322,0.264
85,2,1457.7299931274963,0,0,314,11.022,2.908,0.675,0.682,0.43,0.299,0.271
85,3,1574.493579398512,0,1,301,11.051,2.983,0.671,0.655,0.422,0.309,0.269
85,4,1854.2192357767162,0,1,306,11.204,2.961,0.676,0.511,0.402,0.31,0.288
86,1,846.8122788611851,1,0,754,11.301,2.855,0.524,0.046,0.615,0.297,0.088
86,2,1089.5425926893606,1,0,783,11.389,2.902,0.527,0.037,0.614,0.292,0.093
86,3,1225.9506212409199,1,1,756,11.407,2.874,0.533,0.036,0.601,0.304,0.095
86,4,1388.2325968517412,1,1,730,11.416,2.934,0.521,0.017,0.601,0.308,0.09
87,1,709.4730463495808,1,0,983,12.291,2.985,0.436,-0.645,0.726,0.229,0.045
87,2,781.1227290263729,1,0,1025,12.31,2.98,0.445,-0.643,0.722,0.232,0.046
87,3,846.8415307111918,1,1,981,12.288,2.997,0.44,-0.641,0.719,0.235,0.046
87,4,895.8829743424438,1,1,1122,12.33,2.963,0.415,-0.728,0.733,0.226,0.041
88,1,757.490982349209,0,0,308,11.473,3.029,0.571,0.096,0.734,0.224,0.042
88,2,1008.0499819936467,0,0,301,11.613,3.007,0.545,0.07,0.738,0.219,0.043
88,3,1227.5318643071919,0,1,291,11.606,2.993,0.519,0.018,0.739,0.223,0.038
88,4,1284.939416628659,0,1,279,11.762,2.982,0.52,0.039,0.742,0.215,0.043
89,1,974.3095425114825,1,0,563,11.175,2.854,0.593,0.246,0.762,0.178,0.06
89,2,1212.8620839341613,1,0,577,11.396,2.884,0.594,0.173,0.764,0.175,0.061
89,3,1423.0886386346826,1,1,556,11.304,2.894,0.599,0.184,0.755,0.183,0.061
89,4,1905.7126661345533,1,1,540,11.076,2.931,0.615,0.209,0.744,0.193,0.063
90,1,1059.1892659074504,0,0,340,11.338,3.144,0.609,0.254,0.803,0.115,0.082
90,2,1010.8713573440075,0,0,334,11.533,3.048,0.602,0.206,0.811,0.114,0.075
90,3,1005.1801610660989,0,1,337,11.544,3.045,0.585,0.094,0.813,0.113,0.074
90,4,1241.363095814727,0,1,344,11.724,3.009,0.57,-0.016,0.82,0.102,0.078
91,1,749.2194253222228,0,0,952,11.366,3.062,0.516,0.071,0.491,0.409,0.101
91,2,1064.0022147963593,0,0,914,11.352,3.048,0.519,0.073,0.496,0.405,0.1
91,3,1113.8603722269902,0,1,938,11.369,3.068,0.51,0.004,0.501,0.404,0.095
91,4,1133.27042237334,0,1,908,11.363,3.056,0.513,-0.027,0.523,0.387,0.09
92,1,997.896450046451,0,0,121,11.47,3.05,0.587,0.239,0.818,0.05,0.132
92,2,957.9058362737037,0,0,114,11.651,3.053,0.614,0.24,0.798,0.053,0.149
92,3,970.8691248294699,0,1,126,11.71,3.024,0.611,0.11,0.802,0.071,0.127
92,4,1022.2300517376035,0,1,139,11.97,2.892,0.532,-0.039,0.82,0.058,0.122
93,1,945.2577132578028,1,0,1014,10.819,2.938,0.556,0.242,0.651,0.236,0.113
93,2,1163.0016669601057,1,0,1015,10.922,2.955,0.542,0.144,0.651,0.233,0.116
93,3,1423.6037661279788,1,1,1007,10.984,2.931,0.538,0.104,0.655,0.232,0.112
93,4,1552.6681016806974,1,1,979,11.068,2.917,0.533,0.064,0.667,0.219,0.114
94,1,901.9606858469213,0,0,733,10.959,3.108,0.617,0.437,0.51,0.222,0.267
94,2,1144.285638127329,0,0,751,10.935,3.076,0.606,0.393,0.525,0.212,0.264
94,3,1272.228777839083,0,1,860,11.143,3.083,0.569,0.231,0.519,0.221,0.26
94,4,1381.8753407721506,0,1,852,11.228,3.13,0.556,0.107,0.511,0.227,0.263
95,1,804.9379386505983,1,0,1802,11.771,2.952,0.501,-0.169,0.591,0.321,0.088
95,2,974.2824547930097,1,0,1775,11.861,2.927,0.494,-0.191,0.59,0.319,0.091
95,3,1059.8733760512378,1,1,1684,11.866,2.935,0.496,-0.19,0.59,0.319,0.091
95,4,1233.909488677054,1,1,1719,11.934,2.952,0.482,-0.232,0.589,0.323,0.088
96,1,962.4874852557468,0,0,255,10.844,3.102,0.561,0.143,0.761,0.122,0.118
96,2,965.6226031036491,0,0,265,10.967,3.075,0.525,0.089,0.751,0.132,0.117
96,3,1081.660661038441,0,1,277,11.088,3.076,0.531,-0.008,0.751,0.141,0.108
96,4,1343.8092044853872,0,1,259,11.242,3.066,0.533,-0.03,0.761,0.139,0.1
97,1,963.0479655351892,0,0,410,11.216,2.934,0.568,0.193,0.412,0.473,0.115
97,2,1465.7918157893034,0,0,418,11.295,2.945,0.557,0.169,0.414,0.471,0.115
97,3,1504.52658491565,0,1,391,11.344,2.936,0.55,0.145,0.412,0.473,0.115
97,4,1284.5251341385654,0,1,455,11.283,2.956,0.541,0.032,0.409,0.473,0.119
98,1,730.4690259639626,0,0,2719,12.226,3.002,0.433,-0.55,0.724,0.185,0.091
98,2,744.8698055357584,0,0,2701,12.219,2.99,0.431,-0.559,0.723,0.187,0.09
98,3,792.2705330944966,0,1,2754,12.107,3.002,0.44,-0.499,0.718,0.195,0.087
98,4,906.9434967457194,0,1,2886,12.091,2.999,0.442,-0.514,0.718,0.197,0.085
99,1,794.2779776279559,0,0,777,11.759,3.022,0.524,-0.073,0.709,0.196,0.095
99,2,1049.6427628575534,0,0,788,11.476,3.042,0.523,-0.011,0.716,0.194,0.09
99,3,934.8396106046272,0,1,766,11.592,3.007,0.521,-0.036,0.717,0.193,0.09
99,4,1038.48541767732,0,1,777,11.718,2.986,0.505,-0.156,0.708,0.194,0.098
100,1,1021.387396898737,0,0,402,12.152,3.047,0.433,-0.362,0.739,0.194,0.067
100,2,946.3162348439295,0,0,487,11.931,3.07,0.456,-0.216,0.723,0.214,0.064
100,3,950.6498945161065,0,1,591,11.974,3.056,0.447,-0.276,0.738,0.198,0.064
100,4,1045.6438192155954,0,1,602,12.091,3,0.445,-0.319,0.729,0.194,0.076
101,1,867.3829833344021,0,0,385,11.416,2.935,0.532,0.102,0.644,0.273,0.083
101,2,1027.1171395974168,0,0,381,11.547,2.982,0.543,0.103,0.64,0.262,0.097
101,3,1508.5435977672512,0,1,398,11.611,3,0.545,0.05,0.643,0.266,0.09
101,4,1538.7072085748955,0,1,388,11.618,2.933,0.564,0.007,0.642,0.273,0.085
102,1,905.2169823742871,0,0,267,11.256,3.262,0.517,0.143,0.648,0.199,0.154
102,2,1074.2476367201693,0,0,249,11.288,3.265,0.53,0.126,0.627,0.209,0.165
102,3,1176.3416105651718,0,1,276,11.395,3.192,0.533,0.101,0.591,0.232,0.178
102,4,1222.8236330190389,0,1,301,11.511,3.103,0.502,-0.027,0.605,0.236,0.159
103,1,903.1027983432757,0,0,676,11.595,2.987,0.541,0.01,0.537,0.303,0.16
103,2,979.2304677306456,0,0,654,11.571,2.98,0.558,0.035,0.531,0.315,0.154
103,3,1092.1720610215966,0,1,638,11.587,2.966,0.541,0.002,0.536,0.312,0.152
103,4,1309.4006686478244,0,1,600,11.564,2.933,0.533,0.017,0.538,0.317,0.145
104,1,862.1180330375643,1,0,719,11.391,2.873,0.565,0.065,0.554,0.239,0.207
104,2,1081.1762976485206,1,0,775,11.468,2.894,0.552,-0.024,0.568,0.237,0.195
104,3,1285.399689003638,1,1,782,11.411,2.89,0.545,-0.028,0.573,0.231,0.196
104,4,1336.7758790836049,1,1,768,11.488,2.859,0.542,-0.057,0.573,0.238,0.189
105,1,933.4001856473533,1,0,308,11.018,3.052,0.539,0.167,0.653,0.244,0.104
105,2,1294.2210259913224,1,0,336,11.244,3.065,0.545,0.037,0.667,0.229,0.104
105,3,1535.754132348329,1,1,318,11.289,3.075,0.544,0.036,0.66,0.23,0.11
105,4,1332.390441995022,1,1,312,11.325,3.096,0.535,0.031,0.67,0.231,0.099
106,1,631.622869828983,0,0,214,11.796,3.145,0.491,-0.362,0.766,0.182,0.051
106,2,773.739299843249,0,0,224,11.733,3.147,0.491,-0.361,0.741,0.21,0.049
106,3,796.2482749330568,0,1,318,11.8,3.028,0.5,-0.345,0.704,0.248,0.047
106,4,1027.9426132490655,0,1,293,11.943,2.959,0.485,-0.411,0.703,0.249,0.048
107,1,873.8722142694184,1,0,331,11.751,3.1,0.61,0.01,0.761,0.166,0.073
107,2,967.5677597711807,1,0,343,11.713,3.07,0.598,-0.049,0.764,0.16,0.076
107,3,1245.779241789381,1,1,319,11.718,3.047,0.589,-0.014,0.777,0.157,0.066
107,4,1223.9993373986115,1,1,356,11.686,3.014,0.61,0.012,0.767,0.152,0.081
108,1,867.2194295874845,1,0,401,12.245,2.99,0.469,-0.172,0.848,0.08,0.072
108,2,1142.7223252534216,1,0,388,12.075,2.961,0.472,-0.205,0.851,0.075,0.075
108,3,932.8109366790608,1,1,414,12.274,2.993,0.452,-0.292,0.838,0.08,0.082
108,4,1188.5544085778756,1,1,392,12.142,2.959,0.469,-0.245,0.842,0.069,0.089
109,1,989.358271511228,0,0,266,11.123,2.989,0.538,0.263,0.568,0.252,0.18
109,2,1061.2068784303722,0,0,257,11.158,2.988,0.545,0.273,0.568,0.265,0.167
109,3,1236.9685496080936,0,1,269,11.267,2.993,0.535,0.159,0.55,0.264,0.186
109,4,1513.3016843277296,0,1,265,11.095,2.883,0.54,0.075,0.54,0.272,0.189
110,1,960.9640960487392,1,0,918,11.379,3.046,0.546,0.224,0.552,0.264,0.184
110,2,1198.2208672650765,1,0,900,11.546,3.042,0.541,0.182,0.552,0.268,0.18
110,3,1411.1079339026999,1,1,860,11.481,3.037,0.545,0.159,0.551,0.274,0.174
110,4,1508.0847836414139,1,1,903,11.617,3.065,0.536,0.084,0.551,0.271,0.177
111,1,825.039461655759,1,0,186,10.874,2.914,0.581,0.187,0.376,0.371,0.253
111,2,1153.7306045359271,1,0,187,10.89,2.904,0.572,0.167,0.38,0.38,0.241
111,3,1264.0310416727016,1,1,184,10.782,2.918,0.549,0.175,0.391,0.391,0.217
111,4,1421.3453830661108,1,1,196,10.953,2.913,0.505,0.045,0.393,0.383,0.224
112,1,770.2428130946371,0,0,273,10.875,2.773,0.637,0.496,0.601,0.278,0.121
112,2,1099.726580901147,0,0,285,10.914,2.804,0.625,0.443,0.589,0.274,0.137
112,3,1290.1032030240497,0,1,310,11.037,2.819,0.619,0.375,0.59,0.268,0.142
112,4,1368.6250628070145,0,1,313,11.347,2.875,0.613,0.251,0.601,0.259,0.141
113,1,1037.1413630359216,0,0,204,11.124,3.142,0.583,0.231,0.775,0.186,0.039
113,2,922.9677857604217,0,0,208,10.997,3.221,0.587,0.228,0.774,0.192,0.034
113,3,1458.1718695401426,0,1,203,10.754,3.227,0.596,0.228,0.773,0.192,0.034
113,4,1212.315298641022,0,1,218,11.316,3.133,0.573,-0.035,0.757,0.202,0.041
114,1,701.4400941419887,0,0,409,12.653,3.007,0.406,-0.562,0.856,0.115,0.029
114,2,697.8365540686145,0,0,398,12.512,3.005,0.42,-0.496,0.859,0.113,0.028
114,3,717.2041329268656,0,1,390,12.493,2.977,0.433,-0.468,0.869,0.103,0.028
114,4,1044.9366684767497,0,1,395,12.425,2.939,0.428,-0.48,0.878,0.099,0.023
115,1,807.8443478993751,1,0,359,11.35,3.075,0.593,0.094,0.808,0.148,0.045
115,2,1082.732136958996,1,0,340,11.406,3.035,0.579,0.08,0.803,0.147,0.05
115,3,1158.8475046774593,1,1,425,11.624,2.995,0.536,-0.085,0.8,0.155,0.045
115,4,1295.5011037912138,1,1,445,11.638,3.025,0.535,-0.154,0.789,0.169,0.043
116,1,919.0050127884435,1,0,207,11.837,2.923,0.464,0.09,0.845,0.092,0.063
116,2,1112.995942917905,1,0,205,11.825,2.932,0.468,0.058,0.849,0.088,0.063
116,3,1256.607140520099,1,1,200,11.842,2.89,0.465,0.043,0.84,0.09,0.07
116,4,1749.8416838264764,1,1,199,11.73,2.844,0.467,-0.032,0.834,0.09,0.075
117,1,602.0723533068626,0,0,464,12.887,3.159,0.332,-1.026,0.759,0.203,0.039
117,2,551.3602757757495,0,0,442,12.771,3.156,0.351,-0.948,0.771,0.195,0.034
117,3,649.1889881688422,0,1,463,12.526,3.097,0.382,-0.806,0.758,0.201,0.041
117,4,747.234160936937,0,1,450,12.314,3.08,0.4,-0.744,0.751,0.204,0.044
118,1,1003.5538502628931,1,0,292,10.749,2.89,0.61,0.388,0.723,0.233,0.045
118,2,1255.8293274271643,1,0,283,10.853,2.876,0.583,0.311,0.724,0.237,0.039
118,3,1214.885500945997,1,1,364,11.244,2.766,0.527,0.089,0.709,0.239,0.052
118,4,1406.8797489365577,1,1,391,11.343,2.808,0.512,-0.023,0.711,0.235,0.054
119,1,978.7392326645509,1,0,307,10.981,2.811,0.622,0.507,0.818,0.163,0.02
119,2,1420.40178959851,1,0,310,10.943,2.771,0.616,0.468,0.819,0.161,0.019
119,3,1391.8488654604785,1,1,369,11.087,2.816,0.591,0.323,0.829,0.146,0.024
119,4,1740.5964861980565,1,1,352,11.131,2.807,0.568,0.291,0.838,0.139,0.023
120,1,850.4101207609572,1,0,476,11.572,3.082,0.471,-0.106,0.744,0.151,0.105
120,2,1075.1164899001924,1,0,482,11.545,3.093,0.475,-0.093,0.728,0.154,0.118
120,3,1291.673675632621,1,1,463,11.493,3.102,0.49,-0.114,0.732,0.151,0.117
120,4,1497.9457490382874,1,1,459,11.55,3.085,0.473,-0.113,0.725,0.148,0.126
121,1,549.0020505030997,0,0,187,11.527,3.07,0.503,0.088,0.872,0.123,0.005
121,2,811.58554413982,0,0,190,11.407,3.168,0.532,0.091,0.874,0.116,0.011
121,3,948.1056416272374,0,1,201,11.527,3.129,0.537,0.085,0.871,0.119,0.01
121,4,1065.0985903096082,0,1,188,11.688,3.074,0.511,0.025,0.862,0.128,0.011
122,1,696.8507237514652,0,0,370,12.099,2.824,0.47,-0.262,0.762,0.141,0.097
122,2,805.4966973736124,0,0,380,12.049,2.868,0.474,-0.265,0.761,0.139,0.1
122,3,902.4415350030494,0,1,373,12.103,2.882,0.469,-0.265,0.772,0.131,0.097
122,4,825.5835398833532,0,1,349,12.171,2.819,0.456,-0.298,0.765,0.138,0.097
123,1,738.1344137498456,0,0,232,10.926,2.935,0.612,0.405,0.698,0.181,0.121
123,2,1026.4888505486347,0,0,245,11.357,2.849,0.588,0.321,0.686,0.192,0.122
123,3,1303.7595454468662,0,1,242,11.56,2.893,0.583,0.289,0.694,0.194,0.112
123,4,1356.7225852713998,0,1,268,11.908,2.993,0.552,0.034,0.672,0.228,0.101
124,1,924.1347583298218,0,0,175,10.695,2.931,0.629,0.477,0.731,0.166,0.103
124,2,1188.0243576925425,0,0,186,10.82,2.946,0.618,0.44,0.72,0.183,0.097
124,3,1511.912111387363,0,1,167,10.809,2.874,0.605,0.435,0.719,0.198,0.084
124,4,1438.2320466803753,0,1,191,11.157,2.953,0.571,0.18,0.754,0.157,0.089
125,1,1152.084876408681,1,0,394,11.36,3.109,0.599,0.326,0.723,0.206,0.071
125,2,1190.718791954734,1,0,428,11.454,3.075,0.579,0.211,0.727,0.206,0.068
125,3,1601.100224415182,1,1,399,11.477,3.1,0.579,0.183,0.719,0.206,0.075
125,4,1769.7029040320804,1,1,405,11.651,3.069,0.56,0.122,0.723,0.205,0.072
126,1,1016.9177124135441,0,0,1309,10.942,2.995,0.614,0.451,0.546,0.408,0.046
126,2,1329.0725300985725,0,0,1257,10.87,3.005,0.609,0.433,0.546,0.409,0.045
126,3,1506.7408126680552,0,1,1238,10.956,2.97,0.595,0.374,0.54,0.414,0.046
126,4,1696.2392838228395,0,1,1196,11.008,2.972,0.587,0.32,0.54,0.415,0.045
127,1,845.6003079390746,0,0,254,10.535,2.992,0.622,0.499,0.882,0.059,0.059
127,2,1083.4309721138973,0,0,327,10.729,3.076,0.581,0.271,0.872,0.067,0.061
127,3,1362.3841668673033,0,1,343,10.825,3.096,0.563,0.172,0.863,0.073,0.064
127,4,1294.6807871870233,0,1,312,10.859,3.106,0.564,0.171,0.862,0.074,0.064
128,1,777.5185049098279,1,0,217,11.377,3.055,0.512,0.033,0.862,0.078,0.06
128,2,973.560429090259,1,0,230,11.318,2.991,0.504,-0.005,0.865,0.1,0.035
128,3,1196.0672898508642,1,1,222,11.405,2.914,0.505,-0.027,0.874,0.095,0.032
128,4,1259.8532524631125,1,1,223,11.516,2.942,0.502,-0.12,0.87,0.09,0.04
129,1,785.6150453414576,1,0,326,11.33,2.896,0.592,0.274,0.745,0.184,0.071
129,2,1139.5829127630434,1,0,354,11.322,3.025,0.562,0.239,0.74,0.189,0.071
129,3,1186.1569394544115,1,1,396,11.917,2.97,0.528,-0.104,0.73,0.194,0.076
129,4,1133.57576713938,1,1,385,11.745,2.932,0.53,-0.081,0.735,0.187,0.078
130,1,834.3340825885452,1,0,300,10.923,3.027,0.593,0.235,0.83,0.057,0.113
130,2,1017.1401435984602,1,0,291,10.855,3.027,0.605,0.252,0.835,0.062,0.103
130,3,1644.4367307890652,1,1,272,10.941,2.985,0.625,0.262,0.827,0.059,0.114
130,4,1620.3684284587837,1,1,270,11.081,3,0.607,0.185,0.815,0.063,0.122
131,1,603.0062243850709,0,0,141,11.806,2.915,0.475,-0.138,0.879,0.085,0.035
131,2,672.9615169218341,0,0,140,11.803,2.786,0.493,-0.169,0.879,0.093,0.029
131,3,1181.646165998916,0,1,133,11.951,2.872,0.496,-0.114,0.887,0.083,0.03
131,4,1197.4876145168853,0,1,123,11.873,2.74,0.472,-0.124,0.878,0.089,0.033
132,1,717.3287790413818,1,0,678,11.796,2.953,0.475,-0.159,0.755,0.128,0.117
132,2,1110.4526697248464,1,0,706,11.62,2.919,0.48,-0.085,0.765,0.132,0.103
132,3,1140.430675571972,1,1,691,11.748,2.929,0.489,-0.142,0.754,0.143,0.103
132,4,1192.0063555251274,1,1,641,11.729,2.966,0.474,-0.168,0.752,0.145,0.103
133,1,868.9403356006839,0,0,321,11.116,3,0.573,0.08,0.738,0.178,0.084
133,2,956.3055455085507,0,0,389,11.449,3.013,0.54,-0.169,0.746,0.17,0.085
133,3,912.1488897374431,0,1,371,11.538,2.962,0.539,-0.173,0.755,0.175,0.07
133,4,1255.7442466237649,0,1,372,11.603,2.922,0.535,-0.238,0.761,0.177,0.062
134,1,990.5862889934235,1,0,661,11.327,2.976,0.573,0.187,0.661,0.236,0.103
134,2,1346.9561056006385,1,0,668,11.279,3.021,0.57,0.195,0.672,0.225,0.103
134,3,1655.0567382132294,1,1,651,11.211,3.035,0.555,0.13,0.679,0.22,0.101
134,4,1724.6686734450925,1,1,622,11.126,3.032,0.553,0.131,0.666,0.227,0.108
135,1,886.7946394719062,0,0,437,11.686,2.865,0.554,-0.058,0.577,0.295,0.128
135,2,1130.3820416835874,0,0,447,11.523,2.906,0.548,-0.051,0.577,0.298,0.125
135,3,1135.260558911316,0,1,438,11.441,2.977,0.553,-0.056,0.589,0.29,0.121
135,4,1252.121177313872,0,1,440,11.415,3.052,0.536,-0.131,0.584,0.291,0.125
136,1,770.728703797015,1,0,562,11.049,2.961,0.56,0.206,0.683,0.221,0.096
136,2,1128.6336977846756,1,0,574,11.054,2.967,0.556,0.14,0.693,0.216,0.091
136,3,1242.3013677869562,1,1,618,11.085,2.984,0.558,0.154,0.694,0.218,0.087
136,4,1467.202655136502,1,1,605,11.11,2.979,0.547,0.111,0.693,0.213,0.094
137,1,969.8870884349016,0,0,393,10.646,2.962,0.626,0.472,0.855,0.092,0.053
137,2,1035.1268257044155,0,0,432,10.823,2.977,0.59,0.307,0.861,0.093,0.046
137,3,1154.892624526342,0,1,443,10.983,2.989,0.598,0.269,0.865,0.09,0.045
137,4,1363.4268078353643,0,1,437,11.016,3.034,0.595,0.224,0.865,0.087,0.048
138,1,1207.7221481381641,0,0,242,10.878,3.041,0.661,0.684,0.64,0.207,0.153
138,2,1214.1744813313453,0,0,267,11.08,2.996,0.64,0.428,0.622,0.225,0.154
138,3,1192.6265987224538,0,1,288,11.365,2.972,0.618,0.283,0.615,0.219,0.167
138,4,1568.160955478346,0,1,345,11.424,2.907,0.58,0.116,0.597,0.223,0.18
139,1,783.2724755969789,0,0,265,12.07,3.004,0.54,-0.039,0.642,0.166,0.192
139,2,982.8775908448886,0,0,287,12.126,3.01,0.544,-0.161,0.603,0.202,0.195
139,3,931.4595305300082,0,1,354,12.045,3.006,0.494,-0.262,0.599,0.198,0.203
139,4,1151.4133116135067,0,1,357,12.002,3.048,0.473,-0.303,0.594,0.196,0.21
140,1,955.7503341107117,1,0,1252,11.298,2.933,0.578,0.215,0.656,0.192,0.153
140,2,1118.1337686197878,1,0,1239,11.32,2.925,0.584,0.205,0.654,0.196,0.15
140,3,1275.4365828635505,1,1,1181,11.245,2.953,0.588,0.205,0.655,0.194,0.152
140,4,1452.5889692948642,1,1,1153,11.261,2.981,0.587,0.179,0.658,0.196,0.146
141,1,680.3870457366279,0,0,376,11.118,3.093,0.556,0.213,0.582,0.316,0.101
141,2,1061.5727504428778,0,0,366,11.049,3.038,0.555,0.222,0.587,0.314,0.098
141,3,1185.638064847256,0,1,375,11.06,3.016,0.56,0.189,0.589,0.32,0.091
141,4,1277.4367809275684,0,1,450,11.404,2.94,0.536,0.025,0.591,0.316,0.093
142,1,737.5287182420793,0,0,484,11.769,3.002,0.502,-0.071,0.791,0.145,0.064
142,2,818.2010275258722,0,0,466,11.752,2.923,0.489,-0.075,0.792,0.144,0.064
142,3,940.2432843150764,0,1,471,11.62,2.898,0.507,-0.078,0.792,0.136,0.072
142,4,1056.337642059592,0,1,481,11.534,2.844,0.507,-0.094,0.786,0.135,0.079
143,1,1223.3985128936629,0,0,226,11.897,2.965,0.496,-0.278,0.827,0.119,0.053
143,2,761.7600656557782,0,0,227,12.135,2.978,0.485,-0.282,0.846,0.101,0.053
143,3,874.6093513768507,0,1,227,12.078,2.934,0.467,-0.281,0.833,0.119,0.048
143,4,961.4624397641028,0,1,222,11.954,2.986,0.468,-0.277,0.829,0.126,0.045
144,1,882.8635023808372,1,0,231,11.268,3.1,0.537,0.184,0.749,0.143,0.108
144,2,1093.973795361575,1,0,238,11.45,3.067,0.538,0.1,0.735,0.151,0.113
144,3,1136.094723877813,1,1,261,11.567,3.057,0.521,0.008,0.732,0.138,0.13
144,4,1342.852084180036,1,1,266,11.432,2.962,0.489,-0.112,0.733,0.143,0.124
145,1,1069.3786663740789,1,0,225,11.395,2.827,0.502,0.094,0.849,0.107,0.044
145,2,1304.1490038565407,1,0,229,11.584,2.891,0.52,0.113,0.852,0.109,0.039
145,3,1330.0823729510114,1,1,224,11.753,2.893,0.518,0.089,0.835,0.116,0.049
145,4,1377.338160469808,1,1,236,11.729,2.979,0.53,0.033,0.843,0.114,0.042
146,1,896.290019253806,0,0,428,10.566,2.949,0.64,0.43,0.745,0.152,0.103
146,2,1160.0945119506491,0,0,422,10.576,2.979,0.642,0.361,0.756,0.147,0.097
146,3,1320.6647840529947,0,1,415,10.804,3.01,0.617,0.332,0.757,0.147,0.096
146,4,1432.1935296937727,0,1,411,11.023,2.92,0.608,0.238,0.747,0.163,0.09
147,1,759.8904596224545,0,0,112,11.533,3.232,0.58,-0.088,0.812,0.098,0.089
147,2,878.0713607804881,0,0,146,11.745,3.021,0.5,-0.217,0.808,0.11,0.082
147,3,1317.0111867814956,0,1,162,11.671,3.216,0.5,-0.284,0.765,0.148,0.086
147,4,1054.668299408492,0,1,155,11.652,3.284,0.51,-0.335,0.768,0.142,0.09
148,1,845.7264611429976,1,0,444,12.171,3,0.482,-0.379,0.588,0.227,0.185
148,2,945.8426170389753,1,0,415,12.135,2.978,0.48,-0.333,0.576,0.243,0.181
148,3,1022.1311608647525,1,1,424,12.139,2.981,0.483,-0.421,0.568,0.248,0.184
