id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1007.7248297246595,0,1,203,11.877,2.901,0.537,-0.072,0.823,0.069,0.108
74,4,1048.177923145267,0,1,209,11.909,2.9,0.541,-0.182,0.813,0.077,0.11
75,1,885.9207115217587,0,0,1374,11.11,3.037,0.563,0.248,0.754,0.198,0.048
75,2,1153.7174409706643,0,0,1327,11.217,3.044,0.563,0.197,0.75,0.203,0.047
75,3,1297.0135525283977,0,1,1316,11.112,3.068,0.565,0.198,0.752,0.201,0.047
75,4,1609.3332115858689,0,1,1292,11.101,3.077,0.566,0.159,0.76,0.198,0.042
76,1,734.5441062445742,0,0,1971,11.718,3.022,0.511,-0.166,0.881,0.076,0.044
76,2,958.5924171949185,0,0,1854,11.7,3.01,0.511,-0.142,0.88,0.076,0.044
76,3,1014.8779247557768,0,1,1945,11.634,3.008,0.519,-0.113,0.876,0.08,0.044
76,4,1103.3854056635387,0,1,2153,11.543,2.981,0.521,-0.14,0.873,0.082,0.045
77,1,774.6067705300934,0,0,698,11.094,3.019,0.56,0.27,0.499,0.454,0.047
77,2,1085.729361007766,0,0,675,11.114,3.025,0.553,0.256,0.508,0.446,0.046
77,3,1388.770914737474,0,1,664,11.2,3.029,0.553,0.188,0.495,0.45,0.054
77,4,1357.4072746593674,0,1,652,11.241,3.026,0.558,0.143,0.489,0.459,0.052
78,1,894.1303633577943,0,0,920,11.162,3.048,0.554,0.185,0.424,0.373,0.203
78,2,1057.5987955724224,0,0,867,11.221,3.037,0.554,0.188,0.419,0.376,0.205
78,3,1155.521319298219,0,1,876,11.127,2.982,0.532,0.137,0.416,0.381,0.203
78,4,1212.4911859686395,0,1,889,11.233,2.949,0.515,0.087,0.402,0.387,0.211
79,1,1004.0678494474727,0,0,603,11.751,3.129,0.498,-0.189,0.668,0.217,0.114
79,2,888.0721574378279,0,0,613,11.673,3.075,0.504,-0.189,0.669,0.207,0.124
79,3,1077.4598592805546,0,1,588,11.617,3.044,0.505,-0.154,0.67,0.202,0.128
79,4,1195.7688983273858,0,1,582,11.649,3.07,0.509,-0.174,0.663,0.208,0.129
80,1,707.2445312611065,1,0,103,12.075,2.806,0.553,-0.052,0.786,0.146,0.068
80,2,788.4100453943865,1,0,109,11.999,2.78,0.514,-0.084,0.771,0.156,0.073
80,3,1074.330141164991,1,1,105,12.081,2.667,0.514,-0.097,0.781,0.143,0.076
80,4,1489.310784236774,1,1,98,12.211,2.694,0.51,-0.067,0.765,0.163,0.071
81,1,873.6880399990166,0,0,1013,11.216,3.01,0.598,0.309,0.78,0.154,0.066
81,2,1092.1506108281076,0,0,1025,11.233,3.009,0.605,0.276,0.778,0.154,0.068
81,3,1243.4986410930442,0,1,967,11.163,3.019,0.61,0.278,0.778,0.154,0.068
81,4,1418.794582576393,0,1,978,11.302,3.002,0.576,0.133,0.773,0.154,0.073
82,1,560.5272606013741,1,0,112,11.837,2.955,0.473,-0.236,0.589,0.277,0.134
82,2,1434.8192979882106,1,0,108,11.911,2.954,0.463,-0.231,0.593,0.269,0.139
82,3,976.9417457870671,1,1,98,11.767,3.01,0.459,-0.168,0.622,0.265,0.112
82,4,957.8757170639678,1,1,120,11.844,3.075,0.467,-0.263,0.625,0.283,0.092
83,1,882.0446255889021,0,0,287,11.221,2.979,0.547,0.231,0.732,0.192,0.077
83,2,1364.3264096508317,0,0,276,11.103,2.982,0.558,0.22,0.743,0.185,0.072
83,3,1097.7754624614493,0,1,257,11.118,2.981,0.572,0.225,0.732,0.187,0.082
83,4,1307.6785334846213,0,1,290,11.027,3.003,0.569,0.224,0.755,0.166,0.079
84,1,929.9855419169841,1,0,408,11.239,3.005,0.586,0.209,0.681,0.174,0.145
84,2,1046.1812316734392,1,0,396,11.376,2.987,0.588,0.136,0.692,0.169,0.139
84,3,1419.183746881567,1,1,399,11.547,2.987,0.564,0.065,0.692,0.185,0.123
84,4,1462.4755883003947,1,1,353,11.58,2.969,0.552,0.054,0.683,0.193,0.125
85,1,949.9727355968135,1,0,151,10.921,2.974,0.563,0.245,0.444,0.417,0.139
85,2,1729.3305879793309,1,0,143,10.991,2.923,0.552,0.202,0.448,0.413,0.14
85,3,1373.5280393340254,1,1,136,10.861,2.904,0.559,0.211,0.456,0.419,0.125
85,4,1746.9133420298424,1,1,140,10.821,2.871,0.536,0.028,0.464,0.429,0.107
86,1,885.9113292207002,0,0,796,11.239,2.91,0.616,0.492,0.72,0.201,0.079
86,2,1063.8327022137953,0,0,823,11.302,2.872,0.609,0.432,0.717,0.203,0.08
86,3,1519.4792879492427,0,1,800,11.343,2.911,0.59,0.354,0.711,0.2,0.089
86,4,1661.1635192260935,0,1,755,11.299,2.927,0.583,0.32,0.703,0.207,0.09
87,1,685.9219331843892,0,0,226,11.457,3.243,0.549,0.001,0.801,0.124,0.075
87,2,1103.5240457235568,0,0,306,11.65,3.111,0.542,-0.156,0.791,0.137,0.072
87,3,1148.6219917756343,0,1,297,11.813,3.057,0.532,-0.161,0.788,0.135,0.077
87,4,974.8390115172049,0,1,363,11.937,3.072,0.543,-0.204,0.785,0.138,0.077
88,1,812.3264131938763,0,0,676,11.644,3,0.553,0.042,0.864,0.095,0.041
88,2,855.505481725145,0,0,671,11.744,3.021,0.545,0.027,0.867,0.089,0.043
88,3,1026.2149977626616,0,1,641,11.797,3.003,0.543,0.001,0.867,0.092,0.041
88,4,1198.7204661953365,0,1,648,11.796,3.002,0.549,0.007,0.869,0.093,0.039
89,1,670.5906660170434,1,0,514,11.471,3.019,0.471,-0.308,0.895,0.08,0.025
89,2,767.1944711649279,1,0,491,11.526,2.98,0.475,-0.354,0.892,0.084,0.024
89,3,821.1405449150454,1,1,490,11.608,2.939,0.478,-0.321,0.896,0.078,0.027
89,4,1131.4093665910627,1,1,484,11.65,2.921,0.479,-0.304,0.893,0.083,0.025
90,1,722.8848479699943,1,0,199,11.552,2.995,0.447,-0.401,0.618,0.231,0.151
90,2,825.6106427131022,1,0,190,11.599,3.053,0.458,-0.365,0.616,0.232,0.153
90,3,1006.1228295345287,1,1,192,11.806,3.177,0.469,-0.311,0.625,0.234,0.141
90,4,1147.7016844263896,1,1,205,11.877,3.093,0.449,-0.406,0.62,0.244,0.137
91,1,989.6816053402746,1,0,1661,11.849,3.022,0.508,-0.155,0.557,0.249,0.193
91,2,1115.7703732671835,1,0,1622,11.811,3.035,0.512,-0.162,0.552,0.253,0.195
91,3,1093.854942979912,1,1,1592,11.891,3.003,0.5,-0.223,0.543,0.254,0.202
91,4,1245.9789032485307,1,1,1730,11.972,3.003,0.494,-0.284,0.538,0.253,0.209
92,1,1157.272441113278,0,0,152,10.989,2.908,0.605,0.469,0.428,0.441,0.132
92,2,1578.7394926172399,0,0,150,11.217,2.913,0.567,0.34,0.44,0.447,0.113
92,3,1303.712703802271,0,1,159,11.357,2.95,0.541,0.219,0.447,0.434,0.119
92,4,1251.1397899199271,0,1,184,11.55,3.043,0.533,0.122,0.429,0.446,0.125
93,1,852.9106162579211,1,0,375,11.372,2.989,0.531,-0.141,0.864,0.083,0.053
93,2,933.557071912997,1,0,375,11.363,2.936,0.512,-0.154,0.861,0.085,0.053
93,3,1217.8353117031393,1,1,356,11.433,2.969,0.517,-0.135,0.86,0.087,0.053
93,4,1398.7526969477246,1,1,348,11.401,3.006,0.529,-0.16,0.851,0.086,0.063
94,1,915.5366806025926,1,0,377,11.994,3.088,0.578,0.046,0.607,0.194,0.199
94,2,1129.219426330541,1,0,370,12.077,3.159,0.57,-0.005,0.63,0.186,0.184
94,3,1106.8733858815679,1,1,372,11.994,3.159,0.562,0.006,0.634,0.169,0.196
94,4,1435.4576647026074,1,1,375,11.959,3.224,0.573,-0.005,0.632,0.171,0.197
95,1,876.463287687,0,0,601,11.613,3.105,0.536,0.002,0.797,0.155,0.048
95,2,859.1450453894876,0,0,611,11.65,3.098,0.547,0.008,0.792,0.154,0.054
95,3,1075.0303279046148,0,1,608,11.608,3.1,0.546,-0.012,0.793,0.153,0.054
95,4,1133.8771721942803,0,1,587,11.53,3.09,0.535,-0.065,0.78,0.162,0.058
96,1,1627.7270030733978,1,0,141,11.161,3.071,0.596,0.356,0.567,0.284,0.149
96,2,1989.3102870233433,1,0,138,11.327,3.167,0.609,0.333,0.558,0.283,0.159
96,3,1387.3481401061583,1,1,130,11.183,3.215,0.577,0.27,0.562,0.285,0.154
96,4,1459.5859629533984,1,1,128,11.274,3.18,0.578,0.243,0.57,0.281,0.148
97,1,841.9186617543854,1,0,615,11.717,3.085,0.501,-0.254,0.813,0.127,0.06
97,2,1039.7626556231703,1,0,604,11.818,3.045,0.507,-0.268,0.82,0.119,0.061
97,3,1140.7062528892097,1,1,593,11.915,3.106,0.514,-0.245,0.816,0.121,0.062
97,4,1224.2875838026173,1,1,643,12.187,3.114,0.476,-0.544,0.821,0.118,0.061
98,1,1150.6874012282701,0,0,218,11.616,3.096,0.482,-0.229,0.835,0.119,0.046
98,2,728.4020871178026,0,0,227,11.734,3.009,0.476,-0.27,0.859,0.097,0.044
98,3,757.4588715728079,0,1,218,11.79,3.023,0.468,-0.252,0.862,0.092,0.046
98,4,863.0564525368023,0,1,227,11.723,2.965,0.476,-0.275,0.863,0.093,0.044
99,1,693.1788192216427,0,0,823,11.767,2.994,0.479,-0.203,0.758,0.197,0.045
99,2,830.1800678496988,0,0,794,11.736,2.96,0.471,-0.219,0.754,0.2,0.045
99,3,945.0221588093231,0,1,775,11.652,2.982,0.467,-0.217,0.76,0.194,0.046
99,4,1136.3233373560822,0,1,789,11.804,2.963,0.474,-0.254,0.744,0.203,0.053
100,1,846.9973801577153,0,0,182,11.923,3.115,0.467,-0.294,0.791,0.137,0.071
100,2,795.435984866915,0,0,178,11.91,3.129,0.449,-0.352,0.798,0.135,0.067
100,3,842.9950081300493,0,1,214,11.831,3.07,0.458,-0.261,0.78,0.145,0.075
100,4,1082.1400440652203,0,1,204,11.781,3.039,0.456,-0.242,0.765,0.152,0.083
101,1,878.3219981415634,0,0,181,11.157,2.851,0.536,0.001,0.569,0.32,0.11
101,2,898.9946515422819,0,0,166,11.153,2.789,0.524,0.023,0.572,0.319,0.108
101,3,1080.9737891248203,0,1,191,11.588,2.848,0.455,-0.152,0.555,0.34,0.105
101,4,1046.1808530199462,0,1,210,11.388,2.848,0.452,-0.242,0.552,0.348,0.1
102,1,799.1515471633672,1,0,2284,11.6,2.952,0.507,-0.074,0.489,0.202,0.309
102,2,896.3932835430437,1,0,2440,11.592,2.977,0.519,-0.059,0.484,0.205,0.311
102,3,939.3018662294692,1,1,2713,11.669,2.978,0.499,-0.159,0.482,0.203,0.315
102,4,1028.3032640142894,1,1,2630,11.65,2.967,0.496,-0.169,0.481,0.2,0.32
103,1,534.7491466139458,0,0,63,11.361,2.937,0.492,-0.029,0.81,0.063,0.127
103,2,788.7798945064642,0,0,79,11.359,3.063,0.519,-0.013,0.823,0.063,0.114
103,3,1070.050411662783,0,1,88,11.792,3.102,0.477,-0.179,0.83,0.08,0.091
103,4,937.0827574023572,0,1,87,12.215,3.115,0.483,-0.194,0.851,0.069,0.08
104,1,1026.2548760343525,1,0,90,10.874,3.111,0.567,0.228,0.656,0.233,0.111
104,2,1038.821190400636,1,0,111,11.721,3.018,0.541,0.064,0.64,0.243,0.117
104,3,1212.2030161985492,1,1,187,11.506,3.112,0.524,0.004,0.604,0.251,0.144
104,4,1299.7344855336075,1,1,181,11.261,3.171,0.508,-0.026,0.624,0.215,0.16
105,1,978.5754927020741,1,0,88,12.079,2.909,0.614,-0.071,0.83,0.114,0.057
105,2,894.6209508324914,1,0,118,12.212,3.051,0.619,-0.053,0.847,0.093,0.059
105,3,1250.80244958558,1,1,113,12.361,3.035,0.611,-0.077,0.841,0.08,0.08
105,4,1302.881133008457,1,1,105,12.45,3,0.619,-0.063,0.848,0.076,0.076
106,1,830.1535450447952,0,0,338,11.27,3.077,0.589,0.358,0.583,0.302,0.115
106,2,1498.3376870694553,0,0,347,11.308,3.026,0.562,0.324,0.579,0.297,0.124
106,3,1445.2831534512898,0,1,366,11.558,3.046,0.56,0.223,0.571,0.301,0.128
106,4,1357.0602115860916,0,1,355,11.705,3.09,0.546,0.136,0.569,0.296,0.135
107,1,810.4117647132299,0,0,1056,11.327,2.992,0.594,0.213,0.819,0.097,0.084
107,2,1083.9344206008732,0,0,1044,11.359,3.01,0.584,0.195,0.823,0.097,0.08
107,3,1288.3099242858418,0,1,1029,11.392,2.985,0.573,0.145,0.817,0.1,0.083
107,4,1444.3019055299592,0,1,1039,11.4,2.975,0.574,0.071,0.815,0.101,0.084
108,1,856.0480828361356,1,0,463,11.344,2.963,0.577,0.254,0.812,0.149,0.039
108,2,1174.329335219501,1,0,460,11.526,2.959,0.572,0.224,0.811,0.157,0.033
108,3,1283.7090761429713,1,1,452,11.552,3.046,0.577,0.189,0.79,0.175,0.035
108,4,1583.2301787999427,1,1,459,11.499,3.061,0.566,0.109,0.795,0.168,0.037
109,1,667.7218740605415,0,0,312,11.59,3.048,0.462,-0.088,0.76,0.176,0.064
109,2,1048.3381960983777,0,0,338,11.607,3.098,0.47,-0.066,0.772,0.169,0.059
109,3,1255.1993070685517,0,1,353,11.534,3.057,0.476,-0.139,0.785,0.164,0.051
109,4,1232.7588992972403,0,1,349,11.563,3.02,0.476,-0.116,0.782,0.158,0.06
110,1,691.1707454060602,0,0,322,11.251,3.034,0.537,0.014,0.86,0.134,0.006
110,2,1049.9156772428096,0,0,305,11.184,3.043,0.518,0.05,0.856,0.138,0.007
110,3,1111.900587258808,0,1,302,11.282,3.099,0.54,-0.017,0.841,0.149,0.01
110,4,1285.819345250045,0,1,295,11.368,3.092,0.525,-0.067,0.851,0.139,0.01
111,1,936.3542087689078,1,0,301,11.175,3.14,0.575,0.236,0.794,0.153,0.053
111,2,1241.6757373963653,1,0,278,11.282,3.169,0.579,0.225,0.795,0.155,0.05
111,3,1370.1709155777341,1,1,268,11.314,3.119,0.552,0.17,0.78,0.168,0.052
111,4,1358.5777697389817,1,1,284,11.467,3.134,0.556,0.109,0.799,0.144,0.056
112,1,1082.516038028848,1,0,505,10.654,3.002,0.683,0.685,0.717,0.208,0.075
112,2,1557.779643212196,1,0,487,10.85,2.957,0.671,0.613,0.731,0.197,0.072
112,3,1407.2584052625798,1,1,483,10.886,2.944,0.667,0.561,0.723,0.207,0.07
112,4,1623.8817896511005,1,1,519,11.012,2.884,0.649,0.427,0.738,0.191,0.071
113,1,738.7153510325229,1,0,186,11.772,3.097,0.435,-0.117,0.419,0.366,0.215
113,2,1005.1766403732627,1,0,209,11.466,3.057,0.435,-0.114,0.45,0.359,0.191
113,3,1168.1496245675296,1,1,199,11.508,3.045,0.447,-0.098,0.452,0.372,0.176
113,4,1529.6010435927133,1,1,201,11.486,3.06,0.468,-0.054,0.458,0.373,0.169
114,1,884.8921842652181,0,0,417,10.543,3.01,0.635,0.483,0.779,0.11,0.11
114,2,1085.8292755729349,0,0,418,10.622,3.005,0.622,0.481,0.775,0.11,0.115
114,3,1278.005406973903,0,1,422,10.746,3,0.633,0.437,0.789,0.107,0.104
114,4,1628.077556904005,0,1,411,10.921,3.019,0.628,0.35,0.781,0.112,0.107
115,1,1008.4241176651872,1,0,1250,11,3.045,0.604,0.274,0.73,0.228,0.042
115,2,1224.5681983686695,1,0,1315,11.065,3.067,0.609,0.285,0.731,0.225,0.044
115,3,1369.5365577279288,1,1,1294,11.1,3.005,0.595,0.24,0.733,0.223,0.044
115,4,1598.933595963626,1,1,1258,11.207,2.975,0.586,0.193,0.739,0.218,0.043
116,1,929.461366350326,1,0,1463,11.651,3.049,0.541,-0.019,0.764,0.128,0.108
116,2,1035.8046516509692,1,0,1483,11.728,3.04,0.535,-0.065,0.763,0.128,0.109
116,3,1067.8703074162324,1,1,1455,11.775,3.063,0.537,-0.094,0.764,0.129,0.107
116,4,1312.6636136054833,1,1,1422,11.788,3.08,0.541,-0.108,0.762,0.134,0.105
117,1,748.4998824849555,0,0,528,12.675,2.945,0.428,-0.792,0.737,0.098,0.165
117,2,786.6577415801132,0,0,506,12.593,2.97,0.445,-0.732,0.739,0.091,0.17
117,3,684.1382594116392,0,1,486,12.393,2.99,0.461,-0.733,0.741,0.091,0.169
117,4,724.9385278421685,0,1,509,12.165,2.974,0.458,-0.655,0.729,0.094,0.177
118,1,752.5180837734237,0,0,1252,12.189,2.946,0.466,-0.48,0.308,0.641,0.05
118,2,833.13709068436,0,0,1197,12.152,2.954,0.46,-0.453,0.31,0.638,0.052
118,3,810.7770814374368,0,1,1182,12.122,2.975,0.464,-0.428,0.307,0.638,0.055
118,4,1033.3112018483664,0,1,1207,12.055,3.013,0.47,-0.425,0.302,0.637,0.061
119,1,856.0991372606856,1,0,676,10.863,2.953,0.599,0.37,0.719,0.197,0.084
119,2,1186.838371693305,1,0,708,10.996,3.013,0.573,0.261,0.71,0.203,0.086
119,3,1329.2206288096631,1,1,688,10.941,3.025,0.577,0.217,0.714,0.206,0.08
119,4,1505.9572318266369,1,1,678,11.008,3.053,0.559,0.154,0.708,0.208,0.084
120,1,980.7863415514333,1,0,337,10.71,2.955,0.65,0.513,0.424,0.276,0.3
120,2,1380.6900727050988,1,0,329,10.77,2.918,0.632,0.482,0.441,0.267,0.292
120,3,1555.8105309932434,1,1,338,10.781,2.962,0.624,0.42,0.417,0.263,0.32
120,4,1730.2538351131961,1,1,329,11.101,2.933,0.602,0.366,0.426,0.264,0.31
121,1,681.6810688585404,0,0,589,13,2.985,0.326,-1.025,0.752,0.131,0.117
121,2,559.6246779024023,0,0,568,12.861,3.049,0.338,-0.941,0.754,0.118,0.129
121,3,592.6497239207387,0,1,542,12.828,3.059,0.345,-0.911,0.756,0.12,0.124
121,4,672.5896115270319,0,1,550,12.619,3.016,0.351,-0.82,0.745,0.116,0.138
122,1,868.6644310003653,0,0,285,10.864,2.93,0.614,0.431,0.8,0.123,0.077
122,2,1147.5395772216912,0,0,290,10.854,2.955,0.603,0.381,0.8,0.128,0.072
122,3,1412.9833490373937,0,1,279,10.985,3.011,0.595,0.311,0.792,0.129,0.079
122,4,1699.5659385276908,0,1,282,11.198,2.961,0.578,0.236,0.773,0.142,0.085
123,1,889.664311985817,0,0,677,11.391,2.935,0.544,0.083,0.742,0.126,0.133
123,2,943.5132198795746,0,0,673,11.495,2.951,0.542,0.026,0.738,0.125,0.137
123,3,1060.3078821656748,0,1,676,11.414,3.003,0.549,0.067,0.735,0.127,0.138
123,4,1320.0199944975334,0,1,686,11.428,3.015,0.552,0.058,0.736,0.122,0.141
124,1,966.6215869426461,0,0,280,11.484,2.939,0.525,0.178,0.85,0.104,0.046
124,2,1220.1412418270934,0,0,273,11.463,2.934,0.505,0.148,0.846,0.11,0.044
124,3,1154.8694347081778,0,1,309,11.707,2.99,0.505,-0.018,0.851,0.107,0.042
124,4,1116.0705277965892,0,1,367,11.658,2.986,0.482,-0.078,0.837,0.125,0.038
125,1,747.1699093139434,0,0,736,11.013,2.971,0.535,0.186,0.791,0.115,0.094
125,2,1038.9872824915221,0,0,745,11.108,2.98,0.529,0.111,0.791,0.115,0.094
125,3,1204.6950662653783,0,1,798,11.222,2.974,0.535,0.056,0.781,0.105,0.114
125,4,1395.910305980555,0,1,771,11.269,2.981,0.547,0.053,0.777,0.108,0.115
126,1,614.6705529759845,0,0,61,10.881,3.23,0.607,0.055,0.557,0.328,0.115
126,2,637.7571161848141,0,0,61,10.64,3.246,0.574,-0.056,0.574,0.295,0.131
126,3,855.2426696464086,0,1,71,10.724,3.07,0.549,-0.085,0.549,0.268,0.183
126,4,961.078653405764,0,1,121,11.574,3.025,0.537,-0.275,0.545,0.248,0.207
127,1,947.9924802156949,1,0,548,10.771,3.053,0.588,0.41,0.405,0.48,0.115
127,2,1199.4239325074984,1,0,518,10.819,3.075,0.573,0.395,0.402,0.485,0.114
127,3,1482.8884162209467,1,1,506,10.808,3.055,0.571,0.362,0.403,0.484,0.113
127,4,1824.5557655805378,1,1,520,10.954,3.054,0.558,0.243,0.398,0.488,0.113
128,1,828.0642192856197,1,0,201,11.037,3.01,0.592,0.427,0.582,0.239,0.179
128,2,1143.7774892427342,1,0,226,11.158,3.004,0.571,0.318,0.571,0.235,0.195
128,3,1522.7547630372742,1,1,216,11.386,3.051,0.583,0.264,0.579,0.222,0.199
128,4,1550.0647494480606,1,1,204,11.392,3.103,0.583,0.267,0.569,0.225,0.206
129,1,989.0252341887859,1,0,352,10.992,2.946,0.611,0.301,0.804,0.139,0.057
129,2,1125.7120966907357,1,0,359,11.077,2.997,0.604,0.26,0.811,0.139,0.05
129,3,1087.2721112040745,1,1,353,11.144,3.042,0.595,0.207,0.796,0.139,0.065
129,4,1243.5601376592547,1,1,338,11.121,3.041,0.604,0.202,0.808,0.136,0.056
130,1,875.5577811266511,0,0,777,11.635,2.973,0.556,0.097,0.65,0.185,0.165
130,2,954.1377403501822,0,0,831,11.693,2.989,0.537,-0.002,0.651,0.181,0.168
130,3,1072.5856081583474,0,1,794,11.681,3.014,0.538,-0.023,0.646,0.189,0.165
130,4,1197.4966424792408,0,1,835,11.801,3.038,0.529,-0.113,0.647,0.189,0.164
131,1,1265.2641892849697,1,0,756,10.65,3.019,0.675,0.577,0.716,0.23,0.054
131,2,1752.184677706189,1,0,743,10.779,3.05,0.665,0.506,0.723,0.222,0.055
131,3,1604.5963688585725,1,1,714,10.878,2.999,0.639,0.43,0.707,0.235,0.057
131,4,1638.2985900903805,1,1,708,11.097,2.992,0.61,0.289,0.708,0.232,0.061
132,1,812.6771882839357,0,0,820,11.982,3.039,0.511,-0.251,0.69,0.161,0.149
132,2,755.5355369201985,0,0,817,11.966,3.045,0.514,-0.259,0.699,0.157,0.144
132,3,935.5651714663885,0,1,827,11.923,3.051,0.515,-0.261,0.711,0.154,0.135
132,4,1004.7839260145262,0,1,848,12.02,3.033,0.507,-0.294,0.717,0.144,0.139
133,1,800.8665905457879,1,0,436,11.936,3.06,0.468,-0.289,0.674,0.163,0.163
133,2,905.0927659046804,1,0,411,11.848,3.1,0.465,-0.259,0.676,0.161,0.163
133,3,1113.366318720227,1,1,395,11.68,3.056,0.468,-0.235,0.666,0.167,0.167
133,4,1169.368033718582,1,1,434,11.762,3.005,0.472,-0.278,0.668,0.171,0.161
134,1,1051.3025576337918,0,0,230,11.402,2.891,0.543,0.228,0.417,0.461,0.122
134,2,978.7160142554659,0,0,261,11.42,2.973,0.517,0.128,0.437,0.441,0.123
134,3,1162.5698714986477,0,1,249,11.44,2.968,0.514,0.116,0.442,0.446,0.112
134,4,1440.1605936005492,0,1,243,11.595,2.922,0.51,0.086,0.44,0.436,0.123
135,1,830.4097488685095,1,0,952,11.343,2.958,0.596,0.201,0.866,0.062,0.072
135,2,1166.3856280531825,1,0,925,11.397,2.961,0.59,0.183,0.864,0.059,0.077
135,3,1250.293569679903,1,1,972,11.508,2.963,0.586,0.121,0.852,0.062,0.086
135,4,1332.5488404680766,1,1,929,11.503,2.986,0.574,0.088,0.857,0.064,0.08
136,1,587.9581459947424,1,0,174,13.189,2.931,0.437,-0.66,0.615,0.282,0.103
136,2,847.3987487632359,1,0,166,12.867,2.946,0.446,-0.607,0.608,0.277,0.114
136,3,891.1161502016427,1,1,173,12.899,2.977,0.445,-0.561,0.607,0.272,0.121
136,4,1002.8616495830753,1,1,173,12.611,3.029,0.451,-0.505,0.613,0.272,0.116
137,1,790.8825703840744,0,0,279,11.97,2.892,0.584,0.034,0.864,0.097,0.039
137,2,1011.0704246048786,0,0,284,12.079,2.937,0.588,-0.01,0.877,0.085,0.039
137,3,1030.1015782935303,0,1,274,12.078,3.029,0.602,-0.039,0.869,0.084,0.047
137,4,1168.1167206027592,0,1,256,12.103,3.109,0.562,-0.056,0.855,0.09,0.055
138,1,624.420117466819,0,0,311,11.837,2.961,0.482,-0.218,0.743,0.129,0.129
138,2,848.7373068760536,0,0,310,11.685,2.935,0.477,-0.196,0.742,0.135,0.123
138,3,965.5543895974278,0,1,309,11.699,2.89,0.489,-0.178,0.751,0.133,0.117
138,4,1187.191268490314,0,1,371,11.468,2.889,0.466,-0.261,0.757,0.132,0.111
139,1,774.9774596696194,0,0,528,11.569,3.009,0.555,0.105,0.447,0.441,0.112
139,2,1002.9690707360232,0,0,529,11.646,2.996,0.529,-0.022,0.439,0.44,0.121
139,3,1271.4051709425669,0,1,494,11.526,2.994,0.528,-0.021,0.451,0.433,0.115
139,4,1422.0128386995775,0,1,492,11.494,2.967,0.526,-0.045,0.453,0.435,0.112
140,1,786.6052784882078,0,0,643,11.404,2.961,0.563,0.128,0.796,0.12,0.084
140,2,1002.2120196727681,0,0,625,11.492,2.955,0.552,0.029,0.8,0.115,0.085
140,3,1038.7221532247452,0,1,672,11.398,2.973,0.537,-0.058,0.811,0.103,0.086
140,4,1189.2310230217176,0,1,713,11.327,2.993,0.529,-0.083,0.811,0.101,0.088
141,1,905.9554329731013,1,0,113,12.826,2.938,0.496,0.09,0.761,0.159,0.08
141,2,1096.8140608151134,1,0,133,12.576,2.962,0.526,-0.142,0.782,0.135,0.083
141,3,1015.6875971777748,1,1,131,12.948,2.985,0.458,-0.37,0.771,0.153,0.076
141,4,1153.2913303656733,1,1,169,12.383,2.953,0.473,-0.265,0.787,0.142,0.071
142,1,923.8910565449286,1,0,466,10.887,3.084,0.569,0.274,0.657,0.223,0.12
142,2,1156.6067225497382,1,0,449,10.971,3.143,0.568,0.256,0.657,0.22,0.122
142,3,1383.6293575824977,1,1,430,11.021,3.181,0.553,0.228,0.649,0.219,0.133
142,4,1244.6143683096175,1,1,428,11.342,3.147,0.528,0.038,0.65,0.222,0.129
143,1,1022.6088204081324,1,0,165,10.971,2.812,0.594,0.41,0.576,0.242,0.182
143,2,1713.640727725288,1,0,152,10.726,2.862,0.612,0.408,0.586,0.243,0.171
143,3,1677.863722595346,1,1,159,10.81,2.887,0.579,0.315,0.585,0.239,0.176
143,4,1997.3502045973464,1,1,157,10.893,2.93,0.573,0.297,0.586,0.248,0.166
144,1,795.771813437681,1,0,288,11.345,3.007,0.486,0.095,0.833,0.122,0.045
144,2,1308.9462781086572,1,0,288,11.371,3.035,0.5,0.068,0.826,0.128,0.045
144,3,1420.0575254491405,1,1,286,11.447,3.031,0.531,0.055,0.825,0.129,0.045
144,4,1413.432165299949,1,1,277,11.31,2.942,0.534,0.055,0.801,0.144,0.054
145,1,934.9653468070264,0,0,715,11.204,2.859,0.572,0.209,0.642,0.29,0.069
145,2,1327.33005674282,0,0,708,11.15,2.952,0.556,0.154,0.633,0.294,0.073
145,3,1267.7442982395253,0,1,692,11.074,2.977,0.562,0.13,0.637,0.288,0.075
145,4,1396.4937751596792,0,1,779,11.229,3.005,0.552,0.002,0.644,0.282,0.073
146,1,604.264544472151,0,0,658,12.593,3.146,0.391,-0.703,0.736,0.173,0.091
146,2,702.4324279871876,0,0,638,12.394,3.107,0.409,-0.641,0.751,0.163,0.086
146,3,695.0012057304804,0,1,634,12.453,3.069,0.413,-0.625,0.74,0.174,0.087
146,4,976.3394591974858,0,1,608,12.438,3.087,0.423,-0.617,0.747,0.169,0.084
147,1,869.965602519149,0,0,719,11.674,2.997,0.555,-0.02,0.51,0.398,0.092
147,2,994.1851382247798,0,0,696,11.755,2.98,0.532,-0,0.496,0.408,0.096
147,3,1122.1395959971308,0,1,682,11.696,2.965,0.528,-0.022,0.493,0.413,0.094
147,4,1158.309071507913,0,1,767,11.857,2.931,0.505,-0.131,0.51,0.396,0.094
148,1,873.0176506618315,0,0,551,11.49,2.993,0.526,0.037,0.445,0.397,0.158
148,2,952.8198585291711,0,0,549,11.633,2.98,0.545,0.052,0.428,0.404,0.168
