id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,799.598009755671,0,1,588,12.088,2.93,0.451,-0.44,0.721,0.218,0.061
148,4,828.8505049400109,0,1,585,12.102,2.956,0.451,-0.434,0.723,0.207,0.07
149,1,889.6336460896049,1,0,820,12.15,3.038,0.439,-0.393,0.802,0.148,0.05
149,2,882.7127591825068,1,0,769,12.038,3.048,0.438,-0.37,0.8,0.147,0.053
149,3,1129.028717603223,1,1,768,12.091,3.06,0.449,-0.382,0.806,0.145,0.049
149,4,1205.503154600347,1,1,753,12.067,3.081,0.45,-0.374,0.795,0.15,0.054
150,1,1267.392883404385,1,0,63,10.872,3,0.603,0.422,0.857,0.063,0.079
150,2,1438.2488320583616,1,0,61,11.141,3.082,0.557,0.238,0.82,0.082,0.098
150,3,1909.7642880689364,1,1,60,11.699,3.267,0.55,0.036,0.817,0.083,0.1
150,4,1537.5091018314317,1,1,64,11.467,3.375,0.531,-0.035,0.766,0.109,0.125
151,1,728.763930919551,1,0,984,12.241,2.92,0.397,-0.562,0.698,0.195,0.107
151,2,751.1327744274993,1,0,947,12.114,2.914,0.408,-0.468,0.7,0.19,0.11
151,3,774.0559152228461,1,1,963,12.053,2.951,0.414,-0.455,0.697,0.191,0.112
151,4,925.0041934603436,1,1,1080,11.992,2.916,0.438,-0.412,0.702,0.193,0.106
152,1,799.4127750204617,0,0,536,11.589,3.123,0.532,0.015,0.858,0.08,0.062
152,2,1099.408957549336,0,0,516,11.689,3.149,0.533,-0.017,0.857,0.079,0.064
152,3,1151.8106662402492,0,1,484,11.837,3.145,0.527,-0.005,0.864,0.074,0.062
152,4,1212.2683124341956,0,1,526,11.711,3.07,0.544,-0.006,0.863,0.072,0.065
153,1,975.5333502485722,0,0,383,10.683,3.065,0.642,0.466,0.838,0.11,0.052
153,2,1173.555992032776,0,0,363,10.564,3.003,0.634,0.453,0.835,0.118,0.047
153,3,1738.8143316570545,0,1,337,10.774,2.967,0.641,0.411,0.825,0.122,0.053
153,4,1913.9946435599782,0,1,331,10.775,3.003,0.628,0.317,0.834,0.115,0.051
154,1,888.5082240906659,1,0,1971,11.421,3.048,0.568,0.261,0.54,0.385,0.076
154,2,1173.7907497873568,1,0,1923,11.488,3.047,0.567,0.247,0.54,0.386,0.074
154,3,1354.3028528623531,1,1,1854,11.542,3.065,0.565,0.223,0.55,0.378,0.072
154,4,1531.3599023435602,1,1,1839,11.619,3.033,0.562,0.151,0.552,0.374,0.074
155,1,768.1246261877202,0,0,538,12.28,3.164,0.418,-0.597,0.833,0.102,0.065
155,2,686.2618436443545,0,0,529,12.248,3.134,0.431,-0.554,0.843,0.1,0.057
155,3,879.3543761182927,0,1,520,12.243,3.112,0.438,-0.519,0.84,0.104,0.056
155,4,998.9311056332434,0,1,508,12.132,3.065,0.437,-0.512,0.843,0.102,0.055
156,1,802.1661687950015,1,0,171,10.965,3.006,0.591,0.298,0.62,0.187,0.193
156,2,1112.9990222641409,1,0,174,10.952,2.983,0.586,0.263,0.649,0.172,0.178
156,3,1313.0322400837151,1,1,264,10.824,3.015,0.534,-0.009,0.663,0.205,0.133
156,4,1316.3128269391918,1,1,268,10.906,3,0.537,-0.043,0.653,0.201,0.146
157,1,1158.9327997887349,0,0,3722,11.108,3.001,0.579,0.294,0.628,0.247,0.125
157,2,1187.328288865468,0,0,4258,11.234,3.01,0.566,0.208,0.627,0.252,0.122
157,3,1456.4246849550739,0,1,3982,11.248,3.004,0.564,0.2,0.629,0.25,0.122
157,4,1635.6067875825297,0,1,3927,11.259,3.003,0.555,0.166,0.625,0.249,0.126
158,1,1017.2144384361962,1,0,799,10.86,2.966,0.551,0.085,0.655,0.278,0.068
158,2,1003.2015374430932,1,0,768,10.804,2.967,0.547,0.087,0.661,0.272,0.066
158,3,1262.418447384136,1,1,762,10.838,2.993,0.552,0.072,0.667,0.269,0.064
158,4,1271.7927040459642,1,1,721,10.961,3.015,0.544,0.011,0.666,0.272,0.062
159,1,602.5346208534775,0,0,1661,12.293,2.965,0.438,-0.555,0.579,0.231,0.19
159,2,751.5890792787438,0,0,1660,12.164,2.991,0.445,-0.5,0.584,0.228,0.189
159,3,797.5627925783795,0,1,1616,12.049,2.998,0.463,-0.47,0.572,0.234,0.194
159,4,908.6144695140683,0,1,1613,12.018,3.011,0.475,-0.432,0.572,0.234,0.194
160,1,869.4073450757285,0,0,919,11.355,2.958,0.566,0.184,0.856,0.088,0.055
160,2,1069.7976459882873,0,0,962,11.301,2.986,0.563,0.16,0.863,0.083,0.054
160,3,1171.5357994377653,0,1,967,11.303,2.969,0.547,0.087,0.868,0.084,0.049
160,4,1271.5777557619574,0,1,969,11.379,2.95,0.547,-0.014,0.865,0.091,0.044
161,1,1064.7740877788563,0,0,188,10.997,3.021,0.606,0.43,0.75,0.138,0.112
161,2,1504.196228154553,0,0,174,11.049,3.057,0.586,0.43,0.741,0.144,0.115
161,3,1633.6938689818883,0,1,160,11.009,3.006,0.588,0.452,0.731,0.15,0.119
161,4,1834.2369699725325,0,1,179,11.351,2.844,0.57,0.22,0.765,0.14,0.095
162,1,975.9679077889452,1,0,1249,11.042,3.013,0.562,0.268,0.518,0.351,0.131
162,2,1206.8580250135483,1,0,1245,11.142,3.001,0.561,0.243,0.517,0.352,0.131
162,3,1313.126112039696,1,1,1231,11.243,3.001,0.543,0.188,0.521,0.348,0.132
162,4,1581.9380584726975,1,1,1299,11.13,3.023,0.547,0.19,0.523,0.341,0.135
163,1,868.5910966069816,1,0,985,11.713,3.068,0.504,-0.141,0.804,0.168,0.028
163,2,1092.119106611637,1,0,942,11.63,3.035,0.515,-0.145,0.803,0.166,0.032
163,3,1087.521237063061,1,1,979,11.64,3.005,0.51,-0.207,0.804,0.164,0.032
163,4,1192.4994151110807,1,1,1050,11.73,2.949,0.492,-0.276,0.806,0.165,0.03
164,1,1073.5147170940738,1,0,199,11.035,3.03,0.593,0.28,0.683,0.171,0.146
164,2,1298.649677398368,1,0,223,11.062,3.067,0.574,0.285,0.691,0.17,0.139
164,3,1771.4620455046759,1,1,209,11.074,3.11,0.574,0.264,0.684,0.163,0.153
164,4,1293.7496584254714,1,1,225,11.11,3.147,0.578,0.237,0.689,0.173,0.138
165,1,901.5672362599636,0,0,223,10.266,2.969,0.556,0.514,0.516,0.291,0.193
165,2,1406.081291179957,0,0,287,10.631,3.01,0.54,0.377,0.519,0.293,0.188
165,3,1203.669589149849,0,1,267,10.656,2.936,0.551,0.375,0.517,0.296,0.187
165,4,1801.1642434079151,0,1,264,10.734,2.955,0.545,0.315,0.53,0.295,0.174
166,1,914.5492982654862,0,0,562,11.443,2.993,0.55,0.141,0.754,0.125,0.121
166,2,1192.7981568411074,0,0,580,11.349,3.002,0.555,0.144,0.762,0.121,0.117
166,3,1362.401821783088,0,1,602,11.432,2.967,0.556,0.076,0.756,0.128,0.116
166,4,1458.0480018367675,0,1,611,11.378,3.005,0.543,-0.027,0.759,0.129,0.111
167,1,728.5669807122958,1,0,1059,12.113,3.014,0.452,-0.428,0.662,0.243,0.095
167,2,893.0039890603952,1,0,1059,12.063,3.005,0.468,-0.373,0.669,0.245,0.087
167,3,1015.4933637017848,1,1,1037,11.974,3.002,0.473,-0.35,0.677,0.234,0.089
167,4,994.2933260539972,1,1,1069,11.98,3.036,0.483,-0.325,0.676,0.231,0.093
168,1,900.8178114129304,0,0,456,11.737,3.046,0.555,-0.09,0.772,0.147,0.081
168,2,1058.3461158673792,0,0,482,11.607,3.041,0.55,-0.076,0.778,0.145,0.077
168,3,1088.3049008287974,0,1,493,11.61,3.041,0.554,-0.089,0.783,0.156,0.061
168,4,1327.285443376007,0,1,503,11.542,3.066,0.537,-0.157,0.769,0.167,0.064
169,1,719.8468696935048,0,0,123,10.443,3.089,0.65,0.572,0.748,0.163,0.089
169,2,1110.1587152784944,0,0,122,10.506,3.172,0.598,0.441,0.754,0.18,0.066
169,3,1020.8924787322402,0,1,124,10.873,3.073,0.589,0.312,0.734,0.194,0.073
169,4,1162.582661552164,0,1,122,10.962,3.107,0.59,0.297,0.754,0.172,0.074
170,1,913.8513202691399,0,0,1057,10.929,3.048,0.582,0.42,0.57,0.293,0.137
170,2,1318.08559877759,0,0,1039,10.971,3.05,0.581,0.398,0.569,0.294,0.138
170,3,1432.6940327613224,0,1,1037,10.998,3.002,0.583,0.319,0.571,0.297,0.132
170,4,1397.4693928228282,0,1,1020,11.103,2.988,0.563,0.232,0.564,0.3,0.136
171,1,874.7028468921161,1,0,952,11.867,3.017,0.512,-0.039,0.404,0.434,0.162
171,2,1188.1612403482407,1,0,877,11.841,3.055,0.527,-0.015,0.409,0.433,0.157
171,3,1046.0172962210468,1,1,838,11.833,3.054,0.529,-0.03,0.419,0.422,0.159
171,4,1221.5191915701012,1,1,826,11.817,3.069,0.523,-0.055,0.426,0.413,0.161
172,1,922.998337638869,0,0,328,10.897,2.909,0.558,0.332,0.607,0.277,0.116
172,2,993.091214407453,0,0,334,11.067,2.952,0.554,0.242,0.629,0.254,0.117
172,3,1088.0529278147026,0,1,373,11.334,2.962,0.534,0.044,0.643,0.236,0.121
172,4,1210.4544397031434,0,1,376,11.078,2.989,0.551,0.084,0.649,0.234,0.117
173,1,902.563668931264,0,0,445,11.955,3.034,0.512,-0.051,0.643,0.227,0.13
173,2,884.3106627030392,0,0,476,12.13,3.071,0.498,-0.134,0.634,0.227,0.139
173,3,887.5442270369792,0,1,501,11.922,3.076,0.523,-0.099,0.643,0.222,0.136
173,4,1096.423552389318,0,1,517,11.738,3.091,0.536,-0.052,0.65,0.211,0.139
174,1,702.3129514179316,0,0,216,11.447,2.889,0.528,-0.206,0.792,0.167,0.042
174,2,805.6397066270134,0,0,218,11.465,3,0.546,-0.214,0.803,0.161,0.037
174,3,895.8812375335265,0,1,215,11.428,2.986,0.526,-0.188,0.786,0.177,0.037
174,4,987.9687501766549,0,1,257,11.639,2.899,0.514,-0.345,0.794,0.16,0.047
175,1,541.4021005800232,0,0,242,11.878,2.946,0.434,-0.417,0.769,0.157,0.074
175,2,672.2673012639939,0,0,225,11.83,2.907,0.44,-0.37,0.764,0.156,0.08
175,3,768.4658215720004,0,1,223,12.011,2.937,0.444,-0.396,0.735,0.17,0.094
175,4,805.1000585217196,0,1,221,12.074,2.923,0.448,-0.4,0.733,0.167,0.1
176,1,1032.5139263986323,0,0,100,11.164,2.94,0.57,0.171,0.66,0.22,0.12
176,2,1458.1399856505907,0,0,102,11.153,3.02,0.588,0.231,0.647,0.216,0.137
176,3,1110.1586971896988,0,1,144,11.408,3.042,0.535,0.071,0.632,0.243,0.125
176,4,1410.9550999505466,0,1,144,11.071,3,0.521,0.06,0.611,0.264,0.125
177,1,774.5750151568773,0,0,800,11.814,2.901,0.532,-0.071,0.719,0.202,0.079
177,2,1029.2761253134688,0,0,776,11.759,2.932,0.528,-0.076,0.707,0.21,0.082
177,3,1014.1625368901767,0,1,761,11.659,2.922,0.537,-0.052,0.704,0.222,0.074
177,4,1146.8988051905699,0,1,743,11.783,2.907,0.517,-0.216,0.712,0.214,0.074
178,1,751.4444371879654,0,0,1971,11.843,2.992,0.52,-0.05,0.916,0.065,0.019
178,2,921.0081528002233,0,0,2016,11.799,3.005,0.52,-0.06,0.918,0.062,0.02
178,3,1119.2580461166372,0,1,1995,11.829,3.005,0.514,-0.118,0.918,0.062,0.021
178,4,1147.4128079920335,0,1,2052,11.831,2.995,0.512,-0.131,0.915,0.066,0.019
179,1,692.5072263741545,0,0,279,10.885,3.072,0.552,0.144,0.824,0.154,0.022
179,2,1009.0651926551222,0,0,275,10.965,3.124,0.564,0.148,0.836,0.138,0.025
179,3,1008.8267455101851,0,1,267,11.033,3.105,0.577,0.09,0.839,0.139,0.022
179,4,1432.2835202125107,0,1,269,11.094,3.13,0.569,0.022,0.848,0.13,0.022
180,1,968.2194870141553,0,0,256,11.844,3.031,0.547,0.196,0.594,0.262,0.145
180,2,1415.1561468964585,0,0,263,12.01,2.966,0.536,0.189,0.586,0.274,0.141
180,3,1008.5557698243017,0,1,257,11.911,3,0.525,0.109,0.564,0.292,0.144
180,4,1424.2293582255536,0,1,262,11.762,3.046,0.55,0.143,0.55,0.305,0.145
181,1,775.7268905835972,0,0,3725,11.51,3.035,0.533,0.023,0.65,0.202,0.148
181,2,1053.3068834252672,0,0,3589,11.544,3.036,0.535,0.025,0.65,0.203,0.147
181,3,1223.7820189685601,0,1,3429,11.523,3.008,0.538,0.024,0.647,0.206,0.147
181,4,1262.5552795901522,0,1,3568,11.583,2.975,0.526,-0.043,0.642,0.209,0.149
182,1,889.4642799327416,1,0,1541,11.348,3.01,0.547,0.18,0.301,0.47,0.228
182,2,1267.013417059337,1,0,1506,11.348,3.012,0.541,0.165,0.297,0.476,0.226
182,3,1390.414022966461,1,1,1428,11.37,2.982,0.539,0.139,0.303,0.471,0.226
182,4,1480.3792511575532,1,1,1385,11.406,3.015,0.526,0.065,0.301,0.468,0.231
183,1,1004.7764138087116,1,0,3725,11.519,3.007,0.522,-0.026,0.838,0.119,0.043
183,2,1141.284301577933,1,0,3498,11.554,2.998,0.518,-0.023,0.838,0.118,0.044
183,3,1291.9521437071523,1,1,3331,11.538,3.016,0.52,-0.021,0.839,0.117,0.043
183,4,1457.597970525778,1,1,3202,11.549,3.047,0.519,-0.06,0.839,0.12,0.041
184,1,675.3535630475787,0,0,274,11.079,2.858,0.551,0.223,0.741,0.161,0.099
184,2,965.8765148528063,0,0,265,11.167,2.849,0.558,0.168,0.728,0.166,0.106
184,3,1846.9512333187706,0,1,247,11.156,2.814,0.53,0.089,0.733,0.166,0.101
184,4,1725.3906784056828,0,1,236,11.28,2.805,0.513,0.012,0.725,0.174,0.102
185,1,1168.2919388037205,1,0,130,10.827,3.031,0.685,0.626,0.662,0.138,0.2
185,2,1294.9194216155422,1,0,129,10.904,3.023,0.682,0.558,0.643,0.163,0.194
185,3,1501.0715145431752,1,1,163,11.364,2.969,0.595,0.304,0.669,0.153,0.178
185,4,1188.1552489105395,1,1,181,11.376,3.105,0.575,0.164,0.68,0.144,0.177
186,1,804.7708190891224,0,0,2283,11.571,3.051,0.516,-0.062,0.741,0.216,0.043
186,2,998.2838489938156,0,0,2329,11.496,3.04,0.52,-0.038,0.746,0.21,0.044
186,3,1148.7070732641705,0,1,2263,11.445,3.029,0.53,-0.007,0.745,0.21,0.045
186,4,1339.1051859894696,0,1,2215,11.51,3.027,0.537,0,0.746,0.209,0.045
187,1,651.3941854951239,0,0,644,11.497,3.042,0.472,-0.143,0.744,0.197,0.059
187,2,955.470609071457,0,0,622,11.454,3.042,0.486,-0.111,0.751,0.193,0.056
187,3,1014.3057557721459,0,1,623,11.568,3.059,0.488,-0.187,0.762,0.177,0.061
187,4,1042.398312825295,0,1,637,11.588,3.042,0.499,-0.187,0.758,0.182,0.06
188,1,871.5147171180911,1,0,796,10.966,3.04,0.593,0.427,0.668,0.25,0.082
188,2,1302.897702712508,1,0,806,10.999,3.024,0.586,0.39,0.659,0.253,0.088
188,3,1324.0478604171703,1,1,801,11.04,2.999,0.566,0.249,0.667,0.252,0.081
188,4,1515.278607682463,1,1,769,11.006,3.036,0.56,0.208,0.674,0.246,0.081
189,1,950.3972193496851,1,0,230,11.44,3.057,0.57,0.23,0.748,0.209,0.043
189,2,1057.5521014415888,1,0,230,11.631,3.035,0.557,0.134,0.743,0.213,0.043
189,3,1496.8943489733952,1,1,237,11.57,3.063,0.553,0.058,0.738,0.215,0.046
189,4,1405.6405785990758,1,1,250,11.259,3.124,0.572,0.047,0.732,0.22,0.048
190,1,750.2652461442603,1,0,370,11.909,2.886,0.505,-0.171,0.381,0.489,0.13
190,2,1155.281332900925,1,0,374,12.024,2.939,0.513,-0.215,0.382,0.484,0.134
190,3,1017.4946123634568,1,1,376,12.141,2.949,0.521,-0.197,0.396,0.481,0.122
190,4,1181.3567964906526,1,1,378,12.151,2.944,0.508,-0.248,0.392,0.481,0.127
191,1,765.9653935146267,0,0,167,11.68,3.078,0.527,-0.146,0.784,0.15,0.066
191,2,854.7590013259693,0,0,168,11.604,3.071,0.506,-0.159,0.804,0.137,0.06
191,3,1393.7745258681825,0,1,175,11.567,2.994,0.486,-0.232,0.8,0.143,0.057
191,4,1149.15707341549,0,1,189,11.181,2.979,0.508,-0.194,0.82,0.127,0.053
192,1,1324.8528492862026,0,0,122,11.081,3.172,0.631,0.192,0.639,0.295,0.066
192,2,1490.5526059500382,0,0,134,11.076,3.194,0.59,0.107,0.612,0.306,0.082
192,3,1366.7796982643101,0,1,137,11.031,3.241,0.591,0.003,0.613,0.314,0.073
192,4,1027.9514005625213,0,1,166,11.148,3.223,0.554,-0.123,0.633,0.295,0.072
193,1,743.0715801431608,0,0,616,11.54,2.989,0.502,-0.051,0.614,0.268,0.119
193,2,1065.192739989096,0,0,593,11.538,3.024,0.504,-0.069,0.61,0.261,0.128
193,3,1136.7496772062818,0,1,582,11.518,2.988,0.509,-0.075,0.617,0.268,0.115
193,4,1062.257943816396,0,1,586,11.541,2.916,0.512,-0.164,0.633,0.256,0.111
194,1,817.3866744550087,0,0,112,11.183,3.205,0.607,0.315,0.795,0.143,0.062
194,2,1147.2231592760152,0,0,122,11.433,3.115,0.631,0.189,0.762,0.164,0.074
194,3,772.9433442995363,0,1,121,11.209,3.041,0.628,0.204,0.785,0.157,0.058
194,4,820.6733107722047,0,1,142,11.4,2.88,0.592,0.052,0.782,0.155,0.063
195,1,763.8635495780723,1,0,294,11.704,3.238,0.5,-0.109,0.429,0.374,0.197
195,2,937.8693741392293,1,0,283,11.801,3.297,0.502,-0.116,0.435,0.382,0.184
195,3,1106.2799720988435,1,1,282,11.751,3.277,0.507,-0.129,0.418,0.376,0.206
195,4,1063.4991855956848,1,1,308,11.781,3.081,0.506,-0.219,0.409,0.393,0.198
196,1,520.6709386867402,1,0,233,11.323,2.983,0.468,-0.226,0.721,0.146,0.133
196,2,767.5452443029991,1,0,240,11.397,2.962,0.462,-0.236,0.729,0.142,0.129
196,3,1026.5204918303557,1,1,249,11.355,2.948,0.474,-0.239,0.739,0.141,0.12
196,4,1407.4663977948578,1,1,259,11.296,2.996,0.471,-0.239,0.71,0.154,0.135
197,1,938.5518054777084,1,0,245,11.361,2.837,0.551,0.167,0.58,0.208,0.212
197,2,1188.7302681382655,1,0,238,11.553,2.824,0.555,0.099,0.613,0.193,0.193
197,3,1644.855203231119,1,1,234,11.455,2.748,0.543,0.041,0.62,0.209,0.171
197,4,1438.7520016106782,1,1,224,11.306,2.737,0.558,0.016,0.629,0.205,0.165
198,1,690.3103441158504,0,0,122,11.472,2.926,0.68,0.369,0.73,0.246,0.025
198,2,780.8554549579327,0,0,120,11.317,2.742,0.65,0.295,0.717,0.242,0.042
198,3,1194.800616423749,0,1,129,11.611,2.705,0.628,0.148,0.736,0.225,0.039
198,4,1382.3360150289534,0,1,131,11.675,2.824,0.611,0.085,0.733,0.229,0.038
199,1,703.3513270713963,1,0,425,11.747,3.009,0.487,-0.194,0.908,0.078,0.014
199,2,834.2297736055202,1,0,414,11.56,2.973,0.481,-0.141,0.915,0.07,0.014
199,3,952.9842349774786,1,1,431,11.449,2.986,0.485,-0.164,0.916,0.065,0.019
199,4,1045.7979730268494,1,1,421,11.451,3.021,0.496,-0.128,0.917,0.067,0.017
200,1,971.455866075779,0,0,152,11.682,3.007,0.421,-0.189,0.539,0.211,0.25
200,2,898.6584472480889,0,0,144,11.446,3.042,0.41,-0.255,0.528,0.222,0.25
200,3,972.8231887365024,0,1,138,11.455,3.065,0.435,-0.254,0.536,0.21,0.254
200,4,1172.6378859767544,0,1,129,11.379,3.101,0.419,-0.3,0.512,0.225,0.264
201,1,922.9875644840715,1,0,255,11.803,2.91,0.573,0.222,0.776,0.153,0.071
201,2,1267.2979632659885,1,0,270,11.902,2.922,0.563,0.138,0.8,0.133,0.067
201,3,1339.4298232598283,1,1,372,11.897,2.93,0.527,-0.103,0.801,0.148,0.051
201,4,1362.8599580934203,1,1,349,11.813,2.926,0.519,-0.094,0.791,0.158,0.052
202,1,714.0869215235994,1,0,78,12.154,2.756,0.423,-0.747,0.949,0.038,0.013
202,2,809.2640390889719,1,0,109,11.844,2.899,0.44,-0.458,0.945,0.046,0.009
202,3,833.9667844913504,1,1,100,11.709,2.89,0.43,-0.399,0.95,0.04,0.01
202,4,960.6628397139145,1,1,105,11.824,3.029,0.419,-0.378,0.952,0.038,0.01
203,1,845.2630375598155,1,0,485,11.369,2.887,0.546,0.138,0.718,0.151,0.132
203,2,1042.115441660488,1,0,552,11.496,2.877,0.507,-0.032,0.714,0.152,0.134
203,3,1261.9048949250694,1,1,531,11.515,2.913,0.518,-0.049,0.725,0.139,0.136
203,4,1300.095934213931,1,1,522,11.707,2.91,0.513,-0.131,0.715,0.148,0.138
204,1,853.8658263723003,0,0,435,11.509,3.016,0.607,0.27,0.777,0.133,0.09
204,2,1296.6057505303727,0,0,407,11.454,3,0.609,0.289,0.774,0.133,0.093
204,3,1326.20766158404,0,1,400,11.404,3.085,0.61,0.245,0.785,0.132,0.082
204,4,1578.5823375984446,0,1,367,11.383,3.161,0.597,0.203,0.782,0.131,0.087
205,1,751.5684904788299,0,0,755,10.891,3.012,0.637,0.349,0.675,0.219,0.106
205,2,1120.6017240310352,0,0,748,10.916,3.005,0.65,0.336,0.671,0.215,0.114
205,3,1424.90582891837,0,1,751,10.944,3.035,0.636,0.27,0.674,0.216,0.111
205,4,1633.1410366872622,0,1,749,10.973,3.055,0.628,0.207,0.68,0.208,0.112
206,1,653.2480555943599,1,0,243,11.402,2.901,0.527,0.101,0.564,0.3,0.136
206,2,933.2790135149588,1,0,238,11.273,2.92,0.534,0.115,0.567,0.298,0.134
206,3,1089.6888373755492,1,1,237,11.502,2.983,0.519,0.071,0.544,0.295,0.16
206,4,1303.5966427557837,1,1,209,11.686,2.952,0.507,0.016,0.569,0.268,0.163
207,1,820.4316352252888,0,0,162,11.201,3.043,0.556,0.14,0.623,0.315,0.062
207,2,886.0908608698999,0,0,161,10.893,3.068,0.559,0.14,0.621,0.311,0.068
207,3,971.666075291374,0,1,165,11.065,3.024,0.521,0.075,0.618,0.315,0.067
207,4,1360.6855484551625,0,1,161,10.855,3.05,0.528,0.065,0.621,0.311,0.068
208,1,760.011961846559,0,0,376,11.718,3.035,0.527,-0.038,0.566,0.314,0.12
208,2,967.7035433253528,0,0,379,11.826,2.992,0.507,-0.047,0.551,0.325,0.124
208,3,1252.0326890991003,0,1,368,11.89,3,0.519,-0.054,0.552,0.321,0.128
208,4,1271.7073250953108,0,1,375,11.779,3.005,0.509,-0.119,0.56,0.323,0.117
209,1,1123.0605920489618,0,0,232,11.84,3.078,0.53,0.09,0.612,0.345,0.043
209,2,1056.2050995896238,0,0,230,11.938,3.091,0.526,0.108,0.613,0.343,0.043
209,3,1470.9884136278558,0,1,218,11.869,3.092,0.528,0.088,0.601,0.349,0.05
209,4,1311.3719349352314,0,1,229,11.695,3.131,0.511,-0.003,0.59,0.354,0.057
210,1,1002.0110299920381,1,0,2719,11.345,2.953,0.574,0.215,0.757,0.154,0.089
210,2,1124.4316817612344,1,0,2687,11.349,2.948,0.571,0.193,0.752,0.157,0.091
210,3,1275.9540472349568,1,1,2687,11.396,2.964,0.557,0.126,0.762,0.151,0.086
210,4,1595.153121689288,1,1,2516,11.412,2.957,0.558,0.117,0.762,0.149,0.089
211,1,794.6666749141222,1,0,370,11.79,3.154,0.557,0.081,0.695,0.157,0.149
211,2,1199.4360101090053,1,0,383,11.67,3.136,0.546,0.045,0.679,0.157,0.164
211,3,1281.039628050159,1,1,369,11.55,3.065,0.531,0.033,0.678,0.163,0.16
211,4,1556.9165370545431,1,1,364,11.465,3.016,0.527,0.01,0.679,0.165,0.157
212,1,956.3664403909398,1,0,551,10.955,3.111,0.613,0.34,0.548,0.281,0.171
212,2,1185.4266000525658,1,0,525,10.985,3.078,0.613,0.309,0.545,0.288,0.168
212,3,1643.3051181664566,1,1,498,11.136,3.052,0.61,0.273,0.548,0.285,0.167
212,4,1676.6114767950094,1,1,512,11.329,3.033,0.594,0.154,0.547,0.285,0.168
213,1,739.5349049266905,1,0,1803,11.481,2.996,0.524,-0.069,0.553,0.318,0.129
213,2,923.9425387046123,1,0,1767,11.498,2.974,0.525,-0.078,0.553,0.315,0.131
213,3,1112.5195157014264,1,1,1717,11.578,3.011,0.526,-0.114,0.557,0.306,0.137
213,4,1278.7942371693864,1,1,1709,11.441,3.026,0.533,-0.087,0.551,0.308,0.141
214,1,1074.9758394854432,0,0,226,11.237,3.181,0.619,0.389,0.712,0.146,0.142
214,2,1297.1566677933504,0,0,228,11.27,3.175,0.596,0.359,0.697,0.149,0.154
214,3,1261.031909314599,0,1,240,11.471,3.146,0.583,0.275,0.708,0.138,0.154
214,4,1373.5548518569317,0,1,251,11.405,3.068,0.578,0.2,0.697,0.147,0.155
215,1,650.3096486729065,1,0,443,11.836,3.043,0.492,-0.014,0.686,0.19,0.124
215,2,941.3415561977516,1,0,447,11.785,3.027,0.485,0.005,0.687,0.181,0.132
215,3,1291.1047866872505,1,1,443,11.609,3.084,0.499,-0.024,0.682,0.19,0.129
215,4,1319.1224456480807,1,1,423,11.654,3.08,0.504,-0.067,0.678,0.184,0.137
216,1,808.7000231851259,1,0,416,11.277,3.12,0.584,0.183,0.803,0.147,0.05
216,2,1262.938376181801,1,0,467,11.17,3.103,0.574,0.168,0.801,0.15,0.049
216,3,1266.845181941868,1,1,438,11.273,3.13,0.553,0.103,0.792,0.162,0.046
216,4,1362.8128780425025,1,1,401,11.189,3.15,0.561,0.096,0.8,0.16,0.04
217,1,997.907966316339,1,0,601,11.342,3.053,0.567,0.276,0.814,0.16,0.027
217,2,1312.7539538226226,1,0,602,11.346,3.038,0.578,0.227,0.822,0.154,0.023
217,3,1227.868797291564,1,1,634,11.652,3.091,0.546,-0.006,0.825,0.15,0.025
217,4,1251.352853871651,1,1,655,11.802,3.052,0.511,-0.185,0.829,0.145,0.026
218,1,744.0127081391247,0,0,1253,11.59,3.037,0.534,-0.044,0.81,0.117,0.073
218,2,870.0879307320456,0,0,1292,11.689,3.039,0.515,-0.111,0.812,0.116,0.072
218,3,875.3812090461342,0,1,1356,11.709,3.022,0.527,-0.133,0.812,0.117,0.071
218,4,1056.4556468948617,0,1,1354,11.735,3.023,0.522,-0.163,0.812,0.117,0.072
219,1,1038.9943780952876,1,0,165,11.396,3.024,0.515,0.11,0.782,0.158,0.061
219,2,1153.2013525954599,1,0,173,11.314,2.902,0.526,0.153,0.775,0.168,0.058
219,3,1297.4911303036904,1,1,181,11.489,2.928,0.514,0.064,0.762,0.177,0.061
219,4,1469.7758153700402,1,1,175,11.094,2.886,0.509,0.05,0.766,0.171,0.063
220,1,758.1217301021983,0,0,427,11.438,3.077,0.522,-0.097,0.518,0.311,0.171
220,2,917.9544369953862,0,0,442,11.425,3.118,0.507,-0.134,0.52,0.314,0.165
220,3,1076.5754448443688,0,1,421,11.298,3.069,0.518,-0.124,0.52,0.318,0.162
220,4,1211.1264768033886,0,1,399,11.467,3.103,0.524,-0.15,0.506,0.323,0.17
221,1,1095.7309749782053,0,0,131,11.622,3.084,0.588,0.233,0.412,0.321,0.267
221,2,945.9668754595352,0,0,130,11.437,2.946,0.608,0.212,0.446,0.308,0.246
221,3,1114.1382349870692,0,1,130,11.491,2.977,0.592,0.173,0.462,0.277,0.262
221,4,855.9796353988727,0,1,375,11.123,2.963,0.541,-0.014,0.464,0.261,0.275
222,1,797.7540903706949,1,0,180,11.013,3.006,0.639,0.391,0.594,0.328,0.078
222,2,1130.8662179898806,1,0,199,11.217,3.075,0.598,0.286,0.598,0.337,0.065
