id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1533.6466595765128,1,1,270,11.767,3.041,0.615,0.122,0.644,0.122,0.233
149,1,409.6055973764898,0,0,199,12.65,3.045,0.377,-0.839,0.749,0.116,0.136
149,2,585.1150292555391,0,0,185,12.772,3,0.389,-0.691,0.784,0.092,0.124
149,3,662.6512669345677,0,1,182,12.722,2.945,0.379,-0.647,0.791,0.088,0.121
149,4,849.6178754448856,0,1,192,12.418,2.891,0.391,-0.635,0.792,0.094,0.115
150,1,620.8916961177938,1,0,125,11.286,2.912,0.536,0.079,0.464,0.376,0.16
150,2,1504.7137684177414,1,0,170,11.416,2.853,0.524,-0.171,0.512,0.353,0.135
150,3,981.0744757078152,1,1,148,11.331,2.932,0.534,-0.13,0.554,0.318,0.128
150,4,1319.5012243579224,1,1,138,11.345,2.971,0.536,-0.149,0.551,0.333,0.116
151,1,1032.0286215895,1,0,183,11.011,3.027,0.519,0.115,0.628,0.235,0.137
151,2,1235.3160136659553,1,0,175,10.941,3.171,0.509,0.122,0.606,0.246,0.149
151,3,1072.2998257104498,1,1,237,11.335,3.017,0.536,-0.047,0.624,0.232,0.143
151,4,1262.807650169171,1,1,229,11.547,3.057,0.511,-0.066,0.62,0.227,0.153
152,1,825.4703625364566,0,0,124,12.886,3.258,0.5,-0.268,0.774,0.113,0.113
152,2,865.8047406472585,0,0,113,12.881,3.221,0.496,-0.193,0.796,0.097,0.106
152,3,856.1717601882341,0,1,113,12.851,3.283,0.487,-0.241,0.779,0.115,0.106
152,4,813.4157933394442,0,1,153,12.626,3.118,0.484,-0.324,0.765,0.137,0.098
153,1,781.2294664349699,0,0,207,11.196,2.918,0.551,0.017,0.618,0.237,0.145
153,2,1011.8433148327235,0,0,209,11.537,2.9,0.531,-0.066,0.608,0.249,0.144
153,3,1044.2320871120437,0,1,192,11.452,2.932,0.531,-0.084,0.609,0.245,0.146
153,4,1144.0886727337481,0,1,185,11.574,2.908,0.53,-0.071,0.611,0.254,0.135
154,1,926.8780596585287,0,0,1661,11.454,2.975,0.557,0.073,0.836,0.126,0.039
154,2,1088.5227566020415,0,0,1615,11.472,2.981,0.551,0.037,0.844,0.118,0.038
154,3,1103.3312380143327,0,1,1583,11.431,2.986,0.556,0.033,0.837,0.123,0.04
154,4,1204.6482759251744,0,1,1720,11.442,2.952,0.537,-0.057,0.836,0.119,0.045
155,1,735.3834017949855,1,0,586,11.031,3.092,0.582,0.273,0.628,0.266,0.106
155,2,1111.7910819087824,1,0,584,10.975,3.024,0.579,0.251,0.63,0.267,0.103
155,3,1393.1072199178457,1,1,591,11.026,2.998,0.579,0.149,0.618,0.276,0.107
155,4,1396.0841272768694,1,1,575,11.066,2.986,0.579,0.122,0.631,0.257,0.111
156,1,1042.4221563852952,0,0,538,12.059,2.991,0.507,-0.28,0.606,0.193,0.201
156,2,955.4761477892172,0,0,530,11.945,2.97,0.521,-0.28,0.604,0.192,0.204
156,3,968.4215991212643,0,1,521,11.938,2.921,0.526,-0.281,0.601,0.198,0.202
156,4,1069.4252098258105,0,1,515,11.987,2.856,0.511,-0.328,0.588,0.204,0.208
157,1,776.649008331917,0,0,370,11.527,3.108,0.508,-0.025,0.741,0.168,0.092
157,2,826.6497916530428,0,0,365,11.724,3.145,0.504,-0.088,0.737,0.173,0.09
157,3,962.1744644682562,0,1,354,11.699,3.102,0.486,-0.128,0.72,0.184,0.096
157,4,1023.6902453777357,0,1,362,11.727,3.135,0.481,-0.181,0.724,0.174,0.102
158,1,575.6415205958589,1,0,243,12.06,2.848,0.469,-0.286,0.835,0.086,0.078
158,2,904.1841285662395,1,0,232,12.077,2.879,0.483,-0.219,0.832,0.086,0.082
158,3,809.2239302479276,1,1,248,12.128,2.879,0.464,-0.282,0.823,0.085,0.093
158,4,1246.0011608392576,1,1,252,11.965,2.925,0.464,-0.315,0.798,0.087,0.115
159,1,1133.5904487727882,0,0,153,12.346,2.895,0.438,-0.343,0.81,0.105,0.085
159,2,862.207790838279,0,0,152,12.109,2.862,0.454,-0.296,0.783,0.125,0.092
159,3,815.1515517925994,0,1,165,12.437,2.927,0.43,-0.339,0.776,0.121,0.103
159,4,1042.8364545289012,0,1,156,12.229,2.994,0.436,-0.318,0.795,0.122,0.083
160,1,923.943602698826,0,0,617,11.016,2.955,0.619,0.462,0.621,0.344,0.036
160,2,1103.5435557103324,0,0,589,11.138,2.951,0.625,0.432,0.623,0.343,0.034
160,3,1198.558534783599,0,1,656,11.372,2.887,0.573,0.216,0.614,0.349,0.037
160,4,1437.077263589051,0,1,635,11.336,2.86,0.567,0.162,0.633,0.332,0.035
161,1,1274.1075894535313,0,0,527,11.098,3.034,0.596,0.255,0.776,0.114,0.11
161,2,1317.3224858402832,0,0,498,11.087,3.096,0.594,0.253,0.765,0.114,0.12
161,3,1503.963477739478,0,1,520,10.983,3.081,0.592,0.184,0.787,0.094,0.119
161,4,1373.3257900734636,0,1,543,11.295,3.116,0.565,0.058,0.766,0.11,0.123
162,1,1064.4913531921684,0,0,353,10.922,2.983,0.567,0.305,0.824,0.102,0.074
162,2,1125.2600479088485,0,0,343,11.11,2.977,0.563,0.261,0.825,0.09,0.085
162,3,1388.5915123261645,0,1,362,11.019,3.052,0.558,0.195,0.826,0.091,0.083
162,4,1362.2673164573832,0,1,361,11.141,3.008,0.537,0.134,0.828,0.089,0.083
163,1,804.926846155015,0,0,121,9.958,3.066,0.678,0.582,0.678,0.174,0.149
163,2,974.4742891157313,0,0,138,10.476,2.964,0.652,0.385,0.659,0.196,0.145
163,3,1160.7293923821962,0,1,135,10.572,2.852,0.652,0.351,0.659,0.185,0.156
163,4,1536.955314601423,0,1,132,10.761,2.924,0.659,0.278,0.705,0.174,0.121
164,1,860.2614293960036,1,0,318,10.839,2.871,0.616,0.402,0.56,0.374,0.066
164,2,1332.4870665719618,1,0,330,10.978,2.93,0.612,0.307,0.558,0.373,0.07
164,3,1281.873238475153,1,1,320,10.97,2.941,0.603,0.27,0.559,0.375,0.066
164,4,1823.0755859897333,1,1,316,11.145,3.047,0.585,0.214,0.554,0.383,0.063
165,1,742.1561469213439,0,0,280,11.503,2.839,0.479,-0.253,0.504,0.329,0.168
165,2,758.3549141942988,0,0,276,11.258,2.851,0.482,-0.186,0.514,0.326,0.159
165,3,959.6597656167814,0,1,276,11.285,2.949,0.475,-0.176,0.493,0.333,0.174
165,4,940.9688323241935,0,1,317,11.275,2.984,0.483,-0.174,0.498,0.338,0.164
166,1,745.5483893389802,0,0,437,12.178,2.995,0.458,-0.509,0.693,0.199,0.108
166,2,933.102760190118,0,0,469,12.021,3,0.465,-0.418,0.697,0.194,0.109
166,3,818.8537783158007,0,1,442,11.894,3.011,0.459,-0.385,0.697,0.192,0.111
166,4,1162.4379058558511,0,1,440,11.897,3,0.47,-0.383,0.695,0.191,0.114
167,1,825.4869536451046,0,0,446,11.171,3.126,0.563,0.072,0.8,0.121,0.078
167,2,980.4628265486888,0,0,463,11.202,3.121,0.559,0.022,0.795,0.127,0.078
167,3,1117.519515610383,0,1,446,11.385,3.132,0.565,-0.005,0.8,0.13,0.07
167,4,1414.3375560808015,0,1,495,11.295,3.16,0.576,-0.002,0.788,0.137,0.075
168,1,910.8456445603312,0,0,921,11.43,3.1,0.552,-0.052,0.899,0.088,0.013
168,2,1085.4218164120325,0,0,887,11.43,3.127,0.542,-0.082,0.891,0.096,0.014
168,3,1253.5786804718498,0,1,856,11.477,3.125,0.546,-0.08,0.89,0.096,0.014
168,4,1196.9537149113905,0,1,830,11.561,3.101,0.531,-0.118,0.883,0.1,0.017
169,1,1077.209128520633,1,0,288,11.535,3.056,0.576,0.108,0.67,0.264,0.066
169,2,1142.9475217379118,1,0,417,11.817,3.07,0.52,-0.1,0.686,0.237,0.077
169,3,1095.4979876994973,1,1,432,11.816,3.058,0.519,-0.126,0.685,0.229,0.086
169,4,1464.3940685259447,1,1,427,11.855,3.037,0.511,-0.147,0.667,0.239,0.094
170,1,870.0423426959787,0,0,549,11.39,2.974,0.568,0.207,0.534,0.355,0.111
170,2,989.0760419075473,0,0,565,11.468,2.993,0.552,0.147,0.522,0.368,0.11
170,3,1209.3457857723592,0,1,543,11.447,2.976,0.554,0.157,0.516,0.379,0.105
170,4,1383.1379622732484,0,1,553,11.417,2.949,0.528,0.019,0.51,0.38,0.11
171,1,1019.4960046864333,0,0,754,11.229,3.057,0.647,0.508,0.537,0.308,0.155
171,2,1155.0510732298242,0,0,925,11.046,3.05,0.621,0.397,0.535,0.314,0.151
171,3,1665.427874524685,0,1,945,11.106,3.056,0.607,0.338,0.538,0.31,0.152
171,4,1633.500805483071,0,1,922,11.056,3.044,0.607,0.302,0.533,0.319,0.149
172,1,837.3504813334365,1,0,562,11.228,3.094,0.575,0.257,0.447,0.457,0.096
172,2,1225.9830408449002,1,0,611,11.404,3.056,0.545,0.067,0.45,0.452,0.098
172,3,1184.4521134764082,1,1,596,11.281,3.044,0.56,0.093,0.453,0.451,0.096
172,4,1460.469280671668,1,1,582,11.351,3.021,0.548,0.056,0.447,0.45,0.103
173,1,945.1437378975313,0,0,279,12.202,3.032,0.513,-0.284,0.853,0.075,0.072
173,2,977.6191382494064,0,0,275,12.173,2.949,0.487,-0.28,0.858,0.073,0.069
173,3,884.9529733633856,0,1,265,12.021,2.955,0.502,-0.246,0.853,0.072,0.075
173,4,1147.6065604329365,0,1,271,12.131,2.878,0.52,-0.353,0.845,0.07,0.085
174,1,696.8817187396648,1,0,241,10.981,2.95,0.598,0.358,0.793,0.191,0.017
174,2,1328.4784169858153,1,0,248,11.203,2.972,0.593,0.309,0.806,0.177,0.016
174,3,1171.96532907883,1,1,235,11.387,2.996,0.596,0.251,0.796,0.187,0.017
174,4,1580.495610962356,1,1,257,11.523,3.062,0.568,0.077,0.798,0.187,0.016
175,1,819.3924296185855,1,0,386,11.018,2.93,0.528,0.121,0.725,0.161,0.114
175,2,1106.4702502961006,1,0,376,11.213,2.907,0.537,0.08,0.729,0.165,0.106
175,3,1348.6284458951982,1,1,366,11.303,2.926,0.552,0.045,0.713,0.172,0.115
175,4,1665.727794443244,1,1,355,11.152,2.952,0.572,0.049,0.713,0.186,0.101
176,1,692.2518275969736,0,0,60,11.054,2.983,0.617,-0.077,0.733,0.133,0.133
176,2,893.2244382048383,0,0,60,11.15,2.95,0.65,-0.022,0.733,0.133,0.133
176,3,858.9481778113204,0,1,111,11.165,3.108,0.586,-0.057,0.739,0.162,0.099
176,4,1397.767883746612,0,1,119,11.363,3.244,0.588,-0.109,0.748,0.151,0.101
177,1,681.6354700660429,1,0,308,12.225,2.938,0.481,-0.466,0.484,0.286,0.231
177,2,831.4407152600972,1,0,307,12.157,2.945,0.466,-0.46,0.502,0.274,0.225
177,3,1216.5568160364683,1,1,343,12.018,2.997,0.481,-0.406,0.507,0.259,0.233
177,4,1124.4870720272434,1,1,381,12.129,3.01,0.475,-0.53,0.483,0.262,0.255
178,1,704.1504966670325,1,0,75,10.908,3.16,0.613,0.463,0.667,0.293,0.04
178,2,910.7609141295028,1,0,75,11.052,3.053,0.613,0.419,0.68,0.28,0.04
178,3,1004.426918438012,1,1,78,11.067,3.077,0.615,0.402,0.692,0.269,0.038
178,4,1386.9517321812914,1,1,100,11.939,2.95,0.57,-0.003,0.71,0.25,0.04
179,1,701.1314702271741,0,0,166,11.585,3.127,0.494,-0.053,0.886,0.078,0.036
179,2,855.3253037708891,0,0,169,11.648,3.095,0.497,-0.05,0.882,0.071,0.047
179,3,1438.7880270725339,0,1,159,11.664,3.082,0.497,-0.077,0.899,0.057,0.044
179,4,1081.2336214139484,0,1,193,11.685,2.886,0.528,-0.107,0.876,0.083,0.041
180,1,597.2113846987218,0,0,238,11.473,3.176,0.542,-0.091,0.681,0.176,0.143
180,2,874.0110961833424,0,0,246,11.62,3.154,0.528,-0.116,0.683,0.171,0.146
180,3,1025.8086050358484,0,1,236,11.514,3.203,0.525,-0.084,0.678,0.182,0.14
180,4,1173.224469765086,0,1,238,11.765,3.164,0.517,-0.098,0.689,0.185,0.126
181,1,806.4423549905932,0,0,715,11.794,3.071,0.495,-0.151,0.578,0.168,0.255
181,2,971.3916905456241,0,0,683,11.705,3.061,0.508,-0.127,0.559,0.18,0.261
181,3,1070.8087776305865,0,1,683,11.818,3.05,0.498,-0.166,0.57,0.176,0.255
181,4,1394.1932879779467,0,1,762,11.914,3.018,0.496,-0.19,0.592,0.161,0.247
182,1,829.6910309659506,0,0,1098,11.863,3.021,0.487,-0.224,0.719,0.168,0.113
182,2,923.6966496585876,0,0,1068,11.842,3.012,0.492,-0.234,0.722,0.166,0.112
182,3,1025.372172541339,0,1,1123,11.824,3.003,0.484,-0.23,0.726,0.155,0.119
182,4,1141.3213924878232,0,1,1091,11.851,2.978,0.478,-0.265,0.723,0.158,0.119
183,1,775.0334580326514,1,0,602,11.151,3.047,0.55,-0.013,0.502,0.221,0.277
183,2,969.3552524068916,1,0,585,11.223,3.026,0.54,-0.009,0.503,0.222,0.275
183,3,1117.9833418745304,1,1,678,11.25,3.05,0.528,-0.126,0.507,0.235,0.258
183,4,1163.8797615768167,1,1,700,11.377,3.049,0.524,-0.132,0.516,0.229,0.256
184,1,529.1912838190383,0,0,166,11.811,3.47,0.506,-0.312,0.801,0.108,0.09
184,2,729.7350094616771,0,0,179,11.771,3.341,0.52,-0.287,0.81,0.101,0.089
184,3,800.8013510348062,0,1,172,11.622,3.32,0.517,-0.316,0.843,0.081,0.076
184,4,838.1200628931431,0,1,154,11.556,3.331,0.558,-0.247,0.825,0.091,0.084
185,1,673.3642866691503,0,0,918,13.171,3.004,0.362,-1.197,0.709,0.224,0.066
185,2,544.1287633662606,0,0,879,13.063,2.991,0.381,-1.103,0.722,0.215,0.063
185,3,616.4772507822579,0,1,841,12.7,2.992,0.4,-0.981,0.728,0.209,0.063
185,4,602.4120994603446,0,1,802,12.627,2.956,0.398,-0.976,0.729,0.207,0.064
186,1,843.9523743285193,1,0,428,12.181,3.023,0.514,-0.128,0.825,0.121,0.054
186,2,973.3255641478885,1,0,415,12.096,3.01,0.494,-0.169,0.819,0.133,0.048
186,3,1133.4020761977622,1,1,427,12.039,3.073,0.501,-0.172,0.831,0.11,0.059
186,4,1156.0701448795783,1,1,433,12.137,3.035,0.494,-0.232,0.827,0.115,0.058
187,1,716.5106264644312,1,0,950,12.227,2.981,0.433,-0.587,0.717,0.16,0.123
187,2,750.0757284809462,1,0,929,12.119,3.019,0.433,-0.544,0.72,0.166,0.114
187,3,869.5459814843701,1,1,995,12.09,3.051,0.44,-0.498,0.732,0.164,0.105
187,4,1009.2447102418646,1,1,1000,11.99,3.033,0.46,-0.451,0.732,0.165,0.103
188,1,711.6013412201221,0,0,456,11.665,2.906,0.471,-0.123,0.8,0.092,0.107
188,2,778.9289450657682,0,0,453,11.534,2.901,0.483,-0.087,0.792,0.095,0.113
188,3,990.3153911459461,0,1,430,11.668,2.923,0.47,-0.154,0.77,0.1,0.13
188,4,1172.5487383431096,0,1,444,11.738,2.899,0.486,-0.162,0.784,0.097,0.119
189,1,751.466595749412,0,0,465,11.69,2.966,0.525,-0.094,0.806,0.133,0.06
189,2,907.6489158548386,0,0,441,11.714,2.982,0.517,-0.108,0.794,0.138,0.068
189,3,1067.333861104782,0,1,438,11.785,2.984,0.514,-0.13,0.785,0.146,0.068
189,4,1223.7196875262416,0,1,463,11.619,2.952,0.512,-0.201,0.795,0.14,0.065
190,1,810.6651602816689,1,0,103,10.492,2.864,0.524,0.175,0.66,0.262,0.078
190,2,1547.735496375816,1,0,111,10.79,2.793,0.523,0.125,0.658,0.27,0.072
190,3,1304.4541948850142,1,1,114,10.837,2.868,0.491,0.01,0.649,0.272,0.079
190,4,1989.3764934159783,1,1,100,10.812,2.99,0.5,0.05,0.64,0.31,0.05
191,1,738.513550566088,0,0,540,10.907,3.031,0.591,0.343,0.759,0.159,0.081
191,2,1122.7463694777105,0,0,585,11.011,2.938,0.59,0.249,0.747,0.169,0.084
191,3,1182.5748254535467,0,1,607,11.068,2.931,0.578,0.182,0.74,0.178,0.082
191,4,1433.0615686321617,0,1,581,11.012,2.964,0.592,0.176,0.742,0.17,0.088
192,1,924.294992679095,1,0,278,11.369,2.996,0.5,0.1,0.806,0.162,0.032
192,2,1067.4382578776783,1,0,294,11.434,2.932,0.527,0.032,0.793,0.173,0.034
192,3,1487.0449355055857,1,1,312,11.555,2.946,0.516,0.041,0.792,0.176,0.032
192,4,1646.0169348104334,1,1,288,11.66,2.892,0.517,0.036,0.792,0.184,0.024
193,1,989.1131726316025,0,0,737,11.655,2.874,0.465,-0.228,0.522,0.328,0.149
193,2,1184.6834401913595,0,0,778,11.595,2.891,0.488,-0.168,0.531,0.316,0.153
193,3,1060.0607808381674,0,1,744,11.585,2.903,0.493,-0.163,0.532,0.312,0.156
193,4,1168.6599921720153,0,1,769,11.669,2.888,0.479,-0.216,0.534,0.312,0.153
194,1,977.4992170333278,0,0,233,10.682,2.936,0.554,0.342,0.747,0.155,0.099
194,2,1023.0270252291222,0,0,236,10.758,2.894,0.564,0.3,0.725,0.174,0.102
194,3,944.0806369952396,0,1,219,10.708,2.936,0.548,0.287,0.731,0.164,0.105
194,4,1184.679308285055,0,1,213,10.904,2.981,0.545,0.258,0.728,0.16,0.113
195,1,906.9647565159368,0,0,249,11.149,3.024,0.51,-0.069,0.747,0.145,0.108
195,2,952.1067141858035,0,0,271,11.297,3.055,0.509,-0.131,0.742,0.148,0.111
195,3,888.3232088780348,0,1,288,11.164,3.024,0.524,-0.096,0.729,0.16,0.111
195,4,1053.4024070874148,0,1,282,11.074,3.007,0.514,-0.122,0.73,0.167,0.103
196,1,759.6391510964986,0,0,466,11.596,3.109,0.536,0.062,0.725,0.2,0.075
196,2,849.4973678824709,0,0,477,11.665,3.107,0.539,0.027,0.734,0.199,0.067
196,3,1093.6767648428631,0,1,480,11.48,3.081,0.558,0.053,0.733,0.196,0.071
196,4,1144.1381024179866,0,1,499,11.543,3.074,0.571,0.018,0.737,0.19,0.072
197,1,688.8924651985126,1,0,213,11.58,3.014,0.493,0.212,0.596,0.3,0.103
197,2,1314.9522905163838,1,0,234,11.599,3.004,0.5,0.099,0.598,0.308,0.094
197,3,1363.983068819875,1,1,236,11.731,3.047,0.5,0.052,0.606,0.314,0.081
197,4,1225.2202168855706,1,1,225,11.722,3.053,0.48,-0.013,0.6,0.32,0.08
198,1,836.2958231981664,0,0,2719,11.898,2.992,0.491,-0.169,0.72,0.225,0.054
198,2,985.5788548450639,0,0,2731,11.821,2.992,0.502,-0.138,0.713,0.231,0.056
198,3,1125.266716912039,0,1,2663,11.855,2.988,0.496,-0.175,0.711,0.233,0.056
198,4,1290.698982977724,0,1,2542,11.802,2.993,0.493,-0.18,0.722,0.223,0.055
199,1,917.1130758147898,1,0,577,11.086,3.019,0.589,0.221,0.875,0.076,0.049
199,2,1123.9294860892282,1,0,595,11.058,3.029,0.587,0.179,0.872,0.076,0.052
199,3,1254.8392999220364,1,1,564,11.111,3.028,0.582,0.141,0.888,0.066,0.046
199,4,1228.6597215160389,1,1,578,11.161,3.029,0.574,0.074,0.881,0.071,0.048
200,1,452.26297711036585,1,0,62,12.773,2.968,0.516,-0.216,0.694,0.21,0.097
200,2,636.8293010198578,1,0,56,12.359,3.054,0.482,-0.175,0.696,0.232,0.071
200,3,1192.143621096678,1,1,73,11.581,3.123,0.507,-0.153,0.726,0.205,0.068
200,4,934.8371556620988,1,1,73,11.377,3.068,0.507,-0.227,0.781,0.151,0.068
201,1,899.1807004699007,1,0,347,10.791,3.202,0.579,0.389,0.548,0.248,0.205
201,2,1259.3001273931604,1,0,355,10.765,3.152,0.58,0.385,0.552,0.239,0.208
201,3,1241.2659713216328,1,1,339,10.701,3.145,0.558,0.323,0.555,0.239,0.206
201,4,1780.6080806078346,1,1,340,10.69,3.141,0.55,0.27,0.535,0.244,0.221
202,1,861.85990662762,1,0,466,11.659,3.137,0.509,-0.208,0.865,0.09,0.045
202,2,916.5612510919694,1,0,450,11.66,3.138,0.491,-0.293,0.869,0.089,0.042
202,3,1099.5297916124118,1,1,492,11.49,3.12,0.512,-0.238,0.864,0.089,0.047
202,4,1175.6794180885106,1,1,452,11.534,3.131,0.502,-0.223,0.861,0.093,0.046
203,1,894.1032847026345,0,0,443,11.74,2.91,0.544,0.013,0.673,0.244,0.084
203,2,1076.186145802861,0,0,449,11.737,2.878,0.532,-0.033,0.666,0.249,0.085
203,3,1184.647823535952,0,1,415,11.799,2.913,0.53,-0.038,0.665,0.248,0.087
203,4,1384.4376267335379,0,1,412,11.963,2.961,0.515,-0.135,0.66,0.252,0.087
204,1,1064.752224329538,0,0,700,10.949,2.963,0.591,0.279,0.736,0.16,0.104
204,2,1146.6256524314222,0,0,693,10.949,2.932,0.586,0.252,0.734,0.163,0.102
204,3,1347.9264599442406,0,1,679,11.083,2.913,0.579,0.166,0.73,0.161,0.109
204,4,1355.7904322401992,0,1,750,11.257,2.931,0.564,0.001,0.717,0.175,0.108
205,1,661.6564148943363,1,0,238,11.111,2.979,0.592,0.41,0.739,0.176,0.084
205,2,940.2567364366517,1,0,238,11.243,2.996,0.58,0.332,0.739,0.181,0.08
205,3,1182.2594091837914,1,1,234,11.291,3.026,0.59,0.361,0.735,0.184,0.081
205,4,1158.0996765542734,1,1,342,11.097,3.029,0.567,0.151,0.743,0.175,0.082
206,1,998.9050298133483,1,0,121,11.19,3.041,0.579,0.299,0.909,0.083,0.008
206,2,1328.7082496942246,1,0,138,11.387,3.014,0.58,0.135,0.906,0.08,0.014
206,3,2697.7529260068545,1,1,132,11.202,3.053,0.583,0.14,0.909,0.068,0.023
206,4,1519.100966448199,1,1,128,11.295,3.203,0.539,0.008,0.922,0.062,0.016
207,1,1077.248798961929,1,0,292,10.773,2.863,0.586,0.408,0.675,0.247,0.079
207,2,1554.2505078163645,1,0,285,10.903,2.968,0.589,0.341,0.688,0.242,0.07
207,3,1418.5384082388005,1,1,281,10.864,2.968,0.598,0.303,0.687,0.246,0.068
207,4,1517.6348522635453,1,1,299,11.137,2.926,0.559,0.089,0.696,0.231,0.074
208,1,862.9079315594473,1,0,231,11.246,3.004,0.502,-0.042,0.727,0.139,0.134
208,2,1270.6930896094134,1,0,231,11.285,3.03,0.489,-0.013,0.732,0.152,0.117
208,3,1091.2091638048116,1,1,234,11.351,3.056,0.474,-0.014,0.705,0.145,0.15
208,4,1108.840737847386,1,1,226,11.259,3.031,0.469,-0.041,0.721,0.146,0.133
209,1,983.9219276170937,1,0,213,11.124,2.85,0.559,0.188,0.643,0.277,0.08
209,2,1215.2737639648346,1,0,207,11.398,2.894,0.546,0.178,0.638,0.28,0.082
209,3,1485.095839446656,1,1,204,11.305,2.897,0.544,0.154,0.647,0.265,0.088
209,4,1748.6092267784084,1,1,203,11.307,2.901,0.562,0.099,0.631,0.286,0.084
210,1,863.7982146000107,0,0,718,11.571,3.056,0.56,0.104,0.773,0.146,0.081
210,2,989.9929083851308,0,0,693,11.54,3.051,0.561,0.091,0.765,0.153,0.082
210,3,1229.8345573207848,0,1,685,11.586,3.077,0.562,0.075,0.756,0.162,0.082
210,4,1291.528470427721,0,1,661,11.623,3.094,0.572,0.05,0.755,0.16,0.085
211,1,833.5979981514438,0,0,478,11.477,3.038,0.517,0.016,0.653,0.178,0.169
211,2,929.8349439890169,0,0,511,11.46,3.08,0.523,-0.006,0.659,0.166,0.174
211,3,1051.204972254305,0,1,488,11.478,3.061,0.514,-0.031,0.664,0.164,0.172
211,4,1192.8309397963321,0,1,497,11.486,3.03,0.517,-0.088,0.674,0.159,0.167
212,1,793.6313753945462,0,0,1017,11.73,3.076,0.485,-0.081,0.81,0.122,0.068
212,2,884.4085372143679,0,0,1012,11.736,3.088,0.499,-0.071,0.808,0.125,0.067
212,3,974.6957946296774,0,1,1050,11.78,3.082,0.478,-0.139,0.806,0.128,0.067
212,4,1195.4458181087011,0,1,1011,11.641,3.069,0.493,-0.119,0.809,0.127,0.064
213,1,623.5570629400039,1,0,248,11.838,2.968,0.476,-0.323,0.681,0.246,0.073
213,2,763.1411606817989,1,0,242,11.837,2.988,0.488,-0.227,0.702,0.236,0.062
213,3,1278.8054868587922,1,1,246,11.893,3.024,0.492,-0.218,0.699,0.244,0.057
213,4,1475.022462687856,1,1,236,11.83,3.068,0.508,-0.205,0.708,0.233,0.059
214,1,698.1814768062147,1,0,485,11.573,2.951,0.491,-0.064,0.4,0.524,0.076
214,2,958.3897832060715,1,0,504,11.704,2.966,0.49,-0.046,0.381,0.54,0.079
214,3,1022.9272957583423,1,1,536,11.761,2.882,0.483,-0.072,0.39,0.528,0.082
214,4,1316.9403152195496,1,1,539,11.769,2.883,0.495,-0.059,0.391,0.527,0.082
215,1,552.361953628577,0,0,121,12.197,2.909,0.521,-0.406,0.744,0.157,0.099
215,2,720.935938100408,0,0,115,12.275,2.878,0.548,-0.357,0.73,0.183,0.087
215,3,781.2960778894949,0,1,127,12.453,2.976,0.543,-0.402,0.74,0.181,0.079
215,4,784.626532952958,0,1,120,12.759,2.925,0.533,-0.364,0.725,0.192,0.083
216,1,905.8865860371598,0,0,375,12.065,2.904,0.443,-0.362,0.795,0.155,0.051
216,2,962.6952172599155,0,0,363,12.052,2.928,0.471,-0.285,0.771,0.174,0.055
216,3,1049.9638734694918,0,1,338,12.072,2.923,0.476,-0.261,0.784,0.169,0.047
216,4,1031.0326252076777,0,1,351,12.028,2.846,0.473,-0.246,0.766,0.179,0.054
217,1,807.9487247685803,0,0,242,11.257,2.843,0.57,0.139,0.711,0.211,0.079
217,2,966.3596314980244,0,0,260,11.344,2.815,0.565,0.047,0.719,0.196,0.085
217,3,1116.5012539613638,0,1,264,11.362,2.917,0.58,-0.014,0.716,0.201,0.083
217,4,1514.199994303215,0,1,260,11.437,2.842,0.565,-0.041,0.723,0.196,0.081
218,1,632.6502909160226,0,0,719,12.566,2.968,0.408,-0.629,0.654,0.271,0.075
218,2,703.0278481256653,0,0,692,12.596,2.938,0.419,-0.595,0.656,0.272,0.072
218,3,841.7784675923491,0,1,667,12.601,2.934,0.421,-0.591,0.664,0.267,0.069
218,4,868.7564198145384,0,1,756,12.453,2.992,0.454,-0.549,0.668,0.262,0.07
219,1,984.1924649968016,0,0,218,10.854,2.931,0.55,0.189,0.592,0.289,0.119
219,2,987.9703859195652,0,0,221,10.81,2.778,0.52,0.151,0.575,0.299,0.127
219,3,1260.0943654119708,0,1,227,10.924,2.811,0.502,0.027,0.59,0.286,0.123
219,4,1431.1515506001642,0,1,246,11.117,2.919,0.512,-0.016,0.598,0.268,0.134
220,1,563.7318867916899,1,0,145,12.204,2.979,0.455,-0.334,0.421,0.366,0.214
220,2,800.3215774364458,1,0,144,11.93,2.951,0.465,-0.266,0.424,0.354,0.222
220,3,749.8925962154109,1,1,146,12.044,3.014,0.466,-0.319,0.486,0.308,0.205
220,4,972.8050503838243,1,1,154,12.024,3,0.487,-0.295,0.506,0.292,0.201
221,1,904.6927307401671,0,0,328,11.86,2.945,0.61,0.205,0.616,0.216,0.168
221,2,1025.50340960892,0,0,335,12.016,2.988,0.597,0.05,0.618,0.215,0.167
221,3,1264.8625300001927,0,1,345,12.168,2.991,0.594,-0.071,0.6,0.223,0.177
221,4,1213.537114578595,0,1,348,12.261,3.046,0.589,-0.092,0.612,0.213,0.175
222,1,852.1004643376735,0,0,1462,11.129,3.049,0.553,0.237,0.585,0.356,0.059
222,2,1184.0915033699991,0,0,1424,11.252,3.074,0.55,0.211,0.591,0.353,0.056
222,3,1260.3886067750786,0,1,1354,11.274,3.097,0.552,0.176,0.595,0.348,0.058
