id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1124.1857435226634,1,1,968,10.746,2.996,0.592,0.286,0.72,0.149,0.131
74,4,1428.705413919967,1,1,957,10.766,3.009,0.587,0.235,0.717,0.149,0.134
75,1,817.9967858021431,0,0,193,11.25,2.927,0.622,0.438,0.679,0.161,0.161
75,2,989.0648127914275,0,0,198,11.473,2.899,0.586,0.285,0.677,0.167,0.157
75,3,1135.906430923527,0,1,217,11.39,2.825,0.59,0.227,0.687,0.161,0.152
75,4,1148.3213386216348,0,1,240,11.414,2.804,0.583,0.131,0.704,0.158,0.138
76,1,792.5452678343411,1,0,3725,11.854,2.99,0.49,-0.193,0.58,0.323,0.097
76,2,911.9847900324003,1,0,3567,11.788,3.006,0.492,-0.202,0.578,0.325,0.097
76,3,1023.0881217056423,1,1,3453,11.782,2.996,0.489,-0.22,0.586,0.318,0.096
76,4,1106.1358575801069,1,1,3329,11.826,2.995,0.486,-0.263,0.586,0.318,0.097
77,1,737.5708515761188,0,0,1058,12.129,3.04,0.463,-0.381,0.633,0.232,0.135
77,2,958.1841745485982,0,0,987,12.054,3.08,0.463,-0.348,0.638,0.231,0.131
77,3,894.0914648979312,0,1,1002,11.971,3.095,0.467,-0.31,0.629,0.242,0.13
77,4,983.8767421015826,0,1,1012,11.968,3.07,0.481,-0.288,0.621,0.244,0.135
78,1,932.6694700242497,0,0,393,11.154,3.025,0.593,0.268,0.763,0.135,0.102
78,2,1171.112147201556,0,0,441,11.103,2.977,0.576,0.187,0.766,0.136,0.098
78,3,1363.2279638298605,0,1,427,11.062,2.977,0.571,0.194,0.773,0.133,0.094
78,4,1444.9897741094383,0,1,425,11.118,3.016,0.569,0.15,0.772,0.141,0.087
79,1,800.6101467416624,1,0,114,11.252,3.035,0.482,-0.144,0.728,0.211,0.061
79,2,1404.0633384077187,1,0,160,11.759,3.062,0.537,-0.075,0.75,0.2,0.05
79,3,1147.5163432188554,1,1,165,11.59,3.006,0.533,-0.079,0.758,0.194,0.048
79,4,1343.0834292131533,1,1,246,11.608,3.033,0.52,-0.197,0.768,0.175,0.057
80,1,910.5050668221212,0,0,224,11.493,2.902,0.487,0.257,0.786,0.094,0.121
80,2,1077.6035198753796,0,0,232,11.653,2.901,0.457,0.168,0.784,0.103,0.112
80,3,1197.397269853836,0,1,224,11.572,2.821,0.469,0.093,0.772,0.107,0.121
80,4,1723.9247749475805,0,1,207,11.701,2.826,0.464,0.048,0.787,0.092,0.121
81,1,978.2671553700391,1,0,205,11.159,3.078,0.571,-0.053,0.644,0.244,0.112
81,2,1586.6219907281252,1,0,182,11.21,3.11,0.56,-0.118,0.659,0.214,0.126
81,3,1149.099635687735,1,1,181,11.174,3.166,0.547,-0.125,0.635,0.249,0.116
81,4,1014.6642550351521,1,1,217,11.528,3.005,0.498,-0.218,0.641,0.263,0.097
82,1,970.9335356445075,1,0,1663,11.603,3.04,0.536,0.049,0.565,0.323,0.112
82,2,1012.8721199423608,1,0,1635,11.52,3.01,0.535,0.062,0.564,0.329,0.107
82,3,1156.0356627262754,1,1,1665,11.522,3.029,0.529,0.07,0.56,0.332,0.108
82,4,1418.0843590038703,1,1,1633,11.58,3.032,0.528,0.037,0.56,0.327,0.113
83,1,954.0056984866372,1,0,698,10.438,2.981,0.656,0.628,0.673,0.216,0.11
83,2,1556.6423823283249,1,0,681,10.462,2.971,0.655,0.574,0.675,0.217,0.107
83,3,1625.6943196170391,1,1,697,10.482,2.961,0.636,0.461,0.686,0.209,0.105
83,4,1794.1165092711403,1,1,667,10.539,2.948,0.627,0.386,0.675,0.217,0.108
84,1,775.6066307652925,1,0,643,11.05,3.16,0.624,0.401,0.523,0.33,0.148
84,2,1293.5831542429871,1,0,656,11.21,3.212,0.607,0.262,0.529,0.323,0.148
84,3,1188.8951418547324,1,1,705,11.296,3.152,0.574,0.113,0.522,0.322,0.156
84,4,1250.5565071531178,1,1,683,11.409,3.151,0.581,0.083,0.515,0.329,0.155
85,1,906.5288870251007,1,0,2719,11.359,2.932,0.558,0.202,0.647,0.234,0.119
85,2,1115.6747170039805,1,0,2571,11.39,2.927,0.557,0.186,0.648,0.232,0.121
85,3,1335.4013874464215,1,1,2483,11.388,2.907,0.557,0.181,0.643,0.235,0.122
85,4,1458.6276202956703,1,1,2346,11.432,2.896,0.555,0.154,0.644,0.231,0.124
86,1,862.3293991620626,0,0,617,11.386,2.903,0.52,-0.026,0.763,0.1,0.136
86,2,1085.5045460678966,0,0,600,11.466,2.915,0.517,-0.062,0.77,0.095,0.135
86,3,953.0156921880387,0,1,586,11.524,2.922,0.507,-0.151,0.768,0.096,0.137
86,4,1216.145194460513,0,1,574,11.518,2.974,0.514,-0.163,0.758,0.098,0.145
87,1,717.1707008354175,1,0,375,10.922,2.901,0.6,0.381,0.579,0.299,0.123
87,2,1120.2974743740176,1,0,415,10.967,2.952,0.569,0.212,0.571,0.316,0.113
87,3,1426.1167483437046,1,1,410,10.898,2.961,0.576,0.232,0.568,0.317,0.115
87,4,1579.9610619261362,1,1,415,10.982,3.019,0.571,0.222,0.564,0.318,0.118
88,1,815.8989877522656,0,0,242,12.007,3.012,0.488,-0.154,0.769,0.157,0.074
88,2,898.2832655032387,0,0,234,12.02,3.009,0.513,-0.065,0.774,0.15,0.077
88,3,900.82424958384,0,1,283,11.823,3.057,0.459,-0.202,0.77,0.163,0.067
88,4,1007.835620520982,0,1,292,11.752,3,0.459,-0.227,0.801,0.137,0.062
89,1,945.2718473859065,1,0,1463,11.435,2.97,0.553,0.095,0.315,0.437,0.247
89,2,1318.541132307872,1,0,1466,11.464,2.967,0.556,0.1,0.317,0.438,0.245
89,3,1283.4066435615762,1,1,1440,11.504,2.966,0.551,0.108,0.32,0.444,0.236
89,4,1495.4818702048565,1,1,1470,11.523,3.003,0.542,0.05,0.329,0.442,0.229
90,1,926.705033758078,0,0,1462,11.042,3.056,0.583,0.363,0.648,0.295,0.057
90,2,1181.42006699292,0,0,1467,11.084,3.071,0.576,0.308,0.647,0.299,0.055
90,3,1415.8789628434808,0,1,1414,11.185,3.083,0.563,0.271,0.639,0.308,0.053
90,4,1538.3832334170065,0,1,1384,11.283,3.077,0.555,0.195,0.643,0.306,0.051
91,1,785.1218603320266,0,0,515,12.022,2.961,0.419,-0.433,0.781,0.148,0.072
91,2,963.4669820313962,0,0,539,11.824,3.028,0.423,-0.349,0.776,0.165,0.059
91,3,933.1329741437738,0,1,545,12.048,3.046,0.413,-0.379,0.787,0.154,0.059
91,4,990.3058806440534,0,1,495,11.94,3.087,0.408,-0.378,0.794,0.147,0.059
92,1,844.2303208154015,0,0,466,11.853,2.903,0.528,-0.023,0.766,0.135,0.099
92,2,990.8132053008812,0,0,470,11.753,2.866,0.515,-0.014,0.76,0.143,0.098
92,3,1172.249092686626,0,1,462,11.822,2.846,0.504,-0.053,0.753,0.141,0.106
92,4,1432.2185079727071,0,1,448,11.73,2.862,0.504,-0.056,0.754,0.136,0.109
93,1,1143.5719687325645,1,0,281,11.667,3.064,0.488,-0.181,0.673,0.181,0.146
93,2,837.947538459833,1,0,291,11.805,3.021,0.519,-0.123,0.674,0.172,0.155
93,3,1008.3243782364727,1,1,301,11.595,3.076,0.518,-0.103,0.681,0.156,0.163
93,4,1059.6993796601635,1,1,299,11.456,3.117,0.525,-0.106,0.669,0.161,0.171
94,1,725.9521076508282,0,0,307,11.277,2.997,0.485,-0.17,0.814,0.15,0.036
94,2,831.6274180051191,0,0,333,11.346,3.009,0.465,-0.159,0.808,0.159,0.033
94,3,906.0432506362332,0,1,347,11.44,3.04,0.47,-0.191,0.807,0.159,0.035
94,4,1027.714718349819,0,1,352,11.404,3.074,0.463,-0.252,0.807,0.153,0.04
95,1,1196.8675557742342,1,0,513,11.304,2.986,0.489,-0.037,0.836,0.086,0.078
95,2,1352.1478113042529,1,0,532,11.293,2.968,0.506,-0.035,0.846,0.079,0.075
95,3,1071.9298989965641,1,1,710,11.436,3.01,0.511,-0.075,0.839,0.083,0.077
95,4,1217.1194088696816,1,1,689,11.567,3.026,0.521,-0.086,0.845,0.08,0.075
96,1,758.238094827187,0,0,255,12.074,3.024,0.569,-0.034,0.784,0.161,0.055
96,2,882.1168783199585,0,0,252,11.996,3.044,0.571,0.017,0.79,0.159,0.052
96,3,1067.9996169640292,0,1,262,12.002,2.985,0.557,-0.04,0.782,0.168,0.05
96,4,1253.7282905878103,0,1,272,11.933,3,0.585,-0.017,0.776,0.173,0.051
97,1,762.1355049415239,0,0,401,12.172,3.01,0.476,-0.344,0.796,0.125,0.08
97,2,815.2868434579482,0,0,407,12.078,3.103,0.479,-0.358,0.808,0.115,0.076
97,3,806.5796800937231,0,1,406,12.045,3.111,0.463,-0.364,0.81,0.123,0.067
97,4,884.5921616448883,0,1,409,11.997,3.01,0.467,-0.314,0.809,0.13,0.061
98,1,641.7897211447745,0,0,528,12.063,3.028,0.538,-0.187,0.788,0.17,0.042
98,2,874.8376508617702,0,0,562,12.124,3.025,0.543,-0.175,0.794,0.16,0.046
98,3,970.8712431374416,0,1,582,11.999,3.076,0.558,-0.181,0.806,0.146,0.048
98,4,1155.637488781472,0,1,557,11.994,3.081,0.553,-0.209,0.806,0.153,0.041
99,1,789.3641607601128,1,0,920,11.804,2.924,0.477,-0.131,0.612,0.33,0.058
99,2,996.1073133980966,1,0,950,11.684,2.931,0.493,-0.099,0.621,0.323,0.056
99,3,1240.4489353316485,1,1,905,11.682,2.93,0.502,-0.111,0.627,0.318,0.055
99,4,1290.6130845251332,1,1,866,11.72,2.915,0.487,-0.19,0.611,0.331,0.058
100,1,685.5149562602329,0,0,1200,12.084,2.989,0.41,-0.558,0.715,0.143,0.142
100,2,800.7157760925762,0,0,1131,12.048,2.982,0.414,-0.5,0.709,0.142,0.149
100,3,848.4457419005923,0,1,1109,12.14,3.001,0.422,-0.492,0.707,0.14,0.153
100,4,1035.73668703736,0,1,1112,12.096,3.013,0.419,-0.501,0.71,0.132,0.158
101,1,726.7437650649953,0,0,1664,11.249,2.97,0.532,0.197,0.718,0.155,0.127
101,2,1059.7386168539492,0,0,1692,11.323,2.972,0.533,0.152,0.714,0.153,0.133
101,3,1233.6433983571928,0,1,1664,11.35,2.944,0.529,0.096,0.715,0.153,0.133
101,4,1440.6106685077248,0,1,1570,11.245,2.927,0.524,0.078,0.715,0.158,0.127
102,1,868.3957424282327,0,0,1370,11.312,3.028,0.57,0.141,0.425,0.269,0.306
102,2,1103.0909919576934,0,0,1325,11.321,3.006,0.568,0.123,0.425,0.267,0.308
102,3,1135.78456721596,0,1,1392,11.245,3.002,0.555,0.084,0.427,0.265,0.307
102,4,1127.2992938089553,0,1,1479,11.244,3.037,0.558,0.049,0.428,0.27,0.302
103,1,808.4458211433412,1,0,733,10.893,3.063,0.61,0.401,0.84,0.1,0.06
103,2,1212.2911893055978,1,0,776,11.103,3.034,0.59,0.252,0.825,0.107,0.068
103,3,1279.559622072312,1,1,797,11.237,3.031,0.568,0.213,0.829,0.108,0.063
103,4,1299.620952730493,1,1,885,11.358,3.076,0.557,0.102,0.829,0.112,0.059
104,1,1015.2629476132155,1,0,717,11.193,3.024,0.593,0.384,0.78,0.155,0.066
104,2,1030.1924068227372,1,0,698,11.188,3.019,0.59,0.382,0.782,0.152,0.066
104,3,1197.514910262813,1,1,711,11.276,3.041,0.577,0.304,0.79,0.142,0.068
104,4,1475.7086881230455,1,1,726,11.155,2.994,0.587,0.271,0.793,0.142,0.065
105,1,685.395184634347,1,0,140,11.114,2.986,0.564,0.238,0.6,0.35,0.05
105,2,1300.168071861667,1,0,146,10.989,2.911,0.521,0.178,0.623,0.322,0.055
105,3,1189.8734492031276,1,1,175,11.193,2.914,0.503,-0.019,0.651,0.303,0.046
105,4,1445.9911971915371,1,1,176,11.402,2.847,0.472,-0.133,0.631,0.312,0.057
106,1,527.2684303394832,1,0,146,11.353,3.075,0.541,-0.031,0.76,0.151,0.089
106,2,842.3410704276293,1,0,139,11.572,3.101,0.554,-0.088,0.741,0.151,0.108
106,3,1491.4502027193269,1,1,153,11.701,3.163,0.542,-0.096,0.693,0.157,0.15
106,4,1412.3188853443792,1,1,152,11.728,3.138,0.526,-0.122,0.684,0.171,0.145
107,1,754.4712744667823,1,0,618,11.644,3.013,0.55,0.076,0.765,0.199,0.036
107,2,1096.883087719515,1,0,625,11.603,2.982,0.563,0.085,0.763,0.208,0.029
107,3,1289.3327193994191,1,1,595,11.537,3.018,0.575,0.105,0.76,0.217,0.024
107,4,1269.341668874679,1,1,610,11.655,3,0.557,0.005,0.757,0.218,0.025
108,1,752.5263770835309,1,0,377,11.221,3.056,0.512,-0.05,0.586,0.263,0.151
108,2,910.5326944778444,1,0,403,11.244,3.052,0.504,-0.103,0.578,0.273,0.149
108,3,1251.5972835530672,1,1,399,11.254,3.095,0.501,-0.129,0.586,0.268,0.145
108,4,1214.770917535303,1,1,382,11.32,3.115,0.492,-0.193,0.586,0.262,0.152
109,1,606.8590776469333,0,0,225,10.747,2.929,0.507,0.115,0.822,0.089,0.089
109,2,805.6430497077267,0,0,216,10.698,2.894,0.486,0.088,0.824,0.093,0.083
109,3,986.1729048395733,0,1,198,10.616,2.864,0.49,0.079,0.818,0.091,0.091
109,4,1407.9877297482028,0,1,253,10.988,2.834,0.486,-0.148,0.818,0.095,0.087
110,1,836.3422334021816,0,0,369,11.723,3.057,0.488,-0.075,0.816,0.133,0.051
110,2,1034.696098783597,0,0,350,11.6,3.091,0.503,-0.083,0.811,0.137,0.051
110,3,1010.2334769444142,0,1,346,11.554,3.09,0.512,-0.041,0.806,0.136,0.058
110,4,1153.8552391622823,0,1,376,11.574,3.045,0.503,-0.065,0.803,0.138,0.059
111,1,778.9251902588583,0,0,503,11.984,3.07,0.503,-0.102,0.75,0.187,0.064
111,2,988.7847504572821,0,0,507,12.038,3.043,0.495,-0.096,0.744,0.185,0.071
111,3,1229.3468561936052,0,1,523,12.026,3.044,0.514,-0.055,0.728,0.208,0.063
111,4,1231.8929956436325,0,1,525,11.955,3.105,0.51,-0.098,0.72,0.219,0.061
112,1,621.9773586486242,1,0,61,11.429,2.82,0.59,0.109,0.754,0.148,0.098
112,2,1215.7793483255298,1,0,66,11.299,2.758,0.591,0.149,0.773,0.136,0.091
112,3,1099.7645833452166,1,1,93,11.548,2.785,0.613,-0.059,0.667,0.161,0.172
112,4,1338.1469032767993,1,1,91,11.28,2.824,0.615,-0.1,0.626,0.198,0.176
113,1,775.9403814868748,0,0,121,11.725,2.926,0.512,-0.174,0.802,0.157,0.041
113,2,844.2734501057,0,0,140,11.463,2.957,0.521,-0.16,0.779,0.157,0.064
113,3,829.6965352393353,0,1,162,11.287,2.981,0.519,-0.058,0.809,0.136,0.056
113,4,1060.0229661765184,0,1,157,11.395,2.962,0.503,-0.129,0.822,0.127,0.051
114,1,904.4155419787949,0,0,537,11.686,2.972,0.527,0.115,0.477,0.367,0.156
114,2,950.0186306151253,0,0,521,11.842,2.95,0.507,-0.004,0.466,0.367,0.167
114,3,1164.5405299258207,0,1,503,11.823,2.883,0.503,0.014,0.463,0.37,0.167
114,4,1454.3763011233084,0,1,539,11.805,2.846,0.51,-0.101,0.464,0.371,0.165
115,1,599.1634707175255,0,0,146,11.71,2.904,0.616,-0.014,0.603,0.062,0.336
115,2,1155.3932516310265,0,0,163,11.608,2.883,0.62,-0.015,0.595,0.08,0.325
115,3,964.3727393544157,0,1,175,11.67,2.914,0.594,-0.15,0.594,0.069,0.337
115,4,1006.5814057812485,0,1,167,11.892,2.916,0.581,-0.148,0.611,0.06,0.329
116,1,965.1437930862248,1,0,1971,11.148,2.995,0.602,0.402,0.633,0.269,0.097
116,2,1324.389443702654,1,0,1884,11.181,2.989,0.601,0.405,0.626,0.272,0.102
116,3,1502.4538260105503,1,1,1801,11.223,2.972,0.589,0.371,0.63,0.266,0.104
116,4,1697.8420384861984,1,1,1873,11.303,2.989,0.581,0.29,0.624,0.269,0.107
117,1,865.2179280884732,0,0,216,11.272,2.954,0.523,0.098,0.625,0.329,0.046
117,2,1456.2501774924992,0,0,253,11.332,2.968,0.534,0.046,0.597,0.348,0.055
117,3,1093.28084086054,0,1,244,11.4,2.955,0.52,-0.033,0.598,0.344,0.057
117,4,1151.315517902724,0,1,228,11.348,2.969,0.518,-0.014,0.592,0.355,0.053
118,1,793.7630069434449,0,0,717,11.632,3.003,0.576,0.131,0.824,0.112,0.064
118,2,993.895476992923,0,0,782,11.785,2.96,0.538,-0.062,0.827,0.114,0.059
118,3,1094.3497537125068,0,1,819,11.713,2.993,0.531,-0.071,0.817,0.123,0.06
118,4,1165.3279941781157,0,1,838,11.622,2.951,0.516,-0.099,0.827,0.117,0.056
119,1,1036.3564235434887,1,0,274,11.832,2.891,0.522,-0.246,0.628,0.274,0.099
119,2,880.1208754354875,1,0,275,11.737,3.029,0.535,-0.218,0.611,0.284,0.105
119,3,899.4384821225067,1,1,280,11.724,3.068,0.529,-0.201,0.618,0.275,0.107
119,4,1206.645312337642,1,1,275,11.602,3.098,0.524,-0.215,0.636,0.258,0.105
120,1,472.26065607106875,0,0,62,11.37,3.161,0.371,-0.271,0.629,0.29,0.081
120,2,1632.7738445720672,0,0,68,11.552,3.176,0.353,-0.356,0.603,0.309,0.088
120,3,791.6162723481115,0,1,88,11.352,3.148,0.409,-0.422,0.636,0.261,0.102
120,4,942.5857762729204,0,1,89,11.347,3.225,0.427,-0.395,0.652,0.247,0.101
121,1,914.2797440634023,0,0,1250,11.613,2.982,0.515,-0.099,0.706,0.223,0.07
121,2,1001.862588798901,0,0,1204,11.565,2.963,0.523,-0.088,0.712,0.222,0.066
121,3,1166.3764977226351,0,1,1156,11.476,2.984,0.519,-0.077,0.709,0.221,0.069
121,4,1321.1664947738097,0,1,1165,11.568,2.991,0.513,-0.167,0.712,0.219,0.07
122,1,873.6241950972426,0,0,280,10.672,2.939,0.618,0.52,0.946,0.039,0.014
122,2,1079.6790067702843,0,0,288,10.663,2.979,0.59,0.429,0.941,0.042,0.017
122,3,1568.5922133341303,0,1,294,10.826,2.986,0.588,0.378,0.942,0.041,0.017
122,4,1539.3182441389674,0,1,288,11.125,2.92,0.573,0.311,0.941,0.042,0.017
123,1,759.0254606908396,0,0,444,11.635,2.955,0.493,-0.17,0.52,0.315,0.164
123,2,833.132774651578,0,0,555,11.821,2.827,0.468,-0.242,0.537,0.308,0.155
123,3,944.532947586697,0,1,550,11.769,2.82,0.482,-0.236,0.544,0.3,0.156
123,4,981.1582272447918,0,1,515,11.842,2.895,0.48,-0.254,0.544,0.307,0.15
124,1,911.2636815696358,0,0,677,11.179,3.006,0.561,0.174,0.761,0.146,0.093
124,2,948.2061008658753,0,0,686,11.222,3,0.557,0.131,0.752,0.156,0.092
124,3,1370.979917599507,0,1,698,11.347,2.97,0.556,0.112,0.755,0.155,0.09
124,4,1403.3206293878698,0,1,696,11.41,2.983,0.546,0.066,0.756,0.155,0.089
125,1,750.9021214331174,0,0,122,12.179,2.721,0.59,0.203,0.877,0.098,0.025
125,2,1191.4673574777564,0,0,132,12.108,2.682,0.545,0.055,0.856,0.121,0.023
125,3,1140.4613439543589,0,1,130,11.779,2.638,0.538,0.047,0.854,0.123,0.023
125,4,1082.6727235650446,0,1,189,11.971,2.73,0.513,-0.171,0.825,0.127,0.048
126,1,793.3894642230397,0,0,658,11.801,3.117,0.546,0.086,0.883,0.073,0.044
126,2,863.7619312129882,0,0,698,11.937,3.105,0.53,-0.029,0.881,0.074,0.044
126,3,1051.2499921601454,0,1,707,11.934,3.072,0.525,-0.017,0.881,0.076,0.042
126,4,1262.194160789025,0,1,716,11.841,3.095,0.528,-0.04,0.883,0.07,0.047
127,1,515.0964785308256,0,0,152,13.132,2.632,0.362,-1.03,0.862,0.118,0.02
127,2,601.6148242448173,0,0,165,13.122,2.709,0.37,-0.927,0.867,0.103,0.03
127,3,569.4720690659822,0,1,152,13.375,2.928,0.395,-0.835,0.868,0.105,0.026
127,4,723.4476259956508,0,1,153,13.235,2.915,0.379,-0.786,0.85,0.131,0.02
128,1,620.2464563223402,1,0,145,11.012,3.014,0.614,0.32,0.703,0.2,0.097
128,2,973.1648921546387,1,0,134,10.898,3.015,0.612,0.341,0.694,0.209,0.097
128,3,1313.846625431188,1,1,135,10.798,2.985,0.615,0.279,0.689,0.215,0.096
128,4,1379.4373467146172,1,1,124,10.689,2.984,0.613,0.248,0.685,0.202,0.113
129,1,751.0579573282141,1,0,1098,11.819,2.981,0.501,-0.198,0.386,0.459,0.155
129,2,996.4442258398186,1,0,1091,11.776,2.972,0.498,-0.165,0.399,0.449,0.152
129,3,972.7596659111468,1,1,1222,11.775,3.005,0.507,-0.161,0.408,0.447,0.145
129,4,1109.6915350872478,1,1,1194,11.726,3.006,0.501,-0.181,0.405,0.456,0.14
130,1,1030.0557077046744,0,0,983,11.485,2.96,0.569,0.224,0.729,0.168,0.103
130,2,1114.604971833854,0,0,1180,11.639,2.969,0.534,0.042,0.726,0.171,0.103
130,3,1404.646501807691,0,1,1192,11.594,2.982,0.541,0.042,0.724,0.173,0.103
130,4,1358.595607450218,0,1,1190,11.557,2.977,0.541,-0.015,0.724,0.171,0.106
131,1,832.5985415235565,1,0,353,11.216,3.207,0.552,0.054,0.867,0.065,0.068
131,2,930.2694957505324,1,0,418,11.108,3.151,0.553,0.049,0.878,0.065,0.057
131,3,1026.9819975869882,1,1,461,11.377,3.082,0.534,-0.143,0.868,0.074,0.059
131,4,1299.3040185291502,1,1,436,11.287,3.069,0.537,-0.143,0.865,0.076,0.06
132,1,911.0541818036205,0,0,892,11.746,3.075,0.533,0.023,0.697,0.193,0.11
132,2,963.7103145515844,0,0,943,11.571,3.082,0.542,0.07,0.7,0.188,0.112
132,3,1157.6707454005357,0,1,911,11.497,3.068,0.537,0.068,0.692,0.19,0.119
132,4,1252.3083589761145,0,1,913,11.567,3.057,0.504,-0.051,0.702,0.183,0.115
133,1,852.631682802249,1,0,204,11.146,3.02,0.613,0.284,0.642,0.147,0.211
133,2,1066.2637138282337,1,0,203,11.201,2.946,0.635,0.287,0.635,0.148,0.217
133,3,1581.590633683832,1,1,212,11.673,2.844,0.618,0.129,0.632,0.16,0.208
133,4,1796.7680513451003,1,1,198,11.369,2.828,0.606,0.139,0.631,0.152,0.217
134,1,781.0648804772388,0,0,346,11.499,3.038,0.5,0.039,0.699,0.199,0.101
134,2,735.7923197507508,0,0,350,11.542,3.04,0.511,0.045,0.689,0.2,0.111
134,3,763.9979252510734,0,1,383,11.638,3.055,0.501,-0.1,0.687,0.201,0.112
134,4,1019.3491132125467,0,1,383,11.872,3.11,0.491,-0.175,0.684,0.198,0.117
135,1,908.3323442165597,0,0,427,11.408,3.094,0.548,0.18,0.63,0.215,0.155
135,2,1177.6952551636423,0,0,437,11.531,3.103,0.545,0.154,0.629,0.213,0.158
135,3,1352.7432462388074,0,1,434,11.498,3.097,0.53,0.094,0.615,0.219,0.166
135,4,1646.2825742360378,0,1,423,11.646,3.083,0.522,0.045,0.61,0.217,0.173
136,1,776.9710558960585,0,0,281,11.1,2.975,0.601,0.248,0.722,0.192,0.085
136,2,1216.949224289017,0,0,279,11.162,2.932,0.595,0.223,0.717,0.201,0.082
136,3,1158.0347651249983,0,1,286,11.226,2.881,0.591,0.194,0.703,0.217,0.08
136,4,1285.895079793197,0,1,324,11.355,2.784,0.596,0.085,0.694,0.219,0.086
137,1,979.0106145106976,0,0,392,11.449,2.829,0.526,0.112,0.625,0.253,0.122
137,2,1005.7845467039384,0,0,377,11.416,2.809,0.528,0.091,0.631,0.247,0.122
137,3,1366.6103132854262,0,1,378,11.518,2.881,0.524,0.045,0.63,0.249,0.122
137,4,1351.9744547528599,0,1,382,11.529,2.911,0.5,-0.025,0.618,0.27,0.113
138,1,626.8120943582288,0,0,152,11.676,2.743,0.546,-0.03,0.776,0.112,0.112
138,2,744.4435822284388,0,0,140,11.493,2.857,0.564,0.002,0.779,0.107,0.114
138,3,1300.7432679241583,0,1,151,11.482,2.907,0.576,-0.109,0.808,0.093,0.099
138,4,1886.9910248859185,0,1,151,11.822,2.927,0.57,-0.133,0.815,0.106,0.079
139,1,824.8899295235609,0,0,757,11.669,2.934,0.469,-0.139,0.683,0.12,0.197
139,2,993.0125519433803,0,0,754,11.598,2.903,0.469,-0.151,0.69,0.121,0.19
139,3,1179.2194159700784,0,1,697,11.69,2.911,0.466,-0.152,0.68,0.125,0.195
139,4,1242.029601954626,0,1,708,11.767,2.879,0.475,-0.17,0.674,0.14,0.186
140,1,964.7960593169365,1,0,550,11.655,2.865,0.549,0.195,0.596,0.313,0.091
140,2,1117.406745141867,1,0,541,11.569,2.919,0.571,0.198,0.593,0.316,0.091
140,3,1331.691290806991,1,1,518,11.66,2.961,0.554,0.135,0.6,0.313,0.087
140,4,1509.6754069003073,1,1,489,11.728,3.063,0.571,0.116,0.591,0.321,0.088
141,1,765.4876801658651,0,0,1540,11.823,2.947,0.48,-0.202,0.827,0.1,0.073
141,2,942.7792066893261,0,0,1516,11.796,2.94,0.487,-0.168,0.83,0.097,0.073
141,3,1171.3067032340077,0,1,1482,11.759,2.946,0.49,-0.158,0.824,0.098,0.078
141,4,1155.2018614107442,0,1,1450,11.762,2.944,0.488,-0.168,0.821,0.098,0.081
142,1,944.3815017201225,0,0,255,11.127,2.886,0.647,0.431,0.624,0.286,0.09
142,2,1393.0777494388008,0,0,257,11.195,2.887,0.634,0.341,0.642,0.265,0.093
142,3,1322.8178843348692,0,1,239,11.38,2.971,0.649,0.278,0.636,0.272,0.092
142,4,1326.1217928381152,0,1,223,11.507,2.942,0.632,0.233,0.637,0.26,0.103
143,1,750.3826893032114,0,0,305,11.713,2.941,0.485,-0.177,0.725,0.193,0.082
143,2,921.1443422566796,0,0,304,11.698,2.98,0.48,-0.161,0.717,0.201,0.082
143,3,847.0755956726256,0,1,311,11.781,2.994,0.495,-0.222,0.704,0.228,0.068
143,4,809.6470722501888,0,1,370,11.945,3.024,0.486,-0.359,0.711,0.227,0.062
144,1,1097.6736236033175,0,0,1252,10.823,3.01,0.605,0.523,0.77,0.178,0.052
144,2,1182.489928637022,0,0,1304,11.052,3.001,0.589,0.428,0.762,0.181,0.057
144,3,1460.0039912869229,0,1,1268,11.084,2.971,0.599,0.396,0.76,0.179,0.061
144,4,1545.1403624211755,0,1,1264,11.104,2.965,0.593,0.358,0.761,0.174,0.065
145,1,828.3851806659966,1,0,822,11.731,2.966,0.513,-0.133,0.775,0.145,0.08
145,2,948.7614245801986,1,0,829,11.709,2.972,0.507,-0.133,0.777,0.145,0.078
145,3,1009.3488609303733,1,1,817,11.735,2.95,0.502,-0.135,0.777,0.142,0.081
145,4,1188.8746744138573,1,1,787,11.654,2.958,0.51,-0.121,0.775,0.14,0.085
146,1,887.1339186668052,0,0,918,11.739,2.899,0.481,-0.201,0.761,0.153,0.086
146,2,861.8337952087189,0,0,951,11.67,2.948,0.487,-0.224,0.768,0.151,0.081
146,3,1161.872572954222,0,1,936,11.761,2.959,0.489,-0.249,0.772,0.149,0.079
146,4,1112.9804261641773,0,1,889,11.827,2.971,0.492,-0.258,0.768,0.15,0.082
147,1,662.1810495901583,0,0,496,12.203,2.956,0.476,-0.43,0.696,0.177,0.127
147,2,897.3916793070048,0,0,485,12.299,2.887,0.476,-0.41,0.701,0.169,0.13
147,3,969.4546582281969,0,1,514,12.116,2.887,0.473,-0.431,0.687,0.16,0.154
147,4,992.5346990088232,0,1,480,12.173,2.85,0.475,-0.418,0.708,0.142,0.15
148,1,728.151960326815,0,0,822,11.742,2.965,0.472,-0.168,0.709,0.179,0.112
