id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1047.6084515274208,0,1,1374,11.772,3.048,0.504,-0.215,0.777,0.138,0.085
148,4,1091.9691768051575,0,1,1314,11.669,3.048,0.512,-0.149,0.788,0.131,0.081
149,1,1164.0389841508252,0,0,775,11.408,2.926,0.595,0.142,0.679,0.165,0.156
149,2,1005.0653264239623,0,0,736,11.456,2.912,0.605,0.136,0.683,0.155,0.162
149,3,1272.3318009250042,0,1,746,11.367,2.916,0.597,0.124,0.688,0.155,0.157
149,4,1513.5510753542733,0,1,752,11.352,2.955,0.581,0.077,0.691,0.158,0.15
150,1,833.9876350227747,1,0,1370,11.562,2.988,0.523,-0.151,0.548,0.236,0.216
150,2,1060.5045931455004,1,0,1352,11.507,2.975,0.533,-0.111,0.544,0.236,0.22
150,3,1215.784550310792,1,1,1475,11.652,2.978,0.519,-0.164,0.539,0.235,0.226
150,4,1263.7987974583693,1,1,1502,11.678,3.003,0.519,-0.178,0.543,0.23,0.226
151,1,867.4512575014276,1,0,676,11.551,3.019,0.509,-0.149,0.547,0.251,0.201
151,2,1001.5959654750292,1,0,645,11.538,3.031,0.516,-0.167,0.56,0.239,0.202
151,3,1144.8459439438732,1,1,652,11.471,2.98,0.521,-0.163,0.56,0.239,0.201
151,4,1053.4326241774359,1,1,715,11.484,3.013,0.494,-0.231,0.559,0.243,0.197
152,1,715.7707207849764,0,0,1312,11.324,3.029,0.534,0.12,0.575,0.349,0.076
152,2,1005.8916697693123,0,0,1341,11.284,3.047,0.545,0.163,0.577,0.35,0.073
152,3,1169.036572597656,0,1,1354,11.289,3.036,0.547,0.133,0.578,0.346,0.077
152,4,1234.7102906361035,0,1,1285,11.322,3.061,0.54,0.086,0.583,0.344,0.073
153,1,851.7797412798187,1,0,313,11.692,2.815,0.412,-0.173,0.406,0.441,0.153
153,2,1040.6796022195185,1,0,312,11.688,2.833,0.426,-0.147,0.407,0.439,0.154
153,3,1288.381450624339,1,1,312,11.896,2.827,0.423,-0.225,0.417,0.433,0.151
153,4,1350.245079488401,1,1,311,11.909,2.855,0.424,-0.26,0.421,0.418,0.161
154,1,845.996605522756,0,0,1056,11.181,3.008,0.551,0.066,0.565,0.34,0.095
154,2,1085.716049861246,0,0,1059,11.254,2.943,0.559,0.052,0.568,0.334,0.098
154,3,1406.2483942743424,0,1,1033,11.324,2.954,0.545,0.003,0.559,0.333,0.108
154,4,1462.132852079025,0,1,1009,11.419,2.995,0.528,-0.076,0.552,0.332,0.116
155,1,968.362530631913,1,0,602,11.112,3.146,0.593,0.284,0.769,0.148,0.083
155,2,1206.0527041459152,1,0,580,11.129,3.126,0.593,0.305,0.762,0.153,0.084
155,3,1451.4093944327292,1,1,563,11.331,3.096,0.599,0.244,0.762,0.153,0.085
155,4,1565.91555749172,1,1,558,11.382,3.093,0.59,0.177,0.76,0.156,0.084
156,1,1085.0524038431568,0,0,842,11.372,2.942,0.552,0.112,0.591,0.317,0.091
156,2,1092.6595637858925,0,0,895,11.456,2.949,0.542,0.057,0.575,0.325,0.099
156,3,1209.2895613252276,0,1,915,11.388,2.962,0.544,0.031,0.576,0.326,0.098
156,4,1396.9858839631056,0,1,868,11.439,2.934,0.537,-0.013,0.578,0.319,0.103
157,1,755.7971033577163,0,0,248,10.612,2.944,0.597,0.5,0.641,0.222,0.137
157,2,1524.0634574923383,0,0,247,10.656,2.976,0.603,0.486,0.644,0.223,0.134
157,3,1360.9884548978093,0,1,242,10.842,3.045,0.591,0.392,0.636,0.231,0.132
157,4,1469.6077518021004,0,1,275,11.255,3.076,0.575,0.097,0.625,0.244,0.131
158,1,744.9096365526495,1,0,344,11.92,2.977,0.41,-0.38,0.648,0.11,0.241
158,2,1038.8368872976184,1,0,352,11.936,2.946,0.398,-0.382,0.656,0.102,0.241
158,3,1138.9799267083522,1,1,321,11.781,2.919,0.399,-0.366,0.654,0.106,0.24
158,4,1257.9296804644007,1,1,316,11.873,2.911,0.418,-0.361,0.649,0.117,0.234
159,1,792.1439359355518,0,0,699,11.196,3.053,0.578,0.326,0.864,0.064,0.072
159,2,1101.477591923518,0,0,689,11.121,3.057,0.569,0.291,0.861,0.062,0.077
159,3,1358.379406161521,0,1,660,11.092,3.015,0.564,0.292,0.853,0.061,0.086
159,4,1533.9819179695246,0,1,635,11.098,3.011,0.551,0.272,0.869,0.054,0.077
160,1,722.8450406118445,0,0,181,11.455,2.862,0.53,0.12,0.597,0.254,0.149
160,2,929.5750681980247,0,0,187,11.368,2.813,0.545,0.092,0.599,0.262,0.139
160,3,1026.401378601048,0,1,236,12.095,2.843,0.5,-0.264,0.602,0.271,0.127
160,4,1443.8891912108777,0,1,241,12.272,2.859,0.49,-0.316,0.598,0.266,0.137
161,1,1018.02091228489,1,0,1371,11.283,3.058,0.553,0.086,0.718,0.219,0.063
161,2,1094.7779999965403,1,0,1679,11.791,3.039,0.508,-0.191,0.722,0.218,0.06
161,3,1231.132213493573,1,1,1690,11.815,3.046,0.51,-0.177,0.735,0.215,0.05
161,4,1423.495413163577,1,1,1643,11.829,3.059,0.511,-0.186,0.735,0.214,0.052
162,1,803.7088945459176,0,0,1056,10.889,3.018,0.597,0.27,0.587,0.19,0.223
162,2,1199.3500380562753,0,0,1099,10.973,3.007,0.589,0.217,0.583,0.187,0.23
162,3,1244.255968047767,0,1,1082,11.055,3.018,0.593,0.182,0.578,0.182,0.24
162,4,1385.0291236451067,0,1,1159,11.04,3.038,0.582,0.121,0.594,0.176,0.23
163,1,842.9883377469482,0,0,475,10.679,2.996,0.611,0.501,0.627,0.255,0.118
163,2,1369.3949449391355,0,0,476,10.887,2.987,0.595,0.451,0.613,0.273,0.113
163,3,1461.219993707173,0,1,481,10.847,2.99,0.593,0.353,0.62,0.272,0.108
163,4,1546.151815977242,0,1,499,10.855,2.918,0.593,0.277,0.611,0.273,0.116
164,1,893.6457995575679,0,0,484,11.439,3.074,0.481,-0.187,0.868,0.107,0.025
164,2,844.9764467586862,0,0,518,11.565,3.071,0.456,-0.342,0.876,0.097,0.027
164,3,966.8543910103645,0,1,556,11.73,3.059,0.453,-0.301,0.887,0.088,0.025
164,4,1087.5363779923177,0,1,536,11.67,3.078,0.459,-0.344,0.888,0.086,0.026
165,1,590.4086611402042,0,0,78,11.278,2.987,0.423,-0.096,0.859,0.115,0.026
165,2,671.4637054220956,0,0,94,11.33,2.926,0.394,-0.173,0.851,0.117,0.032
165,3,749.0896636853718,0,1,95,11.076,2.905,0.421,-0.192,0.863,0.116,0.021
165,4,1014.3081776180138,0,1,106,10.521,2.792,0.462,-0.161,0.887,0.094,0.019
166,1,496.72402142104386,0,0,231,12.553,2.935,0.407,-0.773,0.684,0.234,0.082
166,2,563.0364666770788,0,0,253,12.449,3.043,0.431,-0.649,0.676,0.237,0.087
166,3,767.988498864305,0,1,233,12.438,3.133,0.438,-0.604,0.678,0.245,0.077
166,4,872.2267808178391,0,1,263,12.27,3.118,0.475,-0.643,0.669,0.255,0.076
167,1,851.4600840198914,1,0,841,11.58,2.902,0.479,-0.236,0.666,0.215,0.119
167,2,956.035640617185,1,0,824,11.624,2.892,0.465,-0.281,0.655,0.223,0.121
167,3,1048.0746419961677,1,1,923,11.753,2.882,0.471,-0.345,0.655,0.222,0.122
167,4,1129.7455654650166,1,1,926,11.669,2.866,0.483,-0.335,0.663,0.215,0.122
168,1,1377.8864104391953,1,0,369,11.358,2.976,0.528,0.183,0.599,0.309,0.092
168,2,1209.215443208188,1,0,369,11.623,2.981,0.52,0.135,0.61,0.295,0.095
168,3,1361.9364987333583,1,1,356,11.398,2.989,0.525,0.115,0.584,0.317,0.098
168,4,1439.9678123403912,1,1,338,11.412,3,0.518,0.076,0.592,0.308,0.101
169,1,699.1583670594599,0,0,454,11.762,2.952,0.52,-0.062,0.407,0.396,0.196
169,2,1096.4571674585848,0,0,435,11.722,2.938,0.533,-0.044,0.421,0.372,0.207
169,3,1169.6618566664508,0,1,435,11.559,2.963,0.54,-0.053,0.423,0.368,0.209
169,4,1184.3694465475867,0,1,443,11.867,2.982,0.508,-0.22,0.424,0.375,0.201
170,1,641.6636804256812,0,0,218,11.22,3.133,0.472,-0.098,0.665,0.174,0.161
170,2,844.5245640482856,0,0,206,11.223,3.165,0.476,-0.112,0.675,0.175,0.15
170,3,988.6450892300523,0,1,229,11.141,3.21,0.467,-0.092,0.664,0.17,0.166
170,4,1137.8327320923127,0,1,238,10.867,3.197,0.5,-0.086,0.664,0.176,0.16
171,1,886.6563170646226,0,0,891,11.422,3.008,0.567,0.183,0.625,0.25,0.125
171,2,1207.7335213559622,0,0,859,11.526,3.023,0.581,0.174,0.625,0.243,0.132
171,3,1292.9343989797023,0,1,838,11.527,3.042,0.564,0.125,0.623,0.242,0.135
171,4,1383.848250241387,0,1,799,11.438,3.04,0.563,0.101,0.623,0.247,0.13
172,1,1028.7819462511561,1,0,331,11.88,3.076,0.544,-0.067,0.302,0.363,0.335
172,2,1153.6332087820044,1,0,312,11.795,3.093,0.545,-0.085,0.301,0.369,0.33
172,3,1260.5154121798137,1,1,309,11.884,3.097,0.54,-0.114,0.291,0.382,0.327
172,4,1533.961728694067,1,1,303,11.991,3.02,0.525,-0.209,0.294,0.37,0.337
173,1,940.3087048514086,0,0,140,10.796,2.921,0.6,0.33,0.914,0.064,0.021
173,2,992.318723478539,0,0,147,10.793,2.721,0.565,0.203,0.912,0.068,0.02
173,3,1271.9493368850751,0,1,145,10.617,2.69,0.545,0.192,0.903,0.069,0.028
173,4,1437.6932020808604,0,1,138,10.915,2.681,0.507,0.075,0.884,0.08,0.036
174,1,767.5572887376719,0,0,189,11.895,2.804,0.513,-0.165,0.847,0.111,0.042
174,2,1008.8113951840479,0,0,231,11.756,2.823,0.494,-0.318,0.848,0.113,0.039
174,3,834.7947582163589,0,1,219,12.048,2.872,0.479,-0.327,0.854,0.11,0.037
174,4,1078.2066402124283,0,1,214,11.764,2.897,0.505,-0.276,0.855,0.112,0.033
175,1,710.1137752972071,1,0,1463,12.341,2.918,0.436,-0.587,0.487,0.396,0.116
175,2,789.3526461561022,1,0,1522,12.234,2.953,0.451,-0.474,0.485,0.396,0.119
175,3,1080.5217016863246,1,1,1520,12.174,2.925,0.465,-0.431,0.491,0.385,0.124
175,4,1150.5663535950857,1,1,1446,12.187,2.932,0.467,-0.441,0.483,0.388,0.129
176,1,677.6144237864318,1,0,130,10.843,3.123,0.623,0.13,0.854,0.062,0.085
176,2,878.8458742936662,1,0,142,11.408,3.063,0.585,-0.088,0.873,0.063,0.063
176,3,1185.3656728345022,1,1,139,11.572,3.014,0.583,-0.129,0.856,0.072,0.072
176,4,1519.5512059782411,1,1,136,11.637,3,0.588,-0.066,0.882,0.051,0.066
177,1,906.9324489316638,0,0,603,11.445,3.022,0.512,-0.143,0.75,0.172,0.078
177,2,1116.9704892840493,0,0,590,11.338,2.976,0.51,-0.138,0.744,0.176,0.08
177,3,1162.7810172259722,0,1,583,11.397,2.998,0.52,-0.096,0.741,0.173,0.086
177,4,1404.3073890936375,0,1,613,11.479,2.98,0.506,-0.171,0.736,0.179,0.085
178,1,789.0990238803071,0,0,1251,11.29,3.025,0.56,0.255,0.853,0.074,0.073
178,2,1058.8755072416363,0,0,1272,11.315,3.04,0.568,0.234,0.849,0.075,0.075
178,3,1091.4788031626922,0,1,1248,11.412,2.998,0.558,0.168,0.853,0.077,0.071
178,4,1223.725527179004,0,1,1238,11.403,3.014,0.546,0.096,0.859,0.074,0.067
179,1,825.4646741398136,0,0,435,11.497,3.12,0.566,0.061,0.657,0.267,0.076
179,2,895.8300577582055,0,0,460,11.315,3.072,0.554,0.042,0.654,0.272,0.074
179,3,1132.5159618018547,0,1,439,11.324,3.087,0.558,0.027,0.672,0.257,0.071
179,4,1321.1902779481063,0,1,423,11.356,3.057,0.567,0.041,0.681,0.251,0.069
180,1,808.1273276414533,0,0,443,11.602,2.995,0.56,0,0.623,0.228,0.149
180,2,938.8024484954435,0,0,425,11.564,3.002,0.574,0.042,0.609,0.235,0.155
180,3,1235.529884751914,0,1,433,11.654,2.963,0.573,0.049,0.6,0.245,0.155
180,4,1372.3972127464517,0,1,441,11.727,2.989,0.558,-0.052,0.612,0.236,0.152
181,1,763.3761290530842,0,0,139,11.651,3.137,0.417,-0.178,0.827,0.122,0.05
181,2,1107.8763000412885,0,0,158,11.477,3.177,0.399,-0.207,0.81,0.133,0.057
181,3,1099.5917700347222,0,1,145,11.516,3.159,0.407,-0.241,0.814,0.138,0.048
181,4,951.6680147419619,0,1,148,11.52,3.128,0.405,-0.328,0.811,0.135,0.054
182,1,858.7455521491387,1,0,506,11.839,3.055,0.458,-0.151,0.53,0.318,0.152
182,2,1082.3278278383386,1,0,492,11.904,3.022,0.459,-0.185,0.526,0.325,0.148
182,3,1267.0884450961298,1,1,506,11.936,2.949,0.457,-0.196,0.506,0.34,0.154
182,4,1376.808305632509,1,1,498,11.97,2.922,0.454,-0.264,0.512,0.331,0.157
183,1,784.6066463849744,0,0,231,11.437,2.922,0.623,0.326,0.623,0.212,0.165
183,2,1001.5044896774244,0,0,242,11.577,2.934,0.612,0.272,0.612,0.219,0.169
183,3,1353.8358870019235,0,1,260,11.521,2.869,0.608,0.285,0.585,0.238,0.177
183,4,1335.8924493594732,0,1,268,11.563,2.869,0.575,0.159,0.571,0.243,0.187
184,1,970.7331850889431,0,0,661,11.374,3.005,0.607,0.346,0.534,0.336,0.13
184,2,1146.5234078088056,0,0,634,11.394,2.981,0.604,0.341,0.532,0.328,0.14
184,3,1431.7807615844472,0,1,651,11.588,2.965,0.601,0.264,0.539,0.324,0.137
184,4,1535.3597594311243,0,1,641,11.593,2.911,0.59,0.203,0.529,0.328,0.144
185,1,866.0601246960073,0,0,401,10.815,3.052,0.559,0.275,0.589,0.304,0.107
185,2,1019.5703917959215,0,0,427,11.13,3.047,0.546,0.124,0.593,0.307,0.101
185,3,1361.9935343004065,0,1,416,11.282,3.031,0.536,0.123,0.599,0.291,0.111
185,4,1528.7286307890795,0,1,423,11.237,3.073,0.551,0.133,0.586,0.3,0.113
186,1,649.7304630190243,1,0,302,11.971,2.894,0.467,-0.264,0.576,0.301,0.123
186,2,753.5462138044757,1,0,297,11.853,2.919,0.458,-0.274,0.572,0.313,0.114
186,3,982.2183062940594,1,1,289,12.016,2.972,0.457,-0.252,0.588,0.304,0.107
186,4,945.5684842346453,1,1,282,11.806,3.021,0.454,-0.254,0.557,0.319,0.124
187,1,897.3059450771035,1,0,921,11.644,2.993,0.49,-0.16,0.691,0.221,0.088
187,2,1125.1838608089652,1,0,945,11.484,3.044,0.503,-0.137,0.692,0.223,0.085
187,3,1394.3562251480469,1,1,913,11.415,3.032,0.497,-0.153,0.698,0.222,0.08
187,4,1469.0496000569817,1,1,895,11.414,3.019,0.506,-0.15,0.698,0.221,0.08
188,1,848.284879476613,0,0,321,11.281,3.196,0.548,0.078,0.34,0.511,0.15
188,2,993.2087310181709,0,0,302,11.264,3.182,0.563,0.066,0.344,0.507,0.149
188,3,1006.2747094054787,0,1,312,11.312,3.282,0.542,-0.028,0.369,0.494,0.138
188,4,1374.9894305028506,0,1,287,11.187,3.265,0.533,-0.039,0.387,0.484,0.129
189,1,1235.2414294030527,1,0,383,11.607,2.869,0.48,-0.069,0.603,0.376,0.021
189,2,981.4269538579979,1,0,383,11.454,2.893,0.47,-0.096,0.595,0.381,0.023
189,3,1143.6770358383171,1,1,369,11.442,2.889,0.463,-0.14,0.602,0.366,0.033
189,4,1325.160672357149,1,1,349,11.646,2.946,0.476,-0.151,0.587,0.378,0.034
190,1,691.1125488672615,0,0,418,11.981,2.916,0.49,-0.206,0.615,0.208,0.177
190,2,740.5380492181555,0,0,452,11.937,2.916,0.48,-0.226,0.615,0.199,0.186
190,3,810.7208071635633,0,1,479,11.733,2.962,0.486,-0.222,0.62,0.19,0.19
190,4,1137.8934025421818,0,1,468,11.842,2.927,0.483,-0.283,0.613,0.192,0.194
191,1,744.2812791260196,0,0,393,12.337,3.02,0.443,-0.475,0.682,0.27,0.048
191,2,832.2859254399192,0,0,392,12.376,3.005,0.431,-0.504,0.689,0.265,0.046
191,3,886.7365615609768,0,1,373,12.041,2.93,0.442,-0.429,0.676,0.273,0.051
191,4,1264.5525265855226,0,1,369,11.861,2.965,0.447,-0.401,0.678,0.268,0.054
192,1,900.759661258655,0,0,223,11.23,3.166,0.578,0.127,0.798,0.094,0.108
192,2,778.5745513872318,0,0,233,11.175,3.202,0.558,0.112,0.803,0.086,0.112
192,3,955.2473598653157,0,1,225,11.122,3.253,0.529,0.072,0.809,0.089,0.102
192,4,1274.8671845223316,0,1,233,11.145,3.288,0.524,0.037,0.803,0.103,0.094
193,1,827.3703186189075,0,0,1373,11.267,2.986,0.567,0.112,0.729,0.176,0.095
193,2,1068.5527299174462,0,0,1311,11.224,2.953,0.571,0.107,0.728,0.172,0.1
193,3,1335.5679483723463,0,1,1233,11.174,2.979,0.568,0.086,0.727,0.173,0.101
193,4,1300.3456509289513,0,1,1253,11.233,3.018,0.564,0.052,0.727,0.171,0.102
194,1,568.0388254202322,0,0,239,11.886,2.912,0.523,-0.148,0.849,0.1,0.05
194,2,849.4179134949758,0,0,224,11.919,2.92,0.513,-0.125,0.835,0.116,0.049
194,3,1380.2856496102343,0,1,232,11.82,2.991,0.496,-0.149,0.819,0.121,0.06
194,4,1315.2832308907275,0,1,221,11.821,2.928,0.511,-0.103,0.814,0.127,0.059
195,1,914.6347196074473,1,0,61,11.074,2.902,0.508,-0.128,0.672,0.197,0.131
195,2,1034.6891039176414,1,0,70,11.455,2.714,0.514,-0.179,0.7,0.171,0.129
195,3,1106.613936266734,1,1,70,11.531,2.557,0.514,-0.211,0.7,0.143,0.157
195,4,1005.1654121623063,1,1,62,11.476,2.548,0.516,-0.115,0.694,0.161,0.145
196,1,806.0320545611121,0,0,2720,11.437,2.985,0.533,-0.043,0.651,0.288,0.06
196,2,958.3113631467661,0,0,2589,11.4,2.973,0.53,-0.026,0.652,0.286,0.061
196,3,1145.851439635853,0,1,2534,11.357,3.004,0.537,-0.021,0.655,0.281,0.064
196,4,1277.2354244941819,0,1,2446,11.404,2.972,0.536,-0.031,0.658,0.278,0.064
197,1,856.3943895088963,1,0,514,11.88,2.996,0.518,-0.216,0.599,0.263,0.138
197,2,1041.4125814641143,1,0,538,11.887,3.058,0.517,-0.224,0.593,0.268,0.139
197,3,1112.8940035355597,1,1,518,11.828,3.054,0.515,-0.219,0.591,0.27,0.139
197,4,1076.6475647106276,1,1,628,11.956,3.037,0.494,-0.304,0.596,0.269,0.135
198,1,796.0568061431769,0,0,590,11.475,2.978,0.549,-0.091,0.717,0.185,0.098
198,2,880.8000078362335,0,0,577,11.43,3.021,0.551,-0.068,0.705,0.194,0.101
198,3,1151.5274891858678,0,1,606,11.296,3.048,0.548,-0.094,0.705,0.201,0.094
198,4,1119.8318899354929,0,1,639,11.321,3.028,0.556,-0.132,0.689,0.21,0.102
199,1,976.9065622893614,1,0,194,11.521,3.201,0.562,0.235,0.593,0.268,0.139
199,2,1170.5527664107285,1,0,223,11.389,3.04,0.543,0.139,0.543,0.283,0.175
199,3,1494.5227021874227,1,1,222,11.537,3,0.536,0.017,0.545,0.27,0.185
199,4,1257.1953227741444,1,1,233,11.579,2.948,0.545,-0.065,0.545,0.275,0.18
200,1,1187.2530343762476,0,0,305,12.091,2.905,0.482,-0.211,0.846,0.089,0.066
200,2,881.3740498197346,0,0,280,12.098,2.886,0.507,-0.151,0.85,0.093,0.057
200,3,979.138246454237,0,1,280,12.018,2.886,0.514,-0.14,0.839,0.096,0.064
200,4,1153.4175750970753,0,1,299,12.068,2.876,0.502,-0.148,0.849,0.087,0.064
201,1,482.4878383424755,1,0,256,12.603,3.133,0.371,-1.07,0.789,0.141,0.07
201,2,712.3749077599534,1,0,262,12.231,3.042,0.363,-0.951,0.786,0.134,0.08
201,3,741.665403708921,1,1,264,11.963,3.019,0.383,-0.81,0.78,0.121,0.098
201,4,705.9448187503567,1,1,243,11.911,2.975,0.37,-0.802,0.794,0.128,0.078
202,1,856.986412367802,0,0,775,10.961,3.043,0.597,0.358,0.721,0.223,0.055
202,2,1122.112378368229,0,0,762,10.928,3.054,0.592,0.309,0.735,0.211,0.054
202,3,1217.356671053145,0,1,737,11.033,3.038,0.579,0.256,0.733,0.212,0.056
202,4,1196.3454712069806,0,1,771,11.128,3.062,0.586,0.11,0.734,0.204,0.062
203,1,867.8866112432701,0,0,1542,11.423,2.934,0.57,0.089,0.535,0.241,0.224
203,2,999.3043687298926,0,0,1501,11.416,2.95,0.569,0.096,0.53,0.246,0.225
203,3,1157.101185022731,0,1,1560,11.416,2.926,0.571,0.058,0.532,0.245,0.223
203,4,1316.102039710373,0,1,1673,11.504,2.885,0.572,-0.032,0.529,0.248,0.223
204,1,1056.037293947149,0,0,248,10.895,2.98,0.589,0.371,0.484,0.306,0.21
204,2,1036.67762134505,0,0,238,10.675,2.958,0.571,0.335,0.483,0.298,0.218
204,3,1453.8175077810124,0,1,291,10.738,3.134,0.574,0.16,0.474,0.296,0.23
204,4,1209.2776553904325,0,1,345,10.989,3.128,0.554,0.042,0.496,0.301,0.203
205,1,963.7750321923039,0,0,560,11.171,3.05,0.593,0.287,0.711,0.202,0.088
205,2,1113.5149744906616,0,0,611,11.347,3.046,0.574,0.171,0.705,0.203,0.092
205,3,1066.4597319895038,0,1,606,11.43,3.017,0.563,0.113,0.715,0.2,0.086
205,4,1449.6147826357274,0,1,635,11.485,3.016,0.565,0.054,0.71,0.205,0.085
206,1,711.4048480368635,0,0,172,12.852,2.948,0.372,-0.652,0.523,0.337,0.14
206,2,824.243170702572,0,0,235,12.087,2.919,0.455,-0.397,0.519,0.332,0.149
206,3,1171.9642403546468,0,1,226,12.001,2.942,0.469,-0.377,0.527,0.332,0.142
206,4,1329.1616436656116,0,1,273,12.339,3.044,0.484,-0.503,0.571,0.3,0.128
207,1,987.7130374738024,1,0,179,11.337,2.989,0.564,0.188,0.648,0.19,0.162
207,2,1157.254659858942,1,0,187,11.292,3.011,0.556,0.172,0.658,0.176,0.166
207,3,1208.5359502918884,1,1,188,11.385,3.021,0.532,0.113,0.654,0.176,0.17
207,4,1369.5667544525488,1,1,251,11.52,3.056,0.542,-0.192,0.673,0.159,0.167
208,1,1267.6650603064072,0,0,486,11.087,2.984,0.658,0.368,0.597,0.278,0.126
208,2,1176.6333526626574,0,0,468,11.163,3.004,0.635,0.326,0.607,0.271,0.122
208,3,1426.4636337239046,0,1,528,11.291,2.956,0.61,0.148,0.608,0.275,0.117
208,4,1744.7973966841105,0,1,510,11.428,2.967,0.598,0.097,0.612,0.267,0.122
209,1,980.9170650015474,0,0,411,11.171,2.886,0.584,0.18,0.861,0.105,0.034
209,2,1146.989620402851,0,0,417,11.157,2.844,0.571,0.19,0.859,0.11,0.031
209,3,1196.7614992189501,0,1,436,11.227,2.835,0.55,0.091,0.853,0.112,0.034
209,4,1296.1640977782688,0,1,423,11.217,2.839,0.553,0.079,0.858,0.109,0.033
210,1,661.6001364034872,0,0,123,11.209,3.024,0.537,0.186,0.593,0.114,0.293
210,2,1449.77152535636,0,0,143,11.104,3.056,0.552,0.164,0.587,0.119,0.294
210,3,1224.8724943422765,0,1,148,11.178,2.912,0.534,0.157,0.608,0.122,0.27
210,4,1407.252895792679,0,1,167,11.274,2.952,0.527,0.017,0.611,0.12,0.269
211,1,647.5833328984451,1,0,921,12.115,2.996,0.443,-0.4,0.82,0.139,0.041
211,2,859.6280182897741,1,0,975,12.074,2.981,0.464,-0.383,0.813,0.143,0.044
211,3,942.4757958366015,1,1,950,12.053,2.964,0.469,-0.351,0.817,0.139,0.044
211,4,1030.5018899314803,1,1,962,11.972,2.948,0.473,-0.345,0.815,0.141,0.044
212,1,718.5013601724291,1,0,232,12.131,3.073,0.405,-0.567,0.69,0.181,0.129
212,2,789.3553369622459,1,0,217,12.194,3.037,0.419,-0.54,0.7,0.171,0.129
212,3,1091.0001489860197,1,1,201,12.298,3.045,0.423,-0.479,0.677,0.189,0.134
212,4,1195.1525823197896,1,1,185,12.32,3.076,0.427,-0.489,0.681,0.178,0.141
213,1,884.7218549583708,1,0,505,11.158,2.909,0.594,0.144,0.396,0.293,0.311
213,2,1105.1182666284217,1,0,459,11.065,2.911,0.614,0.204,0.386,0.296,0.318
213,3,1292.2111742400682,1,1,504,11.173,2.974,0.595,0.183,0.397,0.3,0.304
213,4,1183.344056779865,1,1,503,11.183,2.996,0.581,0.112,0.388,0.294,0.318
214,1,1062.6478288927838,1,0,369,12.043,3.054,0.504,-0.173,0.602,0.268,0.13
214,2,940.1020661120025,1,0,347,11.966,3.092,0.496,-0.162,0.599,0.274,0.127
214,3,1218.1436613054216,1,1,338,11.946,3.05,0.518,-0.154,0.583,0.29,0.127
214,4,1199.0934971112222,1,1,393,12.095,3.074,0.466,-0.367,0.606,0.265,0.13
215,1,913.405344359272,0,0,79,11.167,2.937,0.696,0.378,0.772,0.114,0.114
215,2,1102.6441376197713,0,0,79,10.761,2.937,0.722,0.361,0.81,0.089,0.101
215,3,782.5411137933648,0,1,182,11.274,2.923,0.56,-0.004,0.819,0.104,0.077
215,4,1631.292696087612,0,1,175,10.998,2.851,0.549,0.031,0.811,0.103,0.086
216,1,595.1406184790773,0,0,75,12.351,3.453,0.4,-0.465,0.733,0.107,0.16
216,2,834.9245069306107,0,0,77,12.441,3.377,0.403,-0.405,0.74,0.117,0.143
216,3,1025.5551680521226,0,1,75,12.485,3.467,0.387,-0.437,0.72,0.12,0.16
216,4,1192.2180863220428,0,1,67,12.273,3.403,0.373,-0.396,0.716,0.104,0.179
217,1,803.6861000107161,0,0,1199,11.517,2.995,0.53,-0.006,0.863,0.098,0.038
217,2,879.9641550408768,0,0,1246,11.48,2.983,0.534,-0.02,0.87,0.097,0.033
217,3,1007.232963499712,0,1,1213,11.468,2.994,0.536,-0.014,0.867,0.101,0.032
217,4,1181.7603690071546,0,1,1181,11.595,2.979,0.526,-0.079,0.869,0.099,0.032
218,1,963.979610488457,0,0,351,10.877,3.009,0.607,0.484,0.892,0.103,0.006
218,2,1406.1134844417331,0,0,388,10.94,3.018,0.567,0.364,0.884,0.111,0.005
218,3,1434.6991235440921,0,1,474,11.013,3.017,0.532,0.069,0.882,0.11,0.008
218,4,1442.0598878694084,0,1,460,11.137,3.063,0.541,0.025,0.883,0.109,0.009
219,1,663.8111783328724,0,0,487,11.518,3.119,0.567,-0.091,0.507,0.296,0.197
219,2,895.2465196818039,0,0,484,11.413,3.134,0.564,-0.084,0.508,0.285,0.207
219,3,926.861825356515,0,1,479,11.433,3.14,0.549,-0.134,0.511,0.28,0.209
219,4,1038.2989087882997,0,1,477,11.674,3.124,0.535,-0.203,0.526,0.268,0.205
220,1,712.521463053302,1,0,1141,11.484,3.029,0.486,-0.06,0.617,0.247,0.136
220,2,915.5146170536476,1,0,1222,11.512,3.017,0.497,-0.125,0.618,0.252,0.13
220,3,1123.5062500086124,1,1,1188,11.567,3.013,0.492,-0.191,0.612,0.256,0.132
220,4,1197.664039891276,1,1,1203,11.604,3,0.495,-0.24,0.611,0.256,0.133
221,1,836.3185144585814,1,0,112,11.806,3.268,0.536,-0.061,0.312,0.393,0.295
221,2,954.8853937814105,1,0,120,11.854,3.242,0.533,-0.012,0.3,0.392,0.308
221,3,1025.7851508284216,1,1,134,11.791,3.246,0.545,-0.017,0.291,0.388,0.321
221,4,1101.4723039824949,1,1,143,11.703,3.168,0.497,-0.071,0.266,0.392,0.343
222,1,788.5548033882417,0,0,1540,11.789,2.996,0.49,-0.181,0.847,0.089,0.064
