id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1388.3435159102328,0,1,456,11.592,3.061,0.555,0.099,0.724,0.18,0.096
149,1,907.4131491128406,1,0,428,12.409,3.089,0.407,-0.697,0.752,0.236,0.012
149,2,722.3973212704498,1,0,463,12.286,3.084,0.413,-0.619,0.756,0.233,0.011
149,3,928.3631707371463,1,1,492,12.229,3.079,0.427,-0.607,0.758,0.232,0.01
149,4,1014.5443409773653,1,1,476,12.154,3.137,0.437,-0.613,0.758,0.231,0.011
150,1,826.298327489729,0,0,1201,10.998,2.968,0.567,0.297,0.793,0.135,0.072
150,2,1303.1719012414533,0,0,1216,11.067,2.957,0.566,0.274,0.791,0.136,0.073
150,3,1362.437934844811,0,1,1355,11.279,2.951,0.548,0.146,0.787,0.138,0.075
150,4,1415.1517873177656,0,1,1441,11.355,2.951,0.537,0.019,0.79,0.131,0.078
151,1,897.6814199538934,1,0,295,11.435,2.895,0.525,0.188,0.58,0.224,0.197
151,2,1253.0281970433762,1,0,301,11.495,2.91,0.548,0.2,0.578,0.229,0.193
151,3,1561.9949440405303,1,1,284,11.68,2.937,0.546,0.14,0.606,0.232,0.162
151,4,1474.652648763234,1,1,300,11.828,2.94,0.53,-0.011,0.587,0.233,0.18
152,1,820.7441127107514,1,0,347,11.05,2.89,0.605,0.411,0.438,0.349,0.213
152,2,1091.690975008154,1,0,344,11.129,2.858,0.608,0.342,0.453,0.34,0.206
152,3,1337.461172662252,1,1,344,10.963,2.881,0.61,0.333,0.462,0.328,0.209
152,4,1617.6390127831087,1,1,361,11.004,2.881,0.62,0.265,0.468,0.316,0.216
153,1,795.8397398801787,0,0,393,11.196,2.967,0.56,0.176,0.545,0.221,0.234
153,2,1001.5412617249075,0,0,390,11.199,2.951,0.526,0.16,0.562,0.213,0.226
153,3,1301.5609693468582,0,1,397,11.445,2.962,0.494,0.021,0.557,0.214,0.229
153,4,1195.4339697468154,0,1,393,11.576,2.99,0.489,-0.05,0.557,0.209,0.234
154,1,992.2156310956327,0,0,443,10.917,2.993,0.619,0.588,0.756,0.086,0.158
154,2,1204.9607531329855,0,0,438,11.033,3.055,0.603,0.512,0.765,0.089,0.146
154,3,1600.1348470661258,0,1,451,10.981,3.051,0.599,0.462,0.761,0.1,0.14
154,4,1726.1809543630677,0,1,419,11.124,3.014,0.585,0.425,0.757,0.112,0.131
155,1,810.0935296106002,0,0,352,12.24,3.091,0.423,-0.507,0.616,0.233,0.151
155,2,631.9495225907033,0,0,334,12.135,3.147,0.458,-0.462,0.59,0.243,0.168
155,3,732.6564603286942,0,1,315,12.01,3.13,0.479,-0.4,0.61,0.232,0.159
155,4,801.1758215753737,0,1,378,11.862,3.09,0.495,-0.336,0.619,0.23,0.151
156,1,854.4109430092919,0,0,1143,11.087,3.003,0.591,0.244,0.567,0.345,0.088
156,2,1265.1312182976067,0,0,1122,11.105,3.009,0.587,0.217,0.557,0.355,0.088
156,3,1370.6344531333677,0,1,1082,11.142,3.01,0.576,0.167,0.565,0.35,0.085
156,4,1507.6273044044613,0,1,1063,11.226,2.986,0.574,0.126,0.562,0.353,0.086
157,1,686.2555487747047,1,0,147,12.645,2.891,0.347,-0.655,0.878,0.068,0.054
157,2,716.4067144704837,1,0,139,12.569,2.82,0.374,-0.641,0.878,0.072,0.05
157,3,842.8344997151489,1,1,138,12.765,2.754,0.384,-0.594,0.877,0.072,0.051
157,4,1067.8850777721602,1,1,137,12.593,2.664,0.372,-0.577,0.876,0.073,0.051
158,1,609.6406279704971,1,0,402,12.056,2.98,0.458,-0.467,0.836,0.142,0.022
158,2,757.8509840631698,1,0,380,11.919,2.974,0.461,-0.442,0.845,0.134,0.021
158,3,915.4346185064695,1,1,388,11.832,3.026,0.482,-0.4,0.866,0.108,0.026
158,4,1096.0416567474997,1,1,389,11.844,3.051,0.483,-0.406,0.869,0.103,0.028
159,1,722.3814061389014,1,0,798,11.33,2.961,0.546,0.067,0.712,0.195,0.093
159,2,808.7350506025803,1,0,848,11.433,2.938,0.537,-0.014,0.712,0.199,0.088
159,3,885.8976081164623,1,1,992,11.45,2.966,0.558,-0.012,0.707,0.21,0.084
159,4,980.6944268373625,1,1,966,11.457,3.016,0.545,-0.035,0.714,0.203,0.083
160,1,911.4237693678923,0,0,319,11.599,3.16,0.574,0.174,0.627,0.235,0.138
160,2,1161.2615727030413,0,0,313,11.417,3.217,0.572,0.192,0.62,0.233,0.147
160,3,1221.9474464052514,0,1,298,11.508,3.208,0.527,0.124,0.628,0.225,0.148
160,4,1370.1008089003221,0,1,296,11.399,3.176,0.517,0.064,0.625,0.23,0.145
161,1,878.2462260143454,0,0,737,11.188,2.984,0.57,0.3,0.68,0.202,0.118
161,2,982.7622363781763,0,0,746,11.262,2.975,0.552,0.223,0.672,0.204,0.125
161,3,1238.4790590116513,0,1,740,11.249,2.969,0.554,0.194,0.669,0.2,0.131
161,4,1225.1307068754647,0,1,817,11.409,2.945,0.519,0.033,0.677,0.201,0.122
162,1,904.0928164350136,0,0,243,11.899,3.111,0.551,0.172,0.815,0.058,0.128
162,2,1207.459371255511,0,0,237,11.913,3.072,0.582,0.202,0.81,0.059,0.131
162,3,1377.158526757016,0,1,238,11.8,2.992,0.571,0.172,0.815,0.067,0.118
162,4,1600.5426813780136,0,1,237,11.545,2.983,0.565,0.143,0.84,0.046,0.114
163,1,943.6015343356869,1,0,2719,11.426,2.967,0.534,0.083,0.757,0.118,0.125
163,2,1105.0812383656084,1,0,2617,11.501,2.981,0.527,0.048,0.757,0.118,0.124
163,3,1217.831411866308,1,1,2929,11.548,2.985,0.523,-0.029,0.756,0.121,0.124
163,4,1360.3256471205357,1,1,2785,11.599,2.99,0.512,-0.089,0.757,0.121,0.122
164,1,1030.755936139306,0,0,275,11.036,3.011,0.662,0.462,0.702,0.218,0.08
164,2,1275.976563167142,0,0,285,11.17,3.018,0.639,0.401,0.681,0.218,0.102
164,3,1258.9747871224326,0,1,323,11.304,3.059,0.591,0.241,0.697,0.214,0.09
164,4,1236.011301830863,0,1,340,11.655,2.988,0.571,0.082,0.691,0.224,0.085
165,1,695.7469569685518,1,0,361,12.473,2.989,0.416,-0.421,0.626,0.258,0.116
165,2,835.6849246662072,1,0,359,12.594,3.006,0.429,-0.44,0.616,0.267,0.117
165,3,1216.9944302480935,1,1,371,12.457,3.03,0.456,-0.347,0.623,0.264,0.113
165,4,1073.736942468546,1,1,355,12.331,3.034,0.465,-0.337,0.614,0.268,0.118
166,1,689.8700876609643,0,0,333,11.594,2.943,0.489,-0.116,0.598,0.276,0.126
166,2,1038.481309939768,0,0,339,11.694,2.953,0.51,-0.113,0.614,0.265,0.121
166,3,1364.3118403471015,0,1,378,11.633,2.937,0.513,-0.109,0.598,0.278,0.124
166,4,935.199829033969,0,1,377,11.434,2.926,0.515,-0.089,0.605,0.276,0.119
167,1,843.2235251802235,0,0,182,11.604,3.242,0.5,-0.007,0.566,0.209,0.225
167,2,787.4680500010061,0,0,190,11.73,3.232,0.5,-0.081,0.611,0.2,0.189
167,3,901.3028609391748,0,1,207,11.723,3.019,0.483,-0.127,0.614,0.198,0.188
167,4,960.9400569339672,0,1,236,11.84,3.03,0.475,-0.302,0.602,0.208,0.191
168,1,891.939133122199,1,0,1308,11.279,2.924,0.559,0.173,0.531,0.305,0.164
168,2,1050.8624349362228,1,0,1262,11.278,2.91,0.563,0.181,0.533,0.301,0.166
168,3,1163.4889466764143,1,1,1203,11.259,2.953,0.558,0.179,0.536,0.297,0.167
168,4,1351.5420703055015,1,1,1218,11.308,2.957,0.543,0.141,0.538,0.295,0.167
169,1,1023.057214999875,0,0,338,12.014,3.009,0.565,0.069,0.609,0.302,0.089
169,2,1170.0357968746323,0,0,384,12.044,2.987,0.549,-0.019,0.617,0.31,0.073
169,3,1048.3436512299563,0,1,350,12.132,2.983,0.546,-0.056,0.614,0.314,0.071
169,4,1199.7876872907136,0,1,323,12.204,3.031,0.536,-0.095,0.613,0.313,0.074
170,1,698.3563438012744,0,0,214,12.355,3.266,0.514,-0.177,0.523,0.304,0.173
170,2,971.1021915486244,0,0,206,12.366,3.267,0.515,-0.176,0.539,0.277,0.184
170,3,843.3630015478141,0,1,200,12.455,3.26,0.525,-0.189,0.51,0.31,0.18
170,4,1355.5949612029715,0,1,187,12.394,3.251,0.503,-0.142,0.497,0.305,0.198
171,1,1165.8338200059766,1,0,338,11.816,2.902,0.453,-0.167,0.701,0.186,0.112
171,2,1182.3547542289991,1,0,364,11.754,2.83,0.456,-0.177,0.701,0.184,0.115
171,3,1156.8314213951107,1,1,344,11.927,2.826,0.451,-0.203,0.701,0.189,0.11
171,4,1365.9597339371896,1,1,330,11.788,2.836,0.455,-0.227,0.7,0.188,0.112
172,1,702.3125829915873,1,0,504,11.506,2.851,0.544,0.016,0.8,0.089,0.111
172,2,1235.762162864346,1,0,513,11.602,2.887,0.528,-0.009,0.786,0.107,0.107
172,3,1100.048367780956,1,1,506,11.763,2.903,0.514,-0.094,0.779,0.113,0.109
172,4,1308.7067500708563,1,1,517,11.862,2.886,0.491,-0.211,0.779,0.114,0.106
173,1,815.6578203778494,1,0,660,11.474,3.03,0.526,-0.072,0.545,0.277,0.177
173,2,1036.1690602990066,1,0,656,11.304,3.009,0.534,-0.035,0.555,0.27,0.175
173,3,1217.2535268647453,1,1,608,11.26,3,0.53,-0.078,0.558,0.266,0.176
173,4,1303.9753008108528,1,1,780,11.208,2.976,0.545,-0.018,0.546,0.262,0.192
174,1,735.4967997241342,0,0,165,11.36,2.933,0.418,-0.144,0.63,0.242,0.127
174,2,737.3454989596794,0,0,155,11.697,3.026,0.413,-0.203,0.606,0.258,0.135
174,3,1053.1804517613205,0,1,159,11.738,3.107,0.434,-0.303,0.604,0.264,0.132
174,4,1068.6266828525731,0,1,192,11.324,3.01,0.443,-0.29,0.583,0.255,0.161
175,1,615.6502370548221,0,0,180,12.104,3.117,0.511,-0.099,0.5,0.328,0.172
175,2,874.7328003649675,0,0,174,11.893,3.011,0.523,-0.071,0.523,0.316,0.161
175,3,1261.3858673750324,0,1,194,12.086,3.098,0.505,-0.197,0.521,0.314,0.165
175,4,1226.6350120454508,0,1,196,12.077,3.163,0.505,-0.24,0.51,0.316,0.173
176,1,975.4710182004732,1,0,487,11.266,3.074,0.511,0.079,0.587,0.269,0.144
176,2,1058.8457513263288,1,0,471,11.122,3.025,0.512,0.067,0.594,0.263,0.142
176,3,1241.1001127003722,1,1,481,11.424,3.04,0.52,0.039,0.607,0.247,0.146
176,4,1144.9366182269212,1,1,482,11.551,3.039,0.504,0.007,0.606,0.251,0.143
177,1,774.0585839027713,0,0,736,11.528,2.973,0.508,0.005,0.62,0.262,0.118
177,2,840.035931084011,0,0,710,11.512,3.003,0.51,-0.001,0.617,0.259,0.124
177,3,907.4311928193985,0,1,681,11.399,3,0.508,0.018,0.617,0.263,0.12
177,4,1004.0375707942599,0,1,769,11.444,3.003,0.482,-0.152,0.614,0.267,0.12
178,1,1001.648679548365,0,0,478,11.413,2.967,0.573,0.171,0.757,0.178,0.065
178,2,1200.6039406235207,0,0,495,11.396,2.99,0.545,0.094,0.772,0.168,0.061
178,3,1291.3216041401383,0,1,505,11.352,3.05,0.543,0.115,0.758,0.176,0.065
178,4,1320.800223101605,0,1,517,11.452,3.017,0.509,0.005,0.752,0.17,0.077
179,1,921.9713273724726,0,0,588,11.678,3.049,0.58,0.168,0.622,0.277,0.1
179,2,1210.7240228649787,0,0,561,11.662,3.093,0.561,0.157,0.624,0.276,0.1
179,3,1345.0853738575202,0,1,575,11.491,3.104,0.557,0.169,0.616,0.287,0.097
179,4,1441.131952245106,0,1,575,11.532,3.117,0.555,0.101,0.63,0.271,0.099
180,1,873.0499647811149,0,0,436,12.381,2.943,0.443,-0.538,0.667,0.188,0.144
180,2,834.4347371594589,0,0,417,12.326,2.978,0.453,-0.524,0.691,0.173,0.137
180,3,827.666689507473,0,1,405,12.314,2.938,0.449,-0.554,0.706,0.156,0.138
180,4,872.766754542254,0,1,377,12.24,2.928,0.443,-0.54,0.703,0.167,0.13
181,1,800.249743739694,1,0,322,11.572,2.913,0.522,0.112,0.873,0.09,0.037
181,2,1111.5361038347157,1,0,318,11.561,2.94,0.525,0.062,0.874,0.088,0.038
181,3,1258.1844001871914,1,1,370,11.622,2.962,0.538,0.05,0.868,0.084,0.049
181,4,1369.17390847055,1,1,358,11.512,2.888,0.556,0.022,0.877,0.073,0.05
182,1,943.3222162162142,0,0,463,10.912,2.983,0.644,0.535,0.832,0.104,0.065
182,2,1405.0486435379287,0,0,488,11.059,3.002,0.609,0.401,0.828,0.111,0.061
182,3,1296.46364108466,0,1,483,11.095,3.008,0.592,0.346,0.814,0.122,0.064
182,4,1483.7812206394221,0,1,460,11.091,2.97,0.6,0.316,0.811,0.128,0.061
183,1,551.5675241324537,0,0,434,13.015,2.929,0.387,-1.136,0.553,0.359,0.088
183,2,579.6570421731266,0,0,428,13.133,2.911,0.402,-1.079,0.549,0.357,0.093
183,3,559.077568560563,0,1,442,12.955,2.891,0.419,-0.942,0.568,0.357,0.075
183,4,867.689283788636,0,1,460,12.705,2.93,0.441,-0.799,0.565,0.352,0.083
184,1,502.2518968178666,0,0,180,13.213,2.872,0.344,-1.046,0.778,0.167,0.056
184,2,486.9725590039171,0,0,175,12.989,2.857,0.349,-0.93,0.766,0.177,0.057
184,3,524.916554183508,0,1,167,13.077,2.79,0.317,-0.939,0.76,0.186,0.054
184,4,583.3053762506123,0,1,169,12.827,2.734,0.361,-0.876,0.751,0.195,0.053
185,1,1015.9295128911651,1,0,384,10.926,3.146,0.581,0.325,0.836,0.122,0.042
185,2,1391.2838782535564,1,0,381,10.887,3.136,0.567,0.247,0.829,0.123,0.047
185,3,1414.846664483658,1,1,401,11.131,3.167,0.549,0.163,0.818,0.14,0.042
185,4,1639.8692368137492,1,1,478,11.47,3.157,0.525,0.039,0.818,0.136,0.046
186,1,968.2884272889136,0,0,718,11.595,2.918,0.596,0.134,0.435,0.394,0.171
186,2,878.3509177116837,0,0,700,11.516,2.937,0.6,0.115,0.427,0.4,0.173
186,3,1216.2547486164144,0,1,675,11.548,2.926,0.588,0.059,0.43,0.403,0.167
186,4,1312.466937487644,0,1,673,11.401,2.973,0.569,-0.01,0.437,0.398,0.165
187,1,871.5715513682413,0,0,505,11.213,2.788,0.592,0.35,0.78,0.152,0.067
187,2,1101.0840605701978,0,0,474,11.182,2.819,0.599,0.352,0.776,0.158,0.065
187,3,1552.1791025185553,0,1,450,11.315,2.856,0.584,0.323,0.767,0.162,0.071
187,4,1709.9230232227271,0,1,464,11.376,2.828,0.565,0.253,0.763,0.159,0.078
188,1,1001.949749172695,0,0,950,11.13,2.935,0.589,0.405,0.777,0.125,0.098
188,2,1206.0328229732834,0,0,932,11.272,2.93,0.585,0.372,0.771,0.129,0.1
188,3,1410.989454901333,0,1,931,11.291,2.925,0.575,0.311,0.776,0.126,0.099
188,4,1564.6678094374824,0,1,967,11.233,2.935,0.571,0.241,0.766,0.132,0.101
189,1,899.4152451988147,1,0,2281,11.226,3.057,0.584,0.368,0.934,0.047,0.018
189,2,1128.34011843931,1,0,2249,11.183,3.07,0.586,0.358,0.935,0.048,0.017
189,3,1188.928947153286,1,1,2308,11.158,3.079,0.593,0.349,0.935,0.047,0.019
189,4,1588.790942927422,1,1,2230,11.143,3.056,0.583,0.329,0.939,0.046,0.015
190,1,900.1710555793634,0,0,757,11.024,3.169,0.618,0.306,0.63,0.231,0.139
190,2,1073.684839739432,0,0,765,11.184,3.193,0.6,0.213,0.63,0.237,0.133
190,3,1169.9676243236913,0,1,832,11.271,3.113,0.594,0.118,0.629,0.24,0.131
190,4,1458.0482712878359,0,1,829,11.319,3.082,0.591,0.092,0.62,0.247,0.133
191,1,936.2948442582555,1,0,195,11.408,2.795,0.631,0.289,0.774,0.062,0.164
191,2,1361.9987263168834,1,0,183,11.415,2.721,0.628,0.291,0.781,0.055,0.164
191,3,1014.0584623963985,1,1,200,11.513,2.95,0.585,-0.026,0.805,0.04,0.155
191,4,1262.6177854710795,1,1,207,11.369,2.981,0.589,-0.007,0.792,0.043,0.164
192,1,810.7978262366635,1,0,312,11.346,3.013,0.522,0.129,0.74,0.157,0.103
192,2,1188.1426023439437,1,0,309,11.24,3.036,0.544,0.141,0.751,0.146,0.104
192,3,1205.3191884268126,1,1,366,11.317,3.046,0.552,0.024,0.751,0.131,0.117
192,4,1288.229663966634,1,1,361,11.426,3.116,0.565,0.039,0.759,0.133,0.108
193,1,962.6614138934482,0,0,152,11.667,3.013,0.526,0.154,0.526,0.342,0.132
193,2,977.4555890119201,0,0,145,11.548,2.979,0.524,0.142,0.49,0.372,0.138
193,3,1103.6374758372747,0,1,146,11.618,2.918,0.5,0.033,0.493,0.356,0.151
193,4,976.4251014048323,0,1,166,11.316,2.886,0.5,-0.058,0.506,0.349,0.145
194,1,935.7654080051383,1,0,446,11.443,3.004,0.52,-0.015,0.85,0.09,0.061
194,2,925.5507513093406,1,0,431,11.425,2.974,0.541,0.028,0.852,0.09,0.058
194,3,1338.4956457800454,1,1,441,11.38,2.995,0.531,0.043,0.848,0.088,0.063
194,4,1369.995184155161,1,1,458,11.426,2.928,0.533,-0.015,0.847,0.094,0.059
195,1,885.391211583342,0,0,1374,11.267,2.95,0.557,0.266,0.686,0.187,0.127
195,2,1098.064390359858,0,0,1408,11.292,2.978,0.568,0.284,0.699,0.183,0.119
195,3,1331.4509742562607,0,1,1459,11.438,2.96,0.548,0.168,0.698,0.18,0.122
195,4,1473.8013658633727,0,1,1468,11.62,2.928,0.54,0.113,0.699,0.176,0.125
196,1,676.3378963613744,0,0,230,11.233,2.965,0.557,0.164,0.496,0.261,0.243
196,2,1045.4458005770325,0,0,246,11.119,3.033,0.528,0.067,0.488,0.272,0.24
196,3,1010.4386497723884,0,1,250,11.253,3.032,0.548,0.045,0.48,0.276,0.244
196,4,1075.9790979558597,0,1,250,11.372,3.004,0.532,-0.031,0.476,0.28,0.244
197,1,951.2624091158068,1,0,892,11.446,2.984,0.526,0.067,0.712,0.22,0.068
197,2,1081.0404914592011,1,0,850,11.491,2.996,0.528,0.087,0.707,0.222,0.071
197,3,1178.9253277064565,1,1,846,11.662,3.012,0.515,0.036,0.702,0.226,0.072
197,4,1347.7054865170264,1,1,837,11.568,3.014,0.508,0.029,0.699,0.232,0.069
198,1,693.7924159559178,0,0,551,11.177,2.985,0.492,-0.178,0.933,0.051,0.016
198,2,912.4124999837053,0,0,546,11.257,2.962,0.489,-0.178,0.929,0.053,0.018
198,3,1067.2139032487712,0,1,546,11.577,3.004,0.471,-0.406,0.932,0.051,0.016
198,4,1583.6551129884213,0,1,530,11.797,2.987,0.475,-0.449,0.936,0.051,0.013
199,1,710.7619344664789,0,0,548,11.914,2.984,0.553,-0.04,0.845,0.104,0.051
199,2,696.6710396010492,0,0,572,11.867,2.934,0.537,-0.071,0.836,0.108,0.056
199,3,939.8083037886885,0,1,554,11.875,2.928,0.531,-0.108,0.839,0.103,0.058
199,4,1170.8635894554168,0,1,540,11.741,2.885,0.528,-0.106,0.841,0.102,0.057
200,1,1381.6725535612375,0,0,129,12.481,2.938,0.612,0.209,0.566,0.357,0.078
200,2,1083.3488122162737,0,0,119,12.579,2.765,0.605,0.239,0.571,0.361,0.067
200,3,1178.790767401851,0,1,114,12.322,2.649,0.605,0.284,0.588,0.351,0.061
200,4,1156.5261813366428,0,1,108,11.804,2.602,0.593,0.306,0.556,0.398,0.046
201,1,669.0821534602695,0,0,294,11.613,3.122,0.483,-0.05,0.486,0.252,0.262
201,2,756.8058497171394,0,0,281,11.608,3.117,0.484,-0.068,0.459,0.263,0.278
201,3,1118.5382887847313,0,1,282,11.663,3.092,0.482,-0.126,0.472,0.259,0.27
201,4,1179.367596010447,0,1,275,11.524,3.113,0.498,-0.116,0.469,0.251,0.28
202,1,749.2379948720513,1,0,371,11.574,2.954,0.509,-0.174,0.768,0.175,0.057
202,2,1076.7232394867228,1,0,395,11.518,2.894,0.514,-0.226,0.767,0.177,0.056
202,3,1299.2000343288628,1,1,387,11.423,2.879,0.512,-0.209,0.78,0.168,0.052
202,4,1271.8301720835882,1,1,380,11.489,2.897,0.503,-0.236,0.771,0.179,0.05
203,1,865.5908827915019,1,0,733,11.422,3.038,0.587,0.212,0.663,0.262,0.075
203,2,1149.282266178361,1,0,756,11.518,3.062,0.57,0.126,0.664,0.257,0.079
203,3,1355.9318192822423,1,1,726,11.578,3.055,0.572,0.089,0.658,0.262,0.08
203,4,1423.9506733666597,1,1,717,11.357,3.007,0.572,0.077,0.657,0.265,0.078
204,1,744.9534753023246,0,0,153,11.634,3.072,0.497,-0.005,0.66,0.222,0.118
204,2,938.956460016508,0,0,168,11.688,3.131,0.518,-0.031,0.655,0.238,0.107
204,3,941.793134181606,0,1,180,11.897,3.117,0.489,-0.179,0.622,0.289,0.089
204,4,1040.4145761337993,0,1,180,11.952,3.128,0.494,-0.196,0.622,0.278,0.1
205,1,1282.7544456388173,0,0,212,11.899,2.83,0.528,0.154,0.84,0.094,0.066
205,2,1684.598948688556,0,0,233,12.063,2.931,0.541,0.191,0.837,0.094,0.069
205,3,1986.841339422716,0,1,221,12.025,2.919,0.529,0.154,0.851,0.09,0.059
205,4,1471.8771515608087,0,1,205,12.026,2.912,0.537,0.146,0.849,0.088,0.063
206,1,948.9169328684292,1,0,1142,10.977,3.076,0.59,0.407,0.447,0.406,0.146
206,2,1049.2190040540072,1,0,1114,10.971,3.101,0.574,0.307,0.439,0.406,0.155
206,3,1318.9510588952671,1,1,1146,11.057,3.07,0.561,0.232,0.44,0.407,0.154
206,4,1578.4307181698225,1,1,1156,11.169,3.049,0.551,0.14,0.444,0.398,0.158
207,1,650.9475780245574,1,0,466,11.964,2.818,0.438,-0.387,0.751,0.195,0.054
207,2,828.4377363931405,1,0,463,11.812,2.86,0.451,-0.36,0.73,0.214,0.056
207,3,1176.3149446683008,1,1,474,11.74,2.871,0.46,-0.304,0.724,0.219,0.057
207,4,1192.0788001984733,1,1,470,11.866,2.889,0.468,-0.298,0.743,0.202,0.055
208,1,955.3069058753897,0,0,892,11.269,3.035,0.583,0.258,0.623,0.269,0.108
208,2,1208.790842009634,0,0,904,11.405,3.031,0.569,0.229,0.636,0.261,0.103
208,3,1274.0317933087704,0,1,939,11.45,3.056,0.557,0.167,0.642,0.256,0.102
208,4,1373.076772744176,0,1,994,11.509,3.055,0.55,0.082,0.634,0.261,0.106
209,1,865.7501592113815,0,0,376,11.127,3.013,0.556,0.286,0.766,0.136,0.098
209,2,1212.2566232050758,0,0,364,10.954,3.06,0.541,0.263,0.783,0.126,0.091
209,3,1124.507968678011,0,1,337,10.833,3.047,0.528,0.226,0.783,0.125,0.092
209,4,1349.615688783111,0,1,328,10.902,3.009,0.509,0.205,0.787,0.119,0.095
210,1,954.5074000406195,1,0,299,11.04,2.977,0.569,0.203,0.793,0.1,0.107
210,2,1397.1837088485347,1,0,321,11.385,2.95,0.536,0.101,0.794,0.09,0.115
210,3,1138.2100841723457,1,1,375,11.27,2.947,0.536,-0.007,0.797,0.096,0.107
210,4,1148.236077532919,1,1,366,11.247,2.981,0.541,-0.027,0.803,0.101,0.096
211,1,779.1818331657117,0,0,950,11.559,3.092,0.558,0.186,0.832,0.084,0.084
211,2,1035.2412610652098,0,0,946,11.575,3.062,0.558,0.179,0.837,0.079,0.084
211,3,1159.2045714114176,0,1,983,11.737,3.077,0.538,0.038,0.829,0.079,0.092
211,4,1397.0701000744743,0,1,940,11.681,3.044,0.548,0.04,0.832,0.084,0.084
212,1,854.7092523675046,0,0,3724,11.072,2.954,0.603,0.358,0.784,0.149,0.067
212,2,1177.690271121029,0,0,3612,11.07,2.97,0.601,0.336,0.784,0.149,0.067
212,3,1266.6650335182483,0,1,3429,11.043,2.955,0.598,0.324,0.787,0.146,0.067
212,4,1495.2839773855198,0,1,3254,11.08,2.958,0.598,0.304,0.786,0.148,0.066
213,1,891.2443916392735,0,0,1142,11.022,2.975,0.584,0.395,0.552,0.293,0.155
213,2,1185.1588100168171,0,0,1154,11.168,2.957,0.572,0.318,0.552,0.292,0.156
213,3,1434.6516748207478,0,1,1096,11.261,2.967,0.562,0.257,0.556,0.293,0.151
213,4,1498.2777463692357,0,1,1141,11.548,3.007,0.516,0.062,0.561,0.287,0.152
214,1,1005.4011430673784,1,0,281,10.644,2.815,0.552,0.437,0.665,0.249,0.085
214,2,1158.4724586995608,1,0,279,10.698,2.832,0.552,0.434,0.663,0.258,0.079
214,3,1589.47285998969,1,1,294,10.652,2.908,0.565,0.36,0.677,0.245,0.078
214,4,1737.2019827168467,1,1,282,10.806,2.872,0.56,0.277,0.674,0.245,0.082
215,1,662.0016366923592,1,0,291,11.334,3.113,0.488,0.009,0.852,0.079,0.069
215,2,875.0087810472863,1,0,283,11.287,3.17,0.495,0.014,0.845,0.081,0.074
215,3,1028.3149400573732,1,1,295,11.45,3.169,0.498,-0.038,0.864,0.068,0.068
215,4,1047.2214601441121,1,1,312,11.56,3.144,0.494,-0.05,0.862,0.067,0.071
216,1,810.9203000313878,1,0,250,11.283,2.9,0.58,0.389,0.628,0.24,0.132
216,2,1068.1579240167232,1,0,247,11.139,2.951,0.571,0.353,0.632,0.247,0.121
216,3,1072.9957566546661,1,1,266,11.05,2.962,0.564,0.223,0.647,0.241,0.113
216,4,1330.3069209695768,1,1,268,11.215,2.918,0.545,0.161,0.649,0.235,0.116
217,1,967.8586032159764,0,0,643,10.786,2.969,0.582,0.315,0.624,0.3,0.076
217,2,1245.7961378062896,0,0,626,10.794,2.954,0.577,0.307,0.625,0.302,0.073
217,3,1432.2866535091412,0,1,593,10.881,2.965,0.583,0.303,0.622,0.309,0.069
217,4,1655.0224899393354,0,1,603,10.992,2.985,0.567,0.244,0.638,0.299,0.063
218,1,836.0406886078486,0,0,755,11.259,2.955,0.542,0.224,0.632,0.256,0.113
218,2,1005.429646114426,0,0,846,11.21,2.965,0.543,0.153,0.642,0.251,0.108
218,3,1049.2498853733518,0,1,866,11.242,2.954,0.528,0.105,0.648,0.245,0.107
218,4,1334.6770883525658,0,1,828,11.189,2.958,0.528,0.094,0.634,0.256,0.11
219,1,740.2063443877946,1,0,205,11.456,2.834,0.585,0.288,0.678,0.205,0.117
219,2,945.8667988643928,1,0,191,11.57,2.78,0.592,0.262,0.681,0.188,0.131
219,3,1115.2394981044692,1,1,193,11.781,2.824,0.601,0.258,0.699,0.181,0.119
219,4,1347.7387603548693,1,1,196,11.855,2.827,0.587,0.202,0.679,0.184,0.138
220,1,1346.1306178780274,0,0,326,11.294,2.979,0.666,0.673,0.865,0.101,0.034
220,2,1544.5689882861316,0,0,326,11.264,3.006,0.663,0.598,0.871,0.095,0.034
220,3,1551.422117676765,0,1,316,11.058,3.022,0.655,0.511,0.861,0.098,0.041
220,4,1681.3388325710011,0,1,327,11.128,3.135,0.618,0.36,0.838,0.11,0.052
221,1,925.2591601382261,1,0,301,11.263,2.95,0.568,0.241,0.917,0.066,0.017
221,2,1181.396798289372,1,0,318,11.361,2.975,0.566,0.191,0.918,0.069,0.013
221,3,1405.6129299199442,1,1,311,11.477,2.916,0.585,0.203,0.926,0.058,0.016
221,4,1214.7308859650711,1,1,336,11.49,2.961,0.577,0.076,0.92,0.062,0.018
222,1,699.6370649413976,0,0,1370,11.899,3.111,0.438,-0.403,0.435,0.353,0.212
222,2,833.3442356422925,0,0,1341,11.866,3.135,0.449,-0.356,0.438,0.347,0.215
222,3,953.553276163064,0,1,1315,11.799,3.106,0.454,-0.306,0.443,0.34,0.217
