id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1316.17384538686,0,1,655,11.326,3.023,0.528,0.068,0.728,0.188,0.084
75,1,926.413750502238,1,0,1250,11.277,3.08,0.566,0.274,0.504,0.303,0.193
75,2,1246.604455315583,1,0,1170,11.353,3.092,0.566,0.265,0.508,0.3,0.192
75,3,1220.0632004085091,1,1,1259,11.55,3.133,0.545,0.069,0.511,0.301,0.188
75,4,1355.480107232561,1,1,1206,11.504,3.103,0.552,0.051,0.513,0.301,0.186
76,1,1126.392807102437,0,0,186,11.184,2.909,0.559,0.036,0.522,0.247,0.231
76,2,1053.161730397476,0,0,179,11.437,2.955,0.547,-0.065,0.52,0.251,0.229
76,3,1274.6069040544962,0,1,271,11.639,3.015,0.506,-0.221,0.517,0.244,0.24
76,4,1165.5041585037607,0,1,296,11.629,3.041,0.5,-0.229,0.551,0.233,0.216
77,1,1056.0037328828541,0,0,376,12.488,3.231,0.473,-0.583,0.867,0.077,0.056
77,2,711.1780153806016,0,0,371,12.409,3.218,0.472,-0.56,0.86,0.081,0.059
77,3,982.3676682990537,0,1,397,12.129,3.186,0.479,-0.507,0.861,0.076,0.063
77,4,938.3724255435698,0,1,398,12.145,3.156,0.472,-0.507,0.857,0.073,0.07
78,1,689.8535628864374,0,0,513,11.674,3.002,0.524,-0.179,0.624,0.261,0.115
78,2,919.4459525612687,0,0,507,11.451,3.002,0.531,-0.127,0.625,0.264,0.11
78,3,1129.9733844608243,0,1,483,11.479,2.994,0.532,-0.115,0.619,0.267,0.114
78,4,1037.1267161328476,0,1,495,11.551,2.978,0.521,-0.144,0.594,0.289,0.117
79,1,1519.5737985642522,0,0,60,11.896,2.617,0.583,0.576,0.75,0.15,0.1
79,2,1040.2820511523746,0,0,92,11.777,2.75,0.533,0.085,0.717,0.196,0.087
79,3,963.4627816224588,0,1,98,11.315,2.735,0.52,0.033,0.704,0.194,0.102
79,4,1034.7092214707252,0,1,99,11.53,2.818,0.515,0.003,0.747,0.141,0.111
80,1,734.3615073338068,0,0,337,12.385,3.074,0.377,-0.701,0.694,0.119,0.187
80,2,673.09236725608,0,0,328,12.423,3.006,0.399,-0.624,0.68,0.122,0.198
80,3,737.5006011045981,0,1,330,12.274,2.958,0.415,-0.608,0.676,0.13,0.194
80,4,861.4219242474339,0,1,333,12.088,2.979,0.432,-0.491,0.685,0.123,0.192
81,1,917.3503355248674,0,0,300,11.738,3.097,0.607,0.416,0.88,0.073,0.047
81,2,1123.8092775971904,0,0,303,11.649,3.116,0.587,0.356,0.868,0.086,0.046
81,3,1413.053339224609,0,1,288,11.503,3.184,0.597,0.305,0.851,0.094,0.056
81,4,1389.7933308188697,0,1,340,11.308,3.097,0.582,0.212,0.841,0.091,0.068
82,1,848.9853549084451,1,0,287,11.312,2.822,0.509,0.178,0.78,0.185,0.035
82,2,1089.4226680419836,1,0,292,11.2,2.88,0.524,0.159,0.788,0.175,0.038
82,3,1131.4490028963028,1,1,288,11.332,2.882,0.531,0.173,0.795,0.156,0.049
82,4,1537.923291240062,1,1,281,11.476,2.811,0.527,0.141,0.801,0.157,0.043
83,1,789.2508043292357,0,0,601,11.127,3.038,0.594,0.28,0.785,0.135,0.08
83,2,1082.2764303141157,0,0,583,11.154,3.031,0.593,0.253,0.779,0.142,0.079
83,3,1312.8234411747533,0,1,573,11.258,3.003,0.564,0.218,0.773,0.152,0.075
83,4,1348.512130696258,0,1,582,11.236,3.036,0.56,0.172,0.782,0.155,0.064
84,1,876.6460458806965,0,0,630,10.7,2.933,0.587,0.415,0.763,0.098,0.138
84,2,945.4414415159982,0,0,648,10.746,2.949,0.6,0.385,0.764,0.099,0.137
84,3,1175.9393153806607,0,1,669,10.978,2.975,0.589,0.248,0.762,0.096,0.142
84,4,1260.22967746607,0,1,663,11.022,3.008,0.594,0.161,0.769,0.095,0.136
85,1,1077.603483066937,1,0,645,11.47,3.045,0.609,0.263,0.553,0.265,0.181
85,2,1182.3504382596166,1,0,658,11.536,3.029,0.59,0.203,0.549,0.26,0.191
85,3,1521.0660103552998,1,1,641,11.51,2.98,0.587,0.176,0.562,0.262,0.176
85,4,1429.171975855349,1,1,610,11.587,2.984,0.566,0.091,0.564,0.256,0.18
86,1,723.4618190273007,0,0,287,12.046,3,0.46,-0.152,0.875,0.084,0.042
86,2,1185.3941561870606,0,0,270,11.896,3.03,0.489,-0.109,0.863,0.085,0.052
86,3,1050.9672583827373,0,1,281,12.035,3.046,0.47,-0.129,0.851,0.093,0.057
86,4,985.2415983649731,0,1,281,11.996,3.021,0.473,-0.142,0.865,0.085,0.05
87,1,796.2918950194844,1,0,145,11.477,3.062,0.497,-0.332,0.6,0.207,0.193
87,2,789.3086163906315,1,0,150,11.363,3.147,0.513,-0.344,0.62,0.2,0.18
87,3,888.8022296805459,1,1,153,11.532,3.19,0.542,-0.324,0.634,0.196,0.17
87,4,1048.6231539394726,1,1,156,11.57,3.205,0.538,-0.26,0.635,0.192,0.173
88,1,905.9054164500463,1,0,646,10.938,3,0.591,0.339,0.556,0.193,0.251
88,2,1417.793179198342,1,0,608,10.862,3.003,0.577,0.341,0.533,0.214,0.253
88,3,1170.7518900693988,1,1,610,10.902,2.995,0.567,0.285,0.536,0.215,0.249
88,4,1210.467869975737,1,1,615,11.033,3.005,0.554,0.201,0.519,0.228,0.254
89,1,700.5935464218144,0,0,1662,11.473,3.053,0.552,0.141,0.742,0.161,0.097
89,2,950.5064745113121,0,0,1654,11.478,3.001,0.553,0.138,0.744,0.162,0.094
89,3,1094.2179212128317,0,1,1713,11.54,2.994,0.544,0.097,0.733,0.168,0.1
89,4,1236.7691984184733,0,1,1712,11.579,3.001,0.528,0.017,0.737,0.164,0.099
90,1,725.9625996780429,1,0,337,11.708,2.926,0.507,-0.064,0.718,0.202,0.08
90,2,920.9016318478923,1,0,363,12.07,2.879,0.507,-0.106,0.702,0.218,0.08
90,3,1020.6945249236819,1,1,350,11.961,2.817,0.503,-0.104,0.7,0.229,0.071
90,4,1518.8884849573678,1,1,332,12,2.78,0.479,-0.155,0.696,0.235,0.069
91,1,736.4035672015477,0,0,2283,11.962,3.012,0.473,-0.337,0.791,0.136,0.074
91,2,832.7307625989655,0,0,2202,11.958,3.002,0.481,-0.305,0.792,0.137,0.071
91,3,951.7259934589347,0,1,2103,11.881,2.972,0.485,-0.28,0.792,0.136,0.072
91,4,1113.7854990217438,0,1,2159,11.799,2.999,0.502,-0.282,0.795,0.133,0.072
92,1,921.1985241051538,0,0,548,11.758,3.013,0.509,0.046,0.785,0.113,0.102
92,2,1002.1534840968695,0,0,543,11.678,3.026,0.523,0.067,0.783,0.114,0.103
92,3,1390.0689102692663,0,1,530,11.72,3.004,0.534,0.059,0.777,0.119,0.104
92,4,1266.1811307264722,0,1,517,11.8,2.983,0.52,0.01,0.77,0.124,0.106
93,1,701.5037642717577,0,0,308,11.863,3.058,0.497,-0.098,0.912,0.071,0.016
93,2,801.824738311591,0,0,310,11.745,3.077,0.497,-0.204,0.913,0.074,0.013
93,3,906.5909446635997,0,1,309,11.84,3.045,0.46,-0.279,0.909,0.078,0.013
93,4,1039.955824571338,0,1,300,11.692,3.073,0.47,-0.236,0.91,0.083,0.007
94,1,600.5632574748317,1,0,311,11.546,3.042,0.508,0.034,0.781,0.119,0.1
94,2,887.4550919930284,1,0,291,11.513,3.01,0.522,0.066,0.777,0.12,0.103
94,3,972.4666142306337,1,1,294,11.646,2.959,0.537,0.027,0.772,0.126,0.102
94,4,1112.451543936102,1,1,308,11.521,3,0.555,0.022,0.786,0.12,0.094
95,1,762.5683629955194,0,0,425,12.094,3.021,0.485,-0.207,0.548,0.409,0.042
95,2,759.5180181882936,0,0,404,11.995,3.005,0.495,-0.203,0.542,0.413,0.045
95,3,857.6200506868747,0,1,380,11.989,3.026,0.505,-0.165,0.539,0.408,0.053
95,4,1045.591497671707,0,1,348,12.051,3.063,0.509,-0.17,0.534,0.414,0.052
96,1,579.5546505651564,0,0,308,12.027,2.877,0.422,-0.385,0.851,0.11,0.039
96,2,636.954422009844,0,0,319,12.049,2.947,0.442,-0.392,0.856,0.097,0.047
96,3,707.4818582208047,0,1,319,12.07,2.922,0.448,-0.421,0.846,0.11,0.044
96,4,861.980620931504,0,1,317,11.99,2.959,0.473,-0.384,0.855,0.11,0.035
97,1,815.5819448018887,0,0,132,11.123,3.045,0.606,0.317,0.636,0.28,0.083
97,2,1215.3810809519355,0,0,135,11.328,3.044,0.593,0.217,0.622,0.289,0.089
97,3,1093.553961598463,0,1,149,11.388,3.04,0.544,0.047,0.638,0.282,0.081
97,4,1114.574786226576,0,1,163,11.884,3.11,0.491,-0.073,0.613,0.301,0.086
98,1,932.209353475852,1,0,1098,11.219,2.997,0.559,0.269,0.614,0.265,0.121
98,2,1327.6109733218134,1,0,1062,11.082,3.028,0.567,0.255,0.603,0.269,0.128
98,3,1455.317423489233,1,1,1092,11.159,3.013,0.564,0.164,0.595,0.267,0.137
98,4,1541.3415057335042,1,1,1067,11.193,2.997,0.56,0.153,0.599,0.266,0.135
99,1,602.071534443021,0,0,237,11.625,2.97,0.586,0.182,0.709,0.211,0.08
99,2,909.0839508559902,0,0,241,11.568,3,0.568,0.146,0.705,0.207,0.087
99,3,1088.586354434626,0,1,275,11.597,2.996,0.553,-0.173,0.709,0.2,0.091
99,4,1010.3417830585486,0,1,280,11.665,2.925,0.543,-0.194,0.689,0.225,0.086
100,1,668.459168963211,1,0,261,11.98,3.019,0.425,-0.245,0.345,0.483,0.172
100,2,992.6654200518338,1,0,262,11.927,3.027,0.443,-0.194,0.34,0.489,0.172
100,3,894.3025545576078,1,1,289,11.737,3,0.471,-0.136,0.343,0.502,0.156
100,4,1118.3903894513167,1,1,289,11.809,3.007,0.471,-0.222,0.349,0.491,0.159
101,1,855.7157653357779,1,0,276,11.56,2.978,0.457,-0.027,0.616,0.185,0.199
101,2,904.892512418384,1,0,285,11.794,2.954,0.456,-0.088,0.642,0.165,0.193
101,3,981.2383298595046,1,1,281,11.787,2.989,0.456,-0.096,0.637,0.157,0.206
101,4,1089.8133408746385,1,1,291,11.946,3.007,0.454,-0.229,0.649,0.155,0.196
102,1,444.92114806556407,0,0,172,13.061,3.012,0.331,-1.026,0.907,0.041,0.052
102,2,445.9115273058391,0,0,159,13.087,3,0.34,-0.999,0.918,0.038,0.044
102,3,507.20554932419066,0,1,169,12.72,2.994,0.396,-0.781,0.899,0.047,0.053
102,4,549.8900088940369,0,1,185,12.868,3.032,0.373,-0.959,0.919,0.054,0.027
103,1,959.401858718704,1,0,1059,11.283,2.963,0.56,0.24,0.681,0.147,0.172
103,2,1252.0368556305532,1,0,1073,11.259,2.98,0.559,0.217,0.675,0.15,0.175
103,3,1440.9869398119051,1,1,1037,11.417,2.923,0.546,0.137,0.677,0.15,0.173
103,4,1369.4106232147262,1,1,1021,11.469,2.921,0.542,0.093,0.684,0.146,0.17
104,1,785.6037317934444,0,0,1803,11.917,2.986,0.479,-0.274,0.794,0.158,0.049
104,2,788.1454166487471,0,0,1717,11.936,2.987,0.474,-0.282,0.794,0.157,0.05
104,3,993.170365750294,0,1,1760,11.893,2.983,0.484,-0.263,0.794,0.157,0.049
104,4,1097.0145398397265,0,1,1795,11.795,3.007,0.484,-0.241,0.801,0.155,0.044
105,1,846.823182914211,0,0,267,11.468,2.974,0.494,-0.016,0.599,0.251,0.15
105,2,937.7977778557876,0,0,265,11.518,2.943,0.494,-0.031,0.623,0.234,0.143
105,3,974.9314014984701,0,1,265,11.64,2.947,0.498,-0.024,0.634,0.226,0.14
105,4,1371.0241788619437,0,1,275,11.558,2.949,0.495,-0.093,0.629,0.225,0.145
106,1,955.6715099828207,1,0,320,12.012,3.025,0.559,-0.05,0.688,0.294,0.019
106,2,1105.4902219177322,1,0,300,11.954,2.983,0.543,-0.052,0.693,0.287,0.02
106,3,1019.0978622347869,1,1,282,11.851,3.035,0.539,-0.081,0.691,0.291,0.018
106,4,988.9832053968821,1,1,294,11.678,3.071,0.544,-0.052,0.667,0.306,0.027
107,1,599.2183734264013,0,0,434,12.091,3.053,0.447,-0.495,0.721,0.141,0.138
107,2,758.5225055144807,0,0,422,12.035,3.076,0.464,-0.435,0.704,0.14,0.156
107,3,893.0800618264433,0,1,396,11.987,3.058,0.477,-0.39,0.705,0.136,0.159
107,4,931.8830424752641,0,1,404,11.86,3.156,0.488,-0.384,0.705,0.131,0.163
108,1,892.9364219209554,0,0,614,10.791,3.083,0.611,0.466,0.844,0.104,0.052
108,2,1115.8717766860477,0,0,654,10.807,3.128,0.599,0.377,0.855,0.095,0.05
108,3,1306.9858580948896,0,1,653,10.811,3.142,0.602,0.337,0.85,0.093,0.057
108,4,1565.9407314673301,0,1,658,10.945,3.14,0.591,0.233,0.854,0.088,0.058
109,1,812.1749727545854,1,0,735,11.583,3.042,0.524,-0.027,0.782,0.133,0.084
109,2,1102.589090030625,1,0,737,11.505,3.028,0.525,0.005,0.775,0.144,0.081
109,3,1214.1963037894423,1,1,721,11.6,3.037,0.527,-0.024,0.775,0.14,0.085
109,4,1385.333937253233,1,1,693,11.576,3.019,0.527,-0.046,0.768,0.149,0.084
110,1,816.0546849288363,1,0,1460,11.554,2.945,0.527,0.073,0.599,0.296,0.105
110,2,1128.5681343166941,1,0,1470,11.598,2.946,0.537,0.093,0.593,0.299,0.108
110,3,1133.9952617914316,1,1,1443,11.712,2.967,0.527,0.007,0.597,0.296,0.107
110,4,1291.3621203850255,1,1,1400,11.618,2.954,0.528,0.026,0.595,0.295,0.11
111,1,566.5096506827057,1,0,124,11.745,3.024,0.548,0.217,0.621,0.315,0.065
111,2,1051.793849804649,1,0,129,11.651,3.062,0.566,0.206,0.612,0.333,0.054
111,3,1102.7608790533102,1,1,149,11.703,3.148,0.577,0.171,0.557,0.362,0.081
111,4,1086.818874360174,1,1,140,11.854,3.179,0.579,0.138,0.557,0.364,0.079
112,1,927.2661589206098,0,0,476,11.486,3.147,0.571,0.293,0.519,0.37,0.111
112,2,1066.0435904291699,0,0,464,11.472,3.17,0.582,0.269,0.532,0.364,0.103
112,3,1132.2211186185114,0,1,538,11.67,3.225,0.533,0.079,0.517,0.381,0.102
112,4,1374.5907591660355,0,1,523,11.537,3.208,0.543,0.067,0.509,0.394,0.098
113,1,797.3481968980656,1,0,1056,11.572,2.937,0.527,0.044,0.535,0.357,0.108
113,2,1096.2278708684032,1,0,975,11.502,2.944,0.532,0.064,0.535,0.359,0.106
113,3,1257.8150185155437,1,1,953,11.582,2.919,0.532,0.039,0.539,0.36,0.101
113,4,1324.0912351426234,1,1,959,11.62,2.953,0.54,0.018,0.54,0.356,0.104
114,1,1290.527301613765,0,0,114,12.512,3.132,0.474,-0.045,0.754,0.193,0.053
114,2,813.539633501094,0,0,155,12.002,3.103,0.497,-0.125,0.723,0.226,0.052
114,3,1453.0158380735204,0,1,150,11.772,3.093,0.513,-0.095,0.72,0.227,0.053
114,4,1200.5062252754033,0,1,144,11.59,3.146,0.5,-0.179,0.729,0.222,0.049
115,1,873.5269960854276,0,0,394,11.341,3.053,0.528,0.039,0.723,0.211,0.066
115,2,946.87575800987,0,0,387,11.487,3.018,0.519,-0.01,0.718,0.209,0.072
115,3,996.1426988521296,0,1,409,11.714,3.044,0.496,-0.113,0.719,0.208,0.073
115,4,1278.6951959903076,0,1,388,11.766,3.098,0.503,-0.128,0.716,0.214,0.07
116,1,1000.7163195736266,0,0,716,10.962,2.92,0.559,0.233,0.662,0.249,0.089
116,2,951.8362295298606,0,0,742,11.084,2.918,0.547,0.195,0.668,0.24,0.092
116,3,1286.4922299699099,0,1,745,11.214,2.985,0.533,0.126,0.663,0.248,0.089
116,4,1285.62427323903,0,1,881,11.284,2.952,0.521,0,0.648,0.259,0.093
117,1,1040.697561709102,1,0,631,10.944,3.073,0.604,0.519,0.479,0.222,0.3
117,2,1468.177726373977,1,0,619,11.022,3.057,0.586,0.461,0.48,0.218,0.302
117,3,1429.4407422817844,1,1,596,11.164,3.057,0.574,0.397,0.487,0.215,0.299
117,4,1502.1760362260202,1,1,589,11.071,3.027,0.589,0.342,0.489,0.228,0.284
118,1,604.6917137097697,0,0,194,12.292,3.021,0.381,-0.368,0.799,0.186,0.015
118,2,993.7275811618483,0,0,193,12.184,3.016,0.404,-0.346,0.824,0.166,0.01
118,3,1034.7332529844027,0,1,193,12.161,3.016,0.409,-0.29,0.798,0.181,0.021
118,4,941.7019841470205,0,1,201,11.985,3.045,0.413,-0.381,0.791,0.174,0.035
119,1,818.0878296678031,0,0,1143,11.541,2.957,0.536,0.046,0.842,0.101,0.057
119,2,959.9611601422691,0,0,1086,11.533,2.963,0.546,0.076,0.84,0.099,0.062
119,3,1217.1908175082285,0,1,1076,11.472,2.99,0.554,0.102,0.843,0.097,0.06
119,4,1435.3252517574467,0,1,1035,11.556,3,0.542,0.007,0.838,0.101,0.061
120,1,843.6019497914481,1,0,616,11.662,2.935,0.489,-0.042,0.881,0.076,0.042
120,2,954.918852820715,1,0,614,11.661,2.95,0.482,-0.061,0.876,0.08,0.044
120,3,928.8669301388848,1,1,597,11.767,2.98,0.479,-0.127,0.878,0.08,0.042
120,4,1030.4854491857966,1,1,591,11.759,2.998,0.474,-0.153,0.883,0.074,0.042
121,1,775.3176687248097,0,0,587,11.536,3.111,0.518,0.105,0.756,0.177,0.066
121,2,896.2446610728948,0,0,574,11.587,3.117,0.521,0.064,0.756,0.174,0.07
121,3,990.0758108245335,0,1,646,11.447,3.156,0.528,0.026,0.768,0.158,0.074
121,4,1143.6905998662203,0,1,627,11.342,3.152,0.539,0.019,0.767,0.153,0.08
122,1,973.8896836187193,1,0,525,10.691,3.004,0.619,0.504,0.869,0.048,0.084
122,2,1342.0644727290503,1,0,508,10.682,2.953,0.638,0.475,0.862,0.043,0.094
122,3,1652.7916632614042,1,1,508,10.751,2.947,0.618,0.412,0.864,0.043,0.093
122,4,1705.6625112426952,1,1,492,10.779,2.972,0.606,0.337,0.874,0.047,0.079
123,1,930.9690189528781,1,0,538,11.029,3.149,0.641,0.424,0.42,0.245,0.335
123,2,1273.9915137247858,1,0,496,11.163,3.091,0.641,0.423,0.419,0.252,0.329
123,3,1498.6043167788655,1,1,493,11.153,3.079,0.627,0.353,0.416,0.254,0.331
123,4,1633.0442764926643,1,1,519,11.215,3.075,0.607,0.19,0.432,0.26,0.308
124,1,775.4252552336983,0,0,539,11.661,2.933,0.544,0.284,0.625,0.128,0.247
124,2,1025.9900347516702,0,0,518,11.633,2.952,0.539,0.25,0.631,0.125,0.243
124,3,1257.4540562928744,0,1,511,11.605,2.949,0.532,0.189,0.616,0.121,0.262
124,4,1320.5109981285877,0,1,485,11.574,2.92,0.551,0.181,0.625,0.118,0.258
125,1,965.6292951894251,1,0,312,10.982,3.01,0.5,0.179,0.728,0.228,0.045
125,2,1186.7827522774244,1,0,308,11.047,3.032,0.497,0.178,0.731,0.227,0.042
125,3,1115.6773806967833,1,1,287,11.134,3.08,0.474,0.137,0.732,0.23,0.038
125,4,1258.998041090762,1,1,288,11.239,3.149,0.465,0.063,0.722,0.233,0.045
126,1,729.6127768978887,1,0,820,11.413,2.9,0.498,-0.083,0.587,0.293,0.121
126,2,977.3295018383823,1,0,773,11.431,2.909,0.507,-0.06,0.595,0.274,0.131
126,3,1165.7820741648204,1,1,766,11.469,2.941,0.51,-0.056,0.595,0.279,0.125
126,4,1173.550495028401,1,1,745,11.573,2.934,0.495,-0.15,0.593,0.274,0.133
127,1,759.6063928629869,0,0,495,11.627,3.026,0.503,-0.234,0.925,0.036,0.038
127,2,947.3304847404012,0,0,505,11.636,3.022,0.509,-0.237,0.915,0.04,0.046
127,3,1199.788916108393,0,1,496,11.566,3.022,0.51,-0.193,0.913,0.042,0.044
127,4,1118.2529706940918,0,1,541,11.556,3.046,0.499,-0.269,0.909,0.05,0.041
128,1,649.9374538897828,0,0,2283,12.076,2.994,0.464,-0.321,0.611,0.279,0.11
128,2,781.0658132537035,0,0,2371,12.082,2.992,0.466,-0.327,0.609,0.278,0.112
128,3,875.5943967304532,0,1,2372,12.054,3.025,0.467,-0.347,0.606,0.277,0.117
128,4,931.4216018265324,0,1,2285,12.023,3.033,0.472,-0.338,0.603,0.281,0.116
129,1,638.872489809566,0,0,122,11.93,3.164,0.607,0.281,0.803,0.123,0.074
129,2,840.3237070262431,0,0,119,12.048,3.21,0.605,0.209,0.807,0.118,0.076
129,3,1252.5695535015484,0,1,121,12.226,3.182,0.603,0.208,0.802,0.124,0.074
129,4,1604.0853954529412,0,1,126,12.331,3.143,0.603,0.146,0.817,0.111,0.071
130,1,958.9299512813733,0,0,146,11.487,2.938,0.479,0.16,0.61,0.199,0.192
130,2,906.0959014186199,0,0,252,12.131,2.972,0.425,-0.4,0.631,0.175,0.194
130,3,1053.7723164724257,0,1,278,12.366,2.989,0.417,-0.557,0.626,0.169,0.205
130,4,982.6754879350124,0,1,256,12.21,2.934,0.402,-0.497,0.637,0.156,0.207
131,1,791.7327969131724,0,0,371,11.639,2.86,0.644,0.265,0.825,0.089,0.086
131,2,954.8582056683803,0,0,359,11.31,2.875,0.638,0.276,0.836,0.081,0.084
131,3,1299.1041868594145,0,1,349,11.325,2.883,0.593,0.207,0.848,0.074,0.077
131,4,1410.2678530495796,0,1,338,11.353,2.911,0.604,0.146,0.843,0.077,0.08
132,1,827.4716628549199,0,0,153,11.072,2.732,0.601,0.355,0.706,0.098,0.196
132,2,965.5138236746441,0,0,158,11.256,2.835,0.601,0.299,0.715,0.101,0.184
132,3,1324.3220577841898,0,1,156,11.283,2.776,0.603,0.317,0.724,0.103,0.173
132,4,1032.4646280902803,0,1,162,10.995,2.833,0.593,0.252,0.722,0.105,0.173
133,1,516.1729554449639,1,0,275,12.86,3.033,0.36,-0.763,0.818,0.113,0.069
133,2,830.6274751035099,1,0,296,12.665,3.003,0.372,-0.697,0.824,0.115,0.061
133,3,929.465165253384,1,1,276,12.602,3.007,0.384,-0.688,0.837,0.112,0.051
133,4,1028.7369723941322,1,1,309,12.398,3.068,0.405,-0.536,0.851,0.094,0.055
134,1,956.878153051216,0,0,892,11.524,3.072,0.548,0.056,0.706,0.212,0.082
134,2,1062.3274832646634,0,0,880,11.619,3.051,0.537,0.024,0.699,0.222,0.08
134,3,1313.553711335427,0,1,895,11.626,3.022,0.542,0.033,0.702,0.218,0.08
134,4,1345.026796758048,0,1,918,11.509,3.01,0.532,-0.017,0.705,0.223,0.072
135,1,694.5656021973472,0,0,457,12.728,2.886,0.354,-0.959,0.512,0.287,0.201
135,2,650.0083764936942,0,0,420,12.572,2.898,0.374,-0.873,0.505,0.281,0.214
135,3,699.8382507584612,0,1,416,12.406,2.966,0.38,-0.823,0.498,0.286,0.216
135,4,728.6516612786941,0,1,417,12.229,2.974,0.393,-0.782,0.506,0.278,0.216
136,1,764.509530668416,1,0,233,11.812,2.983,0.545,-0.053,0.704,0.223,0.073
136,2,997.5833444914764,1,0,243,11.768,2.947,0.564,-0.064,0.72,0.218,0.062
136,3,1103.6446767058735,1,1,265,11.68,2.977,0.54,-0.122,0.728,0.204,0.068
136,4,1445.542225382431,1,1,242,11.579,2.963,0.541,-0.098,0.731,0.207,0.062
137,1,1141.49010975799,1,0,173,11.477,2.977,0.514,0.159,0.624,0.237,0.139
137,2,1374.7212591239997,1,0,180,11.471,3.028,0.522,0.065,0.633,0.233,0.133
137,3,1369.703209696184,1,1,168,11.561,2.929,0.512,0.026,0.631,0.232,0.137
137,4,1443.0963444050958,1,1,174,11.616,2.937,0.511,-0.012,0.632,0.224,0.144
138,1,965.1895027117878,0,0,392,11.614,3.041,0.515,0.056,0.617,0.291,0.092
138,2,1154.016415788298,0,0,375,11.551,3.072,0.501,0.057,0.611,0.299,0.091
138,3,1257.6318008351993,0,1,371,11.791,3.062,0.515,-0.003,0.615,0.291,0.094
138,4,1464.6397774252478,0,1,355,11.983,3.096,0.501,-0.069,0.608,0.296,0.096
139,1,1108.432000586941,0,0,575,11.455,3.054,0.557,0.169,0.715,0.165,0.12
139,2,1195.7066916773085,0,0,585,11.343,3.036,0.556,0.171,0.713,0.173,0.115
139,3,1298.7728720440891,0,1,570,11.438,3.102,0.537,0.101,0.705,0.181,0.114
139,4,1319.199164379748,0,1,578,11.419,3.107,0.529,0.049,0.706,0.187,0.107
140,1,879.8250527497029,1,0,130,11.485,2.938,0.531,-0.081,0.692,0.146,0.162
140,2,1045.448841375239,1,0,144,11.448,3.014,0.528,-0.048,0.653,0.188,0.16
140,3,1137.5345081101636,1,1,146,11.231,3,0.568,0.01,0.664,0.178,0.158
140,4,1132.9981535987624,1,1,140,11.291,2.886,0.55,0.015,0.679,0.171,0.15
141,1,628.9229546642983,1,0,248,11.36,2.927,0.548,0.109,0.294,0.415,0.29
141,2,1182.5418907887379,1,0,239,11.327,2.937,0.54,0.076,0.305,0.397,0.297
141,3,1164.5107842003338,1,1,217,11.192,2.926,0.553,0.068,0.313,0.41,0.276
141,4,1317.994391036474,1,1,217,11.61,2.876,0.535,0.003,0.332,0.401,0.267
142,1,984.7771453180089,1,0,497,11.262,2.871,0.588,0.227,0.521,0.294,0.185
142,2,1436.8656910817062,1,0,523,11.262,2.881,0.589,0.225,0.53,0.291,0.18
142,3,1664.8656148254265,1,1,512,11.319,2.945,0.58,0.19,0.533,0.283,0.184
142,4,1459.2721065272315,1,1,533,11.315,2.942,0.565,0.11,0.54,0.283,0.176
143,1,717.4569882196901,1,0,302,11.543,2.781,0.56,0.26,0.795,0.142,0.063
143,2,1255.27929303117,1,0,296,11.552,2.821,0.561,0.272,0.801,0.132,0.068
143,3,1237.8385312892453,1,1,295,11.606,2.844,0.549,0.237,0.786,0.139,0.075
143,4,1606.533446278795,1,1,299,11.678,2.779,0.512,0.124,0.786,0.134,0.08
144,1,616.683880929482,0,0,982,12.315,3.078,0.427,-0.48,0.589,0.315,0.097
144,2,750.4013565741287,0,0,967,12.257,3.091,0.437,-0.438,0.598,0.303,0.099
144,3,871.4106385298865,0,1,984,12.107,3.089,0.445,-0.384,0.591,0.308,0.101
144,4,1203.5253776824925,0,1,968,12.124,3.099,0.443,-0.425,0.594,0.312,0.094
145,1,884.4074269409747,0,0,200,10.839,2.825,0.58,0.316,0.6,0.33,0.07
145,2,1102.072104284947,0,0,201,10.801,2.791,0.577,0.324,0.612,0.308,0.08
145,3,1283.3398432645824,0,1,200,10.961,2.715,0.575,0.264,0.605,0.31,0.085
145,4,1406.5958806831015,0,1,181,11.058,2.773,0.575,0.222,0.608,0.315,0.077
146,1,633.0957506650338,1,0,644,12.383,3.043,0.422,-0.461,0.542,0.346,0.112
146,2,865.8960590063097,1,0,668,12.172,3.081,0.443,-0.351,0.545,0.326,0.129
146,3,879.8272958192973,1,1,645,12.353,3.057,0.431,-0.345,0.553,0.322,0.124
146,4,1001.2657609193092,1,1,636,12.392,3.055,0.432,-0.362,0.557,0.327,0.116
147,1,936.1802360361492,1,0,840,11.077,3.027,0.562,0.245,0.582,0.301,0.117
147,2,1156.6645485319218,1,0,954,11.428,3.035,0.542,0.072,0.592,0.295,0.113
147,3,1150.894464699802,1,1,913,11.463,3.056,0.537,0.041,0.601,0.284,0.115
147,4,1227.42250060721,1,1,874,11.56,3.038,0.545,0.037,0.604,0.283,0.113
148,1,709.2913343875972,0,0,146,12.279,3.096,0.425,-0.411,0.801,0.13,0.068
148,2,784.2677087450691,0,0,137,12.177,3.124,0.445,-0.357,0.796,0.124,0.08
148,3,806.2574507894395,0,1,172,11.929,3.099,0.488,-0.212,0.767,0.14,0.093
148,4,959.8014684527161,0,1,173,12.014,3.11,0.491,-0.234,0.786,0.133,0.081
