id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1246.7211273282394,0,1,351,11.639,2.952,0.561,0.099,0.698,0.134,0.168
74,4,1249.2209472460786,0,1,356,11.87,2.992,0.556,0.049,0.711,0.124,0.166
75,1,873.0025606476883,0,0,300,10.926,2.853,0.567,0.067,0.64,0.183,0.177
75,2,1059.3455668804922,0,0,300,10.875,2.887,0.56,0.073,0.63,0.19,0.18
75,3,1091.1416418655588,0,1,313,10.853,2.952,0.559,0.087,0.658,0.16,0.182
75,4,1539.6703520825138,0,1,330,10.994,2.903,0.558,0.017,0.658,0.164,0.179
76,1,802.3584057313809,1,0,346,12.226,3.038,0.558,-0.328,0.734,0.208,0.058
76,2,842.8653942373643,1,0,340,12.138,3.041,0.565,-0.315,0.721,0.215,0.065
76,3,867.4841721554487,1,1,340,12.01,2.971,0.565,-0.291,0.718,0.215,0.068
76,4,1126.4384151737172,1,1,345,12.106,3.009,0.568,-0.327,0.716,0.217,0.067
77,1,1167.4495830046953,1,0,515,11.216,3.076,0.612,0.271,0.781,0.171,0.049
77,2,1255.8207633996751,1,0,516,11.092,3.091,0.614,0.287,0.779,0.167,0.054
77,3,1661.939040991814,1,1,508,11.136,3.11,0.616,0.24,0.785,0.161,0.053
77,4,1729.1280982664632,1,1,486,11.335,3.117,0.605,0.178,0.77,0.173,0.058
78,1,986.208367395894,1,0,182,10.541,2.978,0.604,0.53,0.956,0.033,0.011
78,2,1191.165083214064,1,0,211,11.071,2.981,0.55,0.331,0.924,0.057,0.019
78,3,1464.6059396569153,1,1,192,11.168,3,0.542,0.308,0.917,0.062,0.021
78,4,1534.0757832846512,1,1,184,11.453,2.978,0.554,0.247,0.897,0.065,0.038
79,1,628.9155435057338,0,0,165,12.152,2.958,0.564,-0.331,0.867,0.061,0.073
79,2,717.4074006660904,0,0,170,12.094,3.047,0.582,-0.273,0.882,0.053,0.065
79,3,707.6285077863013,0,1,189,11.898,3.09,0.556,-0.227,0.884,0.048,0.069
79,4,875.9267577760587,0,1,206,12.056,3.029,0.544,-0.29,0.874,0.049,0.078
80,1,770.6599838747575,0,0,285,11.487,3.035,0.537,0.054,0.593,0.274,0.133
80,2,990.405453669891,0,0,272,11.557,3.029,0.548,0.014,0.588,0.276,0.136
80,3,1213.5823357036863,0,1,259,11.525,3.077,0.564,0.036,0.568,0.282,0.151
80,4,1374.7257859269416,0,1,253,11.478,2.968,0.553,0.026,0.573,0.273,0.154
81,1,778.0102070198918,0,0,383,11.673,3.099,0.572,-0.104,0.708,0.206,0.086
81,2,967.2169908613085,0,0,372,11.781,3.089,0.554,-0.135,0.707,0.202,0.091
81,3,1031.6945786728713,0,1,370,11.935,3.095,0.576,-0.126,0.714,0.195,0.092
81,4,1144.7687232158046,0,1,370,11.903,3.027,0.57,-0.12,0.714,0.197,0.089
82,1,752.9982109198941,0,0,1371,11.691,2.964,0.527,-0.046,0.707,0.209,0.084
82,2,881.3450037870911,0,0,1325,11.614,2.959,0.526,-0.054,0.711,0.205,0.084
82,3,1020.8996231573692,0,1,1321,11.608,2.953,0.537,-0.046,0.715,0.201,0.083
82,4,1152.2706063603423,0,1,1279,11.593,2.97,0.539,-0.053,0.715,0.201,0.084
83,1,548.8638962729196,0,0,154,12.307,2.968,0.468,-0.683,0.786,0.188,0.026
83,2,550.0482396015315,0,0,151,12.763,2.861,0.483,-0.657,0.795,0.179,0.026
83,3,534.2519330049556,0,1,148,12.446,2.946,0.514,-0.597,0.797,0.176,0.027
83,4,791.4670324677157,0,1,144,12.517,2.931,0.507,-0.593,0.819,0.16,0.021
84,1,682.5302331209441,1,0,866,11.64,3.013,0.499,-0.137,0.513,0.41,0.077
84,2,970.4384567183122,1,0,845,11.598,3.021,0.507,-0.116,0.515,0.405,0.08
84,3,1118.1310993672755,1,1,807,11.621,3.02,0.506,-0.144,0.519,0.403,0.078
84,4,1440.4632849352008,1,1,809,11.798,3.067,0.487,-0.262,0.515,0.407,0.078
85,1,1037.9564897836976,0,0,985,11.059,3.066,0.611,0.471,0.757,0.196,0.047
85,2,1339.283429500504,0,0,1024,11.125,3.06,0.604,0.391,0.756,0.197,0.047
85,3,1713.4843955726765,0,1,1005,11.064,3.07,0.609,0.389,0.76,0.199,0.041
85,4,1899.794435035826,0,1,932,11.215,3.062,0.601,0.328,0.767,0.194,0.039
86,1,562.8721512250773,0,0,188,11.088,3.154,0.42,-0.19,0.644,0.271,0.085
86,2,767.6659407059727,0,0,191,11.051,3.115,0.435,-0.171,0.613,0.304,0.084
86,3,1066.4467085362478,0,1,212,10.966,3.123,0.472,-0.188,0.58,0.311,0.108
86,4,1117.9193404657744,0,1,209,11.225,3.038,0.455,-0.282,0.612,0.292,0.096
87,1,1019.9645966049517,0,0,1015,11.26,2.983,0.553,0.21,0.733,0.163,0.104
87,2,1142.0757500432812,0,0,1111,11.354,3.044,0.54,0.104,0.743,0.158,0.1
87,3,1265.4224218981726,0,1,1081,11.375,3.06,0.537,0.05,0.757,0.145,0.098
87,4,1386.6461710065923,0,1,1071,11.439,3.024,0.528,-0.01,0.754,0.148,0.098
88,1,765.1412172522018,1,0,418,11.863,2.957,0.467,-0.337,0.553,0.275,0.172
88,2,903.9965166221479,1,0,431,11.747,3.023,0.476,-0.308,0.536,0.295,0.169
88,3,1022.1500765381406,1,1,432,11.723,2.993,0.5,-0.267,0.549,0.282,0.169
88,4,1071.3899815789248,1,1,475,11.817,2.979,0.52,-0.332,0.549,0.286,0.164
89,1,855.4098419468044,1,0,372,11.176,3.003,0.562,0.171,0.922,0.059,0.019
89,2,1033.1234735648538,1,0,381,11.173,2.945,0.554,0.145,0.924,0.063,0.013
89,3,1073.6092968814648,1,1,384,11.359,2.951,0.526,0.072,0.911,0.076,0.013
89,4,1392.8942094837696,1,1,402,11.287,2.995,0.495,0.007,0.918,0.067,0.015
90,1,685.5901225609272,1,0,383,11.864,2.877,0.48,-0.27,0.684,0.159,0.157
90,2,887.9714370147651,1,0,400,11.913,2.862,0.495,-0.241,0.68,0.178,0.142
90,3,926.5891557831497,1,1,421,12.032,2.891,0.501,-0.274,0.684,0.185,0.131
90,4,1025.32478286829,1,1,508,11.762,2.984,0.498,-0.323,0.673,0.191,0.136
91,1,902.4867149574151,1,0,1059,11.158,2.939,0.606,0.337,0.526,0.24,0.234
91,2,1243.8094366649364,1,0,979,11.195,2.949,0.602,0.352,0.535,0.243,0.222
91,3,1500.4909542148573,1,1,979,11.221,2.96,0.602,0.314,0.539,0.242,0.219
91,4,1448.4963330598523,1,1,956,11.366,2.965,0.609,0.266,0.547,0.243,0.21
92,1,864.9685983803083,0,0,1058,11.222,3.002,0.581,0.252,0.667,0.244,0.089
92,2,1249.5945783949035,0,0,1042,11.416,2.979,0.577,0.145,0.667,0.246,0.087
92,3,1333.4278748343165,0,1,1013,11.176,2.947,0.583,0.186,0.666,0.246,0.088
92,4,1371.2764207844605,0,1,1071,11.321,2.975,0.567,0.107,0.664,0.254,0.082
93,1,1112.4713890567944,1,0,776,10.975,3.039,0.606,0.353,0.762,0.151,0.088
93,2,1388.0516819816942,1,0,757,11.06,3.052,0.604,0.327,0.758,0.148,0.094
93,3,1475.9965078370483,1,1,741,11.132,3.04,0.574,0.224,0.757,0.157,0.086
93,4,1557.4961832345589,1,1,744,11.115,3.015,0.566,0.195,0.762,0.16,0.078
94,1,924.2364968366146,1,0,152,11.257,2.875,0.579,0.306,0.329,0.382,0.289
94,2,1150.04981948218,1,0,144,11.384,2.806,0.583,0.278,0.347,0.368,0.285
94,3,1069.2172784327397,1,1,174,11.536,2.92,0.557,0.005,0.316,0.379,0.305
94,4,1180.1696551433051,1,1,184,11.705,2.957,0.56,-0.015,0.337,0.37,0.293
95,1,817.3261117530594,0,0,485,11.41,2.837,0.522,-0.007,0.701,0.175,0.124
95,2,1040.4391642756782,0,0,463,11.306,2.803,0.531,0.032,0.704,0.181,0.114
95,3,1079.4410800169483,0,1,512,11.16,2.928,0.543,0.06,0.705,0.174,0.121
95,4,1350.420812704976,0,1,512,11.305,2.936,0.545,0.066,0.707,0.184,0.109
96,1,729.6213207818429,1,0,411,11.412,3.071,0.496,-0.099,0.723,0.175,0.102
96,2,902.089498648879,1,0,445,11.501,3.034,0.472,-0.135,0.724,0.166,0.11
96,3,1188.883854311876,1,1,410,11.616,3.063,0.478,-0.127,0.707,0.173,0.12
96,4,1014.9261197970342,1,1,387,11.659,3.018,0.478,-0.177,0.708,0.171,0.121
97,1,752.4262612442654,1,0,428,11.471,2.979,0.495,-0.128,0.871,0.077,0.051
97,2,887.3373841446911,1,0,403,11.459,2.988,0.519,-0.093,0.866,0.079,0.055
97,3,1027.6058729756057,1,1,437,11.466,2.945,0.533,-0.131,0.872,0.076,0.053
97,4,1255.7530422972707,1,1,420,11.493,2.91,0.536,-0.141,0.869,0.079,0.052
98,1,647.857880793223,1,0,145,11.636,2.841,0.566,-0.154,0.703,0.124,0.172
98,2,931.0412530070802,1,0,172,11.567,3.052,0.512,-0.269,0.727,0.128,0.145
98,3,885.1621257810699,1,1,165,11.622,3.024,0.491,-0.29,0.721,0.127,0.152
98,4,960.8145048639511,1,1,186,11.587,3,0.511,-0.305,0.731,0.129,0.14
99,1,684.9460847851803,0,0,1200,11.965,2.964,0.438,-0.425,0.802,0.094,0.104
99,2,889.5133224985525,0,0,1166,11.994,2.967,0.444,-0.376,0.805,0.092,0.103
99,3,1055.4727064255471,0,1,1136,11.927,2.996,0.453,-0.359,0.808,0.093,0.099
99,4,1205.5501105924077,0,1,1113,11.865,2.969,0.469,-0.354,0.803,0.096,0.101
100,1,854.4331085399443,0,0,352,11.323,3.003,0.537,-0.14,0.847,0.119,0.034
100,2,1091.4854119576428,0,0,386,11.298,3.018,0.518,-0.13,0.85,0.114,0.036
100,3,1287.865905323973,0,1,365,11.297,3.041,0.518,-0.118,0.849,0.112,0.038
100,4,1426.5433551741148,0,1,355,11.345,3.073,0.527,-0.166,0.839,0.113,0.048
101,1,870.8706271377162,0,0,223,11.946,2.937,0.498,-0.115,0.794,0.126,0.081
101,2,940.6127147261749,0,0,223,11.903,2.928,0.534,-0.046,0.785,0.13,0.085
101,3,1158.4858824503185,0,1,223,11.838,2.865,0.52,-0.097,0.785,0.139,0.076
101,4,1088.541827702287,0,1,232,11.959,2.871,0.5,-0.267,0.767,0.151,0.082
102,1,1151.5400460493986,0,0,139,10.886,3.245,0.597,0.177,0.878,0.094,0.029
102,2,1140.7213441533024,0,0,132,10.896,3.235,0.598,0.122,0.871,0.106,0.023
102,3,1241.336951613822,0,1,191,10.93,3.058,0.55,-0.28,0.869,0.099,0.031
102,4,1052.4819228508086,0,1,179,11.008,3.006,0.525,-0.323,0.86,0.095,0.045
103,1,758.3101949657273,1,0,321,11.15,3.159,0.601,0.371,0.676,0.19,0.134
103,2,1489.7077604472759,1,0,403,11.118,3.079,0.566,0.204,0.685,0.196,0.119
103,3,1315.7156965676752,1,1,373,11.289,3.024,0.56,0.163,0.697,0.182,0.121
103,4,1259.5211020401287,1,1,366,11.259,3.019,0.563,0.12,0.699,0.183,0.117
104,1,1420.52016428542,1,0,122,10.631,3.049,0.582,0.434,0.82,0.107,0.074
104,2,1371.971347625275,1,0,117,10.527,3.034,0.598,0.4,0.803,0.111,0.085
104,3,1502.4287853524193,1,1,136,11.337,3.007,0.544,0.024,0.816,0.088,0.096
104,4,1669.3822375473687,1,1,143,11.387,2.916,0.531,-0.067,0.79,0.105,0.105
105,1,905.2791660959987,1,0,193,11.435,3.078,0.575,0.174,0.653,0.238,0.109
105,2,938.7244239672041,1,0,198,11.464,3.111,0.571,0.132,0.687,0.202,0.111
105,3,1198.4153612233551,1,1,202,11.4,3.084,0.554,0.04,0.698,0.193,0.109
105,4,1291.1975622475861,1,1,189,11.599,3.159,0.54,-0.101,0.693,0.201,0.106
106,1,819.0972206583521,0,0,841,10.921,3.018,0.583,0.331,0.662,0.273,0.064
106,2,1032.3188217893016,0,0,834,10.921,2.982,0.577,0.281,0.665,0.277,0.058
106,3,1279.0893560671939,0,1,802,10.935,3.004,0.587,0.257,0.661,0.278,0.061
106,4,1530.167809502263,0,1,799,10.913,3.003,0.576,0.212,0.653,0.279,0.068
107,1,732.035044716544,0,0,166,11.237,3.199,0.482,-0.166,0.831,0.078,0.09
107,2,790.6685990301347,0,0,171,11.427,3.053,0.497,-0.204,0.854,0.047,0.099
107,3,775.5868603938803,0,1,171,11.207,2.971,0.497,-0.2,0.86,0.035,0.105
107,4,1072.5528885268336,0,1,190,11.533,2.916,0.489,-0.288,0.853,0.042,0.105
108,1,723.2702570068462,0,0,370,11.572,3.089,0.459,-0.355,0.838,0.111,0.051
108,2,740.95467280106,0,0,369,11.624,3.111,0.447,-0.342,0.827,0.111,0.062
108,3,848.7266118719909,0,1,351,11.446,3.103,0.459,-0.292,0.843,0.094,0.063
108,4,902.5421004796485,0,1,337,11.389,3.033,0.475,-0.259,0.858,0.083,0.059
109,1,683.8486825778922,1,0,280,11.906,2.85,0.5,-0.264,0.729,0.175,0.096
109,2,955.1250603314431,1,0,261,11.672,2.854,0.513,-0.225,0.751,0.161,0.088
109,3,825.4126056626594,1,1,274,11.917,2.858,0.482,-0.339,0.755,0.157,0.088
109,4,834.344776585018,1,1,264,11.74,2.92,0.477,-0.333,0.761,0.148,0.091
110,1,989.6415265804602,1,0,777,11.142,3.003,0.636,0.421,0.703,0.245,0.053
110,2,1231.4999051921511,1,0,770,11.312,3.022,0.621,0.366,0.704,0.244,0.052
110,3,1429.3801812125378,1,1,762,11.285,3.012,0.612,0.315,0.698,0.248,0.054
110,4,1511.4550619788038,1,1,782,11.435,2.994,0.592,0.184,0.708,0.238,0.054
111,1,770.1391495572192,0,0,603,11.533,2.967,0.536,-0.028,0.493,0.231,0.277
111,2,833.7929540529138,0,0,634,11.415,2.924,0.543,0.002,0.498,0.235,0.267
111,3,1017.8614753711779,0,1,598,11.521,2.95,0.548,-0.031,0.495,0.239,0.266
111,4,986.4245651783667,0,1,613,11.578,2.974,0.538,-0.079,0.494,0.254,0.251
112,1,737.2385056495995,0,0,798,11.501,2.979,0.487,-0.083,0.826,0.113,0.061
112,2,913.4780303050788,0,0,772,11.485,3.027,0.484,-0.089,0.828,0.113,0.06
112,3,1155.6259665179196,0,1,734,11.45,3.022,0.471,-0.08,0.828,0.108,0.064
112,4,1043.4496900799945,0,1,781,11.617,2.996,0.478,-0.13,0.828,0.113,0.059
113,1,1101.2518606173464,1,0,214,11.791,3.051,0.551,0.189,0.776,0.201,0.023
113,2,1213.1844360136608,1,0,205,11.674,3.01,0.541,0.167,0.776,0.2,0.024
113,3,1301.6205599427653,1,1,200,11.587,3,0.565,0.149,0.765,0.21,0.025
113,4,1598.3012939877697,1,1,212,11.54,2.972,0.571,0.084,0.755,0.222,0.024
114,1,781.5653302324848,1,0,226,11.139,3.004,0.496,0.034,0.779,0.133,0.088
114,2,758.7670798992748,1,0,250,11.28,3.08,0.524,0.07,0.776,0.124,0.1
114,3,1085.2491400862848,1,1,238,11.288,3.076,0.508,0.08,0.769,0.13,0.101
114,4,1332.9476300097303,1,1,263,11.258,2.985,0.536,0.048,0.798,0.118,0.084
115,1,772.1932622698927,0,0,199,11.861,2.985,0.593,0.082,0.799,0.111,0.09
115,2,890.0499027634553,0,0,244,11.997,3.061,0.578,0.022,0.803,0.123,0.074
115,3,1128.4236305063916,0,1,238,11.908,2.996,0.592,-0,0.815,0.113,0.071
115,4,1282.2649173855332,0,1,226,11.897,2.978,0.562,-0.062,0.823,0.111,0.066
116,1,750.9387009807095,0,0,465,11.43,3.037,0.518,-0.038,0.568,0.219,0.213
116,2,941.8653791928094,0,0,464,11.38,3.069,0.53,-0.054,0.558,0.235,0.207
116,3,1000.2667547156296,0,1,473,11.416,3.042,0.531,-0.117,0.552,0.239,0.209
116,4,1237.9459799257547,0,1,463,11.355,3.002,0.536,-0.124,0.553,0.233,0.214
117,1,788.4071231725827,1,0,1017,11.084,3.019,0.565,0.233,0.552,0.186,0.263
117,2,874.6869379544896,1,0,1096,11.205,3.007,0.526,0.084,0.553,0.181,0.266
117,3,999.3922957303334,1,1,1174,11.332,3.055,0.499,-0.007,0.568,0.178,0.254
117,4,1252.1843779152132,1,1,1116,11.277,3.057,0.504,-0.003,0.576,0.168,0.256
118,1,687.4995380170906,0,0,129,10.391,3.155,0.605,0.425,0.783,0.171,0.047
118,2,802.7018183974906,0,0,153,10.751,3.098,0.654,0.332,0.804,0.15,0.046
118,3,866.7101288502834,0,1,154,11.037,3.045,0.61,0.231,0.792,0.162,0.045
118,4,1043.1020601484133,0,1,147,11.104,3.075,0.612,0.182,0.762,0.19,0.048
119,1,853.0688841806211,0,0,90,10.902,3.089,0.556,0.244,0.722,0.189,0.089
119,2,1335.859511351814,0,0,94,10.93,3.106,0.511,0.189,0.734,0.181,0.085
119,3,1493.6762449138782,0,1,101,11.072,3.119,0.505,0.122,0.733,0.208,0.059
119,4,1460.2247741323138,0,1,103,10.78,3.107,0.485,0.047,0.709,0.233,0.058
120,1,571.7388033005096,1,0,111,11.359,3.126,0.441,-0.237,0.883,0.072,0.045
120,2,688.9141340322639,1,0,110,11.335,3.164,0.445,-0.249,0.864,0.073,0.064
120,3,806.546767049511,1,1,121,11.734,3.083,0.446,-0.324,0.868,0.066,0.066
120,4,1041.4222057898655,1,1,130,11.761,3.123,0.454,-0.248,0.877,0.077,0.046
121,1,887.2635015045254,0,0,1370,11.796,2.999,0.49,-0.153,0.617,0.236,0.147
121,2,1055.0551464879495,0,0,1385,11.765,2.972,0.499,-0.147,0.621,0.237,0.142
121,3,1135.6757771138832,0,1,1403,11.793,2.984,0.49,-0.175,0.624,0.238,0.138
121,4,1226.4159231413946,0,1,1389,11.871,2.973,0.477,-0.248,0.626,0.236,0.138
122,1,793.8154209606995,0,0,346,12.076,2.957,0.436,-0.271,0.546,0.419,0.035
122,2,921.4672854929474,0,0,393,11.606,3.005,0.468,-0.195,0.527,0.443,0.031
122,3,1040.4891997018253,0,1,404,11.534,3.037,0.48,-0.189,0.532,0.441,0.027
122,4,1266.1749094235522,0,1,484,11.361,3.066,0.498,-0.218,0.531,0.434,0.035
123,1,1054.9235115334213,0,0,756,11.04,2.985,0.593,0.312,0.832,0.102,0.066
123,2,1221.6411544797902,0,0,715,11.169,2.958,0.583,0.276,0.829,0.101,0.07
123,3,1295.103396183121,0,1,713,11.228,2.961,0.571,0.232,0.837,0.095,0.067
123,4,1575.0144921076137,0,1,704,11.27,2.963,0.578,0.194,0.828,0.102,0.07
124,1,723.2558867347847,0,0,1372,11.573,2.956,0.504,-0.039,0.743,0.203,0.053
124,2,882.6144691536575,0,0,1332,11.591,2.964,0.502,-0.093,0.746,0.206,0.048
124,3,1014.6559715914929,0,1,1334,11.631,2.99,0.51,-0.098,0.747,0.204,0.049
124,4,1160.5109694473776,0,1,1257,11.599,2.972,0.506,-0.127,0.745,0.208,0.048
125,1,1239.633577102267,0,0,347,11.289,2.862,0.522,0.162,0.686,0.236,0.078
125,2,1032.4916377294348,0,0,328,11.419,2.875,0.524,0.143,0.692,0.235,0.073
125,3,1154.2497500751276,0,1,333,11.393,2.82,0.541,0.148,0.7,0.219,0.081
125,4,1166.633837599137,0,1,334,11.212,2.862,0.539,0.087,0.704,0.219,0.078
126,1,1031.936955812792,1,0,174,11.116,2.977,0.586,0.338,0.81,0.149,0.04
126,2,1152.0188225507677,1,0,185,11.086,3.016,0.546,0.268,0.805,0.157,0.038
126,3,1327.229945222473,1,1,180,11.138,2.978,0.556,0.255,0.8,0.161,0.039
126,4,1586.681515740291,1,1,222,11.311,2.928,0.536,0.035,0.797,0.167,0.036
127,1,1012.4497979731512,0,0,220,11.168,3.086,0.595,0.224,0.814,0.132,0.055
127,2,1305.3805901059964,0,0,259,11.304,3.035,0.575,0.142,0.803,0.135,0.062
127,3,1087.5052366013433,0,1,243,11.342,3.037,0.568,0.133,0.794,0.14,0.066
127,4,1101.8448952572421,0,1,253,11.575,3.012,0.545,-0.018,0.798,0.138,0.063
128,1,1030.4195045578542,0,0,446,10.841,2.924,0.596,0.254,0.677,0.269,0.054
128,2,1534.570150512864,0,0,423,10.829,2.939,0.61,0.259,0.669,0.277,0.054
128,3,1426.0256101196958,0,1,436,10.985,2.97,0.592,0.179,0.665,0.28,0.055
128,4,1543.641390646005,0,1,449,10.949,3.011,0.584,0.137,0.666,0.278,0.056
129,1,1067.0497298731916,1,0,574,11.107,3.181,0.61,0.522,0.791,0.148,0.061
129,2,1321.4588713165724,1,0,589,11.027,3.182,0.599,0.49,0.783,0.154,0.063
129,3,1805.1990246035994,1,1,559,10.984,3.165,0.606,0.483,0.776,0.163,0.061
129,4,1973.2601657010337,1,1,565,11.015,3.168,0.604,0.352,0.766,0.166,0.067
130,1,827.8891448345419,1,0,1250,11.494,2.946,0.542,0.083,0.705,0.191,0.104
130,2,1009.383377818578,1,0,1357,11.407,2.981,0.553,0.074,0.703,0.192,0.105
130,3,1138.2213498406165,1,1,1339,11.378,2.986,0.55,0.033,0.701,0.193,0.106
130,4,1332.4419642855507,1,1,1261,11.356,2.975,0.55,0.025,0.695,0.195,0.11
131,1,782.4124141237559,1,0,278,11.166,2.853,0.525,0.14,0.622,0.234,0.144
131,2,1401.2349532128646,1,0,269,11.229,2.907,0.506,0.092,0.632,0.234,0.134
131,3,1457.4119127056722,1,1,266,11.46,2.94,0.515,0.116,0.635,0.233,0.132
131,4,1272.2693721389157,1,1,256,11.606,2.879,0.492,0.069,0.621,0.246,0.133
132,1,394.37883026400664,1,0,77,10.863,2.935,0.481,0.051,0.74,0.247,0.013
132,2,786.1664128692761,1,0,76,10.835,2.921,0.474,0.06,0.724,0.263,0.013
132,3,742.6695949935507,1,1,126,11.216,2.944,0.468,-0.108,0.683,0.254,0.063
132,4,1179.498354229556,1,1,133,11.482,2.865,0.489,-0.194,0.677,0.256,0.068
133,1,876.5133725807952,0,0,917,11.357,2.995,0.546,0.106,0.599,0.269,0.132
133,2,1033.9046464335083,0,0,857,11.401,3,0.545,0.11,0.602,0.264,0.134
133,3,1230.7959581149833,0,1,814,11.455,2.966,0.543,0.105,0.592,0.274,0.134
133,4,1371.9991961756728,0,1,809,11.459,2.956,0.53,0.015,0.607,0.267,0.126
134,1,858.5143386680298,0,0,1802,11.668,2.998,0.495,-0.185,0.71,0.235,0.054
134,2,949.4539259155878,0,0,1741,11.629,2.979,0.491,-0.167,0.699,0.245,0.056
134,3,1068.1905329096082,0,1,1671,11.664,3.008,0.486,-0.19,0.699,0.244,0.057
134,4,1354.3497095021296,0,1,1618,11.745,3.013,0.484,-0.23,0.703,0.235,0.062
135,1,727.6387824188869,0,0,1661,11.338,2.952,0.57,0.187,0.822,0.141,0.037
135,2,1012.7639523275959,0,0,1584,11.314,2.955,0.575,0.198,0.827,0.136,0.037
135,3,1203.7530755673317,0,1,1542,11.343,2.958,0.571,0.192,0.828,0.134,0.038
135,4,1427.216391332597,0,1,1514,11.443,2.972,0.565,0.115,0.823,0.137,0.04
136,1,690.6744253284552,0,0,288,12.205,2.868,0.451,-0.462,0.705,0.215,0.08
136,2,731.0627960845609,0,0,298,11.981,2.862,0.463,-0.39,0.725,0.198,0.077
136,3,874.9211965996926,0,1,292,11.873,2.863,0.476,-0.405,0.709,0.212,0.079
136,4,1035.8809528923507,0,1,262,11.869,2.87,0.473,-0.419,0.702,0.21,0.088
137,1,989.9434062659248,1,0,892,11.189,3.073,0.609,0.37,0.566,0.335,0.099
137,2,1226.1858460776175,1,0,872,11.235,3.047,0.602,0.301,0.563,0.335,0.102
137,3,1468.9323877351605,1,1,853,11.189,3.028,0.591,0.277,0.566,0.334,0.1
137,4,1582.4523473390886,1,1,879,11.287,3.041,0.577,0.19,0.559,0.341,0.1
138,1,823.7239363893037,0,0,1462,11.356,3.003,0.584,0.202,0.523,0.267,0.21
138,2,991.0592493648796,0,0,1443,11.358,3.007,0.588,0.194,0.523,0.27,0.207
138,3,1173.7246637578833,0,1,1446,11.319,3.007,0.586,0.131,0.534,0.263,0.203
138,4,1335.2689303671486,0,1,1424,11.343,3.057,0.586,0.122,0.539,0.261,0.2
139,1,890.4024656511591,1,0,147,10.984,3.068,0.503,0.153,0.551,0.327,0.122
139,2,1282.5104412586456,1,0,150,11.024,3.073,0.487,0.059,0.527,0.353,0.12
139,3,1170.1090121976465,1,1,132,11.007,2.992,0.455,0.001,0.508,0.379,0.114
139,4,1275.090371277719,1,1,141,11.076,3.121,0.504,0.012,0.532,0.355,0.113
140,1,919.3596365801096,0,0,646,11.839,2.924,0.5,-0.33,0.799,0.169,0.033
140,2,908.6124144990513,0,0,616,11.734,2.917,0.511,-0.302,0.792,0.174,0.034
140,3,1105.5345507636914,0,1,598,11.686,2.941,0.5,-0.333,0.793,0.174,0.033
140,4,1060.8494533985136,0,1,580,11.774,2.971,0.507,-0.343,0.788,0.184,0.028
141,1,893.3984583733977,1,0,372,11.753,3.175,0.543,0.016,0.476,0.425,0.099
141,2,1058.8028767807682,1,0,364,11.672,3.162,0.541,-0.015,0.475,0.426,0.099
141,3,1052.9049810499728,1,1,362,11.679,3.061,0.53,-0.091,0.45,0.445,0.105
141,4,1235.6699544967344,1,1,352,11.715,3.062,0.526,-0.141,0.463,0.44,0.097
142,1,942.541026935931,0,0,551,11.22,2.975,0.608,0.276,0.646,0.276,0.078
142,2,1145.9563068752934,0,0,568,11.253,2.995,0.592,0.141,0.658,0.271,0.07
142,3,1287.7482675916128,0,1,562,11.309,3.055,0.601,0.085,0.662,0.269,0.069
142,4,1508.519640114702,0,1,504,11.316,3.081,0.591,0.062,0.673,0.262,0.065
143,1,1017.6076453300301,0,0,617,11.599,2.997,0.515,-0.205,0.75,0.149,0.1
143,2,899.3319972684762,0,0,728,11.879,2.999,0.495,-0.373,0.74,0.147,0.113
143,3,963.3118729311553,0,1,711,11.736,3.037,0.491,-0.362,0.736,0.152,0.113
143,4,955.5071508077319,0,1,768,11.762,3.018,0.499,-0.354,0.723,0.158,0.12
144,1,969.7893483441843,0,0,1310,11.665,2.975,0.487,-0.129,0.789,0.159,0.053
144,2,981.0697549307696,0,0,1368,11.817,2.961,0.489,-0.173,0.789,0.158,0.053
144,3,1147.970523086169,0,1,1437,11.724,2.967,0.505,-0.175,0.795,0.154,0.051
144,4,1343.6722440862281,0,1,1442,11.727,2.982,0.503,-0.197,0.789,0.154,0.057
145,1,726.7174680704316,0,0,392,11.841,3.087,0.492,0.052,0.824,0.117,0.059
145,2,1233.6158199829026,0,0,376,11.722,3.106,0.5,0.052,0.832,0.117,0.051
145,3,1072.5793945793866,0,1,387,11.806,3.057,0.475,-0.027,0.835,0.116,0.049
145,4,1189.065133371249,0,1,379,11.772,3.1,0.483,-0.032,0.834,0.119,0.047
146,1,1038.0070082724399,0,0,272,11.472,2.871,0.54,-0.164,0.853,0.103,0.044
146,2,890.2741530047483,0,0,256,11.278,2.926,0.555,-0.094,0.84,0.117,0.043
146,3,1011.4917867608311,0,1,293,11.256,3.034,0.539,-0.095,0.833,0.116,0.051
146,4,1113.9063172014191,0,1,273,11.182,3.095,0.571,-0.063,0.835,0.114,0.051
147,1,897.5143135806494,0,0,497,11.264,2.954,0.545,0.109,0.885,0.074,0.04
147,2,857.5352459920235,0,0,501,11.351,2.974,0.551,0.105,0.898,0.068,0.034
147,3,1355.0953240200613,0,1,487,11.37,3.004,0.55,0.064,0.895,0.072,0.033
147,4,1439.490991267177,0,1,474,11.514,3.017,0.527,-0.002,0.897,0.068,0.036
148,1,874.9429288252678,0,0,320,11.68,3.138,0.494,-0.272,0.681,0.228,0.091
