id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,758.3912170590801,0,0,409,11.521,2.976,0.511,0.109,0.748,0.12,0.132
149,2,1235.6346270799033,0,0,413,11.531,2.874,0.523,0.115,0.76,0.121,0.119
149,3,1097.3441584863037,0,1,433,11.442,2.887,0.524,0.075,0.764,0.104,0.132
149,4,1263.7792975036245,0,1,418,11.404,2.923,0.519,0.032,0.763,0.115,0.122
150,1,797.604229263526,0,0,199,12.086,2.96,0.392,-0.443,0.884,0.075,0.04
150,2,988.3052998052185,0,0,197,12.223,2.939,0.391,-0.45,0.868,0.086,0.046
150,3,817.3958538141648,0,1,206,12.421,3.015,0.374,-0.415,0.869,0.083,0.049
150,4,910.4014266956359,0,1,214,11.988,2.958,0.388,-0.405,0.874,0.089,0.037
151,1,871.5869367565704,1,0,3723,12.093,3.013,0.442,-0.377,0.713,0.123,0.164
151,2,864.5390490475463,1,0,3460,12.084,3.022,0.451,-0.359,0.711,0.125,0.164
151,3,1086.4047452684179,1,1,3265,12.037,3.029,0.456,-0.346,0.712,0.124,0.164
151,4,1281.795184985801,1,1,3145,12.049,3.025,0.455,-0.352,0.712,0.125,0.163
152,1,1027.1815949878014,1,0,1251,11.036,2.968,0.604,0.297,0.685,0.252,0.063
152,2,1105.5842874845666,1,0,1261,11.076,2.968,0.586,0.238,0.688,0.247,0.065
152,3,1343.4110822020714,1,1,1238,11.086,2.948,0.595,0.231,0.687,0.243,0.069
152,4,1729.5806950632352,1,1,1200,11.157,2.945,0.584,0.177,0.682,0.244,0.074
153,1,849.1944630311167,0,0,379,10.884,3.047,0.636,0.526,0.873,0.074,0.053
153,2,1128.1752449819955,0,0,372,10.731,3.078,0.632,0.494,0.868,0.078,0.054
153,3,1263.1477870124445,0,1,460,11.333,3.102,0.55,0.11,0.867,0.074,0.059
153,4,1262.5116014588066,0,1,573,11.372,2.99,0.553,0.004,0.883,0.065,0.052
154,1,700.3949444360363,0,0,1200,11.726,3.036,0.519,-0.047,0.674,0.267,0.059
154,2,1085.7482707776414,0,0,1184,11.656,3.014,0.517,-0.034,0.679,0.26,0.061
154,3,1018.2172804224313,0,1,1259,11.778,3.044,0.5,-0.084,0.681,0.258,0.06
154,4,1148.6107111128551,0,1,1247,11.752,3.017,0.5,-0.092,0.684,0.258,0.058
155,1,977.1599761662517,1,0,775,10.932,2.906,0.586,0.325,0.721,0.19,0.089
155,2,1208.6607329298254,1,0,758,10.952,2.954,0.583,0.316,0.714,0.203,0.083
155,3,1394.2448916435364,1,1,732,10.936,2.988,0.579,0.29,0.697,0.209,0.094
155,4,1987.0516193578298,1,1,707,11.015,3.025,0.571,0.23,0.687,0.216,0.096
156,1,776.6748000564855,0,0,983,11.463,2.993,0.551,-0.003,0.661,0.248,0.091
156,2,964.459394669742,0,0,958,11.49,3.013,0.553,-0.004,0.668,0.239,0.093
156,3,1133.6774008124946,0,1,1028,11.498,3.009,0.533,-0.046,0.645,0.26,0.095
156,4,1136.164827368328,0,1,1053,11.514,3.036,0.542,-0.057,0.656,0.253,0.091
157,1,608.7601059002722,0,0,677,12.459,2.996,0.476,-0.401,0.82,0.13,0.05
157,2,699.5154289123143,0,0,684,12.408,3.018,0.482,-0.385,0.817,0.135,0.048
157,3,734.5150302242314,0,1,670,12.501,2.966,0.485,-0.361,0.822,0.136,0.042
157,4,944.632910456835,0,1,674,12.52,2.938,0.496,-0.336,0.822,0.138,0.04
158,1,1012.2737523607127,1,0,2283,11.106,2.968,0.565,0.18,0.873,0.062,0.064
158,2,1174.2601132172329,1,0,2243,11.14,2.982,0.564,0.157,0.871,0.066,0.063
158,3,1282.0107883201788,1,1,2243,11.278,2.963,0.538,0.047,0.872,0.066,0.062
158,4,1486.4825898498334,1,1,2355,11.448,2.974,0.514,-0.074,0.87,0.068,0.062
159,1,842.2809874665489,1,0,550,11.271,2.985,0.509,-0.066,0.68,0.147,0.173
159,2,912.6656444202039,1,0,537,11.173,3.06,0.514,-0.09,0.687,0.149,0.164
159,3,1130.7163793323198,1,1,577,11.319,3.05,0.516,-0.122,0.704,0.146,0.151
159,4,1157.7423735510229,1,1,564,11.38,3.085,0.521,-0.141,0.704,0.147,0.149
160,1,570.4024028700218,0,0,206,11.544,3.034,0.607,-0.067,0.85,0.102,0.049
160,2,694.8039729396495,0,0,242,11.667,3.004,0.587,-0.118,0.855,0.091,0.054
160,3,843.5464309434127,0,1,256,11.478,3,0.586,-0.11,0.855,0.082,0.062
160,4,1057.9645540234822,0,1,249,11.567,3,0.566,-0.125,0.859,0.08,0.06
161,1,976.4378241264479,0,0,797,11.395,3.104,0.58,0.234,0.629,0.294,0.078
161,2,1055.7155609968377,0,0,799,11.369,3.101,0.579,0.22,0.627,0.293,0.08
161,3,1428.1981877405403,0,1,825,11.426,3.088,0.567,0.178,0.636,0.28,0.084
161,4,1375.7571868187924,0,1,884,11.479,3.032,0.553,0.111,0.63,0.279,0.09
162,1,1036.8937064820389,1,0,370,11.236,2.949,0.524,0.03,0.784,0.07,0.146
162,2,1161.510479478633,1,0,365,11.121,2.929,0.537,0.066,0.781,0.071,0.148
162,3,1236.9602154499564,1,1,357,11.126,3.028,0.56,0.063,0.793,0.064,0.143
162,4,1533.5327626253613,1,1,410,11.334,2.99,0.544,0.023,0.8,0.066,0.134
163,1,739.083007214981,1,0,318,11.778,3.019,0.516,-0.046,0.651,0.27,0.079
163,2,1002.4606247592326,1,0,313,11.718,2.965,0.518,-0.051,0.658,0.259,0.083
163,3,969.7499070912038,1,1,358,11.726,2.994,0.514,-0.205,0.642,0.26,0.098
163,4,1034.380139602857,1,1,348,11.713,2.977,0.517,-0.27,0.635,0.261,0.103
164,1,611.155776666579,0,0,278,13.135,3.129,0.421,-0.74,0.651,0.216,0.133
164,2,626.959956852296,0,0,275,12.973,3.058,0.447,-0.678,0.676,0.2,0.124
164,3,680.8387329427724,0,1,268,12.867,3.067,0.437,-0.646,0.694,0.183,0.123
164,4,772.11448262081,0,1,260,12.713,3.108,0.458,-0.634,0.685,0.188,0.127
165,1,1043.8919860780077,1,0,514,11.186,2.94,0.576,0.342,0.817,0.138,0.045
165,2,875.5084375725947,1,0,650,11.373,3.005,0.529,0.077,0.818,0.142,0.04
165,3,991.8353813965545,1,1,631,11.306,2.968,0.534,0.084,0.818,0.141,0.041
165,4,1263.6157205118204,1,1,599,11.273,2.963,0.534,0.086,0.813,0.139,0.048
166,1,895.0055449844172,0,0,2282,11.02,2.935,0.574,0.341,0.753,0.163,0.084
166,2,1125.1924545988275,0,0,2294,11.014,2.938,0.575,0.318,0.756,0.163,0.081
166,3,1312.0121445800087,0,1,2280,11.001,2.929,0.572,0.274,0.756,0.16,0.084
166,4,1398.22800854789,0,1,2349,11.118,2.944,0.557,0.172,0.758,0.155,0.087
167,1,829.483604060661,0,0,1373,11.114,3.073,0.572,0.331,0.585,0.255,0.16
167,2,1156.8935220405167,0,0,1375,11.086,3.018,0.563,0.271,0.583,0.253,0.164
167,3,1200.2785656465437,0,1,1363,11.121,2.998,0.555,0.214,0.577,0.26,0.162
167,4,1287.411278773864,0,1,1478,11.187,3.019,0.548,0.085,0.577,0.263,0.16
168,1,687.4297665596662,0,0,286,11.953,2.871,0.374,-0.452,0.829,0.084,0.087
168,2,746.1817957433119,0,0,268,12.002,2.832,0.354,-0.487,0.836,0.082,0.082
168,3,853.0125257080965,0,1,268,11.855,2.84,0.396,-0.416,0.84,0.086,0.075
168,4,1175.0231514583932,0,1,277,11.917,2.863,0.397,-0.41,0.812,0.097,0.09
169,1,783.0622506561141,1,0,344,11.756,3.14,0.541,-0.156,0.497,0.34,0.163
169,2,916.6900668898312,1,0,337,11.675,3.163,0.543,-0.147,0.472,0.356,0.172
169,3,860.6218487540974,1,1,339,11.912,3.156,0.522,-0.187,0.478,0.383,0.139
169,4,1081.8680175132672,1,1,337,11.955,3.196,0.528,-0.229,0.472,0.38,0.148
170,1,830.8300194689061,1,0,217,11.645,3.009,0.562,-0.053,0.631,0.244,0.124
170,2,1008.8352699458139,1,0,208,11.271,2.986,0.553,-0.042,0.639,0.236,0.125
170,3,1294.7181910416148,1,1,263,11.478,2.939,0.563,0.018,0.646,0.236,0.118
170,4,1395.4758578134486,1,1,254,11.517,2.929,0.547,-0.004,0.654,0.232,0.114
171,1,851.4591134774399,0,0,1203,11.617,2.928,0.545,0.081,0.864,0.062,0.075
171,2,1030.397187010594,0,0,1203,11.704,2.903,0.537,0.02,0.865,0.062,0.073
171,3,1120.0877360694699,0,1,1185,11.734,2.911,0.522,-0.068,0.867,0.066,0.068
171,4,1322.6800319388628,0,1,1130,11.705,2.906,0.527,-0.034,0.853,0.077,0.07
172,1,1081.2174410141258,0,0,125,11.783,2.792,0.536,0.084,0.792,0.08,0.128
172,2,1065.1439170424871,0,0,116,11.853,2.862,0.534,0.146,0.784,0.086,0.129
172,3,2002.29433972107,0,1,110,11.801,2.918,0.545,0.118,0.827,0.082,0.091
172,4,1718.207057301768,0,1,113,11.575,2.885,0.558,0.125,0.85,0.08,0.071
173,1,654.8515064853568,0,0,200,11.842,3.115,0.465,-0.31,0.465,0.4,0.135
173,2,768.676991692525,0,0,209,11.734,3.077,0.459,-0.299,0.478,0.402,0.12
173,3,913.2856370819379,0,1,200,11.731,3.135,0.475,-0.325,0.51,0.375,0.115
173,4,1217.060542264034,0,1,206,11.674,3.243,0.471,-0.297,0.5,0.383,0.117
174,1,1043.0035570873717,1,0,757,11.172,2.93,0.584,0.224,0.791,0.1,0.108
174,2,1131.969512009131,1,0,739,11.011,2.954,0.591,0.244,0.793,0.093,0.114
174,3,1327.914408694913,1,1,736,11.017,2.954,0.598,0.204,0.802,0.091,0.107
174,4,1422.4216518226622,1,1,691,10.996,2.962,0.598,0.179,0.8,0.091,0.109
175,1,815.2605526455169,1,0,2719,11.682,2.983,0.503,-0.064,0.719,0.172,0.109
175,2,1014.5333305578254,1,0,2658,11.625,2.993,0.514,-0.047,0.719,0.173,0.107
175,3,1112.3750498735756,1,1,2547,11.592,2.979,0.519,-0.036,0.724,0.17,0.106
175,4,1314.0125824433776,1,1,2424,11.638,2.992,0.525,-0.045,0.725,0.17,0.105
176,1,923.8716019337425,0,0,443,11.06,2.921,0.623,0.583,0.889,0.079,0.032
176,2,1148.658623593644,0,0,451,11.017,2.953,0.616,0.557,0.891,0.075,0.033
176,3,1433.3422487505643,0,1,435,11.101,2.956,0.607,0.526,0.892,0.074,0.034
176,4,1630.3535603313094,0,1,442,11.074,2.957,0.613,0.445,0.882,0.081,0.036
177,1,1371.1362031120348,0,0,103,11.852,3.311,0.563,0.285,0.796,0.097,0.107
177,2,1406.3221677276426,0,0,99,12.167,3.182,0.515,0.058,0.798,0.111,0.091
177,3,1138.3677588774824,0,1,107,11.794,3.112,0.523,0.034,0.813,0.084,0.103
177,4,1204.6740825620495,0,1,106,11.624,3.057,0.547,0.03,0.802,0.085,0.113
178,1,885.3001693463766,0,0,893,10.972,3.075,0.583,0.299,0.879,0.04,0.081
178,2,1014.1217588723695,0,0,882,10.977,3.037,0.585,0.284,0.882,0.042,0.076
178,3,1162.9588861285558,0,1,842,11.061,3.029,0.576,0.247,0.886,0.043,0.071
178,4,1286.7964872984892,0,1,856,11.109,3.104,0.558,0.14,0.886,0.044,0.07
179,1,630.1493432899044,1,0,103,11.226,3.262,0.563,-0.157,0.699,0.165,0.136
179,2,696.6579691054741,1,0,97,11.27,3.278,0.577,-0.104,0.701,0.175,0.124
179,3,817.0336004296212,1,1,99,11.278,3.222,0.545,-0.146,0.717,0.182,0.101
179,4,1380.468601507825,1,1,111,11.497,3.117,0.523,-0.156,0.757,0.153,0.09
180,1,869.5554502174492,0,0,1057,11.466,2.997,0.555,0.131,0.882,0.066,0.052
180,2,977.3683454641923,0,0,1058,11.447,3.005,0.569,0.128,0.869,0.079,0.052
180,3,999.3723384825275,0,1,1111,11.461,3.011,0.554,0.109,0.868,0.08,0.052
180,4,1076.7469662668757,0,1,1110,11.395,2.991,0.551,0.07,0.862,0.087,0.05
181,1,935.5926830671237,0,0,843,11.297,2.954,0.565,0.293,0.62,0.262,0.117
181,2,1253.819567139954,0,0,821,11.258,2.933,0.565,0.313,0.621,0.263,0.116
181,3,1264.865021711222,0,1,828,11.336,2.909,0.559,0.244,0.622,0.257,0.121
181,4,1319.152467996607,0,1,878,11.433,2.925,0.535,0.045,0.626,0.246,0.128
182,1,889.4339348737556,0,0,1803,11.444,2.932,0.531,0.122,0.889,0.061,0.05
182,2,1065.863925734869,0,0,2087,11.418,2.971,0.54,0.126,0.892,0.061,0.047
182,3,1058.4297098015822,0,1,1997,11.468,2.985,0.541,0.112,0.889,0.062,0.049
182,4,1168.746820848549,0,1,1959,11.458,2.978,0.533,0.043,0.888,0.064,0.048
183,1,677.8210691103807,0,0,1802,11.872,3.123,0.518,-0.208,0.803,0.168,0.029
183,2,875.7061038455798,0,0,1829,11.822,3.089,0.521,-0.181,0.806,0.166,0.027
183,3,1077.371981280333,0,1,1867,11.758,3.067,0.531,-0.167,0.807,0.164,0.029
183,4,1121.6646869740118,0,1,1830,11.723,3.064,0.54,-0.177,0.804,0.164,0.032
184,1,928.3725885419195,1,0,428,11.373,2.988,0.537,0.14,0.657,0.304,0.04
184,2,1012.4994448559065,1,0,427,11.248,2.96,0.543,0.183,0.646,0.314,0.04
184,3,1035.9849466520757,1,1,421,11.279,2.983,0.544,0.175,0.629,0.33,0.04
184,4,1413.1390302360394,1,1,435,11.36,3.037,0.552,0.119,0.618,0.34,0.041
185,1,649.293327926408,1,0,284,11.672,3,0.549,-0.076,0.81,0.155,0.035
185,2,883.2571963498821,1,0,311,11.861,3.013,0.543,-0.128,0.791,0.164,0.045
185,3,853.0884936020702,1,1,290,11.758,3.014,0.548,-0.091,0.8,0.159,0.041
185,4,1260.6286760671169,1,1,267,11.806,2.981,0.524,-0.12,0.809,0.157,0.034
186,1,900.7290830243195,1,0,371,11.241,3.03,0.536,0.24,0.714,0.17,0.116
186,2,1669.8491757877857,1,0,352,11.186,3.094,0.557,0.225,0.722,0.165,0.114
186,3,1578.8706050723858,1,1,331,11.276,3.06,0.541,0.172,0.704,0.184,0.112
186,4,1572.7125033014624,1,1,336,11.163,3.03,0.542,0.099,0.717,0.17,0.113
187,1,904.2780117092434,0,0,698,11.368,2.865,0.562,0.213,0.788,0.099,0.113
187,2,1037.7369086562649,0,0,702,11.318,2.866,0.553,0.191,0.785,0.097,0.118
187,3,1339.3833932939576,0,1,680,11.356,2.896,0.543,0.156,0.782,0.101,0.116
187,4,1653.3728739946573,0,1,661,11.356,2.926,0.551,0.134,0.794,0.094,0.112
188,1,839.280958370763,0,0,456,11.016,2.934,0.572,0.228,0.851,0.134,0.015
188,2,942.1100611221234,0,0,452,10.951,2.927,0.588,0.162,0.85,0.135,0.015
188,3,1319.1351093150477,0,1,430,10.9,2.921,0.579,0.186,0.86,0.128,0.012
188,4,1611.2609967995068,0,1,395,10.962,2.899,0.587,0.163,0.866,0.124,0.01
189,1,820.6686089282542,0,0,984,11.488,3.003,0.569,0.053,0.526,0.351,0.123
189,2,1116.408003925184,0,0,953,11.489,3.012,0.567,0.038,0.514,0.358,0.128
189,3,1081.965215971252,0,1,970,11.534,2.989,0.565,0.032,0.518,0.354,0.129
189,4,1168.966343135407,0,1,937,11.555,2.991,0.544,-0.02,0.504,0.365,0.131
190,1,836.7382082459995,0,0,891,11.762,3.058,0.499,-0.106,0.788,0.165,0.047
190,2,1096.752788676574,0,0,920,11.802,3.057,0.514,-0.105,0.787,0.166,0.047
190,3,1026.2728764455594,0,1,909,11.859,3.023,0.505,-0.113,0.799,0.155,0.046
190,4,1021.8200871278381,0,1,1081,11.682,3.045,0.526,-0.104,0.802,0.157,0.041
191,1,808.6466449752828,0,0,1311,11.864,3.06,0.497,-0.054,0.416,0.419,0.166
191,2,1002.4308171691131,0,0,1319,11.749,3.072,0.504,-0.051,0.411,0.412,0.177
191,3,936.5422071950339,0,1,1283,11.807,3.048,0.491,-0.14,0.417,0.411,0.172
191,4,1218.7198185960049,0,1,1345,11.759,3.042,0.501,-0.145,0.416,0.409,0.175
192,1,745.9331736354732,0,0,467,11.209,2.88,0.548,0.14,0.887,0.088,0.026
192,2,1140.578970925571,0,0,455,11.101,2.949,0.567,0.179,0.873,0.097,0.031
192,3,1266.524927479871,0,1,443,11.154,2.93,0.569,0.174,0.869,0.104,0.027
192,4,1549.950946457363,0,1,455,11.106,2.945,0.547,0.064,0.868,0.108,0.024
193,1,777.2726049956118,1,0,821,11.305,3.071,0.529,0.023,0.875,0.069,0.056
193,2,1063.1487522751947,1,0,943,11.422,3.055,0.515,-0.071,0.871,0.074,0.055
193,3,1217.119474217277,1,1,900,11.285,3.062,0.521,-0.038,0.872,0.069,0.059
193,4,1416.188021488422,1,1,890,11.469,3.064,0.519,-0.092,0.874,0.069,0.057
194,1,631.1290808799521,0,0,151,10.875,3,0.702,0.496,0.609,0.245,0.146
194,2,1297.6944027073966,0,0,185,11.339,2.984,0.638,0.211,0.584,0.286,0.13
194,3,1087.652549876883,0,1,175,11.433,2.971,0.629,0.194,0.6,0.286,0.114
194,4,1572.856505607745,0,1,176,11.871,2.886,0.585,-0.006,0.585,0.307,0.108
195,1,884.5094323921121,1,0,563,11.763,2.975,0.545,0.077,0.696,0.24,0.064
195,2,1139.7952812512035,1,0,566,11.771,2.958,0.542,0.049,0.693,0.239,0.069
195,3,1142.8711518447337,1,1,555,11.84,2.924,0.537,0.021,0.686,0.24,0.074
195,4,1297.5027169964646,1,1,543,11.831,2.943,0.532,0.033,0.681,0.243,0.076
196,1,531.9462547891247,0,0,279,12.398,2.882,0.416,-0.527,0.667,0.19,0.143
196,2,683.4845208938035,0,0,271,12.194,2.908,0.428,-0.469,0.672,0.196,0.133
196,3,886.6837353765046,0,1,280,12.231,2.871,0.461,-0.467,0.664,0.211,0.125
196,4,942.5849722880199,0,1,271,11.993,2.93,0.458,-0.478,0.661,0.207,0.133
197,1,716.3641037285419,1,0,131,11.597,3.168,0.527,0.057,0.916,0.061,0.023
197,2,940.1843083006075,1,0,138,11.57,3.138,0.522,0.019,0.92,0.058,0.022
197,3,1139.090611880952,1,1,163,11.399,3.221,0.528,-0.06,0.92,0.061,0.018
197,4,1153.6048133484658,1,1,158,11.325,3.285,0.551,-0.004,0.924,0.057,0.019
198,1,681.644536728671,0,0,147,11.912,2.905,0.531,-0.091,0.85,0.095,0.054
198,2,937.1568610476296,0,0,130,11.871,3.046,0.538,-0.114,0.869,0.085,0.046
198,3,1477.1518497700965,0,1,123,12.234,3.024,0.504,-0.186,0.862,0.098,0.041
198,4,1304.3928587992962,0,1,119,12.37,2.992,0.513,-0.258,0.832,0.118,0.05
199,1,844.0329636921998,1,0,2719,12.077,3.05,0.461,-0.374,0.617,0.274,0.109
199,2,977.1734935301295,1,0,2554,12.014,3.06,0.462,-0.354,0.621,0.274,0.106
199,3,1000.0316302639887,1,1,2541,11.989,3.053,0.478,-0.318,0.612,0.283,0.105
199,4,1261.639926999815,1,1,2419,11.918,3.063,0.489,-0.31,0.613,0.282,0.106
200,1,844.1877010237297,0,0,264,10.823,2.962,0.606,0.342,0.485,0.375,0.14
200,2,1118.405610377498,0,0,244,10.818,2.914,0.594,0.335,0.48,0.377,0.143
200,3,1191.4154738829188,0,1,250,11.026,3.008,0.604,0.298,0.468,0.388,0.144
200,4,1600.932269394549,0,1,235,11.14,3.085,0.574,0.257,0.468,0.391,0.14
201,1,597.4607980370677,0,0,601,11.863,3.022,0.512,-0.197,0.825,0.09,0.085
201,2,1021.662294346623,0,0,577,11.856,3.073,0.511,-0.193,0.813,0.095,0.092
201,3,945.2966088742611,0,1,570,12.075,3.104,0.505,-0.258,0.814,0.1,0.086
201,4,1054.2902761675934,0,1,588,12.012,3.08,0.5,-0.27,0.81,0.104,0.087
202,1,793.067573330176,1,0,514,11.667,2.911,0.525,0.044,0.603,0.187,0.21
202,2,1002.0395539206125,1,0,544,11.71,2.919,0.511,0.003,0.614,0.176,0.21
202,3,1327.9906315475232,1,1,555,11.55,2.905,0.505,0.003,0.618,0.169,0.213
202,4,1432.4790441554,1,1,603,11.547,2.892,0.519,-0.017,0.607,0.179,0.214
203,1,744.8723795917464,0,0,494,11.826,3.008,0.538,-0.066,0.727,0.18,0.093
203,2,1014.3069084723206,0,0,497,11.848,2.964,0.517,-0.047,0.728,0.173,0.099
203,3,1183.5312098079958,0,1,495,11.731,2.931,0.529,-0.061,0.715,0.18,0.105
203,4,1178.873434971373,0,1,504,11.804,2.958,0.526,-0.115,0.718,0.175,0.107
204,1,742.982233389531,1,0,1249,12.114,2.984,0.458,-0.384,0.766,0.125,0.109
204,2,858.8797400588129,1,0,1235,12.102,2.98,0.468,-0.347,0.758,0.134,0.108
204,3,971.3484635678194,1,1,1256,12.022,2.97,0.47,-0.328,0.756,0.135,0.109
204,4,998.6779707586508,1,1,1230,12.012,3.016,0.474,-0.325,0.759,0.134,0.107
205,1,682.8680722975687,0,0,151,11.236,3.179,0.464,-0.203,0.523,0.417,0.06
205,2,857.7707012388171,0,0,141,11.064,3.184,0.475,-0.181,0.546,0.404,0.05
205,3,836.2980726023793,0,1,145,11.204,3.179,0.462,-0.186,0.517,0.421,0.062
205,4,913.6688012377618,0,1,198,11.928,3.056,0.429,-0.454,0.571,0.354,0.076
206,1,903.9575794490495,0,0,174,11.321,3.27,0.58,0.073,0.81,0.103,0.086
206,2,925.4077076831303,0,0,161,11.402,3.217,0.584,0.053,0.807,0.099,0.093
206,3,1142.1142494654969,0,1,148,11.421,3.236,0.581,0.039,0.791,0.108,0.101
206,4,1050.0029940427653,0,1,150,11.394,3.207,0.593,0.011,0.767,0.14,0.093
207,1,606.3201786119406,0,0,168,11.748,3.119,0.506,-0.012,0.637,0.268,0.095
207,2,815.2105833720474,0,0,193,11.656,3.057,0.503,-0.004,0.637,0.264,0.098
207,3,1023.4102104354636,0,1,200,11.795,2.97,0.495,-0.033,0.63,0.28,0.09
207,4,1049.7019209016987,0,1,194,11.858,2.985,0.51,-0.07,0.649,0.268,0.082
208,1,1179.8986863434043,0,0,514,11.268,2.94,0.58,0.307,0.514,0.286,0.2
208,2,1329.070891028615,0,0,519,11.378,2.975,0.584,0.229,0.514,0.285,0.2
208,3,1216.0070837262674,0,1,494,11.375,2.978,0.567,0.19,0.512,0.283,0.204
208,4,1279.034752584366,0,1,483,11.341,2.975,0.561,0.147,0.493,0.294,0.213
209,1,956.2852193559344,0,0,456,11.421,2.985,0.596,0.247,0.728,0.173,0.099
209,2,1089.5746762297983,0,0,449,11.423,2.962,0.597,0.244,0.715,0.185,0.1
209,3,1151.5508220827621,0,1,449,11.409,2.984,0.57,0.195,0.722,0.185,0.094
209,4,1501.437163598954,0,1,416,11.391,2.952,0.562,0.193,0.719,0.188,0.094
210,1,913.1441983457286,1,0,416,11.619,2.923,0.541,0.078,0.623,0.243,0.135
210,2,1058.4494289138959,1,0,389,11.648,2.892,0.527,0.046,0.632,0.242,0.126
210,3,1102.819693630163,1,1,385,11.733,2.883,0.538,0.084,0.626,0.247,0.127
210,4,1331.2569233047013,1,1,409,11.773,2.895,0.518,-0.027,0.633,0.24,0.127
211,1,852.0092464687741,0,0,401,10.509,2.95,0.586,0.411,0.708,0.217,0.075
211,2,1199.649998662083,0,0,427,10.644,2.918,0.571,0.344,0.717,0.208,0.075
211,3,1322.724165578188,0,1,409,10.773,2.895,0.545,0.275,0.714,0.205,0.081
211,4,1669.3091644915492,0,1,404,10.608,2.851,0.552,0.247,0.715,0.203,0.082
212,1,892.5263088912205,0,0,383,10.883,2.846,0.554,0.246,0.554,0.3,0.146
212,2,1242.424758991171,0,0,365,11.054,2.877,0.54,0.192,0.542,0.304,0.153
212,3,1147.3018522960665,0,1,382,11.044,2.945,0.539,0.133,0.545,0.288,0.168
212,4,1398.9995945264332,0,1,356,11.003,2.969,0.537,0.102,0.548,0.275,0.177
213,1,653.3539937759781,0,0,919,12.39,2.998,0.432,-0.548,0.668,0.245,0.087
213,2,717.6549185310557,0,0,914,12.223,2.999,0.449,-0.498,0.662,0.245,0.093
213,3,799.0848294322122,0,1,919,12.222,3.01,0.456,-0.471,0.675,0.234,0.091
213,4,972.9732244485501,0,1,903,12.058,3.028,0.455,-0.405,0.679,0.231,0.09
214,1,1066.0791241049894,1,0,204,10.847,3.083,0.73,0.812,0.623,0.24,0.137
214,2,1447.5783768166414,1,0,219,11.447,3.082,0.685,0.591,0.612,0.269,0.119
214,3,1303.7453746083065,1,1,273,11.614,3.15,0.656,0.415,0.597,0.264,0.139
214,4,1247.2561810807108,1,1,298,11.195,3.101,0.624,0.303,0.597,0.279,0.124
215,1,695.4351804141724,0,0,160,11.026,2.856,0.569,0.324,0.762,0.15,0.088
215,2,953.7858469088909,0,0,157,11.148,2.892,0.554,0.296,0.752,0.146,0.102
215,3,993.5175057156638,0,1,172,11.157,2.849,0.558,0.187,0.744,0.145,0.11
215,4,1205.1836147950917,0,1,195,11.095,2.836,0.549,0.067,0.774,0.123,0.103
216,1,1116.340941746793,0,0,293,11.119,2.997,0.553,0.126,0.652,0.235,0.113
216,2,954.6759965989297,0,0,307,11.109,2.961,0.567,0.101,0.651,0.228,0.121
216,3,1105.2293138746736,0,1,296,11.309,2.939,0.537,-0.109,0.649,0.223,0.128
216,4,1513.2847228941903,0,1,297,11.408,2.862,0.535,-0.189,0.646,0.232,0.121
217,1,664.8831809824328,1,0,123,11.841,2.992,0.553,0.106,0.854,0.089,0.057
217,2,1293.658895626972,1,0,114,11.826,3.035,0.553,0.083,0.877,0.079,0.044
217,3,1018.6923062857097,1,1,113,12.01,3.018,0.54,-0.009,0.876,0.08,0.044
217,4,1251.138922183258,1,1,135,12.104,3.015,0.496,-0.17,0.852,0.081,0.067
218,1,632.2391661881605,0,0,359,11.038,2.891,0.582,0.066,0.802,0.134,0.064
218,2,863.6105477920585,0,0,372,11.091,2.895,0.57,0.036,0.804,0.142,0.054
218,3,1038.971224375799,0,1,384,11.257,2.896,0.542,-0.006,0.815,0.13,0.055
218,4,1206.5330791316917,0,1,374,11.336,2.869,0.537,-0.066,0.799,0.147,0.053
219,1,744.0854979509413,0,0,386,11.74,3.028,0.51,-0.144,0.715,0.205,0.08
219,2,825.007182685465,0,0,392,11.681,3.026,0.503,-0.19,0.719,0.199,0.082
219,3,846.3892213327832,0,1,501,11.825,3.018,0.489,-0.315,0.725,0.19,0.086
219,4,965.7812018916082,0,1,469,11.776,3.055,0.486,-0.299,0.719,0.194,0.087
220,1,882.7999706208884,0,0,131,11.033,2.748,0.58,0.136,0.863,0.092,0.046
220,2,1569.8902520340923,0,0,133,10.962,2.797,0.586,0.188,0.85,0.098,0.053
220,3,1433.0025933589554,0,1,123,11.1,2.797,0.569,0.017,0.854,0.081,0.065
220,4,1284.4860068844064,0,1,116,11.294,2.828,0.578,-0.115,0.853,0.095,0.052
221,1,743.3865340115228,0,0,261,11.072,3.176,0.621,0.475,0.743,0.146,0.111
221,2,952.0132826584249,0,0,285,11.103,3.123,0.589,0.349,0.737,0.161,0.102
221,3,1318.4725674217632,0,1,284,11.196,3.137,0.556,0.332,0.75,0.141,0.109
221,4,1687.6521405406404,0,1,278,11.335,3.176,0.561,0.279,0.745,0.133,0.122
222,1,704.0845563158753,1,0,1311,11.946,3.002,0.465,-0.336,0.688,0.219,0.093
222,2,778.7272356765396,1,0,1267,11.939,2.99,0.457,-0.338,0.689,0.219,0.092
222,3,853.9764420444878,1,1,1195,11.878,3.01,0.462,-0.321,0.69,0.218,0.092
222,4,978.3042256193582,1,1,1159,11.861,3.041,0.466,-0.29,0.682,0.224,0.093
