id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1423.1658858725887,1,1,525,11.448,3.147,0.535,0.211,0.564,0.35,0.086
149,1,981.0081322118708,0,0,103,10.047,3.194,0.66,0.657,0.476,0.35,0.175
149,2,988.223730605773,0,0,111,10.653,3.18,0.649,0.474,0.477,0.333,0.189
149,3,1567.673251058065,0,1,111,10.95,3.162,0.622,0.388,0.495,0.333,0.171
149,4,2023.7700062462961,0,1,116,11.207,3.224,0.603,0.201,0.509,0.328,0.164
150,1,799.2129058965598,1,0,1199,11.695,2.969,0.5,-0.088,0.5,0.403,0.097
150,2,996.9244316849711,1,0,1145,11.64,2.986,0.505,-0.062,0.495,0.403,0.101
150,3,1210.3282750020624,1,1,1155,11.808,2.946,0.51,-0.099,0.494,0.399,0.106
150,4,1284.9021027733527,1,1,1152,11.801,2.957,0.519,-0.113,0.489,0.399,0.112
151,1,836.2345341483875,1,0,1802,11.71,2.937,0.498,-0.116,0.517,0.324,0.159
151,2,989.366539427577,1,0,1746,11.624,2.942,0.498,-0.102,0.526,0.316,0.159
151,3,1072.6485064135718,1,1,1700,11.632,2.964,0.505,-0.101,0.527,0.317,0.156
151,4,1216.0327238267776,1,1,1757,11.607,3,0.511,-0.107,0.529,0.314,0.158
152,1,505.6228602162572,1,0,104,12.488,3.212,0.481,-0.159,0.865,0.125,0.01
152,2,990.9195329457942,1,0,105,12.196,3.152,0.467,-0.21,0.876,0.114,0.01
152,3,994.5667297736666,1,1,95,11.734,3.116,0.474,-0.133,0.863,0.126,0.011
152,4,1008.8753225415536,1,1,110,11.81,3.164,0.482,-0.259,0.836,0.155,0.009
153,1,837.2961842642604,0,0,821,11.471,3.026,0.505,0.002,0.798,0.132,0.071
153,2,1002.3815132917639,0,0,786,11.505,2.982,0.505,-0.004,0.794,0.141,0.065
153,3,1287.7222535136525,0,1,826,11.45,2.977,0.501,-0.06,0.794,0.142,0.064
153,4,1320.9961832312106,0,1,801,11.403,3.005,0.514,-0.094,0.804,0.131,0.065
154,1,670.6097321398322,0,0,319,11.626,3.082,0.599,0.343,0.536,0.361,0.103
154,2,1240.2043366946284,0,0,308,11.51,3.094,0.604,0.363,0.519,0.373,0.107
154,3,1370.4779605434617,0,1,344,11.414,3.093,0.596,0.229,0.517,0.375,0.108
154,4,1536.429388513141,0,1,332,11.529,3.093,0.596,0.194,0.506,0.389,0.105
155,1,791.0133020427888,1,0,576,12.056,2.931,0.497,-0.078,0.679,0.217,0.104
155,2,900.5152169795117,1,0,569,12.01,2.889,0.494,-0.122,0.663,0.234,0.104
155,3,977.1604367109196,1,1,619,11.976,2.889,0.498,-0.131,0.672,0.226,0.102
155,4,1219.9550839141348,1,1,600,11.896,2.917,0.493,-0.149,0.662,0.228,0.11
156,1,883.9481098390274,0,0,617,10.894,3.034,0.59,0.388,0.564,0.191,0.245
156,2,1163.373487229528,0,0,626,11.106,3.043,0.567,0.339,0.573,0.181,0.246
156,3,1371.6606920475792,0,1,628,11.116,2.987,0.549,0.238,0.578,0.183,0.239
156,4,1354.618821197984,0,1,613,11.173,2.967,0.555,0.188,0.574,0.183,0.243
157,1,955.4049236997122,1,0,262,11.589,2.947,0.569,0.182,0.714,0.218,0.069
157,2,1215.6613855786368,1,0,281,11.486,2.879,0.541,0.141,0.733,0.199,0.068
157,3,1347.3680234306637,1,1,263,11.467,2.84,0.544,0.125,0.703,0.221,0.076
157,4,1609.599409839567,1,1,241,11.361,2.817,0.548,0.183,0.71,0.216,0.075
158,1,423.8414912407344,0,0,62,10.549,2.871,0.613,0.271,0.871,0.048,0.081
158,2,752.7810287494679,0,0,90,11.473,2.9,0.489,-0.323,0.889,0.056,0.056
158,3,1073.5237602675759,0,1,106,11.39,3.038,0.472,-0.439,0.877,0.066,0.057
158,4,1042.7507005202813,0,1,128,11.765,3.039,0.492,-0.533,0.891,0.078,0.031
159,1,658.7180204675249,0,0,1201,12.89,2.999,0.355,-1.023,0.853,0.065,0.082
159,2,582.5056011057886,0,0,1170,12.853,3.006,0.369,-0.975,0.852,0.066,0.082
159,3,683.3176472658956,0,1,1147,12.825,3.005,0.381,-0.923,0.851,0.065,0.084
159,4,726.4236014624013,0,1,1132,12.808,2.992,0.375,-0.939,0.853,0.065,0.081
160,1,771.5240319773043,0,0,411,10.911,3.007,0.606,0.439,0.706,0.163,0.131
160,2,1047.0377543328443,0,0,392,10.964,3,0.594,0.418,0.714,0.161,0.125
160,3,1136.525733921592,0,1,413,11.23,2.99,0.567,0.24,0.731,0.145,0.123
160,4,1232.4643790505154,0,1,389,11.2,3.062,0.566,0.215,0.71,0.167,0.123
161,1,661.77229572919,1,0,643,11.595,2.988,0.453,-0.274,0.72,0.18,0.1
161,2,861.2269830002361,1,0,632,11.633,3.008,0.476,-0.242,0.723,0.176,0.101
161,3,964.212150844934,1,1,642,11.63,3.02,0.469,-0.247,0.724,0.171,0.104
161,4,1230.5942137001064,1,1,622,11.642,3.063,0.465,-0.252,0.709,0.175,0.116
162,1,576.3764283284813,1,0,392,11.71,3.102,0.492,-0.127,0.847,0.125,0.028
162,2,1035.799539786322,1,0,381,11.883,3.115,0.504,-0.101,0.845,0.126,0.029
162,3,1024.089952049964,1,1,450,11.785,3.042,0.507,-0.077,0.844,0.129,0.027
162,4,1135.736098108588,1,1,440,11.881,3.032,0.486,-0.091,0.841,0.13,0.03
163,1,930.760676255958,1,0,715,10.976,3.018,0.599,0.362,0.716,0.145,0.138
163,2,1136.1564922910477,1,0,743,11.095,2.989,0.594,0.327,0.728,0.135,0.137
163,3,1199.1985906541588,1,1,788,11.143,2.961,0.577,0.219,0.741,0.132,0.127
163,4,1531.6419769647844,1,1,760,11.085,2.983,0.582,0.178,0.738,0.139,0.122
164,1,856.7922098215915,0,0,560,11.383,3.032,0.561,0.231,0.762,0.159,0.079
164,2,1048.540346356088,0,0,579,11.519,3.036,0.542,0.148,0.765,0.157,0.078
164,3,1430.1512390053717,0,1,593,11.503,3.03,0.533,0.099,0.766,0.159,0.076
164,4,1414.5979341211919,0,1,555,11.378,3.054,0.542,0.074,0.762,0.162,0.076
165,1,683.08944699496,1,0,291,12.836,3.089,0.378,-0.806,0.529,0.371,0.1
165,2,799.6348168515558,1,0,273,12.599,2.989,0.385,-0.719,0.542,0.359,0.099
165,3,672.1749002760732,1,1,285,12.506,2.993,0.386,-0.597,0.554,0.347,0.098
165,4,731.3421385071827,1,1,307,12.361,3.042,0.391,-0.598,0.57,0.345,0.085
166,1,837.7659468814326,1,0,3721,11.188,2.995,0.546,0.178,0.837,0.124,0.04
166,2,1031.4559303421365,1,0,4255,11.577,2.989,0.509,-0.057,0.835,0.124,0.041
166,3,1199.5540585088006,1,1,4062,11.59,2.995,0.508,-0.07,0.835,0.126,0.039
166,4,1288.668713688876,1,1,3900,11.645,2.993,0.502,-0.124,0.834,0.128,0.038
167,1,923.7521761727371,1,0,819,11.042,3.011,0.567,0.261,0.63,0.211,0.159
167,2,1172.2868590959338,1,0,837,11.016,3.049,0.558,0.193,0.615,0.219,0.166
167,3,1431.693896004958,1,1,793,10.961,3.032,0.561,0.167,0.612,0.211,0.178
167,4,1464.7090756311368,1,1,750,10.908,3.016,0.564,0.123,0.609,0.215,0.176
168,1,720.6313248311934,1,0,1100,11.751,2.945,0.487,-0.177,0.872,0.085,0.044
168,2,954.5161633683726,1,0,1024,11.835,2.961,0.487,-0.19,0.874,0.078,0.048
168,3,1167.7374618867955,1,1,1018,11.666,2.94,0.482,-0.175,0.873,0.078,0.049
168,4,1236.5546866529385,1,1,975,11.708,2.963,0.502,-0.165,0.872,0.082,0.046
169,1,779.592709460065,0,0,659,11.058,3.005,0.583,0.296,0.751,0.127,0.121
169,2,1002.7542812708949,0,0,635,11.156,2.987,0.58,0.304,0.753,0.129,0.118
169,3,1177.37474373361,0,1,740,11.637,2.955,0.52,-0.005,0.762,0.13,0.108
169,4,1271.085861396322,0,1,727,11.505,2.939,0.524,-0.013,0.761,0.132,0.107
170,1,685.6903549491037,1,0,113,11.591,3.018,0.637,0.272,0.646,0.204,0.15
170,2,887.3085685417252,1,0,105,11.712,3.086,0.619,0.238,0.619,0.238,0.143
170,3,1610.9239313284418,1,1,108,11.742,3.056,0.62,0.152,0.63,0.25,0.12
170,4,1629.5842005034272,1,1,119,11.809,3.126,0.58,-0.023,0.63,0.252,0.118
171,1,685.3063130248665,0,0,506,11.512,3.065,0.5,-0.02,0.642,0.302,0.055
171,2,1083.0953514982025,0,0,517,11.349,3.085,0.511,-0.036,0.636,0.309,0.054
171,3,1029.956165344845,0,1,511,11.565,3.092,0.501,-0.054,0.642,0.303,0.055
171,4,1196.42097929974,0,1,534,11.474,3.12,0.485,-0.144,0.635,0.315,0.051
172,1,728.4504375813882,0,0,528,12.462,3.08,0.447,-0.324,0.83,0.087,0.083
172,2,1088.9830860202621,0,0,534,12.21,3.092,0.453,-0.256,0.83,0.088,0.082
172,3,1185.5755524460524,0,1,524,12.149,3.059,0.445,-0.267,0.842,0.08,0.078
172,4,1009.562791290411,0,1,500,12.103,3.048,0.446,-0.294,0.832,0.084,0.084
173,1,1110.2502571795492,1,0,153,10.911,2.961,0.608,0.21,0.647,0.261,0.092
173,2,1318.0208062511203,1,0,165,11.24,2.982,0.588,0.116,0.661,0.248,0.091
173,3,923.5187830259715,1,1,162,11.339,2.858,0.574,0.104,0.648,0.259,0.093
173,4,1005.0956708784797,1,1,179,11.551,2.849,0.564,0.079,0.62,0.268,0.112
174,1,1118.6469602971015,1,0,504,10.712,2.907,0.569,0.35,0.778,0.165,0.058
174,2,1152.6204631344553,1,0,485,10.743,2.899,0.571,0.336,0.781,0.163,0.056
174,3,1171.3563856771339,1,1,494,10.807,2.826,0.585,0.305,0.789,0.154,0.057
174,4,1250.2806006722865,1,1,466,11.079,2.856,0.575,0.216,0.788,0.157,0.056
175,1,1091.5696799621294,1,0,145,12.127,2.993,0.4,-0.248,0.759,0.166,0.076
175,2,789.585835710824,1,0,143,12.21,2.874,0.392,-0.223,0.762,0.161,0.077
175,3,1577.049456719635,1,1,137,12.367,2.905,0.394,-0.232,0.766,0.153,0.08
175,4,1613.2512406519784,1,1,138,12.346,2.92,0.391,-0.238,0.746,0.145,0.109
176,1,1013.1803233836564,1,0,347,11.29,2.865,0.602,0.378,0.55,0.265,0.184
176,2,1428.5460502362043,1,0,329,11.243,2.824,0.62,0.4,0.55,0.267,0.182
176,3,1505.1516145262704,1,1,328,11.311,2.811,0.604,0.316,0.555,0.262,0.183
176,4,1669.6324379332334,1,1,322,11.199,2.823,0.596,0.241,0.55,0.264,0.186
177,1,789.3512092095173,0,0,1463,11.9,3.036,0.46,-0.286,0.755,0.18,0.065
177,2,918.5569164965063,0,0,1513,11.858,3.02,0.459,-0.278,0.75,0.181,0.069
177,3,912.1615860613337,0,1,1445,11.995,2.987,0.466,-0.32,0.754,0.179,0.066
177,4,1248.036255891419,0,1,1377,11.942,2.959,0.475,-0.316,0.755,0.179,0.066
178,1,1008.8681641325147,1,0,660,11.027,2.982,0.591,0.48,0.78,0.109,0.111
178,2,1331.0965789675097,1,0,619,11.112,3.021,0.58,0.434,0.779,0.115,0.107
178,3,1443.3521761682277,1,1,688,11.467,3.045,0.544,0.203,0.765,0.125,0.11
178,4,1595.877517089788,1,1,668,11.407,3.078,0.533,0.137,0.766,0.129,0.105
179,1,929.4880197398684,1,0,384,10.902,2.938,0.63,0.436,0.734,0.195,0.07
179,2,1379.0019257286874,1,0,372,11.068,2.952,0.621,0.41,0.737,0.202,0.062
179,3,1450.695881402753,1,1,381,11.116,2.979,0.609,0.354,0.738,0.202,0.06
179,4,1334.517879288588,1,1,420,11.138,2.971,0.61,0.321,0.724,0.207,0.069
180,1,736.0701408698869,1,0,62,11.408,3.387,0.613,0.314,0.581,0.339,0.081
180,2,1048.8276847980947,1,0,74,11.544,3.297,0.581,0.089,0.541,0.392,0.068
180,3,1189.4514260769004,1,1,75,11.684,3.28,0.587,0.067,0.56,0.387,0.053
180,4,1237.3974916846632,1,1,78,11.669,3.218,0.59,0.065,0.551,0.397,0.051
181,1,913.704808709079,1,0,504,11.472,2.964,0.5,0.121,0.641,0.238,0.121
181,2,1093.4256210769076,1,0,493,11.452,2.961,0.507,0.124,0.635,0.237,0.128
181,3,1220.0050465605586,1,1,508,11.316,3.002,0.502,0.077,0.624,0.244,0.132
181,4,1373.2022605832806,1,1,464,11.408,3.004,0.504,0.061,0.603,0.261,0.136
182,1,1218.2761626947474,0,0,332,10.575,2.991,0.669,0.665,0.503,0.325,0.172
182,2,1129.5476373587273,0,0,345,10.756,2.942,0.62,0.505,0.504,0.33,0.165
182,3,1211.9297893695298,0,1,333,10.953,2.967,0.619,0.391,0.517,0.315,0.168
182,4,1408.8485282885956,0,1,356,11.075,2.958,0.596,0.101,0.528,0.317,0.154
183,1,1151.0595482472909,0,0,337,11.432,2.938,0.582,0.336,0.623,0.282,0.095
183,2,1153.3225889543583,0,0,322,11.484,2.916,0.587,0.341,0.634,0.28,0.087
183,3,1363.9604571071131,0,1,331,11.456,2.985,0.568,0.263,0.64,0.281,0.079
183,4,1411.770206723315,0,1,328,11.561,2.957,0.564,0.19,0.64,0.271,0.088
184,1,862.832305793894,0,0,516,10.54,3.023,0.63,0.668,0.8,0.109,0.091
184,2,1466.578048932415,0,0,500,10.698,3.016,0.62,0.633,0.792,0.114,0.094
184,3,1495.8283674693848,0,1,490,10.792,2.996,0.624,0.563,0.794,0.118,0.088
184,4,1713.569416603108,0,1,472,10.826,2.979,0.612,0.525,0.797,0.121,0.083
185,1,960.0111675674513,0,0,821,11.186,2.91,0.594,0.298,0.706,0.203,0.09
185,2,1016.2259625835162,0,0,841,11.147,2.956,0.595,0.274,0.696,0.215,0.089
185,3,1239.5895148159304,0,1,841,11.165,2.955,0.593,0.255,0.7,0.206,0.094
185,4,1321.8561429965837,0,1,890,11.202,2.982,0.571,0.117,0.717,0.191,0.092
186,1,666.117797389894,0,0,218,12.271,3.073,0.445,-0.12,0.628,0.261,0.11
186,2,653.0967435467242,0,0,205,12.148,3.078,0.463,-0.118,0.639,0.268,0.093
186,3,852.6202697842232,0,1,213,11.918,3.066,0.46,-0.099,0.653,0.254,0.094
186,4,1030.7341115521292,0,1,215,11.768,3.033,0.488,-0.115,0.628,0.279,0.093
187,1,732.6346428468819,1,0,285,11.809,3.077,0.558,0.187,0.54,0.14,0.319
187,2,1132.7198939246941,1,0,283,11.833,3.042,0.551,0.145,0.544,0.141,0.314
187,3,1532.3480356560794,1,1,256,11.92,3.133,0.539,0.103,0.539,0.137,0.324
187,4,1302.6532245519845,1,1,258,12.172,3.074,0.527,0.024,0.508,0.155,0.337
188,1,804.5925341451642,0,0,1099,11.749,3.001,0.52,-0.017,0.733,0.19,0.076
188,2,917.6391554811524,0,0,1130,11.806,2.974,0.508,-0.06,0.724,0.195,0.081
188,3,1044.2989040326654,0,1,1108,11.852,3.005,0.523,-0.082,0.724,0.193,0.083
188,4,1260.8600921565237,0,1,1121,11.901,3.045,0.514,-0.098,0.724,0.196,0.079
189,1,915.6667321936825,0,0,264,10.85,2.955,0.617,0.365,0.754,0.114,0.133
189,2,1174.797375864716,0,0,264,10.961,2.955,0.625,0.329,0.739,0.125,0.136
189,3,1347.8811059108857,0,1,275,11.01,2.953,0.625,0.274,0.724,0.145,0.131
189,4,1321.7947358334452,0,1,270,11.252,2.933,0.607,0.233,0.73,0.137,0.133
190,1,682.0755231794316,1,0,250,10.533,2.912,0.628,0.411,0.62,0.188,0.192
190,2,1357.3724211642377,1,0,237,10.641,2.954,0.637,0.405,0.616,0.186,0.198
190,3,1287.8279424572702,1,1,236,11.011,3.021,0.623,0.335,0.61,0.186,0.203
190,4,1655.2598737251903,1,1,227,11.304,2.991,0.617,0.209,0.621,0.167,0.211
191,1,939.8066457568102,0,0,337,11.409,3.05,0.585,0.237,0.739,0.139,0.122
191,2,1001.0528625579673,0,0,482,11.56,2.992,0.535,-0.047,0.743,0.141,0.116
191,3,841.7797965971578,0,1,470,11.622,3.002,0.532,-0.101,0.747,0.13,0.123
191,4,1263.2802269779665,0,1,490,11.498,2.976,0.529,-0.142,0.739,0.141,0.12
192,1,1224.834730744828,0,0,894,11.015,2.897,0.584,0.336,0.513,0.333,0.153
192,2,1152.1179098753857,0,0,910,10.959,2.911,0.578,0.329,0.518,0.333,0.149
192,3,1230.6918205802313,0,1,922,11.057,2.924,0.562,0.27,0.515,0.329,0.156
192,4,1524.5863328912203,0,1,891,11.169,2.909,0.553,0.222,0.512,0.333,0.155
193,1,866.9597661862548,0,0,239,11.685,3.205,0.552,0.158,0.649,0.243,0.109
193,2,1075.9012277241727,0,0,245,11.694,3.273,0.547,0.157,0.641,0.257,0.102
193,3,1305.5089877556509,0,1,244,11.671,3.225,0.537,0.121,0.652,0.242,0.107
193,4,1553.0937423913902,0,1,245,11.578,3.233,0.527,0.066,0.653,0.233,0.114
194,1,635.5612494149204,1,0,112,10.549,2.866,0.643,0.036,0.491,0.411,0.098
194,2,1667.6622253420137,1,0,130,10.944,2.815,0.585,-0.136,0.5,0.369,0.131
194,3,1114.6003482212075,1,1,120,10.867,2.8,0.6,-0.154,0.483,0.375,0.142
194,4,1340.4595342306247,1,1,115,10.752,2.852,0.617,-0.092,0.461,0.4,0.139
195,1,903.879692185985,0,0,587,12.265,3.015,0.491,-0.113,0.884,0.07,0.046
195,2,877.8391694308488,0,0,569,12.389,3.002,0.492,-0.133,0.886,0.067,0.047
195,3,882.6168715746488,0,1,559,12.391,2.995,0.513,-0.098,0.889,0.063,0.048
195,4,1202.460077054639,0,1,672,12.167,3.001,0.501,-0.185,0.888,0.064,0.048
196,1,713.7304851471081,0,0,144,12.643,3.111,0.472,-0.051,0.743,0.167,0.09
196,2,820.9818758069954,0,0,143,12.535,3.161,0.462,-0.091,0.72,0.203,0.077
196,3,920.5163131816273,0,1,167,12.259,3.126,0.443,-0.23,0.743,0.198,0.06
196,4,985.2284735573198,0,1,168,12.076,3.113,0.458,-0.24,0.732,0.202,0.065
197,1,906.5914630873754,1,0,895,11.62,3.105,0.466,-0.24,0.759,0.201,0.04
197,2,1150.8252645344212,1,0,864,11.551,3.106,0.472,-0.201,0.762,0.197,0.042
197,3,1072.69293207194,1,1,866,11.603,3.159,0.468,-0.243,0.759,0.196,0.045
197,4,1311.4385476701636,1,1,841,11.681,3.125,0.458,-0.276,0.767,0.193,0.04
198,1,878.5731899777571,0,0,516,12.094,3.074,0.473,-0.291,0.63,0.275,0.095
198,2,747.4397703116144,0,0,528,12.049,3.074,0.468,-0.312,0.616,0.288,0.097
198,3,804.6608174257876,0,1,519,12.26,3.091,0.461,-0.355,0.613,0.285,0.102
198,4,849.8206362579417,0,1,550,12.222,3.087,0.456,-0.352,0.635,0.265,0.1
199,1,1009.5404652358322,1,0,425,11.255,3.181,0.562,0.138,0.838,0.111,0.052
199,2,1350.5280495172726,1,0,410,11.315,3.124,0.551,0.09,0.834,0.112,0.054
199,3,1108.2180124381264,1,1,423,11.338,3.085,0.567,0.046,0.832,0.121,0.047
199,4,1349.966233016421,1,1,422,11.262,3.126,0.559,0.012,0.829,0.118,0.052
200,1,872.9759062751527,1,0,551,11.149,3.132,0.552,0.094,0.715,0.205,0.08
200,2,1216.467088196979,1,0,628,11.173,3.081,0.522,0.04,0.717,0.205,0.078
200,3,1337.2461687253412,1,1,597,11.281,3.054,0.529,-0.002,0.727,0.191,0.082
200,4,1487.5406760968356,1,1,583,11.233,3.053,0.53,-0.019,0.724,0.201,0.075
201,1,1068.5622942847706,1,0,1463,11.29,3.132,0.56,0.196,0.551,0.259,0.19
201,2,1239.9496155311833,1,0,1435,11.316,3.108,0.562,0.207,0.555,0.259,0.187
201,3,1503.345828826258,1,1,1306,11.316,3.099,0.567,0.212,0.557,0.257,0.187
201,4,1844.8515471345386,1,1,1229,11.406,3.103,0.56,0.166,0.552,0.259,0.19
202,1,841.0164568905412,1,0,301,11.192,3.113,0.482,0.004,0.395,0.478,0.126
202,2,1057.6887956382664,1,0,284,11.247,3.063,0.482,0.015,0.398,0.475,0.127
202,3,1082.3362835059447,1,1,277,11.428,3.069,0.498,-0.034,0.39,0.48,0.13
202,4,1061.317219002975,1,1,367,11.877,2.973,0.49,-0.346,0.42,0.455,0.125
203,1,844.7776104648302,0,0,891,11.912,2.982,0.494,-0.144,0.698,0.219,0.083
203,2,849.9412858902234,0,0,841,11.825,2.998,0.503,-0.134,0.696,0.219,0.086
203,3,987.1230041664635,0,1,846,11.67,2.985,0.515,-0.125,0.701,0.215,0.084
203,4,1054.086696514089,0,1,851,11.611,3.014,0.518,-0.145,0.7,0.215,0.085
204,1,1127.8884579177518,0,0,428,10.715,3.028,0.575,0.306,0.85,0.082,0.068
204,2,1153.6283338509427,0,0,417,10.839,3.062,0.578,0.251,0.856,0.072,0.072
204,3,1485.3754558762898,0,1,411,10.795,3.075,0.572,0.264,0.859,0.068,0.073
204,4,1693.0138309952176,0,1,424,11.002,2.969,0.566,0.182,0.868,0.064,0.068
205,1,878.6893136943133,1,0,539,11.822,2.814,0.549,0.015,0.709,0.197,0.095
205,2,965.8578445134762,1,0,516,11.789,2.829,0.548,0.011,0.709,0.192,0.099
205,3,968.4620222235085,1,1,519,11.731,2.917,0.539,-0.012,0.696,0.202,0.102
205,4,1154.6393111745303,1,1,544,11.665,2.945,0.535,-0.024,0.708,0.189,0.103
206,1,677.9889137576818,0,0,477,11.072,3.021,0.597,0.429,0.658,0.277,0.065
206,2,1099.072581935841,0,0,473,11.03,3.027,0.603,0.418,0.655,0.279,0.066
206,3,1084.4906980025635,0,1,484,11.045,3.01,0.601,0.364,0.653,0.277,0.07
206,4,1422.2958002476714,0,1,466,11.13,3.026,0.612,0.342,0.646,0.283,0.071
207,1,1038.91811207292,0,0,218,11.54,2.807,0.5,-0.303,0.679,0.243,0.078
207,2,940.2727457110955,0,0,219,11.357,2.785,0.489,-0.223,0.689,0.228,0.082
207,3,1006.8555060760896,0,1,207,11.077,2.768,0.478,-0.2,0.671,0.246,0.082
207,4,890.0493077704023,0,1,216,11.042,2.801,0.477,-0.246,0.676,0.218,0.106
208,1,813.8013353110176,0,0,775,11.777,3.046,0.472,-0.099,0.594,0.226,0.181
208,2,885.7281753712681,0,0,762,11.672,3.043,0.48,-0.072,0.594,0.234,0.172
208,3,1074.4711802030426,0,1,748,11.631,2.969,0.475,-0.083,0.602,0.229,0.17
208,4,1062.3964162182056,0,1,756,11.697,2.974,0.475,-0.112,0.598,0.229,0.173
209,1,774.2052116217344,0,0,513,11.079,2.988,0.501,0.039,0.893,0.092,0.016
209,2,869.7518415218325,0,0,496,11.117,2.944,0.498,0.044,0.889,0.093,0.018
209,3,1054.861689817732,0,1,530,11.047,2.983,0.504,0.031,0.898,0.091,0.011
209,4,1034.67388984279,0,1,511,11.179,2.973,0.509,0.017,0.9,0.09,0.01
210,1,2189.485551385773,1,0,90,11.004,3.133,0.589,0.203,0.878,0.122,0
210,2,826.469232742804,1,0,113,11.4,3.115,0.566,0.065,0.858,0.124,0.018
210,3,882.4173251161241,1,1,160,11.606,3.156,0.556,-0.221,0.856,0.125,0.019
210,4,1023.0114468975821,1,1,147,11.441,3.095,0.544,-0.224,0.85,0.136,0.014
211,1,562.5554070446607,1,0,121,11.616,2.901,0.57,-0.145,0.934,0.041,0.025
211,2,855.2796223193977,1,0,118,11.565,2.873,0.568,-0.104,0.941,0.042,0.017
211,3,1061.2563276433,1,1,152,11.819,2.98,0.5,-0.244,0.882,0.072,0.046
211,4,1027.9966414751857,1,1,145,11.872,2.883,0.49,-0.2,0.869,0.09,0.041
212,1,685.7003471474278,1,0,224,10.992,3.192,0.504,0.127,0.732,0.179,0.089
212,2,1146.1329751800704,1,0,226,10.998,3.195,0.518,0.155,0.721,0.181,0.097
212,3,1345.1744544069384,1,1,222,11.329,3.27,0.505,0.052,0.698,0.198,0.104
212,4,1508.1612773204786,1,1,224,11.241,3.259,0.504,0.001,0.701,0.196,0.103
213,1,866.8220167566309,0,0,983,11.325,2.957,0.53,0.099,0.886,0.098,0.016
213,2,1001.351285547818,0,0,983,11.312,2.922,0.528,0.113,0.893,0.093,0.014
213,3,1207.7786941196118,0,1,1012,11.287,2.925,0.524,0.084,0.899,0.089,0.012
213,4,1475.1800301612848,0,1,955,11.395,2.897,0.526,0.07,0.903,0.085,0.013
214,1,853.6338458762307,1,0,917,11.215,2.998,0.539,0.26,0.779,0.157,0.064
214,2,1144.8227767200112,1,0,916,11.289,3.002,0.543,0.248,0.772,0.165,0.063
214,3,1396.5740223190405,1,1,907,11.237,3.006,0.536,0.218,0.771,0.164,0.065
214,4,1504.3308208178742,1,1,845,11.172,2.991,0.537,0.191,0.776,0.157,0.066
215,1,659.2215478270904,1,0,1309,12.144,3.003,0.455,-0.297,0.609,0.305,0.086
215,2,848.431901410899,1,0,1277,12.191,3.035,0.455,-0.33,0.614,0.3,0.086
215,3,986.807908442143,1,1,1256,12.078,3.012,0.478,-0.276,0.618,0.298,0.084
215,4,1035.6188523830074,1,1,1312,11.98,3.056,0.48,-0.295,0.614,0.298,0.088
216,1,787.4023402881191,1,0,616,11.583,3.006,0.471,-0.242,0.774,0.183,0.042
216,2,941.5446087015277,1,0,608,11.558,3,0.488,-0.205,0.778,0.181,0.041
216,3,968.9688274760748,1,1,585,11.658,2.983,0.499,-0.226,0.776,0.181,0.043
216,4,1196.9010931667915,1,1,572,11.535,3.024,0.507,-0.191,0.767,0.187,0.045
217,1,747.3474842733183,0,0,403,12.348,3.005,0.427,-0.46,0.844,0.107,0.05
217,2,943.413922891821,0,0,406,12.387,3.015,0.426,-0.401,0.845,0.106,0.049
217,3,817.3210991112558,0,1,391,12.47,3.079,0.419,-0.475,0.847,0.097,0.056
217,4,950.8177135956316,0,1,380,12.491,3.121,0.416,-0.468,0.853,0.087,0.061
218,1,932.7030494310443,0,0,293,11.578,3.017,0.468,-0.001,0.683,0.232,0.085
218,2,906.258173570651,0,0,329,11.807,3.033,0.468,-0.168,0.699,0.213,0.088
218,3,1147.8722052290555,0,1,305,11.776,2.997,0.469,-0.156,0.689,0.23,0.082
218,4,1343.0195825583012,0,1,276,11.753,3.051,0.471,-0.159,0.717,0.21,0.072
219,1,736.5053424243309,1,0,291,11.918,3.021,0.515,-0.197,0.615,0.206,0.179
219,2,847.1906720885139,1,0,288,12.018,3.062,0.521,-0.188,0.615,0.191,0.194
219,3,808.0356406302349,1,1,297,12.133,3.088,0.519,-0.242,0.613,0.205,0.182
219,4,1007.6899199622845,1,1,291,11.749,3.072,0.526,-0.184,0.636,0.196,0.168
220,1,1579.3478606868414,0,0,189,10.133,2.852,0.661,0.776,0.878,0.069,0.053
220,2,1986.326553140058,0,0,218,10.226,3.005,0.606,0.632,0.872,0.087,0.041
220,3,1622.3756508061938,0,1,207,10.2,3.005,0.599,0.593,0.855,0.097,0.048
220,4,1804.281675251567,0,1,195,10.108,2.928,0.6,0.542,0.846,0.097,0.056
221,1,670.0690160794354,1,0,291,11.43,3.045,0.55,0.007,0.718,0.251,0.031
221,2,1075.7778845710059,1,0,295,11.4,3.047,0.553,0.01,0.722,0.247,0.031
221,3,1115.9065812292026,1,1,297,11.595,3.084,0.556,0.015,0.724,0.242,0.034
221,4,1277.591627462575,1,1,276,11.716,3.033,0.536,-0.012,0.725,0.25,0.025
222,1,931.9148466884334,0,0,476,11.956,3.095,0.462,-0.376,0.792,0.172,0.036
222,2,913.3558078189974,0,0,496,11.901,3.077,0.5,-0.299,0.788,0.173,0.038
222,3,994.0459264289328,0,1,477,11.909,3.099,0.486,-0.276,0.792,0.168,0.04
