id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1247.8006397379254,0,1,1048,11.229,3.044,0.607,0.295,0.719,0.22,0.061
148,4,1447.9977398993005,0,1,1032,11.164,2.999,0.596,0.256,0.717,0.217,0.066
149,1,559.1920842801105,0,0,113,12.127,3.212,0.522,-0.091,0.717,0.115,0.168
149,2,719.5696716483609,0,0,111,12.447,3.189,0.514,-0.12,0.703,0.117,0.18
149,3,1022.5312110246884,0,1,106,12.585,3.255,0.528,-0.096,0.689,0.123,0.189
149,4,1055.2768321375636,0,1,97,12.459,3.381,0.577,-0.081,0.722,0.113,0.165
150,1,777.5130422606754,0,0,984,11.242,3.001,0.545,0.04,0.606,0.248,0.146
150,2,1206.0755868143026,0,0,1040,11.402,3.016,0.538,-0.04,0.619,0.248,0.133
150,3,1300.61806094651,0,1,1029,11.441,3.028,0.542,-0.003,0.63,0.248,0.122
150,4,1331.0668135957403,0,1,1071,11.441,3.087,0.538,-0.031,0.637,0.237,0.126
151,1,850.8334206058723,1,0,982,11.411,2.95,0.541,-0.03,0.737,0.156,0.107
151,2,1223.8903463516706,1,0,925,11.465,2.931,0.541,-0.029,0.736,0.154,0.11
151,3,1310.6682905818218,1,1,925,11.38,2.95,0.536,-0.024,0.737,0.152,0.11
151,4,1473.8494155675346,1,1,933,11.372,2.981,0.553,-0.037,0.736,0.152,0.111
152,1,832.5125279227709,0,0,1143,11.405,3.009,0.511,-0.064,0.529,0.378,0.093
152,2,1031.633223523369,0,0,1098,11.494,2.997,0.502,-0.086,0.537,0.37,0.093
152,3,984.8384424007496,0,1,1106,11.518,2.956,0.517,-0.107,0.533,0.377,0.09
152,4,1109.6451600251853,0,1,1098,11.562,2.964,0.524,-0.117,0.532,0.387,0.081
153,1,1203.7924700242881,1,0,798,9.919,3.128,0.728,1.069,0.808,0.14,0.051
153,2,1645.169121507381,1,0,779,9.954,3.114,0.712,0.995,0.802,0.148,0.05
153,3,1729.655190316459,1,1,784,10.131,3.112,0.675,0.823,0.805,0.148,0.047
153,4,1955.8334312296292,1,1,771,10.341,3.137,0.655,0.709,0.807,0.143,0.051
154,1,684.1998618109969,1,0,446,11.612,2.919,0.507,-0.211,0.926,0.058,0.016
154,2,800.1860437881792,1,0,450,11.641,2.956,0.516,-0.172,0.929,0.058,0.013
154,3,957.1429227190923,1,1,432,11.597,2.951,0.509,-0.185,0.926,0.062,0.012
154,4,1241.7517040055677,1,1,464,11.443,2.925,0.519,-0.141,0.927,0.062,0.011
155,1,1040.3671332798278,0,0,576,11.81,2.991,0.536,-0.034,0.615,0.245,0.141
155,2,989.9487081146133,0,0,570,11.748,2.993,0.539,-0.071,0.584,0.267,0.149
155,3,1054.405772553429,0,1,542,11.804,3.018,0.53,-0.086,0.59,0.271,0.138
155,4,1144.1885599192287,0,1,556,11.771,3.052,0.536,-0.14,0.595,0.27,0.135
156,1,596.4460901003467,0,0,145,11.703,3.076,0.414,-0.534,0.793,0.083,0.124
156,2,827.2642921255546,0,0,172,11.657,3.076,0.424,-0.541,0.779,0.081,0.14
156,3,758.6761024942596,0,1,161,11.512,3.081,0.416,-0.539,0.776,0.081,0.143
156,4,848.4935465422301,0,1,181,11.321,3.138,0.409,-0.548,0.818,0.055,0.127
157,1,820.0603876044888,0,0,2284,11.72,2.959,0.506,-0.156,0.392,0.53,0.077
157,2,1083.035773291519,0,0,2190,11.67,2.945,0.513,-0.121,0.393,0.532,0.075
157,3,1082.5601814482263,0,1,2291,11.709,2.965,0.514,-0.134,0.393,0.529,0.078
157,4,1190.4106572224512,0,1,2358,11.731,2.968,0.503,-0.192,0.388,0.534,0.077
158,1,898.903218737457,0,0,717,10.882,2.985,0.583,0.279,0.877,0.102,0.021
158,2,1076.422853831171,0,0,739,10.994,2.969,0.574,0.208,0.869,0.107,0.024
158,3,1265.7965571496804,0,1,778,11.092,3.001,0.566,0.133,0.874,0.105,0.021
158,4,1374.8236485169716,0,1,780,11.232,3.054,0.577,0.088,0.876,0.099,0.026
159,1,1079.149906905525,0,0,1017,10.718,2.983,0.664,0.693,0.696,0.216,0.088
159,2,1379.5646008436886,0,0,1034,10.837,2.938,0.654,0.625,0.697,0.212,0.091
159,3,1554.85849602124,0,1,1024,10.977,2.924,0.627,0.512,0.697,0.206,0.097
159,4,1516.322568874639,0,1,1066,10.958,2.946,0.615,0.371,0.7,0.201,0.099
160,1,833.2967390312717,1,0,332,11.516,2.861,0.527,-0.008,0.735,0.133,0.133
160,2,985.6893742903028,1,0,319,11.391,2.781,0.52,-0.007,0.74,0.129,0.132
160,3,1281.7595266220371,1,1,319,11.361,2.818,0.524,0.002,0.727,0.141,0.132
160,4,1579.6697557152218,1,1,331,11.399,2.831,0.544,-0.051,0.734,0.142,0.124
161,1,865.9964678842887,1,0,1201,11.123,3.039,0.582,0.271,0.662,0.293,0.045
161,2,1190.5041105331711,1,0,1203,11.11,3.052,0.581,0.265,0.667,0.288,0.046
161,3,1365.757242989524,1,1,1191,11.242,3.06,0.569,0.219,0.673,0.28,0.046
161,4,1745.9238027371086,1,1,1200,11.365,3.088,0.549,0.113,0.668,0.286,0.046
162,1,944.8603576704187,0,0,799,11.211,2.962,0.582,0.288,0.766,0.114,0.12
162,2,1126.773242845269,0,0,796,11.221,2.967,0.57,0.24,0.768,0.111,0.122
162,3,1365.3564559038373,0,1,774,11.258,2.952,0.565,0.191,0.776,0.106,0.118
162,4,1347.534313227502,0,1,746,11.337,2.949,0.554,0.143,0.771,0.105,0.125
163,1,635.0171145027242,1,0,61,11.149,2.951,0.607,0.402,0.82,0.082,0.098
163,2,850.9919174533856,1,0,58,11.149,2.983,0.621,0.377,0.828,0.086,0.086
163,3,758.6375745520047,1,1,75,11.893,2.92,0.6,0.208,0.893,0.053,0.053
163,4,1111.8621724222287,1,1,83,12.284,2.904,0.566,-0.222,0.855,0.06,0.084
164,1,878.0699386658016,0,0,1462,11.293,3.012,0.579,0.218,0.588,0.343,0.069
164,2,1101.6281906563283,0,0,1424,11.354,2.995,0.568,0.199,0.587,0.34,0.073
164,3,1223.7961742049188,0,1,1397,11.373,3.027,0.562,0.175,0.591,0.335,0.074
164,4,1452.1011216757968,0,1,1385,11.53,3.035,0.539,0.046,0.595,0.33,0.075
165,1,827.8373425063617,0,0,300,12.027,3.133,0.51,-0.099,0.84,0.053,0.107
165,2,987.7362497758912,0,0,292,11.992,3.11,0.51,-0.108,0.842,0.051,0.106
165,3,1113.3462320686046,0,1,296,11.999,3.118,0.527,-0.096,0.845,0.047,0.108
165,4,1255.9056230469935,0,1,312,11.895,3.115,0.542,-0.109,0.846,0.045,0.109
166,1,880.0348195861386,1,0,256,11.713,2.887,0.465,-0.273,0.75,0.215,0.035
166,2,752.9625271800944,1,0,241,11.925,2.9,0.469,-0.265,0.743,0.228,0.029
166,3,880.0984700464649,1,1,298,11.993,3.057,0.47,-0.406,0.745,0.215,0.04
166,4,1022.8313346871703,1,1,316,11.813,3.038,0.475,-0.364,0.731,0.222,0.047
167,1,838.1708919132825,0,0,314,11.373,2.933,0.516,0.089,0.672,0.268,0.061
167,2,968.5220265703118,0,0,290,11.385,2.893,0.524,0.08,0.679,0.262,0.059
167,3,1107.3738379022586,0,1,298,11.6,2.906,0.56,-0.004,0.648,0.279,0.074
167,4,1109.822372015246,0,1,318,11.564,2.855,0.535,-0.075,0.638,0.286,0.075
168,1,800.9395958837648,0,0,563,11.372,2.959,0.568,0.165,0.581,0.238,0.181
168,2,1222.544150965338,0,0,577,11.303,2.925,0.57,0.134,0.593,0.236,0.172
168,3,1123.8310518531782,0,1,556,11.238,2.969,0.565,0.111,0.585,0.241,0.174
168,4,1499.1405521477536,0,1,535,11.247,2.921,0.568,0.098,0.568,0.247,0.185
169,1,977.587031953753,1,0,286,12.185,2.899,0.514,-0.129,0.811,0.136,0.052
169,2,917.5176778991572,1,0,362,11.859,2.914,0.541,-0.08,0.807,0.144,0.05
169,3,1088.9534130150532,1,1,356,11.713,2.896,0.539,-0.091,0.803,0.149,0.048
169,4,1521.7865820105283,1,1,358,11.834,2.88,0.525,-0.131,0.796,0.154,0.05
170,1,735.0516234720723,0,0,1017,11.627,2.991,0.535,-0.036,0.624,0.274,0.101
170,2,829.8825389586335,0,0,996,11.624,2.983,0.529,-0.072,0.627,0.277,0.096
170,3,1077.330149313879,0,1,945,11.584,2.971,0.53,-0.072,0.626,0.275,0.098
170,4,1179.599940542288,0,1,909,11.627,2.994,0.528,-0.096,0.626,0.277,0.097
171,1,760.0993960076901,1,0,313,11.802,3.112,0.492,-0.287,0.703,0.268,0.029
171,2,960.969388033457,1,0,322,11.788,3,0.497,-0.357,0.689,0.27,0.04
171,3,1032.038992573585,1,1,309,11.707,2.984,0.498,-0.319,0.702,0.265,0.032
171,4,1233.6627511535257,1,1,297,11.637,2.993,0.502,-0.27,0.717,0.249,0.034
172,1,872.8140117359784,0,0,820,10.754,2.972,0.568,0.273,0.7,0.22,0.08
172,2,889.2892774242624,0,0,836,10.91,2.986,0.561,0.226,0.699,0.218,0.084
172,3,1088.058164168415,0,1,840,11.107,2.986,0.542,0.117,0.69,0.231,0.079
172,4,1302.4472673889834,0,1,905,11.277,2.973,0.541,-0.019,0.687,0.225,0.087
173,1,706.8800785842514,0,0,345,11.633,3.026,0.499,0.114,0.69,0.183,0.128
173,2,1127.999531772334,0,0,365,11.686,2.945,0.493,0.057,0.693,0.184,0.123
173,3,1152.0295363261268,0,1,384,11.592,2.893,0.484,-0.002,0.701,0.182,0.117
173,4,1300.4195335025456,0,1,383,11.578,2.909,0.488,-0.039,0.708,0.191,0.102
174,1,691.6742338533493,0,0,617,12.046,2.901,0.457,-0.324,0.768,0.136,0.096
174,2,762.792382760009,0,0,651,11.931,2.942,0.481,-0.243,0.767,0.14,0.094
174,3,933.3294657124969,0,1,635,12.012,2.964,0.485,-0.265,0.764,0.146,0.09
174,4,1013.2222360018776,0,1,645,12.023,2.935,0.485,-0.287,0.781,0.127,0.091
175,1,585.5601456879062,0,0,273,11.917,2.996,0.425,-0.456,0.458,0.407,0.136
175,2,688.4252410017638,0,0,268,12.102,2.963,0.448,-0.397,0.474,0.396,0.131
175,3,997.519659665765,0,1,339,11.98,2.971,0.442,-0.412,0.469,0.404,0.127
175,4,1174.3019066071524,0,1,359,11.729,3.022,0.451,-0.443,0.457,0.418,0.125
176,1,843.2743991381169,0,0,475,10.826,3.025,0.625,0.633,0.754,0.16,0.086
176,2,1273.6111900151386,0,0,455,10.945,3.002,0.62,0.6,0.763,0.152,0.086
176,3,1556.9591386189572,0,1,460,10.994,3.041,0.607,0.507,0.774,0.139,0.087
176,4,1960.8757628189887,0,1,448,11.14,3.029,0.58,0.372,0.77,0.134,0.096
177,1,935.3886596976566,1,0,601,11.567,2.988,0.554,0.096,0.815,0.116,0.068
177,2,1011.6212049134197,1,0,554,11.57,2.955,0.552,0.102,0.816,0.116,0.069
177,3,1213.0067742575925,1,1,549,11.688,2.956,0.559,0.045,0.816,0.118,0.066
177,4,1325.0702897574768,1,1,564,11.797,2.954,0.544,-0.038,0.81,0.121,0.069
178,1,699.2372970261908,1,0,575,12.415,2.974,0.475,-0.52,0.748,0.141,0.111
178,2,964.211521201317,1,0,597,12.122,2.945,0.484,-0.485,0.765,0.136,0.099
178,3,986.4954546938774,1,1,607,12.203,2.969,0.474,-0.516,0.776,0.13,0.094
178,4,1235.7127149547605,1,1,570,12.083,3.012,0.477,-0.493,0.77,0.126,0.104
179,1,647.8819284036587,1,0,299,12.257,3.14,0.455,-0.581,0.746,0.161,0.094
179,2,728.7531928383434,1,0,329,11.978,3.052,0.498,-0.414,0.751,0.158,0.091
179,3,1013.0836252941488,1,1,308,12.107,3.088,0.513,-0.365,0.766,0.162,0.071
179,4,1105.195602325185,1,1,308,12.142,3.032,0.51,-0.423,0.744,0.172,0.084
180,1,790.4681197335412,1,0,1542,11.502,3.01,0.529,0.047,0.527,0.194,0.28
180,2,980.2289673247234,1,0,1585,11.44,3.069,0.527,0.017,0.532,0.188,0.28
180,3,1106.1366914692694,1,1,1568,11.423,3.052,0.518,-0.013,0.533,0.186,0.281
180,4,1365.351295384365,1,1,1521,11.472,3.081,0.516,-0.062,0.532,0.186,0.282
181,1,1326.8203579537396,0,0,121,11.052,2.983,0.496,0.099,0.62,0.264,0.116
181,2,869.3274890538252,0,0,118,11.192,3.042,0.475,0.103,0.627,0.246,0.127
181,3,1013.5729223884553,0,1,116,10.963,3.069,0.44,0.017,0.612,0.259,0.129
181,4,1037.4795270201257,0,1,133,11.353,2.85,0.459,-0.036,0.586,0.293,0.12
182,1,839.1649610443723,0,0,144,11.336,3.042,0.458,-0.389,0.708,0.236,0.056
182,2,787.5858286394356,0,0,176,11.752,3.062,0.46,-0.44,0.71,0.222,0.068
182,3,863.2546669122744,0,1,170,11.675,2.982,0.453,-0.4,0.718,0.212,0.071
182,4,913.7795098781619,0,1,180,11.574,3.061,0.439,-0.434,0.728,0.2,0.072
183,1,705.1355558975698,0,0,526,11.307,3.07,0.582,0.213,0.591,0.264,0.144
183,2,951.8746951386015,0,0,653,11.611,3.142,0.524,-0.038,0.571,0.276,0.153
183,3,1143.1104738643044,0,1,653,11.529,3.106,0.525,-0.064,0.573,0.271,0.156
183,4,1208.9364415847247,0,1,645,11.27,3.144,0.53,-0.06,0.574,0.264,0.163
184,1,1079.5463365921798,0,0,285,11.635,3.007,0.558,0.079,0.618,0.277,0.105
184,2,860.1068404022558,0,0,311,11.698,3.029,0.553,-0.002,0.617,0.286,0.096
184,3,865.0711533961945,0,1,303,11.784,3.007,0.558,-0.057,0.611,0.284,0.106
184,4,817.8475450657629,0,1,312,11.895,3.048,0.548,-0.124,0.593,0.308,0.099
185,1,819.0866216247125,1,0,111,10.88,3.153,0.532,0.07,0.73,0.135,0.135
185,2,914.1791501482311,1,0,118,10.914,3.229,0.534,-0.005,0.695,0.161,0.144
185,3,905.7682151443925,1,1,120,11.117,3.217,0.525,0.001,0.717,0.15,0.133
185,4,1155.2305074247831,1,1,159,11.197,3,0.509,-0.134,0.704,0.164,0.132
186,1,883.1466192294939,1,0,267,12.082,2.989,0.577,-0.167,0.566,0.292,0.142
186,2,884.6366265276625,1,0,256,12.077,3.004,0.559,-0.15,0.559,0.305,0.137
186,3,964.233072514182,1,1,251,11.867,3.04,0.554,-0.164,0.562,0.295,0.143
186,4,1229.6760273983227,1,1,280,12.297,2.996,0.557,-0.277,0.579,0.293,0.129
187,1,825.8637947528616,0,0,435,11.331,2.975,0.556,0.094,0.736,0.17,0.094
187,2,1064.361811304353,0,0,430,11.24,3.033,0.57,0.108,0.726,0.172,0.102
187,3,1221.6341958614382,0,1,425,11.445,3.075,0.541,0.011,0.734,0.162,0.104
187,4,1186.0907896047156,0,1,433,11.603,3.055,0.513,-0.078,0.739,0.162,0.099
188,1,1157.0701956018856,0,0,536,11.304,2.963,0.608,0.459,0.711,0.215,0.075
188,2,1231.7975959293376,0,0,527,11.232,2.964,0.605,0.426,0.713,0.216,0.07
188,3,1577.5950541177597,0,1,511,11.29,2.92,0.595,0.35,0.71,0.221,0.068
188,4,1731.8095452890489,0,1,514,11.204,2.895,0.605,0.307,0.706,0.214,0.08
189,1,1007.0791919077345,1,0,486,10.863,2.988,0.603,0.455,0.66,0.218,0.121
189,2,1066.6783546752613,1,0,485,10.995,2.932,0.588,0.366,0.666,0.216,0.118
189,3,1476.2191435388197,1,1,509,11.188,2.945,0.578,0.243,0.666,0.216,0.118
189,4,1561.1372063434571,1,1,481,11.476,2.95,0.555,0.095,0.661,0.227,0.112
190,1,649.8775753761471,0,0,1250,12.465,3.05,0.415,-0.755,0.882,0.082,0.036
190,2,716.4010210579198,0,0,1229,12.418,3.056,0.43,-0.722,0.875,0.09,0.036
190,3,665.2132215722997,0,1,1185,12.303,3.024,0.444,-0.649,0.879,0.086,0.035
190,4,856.4719771777117,0,1,1188,12.2,3.03,0.453,-0.57,0.874,0.09,0.036
191,1,754.7062888805027,0,0,894,11.355,2.953,0.569,0.138,0.832,0.092,0.076
191,2,1139.702445622079,0,0,885,11.426,2.948,0.559,0.123,0.826,0.092,0.082
191,3,1140.5626886911998,0,1,832,11.448,2.947,0.552,0.097,0.831,0.09,0.079
191,4,1347.5158545455367,0,1,871,11.522,2.956,0.525,-0.051,0.842,0.083,0.076
192,1,505.96293963644774,1,0,392,12.482,3.008,0.375,-0.699,0.459,0.171,0.37
192,2,845.0935064701292,1,0,403,12.363,3.06,0.404,-0.61,0.459,0.174,0.367
192,3,782.7977278371645,1,1,382,12.302,3.06,0.429,-0.58,0.448,0.181,0.372
192,4,976.1880878233486,1,1,367,12.217,3.014,0.455,-0.522,0.45,0.172,0.379
193,1,953.3034763041484,1,0,1539,11.377,2.927,0.554,0.106,0.635,0.232,0.133
193,2,1155.768268436251,1,0,1497,11.394,2.94,0.555,0.085,0.637,0.235,0.128
193,3,1342.1505730718545,1,1,1536,11.469,2.91,0.544,-0.006,0.641,0.23,0.129
193,4,1617.4302027495517,1,1,1534,11.517,2.912,0.548,-0.036,0.652,0.219,0.129
194,1,614.9911589728066,0,0,735,12.072,2.967,0.448,-0.449,0.833,0.08,0.087
194,2,869.9462931572557,0,0,821,12.287,3.033,0.432,-0.624,0.828,0.078,0.094
194,3,826.7893744513588,0,1,805,12.22,3.04,0.439,-0.59,0.825,0.08,0.096
194,4,967.1530059263191,0,1,808,12.192,3.045,0.417,-0.639,0.824,0.08,0.095
195,1,654.0443331180026,0,0,436,12.633,2.86,0.413,-0.824,0.814,0.144,0.041
195,2,555.7750028547266,0,0,417,12.626,2.873,0.432,-0.752,0.799,0.163,0.038
195,3,609.2595808467564,0,1,431,12.538,2.933,0.429,-0.821,0.796,0.165,0.039
195,4,675.2689688586842,0,1,411,12.851,2.981,0.409,-0.85,0.793,0.17,0.036
196,1,1015.0748333936664,0,0,505,10.787,2.889,0.62,0.499,0.693,0.242,0.065
196,2,1403.7445749390615,0,0,501,11.033,2.936,0.605,0.398,0.699,0.232,0.07
196,3,1712.6088762437207,0,1,495,11,2.941,0.596,0.327,0.693,0.23,0.077
196,4,1521.9151862376366,0,1,483,11.037,2.969,0.586,0.22,0.687,0.234,0.079
197,1,723.9104453146524,1,0,253,10.78,3.107,0.569,0.217,0.704,0.261,0.036
197,2,1129.1030921945428,1,0,244,10.7,3.115,0.586,0.234,0.717,0.242,0.041
197,3,1372.5860303798881,1,1,227,10.821,3.04,0.581,0.235,0.7,0.242,0.057
197,4,1372.3356093734278,1,1,231,10.792,3.043,0.554,0.211,0.701,0.242,0.056
198,1,846.0020721428436,1,0,630,11.088,3.19,0.598,0.323,0.646,0.183,0.171
198,2,1178.4139003951668,1,0,641,11.13,3.206,0.598,0.304,0.641,0.187,0.172
198,3,1399.4442318137815,1,1,658,11.133,3.176,0.591,0.235,0.64,0.198,0.163
198,4,1557.307572415019,1,1,681,11.295,3.128,0.589,0.126,0.648,0.191,0.162
199,1,1138.9708456075464,0,0,590,10.779,3.025,0.624,0.487,0.439,0.349,0.212
199,2,1087.62905929586,0,0,591,10.756,2.992,0.611,0.445,0.43,0.342,0.228
199,3,1296.036438415597,0,1,576,10.925,3.002,0.589,0.336,0.424,0.344,0.233
199,4,1654.3384005363507,0,1,576,11.022,2.988,0.58,0.218,0.427,0.332,0.241
200,1,835.9956090428307,0,0,618,11.234,2.995,0.545,0.162,0.43,0.314,0.256
200,2,1095.9501712898762,0,0,594,11.202,3.012,0.551,0.152,0.428,0.316,0.256
200,3,1243.6849122572546,0,1,574,11.072,3.038,0.542,0.158,0.436,0.317,0.247
200,4,1436.0652593166133,0,1,559,11.05,3.059,0.531,0.13,0.444,0.309,0.247
201,1,1081.7111342320547,1,0,950,10.648,2.891,0.601,0.419,0.659,0.265,0.076
201,2,1444.9439004853527,1,0,988,10.817,2.932,0.596,0.358,0.658,0.261,0.081
201,3,1697.2385859064348,1,1,962,10.91,2.967,0.582,0.286,0.662,0.26,0.078
201,4,1928.627200803354,1,1,943,11.011,3.016,0.577,0.224,0.663,0.263,0.074
202,1,923.7660373429593,1,0,1309,11.32,2.983,0.545,0.089,0.781,0.147,0.073
202,2,1078.3845245471846,1,0,1322,11.272,2.988,0.546,0.11,0.784,0.145,0.071
202,3,1137.4565500818758,1,1,1324,11.294,2.992,0.551,0.098,0.77,0.159,0.07
202,4,1260.2334903580445,1,1,1337,11.279,2.988,0.53,0.024,0.769,0.161,0.07
203,1,873.1531200069481,1,0,1461,11.605,3.116,0.495,-0.14,0.634,0.233,0.133
203,2,993.6424406655219,1,0,1539,11.657,3.09,0.495,-0.179,0.63,0.236,0.134
203,3,1282.0565715360956,1,1,1435,11.677,3.094,0.502,-0.157,0.633,0.228,0.139
203,4,1514.7194507040808,1,1,1382,11.681,3.108,0.504,-0.16,0.641,0.23,0.129
204,1,841.97440286579,0,0,347,11.375,3.173,0.527,-0.092,0.738,0.167,0.095
204,2,1053.7078791318154,0,0,349,11.445,3.138,0.536,-0.107,0.728,0.178,0.095
204,3,1136.7236273521085,0,1,339,11.532,3.053,0.534,-0.136,0.743,0.159,0.097
204,4,1236.1295768266882,0,1,369,11.78,3.076,0.523,-0.283,0.756,0.144,0.1
205,1,734.1495061546641,0,0,486,11.896,3.076,0.519,-0.254,0.877,0.101,0.023
205,2,854.0923278254223,0,0,492,11.844,3.087,0.524,-0.218,0.884,0.1,0.016
205,3,927.8110801484228,0,1,469,11.809,3.051,0.518,-0.213,0.889,0.094,0.017
205,4,1057.1213940889252,0,1,499,11.78,3.076,0.517,-0.256,0.886,0.1,0.014
206,1,1076.6358739138477,1,0,313,11.245,2.936,0.588,0.285,0.457,0.31,0.233
206,2,1122.624205615838,1,0,318,11.325,2.934,0.582,0.206,0.465,0.296,0.239
206,3,1004.0101865262747,1,1,317,11.605,2.946,0.565,0.121,0.461,0.3,0.24
206,4,1327.274152881771,1,1,345,11.662,2.896,0.551,0.114,0.472,0.293,0.235
207,1,792.6846561028814,0,0,841,11.657,2.999,0.524,-0.105,0.586,0.295,0.119
207,2,1113.8769203287156,0,0,882,11.728,3.023,0.506,-0.12,0.586,0.3,0.113
207,3,1247.9102330626679,0,1,852,11.702,3.049,0.509,-0.118,0.588,0.303,0.109
207,4,1356.6794414838398,0,1,858,11.615,3.034,0.507,-0.123,0.575,0.317,0.108
208,1,720.5206044454593,0,0,250,11.809,3.06,0.512,-0.162,0.648,0.204,0.148
208,2,688.5729997368697,0,0,278,12.038,3.05,0.489,-0.224,0.658,0.198,0.144
208,3,828.9098177828492,0,1,283,11.847,3,0.509,-0.2,0.661,0.205,0.134
208,4,1169.7139917043755,0,1,263,11.642,2.992,0.49,-0.165,0.65,0.202,0.148
209,1,1157.4744244699382,1,0,497,11.287,2.974,0.559,0.083,0.579,0.334,0.087
209,2,1171.9721396472125,1,0,520,11.454,3.044,0.562,0.047,0.598,0.331,0.071
209,3,1425.8497495122122,1,1,498,11.279,3.048,0.554,0.054,0.6,0.329,0.07
209,4,1320.7946273900704,1,1,482,11.361,3.033,0.575,0.006,0.589,0.334,0.077
210,1,785.3029863681179,0,0,600,11.449,2.943,0.465,-0.313,0.44,0.38,0.18
210,2,949.2633756620519,0,0,562,11.48,3.014,0.464,-0.317,0.432,0.391,0.176
210,3,1022.7460428578424,0,1,561,11.489,3.073,0.476,-0.339,0.415,0.412,0.173
210,4,1058.2811750161645,0,1,586,11.582,3.049,0.466,-0.398,0.428,0.41,0.162
211,1,943.0128931317342,1,0,351,11.368,3.219,0.519,0.006,0.929,0.031,0.04
211,2,876.9058047412029,1,0,371,11.378,3.167,0.518,-0.032,0.919,0.035,0.046
211,3,1223.534978231461,1,1,357,11.655,3.21,0.504,-0.049,0.924,0.034,0.042
211,4,1215.6243528250243,1,1,532,11.703,3.07,0.519,-0.071,0.9,0.043,0.056
212,1,1121.1015850702777,0,0,266,11.239,2.959,0.59,0.211,0.786,0.132,0.083
212,2,916.2621221271108,0,0,261,11.262,2.981,0.567,0.034,0.785,0.138,0.077
212,3,989.2470354258419,0,1,258,11.273,3.058,0.57,-0.028,0.791,0.124,0.085
212,4,1433.6253446046683,0,1,276,11.516,3.188,0.565,-0.096,0.79,0.123,0.087
213,1,884.3867080652971,0,0,1372,11.508,3.022,0.54,0.056,0.751,0.18,0.069
213,2,995.3016520945107,0,0,1454,11.629,3.012,0.536,0.002,0.746,0.188,0.067
213,3,1125.5848982135249,0,1,1385,11.713,3.04,0.535,-0.029,0.75,0.183,0.067
213,4,1229.2569496080412,0,1,1402,11.661,3.052,0.538,-0.062,0.745,0.185,0.071
214,1,1004.2340572186288,0,0,371,11.302,2.954,0.536,-0.027,0.566,0.24,0.194
214,2,1167.62450366335,0,0,399,11.361,2.925,0.531,-0.04,0.549,0.253,0.198
214,3,1319.005425935064,0,1,428,11.421,2.946,0.507,-0.13,0.565,0.245,0.189
214,4,1382.8323357970105,0,1,405,11.418,2.995,0.506,-0.154,0.568,0.24,0.193
215,1,975.2071020436941,0,0,164,11.105,3.055,0.561,0.2,0.671,0.256,0.073
215,2,1108.6223657837509,0,0,175,11.24,3.114,0.526,0.159,0.68,0.251,0.069
215,3,1327.4197066777888,0,1,167,11.199,3.168,0.527,0.157,0.677,0.257,0.066
215,4,1770.4497984280247,0,1,156,11.116,3.045,0.551,0.151,0.667,0.269,0.064
216,1,1025.2410133597464,0,0,918,11.281,3.025,0.514,0.077,0.772,0.108,0.12
216,2,1108.0604937532128,0,0,914,11.367,3.036,0.516,0.014,0.766,0.12,0.114
216,3,1214.7856235607642,0,1,918,11.436,3.088,0.515,-0.029,0.767,0.12,0.113
216,4,1349.9191964150396,0,1,905,11.449,3.077,0.515,-0.073,0.768,0.114,0.118
217,1,939.7571469048941,1,0,415,11.143,2.937,0.602,0.318,0.884,0.077,0.039
217,2,1113.8756378567832,1,0,407,11.062,2.975,0.602,0.302,0.882,0.081,0.037
217,3,1492.3409724540065,1,1,419,11.033,3.005,0.611,0.281,0.888,0.079,0.033
217,4,1592.658867321134,1,1,393,11.132,2.949,0.616,0.223,0.888,0.079,0.033
218,1,691.187939104823,0,0,305,12.702,2.99,0.439,-0.724,0.81,0.121,0.069
218,2,775.0955576337121,0,0,277,12.525,3.022,0.44,-0.684,0.809,0.123,0.069
218,3,949.2881232512761,0,1,287,12.263,3.157,0.46,-0.665,0.801,0.125,0.073
218,4,984.1900000014095,0,1,276,12.432,3.221,0.449,-0.692,0.808,0.12,0.072
219,1,653.8473316782132,0,0,485,11.587,2.984,0.501,-0.037,0.398,0.373,0.229
219,2,963.7368746124652,0,0,528,11.664,3.009,0.506,-0.095,0.4,0.369,0.231
219,3,930.9484239357545,0,1,500,11.578,2.962,0.496,-0.073,0.392,0.372,0.236
219,4,1079.6871162527204,0,1,473,11.428,2.992,0.501,-0.073,0.393,0.374,0.233
220,1,1027.4541227450268,1,0,1461,11.09,2.918,0.59,0.355,0.676,0.216,0.108
220,2,1223.5188613686128,1,0,1433,11.133,2.917,0.582,0.308,0.678,0.213,0.109
220,3,1564.504256366465,1,1,1419,11.213,2.913,0.566,0.217,0.686,0.209,0.105
220,4,1736.7115361973406,1,1,1380,11.354,2.934,0.57,0.15,0.687,0.207,0.107
221,1,910.2228035434438,0,0,60,11.506,3.067,0.533,-0.017,0.8,0.167,0.033
221,2,690.9332866977772,0,0,94,11.88,3.043,0.521,-0.114,0.787,0.16,0.053
221,3,862.7449915961473,0,1,96,11.756,3.042,0.552,-0.062,0.802,0.146,0.052
221,4,1000.8570179254749,0,1,99,11.754,3.01,0.556,-0.042,0.828,0.141,0.03
222,1,893.3025249345673,0,0,892,12.152,2.939,0.474,-0.392,0.619,0.289,0.092
