id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1305.047058721994,0,1,576,11.36,3.052,0.557,0.082,0.536,0.304,0.16
74,4,1454.2015633977555,0,1,558,11.411,3.029,0.55,0.037,0.536,0.306,0.158
75,1,928.7972838378058,0,0,1099,11.196,3.156,0.598,0.327,0.557,0.274,0.169
75,2,1140.1262570898275,0,0,1059,11.27,3.169,0.6,0.305,0.566,0.27,0.164
75,3,1164.7974859434385,0,1,1035,11.303,3.114,0.582,0.248,0.568,0.272,0.159
75,4,1357.8168706994998,0,1,1033,11.314,3.076,0.57,0.215,0.563,0.279,0.158
76,1,796.8497919078799,0,0,122,11.692,3.041,0.475,-0.086,0.869,0.09,0.041
76,2,1315.5588015664268,0,0,120,11.762,3.075,0.483,-0.083,0.85,0.092,0.058
76,3,1004.9882760752615,0,1,117,11.743,3.12,0.496,-0.034,0.863,0.077,0.06
76,4,1200.3006571664027,0,1,110,11.69,3.018,0.527,0.067,0.836,0.091,0.073
77,1,939.5588053559773,0,0,313,11.882,2.968,0.524,-0.152,0.668,0.288,0.045
77,2,1198.6059623834099,0,0,294,11.795,2.99,0.517,-0.147,0.656,0.289,0.054
77,3,1052.0716973399435,0,1,292,11.845,3.007,0.517,-0.159,0.658,0.284,0.058
77,4,1135.7005152667987,0,1,289,11.793,2.965,0.516,-0.153,0.657,0.287,0.055
78,1,841.4119978511749,0,0,477,11.638,2.897,0.579,0.069,0.74,0.174,0.086
78,2,1182.39521144995,0,0,468,11.713,2.882,0.579,0.014,0.741,0.165,0.094
78,3,1199.9422311531118,0,1,488,11.78,2.963,0.566,0.007,0.752,0.164,0.084
78,4,1256.0746101310792,0,1,487,11.781,2.973,0.563,-0.028,0.749,0.158,0.092
79,1,807.704979959844,0,0,615,11.311,2.92,0.514,-0.046,0.82,0.171,0.01
79,2,1094.1038591508016,0,0,610,11.289,2.926,0.513,-0.016,0.821,0.167,0.011
79,3,1199.4889083236321,0,1,598,11.248,2.925,0.525,-0.049,0.828,0.162,0.01
79,4,1312.7651356513818,0,1,618,11.275,3,0.529,-0.086,0.828,0.162,0.01
80,1,931.7125570796759,0,0,1310,11.305,3.027,0.611,0.351,0.831,0.137,0.032
80,2,1158.0505990376646,0,0,1303,11.369,3.01,0.596,0.3,0.835,0.134,0.031
80,3,1572.5945902188191,0,1,1272,11.363,3.061,0.594,0.289,0.84,0.128,0.032
80,4,1619.8265962882913,0,1,1234,11.34,3.073,0.583,0.207,0.836,0.128,0.036
81,1,1017.5354429826606,1,0,292,11.57,3.219,0.517,-0.015,0.86,0.082,0.058
81,2,1113.083957102079,1,0,284,11.411,3.134,0.507,0.035,0.859,0.085,0.056
81,3,1183.6553456734894,1,1,274,11.553,3.12,0.489,0.01,0.872,0.084,0.044
81,4,1197.875412959262,1,1,275,11.706,3.08,0.484,-0.011,0.873,0.091,0.036
82,1,632.3625896952498,0,0,536,11.547,2.963,0.515,-0.061,0.771,0.11,0.119
82,2,853.86095331442,0,0,561,11.415,2.963,0.504,-0.083,0.766,0.109,0.125
82,3,1008.7424035012363,0,1,561,11.377,2.941,0.497,-0.095,0.75,0.114,0.135
82,4,1227.8933521710683,0,1,540,11.385,2.906,0.493,-0.12,0.763,0.113,0.124
83,1,947.8819316876053,0,0,334,11.346,2.946,0.596,0.146,0.787,0.135,0.078
83,2,1102.4726670315135,0,0,332,11.467,2.991,0.593,0.153,0.789,0.136,0.075
83,3,1448.6987119346004,0,1,338,11.542,2.973,0.574,0.116,0.805,0.121,0.074
83,4,1645.0340459647912,0,1,317,11.321,2.924,0.562,0.076,0.798,0.123,0.079
84,1,948.8596704622915,1,0,1096,11.249,3.023,0.602,0.367,0.767,0.161,0.072
84,2,1272.4513830672204,1,0,1120,11.233,2.987,0.596,0.347,0.766,0.161,0.073
84,3,1317.8474652122627,1,1,1084,11.301,2.998,0.589,0.287,0.772,0.16,0.068
84,4,1467.1942962553605,1,1,1039,11.266,2.98,0.586,0.273,0.768,0.161,0.071
85,1,835.3703706660916,0,0,586,11.274,2.954,0.553,0.169,0.718,0.249,0.032
85,2,1129.105947884419,0,0,648,11.361,2.986,0.571,0.208,0.716,0.253,0.031
85,3,1075.334990508712,0,1,583,11.385,3.043,0.569,0.227,0.72,0.247,0.033
85,4,1340.3087958894193,0,1,567,11.297,3.032,0.573,0.233,0.705,0.259,0.035
86,1,829.9123511920203,0,0,617,11.129,2.987,0.512,0.142,0.741,0.16,0.099
86,2,1095.130275402296,0,0,594,11.161,2.951,0.513,0.098,0.753,0.153,0.094
86,3,1225.902220649721,0,1,601,11.075,2.997,0.537,0.126,0.765,0.143,0.092
86,4,1563.4087459954683,0,1,576,11.111,3.003,0.538,0.107,0.764,0.137,0.099
87,1,722.0826964050391,1,0,2717,11.643,2.965,0.526,-0.048,0.632,0.194,0.174
87,2,975.1582450859917,1,0,2727,11.633,2.988,0.53,-0.024,0.633,0.189,0.177
87,3,1155.3976926450805,1,1,2556,11.571,2.987,0.526,-0.027,0.632,0.189,0.179
87,4,1232.2540963360937,1,1,2388,11.519,2.995,0.519,-0.061,0.633,0.188,0.18
88,1,1021.2867719620449,0,0,1370,11.027,2.968,0.604,0.307,0.597,0.344,0.059
88,2,1310.046883115901,0,0,1310,11.11,2.948,0.589,0.275,0.597,0.34,0.063
88,3,1308.1720462267715,0,1,1278,11.234,2.993,0.578,0.249,0.593,0.347,0.059
88,4,1517.8177597247113,0,1,1290,11.289,2.976,0.573,0.171,0.588,0.357,0.054
89,1,936.9900075587827,0,0,539,11.18,2.946,0.508,0.075,0.92,0.065,0.015
89,2,1198.2212647926701,0,0,547,11.218,2.989,0.512,0.049,0.927,0.059,0.015
89,3,1190.1810163569069,0,1,554,11.301,2.989,0.496,0.004,0.931,0.054,0.014
89,4,1252.8885144780768,0,1,536,11.342,3.011,0.493,-0.039,0.929,0.056,0.015
90,1,885.5146918707159,1,0,1097,11.807,3.013,0.52,-0.202,0.835,0.108,0.057
90,2,973.1082575617088,1,0,1092,11.789,2.99,0.518,-0.202,0.837,0.107,0.056
90,3,1018.0379750707884,1,1,1055,11.856,2.976,0.515,-0.229,0.845,0.104,0.051
90,4,1202.9823368652746,1,1,1006,11.836,2.978,0.528,-0.2,0.841,0.108,0.051
91,1,576.4856623878276,0,0,331,12.789,3.085,0.408,-0.541,0.61,0.275,0.115
91,2,744.0836141732109,0,0,314,12.776,3.025,0.414,-0.531,0.605,0.28,0.115
91,3,949.4681863308209,0,1,333,12.512,3.033,0.414,-0.537,0.61,0.273,0.117
91,4,985.9984565676253,0,1,331,12.361,2.991,0.408,-0.547,0.586,0.287,0.127
92,1,766.4012118461713,0,0,180,11.427,3.022,0.583,0.193,0.8,0.133,0.067
92,2,881.0405548499897,0,0,178,11.289,3.09,0.59,0.203,0.798,0.135,0.067
92,3,1074.286196122001,0,1,172,11.444,3.035,0.576,0.157,0.843,0.11,0.047
92,4,1166.3776788380123,0,1,171,11.479,2.912,0.55,0.095,0.83,0.129,0.041
93,1,702.5139344847059,0,0,187,11.327,2.914,0.519,0.048,0.61,0.267,0.123
93,2,1080.0192590049046,0,0,193,11.403,2.902,0.523,0.04,0.606,0.264,0.13
93,3,1124.4285455143383,0,1,189,11.527,2.857,0.503,0.017,0.571,0.286,0.143
93,4,1210.1495633591098,0,1,194,11.578,2.856,0.495,-0.063,0.598,0.268,0.134
94,1,812.398742691875,1,0,701,11.488,2.986,0.486,-0.236,0.561,0.328,0.111
94,2,1010.6397810867207,1,0,700,11.398,3.031,0.484,-0.243,0.561,0.331,0.107
94,3,1014.0498928099478,1,1,676,11.448,3.022,0.49,-0.237,0.559,0.337,0.104
94,4,943.5741043036608,1,1,668,11.653,3.049,0.479,-0.351,0.56,0.337,0.103
95,1,657.5737512932571,1,0,141,11.898,2.936,0.532,0.033,0.865,0.099,0.035
95,2,777.8031710498738,1,0,139,11.896,2.95,0.554,0.041,0.856,0.108,0.036
95,3,1043.4547955739376,1,1,137,12.159,2.956,0.511,0.003,0.854,0.088,0.058
95,4,1009.9408926458032,1,1,163,12.279,3.061,0.472,-0.139,0.865,0.067,0.067
96,1,844.1286365302466,0,0,465,11.276,2.961,0.555,0.094,0.766,0.159,0.075
96,2,856.7277868346418,0,0,472,11.342,2.981,0.559,0.106,0.775,0.148,0.076
96,3,1003.2073432820524,0,1,477,11.456,2.996,0.556,0.088,0.765,0.151,0.084
96,4,1283.857039802362,0,1,463,11.348,2.961,0.564,0.128,0.769,0.151,0.08
97,1,854.7256471510543,0,0,799,10.842,3.033,0.574,0.279,0.71,0.159,0.131
97,2,1047.8455491702164,0,0,815,10.919,3,0.562,0.243,0.703,0.161,0.136
97,3,1227.0613493591559,0,1,812,11.071,3.01,0.56,0.19,0.707,0.159,0.134
97,4,1450.1055620721613,0,1,825,11.144,2.998,0.561,0.14,0.718,0.159,0.124
98,1,951.8253760112879,0,0,359,11.522,3.128,0.557,0.178,0.635,0.253,0.111
98,2,1151.8846400254822,0,0,350,11.557,3.114,0.554,0.161,0.646,0.237,0.117
98,3,1309.4190300974208,0,1,334,11.672,3.084,0.56,0.158,0.653,0.234,0.114
98,4,1306.10271474553,0,1,384,11.58,3.125,0.544,0.107,0.633,0.24,0.128
99,1,821.9014386592664,0,0,161,12.44,2.969,0.429,-0.562,0.658,0.298,0.043
99,2,659.1007264328038,0,0,151,12.642,2.94,0.444,-0.584,0.656,0.305,0.04
99,3,610.7405296475499,0,1,170,12.278,2.976,0.5,-0.494,0.671,0.294,0.035
99,4,808.1464578664907,0,1,183,12.288,2.94,0.492,-0.478,0.65,0.311,0.038
100,1,713.2684933608809,0,0,1203,11.456,2.952,0.505,-0.04,0.675,0.269,0.056
100,2,911.8833384253855,0,0,1154,11.497,2.945,0.513,-0.063,0.669,0.278,0.053
100,3,972.2581422426383,0,1,1160,11.572,2.96,0.503,-0.101,0.67,0.273,0.057
100,4,1100.4832240751987,0,1,1238,11.655,2.978,0.513,-0.126,0.677,0.269,0.054
101,1,998.2694224164557,0,0,210,11.513,2.776,0.548,0.052,0.714,0.143,0.143
101,2,790.4606565249557,0,0,197,11.637,2.716,0.553,0.085,0.716,0.147,0.137
101,3,849.0126952716831,0,1,204,11.401,2.735,0.544,0.026,0.725,0.142,0.132
101,4,895.3385882301387,0,1,191,11.546,2.733,0.545,0.001,0.723,0.141,0.136
102,1,971.5507984930423,0,0,91,12.414,2.67,0.451,-0.384,0.714,0.154,0.132
102,2,1151.1952289196859,0,0,85,12.449,2.706,0.459,-0.395,0.741,0.153,0.106
102,3,1107.3959553427417,0,1,105,12.273,2.724,0.505,-0.312,0.743,0.152,0.105
102,4,1061.1558361261875,0,1,110,12.169,2.727,0.491,-0.339,0.709,0.182,0.109
103,1,813.0261911962741,1,0,311,11.378,2.974,0.659,0.198,0.666,0.193,0.141
103,2,1262.8004587037879,1,0,341,11.42,3.026,0.628,0.018,0.66,0.196,0.144
103,3,1250.9674371097235,1,1,346,11.409,2.925,0.63,0.045,0.662,0.202,0.136
103,4,1168.7520428661628,1,1,334,11.573,2.937,0.605,-0.06,0.671,0.195,0.135
104,1,959.3798965663285,1,0,1542,11.515,3.008,0.568,0.234,0.776,0.152,0.072
104,2,1138.2675946027125,1,0,1525,11.515,3.052,0.574,0.22,0.776,0.149,0.075
104,3,1230.1207070793369,1,1,1529,11.574,3.071,0.564,0.149,0.777,0.151,0.072
104,4,1336.0668517221518,1,1,1515,11.564,3.046,0.567,0.129,0.78,0.15,0.07
105,1,645.9980502749273,0,0,248,11.334,3.052,0.492,-0.068,0.548,0.371,0.081
105,2,958.9402806011312,0,0,241,11.392,3.12,0.481,-0.047,0.523,0.398,0.079
105,3,1309.5956543009283,0,1,228,11.406,3.232,0.478,-0.119,0.522,0.399,0.079
105,4,1014.6606965461744,0,1,258,11.673,3.202,0.461,-0.362,0.547,0.376,0.078
106,1,726.6210230136982,1,0,140,11.868,2.936,0.486,-0.032,0.557,0.257,0.186
106,2,840.3906122929599,1,0,130,12.044,2.869,0.485,-0.01,0.531,0.269,0.2
106,3,868.7137666196494,1,1,133,11.742,2.917,0.496,0.036,0.511,0.293,0.195
106,4,1145.3633299960004,1,1,147,12.007,3.129,0.456,-0.084,0.537,0.265,0.197
107,1,713.2419568815242,0,0,362,11.507,3.052,0.503,-0.057,0.715,0.171,0.113
107,2,855.7380642360155,0,0,342,11.554,3.137,0.482,-0.065,0.722,0.164,0.114
107,3,1018.2673627649051,0,1,350,11.416,3.057,0.491,-0.046,0.723,0.16,0.117
107,4,1192.0181947886263,0,1,320,11.507,3.016,0.503,-0.096,0.719,0.162,0.119
108,1,1039.5972580498214,0,0,301,11.005,2.953,0.631,0.345,0.435,0.452,0.113
108,2,1152.3009601656347,0,0,311,11.013,3.01,0.605,0.304,0.453,0.434,0.113
108,3,1524.7350097144715,0,1,378,11.137,3.111,0.571,0.185,0.442,0.45,0.108
108,4,1473.6561467050126,0,1,384,10.968,3.068,0.568,0.114,0.445,0.451,0.104
109,1,739.2669523772714,1,0,415,11.243,2.983,0.566,0.184,0.708,0.111,0.181
109,2,1158.9309877570468,1,0,455,11.429,2.976,0.536,0.082,0.699,0.13,0.171
109,3,1102.127105815156,1,1,461,11.447,2.972,0.531,0.076,0.714,0.126,0.161
109,4,1486.8206804297868,1,1,459,11.636,2.928,0.499,-0.025,0.728,0.111,0.161
110,1,786.6505204102175,0,0,678,11.712,2.855,0.529,-0.059,0.64,0.27,0.09
110,2,922.9643657625585,0,0,646,11.58,2.867,0.531,-0.024,0.641,0.259,0.101
110,3,1059.3670793843767,0,1,648,11.591,2.923,0.52,-0.063,0.651,0.252,0.097
110,4,1618.464861575007,0,1,612,11.559,2.966,0.507,-0.094,0.665,0.247,0.088
111,1,981.7046017837763,0,0,917,10.931,3.061,0.559,0.275,0.812,0.134,0.053
111,2,1097.1488293224695,0,0,890,10.91,3.013,0.555,0.262,0.817,0.129,0.054
111,3,1174.8153502410792,0,1,1113,11.246,2.996,0.529,0.032,0.794,0.149,0.057
111,4,1350.9760275857625,0,1,1038,11.309,2.986,0.527,0.017,0.794,0.148,0.058
112,1,591.5649661158608,0,0,183,12.188,3.071,0.486,-0.228,0.825,0.126,0.049
112,2,757.2463240335275,0,0,177,12.249,3.096,0.463,-0.253,0.825,0.119,0.056
112,3,1084.1734507378026,0,1,167,12.172,3.084,0.467,-0.256,0.796,0.138,0.066
112,4,1166.9181213438662,0,1,197,12.165,3.025,0.467,-0.286,0.787,0.157,0.056
113,1,809.0933435688354,1,0,1098,11.717,3.003,0.514,-0.071,0.813,0.155,0.032
113,2,995.2201572656445,1,0,1130,11.644,2.999,0.516,-0.05,0.816,0.151,0.033
113,3,1026.185708435697,1,1,1111,11.629,2.995,0.521,-0.06,0.819,0.145,0.036
113,4,1192.4017472734176,1,1,1091,11.642,2.947,0.516,-0.094,0.816,0.15,0.034
114,1,639.7423920425782,0,0,88,11.069,3.125,0.602,0.026,0.784,0.125,0.091
114,2,807.463203341907,0,0,87,10.737,2.989,0.563,0.048,0.77,0.138,0.092
114,3,809.0885355702812,0,1,83,10.902,2.964,0.506,0.033,0.807,0.096,0.096
114,4,921.0166301266286,0,1,97,11.048,3.093,0.443,-0.203,0.804,0.082,0.113
115,1,766.577490495612,1,0,254,11.282,3.039,0.606,0.339,0.587,0.295,0.118
115,2,1062.552377793178,1,0,252,11.381,3.048,0.579,0.261,0.583,0.302,0.115
115,3,1338.4179137756473,1,1,246,11.339,3.024,0.549,0.137,0.598,0.289,0.114
115,4,1240.280091069298,1,1,242,11.413,3.041,0.537,0.072,0.583,0.281,0.136
116,1,1120.1176176457943,1,0,526,11.523,2.962,0.576,0.204,0.584,0.337,0.08
116,2,1413.0292302689072,1,0,514,11.525,2.992,0.576,0.171,0.584,0.337,0.08
116,3,1382.938071515479,1,1,488,11.462,2.977,0.566,0.132,0.592,0.326,0.082
116,4,1443.8751932354971,1,1,464,11.532,2.897,0.56,0.116,0.58,0.336,0.084
117,1,803.9933047975751,1,0,504,11.409,3.036,0.544,0.119,0.766,0.133,0.101
117,2,917.6464591979459,1,0,498,11.445,3.052,0.546,0.098,0.767,0.135,0.098
117,3,1147.1356900287626,1,1,474,11.484,3.015,0.544,0.047,0.764,0.137,0.099
117,4,1283.904714288979,1,1,477,11.427,2.981,0.516,-0.031,0.771,0.145,0.084
118,1,692.8373183614441,0,0,1373,11.787,2.983,0.488,-0.205,0.816,0.118,0.066
118,2,908.8964716028469,0,0,1348,11.713,3.016,0.485,-0.185,0.821,0.117,0.062
118,3,866.4225404872643,0,1,1418,11.688,3.038,0.487,-0.212,0.819,0.12,0.061
118,4,1077.0080888347845,0,1,1318,11.603,3.049,0.488,-0.208,0.822,0.115,0.063
119,1,771.0132686278589,1,0,325,11.881,2.978,0.449,-0.222,0.76,0.108,0.132
119,2,920.8157841895807,1,0,318,11.764,2.962,0.44,-0.216,0.736,0.126,0.138
119,3,1159.7502460874348,1,1,313,11.653,2.955,0.46,-0.25,0.716,0.125,0.16
119,4,1187.2833766095346,1,1,309,11.625,2.932,0.466,-0.211,0.722,0.126,0.152
120,1,1315.8795980081907,0,0,259,11.016,3.116,0.606,0.261,0.757,0.201,0.042
120,2,1068.9845252023547,0,0,248,11.208,3.089,0.589,0.175,0.75,0.202,0.048
120,3,1393.1114629738834,0,1,246,11.257,3.093,0.589,0.115,0.764,0.195,0.041
120,4,1238.8708523623602,0,1,276,11.534,3.036,0.616,0.051,0.757,0.192,0.051
121,1,776.8362518015786,0,0,864,11.408,2.896,0.487,-0.059,0.3,0.402,0.299
121,2,1063.8875408263073,0,0,813,11.459,2.91,0.486,-0.043,0.296,0.397,0.306
121,3,1014.3499158975909,0,1,789,11.444,2.906,0.496,-0.046,0.294,0.404,0.302
121,4,1234.891127003057,0,1,777,11.392,2.927,0.485,-0.086,0.297,0.399,0.304
122,1,652.196417597999,0,0,312,11.147,2.917,0.545,0.03,0.484,0.362,0.154
122,2,837.9631841571033,0,0,297,11.26,2.889,0.525,-0.036,0.481,0.367,0.152
122,3,1142.6310434079826,0,1,299,11.305,2.809,0.545,-0.029,0.475,0.378,0.147
122,4,1266.1176607546954,0,1,281,11.27,2.95,0.537,-0.003,0.477,0.374,0.149
123,1,1149.661180067157,0,0,464,10.945,2.963,0.616,0.435,0.679,0.231,0.091
123,2,1467.975388254885,0,0,462,10.973,3.087,0.619,0.42,0.677,0.227,0.095
123,3,1879.7526071795728,0,1,455,10.899,3.103,0.613,0.385,0.701,0.218,0.081
123,4,1939.446545327253,0,1,454,10.916,3.134,0.608,0.311,0.705,0.22,0.075
124,1,805.017882636792,0,0,132,11.203,3.144,0.5,0.074,0.5,0.371,0.129
124,2,1063.602402246051,0,0,136,10.97,2.978,0.5,0.103,0.493,0.368,0.14
124,3,1236.3489698759338,0,1,136,10.928,3.081,0.537,0.109,0.544,0.331,0.125
124,4,1110.3412583015058,0,1,125,11.163,3.016,0.552,0.08,0.52,0.352,0.128
125,1,846.9891949254979,1,0,434,11.199,2.862,0.562,0.142,0.661,0.217,0.122
125,2,912.0548948371616,1,0,443,11.321,2.86,0.537,0.053,0.661,0.221,0.117
125,3,1055.1680159355215,1,1,443,11.158,2.901,0.54,0.029,0.657,0.233,0.111
125,4,991.0454052414647,1,1,450,11.265,2.902,0.533,-0.012,0.658,0.242,0.1
126,1,841.4834977040701,1,0,337,12.099,2.973,0.487,-0.281,0.855,0.068,0.077
126,2,744.4294520639938,1,0,343,12.255,2.977,0.481,-0.296,0.848,0.073,0.079
126,3,873.5367755538922,1,1,377,12.104,2.987,0.512,-0.211,0.833,0.077,0.09
126,4,1001.2781349510958,1,1,390,12.157,2.997,0.513,-0.251,0.836,0.072,0.092
127,1,866.6455367032813,0,0,538,11.196,2.822,0.548,0.302,0.658,0.249,0.093
127,2,999.4026787437325,0,0,512,11.196,2.805,0.545,0.278,0.654,0.248,0.098
127,3,1302.8201712532527,0,1,483,11.191,2.772,0.559,0.272,0.673,0.24,0.087
127,4,1296.325181029115,0,1,474,11.348,2.793,0.549,0.183,0.675,0.238,0.086
128,1,736.6383140978793,0,0,842,11.767,3.011,0.47,-0.263,0.663,0.178,0.159
128,2,986.527865463329,0,0,872,11.732,3.006,0.474,-0.244,0.666,0.172,0.162
128,3,1151.2821448376926,0,1,869,11.792,3.009,0.463,-0.304,0.658,0.162,0.18
128,4,1123.528415940918,0,1,873,11.739,2.978,0.472,-0.301,0.659,0.171,0.171
129,1,877.3758046149428,1,0,678,11.318,3.069,0.55,0.026,0.765,0.103,0.131
129,2,1202.6404222524993,1,0,695,11.272,3.05,0.547,0.014,0.771,0.104,0.125
129,3,1288.1456798337506,1,1,675,11.469,3.062,0.536,-0.017,0.769,0.104,0.127
129,4,1256.5090763228857,1,1,651,11.353,3.055,0.531,-0.05,0.771,0.103,0.126
130,1,831.3988345398044,0,0,327,11.969,2.979,0.45,-0.274,0.942,0.049,0.009
130,2,759.8026643317254,0,0,329,12.057,3.112,0.441,-0.385,0.942,0.046,0.012
130,3,1066.4660983101135,0,1,339,11.86,3.127,0.442,-0.33,0.944,0.047,0.009
130,4,944.6843872426247,0,1,333,11.804,3.096,0.459,-0.327,0.943,0.042,0.015
131,1,744.268747548392,0,0,476,11.482,2.985,0.555,0.168,0.828,0.147,0.025
131,2,1215.8096432336608,0,0,465,11.64,2.946,0.551,0.131,0.819,0.153,0.028
131,3,1412.8928619479177,0,1,450,11.43,2.92,0.547,0.108,0.822,0.149,0.029
131,4,1326.3623650255563,0,1,509,11.555,2.896,0.538,0.028,0.815,0.147,0.037
132,1,651.9805123254142,1,0,192,11.721,3.167,0.526,-0.187,0.615,0.208,0.177
132,2,1009.5948759290818,1,0,218,11.599,3.225,0.541,-0.219,0.628,0.174,0.197
132,3,1059.819465009459,1,1,201,11.569,3.184,0.527,-0.174,0.627,0.184,0.189
132,4,1352.665283485508,1,1,188,11.603,3.186,0.521,-0.165,0.617,0.186,0.197
133,1,456.811930288682,1,0,159,11.388,3.176,0.509,-0.095,0.73,0.233,0.038
133,2,760.5457517764463,1,0,159,11.274,3.176,0.497,-0.105,0.723,0.22,0.057
133,3,1022.0133621616208,1,1,157,11.348,3.191,0.51,-0.075,0.713,0.229,0.057
133,4,973.2058387110551,1,1,176,11.456,3.114,0.523,-0.114,0.727,0.21,0.062
134,1,1006.2466938951702,0,0,951,11.009,3,0.615,0.325,0.757,0.143,0.1
134,2,1258.3201392215376,0,0,993,11.077,3,0.606,0.252,0.76,0.145,0.095
134,3,1511.7200890992174,0,1,985,11.147,2.986,0.597,0.204,0.76,0.144,0.095
134,4,1519.497719458143,0,1,972,11.17,2.972,0.593,0.161,0.764,0.144,0.092
135,1,682.5657678464937,1,0,265,10.798,3.098,0.6,0.316,0.649,0.234,0.117
135,2,951.301579156851,1,0,267,10.739,3.067,0.607,0.321,0.652,0.213,0.135
135,3,1508.6642987314622,1,1,276,11.067,3.069,0.587,0.242,0.641,0.239,0.12
135,4,1326.0179598903546,1,1,311,11.091,2.997,0.54,0.059,0.64,0.235,0.125
136,1,1216.0908232042989,0,0,476,10.586,2.952,0.676,0.619,0.729,0.179,0.092
136,2,1506.3087886322487,0,0,506,10.855,3.038,0.678,0.525,0.721,0.174,0.105
136,3,1602.0031388662333,0,1,495,11.146,2.99,0.665,0.423,0.721,0.168,0.111
136,4,1528.6929537570625,0,1,515,11.379,3.021,0.631,0.193,0.728,0.169,0.103
137,1,809.273588587362,0,0,1143,11.514,3.109,0.521,-0.066,0.632,0.19,0.178
137,2,1081.7742352046478,0,0,1114,11.508,3.106,0.532,-0.05,0.627,0.199,0.173
137,3,1073.1899680154356,0,1,1145,11.505,3.072,0.538,-0.059,0.63,0.198,0.172
137,4,1111.3481803146483,0,1,1218,11.613,3.073,0.528,-0.128,0.635,0.195,0.169
138,1,894.0531365537931,0,0,477,10.592,3.069,0.715,0.734,0.82,0.057,0.124
138,2,1293.4571163457024,0,0,471,10.471,3.104,0.696,0.661,0.815,0.057,0.127
138,3,1693.9384327134553,0,1,467,10.474,3.124,0.685,0.569,0.812,0.058,0.131
138,4,1738.2930894091119,0,1,451,10.551,3.082,0.659,0.47,0.805,0.058,0.137
139,1,675.8900762126053,0,0,2717,11.846,3.083,0.498,-0.246,0.697,0.218,0.085
139,2,809.2739222894156,0,0,2639,11.847,3.077,0.503,-0.252,0.696,0.22,0.084
139,3,919.4358186737886,0,1,2554,11.85,3.055,0.505,-0.261,0.693,0.224,0.083
139,4,920.9042433165952,0,1,2751,11.903,3.064,0.474,-0.372,0.699,0.222,0.079
140,1,779.0445149936616,1,0,63,11.59,3.333,0.397,-0.293,0.508,0.46,0.032
140,2,744.6255722773811,1,0,88,11.433,3.443,0.386,-0.4,0.568,0.386,0.045
140,3,867.3269423676259,1,1,88,11.263,3.33,0.443,-0.293,0.568,0.364,0.068
140,4,949.74350010904,1,1,93,11.398,3.161,0.441,-0.315,0.624,0.29,0.086
141,1,824.331476691694,1,0,259,11.468,3.046,0.56,0.215,0.737,0.174,0.089
141,2,1155.3376011701598,1,0,238,11.324,3.017,0.546,0.243,0.769,0.155,0.076
141,3,1153.3173754715388,1,1,291,11.363,3.027,0.536,0.159,0.773,0.144,0.082
141,4,969.9565929517455,1,1,313,11.138,2.946,0.53,0.084,0.757,0.166,0.077
142,1,661.848473074923,0,0,603,11.299,2.977,0.544,-0.019,0.658,0.282,0.06
142,2,966.5072114520818,0,0,611,11.451,2.948,0.535,-0.015,0.64,0.295,0.065
142,3,1076.6130471458284,0,1,616,11.433,3.006,0.529,-0.035,0.643,0.299,0.058
142,4,1318.1459972958924,0,1,594,11.412,3.037,0.53,-0.07,0.641,0.305,0.054
143,1,695.6549632135063,0,0,174,11.218,2.994,0.575,0.233,0.661,0.23,0.109
143,2,1069.8648317485747,0,0,183,11.384,3.011,0.574,0.155,0.661,0.235,0.104
143,3,1457.3577140312054,0,1,183,11.42,3.066,0.568,0.095,0.656,0.251,0.093
143,4,1440.417295871319,0,1,169,11.639,3.018,0.568,0.045,0.627,0.272,0.101
144,1,935.7999203802763,0,0,152,11.801,2.678,0.533,-0.228,0.77,0.151,0.079
144,2,1054.074564503114,0,0,142,11.717,2.69,0.535,-0.193,0.768,0.141,0.092
144,3,836.9633924828396,0,1,138,11.653,2.652,0.507,-0.267,0.775,0.145,0.08
144,4,1093.018429560207,0,1,138,11.758,2.558,0.464,-0.39,0.761,0.152,0.087
145,1,782.9734298708229,1,0,756,11.753,2.888,0.493,-0.277,0.528,0.201,0.271
145,2,916.9924362558609,1,0,783,11.696,2.905,0.501,-0.237,0.53,0.204,0.266
145,3,1108.1895400694907,1,1,749,11.588,2.887,0.503,-0.212,0.53,0.207,0.263
145,4,1290.5954852952248,1,1,740,11.658,2.899,0.493,-0.238,0.524,0.208,0.268
146,1,605.9579404490469,0,0,676,12.122,3.072,0.496,-0.398,0.821,0.093,0.086
146,2,789.8872226335584,0,0,672,12.01,3.051,0.49,-0.393,0.814,0.095,0.091
146,3,909.2086621598721,0,1,643,12.004,3.086,0.488,-0.369,0.81,0.089,0.101
146,4,983.5445102582801,0,1,586,12.005,3.077,0.488,-0.365,0.809,0.09,0.101
147,1,928.1891884120357,0,0,427,11.435,2.953,0.555,0.123,0.653,0.246,0.101
147,2,1073.7790953759709,0,0,430,11.439,2.97,0.547,0.09,0.667,0.235,0.098
147,3,1446.3865155985325,0,1,412,11.439,3,0.551,0.116,0.675,0.228,0.097
147,4,1504.908808184832,0,1,388,11.495,3.018,0.541,0.09,0.66,0.242,0.098
148,1,794.6802920063786,1,0,359,11.968,3.139,0.443,-0.264,0.535,0.312,0.153
148,2,785.8470988767878,1,0,349,11.938,3.103,0.45,-0.233,0.519,0.321,0.16
