id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1565.4630974974136,0,1,245,11.827,2.865,0.539,0.148,0.678,0.261,0.061
75,1,684.7573899594224,1,0,189,11.259,3.09,0.513,-0.075,0.725,0.217,0.058
75,2,977.2346342535823,1,0,181,11.215,2.994,0.525,-0.046,0.729,0.215,0.055
75,3,1181.7398560340348,1,1,187,11.17,2.963,0.54,-0.08,0.749,0.209,0.043
75,4,1189.52048192797,1,1,189,11.392,2.915,0.55,-0.233,0.762,0.196,0.042
76,1,943.47018727595,1,0,587,11.08,2.882,0.586,0.432,0.881,0.082,0.037
76,2,1096.5738053446655,1,0,582,11.239,2.887,0.567,0.365,0.875,0.088,0.038
76,3,1147.7356568033044,1,1,642,11.51,2.902,0.533,0.175,0.882,0.079,0.039
76,4,1415.1917961169925,1,1,620,11.569,2.908,0.539,0.145,0.892,0.077,0.031
77,1,934.3939001785432,1,0,91,10.967,3.066,0.648,0.139,0.659,0.198,0.143
77,2,974.7471807374845,1,0,90,11.25,2.967,0.633,0.087,0.656,0.2,0.144
77,3,1556.545388878643,1,1,94,11.217,3.011,0.606,0.099,0.681,0.191,0.128
77,4,1097.9764647318927,1,1,117,11.63,3.197,0.538,-0.079,0.675,0.197,0.128
78,1,981.0745724252639,0,0,718,11.209,2.933,0.591,0.234,0.602,0.318,0.081
78,2,1085.9591571913575,0,0,724,11.345,2.906,0.588,0.191,0.608,0.311,0.081
78,3,1426.9580190393624,0,1,704,11.352,2.943,0.588,0.165,0.601,0.322,0.077
78,4,1357.2679349345665,0,1,701,11.314,2.947,0.593,0.142,0.588,0.334,0.078
79,1,777.2856811393764,0,0,249,11.082,3.012,0.466,-0.106,0.55,0.349,0.1
79,2,1187.8701825709811,0,0,232,10.982,2.953,0.478,-0.044,0.543,0.358,0.099
79,3,1002.1830985861553,0,1,233,11.047,2.996,0.459,-0.072,0.549,0.356,0.094
79,4,1315.6980305398954,0,1,246,11.134,3.037,0.467,-0.083,0.553,0.358,0.089
80,1,435.17936876117835,0,0,226,13.083,3.115,0.341,-1.274,0.832,0.053,0.115
80,2,561.3774427811577,0,0,216,12.876,3.167,0.347,-1.17,0.829,0.056,0.116
80,3,554.7037152848497,0,1,206,12.541,3.15,0.34,-1.079,0.816,0.063,0.121
80,4,994.0120920251553,0,1,187,12.357,3.182,0.321,-1.032,0.818,0.064,0.118
81,1,823.414209017438,0,0,528,11.24,2.907,0.544,0.15,0.534,0.295,0.17
81,2,934.1858542846777,0,0,509,11.295,2.953,0.534,0.134,0.548,0.289,0.163
81,3,1161.0159014685894,0,1,542,11.281,2.948,0.554,0.16,0.544,0.297,0.159
81,4,1350.3450507025207,0,1,541,11.421,2.954,0.549,0.085,0.54,0.292,0.168
82,1,677.5294288281071,1,0,189,11.576,2.894,0.545,0.034,0.354,0.582,0.063
82,2,899.4389159097291,1,0,188,11.567,2.883,0.543,-0.007,0.372,0.564,0.064
82,3,1241.5065754275279,1,1,171,11.555,2.901,0.544,-0.018,0.386,0.55,0.064
82,4,990.598018577554,1,1,196,11.494,2.964,0.541,-0.138,0.388,0.546,0.066
83,1,899.3214884717928,0,0,345,11.744,2.945,0.49,-0.034,0.528,0.383,0.09
83,2,1221.078817599324,0,0,346,11.767,2.983,0.5,-0.003,0.529,0.376,0.095
83,3,1031.3846107697004,0,1,386,11.387,2.984,0.536,0.023,0.531,0.365,0.104
83,4,1262.6797835097072,0,1,386,11.468,2.979,0.523,-0.029,0.536,0.35,0.114
84,1,619.1004896403781,0,0,416,12.5,3.115,0.365,-0.652,0.757,0.132,0.111
84,2,745.3863196447705,0,0,433,12.699,3.152,0.37,-0.65,0.771,0.12,0.109
84,3,850.8365722598356,0,1,423,12.442,3.173,0.383,-0.614,0.773,0.118,0.109
84,4,949.8665483084218,0,1,406,12.464,3.2,0.389,-0.618,0.764,0.123,0.113
85,1,993.4514786469132,1,0,617,10.941,3.032,0.635,0.601,0.605,0.293,0.102
85,2,1106.769287855353,1,0,654,11.102,3.06,0.615,0.477,0.609,0.287,0.104
85,3,1458.1236466223747,1,1,598,11.133,3.04,0.612,0.475,0.617,0.284,0.099
85,4,1754.0454944276514,1,1,566,11.165,3.007,0.594,0.426,0.617,0.281,0.102
86,1,779.172448407475,0,0,313,11.369,3.096,0.502,-0.114,0.636,0.195,0.169
86,2,834.6298936871632,0,0,344,11.324,2.994,0.471,-0.214,0.64,0.203,0.157
86,3,816.3975839623531,0,1,359,11.24,3.025,0.46,-0.268,0.649,0.212,0.139
86,4,1137.4901955807331,0,1,327,11.325,3.098,0.495,-0.239,0.636,0.214,0.15
87,1,874.9046522873896,0,0,102,11.439,2.814,0.49,0.148,0.833,0.088,0.078
87,2,908.908405476038,0,0,103,11.547,2.874,0.524,0.176,0.835,0.087,0.078
87,3,1406.1576980042619,0,1,96,11.461,2.875,0.552,0.225,0.854,0.073,0.073
87,4,1356.7017966004212,0,1,99,11.902,2.848,0.556,0.142,0.808,0.101,0.091
88,1,848.9152929832688,0,0,662,11.527,2.971,0.518,0.005,0.734,0.213,0.053
88,2,968.09916508611,0,0,693,11.483,2.962,0.527,0.026,0.743,0.208,0.049
88,3,1210.8638520263255,0,1,629,11.489,2.951,0.521,0.032,0.741,0.211,0.048
88,4,1297.0940775194804,0,1,603,11.563,2.992,0.521,-0.026,0.746,0.207,0.046
89,1,779.5769631310276,0,0,505,11.375,2.992,0.62,0.397,0.792,0.131,0.077
89,2,1129.9049548023713,0,0,511,11.575,3.014,0.587,0.278,0.789,0.133,0.078
89,3,1336.8781942313244,0,1,518,11.589,3,0.583,0.194,0.793,0.125,0.081
89,4,1357.748682393674,0,1,544,11.873,3.006,0.55,0.067,0.783,0.134,0.083
90,1,599.0313325841009,1,0,232,12.201,3.233,0.513,-0.121,0.573,0.328,0.099
90,2,1308.7378066200952,1,0,230,12.023,3.217,0.513,-0.105,0.583,0.313,0.104
90,3,976.3326790359337,1,1,223,11.847,3.179,0.538,-0.093,0.583,0.318,0.099
90,4,1427.247444173793,1,1,239,11.708,3.151,0.54,-0.149,0.556,0.343,0.1
91,1,904.6647993779841,1,0,294,11.897,3.065,0.435,-0.492,0.629,0.259,0.112
91,2,771.555110383114,1,0,354,11.99,3.062,0.486,-0.416,0.644,0.234,0.121
91,3,906.5341534822729,1,1,378,12.015,3.008,0.487,-0.4,0.648,0.23,0.122
91,4,922.3706055564835,1,1,408,11.942,3,0.478,-0.436,0.632,0.248,0.12
92,1,612.3334238168112,0,0,371,11.877,2.914,0.426,-0.185,0.916,0.062,0.022
92,2,711.1527535372555,0,0,367,11.905,2.896,0.431,-0.17,0.926,0.052,0.022
92,3,799.0222663024476,0,1,367,11.896,2.935,0.439,-0.187,0.921,0.054,0.025
92,4,1075.8870521446524,0,1,336,11.859,2.86,0.435,-0.199,0.923,0.054,0.024
93,1,777.1994395551881,1,0,528,11.518,2.994,0.53,-0.022,0.788,0.127,0.085
93,2,935.6227913456548,1,0,549,11.47,2.949,0.532,-0.001,0.787,0.126,0.087
93,3,1132.526896197651,1,1,596,11.531,2.948,0.51,-0.07,0.8,0.124,0.076
93,4,1074.5291759327981,1,1,569,11.54,2.935,0.511,-0.093,0.791,0.127,0.083
94,1,860.051599926982,0,0,1016,11.118,3.035,0.6,0.263,0.563,0.343,0.094
94,2,1051.3658886716642,0,0,1048,11.14,2.996,0.594,0.25,0.555,0.344,0.1
94,3,1317.8577851590737,0,1,1028,11.122,2.997,0.577,0.205,0.551,0.346,0.103
94,4,1476.1295004999056,0,1,968,11.147,3.006,0.57,0.172,0.549,0.344,0.107
95,1,998.4477088660313,1,0,1660,11.116,2.96,0.58,0.356,0.607,0.252,0.141
95,2,1374.2701343502672,1,0,1654,11.142,2.937,0.579,0.333,0.606,0.252,0.142
95,3,1430.7222845070214,1,1,1601,11.149,2.969,0.582,0.318,0.61,0.249,0.141
95,4,1731.3912274952756,1,1,1581,11.282,2.958,0.559,0.202,0.61,0.247,0.142
96,1,667.0971412679321,0,0,330,10.662,3.064,0.618,0.305,0.779,0.118,0.103
96,2,1248.0051649194415,0,0,333,10.69,3.084,0.619,0.244,0.778,0.108,0.114
96,3,1242.9401760072908,0,1,329,10.647,3.067,0.608,0.213,0.778,0.106,0.116
96,4,1458.876591175995,0,1,331,10.934,3.033,0.565,-0.056,0.779,0.103,0.118
97,1,919.5111171638757,1,0,425,11.506,2.906,0.56,0.064,0.659,0.28,0.061
97,2,1220.4600553108787,1,0,403,11.632,2.893,0.556,0.05,0.665,0.278,0.057
97,3,1293.153008449156,1,1,387,11.558,2.884,0.545,0.026,0.677,0.264,0.059
97,4,1349.7544918486776,1,1,387,11.407,2.959,0.561,0.012,0.682,0.256,0.062
98,1,728.376602426162,1,0,264,11.124,3.083,0.557,0.111,0.78,0.125,0.095
98,2,954.2740806879555,1,0,277,11.413,3.119,0.549,0.003,0.773,0.123,0.105
98,3,1043.4441674662057,1,1,274,11.479,3.051,0.54,-0.065,0.77,0.12,0.109
98,4,1180.9856618665528,1,1,274,11.564,3.088,0.54,-0.122,0.759,0.124,0.117
99,1,602.2014982094988,1,0,213,11.617,2.906,0.587,0.079,0.671,0.225,0.103
99,2,911.7696413117686,1,0,204,11.596,2.882,0.598,0.126,0.696,0.191,0.113
99,3,1350.0732019006953,1,1,194,11.627,2.82,0.588,0.115,0.686,0.191,0.124
99,4,1709.3645928282172,1,1,182,11.365,2.852,0.577,0.11,0.659,0.203,0.137
100,1,1008.9375815779144,1,0,445,11.481,3.052,0.537,-0.035,0.737,0.187,0.076
100,2,888.4860711614539,1,0,549,11.558,3.066,0.53,-0.141,0.741,0.179,0.08
100,3,1186.302197531838,1,1,536,11.531,3.056,0.534,-0.141,0.739,0.181,0.08
100,4,1295.0675041510424,1,1,494,11.402,3.051,0.563,-0.095,0.737,0.184,0.079
101,1,903.4239940809202,1,0,661,11.901,2.955,0.478,-0.108,0.673,0.227,0.1
101,2,1168.2326098598478,1,0,732,11.914,2.947,0.482,-0.101,0.678,0.23,0.093
101,3,1134.4078719662557,1,1,710,11.82,2.956,0.493,-0.098,0.683,0.231,0.086
101,4,1381.175048699839,1,1,659,11.823,2.977,0.49,-0.116,0.693,0.214,0.093
102,1,888.3457795179114,1,0,1016,11.66,3.021,0.525,0.005,0.549,0.342,0.109
102,2,1039.175958754562,1,0,1040,11.54,3.039,0.523,0.029,0.566,0.329,0.105
102,3,1197.9520252204711,1,1,1007,11.534,3.008,0.525,-0.015,0.561,0.335,0.104
102,4,1410.9820497787114,1,1,989,11.574,2.973,0.526,-0.03,0.546,0.346,0.108
103,1,634.1380495280223,1,0,330,12.865,3.097,0.403,-0.628,0.539,0.352,0.109
103,2,904.549814231368,1,0,333,12.64,3.072,0.408,-0.576,0.547,0.348,0.105
103,3,920.1011717805657,1,1,359,12.706,3.036,0.454,-0.501,0.526,0.379,0.095
103,4,1025.0882431421978,1,1,343,12.66,3.073,0.458,-0.475,0.536,0.367,0.096
104,1,1278.24278400132,1,0,393,11.586,2.967,0.547,0.111,0.427,0.303,0.27
104,2,1214.1716055111658,1,0,408,11.622,2.968,0.527,0.053,0.441,0.297,0.262
104,3,1279.3695443123108,1,1,412,11.669,2.932,0.532,0.094,0.456,0.274,0.269
104,4,1314.5011698134354,1,1,400,11.764,2.945,0.515,0.022,0.468,0.268,0.265
105,1,964.7903032992962,1,0,1663,11.264,3.02,0.579,0.284,0.748,0.213,0.039
105,2,1063.0892369314668,1,0,1639,11.183,2.999,0.577,0.292,0.744,0.215,0.041
105,3,1337.2503432300243,1,1,1579,11.246,2.974,0.572,0.253,0.74,0.217,0.044
105,4,1518.2790894475047,1,1,1504,11.292,2.981,0.568,0.233,0.739,0.217,0.045
106,1,815.586210868882,1,0,777,11.177,3.085,0.564,0.198,0.534,0.29,0.176
106,2,1035.5270315471923,1,0,771,11.34,3.062,0.556,0.107,0.528,0.291,0.182
106,3,1209.7960912998117,1,1,743,11.375,3.075,0.555,0.09,0.521,0.291,0.188
106,4,1436.8933114046865,1,1,726,11.377,3.061,0.556,0.076,0.521,0.289,0.19
107,1,899.1842166883891,0,0,1056,11.482,2.969,0.553,0.162,0.73,0.223,0.047
107,2,983.3781638382652,0,0,1072,11.661,2.968,0.54,-0.003,0.723,0.227,0.05
107,3,1158.0894686234935,0,1,1140,11.581,2.974,0.529,-0.029,0.72,0.231,0.049
107,4,1113.375774918492,0,1,1108,11.629,2.992,0.517,-0.083,0.718,0.236,0.046
108,1,582.9599790548091,0,0,891,13.153,2.978,0.384,-0.961,0.875,0.1,0.025
108,2,605.6569695496645,0,0,821,13.047,2.995,0.4,-0.93,0.882,0.096,0.022
108,3,586.1180586809522,0,1,847,12.823,2.969,0.423,-0.82,0.868,0.111,0.021
108,4,816.7963259600805,0,1,835,12.633,2.947,0.437,-0.754,0.878,0.103,0.019
109,1,1128.3228312936114,1,0,894,10.695,3.035,0.673,0.653,0.711,0.194,0.095
109,2,1400.1865073429576,1,0,869,10.816,3.016,0.667,0.614,0.705,0.196,0.099
109,3,1591.5578934168648,1,1,905,10.881,2.972,0.659,0.541,0.715,0.189,0.096
109,4,1735.1581704296425,1,1,886,10.883,2.989,0.64,0.461,0.717,0.182,0.102
110,1,491.14090683961666,0,0,194,13.012,2.866,0.345,-0.848,0.881,0.077,0.041
110,2,670.3730646075178,0,0,213,12.817,2.887,0.352,-0.93,0.859,0.103,0.038
110,3,613.9426249283583,0,1,200,12.869,2.835,0.36,-0.898,0.86,0.105,0.035
110,4,771.4292821469711,0,1,260,12.8,2.938,0.385,-0.726,0.846,0.131,0.023
111,1,680.6368955629166,0,0,232,12.365,2.957,0.487,-0.21,0.819,0.099,0.082
111,2,712.639991236098,0,0,245,12.252,2.943,0.461,-0.251,0.816,0.106,0.078
111,3,824.4590422340547,0,1,252,12.14,2.921,0.48,-0.326,0.806,0.111,0.083
111,4,1084.1564155759193,0,1,243,12.329,2.971,0.457,-0.424,0.79,0.123,0.086
112,1,1002.9768122053657,1,0,233,11.227,3.004,0.545,0.035,0.614,0.275,0.112
112,2,1354.8589598919373,1,0,232,11.51,3.043,0.504,-0.178,0.608,0.293,0.099
112,3,1131.2954565420832,1,1,222,11.542,3.059,0.464,-0.242,0.608,0.297,0.095
112,4,1288.9864136771666,1,1,222,11.591,3.041,0.482,-0.25,0.595,0.306,0.099
113,1,865.7038657373362,1,0,401,11.73,2.855,0.526,0.035,0.683,0.207,0.11
113,2,1065.0000399689561,1,0,437,11.676,2.913,0.533,0.044,0.682,0.192,0.126
113,3,1350.3587408014762,1,1,405,11.54,2.919,0.543,0.091,0.689,0.198,0.114
113,4,1530.396472555427,1,1,376,11.644,2.918,0.532,0.042,0.694,0.197,0.109
114,1,657.3182679130484,0,0,375,11.649,3.075,0.496,-0.221,0.899,0.053,0.048
114,2,950.8939946192623,0,0,386,11.904,3.083,0.446,-0.291,0.902,0.049,0.049
114,3,792.213949370023,0,1,386,11.96,3.075,0.459,-0.345,0.904,0.049,0.047
114,4,1127.4620844816964,0,1,410,11.874,3.024,0.478,-0.328,0.912,0.046,0.041
115,1,810.120210944319,0,0,1463,11.583,3.025,0.537,-0.031,0.839,0.059,0.102
115,2,949.6582532061891,0,0,1416,11.579,3.037,0.539,-0.012,0.84,0.056,0.104
115,3,1072.2801010104588,0,1,1545,11.632,3.022,0.522,-0.121,0.839,0.054,0.106
115,4,1201.3290240586628,0,1,1640,11.79,3.027,0.502,-0.259,0.838,0.051,0.112
116,1,1268.9125735925072,0,0,216,11.113,3.023,0.588,0.382,0.699,0.181,0.12
116,2,1180.01465827903,0,0,199,11.226,3.045,0.593,0.374,0.693,0.201,0.106
116,3,1410.3636619277945,0,1,191,11.243,3.157,0.597,0.315,0.67,0.215,0.115
116,4,1612.7068285571625,0,1,188,11.217,3.202,0.564,0.264,0.66,0.229,0.112
117,1,742.4271991829354,0,0,891,11.683,2.862,0.519,-0.022,0.824,0.09,0.086
117,2,1060.323034340055,0,0,964,11.611,2.898,0.505,-0.027,0.82,0.086,0.094
117,3,970.6393692417801,0,1,904,11.584,2.898,0.507,-0.035,0.826,0.08,0.094
117,4,1271.4309074114717,0,1,864,11.569,2.913,0.497,-0.082,0.833,0.075,0.091
118,1,1034.8653941531468,0,0,537,11.287,2.972,0.538,0.082,0.689,0.169,0.142
118,2,1027.7406179732102,0,0,532,11.292,3.051,0.543,0.076,0.684,0.175,0.141
118,3,1302.4171143821009,0,1,509,11.109,3.047,0.544,0.066,0.678,0.183,0.139
118,4,1096.2602947600678,0,1,511,11.146,3.076,0.534,0.024,0.679,0.178,0.143
119,1,860.4148568979147,0,0,495,11.362,3.081,0.624,0.421,0.879,0.069,0.053
119,2,1054.0762946557918,0,0,463,11.243,3.069,0.622,0.415,0.879,0.065,0.056
119,3,1244.2527473335733,0,1,485,11.448,3.041,0.598,0.288,0.864,0.068,0.068
119,4,1439.8198325345477,0,1,484,11.571,2.99,0.589,0.191,0.874,0.066,0.06
120,1,991.1625956119412,0,0,299,11.018,3.194,0.605,0.374,0.749,0.161,0.09
120,2,1331.0807002479119,0,0,301,11.225,3.229,0.621,0.332,0.751,0.156,0.093
120,3,1168.0050131075964,0,1,291,11.188,3.244,0.615,0.277,0.763,0.155,0.082
120,4,1571.9433588348734,0,1,275,11.229,3.207,0.611,0.206,0.756,0.156,0.087
121,1,1065.3207504996078,0,0,1464,10.772,3.027,0.664,0.635,0.787,0.154,0.059
121,2,1438.477100665967,0,0,1524,10.989,3.049,0.64,0.549,0.787,0.153,0.06
121,3,1664.623900642091,0,1,1489,11.089,3.016,0.626,0.465,0.79,0.147,0.063
121,4,1869.7475256205903,0,1,1418,11.165,3.016,0.614,0.392,0.788,0.152,0.06
122,1,800.2342662488405,1,0,755,11.396,3.054,0.543,0.017,0.559,0.283,0.158
122,2,956.2899453205933,1,0,862,11.285,3.07,0.537,-0.012,0.566,0.282,0.152
122,3,1319.1925979825273,1,1,842,11.278,3.083,0.529,-0.003,0.557,0.284,0.159
122,4,1299.986633930095,1,1,828,11.22,3.075,0.529,-0.024,0.558,0.278,0.164
123,1,894.6679578092253,0,0,645,11.781,2.974,0.465,-0.158,0.795,0.152,0.053
123,2,856.0464548296264,0,0,650,11.808,2.985,0.454,-0.142,0.788,0.16,0.052
123,3,820.773693413816,0,1,748,11.98,2.916,0.452,-0.238,0.785,0.163,0.052
123,4,1022.6025019223971,0,1,734,12.001,2.916,0.455,-0.246,0.782,0.166,0.052
124,1,966.8004989537535,1,0,411,11.161,2.886,0.584,0.19,0.618,0.273,0.109
124,2,1180.5955599831063,1,0,431,11.185,2.796,0.589,0.135,0.636,0.265,0.1
124,3,1235.9976843184818,1,1,411,11.16,2.837,0.579,0.111,0.628,0.275,0.097
124,4,1495.540979124836,1,1,419,11.379,2.85,0.563,0.066,0.628,0.277,0.095
125,1,571.0981678550082,1,0,260,11.653,3.073,0.538,-0.119,0.492,0.308,0.2
125,2,1108.770756341645,1,0,266,11.466,3.143,0.519,-0.168,0.485,0.323,0.192
125,3,1215.8750016186018,1,1,315,11.607,3.102,0.511,-0.265,0.517,0.314,0.168
125,4,1063.4485177129845,1,1,305,11.653,3.128,0.521,-0.302,0.521,0.315,0.164
126,1,857.4807995748363,0,0,464,10.696,3.009,0.603,0.33,0.522,0.28,0.198
126,2,1145.7348270513235,0,0,465,10.623,2.955,0.589,0.309,0.512,0.295,0.194
126,3,1435.1228791603585,0,1,437,10.581,2.943,0.579,0.254,0.535,0.284,0.181
126,4,1358.4259385442688,0,1,464,10.956,3.069,0.558,0.082,0.541,0.28,0.179
127,1,988.9193478020175,1,0,371,11.166,2.938,0.542,0.418,0.639,0.167,0.194
127,2,1421.9285633905827,1,0,399,11.206,2.927,0.531,0.292,0.627,0.173,0.201
127,3,1714.042819580905,1,1,376,11.231,2.957,0.521,0.249,0.622,0.176,0.202
127,4,1692.4523750276564,1,1,354,11.196,2.941,0.528,0.245,0.627,0.167,0.206
128,1,803.968586117775,0,0,1016,11.498,3.032,0.583,0.122,0.616,0.261,0.123
128,2,1012.48582146114,0,0,1007,11.506,3.044,0.574,0.052,0.618,0.256,0.126
128,3,1195.6562308893158,0,1,1011,11.533,3.045,0.557,0.017,0.611,0.264,0.125
128,4,1377.9172446244722,0,1,982,11.582,3.051,0.557,-0.004,0.618,0.255,0.127
129,1,869.9036797706259,0,0,243,10.585,2.938,0.609,0.585,0.712,0.169,0.119
129,2,1083.0770132591763,0,0,251,10.777,3.024,0.61,0.475,0.721,0.159,0.12
129,3,1186.402833409751,0,1,278,11.009,3.014,0.612,0.375,0.727,0.147,0.126
129,4,1401.2189478159687,0,1,272,11.22,3.004,0.621,0.345,0.717,0.158,0.125
130,1,752.0991517785295,0,0,213,11.597,2.859,0.46,-0.248,0.793,0.122,0.085
130,2,1001.0455239518617,0,0,221,11.526,2.864,0.475,-0.143,0.814,0.113,0.072
130,3,997.2221313284333,0,1,210,11.721,2.905,0.495,-0.212,0.79,0.11,0.1
130,4,1176.5320817288577,0,1,209,11.684,2.919,0.488,-0.259,0.785,0.12,0.096
131,1,612.2976707929021,0,0,248,12.308,3.056,0.423,-0.371,0.669,0.242,0.089
131,2,910.948146513921,0,0,252,12.188,3.036,0.417,-0.397,0.694,0.214,0.091
131,3,801.6124909761251,0,1,226,12.485,3.084,0.425,-0.408,0.69,0.226,0.084
131,4,919.7942549771531,0,1,209,12.527,3.048,0.421,-0.399,0.689,0.22,0.091
132,1,659.3715662380587,0,0,242,12.265,2.926,0.413,-0.546,0.674,0.314,0.012
132,2,777.3736394553017,0,0,243,12.156,2.856,0.449,-0.398,0.667,0.321,0.012
132,3,819.0244012209979,0,1,253,11.925,2.897,0.474,-0.356,0.688,0.292,0.02
132,4,1066.0308306227416,0,1,261,12.012,2.939,0.471,-0.398,0.686,0.295,0.019
133,1,527.737853182427,0,0,62,12.865,2.79,0.387,-0.722,0.839,0.145,0.016
133,2,790.566200285257,0,0,63,12.72,2.778,0.317,-0.694,0.873,0.111,0.016
133,3,984.7264171527996,0,1,74,11.985,3.041,0.365,-0.589,0.892,0.081,0.027
133,4,1004.8181299441578,0,1,72,12.047,2.972,0.375,-0.644,0.903,0.097,0
134,1,719.5811197564987,1,0,281,11.445,3.075,0.587,0.211,0.359,0.342,0.299
134,2,1099.749687768622,1,0,282,11.606,3.078,0.56,0.163,0.362,0.333,0.305
134,3,1074.757295148548,1,1,301,11.528,3.12,0.551,0.056,0.382,0.316,0.302
134,4,1313.0968290993583,1,1,275,11.399,3.102,0.538,0.035,0.4,0.28,0.32
135,1,866.6607226887468,0,0,278,11.494,3.086,0.597,0.253,0.716,0.219,0.065
135,2,903.3893734048653,0,0,318,11.462,2.969,0.572,0.096,0.736,0.192,0.072
135,3,1250.2198760662059,0,1,315,11.556,3.013,0.549,0.059,0.724,0.203,0.073
135,4,1339.2583106774916,0,1,292,11.703,2.952,0.558,0.026,0.719,0.209,0.072
136,1,724.3166921311421,0,0,145,11.418,3.207,0.566,0.134,0.828,0.097,0.076
136,2,1389.5111369817964,0,0,140,11.318,3.179,0.571,0.117,0.829,0.093,0.079
136,3,1402.7503209425422,0,1,150,11.43,3.24,0.573,0.038,0.833,0.093,0.073
136,4,1107.1260076476206,0,1,129,11.467,3.287,0.566,-0.028,0.822,0.101,0.078
137,1,784.6799874722642,1,0,77,10.603,2.961,0.558,0.171,0.662,0.26,0.078
137,2,869.3509797356429,1,0,95,10.678,3.084,0.568,0.125,0.642,0.274,0.084
137,3,1006.8931795431852,1,1,111,10.817,2.883,0.622,0.164,0.667,0.252,0.081
137,4,1163.7594686277614,1,1,108,11.141,3,0.648,0.088,0.704,0.231,0.065
138,1,826.7512276546107,0,0,1805,11.659,3.052,0.505,-0.105,0.881,0.069,0.05
138,2,893.6995824820564,0,0,1720,11.67,3.032,0.505,-0.112,0.874,0.072,0.054
138,3,1005.492882510293,0,1,1777,11.642,3.052,0.513,-0.093,0.869,0.075,0.056
138,4,1084.4078208285898,0,1,1662,11.705,3.045,0.504,-0.148,0.874,0.072,0.054
139,1,743.7794809607163,1,0,514,11.193,2.889,0.545,0.059,0.683,0.232,0.086
139,2,949.6152498214938,1,0,676,11.304,2.908,0.538,0.061,0.707,0.217,0.075
139,3,1163.220550602549,1,1,768,11.391,2.863,0.531,0.031,0.719,0.208,0.073
139,4,1313.8537462274576,1,1,769,11.468,2.867,0.528,-0.006,0.718,0.211,0.072
140,1,1113.7586428172556,0,0,232,11.862,3.134,0.543,-0.131,0.638,0.181,0.181
140,2,1170.1937181149688,0,0,215,11.828,3.167,0.553,-0.064,0.619,0.191,0.191
140,3,1177.3362001305497,0,1,212,11.619,3.217,0.566,-0.098,0.623,0.184,0.193
140,4,1090.8533215214761,0,1,227,11.575,3.154,0.555,-0.142,0.643,0.185,0.172
141,1,801.3757319283468,0,0,1541,11.987,2.967,0.454,-0.352,0.801,0.158,0.04
141,2,877.455936499681,0,0,1449,11.994,2.959,0.467,-0.312,0.806,0.154,0.04
141,3,950.5667821109432,0,1,1502,11.995,2.995,0.473,-0.326,0.803,0.156,0.041
141,4,990.7156792029781,0,1,1607,11.939,2.999,0.472,-0.377,0.806,0.156,0.038
142,1,1064.3746044972067,0,0,236,10.925,2.975,0.551,0.581,0.678,0.182,0.14
142,2,1577.3271465351334,0,0,236,11.006,3.064,0.517,0.492,0.678,0.195,0.127
142,3,1362.1008051878823,0,1,244,11.226,3.086,0.541,0.405,0.701,0.18,0.119
142,4,2045.7043258139056,0,1,240,11.134,3.15,0.508,0.303,0.696,0.179,0.125
143,1,652.0045163823356,0,0,121,11.177,2.851,0.496,0.062,0.711,0.165,0.124
143,2,640.2449925350522,0,0,121,10.81,2.901,0.488,0.006,0.702,0.174,0.124
143,3,844.3123549081087,0,1,120,11.023,2.933,0.492,-0.028,0.717,0.183,0.1
143,4,1197.0880318160255,0,1,110,10.773,2.855,0.491,-0.004,0.727,0.173,0.1
144,1,768.371876113,1,0,326,12.309,2.988,0.365,-0.742,0.77,0.141,0.089
144,2,675.7849909970051,1,0,325,12.275,2.982,0.388,-0.693,0.772,0.142,0.086
144,3,652.9671546621005,1,1,321,12.065,2.969,0.389,-0.642,0.785,0.128,0.087
144,4,960.1066225049731,1,1,307,11.985,2.997,0.384,-0.594,0.785,0.124,0.091
145,1,613.1338153313519,0,0,865,11.61,2.904,0.519,-0.035,0.532,0.32,0.148
145,2,836.8063997949683,0,0,859,11.497,2.917,0.524,-0.016,0.53,0.327,0.143
145,3,1009.8524070849877,0,1,835,11.545,2.913,0.527,-0.053,0.519,0.34,0.141
145,4,1131.411681001675,0,1,847,11.601,2.908,0.529,-0.088,0.531,0.334,0.135
146,1,707.1260377834525,0,0,983,11.406,2.93,0.52,-0.048,0.671,0.277,0.052
146,2,895.9693548500032,0,0,1024,11.484,2.977,0.527,-0.096,0.66,0.285,0.055
146,3,981.332446666113,0,1,1040,11.426,3.013,0.52,-0.121,0.662,0.281,0.058
146,4,1134.520674855295,0,1,1013,11.531,3.034,0.521,-0.141,0.674,0.279,0.046
147,1,632.9404643917503,0,0,102,13.434,2.931,0.382,-0.627,0.941,0.049,0.01
147,2,927.5041655345048,0,0,140,12.669,2.943,0.414,-0.603,0.921,0.05,0.029
147,3,881.1323118948137,0,1,142,12.44,3,0.451,-0.469,0.915,0.056,0.028
147,4,1061.202787170118,0,1,149,12.228,3.04,0.47,-0.452,0.919,0.054,0.027
148,1,848.267789941834,0,0,676,11.787,2.938,0.493,-0.004,0.78,0.16,0.061
148,2,988.8602168783705,0,0,674,11.659,2.932,0.493,-0.009,0.785,0.15,0.065
148,3,1168.1618607595187,0,1,637,11.673,2.934,0.502,-0.026,0.782,0.154,0.064
