id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,930.7751371807565,0,0,142,11.447,3.169,0.563,0.122,0.866,0.056,0.077
148,3,1546.413194306064,0,1,144,11.555,3.132,0.569,0.054,0.868,0.062,0.069
148,4,1078.5344335561972,0,1,161,11.766,3.199,0.54,-0.064,0.857,0.075,0.068
149,1,715.5783459799112,0,0,187,12.121,3.075,0.61,0.107,0.866,0.107,0.027
149,2,1213.717483243023,0,0,212,12.17,2.929,0.585,0.104,0.868,0.104,0.028
149,3,1366.2102848966065,0,1,230,11.882,3.009,0.539,0.047,0.865,0.104,0.03
149,4,1298.03058978334,0,1,216,11.7,2.94,0.546,-0.002,0.88,0.097,0.023
150,1,868.390035866128,0,0,62,11.587,3.194,0.403,-0.608,0.855,0.113,0.032
150,2,693.6139826840265,0,0,63,12.396,3.222,0.429,-0.631,0.841,0.111,0.048
150,3,556.9635589224877,0,1,68,12.273,3.191,0.471,-0.524,0.897,0.074,0.029
150,4,753.9895781039637,0,1,102,12,3.324,0.461,-0.461,0.882,0.088,0.029
151,1,562.9945938305723,1,0,173,12.629,2.861,0.387,-0.877,0.908,0.052,0.04
151,2,672.9324206570795,1,0,167,12.658,2.958,0.413,-0.798,0.886,0.066,0.048
151,3,865.3212284725945,1,1,216,12.015,2.87,0.449,-0.613,0.884,0.079,0.037
151,4,1085.4519403201427,1,1,212,11.897,2.901,0.476,-0.504,0.877,0.08,0.042
152,1,935.7617216622914,0,0,410,10.932,3.056,0.663,0.505,0.639,0.302,0.059
152,2,1383.9319218506114,0,0,423,10.96,3.09,0.657,0.477,0.636,0.307,0.057
152,3,1797.876422794282,0,1,420,10.973,3.038,0.645,0.428,0.626,0.314,0.06
152,4,1722.9445843548253,0,1,418,11.026,3.043,0.634,0.334,0.639,0.304,0.057
153,1,737.9730513299403,0,0,183,11.942,3.142,0.475,-0.256,0.497,0.35,0.153
153,2,930.052234521888,0,0,168,11.624,3.137,0.482,-0.224,0.494,0.357,0.149
153,3,877.6963759586919,0,1,188,11.576,3.085,0.479,-0.225,0.5,0.356,0.144
153,4,1411.0376256504276,0,1,184,11.62,3.049,0.473,-0.261,0.516,0.332,0.152
154,1,852.9635379933433,0,0,2282,11.176,3.001,0.596,0.278,0.744,0.125,0.131
154,2,1167.375644592141,0,0,2165,11.2,3.01,0.6,0.256,0.745,0.125,0.13
154,3,1180.9988112425021,0,1,2139,11.413,2.986,0.58,0.1,0.742,0.129,0.128
154,4,1418.7651492995167,0,1,2255,11.35,2.951,0.579,0.087,0.741,0.126,0.133
155,1,691.3958235719324,0,0,867,11.795,2.977,0.536,-0.031,0.503,0.407,0.09
155,2,924.2497998972858,0,0,842,11.78,3.001,0.518,-0.057,0.499,0.41,0.091
155,3,1152.615175494009,0,1,827,11.793,3,0.52,-0.071,0.489,0.417,0.094
155,4,1144.5825794345453,0,1,852,11.788,2.994,0.496,-0.153,0.493,0.412,0.095
156,1,796.1354184933912,1,0,456,11.125,3.046,0.603,0.263,0.623,0.132,0.246
156,2,1203.906386973699,1,0,452,11.121,3.029,0.588,0.236,0.611,0.133,0.257
156,3,1123.4897619726128,1,1,563,11.5,3.044,0.556,-0.063,0.623,0.131,0.245
156,4,1256.1767712032265,1,1,542,11.674,3.054,0.546,-0.123,0.629,0.127,0.244
157,1,589.6102489092225,1,0,206,12.139,2.99,0.442,-0.62,0.835,0.112,0.053
157,2,847.8241966601689,1,0,194,11.826,3.005,0.433,-0.554,0.825,0.113,0.062
157,3,890.8972676423,1,1,237,11.459,2.932,0.435,-0.407,0.827,0.11,0.063
157,4,949.8460631976876,1,1,235,11.396,2.881,0.413,-0.401,0.826,0.115,0.06
158,1,869.2119935677472,1,0,298,10.948,2.966,0.581,0.367,0.56,0.268,0.171
158,2,1291.369043216558,1,0,301,10.96,3.033,0.558,0.287,0.551,0.269,0.179
158,3,1375.1899121010326,1,1,282,10.931,3.05,0.564,0.307,0.56,0.266,0.174
158,4,1762.6471477082914,1,1,255,10.791,3.035,0.576,0.331,0.545,0.282,0.173
159,1,817.1444582041256,0,0,1143,11.27,3.081,0.597,0.26,0.677,0.206,0.116
159,2,1119.7002677408298,0,0,1224,11.268,3.056,0.596,0.202,0.679,0.203,0.118
159,3,1137.3110394635232,0,1,1341,11.441,3.043,0.566,0.072,0.682,0.201,0.118
159,4,1201.4597192104027,0,1,1300,11.445,3.056,0.569,0.056,0.678,0.2,0.122
160,1,740.682244417751,1,0,418,11.623,3.057,0.505,-0.166,0.775,0.146,0.079
160,2,880.2945674001147,1,0,423,11.656,3.085,0.501,-0.218,0.785,0.135,0.08
160,3,1064.4632314832932,1,1,418,11.668,3.117,0.519,-0.186,0.785,0.141,0.074
160,4,1015.516115095473,1,1,429,11.661,3.061,0.485,-0.284,0.797,0.135,0.068
161,1,883.6531656432616,0,0,1199,11.414,3.024,0.575,0.248,0.917,0.062,0.021
161,2,1204.739274612769,0,0,1165,11.449,3.042,0.572,0.242,0.918,0.062,0.021
161,3,1435.4211202544595,0,1,1168,11.488,3.06,0.562,0.192,0.917,0.062,0.021
161,4,1561.2991092022596,0,1,1149,11.633,3.073,0.555,0.132,0.915,0.064,0.022
162,1,961.305494655547,1,0,1310,10.901,2.944,0.627,0.449,0.826,0.125,0.049
162,2,1321.7194079050194,1,0,1571,11.144,2.961,0.589,0.202,0.824,0.134,0.041
162,3,1474.1733601219107,1,1,1476,11.116,2.967,0.597,0.206,0.821,0.136,0.043
162,4,1555.302146076115,1,1,1504,11.161,2.958,0.591,0.169,0.818,0.14,0.042
163,1,737.7506011733515,0,0,645,11.721,2.964,0.476,-0.229,0.704,0.222,0.074
163,2,965.6857670405981,0,0,636,11.721,2.965,0.481,-0.215,0.711,0.22,0.069
163,3,1122.5413460340349,0,1,643,11.731,2.989,0.485,-0.261,0.706,0.226,0.068
163,4,1179.4911958872908,0,1,631,11.643,2.983,0.483,-0.267,0.705,0.228,0.067
164,1,932.3930386247175,1,0,892,11.113,2.965,0.582,0.375,0.759,0.131,0.11
164,2,1326.0294212279964,1,0,872,11.109,2.993,0.593,0.372,0.772,0.122,0.107
164,3,1362.0210657457112,1,1,887,11.195,2.983,0.573,0.224,0.772,0.125,0.103
164,4,1545.8000591874147,1,1,917,11.474,2.962,0.557,0.051,0.779,0.12,0.101
165,1,1181.538712601216,1,0,318,10.956,2.972,0.632,0.251,0.403,0.387,0.211
165,2,1167.0242296411618,1,0,336,11.033,2.929,0.631,0.255,0.378,0.408,0.214
165,3,1465.9258833986162,1,1,337,11.052,2.961,0.611,0.22,0.374,0.412,0.214
165,4,1588.3255267547436,1,1,335,11.272,2.964,0.606,0.112,0.388,0.4,0.212
166,1,823.7883282951972,1,0,354,11.671,3.051,0.571,0.077,0.602,0.251,0.147
166,2,1142.080346804797,1,0,352,11.492,3.009,0.565,0.082,0.588,0.259,0.153
166,3,1178.331401246481,1,1,387,11.535,3.039,0.556,0.016,0.605,0.253,0.142
166,4,1498.2731710679134,1,1,393,11.479,3.025,0.56,0.007,0.595,0.26,0.145
167,1,778.4074261303974,0,0,985,11.426,3,0.563,0.126,0.631,0.27,0.098
167,2,1027.4880025217628,0,0,1006,11.384,2.989,0.555,0.105,0.63,0.274,0.095
167,3,1000.6480778433905,0,1,996,11.468,2.994,0.553,0.068,0.622,0.284,0.093
167,4,1111.1000379862107,0,1,1014,11.45,2.984,0.561,0.062,0.62,0.281,0.099
168,1,608.8567943115866,0,0,114,11.574,3.167,0.544,0.173,0.807,0.123,0.07
168,2,882.7887910102133,0,0,116,11.376,3.216,0.543,0.211,0.819,0.112,0.069
168,3,1537.6901659145494,0,1,119,11.153,3.244,0.538,0.165,0.79,0.126,0.084
168,4,1182.3631245293261,0,1,117,11.068,3.077,0.564,0.209,0.786,0.111,0.103
169,1,788.4025373495966,1,0,340,11.822,2.856,0.521,-0.149,0.859,0.076,0.065
169,2,1074.460245662208,1,0,325,11.885,2.852,0.502,-0.195,0.871,0.074,0.055
169,3,1075.4166710971992,1,1,329,11.859,2.845,0.489,-0.254,0.872,0.079,0.049
169,4,1110.4154325455622,1,1,305,11.877,2.889,0.492,-0.259,0.882,0.075,0.043
170,1,1103.8298183834436,1,0,587,11.407,2.976,0.538,0.291,0.746,0.153,0.101
170,2,1334.455400102247,1,0,598,11.486,3.015,0.545,0.27,0.739,0.152,0.109
170,3,1359.7845282142905,1,1,579,11.467,3,0.549,0.254,0.737,0.152,0.111
170,4,1445.3011601321166,1,1,542,11.463,2.998,0.541,0.204,0.751,0.14,0.109
171,1,914.8623447190365,1,0,952,10.764,3.051,0.659,0.539,0.693,0.162,0.145
171,2,1235.8335057193158,1,0,942,10.834,3.018,0.645,0.481,0.695,0.166,0.139
171,3,1628.4908020698897,1,1,875,10.869,3.03,0.641,0.461,0.706,0.162,0.131
171,4,2028.5517700700175,1,1,836,10.85,3.043,0.632,0.424,0.711,0.169,0.121
172,1,804.7233020421387,1,0,550,11.612,3.04,0.498,-0.09,0.618,0.256,0.125
172,2,1273.6134077054753,1,0,523,11.711,3.023,0.505,-0.115,0.608,0.258,0.134
172,3,1099.70656610563,1,1,528,11.911,3.008,0.498,-0.159,0.608,0.263,0.129
172,4,1384.5430161852098,1,1,515,11.94,3.014,0.493,-0.203,0.6,0.272,0.128
173,1,935.481807606887,1,0,1199,11.421,2.992,0.561,0.085,0.812,0.119,0.069
173,2,1158.886140685807,1,0,1167,11.374,2.975,0.551,0.096,0.815,0.117,0.069
173,3,1381.603687415542,1,1,1167,11.234,2.989,0.55,0.08,0.811,0.117,0.072
173,4,1337.6435490218596,1,1,1155,11.42,2.998,0.534,-0.033,0.802,0.126,0.072
174,1,540.9738690573189,1,0,61,12.358,3,0.393,-0.136,0.754,0.23,0.016
174,2,774.5750798657954,1,0,91,11.78,2.89,0.451,-0.193,0.703,0.242,0.055
174,3,1252.9516557201366,1,1,109,11.952,2.862,0.495,-0.153,0.679,0.248,0.073
174,4,886.6554980680177,1,1,118,12.155,2.898,0.5,-0.235,0.695,0.237,0.068
175,1,765.5734549753586,0,0,159,11.497,3.094,0.484,-0.145,0.692,0.27,0.038
175,2,800.301868279097,0,0,148,11.463,3.068,0.466,-0.144,0.703,0.257,0.041
175,3,899.3390262576348,0,1,151,11.466,2.987,0.49,-0.138,0.709,0.258,0.033
175,4,1232.543500113903,0,1,167,11.691,2.976,0.479,-0.25,0.707,0.246,0.048
176,1,746.1079196474597,0,0,756,12.625,3.022,0.358,-0.805,0.892,0.081,0.028
176,2,696.5088097346833,0,0,744,12.468,3.003,0.367,-0.755,0.888,0.087,0.024
176,3,704.6621193410965,0,1,711,12.353,3.025,0.373,-0.681,0.886,0.089,0.025
176,4,867.481490442885,0,1,652,12.234,2.974,0.385,-0.641,0.883,0.09,0.026
177,1,626.4375593712798,0,0,644,11.801,2.964,0.506,-0.076,0.77,0.171,0.059
177,2,815.5152831134036,0,0,698,11.828,2.936,0.506,-0.11,0.777,0.17,0.053
177,3,942.9101051554468,0,1,690,11.734,2.941,0.509,-0.121,0.778,0.172,0.049
177,4,1264.7157378321547,0,1,694,11.759,2.968,0.513,-0.124,0.782,0.17,0.048
178,1,1003.2917420683447,0,0,676,11.266,3.135,0.528,0.111,0.438,0.425,0.138
178,2,974.1508216379478,0,0,650,11.274,3.092,0.52,0.113,0.454,0.408,0.138
178,3,1061.6918135012222,0,1,657,11.352,3.076,0.507,0.02,0.443,0.412,0.145
178,4,1213.8890378928006,0,1,713,11.531,3.041,0.516,-0.055,0.433,0.433,0.133
179,1,706.3422257910865,0,0,516,11.468,3.101,0.521,0.064,0.709,0.233,0.058
179,2,953.8670232405144,0,0,511,11.489,3.1,0.515,0.029,0.706,0.241,0.053
179,3,1144.2072461530372,0,1,528,11.59,3.102,0.513,0.023,0.716,0.241,0.044
179,4,1261.0731386307268,0,1,529,11.386,3.098,0.516,0.011,0.713,0.244,0.043
180,1,668.1595869187121,1,0,1664,11.405,2.935,0.531,0.007,0.474,0.411,0.115
180,2,985.7822253810034,1,0,1632,11.419,2.94,0.537,0.014,0.478,0.409,0.113
180,3,1190.1141001764022,1,1,1635,11.523,2.964,0.527,-0.08,0.472,0.413,0.115
180,4,1260.639120514364,1,1,1628,11.674,2.993,0.513,-0.175,0.47,0.417,0.113
181,1,691.9661667113434,0,0,272,12.061,2.893,0.449,-0.371,0.794,0.143,0.062
181,2,686.5228282858168,0,0,269,11.969,2.892,0.465,-0.373,0.792,0.149,0.059
181,3,857.4446019530235,0,1,262,11.827,2.87,0.443,-0.314,0.79,0.145,0.065
181,4,1197.9737480603042,0,1,260,11.73,2.95,0.462,-0.314,0.815,0.119,0.065
182,1,734.8567165232854,1,0,89,12.895,3.146,0.371,-0.975,0.663,0.258,0.079
182,2,838.3565329404241,1,0,112,13.1,2.911,0.393,-0.789,0.634,0.295,0.071
182,3,744.372546586212,1,1,109,13.117,2.991,0.404,-0.797,0.67,0.266,0.064
182,4,1676.1433275020486,1,1,99,12.79,2.899,0.404,-0.741,0.646,0.283,0.071
183,1,760.0032049905714,1,0,189,11.338,2.958,0.566,0.178,0.799,0.106,0.095
183,2,968.5647068490648,1,0,191,11.314,2.895,0.56,0.164,0.785,0.105,0.11
183,3,985.629283510983,1,1,218,11.255,3.032,0.555,0.106,0.807,0.092,0.101
183,4,770.4104188750395,1,1,229,11.426,3.031,0.528,0.008,0.786,0.1,0.114
184,1,760.2755665202196,1,0,548,11.675,2.905,0.516,-0.102,0.575,0.38,0.046
184,2,1076.292801254691,1,0,543,11.531,2.919,0.519,-0.104,0.586,0.372,0.042
184,3,1101.3356614144525,1,1,547,11.456,2.909,0.527,-0.094,0.59,0.358,0.051
184,4,990.1837063692952,1,1,555,11.572,2.921,0.521,-0.171,0.593,0.357,0.05
185,1,968.0485366886726,0,0,186,10.886,3.124,0.548,0.141,0.774,0.156,0.07
185,2,1027.7677312021563,0,0,181,11.094,3.16,0.497,0.065,0.779,0.155,0.066
185,3,1238.0367780502595,0,1,184,11.271,3.092,0.484,-0.007,0.783,0.152,0.065
185,4,1109.1691333594517,0,1,293,11.792,2.98,0.461,-0.157,0.758,0.191,0.051
186,1,1011.1063827906214,0,0,463,11.258,2.976,0.523,0.1,0.683,0.225,0.093
186,2,1066.1120105952757,0,0,456,11.268,2.945,0.511,0.054,0.667,0.237,0.096
186,3,1498.5271251274874,0,1,440,11.204,2.952,0.532,0.06,0.657,0.241,0.102
186,4,1406.0004194853502,0,1,454,11.315,2.945,0.522,-0.025,0.659,0.244,0.097
187,1,780.3970044070401,0,0,1802,11.148,2.945,0.569,0.22,0.844,0.078,0.079
187,2,1039.329392454689,0,0,1739,11.269,2.957,0.561,0.179,0.846,0.077,0.076
187,3,1337.653839135815,0,1,1726,11.224,2.959,0.556,0.121,0.845,0.078,0.077
187,4,1351.3781069068532,0,1,1818,11.258,2.982,0.557,0.075,0.846,0.076,0.078
188,1,645.9400048561128,0,0,307,12.046,2.886,0.463,-0.151,0.384,0.329,0.287
188,2,814.7616475138494,0,0,331,12.146,2.891,0.456,-0.147,0.414,0.29,0.296
188,3,934.5606065572671,0,1,364,11.809,2.931,0.497,-0.109,0.409,0.302,0.288
188,4,1277.110724024072,0,1,355,11.595,2.975,0.49,-0.091,0.408,0.304,0.287
189,1,779.2973507676639,1,0,410,11.379,3.068,0.563,0.055,0.868,0.061,0.071
189,2,842.6372866797717,1,0,440,11.342,3.057,0.548,-0.055,0.877,0.057,0.066
189,3,1019.2946907958192,1,1,417,11.446,3.079,0.542,-0.021,0.878,0.06,0.062
189,4,1073.9330933441183,1,1,472,11.892,3.032,0.532,-0.243,0.867,0.07,0.064
190,1,757.0090780611966,0,0,698,12.218,2.946,0.454,-0.337,0.65,0.271,0.079
190,2,870.7937981267487,0,0,691,12.034,2.946,0.473,-0.273,0.66,0.265,0.075
190,3,1116.8599628040797,0,1,653,11.912,3.028,0.472,-0.257,0.651,0.273,0.077
190,4,1142.2331110039468,0,1,639,11.925,3.053,0.466,-0.289,0.648,0.264,0.088
191,1,911.6012653475827,0,0,244,10.886,3.061,0.578,0.371,0.799,0.148,0.053
191,2,1144.8185883234091,0,0,224,10.9,3.062,0.585,0.358,0.812,0.134,0.054
191,3,1366.3331994958182,0,1,237,10.944,2.992,0.574,0.294,0.819,0.122,0.059
191,4,1476.0480785478956,0,1,243,10.955,2.934,0.56,0.28,0.819,0.119,0.062
192,1,694.2428147629776,0,0,131,11.842,2.992,0.542,-0.275,0.802,0.13,0.069
192,2,773.0789205724473,0,0,139,11.596,2.986,0.525,-0.279,0.791,0.137,0.072
192,3,783.5132376544935,0,1,165,11.573,2.964,0.558,-0.244,0.77,0.158,0.073
192,4,1238.1549298555012,0,1,196,11.406,3,0.592,-0.13,0.786,0.148,0.066
193,1,808.7970584084859,0,0,140,11.718,2.829,0.493,0.003,0.65,0.236,0.114
193,2,929.5882804522321,0,0,142,11.73,2.908,0.5,-0.005,0.655,0.239,0.106
193,3,891.4471999032494,0,1,166,11.443,2.904,0.476,-0.095,0.633,0.259,0.108
193,4,1015.5920801010982,0,1,182,11.454,2.885,0.467,-0.262,0.632,0.253,0.115
194,1,932.8657007668678,1,0,435,11.453,3.067,0.579,-0.035,0.476,0.28,0.244
194,2,1091.8477157738573,1,0,417,11.608,3.062,0.544,-0.118,0.472,0.273,0.254
194,3,1057.9877710214362,1,1,416,11.567,3.043,0.541,-0.123,0.459,0.288,0.252
194,4,1394.5678949474136,1,1,398,11.424,3.013,0.57,-0.102,0.48,0.269,0.251
195,1,866.8116097842064,0,0,717,11.353,3.028,0.584,0.25,0.437,0.41,0.153
195,2,961.4409516331909,0,0,716,11.408,2.986,0.566,0.201,0.44,0.401,0.159
195,3,1095.5145205759397,0,1,719,11.437,2.974,0.556,0.182,0.434,0.416,0.15
195,4,1365.8218530640545,0,1,695,11.281,2.968,0.57,0.179,0.432,0.414,0.154
196,1,998.4821321928129,1,0,601,11.138,2.972,0.609,0.39,0.589,0.388,0.023
196,2,1272.9486025777342,1,0,571,11.142,2.961,0.622,0.382,0.59,0.384,0.026
196,3,1420.8488287620573,1,1,536,11.239,2.959,0.593,0.32,0.593,0.379,0.028
196,4,1492.2765939432654,1,1,605,11.333,2.917,0.59,0.12,0.608,0.367,0.025
197,1,919.7274079993391,1,0,484,11.617,2.8,0.49,-0.089,0.882,0.085,0.033
197,2,1001.7767498151479,1,0,490,11.546,2.908,0.478,-0.096,0.876,0.09,0.035
197,3,1075.809618197874,1,1,475,11.513,2.905,0.493,-0.088,0.876,0.091,0.034
197,4,1309.9063018512556,1,1,479,11.475,2.891,0.495,-0.104,0.879,0.09,0.031
198,1,1133.6436738119735,0,0,427,10.684,3.047,0.611,0.423,0.792,0.18,0.028
198,2,1176.3315091487577,0,0,432,11.051,3.039,0.595,0.277,0.78,0.188,0.032
198,3,1169.1312780500548,0,1,552,11.21,3.043,0.542,0.114,0.793,0.178,0.029
198,4,1357.9564956092415,0,1,522,11.145,3.075,0.542,0.125,0.797,0.174,0.029
199,1,649.1787604649696,1,0,230,12.687,3.004,0.335,-0.882,0.791,0.161,0.048
199,2,657.5831730953961,1,0,218,12.535,2.95,0.339,-0.875,0.775,0.174,0.05
199,3,625.7737741340011,1,1,265,12.661,2.996,0.385,-0.787,0.781,0.17,0.049
199,4,805.4557944849237,1,1,341,12.527,2.959,0.413,-0.708,0.801,0.161,0.038
200,1,669.5545002102402,0,0,796,11.626,2.932,0.492,-0.166,0.702,0.221,0.077
200,2,855.868448368258,0,0,791,11.574,2.882,0.485,-0.163,0.7,0.217,0.082
200,3,1052.4743918870638,0,1,759,11.497,2.868,0.478,-0.166,0.69,0.228,0.082
200,4,1134.7609138128264,0,1,687,11.407,2.868,0.485,-0.129,0.689,0.231,0.08
201,1,619.107459793913,0,0,716,12.015,2.986,0.451,-0.483,0.716,0.149,0.134
201,2,873.7247788355262,0,0,730,11.839,2.942,0.455,-0.378,0.707,0.156,0.137
201,3,987.9533166762118,0,1,736,11.861,2.948,0.476,-0.36,0.693,0.166,0.141
201,4,1065.189310391436,0,1,706,11.954,2.921,0.473,-0.39,0.695,0.167,0.137
202,1,1115.7026382044935,0,0,359,11.099,2.964,0.574,0.241,0.677,0.301,0.022
202,2,1060.2555952727203,0,0,369,11.44,2.989,0.561,0.196,0.688,0.29,0.022
202,3,1397.9953956647341,0,1,359,11.41,2.983,0.574,0.195,0.685,0.29,0.025
202,4,1362.5551666125548,0,1,372,11.584,3.008,0.54,0.038,0.691,0.274,0.035
203,1,854.7415298315435,0,0,525,10.799,3.084,0.642,0.405,0.64,0.217,0.143
203,2,1153.2659761293712,0,0,515,10.944,3.113,0.641,0.338,0.656,0.216,0.128
203,3,1485.9392088285874,0,1,507,11.161,3.136,0.623,0.262,0.653,0.215,0.132
203,4,1515.5411439512236,0,1,532,11.251,3.053,0.62,0.228,0.648,0.222,0.13
204,1,979.6576489291491,0,0,384,11.252,3.01,0.555,0.225,0.792,0.156,0.052
204,2,1014.839467612975,0,0,381,11.373,2.953,0.543,0.195,0.793,0.152,0.055
204,3,1163.2130012464218,0,1,396,11.424,2.891,0.548,0.145,0.79,0.157,0.053
204,4,1110.597946134517,0,1,384,11.326,2.857,0.549,0.118,0.799,0.154,0.047
205,1,1019.9502761439832,0,0,275,11.551,2.975,0.538,0.011,0.593,0.338,0.069
205,2,1021.03062573608,0,0,263,11.759,2.943,0.517,-0.03,0.608,0.331,0.061
205,3,1052.3597445227447,0,1,243,11.804,2.955,0.519,-0.028,0.588,0.354,0.058
205,4,1148.1314953351152,0,1,251,11.696,3.016,0.53,-0.035,0.602,0.343,0.056
206,1,883.7486307235171,1,0,400,11.429,2.978,0.568,0.138,0.718,0.17,0.112
206,2,887.88237256931,1,0,439,11.3,3.014,0.569,0.117,0.727,0.164,0.109
206,3,1018.7089109048712,1,1,479,11.062,3.017,0.547,0.067,0.722,0.173,0.104
206,4,1327.8611248373113,1,1,480,11.256,2.954,0.556,0.084,0.729,0.169,0.102
207,1,1250.6742640609275,0,0,123,11.742,3.106,0.439,-0.168,0.797,0.179,0.024
207,2,940.6768065348627,0,0,112,11.945,3.071,0.438,-0.134,0.839,0.143,0.018
207,3,1013.9166956089119,0,1,110,11.973,3.064,0.455,-0.15,0.827,0.155,0.018
207,4,957.3927319632438,0,1,128,12.027,3.102,0.469,-0.214,0.82,0.164,0.016
208,1,984.8416180401175,1,0,103,11.615,3.184,0.573,0.204,0.515,0.233,0.252
208,2,1171.6074780133658,1,0,119,11.424,3.118,0.513,0.039,0.479,0.244,0.277
208,3,1168.459641283746,1,1,123,11.359,3.041,0.512,-0.056,0.52,0.252,0.228
208,4,1470.768669356381,1,1,114,10.963,2.991,0.5,-0.054,0.526,0.254,0.219
209,1,852.2529315460346,0,0,377,11.306,2.971,0.57,0.314,0.854,0.106,0.04
209,2,1200.1867996581261,0,0,358,11.418,2.986,0.573,0.289,0.846,0.112,0.042
209,3,1331.409654070234,0,1,372,11.337,2.987,0.554,0.206,0.841,0.116,0.043
209,4,1553.0393938032094,0,1,354,11.429,2.946,0.525,0.11,0.845,0.119,0.037
210,1,943.3288689652161,1,0,603,11.348,3.061,0.595,0.147,0.514,0.411,0.075
210,2,1305.5954438710487,1,0,592,11.215,3.042,0.6,0.127,0.529,0.395,0.076
210,3,1334.5758397560473,1,1,611,11.305,3.028,0.583,0.051,0.53,0.39,0.08
210,4,1558.7000271016643,1,1,573,11.301,3.058,0.576,0.018,0.532,0.38,0.087
211,1,675.7109348549044,1,0,527,12.404,2.877,0.402,-0.57,0.615,0.216,0.169
211,2,750.2282981345326,1,0,524,12.296,2.885,0.412,-0.552,0.607,0.216,0.177
211,3,944.5309751915402,1,1,518,12.172,2.88,0.411,-0.558,0.614,0.201,0.185
211,4,1072.5481330131852,1,1,522,12.164,2.854,0.412,-0.52,0.621,0.192,0.188
212,1,657.4972125048317,1,0,101,12.333,2.554,0.554,-0.446,0.772,0.208,0.02
212,2,948.2409953713451,1,0,126,11.94,2.651,0.579,-0.347,0.778,0.206,0.016
212,3,922.0485146928726,1,1,119,11.947,2.739,0.58,-0.429,0.79,0.185,0.025
212,4,1046.8835595936275,1,1,119,11.901,2.748,0.605,-0.424,0.807,0.176,0.017
213,1,744.057604237025,0,0,331,11.836,2.94,0.55,-0.04,0.752,0.193,0.054
213,2,1031.6407478341105,0,0,329,11.61,2.96,0.556,-0.011,0.751,0.185,0.064
213,3,1132.1102964896781,0,1,316,11.502,2.997,0.547,-0.035,0.737,0.193,0.07
213,4,1159.1292752973516,0,1,354,11.328,3.003,0.556,0.013,0.734,0.189,0.076
214,1,705.2671376851279,1,0,378,11.763,3.003,0.519,-0.059,0.743,0.185,0.071
214,2,1007.727541529103,1,0,379,11.634,3.013,0.536,-0.035,0.723,0.208,0.069
214,3,1019.7751316736901,1,1,348,11.729,2.948,0.54,-0.046,0.721,0.201,0.078
214,4,1219.7253062512532,1,1,355,11.47,2.98,0.552,-0.016,0.721,0.208,0.07
215,1,894.3568277699461,1,0,734,11.638,3.046,0.527,0.047,0.76,0.177,0.063
215,2,1094.2691181780865,1,0,703,11.694,3.065,0.528,0.052,0.765,0.178,0.057
215,3,1258.4125012136392,1,1,695,11.534,3.042,0.535,0.067,0.768,0.171,0.06
215,4,1456.3577842231393,1,1,660,11.631,3.015,0.541,0.035,0.77,0.168,0.062
216,1,865.1727669405388,1,0,551,11.887,3.042,0.472,-0.308,0.659,0.292,0.049
216,2,902.2411541168515,1,0,526,11.934,3.038,0.475,-0.278,0.66,0.293,0.048
216,3,869.4767781822642,1,1,544,12.055,3.096,0.472,-0.375,0.671,0.276,0.053
216,4,1053.0284694256884,1,1,510,12.168,3.147,0.461,-0.4,0.665,0.278,0.057
217,1,769.1729507787138,1,0,111,11.359,2.928,0.631,0.111,0.523,0.342,0.135
217,2,1201.6223154008692,1,0,146,11.401,2.925,0.603,-0.031,0.527,0.336,0.137
217,3,1195.5897748144134,1,1,154,11.221,2.89,0.617,0.011,0.494,0.364,0.143
217,4,1560.1103725085216,1,1,195,11.24,2.882,0.615,-0.115,0.544,0.323,0.133
218,1,774.6494995775289,0,0,603,11.612,3.025,0.498,-0.079,0.794,0.139,0.066
218,2,1027.8082581232575,0,0,615,11.628,3.037,0.504,-0.095,0.789,0.143,0.068
218,3,1256.3294277349514,0,1,589,11.666,3.104,0.501,-0.086,0.779,0.151,0.07
218,4,1292.3843061625594,0,1,603,11.892,3.124,0.481,-0.237,0.784,0.151,0.065
219,1,967.7639577488678,0,0,1014,11.061,2.944,0.574,0.249,0.868,0.076,0.056
219,2,1122.9619789571789,0,0,973,11.144,2.928,0.571,0.23,0.866,0.076,0.058
219,3,1187.0758832030958,0,1,947,11.167,2.956,0.574,0.195,0.864,0.077,0.059
219,4,1332.6546167357678,0,1,948,11.171,2.994,0.569,0.157,0.862,0.082,0.056
220,1,774.3329897765079,0,0,645,12.503,3.002,0.403,-0.58,0.743,0.171,0.087
220,2,682.8524251801292,0,0,607,12.447,3.015,0.404,-0.587,0.74,0.175,0.086
220,3,748.771077550788,0,1,644,12.409,2.986,0.432,-0.502,0.734,0.175,0.09
220,4,885.1692693787822,0,1,615,12.387,2.935,0.436,-0.493,0.732,0.176,0.093
221,1,906.2846285822216,0,0,1662,11.36,3.043,0.607,0.292,0.623,0.288,0.09
221,2,1040.5695121084839,0,0,1747,11.401,3.034,0.589,0.224,0.624,0.287,0.089
221,3,1303.6399228741693,0,1,1750,11.408,3.018,0.587,0.184,0.619,0.293,0.088
221,4,1392.3413555701973,0,1,1691,11.404,3.023,0.589,0.156,0.627,0.29,0.083
222,1,825.1193649045749,1,0,401,11.622,3.01,0.494,-0.16,0.708,0.142,0.15
