id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1260.8095634717638,0,1,276,11.61,2.906,0.533,-0.192,0.652,0.174,0.174
149,1,1262.4004093511614,0,0,141,12.014,2.844,0.553,0.12,0.553,0.355,0.092
149,2,1074.4876981345062,0,0,147,12.07,3.007,0.551,0.015,0.571,0.34,0.088
149,3,1142.4869753620167,0,1,145,11.774,3.062,0.538,-0.109,0.621,0.297,0.083
149,4,1309.5563830558044,0,1,155,11.377,2.968,0.542,-0.19,0.645,0.277,0.077
150,1,787.4368609501232,0,0,1803,11.733,3.037,0.498,-0.058,0.582,0.351,0.067
150,2,960.5460204634479,0,0,1775,11.636,3.023,0.506,-0.042,0.586,0.349,0.065
150,3,1125.8273664465619,0,1,1788,11.649,2.996,0.512,-0.054,0.583,0.353,0.063
150,4,1276.0449005385356,0,1,1769,11.67,2.998,0.511,-0.11,0.595,0.339,0.066
151,1,683.0537819036665,0,0,587,11.671,3,0.508,-0.021,0.76,0.193,0.048
151,2,842.8978446841697,0,0,555,11.471,2.973,0.508,-0.012,0.757,0.196,0.047
151,3,999.2939495818554,0,1,553,11.364,2.955,0.499,-0.018,0.761,0.193,0.045
151,4,1135.4095384974905,0,1,547,11.43,2.931,0.492,-0.036,0.764,0.196,0.04
152,1,913.8040105819056,0,0,332,11.746,3.03,0.536,-0.088,0.672,0.214,0.114
152,2,1215.5032513004326,0,0,340,11.625,3.062,0.541,-0.1,0.697,0.206,0.097
152,3,1087.62753281775,0,1,327,11.487,3.07,0.526,-0.076,0.691,0.214,0.095
152,4,1170.6332943926204,0,1,504,11.848,3.067,0.53,-0.178,0.685,0.2,0.115
153,1,685.8035763600815,1,0,293,10.92,2.952,0.567,0.29,0.747,0.113,0.14
153,2,1025.8592172528145,1,0,276,10.942,3.007,0.565,0.308,0.739,0.12,0.141
153,3,1312.4096296158154,1,1,283,11.06,2.989,0.551,0.217,0.721,0.134,0.145
153,4,1475.6432859695146,1,1,276,11.143,3.036,0.533,0.127,0.721,0.145,0.134
154,1,850.1834672524551,1,0,384,11.771,3.091,0.529,0.028,0.878,0.073,0.049
154,2,981.8681738907668,1,0,480,11.591,3.05,0.517,-0.031,0.871,0.077,0.052
154,3,1160.4291006250155,1,1,494,11.571,3.038,0.512,-0.036,0.864,0.085,0.051
154,4,1133.5565504546266,1,1,477,11.708,3.034,0.514,-0.112,0.868,0.084,0.048
155,1,1238.2229550697805,1,0,237,10.817,2.979,0.675,0.945,0.873,0.093,0.034
155,2,1136.8512983995265,1,0,289,11.323,3.104,0.616,0.487,0.882,0.087,0.031
155,3,1478.7506248807613,1,1,285,11.159,3.074,0.621,0.451,0.884,0.081,0.035
155,4,1708.5969793013644,1,1,268,11.12,3.007,0.601,0.443,0.888,0.078,0.034
156,1,693.7164213927447,0,0,247,12.261,2.992,0.518,-0.09,0.818,0.121,0.061
156,2,1055.0330998977877,0,0,245,12.255,3.061,0.51,-0.128,0.812,0.131,0.057
156,3,1234.0996570596394,0,1,241,11.994,3.075,0.515,-0.164,0.805,0.129,0.066
156,4,1433.6188418472464,0,1,269,11.994,3.007,0.532,-0.186,0.822,0.119,0.059
157,1,1124.7820830601827,0,0,312,10.809,2.923,0.641,0.54,0.542,0.256,0.202
157,2,1276.2540180997112,0,0,297,10.927,2.939,0.646,0.529,0.542,0.256,0.202
157,3,1543.9758023934808,0,1,307,10.747,2.967,0.619,0.439,0.541,0.264,0.195
157,4,1672.4004375638463,0,1,306,10.854,2.987,0.598,0.38,0.536,0.278,0.186
158,1,951.1604530629053,1,0,505,10.802,2.984,0.596,0.39,0.568,0.285,0.147
158,2,1279.742599643837,1,0,494,10.862,2.945,0.577,0.356,0.561,0.298,0.142
158,3,1483.6992612807087,1,1,490,11.021,2.937,0.569,0.334,0.576,0.294,0.131
158,4,1884.6981472988796,1,1,496,11.274,2.956,0.552,0.227,0.565,0.31,0.125
159,1,774.9637966397459,0,0,2284,11.498,2.933,0.519,0.01,0.611,0.28,0.109
159,2,937.1942849566575,0,0,2193,11.515,2.914,0.522,0.016,0.615,0.276,0.109
159,3,1132.805739575188,0,1,2107,11.525,2.929,0.522,-0.005,0.615,0.28,0.105
159,4,1213.5628376062498,0,1,2063,11.496,2.918,0.517,-0.046,0.613,0.279,0.109
160,1,994.09447044859985,0,0,408,11.085,2.966,0.603,0.4,0.672,0.265,0.064
160,2,1096.4912963480851,0,0,459,11.179,2.969,0.586,0.329,0.669,0.255,0.076
160,3,1184.0583951870829,0,1,542,11.295,2.994,0.594,0.165,0.653,0.268,0.079
160,4,1355.0480480562198,0,1,542,11.36,3.017,0.589,0.12,0.653,0.266,0.081
161,1,949.0786162527677,1,0,264,11.264,3.076,0.614,0.437,0.542,0.424,0.034
161,2,1012.948736825376,1,0,310,11.122,3.023,0.61,0.383,0.535,0.432,0.032
161,3,1205.9945133703739,1,1,297,11.218,2.98,0.606,0.341,0.532,0.438,0.03
161,4,1557.7248678453298,1,1,295,11.453,2.925,0.549,0.131,0.529,0.441,0.031
162,1,704.57424275284,0,0,180,13.12,2.983,0.383,-0.897,0.656,0.156,0.189
162,2,650.5840911919263,0,0,164,13.107,2.982,0.402,-0.881,0.665,0.159,0.177
162,3,694.1804163352249,0,1,169,12.772,3.041,0.414,-0.756,0.651,0.166,0.183
162,4,626.4996651581324,0,1,159,12.671,2.962,0.434,-0.749,0.642,0.164,0.195
163,1,865.1338977564093,1,0,617,11.281,2.979,0.507,-0.108,0.844,0.113,0.042
163,2,937.8847827169533,1,0,681,11.215,2.972,0.52,-0.059,0.831,0.113,0.056
163,3,1214.5290658632541,1,1,663,11.218,2.906,0.526,-0.057,0.839,0.11,0.051
163,4,1172.5498272183377,1,1,637,11.24,2.918,0.527,-0.065,0.84,0.107,0.053
164,1,1037.509965488885,0,0,161,10.978,3.068,0.559,0.154,0.491,0.286,0.224
164,2,1007.5859154249821,0,0,152,10.833,3.013,0.572,0.179,0.5,0.27,0.23
164,3,1458.4274190668436,0,1,152,11.196,3.02,0.572,0.11,0.52,0.27,0.211
164,4,1353.718734242705,0,1,141,11.376,3.085,0.56,0.026,0.518,0.284,0.199
165,1,738.411903089907,1,0,629,12.202,3.211,0.463,-0.369,0.739,0.13,0.13
165,2,752.1898300538418,1,0,608,12.141,3.25,0.469,-0.34,0.732,0.133,0.135
165,3,930.8714107101927,1,1,594,12.112,3.271,0.473,-0.299,0.729,0.13,0.141
165,4,950.9905502701795,1,1,622,11.947,3.249,0.477,-0.295,0.728,0.132,0.14
166,1,702.6874184369121,1,0,129,10.993,3.016,0.55,0.159,0.643,0.24,0.116
166,2,1043.1425671358359,1,0,121,11.048,2.934,0.554,0.183,0.645,0.248,0.107
166,3,1018.155095154117,1,1,157,11.595,2.949,0.529,0.061,0.624,0.255,0.121
166,4,1757.5818545022657,1,1,163,11.409,3.049,0.534,0.051,0.638,0.258,0.104
167,1,830.8958171714922,0,0,122,11.425,2.795,0.557,0.214,0.73,0.18,0.09
167,2,1417.6515335293188,0,0,121,11.872,2.76,0.57,0.138,0.736,0.182,0.083
167,3,1199.07587725208,0,1,138,12.127,2.906,0.558,-0.073,0.746,0.152,0.101
167,4,1197.6955813991663,0,1,145,12.083,2.979,0.545,-0.17,0.752,0.166,0.083
168,1,972.6362060359781,1,0,248,10.681,3.125,0.605,0.604,0.617,0.177,0.206
168,2,1169.490940608766,1,0,267,10.777,3.06,0.573,0.44,0.625,0.176,0.199
168,3,1252.3540252310975,1,1,295,11.176,3.095,0.512,0.22,0.631,0.18,0.19
168,4,1549.327085321958,1,1,303,11.077,3.099,0.505,0.18,0.634,0.165,0.201
169,1,686.4349447347474,1,0,496,12.689,3.008,0.401,-0.652,0.597,0.276,0.127
169,2,757.587439576761,1,0,512,12.625,2.994,0.43,-0.613,0.611,0.268,0.121
169,3,818.2996528968293,1,1,508,12.515,2.994,0.443,-0.562,0.618,0.254,0.128
169,4,1070.7409822188279,1,1,510,12.322,3.043,0.455,-0.514,0.622,0.253,0.125
170,1,818.5095214333346,0,0,644,12.195,2.939,0.447,-0.387,0.384,0.449,0.168
170,2,1006.0356677765591,0,0,658,11.956,2.96,0.47,-0.336,0.388,0.445,0.167
170,3,1017.8992347209415,0,1,629,11.918,2.96,0.471,-0.34,0.383,0.442,0.175
170,4,1283.351572513067,0,1,609,11.939,2.957,0.471,-0.352,0.383,0.445,0.172
171,1,755.6778603067455,0,0,318,11.446,3.119,0.535,0.392,0.862,0.113,0.025
171,2,1043.6046445693944,0,0,343,11.381,3.047,0.542,0.289,0.863,0.114,0.023
171,3,1403.7873269620234,0,1,364,11.219,3.041,0.541,0.231,0.865,0.107,0.027
171,4,1560.8092678229798,0,1,369,11.261,2.949,0.553,0.185,0.856,0.114,0.03
172,1,865.7883825474853,0,0,798,11.577,3.075,0.514,-0.094,0.617,0.219,0.164
172,2,1051.9003294216056,0,0,746,11.516,3.076,0.516,-0.077,0.611,0.217,0.172
172,3,1030.6546614009255,0,1,748,11.431,3.06,0.507,-0.114,0.616,0.215,0.168
172,4,1132.8462941006408,0,1,750,11.66,3.045,0.497,-0.288,0.633,0.199,0.168
173,1,853.3291446581185,1,0,526,11.319,2.996,0.546,0.122,0.477,0.378,0.144
173,2,940.7368186450952,1,0,515,11.465,2.983,0.544,0.093,0.485,0.371,0.144
173,3,1185.0467432226803,1,1,510,11.421,2.953,0.547,0.101,0.488,0.373,0.139
173,4,1309.0614233309745,1,1,488,11.555,2.98,0.547,0.042,0.498,0.363,0.139
174,1,875.9381940710481,1,0,411,10.956,2.927,0.586,0.34,0.732,0.197,0.071
174,2,1213.2076448383445,1,0,514,11.115,2.946,0.56,0.187,0.728,0.206,0.066
174,3,1710.4424154116834,1,1,498,11.201,2.918,0.564,0.134,0.737,0.195,0.068
174,4,1434.3072154911379,1,1,512,11.18,2.904,0.553,0.062,0.727,0.205,0.068
175,1,970.4487556284996,0,0,1056,11.482,2.99,0.518,0.064,0.772,0.162,0.066
175,2,995.686615340956,0,0,1147,11.555,2.949,0.506,0,0.781,0.153,0.066
175,3,995.2261721490431,0,1,1127,11.563,2.951,0.512,-0.019,0.779,0.157,0.064
175,4,1103.6566996386157,0,1,1191,11.625,2.962,0.517,-0.073,0.777,0.157,0.065
176,1,748.0223648081884,0,0,628,11.35,2.99,0.541,0.032,0.761,0.134,0.105
176,2,1013.5189423988932,0,0,650,11.225,2.98,0.557,0.071,0.758,0.137,0.105
176,3,1105.2802526860066,0,1,652,11.43,2.986,0.543,-0.031,0.765,0.132,0.103
176,4,1156.9183443898378,0,1,663,11.484,3.005,0.532,-0.106,0.763,0.137,0.1
177,1,712.9704273765852,1,0,538,11.252,2.903,0.591,0.147,0.699,0.178,0.123
177,2,1190.8419516334648,1,0,542,11.321,2.902,0.587,0.123,0.701,0.181,0.118
177,3,1377.0880598982494,1,1,521,11.288,2.964,0.583,0.095,0.702,0.182,0.115
177,4,1351.2531324005872,1,1,487,11.296,2.947,0.577,0.074,0.7,0.185,0.115
178,1,926.0695512319952,1,0,436,11.266,3.163,0.599,0.373,0.537,0.303,0.161
178,2,1590.5313431211914,1,0,455,11.259,3.154,0.585,0.346,0.543,0.295,0.163
178,3,1382.6239970769325,1,1,564,11.552,3.08,0.543,0.155,0.553,0.285,0.161
178,4,1520.5297843232333,1,1,549,11.46,3.077,0.541,0.104,0.536,0.301,0.164
179,1,899.8636638338746,1,0,778,11.595,2.997,0.539,0.099,0.769,0.141,0.09
179,2,1016.5434669815421,1,0,781,11.685,2.988,0.533,0.036,0.767,0.143,0.09
179,3,1011.6351286641362,1,1,754,11.703,2.993,0.513,-0.009,0.757,0.146,0.097
179,4,1135.6616620659768,1,1,756,11.657,2.939,0.516,-0.037,0.761,0.143,0.097
180,1,1279.7433993637558,0,0,201,11.096,3.025,0.592,0.434,0.453,0.284,0.264
180,2,1093.1545220744067,0,0,237,11.265,2.987,0.582,0.326,0.447,0.266,0.287
180,3,1141.7470378712428,0,1,231,11.186,3.009,0.602,0.283,0.442,0.281,0.277
180,4,1341.5547022350972,0,1,225,11.197,3.098,0.569,0.165,0.453,0.271,0.276
181,1,930.1865274811774,0,0,249,10.542,3.088,0.534,0.271,0.823,0.141,0.036
181,2,1011.2528163959994,0,0,265,10.778,3.053,0.506,0.112,0.838,0.128,0.034
181,3,1150.5135855898998,0,1,270,10.851,3.026,0.485,0.072,0.837,0.133,0.03
181,4,1555.1156881296454,0,1,265,11.077,3.102,0.513,0.049,0.819,0.136,0.045
182,1,805.2715867324641,0,0,1310,11.649,3.026,0.509,-0.127,0.893,0.059,0.048
182,2,1059.593129532542,0,0,1301,11.715,3.049,0.507,-0.159,0.898,0.051,0.051
182,3,1138.0894652468387,0,1,1261,11.722,3.05,0.496,-0.191,0.898,0.047,0.056
182,4,1114.318407390612,0,1,1259,11.776,3.039,0.492,-0.214,0.9,0.05,0.05
183,1,611.3289511037037,0,0,61,11.779,2.869,0.475,-0.224,0.508,0.262,0.23
183,2,743.9209830895935,0,0,60,11.569,2.883,0.533,-0.276,0.55,0.25,0.2
183,3,630.4764997738976,0,1,102,12.332,2.873,0.529,-0.48,0.608,0.206,0.186
183,4,1095.7640872735185,0,1,103,12.459,2.825,0.534,-0.471,0.621,0.194,0.184
184,1,897.8399955295096,0,0,376,11.343,3.011,0.503,0.033,0.707,0.245,0.048
184,2,1015.9500594071142,0,0,358,11.37,3.073,0.494,0.013,0.707,0.24,0.053
184,3,1048.3123154363834,0,1,347,11.257,3.026,0.504,0.066,0.712,0.239,0.049
184,4,1260.8410787185242,0,1,337,11.322,3.03,0.507,0.014,0.721,0.228,0.05
185,1,683.2631991568909,1,0,212,11.433,2.896,0.561,0.067,0.745,0.208,0.047
185,2,1123.3173597555594,1,0,203,11.37,2.818,0.571,0.097,0.724,0.227,0.049
185,3,1157.0070680949573,1,1,257,11.326,2.774,0.576,0.016,0.712,0.237,0.051
185,4,1136.0803504969695,1,1,258,11.348,2.795,0.578,-0.01,0.713,0.236,0.05
186,1,946.5634970744454,0,0,434,11.952,3.032,0.541,-0.065,0.684,0.203,0.113
186,2,999.9810444315278,0,0,396,11.916,3.053,0.548,-0.059,0.687,0.21,0.104
186,3,1114.7916079240454,0,1,410,11.961,3.032,0.556,-0.076,0.705,0.195,0.1
186,4,997.6940450334097,0,1,418,11.899,3.012,0.557,-0.133,0.711,0.189,0.1
187,1,734.656527868577,1,0,1096,11.613,3.065,0.525,-0.038,0.577,0.328,0.095
187,2,845.7916599258665,1,0,1065,11.534,3.066,0.525,-0.068,0.581,0.327,0.092
187,3,946.50049100565775,1,1,1033,11.512,3.08,0.523,-0.066,0.582,0.324,0.094
187,4,1082.5754712411383,1,1,1056,11.537,3.046,0.522,-0.086,0.589,0.324,0.087
188,1,762.3613969160806,1,0,231,10.826,2.887,0.541,0.143,0.714,0.212,0.074
188,2,1134.1856790629836,1,0,231,11.03,2.831,0.537,0.074,0.723,0.208,0.069
188,3,1256.9785412719893,1,1,214,11.002,2.883,0.551,0.096,0.724,0.206,0.07
188,4,1551.1842669389289,1,1,296,10.85,3.024,0.571,0.114,0.75,0.182,0.068
189,1,1021.8149146627062,1,0,3724,11.414,2.999,0.559,0.176,0.578,0.309,0.114
189,2,1235.4386521956628,1,0,3619,11.4,2.989,0.561,0.186,0.583,0.303,0.114
189,3,1389.723955981157,1,1,3458,11.441,2.98,0.557,0.145,0.583,0.3,0.117
189,4,1519.1421946537614,1,1,3563,11.475,2.96,0.55,0.083,0.587,0.294,0.12
190,1,1157.8510733617884,1,0,237,11.162,3.017,0.586,0.394,0.65,0.287,0.063
190,2,1210.8661269942086,1,0,260,11.323,2.969,0.55,0.29,0.631,0.308,0.062
190,3,1370.3960366402903,1,1,259,11.236,2.988,0.537,0.284,0.618,0.317,0.066
190,4,1395.372467696832,1,1,310,11.4,2.968,0.523,0.062,0.632,0.313,0.055
191,1,782.8461658289062,0,0,416,10.794,2.964,0.577,0.299,0.921,0.041,0.038
191,2,904.8054341619282,0,0,409,10.773,2.973,0.579,0.295,0.922,0.037,0.042
191,3,1220.4271891867504,0,1,411,10.865,3.029,0.586,0.283,0.934,0.029,0.036
191,4,1453.7120424164686,0,1,431,11.116,3.032,0.582,0.198,0.94,0.026,0.035
192,1,838.6114066814666,0,0,756,11.568,2.937,0.557,0.107,0.61,0.327,0.063
192,2,928.8462914741373,0,0,797,11.63,2.942,0.538,0.044,0.601,0.33,0.069
192,3,1275.9645645930775,0,1,806,11.53,2.984,0.541,0.042,0.618,0.314,0.068
192,4,1368.0361766117298,0,1,798,11.336,3,0.541,0.064,0.62,0.318,0.061
193,1,787.5637683521288,0,0,551,12.284,2.77,0.426,-0.504,0.782,0.103,0.114
193,2,824.5453289682794,0,0,543,12.335,2.786,0.444,-0.461,0.786,0.101,0.112
193,3,734.4174417836472,0,1,549,12.246,2.831,0.444,-0.426,0.785,0.115,0.1
193,4,1131.430573620508,0,1,534,12.133,2.869,0.449,-0.383,0.785,0.114,0.101
194,1,780.5078810005019,0,0,112,10.959,2.866,0.473,0.205,0.786,0.179,0.036
194,2,898.8162688542047,0,0,110,10.851,2.891,0.509,0.203,0.773,0.191,0.036
194,3,980.4492362606699,0,1,132,11.01,3.076,0.576,0.109,0.765,0.197,0.038
194,4,1215.9492422060387,0,1,123,10.754,3.098,0.61,0.129,0.756,0.203,0.041
195,1,919.4172911122303,0,0,865,11.28,3.015,0.576,0.291,0.599,0.223,0.178
195,2,1168.7306034279168,0,0,863,11.332,2.983,0.575,0.274,0.597,0.226,0.177
195,3,1438.0878243790567,0,1,830,11.414,2.976,0.577,0.258,0.598,0.233,0.17
195,4,1461.798645191459,0,1,803,11.294,3.009,0.573,0.215,0.593,0.23,0.177
196,1,696.4574365015552,0,0,755,12.514,2.987,0.434,-0.604,0.808,0.154,0.038
196,2,629.2487230949561,0,0,766,12.558,3.003,0.437,-0.556,0.803,0.161,0.037
196,3,651.3647632032074,0,1,715,12.56,2.964,0.452,-0.546,0.799,0.165,0.036
196,4,796.9663383955763,0,1,714,12.457,2.968,0.454,-0.594,0.804,0.161,0.035
197,1,851.5142419462944,0,0,1057,11.497,2.929,0.525,0.067,0.721,0.126,0.153
197,2,1003.5005101339651,0,0,1151,11.537,2.891,0.516,0.004,0.722,0.128,0.15
197,3,1250.3534227045677,0,1,1116,11.574,2.855,0.516,-0.03,0.725,0.127,0.148
197,4,1277.404423967129,0,1,1140,11.491,2.852,0.514,-0.04,0.717,0.132,0.151
198,1,1052.9524017323386,1,0,428,11.688,2.855,0.481,-0.16,0.657,0.278,0.065
198,2,878.2714594983016,1,0,413,11.881,2.923,0.475,-0.187,0.663,0.269,0.068
198,3,966.7896562363338,1,1,425,11.861,2.946,0.464,-0.19,0.678,0.266,0.056
198,4,1299.062867233659,1,1,438,11.689,2.954,0.47,-0.194,0.678,0.265,0.057
199,1,700.4332813711416,1,0,242,11.002,2.855,0.554,0.441,0.806,0.112,0.083
199,2,1039.8105681326824,1,0,237,11.267,2.827,0.532,0.438,0.797,0.118,0.084
199,3,1181.2875547842907,1,1,226,11.222,2.819,0.535,0.371,0.801,0.119,0.08
199,4,1443.5368652114894,1,1,224,11.302,2.826,0.549,0.289,0.79,0.125,0.085
200,1,1024.3011591273928,0,0,148,11.291,3.196,0.493,0.001,0.581,0.351,0.068
200,2,871.8708982834519,0,0,152,11.175,3.138,0.5,0.036,0.553,0.368,0.079
200,3,1148.0487682007665,0,1,150,11.206,3.173,0.52,0.004,0.567,0.353,0.08
200,4,1320.810533199486,0,1,162,11.341,3.123,0.519,-0.049,0.568,0.358,0.074
201,1,811.0348473619896,0,0,400,11.343,3.047,0.573,0.327,0.745,0.225,0.03
201,2,1019.080581767273,0,0,395,11.383,3.053,0.582,0.305,0.747,0.228,0.025
201,3,1168.826543285279,0,1,390,11.562,2.969,0.572,0.247,0.759,0.21,0.031
201,4,1189.3271418527247,0,1,424,11.565,2.929,0.538,0.137,0.762,0.21,0.028
202,1,737.3740818093949,0,0,1968,11.741,3.075,0.512,-0.049,0.769,0.159,0.072
202,2,943.4183993773408,0,0,1982,11.662,3.055,0.51,-0.046,0.772,0.156,0.071
202,3,1123.5957075966196,0,1,2032,11.742,3.048,0.508,-0.139,0.767,0.158,0.075
202,4,1102.4365683010224,0,1,1898,11.709,3.05,0.507,-0.149,0.759,0.16,0.081
203,1,865.2708494292688,0,0,506,11.496,3,0.468,-0.176,0.672,0.219,0.109
203,2,868.5488916874219,0,0,509,11.606,2.996,0.462,-0.189,0.682,0.212,0.106
203,3,925.2707179760655,0,1,505,11.55,2.976,0.471,-0.14,0.671,0.222,0.107
203,4,1282.3824389052927,0,1,503,11.498,3.01,0.463,-0.142,0.684,0.217,0.099
204,1,733.7223816830267,1,0,820,12.178,3.128,0.454,-0.419,0.441,0.451,0.107
204,2,854.3644341915949,1,0,839,12.048,3.114,0.468,-0.316,0.446,0.447,0.107
204,3,987.9814780337284,1,1,811,12.028,3.078,0.467,-0.318,0.445,0.45,0.105
204,4,997.845293947647,1,1,871,12.005,3.094,0.466,-0.361,0.46,0.44,0.1
205,1,1012.6819580106854,1,0,754,10.949,3.016,0.614,0.556,0.711,0.184,0.105
205,2,1294.6855280664747,1,0,790,10.887,2.97,0.601,0.463,0.706,0.182,0.111
205,3,1450.388498021311,1,1,847,11.039,2.973,0.581,0.314,0.705,0.175,0.12
205,4,1593.2806657590934,1,1,777,11.033,2.986,0.58,0.288,0.7,0.178,0.122
206,1,808.2066770792129,1,0,920,11.75,3.02,0.491,-0.143,0.853,0.118,0.028
206,2,908.0355223905983,1,0,916,11.675,2.98,0.499,-0.109,0.848,0.119,0.033
206,3,941.0313882839613,1,1,1052,11.699,2.976,0.52,-0.039,0.853,0.111,0.036
206,4,1243.3441572327854,1,1,990,11.643,2.965,0.517,-0.028,0.855,0.106,0.039
207,1,872.4354669313923,0,0,186,11.692,3.038,0.613,0.215,0.903,0.059,0.038
207,2,842.925029115575,0,0,189,11.762,3.063,0.593,0.263,0.915,0.069,0.016
207,3,1008.7926279585066,0,1,201,11.855,3.03,0.562,0.101,0.92,0.065,0.015
207,4,1952.0845067969915,0,1,194,12.046,3.077,0.552,0.098,0.912,0.072,0.015
208,1,537.1895189471144,0,0,266,12.359,3.019,0.372,-0.649,0.673,0.207,0.12
208,2,500.58706528237,0,0,252,12.357,3.075,0.365,-0.666,0.663,0.218,0.119
208,3,683.4726218963383,0,1,241,12.407,3.095,0.369,-0.663,0.676,0.228,0.095
208,4,979.9791627375099,0,1,251,12.342,3.104,0.378,-0.622,0.653,0.247,0.1
209,1,537.9652625555262,0,0,415,12.505,2.998,0.388,-0.963,0.79,0.154,0.055
209,2,649.3478040472662,0,0,455,12.223,3.015,0.433,-0.731,0.778,0.163,0.059
209,3,660.1299276101471,0,1,442,12.153,2.968,0.448,-0.628,0.771,0.167,0.061
209,4,821.0784739222089,0,1,475,12.043,3.008,0.467,-0.599,0.777,0.162,0.061
210,1,793.672679011558,0,0,308,11.502,3.101,0.445,-0.457,0.679,0.208,0.114
210,2,718.1245362495027,0,0,291,11.431,3.103,0.443,-0.453,0.67,0.227,0.103
210,3,1017.9622109971376,0,1,273,11.317,3.073,0.451,-0.421,0.659,0.234,0.106
210,4,1120.9342655949354,0,1,267,11.167,3.06,0.449,-0.404,0.64,0.247,0.112
211,1,643.5930599431586,0,0,392,11.573,3.013,0.536,0,0.888,0.064,0.048
211,2,870.1006630017242,0,0,382,11.644,3.086,0.537,-0.033,0.882,0.065,0.052
211,3,883.872545506689,0,1,413,11.842,3.07,0.516,-0.066,0.877,0.075,0.048
211,4,1007.3952090792797,0,1,389,11.806,3.134,0.524,-0.051,0.879,0.082,0.039
212,1,814.7001146001437,0,0,416,11.627,2.897,0.502,-0.251,0.772,0.125,0.103
212,2,689.447835187432,0,0,410,11.638,2.88,0.512,-0.256,0.768,0.117,0.115
212,3,776.0888391296563,0,1,416,11.776,2.933,0.522,-0.236,0.767,0.113,0.12
212,4,942.3190741433666,0,1,412,11.794,2.959,0.515,-0.237,0.782,0.104,0.114
213,1,632.0106821600184,1,0,525,11.475,3.038,0.518,-0.119,0.644,0.232,0.124
213,2,909.8506138954286,1,0,536,11.618,2.996,0.511,-0.233,0.64,0.229,0.131
213,3,969.4383504250148,1,1,528,11.584,3.002,0.527,-0.185,0.655,0.227,0.117
213,4,1222.4985095903535,1,1,530,11.487,3.019,0.528,-0.205,0.66,0.225,0.115
214,1,897.5049073460015,1,0,319,11.625,2.925,0.52,0.152,0.743,0.169,0.088
214,2,1137.7133091511214,1,0,310,11.472,2.919,0.529,0.155,0.742,0.168,0.09
214,3,947.6762506458124,1,1,349,11.614,2.865,0.507,0.018,0.751,0.16,0.089
214,4,1073.9994876791507,1,1,337,11.495,2.935,0.519,-0.006,0.757,0.166,0.077
215,1,698.4268928964208,1,0,1057,11.624,3.062,0.546,0.158,0.538,0.288,0.174
215,2,1053.1224889782961,1,0,1091,11.591,3.093,0.534,0.13,0.538,0.287,0.175
215,3,1093.3186623583194,1,1,1124,11.705,3.093,0.515,0.045,0.544,0.286,0.169
215,4,1312.840074463174,1,1,1210,11.785,3.026,0.505,-0.061,0.554,0.274,0.173
216,1,703.1546011550232,0,0,353,10.671,3.204,0.618,0.154,0.47,0.377,0.153
216,2,1042.8807082100807,0,0,346,10.738,3.156,0.598,0.092,0.46,0.382,0.159
216,3,1175.4663388613535,0,1,334,10.702,3.09,0.587,0.148,0.479,0.362,0.159
216,4,1293.257892452843,0,1,337,10.837,3,0.576,0.08,0.481,0.374,0.145
217,1,917.9816235121446,0,0,644,11.629,2.984,0.481,-0.14,0.565,0.351,0.084
217,2,879.8407649926903,0,0,686,11.559,2.964,0.494,-0.091,0.573,0.338,0.089
217,3,1139.911165361737,0,1,685,11.659,2.982,0.499,-0.083,0.59,0.321,0.089
217,4,1216.8154999573123,0,1,676,11.72,2.914,0.488,-0.162,0.587,0.33,0.083
218,1,992.5854222788039,1,0,549,11.645,2.856,0.539,0.162,0.556,0.257,0.188
218,2,1101.1336289988908,1,0,520,11.548,2.894,0.538,0.162,0.565,0.242,0.192
218,3,1192.3811062857217,1,1,523,11.527,2.945,0.528,0.09,0.574,0.243,0.184
218,4,1485.6304188233025,1,1,515,11.538,2.928,0.505,0.049,0.577,0.25,0.173
219,1,782.0683624061387,0,0,445,11.932,3.083,0.492,-0.193,0.685,0.283,0.031
219,2,901.4840036152431,0,0,446,11.905,3.103,0.498,-0.179,0.679,0.289,0.031
219,3,910.3525588125007,0,1,439,11.788,3.087,0.492,-0.215,0.679,0.296,0.025
219,4,1058.9673004492613,0,1,444,12.119,3.092,0.477,-0.354,0.685,0.286,0.029
220,1,1096.4008757481179,1,0,514,11.36,3.148,0.595,0.21,0.768,0.158,0.074
220,2,1360.0430604494013,1,0,487,11.402,3.138,0.602,0.222,0.766,0.156,0.078
220,3,1461.4565547045845,1,1,489,11.426,3.143,0.589,0.15,0.781,0.147,0.072
220,4,1656.4179313376994,1,1,472,11.508,3.087,0.576,0.085,0.778,0.144,0.078
221,1,787.0390512495715,0,0,842,10.698,3.032,0.654,0.597,0.772,0.152,0.076
221,2,1370.047735991889,0,0,862,10.867,3.03,0.657,0.481,0.769,0.151,0.08
221,3,1375.7409518751283,0,1,866,10.798,3.067,0.643,0.404,0.758,0.155,0.088
221,4,1693.5141032390238,0,1,835,10.89,3.02,0.629,0.355,0.756,0.151,0.093
222,1,886.7136231025588,0,0,616,11.834,3.021,0.503,-0.075,0.755,0.203,0.042
222,2,1112.5971528684267,0,0,619,11.861,3.048,0.509,-0.077,0.763,0.199,0.039
222,3,1243.9065174489178,0,1,591,11.731,3.064,0.516,-0.045,0.768,0.195,0.037
