id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1301.8303600178472,0,1,1167,11.351,2.973,0.559,0.113,0.672,0.284,0.044
74,4,1231.6687052123336,0,1,1122,11.419,2.947,0.564,0.087,0.679,0.275,0.045
75,1,835.9837607734802,0,0,346,11.521,3.046,0.558,0.131,0.792,0.168,0.04
75,2,1064.401144374096,0,0,357,11.647,2.992,0.532,0.101,0.79,0.168,0.042
75,3,1263.9989313507267,0,1,341,11.845,2.985,0.525,0.041,0.768,0.188,0.044
75,4,1509.9204052653117,0,1,333,11.708,3.057,0.523,0.016,0.802,0.159,0.039
76,1,752.4065759504451,0,0,320,11.657,3.028,0.506,0.016,0.65,0.281,0.069
76,2,1024.6758290428572,0,0,323,11.764,2.96,0.511,-0.024,0.653,0.279,0.068
76,3,1275.5423241860633,0,1,320,11.48,2.991,0.506,-0.045,0.644,0.284,0.072
76,4,1179.2319697167638,0,1,329,11.3,2.985,0.498,-0.079,0.644,0.283,0.073
77,1,2019.0595199142956,0,0,64,11.775,2.766,0.453,-0.057,0.734,0.188,0.078
77,2,1230.405394631976,0,0,63,12.083,2.81,0.46,-0.069,0.714,0.206,0.079
77,3,945.2031262158325,0,1,78,11.91,2.897,0.423,-0.073,0.705,0.218,0.077
77,4,1146.2136611061394,0,1,104,11.844,2.99,0.481,-0.141,0.702,0.202,0.096
78,1,855.5008473376586,1,0,3721,11.652,2.988,0.536,0.016,0.733,0.179,0.088
78,2,1080.8927502141032,1,0,3678,11.652,2.987,0.535,0.003,0.728,0.183,0.089
78,3,1238.9019622353576,1,1,3434,11.629,2.985,0.543,0.002,0.725,0.187,0.089
78,4,1360.6991161921344,1,1,3309,11.653,3.01,0.544,-0.029,0.726,0.186,0.088
79,1,747.3814058274345,0,0,1371,12.165,2.999,0.487,-0.347,0.708,0.135,0.157
79,2,862.9706086446134,0,0,1348,12.117,2.98,0.486,-0.345,0.709,0.134,0.157
79,3,884.9424332776408,0,1,1329,12.013,3.023,0.497,-0.308,0.708,0.138,0.154
79,4,1047.9361977211315,0,1,1387,11.876,3.032,0.505,-0.272,0.704,0.142,0.154
80,1,965.0004488086348,0,0,242,11.542,3.132,0.554,0.207,0.764,0.202,0.033
80,2,1172.4852993590587,0,0,243,11.502,3.111,0.56,0.184,0.77,0.198,0.033
80,3,1328.2845729423925,0,1,248,11.698,3.048,0.536,0.044,0.782,0.185,0.032
80,4,1503.5270376401993,0,1,237,11.67,3.068,0.553,-0.013,0.781,0.194,0.025
81,1,916.8301302125443,1,0,230,11.187,3.078,0.657,0.669,0.852,0.109,0.039
81,2,1159.6297158115592,1,0,228,11.292,3.061,0.64,0.594,0.868,0.101,0.031
81,3,1447.0090408810242,1,1,245,11.291,3.041,0.612,0.477,0.861,0.098,0.041
81,4,1675.188406958409,1,1,272,11.185,3.096,0.607,0.398,0.857,0.103,0.04
82,1,722.6772018954551,1,0,201,11.268,3.065,0.607,0.466,0.726,0.209,0.065
82,2,1466.6701187343615,1,0,191,11.393,3.063,0.592,0.405,0.723,0.215,0.063
82,3,1035.5557983570804,1,1,190,11.652,3.116,0.574,0.363,0.726,0.211,0.063
82,4,1660.6631564072648,1,1,191,11.669,3.131,0.581,0.333,0.723,0.22,0.058
83,1,748.4914607144134,0,0,538,11.049,3.087,0.602,0.179,0.736,0.197,0.067
83,2,937.4505987521675,0,0,534,11.06,3.066,0.597,0.183,0.736,0.2,0.064
83,3,1215.514303038279,0,1,506,11.052,3.042,0.589,0.166,0.741,0.194,0.065
83,4,1342.573161903615,0,1,543,11.045,2.983,0.586,0.114,0.735,0.193,0.072
84,1,843.5583167112025,1,0,840,11.583,2.961,0.474,-0.164,0.623,0.324,0.054
84,2,1052.7902340899652,1,0,820,11.554,2.951,0.482,-0.139,0.626,0.317,0.057
84,3,1174.1100064762334,1,1,770,11.502,2.929,0.492,-0.128,0.632,0.312,0.056
84,4,1290.2742433661438,1,1,747,11.464,2.959,0.487,-0.156,0.633,0.312,0.055
85,1,1272.8793302173142,0,0,103,11.341,3.039,0.592,0.138,0.67,0.282,0.049
85,2,974.6239945827938,0,0,120,11.129,3.075,0.575,0.02,0.717,0.233,0.05
85,3,1336.0026207548171,0,1,109,11.022,3.092,0.56,0.022,0.697,0.248,0.055
85,4,1155.6814808446445,0,1,112,10.895,3.054,0.562,0.021,0.661,0.268,0.071
86,1,811.6775084472046,0,0,1142,11.209,2.95,0.608,0.358,0.616,0.187,0.197
86,2,1012.5736360231404,0,0,1131,11.224,2.923,0.6,0.328,0.612,0.185,0.203
86,3,1339.145186199545,0,1,1144,11.432,2.917,0.58,0.242,0.616,0.184,0.199
86,4,1525.094426920246,0,1,1127,11.485,2.932,0.587,0.207,0.609,0.19,0.201
87,1,625.3655538507345,1,0,698,12.239,2.98,0.454,-0.3,0.605,0.264,0.132
87,2,933.0434905950221,1,0,710,12.101,2.963,0.458,-0.299,0.6,0.273,0.127
87,3,912.1481398781225,1,1,695,12.145,2.938,0.459,-0.301,0.597,0.275,0.128
87,4,979.6877562517823,1,1,659,12.095,2.906,0.467,-0.289,0.601,0.275,0.124
88,1,579.6022151452405,0,0,312,11.636,3.029,0.484,-0.192,0.766,0.167,0.067
88,2,752.4574721283306,0,0,289,11.565,3.073,0.498,-0.145,0.761,0.17,0.069
88,3,880.5117629481491,0,1,280,11.602,3.093,0.511,-0.152,0.782,0.157,0.061
88,4,1157.000017552357,0,1,274,11.442,3.099,0.504,-0.134,0.766,0.172,0.062
89,1,765.4517250315403,1,0,616,11.351,2.985,0.567,0.229,0.419,0.43,0.151
89,2,1120.537925884525,1,0,642,11.333,3.042,0.559,0.165,0.425,0.425,0.15
89,3,1140.7479318166968,1,1,606,11.222,3.038,0.566,0.182,0.429,0.421,0.15
89,4,1203.1305944659066,1,1,614,11.213,3.031,0.568,0.115,0.446,0.402,0.151
90,1,691.5621477004888,1,0,434,11.458,2.97,0.578,0.206,0.76,0.078,0.161
90,2,1220.7254747919676,1,0,429,11.466,2.956,0.592,0.201,0.762,0.072,0.166
90,3,974.395992694268,1,1,595,11.463,2.956,0.583,0.089,0.771,0.071,0.158
90,4,1358.6367674585586,1,1,568,11.46,2.952,0.574,0.066,0.766,0.07,0.164
91,1,980.1288218230072,0,0,515,11.01,3.008,0.567,0.351,0.823,0.085,0.091
91,2,1089.6552840628065,0,0,529,10.966,3.009,0.552,0.273,0.828,0.076,0.096
91,3,1378.76300451716,0,1,507,11.162,2.982,0.546,0.246,0.826,0.077,0.097
91,4,1611.3156240876706,0,1,474,11.432,2.973,0.549,0.227,0.821,0.076,0.103
92,1,804.5737434784303,0,0,333,12.426,3.03,0.459,-0.544,0.733,0.165,0.102
92,2,874.1207910529159,0,0,312,12.604,3.064,0.478,-0.489,0.728,0.167,0.106
92,3,811.8360306997527,0,1,310,12.647,3.165,0.474,-0.563,0.739,0.165,0.097
92,4,1019.6940106053888,0,1,306,12.503,3.124,0.503,-0.506,0.745,0.15,0.105
93,1,852.693761955636,0,0,756,11.41,2.984,0.562,0.26,0.586,0.339,0.075
93,2,1072.390801120266,0,0,740,11.367,2.981,0.572,0.264,0.581,0.339,0.08
93,3,1372.700958363045,0,1,757,11.538,2.975,0.567,0.189,0.579,0.341,0.081
93,4,1500.6929853712404,0,1,740,11.503,2.951,0.551,0.12,0.57,0.351,0.078
94,1,1198.1156811537921,0,0,173,12.096,3.116,0.474,-0.207,0.867,0.069,0.064
94,2,904.4850262629061,0,0,179,12.176,3.028,0.475,-0.189,0.838,0.084,0.078
94,3,986.2763216277402,0,1,198,12.184,3.03,0.5,-0.166,0.833,0.091,0.076
94,4,1003.4232166895697,0,1,199,12.287,3.065,0.503,-0.162,0.839,0.08,0.08
95,1,853.0182049411202,0,0,191,12.007,2.916,0.487,-0.179,0.77,0.105,0.126
95,2,850.1443541243023,0,0,193,11.972,2.896,0.477,-0.217,0.788,0.093,0.119
95,3,1043.9368198976715,0,1,224,11.886,2.955,0.496,-0.193,0.786,0.098,0.116
95,4,1299.036203068539,0,1,226,11.966,2.863,0.509,-0.164,0.783,0.102,0.115
96,1,895.0232048764839,0,0,1970,11.281,3.049,0.544,0.087,0.799,0.149,0.052
96,2,1109.2402937464367,0,0,2074,11.394,3.041,0.532,0.037,0.805,0.147,0.049
96,3,1221.735768492384,0,1,1960,11.418,3.045,0.534,0.023,0.804,0.149,0.047
96,4,1267.4912414124335,0,1,2126,11.415,3.036,0.525,-0.045,0.798,0.156,0.047
97,1,633.5540372188029,1,0,893,12.407,2.945,0.39,-0.568,0.774,0.127,0.1
97,2,686.6578444723532,1,0,953,12.376,2.972,0.411,-0.578,0.784,0.118,0.099
97,3,695.5413549705158,1,1,921,12.291,2.988,0.427,-0.543,0.788,0.107,0.104
97,4,838.6372470030918,1,1,939,12.382,3.04,0.435,-0.507,0.8,0.101,0.099
98,1,969.0355724710523,0,0,400,11.207,3.067,0.603,0.09,0.637,0.24,0.122
98,2,1103.7831194918251,0,0,390,11.168,3.087,0.592,0.109,0.659,0.228,0.113
98,3,1177.4757735137857,0,1,393,11.276,3.148,0.588,0.049,0.649,0.234,0.117
98,4,1208.2278152487702,0,1,430,11.585,3.114,0.535,-0.16,0.64,0.253,0.107
99,1,774.3306434651147,1,0,239,11.236,2.9,0.573,0.273,0.921,0.063,0.017
99,2,1358.7655759371946,1,0,249,11.304,2.932,0.594,0.2,0.928,0.056,0.016
99,3,1380.3873763375766,1,1,253,11.32,2.941,0.605,0.144,0.921,0.051,0.028
99,4,1582.6567533688867,1,1,229,11.472,2.996,0.611,0.154,0.926,0.048,0.026
100,1,823.8055606311519,0,0,320,12.252,3.038,0.519,-0.045,0.831,0.078,0.091
100,2,1099.504660565607,0,0,311,12.237,3.042,0.498,-0.073,0.839,0.08,0.08
100,3,1117.681163852221,0,1,341,12.309,3.041,0.496,-0.173,0.85,0.085,0.065
100,4,1328.5894203378116,0,1,327,12.016,3.024,0.495,-0.179,0.847,0.092,0.061
101,1,553.4739801313774,1,0,256,11.251,2.797,0.543,0.207,0.656,0.203,0.141
101,2,842.8564647635731,1,0,257,11.342,2.817,0.529,0.191,0.669,0.198,0.132
101,3,1178.4394270261228,1,1,273,11.582,2.758,0.495,0.054,0.67,0.201,0.128
101,4,1518.5511894660547,1,1,292,11.651,2.74,0.486,-0.066,0.671,0.199,0.13
102,1,719.3165030936334,0,0,112,11.1,3.134,0.634,0.339,0.75,0.17,0.08
102,2,880.8278654658892,0,0,120,11.345,3.025,0.658,0.286,0.775,0.15,0.075
102,3,1110.15931703527,0,1,113,11.298,3.018,0.664,0.293,0.779,0.142,0.08
102,4,1046.1439363312752,0,1,106,11.272,3.009,0.698,0.26,0.764,0.16,0.075
103,1,837.8326946767886,0,0,757,11.628,3.057,0.519,-0.119,0.801,0.155,0.045
103,2,917.0729779879816,0,0,775,11.935,3.084,0.516,-0.17,0.813,0.15,0.037
103,3,1195.2996051563669,0,1,780,11.942,3.045,0.515,-0.198,0.823,0.142,0.035
103,4,1096.7005136419825,0,1,800,11.917,3.029,0.494,-0.263,0.823,0.14,0.038
104,1,725.14702751118,1,0,314,10.952,3.146,0.602,0.254,0.621,0.182,0.197
104,2,1227.0358961659194,1,0,307,10.905,3.16,0.596,0.245,0.612,0.189,0.199
104,3,1500.5604289044775,1,1,304,11.109,3.155,0.576,0.182,0.612,0.191,0.197
104,4,1321.8878442137654,1,1,332,11.122,3.13,0.575,0.093,0.608,0.208,0.184
105,1,722.6639826207114,0,0,1059,12.023,3.01,0.46,-0.322,0.465,0.334,0.201
105,2,924.09538575303975,0,0,1080,11.994,2.983,0.47,-0.29,0.47,0.33,0.2
105,3,1013.7708074158955,0,1,1056,12.201,3.016,0.457,-0.38,0.474,0.322,0.204
105,4,1173.2551021410302,0,1,1033,12.173,2.983,0.464,-0.388,0.491,0.313,0.197
106,1,804.5566043756769,0,0,867,11.389,2.91,0.51,0.12,0.862,0.113,0.025
106,2,1035.8071625797375,0,0,819,11.473,2.921,0.512,0.107,0.86,0.116,0.024
106,3,1160.2270168706007,0,1,823,11.476,2.938,0.518,0.105,0.859,0.118,0.023
106,4,1282.329269387983,0,1,802,11.609,2.956,0.514,0.065,0.865,0.112,0.022
107,1,620.105026398129,0,0,121,10.65,2.926,0.678,0.319,0.909,0.066,0.025
107,2,795.9282831284163,0,0,119,10.951,2.798,0.664,0.261,0.899,0.067,0.034
107,3,1288.3570657405471,0,1,137,11.156,2.861,0.628,0.052,0.883,0.095,0.022
107,4,1114.493636669961,0,1,128,11.272,2.828,0.641,0.006,0.875,0.109,0.016
108,1,789.1955237505871,0,0,484,11.947,2.857,0.461,-0.46,0.713,0.18,0.107
108,2,736.8674924945922,0,0,459,12.024,2.893,0.451,-0.469,0.712,0.176,0.111
108,3,1026.6267570475436,0,1,451,12.053,2.929,0.457,-0.478,0.694,0.191,0.115
108,4,1150.056882972292,0,1,466,11.933,2.867,0.468,-0.479,0.693,0.189,0.118
109,1,904.3400216004742,0,0,678,11.487,2.962,0.586,0.279,0.637,0.09,0.273
109,2,1057.9639839546403,0,0,701,11.548,2.943,0.573,0.135,0.649,0.094,0.257
109,3,1398.0606928124566,0,1,669,11.579,2.972,0.572,0.112,0.647,0.097,0.256
109,4,1494.9221596826153,0,1,646,11.634,2.969,0.56,0.042,0.644,0.096,0.26
110,1,678.4959508824576,1,0,308,12.681,2.99,0.412,-0.654,0.747,0.133,0.12
110,2,912.5135933572807,1,0,337,12.571,2.938,0.421,-0.584,0.745,0.128,0.128
110,3,1008.7697228419883,1,1,354,12.311,2.952,0.46,-0.454,0.74,0.133,0.127
110,4,1087.4432631465631,1,1,323,12.317,2.997,0.446,-0.44,0.752,0.124,0.124
111,1,896.5300170522572,0,0,3723,11.227,2.935,0.566,0.218,0.748,0.108,0.144
111,2,1155.8468648573742,0,0,3544,11.252,2.929,0.563,0.205,0.746,0.108,0.145
111,3,1320.4345019848702,0,1,3448,11.238,2.917,0.564,0.186,0.747,0.112,0.141
111,4,1525.0768292196115,0,1,3234,11.273,2.924,0.559,0.161,0.749,0.11,0.141
112,1,930.22959262783,0,0,775,11.062,3.093,0.59,0.371,0.706,0.197,0.097
112,2,1273.4871655731563,0,0,780,11.033,3.079,0.592,0.378,0.701,0.206,0.092
112,3,1410.6305055707644,0,1,778,11.12,3.114,0.578,0.311,0.697,0.211,0.093
112,4,1675.8334892422738,0,1,783,11.146,3.144,0.563,0.254,0.697,0.211,0.092
113,1,808.7455033273181,0,0,278,11.245,3.011,0.583,0.083,0.727,0.216,0.058
113,2,933.3038444592166,0,0,292,11.614,3.031,0.541,-0.197,0.74,0.212,0.048
113,3,1074.4646396233943,0,1,285,11.833,3.056,0.53,-0.217,0.726,0.225,0.049
113,4,1291.3924588135474,0,1,291,11.764,3.052,0.512,-0.232,0.718,0.234,0.048
114,1,870.372005287341,0,0,617,11.192,2.927,0.593,0.302,0.825,0.149,0.026
114,2,1113.8838145374518,0,0,586,11.205,2.962,0.614,0.316,0.824,0.15,0.026
114,3,1194.1507579977122,0,1,571,11.298,2.979,0.613,0.267,0.828,0.147,0.025
114,4,1420.7356102729973,0,1,629,11.284,2.943,0.612,0.16,0.828,0.146,0.025
115,1,852.8317503601663,1,0,369,11.139,2.954,0.577,0.286,0.515,0.306,0.179
115,2,1082.8779336153564,1,0,399,11.147,3,0.539,0.149,0.516,0.301,0.183
115,3,1233.0157013872113,1,1,394,11.142,3.033,0.551,0.135,0.513,0.307,0.18
115,4,1556.5310293049151,1,1,400,11.104,3,0.547,0.125,0.498,0.318,0.185
116,1,749.9600081577462,1,0,287,11.429,3.108,0.544,0.254,0.787,0.153,0.059
116,2,977.7455755843398,1,0,297,11.362,3.121,0.569,0.27,0.791,0.148,0.061
116,3,1262.0892220839573,1,1,299,11.307,3.1,0.565,0.277,0.806,0.137,0.057
116,4,1628.647367099324,1,1,303,11.259,3.175,0.574,0.167,0.802,0.142,0.056
117,1,572.5663245712997,0,0,213,11.172,3.15,0.554,0.28,0.812,0.131,0.056
117,2,1550.1436787701905,0,0,211,11.057,3.194,0.569,0.282,0.815,0.128,0.057
117,3,1225.687242915184,0,1,193,11.038,3.218,0.585,0.264,0.803,0.135,0.062
117,4,1305.9505338850297,0,1,188,11.174,3.277,0.601,0.226,0.782,0.154,0.064
118,1,1275.6929966984644,1,0,206,10.904,2.903,0.66,0.427,0.592,0.223,0.184
118,2,1745.4503952467799,1,0,195,10.798,2.913,0.667,0.433,0.6,0.221,0.179
118,3,1375.764701639666,1,1,231,10.972,3.017,0.619,0.112,0.628,0.208,0.165
118,4,1792.3433611221226,1,1,235,11.059,2.936,0.647,0.13,0.626,0.221,0.153
119,1,885.3496549656007,0,0,527,11.248,2.892,0.565,0.263,0.787,0.156,0.057
119,2,1512.5775357376892,0,0,511,11.163,2.955,0.569,0.238,0.773,0.164,0.063
119,3,1378.0979203126694,0,1,547,11.183,2.909,0.563,0.178,0.781,0.157,0.062
119,4,1354.842985291276,0,1,572,11.285,2.89,0.572,0.143,0.79,0.149,0.061
120,1,751.237309145025,1,0,577,11.875,3.026,0.511,-0.143,0.527,0.397,0.076
120,2,1041.9365696954144,1,0,577,11.936,2.997,0.503,-0.195,0.549,0.376,0.075
120,3,934.3714873827728,1,1,540,11.917,3.035,0.506,-0.195,0.556,0.367,0.078
120,4,1155.373441279733,1,1,568,11.724,3.083,0.514,-0.194,0.555,0.361,0.085
121,1,766.1395949729358,0,0,371,10.762,3.032,0.601,0.389,0.884,0.038,0.078
121,2,1304.0385152504628,0,0,372,10.834,2.987,0.605,0.408,0.892,0.035,0.073
121,3,1227.1518150355266,0,1,373,10.942,2.962,0.592,0.343,0.895,0.038,0.067
121,4,1319.0724204002697,0,1,375,11.112,2.912,0.589,0.226,0.896,0.037,0.067
122,1,596.6435649805039,0,0,267,11.672,2.981,0.528,-0.034,0.753,0.184,0.064
122,2,667.5359217012578,0,0,259,11.739,2.992,0.556,-0.088,0.753,0.189,0.058
122,3,861.4048100021992,0,1,262,11.615,2.947,0.527,-0.063,0.76,0.179,0.061
122,4,1096.878082571279,0,1,254,11.686,2.925,0.535,-0.062,0.772,0.173,0.055
123,1,1016.7143808923373,1,0,677,11.118,2.988,0.614,0.488,0.458,0.356,0.186
123,2,1230.4935923408998,1,0,684,11.17,3.004,0.604,0.409,0.462,0.348,0.19
123,3,1362.9344500565735,1,1,662,11.201,3.005,0.583,0.309,0.465,0.347,0.187
123,4,1521.124270892983,1,1,738,11.608,3.018,0.549,0.063,0.461,0.344,0.195
124,1,938.6874879218147,0,0,362,11.443,3.207,0.536,0.225,0.729,0.196,0.075
124,2,967.835423114591,0,0,357,11.39,3.185,0.543,0.229,0.72,0.193,0.087
124,3,1104.8036199775333,0,1,352,11.711,3.188,0.534,0.128,0.716,0.19,0.094
124,4,1193.606841153596,0,1,357,11.855,3.126,0.527,0.073,0.745,0.168,0.087
125,1,712.912727921233,0,0,1059,11.733,2.995,0.488,-0.178,0.802,0.136,0.062
125,2,785.7464290020667,0,0,1045,11.728,2.99,0.491,-0.167,0.807,0.133,0.06
125,3,915.3139046537984,0,1,1029,11.749,3.023,0.491,-0.187,0.819,0.126,0.054
125,4,963.7722369140325,0,1,1059,11.712,2.994,0.497,-0.205,0.809,0.133,0.058
126,1,699.6575546668319,0,0,173,11.409,3.116,0.595,0.246,0.676,0.254,0.069
126,2,1357.5086044971338,0,0,185,11.464,3.054,0.622,0.212,0.681,0.232,0.086
126,3,1320.2394396036327,0,1,179,11.613,3.067,0.626,0.167,0.693,0.223,0.084
126,4,1357.5430173132595,0,1,183,11.254,3.066,0.645,0.112,0.683,0.224,0.093
127,1,953.0927452227879,1,0,391,11.073,2.905,0.57,0.262,0.754,0.148,0.097
127,2,1196.1507625870079,1,0,409,10.985,2.883,0.577,0.226,0.773,0.127,0.1
127,3,1222.9259574367643,1,1,398,11.056,2.897,0.555,0.128,0.784,0.121,0.095
127,4,1477.087243832713,1,1,390,11.117,2.841,0.554,0.1,0.779,0.123,0.097
128,1,1550.0049555826613,0,0,113,11.551,2.885,0.549,0.045,0.805,0.124,0.071
128,2,1125.3622221828557,0,0,127,11.443,2.992,0.535,-0.098,0.811,0.126,0.063
128,3,1035.668160844905,0,1,130,11.684,2.9,0.538,-0.099,0.831,0.123,0.046
128,4,1522.173048485954,0,1,125,11.78,2.864,0.536,-0.097,0.816,0.144,0.04
129,1,712.1877001163614,0,0,456,10.839,3.046,0.647,0.543,0.928,0.059,0.013
129,2,1091.885356906235,0,0,462,11.11,3.039,0.615,0.369,0.933,0.054,0.013
129,3,1247.0715157065515,0,1,484,11.167,3.064,0.601,0.242,0.928,0.058,0.014
129,4,1354.205546890232,0,1,469,11.368,3.128,0.574,0.128,0.915,0.068,0.017
130,1,898.9241670503451,0,0,394,11.153,2.891,0.624,0.335,0.716,0.183,0.102
130,2,1045.2750658762482,0,0,395,11.006,2.939,0.625,0.353,0.719,0.18,0.101
130,3,1239.1655099790685,0,1,390,11.07,2.959,0.623,0.323,0.731,0.164,0.105
130,4,1466.750528395339,0,1,389,11.074,2.928,0.612,0.254,0.728,0.167,0.105
131,1,891.610893090972,0,0,2285,11.391,2.95,0.526,0.049,0.376,0.329,0.295
131,2,1121.0645409670033,0,0,2421,11.449,2.963,0.522,-0.004,0.376,0.332,0.292
131,3,1093.824204044693,0,1,2365,11.435,2.968,0.526,-0.02,0.374,0.329,0.296
131,4,1355.254642828963,0,1,2283,11.456,2.964,0.521,-0.017,0.375,0.324,0.301
132,1,872.0700299064486,1,0,417,12.303,3.007,0.468,-0.367,0.796,0.091,0.113
132,2,781.0745633276678,1,0,378,12.256,3.019,0.471,-0.366,0.802,0.087,0.111
132,3,942.8810631842817,1,1,374,12.255,3.059,0.468,-0.359,0.802,0.083,0.115
132,4,1171.243005188773,1,1,361,12.19,3.017,0.46,-0.363,0.801,0.083,0.116
133,1,898.5335510797038,0,0,61,11.519,3.197,0.607,0.112,0.77,0.197,0.033
133,2,813.7544774439604,0,0,76,11.368,3.092,0.605,0.03,0.776,0.197,0.026
133,3,997.095603297031,0,1,79,11.575,3.165,0.608,-0.053,0.759,0.228,0.013
133,4,887.7375545411751,0,1,90,11.468,2.933,0.567,-0.128,0.778,0.211,0.011
134,1,694.0367496569705,0,0,562,10.563,3.009,0.653,0.635,0.687,0.196,0.117
134,2,980.9105497309097,0,0,564,10.569,3.039,0.642,0.551,0.697,0.19,0.113
134,3,1336.5673932761256,0,1,579,10.634,3.036,0.613,0.462,0.713,0.18,0.107
134,4,1503.6408286854514,0,1,565,10.75,3.062,0.605,0.387,0.736,0.165,0.099
135,1,1036.3448954483038,0,0,295,11.215,2.939,0.607,0.32,0.942,0.041,0.017
135,2,1213.9516187867011,0,0,281,11.371,3.014,0.612,0.281,0.94,0.039,0.021
135,3,1329.5449552824346,0,1,278,11.448,2.996,0.622,0.258,0.935,0.04,0.025
135,4,1284.309169626007,0,1,289,11.764,2.979,0.626,0.159,0.934,0.038,0.028
136,1,845.6989275625275,1,0,182,11.126,2.962,0.599,0.269,0.665,0.28,0.055
136,2,1852.735804248189,1,0,179,11.026,2.994,0.609,0.247,0.637,0.291,0.073
136,3,1283.894255309191,1,1,188,11.208,2.915,0.574,0.144,0.654,0.271,0.074
136,4,1683.159605873002,1,1,173,11.463,2.96,0.572,0.137,0.647,0.272,0.081
137,1,836.0975140424298,0,0,1372,11.663,2.971,0.515,-0.026,0.87,0.088,0.042
137,2,1010.3382098025842,0,0,1345,11.652,2.974,0.525,0.025,0.869,0.09,0.041
137,3,1059.9075764010852,0,1,1281,11.654,2.992,0.523,-0.015,0.868,0.091,0.041
137,4,1326.2967841340765,0,1,1333,11.583,2.972,0.534,-0.026,0.871,0.089,0.041
138,1,793.6160806219202,1,0,410,11.676,3.032,0.502,-0.057,0.707,0.21,0.083
138,2,932.8212304766893,1,0,510,11.605,3.067,0.492,-0.059,0.72,0.202,0.078
138,3,993.8817267251839,1,1,514,11.709,3.035,0.492,-0.143,0.72,0.204,0.076
138,4,1093.2607415522646,1,1,492,11.75,3.077,0.49,-0.16,0.722,0.199,0.079
139,1,1049.9317189369422,0,0,147,11.381,2.905,0.578,0.035,0.755,0.163,0.082
139,2,826.5928465799692,0,0,132,11.581,2.803,0.553,-0.008,0.758,0.167,0.076
139,3,960.0043003562981,0,1,133,11.236,2.752,0.526,0.051,0.729,0.188,0.083
139,4,1211.4595906285529,0,1,131,11.381,2.802,0.527,-0.054,0.718,0.176,0.107
140,1,1018.9578414144931,0,0,287,11.364,3.087,0.533,0.017,0.714,0.216,0.07
140,2,1000.9652741808201,0,0,298,11.321,3.091,0.544,0.07,0.691,0.215,0.094
140,3,1467.5184091708775,0,1,292,11.511,3.164,0.541,0.075,0.685,0.212,0.103
140,4,1339.0572202877006,0,1,332,11.473,3.13,0.542,-0.034,0.69,0.202,0.108
141,1,710.7550581527566,0,0,112,11.719,3.286,0.5,0.021,0.768,0.179,0.054
141,2,962.4467488379628,0,0,108,11.701,3.287,0.491,0.024,0.759,0.185,0.056
141,3,935.6964590561564,0,1,148,11.558,3.014,0.52,-0.088,0.764,0.189,0.047
141,4,910.9120992529782,0,1,206,11.54,2.888,0.49,-0.215,0.743,0.199,0.058
142,1,1177.6487889346968,0,0,467,11.068,2.88,0.61,0.231,0.653,0.274,0.073
142,2,997.1309775238523,0,0,446,11.092,2.845,0.61,0.178,0.639,0.283,0.078
142,3,1131.3356938434654,0,1,455,11.144,2.864,0.613,0.18,0.635,0.288,0.077
142,4,1293.624332010801,0,1,443,11.116,2.874,0.6,0.149,0.648,0.282,0.07
143,1,816.0960002841512,0,0,2282,11.756,2.963,0.498,-0.155,0.584,0.318,0.098
143,2,980.5090751072688,0,0,2279,11.793,2.958,0.497,-0.151,0.588,0.311,0.1
143,3,1058.4032128778786,0,1,2183,11.789,2.979,0.495,-0.146,0.582,0.312,0.105
143,4,1220.8904821533672,0,1,2144,11.886,2.972,0.49,-0.237,0.578,0.315,0.107
144,1,853.9823681089784,0,0,253,11.465,3.012,0.549,0.156,0.621,0.213,0.166
144,2,881.2836996615526,0,0,252,11.435,2.972,0.548,0.168,0.607,0.222,0.171
144,3,1175.6346393113581,0,1,315,11.044,3.086,0.578,0.178,0.638,0.21,0.152
144,4,1469.3473899741489,0,1,318,11.228,3.101,0.575,0.11,0.629,0.211,0.16
145,1,812.2786859417339,0,0,867,11.704,2.927,0.454,-0.264,0.825,0.115,0.06
145,2,832.9065730960214,0,0,852,11.675,2.898,0.447,-0.268,0.824,0.121,0.055
145,3,938.7040424869041,0,1,821,11.63,2.916,0.453,-0.268,0.829,0.112,0.058
145,4,1147.896948899103,0,1,815,11.578,2.899,0.469,-0.255,0.831,0.112,0.058
146,1,670.2367022194892,0,0,437,12.052,2.879,0.51,-0.084,0.581,0.362,0.057
146,2,771.7536231507002,0,0,417,12.264,2.911,0.492,-0.067,0.578,0.367,0.055
146,3,1007.3087656852761,0,1,441,12.267,2.971,0.497,-0.106,0.567,0.37,0.063
146,4,1068.8690920025988,0,1,421,12.281,2.905,0.499,-0.128,0.575,0.371,0.055
147,1,956.8709162280818,0,0,777,11.385,3.06,0.539,0.15,0.848,0.1,0.051
147,2,1002.4274972736266,0,0,778,11.389,3.09,0.554,0.155,0.852,0.099,0.049
147,3,1176.9200245882912,0,1,759,11.497,3.083,0.548,0.064,0.846,0.104,0.05
147,4,1306.9854978457483,0,1,747,11.533,3.067,0.56,0.011,0.841,0.108,0.051
148,1,844.6718271167657,1,0,561,11.236,3.045,0.57,0.14,0.44,0.308,0.251
148,2,1214.1509604527512,1,0,537,11.283,3.065,0.574,0.151,0.434,0.315,0.251
