id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1627.9706605971626,0,1,1345,10.949,2.861,0.62,0.414,0.44,0.311,0.249
149,1,1049.8101470876877,1,0,198,11.539,3.035,0.515,0.222,0.909,0.086,0.005
149,2,908.9176432103145,1,0,228,11.591,2.978,0.504,0.204,0.895,0.096,0.009
149,3,1044.6091688148676,1,1,250,11.572,3.008,0.516,0.172,0.904,0.088,0.008
149,4,1217.2278201758775,1,1,247,11.57,2.976,0.522,0.13,0.903,0.085,0.012
150,1,926.2362909113283,0,0,574,11.569,2.876,0.495,-0.059,0.469,0.336,0.195
150,2,1136.7563088776008,0,0,551,11.618,2.897,0.497,-0.063,0.463,0.334,0.203
150,3,1119.3145536900365,0,1,577,11.62,2.919,0.489,-0.172,0.456,0.347,0.198
150,4,1165.9988996337481,0,1,570,11.778,2.949,0.489,-0.202,0.453,0.351,0.196
151,1,988.0574805602968,0,0,487,10.85,2.963,0.62,0.564,0.71,0.207,0.082
151,2,1122.5356184573288,0,0,519,10.845,2.971,0.634,0.506,0.721,0.2,0.079
151,3,1395.6139422640078,0,1,516,11.055,3.016,0.622,0.469,0.713,0.205,0.081
151,4,1401.0940502508515,0,1,590,11.179,2.985,0.597,0.28,0.732,0.188,0.08
152,1,755.6081832040792,0,0,734,11.223,2.978,0.523,0.143,0.823,0.144,0.033
152,2,1084.5341422488152,0,0,709,11.362,2.999,0.529,0.162,0.822,0.145,0.032
152,3,1166.0253809184778,0,1,723,11.204,2.956,0.544,0.163,0.82,0.145,0.035
152,4,1444.6352619566944,0,1,697,11.125,2.956,0.541,0.142,0.821,0.146,0.033
153,1,971.4845964995366,0,0,550,11.72,3.091,0.555,0.112,0.613,0.227,0.16
153,2,926.5040297749579,0,0,543,11.648,3.059,0.532,0.075,0.604,0.223,0.173
153,3,1116.9760919695984,0,1,514,11.635,3.107,0.519,0.05,0.605,0.228,0.167
153,4,1315.3519208339942,0,1,508,11.475,3.055,0.512,0.037,0.591,0.252,0.157
154,1,990.7800302707907,1,0,325,11.404,2.942,0.6,0.21,0.769,0.135,0.095
154,2,888.0676578750342,1,0,333,11.57,2.952,0.586,0.16,0.784,0.117,0.099
154,3,1023.9935988447376,1,1,349,11.411,2.963,0.599,0.121,0.779,0.129,0.092
154,4,1144.356366014343,1,1,331,11.401,2.964,0.586,0.058,0.77,0.13,0.1
155,1,651.2519947153974,1,0,254,11.646,3.161,0.449,-0.339,0.776,0.165,0.059
155,2,899.5248661110855,1,0,260,11.564,3.2,0.454,-0.283,0.777,0.165,0.058
155,3,970.1471948458271,1,1,294,11.498,3.248,0.456,-0.336,0.782,0.156,0.061
155,4,1118.8585581888165,1,1,286,11.347,3.21,0.448,-0.315,0.794,0.147,0.059
156,1,946.1550545768889,0,0,254,12.161,3,0.48,-0.276,0.945,0.028,0.028
156,2,895.0211555401572,0,0,275,12.323,2.985,0.473,-0.353,0.942,0.022,0.036
156,3,968.6908946154322,0,1,276,12.082,3,0.482,-0.323,0.931,0.029,0.04
156,4,1041.7630415031233,0,1,251,12.084,3.064,0.486,-0.318,0.928,0.032,0.04
157,1,754.9044834264807,1,0,362,12.06,2.997,0.409,-0.409,0.71,0.16,0.13
157,2,948.389272640614,1,0,389,12.037,2.961,0.447,-0.303,0.728,0.159,0.113
157,3,933.8156780402131,1,1,393,12.216,2.987,0.45,-0.339,0.735,0.153,0.112
157,4,1076.9738818140145,1,1,394,12.139,3.046,0.426,-0.353,0.731,0.16,0.109
158,1,807.291398690839,0,0,194,11.219,3.005,0.531,0.105,0.722,0.134,0.144
158,2,965.9879989396882,0,0,184,11.267,2.978,0.522,0.168,0.728,0.125,0.147
158,3,1073.2799570832149,0,1,176,11.276,2.96,0.506,0.148,0.716,0.136,0.148
158,4,1342.9458985671345,0,1,177,11.436,2.915,0.492,0.073,0.701,0.141,0.158
159,1,868.4389995159172,0,0,428,11.033,2.939,0.621,0.479,0.6,0.147,0.252
159,2,1216.6601633969303,0,0,433,11.053,2.891,0.61,0.429,0.6,0.148,0.252
159,3,1055.9144166290641,0,1,485,11.135,2.911,0.577,0.28,0.604,0.148,0.247
159,4,1418.4412077785717,0,1,469,11.226,2.908,0.576,0.245,0.606,0.145,0.249
160,1,818.7323352162913,0,0,515,11.57,3.134,0.491,-0.011,0.746,0.15,0.105
160,2,865.2087845765624,0,0,524,11.473,3.128,0.521,0.015,0.75,0.149,0.101
160,3,1314.7526863867156,0,1,510,11.485,3.071,0.518,-0.007,0.753,0.151,0.096
160,4,1157.8652375601855,0,1,508,11.294,3.037,0.526,-0.024,0.762,0.144,0.094
161,1,958.2228581365187,0,0,292,10.919,2.863,0.531,0.221,0.445,0.425,0.13
161,2,1193.3574981126428,0,0,280,10.933,2.886,0.525,0.19,0.446,0.425,0.129
161,3,1578.258862448237,0,1,254,10.997,2.89,0.539,0.219,0.453,0.417,0.13
161,4,1621.0861058938754,0,1,245,11.06,2.91,0.518,0.085,0.441,0.416,0.143
162,1,780.7412068627187,1,0,1253,11.878,2.97,0.472,-0.255,0.576,0.251,0.173
162,2,865.27718934012,1,0,1222,11.812,2.982,0.471,-0.273,0.579,0.246,0.174
162,3,979.6775172284179,1,1,1264,11.852,2.981,0.468,-0.325,0.57,0.25,0.18
162,4,1203.7174193810515,1,1,1235,11.799,3.006,0.473,-0.314,0.581,0.243,0.176
163,1,931.1483566731138,1,0,338,11.734,3.021,0.562,0.094,0.74,0.201,0.059
163,2,1450.8198179653104,1,0,333,11.683,3.018,0.559,0.074,0.733,0.207,0.06
163,3,1221.4552356122904,1,1,306,11.705,3.039,0.565,0.067,0.732,0.206,0.062
163,4,1343.9448787259573,1,1,284,11.614,2.993,0.56,0.037,0.743,0.201,0.056
164,1,871.075879208499,0,0,1203,11.378,2.992,0.543,0.169,0.451,0.392,0.156
164,2,1125.876670667897,0,0,1182,11.491,3.004,0.541,0.127,0.438,0.407,0.155
164,3,1151.1653594364284,0,1,1174,11.546,3.016,0.532,0.081,0.429,0.411,0.159
164,4,1251.4643681818725,0,1,1131,11.52,3.058,0.526,0.057,0.431,0.409,0.16
165,1,708.4108485802795,1,0,255,11.605,3.031,0.529,0.018,0.576,0.125,0.298
165,2,972.7803061875112,1,0,266,11.593,2.959,0.523,-0.026,0.583,0.135,0.282
165,3,1474.9529378135117,1,1,250,11.494,2.912,0.52,-0.043,0.58,0.124,0.296
165,4,1173.045191712323,1,1,292,11.889,2.959,0.483,-0.296,0.562,0.123,0.315
166,1,949.9304888848532,0,0,616,11.351,3.028,0.547,0.158,0.857,0.106,0.037
166,2,1111.4420634901933,0,0,640,11.523,3.036,0.528,0.124,0.863,0.103,0.034
166,3,1443.915654080351,0,1,606,11.525,3.035,0.515,0.097,0.858,0.109,0.033
166,4,1372.1005951639627,0,1,584,11.524,3.024,0.514,0.096,0.865,0.103,0.033
167,1,1189.680781170711,1,0,314,11.138,3.057,0.519,0.03,0.599,0.248,0.153
167,2,996.0286864293796,1,0,304,11.139,3.007,0.513,0.013,0.599,0.24,0.161
167,3,1245.368681734576,1,1,304,11.334,3.089,0.507,-0.037,0.586,0.243,0.171
167,4,1536.0584039770538,1,1,319,11.301,3.013,0.52,-0.051,0.586,0.254,0.16
168,1,1020.3336289993356,1,0,2718,10.932,2.941,0.624,0.454,0.701,0.199,0.099
168,2,1338.9342757543523,1,0,2745,10.978,2.966,0.608,0.388,0.704,0.199,0.098
168,3,1419.0262870522695,1,1,2709,11.02,2.965,0.597,0.339,0.695,0.203,0.102
168,4,1644.9862504632843,1,1,2675,11.071,2.974,0.589,0.272,0.699,0.199,0.101
169,1,849.8484014267078,1,0,643,12.267,3.067,0.46,-0.404,0.888,0.048,0.064
169,2,873.0897631115934,1,0,630,12.255,3.062,0.47,-0.374,0.89,0.048,0.062
169,3,984.3000369248152,1,1,616,12.22,3.067,0.474,-0.396,0.888,0.054,0.058
169,4,1134.04816474642,1,1,607,12.109,3.044,0.479,-0.361,0.885,0.051,0.064
170,1,708.2219471522393,1,0,285,12.072,3.053,0.519,-0.11,0.828,0.119,0.053
170,2,1002.4364399851347,1,0,289,11.875,3.017,0.536,-0.086,0.81,0.128,0.062
170,3,962.499653043854,1,1,277,11.774,3.004,0.513,-0.074,0.801,0.134,0.065
170,4,1100.155384215794,1,1,271,11.914,3.048,0.517,-0.079,0.786,0.144,0.07
171,1,714.348623148557,0,0,526,11.566,3.019,0.513,-0.043,0.711,0.177,0.112
171,2,1124.9826027560237,0,0,518,11.412,3.021,0.519,-0.005,0.71,0.172,0.118
171,3,1104.9122108587533,0,1,475,11.377,3.04,0.531,-0.007,0.72,0.168,0.112
171,4,1336.1441107293663,0,1,475,11.328,2.996,0.539,-0.034,0.726,0.162,0.112
172,1,1173.3955888929497,1,0,159,11.083,2.899,0.535,-0.01,0.61,0.27,0.119
172,2,903.4261349661309,1,0,166,11.044,2.813,0.53,0.013,0.584,0.295,0.12
172,3,1088.6565822223265,1,1,161,11.13,2.857,0.54,0.001,0.596,0.286,0.118
172,4,1277.441989465972,1,1,174,11.512,2.787,0.546,-0.051,0.58,0.305,0.115
173,1,753.9244031456487,0,0,549,10.946,3.055,0.61,0.437,0.463,0.474,0.064
173,2,1328.9278569724777,0,0,543,10.963,3.092,0.617,0.388,0.459,0.477,0.064
173,3,1201.9600960687828,0,1,547,11.093,3.082,0.603,0.274,0.464,0.475,0.06
173,4,1348.1824639687675,0,1,559,11.166,3.141,0.594,0.272,0.465,0.474,0.061
174,1,801.019159193778,0,0,2282,11.879,2.984,0.494,-0.152,0.708,0.141,0.151
174,2,892.5854884252201,0,0,2236,11.901,2.972,0.492,-0.151,0.71,0.138,0.152
174,3,980.9382025636777,0,1,2230,11.9,2.985,0.502,-0.149,0.715,0.138,0.148
174,4,1053.6684323192737,0,1,2458,11.856,2.956,0.506,-0.183,0.72,0.138,0.142
175,1,847.787891029201,0,0,952,12.301,3.009,0.431,-0.414,0.578,0.315,0.107
175,2,822.542787021548,0,0,959,12.106,2.996,0.436,-0.381,0.589,0.306,0.105
175,3,940.3780680627375,0,1,978,11.97,2.965,0.437,-0.343,0.58,0.31,0.11
175,4,1044.3109131030192,0,1,941,12.013,3.029,0.448,-0.33,0.581,0.307,0.112
176,1,1591.8582126029225,0,0,175,11.027,3.046,0.611,0.372,0.737,0.154,0.109
176,2,864.9972660326612,0,0,205,11.269,3.024,0.556,0.245,0.737,0.161,0.102
176,3,1076.753514683457,0,1,213,11.089,2.991,0.568,0.235,0.732,0.178,0.089
176,4,1208.4758188758415,0,1,247,11.094,3.004,0.563,0.131,0.741,0.174,0.085
177,1,735.9938999162524,0,0,333,11.538,2.922,0.544,0.143,0.916,0.054,0.03
177,2,900.6300181238838,0,0,378,11.797,2.921,0.524,-0.078,0.905,0.071,0.024
177,3,847.157154403155,0,1,420,11.68,2.862,0.507,-0.122,0.912,0.064,0.024
177,4,1140.0706059731685,0,1,412,11.609,2.879,0.51,-0.15,0.92,0.061,0.019
178,1,851.6886851225061,1,0,375,11.52,3.259,0.531,0.108,0.509,0.248,0.243
178,2,1092.2748085209514,1,0,383,11.564,3.269,0.509,0.031,0.525,0.24,0.235
178,3,1059.390969484185,1,1,380,11.611,3.229,0.518,-0.019,0.521,0.242,0.237
178,4,1440.2771553110183,1,1,382,11.633,3.165,0.505,-0.091,0.503,0.251,0.246
179,1,821.9253534078895,1,0,798,11.673,2.942,0.495,-0.151,0.718,0.187,0.095
179,2,886.1650300669331,1,0,798,11.652,2.927,0.495,-0.141,0.727,0.183,0.09
179,3,1000.363221855478,1,1,798,11.5,2.922,0.505,-0.128,0.729,0.187,0.084
179,4,1290.9211578828035,1,1,803,11.618,2.935,0.502,-0.133,0.724,0.193,0.083
180,1,832.6025137354217,0,0,253,11.228,2.779,0.538,0.177,0.81,0.158,0.032
180,2,1420.304835549992,0,0,251,11.517,2.781,0.538,0.058,0.817,0.155,0.028
180,3,1141.0510479170186,0,1,241,11.614,2.83,0.519,0.051,0.805,0.154,0.041
180,4,1220.313917344668,0,1,221,11.428,2.851,0.52,0.084,0.792,0.163,0.045
181,1,733.750493878394,0,0,891,11.297,3.029,0.56,0.172,0.877,0.084,0.039
181,2,1008.0044018940455,0,0,885,11.348,3.021,0.554,0.143,0.88,0.082,0.037
181,3,1215.317368224898,0,1,859,11.341,2.976,0.546,0.134,0.87,0.093,0.037
181,4,1246.1591335623589,0,1,848,11.49,2.968,0.54,0.091,0.87,0.094,0.035
182,1,733.0183184100357,1,0,797,11.892,3.089,0.523,-0.024,0.792,0.163,0.045
182,2,1000.0801985469359,1,0,778,11.899,3.06,0.518,-0.02,0.788,0.165,0.048
182,3,1378.8264987305736,1,1,809,12.034,3.054,0.503,-0.09,0.787,0.167,0.046
182,4,1299.9708285474937,1,1,903,12.384,3.01,0.461,-0.36,0.771,0.177,0.052
183,1,678.6654447841303,0,0,513,11.997,2.953,0.48,-0.36,0.733,0.179,0.088
183,2,802.5123773905752,0,0,482,11.918,2.99,0.49,-0.333,0.737,0.183,0.081
183,3,813.6874659619566,0,1,488,12.041,2.99,0.504,-0.331,0.73,0.186,0.084
183,4,1055.3317506681417,0,1,491,12.043,2.994,0.511,-0.35,0.719,0.204,0.077
184,1,852.7737584021894,0,0,984,11.06,3.064,0.608,0.386,0.592,0.236,0.172
184,2,1162.5333581107352,0,0,1010,11.165,3.014,0.606,0.314,0.591,0.242,0.167
184,3,1375.4406099125742,0,1,959,11.209,3.006,0.608,0.277,0.586,0.247,0.167
184,4,1720.3205712057222,0,1,905,11.281,3.039,0.599,0.219,0.578,0.255,0.167
185,1,810.8871972592899,0,0,2283,11.564,3.045,0.524,-0.021,0.554,0.23,0.216
185,2,982.2835289992611,0,0,2246,11.642,3.028,0.512,-0.065,0.552,0.235,0.213
185,3,1029.525161269072,0,1,2422,11.614,3.018,0.501,-0.113,0.548,0.235,0.217
185,4,1141.923416598627,0,1,2784,11.537,3.027,0.504,-0.123,0.556,0.236,0.208
186,1,874.9453554123827,0,0,918,11.16,3.046,0.605,0.299,0.496,0.325,0.18
186,2,1196.117392930987,0,0,866,11.243,3.051,0.589,0.278,0.491,0.328,0.181
186,3,1288.1426697971708,0,1,824,11.183,3.056,0.607,0.288,0.481,0.33,0.189
186,4,1452.606128904694,0,1,833,11.173,3.043,0.601,0.229,0.492,0.322,0.186
187,1,702.4183936202255,0,0,447,11.815,2.931,0.517,0.1,0.696,0.157,0.148
187,2,1158.3104823642639,0,0,461,11.672,2.909,0.497,0.137,0.72,0.152,0.128
187,3,1128.4280825432265,0,1,477,11.772,2.897,0.486,0.079,0.713,0.153,0.134
187,4,1358.6246814775222,0,1,443,11.655,2.887,0.483,0.085,0.7,0.16,0.14
188,1,1395.7583305112773,0,0,60,10.638,3.15,0.633,0.53,0.5,0.3,0.2
188,2,1827.169281148944,0,0,68,10.858,3.176,0.618,0.423,0.515,0.279,0.206
188,3,1530.1532599609357,0,1,76,10.961,3.237,0.566,0.311,0.487,0.316,0.197
188,4,1482.6885384738293,0,1,102,10.756,3.363,0.549,0.112,0.559,0.284,0.157
189,1,908.620661283772,1,0,1253,11.463,3,0.535,0.138,0.678,0.265,0.057
189,2,950.2664807882827,1,0,1272,11.563,3.012,0.528,0.068,0.679,0.262,0.059
189,3,1103.9270671007769,1,1,1232,11.612,2.983,0.521,0.026,0.684,0.256,0.06
189,4,1177.7358523896428,1,1,1188,11.512,2.991,0.526,0.029,0.683,0.255,0.062
190,1,875.2017627012133,1,0,1253,11.271,3.042,0.533,0.165,0.857,0.079,0.064
190,2,1234.763960058493,1,0,1252,11.216,3.035,0.535,0.172,0.858,0.078,0.064
190,3,1353.8390183872668,1,1,1296,11.46,3.024,0.513,0.075,0.854,0.082,0.064
190,4,1373.9971208107384,1,1,1345,11.568,2.99,0.52,0.035,0.845,0.082,0.073
191,1,760.7522607341133,0,0,340,11.082,3.168,0.576,0.287,0.624,0.182,0.194
191,2,1150.4750479156153,0,0,330,11.223,3.164,0.567,0.24,0.627,0.173,0.2
191,3,1513.0430305457983,0,1,312,11.351,3.189,0.577,0.249,0.641,0.16,0.199
191,4,1292.1710196773565,0,1,290,11.362,3.231,0.572,0.174,0.628,0.169,0.203
192,1,992.0264318119604,0,0,676,10.805,2.929,0.658,0.666,0.592,0.331,0.077
192,2,1264.178802232692,0,0,735,10.976,2.922,0.619,0.491,0.6,0.32,0.08
192,3,1367.340852684175,0,1,680,11.02,2.89,0.612,0.461,0.603,0.316,0.081
192,4,1762.0959928571037,0,1,675,11.098,2.926,0.593,0.403,0.593,0.333,0.074
193,1,800.1548851821001,0,0,167,11.245,2.928,0.521,0.018,0.832,0.09,0.078
193,2,836.9848126298943,0,0,150,11.298,2.913,0.493,0.058,0.84,0.087,0.073
193,3,992.0448602860723,0,1,155,11.352,2.942,0.484,-0.003,0.839,0.11,0.052
193,4,1329.5735985247998,0,1,156,11.265,3.032,0.455,-0.109,0.833,0.115,0.051
194,1,599.1408313090897,1,0,245,11.89,3.11,0.408,-0.377,0.563,0.339,0.098
194,2,926.6099252735853,1,0,255,11.688,3.082,0.431,-0.318,0.588,0.306,0.106
194,3,701.1493003052664,1,1,260,11.806,3.1,0.415,-0.344,0.592,0.308,0.1
194,4,948.4969685533449,1,1,283,12.001,2.996,0.435,-0.395,0.58,0.318,0.102
195,1,661.076823997498,0,0,600,12.127,2.972,0.402,-0.431,0.698,0.198,0.103
195,2,719.1678249971494,0,0,568,12.178,2.975,0.407,-0.441,0.699,0.187,0.114
195,3,797.4384779545364,0,1,588,12.005,2.942,0.413,-0.387,0.696,0.196,0.109
195,4,821.5472067422764,0,1,558,11.967,2.921,0.416,-0.376,0.695,0.197,0.108
196,1,788.3839607824009,0,0,701,11.437,2.98,0.573,0.172,0.688,0.254,0.058
196,2,1081.3889349720719,0,0,691,11.425,2.99,0.567,0.194,0.683,0.256,0.061
196,3,1321.6407512732942,0,1,716,11.456,2.964,0.546,0.106,0.69,0.257,0.053
196,4,1256.7048036880635,0,1,849,11.587,3.021,0.519,-0.069,0.684,0.267,0.048
197,1,789.1598871463408,0,0,195,10.728,2.99,0.677,0.704,0.467,0.369,0.164
197,2,1161.3023680458036,0,0,255,10.932,2.929,0.627,0.487,0.494,0.337,0.169
197,3,1503.4521042380104,0,1,261,11.109,2.946,0.605,0.406,0.483,0.341,0.176
197,4,1607.1315052268162,0,1,239,10.959,2.983,0.594,0.354,0.473,0.356,0.172
198,1,877.5261695315277,0,0,660,11.517,3.086,0.552,-0.07,0.465,0.344,0.191
198,2,1145.4762415703744,0,0,633,11.479,3.112,0.553,-0.037,0.447,0.362,0.191
198,3,1239.1684013232332,0,1,631,11.427,3.068,0.548,-0.031,0.445,0.36,0.195
198,4,1291.6997519247905,0,1,651,11.47,3.065,0.524,-0.108,0.453,0.353,0.194
199,1,611.8246292467313,0,0,486,11.456,2.93,0.539,0.163,0.794,0.146,0.06
199,2,821.7317292866335,0,0,542,11.625,2.88,0.506,0.005,0.808,0.137,0.055
199,3,861.0249735556755,0,1,556,11.794,2.853,0.495,-0.029,0.813,0.131,0.056
199,4,1066.2259703183756,0,1,564,11.859,2.86,0.491,-0.066,0.8,0.142,0.059
200,1,713.1488648973199,0,0,292,11.853,2.911,0.507,-0.126,0.473,0.363,0.164
200,2,906.9813902401269,0,0,354,11.957,2.972,0.52,-0.092,0.46,0.376,0.164
200,3,1181.239251254158,0,1,346,11.873,2.98,0.529,-0.068,0.442,0.39,0.168
200,4,1639.4409364549667,0,1,344,11.836,2.959,0.529,-0.064,0.456,0.363,0.18
201,1,969.1608245374001,1,0,325,11.832,3.043,0.566,0.017,0.806,0.077,0.117
201,2,959.2443448227663,1,0,330,11.967,3.039,0.552,-0.018,0.803,0.085,0.112
201,3,1097.7778473299616,1,1,337,11.877,3.015,0.546,-0.032,0.813,0.077,0.11
201,4,1263.1971762300764,1,1,343,11.98,3.026,0.539,-0.077,0.81,0.079,0.111
202,1,857.1674345150451,1,0,201,12.127,2.995,0.498,-0.197,0.876,0.1,0.025
202,2,1205.1204666468598,1,0,208,12.033,3.048,0.529,-0.157,0.88,0.091,0.029
202,3,1253.3340057507855,1,1,188,12.263,2.984,0.527,-0.151,0.872,0.101,0.027
202,4,1474.2876236131767,1,1,201,12.276,3.05,0.517,-0.251,0.881,0.095,0.025
203,1,540.9383577179653,0,0,1968,12.93,2.96,0.331,-1.026,0.747,0.176,0.077
203,2,573.6331650013665,0,0,2035,12.715,2.962,0.37,-0.86,0.744,0.18,0.076
203,3,652.2799325290152,0,1,1940,12.685,2.952,0.383,-0.794,0.743,0.176,0.08
203,4,699.5112606573857,0,1,1890,12.651,2.969,0.389,-0.783,0.748,0.176,0.077
204,1,678.9663771194133,0,0,515,11.542,2.998,0.495,0.073,0.845,0.122,0.033
204,2,872.9408332828103,0,0,514,11.473,3.035,0.488,0.037,0.835,0.13,0.035
204,3,886.2776893214464,0,1,492,11.423,3.02,0.498,0.039,0.835,0.13,0.035
204,4,1235.771092497549,0,1,451,11.295,3.047,0.501,0.039,0.843,0.124,0.033
205,1,937.4461667911105,0,0,443,11.657,2.892,0.58,0.158,0.682,0.201,0.117
205,2,1322.1002088086943,0,0,439,11.61,2.863,0.588,0.125,0.667,0.214,0.118
205,3,1236.6574814091823,0,1,428,11.527,2.883,0.584,0.07,0.659,0.22,0.121
205,4,1225.465218927107,0,1,448,11.547,2.859,0.56,-0.02,0.676,0.212,0.112
206,1,644.4324066863447,0,0,179,11.027,2.788,0.57,0.207,0.737,0.201,0.061
206,2,914.6069736905201,0,0,167,10.841,2.844,0.569,0.24,0.737,0.204,0.06
206,3,1030.1554135583324,0,1,174,10.91,2.874,0.552,0.24,0.747,0.19,0.063
206,4,1261.9995055926975,0,1,173,11.098,2.803,0.543,0.167,0.751,0.185,0.064
207,1,943.3759797898557,1,0,368,11.036,3.101,0.603,0.236,0.848,0.087,0.065
207,2,1118.981063116636,1,0,363,11.131,3.118,0.587,0.149,0.843,0.096,0.061
207,3,1271.841864721728,1,1,373,11.253,3.118,0.587,0.156,0.839,0.097,0.064
207,4,1431.6776871480363,1,1,364,11.323,3.069,0.585,0.105,0.843,0.093,0.063
208,1,972.9832049918878,0,0,307,11.392,2.997,0.531,0.378,0.805,0.169,0.026
208,2,1339.2052328998057,0,0,311,11.592,2.968,0.527,0.347,0.797,0.177,0.026
208,3,1326.8203608737074,0,1,303,11.681,2.993,0.525,0.29,0.805,0.165,0.03
208,4,1451.3790928384076,0,1,302,11.916,3.083,0.51,0.151,0.815,0.156,0.03
209,1,551.3833018121276,1,0,250,11.897,2.892,0.52,-0.087,0.568,0.324,0.108
209,2,933.0343773883933,1,0,255,11.723,3,0.525,-0.057,0.561,0.329,0.11
209,3,1100.7461959372342,1,1,253,11.687,3.02,0.526,-0.09,0.553,0.316,0.13
209,4,1422.6311118389078,1,1,259,11.666,3.104,0.533,-0.068,0.568,0.313,0.12
210,1,981.3408978441704,0,0,231,11.243,3.026,0.61,0.231,0.831,0.078,0.091
210,2,1123.1655387107207,0,0,237,11.347,2.962,0.603,0.147,0.827,0.084,0.089
210,3,1501.9768499289123,0,1,226,11.225,2.956,0.606,0.123,0.845,0.08,0.075
210,4,1192.5011516206089,0,1,206,11.409,2.99,0.592,0.084,0.835,0.087,0.078
211,1,735.071230702301,0,0,321,11.754,3.053,0.517,0.118,0.72,0.209,0.072
211,2,876.4039872625985,0,0,376,11.798,3.082,0.505,0.085,0.739,0.186,0.074
211,3,1090.630269885109,0,1,358,11.65,3.067,0.52,0.13,0.726,0.193,0.081
211,4,1134.227927489399,0,1,366,11.629,3.049,0.516,0.037,0.746,0.18,0.074
212,1,996.1576014412292,1,0,172,11.59,2.895,0.57,0.229,0.587,0.267,0.145
212,2,1122.3059619767807,1,0,163,11.733,2.933,0.571,0.197,0.589,0.264,0.147
212,3,1323.6126346660012,1,1,170,11.866,3.018,0.553,-0.015,0.6,0.253,0.147
212,4,1527.4704704200064,1,1,167,11.931,2.994,0.515,-0.081,0.623,0.251,0.126
213,1,952.4337013102429,1,0,516,11.5,2.953,0.502,-0.077,0.775,0.18,0.045
213,2,1008.4679671828991,1,0,548,11.337,3.007,0.52,-0.063,0.776,0.172,0.053
213,3,1016.7430250267495,1,1,527,11.306,3.057,0.507,-0.054,0.77,0.173,0.057
213,4,1301.4198795283505,1,1,495,11.369,3.046,0.519,-0.056,0.78,0.162,0.059
214,1,584.4949205869548,0,0,230,11.356,2.787,0.526,0.175,0.822,0.139,0.039
214,2,1271.2247883712655,0,0,211,11.293,2.749,0.564,0.218,0.82,0.137,0.043
214,3,1414.2678451473575,0,1,232,11.477,2.763,0.552,0.038,0.823,0.134,0.043
214,4,1117.6059923734515,0,1,230,11.765,2.704,0.543,-0.045,0.822,0.13,0.048
215,1,853.8373059137406,0,0,280,11.624,2.939,0.532,0.093,0.625,0.218,0.157
215,2,1341.9761945702294,0,0,272,11.722,2.875,0.533,0.084,0.643,0.21,0.147
215,3,1372.1134773379986,0,1,256,11.769,2.953,0.527,0.064,0.656,0.215,0.129
215,4,1420.5974481507312,0,1,238,11.979,2.941,0.529,0.037,0.643,0.214,0.143
216,1,720.2265738371975,1,0,754,11.711,2.963,0.499,-0.108,0.703,0.182,0.115
216,2,1013.4959705545816,1,0,766,11.79,2.975,0.505,-0.076,0.709,0.178,0.114
216,3,965.3206487390985,1,1,711,11.772,3.013,0.502,-0.085,0.706,0.177,0.117
216,4,1094.0830761764792,1,1,723,11.822,2.992,0.506,-0.145,0.704,0.173,0.123
217,1,869.2185606999063,1,0,895,10.999,2.974,0.569,0.208,0.609,0.312,0.079
217,2,1052.1835271811,1,0,867,11.003,2.967,0.578,0.206,0.604,0.313,0.083
217,3,1549.7957832666725,1,1,876,11.059,2.981,0.559,0.112,0.606,0.306,0.088
217,4,1400.2842122805973,1,1,897,11.253,3.031,0.54,0.041,0.61,0.297,0.094
218,1,598.0682820418353,0,0,281,11.578,2.996,0.544,-0.089,0.648,0.331,0.021
218,2,1008.1195224311656,0,0,272,11.621,2.982,0.551,-0.032,0.643,0.335,0.022
218,3,1103.440528722758,0,1,254,11.556,3.028,0.539,-0.04,0.646,0.339,0.016
218,4,1374.3240705514893,0,1,256,11.646,3.062,0.57,-0.016,0.641,0.34,0.02
219,1,878.8156250649882,0,0,325,11.409,2.954,0.628,0.389,0.818,0.172,0.009
219,2,954.7775565316372,0,0,377,11.115,2.875,0.623,0.406,0.83,0.159,0.011
219,3,1249.891530873631,0,1,406,11.405,2.889,0.574,0.148,0.828,0.158,0.015
219,4,1086.5144795571907,0,1,431,11.482,2.923,0.587,0.113,0.838,0.144,0.019
220,1,874.1541962305731,0,0,601,10.616,2.958,0.659,0.554,0.599,0.311,0.09
220,2,1221.3309308882572,0,0,651,10.598,2.929,0.65,0.463,0.599,0.32,0.081
220,3,1615.3024290948522,0,1,690,10.559,2.928,0.639,0.441,0.603,0.32,0.077
220,4,1732.0666325005614,0,1,703,10.715,2.925,0.617,0.319,0.602,0.32,0.078
221,1,869.290115729773,0,0,842,11.501,3.087,0.563,0.071,0.785,0.14,0.075
221,2,997.7695612144133,0,0,917,11.582,3.053,0.557,0.066,0.782,0.144,0.074
221,3,1036.8730335688572,0,1,880,11.555,3.03,0.564,0.03,0.792,0.145,0.062
221,4,1257.8979315668105,0,1,864,11.597,2.993,0.557,0.017,0.788,0.146,0.066
222,1,1150.8705152894408,0,0,153,11.381,3.118,0.549,0.057,0.536,0.366,0.098
222,2,1025.8915563435723,0,0,215,11.361,3.121,0.544,0.008,0.53,0.377,0.093
222,3,922.8661404220895,0,1,234,11.505,3.056,0.526,-0.034,0.53,0.355,0.115
