id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,769.2823336205253,1,1,330,11.829,3.045,0.455,-0.48,0.897,0.085,0.018
74,4,1073.1156301812307,1,1,334,11.711,3.027,0.461,-0.416,0.898,0.084,0.018
75,1,1437.0339085242583,1,0,63,11.666,2.651,0.524,0.35,0.683,0.238,0.079
75,2,1648.5479055446453,1,0,74,11.405,2.649,0.514,0.232,0.662,0.27,0.068
75,3,1762.44964033398,1,1,95,11.42,2.811,0.463,-0.021,0.695,0.232,0.074
75,4,1875.7824038900067,1,1,93,11.792,2.892,0.473,-0.034,0.656,0.28,0.065
76,1,853.9637676317416,1,0,1969,12.168,2.971,0.466,-0.364,0.53,0.421,0.049
76,2,952.4043009937432,1,0,1938,12.163,3.014,0.477,-0.329,0.535,0.415,0.05
76,3,1110.1765104667109,1,1,1891,12.095,3.026,0.473,-0.3,0.536,0.414,0.051
76,4,1203.8916757214556,1,1,2014,12.023,3.014,0.473,-0.332,0.542,0.407,0.051
77,1,817.1703765164051,1,0,777,11.245,3.062,0.57,0.194,0.762,0.148,0.09
77,2,1071.7514748873737,1,0,824,11.538,3.032,0.551,0.032,0.758,0.143,0.098
77,3,1319.6295400626495,1,1,791,11.608,3.02,0.54,-0.038,0.767,0.134,0.099
77,4,1462.8965386093503,1,1,802,11.497,3.037,0.539,-0.067,0.761,0.141,0.099
78,1,668.033528863071,0,0,259,11.073,2.919,0.525,0.235,0.745,0.181,0.073
78,2,951.148632116209,0,0,242,10.891,2.934,0.537,0.248,0.748,0.182,0.07
78,3,1111.1367143546954,0,1,250,10.919,3.024,0.516,0.159,0.756,0.172,0.072
78,4,1414.7824200381967,0,1,238,10.952,3.029,0.525,0.125,0.744,0.181,0.076
79,1,902.6203190310084,1,0,734,11.246,3.046,0.51,0.042,0.887,0.08,0.033
79,2,952.7522329031405,1,0,760,11.341,3.013,0.497,-0.029,0.883,0.084,0.033
79,3,1036.98915540076,1,1,720,11.404,3.033,0.503,-0.012,0.881,0.086,0.033
79,4,1448.6361730098358,1,1,729,11.557,2.997,0.509,-0.09,0.881,0.085,0.034
80,1,952.5313656315262,0,0,953,11.117,2.942,0.584,0.223,0.785,0.148,0.067
80,2,1217.829302776589,0,0,973,11.152,2.938,0.577,0.209,0.785,0.147,0.068
80,3,1367.865965097367,0,1,981,11.132,2.945,0.57,0.175,0.785,0.149,0.066
80,4,1430.2188757908557,0,1,943,11.238,2.936,0.558,0.099,0.789,0.14,0.071
81,1,821.3695812756489,1,0,1461,11.014,2.989,0.602,0.423,0.55,0.4,0.05
81,2,1086.6330937158812,1,0,1426,11.019,2.999,0.595,0.416,0.546,0.402,0.053
81,3,1419.7697520133045,1,1,1356,10.981,3.01,0.6,0.409,0.55,0.399,0.051
81,4,1554.1944327829403,1,1,1348,11.155,2.996,0.573,0.271,0.548,0.403,0.049
82,1,636.3920775421684,0,0,77,11.44,2.896,0.532,0.019,0.727,0.156,0.117
82,2,1336.2275919816213,0,0,70,11.306,2.771,0.557,0.118,0.714,0.171,0.114
82,3,1249.5126947668543,0,1,70,11.449,2.743,0.529,-0.019,0.7,0.171,0.129
82,4,1791.4678167109093,0,1,92,11.983,2.761,0.522,-0.165,0.652,0.228,0.12
83,1,751.8456196580466,0,0,146,11.711,3.192,0.452,-0.042,0.712,0.205,0.082
83,2,1341.9590593734702,0,0,155,12.069,3.213,0.452,-0.041,0.723,0.181,0.097
83,3,1315.9303486133485,0,1,147,12.162,3.197,0.442,-0.053,0.721,0.17,0.109
83,4,1438.1830726230892,0,1,146,12.223,3.247,0.459,-0.06,0.699,0.185,0.116
84,1,777.4970825167069,0,0,476,11.453,3.132,0.532,-0.024,0.767,0.126,0.107
84,2,951.7910448236877,0,0,461,11.431,3.132,0.538,-0.044,0.759,0.126,0.115
84,3,1004.438729373298,0,1,512,11.725,3.145,0.535,-0.118,0.758,0.135,0.107
84,4,1101.3746910294706,0,1,551,11.579,3.082,0.535,-0.171,0.759,0.14,0.102
85,1,670.0775564078026,0,0,757,11.519,2.955,0.52,0.049,0.885,0.094,0.021
85,2,1084.9221233201301,0,0,788,11.566,2.957,0.513,-0.009,0.882,0.098,0.02
85,3,1190.4384100542206,0,1,791,11.637,2.985,0.515,-0.038,0.881,0.1,0.019
85,4,1211.1952804645332,0,1,816,11.638,2.949,0.511,-0.104,0.891,0.092,0.017
86,1,537.2671713816796,0,0,103,12.476,3.068,0.447,-0.613,0.369,0.437,0.194
86,2,673.7698537418609,0,0,109,11.964,3.193,0.45,-0.513,0.339,0.459,0.202
86,3,1161.0167451188515,0,1,122,11.954,3.164,0.467,-0.474,0.344,0.451,0.205
86,4,1101.0903234879622,0,1,130,12.044,3.208,0.462,-0.52,0.338,0.477,0.185
87,1,766.389124573259,1,0,351,11.515,3.046,0.524,-0.007,0.575,0.236,0.188
87,2,935.3518957652042,1,0,381,11.522,3.037,0.52,-0.011,0.575,0.241,0.184
87,3,1024.2583551902283,1,1,394,11.601,3.051,0.52,-0.008,0.551,0.269,0.18
87,4,1203.7759437311872,1,1,387,11.534,3.01,0.522,-0.017,0.545,0.264,0.191
88,1,1338.9450473153604,1,0,146,11.662,2.925,0.541,0.019,0.801,0.123,0.075
88,2,1325.341545806066,1,0,136,11.635,2.89,0.544,0.004,0.809,0.125,0.066
88,3,1449.1360187054654,1,1,151,11.701,2.868,0.53,-0.02,0.808,0.126,0.066
88,4,1595.1670435364153,1,1,146,11.744,2.938,0.527,-0.009,0.801,0.123,0.075
89,1,652.0409158376336,1,0,123,11.803,3,0.512,-0.162,0.772,0.146,0.081
89,2,887.5074094312924,1,0,123,11.734,3,0.496,-0.13,0.805,0.138,0.057
89,3,1174.5773920257316,1,1,127,11.42,3.016,0.48,-0.139,0.803,0.134,0.063
89,4,1440.597042908418,1,1,118,11.047,2.966,0.466,-0.104,0.839,0.102,0.059
90,1,830.1908550067419,1,0,436,11.367,3.011,0.594,0.139,0.81,0.142,0.048
90,2,1004.7903608273682,1,0,455,11.439,3.011,0.569,0.079,0.798,0.143,0.059
90,3,1192.429728616437,1,1,443,11.545,2.995,0.567,0.072,0.797,0.144,0.059
90,4,1339.3780628715556,1,1,421,11.556,3.026,0.551,0.02,0.805,0.133,0.062
91,1,825.9651056584826,0,0,167,11.682,3.18,0.539,0.17,0.719,0.198,0.084
91,2,1027.7135867441725,0,0,173,11.816,3.133,0.538,0.119,0.723,0.185,0.092
91,3,1135.8864396698427,0,1,155,11.788,3,0.555,0.157,0.716,0.194,0.09
91,4,1041.797038642999,0,1,169,11.988,2.982,0.55,-0.046,0.704,0.195,0.101
92,1,713.0830669597877,0,0,333,12.206,3.03,0.441,-0.563,0.811,0.108,0.081
92,2,784.142173683454,0,0,335,12.364,3.084,0.445,-0.523,0.806,0.125,0.069
92,3,833.1234471506359,0,1,308,12.341,3.127,0.468,-0.516,0.818,0.123,0.058
92,4,999.8701389903358,0,1,312,12.311,3.058,0.49,-0.457,0.824,0.125,0.051
93,1,895.6834294733093,1,0,717,11.48,2.964,0.533,0.135,0.711,0.213,0.075
93,2,1025.4246675803893,1,0,749,11.551,2.967,0.533,0.077,0.717,0.208,0.075
93,3,1288.081421398283,1,1,762,11.645,2.999,0.533,0.057,0.722,0.201,0.077
93,4,1197.336724431953,1,1,813,11.887,3.005,0.512,-0.096,0.736,0.188,0.076
94,1,850.2591720483855,1,0,951,11.163,3.026,0.575,0.248,0.593,0.2,0.207
94,2,1131.3212732293766,1,0,923,11.244,3.014,0.561,0.209,0.595,0.192,0.213
94,3,1482.9429565366486,1,1,877,11.214,3.003,0.567,0.179,0.593,0.197,0.21
94,4,1530.3669927345127,1,1,832,11.245,2.956,0.565,0.126,0.606,0.189,0.206
95,1,694.4289159926183,1,0,615,11.382,3.028,0.52,-0.042,0.79,0.159,0.05
95,2,1019.037362165934,1,0,629,11.401,2.992,0.507,-0.047,0.787,0.161,0.052
95,3,1209.7967476549557,1,1,604,11.419,2.98,0.508,-0.065,0.796,0.151,0.053
95,4,1238.2971202366186,1,1,596,11.352,2.997,0.51,-0.072,0.795,0.149,0.055
96,1,1055.3459730866043,0,0,324,11.018,3.077,0.528,0.179,0.608,0.284,0.108
96,2,1149.673237976403,0,0,326,11.186,3.089,0.5,0.13,0.598,0.282,0.12
96,3,1206.0945224942316,0,1,319,10.985,3.003,0.483,0.134,0.602,0.273,0.125
96,4,1238.336234099871,0,1,328,11.111,3.021,0.479,0.048,0.622,0.28,0.098
97,1,852.1720833261908,1,0,255,11.937,2.863,0.424,-0.469,0.816,0.141,0.043
97,2,965.4164094828105,1,0,255,11.707,2.969,0.412,-0.362,0.8,0.145,0.055
97,3,919.3046710016997,1,1,251,11.742,2.92,0.394,-0.39,0.809,0.135,0.056
97,4,939.0890662634806,1,1,315,11.679,2.946,0.394,-0.436,0.813,0.133,0.054
98,1,862.4675794271959,0,0,917,11.603,2.959,0.517,0.011,0.623,0.28,0.097
98,2,1035.9798207303118,0,0,891,11.658,2.958,0.508,-0.095,0.624,0.276,0.1
98,3,1149.0185466514656,0,1,905,11.811,2.959,0.503,-0.129,0.623,0.277,0.099
98,4,1253.0485196883235,0,1,920,11.721,2.977,0.497,-0.173,0.622,0.275,0.103
99,1,902.5175463670557,0,0,678,11.391,3.007,0.549,0.163,0.614,0.314,0.072
99,2,1047.5214696151759,0,0,722,11.541,2.997,0.533,0.081,0.597,0.312,0.091
99,3,1038.045479130748,0,1,721,11.46,3.008,0.541,0.018,0.594,0.318,0.089
99,4,1294.144396591997,0,1,711,11.273,2.992,0.541,0.017,0.589,0.323,0.087
100,1,808.8438833812409,1,0,313,11.623,3.204,0.55,-0.052,0.888,0.058,0.054
100,2,957.47776027933,1,0,370,11.56,3.132,0.549,-0.111,0.892,0.057,0.051
100,3,1259.0278581130735,1,1,364,11.808,3.077,0.53,-0.195,0.898,0.058,0.044
100,4,1218.0074009248585,1,1,363,11.675,3.121,0.537,-0.179,0.904,0.058,0.039
101,1,966.1742091409569,1,0,360,11.588,3.042,0.553,-0.069,0.781,0.144,0.075
101,2,909.2713937370352,1,0,347,11.563,3.04,0.539,-0.064,0.781,0.153,0.066
101,3,1099.8147127063874,1,1,345,11.534,3.058,0.533,-0.086,0.791,0.142,0.067
101,4,1410.8552977063987,1,1,346,11.514,3.012,0.52,-0.08,0.786,0.142,0.072
102,1,905.3791535678038,0,0,1016,10.919,2.934,0.583,0.387,0.676,0.205,0.119
102,2,1222.8757295660714,0,0,1028,10.928,2.914,0.574,0.364,0.673,0.212,0.115
102,3,1377.5515972684238,0,1,1027,11.068,2.888,0.571,0.271,0.682,0.207,0.111
102,4,1511.277014817919,0,1,1015,11.285,2.878,0.555,0.141,0.68,0.205,0.115
103,1,719.5922224925622,0,0,822,11.215,3.002,0.629,0.274,0.513,0.297,0.19
103,2,999.4088891048364,0,0,871,11.285,3.005,0.583,0.165,0.514,0.299,0.187
103,3,1079.402587751201,0,1,837,11.297,3.004,0.584,0.139,0.52,0.3,0.18
103,4,1338.6340127262931,0,1,824,11.293,3.011,0.587,0.093,0.524,0.301,0.175
104,1,863.6100517632534,1,0,379,11.541,2.95,0.507,-0.187,0.723,0.169,0.108
104,2,833.2881289443494,1,0,361,11.561,2.978,0.488,-0.203,0.712,0.183,0.105
104,3,1031.3843385717755,1,1,344,11.416,2.959,0.494,-0.181,0.695,0.192,0.113
104,4,1073.0999805647614,1,1,371,11.442,2.919,0.488,-0.211,0.695,0.194,0.111
105,1,667.1908646247435,0,0,560,11.334,2.952,0.554,0.116,0.834,0.132,0.034
105,2,913.5727363299906,0,0,546,11.388,2.938,0.553,0.077,0.835,0.132,0.033
105,3,1092.0921784942395,0,1,521,11.458,3.029,0.56,0.069,0.827,0.14,0.033
105,4,1183.0407671751086,0,1,506,11.417,3.043,0.532,0.033,0.836,0.134,0.03
106,1,719.2872237873954,0,0,320,11.921,3.047,0.537,0.029,0.728,0.228,0.044
106,2,1048.1128355357687,0,0,331,12.086,3.057,0.532,-0.064,0.719,0.242,0.039
106,3,968.0202206776668,0,1,305,11.991,3.151,0.544,-0.09,0.705,0.246,0.049
106,4,1092.481048695746,0,1,302,12.089,3.139,0.553,-0.144,0.709,0.242,0.05
107,1,560.4915724276334,0,0,131,12.05,2.931,0.489,-0.191,0.885,0.061,0.053
107,2,819.3015905772746,0,0,116,11.681,2.922,0.491,-0.134,0.888,0.06,0.052
107,3,975.3349197131449,0,1,120,11.547,2.958,0.483,-0.1,0.875,0.067,0.058
107,4,988.9520853693838,0,1,153,11.653,2.98,0.464,-0.122,0.83,0.098,0.072
108,1,649.2204100853462,0,0,244,12.632,3.066,0.455,-0.432,0.574,0.193,0.234
108,2,820.5395203280581,0,0,247,12.305,3.117,0.449,-0.373,0.559,0.211,0.231
108,3,1020.5925806136438,0,1,235,12.009,3.157,0.451,-0.352,0.553,0.204,0.243
108,4,771.5988120910091,0,1,250,11.798,3.112,0.468,-0.35,0.556,0.204,0.24
109,1,665.4417031482295,0,0,1801,12.138,2.936,0.474,-0.362,0.601,0.215,0.183
109,2,798.8902294490905,0,0,1884,11.99,2.949,0.476,-0.32,0.601,0.224,0.175
109,3,856.772239365473,0,1,1799,11.922,2.931,0.476,-0.296,0.605,0.222,0.173
109,4,955.4552580874152,0,1,1753,11.9,2.963,0.476,-0.314,0.609,0.216,0.175
110,1,599.7765614087983,0,0,245,11.795,2.841,0.518,-0.097,0.743,0.188,0.069
110,2,934.2679879167067,0,0,263,11.86,2.863,0.544,-0.081,0.741,0.186,0.072
110,3,1178.9472936380014,0,1,275,11.935,2.905,0.527,-0.182,0.738,0.189,0.073
110,4,1428.5229457260073,0,1,264,11.757,2.867,0.527,-0.174,0.75,0.193,0.057
111,1,1201.478449779568,1,0,239,10.582,2.849,0.649,0.393,0.724,0.167,0.109
111,2,1537.7372214691845,1,0,240,10.693,2.829,0.633,0.389,0.7,0.175,0.125
111,3,1777.461910969079,1,1,229,10.832,2.786,0.598,0.306,0.699,0.179,0.122
111,4,1701.8407820424713,1,1,223,10.869,2.852,0.592,0.199,0.682,0.184,0.135
112,1,779.9706972476185,0,0,716,11.072,3.027,0.619,0.341,0.546,0.359,0.095
112,2,1119.9486587868098,0,0,725,11.134,3.072,0.611,0.317,0.537,0.367,0.097
112,3,1255.283298437972,0,1,722,11.253,3.076,0.608,0.297,0.536,0.368,0.096
112,4,1405.4450032397083,0,1,772,11.568,2.986,0.583,0.078,0.547,0.351,0.102
113,1,851.5518727574718,0,0,445,10.911,2.926,0.56,0.432,0.647,0.272,0.081
113,2,1432.8321887162058,0,0,514,11.066,2.893,0.572,0.339,0.652,0.27,0.078
113,3,1548.8696341527045,0,1,485,11.242,2.878,0.581,0.317,0.662,0.26,0.078
113,4,1415.3196958366493,0,1,502,11.206,2.869,0.556,0.198,0.669,0.251,0.08
114,1,969.7479487406126,0,0,280,12.077,2.921,0.496,-0.206,0.764,0.182,0.054
114,2,867.9222799885878,0,0,275,12.17,2.876,0.513,-0.206,0.749,0.196,0.055
114,3,1036.8865637509336,0,1,269,12.313,2.907,0.498,-0.182,0.74,0.208,0.052
114,4,1238.4628331366089,0,1,253,12.314,2.87,0.51,-0.166,0.731,0.213,0.055
115,1,982.1093803898891,0,0,1017,11.078,3.086,0.584,0.398,0.786,0.168,0.046
115,2,1036.7821416603417,0,0,989,11.197,3.069,0.593,0.387,0.792,0.164,0.044
115,3,1133.603663092134,0,1,972,11.268,3.081,0.582,0.302,0.799,0.153,0.047
115,4,1304.9277049766101,0,1,986,11.293,3.123,0.58,0.254,0.793,0.155,0.052
116,1,706.1610047176218,1,0,602,11.453,2.987,0.517,0.118,0.842,0.095,0.063
116,2,1040.0951051986012,1,0,577,11.383,2.979,0.511,0.11,0.839,0.094,0.068
116,3,1252.9390138135757,1,1,594,11.434,3.024,0.508,0.039,0.84,0.089,0.071
116,4,1661.749205749869,1,1,614,11.453,3.039,0.518,-0.004,0.839,0.088,0.073
117,1,802.3080515914934,0,0,280,11.372,2.971,0.604,0.097,0.821,0.118,0.061
117,2,1029.7122390701586,0,0,282,11.217,2.922,0.624,0.14,0.819,0.117,0.064
117,3,1349.9416035582303,0,1,268,11.322,2.847,0.627,0.123,0.802,0.127,0.071
117,4,1470.7679349522818,0,1,251,11.258,2.857,0.629,0.134,0.801,0.124,0.076
118,1,793.8498803717999,1,0,61,10.107,3.197,0.574,0.316,0.508,0.41,0.082
118,2,1068.0175811991458,1,0,70,11.081,3.314,0.557,0.086,0.514,0.414,0.071
118,3,726.939905031253,1,1,167,11.496,3.114,0.503,-0.388,0.617,0.311,0.072
118,4,1318.1430966868236,1,1,166,11.578,3.133,0.53,-0.335,0.639,0.289,0.072
119,1,1056.8909534923482,0,0,457,11.207,2.969,0.556,0.288,0.768,0.118,0.114
119,2,1176.45885264382,0,0,434,11.183,2.986,0.558,0.281,0.76,0.131,0.108
119,3,1605.5890198843997,0,1,440,11.186,2.909,0.552,0.27,0.761,0.125,0.114
119,4,1632.5269830652069,0,1,468,11.29,3,0.536,0.171,0.756,0.137,0.107
120,1,908.4195362912552,1,0,223,11.479,2.879,0.57,0.119,0.731,0.206,0.063
120,2,1031.253790014977,1,0,218,11.233,2.931,0.564,0.133,0.766,0.179,0.055
120,3,1076.9148334207537,1,1,218,11.289,3,0.573,0.099,0.761,0.183,0.055
120,4,1209.457748201155,1,1,215,11.785,3.051,0.572,-0.006,0.758,0.181,0.06
121,1,751.5397060871701,0,0,101,12.252,3.208,0.515,0.259,0.772,0.188,0.04
121,2,1335.7555061618034,0,0,123,11.939,3.073,0.528,0.158,0.78,0.179,0.041
121,3,1947.842523665488,0,1,136,12.002,3.118,0.507,0.057,0.772,0.191,0.037
121,4,1293.6235158686159,0,1,126,12.172,3.063,0.508,0.009,0.738,0.214,0.048
122,1,913.9781798843495,1,0,1057,11.481,2.944,0.531,0.194,0.729,0.156,0.114
122,2,1131.069926233469,1,0,1061,11.485,2.99,0.533,0.163,0.72,0.159,0.121
122,3,1279.811212692977,1,1,1082,11.378,3.005,0.541,0.142,0.724,0.156,0.12
122,4,1389.5532985406328,1,1,1093,11.475,3.079,0.528,0.077,0.725,0.151,0.124
123,1,810.7387405309665,0,0,631,11.98,2.964,0.544,-0.083,0.878,0.073,0.049
123,2,942.0878569752978,0,0,639,11.854,2.98,0.559,-0.079,0.875,0.074,0.052
123,3,1047.851611276227,0,1,640,11.922,2.97,0.531,-0.146,0.863,0.08,0.058
123,4,1228.0456085103624,0,1,634,11.864,3.024,0.53,-0.162,0.861,0.085,0.054
124,1,818.321609844791,1,0,154,11.269,2.942,0.584,0.336,0.695,0.253,0.052
124,2,1284.8252166807047,1,0,207,11.156,2.841,0.551,0.162,0.662,0.271,0.068
124,3,1317.7438575142953,1,1,205,11.06,2.834,0.537,0.075,0.649,0.283,0.068
124,4,1444.972758258479,1,1,207,11.075,2.908,0.502,0.049,0.647,0.271,0.082
125,1,636.6337159039437,1,0,111,11.392,2.901,0.523,-0.047,0.838,0.108,0.054
125,2,843.4772843710871,1,0,119,11.354,2.731,0.521,-0.041,0.815,0.134,0.05
125,3,1445.2544027941967,1,1,119,11.474,2.706,0.513,-0.03,0.815,0.143,0.042
125,4,1226.8501881195484,1,1,111,11.055,2.64,0.55,0.096,0.82,0.126,0.054
126,1,760.2912976689789,0,0,232,11.38,3.069,0.582,0.304,0.888,0.056,0.056
126,2,897.8417597872879,0,0,245,11.587,3,0.551,0.164,0.886,0.065,0.049
126,3,1185.8169735131185,0,1,235,11.42,3.043,0.545,0.135,0.881,0.068,0.051
126,4,1311.6793000138646,0,1,239,11.391,3.117,0.552,0.101,0.895,0.067,0.038
127,1,600.9750252671882,0,0,62,11.115,3.113,0.613,0.227,0.532,0.21,0.258
127,2,1436.7515248056268,0,0,60,11.468,3,0.633,0.174,0.567,0.183,0.25
127,3,1132.8349643056113,0,1,86,11.737,2.837,0.558,-0.294,0.605,0.174,0.221
127,4,1237.997469010511,0,1,85,11.623,2.812,0.541,-0.341,0.635,0.165,0.2
128,1,740.3185320639185,0,0,123,12.486,3.276,0.382,-0.904,0.821,0.146,0.033
128,2,670.1908666643295,0,0,138,12.449,3.174,0.428,-0.706,0.826,0.138,0.036
128,3,821.0030287501093,0,1,132,12.338,3.182,0.432,-0.609,0.826,0.144,0.03
128,4,1016.1443215207418,0,1,140,13.09,3.236,0.4,-0.891,0.821,0.136,0.043
129,1,987.6154273774745,1,0,504,11.442,3.22,0.484,0.003,0.679,0.187,0.135
129,2,937.3448169784868,1,0,484,11.56,3.213,0.49,0.005,0.674,0.19,0.136
129,3,1152.9686560543958,1,1,474,11.558,3.169,0.521,0.064,0.662,0.203,0.135
129,4,1275.2065899906968,1,1,473,11.557,3.127,0.512,0.014,0.653,0.211,0.135
130,1,838.3350976699013,0,0,1252,11.444,3.078,0.53,0.118,0.783,0.097,0.12
130,2,1046.2853173526496,0,0,1278,11.546,3.058,0.515,0.015,0.78,0.094,0.126
130,3,1108.6686577401197,0,1,1246,11.521,3.026,0.51,-0.048,0.781,0.096,0.123
130,4,1227.1663399432578,0,1,1203,11.433,3.014,0.526,-0.057,0.779,0.1,0.121
131,1,684.4574197408397,0,0,443,11.718,3.034,0.481,-0.229,0.641,0.253,0.106
131,2,874.8243108804212,0,0,415,11.571,3.067,0.484,-0.207,0.629,0.263,0.108
131,3,1033.5718122559467,0,1,411,11.7,3.063,0.472,-0.209,0.633,0.255,0.112
131,4,1102.7074126475159,0,1,408,11.754,3.1,0.468,-0.287,0.65,0.248,0.103
132,1,959.7349883575114,1,0,231,10.832,2.87,0.593,0.283,0.887,0.078,0.035
132,2,1163.614526008644,1,0,219,10.983,2.877,0.594,0.226,0.881,0.087,0.032
132,3,1394.2907422136875,1,1,205,10.964,2.98,0.585,0.18,0.873,0.088,0.039
132,4,1277.8050786971191,1,1,187,10.992,2.93,0.556,0.144,0.866,0.091,0.043
133,1,939.0897011205994,1,0,122,10.66,3.164,0.607,0.395,0.566,0.213,0.221
133,2,1044.5946117299932,1,0,160,11.28,3.019,0.594,0.083,0.562,0.256,0.181
133,3,1330.5067521839806,1,1,150,11.301,2.993,0.6,0.144,0.567,0.267,0.167
133,4,1478.0149331672753,1,1,150,11.308,2.92,0.56,0.051,0.587,0.28,0.133
134,1,879.477273821887,0,0,774,10.898,3.092,0.578,0.215,0.474,0.357,0.169
134,2,1019.4844138222542,0,0,767,11.032,3.082,0.558,0.166,0.465,0.359,0.176
134,3,1237.3956175767455,0,1,775,11.112,3.074,0.563,0.115,0.471,0.357,0.172
134,4,1313.8258420873533,0,1,782,11.154,3.084,0.542,-0.007,0.469,0.363,0.168
135,1,699.768703773543,1,0,172,11.457,2.895,0.57,-0.016,0.785,0.145,0.07
135,2,918.1858613551525,1,0,172,11.167,2.843,0.564,0.005,0.797,0.151,0.052
135,3,1440.6612921451206,1,1,162,11.248,2.802,0.58,0.04,0.809,0.142,0.049
135,4,1793.176035847099,1,1,165,11.448,2.794,0.558,0.049,0.812,0.133,0.055
136,1,1242.0766422437562,0,0,735,10.902,3.078,0.599,0.373,0.603,0.325,0.072
136,2,1408.745473573907,0,0,709,10.957,3.065,0.601,0.383,0.598,0.327,0.075
136,3,1592.3871730202638,0,1,709,11.063,3.068,0.58,0.282,0.614,0.316,0.071
136,4,1863.4097838162668,0,1,697,11.191,3.023,0.555,0.19,0.62,0.316,0.065
137,1,721.6982045139019,0,0,561,11.29,3.021,0.537,0.031,0.633,0.246,0.121
137,2,881.1640923188818,0,0,563,11.356,3.021,0.529,-0.016,0.643,0.236,0.121
137,3,863.1581747300388,0,1,545,11.459,3.035,0.51,-0.115,0.651,0.233,0.116
137,4,887.4715446526544,0,1,558,11.515,3.03,0.507,-0.196,0.661,0.228,0.111
138,1,747.3602251627631,0,0,223,11.857,3.058,0.529,-0.28,0.933,0.031,0.036
138,2,927.0760385185289,0,0,209,12.019,3.1,0.502,-0.297,0.928,0.033,0.038
138,3,781.0720283734006,0,1,217,12.028,3.014,0.493,-0.339,0.922,0.032,0.046
138,4,1033.1326125699388,0,1,234,11.932,3.094,0.483,-0.393,0.932,0.026,0.043
139,1,1287.3789039174662,0,0,139,11.818,2.835,0.626,0.024,0.59,0.165,0.245
139,2,703.7608495851417,0,0,153,11.993,2.961,0.627,-0.115,0.595,0.183,0.222
139,3,860.3094996989859,0,1,151,11.947,2.881,0.609,-0.085,0.616,0.192,0.192
139,4,1194.2840693568398,0,1,144,11.931,2.868,0.583,-0.161,0.625,0.188,0.188
140,1,839.1037198707287,0,0,201,12.151,3.005,0.517,-0.074,0.786,0.139,0.075
140,2,744.9149924308593,0,0,193,11.987,2.917,0.513,-0.045,0.777,0.14,0.083
140,3,1271.9129902058885,0,1,200,12.03,2.975,0.535,-0.011,0.77,0.15,0.08
140,4,1168.1184674206875,0,1,200,11.896,3.04,0.56,0.021,0.755,0.155,0.09
141,1,798.3208826683714,0,0,464,11.617,2.966,0.558,0.108,0.504,0.412,0.084
141,2,1083.5817110700084,0,0,487,11.691,2.996,0.544,0.071,0.499,0.415,0.086
141,3,1160.210622925385,0,1,460,11.663,2.987,0.554,0.065,0.493,0.411,0.096
141,4,1057.5471472417814,0,1,456,11.516,2.978,0.537,0.004,0.485,0.401,0.114
142,1,663.1328549779904,0,0,2720,11.757,2.992,0.528,-0.014,0.656,0.212,0.133
142,2,902.0067728673952,0,0,2726,11.678,2.978,0.533,-0.015,0.656,0.211,0.132
142,3,954.9522180479869,0,1,3491,11.905,2.98,0.497,-0.239,0.651,0.22,0.129
142,4,1017.9245606235766,0,1,3309,11.889,2.968,0.492,-0.245,0.653,0.218,0.129
143,1,828.3000772620621,0,0,369,10.752,3.038,0.618,0.445,0.775,0.165,0.06
143,2,1062.9486880617426,0,0,398,10.854,3.151,0.636,0.329,0.794,0.143,0.063
143,3,1262.6888626421014,0,1,403,10.902,3.161,0.618,0.198,0.784,0.151,0.065
143,4,1175.1707450980425,0,1,425,11.185,3.169,0.607,0.098,0.765,0.165,0.071
144,1,857.1994849898068,0,0,486,11.439,3.076,0.549,0.04,0.735,0.16,0.105
144,2,1079.9677234744588,0,0,476,11.461,3.109,0.546,0.042,0.729,0.162,0.109
144,3,1242.5870733945742,0,1,508,11.356,3.065,0.533,0.008,0.74,0.156,0.104
144,4,1385.9141121216448,0,1,513,11.337,3.097,0.538,-0.058,0.731,0.173,0.096
145,1,737.6661061598902,0,0,292,11.246,3.164,0.524,0.153,0.743,0.147,0.11
145,2,959.9789348041918,0,0,284,11.29,3.183,0.511,0.138,0.729,0.155,0.116
145,3,1014.5429616519721,0,1,283,11.386,3.092,0.498,0.061,0.721,0.159,0.12
145,4,1201.4714365533,0,1,291,11.442,3.007,0.522,0.037,0.715,0.162,0.124
146,1,866.1089321009888,0,0,1663,11.284,3.076,0.558,0.185,0.628,0.258,0.114
146,2,1087.3343662758025,0,0,1690,11.287,3.097,0.559,0.14,0.632,0.254,0.114
146,3,1233.5845037621752,0,1,1682,11.293,3.084,0.549,0.096,0.627,0.261,0.112
146,4,1361.293831182797,0,1,1683,11.251,3.086,0.568,0.105,0.63,0.259,0.111
147,1,936.7499548648923,1,0,267,11.122,3.116,0.551,0.272,0.865,0.082,0.052
147,2,928.009404575696,1,0,282,11.429,3.092,0.543,0.128,0.858,0.092,0.05
147,3,1040.3586344743348,1,1,282,11.687,3.113,0.525,0.039,0.855,0.089,0.057
147,4,1460.3508963085494,1,1,276,11.594,2.942,0.533,0.048,0.833,0.112,0.054
148,1,838.9338526306043,0,0,1310,11.502,2.998,0.571,0.22,0.745,0.166,0.089
148,2,1057.7904882087812,0,0,1290,11.365,2.976,0.57,0.209,0.744,0.167,0.089
