id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1107.1998934549763,1,1,424,11.264,2.875,0.517,-0.081,0.639,0.233,0.127
148,4,1123.1866778124124,1,1,400,11.269,2.895,0.522,-0.068,0.642,0.228,0.13
149,1,845.770500792377,0,0,352,11.498,2.869,0.577,0.192,0.804,0.179,0.017
149,2,1153.5588857694088,0,0,338,11.706,2.855,0.577,0.192,0.811,0.172,0.018
149,3,1315.048195745674,0,1,344,11.834,2.849,0.552,0.181,0.814,0.166,0.02
149,4,1570.6660548762645,0,1,314,11.822,2.841,0.557,0.145,0.822,0.162,0.016
150,1,981.1293110608578,1,0,103,12.116,2.689,0.602,0.318,0.728,0.184,0.087
150,2,824.6457099423106,1,0,119,12.622,2.815,0.555,0.199,0.765,0.168,0.067
150,3,1137.8076129536994,1,1,109,12.595,2.917,0.55,0.226,0.752,0.165,0.083
150,4,1369.0535532653914,1,1,120,12.441,2.942,0.533,0.164,0.725,0.175,0.1
151,1,727.97589201456,0,0,141,12.226,2.894,0.475,-0.384,0.809,0.142,0.05
151,2,1113.697936187894,0,0,136,12.414,3,0.463,-0.403,0.809,0.147,0.044
151,3,915.6424227503104,0,1,151,12.675,2.907,0.437,-0.419,0.788,0.172,0.04
151,4,1022.6043175460095,0,1,157,12.33,2.904,0.465,-0.4,0.828,0.14,0.032
152,1,935.4295867190152,1,0,798,10.917,2.936,0.63,0.584,0.486,0.395,0.119
152,2,1274.5178052290325,1,0,783,11.051,2.948,0.61,0.475,0.498,0.39,0.112
152,3,1604.6625728241638,1,1,801,11.184,2.946,0.612,0.444,0.499,0.383,0.117
152,4,1542.2898208085344,1,1,808,11.373,2.936,0.603,0.35,0.499,0.381,0.12
153,1,974.0671005931913,0,0,354,11.709,2.986,0.568,0.005,0.61,0.353,0.037
153,2,1128.600591830332,0,0,363,11.862,3.036,0.562,0.001,0.612,0.355,0.033
153,3,1282.838244088882,0,1,406,11.744,3.005,0.557,0.005,0.611,0.345,0.044
153,4,1435.0853755582784,0,1,395,11.912,3.023,0.547,-0.029,0.61,0.349,0.041
154,1,948.5302374075377,1,0,1805,11.492,2.998,0.514,0.007,0.683,0.296,0.021
154,2,1027.616168933422,1,0,1816,11.451,2.992,0.529,0.024,0.688,0.291,0.02
154,3,1146.215359776878,1,1,1860,11.495,2.978,0.524,-0.047,0.679,0.299,0.022
154,4,1358.521627434931,1,1,1777,11.557,3.005,0.532,-0.06,0.677,0.302,0.021
155,1,626.6446294052649,1,0,370,12.322,2.881,0.327,-0.748,0.732,0.165,0.103
155,2,833.0284148722187,1,0,430,12.164,2.965,0.372,-0.554,0.737,0.17,0.093
155,3,761.2805072518389,1,1,419,12.063,2.99,0.394,-0.513,0.74,0.177,0.084
155,4,814.2466930998838,1,1,454,12.082,2.987,0.394,-0.538,0.738,0.172,0.09
156,1,1092.8395171943732,0,0,736,11.08,2.92,0.606,0.321,0.713,0.147,0.14
156,2,1157.1323179042206,0,0,716,11.069,2.918,0.608,0.277,0.718,0.145,0.137
156,3,1260.8757867244592,0,1,789,11.235,2.944,0.574,0.21,0.722,0.153,0.124
156,4,1390.2714250314843,0,1,799,11.226,2.96,0.564,0.141,0.702,0.164,0.134
157,1,851.8965412319766,0,0,306,11.281,3.016,0.493,0.053,0.882,0.114,0.003
157,2,861.4967504113621,0,0,299,11.477,3.047,0.505,0.032,0.883,0.114,0.003
157,3,1128.3535687769981,0,1,304,11.57,3.023,0.484,-0.015,0.885,0.112,0.003
157,4,1004.3876488078851,0,1,300,11.501,2.983,0.483,-0.011,0.867,0.123,0.01
158,1,1085.7677629110829,1,0,275,10.852,3.025,0.662,0.615,0.625,0.327,0.047
158,2,1242.717918610792,1,0,268,10.962,3.06,0.672,0.522,0.649,0.302,0.049
158,3,1209.9186308185556,1,1,286,11.09,3.136,0.629,0.403,0.647,0.308,0.045
158,4,1633.0902009331187,1,1,292,11.007,3.175,0.61,0.331,0.637,0.312,0.051
159,1,901.3549964045943,0,0,327,11.256,2.85,0.621,0.465,0.826,0.095,0.08
159,2,1207.8988550362635,0,0,309,11.352,2.874,0.595,0.404,0.816,0.107,0.078
159,3,1162.4484874964046,0,1,311,11.558,2.884,0.579,0.326,0.817,0.109,0.074
159,4,1304.810276307163,0,1,309,11.533,3.019,0.576,0.253,0.812,0.113,0.074
160,1,944.374098598125,1,0,676,11.093,3.146,0.544,0.294,0.719,0.186,0.095
160,2,1219.7094729439866,1,0,666,11.064,3.134,0.563,0.307,0.722,0.183,0.095
160,3,1556.8565022483397,1,1,689,11.063,3.152,0.565,0.276,0.727,0.179,0.094
160,4,1677.301272690205,1,1,657,11.086,3.142,0.554,0.24,0.725,0.18,0.096
161,1,662.0970269467444,1,0,629,11.957,3.072,0.464,-0.436,0.847,0.057,0.095
161,2,641.5157924915139,1,0,632,11.904,3.073,0.468,-0.419,0.843,0.055,0.101
161,3,1087.054152247198,1,1,609,11.997,3.076,0.455,-0.431,0.854,0.053,0.094
161,4,1017.2738341690213,1,1,600,11.99,3.067,0.472,-0.417,0.842,0.065,0.093
162,1,1210.0201306137494,0,0,188,10.664,3.053,0.654,0.662,0.856,0.069,0.074
162,2,1345.7523149120636,0,0,209,10.86,3.081,0.622,0.576,0.833,0.096,0.072
162,3,1250.8476877643404,0,1,199,11.046,3.045,0.613,0.506,0.829,0.095,0.075
162,4,1468.511970607054,0,1,227,11.347,3.128,0.59,0.227,0.815,0.097,0.088
163,1,1206.8999685207054,1,0,90,11.655,3.167,0.467,-0.034,0.544,0.256,0.2
163,2,903.8196497705346,1,0,87,11.321,3.253,0.46,-0.05,0.529,0.253,0.218
163,3,783.1935720464684,1,1,87,11.465,3.207,0.46,-0.059,0.529,0.23,0.241
163,4,1014.3136401788873,1,1,86,11.339,3.14,0.453,-0.045,0.535,0.244,0.221
164,1,876.5358634865806,1,0,600,11.662,3.09,0.547,0.047,0.812,0.105,0.083
164,2,1146.9665394915469,1,0,583,11.67,3.096,0.539,0.059,0.827,0.101,0.072
164,3,1178.7139045627634,1,1,589,11.705,3.092,0.523,-0.013,0.827,0.104,0.07
164,4,1306.4246716010969,1,1,576,11.679,3.089,0.503,-0.029,0.811,0.108,0.082
165,1,723.7973432796834,1,0,312,10.983,2.981,0.554,0.153,0.766,0.141,0.093
165,2,1068.0743988802633,1,0,319,10.905,2.987,0.542,0.11,0.762,0.154,0.085
165,3,1256.8673688794167,1,1,342,11.129,2.988,0.535,0.045,0.76,0.155,0.085
165,4,1141.2277404882664,1,1,342,11.221,2.994,0.556,0.004,0.769,0.152,0.079
166,1,1041.9738179362519,0,0,437,11.511,3.094,0.46,-0.055,0.613,0.327,0.059
166,2,1057.2481693845975,0,0,515,11.367,3.068,0.487,-0.052,0.627,0.307,0.066
166,3,1150.6893782658997,0,1,548,11.416,3.078,0.482,-0.141,0.599,0.328,0.073
166,4,1253.9376742366924,0,1,511,11.415,3.121,0.491,-0.181,0.607,0.329,0.065
167,1,695.6359105300925,1,0,435,11.805,3.023,0.582,0.196,0.793,0.143,0.064
167,2,964.4053816070517,1,0,454,11.857,3.02,0.568,0.174,0.782,0.152,0.066
167,3,1217.1520433925566,1,1,460,12.014,3.059,0.559,0.127,0.78,0.157,0.063
167,4,1624.4181349349813,1,1,447,11.994,3.051,0.57,0.085,0.79,0.15,0.06
168,1,809.0427814079262,1,0,466,11.34,3.103,0.579,0.135,0.839,0.086,0.075
168,2,1124.6240209900445,1,0,470,11.385,3.1,0.579,0.102,0.84,0.083,0.077
168,3,1360.171373754255,1,1,464,11.412,3.086,0.584,0.06,0.845,0.082,0.073
168,4,1480.88078237554,1,1,458,11.544,3.118,0.574,-0.046,0.832,0.087,0.081
169,1,727.0459641417104,1,0,180,12.212,2.944,0.494,-0.03,0.628,0.306,0.067
169,2,909.1714498301159,1,0,175,12.255,2.914,0.48,-0.071,0.617,0.314,0.069
169,3,825.1263922841151,1,1,273,11.973,2.974,0.495,-0.247,0.623,0.311,0.066
169,4,1220.5253730491963,1,1,265,12.127,3.057,0.472,-0.302,0.634,0.306,0.06
170,1,737.8774856297289,0,0,590,12.011,2.954,0.539,-0.126,0.798,0.12,0.081
170,2,960.4166927664944,0,0,575,12.092,2.929,0.529,-0.14,0.793,0.122,0.085
170,3,1140.9002308224992,0,1,545,12.054,2.877,0.538,-0.108,0.791,0.125,0.084
170,4,1165.3592251573036,0,1,587,12.031,2.947,0.533,-0.174,0.797,0.118,0.085
171,1,951.7381543131361,0,0,384,11.05,2.997,0.578,0.222,0.74,0.193,0.068
171,2,1128.9221609224126,0,0,383,11.104,3.005,0.595,0.212,0.752,0.183,0.065
171,3,1312.0671802935967,0,1,378,11.091,3.024,0.558,0.159,0.738,0.204,0.058
171,4,1379.778342035399,0,1,416,11.124,3.067,0.55,0.03,0.748,0.195,0.058
172,1,1265.9225850886319,0,0,513,10.853,3.045,0.645,0.578,0.867,0.07,0.062
172,2,1205.8277094777243,0,0,523,11.022,3.059,0.633,0.485,0.876,0.067,0.057
172,3,1380.5147021810774,0,1,510,11.03,3,0.606,0.396,0.873,0.075,0.053
172,4,1550.2117296926538,0,1,510,11.194,2.98,0.578,0.283,0.873,0.078,0.049
173,1,840.0721117010111,1,0,3721,11.553,2.995,0.507,0.05,0.612,0.22,0.168
173,2,1042.026531765826,1,0,3588,11.549,2.981,0.512,0.058,0.614,0.217,0.168
173,3,1095.6108924499686,1,1,3378,11.598,2.989,0.511,0.032,0.619,0.213,0.168
173,4,1413.7758242578248,1,1,3220,11.574,2.985,0.52,0.031,0.621,0.213,0.166
174,1,954.7391196766063,1,0,3724,11.166,3.022,0.582,0.258,0.63,0.322,0.048
174,2,1190.390788956603,1,0,3595,11.164,3.034,0.589,0.272,0.627,0.325,0.048
174,3,1332.8045281682441,1,1,3463,11.271,3.059,0.582,0.21,0.626,0.326,0.048
174,4,1500.5584160899664,1,1,3513,11.346,3.065,0.568,0.121,0.624,0.328,0.048
175,1,831.5513193843501,0,0,661,11.198,3.07,0.61,0.356,0.732,0.162,0.106
175,2,1152.065993261683,0,0,628,11.189,3.054,0.608,0.362,0.725,0.164,0.111
175,3,1388.711085357467,0,1,670,11.204,3.066,0.612,0.359,0.721,0.163,0.116
175,4,1386.5551037799269,0,1,654,11.241,3.054,0.604,0.336,0.722,0.156,0.122
176,1,664.7048867926932,0,0,576,12.033,3.095,0.439,-0.277,0.839,0.106,0.056
176,2,855.0532628365813,0,0,576,12.021,3.066,0.438,-0.292,0.837,0.108,0.056
176,3,1009.5678718901646,0,1,569,12.006,3.054,0.452,-0.285,0.828,0.114,0.058
176,4,1009.2215983418434,0,1,576,12.043,3.033,0.46,-0.281,0.816,0.118,0.066
177,1,905.2941830295046,1,0,550,11.399,3.078,0.52,0.019,0.6,0.211,0.189
177,2,1077.1444057664191,1,0,580,11.241,3.088,0.521,0.013,0.597,0.222,0.181
177,3,1163.2382420718352,1,1,559,11.317,3.125,0.528,-0.02,0.601,0.231,0.168
177,4,1326.4785131640542,1,1,548,11.422,3.164,0.516,-0.062,0.573,0.248,0.179
178,1,872.1547777815132,1,0,504,10.997,2.984,0.558,0.319,0.875,0.05,0.075
178,2,993.1452592525235,1,0,504,11.059,2.994,0.563,0.295,0.887,0.042,0.071
178,3,1160.081878898695,1,1,518,11.011,2.992,0.55,0.211,0.88,0.048,0.071
178,4,1187.4461545347224,1,1,529,11.12,3.023,0.539,0.127,0.879,0.045,0.076
179,1,746.2360937955934,0,0,466,11.836,2.891,0.496,-0.136,0.841,0.135,0.024
179,2,921.5515658412295,0,0,464,11.91,2.888,0.468,-0.175,0.836,0.138,0.026
179,3,926.8295361118526,0,1,438,12.063,2.868,0.461,-0.253,0.826,0.142,0.032
179,4,1027.8378340068532,0,1,454,12.113,2.861,0.458,-0.259,0.822,0.141,0.037
180,1,701.0831071937499,0,0,375,11.628,2.987,0.507,-0.207,0.627,0.296,0.077
180,2,975.3085185160528,0,0,361,11.655,2.975,0.496,-0.27,0.632,0.296,0.072
180,3,1131.4958217985895,0,1,352,11.656,3.006,0.5,-0.293,0.631,0.304,0.065
180,4,1238.5251882075838,0,1,346,11.564,3.02,0.497,-0.268,0.647,0.295,0.058
181,1,754.578724077687,0,0,3723,11.609,2.962,0.509,-0.082,0.67,0.211,0.12
181,2,943.9593486247594,0,0,3486,11.54,2.956,0.516,-0.065,0.669,0.209,0.122
181,3,1062.1092193006743,0,1,3587,11.635,2.943,0.51,-0.139,0.663,0.213,0.124
181,4,1147.1867823944483,0,1,3512,11.701,2.964,0.502,-0.185,0.657,0.216,0.127
182,1,843.0610403074284,0,0,254,11.088,3.161,0.61,0.279,0.65,0.291,0.059
182,2,1077.9056944397475,0,0,260,11.187,3.142,0.604,0.251,0.646,0.296,0.058
182,3,1260.1663480053855,0,1,238,11.321,3.185,0.588,0.216,0.634,0.303,0.063
182,4,1455.9479423473322,0,1,229,11.288,3.218,0.585,0.256,0.616,0.319,0.066
183,1,960.2588553956691,0,0,345,11.226,2.93,0.591,0.386,0.568,0.345,0.087
183,2,1112.2668529453188,0,0,333,11.12,2.901,0.574,0.304,0.586,0.336,0.078
183,3,1511.15434336053,0,1,389,11.149,2.923,0.591,0.271,0.571,0.347,0.082
183,4,1381.6850961334478,0,1,372,11.169,2.933,0.589,0.23,0.567,0.347,0.086
184,1,875.007063646653,0,0,822,11.009,2.989,0.551,0.312,0.674,0.169,0.157
184,2,1001.2165330995074,0,0,820,11.021,2.979,0.55,0.306,0.676,0.165,0.16
184,3,1407.7058880148572,0,1,861,11.259,2.99,0.523,0.126,0.685,0.161,0.153
184,4,1309.2343798557617,0,1,802,11.282,3.006,0.524,0.113,0.683,0.168,0.148
185,1,854.2435771890443,0,0,320,11.019,2.987,0.656,0.499,0.675,0.178,0.147
185,2,1282.3920248145525,0,0,318,11.093,2.972,0.651,0.452,0.686,0.179,0.135
185,3,1219.629804286551,0,1,337,11.147,3.039,0.626,0.315,0.685,0.181,0.134
185,4,1523.9252258155998,0,1,317,11.198,3.047,0.612,0.232,0.713,0.177,0.11
186,1,544.0692589798613,0,0,345,11.719,2.983,0.551,0.258,0.67,0.235,0.096
186,2,952.3997720965564,0,0,345,11.737,3.049,0.545,0.22,0.661,0.243,0.096
186,3,1306.6416652496807,0,1,373,11.981,3.051,0.547,0.182,0.654,0.247,0.099
186,4,1249.270932191514,0,1,380,11.98,3.003,0.532,0.059,0.663,0.25,0.087
187,1,852.0638498454198,1,0,1370,11.413,2.969,0.559,0.14,0.631,0.289,0.08
187,2,1064.7944422437702,1,0,1336,11.424,2.972,0.555,0.129,0.632,0.291,0.076
187,3,1209.9084310071134,1,1,1403,11.324,2.992,0.556,0.139,0.641,0.285,0.073
187,4,1327.9999084976446,1,1,1364,11.339,2.96,0.556,0.089,0.646,0.286,0.068
188,1,888.3497962961696,0,0,355,10.952,2.969,0.546,0.197,0.893,0.059,0.048
188,2,1073.8937059536586,0,0,326,11.011,2.933,0.531,0.221,0.896,0.061,0.043
188,3,1441.727558354015,0,1,400,11.081,2.947,0.552,0.168,0.905,0.052,0.043
188,4,1540.2197210488139,0,1,404,11.333,2.936,0.517,0.089,0.908,0.059,0.032
189,1,1042.2779802801745,1,0,248,11.296,3.028,0.54,0.157,0.476,0.343,0.181
189,2,1050.3738271399627,1,0,245,11.328,2.98,0.547,0.131,0.502,0.335,0.163
189,3,1402.5227539345078,1,1,241,11.452,2.913,0.548,0.091,0.49,0.361,0.149
189,4,1840.6689050054674,1,1,236,11.276,3.013,0.547,0.047,0.475,0.36,0.165
190,1,844.0058056432956,0,0,1310,11.643,3.016,0.514,-0.098,0.687,0.16,0.153
190,2,956.8686868382607,0,0,1248,11.681,3.035,0.521,-0.073,0.681,0.166,0.153
190,3,993.2512858350885,0,1,1176,11.693,3.048,0.524,-0.076,0.673,0.177,0.151
190,4,1005.0450914240969,0,1,1207,11.821,3.043,0.513,-0.198,0.671,0.177,0.152
191,1,997.5320841065525,0,0,273,11.626,3.088,0.454,-0.128,0.78,0.15,0.07
191,2,771.0848473280892,0,0,261,11.687,3.065,0.456,-0.121,0.782,0.146,0.073
191,3,842.6233070418632,0,1,277,11.494,2.968,0.44,-0.117,0.787,0.152,0.061
191,4,1070.6306405112816,0,1,325,11.444,2.938,0.443,-0.23,0.794,0.145,0.062
192,1,1015.7270653692777,0,0,402,11.359,3,0.532,0.152,0.771,0.164,0.065
192,2,1089.5601809693007,0,0,424,11.401,2.958,0.545,0.123,0.774,0.16,0.066
192,3,1198.0557625983975,0,1,432,11.419,2.975,0.532,0.052,0.782,0.15,0.067
192,4,1306.1787329639137,0,1,433,11.374,2.977,0.543,0.031,0.783,0.148,0.069
193,1,684.6357787514447,1,0,171,11.085,2.994,0.585,0.18,0.509,0.246,0.246
193,2,890.8230489363054,1,0,199,11.304,2.96,0.568,0.049,0.492,0.261,0.246
193,3,1026.8493843923266,1,1,191,11.372,2.953,0.571,0.033,0.497,0.241,0.262
193,4,1484.1354622066667,1,1,168,11.224,2.964,0.542,0.018,0.494,0.25,0.256
194,1,723.3594900562795,0,0,1056,11.42,2.976,0.585,0.202,0.763,0.14,0.097
194,2,1021.9305374969043,0,0,1013,11.468,2.998,0.578,0.198,0.759,0.141,0.1
194,3,1218.682975094141,0,1,1019,11.494,3.012,0.57,0.156,0.761,0.142,0.097
194,4,1273.5651437978047,0,1,1138,11.541,3.001,0.543,-0.007,0.767,0.14,0.093
195,1,831.1348578890688,0,0,540,11.401,3.026,0.537,-0.036,0.683,0.172,0.144
195,2,948.427944261318,0,0,535,11.561,3.024,0.538,-0.089,0.682,0.178,0.14
195,3,1062.5220156213172,0,1,518,11.469,3.008,0.542,-0.071,0.689,0.168,0.143
195,4,1403.3381577944122,0,1,517,11.467,2.95,0.544,-0.092,0.677,0.164,0.159
196,1,1022.8220627136077,1,0,305,11.452,3.039,0.548,0.292,0.515,0.354,0.131
196,2,972.9992380077407,1,0,295,11.397,3.014,0.549,0.28,0.525,0.342,0.132
196,3,1174.6349130431138,1,1,302,11.742,3.007,0.563,0.217,0.53,0.331,0.139
196,4,1408.7421442430928,1,1,317,11.874,2.978,0.552,0.11,0.527,0.338,0.136
197,1,936.0078000913642,0,0,1057,11.705,2.936,0.525,0.042,0.58,0.322,0.098
197,2,1138.6006331003223,0,0,1102,11.653,2.94,0.528,0.012,0.586,0.314,0.1
197,3,1190.7696192279097,0,1,1052,11.674,2.945,0.529,0.024,0.588,0.31,0.102
197,4,1378.135465814182,0,1,1011,11.665,2.987,0.523,-0.028,0.592,0.309,0.099
198,1,741.9006717580285,0,0,444,11.175,3.106,0.592,0.282,0.57,0.3,0.131
198,2,953.5937345505866,0,0,432,11.251,3.104,0.59,0.226,0.572,0.294,0.134
198,3,964.5153580785894,0,1,507,11.571,3.108,0.558,0.071,0.596,0.268,0.136
198,4,1165.2480238815813,0,1,482,11.59,3.118,0.577,0.078,0.577,0.286,0.137
199,1,924.1877430475159,1,0,504,11.518,3.143,0.567,0.265,0.774,0.179,0.048
199,2,1107.2233294926193,1,0,484,11.57,3.18,0.564,0.235,0.779,0.176,0.045
199,3,1330.5766063248277,1,1,463,11.598,3.11,0.555,0.225,0.754,0.192,0.054
199,4,1482.302941740785,1,1,493,11.773,3.075,0.542,0.147,0.765,0.183,0.053
200,1,929.7944967197046,0,0,338,11.407,2.956,0.586,0.297,0.618,0.201,0.18
200,2,1109.2441934791366,0,0,374,11.524,2.936,0.578,0.197,0.591,0.211,0.198
200,3,1226.5133308790932,0,1,361,11.557,2.983,0.568,0.155,0.609,0.213,0.177
200,4,1388.2429964583591,0,1,393,11.622,2.947,0.55,0.086,0.611,0.206,0.183
201,1,832.5756081943701,1,0,3722,11.569,3.042,0.531,0.034,0.69,0.256,0.054
201,2,960.2000940947931,1,0,3535,11.51,3.037,0.541,0.046,0.685,0.259,0.056
201,3,1014.1093483495686,1,1,3609,11.503,3.046,0.537,0.018,0.688,0.256,0.056
201,4,1193.3921711437506,1,1,3544,11.659,3.034,0.514,-0.094,0.69,0.253,0.057
202,1,826.5601378534682,1,0,983,11.741,3.013,0.525,-0.124,0.613,0.253,0.133
202,2,959.2668047154114,1,0,947,11.695,3.038,0.514,-0.128,0.61,0.258,0.132
202,3,1110.8610875172408,1,1,983,11.731,2.999,0.52,-0.204,0.609,0.255,0.135
202,4,1182.199606499527,1,1,1169,11.837,2.991,0.505,-0.321,0.61,0.254,0.136
203,1,575.4358609868377,0,0,1057,12.419,2.952,0.418,-0.666,0.735,0.175,0.09
203,2,690.9168382330432,0,0,1012,12.377,2.943,0.425,-0.623,0.739,0.173,0.088
203,3,745.4176961000317,0,1,962,12.28,2.923,0.418,-0.6,0.742,0.177,0.081
203,4,943.2502623000704,0,1,963,12.384,2.969,0.42,-0.663,0.754,0.163,0.083
204,1,929.5989888753948,1,0,574,11.121,2.901,0.624,0.369,0.394,0.389,0.218
204,2,1196.1736222288766,1,0,568,11.16,2.931,0.623,0.341,0.408,0.38,0.211
204,3,1369.7136384348921,1,1,533,11.204,2.869,0.606,0.298,0.396,0.396,0.208
204,4,1633.1421155693247,1,1,556,11.188,2.887,0.61,0.198,0.387,0.412,0.201
205,1,995.1365662959594,1,0,1017,11.903,3.03,0.51,-0.028,0.661,0.229,0.11
205,2,1143.078346205536,1,0,990,11.849,2.99,0.497,-0.002,0.655,0.231,0.114
205,3,1396.5781953366343,1,1,968,11.754,2.963,0.504,-0.01,0.653,0.229,0.118
205,4,1292.9269320578828,1,1,1141,11.639,3.013,0.507,-0.107,0.643,0.238,0.119
206,1,972.8650452790203,0,0,756,11.159,2.915,0.607,0.362,0.671,0.237,0.093
206,2,1199.318300884892,0,0,739,11.257,2.934,0.599,0.319,0.664,0.248,0.088
206,3,1292.3394262438733,0,1,755,11.213,2.984,0.584,0.269,0.677,0.246,0.077
206,4,1494.3372978524756,0,1,771,11.383,2.973,0.573,0.198,0.687,0.237,0.075
207,1,997.3595342913958,0,0,172,12.157,2.86,0.395,-0.435,0.756,0.11,0.134
207,2,650.1150716378254,0,0,187,11.886,2.845,0.417,-0.399,0.733,0.112,0.155
207,3,1005.1911146545248,0,1,277,11.481,2.816,0.451,-0.234,0.747,0.119,0.134
207,4,863.0148639641061,0,1,264,11.295,2.765,0.466,-0.25,0.742,0.129,0.129
208,1,890.919855583238,0,0,299,11.399,3.04,0.635,0.431,0.502,0.207,0.291
208,2,1101.591855059679,0,0,287,11.603,3.063,0.617,0.378,0.491,0.216,0.293
208,3,1210.4425086128767,0,1,279,11.704,3.104,0.591,0.266,0.523,0.219,0.258
208,4,1522.2089464739647,0,1,274,11.677,3.066,0.599,0.233,0.536,0.212,0.252
209,1,870.6122740971455,0,0,259,11.587,2.938,0.556,0.252,0.861,0.089,0.05
209,2,997.0122433400705,0,0,260,11.612,2.9,0.558,0.174,0.854,0.092,0.054
209,3,1396.7066785229674,0,1,258,11.634,2.895,0.558,0.135,0.864,0.089,0.047
209,4,1469.25408146059,0,1,268,11.732,2.922,0.534,0.008,0.866,0.082,0.052
210,1,800.0684453959994,1,0,275,11.935,2.811,0.491,-0.264,0.735,0.236,0.029
210,2,862.8824683565265,1,0,263,11.74,2.817,0.498,-0.219,0.734,0.232,0.034
210,3,981.1923583607937,1,1,258,11.652,2.818,0.469,-0.201,0.744,0.229,0.027
210,4,859.3389999698444,1,1,258,11.637,2.764,0.461,-0.211,0.736,0.236,0.027
211,1,979.1053838955421,1,0,121,10.054,3.099,0.579,0.491,0.488,0.24,0.273
211,2,1383.5646526931198,1,0,128,10.065,3.039,0.562,0.452,0.469,0.25,0.281
211,3,1490.5783296865209,1,1,129,10.097,2.938,0.55,0.376,0.473,0.248,0.279
211,4,1123.4909230494202,1,1,145,9.925,2.848,0.559,0.213,0.497,0.234,0.269
212,1,896.0463545295794,0,0,1802,11.404,2.977,0.534,0.021,0.839,0.095,0.066
212,2,1007.1637601648699,0,0,1902,11.447,2.976,0.526,-0.055,0.834,0.098,0.068
212,3,1075.1593503512227,0,1,1874,11.567,2.968,0.524,-0.093,0.832,0.098,0.07
212,4,1177.6335073912007,0,1,1923,11.795,2.967,0.503,-0.239,0.832,0.096,0.072
213,1,651.3046551512551,0,0,403,11.512,2.868,0.541,0.063,0.677,0.211,0.112
213,2,901.3107306266351,0,0,420,11.547,2.943,0.557,0.06,0.674,0.217,0.11
213,3,972.5767821474674,0,1,429,11.586,2.944,0.552,0.04,0.688,0.21,0.103
213,4,1137.1355104694853,0,1,469,11.657,2.953,0.518,-0.062,0.697,0.2,0.102
214,1,870.913784610356,1,0,2282,11.529,2.994,0.516,-0.016,0.752,0.208,0.041
214,2,947.7468502332135,1,0,2152,11.589,2.978,0.517,-0.006,0.753,0.208,0.039
214,3,1151.475298384898,1,1,2119,11.518,2.978,0.519,-0.008,0.75,0.213,0.037
214,4,1210.5689840412635,1,1,2098,11.478,2.975,0.515,-0.055,0.752,0.211,0.037
215,1,637.3353398233992,0,0,455,11.553,2.974,0.495,-0.031,0.855,0.112,0.033
215,2,851.0238857324592,0,0,455,11.76,2.921,0.484,-0.083,0.855,0.119,0.026
215,3,1224.273253028267,0,1,459,11.661,2.941,0.473,-0.105,0.847,0.122,0.031
215,4,1092.123595426684,0,1,434,11.607,2.924,0.486,-0.102,0.853,0.12,0.028
216,1,649.00860908532,1,0,124,11.564,2.935,0.516,-0.043,0.597,0.274,0.129
216,2,1505.3136718712267,1,0,124,11.617,3.008,0.54,-0.057,0.621,0.266,0.113
216,3,1392.8780472832716,1,1,123,11.502,2.935,0.512,-0.113,0.618,0.268,0.114
216,4,1488.8009639982179,1,1,121,11.471,3.017,0.496,-0.222,0.603,0.264,0.132
217,1,1185.9026011999608,1,0,444,11.257,3.097,0.554,0.253,0.577,0.34,0.083
217,2,1359.1809204867207,1,0,428,11.295,3.068,0.551,0.249,0.582,0.341,0.077
217,3,1344.637934156929,1,1,417,11.386,3.034,0.552,0.248,0.59,0.341,0.07
217,4,1614.122721632055,1,1,428,11.126,3.07,0.537,0.199,0.596,0.341,0.063
218,1,1005.4518451167178,1,0,734,11.596,3.09,0.59,0.238,0.713,0.196,0.091
218,2,1048.5046092473472,1,0,787,11.76,3.064,0.562,0.06,0.714,0.198,0.088
218,3,1321.0849975187414,1,1,772,11.665,3.065,0.556,0.011,0.712,0.197,0.091
218,4,1387.8169384519417,1,1,758,11.645,3.071,0.555,-0.017,0.714,0.202,0.084
219,1,828.5023248943747,1,0,371,11.019,2.854,0.566,0.382,0.488,0.299,0.213
219,2,1145.6650322455343,1,0,375,10.997,2.896,0.568,0.341,0.491,0.301,0.208
219,3,1308.7465374027909,1,1,367,11.067,2.902,0.564,0.31,0.485,0.292,0.223
219,4,1567.550155639333,1,1,352,11.116,2.909,0.554,0.268,0.486,0.284,0.23
220,1,986.2433606943682,0,0,485,10.818,3.184,0.627,0.408,0.882,0.07,0.047
220,2,1218.6059290709757,0,0,492,10.899,3.175,0.618,0.358,0.884,0.075,0.041
220,3,1502.2942430158316,0,1,462,10.97,3.162,0.602,0.376,0.887,0.076,0.037
220,4,1541.1650665067527,0,1,467,11.111,3.158,0.572,0.268,0.88,0.077,0.043
221,1,855.2782734515896,0,0,797,11.408,3.045,0.566,0.194,0.651,0.296,0.053
221,2,988.2197272968933,0,0,789,11.322,3.074,0.57,0.2,0.651,0.299,0.049
221,3,1282.9679360253103,0,1,776,11.427,3.059,0.558,0.163,0.64,0.309,0.05
221,4,1455.6513244865778,0,1,898,11.554,3.063,0.553,-0.006,0.635,0.312,0.053
222,1,805.3795785702669,0,0,274,11.761,3.066,0.551,0.019,0.788,0.164,0.047
222,2,933.1035472905955,0,0,268,11.806,3.075,0.552,-0.005,0.787,0.16,0.052
