id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1352.8808728170663,0,1,590,11.42,2.853,0.597,0.197,0.603,0.29,0.107
148,4,1261.181968909972,0,1,658,11.39,2.892,0.576,0.097,0.617,0.284,0.099
149,1,895.1851091490788,0,0,601,11.728,3.146,0.489,-0.129,0.697,0.185,0.118
149,2,875.9518626533979,0,0,575,11.777,3.214,0.485,-0.113,0.697,0.181,0.122
149,3,1043.911047487418,0,1,562,11.707,3.212,0.488,-0.117,0.708,0.174,0.117
149,4,1172.6977136406504,0,1,560,11.652,3.157,0.484,-0.13,0.709,0.17,0.121
150,1,906.9201861464302,1,0,173,11.766,3.046,0.503,-0.131,0.584,0.237,0.179
150,2,1314.1525422503414,1,0,173,11.768,3.127,0.48,-0.201,0.555,0.249,0.197
150,3,1029.9589311068453,1,1,190,11.737,3.084,0.474,-0.322,0.563,0.247,0.189
150,4,1092.5806138209045,1,1,206,11.675,3.097,0.466,-0.403,0.573,0.252,0.175
151,1,856.3423371544027,0,0,361,11.953,3.122,0.504,-0.008,0.886,0.08,0.033
151,2,967.3760190496116,0,0,360,11.981,3.094,0.522,-0.006,0.889,0.075,0.036
151,3,1215.339551621693,0,1,368,11.909,3.052,0.511,-0.048,0.886,0.076,0.038
151,4,1119.7972933391648,0,1,363,11.844,2.997,0.518,-0.069,0.879,0.085,0.036
152,1,858.7472729937033,1,0,456,11.64,2.958,0.529,-0.001,0.724,0.221,0.055
152,2,1012.1688264814183,1,0,479,11.541,2.969,0.534,0.014,0.749,0.205,0.046
152,3,1037.198550580662,1,1,454,11.603,3,0.526,-0.014,0.756,0.203,0.042
152,4,1280.448971400151,1,1,471,11.515,3.025,0.507,-0.042,0.762,0.197,0.04
153,1,800.6673396174529,0,0,463,11.202,2.922,0.62,0.378,0.868,0.089,0.043
153,2,1059.0029280256372,0,0,446,11.164,2.957,0.61,0.353,0.868,0.085,0.047
153,3,1384.9051752363978,0,1,434,11.154,2.979,0.627,0.34,0.866,0.09,0.044
153,4,1705.3849857973617,0,1,428,11.202,3.035,0.607,0.272,0.869,0.086,0.044
154,1,884.5283215599866,0,0,205,11.286,2.922,0.468,-0.207,0.483,0.361,0.156
154,2,973.8527864240318,0,0,188,11.287,2.931,0.484,-0.163,0.479,0.367,0.154
154,3,948.0088802743578,0,1,191,11.579,3.026,0.503,-0.129,0.492,0.34,0.168
154,4,1044.8534681675453,0,1,180,11.424,2.978,0.533,-0.095,0.494,0.328,0.178
155,1,959.5817497714428,0,0,3723,10.874,3.01,0.627,0.518,0.623,0.2,0.178
155,2,1243.215332536123,0,0,3553,10.877,3.006,0.618,0.493,0.623,0.198,0.179
155,3,1470.4167708618033,0,1,3454,10.97,2.997,0.613,0.446,0.616,0.199,0.185
155,4,1677.3649061661883,0,1,3233,11.025,3.005,0.606,0.393,0.609,0.201,0.19
156,1,742.0164067165053,0,0,352,11.664,2.903,0.506,-0.186,0.597,0.273,0.131
156,2,854.485979533729,0,0,382,11.4,2.99,0.516,-0.139,0.61,0.262,0.128
156,3,919.1909494971082,0,1,386,11.489,2.956,0.513,-0.204,0.614,0.262,0.124
156,4,1148.2552823889312,0,1,421,11.582,2.867,0.499,-0.236,0.634,0.247,0.119
157,1,848.4747932797393,1,0,191,10.267,2.785,0.581,0.394,0.66,0.267,0.073
157,2,1224.1799629043378,1,0,209,10.538,2.78,0.574,0.29,0.641,0.292,0.067
157,3,1351.1938306459301,1,1,224,10.73,2.924,0.549,0.146,0.67,0.272,0.058
157,4,1318.48902908782,1,1,219,10.859,2.872,0.543,0.099,0.658,0.283,0.059
158,1,875.4668234449298,0,0,1371,11.516,3.034,0.508,-0.033,0.778,0.144,0.078
158,2,1092.719736839867,0,0,1316,11.548,3.029,0.508,-0.043,0.777,0.145,0.078
158,3,1174.1915256040259,0,1,1347,11.618,3.013,0.508,-0.073,0.762,0.158,0.079
158,4,1222.4527069973249,0,1,1333,11.65,3.028,0.5,-0.136,0.758,0.164,0.078
159,1,825.7786647620505,0,0,920,11.577,2.886,0.505,-0.054,0.616,0.317,0.066
159,2,1068.566981955403,0,0,913,11.56,2.885,0.516,-0.047,0.619,0.315,0.066
159,3,1107.843121520919,0,1,957,11.578,2.875,0.512,-0.082,0.62,0.313,0.067
159,4,1274.884111129361,0,1,967,11.597,2.875,0.521,-0.109,0.628,0.308,0.064
160,1,1201.7551231420346,0,0,213,10.822,2.958,0.535,0.321,0.638,0.268,0.094
160,2,938.5918033842969,0,0,216,11.095,2.972,0.514,0.278,0.634,0.259,0.106
160,3,1139.1859262579892,0,1,212,11.392,2.962,0.509,0.133,0.646,0.231,0.123
160,4,1471.9965450403308,0,1,227,11.059,2.996,0.537,0.173,0.621,0.233,0.145
161,1,781.2631554910031,0,0,563,11.472,3.06,0.547,0.18,0.584,0.224,0.192
161,2,1170.7199557417669,0,0,566,11.523,3.072,0.535,0.127,0.583,0.219,0.198
161,3,1241.3120853827718,0,1,565,11.682,3.041,0.536,0.084,0.591,0.218,0.191
161,4,1568.386171161761,0,1,563,11.593,3.043,0.528,0.068,0.604,0.227,0.169
162,1,937.8892683615621,0,0,615,11.501,2.849,0.585,0.274,0.654,0.125,0.221
162,2,1042.1115657525893,0,0,617,11.61,2.846,0.583,0.219,0.656,0.12,0.224
162,3,1126.3632706252233,0,1,630,11.61,2.846,0.576,0.176,0.643,0.132,0.225
162,4,1138.7878569830252,0,1,612,11.644,2.771,0.559,0.081,0.641,0.132,0.227
163,1,738.2008866287865,0,0,201,10.866,3.1,0.547,0.263,0.627,0.328,0.045
163,2,915.1127822150826,0,0,202,10.747,3.173,0.535,0.274,0.649,0.302,0.05
163,3,1029.9034738358828,0,1,220,11.139,3.132,0.545,0.162,0.65,0.295,0.055
163,4,1335.487506992384,0,1,203,11.027,3.133,0.562,0.151,0.635,0.31,0.054
164,1,766.9140425190175,1,0,736,11.168,3.041,0.534,0.209,0.681,0.136,0.183
164,2,979.2615621366806,1,0,753,11.194,2.988,0.526,0.174,0.681,0.13,0.189
164,3,1250.8648697173087,1,1,728,11.225,2.996,0.536,0.17,0.673,0.133,0.194
164,4,1193.073455909475,1,1,690,11.352,2.955,0.522,0.067,0.68,0.13,0.19
165,1,1307.1701509313716,1,0,426,10.809,2.932,0.636,0.528,0.824,0.143,0.033
165,2,1549.2609737872315,1,0,433,11.061,2.882,0.621,0.433,0.827,0.143,0.03
165,3,1322.5350508725599,1,1,424,11.044,2.849,0.597,0.358,0.835,0.137,0.028
165,4,1698.3064176254345,1,1,410,11.265,2.793,0.605,0.295,0.837,0.137,0.027
166,1,744.4368503430308,0,0,164,11.196,3.085,0.64,0.443,0.695,0.195,0.11
166,2,994.8615658178504,0,0,188,11.267,3.005,0.617,0.318,0.676,0.176,0.149
166,3,1150.5995082283016,0,1,180,11.368,3.044,0.628,0.3,0.667,0.183,0.15
166,4,1143.5266227389066,0,1,196,11.448,3.01,0.587,0.127,0.673,0.179,0.148
167,1,870.5332012074615,1,0,498,11.363,2.976,0.572,0.291,0.735,0.185,0.08
167,2,1147.6494366967531,1,0,467,11.283,2.972,0.58,0.306,0.737,0.18,0.084
167,3,1259.081365584509,1,1,498,11.3,2.888,0.56,0.158,0.721,0.183,0.096
167,4,1362.3253510871634,1,1,510,11.081,2.902,0.567,0.097,0.716,0.2,0.084
168,1,924.1467763175609,0,0,1661,11.585,2.996,0.523,0.013,0.547,0.132,0.32
168,2,1033.026050942013,0,0,1579,11.543,2.994,0.52,-0.002,0.543,0.136,0.322
168,3,1089.6725100410501,0,1,1606,11.47,2.977,0.529,0.01,0.54,0.133,0.326
168,4,1226.865360907749,0,1,1675,11.513,2.954,0.519,-0.072,0.549,0.138,0.313
169,1,990.5357388276451,1,0,1661,11.725,3.024,0.523,-0.028,0.869,0.095,0.037
169,2,1158.3520712425916,1,0,1620,11.713,3.025,0.525,-0.02,0.867,0.094,0.038
169,3,1247.9949801234568,1,1,1727,11.629,3.039,0.518,-0.046,0.865,0.097,0.038
169,4,1419.8417340526598,1,1,1670,11.62,3.035,0.514,-0.07,0.863,0.1,0.037
170,1,828.3854375138068,0,0,225,11.555,3.04,0.507,0.169,0.573,0.324,0.102
170,2,1047.1270658095118,0,0,209,11.451,3.091,0.498,0.177,0.574,0.321,0.105
170,3,1181.6212883431126,0,1,196,11.356,3.148,0.495,0.176,0.566,0.327,0.107
170,4,1428.161180935834,0,1,280,11.609,3.057,0.518,0.083,0.568,0.318,0.114
171,1,772.8844746242452,0,0,354,11.64,2.949,0.523,-0.242,0.393,0.415,0.192
171,2,930.3980641568941,0,0,331,11.705,2.961,0.523,-0.257,0.405,0.408,0.187
171,3,932.9131066825615,0,1,309,11.743,2.964,0.547,-0.272,0.421,0.411,0.168
171,4,952.621255913121,0,1,312,11.666,3.019,0.538,-0.344,0.42,0.413,0.167
172,1,850.0881606594378,1,0,505,10.946,2.949,0.655,0.488,0.448,0.378,0.174
172,2,1042.244468073397,1,0,514,11.003,3.008,0.636,0.398,0.457,0.368,0.175
172,3,1389.878006760003,1,1,512,10.96,2.973,0.615,0.324,0.457,0.377,0.166
172,4,1650.6123026024875,1,1,497,10.982,3,0.62,0.299,0.457,0.384,0.159
173,1,967.1996584767206,0,0,840,11.312,2.957,0.58,0.246,0.683,0.281,0.036
173,2,1032.4824607406733,0,0,838,11.362,2.95,0.582,0.219,0.68,0.283,0.037
173,3,1096.0658698206564,0,1,842,11.508,2.918,0.559,0.114,0.682,0.281,0.037
173,4,1288.7637070950148,0,1,782,11.584,2.953,0.563,0.09,0.676,0.285,0.038
174,1,988.1773715451208,1,0,601,10.61,3.04,0.639,0.461,0.794,0.143,0.063
174,2,1415.7732566475734,1,0,600,10.575,3.047,0.623,0.372,0.785,0.145,0.07
174,3,1256.7364938163587,1,1,607,10.612,3.035,0.605,0.316,0.797,0.14,0.063
174,4,1279.0414585284375,1,1,574,10.554,3.057,0.598,0.323,0.794,0.139,0.066
175,1,1082.5487729217675,0,0,437,11.007,2.991,0.602,0.4,0.483,0.389,0.128
175,2,1127.1465873914979,0,0,429,11.06,2.944,0.604,0.383,0.494,0.38,0.126
175,3,1461.2874119653577,0,1,404,11,2.993,0.606,0.388,0.502,0.374,0.124
175,4,1592.8725437980454,0,1,407,11.013,2.995,0.585,0.281,0.509,0.376,0.115
176,1,785.6557420729155,0,0,615,12.356,2.906,0.433,-0.425,0.465,0.398,0.137
176,2,889.1896994186752,0,0,600,12.406,2.87,0.443,-0.422,0.47,0.397,0.133
176,3,953.1992242916832,0,1,555,12.298,2.881,0.443,-0.408,0.456,0.409,0.135
176,4,992.0414293664867,0,1,551,12.192,2.904,0.445,-0.41,0.459,0.41,0.131
177,1,571.3889270182988,1,0,799,13.492,3.026,0.323,-1.419,0.797,0.135,0.068
177,2,591.6848330101187,1,0,755,13.388,3.013,0.34,-1.341,0.791,0.143,0.066
177,3,555.5555638609131,1,1,746,13.136,2.975,0.358,-1.203,0.784,0.149,0.067
177,4,609.918319157364,1,1,732,13.137,2.967,0.365,-1.198,0.784,0.145,0.071
178,1,782.2133055315962,0,0,645,11.168,3.109,0.544,0.097,0.602,0.305,0.093
178,2,1094.8177231017999,0,0,635,11.043,3.071,0.546,0.102,0.587,0.318,0.094
178,3,1027.7175649961641,0,1,621,11.071,3.068,0.544,0.112,0.594,0.319,0.087
178,4,1359.274728652358,0,1,618,11.009,3.06,0.545,0.104,0.594,0.317,0.089
179,1,1042.4137802046241,0,0,195,11.51,3.015,0.641,0.569,0.667,0.256,0.077
179,2,1109.582265878333,0,0,197,11.731,3.01,0.635,0.466,0.66,0.259,0.081
179,3,1570.0112902655444,0,1,179,11.816,3.061,0.659,0.493,0.665,0.257,0.078
179,4,1583.272870195654,0,1,183,12.06,3.049,0.617,0.269,0.656,0.262,0.082
180,1,1301.2171266681476,0,0,129,11.366,3.124,0.496,-0.072,0.868,0.116,0.016
180,2,814.0352831975597,0,0,137,11.188,2.949,0.489,-0.117,0.861,0.124,0.015
180,3,853.3532188775703,0,1,233,11.555,2.828,0.485,-0.315,0.867,0.112,0.021
180,4,1182.962999609548,0,1,230,11.406,2.804,0.5,-0.279,0.874,0.104,0.022
181,1,723.4004172699372,0,0,538,11.922,2.976,0.47,-0.374,0.755,0.119,0.126
181,2,729.1108939685129,0,0,505,11.881,2.984,0.475,-0.35,0.76,0.115,0.125
181,3,755.0573846578171,0,1,523,11.737,2.977,0.489,-0.332,0.765,0.109,0.126
181,4,969.5393924949892,0,1,517,11.734,2.983,0.478,-0.379,0.772,0.104,0.124
182,1,872.515061399493,1,0,700,10.964,2.896,0.624,0.352,0.54,0.223,0.237
182,2,1386.6814902795709,1,0,674,10.914,2.938,0.631,0.364,0.524,0.242,0.234
182,3,1521.5755043723454,1,1,686,11.121,2.929,0.602,0.301,0.525,0.236,0.239
182,4,1659.3877360849838,1,1,674,11.209,3.001,0.58,0.178,0.533,0.227,0.24
183,1,715.4432111372317,1,0,188,11.395,2.83,0.516,-0.053,0.638,0.176,0.186
183,2,921.8292573453607,1,0,207,11.143,2.884,0.541,0.018,0.652,0.174,0.174
183,3,1225.9020308197844,1,1,201,11.192,2.97,0.542,-0.038,0.642,0.179,0.179
183,4,1188.5008900773262,1,1,186,11.236,2.989,0.554,-0.077,0.634,0.194,0.172
184,1,738.5462203966292,0,0,799,11.391,3.039,0.506,0.075,0.615,0.32,0.065
184,2,961.7386796498186,0,0,748,11.376,3.035,0.505,0.071,0.614,0.325,0.061
184,3,1249.5633866984224,0,1,829,11.443,3.054,0.509,0.068,0.607,0.329,0.064
184,4,1301.3867615867628,0,1,841,11.501,3.018,0.51,-0.033,0.61,0.328,0.062
185,1,678.727438513974,0,0,601,12.33,2.942,0.451,-0.353,0.759,0.136,0.105
185,2,922.0625079044911,0,0,635,12.399,2.972,0.465,-0.32,0.77,0.132,0.098
185,3,1148.6659363931785,0,1,617,12.369,2.947,0.472,-0.267,0.767,0.141,0.092
185,4,1159.3685909424603,0,1,608,12.301,2.98,0.485,-0.271,0.76,0.137,0.104
186,1,1074.1864635635582,0,0,370,11.217,3,0.551,0.004,0.77,0.162,0.068
186,2,918.7773789496607,0,0,454,11.685,3.035,0.526,-0.261,0.742,0.181,0.077
186,3,1091.3131024812271,0,1,437,11.677,3.048,0.529,-0.278,0.744,0.183,0.073
186,4,1187.4968554658406,0,1,478,11.962,2.996,0.5,-0.424,0.747,0.182,0.071
187,1,1000.403899910417,1,0,776,11.122,3.03,0.577,0.122,0.735,0.196,0.07
187,2,1103.0674543783189,1,0,779,11.214,2.996,0.578,0.093,0.727,0.207,0.067
187,3,1279.2848385849466,1,1,759,11.202,3.036,0.574,0.077,0.726,0.211,0.063
187,4,1528.1397199034866,1,1,728,11.225,2.963,0.555,0.038,0.731,0.206,0.063
188,1,746.6650476310309,1,0,576,11.731,2.837,0.561,0.217,0.755,0.165,0.08
188,2,1015.3312994635261,1,0,608,11.74,2.893,0.541,0.172,0.77,0.158,0.072
188,3,1019.881499123472,1,1,772,11.678,2.953,0.528,0.014,0.771,0.163,0.066
188,4,1154.6539305311223,1,1,716,11.8,2.944,0.511,-0.012,0.772,0.165,0.063
189,1,989.7072403435852,0,0,485,11.444,3.035,0.544,0.046,0.664,0.161,0.175
189,2,1020.4601713760263,0,0,459,11.414,3.074,0.538,0.046,0.678,0.148,0.174
189,3,1318.930903335905,0,1,438,11.443,3.037,0.537,0.007,0.685,0.146,0.169
189,4,1317.8478961066817,0,1,447,11.445,3.016,0.55,0.036,0.705,0.139,0.157
190,1,611.2818015503728,0,0,206,11.985,3.097,0.568,0.125,0.874,0.073,0.053
190,2,771.008590101875,0,0,209,11.983,3.048,0.56,0.076,0.88,0.067,0.053
190,3,1110.9609314683726,0,1,208,12.036,3.048,0.558,0.075,0.875,0.067,0.058
190,4,1170.3183481016122,0,1,199,11.938,2.975,0.543,0.067,0.889,0.06,0.05
191,1,818.6542238031451,0,0,2719,11.541,2.96,0.547,0.079,0.549,0.281,0.17
191,2,1023.933686985138,0,0,2610,11.488,2.952,0.548,0.076,0.55,0.281,0.169
191,3,1158.8815674128743,0,1,2547,11.528,2.932,0.543,0.057,0.558,0.278,0.165
191,4,1313.126479344762,0,1,2500,11.494,2.925,0.544,0.042,0.558,0.276,0.166
192,1,798.0948295921543,0,0,446,11.535,2.975,0.547,0.095,0.682,0.256,0.063
192,2,912.6798511665455,0,0,486,11.608,3.002,0.537,0.022,0.681,0.249,0.07
192,3,1072.8625109860297,0,1,502,11.596,2.988,0.538,-0.009,0.695,0.235,0.07
192,4,1410.384357178562,0,1,505,11.633,2.901,0.529,-0.034,0.695,0.238,0.067
193,1,871.9104375636484,0,0,514,11.191,2.99,0.57,0.178,0.537,0.29,0.173
193,2,1039.904815403938,0,0,511,11.158,3.002,0.577,0.192,0.54,0.29,0.17
193,3,1343.1017649136404,0,1,536,11.221,3.017,0.569,0.089,0.535,0.284,0.181
193,4,1437.2992826826157,0,1,523,11.472,3.044,0.568,0.067,0.532,0.281,0.187
194,1,1134.8588745020907,0,0,548,11.208,3.13,0.578,0.398,0.5,0.265,0.235
194,2,1198.713546989042,0,0,580,11.354,3.112,0.564,0.298,0.502,0.259,0.24
194,3,1225.3318900326715,0,1,564,11.355,3.112,0.566,0.259,0.518,0.248,0.234
194,4,1633.1360261151624,0,1,538,11.293,3.128,0.558,0.204,0.524,0.245,0.23
195,1,891.4263506767024,1,0,603,11.356,3.081,0.58,0.215,0.633,0.227,0.139
195,2,1251.756166816845,1,0,578,11.343,3.071,0.573,0.213,0.638,0.232,0.13
195,3,1348.4320023076327,1,1,574,11.311,3.092,0.559,0.177,0.639,0.239,0.122
195,4,1386.270244500519,1,1,583,11.59,3.057,0.544,-0.037,0.636,0.242,0.122
196,1,954.0307258381043,1,0,226,10.915,2.969,0.637,0.576,0.881,0.084,0.035
196,2,1476.8956889778426,1,0,213,10.781,3.009,0.624,0.577,0.892,0.075,0.033
196,3,1350.7392314962012,1,1,206,10.655,2.981,0.607,0.507,0.898,0.078,0.024
196,4,1739.6765560243919,1,1,208,10.706,2.986,0.596,0.418,0.899,0.077,0.024
197,1,641.4974351783311,0,0,193,10.852,3,0.549,0.144,0.788,0.187,0.026
197,2,960.1001689997405,0,0,205,10.767,3.029,0.571,0.213,0.81,0.156,0.034
197,3,1287.6117346164287,0,1,213,11.144,3.108,0.549,0.069,0.831,0.131,0.038
197,4,886.850062624243,0,1,237,11.071,3.093,0.519,-0.033,0.827,0.131,0.042
198,1,1222.938239217937,1,0,236,10.813,2.953,0.597,0.338,0.691,0.25,0.059
198,2,1074.9183156207773,1,0,243,11.072,2.963,0.576,0.274,0.675,0.247,0.078
198,3,1151.8259957755558,1,1,227,11.133,2.947,0.559,0.241,0.678,0.247,0.075
198,4,1375.729362918872,1,1,235,11.331,2.945,0.553,0.13,0.66,0.268,0.072
199,1,978.0571415894532,0,0,1140,11.359,2.989,0.51,0.017,0.57,0.378,0.052
199,2,1067.7539210394316,0,0,1135,11.309,2.987,0.515,0.014,0.561,0.387,0.052
199,3,1383.0627215657262,0,1,1111,11.348,3.035,0.522,-0.008,0.567,0.385,0.048
199,4,1376.2776992809518,0,1,1039,11.376,3.033,0.523,-0.014,0.563,0.389,0.048
200,1,689.7638206282277,0,0,893,11.627,3.036,0.517,-0.018,0.739,0.193,0.068
200,2,826.5631054016094,0,0,902,11.755,3.007,0.508,-0.082,0.738,0.195,0.067
200,3,994.8498046731962,0,1,889,11.674,3.019,0.525,-0.045,0.742,0.188,0.07
200,4,1186.0232507242163,0,1,842,11.73,3.04,0.515,-0.061,0.748,0.185,0.067
201,1,605.2555270725965,0,0,312,12.397,3.032,0.455,-0.699,0.715,0.224,0.061
201,2,771.9763283340575,0,0,301,12.448,3.013,0.462,-0.602,0.711,0.226,0.063
201,3,873.8347904215841,0,1,298,12.289,3.02,0.463,-0.568,0.708,0.228,0.064
201,4,891.6630577669124,0,1,304,12.662,3.053,0.477,-0.606,0.72,0.227,0.053
202,1,848.8171562844219,1,0,393,12.758,3.038,0.349,-0.974,0.641,0.288,0.071
202,2,622.8425843521918,1,0,375,12.685,3.051,0.365,-0.916,0.656,0.28,0.064
202,3,709.9059930987106,1,1,430,12.592,3.007,0.391,-0.789,0.64,0.284,0.077
202,4,895.505072993372,1,1,407,12.524,2.998,0.398,-0.729,0.636,0.292,0.071
203,1,1082.6809557492315,1,0,226,10.423,2.898,0.673,0.787,0.65,0.296,0.053
203,2,1432.6565259172007,1,0,239,10.604,2.937,0.623,0.598,0.628,0.314,0.059
203,3,1581.053305071875,1,1,226,10.672,2.934,0.619,0.534,0.633,0.31,0.058
203,4,1502.165697885747,1,1,221,10.69,2.905,0.615,0.425,0.624,0.33,0.045
204,1,774.6810733348418,1,0,402,11.739,3.09,0.435,-0.02,0.776,0.134,0.09
204,2,1095.9301146654236,1,0,375,11.457,3.083,0.451,-0.029,0.776,0.136,0.088
204,3,1184.6834793846515,1,1,412,11.498,3.058,0.466,-0.087,0.779,0.136,0.085
204,4,1168.2107490300702,1,1,450,11.604,3.016,0.458,-0.135,0.78,0.138,0.082
205,1,926.3780534445858,0,0,475,11.631,2.912,0.568,0.214,0.651,0.166,0.183
205,2,1209.2695155987758,0,0,469,11.682,2.881,0.574,0.217,0.659,0.158,0.183
205,3,1359.1378440902452,0,1,475,11.758,2.853,0.554,0.169,0.646,0.16,0.194
205,4,1422.2859982197767,0,1,475,11.749,2.903,0.552,0.143,0.638,0.164,0.198
206,1,965.746065445752,1,0,361,11.417,3.036,0.565,0.234,0.607,0.269,0.125
206,2,1110.9648693849867,1,0,359,11.27,3.028,0.577,0.237,0.604,0.276,0.12
206,3,1204.1649583758572,1,1,392,11.301,3.005,0.569,0.2,0.612,0.268,0.12
206,4,1280.0339721968119,1,1,423,11.448,2.991,0.544,0.081,0.608,0.265,0.128
207,1,897.8595870347242,1,0,230,11.38,3.235,0.591,0.114,0.639,0.317,0.043
207,2,1177.996826656679,1,0,260,11.474,3.131,0.554,0.049,0.631,0.331,0.038
207,3,1133.4013281445052,1,1,286,11.474,3.14,0.566,-0.062,0.647,0.311,0.042
207,4,1257.4923471228358,1,1,284,11.433,3.127,0.567,-0.064,0.634,0.317,0.049
208,1,674.9734965783318,0,0,288,12.1,2.924,0.458,-0.414,0.448,0.399,0.153
208,2,814.6338585409328,0,0,299,12.101,2.926,0.462,-0.351,0.438,0.398,0.164
208,3,950.8656739119402,0,1,274,12.174,2.909,0.464,-0.337,0.453,0.387,0.161
208,4,1005.3161995949811,0,1,262,12.196,2.939,0.466,-0.335,0.477,0.366,0.156
209,1,736.950472357246,0,0,90,11.586,2.989,0.522,0.201,0.744,0.122,0.133
209,2,917.5527067829673,0,0,95,11.525,2.989,0.505,0.217,0.747,0.126,0.126
209,3,1106.7373662819348,0,1,101,11.923,3.079,0.525,0.156,0.733,0.139,0.129
209,4,1081.1702464840473,0,1,118,11.826,3.195,0.551,0.041,0.737,0.136,0.127
210,1,795.0776131286032,0,0,505,11.59,2.879,0.545,0.057,0.695,0.162,0.143
210,2,981.5467043618222,0,0,528,11.448,2.837,0.544,0.053,0.699,0.163,0.138
210,3,1106.0019797507186,0,1,514,11.481,2.804,0.525,-0.006,0.673,0.181,0.146
210,4,1230.9500784022853,0,1,503,11.474,2.837,0.521,-0.034,0.67,0.183,0.147
211,1,1054.6604509158499,1,0,841,11.53,2.956,0.558,0.162,0.788,0.119,0.093
211,2,1261.6803678470512,1,0,811,11.556,2.983,0.554,0.132,0.783,0.12,0.097
211,3,1523.1081047427754,1,1,836,11.404,2.961,0.561,0.133,0.778,0.128,0.094
211,4,1501.518931254801,1,1,817,11.39,2.951,0.561,0.086,0.776,0.125,0.099
212,1,1200.6100500992125,1,0,375,10.711,2.952,0.645,0.626,0.907,0.064,0.029
212,2,1370.6989624446885,1,0,444,10.902,2.982,0.613,0.463,0.894,0.074,0.032
212,3,1470.2038121104072,1,1,423,10.947,3.033,0.612,0.399,0.889,0.08,0.031
212,4,1872.686490077321,1,1,475,10.908,3.055,0.613,0.319,0.895,0.076,0.029
213,1,897.6924780675803,0,0,307,10.39,3.075,0.655,0.703,0.544,0.248,0.208
213,2,1420.1860061266013,0,0,299,10.444,3.097,0.635,0.637,0.542,0.237,0.221
213,3,1401.8165053683454,0,1,299,10.668,3.12,0.629,0.576,0.528,0.234,0.237
213,4,1667.5665441195513,0,1,278,10.818,3.126,0.626,0.517,0.536,0.227,0.237
214,1,754.5493990008157,0,0,278,11.444,3.065,0.471,-0.136,0.694,0.245,0.061
214,2,788.3437589382501,0,0,272,11.389,3.066,0.478,-0.088,0.688,0.254,0.059
214,3,1047.9909335973357,0,1,259,11.229,3.069,0.494,-0.084,0.695,0.239,0.066
214,4,1078.4246179427907,0,1,262,11.163,3.076,0.5,-0.11,0.698,0.24,0.061
215,1,680.0079789297055,0,0,249,11.756,2.932,0.45,-0.131,0.562,0.337,0.1
215,2,751.0081310327786,0,0,255,11.887,2.961,0.447,-0.135,0.573,0.325,0.102
215,3,1118.9433967509176,0,1,259,11.843,2.969,0.467,-0.118,0.575,0.32,0.104
215,4,1257.0537214098463,0,1,280,11.747,3.061,0.507,-0.121,0.571,0.318,0.111
216,1,794.8458269120658,1,0,1971,12.046,3.016,0.482,-0.281,0.771,0.168,0.061
216,2,866.7733792896214,1,0,1922,12.071,3.016,0.479,-0.264,0.771,0.171,0.058
216,3,1070.2574662324687,1,1,1986,12.045,3.018,0.477,-0.311,0.771,0.17,0.059
216,4,1160.6750700445086,1,1,1963,11.975,2.99,0.477,-0.319,0.764,0.178,0.058
217,1,884.2403927576703,0,0,457,11.385,3.151,0.575,0.096,0.569,0.249,0.182
217,2,913.5201855198246,0,0,527,11.325,3.176,0.565,0.078,0.583,0.249,0.169
217,3,1099.3845207875097,0,1,531,11.382,3.145,0.563,0.059,0.591,0.241,0.168
217,4,1118.052565560031,0,1,618,11.453,3.063,0.534,-0.095,0.589,0.239,0.172
218,1,971.5005855605692,0,0,393,11.496,2.924,0.552,-0.1,0.565,0.272,0.163
218,2,817.5159099137431,0,0,368,11.513,2.957,0.568,-0.113,0.56,0.283,0.158
218,3,1025.5279377335632,0,1,351,11.325,2.903,0.595,-0.066,0.561,0.288,0.151
218,4,1348.3528112849972,0,1,327,11.481,2.905,0.593,-0.048,0.575,0.272,0.153
219,1,880.777077629982,0,0,159,11.355,3.019,0.528,-0.141,0.648,0.283,0.069
219,2,851.574243869388,0,0,166,11.515,3.018,0.542,-0.106,0.657,0.277,0.066
219,3,1410.6607788849242,0,1,183,11.396,3.049,0.519,-0.141,0.672,0.251,0.077
219,4,1128.8823484920636,0,1,189,11.655,3.063,0.519,-0.206,0.672,0.27,0.058
220,1,937.8388716394418,1,0,1141,11.436,3.035,0.512,0.021,0.79,0.153,0.057
220,2,1105.7419014411641,1,0,1138,11.431,3.025,0.511,-0.002,0.788,0.16,0.052
220,3,1201.8556995007148,1,1,1145,11.457,3.069,0.518,-0.035,0.788,0.158,0.054
220,4,1355.799638680659,1,1,1149,11.541,3.037,0.504,-0.125,0.788,0.158,0.054
221,1,1176.7688447987296,1,0,588,11.291,3.014,0.565,0.16,0.707,0.218,0.075
221,2,1289.4685669665462,1,0,553,11.203,3.004,0.566,0.175,0.698,0.224,0.078
221,3,1390.265738215546,1,1,546,11.262,3,0.555,0.108,0.714,0.211,0.075
221,4,1476.2597186764488,1,1,527,11.236,2.991,0.56,0.106,0.712,0.213,0.076
222,1,1440.6260621101712,0,0,102,11.632,2.863,0.52,0.032,0.618,0.235,0.147
222,2,996.6555651886217,0,0,124,11.275,2.734,0.54,0.054,0.653,0.202,0.145
