id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1892.9861923849965,1,1,732,10.641,2.982,0.611,0.444,0.518,0.355,0.127
149,1,821.0646167107506,1,0,194,11.804,2.928,0.464,-0.226,0.773,0.124,0.103
149,2,757.4794598175253,1,0,226,12.018,2.951,0.46,-0.251,0.774,0.128,0.097
149,3,1245.7522661088183,1,1,222,12.077,3,0.459,-0.218,0.77,0.144,0.086
149,4,1170.253925990178,1,1,212,11.927,3.005,0.429,-0.277,0.769,0.156,0.075
150,1,896.9606588200221,1,0,2719,11.228,3.013,0.561,0.2,0.602,0.263,0.134
150,2,1194.2840305970012,1,0,2672,11.243,2.996,0.569,0.202,0.608,0.26,0.132
150,3,1331.2007320210405,1,1,2565,11.232,2.977,0.568,0.188,0.607,0.262,0.131
150,4,1463.9685159242229,1,1,2521,11.19,2.994,0.567,0.167,0.607,0.262,0.131
151,1,841.2141732807926,0,0,454,11.517,2.965,0.515,-0.06,0.546,0.24,0.214
151,2,663.5640445633705,0,0,440,11.667,2.934,0.505,-0.094,0.548,0.248,0.205
151,3,915.3452743659999,0,1,468,11.728,2.959,0.491,-0.156,0.551,0.25,0.199
151,4,1234.0881697424973,0,1,456,11.65,2.947,0.507,-0.151,0.55,0.254,0.195
152,1,820.2763531488579,0,0,514,11.252,3.082,0.541,0.27,0.551,0.354,0.095
152,2,1197.4896378326127,0,0,517,11.225,3.054,0.532,0.206,0.555,0.35,0.095
152,3,1168.2186793658095,0,1,491,11.293,3.041,0.544,0.171,0.552,0.358,0.09
152,4,1288.0375338576553,0,1,504,11.171,3.048,0.526,0.09,0.56,0.349,0.091
153,1,1154.8331574351162,1,0,281,11.857,2.89,0.523,-0.07,0.769,0.157,0.075
153,2,1035.843822801693,1,0,290,11.798,2.852,0.517,-0.048,0.766,0.169,0.066
153,3,1044.8938243852567,1,1,286,11.799,2.913,0.507,-0.099,0.773,0.161,0.066
153,4,1219.4319728017813,1,1,257,11.624,2.868,0.521,-0.099,0.774,0.156,0.07
154,1,766.8218742799869,0,0,205,11.632,3.015,0.537,-0.19,0.468,0.415,0.117
154,2,898.1225327052516,0,0,198,11.703,3.035,0.551,-0.211,0.48,0.404,0.116
154,3,1251.468561584938,0,1,193,11.782,3.073,0.513,-0.252,0.477,0.389,0.135
154,4,1241.1605562416862,0,1,183,11.762,3.016,0.503,-0.278,0.47,0.415,0.115
155,1,609.9194098534007,0,0,159,10.427,3.019,0.572,0.568,0.767,0.157,0.075
155,2,1043.6031876813304,0,0,157,10.419,2.975,0.567,0.566,0.764,0.159,0.076
155,3,1601.4200183142918,0,1,151,10.336,3.013,0.589,0.592,0.742,0.179,0.079
155,4,1900.3216210413125,0,1,166,10.43,3.012,0.56,0.403,0.747,0.187,0.066
156,1,740.1010588058898,0,0,843,11.736,3.026,0.522,-0.037,0.834,0.121,0.045
156,2,937.5284901417174,0,0,846,11.715,3.017,0.524,-0.001,0.839,0.118,0.043
156,3,1050.8688584127783,0,1,841,11.627,3.026,0.526,0.001,0.838,0.115,0.046
156,4,1169.5521239982195,0,1,829,11.609,2.987,0.525,-0.022,0.842,0.111,0.047
157,1,934.227504055992,0,0,321,10.763,3.009,0.589,0.273,0.626,0.24,0.134
157,2,1072.7266426469498,0,0,323,11.067,2.988,0.582,0.174,0.65,0.235,0.115
157,3,1071.452508804144,0,1,319,11.156,2.94,0.561,0.139,0.639,0.235,0.125
157,4,1147.4207170709003,0,1,345,11.097,2.986,0.571,0.045,0.646,0.229,0.125
158,1,960.088620581647,0,0,293,11.034,3.014,0.563,0.337,0.71,0.16,0.13
158,2,1237.9991894564353,0,0,273,10.987,3.007,0.557,0.353,0.7,0.165,0.136
158,3,1428.0471970514197,0,1,285,11.112,2.993,0.544,0.224,0.712,0.154,0.133
158,4,1639.2017447964993,0,1,272,11.079,3.029,0.551,0.203,0.732,0.143,0.125
159,1,814.346338368293,1,0,443,12.381,3.077,0.503,-0.174,0.582,0.26,0.158
159,2,912.1383491607589,1,0,465,12.17,3.069,0.492,-0.133,0.578,0.271,0.151
159,3,1105.3735897425122,1,1,458,12.224,3.061,0.52,-0.094,0.579,0.275,0.146
159,4,1189.5830250177166,1,1,449,12.316,3.047,0.528,-0.079,0.568,0.29,0.143
160,1,784.4018191752375,0,0,1462,10.921,3.001,0.608,0.494,0.629,0.198,0.174
160,2,1271.272496161694,0,0,1461,10.909,3.036,0.602,0.467,0.625,0.204,0.171
160,3,1539.8404556214462,0,1,1540,11.162,3.05,0.587,0.364,0.636,0.197,0.168
160,4,1676.6913316006157,0,1,1512,11.249,3.016,0.586,0.315,0.642,0.203,0.155
161,1,884.4605175325253,1,0,292,11.225,2.863,0.517,0.308,0.572,0.373,0.055
161,2,1391.363331900479,1,0,287,11.207,2.955,0.512,0.312,0.589,0.348,0.063
161,3,1486.9375225176996,1,1,287,11.381,2.944,0.488,0.27,0.589,0.359,0.052
161,4,1351.0384916627154,1,1,288,11.47,2.951,0.5,0.201,0.583,0.375,0.042
162,1,827.8186838418185,1,0,1057,11.079,2.992,0.619,0.344,0.64,0.22,0.14
162,2,1062.5127660675714,1,0,1351,11.186,2.987,0.6,0.232,0.65,0.215,0.135
162,3,1256.4743667363468,1,1,1296,11.157,2.978,0.594,0.23,0.656,0.211,0.133
162,4,1444.8234938790963,1,1,1260,11.234,3.003,0.584,0.166,0.647,0.217,0.136
163,1,809.3830757382052,1,0,425,11.682,2.967,0.513,0.008,0.838,0.061,0.101
163,2,1114.211457538082,1,0,463,11.642,2.991,0.512,-0.07,0.834,0.076,0.091
163,3,1243.453196236401,1,1,524,11.557,2.992,0.529,-0.059,0.84,0.074,0.086
163,4,1542.0374112992477,1,1,497,11.618,2.984,0.523,-0.078,0.849,0.066,0.085
164,1,677.8844109540946,0,0,334,11.383,3.072,0.485,-0.088,0.763,0.165,0.072
164,2,916.6004397521418,0,0,341,11.297,3.023,0.504,-0.057,0.745,0.179,0.076
164,3,1112.2662969436756,0,1,316,11.246,3.035,0.506,-0.055,0.741,0.18,0.079
164,4,1204.839495030644,0,1,299,11.296,3.027,0.522,-0.08,0.742,0.177,0.08
165,1,646.8353270556132,1,0,2284,12.381,2.982,0.419,-0.623,0.886,0.061,0.053
165,2,752.9462247629314,1,0,2171,12.395,2.976,0.427,-0.579,0.885,0.062,0.053
165,3,875.4883949720236,1,1,2071,12.348,2.993,0.427,-0.569,0.885,0.061,0.054
165,4,1011.7102173119911,1,1,2023,12.369,3.012,0.429,-0.607,0.888,0.059,0.053
166,1,1026.8813953341653,1,0,2716,10.925,2.972,0.619,0.401,0.387,0.321,0.292
166,2,1204.1022922781965,1,0,2669,10.898,2.987,0.614,0.381,0.387,0.326,0.287
166,3,1346.5368525348608,1,1,2677,10.999,2.954,0.601,0.318,0.389,0.322,0.29
166,4,1553.1004497046474,1,1,2539,10.993,2.943,0.592,0.282,0.39,0.317,0.293
167,1,900.3607142382439,0,0,369,11.153,3.136,0.537,0.016,0.648,0.16,0.192
167,2,1083.1817803420527,0,0,371,11.106,3.156,0.52,-0.049,0.658,0.148,0.194
167,3,1123.0939996281054,0,1,393,11.082,3.209,0.529,-0.072,0.679,0.137,0.183
167,4,1338.5191850997658,0,1,373,11.127,3.153,0.501,-0.169,0.678,0.139,0.182
168,1,877.5718188596334,0,0,574,11.79,2.876,0.505,-0.207,0.913,0.071,0.016
168,2,915.8238029632687,0,0,563,11.761,2.858,0.49,-0.208,0.913,0.071,0.016
168,3,1127.1121536673445,0,1,552,11.793,2.884,0.498,-0.222,0.915,0.069,0.016
168,4,1043.9202571646906,0,1,530,11.755,2.86,0.506,-0.258,0.921,0.066,0.013
169,1,760.7620104936562,0,0,551,11.713,2.944,0.543,-0.123,0.759,0.123,0.118
169,2,873.0983172857871,0,0,513,11.618,2.922,0.548,-0.09,0.756,0.123,0.121
169,3,994.3456075999596,0,1,505,11.591,2.98,0.552,-0.059,0.756,0.123,0.121
169,4,1162.359206323832,0,1,522,11.733,3.038,0.544,-0.147,0.762,0.126,0.111
170,1,796.3933572734095,1,0,139,11.49,3.014,0.518,0.289,0.784,0.173,0.043
170,2,1252.1665457399274,1,0,136,11.304,3.059,0.515,0.304,0.779,0.191,0.029
170,3,2221.0686197399054,1,1,131,11.213,3.13,0.542,0.244,0.771,0.198,0.031
170,4,1324.785650113503,1,1,128,11.009,3.109,0.555,0.183,0.781,0.18,0.039
171,1,713.1808474268837,0,0,401,11.509,2.92,0.594,0.194,0.491,0.329,0.18
171,2,1121.015238301032,0,0,403,11.56,2.896,0.588,0.176,0.494,0.323,0.184
171,3,1288.052808539861,0,1,396,11.601,2.778,0.581,0.12,0.495,0.321,0.184
171,4,1400.1815083171314,0,1,405,11.582,2.832,0.56,0.068,0.499,0.319,0.183
172,1,682.8067891323199,0,0,266,11.667,2.962,0.571,0.12,0.895,0.079,0.026
172,2,1209.2634421314237,0,0,263,11.56,2.962,0.582,0.141,0.894,0.084,0.023
172,3,1208.420533181395,0,1,261,11.337,2.985,0.571,0.138,0.904,0.073,0.023
172,4,1401.2997387024882,0,1,263,11.426,3.072,0.559,0.118,0.905,0.076,0.019
173,1,913.1968288252201,1,0,307,11.303,3.039,0.564,0.201,0.798,0.137,0.065
173,2,1112.9551638654846,1,0,308,11.394,3.013,0.552,0.181,0.812,0.13,0.058
173,3,1161.2704104662878,1,1,290,11.288,2.955,0.569,0.166,0.8,0.138,0.062
173,4,1290.142645016609,1,1,282,11.537,2.922,0.543,0.043,0.787,0.145,0.067
174,1,661.7892461632887,1,0,188,12.22,2.984,0.559,0.115,0.793,0.138,0.069
174,2,1041.9189189677618,1,0,182,12.24,2.901,0.544,0.151,0.808,0.126,0.066
174,3,1061.927060215296,1,1,174,12.46,2.897,0.546,0.107,0.805,0.138,0.057
174,4,1102.1710062719978,1,1,155,12.196,2.948,0.548,0.162,0.8,0.148,0.052
175,1,1214.7782621011547,1,0,199,11.145,3.121,0.573,0.391,0.598,0.251,0.151
175,2,1643.6076866177018,1,0,212,11.42,3.057,0.566,0.319,0.58,0.269,0.151
175,3,1405.7118266640211,1,1,232,11.347,3.004,0.543,0.219,0.56,0.289,0.151
175,4,1772.770353447704,1,1,205,11.377,3.049,0.551,0.216,0.58,0.263,0.156
176,1,874.0039241362364,0,0,3722,11.635,2.981,0.503,-0.083,0.762,0.164,0.074
176,2,933.4836760727139,0,0,3554,11.64,2.968,0.51,-0.046,0.759,0.166,0.076
176,3,1117.8120354955458,0,1,3626,11.594,2.951,0.521,-0.036,0.758,0.163,0.079
176,4,1331.9007042435526,0,1,3434,11.606,2.934,0.518,-0.053,0.76,0.16,0.079
177,1,1254.2001386081008,1,0,238,11.017,2.937,0.626,0.459,0.903,0.071,0.025
177,2,1326.0642858081617,1,0,286,11.23,2.937,0.594,0.3,0.902,0.073,0.024
177,3,1419.3440210599724,1,1,275,11.146,2.971,0.596,0.289,0.898,0.076,0.025
177,4,1619.0604233052325,1,1,276,11.185,2.953,0.583,0.258,0.895,0.076,0.029
178,1,808.1183154700847,1,0,647,11.539,3.028,0.527,-0.03,0.833,0.091,0.076
178,2,906.2984481476568,1,0,642,11.514,3.009,0.528,-0.015,0.838,0.087,0.075
178,3,1039.1675097628627,1,1,631,11.515,3.044,0.531,-0.026,0.84,0.082,0.078
178,4,1372.8953148673802,1,1,624,11.604,3,0.546,-0.031,0.845,0.079,0.077
179,1,1103.3920766607534,0,0,498,10.808,3.177,0.586,0.485,0.777,0.135,0.088
179,2,1359.4961516766998,0,0,492,10.862,3.15,0.585,0.443,0.778,0.134,0.087
179,3,1536.6180500134546,0,1,468,10.873,3.16,0.588,0.429,0.776,0.141,0.083
179,4,1726.5596720865356,0,1,484,11.211,3.169,0.585,0.29,0.777,0.145,0.079
180,1,907.3997852172295,1,0,274,10.812,2.964,0.661,0.33,0.65,0.212,0.139
180,2,1234.5969074069537,1,0,261,10.854,2.95,0.667,0.324,0.644,0.211,0.146
180,3,1226.0543991226225,1,1,265,10.713,3.026,0.66,0.282,0.604,0.245,0.151
180,4,1586.085601232667,1,1,266,10.768,3.034,0.658,0.271,0.62,0.244,0.135
181,1,968.4528694790685,1,0,2718,11.382,2.941,0.548,0.127,0.667,0.26,0.074
181,2,1129.2447601421447,1,0,2805,11.411,2.96,0.551,0.119,0.658,0.263,0.078
181,3,1222.5486910111822,1,1,2693,11.403,2.977,0.553,0.093,0.654,0.266,0.081
181,4,1319.3063948433146,1,1,2793,11.542,2.994,0.546,-0.026,0.654,0.264,0.082
182,1,826.0338717385823,0,0,841,11.833,3.006,0.482,-0.266,0.65,0.282,0.068
182,2,952.4867312337357,0,0,827,11.917,2.979,0.482,-0.3,0.638,0.295,0.067
182,3,943.9561699188193,0,1,786,11.947,2.996,0.481,-0.312,0.639,0.291,0.07
182,4,1204.7769371076834,0,1,789,11.94,2.952,0.484,-0.335,0.641,0.289,0.07
183,1,712.0296328878321,0,0,548,11.783,2.989,0.511,-0.214,0.67,0.221,0.109
183,2,888.3408241679484,0,0,511,11.746,3.031,0.524,-0.186,0.669,0.219,0.112
183,3,908.0653685868033,0,1,501,11.64,3.016,0.535,-0.14,0.665,0.222,0.114
183,4,1060.8105526636984,0,1,568,11.721,3.049,0.504,-0.227,0.671,0.215,0.114
184,1,898.2657378517516,0,0,172,10.53,2.762,0.634,0.583,0.651,0.227,0.122
184,2,1422.5057698825779,0,0,172,10.47,2.674,0.634,0.557,0.645,0.227,0.128
184,3,1577.5977511276744,0,1,200,10.594,2.765,0.58,0.373,0.615,0.245,0.14
184,4,1795.6370173041514,0,1,194,10.57,2.789,0.567,0.336,0.613,0.263,0.124
185,1,761.100890937097,0,0,132,12.836,2.735,0.553,-0.264,0.561,0.295,0.144
185,2,1143.4135536859412,0,0,188,12.674,2.952,0.495,-0.269,0.564,0.303,0.133
185,3,794.9820131926855,0,1,182,12.654,2.929,0.489,-0.281,0.571,0.308,0.121
185,4,1196.3591555733822,0,1,176,12.5,2.938,0.483,-0.252,0.568,0.312,0.119
186,1,998.6902624192118,1,0,919,11.571,2.938,0.539,0.028,0.627,0.291,0.083
186,2,1078.9765220354195,1,0,913,11.398,2.979,0.532,0.051,0.624,0.292,0.083
186,3,1133.1366738604843,1,1,889,11.39,2.94,0.526,0.048,0.619,0.297,0.084
186,4,1495.445415994232,1,1,882,11.501,2.935,0.531,-0.012,0.609,0.299,0.092
187,1,731.0482846319536,0,0,160,11.975,2.962,0.562,0.236,0.756,0.181,0.062
187,2,975.0106360237424,0,0,147,11.886,2.946,0.565,0.227,0.762,0.17,0.068
187,3,1140.8533872401445,0,1,149,11.766,2.953,0.591,0.157,0.779,0.154,0.067
187,4,1304.6692646940278,0,1,173,11.971,2.954,0.538,-0.036,0.746,0.168,0.087
188,1,779.846602165563,1,0,63,12.185,3.143,0.635,0.218,0.587,0.317,0.095
188,2,1143.985240447139,1,0,70,11.879,2.943,0.6,0.188,0.614,0.271,0.114
188,3,1165.6471664713763,1,1,67,11.852,3.015,0.567,0.172,0.597,0.299,0.104
188,4,872.3246036895789,1,1,136,11.737,2.904,0.559,-0.109,0.603,0.25,0.147
189,1,749.5259983417466,0,0,306,11.465,3.199,0.467,-0.179,0.399,0.297,0.304
189,2,859.2678463872376,0,0,322,11.366,3.214,0.484,-0.221,0.385,0.292,0.323
189,3,892.1704233771511,0,1,324,11.52,3.176,0.485,-0.194,0.401,0.272,0.327
189,4,910.2394963978217,0,1,347,11.551,3.156,0.504,-0.25,0.395,0.262,0.343
190,1,822.9046189286507,0,0,426,11.42,2.826,0.559,0.069,0.516,0.322,0.162
190,2,1014.4206556126878,0,0,404,11.517,2.884,0.55,0.065,0.517,0.327,0.156
190,3,1325.9003947113188,0,1,397,11.594,2.841,0.516,-0.033,0.531,0.322,0.146
190,4,1336.7577075649108,0,1,529,11.688,2.922,0.488,-0.217,0.544,0.308,0.147
191,1,1029.4845983157768,1,0,1059,10.978,2.952,0.599,0.391,0.511,0.41,0.079
191,2,1295.8474641751861,1,0,1143,11.027,2.999,0.591,0.327,0.507,0.415,0.079
191,3,1394.6389370632864,1,1,1113,11.099,3.04,0.588,0.271,0.509,0.408,0.083
191,4,1683.8066872351687,1,1,1117,11.113,3.062,0.578,0.204,0.511,0.402,0.087
192,1,821.2102851333547,0,0,1141,11.59,3.044,0.516,-0.105,0.652,0.21,0.138
192,2,925.9946455029394,0,0,1214,11.632,3.047,0.504,-0.173,0.653,0.208,0.139
192,3,1010.5601981817489,0,1,1168,11.562,3.02,0.511,-0.151,0.656,0.212,0.132
192,4,1221.7413573081922,0,1,1158,11.554,3.014,0.516,-0.131,0.66,0.202,0.138
193,1,1299.672481154495,1,0,174,10.333,3.247,0.58,0.531,0.713,0.19,0.098
193,2,1122.147266407663,1,0,182,10.379,3.242,0.577,0.459,0.714,0.198,0.088
193,3,1487.5472075628945,1,1,179,10.236,3.307,0.581,0.477,0.726,0.19,0.084
193,4,1202.9288592845246,1,1,183,10.524,3.273,0.546,0.282,0.754,0.169,0.077
194,1,923.8460333836573,0,0,292,11.083,2.997,0.603,0.301,0.729,0.195,0.075
194,2,1140.302975596515,0,0,291,10.962,2.918,0.595,0.242,0.732,0.196,0.072
194,3,1379.353447737421,0,1,293,10.985,2.898,0.604,0.177,0.72,0.215,0.065
194,4,1527.5388626434747,0,1,305,11.406,2.925,0.587,0.06,0.711,0.226,0.062
195,1,755.5346723013716,0,0,384,12.216,3.076,0.471,-0.189,0.784,0.135,0.081
195,2,961.5363186855076,0,0,412,12.308,3.07,0.476,-0.234,0.779,0.126,0.095
195,3,838.7222959700565,0,1,417,12.206,3.074,0.487,-0.225,0.794,0.11,0.096
195,4,1105.7248310926782,0,1,399,12.175,3.05,0.486,-0.212,0.794,0.108,0.098
196,1,1112.668752417014,1,0,62,11.658,3.016,0.565,-0.144,0.742,0.177,0.081
196,2,1008.4783825197691,1,0,71,11.7,3,0.507,-0.278,0.69,0.197,0.113
196,3,771.2968745205196,1,1,72,11.8,3.014,0.528,-0.308,0.681,0.208,0.111
196,4,1684.6738787915988,1,1,94,11.146,2.894,0.5,-0.375,0.691,0.223,0.085
197,1,767.718345640379,0,0,409,11.955,2.954,0.44,-0.21,0.795,0.169,0.037
197,2,874.2686716731857,0,0,406,11.743,2.936,0.453,-0.159,0.786,0.175,0.039
197,3,934.7940661431105,0,1,422,11.692,2.938,0.453,-0.134,0.791,0.175,0.033
197,4,1172.5601736448946,0,1,394,11.486,2.911,0.452,-0.12,0.784,0.18,0.036
198,1,1252.34948002937,1,0,497,12.011,2.96,0.525,-0.207,0.783,0.109,0.109
198,2,1152.1761912826394,1,0,496,12.074,2.998,0.51,-0.233,0.778,0.111,0.111
198,3,1334.3121648499,1,1,492,12.008,2.984,0.504,-0.237,0.776,0.118,0.106
198,4,1376.9310751631965,1,1,501,11.771,2.958,0.479,-0.267,0.776,0.126,0.098
199,1,893.3891382456753,0,0,129,11.925,2.961,0.465,-0.035,0.442,0.256,0.302
199,2,1073.1465242354739,0,0,122,12.081,2.861,0.484,0.014,0.443,0.246,0.311
199,3,1087.732890372343,0,1,117,11.939,2.923,0.496,0.006,0.436,0.248,0.316
199,4,1564.7503081102152,0,1,114,12.069,2.877,0.5,-0.056,0.421,0.263,0.316
200,1,1082.897386844468,0,0,383,12.115,2.977,0.428,-0.461,0.755,0.217,0.029
200,2,883.533464624323,0,0,374,12.147,2.885,0.436,-0.425,0.775,0.198,0.027
200,3,1006.5839016285213,0,1,353,12.022,2.864,0.45,-0.377,0.768,0.204,0.028
200,4,1131.8934163242338,0,1,358,11.764,2.813,0.464,-0.33,0.771,0.201,0.028
201,1,634.6199218802225,0,0,1543,12.541,2.957,0.397,-0.731,0.811,0.149,0.04
201,2,706.7938988637469,0,0,1492,12.4,2.966,0.408,-0.672,0.815,0.148,0.037
201,3,809.3016977290084,0,1,1567,12.329,2.968,0.436,-0.582,0.814,0.149,0.038
201,4,831.9780750418615,0,1,1573,12.305,2.962,0.437,-0.567,0.808,0.156,0.036
202,1,769.1403346251785,1,0,2717,11.986,2.991,0.481,-0.282,0.644,0.191,0.166
202,2,911.8913599729811,1,0,2799,11.929,2.996,0.497,-0.22,0.64,0.193,0.167
202,3,947.3848364246021,1,1,2643,11.916,3.024,0.491,-0.23,0.638,0.195,0.167
202,4,1016.8575875943468,1,1,2849,11.863,3.024,0.495,-0.245,0.646,0.191,0.163
203,1,793.8532524998968,0,0,223,12.371,2.933,0.448,-0.432,0.758,0.175,0.067
203,2,719.6137363014223,0,0,234,12.299,2.979,0.432,-0.463,0.752,0.167,0.081
203,3,935.6885969411134,0,1,249,12.387,3.04,0.426,-0.47,0.747,0.173,0.08
203,4,1108.4683737752707,0,1,281,12.179,2.989,0.438,-0.455,0.776,0.153,0.071
204,1,771.8544580609741,0,0,174,11.983,2.994,0.5,-0.219,0.592,0.374,0.034
204,2,886.1755682617702,0,0,174,11.87,2.828,0.506,-0.225,0.569,0.397,0.034
204,3,965.1037405184588,0,1,180,11.747,2.828,0.522,-0.171,0.561,0.411,0.028
204,4,1359.6788647233539,0,1,182,11.822,2.896,0.511,-0.151,0.566,0.407,0.027
205,1,1047.616956565235,0,0,645,11.406,2.936,0.518,0.085,0.791,0.194,0.016
205,2,1163.630786473542,0,0,636,11.456,2.94,0.511,0.082,0.805,0.179,0.016
205,3,1251.49558718792,0,1,683,11.597,2.936,0.508,0.01,0.794,0.184,0.022
205,4,1620.1291703816278,0,1,664,11.707,2.902,0.497,-0.058,0.795,0.184,0.021
206,1,1009.3807733753755,1,0,103,10.672,3.029,0.534,0.219,0.631,0.243,0.126
206,2,1248.1890587077373,1,0,100,10.654,3.02,0.56,0.214,0.63,0.23,0.14
206,3,1239.2913710404785,1,1,99,10.791,2.97,0.566,0.232,0.626,0.222,0.152
206,4,1336.4397797775464,1,1,95,11.106,2.895,0.579,0.16,0.579,0.253,0.168
207,1,1130.7445032891703,1,0,393,10.946,3.005,0.651,0.467,0.758,0.176,0.066
207,2,1369.026726747917,1,0,373,10.881,3.043,0.646,0.428,0.764,0.169,0.067
207,3,1682.934756696277,1,1,353,11.205,2.986,0.629,0.374,0.771,0.173,0.057
207,4,1767.9615324514118,1,1,370,11.201,3.059,0.605,0.257,0.803,0.146,0.051
208,1,1245.7323928869828,0,0,223,11.072,2.96,0.61,0.509,0.771,0.197,0.031
208,2,1281.9528827154595,0,0,201,10.961,3.035,0.597,0.502,0.756,0.214,0.03
208,3,1332.2225706565373,0,1,248,11.03,3.157,0.577,0.235,0.738,0.23,0.032
208,4,1410.3485081704926,0,1,220,10.82,3.186,0.605,0.236,0.741,0.232,0.027
209,1,770.9730204149863,1,0,360,11.472,2.897,0.547,0.128,0.558,0.219,0.222
209,2,1098.8163118941561,1,0,385,11.543,2.904,0.512,0.063,0.571,0.205,0.223
209,3,1119.8274151013868,1,1,360,11.562,2.9,0.519,0.062,0.583,0.2,0.217
209,4,1399.0254706935732,1,1,380,11.423,2.903,0.526,-0.042,0.6,0.187,0.213
210,1,1144.7835907145468,1,0,276,11.176,2.996,0.525,0.006,0.656,0.098,0.246
210,2,948.0966015926322,1,0,257,11.111,2.988,0.514,0.017,0.646,0.101,0.253
210,3,1082.3390931955512,1,1,259,11.143,2.973,0.506,-0.051,0.633,0.108,0.259
210,4,1117.9143129351198,1,1,326,11.611,2.988,0.482,-0.305,0.635,0.12,0.245
211,1,715.1433923678258,0,0,1542,11.745,3.051,0.523,-0.077,0.714,0.185,0.101
211,2,989.1596850019505,0,0,1525,11.722,3.039,0.516,-0.091,0.715,0.183,0.102
211,3,1059.0564280603094,0,1,1632,11.565,3.081,0.526,-0.091,0.706,0.187,0.107
211,4,1172.1050036988752,0,1,1665,11.636,3.033,0.52,-0.167,0.694,0.197,0.109
212,1,1229.7957494732827,1,0,984,10.825,3.1,0.628,0.647,0.562,0.376,0.062
212,2,1348.7162456883748,1,0,984,10.844,3.103,0.626,0.601,0.556,0.376,0.068
212,3,1681.1163601954092,1,1,977,10.852,3.094,0.613,0.522,0.554,0.375,0.072
212,4,1904.8444175868738,1,1,978,10.925,3.054,0.589,0.413,0.548,0.371,0.081
213,1,731.7071621722525,1,0,1253,11.96,2.966,0.505,-0.174,0.667,0.304,0.029
213,2,954.7704739226136,1,0,1202,11.912,2.946,0.51,-0.128,0.666,0.3,0.034
213,3,905.1129989214584,1,1,1197,11.831,2.942,0.496,-0.151,0.657,0.312,0.031
213,4,1129.023230585875,1,1,1198,11.826,2.956,0.497,-0.189,0.656,0.312,0.032
214,1,1211.3402933042664,1,0,281,11.258,3.06,0.594,0.259,0.758,0.174,0.068
214,2,1065.7372860851515,1,0,285,11.454,2.961,0.589,0.174,0.761,0.168,0.07
214,3,1276.6855035412427,1,1,273,11.743,2.905,0.582,0.162,0.791,0.147,0.062
214,4,1320.5340863451686,1,1,281,11.805,2.9,0.555,0.089,0.794,0.142,0.064
215,1,700.5082183880766,0,0,311,11.848,2.974,0.556,-0.082,0.752,0.164,0.084
215,2,860.3088820342244,0,0,303,11.989,3.013,0.558,-0.064,0.759,0.158,0.083
215,3,1170.18491654728,0,1,305,12.128,2.987,0.561,-0.105,0.754,0.161,0.085
215,4,1148.767078989577,0,1,347,11.778,2.98,0.539,-0.149,0.767,0.144,0.089
216,1,664.7160673434091,0,0,475,11.462,3.179,0.552,0.056,0.785,0.166,0.048
216,2,909.7236428302037,0,0,506,11.645,3.192,0.532,-0.033,0.781,0.166,0.053
216,3,1039.8089429023578,0,1,541,11.538,3.144,0.536,-0.076,0.787,0.155,0.057
216,4,1295.907253015191,0,1,523,11.552,3.178,0.535,-0.084,0.788,0.151,0.061
217,1,1054.3257276661304,0,0,151,11.074,3.199,0.517,-0.026,0.781,0.159,0.06
217,2,932.4498928365606,0,0,150,11.328,3.207,0.5,0.002,0.773,0.167,0.06
217,3,1128.8470878126977,0,1,164,11.204,3.122,0.5,-0.039,0.768,0.165,0.067
217,4,1197.4482499226597,0,1,160,11.402,2.969,0.494,-0.109,0.769,0.15,0.081
218,1,742.5405799533894,0,0,551,11.374,3.045,0.55,0.174,0.706,0.24,0.054
218,2,1006.9443042760954,0,0,545,11.398,3,0.552,0.176,0.701,0.244,0.055
218,3,1562.9029848274924,0,1,518,11.627,3.046,0.548,0.163,0.703,0.243,0.054
218,4,1498.2235512965995,0,1,490,11.683,2.973,0.549,0.135,0.714,0.235,0.051
219,1,1170.8440204983283,1,0,258,10.597,3,0.624,0.477,0.655,0.202,0.143
219,2,1549.18655451944,1,0,278,10.692,2.946,0.579,0.397,0.673,0.198,0.129
219,3,1706.5867980902672,1,1,276,10.773,2.935,0.554,0.312,0.659,0.203,0.138
219,4,1554.0387072552612,1,1,291,10.994,2.983,0.55,0.145,0.653,0.206,0.141
220,1,880.2050158599197,1,0,866,11.541,3.007,0.527,0.08,0.585,0.207,0.208
220,2,1246.6801514084198,1,0,843,11.479,3.001,0.531,0.112,0.59,0.196,0.215
220,3,1193.8565400181192,1,1,909,11.439,2.955,0.534,0.09,0.605,0.178,0.217
220,4,1395.0257451511975,1,1,909,11.408,2.943,0.521,0.014,0.591,0.18,0.229
221,1,803.5525247057429,1,0,1201,11.212,3.034,0.578,0.215,0.832,0.108,0.06
221,2,1066.0110432460926,1,0,1232,11.307,3.051,0.553,0.136,0.825,0.112,0.062
221,3,1098.8433421916577,1,1,1215,11.419,3.051,0.547,0.087,0.832,0.111,0.057
221,4,1206.2911053228659,1,1,1167,11.375,3.079,0.541,0.072,0.835,0.109,0.057
222,1,886.8616787643961,1,0,575,11.341,3.033,0.555,0.072,0.824,0.099,0.077
222,2,980.9776257900322,1,0,561,11.381,2.98,0.547,0.051,0.834,0.091,0.075
