id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1805.618902084104,0,1,100,11.371,2.75,0.64,0.387,0.82,0.09,0.09
148,4,1399.9892545943449,0,1,133,11.824,2.729,0.639,0.168,0.835,0.068,0.098
149,1,938.8254271342954,1,0,645,11.452,2.887,0.521,-0.006,0.718,0.147,0.135
149,2,1111.4015705766985,1,0,645,11.585,2.905,0.51,-0.05,0.719,0.146,0.135
149,3,1297.294726931584,1,1,641,11.628,2.917,0.505,-0.072,0.725,0.145,0.129
149,4,1285.2018998524002,1,1,611,11.692,2.951,0.504,-0.101,0.727,0.142,0.131
150,1,856.8279875951524,0,0,736,11.219,3.046,0.554,0.191,0.658,0.261,0.082
150,2,1117.0175100587967,0,0,710,11.352,3.003,0.542,0.145,0.659,0.263,0.077
150,3,1485.2776638197372,0,1,683,11.388,3.003,0.555,0.129,0.656,0.268,0.076
150,4,1377.0837609220034,0,1,662,11.265,3.017,0.551,0.079,0.657,0.27,0.073
151,1,898.467884599578,1,0,734,11.716,2.954,0.488,-0.276,0.673,0.249,0.078
151,2,913.0032378218135,1,0,726,11.672,2.948,0.497,-0.24,0.675,0.248,0.077
151,3,1024.161148849443,1,1,794,11.553,2.96,0.513,-0.196,0.685,0.244,0.071
151,4,1016.1030273515977,1,1,769,11.404,2.928,0.515,-0.202,0.679,0.252,0.069
152,1,950.7458898609921,0,0,236,11.937,3.042,0.453,-0.273,0.665,0.174,0.161
152,2,1004.746456919052,0,0,228,11.7,2.982,0.465,-0.252,0.662,0.184,0.154
152,3,989.7337583706039,0,1,224,11.688,3.031,0.478,-0.265,0.665,0.188,0.147
152,4,1330.9364238828869,0,1,226,11.705,3.062,0.473,-0.308,0.668,0.181,0.15
153,1,1174.6827797821356,1,0,223,12.056,2.946,0.489,0.058,0.789,0.143,0.067
153,2,910.4082230915074,1,0,227,11.956,3.022,0.511,0.081,0.789,0.141,0.07
153,3,1042.2415936904497,1,1,289,11.703,2.997,0.502,-0.036,0.796,0.152,0.052
153,4,1131.0771128472782,1,1,286,11.704,2.958,0.503,-0.062,0.769,0.161,0.07
154,1,729.5014932134585,0,0,615,11.844,3.057,0.478,-0.145,0.489,0.255,0.255
154,2,1061.4484855968924,0,0,583,11.735,3.072,0.487,-0.114,0.484,0.259,0.257
154,3,966.9080724885612,0,1,601,11.908,3.04,0.459,-0.208,0.496,0.245,0.26
154,4,1350.0985537329948,0,1,597,11.819,3.022,0.481,-0.193,0.497,0.245,0.258
155,1,903.4974728319952,0,0,485,11.574,3.095,0.501,-0.192,0.546,0.398,0.056
155,2,1098.209803759943,0,0,443,11.466,3.088,0.506,-0.146,0.544,0.402,0.054
155,3,1145.227868599732,0,1,426,11.582,3.082,0.509,-0.172,0.531,0.411,0.059
155,4,1090.1098334044145,0,1,433,11.659,3.065,0.517,-0.208,0.545,0.397,0.058
156,1,774.7803530530848,0,0,400,10.783,2.905,0.562,0.211,0.525,0.352,0.122
156,2,941.1515547872734,0,0,448,10.987,2.904,0.558,0.143,0.545,0.339,0.116
156,3,1280.6067751837456,0,1,477,10.839,2.939,0.539,0.11,0.539,0.344,0.117
156,4,1469.0093986414308,0,1,481,10.926,2.952,0.526,0.075,0.532,0.345,0.123
157,1,826.4873454878573,1,0,865,11.533,2.921,0.521,-0.079,0.348,0.439,0.213
157,2,928.970167780799,1,0,855,11.579,2.904,0.529,-0.062,0.35,0.427,0.223
157,3,1078.4541855296673,1,1,877,11.676,2.917,0.521,-0.092,0.35,0.425,0.225
157,4,1129.6634620694567,1,1,887,11.828,2.97,0.499,-0.19,0.365,0.427,0.207
158,1,881.1206918529577,1,0,921,10.729,3.022,0.599,0.454,0.843,0.091,0.066
158,2,1099.9004031308264,1,0,906,10.85,3.015,0.595,0.389,0.841,0.089,0.07
158,3,1358.6537651879692,1,1,961,10.853,3.01,0.585,0.329,0.839,0.089,0.072
158,4,1427.7832071004445,1,1,941,11.067,3.003,0.572,0.219,0.833,0.096,0.071
159,1,1038.716394385756,1,0,1541,11.313,2.97,0.561,0.217,0.727,0.242,0.03
159,2,1225.8990754649271,1,0,1497,11.286,2.987,0.564,0.211,0.721,0.25,0.029
159,3,1295.07001777977,1,1,1477,11.29,2.99,0.564,0.165,0.734,0.242,0.024
159,4,1484.4124945477286,1,1,1487,11.323,2.961,0.558,0.088,0.737,0.237,0.026
160,1,995.8565526934888,0,0,1057,11.261,3.026,0.57,0.149,0.834,0.126,0.04
160,2,967.4456508509227,0,0,1076,11.475,2.999,0.564,-0.005,0.827,0.132,0.041
160,3,1286.6193136051368,0,1,1027,11.418,2.978,0.562,-0.011,0.826,0.136,0.038
160,4,1368.205523429233,0,1,1004,11.405,3.005,0.558,-0.015,0.831,0.133,0.036
161,1,714.4962161977306,1,0,1308,12.262,3.038,0.433,-0.486,0.764,0.15,0.086
161,2,891.9170455457685,1,0,1315,12.172,3.035,0.449,-0.414,0.759,0.158,0.083
161,3,1032.1241457975214,1,1,1262,12.078,3.069,0.464,-0.383,0.75,0.162,0.088
161,4,1089.3575887061447,1,1,1214,12.11,3.05,0.471,-0.371,0.756,0.16,0.084
162,1,876.125802586953,0,0,1460,11.061,2.951,0.605,0.473,0.67,0.284,0.046
162,2,1295.2206941355473,0,0,1438,11.181,2.949,0.598,0.434,0.669,0.286,0.045
162,3,1331.5592001217124,0,1,1409,11.197,2.948,0.597,0.376,0.671,0.281,0.048
162,4,1547.7372861456038,0,1,1385,11.28,2.936,0.586,0.303,0.668,0.285,0.047
163,1,818.7338099148257,0,0,202,11.809,3.015,0.589,0.002,0.589,0.292,0.119
163,2,880.0007499422892,0,0,217,11.684,3.037,0.567,0.021,0.581,0.281,0.138
163,3,1118.1794310698094,0,1,225,11.522,2.951,0.587,0.006,0.587,0.28,0.133
163,4,1017.4231964986378,0,1,211,11.694,2.957,0.583,-0.064,0.573,0.284,0.142
164,1,604.6880293660795,0,0,146,11.849,2.966,0.432,-0.389,0.774,0.144,0.082
164,2,895.556807405379,0,0,143,11.727,2.965,0.49,-0.281,0.818,0.119,0.063
164,3,1088.8445736276449,0,1,151,11.939,2.94,0.497,-0.264,0.808,0.132,0.06
164,4,1310.1280879625767,0,1,144,11.936,2.826,0.486,-0.261,0.806,0.132,0.062
165,1,1019.7907222679809,1,0,426,11.039,3.052,0.521,0.039,0.676,0.265,0.059
165,2,1273.3302326383716,1,0,417,11.07,3.031,0.523,0.013,0.691,0.252,0.058
165,3,1436.861018628286,1,1,416,11.033,3.002,0.543,0.029,0.69,0.243,0.067
165,4,1564.0416362746455,1,1,396,11.107,3.023,0.528,-0.01,0.687,0.245,0.068
166,1,887.8396535395894,0,0,319,11.422,3.031,0.58,0.185,0.599,0.307,0.094
166,2,1155.706086726739,0,0,296,11.206,3.098,0.571,0.167,0.608,0.294,0.098
166,3,1309.1539993217275,0,1,322,11.347,3.043,0.547,0.011,0.609,0.301,0.09
166,4,1236.1084137323776,0,1,335,11.515,3.066,0.534,-0.059,0.594,0.304,0.101
167,1,906.8804343241407,0,0,187,11.617,2.979,0.449,-0.281,0.663,0.283,0.053
167,2,875.5908449187214,0,0,195,11.576,2.959,0.472,-0.277,0.677,0.287,0.036
167,3,1014.2404795538245,0,1,202,11.738,3.069,0.505,-0.235,0.629,0.322,0.05
167,4,1193.50350206283,0,1,195,11.645,3.144,0.497,-0.248,0.621,0.323,0.056
168,1,975.3217935130226,1,0,561,11.191,2.993,0.578,0.101,0.551,0.312,0.137
168,2,1071.3528486308144,1,0,534,11.23,3.056,0.569,0.027,0.547,0.318,0.135
168,3,1175.97241420774,1,1,555,11.279,3.032,0.56,0.012,0.541,0.324,0.135
168,4,1247.9211555780548,1,1,534,11.502,3.036,0.543,-0.12,0.534,0.331,0.135
169,1,674.0641752015911,0,0,504,11.858,2.988,0.502,-0.252,0.738,0.105,0.157
169,2,941.309615151816,0,0,491,11.689,3,0.521,-0.2,0.752,0.1,0.149
169,3,909.1015702505812,0,1,510,11.623,2.961,0.518,-0.228,0.749,0.094,0.157
169,4,1401.730805897127,0,1,505,11.638,2.998,0.517,-0.229,0.743,0.097,0.16
170,1,1055.4908165127379,1,0,778,11.291,2.929,0.617,0.352,0.667,0.118,0.215
170,2,1116.2034364164626,1,0,782,11.306,2.928,0.62,0.33,0.669,0.114,0.217
170,3,1391.3442382380044,1,1,829,11.499,2.951,0.586,0.163,0.668,0.113,0.218
170,4,1666.2276019884537,1,1,792,11.484,2.973,0.582,0.12,0.681,0.106,0.213
171,1,957.4823567368508,0,0,951,11.485,3.032,0.531,0.103,0.405,0.451,0.144
171,2,1022.0955881413032,0,0,910,11.461,3.015,0.527,0.042,0.402,0.449,0.148
171,3,1187.3556147698755,0,1,927,11.518,3.029,0.529,0.038,0.405,0.451,0.145
171,4,1287.697780633529,0,1,923,11.432,3.029,0.53,0.035,0.401,0.457,0.142
172,1,816.4935953501271,1,0,123,11.245,2.967,0.52,-0.04,0.772,0.114,0.114
172,2,907.3817445147946,1,0,128,11.534,3.062,0.516,-0.132,0.75,0.133,0.117
172,3,1293.1013638874974,1,1,115,11.515,3.13,0.522,-0.053,0.774,0.122,0.104
172,4,1279.7986907668933,1,1,163,11.323,3.055,0.552,-0.168,0.779,0.117,0.104
173,1,1056.4550463158216,0,0,701,11.506,2.936,0.563,0.157,0.816,0.108,0.076
173,2,1244.2064518026907,0,0,728,11.808,3.001,0.532,-0.049,0.812,0.104,0.084
173,3,1170.6126242463038,0,1,745,11.656,2.981,0.525,-0.108,0.815,0.093,0.093
173,4,1241.5358949061433,0,1,770,11.716,2.944,0.516,-0.127,0.829,0.082,0.09
174,1,801.27695862464725,1,0,616,11.528,3.01,0.528,0.078,0.862,0.081,0.057
174,2,922.7660318079164,1,0,599,11.55,3.038,0.529,0.055,0.85,0.09,0.06
174,3,1317.2663128519619,1,1,599,11.517,3.005,0.523,0.051,0.848,0.093,0.058
174,4,1434.4871426815073,1,1,602,11.482,2.987,0.525,0.024,0.854,0.095,0.051
175,1,1197.7981099681076,0,0,218,11.366,2.968,0.606,0.259,0.688,0.211,0.101
175,2,969.1727184242983,0,0,271,11.355,3.03,0.546,0.056,0.649,0.244,0.107
175,3,1203.3494452112138,0,1,261,11.418,3.054,0.544,-0.017,0.632,0.261,0.107
175,4,1144.2698616552268,0,1,420,11.553,2.945,0.519,-0.28,0.66,0.257,0.083
176,1,834.0367929702319,1,0,1013,11.379,2.962,0.535,0.108,0.689,0.185,0.126
176,2,1127.8300976867306,1,0,1035,11.319,2.983,0.534,0.102,0.689,0.187,0.124
176,3,1394.2630607538933,1,1,969,11.337,2.983,0.53,0.097,0.691,0.187,0.122
176,4,1525.9245578952723,1,1,956,11.369,3.022,0.516,0.052,0.69,0.183,0.127
177,1,584.6242073861895,0,0,154,11.71,2.831,0.539,-0.002,0.532,0.286,0.182
177,2,617.1866859635236,0,0,170,11.836,2.935,0.553,-0.101,0.547,0.276,0.176
177,3,1140.7935604858533,0,1,173,11.696,2.983,0.566,-0.076,0.572,0.26,0.168
177,4,1040.3555779108815,0,1,170,11.693,3.012,0.547,-0.13,0.582,0.259,0.159
178,1,643.0646380506105,0,0,526,11.669,3.025,0.506,-0.154,0.513,0.331,0.156
178,2,988.8821002441741,0,0,512,11.853,3.027,0.482,-0.19,0.516,0.334,0.15
178,3,1003.4836825533376,0,1,501,11.887,3.034,0.477,-0.203,0.505,0.347,0.148
178,4,1132.4963906918813,0,1,496,11.863,3.02,0.498,-0.186,0.504,0.337,0.159
179,1,1623.080553455486,1,0,351,10.568,2.915,0.658,0.615,0.698,0.248,0.054
179,2,1286.2318333321527,1,0,367,10.716,2.905,0.659,0.545,0.7,0.232,0.068
179,3,1416.53826159946,1,1,367,10.792,2.978,0.649,0.448,0.714,0.213,0.074
179,4,1519.0376316375036,1,1,357,10.85,2.986,0.633,0.305,0.703,0.224,0.073
180,1,828.221422402249,0,0,735,11.762,2.978,0.509,-0.153,0.756,0.158,0.086
180,2,921.7308787673155,0,0,720,11.802,3.008,0.507,-0.166,0.754,0.161,0.085
180,3,1072.088444798898,0,1,729,11.705,3.043,0.529,-0.15,0.761,0.148,0.091
180,4,1252.3544795834914,0,1,678,11.875,3.088,0.535,-0.154,0.764,0.147,0.088
181,1,776.6420708478322,1,0,300,11.131,3.11,0.567,0.375,0.517,0.343,0.14
181,2,1315.1673611315307,1,0,293,11.251,3.092,0.567,0.388,0.512,0.362,0.126
181,3,1640.037906870347,1,1,283,11.035,3.092,0.58,0.352,0.516,0.357,0.127
181,4,1664.6413745012262,1,1,260,11.138,3.112,0.558,0.302,0.531,0.35,0.119
182,1,834.5201341451732,1,0,102,10.7,2.833,0.696,0.299,0.647,0.284,0.069
182,2,1250.2430267801294,1,0,100,10.85,2.71,0.65,0.248,0.66,0.26,0.08
182,3,1215.0158298942895,1,1,117,11.067,2.786,0.59,0.072,0.675,0.256,0.068
182,4,1292.443472714598,1,1,128,11.193,2.953,0.586,-0.046,0.672,0.258,0.07
183,1,1343.985329918249,0,0,131,11.358,3.122,0.481,0.142,0.802,0.099,0.099
183,2,1273.6332436223179,0,0,124,11.264,3.145,0.452,0.166,0.79,0.105,0.105
183,3,1197.9302422740104,0,1,120,11.356,3.2,0.425,0.063,0.775,0.092,0.133
183,4,1142.5515168234301,0,1,121,11.569,3.207,0.446,0.005,0.785,0.091,0.124
184,1,948.3000147333565,1,0,717,10.846,3.039,0.609,0.397,0.759,0.18,0.061
184,2,1137.6099050737967,1,0,813,10.95,3.022,0.6,0.341,0.763,0.172,0.065
184,3,1646.1184589883633,1,1,776,11,3.052,0.611,0.341,0.763,0.169,0.068
184,4,1690.455788597021,1,1,791,11.199,3.059,0.593,0.259,0.764,0.173,0.063
185,1,779.4998861425047,0,0,576,11.778,3.009,0.502,-0.224,0.686,0.273,0.042
185,2,872.5490403379715,0,0,572,11.636,3.023,0.495,-0.204,0.685,0.273,0.042
185,3,977.9198370353326,0,1,587,11.813,3.029,0.489,-0.273,0.683,0.274,0.043
185,4,988.9197200635454,0,1,583,11.819,3.053,0.499,-0.316,0.691,0.257,0.051
186,1,878.0804955672487,0,0,3723,11.24,3.009,0.547,0.16,0.793,0.118,0.089
186,2,1089.8425685832806,0,0,3569,11.235,3.014,0.551,0.179,0.793,0.12,0.086
186,3,1252.1492627913317,0,1,3422,11.272,3.02,0.544,0.148,0.794,0.12,0.086
186,4,1331.816341629152,0,1,3480,11.413,3.016,0.534,0.037,0.799,0.119,0.082
187,1,764.8446341790914,0,0,1462,11.718,3.061,0.471,-0.336,0.834,0.117,0.049
187,2,813.72953651553,0,0,1466,11.715,3.029,0.475,-0.329,0.834,0.118,0.048
187,3,889.0012164668608,0,1,1478,11.669,3.034,0.49,-0.309,0.832,0.116,0.051
187,4,1179.3741701664485,0,1,1382,11.606,3.042,0.498,-0.283,0.839,0.111,0.05
188,1,1100.5456857193187,0,0,130,11.726,2.877,0.531,-0.192,0.715,0.208,0.077
188,2,923.6677714720528,0,0,136,11.908,2.89,0.551,-0.153,0.721,0.199,0.081
188,3,905.9164183982416,0,1,126,11.87,2.944,0.563,-0.144,0.73,0.19,0.079
188,4,1414.8843045601445,0,1,124,11.699,2.96,0.597,-0.101,0.726,0.185,0.089
189,1,815.6529831308545,1,0,1539,11.353,3.021,0.543,0.073,0.524,0.365,0.111
189,2,1036.0013247326417,1,0,1519,11.397,3.013,0.539,0.038,0.523,0.363,0.115
189,3,1117.2155150288909,1,1,1522,11.448,3.015,0.528,-0.03,0.527,0.36,0.113
189,4,1246.0850979371558,1,1,1600,11.518,3.015,0.528,-0.088,0.523,0.356,0.121
190,1,725.8449438114635,0,0,238,11.475,2.899,0.508,0.012,0.807,0.151,0.042
190,2,1141.3172978098519,0,0,230,11.586,2.852,0.522,-0.021,0.8,0.165,0.035
190,3,1068.5281796976087,0,1,238,11.611,2.962,0.513,-0.144,0.803,0.168,0.029
190,4,1178.5109826491334,0,1,230,11.782,3.017,0.517,-0.147,0.783,0.183,0.035
191,1,688.4769077185002,0,0,168,12.161,3.048,0.435,-0.398,0.72,0.173,0.107
191,2,654.7086778337305,0,0,187,11.865,3.112,0.428,-0.379,0.727,0.193,0.08
191,3,843.7004956816207,0,1,187,11.948,3.198,0.455,-0.337,0.727,0.203,0.07
191,4,811.346690036658,0,1,174,12.079,3.155,0.443,-0.337,0.718,0.207,0.075
192,1,811.7861318362408,0,0,840,10.837,2.957,0.565,0.303,0.763,0.226,0.011
192,2,1049.676327319665,0,0,889,10.89,2.96,0.569,0.251,0.756,0.232,0.012
192,3,1203.4345396745093,0,1,854,10.895,2.959,0.561,0.219,0.761,0.226,0.013
192,4,1521.800366749232,0,1,830,10.915,2.983,0.566,0.197,0.759,0.228,0.013
193,1,829.0822285384108,1,0,200,11.628,3.045,0.475,0.032,0.855,0.065,0.08
193,2,939.4964225030643,1,0,200,11.652,2.995,0.48,-0.041,0.87,0.055,0.075
193,3,1241.7915529932934,1,1,216,11.733,2.903,0.5,-0.174,0.861,0.074,0.065
193,4,1477.2422235403276,1,1,230,11.707,2.878,0.504,-0.234,0.865,0.07,0.065
194,1,530.3387898988312,0,0,371,12.369,3.175,0.415,-0.509,0.792,0.159,0.049
194,2,705.9472673221254,0,0,377,12.117,3.143,0.44,-0.399,0.793,0.156,0.05
194,3,851.0197387898194,0,1,363,11.967,3.094,0.444,-0.404,0.807,0.146,0.047
194,4,817.088140212923,0,1,384,12.213,3,0.43,-0.444,0.818,0.133,0.049
195,1,841.406663048862,1,0,1251,11.43,2.975,0.53,-0.008,0.695,0.193,0.112
195,2,1062.1659420541914,1,0,1200,11.397,2.987,0.527,-0.006,0.698,0.188,0.113
195,3,1070.4436615646048,1,1,1287,11.653,2.97,0.509,-0.222,0.706,0.186,0.108
195,4,1337.638893292002,1,1,1255,11.61,2.98,0.502,-0.242,0.696,0.191,0.112
196,1,715.5573021034239,1,0,1203,12.587,2.896,0.408,-0.778,0.702,0.214,0.085
196,2,734.5456464026685,1,0,1284,12.36,2.917,0.429,-0.648,0.705,0.21,0.085
196,3,875.2433248308695,1,1,1318,12.187,2.966,0.448,-0.6,0.704,0.206,0.09
196,4,978.3103287876047,1,1,1268,12.156,2.964,0.46,-0.561,0.711,0.203,0.085
197,1,734.0865027755892,0,0,474,11.642,2.996,0.536,0.053,0.591,0.209,0.2
197,2,959.6557248263001,0,0,503,11.815,2.936,0.525,0.001,0.6,0.211,0.189
197,3,1003.830558022044,0,1,494,11.64,2.957,0.536,-0.01,0.615,0.215,0.17
197,4,1244.4732610834915,0,1,485,11.62,2.92,0.536,-0.017,0.606,0.216,0.177
198,1,737.9916607540415,0,0,123,11.68,3.114,0.553,0.008,0.683,0.228,0.089
198,2,960.8440962943117,0,0,123,11.577,3.089,0.569,-0.043,0.699,0.22,0.081
198,3,1166.314576770311,0,1,122,11.202,3.139,0.566,-0.072,0.705,0.197,0.098
198,4,1294.7459171447076,0,1,121,11.32,3.066,0.554,-0.134,0.711,0.19,0.099
199,1,806.4991896005653,0,0,392,11.829,3.01,0.469,-0.33,0.689,0.189,0.122
199,2,874.1140907495468,0,0,367,11.911,3.005,0.488,-0.278,0.706,0.177,0.117
199,3,818.3420260380955,0,1,348,11.951,3.006,0.477,-0.33,0.695,0.184,0.121
199,4,913.2348779486434,0,1,449,11.911,3.045,0.479,-0.386,0.695,0.198,0.107
200,1,769.9274317589221,1,0,2717,12.009,2.964,0.467,-0.376,0.806,0.133,0.061
200,2,918.9612775962336,1,0,2641,11.999,2.977,0.471,-0.35,0.806,0.136,0.058
200,3,1077.2257327277698,1,1,2577,11.973,2.982,0.47,-0.346,0.804,0.14,0.056
200,4,1212.097863771347,1,1,2479,11.906,2.979,0.467,-0.328,0.804,0.14,0.056
201,1,755.0130645943543,0,0,253,11.771,2.941,0.526,-0.094,0.494,0.308,0.198
201,2,1127.0969752253488,0,0,266,11.853,2.868,0.568,-0.076,0.485,0.312,0.203
201,3,1276.9867799871834,0,1,263,11.915,2.821,0.559,-0.092,0.483,0.312,0.205
201,4,1247.3117063523423,0,1,248,11.749,2.883,0.565,-0.09,0.464,0.319,0.218
202,1,495.68431328365904,0,0,147,11.534,2.952,0.469,-0.397,0.755,0.177,0.068
202,2,972.6878740636004,0,0,149,11.761,2.953,0.483,-0.35,0.779,0.154,0.067
202,3,681.2773980118582,0,1,163,11.441,2.951,0.528,-0.288,0.798,0.147,0.055
202,4,848.8540131242593,0,1,170,11.58,2.906,0.506,-0.374,0.794,0.147,0.059
203,1,1175.0337300782348,1,0,417,10.794,2.94,0.628,0.565,0.698,0.237,0.065
203,2,1490.50402384877,1,0,398,10.846,2.967,0.608,0.512,0.688,0.244,0.068
203,3,1644.4002920668242,1,1,405,10.922,2.948,0.63,0.431,0.701,0.235,0.064
203,4,1837.9886944850773,1,1,427,10.896,2.97,0.604,0.281,0.689,0.232,0.08
204,1,1077.0871410693717,0,0,757,10.977,2.909,0.622,0.313,0.777,0.143,0.081
204,2,1355.073005447464,0,0,730,10.984,2.929,0.619,0.269,0.777,0.144,0.079
204,3,1554.4946975269158,0,1,744,11.125,2.918,0.591,0.146,0.792,0.136,0.073
204,4,1423.3621226516086,0,1,821,11.259,2.95,0.572,0.074,0.783,0.144,0.073
205,1,577.3455108056116,0,0,359,11.749,3.109,0.515,-0.284,0.889,0.058,0.053
205,2,740.6077971013716,0,0,366,11.596,3.074,0.516,-0.255,0.888,0.06,0.052
205,3,959.7853949182787,0,1,357,11.546,3.092,0.546,-0.237,0.899,0.059,0.042
205,4,996.9061648845608,0,1,357,11.529,3.078,0.538,-0.221,0.91,0.053,0.036
206,1,814.5917991535637,0,0,799,11.183,3.101,0.562,0.219,0.588,0.229,0.183
206,2,1002.2745061721371,0,0,815,11.197,3.086,0.556,0.153,0.59,0.233,0.177
206,3,1319.3026894227735,0,1,757,11.169,3.091,0.555,0.153,0.592,0.239,0.169
206,4,1400.5671835999992,0,1,779,11.231,3.051,0.54,0.068,0.605,0.236,0.159
207,1,871.2670216155149,0,0,1542,10.936,2.973,0.593,0.308,0.737,0.196,0.067
207,2,1194.2418974369662,0,0,1538,11.054,2.971,0.579,0.232,0.733,0.198,0.068
207,3,1229.035780402703,0,1,1569,11.138,2.959,0.571,0.179,0.735,0.199,0.066
207,4,1477.476645806226,0,1,1539,11.262,2.955,0.563,0.121,0.73,0.202,0.068
208,1,932.1176195656491,1,0,777,11.572,2.994,0.528,-0.011,0.746,0.199,0.054
208,2,1108.7371777839446,1,0,760,11.478,2.991,0.53,0.003,0.751,0.191,0.058
208,3,1204.699591650621,1,1,751,11.394,2.988,0.535,0.008,0.759,0.188,0.053
208,4,1423.5018682589427,1,1,838,11.264,2.967,0.518,-0.026,0.737,0.206,0.056
209,1,655.3232163235044,1,0,1140,11.686,2.936,0.502,-0.123,0.604,0.267,0.129
209,2,840.3866225360491,1,0,1104,11.608,2.94,0.5,-0.115,0.601,0.278,0.12
209,3,980.2969073728826,1,1,1082,11.607,2.976,0.495,-0.109,0.598,0.286,0.116
209,4,1145.8590938689774,1,1,1152,11.74,2.976,0.486,-0.15,0.589,0.283,0.128
210,1,869.9151545601675,1,0,1802,11.497,3.045,0.558,0.16,0.523,0.24,0.238
210,2,1039.7552766252536,1,0,1823,11.578,3.053,0.551,0.102,0.519,0.24,0.241
210,3,1280.7767006406848,1,1,1759,11.537,3.056,0.554,0.085,0.525,0.233,0.242
210,4,1338.0408284074474,1,1,1706,11.485,3.059,0.552,0.058,0.524,0.238,0.238
211,1,749.2886115793029,0,0,211,12.559,3.057,0.445,-0.41,0.758,0.18,0.062
211,2,815.3997154159741,0,0,190,12.653,3.147,0.437,-0.402,0.768,0.179,0.053
211,3,861.2154123506607,0,1,188,12.37,3.112,0.42,-0.386,0.787,0.154,0.059
211,4,1131.157756360291,0,1,203,12.288,3.236,0.443,-0.383,0.793,0.143,0.064
212,1,757.2548367408792,1,0,629,11.758,2.987,0.48,-0.249,0.863,0.089,0.048
212,2,815.5576524890333,1,0,626,11.717,2.952,0.484,-0.238,0.859,0.094,0.046
212,3,960.1388743566031,1,1,664,11.738,2.962,0.473,-0.282,0.87,0.083,0.047
212,4,958.0721267527979,1,1,641,11.838,2.967,0.487,-0.293,0.875,0.078,0.047
213,1,741.5647769711824,1,0,921,12.121,3.008,0.472,-0.308,0.878,0.063,0.059
213,2,884.6331802495268,1,0,932,12.177,2.973,0.461,-0.348,0.879,0.064,0.057
213,3,1012.8943772204691,1,1,920,12.169,2.911,0.473,-0.308,0.886,0.06,0.054
213,4,1111.8886586271137,1,1,901,12.116,2.941,0.472,-0.271,0.883,0.06,0.057
214,1,887.9289337583671,0,0,1664,11.348,2.998,0.56,0.093,0.546,0.291,0.163
214,2,1103.7800915820333,0,0,1711,11.344,2.999,0.555,0.082,0.543,0.293,0.164
214,3,1216.9812324246857,0,1,1693,11.265,2.977,0.558,0.058,0.54,0.294,0.166
214,4,1221.6609684851403,0,1,1820,11.275,2.98,0.556,-0.024,0.544,0.289,0.167
215,1,726.3282486644312,0,0,733,11.688,2.982,0.502,-0.239,0.722,0.183,0.095
215,2,874.9224239691036,0,0,708,11.661,2.97,0.5,-0.262,0.701,0.199,0.1
215,3,949.9608773022713,0,1,688,11.799,2.93,0.49,-0.316,0.706,0.201,0.093
215,4,1223.820349900518,0,1,694,11.708,2.886,0.486,-0.332,0.712,0.199,0.089
216,1,658.7253397974615,0,0,140,12.516,2.986,0.429,-0.28,0.514,0.271,0.214
216,2,666.2185562005807,0,0,149,12.447,3.027,0.416,-0.264,0.537,0.255,0.208
216,3,831.6764232432405,0,1,163,12.466,2.957,0.442,-0.23,0.564,0.239,0.196
216,4,949.6328753293906,0,1,156,12.432,2.962,0.442,-0.213,0.577,0.244,0.179
217,1,675.561471212192,0,0,78,12.114,2.705,0.474,-0.387,0.846,0.141,0.013
217,2,811.9757049957757,0,0,82,12.134,2.671,0.427,-0.356,0.829,0.146,0.024
217,3,803.1417543471397,0,1,105,12.269,2.771,0.476,-0.386,0.81,0.152,0.038
217,4,1029.2586301812519,0,1,115,12.094,2.826,0.443,-0.336,0.783,0.165,0.052
218,1,969.8859482998764,1,0,319,10.935,2.884,0.58,0.309,0.837,0.097,0.066
218,2,1386.6642126086351,1,0,334,10.925,2.937,0.578,0.283,0.844,0.093,0.063
218,3,1492.0555100560425,1,1,320,10.887,2.978,0.575,0.243,0.85,0.084,0.066
218,4,1395.1470780553996,1,1,304,11.155,3.003,0.553,0.162,0.845,0.089,0.066
219,1,891.7126198266697,0,0,1141,11.245,2.973,0.625,0.368,0.545,0.344,0.11
219,2,1229.7267463978735,0,0,1144,11.331,2.952,0.62,0.322,0.535,0.353,0.112
219,3,1284.0737435330866,0,1,1105,11.34,2.967,0.62,0.276,0.536,0.355,0.11
219,4,1454.7037670704128,0,1,1083,11.408,2.996,0.613,0.226,0.531,0.358,0.111
220,1,773.048016038115,0,0,526,11.326,3.04,0.567,0.217,0.513,0.344,0.143
220,2,1213.8278285058825,0,0,491,11.158,3.057,0.57,0.229,0.527,0.328,0.145
220,3,1125.9672451925442,0,1,524,11.34,3.036,0.548,0.136,0.536,0.328,0.135
220,4,1369.0793661584983,0,1,510,11.214,3.045,0.551,0.101,0.537,0.331,0.131
221,1,581.7000516598096,0,0,152,10.504,2.849,0.586,0.362,0.684,0.138,0.178
221,2,1261.559579894294,0,0,173,10.293,2.855,0.613,0.449,0.653,0.168,0.179
221,3,1301.455774268709,0,1,183,10.723,2.863,0.574,0.334,0.661,0.169,0.169
221,4,1370.2317090097133,0,1,178,10.9,2.876,0.562,0.196,0.674,0.157,0.169
222,1,619.2832339932368,0,0,573,11.765,3.047,0.452,-0.395,0.723,0.237,0.04
