id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,909.6095452088931,1,1,769,11.879,3.023,0.429,-0.407,0.811,0.159,0.03
148,4,1041.4184024739302,1,1,756,11.786,2.967,0.455,-0.343,0.811,0.16,0.029
149,1,1033.4678353909196,1,0,368,11.061,3.014,0.549,0.29,0.704,0.226,0.071
149,2,1364.8055845254103,1,0,382,11.233,3.005,0.542,0.246,0.699,0.233,0.068
149,3,1518.4131477636415,1,1,369,11.361,3.079,0.539,0.161,0.702,0.225,0.073
149,4,1913.3426889725733,1,1,350,11.38,3.109,0.531,0.117,0.72,0.22,0.06
150,1,768.4579209590156,0,0,1141,11.504,3.028,0.544,0.003,0.811,0.112,0.077
150,2,942.6927993659472,0,0,1124,11.478,3.01,0.551,0.015,0.807,0.11,0.083
150,3,1069.5429962771877,0,1,1141,11.367,3.022,0.55,-0.001,0.81,0.111,0.079
150,4,1304.4305516681447,0,1,1101,11.403,3.009,0.535,-0.038,0.812,0.108,0.08
151,1,761.9202906141278,0,0,253,11.046,3.043,0.557,0.131,0.601,0.344,0.055
151,2,1116.6121845427808,0,0,244,11.175,3.09,0.582,0.128,0.619,0.324,0.057
151,3,1008.7903867302256,0,1,227,11.357,3.176,0.573,0.09,0.639,0.304,0.057
151,4,1609.324180201888,0,1,231,11.397,3.095,0.563,0.064,0.641,0.299,0.061
152,1,817.5922345981352,1,0,242,11.184,3.05,0.57,0.348,0.682,0.219,0.099
152,2,1099.8990372869296,1,0,278,11.106,3.04,0.568,0.283,0.687,0.205,0.108
152,3,1309.4279520243956,1,1,267,11.114,3.037,0.558,0.267,0.67,0.21,0.12
152,4,1331.3210178230622,1,1,311,11.206,3.003,0.547,0.111,0.672,0.203,0.125
153,1,821.2767716046026,1,0,410,11.415,2.941,0.583,0.236,0.741,0.188,0.071
153,2,985.4926337931321,1,0,417,11.381,2.885,0.561,0.203,0.746,0.182,0.072
153,3,1305.5891420195753,1,1,472,11.307,2.824,0.561,0.115,0.758,0.18,0.061
153,4,1362.852343171227,1,1,456,11.403,2.893,0.553,0.061,0.757,0.18,0.064
154,1,693.8491686974537,0,0,563,11.203,3.004,0.538,-0.002,0.817,0.096,0.087
154,2,935.1575433659203,0,0,540,11.243,2.998,0.548,0.007,0.822,0.091,0.087
154,3,1056.14927537161,0,1,546,11.191,2.995,0.548,-0.012,0.826,0.093,0.081
154,4,1188.1620637119997,0,1,555,11.234,2.921,0.551,-0.036,0.827,0.09,0.083
155,1,818.5509707680629,0,0,527,11.325,2.886,0.569,0.135,0.423,0.338,0.239
155,2,941.7563468466305,0,0,546,11.317,2.94,0.564,0.122,0.429,0.341,0.231
155,3,1344.788068073995,0,1,531,11.244,2.93,0.556,0.042,0.424,0.341,0.235
155,4,1154.933592846108,0,1,511,11.231,2.92,0.552,-0.001,0.421,0.344,0.235
156,1,838.6847533486157,0,0,409,11.385,2.927,0.56,0.101,0.592,0.215,0.193
156,2,1011.8792299073926,0,0,381,11.321,2.916,0.546,0.112,0.585,0.21,0.205
156,3,1127.1176596631865,0,1,371,11.369,2.884,0.531,0.086,0.58,0.205,0.216
156,4,1216.5177459285503,0,1,387,11.202,2.889,0.548,0.104,0.563,0.217,0.22
157,1,797.2749944195077,0,0,377,10.736,3.22,0.607,0.421,0.788,0.164,0.048
157,2,1226.8776095819194,0,0,399,10.8,3.155,0.589,0.358,0.782,0.173,0.045
157,3,1643.6232812245066,0,1,397,10.895,3.176,0.584,0.287,0.773,0.174,0.053
157,4,1974.7758443045018,0,1,404,11.055,3.146,0.599,0.241,0.77,0.181,0.05
158,1,792.4055060105352,0,0,477,11.679,3.015,0.537,0.158,0.631,0.176,0.193
158,2,889.40890808208,0,0,471,11.777,3.006,0.533,0.14,0.643,0.163,0.193
158,3,973.7930940923574,0,1,478,11.639,2.987,0.523,0.1,0.638,0.172,0.19
158,4,1262.3411959634834,0,1,463,11.596,3.041,0.508,0.047,0.637,0.168,0.194
159,1,876.6186938134896,0,0,661,11.232,2.95,0.54,0.131,0.66,0.275,0.065
159,2,1018.7444206415008,0,0,656,11.341,2.933,0.54,0.081,0.674,0.261,0.066
159,3,1230.016202888482,0,1,692,11.433,2.954,0.533,0.053,0.662,0.277,0.061
159,4,1373.200337882495,0,1,695,11.535,2.955,0.519,-0.025,0.671,0.273,0.056
160,1,771.5912254751545,0,0,1140,10.929,3.026,0.611,0.434,0.597,0.312,0.09
160,2,1092.2990270866126,0,0,1134,11.024,3.021,0.603,0.398,0.597,0.315,0.088
160,3,1213.152363783216,0,1,1100,11.178,3.026,0.598,0.344,0.585,0.319,0.095
160,4,1445.084293481232,0,1,1085,11.087,3.042,0.596,0.33,0.585,0.32,0.095
161,1,791.8499330244928,1,0,173,11.9,2.844,0.555,0.331,0.717,0.139,0.145
161,2,1129.0392217741282,1,0,190,11.521,2.921,0.511,0.281,0.7,0.163,0.137
161,3,1028.218852625727,1,1,253,11.395,2.949,0.522,0.229,0.7,0.162,0.138
161,4,1117.2921936784817,1,1,278,11.514,2.917,0.511,0.108,0.712,0.151,0.137
162,1,1007.3705126342812,0,0,757,11.035,2.984,0.627,0.513,0.721,0.23,0.049
162,2,1162.1913576088411,0,0,737,11.225,2.959,0.62,0.451,0.72,0.225,0.054
162,3,1567.2434458629245,0,1,728,11.19,2.945,0.607,0.447,0.709,0.235,0.056
162,4,1418.8284445294696,0,1,729,11.287,2.933,0.587,0.314,0.708,0.235,0.058
163,1,750.9509542294726,1,0,574,12.202,3.125,0.502,-0.312,0.857,0.068,0.075
163,2,877.6579307569976,1,0,603,12.169,3.148,0.493,-0.313,0.867,0.066,0.066
163,3,862.8404354127351,1,1,727,11.892,3.166,0.512,-0.251,0.878,0.065,0.058
163,4,1062.7337428119909,1,1,726,11.774,3.107,0.504,-0.231,0.873,0.066,0.061
164,1,896.3887424734088,0,0,1970,11.029,3.02,0.609,0.402,0.821,0.097,0.082
164,2,1061.8112664317607,0,0,1928,11.094,3.005,0.605,0.357,0.818,0.098,0.084
164,3,1407.938876086455,0,1,1911,11.183,2.994,0.604,0.314,0.82,0.098,0.082
164,4,1441.394838228659,0,1,1912,11.209,3.002,0.587,0.231,0.822,0.097,0.081
165,1,1219.3779675604662,0,0,308,11.61,3.006,0.549,-0.039,0.773,0.14,0.088
165,2,936.0342328528016,0,0,313,11.732,3.051,0.556,-0.06,0.754,0.147,0.099
165,3,1358.5810637355905,0,1,327,11.598,3.101,0.563,-0.143,0.749,0.15,0.101
165,4,1026.8868080398286,0,1,400,11.642,3.053,0.53,-0.226,0.752,0.148,0.1
166,1,850.5397745079628,0,0,425,11.208,2.953,0.576,0.239,0.833,0.122,0.045
166,2,994.711139669339,0,0,428,11.142,2.958,0.561,0.208,0.839,0.117,0.044
166,3,1247.6684850302277,0,1,397,11.185,2.99,0.559,0.212,0.841,0.108,0.05
166,4,1328.327987507544,0,1,392,11.198,3.036,0.559,0.162,0.844,0.105,0.051
167,1,996.7516718523336,0,0,1141,11.122,2.982,0.575,0.232,0.379,0.492,0.129
167,2,1210.5966573775313,0,0,1119,11.162,3.02,0.572,0.188,0.38,0.495,0.125
167,3,1294.8950862720123,0,1,1080,11.121,2.976,0.563,0.153,0.381,0.494,0.126
167,4,1490.4286237729277,0,1,1076,11.168,2.937,0.545,0.115,0.38,0.491,0.129
168,1,831.5477135454486,1,0,325,10.538,3.058,0.649,0.716,0.822,0.089,0.089
168,2,1272.523440639511,1,0,332,10.77,2.994,0.63,0.613,0.825,0.096,0.078
168,3,1414.0970350295418,1,1,318,10.667,3.019,0.626,0.562,0.824,0.097,0.079
168,4,1482.517744281723,1,1,316,10.672,2.949,0.595,0.481,0.823,0.098,0.079
169,1,873.907375252354,0,0,445,12.226,2.926,0.452,-0.353,0.76,0.175,0.065
169,2,764.4420823144042,0,0,431,12.173,2.916,0.452,-0.324,0.754,0.174,0.072
169,3,1017.581582614766,0,1,409,12.208,2.907,0.462,-0.332,0.753,0.171,0.076
169,4,1050.8050582456776,0,1,468,12.243,2.959,0.462,-0.402,0.761,0.173,0.066
170,1,903.2979614539317,0,0,1462,11.647,3.029,0.495,-0.138,0.619,0.231,0.15
170,2,915.4150517111988,0,0,1408,11.599,3.021,0.503,-0.114,0.614,0.233,0.153
170,3,1031.5518620496728,0,1,1491,11.562,3.026,0.504,-0.123,0.622,0.233,0.144
170,4,1223.036021446147,0,1,1439,11.436,3.058,0.517,-0.103,0.625,0.231,0.143
171,1,767.5599779454998,1,0,536,12.323,2.979,0.386,-0.707,0.821,0.058,0.121
171,2,747.1866501986032,1,0,519,12.323,2.956,0.395,-0.661,0.823,0.054,0.123
171,3,982.2982776161831,1,1,482,12.232,2.965,0.415,-0.618,0.82,0.048,0.133
171,4,893.8946583033302,1,1,503,12.239,2.986,0.433,-0.601,0.819,0.046,0.135
172,1,832.8130345561141,0,0,243,11.142,2.963,0.531,0.194,0.457,0.235,0.309
172,2,1132.6382913124241,0,0,243,11.094,2.975,0.547,0.232,0.432,0.247,0.321
172,3,1093.1798703289103,0,1,224,11.179,2.991,0.545,0.21,0.429,0.25,0.321
172,4,1221.649530842362,0,1,213,11.36,2.981,0.549,0.221,0.423,0.249,0.329
173,1,998.7636867974483,1,0,497,11.735,3.002,0.547,0.017,0.654,0.276,0.07
173,2,1211.6041360690408,1,0,475,11.636,2.998,0.537,0.031,0.646,0.291,0.063
173,3,1234.2449211020576,1,1,453,11.776,3.062,0.543,0.019,0.645,0.283,0.073
173,4,1295.0247025113188,1,1,457,11.9,3.092,0.514,-0.117,0.637,0.282,0.081
174,1,964.0916253841436,1,0,167,11.61,2.856,0.557,-0.15,0.862,0.066,0.072
174,2,1380.2731639317462,1,0,179,11.473,2.816,0.52,-0.097,0.86,0.073,0.067
174,3,1001.9120682080114,1,1,166,11.554,2.873,0.494,-0.097,0.88,0.054,0.066
174,4,1309.869296936921,1,1,151,11.287,2.788,0.497,-0.114,0.887,0.046,0.066
175,1,929.8432730555471,1,0,841,11.589,2.956,0.541,0.129,0.527,0.354,0.119
175,2,1216.6156181528986,1,0,830,11.511,2.942,0.539,0.113,0.528,0.354,0.118
175,3,1267.6861842652113,1,1,792,11.565,2.932,0.535,0.098,0.523,0.36,0.117
175,4,1442.2660722859791,1,1,761,11.488,2.916,0.551,0.099,0.515,0.373,0.112
176,1,691.5603676599792,1,0,821,11.439,2.921,0.513,0.08,0.443,0.447,0.11
176,2,1064.1985788894563,1,0,817,11.464,2.951,0.519,0.076,0.449,0.432,0.119
176,3,1091.968256366763,1,1,803,11.515,2.968,0.514,0.077,0.45,0.428,0.122
176,4,1356.9303910014842,1,1,801,11.671,3.016,0.508,-0.017,0.439,0.429,0.131
177,1,728.2754691999559,0,0,344,11.624,3.003,0.625,0.141,0.922,0.058,0.02
177,2,895.0768173948686,0,0,366,11.457,3.011,0.609,0.099,0.91,0.066,0.025
177,3,990.5327160906207,0,1,364,11.381,3.066,0.604,0.112,0.912,0.063,0.025
177,4,1051.5118048890974,0,1,399,11.549,3.01,0.586,-0.047,0.91,0.065,0.025
178,1,898.2579042551721,1,0,324,11.196,3.003,0.481,-0.145,0.627,0.306,0.068
178,2,1005.9177010348603,1,0,312,11.144,2.994,0.478,-0.123,0.622,0.314,0.064
178,3,1063.3485102283898,1,1,320,11.188,3.025,0.481,-0.116,0.634,0.303,0.062
178,4,1169.6716538781932,1,1,321,11.266,3.025,0.483,-0.117,0.632,0.296,0.072
179,1,940.9176836153199,1,0,562,11.077,3.055,0.6,0.253,0.587,0.395,0.018
179,2,1198.7613167478169,1,0,579,11.257,3.116,0.561,0.136,0.587,0.399,0.014
179,3,1263.2715371214467,1,1,589,11.321,3.124,0.535,0.048,0.567,0.416,0.017
179,4,1328.474413656329,1,1,649,11.443,3.043,0.535,-0.062,0.57,0.414,0.015
180,1,650.086481824261,1,0,131,11.848,3.069,0.588,0.081,0.718,0.229,0.053
180,2,1091.0750198502844,1,0,132,11.581,3.205,0.591,0.058,0.72,0.22,0.061
180,3,1148.7824984528172,1,1,125,11.553,3.192,0.584,0.059,0.68,0.248,0.072
180,4,1563.7440165131263,1,1,121,11.458,3.215,0.57,0.121,0.678,0.24,0.083
181,1,707.308118360024,0,0,822,12.111,2.983,0.472,-0.289,0.758,0.144,0.099
181,2,775.724232960825,0,0,880,12.216,3.015,0.477,-0.266,0.747,0.149,0.105
181,3,978.2225915426086,0,1,835,12.201,3.002,0.484,-0.286,0.744,0.146,0.11
181,4,1077.7236825316286,0,1,812,12.113,3.018,0.483,-0.321,0.752,0.138,0.11
182,1,917.1484831066747,0,0,415,11.132,2.892,0.549,0.241,0.554,0.345,0.101
182,2,1082.475971318012,0,0,406,11.119,2.894,0.549,0.207,0.554,0.34,0.106
182,3,1204.1099748694087,0,1,383,11.167,2.883,0.554,0.188,0.564,0.342,0.094
182,4,1463.8289533377524,0,1,357,11.114,2.871,0.552,0.175,0.585,0.325,0.09
183,1,1004.8366133105724,0,0,123,11.124,2.724,0.585,0.362,0.561,0.333,0.106
183,2,1088.3833266148242,0,0,132,10.908,2.727,0.561,0.35,0.523,0.371,0.106
183,3,1446.9626134285566,0,1,140,10.983,2.771,0.557,0.233,0.521,0.371,0.107
183,4,1444.2141011800857,0,1,151,10.954,2.742,0.556,0.118,0.543,0.344,0.113
184,1,756.4689948087549,1,0,3724,11.47,2.973,0.512,-0.058,0.654,0.208,0.138
184,2,970.6189578188663,1,0,3517,11.466,2.967,0.518,-0.044,0.655,0.211,0.135
184,3,938.424062434449,1,1,3376,11.485,2.976,0.513,-0.084,0.656,0.207,0.136
184,4,1094.2315218465278,1,1,3231,11.514,2.984,0.513,-0.101,0.655,0.21,0.135
185,1,661.2797838873256,1,0,564,11.636,2.959,0.486,-0.137,0.637,0.335,0.028
185,2,927.1400099842899,1,0,575,11.714,2.943,0.487,-0.145,0.642,0.332,0.026
185,3,1122.2814960667479,1,1,589,11.762,2.988,0.482,-0.184,0.647,0.326,0.027
185,4,1226.004113143346,1,1,586,11.693,2.981,0.478,-0.188,0.648,0.323,0.029
186,1,739.2322399569807,1,0,437,11.296,3.002,0.549,0.074,0.785,0.165,0.05
186,2,921.8165487276785,1,0,442,11.511,2.955,0.545,0.032,0.787,0.158,0.054
186,3,1085.4114765066558,1,1,497,11.717,2.956,0.531,-0.045,0.791,0.159,0.05
186,4,1216.8412122899997,1,1,495,11.402,2.903,0.537,-0.055,0.788,0.158,0.055
187,1,828.8291355547908,0,0,513,11.26,2.936,0.552,0.292,0.635,0.131,0.234
187,2,1171.0362101387782,0,0,516,11.18,2.981,0.55,0.284,0.628,0.132,0.24
187,3,1291.5112885526285,0,1,581,11.517,3.01,0.537,0.128,0.627,0.131,0.243
187,4,1568.9155149950016,0,1,559,11.463,2.982,0.535,0.079,0.631,0.127,0.242
188,1,747.7969533727223,0,0,865,12.224,2.923,0.48,-0.452,0.792,0.121,0.087
188,2,819.6085588057724,0,0,852,12.214,2.91,0.486,-0.429,0.798,0.126,0.076
188,3,860.8556079523843,0,1,906,12.399,2.913,0.467,-0.518,0.799,0.13,0.071
188,4,1053.709256865961,0,1,896,12.398,2.949,0.463,-0.528,0.796,0.133,0.071
189,1,1037.3189315002485,0,0,265,12.125,3.023,0.517,-0.245,0.487,0.268,0.245
189,2,828.927500982738,0,0,271,12.133,3.03,0.528,-0.233,0.465,0.303,0.232
189,3,821.3654311314676,0,1,263,11.882,2.989,0.551,-0.168,0.471,0.3,0.228
189,4,907.1430712728873,0,1,300,11.974,2.967,0.547,-0.181,0.48,0.297,0.223
190,1,888.5986353352789,1,0,476,10.961,3.097,0.601,0.295,0.737,0.141,0.122
190,2,1101.1383619920668,1,0,448,11.037,3.083,0.598,0.297,0.743,0.138,0.118
190,3,1215.3670380643534,1,1,451,11.052,3.144,0.612,0.253,0.754,0.133,0.113
190,4,1370.6727166901476,1,1,439,11.165,3.173,0.608,0.231,0.759,0.132,0.109
191,1,927.9262903200207,0,0,308,10.857,3.153,0.581,0.358,0.799,0.169,0.032
191,2,1245.1670424928602,0,0,332,10.859,3.117,0.572,0.301,0.783,0.184,0.033
191,3,1102.3941640743362,0,1,341,10.979,3.132,0.575,0.208,0.798,0.167,0.035
191,4,1407.9152470845006,0,1,330,11.061,3.142,0.573,0.156,0.791,0.176,0.033
192,1,1122.0045077239802,0,0,1097,11.078,2.947,0.552,0.124,0.675,0.238,0.088
192,2,936.4933662595464,0,0,1388,11.475,2.936,0.514,-0.126,0.689,0.232,0.079
192,3,1110.4376483613473,0,1,1347,11.415,2.966,0.513,-0.122,0.684,0.235,0.081
192,4,1313.4848841290193,0,1,1325,11.491,2.955,0.501,-0.188,0.68,0.238,0.082
193,1,749.3082439434166,0,0,1099,11.631,2.98,0.51,-0.104,0.894,0.06,0.046
193,2,907.1982216220853,0,0,1085,11.568,2.964,0.519,-0.129,0.892,0.063,0.045
193,3,1018.302265057136,0,1,1085,11.563,2.935,0.516,-0.18,0.89,0.065,0.045
193,4,1123.9467106793031,0,1,1072,11.517,2.937,0.522,-0.191,0.897,0.064,0.038
194,1,1188.9877424048284,1,0,294,11.094,2.922,0.558,0.317,0.639,0.235,0.126
194,2,1284.836538617065,1,0,291,11.064,2.945,0.546,0.23,0.632,0.23,0.137
194,3,1346.5382615883518,1,1,295,11.343,2.956,0.522,0.128,0.644,0.224,0.132
194,4,1540.6644173166749,1,1,292,11.449,2.969,0.524,0.053,0.64,0.202,0.158
195,1,1017.840053521944,1,0,798,10.999,2.954,0.63,0.52,0.811,0.119,0.07
195,2,1212.6329431012089,1,0,827,11.031,2.953,0.622,0.472,0.807,0.12,0.074
195,3,1585.499084746047,1,1,802,11.222,2.946,0.61,0.417,0.803,0.126,0.071
195,4,1712.8326277354452,1,1,797,11.299,2.984,0.598,0.312,0.798,0.133,0.069
196,1,768.2060899811419,0,0,206,12.527,3.097,0.466,-0.198,0.83,0.092,0.078
196,2,983.1001683508774,0,0,189,12.287,3.122,0.471,-0.184,0.836,0.079,0.085
196,3,1425.0212690196174,0,1,184,12.333,3.043,0.489,-0.14,0.848,0.071,0.082
196,4,1066.4402849520081,0,1,194,12.216,3.155,0.485,-0.153,0.825,0.077,0.098
197,1,966.3077140965275,1,0,260,11.628,2.996,0.6,0.249,0.688,0.173,0.138
197,2,1209.6844600206334,1,0,253,11.52,2.988,0.597,0.248,0.688,0.182,0.13
197,3,1276.5171846906806,1,1,266,11.492,3.041,0.56,0.139,0.684,0.188,0.128
197,4,1385.1158771414118,1,1,258,11.223,3.012,0.566,0.149,0.682,0.182,0.136
198,1,879.325455706148,1,0,340,11.656,3.044,0.491,-0.088,0.656,0.291,0.053
198,2,986.4398852658546,1,0,341,11.575,3.009,0.501,-0.057,0.666,0.282,0.053
198,3,1259.0314797008007,1,1,343,11.596,2.994,0.507,-0.088,0.662,0.283,0.055
198,4,1176.0512409910168,1,1,332,12.011,2.952,0.494,-0.182,0.648,0.289,0.063
199,1,724.5030113438164,1,0,485,11.685,3.118,0.52,-0.094,0.738,0.186,0.076
199,2,956.0274206423038,1,0,462,11.731,3.082,0.524,-0.106,0.742,0.182,0.076
199,3,977.5455191419289,1,1,442,11.74,3.118,0.529,-0.14,0.74,0.188,0.072
199,4,1256.7989119043916,1,1,476,11.579,3.116,0.548,-0.11,0.727,0.187,0.086
200,1,1026.0137581021627,1,0,755,11.118,3.02,0.551,0.186,0.636,0.167,0.197
200,2,1139.4610927700783,1,0,736,11.184,3.026,0.549,0.113,0.636,0.162,0.202
200,3,1477.1800152670357,1,1,747,11.282,2.991,0.537,0.027,0.633,0.171,0.195
200,4,1425.8526655927876,1,1,811,11.421,2.926,0.53,-0.094,0.644,0.17,0.186
201,1,758.6668120450041,0,0,920,12.214,2.923,0.442,-0.447,0.579,0.262,0.159
201,2,925.4478728369913,0,0,962,12.121,2.886,0.447,-0.438,0.587,0.254,0.159
201,3,958.1768178947657,0,1,941,11.998,2.898,0.451,-0.394,0.589,0.254,0.157
201,4,932.7181540718594,0,1,1102,11.913,2.936,0.44,-0.49,0.594,0.257,0.149
202,1,742.2593970170818,0,0,253,12.156,3.067,0.53,-0.059,0.759,0.154,0.087
202,2,779.6343057003074,0,0,256,12.226,3.051,0.516,-0.079,0.758,0.152,0.09
202,3,1026.8872920875926,0,1,285,12.249,2.986,0.495,-0.172,0.747,0.151,0.102
202,4,1036.094599193615,0,1,300,12.293,2.98,0.477,-0.223,0.763,0.147,0.09
203,1,828.0626812585984,1,0,2285,11.202,3.018,0.558,0.208,0.941,0.037,0.021
203,2,1041.275218150915,1,0,2237,11.233,2.98,0.553,0.186,0.941,0.038,0.021
203,3,1164.8312689427614,1,1,2461,11.341,2.982,0.541,0.113,0.94,0.038,0.022
203,4,1170.0942605735543,1,1,2468,11.515,3.006,0.53,-0.028,0.94,0.036,0.024
204,1,781.7097642525531,0,0,601,11.37,3.075,0.517,-0.121,0.74,0.168,0.092
204,2,875.6791004584679,0,0,620,11.36,3.053,0.527,-0.091,0.732,0.177,0.09
204,3,1041.716106219503,0,1,574,11.361,3.024,0.524,-0.093,0.74,0.164,0.096
204,4,1124.5910114744431,0,1,558,11.546,3.05,0.539,-0.104,0.746,0.159,0.095
205,1,888.0011563530426,1,0,319,11.58,3.113,0.618,0.35,0.846,0.097,0.056
205,2,1181.8121212805127,1,0,314,11.453,3.146,0.621,0.314,0.844,0.092,0.064
205,3,1104.5134588597948,1,1,330,11.692,3.103,0.591,0.195,0.852,0.088,0.061
205,4,1365.4120400650434,1,1,323,11.831,3.065,0.563,0.093,0.861,0.09,0.05
206,1,736.6438884063701,1,0,400,11.323,2.993,0.568,0.243,0.828,0.085,0.088
206,2,1055.9558848846282,1,0,390,11.421,3.033,0.567,0.228,0.815,0.09,0.095
206,3,1157.5104571120044,1,1,385,11.361,2.99,0.564,0.212,0.823,0.086,0.091
206,4,1216.532437994998,1,1,388,11.414,2.946,0.559,0.144,0.822,0.09,0.088
207,1,644.9936193964072,1,0,305,11.557,3.095,0.511,0.022,0.708,0.131,0.161
207,2,780.3808441252355,1,0,338,11.567,3.071,0.506,-0.056,0.716,0.124,0.16
207,3,1119.8919491423792,1,1,334,11.487,3.042,0.533,-0.034,0.713,0.129,0.159
207,4,1009.4218507369307,1,1,328,11.465,2.963,0.524,-0.109,0.72,0.125,0.155
208,1,837.2245567140693,1,0,455,11.249,3.064,0.6,0.138,0.866,0.088,0.046
208,2,1194.6584687807149,1,0,437,11.303,3.087,0.584,0.131,0.867,0.087,0.046
208,3,1055.4087153298617,1,1,469,11.655,3.119,0.542,-0.043,0.864,0.094,0.043
208,4,1190.5254558390766,1,1,507,11.894,3.077,0.542,-0.09,0.866,0.095,0.039
209,1,1162.1735065270111,1,0,393,11.609,3.079,0.539,0.193,0.616,0.275,0.109
209,2,1365.0172002322404,1,0,377,11.645,3.066,0.536,0.151,0.626,0.268,0.106
209,3,1410.89321701071,1,1,446,11.434,3.067,0.52,0,0.617,0.276,0.108
209,4,1415.1970879576143,1,1,488,11.409,3.037,0.52,-0.075,0.605,0.275,0.121
210,1,776.1834808879345,0,0,193,11.322,3.109,0.518,-0.023,0.819,0.114,0.067
210,2,804.3576844983681,0,0,229,11.655,3.144,0.576,0.079,0.843,0.1,0.057
210,3,892.9765571759947,0,1,216,11.637,3.171,0.579,0.099,0.833,0.111,0.056
210,4,1317.684901087073,0,1,212,11.683,3.146,0.585,0.132,0.84,0.104,0.057
211,1,1131.9368395442123,0,0,266,10.823,3.038,0.534,0.18,0.605,0.252,0.143
211,2,911.3781009466205,0,0,259,10.889,3.089,0.548,0.143,0.602,0.251,0.147
211,3,981.3856693253383,0,1,273,11.033,3.077,0.52,-0.005,0.63,0.223,0.147
211,4,1210.4777256942596,0,1,264,11.226,3.076,0.527,-0.004,0.636,0.22,0.144
212,1,845.5281978233418,0,0,864,10.762,2.986,0.62,0.5,0.675,0.198,0.127
212,2,1195.1835703645752,0,0,889,10.874,3.02,0.602,0.419,0.679,0.189,0.132
212,3,1491.6612075040637,0,1,899,11.112,3.019,0.578,0.235,0.673,0.194,0.133
212,4,1380.3850334696376,0,1,874,11.147,2.997,0.571,0.213,0.662,0.201,0.136
213,1,832.2136435826772,0,0,506,11.252,3.085,0.538,-0.078,0.804,0.123,0.073
213,2,806.3690159251781,0,0,517,11.328,3.083,0.557,-0.052,0.82,0.108,0.072
213,3,1074.6648462493795,0,1,513,11.253,3.127,0.577,-0.034,0.807,0.111,0.082
213,4,1182.6274982998355,0,1,498,11.234,3.116,0.582,-0.037,0.801,0.11,0.088
214,1,1126.2934533379491,0,0,426,10.342,3.077,0.603,0.461,0.798,0.129,0.073
214,2,1224.7113451685364,0,0,444,10.543,3.149,0.586,0.324,0.786,0.14,0.074
214,3,1456.1007174813024,0,1,419,10.489,3.212,0.585,0.314,0.785,0.143,0.072
214,4,1850.2054671999474,0,1,396,10.64,3.174,0.581,0.276,0.783,0.141,0.076
215,1,790.3757100921131,0,0,180,11.493,3.078,0.511,-0.096,0.561,0.322,0.117
215,2,885.3969857844794,0,0,177,11.41,3.153,0.514,-0.071,0.559,0.328,0.113
215,3,1228.5215588903015,0,1,213,11.17,3.061,0.512,-0.156,0.531,0.333,0.136
215,4,1324.6953796483572,0,1,208,11.324,2.976,0.514,-0.116,0.505,0.365,0.13
216,1,918.3794934797977,0,0,984,11.181,3.054,0.576,0.164,0.87,0.09,0.04
216,2,1042.345327589341,0,0,1011,11.323,3.02,0.566,0.131,0.863,0.096,0.042
216,3,1353.2012432276358,0,1,1084,11.277,2.993,0.56,0.074,0.873,0.09,0.037
216,4,1494.3358031359505,0,1,1054,11.339,2.972,0.565,0.042,0.875,0.087,0.038
217,1,798.0470375226473,1,0,548,10.975,3.046,0.608,0.373,0.714,0.237,0.049
217,2,1025.3475804237457,1,0,596,11.183,3.079,0.574,0.197,0.711,0.23,0.059
217,3,1277.3723825511556,1,1,557,11.198,3.11,0.567,0.184,0.698,0.242,0.059
217,4,1329.3594145144014,1,1,534,11.243,3.112,0.567,0.162,0.702,0.236,0.062
218,1,1023.0587386445882,0,0,630,11.265,2.937,0.583,0.313,0.795,0.111,0.094
218,2,1130.469495747645,0,0,635,11.414,2.934,0.569,0.249,0.795,0.11,0.094
218,3,1256.7165959362046,0,1,653,11.498,2.966,0.568,0.175,0.796,0.109,0.095
218,4,1686.2790203398154,0,1,626,11.503,2.936,0.553,0.123,0.799,0.107,0.094
219,1,907.3995459617785,1,0,953,11.268,2.942,0.584,0.206,0.595,0.261,0.144
219,2,1191.74770705651,1,0,941,11.28,2.942,0.576,0.214,0.587,0.265,0.149
219,3,1184.4387767510855,1,1,898,11.289,2.944,0.57,0.195,0.591,0.258,0.15
219,4,1359.9010666602096,1,1,899,11.252,2.963,0.571,0.151,0.6,0.253,0.148
220,1,814.6105089423344,0,0,602,11.461,3,0.475,-0.276,0.625,0.236,0.14
220,2,1078.5556777307668,0,0,599,11.393,2.993,0.482,-0.207,0.624,0.239,0.137
220,3,1064.8297750363547,0,1,583,11.459,3.005,0.503,-0.177,0.621,0.232,0.148
220,4,1059.926768994224,0,1,571,11.412,2.968,0.497,-0.221,0.622,0.235,0.144
221,1,962.8623567162521,1,0,484,12.732,3.087,0.444,-0.839,0.713,0.217,0.07
221,2,867.1949056004655,1,0,462,12.786,3.1,0.448,-0.772,0.706,0.223,0.071
221,3,721.5863345646793,1,1,554,12.47,3.031,0.435,-0.608,0.715,0.213,0.072
221,4,1042.5314854567694,1,1,542,12.377,3.02,0.443,-0.572,0.718,0.208,0.074
222,1,790.246199811087,0,0,821,10.957,3.005,0.548,0.107,0.672,0.275,0.052
222,2,918.9328372896757,0,0,825,11.054,3.023,0.558,0.109,0.665,0.279,0.056
