id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1031.6198344160598,1,0,100,12.445,2.87,0.52,-0.13,0.6,0.35,0.05
148,3,793.6025358566839,1,1,96,12.391,2.948,0.542,-0.096,0.604,0.354,0.042
148,4,1139.9652267327424,1,1,111,12.359,2.883,0.586,-0.096,0.658,0.306,0.036
149,1,703.3482718719174,1,0,162,11.696,2.889,0.438,-0.09,0.648,0.235,0.117
149,2,1123.8411407314113,1,0,179,11.887,3,0.464,-0.13,0.637,0.246,0.117
149,3,1182.3693899738873,1,1,170,11.562,2.888,0.471,-0.135,0.624,0.253,0.124
149,4,1011.2353979479294,1,1,159,11.98,2.767,0.472,-0.162,0.648,0.252,0.101
150,1,826.8930031386373,0,0,514,11.607,3.053,0.494,-0.105,0.656,0.232,0.113
150,2,913.6332953602669,0,0,523,11.555,3.029,0.495,-0.084,0.662,0.224,0.115
150,3,1113.0718275184618,0,1,520,11.514,3.087,0.494,-0.104,0.646,0.231,0.123
150,4,1197.6474259138001,0,1,519,11.545,3.066,0.489,-0.148,0.64,0.233,0.127
151,1,732.727447845035,1,0,866,11.529,3.016,0.537,0.086,0.614,0.3,0.085
151,2,1106.0825006061987,1,0,840,11.443,3.026,0.535,0.107,0.606,0.311,0.083
151,3,1405.613135921635,1,1,801,11.456,3.05,0.528,0.082,0.602,0.315,0.084
151,4,1480.8949275285972,1,1,795,11.474,2.986,0.519,0.031,0.618,0.303,0.079
152,1,841.8780746054508,0,0,320,11.292,2.972,0.506,-0.154,0.872,0.091,0.038
152,2,1058.2976476922597,0,0,307,11.479,2.915,0.505,-0.216,0.866,0.091,0.042
152,3,1010.0067423406083,0,1,288,11.313,2.882,0.476,-0.214,0.868,0.094,0.038
152,4,1145.5416210938542,0,1,328,11.376,2.915,0.497,-0.26,0.878,0.085,0.037
153,1,957.5669330251666,1,0,151,11.984,2.901,0.444,-0.332,0.662,0.238,0.099
153,2,750.2369181480038,1,0,155,12.064,2.994,0.439,-0.333,0.71,0.206,0.084
153,3,893.2998624811573,1,1,154,12.11,2.922,0.455,-0.325,0.708,0.221,0.071
153,4,1226.196227732437,1,1,152,12.207,2.947,0.434,-0.31,0.684,0.23,0.086
154,1,946.7557074262697,0,0,435,10.649,2.993,0.582,0.391,0.795,0.17,0.034
154,2,1360.7642189642254,0,0,440,10.725,2.955,0.564,0.328,0.8,0.168,0.032
154,3,1294.8132360140212,0,1,408,10.699,2.946,0.554,0.306,0.809,0.157,0.034
154,4,1603.3823082802764,0,1,380,10.674,2.966,0.561,0.302,0.813,0.155,0.032
155,1,1017.6811443997603,0,0,122,11.926,2.885,0.492,-0.03,0.607,0.279,0.115
155,2,1074.906340509886,0,0,131,11.812,2.763,0.496,-0.145,0.573,0.305,0.122
155,3,902.8005833306181,0,1,131,11.709,2.824,0.496,-0.151,0.603,0.298,0.099
155,4,1036.3237044769303,0,1,174,11.708,2.718,0.448,-0.298,0.609,0.282,0.109
156,1,796.6429075652205,1,0,456,11.655,2.908,0.518,0.074,0.746,0.182,0.072
156,2,1126.1876661060223,1,0,486,11.713,2.977,0.519,-0.005,0.737,0.185,0.078
156,3,1310.230424577949,1,1,458,11.711,2.943,0.52,0.023,0.736,0.186,0.079
156,4,1275.0448608933975,1,1,458,11.781,2.976,0.509,-0.088,0.745,0.183,0.072
157,1,788.6986448088103,0,0,457,11.061,2.932,0.575,0.287,0.775,0.171,0.055
157,2,1163.758972755629,0,0,511,11.33,2.939,0.562,0.154,0.783,0.166,0.051
157,3,1440.9664512271318,0,1,485,11.2,2.922,0.559,0.177,0.784,0.161,0.056
157,4,1348.1678570139409,0,1,462,11.153,2.92,0.554,0.132,0.792,0.147,0.061
158,1,823.0936452629234,0,0,734,12.257,3.044,0.465,-0.288,0.798,0.142,0.06
158,2,924.4391358531889,0,0,750,12.208,2.996,0.472,-0.268,0.787,0.152,0.061
158,3,877.414107034792,0,1,737,12.249,2.978,0.471,-0.278,0.783,0.156,0.061
158,4,1085.2926276148394,0,1,719,12.234,3.043,0.485,-0.29,0.776,0.159,0.065
159,1,1011.5189197416391,1,0,700,11.355,3.024,0.599,0.36,0.774,0.133,0.093
159,2,995.9420341371574,1,0,688,11.478,2.999,0.58,0.276,0.781,0.135,0.084
159,3,1191.7714333318002,1,1,736,11.708,2.977,0.564,0.158,0.776,0.139,0.086
159,4,1396.2765116137155,1,1,721,11.636,2.94,0.552,0.097,0.788,0.128,0.085
160,1,850.1903510761247,1,0,1250,11.365,2.931,0.564,0.093,0.763,0.142,0.095
160,2,980.2438840566356,1,0,1217,11.288,2.954,0.562,0.113,0.768,0.136,0.096
160,3,1150.9616358873475,1,1,1243,11.269,2.956,0.562,0.096,0.773,0.134,0.093
160,4,1224.6507811840875,1,1,1297,11.363,2.982,0.552,0.013,0.769,0.135,0.096
161,1,678.3214643854901,1,0,114,11.849,3.088,0.596,0.138,0.526,0.307,0.167
161,2,1027.6689629714567,1,0,124,11.851,2.976,0.589,0.076,0.524,0.331,0.145
161,3,1324.0901205934554,1,1,118,12.139,3.025,0.602,0.098,0.517,0.331,0.153
161,4,1267.6483758569752,1,1,151,11.993,3.007,0.55,-0.094,0.497,0.318,0.185
162,1,740.4204136006286,1,0,254,11.657,2.988,0.579,0.144,0.713,0.224,0.063
162,2,1233.5984734736162,1,0,253,11.792,2.953,0.561,0.083,0.715,0.217,0.067
162,3,1334.5981261724887,1,1,276,11.772,3.018,0.554,0.087,0.71,0.228,0.062
162,4,1168.0371211131016,1,1,368,11.667,3.014,0.519,-0.144,0.698,0.228,0.073
163,1,813.2165614486846,1,0,75,10.33,3.04,0.56,0.249,0.653,0.16,0.187
163,2,1053.22698296746,1,0,75,10.61,3.2,0.587,0.174,0.653,0.173,0.173
163,3,1197.7169164836669,1,1,91,10.949,3.077,0.582,0.204,0.681,0.176,0.143
163,4,1546.8115169464957,1,1,93,10.788,2.978,0.57,0.201,0.699,0.172,0.129
164,1,781.3781277453056,1,0,1542,11.382,2.944,0.545,0.11,0.83,0.129,0.041
164,2,952.1761895028285,1,0,1492,11.336,2.936,0.555,0.125,0.834,0.125,0.041
164,3,1314.1878665485601,1,1,1467,11.399,2.952,0.545,0.07,0.832,0.128,0.04
164,4,1311.5821146591277,1,1,1456,11.433,2.967,0.545,0.019,0.834,0.126,0.04
165,1,665.7588527122574,0,0,1372,11.673,2.978,0.508,-0.107,0.866,0.111,0.023
165,2,907.7839418020344,0,0,1338,11.607,2.997,0.52,-0.07,0.865,0.112,0.023
165,3,1117.425817862291,0,1,1361,11.636,3.03,0.525,-0.103,0.866,0.112,0.023
165,4,1196.0740737097697,0,1,1399,11.622,3.026,0.51,-0.164,0.866,0.111,0.024
166,1,1055.4982935082119,1,0,495,11.278,2.994,0.628,0.297,0.713,0.164,0.123
166,2,1372.919793977444,1,0,502,11.489,3.062,0.596,0.248,0.709,0.163,0.127
166,3,1243.5850995025353,1,1,524,11.727,3.094,0.565,0.082,0.706,0.166,0.128
166,4,1599.9586130922692,1,1,524,11.983,3.076,0.536,-0.028,0.708,0.17,0.122
167,1,955.4187370475001,1,0,200,11.152,3.065,0.565,0.015,0.845,0.12,0.035
167,2,1074.7606246433547,1,0,202,11.09,3.054,0.574,-0.029,0.832,0.129,0.04
167,3,1474.9293567888112,1,1,205,11.104,3.049,0.546,-0.042,0.854,0.112,0.034
167,4,1436.8658768012413,1,1,195,11.222,3.021,0.569,-0.069,0.846,0.118,0.036
168,1,714.1212548613167,1,0,112,11.819,3.009,0.491,-0.089,0.83,0.116,0.054
168,2,1048.5945322187215,1,0,112,11.895,2.902,0.509,-0.118,0.83,0.116,0.054
168,3,1308.3034395465377,1,1,122,11.803,2.918,0.533,-0.007,0.795,0.148,0.057
168,4,1184.6641492850047,1,1,136,11.587,2.86,0.559,-0.077,0.816,0.14,0.044
169,1,834.9404785998663,0,0,757,11.066,2.987,0.61,0.342,0.672,0.229,0.099
169,2,1187.49720774471,0,0,728,11.112,3.001,0.595,0.287,0.668,0.232,0.1
169,3,1253.1241332474365,0,1,746,11.133,3.044,0.58,0.181,0.665,0.233,0.102
169,4,1314.0407594117778,0,1,714,11.193,3.052,0.569,0.154,0.667,0.231,0.102
170,1,722.8941131728888,0,0,677,11.982,3.089,0.477,-0.263,0.88,0.096,0.024
170,2,899.7468586462566,0,0,692,11.784,3.019,0.484,-0.214,0.88,0.103,0.017
170,3,916.5386194136188,0,1,690,11.76,3.043,0.465,-0.264,0.886,0.101,0.013
170,4,1140.5076035074758,0,1,673,11.844,3.085,0.446,-0.346,0.892,0.097,0.012
171,1,835.0953883687899,0,0,504,11.41,3.065,0.575,0.149,0.532,0.353,0.115
171,2,1211.8850143226493,0,0,478,11.351,3.031,0.565,0.128,0.54,0.345,0.115
171,3,1177.295104380987,0,1,542,11.68,3.011,0.515,-0.093,0.539,0.343,0.118
171,4,1317.520768171397,0,1,533,11.772,3.045,0.523,-0.081,0.546,0.326,0.128
172,1,712.4629523567316,1,0,643,11.306,3.003,0.568,0.333,0.784,0.185,0.031
172,2,1108.7349299445998,1,0,633,11.29,3.005,0.57,0.291,0.782,0.186,0.032
172,3,1358.3252734697655,1,1,611,11.24,3.008,0.563,0.283,0.776,0.193,0.031
172,4,1320.2558073641264,1,1,616,11.267,3.008,0.554,0.186,0.771,0.193,0.036
173,1,797.6159064612673,1,0,574,11.517,2.972,0.542,0.079,0.77,0.071,0.159
173,2,1041.6022109841344,1,0,581,11.43,2.941,0.54,0.093,0.754,0.074,0.172
173,3,1155.154190891082,1,1,558,11.363,2.946,0.522,0.079,0.762,0.068,0.17
173,4,1180.903293181078,1,1,570,11.492,2.905,0.528,0.015,0.763,0.07,0.167
174,1,725.5595901272785,1,0,232,11.536,2.935,0.474,-0.164,0.763,0.207,0.03
174,2,928.0775408293102,1,0,328,11.587,3.037,0.506,-0.173,0.784,0.171,0.046
174,3,1198.3294533655794,1,1,333,11.841,3.063,0.495,-0.321,0.757,0.192,0.051
174,4,1429.1373977774151,1,1,314,11.58,3.137,0.503,-0.275,0.745,0.197,0.057
175,1,811.060562976053,1,0,920,11.044,2.96,0.6,0.272,0.766,0.164,0.07
175,2,1327.6019537090526,1,0,932,11.084,2.947,0.586,0.242,0.768,0.16,0.072
175,3,1340.7183321565824,1,1,932,11.148,2.928,0.568,0.185,0.774,0.16,0.067
175,4,1522.8629283992354,1,1,928,11.283,2.901,0.555,0.088,0.774,0.161,0.066
176,1,822.2479213070196,0,0,505,11.343,2.98,0.547,-0.022,0.642,0.309,0.05
176,2,1089.291741289305,0,0,479,11.284,3.002,0.541,-0.054,0.639,0.309,0.052
176,3,1293.3192046086226,0,1,476,11.23,3.036,0.538,-0.077,0.639,0.307,0.055
176,4,1323.1661618740518,0,1,455,11.405,3.073,0.536,-0.102,0.635,0.312,0.053
177,1,623.8606351549626,0,0,194,11.542,2.851,0.454,0.058,0.686,0.17,0.144
177,2,955.3360137997275,0,0,196,11.551,2.969,0.474,0.039,0.709,0.153,0.138
177,3,1080.8608431744026,0,1,223,11.778,2.951,0.502,-0.032,0.709,0.139,0.152
177,4,1118.3097010502083,0,1,223,11.679,2.937,0.507,-0.055,0.717,0.126,0.157
178,1,760.4807394077392,0,0,191,11.515,3.042,0.565,0.094,0.592,0.257,0.152
178,2,1371.24137249945,0,0,187,11.646,2.936,0.583,0.094,0.594,0.257,0.15
178,3,1038.9995138377742,0,1,189,11.531,3.048,0.577,0.022,0.624,0.243,0.132
178,4,955.3583608457832,0,1,195,11.355,3.154,0.585,0.011,0.615,0.251,0.133
179,1,660.6798724646118,0,0,630,11.765,3.268,0.562,0.189,0.868,0.111,0.021
179,2,979.6513044161447,0,0,607,11.758,3.255,0.565,0.147,0.867,0.114,0.02
179,3,1093.8621458738169,0,1,607,11.838,3.213,0.562,0.09,0.867,0.112,0.021
179,4,1256.8768497668361,0,1,602,11.822,3.186,0.553,-0.014,0.87,0.103,0.027
180,1,784.4533860970204,0,0,486,11.41,3.066,0.576,0.131,0.835,0.136,0.029
180,2,1018.0321602593842,0,0,487,11.357,3.084,0.565,0.114,0.836,0.133,0.031
180,3,1080.7806922629738,0,1,481,11.296,3.123,0.536,0.03,0.83,0.139,0.031
180,4,1224.8933199763133,0,1,482,11.321,3.147,0.554,0.018,0.822,0.147,0.031
181,1,376.43770330646987,0,0,89,14.569,2.933,0.247,-1.915,0.809,0.101,0.09
181,2,533.2626759056177,0,0,151,12.904,2.894,0.358,-1.263,0.768,0.099,0.132
181,3,701.4536162703483,0,1,136,12.712,2.897,0.375,-1.163,0.757,0.103,0.14
181,4,692.7589609502198,0,1,118,12.706,2.864,0.347,-1.085,0.737,0.119,0.144
182,1,744.4258044536194,0,0,186,11.875,3.032,0.505,0.013,0.742,0.156,0.102
182,2,882.047387635004,0,0,196,11.76,2.98,0.505,-0.005,0.74,0.163,0.097
182,3,995.3506035950985,0,1,211,11.657,3,0.517,0.002,0.744,0.166,0.09
182,4,1302.4953499789601,0,1,204,11.418,3.005,0.52,-0.04,0.725,0.181,0.093
183,1,1009.2001345483452,1,0,377,11.296,2.902,0.562,0.256,0.668,0.199,0.133
183,2,1011.9235589553973,1,0,376,11.366,2.939,0.556,0.227,0.684,0.186,0.13
183,3,1202.7311622616983,1,1,396,11.468,2.972,0.556,0.205,0.664,0.189,0.146
183,4,1428.2280274456714,1,1,387,11.372,2.977,0.553,0.169,0.667,0.189,0.145
184,1,942.4374010569646,0,0,1250,10.929,2.991,0.608,0.355,0.542,0.27,0.188
184,2,1132.3732624848897,0,0,1209,10.939,2.983,0.595,0.303,0.548,0.266,0.185
184,3,1320.0296305719214,0,1,1205,11.079,3.004,0.579,0.212,0.555,0.266,0.179
184,4,1353.6856047714587,0,1,1222,11.087,2.968,0.564,0.158,0.556,0.263,0.182
185,1,745.1049731036541,0,0,122,12.04,3.23,0.59,0.176,0.598,0.205,0.197
185,2,1117.895436115919,0,0,156,12.123,3.077,0.571,-0.017,0.622,0.186,0.192
185,3,1250.495034515454,0,1,153,12.013,3.059,0.582,0.027,0.621,0.203,0.176
185,4,1644.9010656748778,0,1,165,11.602,3.073,0.588,0.01,0.594,0.206,0.2
186,1,769.6077251846394,1,0,1251,12.155,2.924,0.476,-0.337,0.746,0.168,0.086
186,2,841.5284649258182,1,0,1207,12.027,2.943,0.487,-0.301,0.753,0.167,0.08
186,3,999.159692544239,1,1,1214,11.927,2.927,0.481,-0.327,0.755,0.17,0.076
186,4,1040.6626777308084,1,1,1190,11.928,2.927,0.482,-0.351,0.75,0.168,0.082
187,1,747.5948351501855,1,0,425,11.69,3.115,0.513,-0.168,0.753,0.188,0.059
187,2,940.081480833012,1,0,434,11.731,3.021,0.512,-0.132,0.753,0.184,0.062
187,3,1146.8140128661535,1,1,417,11.661,2.998,0.513,-0.104,0.76,0.18,0.06
187,4,1288.8861486208425,1,1,417,11.817,3.038,0.508,-0.151,0.755,0.187,0.058
188,1,698.9570954325809,1,0,61,10.474,2.869,0.607,0.595,0.721,0.164,0.115
188,2,876.3666991377554,1,0,88,11.312,2.716,0.557,0.208,0.727,0.182,0.091
188,3,1283.2637876297615,1,1,151,12.115,2.901,0.497,-0.266,0.702,0.205,0.093
188,4,1003.023576029697,1,1,159,12.477,2.887,0.459,-0.513,0.673,0.239,0.088
189,1,1042.323099908755,1,0,734,11.175,3.114,0.563,0.113,0.834,0.129,0.037
189,2,1106.3882822126034,1,0,740,11.312,3.135,0.559,0.097,0.838,0.128,0.034
189,3,1360.9512806366727,1,1,729,11.265,3.143,0.547,0.055,0.835,0.134,0.03
189,4,1527.4880667818575,1,1,675,11.307,3.067,0.544,0.051,0.844,0.127,0.028
190,1,924.9364689167725,0,0,548,11.389,3.013,0.5,0.023,0.584,0.31,0.106
190,2,994.5194704268623,0,0,529,11.34,3.013,0.514,0.01,0.577,0.325,0.098
190,3,1044.310861052487,0,1,541,11.535,3.017,0.508,-0.012,0.575,0.333,0.092
190,4,1159.7958203489611,0,1,507,11.484,3.036,0.503,-0.044,0.586,0.331,0.083
191,1,731.5979960766236,0,0,589,12.005,2.98,0.486,-0.235,0.856,0.124,0.02
191,2,1060.6544060778785,0,0,587,11.89,2.981,0.492,-0.189,0.855,0.124,0.02
191,3,1101.007993749681,0,1,551,11.972,2.995,0.505,-0.173,0.855,0.125,0.02
191,4,1073.0935796360213,0,1,544,11.891,3.009,0.483,-0.212,0.862,0.119,0.018
192,1,817.859399162091,1,0,1970,11.486,3.017,0.513,-0.023,0.495,0.284,0.221
192,2,959.5476522147769,1,0,1893,11.486,3.019,0.519,-0.035,0.497,0.285,0.218
192,3,1059.5352242024605,1,1,1917,11.494,2.986,0.527,-0.056,0.5,0.281,0.219
192,4,1153.372625514362,1,1,2039,11.461,2.968,0.534,-0.079,0.503,0.275,0.222
193,1,887.9861635364987,0,0,368,11.254,2.986,0.611,0.199,0.546,0.315,0.139
193,2,1124.9839540175287,0,0,348,11.09,3.032,0.621,0.194,0.54,0.325,0.135
193,3,1225.0424999040822,0,1,356,11.133,3.039,0.612,0.152,0.556,0.32,0.124
193,4,1311.2368385297939,0,1,355,11.441,3.031,0.58,0.044,0.566,0.315,0.118
194,1,897.178693840654,1,0,189,11.664,3.206,0.46,-0.173,0.772,0.169,0.058
194,2,861.7666670329461,1,0,246,11.782,3.122,0.48,-0.162,0.789,0.154,0.057
194,3,1101.6645885085684,1,1,223,11.671,3.085,0.498,-0.107,0.78,0.157,0.063
194,4,1203.0766778838947,1,1,226,12.022,3.173,0.482,-0.209,0.792,0.15,0.058
195,1,693.2896759050434,1,0,314,10.87,3.105,0.557,0.025,0.748,0.207,0.045
195,2,863.5802483941204,1,0,296,10.937,3.145,0.527,-0.008,0.73,0.23,0.041
195,3,1124.9605700067625,1,1,295,11.048,3.105,0.536,-0.028,0.739,0.224,0.037
195,4,1217.3914153757999,1,1,298,11.218,3.154,0.52,-0.106,0.732,0.232,0.037
196,1,908.1800101052515,0,0,1463,11.882,2.967,0.483,-0.198,0.521,0.297,0.182
196,2,867.9482137630872,0,0,1462,11.892,2.962,0.491,-0.187,0.516,0.3,0.184
196,3,1072.7082413196044,0,1,1499,11.805,2.964,0.5,-0.142,0.51,0.298,0.192
196,4,1209.4604387235563,0,1,1426,11.728,2.99,0.496,-0.152,0.501,0.304,0.195
197,1,890.0159718113537,0,0,1252,11.476,3.076,0.542,0.133,0.666,0.17,0.164
197,2,961.5320715787628,0,0,1265,11.661,3.064,0.519,-0.028,0.662,0.174,0.164
197,3,1145.4866445812438,0,1,1220,11.631,3.057,0.523,-0.014,0.66,0.179,0.161
197,4,1330.9598692832933,0,1,1171,11.66,3.066,0.514,-0.078,0.655,0.19,0.155
198,1,734.7114346835731,0,0,476,12.258,3.036,0.456,-0.402,0.79,0.137,0.074
198,2,975.1084541413272,0,0,459,12.291,3.013,0.466,-0.379,0.793,0.133,0.074
198,3,1057.1035811316715,0,1,486,12.169,3.029,0.461,-0.317,0.8,0.13,0.07
198,4,953.6100264562732,0,1,476,11.988,3.021,0.471,-0.286,0.815,0.12,0.065
199,1,912.1148350545476,0,0,434,11.935,2.91,0.479,-0.218,0.622,0.235,0.143
199,2,890.1620349576584,0,0,436,11.85,2.913,0.489,-0.169,0.635,0.227,0.138
199,3,1310.1271384398237,0,1,418,11.748,2.878,0.5,-0.14,0.646,0.22,0.134
199,4,1055.6519785185103,0,1,390,11.897,2.905,0.495,-0.165,0.664,0.21,0.126
200,1,799.3097870827862,0,0,1201,11.243,3.077,0.577,0.207,0.634,0.248,0.117
200,2,1066.0300121523378,0,0,1184,11.131,3.069,0.573,0.188,0.635,0.251,0.114
200,3,1219.5050147326344,0,1,1159,11.071,3.083,0.579,0.195,0.638,0.244,0.117
200,4,1338.7906009537292,0,1,1175,11.174,3.076,0.572,0.124,0.645,0.238,0.117
201,1,678.1818078798984,1,0,237,10.127,3.004,0.565,0.26,0.671,0.152,0.177
201,2,1147.038772357793,1,0,241,10.296,2.967,0.556,0.127,0.693,0.137,0.17
201,3,1292.8943929742586,1,1,237,10.473,2.907,0.553,0.089,0.684,0.131,0.186
201,4,1307.4066872365624,1,1,248,10.553,2.919,0.552,0.05,0.706,0.117,0.177
202,1,918.172329981349,0,0,100,11.848,2.96,0.58,-0.32,0.67,0.2,0.13
202,2,994.7834377264261,0,0,102,11.696,2.971,0.549,-0.287,0.676,0.186,0.137
202,3,888.4164690466037,0,1,106,11.487,2.981,0.509,-0.399,0.651,0.208,0.142
202,4,979.6922666352622,0,1,129,11.329,3.14,0.566,-0.305,0.659,0.178,0.163
203,1,910.6797558766649,1,0,737,11.598,3.05,0.543,-0.109,0.643,0.265,0.092
203,2,1130.0784711658753,1,0,694,11.615,3.061,0.553,-0.119,0.635,0.269,0.095
203,3,1129.1720327970147,1,1,763,11.645,3.071,0.532,-0.157,0.642,0.263,0.094
203,4,1413.2830693297549,1,1,732,11.656,3.072,0.536,-0.175,0.645,0.258,0.097
204,1,749.379624665183,0,0,629,11.162,2.857,0.649,0.46,0.762,0.153,0.086
204,2,1133.8026295837687,0,0,681,11.327,2.932,0.62,0.309,0.749,0.163,0.088
204,3,1411.5220993081905,0,1,636,11.324,2.992,0.607,0.284,0.739,0.165,0.096
204,4,1504.7360383135615,0,1,672,11.626,3.004,0.565,0.04,0.751,0.167,0.082
205,1,929.8355515873536,0,0,540,11.59,3.037,0.507,0.041,0.602,0.172,0.226
205,2,1080.9920636827917,0,0,613,11.433,3.021,0.533,0.01,0.599,0.158,0.243
205,3,1049.1840263090298,0,1,601,11.457,3.053,0.539,-0.028,0.599,0.16,0.241
205,4,1232.2770616053406,0,1,649,11.505,2.998,0.529,-0.134,0.618,0.148,0.234
206,1,722.6801324743299,1,0,1200,11.607,2.97,0.491,-0.191,0.789,0.103,0.108
206,2,896.6736036475867,1,0,1174,11.815,2.963,0.486,-0.225,0.79,0.102,0.107
206,3,1041.3157223195487,1,1,1140,11.817,2.983,0.479,-0.269,0.793,0.102,0.105
206,4,1165.2240772940697,1,1,1084,11.786,2.989,0.473,-0.251,0.792,0.1,0.109
207,1,847.5636856502024,0,0,601,11.291,2.925,0.529,0.066,0.752,0.18,0.068
207,2,1092.5265707283402,0,0,562,11.181,2.92,0.532,0.089,0.76,0.174,0.066
207,3,1211.689470661559,0,1,548,11.216,2.9,0.518,0.034,0.757,0.177,0.066
207,4,1224.5311488937111,0,1,553,11.321,2.863,0.512,-0.009,0.759,0.174,0.067
208,1,708.1643335547183,1,0,383,12.295,2.963,0.413,-0.574,0.527,0.376,0.097
208,2,717.9258089362334,1,0,388,12.339,2.946,0.428,-0.506,0.531,0.361,0.108
208,3,939.0349069230057,1,1,377,12.32,2.926,0.438,-0.466,0.52,0.374,0.106
208,4,852.9472634010982,1,1,354,12.192,2.938,0.435,-0.471,0.494,0.395,0.11
209,1,816.3461844084462,0,0,586,11.244,3.056,0.522,-0.027,0.882,0.077,0.041
209,2,984.9426068640737,0,0,588,11.357,3.024,0.503,-0.071,0.879,0.075,0.046
209,3,1154.2335262247216,0,1,567,11.29,3.049,0.506,-0.113,0.891,0.071,0.039
209,4,1313.1047488166112,0,1,553,11.42,3.031,0.503,-0.143,0.886,0.076,0.038
210,1,814.0139365199642,0,0,679,11.99,3.063,0.471,-0.347,0.928,0.05,0.022
210,2,889.6313602698792,0,0,704,11.873,3.04,0.489,-0.317,0.923,0.051,0.026
210,3,1046.0735534697533,0,1,684,11.944,3.056,0.474,-0.35,0.927,0.048,0.025
210,4,1071.8607684520307,0,1,660,11.949,3.08,0.485,-0.32,0.927,0.042,0.03
211,1,849.8735656005537,0,0,590,11.538,3.195,0.52,-0.039,0.792,0.188,0.02
211,2,977.144547513713,0,0,583,11.635,3.189,0.504,-0.122,0.796,0.18,0.024
211,3,1101.5903163346677,0,1,598,11.67,3.157,0.508,-0.128,0.788,0.184,0.028
211,4,1198.9843609611535,0,1,643,11.697,3.151,0.499,-0.24,0.787,0.184,0.03
212,1,901.3591660141349,0,0,576,11.459,3.04,0.554,-0.051,0.727,0.241,0.031
212,2,905.4502802495833,0,0,603,11.456,3.056,0.561,-0.045,0.743,0.231,0.027
212,3,956.1321389056466,0,1,586,11.648,3.041,0.551,-0.102,0.739,0.232,0.029
212,4,1118.1440360913157,0,1,603,11.768,3.073,0.531,-0.142,0.738,0.234,0.028
213,1,759.8305622963667,0,0,698,11.493,3.034,0.567,0.198,0.62,0.241,0.139
213,2,1126.9798253886515,0,0,703,11.548,3.031,0.562,0.197,0.62,0.245,0.135
213,3,1253.0663550721931,0,1,674,11.517,3.028,0.567,0.185,0.619,0.248,0.134
213,4,1392.64307734655,0,1,629,11.535,3.019,0.553,0.14,0.633,0.243,0.124
214,1,849.0258903821014,1,0,1309,11.305,3.031,0.539,-0.023,0.756,0.144,0.101
214,2,1059.5431644513374,1,0,1264,11.293,3.014,0.541,-0.001,0.763,0.138,0.098
214,3,1117.5073870363965,1,1,1224,11.271,3.024,0.547,-0.014,0.763,0.139,0.098
214,4,1284.1754208825296,1,1,1180,11.253,3.025,0.551,-0.036,0.758,0.143,0.099
215,1,749.8832449236355,0,0,514,12.566,2.936,0.436,-0.629,0.825,0.128,0.047
215,2,812.5712192555394,0,0,517,12.482,2.884,0.464,-0.508,0.82,0.133,0.046
215,3,788.5073883336419,0,1,552,12.562,2.873,0.476,-0.534,0.821,0.13,0.049
215,4,905.6085893009237,0,1,549,12.411,2.865,0.481,-0.489,0.82,0.129,0.051
216,1,740.0613427633305,0,0,507,10.667,3.067,0.611,0.487,0.17,0.649,0.181
216,2,1255.2051762553317,0,0,494,10.692,3.006,0.591,0.432,0.17,0.652,0.178
216,3,1509.3474125941766,0,1,494,10.784,2.968,0.579,0.365,0.174,0.646,0.18
216,4,1443.1319518456544,0,1,525,11.237,2.922,0.549,0.187,0.185,0.642,0.173
217,1,878.1054885465671,1,0,62,10.999,2.935,0.645,0.23,0.597,0.371,0.032
217,2,1458.1111057659352,1,0,56,10.947,2.964,0.661,0.163,0.607,0.357,0.036
217,3,1436.9765285128524,1,1,59,11.495,2.763,0.644,0.067,0.593,0.373,0.034
217,4,1852.5687059972167,1,1,61,11.158,2.738,0.623,-0.1,0.607,0.361,0.033
218,1,1177.9933778323236,0,0,280,11.143,2.957,0.604,0.211,0.854,0.118,0.029
218,2,1083.1815314279434,0,0,316,11.187,2.984,0.563,0.062,0.864,0.108,0.028
218,3,1115.141459524249,0,1,381,11.553,2.908,0.509,-0.159,0.856,0.123,0.021
218,4,1303.4294905757677,0,1,391,11.514,2.967,0.506,-0.226,0.857,0.118,0.026
219,1,742.7598737501528,1,0,62,9.978,3.129,0.629,0.242,0.71,0.242,0.048
219,2,1033.2861051282628,1,0,66,10.329,3.015,0.636,0.043,0.697,0.258,0.045
219,3,939.0862610314477,1,1,77,10.688,3.026,0.571,-0.105,0.675,0.273,0.052
219,4,950.35346441023,1,1,91,11.403,3.066,0.549,-0.258,0.659,0.264,0.077
220,1,920.2151932509954,1,0,403,11.755,2.983,0.479,-0.454,0.697,0.243,0.06
220,2,827.6009256703452,1,0,401,11.81,2.933,0.481,-0.413,0.703,0.234,0.062
220,3,933.5989838678546,1,1,437,11.742,2.904,0.487,-0.369,0.689,0.252,0.059
220,4,1223.8958996637075,1,1,456,11.691,2.886,0.485,-0.307,0.686,0.265,0.048
221,1,872.8048618252257,1,0,249,11.202,2.928,0.474,0.074,0.61,0.257,0.133
221,2,1247.1085846407645,1,0,267,11.223,2.981,0.472,-0.004,0.596,0.255,0.15
221,3,1012.4994867246658,1,1,312,11.713,2.929,0.478,-0.158,0.587,0.253,0.16
221,4,972.2951450651061,1,1,310,11.926,2.923,0.468,-0.231,0.603,0.245,0.152
