id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,2,829.9733401456506,0,0,776,11.773,2.957,0.461,-0.368,0.598,0.235,0.168
74,3,971.1278542031432,0,1,751,11.893,2.995,0.455,-0.402,0.601,0.238,0.161
74,4,1097.0524450320734,0,1,740,11.933,2.995,0.465,-0.41,0.599,0.238,0.164
75,1,886.0040578224958,0,0,496,11.121,3.022,0.629,0.512,0.833,0.071,0.097
75,2,1271.1175992581973,0,0,519,11.227,3.019,0.611,0.361,0.842,0.062,0.096
75,3,1378.2587127371348,0,1,607,11.202,3.038,0.596,0.256,0.839,0.069,0.092
75,4,1423.9218829098766,0,1,594,11.267,3.02,0.606,0.219,0.837,0.069,0.094
76,1,767.3364037769634,1,0,347,11.795,3.043,0.461,-0.277,0.657,0.303,0.04
76,2,876.5761022959522,1,0,350,11.944,2.957,0.471,-0.287,0.646,0.32,0.034
76,3,1112.042100699868,1,1,341,11.814,2.903,0.487,-0.224,0.642,0.32,0.038
76,4,1203.3849141632247,1,1,429,11.98,2.97,0.469,-0.324,0.66,0.305,0.035
77,1,642.0028665530124,0,0,287,11.819,2.976,0.509,-0.133,0.805,0.15,0.045
77,2,839.6734408524671,0,0,401,11.94,3.075,0.476,-0.332,0.796,0.152,0.052
77,3,871.4232898388577,0,1,499,11.912,3.056,0.477,-0.371,0.792,0.16,0.048
77,4,956.8834567892849,0,1,483,11.809,3.093,0.487,-0.369,0.785,0.17,0.046
78,1,917.5249115043089,1,0,676,11.805,3.075,0.493,-0.205,0.902,0.065,0.033
78,2,1052.6190480429743,1,0,668,11.726,3.094,0.496,-0.173,0.907,0.061,0.031
78,3,964.563012411028,1,1,634,11.709,3.096,0.516,-0.151,0.904,0.063,0.033
78,4,1234.8815703224648,1,1,688,11.855,3.064,0.488,-0.311,0.904,0.06,0.036
79,1,913.1926821583808,0,0,276,10.884,2.986,0.63,0.358,0.855,0.051,0.094
79,2,1053.8836148590601,0,0,283,10.889,2.996,0.618,0.266,0.869,0.049,0.081
79,3,1273.064748070931,0,1,286,10.952,3.024,0.629,0.259,0.864,0.056,0.08
79,4,1399.1941619706283,0,1,279,10.895,3.039,0.649,0.287,0.846,0.061,0.093
80,1,803.4229798424118,1,0,1540,11.092,2.981,0.585,0.265,0.825,0.127,0.048
80,2,1081.2773161460832,1,0,1540,11.073,2.989,0.573,0.214,0.826,0.125,0.049
80,3,1125.9598045875364,1,1,1566,11.138,2.993,0.561,0.143,0.817,0.137,0.045
80,4,1299.172056789253,1,1,1483,11.243,3,0.554,0.1,0.819,0.133,0.049
81,1,709.0876879852779,0,0,359,11.869,2.947,0.56,0.133,0.574,0.345,0.081
81,2,967.0539930532494,0,0,340,11.851,2.956,0.565,0.131,0.562,0.362,0.076
81,3,1181.7921317030691,0,1,416,12.088,2.971,0.522,-0.029,0.548,0.382,0.07
81,4,1172.5374982220249,0,1,387,12.08,3.049,0.519,-0.03,0.558,0.38,0.062
82,1,976.695838780105,1,0,347,11.199,2.997,0.597,0.442,0.562,0.291,0.147
82,2,1142.3309835888938,1,0,340,11.128,2.965,0.582,0.353,0.591,0.282,0.126
82,3,1439.7391665762475,1,1,330,11.185,2.994,0.579,0.322,0.579,0.297,0.124
82,4,1672.9881383266825,1,1,340,11.124,2.912,0.568,0.302,0.562,0.315,0.124
83,1,884.7091816802781,0,0,615,11.224,3.086,0.602,0.306,0.696,0.198,0.106
83,2,1083.8869912251048,0,0,830,11.512,3.078,0.551,0.091,0.701,0.181,0.118
83,3,1251.7811423051312,0,1,857,11.519,3.048,0.559,0.048,0.705,0.174,0.121
83,4,1429.8976605278567,0,1,892,11.557,3.039,0.558,0.055,0.703,0.172,0.126
84,1,845.2846345338025,0,0,3721,11.695,3.033,0.495,-0.19,0.831,0.131,0.038
84,2,959.9601993186898,0,0,3763,11.71,3.031,0.493,-0.177,0.832,0.131,0.037
84,3,1091.1383381656858,0,1,3529,11.728,3.043,0.496,-0.166,0.834,0.129,0.037
84,4,1306.320163184658,0,1,3312,11.658,3.044,0.491,-0.164,0.835,0.127,0.038
85,1,801.6647695069546,0,0,261,11.384,2.923,0.586,0.269,0.778,0.146,0.077
85,2,1035.894477802525,0,0,246,11.416,2.963,0.577,0.254,0.78,0.142,0.077
85,3,1182.9693872067849,0,1,240,11.54,2.967,0.588,0.261,0.792,0.138,0.071
85,4,1423.6093410985902,0,1,233,11.569,3.034,0.592,0.247,0.785,0.142,0.073
86,1,816.2600027465497,1,0,223,11.605,2.798,0.587,0.228,0.628,0.242,0.13
86,2,1063.9666338832915,1,0,260,11.546,2.827,0.588,0.208,0.631,0.238,0.131
86,3,1225.9940484503122,1,1,241,11.428,2.892,0.577,0.181,0.639,0.237,0.124
86,4,1470.1894684083134,1,1,269,11.461,2.926,0.591,0.157,0.636,0.242,0.123
87,1,950.2776570509642,1,0,456,11.755,2.936,0.533,0.028,0.728,0.219,0.053
87,2,1272.8363461439722,1,0,439,11.72,2.957,0.54,0.005,0.731,0.212,0.057
87,3,1471.930321450237,1,1,424,11.722,2.96,0.535,0.02,0.75,0.191,0.059
87,4,1676.7097732725504,1,1,401,11.63,2.948,0.541,0.039,0.746,0.19,0.065
88,1,880.2487342454576,1,0,514,10.764,3.16,0.613,0.455,0.504,0.372,0.125
88,2,1357.6328477161749,1,0,505,10.793,3.158,0.616,0.438,0.525,0.36,0.115
88,3,1595.2987212716978,1,1,494,10.761,3.136,0.615,0.411,0.514,0.366,0.119
88,4,1735.5724256002088,1,1,477,10.766,3.109,0.621,0.321,0.507,0.373,0.119
89,1,899.7926976873919,0,0,984,11.57,2.981,0.543,0.038,0.759,0.142,0.099
89,2,1229.528653234077,0,0,930,11.584,2.988,0.535,0.029,0.762,0.14,0.098
89,3,1473.629288890727,0,1,950,11.521,2.988,0.545,0.029,0.767,0.132,0.101
89,4,1585.563882711649,0,1,947,11.436,2.976,0.552,0.043,0.766,0.13,0.105
90,1,939.1739258001322,1,0,756,11.46,2.96,0.533,0.175,0.724,0.119,0.157
90,2,1028.704087102504,1,0,814,11.456,3.004,0.528,0.143,0.72,0.123,0.157
90,3,1144.8828843946237,1,1,800,11.424,3.011,0.524,0.104,0.716,0.117,0.166
90,4,1317.56132020359,1,1,782,11.396,3.018,0.508,0.059,0.707,0.125,0.168
91,1,795.7067587179477,0,0,775,10.992,3.006,0.594,0.333,0.574,0.32,0.106
91,2,991.8266667568153,0,0,821,11.091,2.993,0.565,0.22,0.574,0.324,0.102
91,3,1142.6585749059618,0,1,807,11.13,3.004,0.553,0.192,0.57,0.322,0.108
91,4,1331.3282071783515,0,1,828,11.126,2.972,0.551,0.145,0.572,0.321,0.106
92,1,826.9841862430784,1,0,253,11.132,2.96,0.569,0.349,0.7,0.174,0.126
92,2,1338.1741978444718,1,0,267,11.314,2.948,0.566,0.312,0.712,0.169,0.12
92,3,1392.0217735425151,1,1,315,11.904,2.962,0.511,-0.026,0.714,0.171,0.114
92,4,1400.7843178558303,1,1,298,11.95,3,0.52,-0.024,0.718,0.168,0.114
93,1,973.2212564967564,1,0,736,10.907,2.997,0.576,0.269,0.641,0.215,0.144
93,2,1077.869659837037,1,0,710,10.952,3.004,0.573,0.256,0.634,0.224,0.142
93,3,1241.503308988877,1,1,709,10.97,3.004,0.56,0.169,0.64,0.227,0.133
93,4,1626.8575417332445,1,1,754,11.065,3.036,0.532,0.016,0.63,0.233,0.137
94,1,903.7646247420632,0,0,1462,11.032,3.025,0.577,0.291,0.624,0.286,0.09
94,2,1205.3313840134338,0,0,1439,11.011,2.998,0.567,0.283,0.627,0.284,0.09
94,3,1378.482889596778,0,1,1391,10.937,3.006,0.567,0.274,0.637,0.273,0.09
94,4,1592.088908516309,0,1,1429,11.059,2.999,0.551,0.174,0.648,0.265,0.087
95,1,634.6269582203503,0,0,778,12.256,3.006,0.428,-0.588,0.766,0.165,0.069
95,2,677.9195392196981,0,0,756,12.214,3.015,0.434,-0.56,0.766,0.159,0.075
95,3,826.4631358052616,0,1,770,12.197,3.019,0.423,-0.523,0.77,0.156,0.074
95,4,880.861849587375,0,1,847,12.207,3.035,0.421,-0.587,0.753,0.165,0.081
96,1,781.9400351484497,0,0,102,11.175,3.098,0.618,0.503,0.755,0.167,0.078
96,2,1144.1409514579716,0,0,109,11.303,3.083,0.578,0.326,0.771,0.138,0.092
96,3,1477.1289828241797,0,1,113,10.895,3.15,0.584,0.308,0.805,0.124,0.071
96,4,1564.0290570489174,0,1,113,10.647,3.142,0.593,0.262,0.779,0.168,0.053
97,1,602.4443820261056,0,0,454,11.742,3.126,0.454,-0.291,0.548,0.379,0.073
97,2,830.5525428806112,0,0,448,11.599,3.109,0.453,-0.248,0.558,0.373,0.069
97,3,996.9757439525065,0,1,419,11.588,3.153,0.458,-0.235,0.558,0.363,0.079
97,4,1225.5178083256444,0,1,427,11.501,3.143,0.464,-0.211,0.567,0.365,0.068
98,1,791.466599404272,0,0,576,11.195,3.177,0.531,0.132,0.653,0.262,0.085
98,2,975.3556234655813,0,0,544,11.134,3.154,0.537,0.186,0.656,0.263,0.081
98,3,1043.4413860869245,0,1,543,11.228,3.092,0.538,0.147,0.656,0.267,0.077
98,4,1235.8583961875172,0,1,523,11.305,3.059,0.537,0.082,0.652,0.258,0.09
99,1,1040.5534723060487,0,0,278,11.284,3.058,0.529,0.265,0.856,0.079,0.065
99,2,1173.1675516099197,0,0,274,11.158,3.055,0.54,0.24,0.85,0.091,0.058
99,3,965.9931340261141,0,1,275,11.16,3.058,0.516,0.167,0.858,0.087,0.055
99,4,1257.9942577429458,0,1,295,11.267,3.051,0.519,0.153,0.858,0.088,0.054
100,1,756.7620725580578,0,0,400,11.723,3,0.462,-0.356,0.825,0.112,0.062
100,2,841.5944412407368,0,0,380,11.689,3.018,0.482,-0.294,0.837,0.103,0.061
100,3,1100.1961768647998,0,1,459,11.546,3.05,0.466,-0.388,0.834,0.102,0.063
100,4,1052.0712571397112,0,1,527,11.449,3.065,0.503,-0.318,0.841,0.099,0.061
101,1,715.2034529507322,1,0,333,10.999,3.114,0.574,0.35,0.453,0.36,0.186
101,2,1031.3752287886286,1,0,335,11.069,3.224,0.588,0.323,0.448,0.37,0.182
101,3,1413.9275588609187,1,1,327,11.287,3.239,0.569,0.23,0.453,0.37,0.177
101,4,1533.1600414061775,1,1,323,11.348,3.313,0.57,0.142,0.489,0.362,0.149
102,1,870.5334972776776,1,0,614,11.208,3.052,0.564,0.159,0.717,0.148,0.135
102,2,1192.3160939978989,1,0,613,11.301,2.992,0.556,0.114,0.701,0.152,0.147
102,3,1266.0677026779556,1,1,629,11.274,3.046,0.55,0.079,0.704,0.161,0.135
102,4,1451.6083783141116,1,1,612,11.284,3.056,0.541,0.058,0.711,0.157,0.132
103,1,893.1696282204805,1,0,294,11.15,2.997,0.531,0.131,0.684,0.184,0.133
103,2,1085.1884969593523,1,0,328,11.229,2.979,0.521,0.106,0.671,0.195,0.134
103,3,1154.370183174645,1,1,329,11.161,2.985,0.526,0.099,0.69,0.188,0.122
103,4,1355.1445449305786,1,1,315,11.241,3.025,0.527,0.048,0.702,0.194,0.105
104,1,982.1983499460875,1,0,551,10.98,3.042,0.583,0.314,0.501,0.43,0.069
104,2,1317.8277885798268,1,0,586,10.779,3.017,0.589,0.297,0.493,0.44,0.067
104,3,1295.7598433220883,1,1,607,10.789,3.003,0.583,0.244,0.498,0.433,0.069
104,4,1390.2724738513184,1,1,607,10.774,3.023,0.596,0.251,0.501,0.425,0.074
105,1,850.1162628726825,0,0,1311,11.608,2.984,0.534,0.115,0.552,0.333,0.115
105,2,1007.992278231508,0,0,1330,11.606,2.984,0.534,0.102,0.556,0.332,0.112
105,3,1099.2216053063066,0,1,1310,11.528,2.989,0.532,0.085,0.56,0.322,0.118
105,4,1387.5486797573626,0,1,1251,11.604,2.959,0.537,0.073,0.564,0.32,0.117
106,1,956.9360350385487,0,0,454,11.632,2.996,0.526,0.039,0.811,0.126,0.064
106,2,1305.4876533415093,0,0,429,11.565,3.028,0.536,0.015,0.807,0.128,0.065
106,3,1315.0691631212308,0,1,435,11.678,2.936,0.538,-0.066,0.802,0.126,0.071
106,4,1189.5200988102517,0,1,450,11.717,3.002,0.524,-0.182,0.813,0.122,0.064
107,1,1117.261523622848,0,0,504,11.155,2.994,0.597,0.388,0.589,0.323,0.087
107,2,1312.4636445610524,0,0,514,11.266,3.031,0.588,0.316,0.584,0.331,0.086
107,3,1476.9641797246618,0,1,521,11.107,3.117,0.597,0.304,0.591,0.326,0.083
107,4,1528.5666334667892,0,1,505,11.159,3.109,0.59,0.257,0.6,0.321,0.079
108,1,637.1624524478649,1,0,188,11.14,3.186,0.479,-0.195,0.771,0.165,0.064
108,2,676.8658526616346,1,0,178,11.051,3.169,0.478,-0.17,0.753,0.191,0.056
108,3,933.1653838922001,1,1,174,11.095,3.098,0.483,-0.128,0.753,0.195,0.052
108,4,1053.5454059078447,1,1,174,11.241,3.172,0.471,-0.146,0.747,0.201,0.052
109,1,748.2514323300331,0,0,516,11.502,3.037,0.537,0.015,0.411,0.469,0.12
109,2,921.2456523207419,0,0,514,11.423,3.039,0.541,0.032,0.416,0.471,0.113
109,3,1147.7538727658252,0,1,484,11.455,3.041,0.539,0.041,0.413,0.479,0.107
109,4,1420.4106282308035,0,1,610,11.594,3.061,0.511,-0.077,0.402,0.475,0.123
110,1,718.7073660749667,1,0,191,11.774,3.063,0.545,-0.043,0.785,0.099,0.115
110,2,1085.0412741209786,1,0,211,11.896,2.981,0.521,-0.103,0.763,0.114,0.123
110,3,1304.4811897528923,1,1,207,11.9,3.01,0.546,-0.154,0.739,0.121,0.14
110,4,1414.1601709718711,1,1,216,11.778,3.023,0.542,-0.195,0.745,0.125,0.13
111,1,724.0274568888835,1,0,287,10.77,2.826,0.672,0.283,0.526,0.268,0.206
111,2,1086.266746054792,1,0,280,10.834,2.807,0.682,0.291,0.521,0.282,0.196
111,3,1227.137017601629,1,1,336,11.124,2.979,0.637,0.101,0.56,0.259,0.182
111,4,1254.793735001641,1,1,325,11.209,2.932,0.6,-0.041,0.566,0.258,0.175
112,1,738.2585828934148,0,0,216,11.678,2.852,0.625,0.239,0.866,0.106,0.028
112,2,1133.667533693898,0,0,243,11.909,2.897,0.613,0.169,0.856,0.119,0.025
112,3,1109.813174381627,0,1,240,11.908,2.962,0.617,0.127,0.854,0.121,0.025
112,4,1470.1025205747444,0,1,246,11.9,3.016,0.614,0.099,0.858,0.122,0.02
113,1,700.7759392695339,0,0,330,11.381,3.148,0.555,0.087,0.567,0.27,0.164
113,2,952.7976729228402,0,0,318,11.353,3.132,0.547,0.101,0.572,0.255,0.173
113,3,1087.072622067583,0,1,300,11.406,3.153,0.547,0.05,0.553,0.263,0.183
113,4,1080.8670618275814,0,1,323,11.329,3.118,0.533,-0.045,0.56,0.257,0.183
114,1,970.2222606868935,0,0,495,11.156,3.055,0.57,0.188,0.758,0.131,0.111
114,2,1124.459678666439,0,0,505,11.134,3.059,0.562,0.121,0.768,0.125,0.107
114,3,1392.318199132721,0,1,495,11.237,3.131,0.547,0.088,0.772,0.129,0.099
114,4,1537.5255241337625,0,1,483,11.204,3.106,0.561,0.064,0.762,0.137,0.101
115,1,777.7717946503126,1,0,260,11.228,2.977,0.542,0.196,0.869,0.119,0.012
115,2,781.5099072313421,1,0,267,11.278,2.989,0.521,0.138,0.876,0.112,0.011
115,3,1112.3247194359394,1,1,267,11.374,2.94,0.521,0.045,0.873,0.116,0.011
115,4,1169.221250475123,1,1,266,11.52,2.974,0.489,-0.027,0.861,0.128,0.011
116,1,502.0424228701587,0,0,153,12.826,2.941,0.444,-0.583,0.876,0.059,0.065
116,2,577.9608363425633,0,0,155,12.668,2.942,0.458,-0.49,0.884,0.045,0.071
116,3,1031.7126004939853,0,1,175,12.359,2.909,0.491,-0.397,0.886,0.04,0.074
116,4,873.1838392447152,0,1,348,11.754,3.078,0.509,-0.411,0.868,0.072,0.06
117,1,977.1220082124016,0,0,165,12.535,3.061,0.533,-0.152,0.867,0.079,0.055
117,2,796.1236487869428,0,0,152,12.602,3.007,0.539,-0.094,0.882,0.059,0.059
117,3,1020.4257108723064,0,1,152,12.607,2.941,0.533,-0.105,0.855,0.079,0.066
117,4,915.6400716451684,0,1,198,12.467,2.975,0.53,-0.275,0.843,0.106,0.051
118,1,884.9325152378268,1,0,823,10.933,3.004,0.603,0.405,0.887,0.069,0.044
118,2,1206.9060665173931,1,0,794,10.853,3.034,0.62,0.455,0.888,0.065,0.047
118,3,1293.5332565608396,1,1,811,10.925,3.021,0.605,0.414,0.879,0.072,0.049
118,4,1484.2829124989034,1,1,876,10.973,3.023,0.592,0.278,0.876,0.071,0.054
119,1,934.9434255749624,0,0,391,11.017,2.987,0.604,0.473,0.9,0.064,0.036
119,2,1129.8767650215416,0,0,375,11.141,2.976,0.621,0.474,0.893,0.064,0.043
119,3,1157.7743321773412,0,1,398,11.165,2.95,0.585,0.332,0.894,0.065,0.04
119,4,1505.6074819509163,0,1,406,11.246,2.951,0.571,0.244,0.897,0.071,0.032
120,1,808.1889429334768,1,0,151,11.048,2.974,0.57,0.233,0.424,0.397,0.179
120,2,963.7257307481983,1,0,138,10.812,3.08,0.587,0.262,0.449,0.377,0.174
120,3,1228.653271023357,1,1,145,10.731,3.166,0.572,0.283,0.434,0.393,0.172
120,4,1331.665406821881,1,1,179,10.975,3.274,0.592,0.166,0.447,0.374,0.179
121,1,938.2528204989115,1,0,161,11.748,3.006,0.497,-0.137,0.621,0.342,0.037
121,2,1153.1424035144619,1,0,165,11.374,2.964,0.509,-0.047,0.63,0.333,0.036
121,3,1415.1912751782022,1,1,150,11.368,2.993,0.493,-0.042,0.627,0.333,0.04
121,4,1767.2029635132587,1,1,161,10.989,3.05,0.516,0.016,0.621,0.342,0.037
122,1,968.0306258226976,1,0,141,11.571,3,0.546,0.16,0.667,0.241,0.092
122,2,1084.228451432034,1,0,146,11.607,2.966,0.596,0.204,0.692,0.233,0.075
122,3,1274.2704413164047,1,1,140,11.728,2.814,0.55,0.133,0.693,0.229,0.079
122,4,1272.954140264922,1,1,140,11.741,2.75,0.529,0.007,0.686,0.25,0.064
123,1,845.5676245953264,1,0,1098,11.617,3.095,0.517,0.021,0.81,0.133,0.057
123,2,922.8240879707192,1,0,1217,11.955,3.11,0.482,-0.178,0.809,0.135,0.057
123,3,1046.2675963225224,1,1,1251,11.926,3.099,0.484,-0.179,0.811,0.125,0.064
123,4,1259.2901012664818,1,1,1231,11.95,3.076,0.483,-0.213,0.815,0.119,0.066
124,1,586.6359115758735,1,0,245,12.063,3,0.482,-0.532,0.812,0.102,0.086
124,2,760.9751177636933,1,0,260,12.012,3.069,0.477,-0.504,0.827,0.104,0.069
124,3,940.0849223147469,1,1,251,12.05,3.155,0.47,-0.497,0.797,0.116,0.088
124,4,1108.464506999321,1,1,237,11.877,3.11,0.477,-0.461,0.793,0.114,0.093
125,1,733.8201722366668,0,0,112,11.324,3.17,0.562,0.172,0.902,0.08,0.018
125,2,819.7739317611246,0,0,114,11.532,2.93,0.561,0.139,0.93,0.053,0.018
125,3,1302.4780375374098,0,1,117,11.395,2.94,0.556,0.161,0.923,0.06,0.017
125,4,1244.782869778794,0,1,143,11.178,3.021,0.517,0.007,0.923,0.063,0.014
126,1,868.385547982759,0,0,291,11.338,2.814,0.509,-0.016,0.708,0.165,0.127
126,2,1150.325685520879,0,0,306,11.476,2.846,0.5,-0.095,0.699,0.167,0.134
126,3,989.5001101163598,0,1,324,11.661,2.84,0.488,-0.229,0.698,0.167,0.136
126,4,1161.0512801568732,0,1,309,11.722,2.812,0.502,-0.24,0.689,0.159,0.152
127,1,760.1501645585703,1,0,261,11.528,3.241,0.467,-0.188,0.847,0.107,0.046
127,2,1035.8564659318047,1,0,274,11.703,3.296,0.464,-0.237,0.836,0.117,0.047
127,3,898.8760355607807,1,1,297,11.6,3.222,0.455,-0.232,0.835,0.121,0.044
127,4,1021.6117058694729,1,1,338,11.535,3.21,0.456,-0.293,0.834,0.112,0.053
128,1,956.0352562464635,0,0,207,10.772,2.903,0.531,0.228,0.841,0.087,0.072
128,2,1199.9141300162316,0,0,219,11.004,2.881,0.521,0.186,0.845,0.082,0.073
128,3,1568.350894893945,0,1,209,11.18,2.842,0.522,0.085,0.823,0.091,0.086
128,4,1537.3956122124807,0,1,218,11.307,2.94,0.541,0.07,0.83,0.083,0.087
129,1,623.6301903286442,0,0,983,12.316,3.017,0.403,-0.727,0.789,0.171,0.04
129,2,695.6602440663759,0,0,940,12.309,2.995,0.4,-0.697,0.779,0.181,0.04
129,3,683.4210824160278,0,1,926,12.211,2.992,0.416,-0.63,0.778,0.178,0.044
129,4,816.4480285215219,0,1,882,12.207,2.978,0.415,-0.646,0.776,0.177,0.048
130,1,1014.5335346088358,1,0,1661,10.821,2.974,0.624,0.466,0.71,0.162,0.128
130,2,1441.816866923053,1,0,1695,10.923,2.947,0.604,0.408,0.711,0.159,0.13
130,3,1667.2235202105717,1,1,1647,10.921,2.954,0.613,0.402,0.715,0.159,0.126
130,4,1936.0349881588763,1,1,1616,11.005,2.96,0.607,0.327,0.717,0.154,0.129
131,1,909.0428540642755,0,0,261,10.791,3.165,0.628,0.428,0.732,0.203,0.065
131,2,1282.526797084677,0,0,286,10.964,3.175,0.601,0.33,0.738,0.206,0.056
131,3,1449.9742505964778,0,1,279,11.038,3.194,0.584,0.315,0.72,0.222,0.057
131,4,1549.6548241471367,0,1,340,11.295,3.126,0.568,0.109,0.732,0.2,0.068
132,1,938.1640967287968,0,0,321,11.347,2.981,0.561,0.074,0.477,0.48,0.044
132,2,928.0030412158827,0,0,314,11.401,3.064,0.551,0.045,0.475,0.484,0.041
132,3,1102.7913410467413,0,1,322,11.315,3.022,0.534,0.017,0.438,0.519,0.043
132,4,1054.6918280521281,0,1,336,11.269,3.009,0.539,-0.017,0.446,0.5,0.054
133,1,926.3284294764109,0,0,576,11.722,2.944,0.524,0.025,0.839,0.089,0.073
133,2,1049.4970386368225,0,0,586,11.768,2.922,0.526,0.016,0.841,0.087,0.072
133,3,1182.5778016652846,0,1,584,11.822,2.937,0.534,-0.013,0.848,0.087,0.065
133,4,1115.6548942659674,0,1,599,11.853,2.943,0.529,-0.118,0.846,0.082,0.072
134,1,797.3755249654063,0,0,1371,11.263,2.961,0.567,0.222,0.855,0.11,0.035
134,2,1211.454641303847,0,0,1299,11.25,2.926,0.557,0.236,0.863,0.102,0.035
134,3,1204.2321844984779,0,1,1315,11.342,2.935,0.556,0.149,0.865,0.1,0.034
134,4,1126.6095614563994,0,1,1419,11.404,2.953,0.545,0.026,0.863,0.105,0.032
135,1,688.9071449509862,0,0,300,11.692,2.963,0.483,-0.086,0.75,0.107,0.143
135,2,973.5047172740665,0,0,292,11.478,3.038,0.49,-0.041,0.743,0.11,0.147
135,3,1050.8755009307808,0,1,309,11.489,3.058,0.502,-0.029,0.748,0.104,0.149
135,4,1275.6374618914897,0,1,349,11.687,3.026,0.516,-0.057,0.734,0.117,0.149
136,1,796.4368401278151,0,0,78,12.624,3.321,0.5,-0.189,0.795,0.115,0.09
136,2,732.8841847127449,0,0,169,12.06,3.172,0.485,-0.227,0.793,0.148,0.059
136,3,604.324039659066,0,1,171,12.169,3.07,0.491,-0.273,0.795,0.129,0.076
136,4,892.1601718051422,0,1,173,11.978,3.116,0.497,-0.257,0.78,0.127,0.092
137,1,963.0066412042692,0,0,139,12.082,2.978,0.525,-0.241,0.64,0.18,0.18
137,2,863.6193073136342,0,0,147,11.897,3.048,0.531,-0.237,0.66,0.177,0.163
137,3,982.4189644237374,0,1,147,11.875,3,0.503,-0.157,0.639,0.184,0.177
137,4,1094.5447108141177,0,1,144,12.144,2.958,0.472,-0.16,0.639,0.188,0.174
138,1,823.6684480152443,0,0,701,12.329,3.007,0.379,-0.726,0.805,0.165,0.03
138,2,843.9405077047005,0,0,690,12.251,2.974,0.396,-0.665,0.813,0.164,0.023
138,3,737.9211405247487,0,1,701,12.113,2.991,0.404,-0.63,0.806,0.161,0.033
138,4,957.9000093809059,0,1,699,11.971,2.98,0.419,-0.564,0.801,0.167,0.031
139,1,925.7317601240562,1,0,400,11.261,3.107,0.547,0.122,0.94,0.035,0.025
139,2,987.2417025977733,1,0,408,11.713,3.13,0.515,-0.127,0.939,0.037,0.025
139,3,1141.035019488402,1,1,405,11.518,3.091,0.499,-0.138,0.933,0.042,0.025
139,4,1257.8408446716965,1,1,367,11.507,3.109,0.504,-0.114,0.935,0.041,0.025
140,1,728.2512274149251,1,0,199,10.552,2.96,0.618,0.561,0.779,0.186,0.035
140,2,1217.6383375376226,1,0,189,10.498,2.963,0.603,0.529,0.783,0.18,0.037
140,3,1513.5286643369047,1,1,189,10.675,2.894,0.582,0.505,0.772,0.18,0.048
140,4,1485.1437475892922,1,1,192,10.666,2.948,0.583,0.372,0.771,0.172,0.057
141,1,756.8101617256242,0,0,129,11.962,2.853,0.527,-0.3,0.69,0.085,0.225
141,2,930.1151283275435,0,0,133,11.736,2.895,0.541,-0.269,0.684,0.083,0.233
141,3,1349.5424261297676,0,1,137,11.313,2.898,0.533,-0.27,0.701,0.066,0.234
141,4,1224.0696019495688,0,1,136,11.181,2.904,0.507,-0.289,0.676,0.081,0.243
142,1,1026.6777916043286,0,0,1252,11.231,3.065,0.544,0.188,0.753,0.116,0.131
142,2,1156.2750823081958,0,0,1226,11.186,3.082,0.546,0.158,0.754,0.115,0.131
142,3,1352.7806875396047,0,1,1235,11.237,3.032,0.55,0.13,0.745,0.122,0.133
142,4,1684.7970524396378,0,1,1291,11.241,3.028,0.536,0.079,0.755,0.112,0.133
143,1,730.0368641012788,0,0,236,12.178,3.051,0.508,-0.057,0.852,0.093,0.055
143,2,864.455413081352,0,0,233,12.147,2.97,0.498,-0.203,0.837,0.103,0.06
143,3,967.6967826136294,0,1,251,11.97,2.96,0.478,-0.251,0.817,0.112,0.072
143,4,1064.9980108992797,0,1,247,11.915,3.016,0.466,-0.281,0.81,0.121,0.069
144,1,820.8744178725531,1,0,1140,11.564,3.027,0.504,-0.097,0.916,0.047,0.037
144,2,968.068612985435,1,0,1122,11.485,3.032,0.509,-0.079,0.914,0.047,0.038
144,3,1162.2095390346371,1,1,1055,11.466,3.023,0.512,-0.063,0.919,0.045,0.035
144,4,1203.4568492836718,1,1,1016,11.539,3.04,0.51,-0.132,0.919,0.045,0.035
145,1,795.0554595573486,1,0,2716,11.695,2.993,0.509,-0.134,0.47,0.398,0.131
145,2,986.2347738678797,1,0,2656,11.673,3.018,0.515,-0.105,0.467,0.401,0.132
145,3,1065.3204791770145,1,1,2542,11.673,3.011,0.509,-0.133,0.472,0.4,0.128
145,4,1141.4851061718425,1,1,2616,11.724,3.018,0.496,-0.229,0.466,0.405,0.13
146,1,1010.2532142328445,1,0,676,11.654,3.062,0.538,0.019,0.533,0.241,0.226
146,2,1049.5826524116424,1,0,663,11.598,3.104,0.543,0.031,0.519,0.252,0.229
146,3,1226.413029122724,1,1,672,11.661,3.079,0.549,-0.026,0.53,0.249,0.222
146,4,1395.2920506820433,1,1,648,11.759,3.102,0.526,-0.12,0.537,0.252,0.211
147,1,799.1421374819334,0,0,949,11.289,3.041,0.555,0.19,0.524,0.291,0.185
147,2,1083.6031725317962,0,0,941,11.268,3.02,0.558,0.19,0.52,0.295,0.185
147,3,1251.9945996773993,0,1,907,11.373,3.003,0.559,0.156,0.519,0.302,0.179
147,4,1519.4515328876735,0,1,874,11.354,3.097,0.556,0.13,0.523,0.3,0.177
148,1,798.5039191753044,0,0,428,11.38,3.021,0.551,0.011,0.537,0.336,0.126
