id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1140.888593019244,1,1,257,11.171,3.047,0.615,0.275,0.868,0.066,0.066
148,4,1355.4456539954763,1,1,253,11.348,3.043,0.573,0.184,0.87,0.063,0.067
149,1,962.08476144727,0,0,427,11.16,2.993,0.56,0.229,0.766,0.206,0.028
149,2,1028.7417435103669,0,0,438,11.214,3.084,0.566,0.244,0.763,0.21,0.027
149,3,1010.7575470824812,0,1,606,11.564,3.05,0.53,-0.053,0.769,0.198,0.033
149,4,1133.5930969821106,0,1,631,11.657,3.024,0.501,-0.179,0.764,0.204,0.032
150,1,877.5471659162984,1,0,574,10.76,2.979,0.631,0.448,0.439,0.338,0.223
150,2,1152.0391000103423,1,0,549,10.876,2.936,0.628,0.416,0.441,0.332,0.228
150,3,1169.7858318488907,1,1,575,11.032,2.918,0.598,0.29,0.431,0.343,0.226
150,4,1544.005094256036,1,1,569,11,2.995,0.605,0.278,0.425,0.346,0.228
151,1,628.4393861895101,1,0,180,11.175,2.889,0.606,0.226,0.6,0.322,0.078
151,2,931.9262554181844,1,0,161,10.942,2.87,0.602,0.245,0.627,0.286,0.087
151,3,1256.418273114911,1,1,155,10.942,2.819,0.587,0.203,0.606,0.316,0.077
151,4,1195.6520795842705,1,1,169,10.983,2.888,0.574,0.147,0.609,0.308,0.083
152,1,767.4067602747305,1,0,425,11.579,2.944,0.506,-0.254,0.591,0.207,0.202
152,2,1072.4573546829317,1,0,535,11.746,2.935,0.497,-0.26,0.596,0.207,0.196
152,3,936.0615654841063,1,1,494,11.777,2.96,0.488,-0.263,0.589,0.211,0.2
152,4,984.5519506529242,1,1,484,11.68,3.017,0.492,-0.264,0.564,0.225,0.211
153,1,731.5860701979587,1,0,841,11.449,2.976,0.527,0.039,0.658,0.214,0.128
153,2,970.5363177179634,1,0,823,11.535,2.976,0.535,0.037,0.655,0.21,0.135
153,3,1166.4624534588766,1,1,836,11.439,2.988,0.529,0.043,0.672,0.197,0.13
153,4,1254.1443159857406,1,1,813,11.487,2.974,0.54,0.03,0.665,0.207,0.128
154,1,697.6189379383104,0,0,455,11.811,2.963,0.574,-0.027,0.78,0.143,0.077
154,2,842.9245619134388,0,0,452,11.992,3.035,0.564,-0.027,0.772,0.148,0.08
154,3,1030.3505445270255,0,1,446,11.875,2.993,0.563,-0.019,0.774,0.155,0.072
154,4,1243.6432458293257,0,1,422,11.918,3.002,0.559,-0.052,0.765,0.166,0.069
155,1,596.5946197102325,0,0,2719,12.342,2.972,0.414,-0.627,0.769,0.189,0.042
155,2,637.2758780050962,0,0,2684,12.261,2.989,0.425,-0.577,0.767,0.193,0.039
155,3,710.9224769653933,0,1,2629,12.197,2.987,0.43,-0.54,0.765,0.195,0.04
155,4,793.5354765703321,0,1,2602,12.111,2.98,0.446,-0.523,0.76,0.199,0.041
156,1,812.276055228616,0,0,445,11.719,3.034,0.488,-0.073,0.67,0.187,0.144
156,2,993.7844647496966,0,0,403,11.662,3.03,0.494,-0.079,0.667,0.181,0.151
156,3,1064.4016673752094,0,1,408,11.698,3.037,0.493,-0.11,0.667,0.179,0.154
156,4,1221.8105610880589,0,1,438,11.451,2.975,0.505,-0.14,0.662,0.187,0.151
157,1,828.0166908207568,1,0,1015,11.521,3.007,0.541,0.087,0.651,0.23,0.119
157,2,1074.351847696505,1,0,983,11.517,2.973,0.54,0.072,0.641,0.234,0.125
157,3,1123.072840842744,1,1,999,11.636,2.993,0.527,0.017,0.635,0.243,0.122
157,4,1355.0336776521783,1,1,1048,11.674,2.978,0.516,-0.054,0.624,0.248,0.128
158,1,1381.5690988862264,1,0,272,11.171,2.831,0.537,0.224,0.654,0.246,0.099
158,2,1060.2092374484137,1,0,283,11.142,2.908,0.544,0.169,0.668,0.233,0.099
158,3,1497.1203176700965,1,1,273,11.111,2.886,0.553,0.203,0.674,0.231,0.095
158,4,1504.117166401145,1,1,269,11.305,2.885,0.546,0.126,0.669,0.238,0.093
159,1,1025.6277781623482,0,0,775,11.176,2.957,0.565,0.231,0.546,0.181,0.274
159,2,1122.5676130189902,0,0,773,11.254,2.953,0.555,0.177,0.53,0.184,0.286
159,3,1327.1883066779287,0,1,730,11.379,2.947,0.551,0.157,0.526,0.188,0.286
159,4,1453.915677298168,0,1,723,11.58,2.947,0.534,0.068,0.53,0.184,0.286
160,1,1943.4659293363045,1,0,160,10.322,3.119,0.675,0.623,0.312,0.288,0.4
160,2,894.4670645495369,1,0,198,10.397,3.045,0.621,0.524,0.303,0.308,0.389
160,3,1147.9269733519527,1,1,197,10.529,3.066,0.645,0.526,0.299,0.294,0.406
160,4,1530.3533425560897,1,1,212,10.526,3.156,0.646,0.429,0.292,0.302,0.406
161,1,609.8016458081466,0,0,76,11.415,3.184,0.632,-0.018,0.592,0.289,0.118
161,2,1190.9387010315609,0,0,80,11.227,3.025,0.613,-0.046,0.625,0.262,0.112
161,3,797.3635643460946,0,1,75,11.471,3.067,0.6,-0.177,0.613,0.267,0.12
161,4,1631.7128860698035,0,1,86,11.381,3.128,0.57,-0.198,0.581,0.314,0.105
162,1,938.9714863980062,0,0,254,11.138,3.106,0.488,0.233,0.669,0.24,0.091
162,2,1207.4338414364022,0,0,262,11.242,2.981,0.504,0.259,0.668,0.244,0.088
162,3,1103.0301579740938,0,1,259,11.389,2.985,0.506,0.235,0.664,0.251,0.085
162,4,1350.587462673313,0,1,246,11.4,3.012,0.528,0.206,0.663,0.256,0.081
163,1,875.491605536854,1,0,1097,11.276,2.962,0.545,0.165,0.686,0.136,0.178
163,2,1048.2904603667685,1,0,1081,11.203,2.976,0.558,0.193,0.682,0.137,0.181
163,3,1138.1646088308605,1,1,1062,11.236,2.998,0.547,0.161,0.682,0.146,0.172
163,4,1268.2533798479838,1,1,1079,11.307,3.007,0.538,0.051,0.671,0.154,0.175
164,1,655.6093782490002,1,0,248,11.819,3.105,0.528,-0.05,0.431,0.29,0.278
164,2,1039.1413577011158,1,0,250,11.86,3.072,0.544,0.017,0.436,0.284,0.28
164,3,1072.5474112289596,1,1,247,11.757,3.012,0.555,0.021,0.445,0.267,0.287
164,4,1313.870356647882,1,1,237,11.908,3.055,0.57,0.039,0.468,0.262,0.27
165,1,833.0300530923911,1,0,454,12.284,2.91,0.463,-0.312,0.714,0.214,0.073
165,2,1027.0955043472059,1,0,428,12.015,2.946,0.474,-0.278,0.701,0.227,0.072
165,3,1072.1352509963356,1,1,426,11.81,2.918,0.502,-0.225,0.697,0.214,0.089
165,4,1248.0324180871667,1,1,419,11.498,2.905,0.535,-0.181,0.695,0.224,0.081
166,1,904.9847404244375,0,0,661,11.2,2.98,0.563,0.144,0.481,0.241,0.278
166,2,1133.359208565432,0,0,631,11.415,2.978,0.564,0.155,0.488,0.246,0.266
166,3,1267.5182645638477,0,1,658,11.617,2.956,0.556,0.089,0.485,0.252,0.263
166,4,1260.6559842842848,0,1,699,11.759,2.953,0.546,-0.024,0.479,0.256,0.265
167,1,735.1378918325433,1,0,474,11.831,3.034,0.608,0.295,0.717,0.211,0.072
167,2,1049.5491040054467,1,0,466,11.914,3.015,0.601,0.203,0.702,0.221,0.077
167,3,1371.6782746222439,1,1,431,11.825,2.988,0.592,0.189,0.701,0.23,0.07
167,4,1350.0757120384733,1,1,432,11.702,2.995,0.586,0.123,0.706,0.225,0.069
168,1,767.37544054123,1,0,159,11.42,3.063,0.566,0.089,0.774,0.182,0.044
168,2,1175.781316995252,1,0,169,11.479,2.982,0.592,0.073,0.775,0.178,0.047
168,3,1264.2935010943124,1,1,179,11.501,3.011,0.581,0.029,0.743,0.207,0.05
168,4,1707.388235776001,1,1,157,11.658,3.032,0.58,-0.001,0.732,0.217,0.051
169,1,656.8596079184107,0,0,497,12.439,2.911,0.419,-0.553,0.59,0.35,0.06
169,2,649.8494416404835,0,0,501,12.253,2.95,0.425,-0.47,0.585,0.351,0.064
169,3,744.861481860934,0,1,496,12.267,2.938,0.427,-0.465,0.587,0.351,0.062
169,4,813.1706696792351,0,1,489,12.206,2.914,0.434,-0.431,0.581,0.36,0.059
170,1,621.6574798338085,0,0,278,12.588,3.158,0.338,-0.98,0.781,0.108,0.112
170,2,696.0031981646325,0,0,294,12.457,3.133,0.374,-0.771,0.796,0.109,0.095
170,3,881.2810145618797,0,1,286,12.254,3.042,0.388,-0.723,0.797,0.115,0.087
170,4,845.1736782261665,0,1,278,12.133,3.036,0.396,-0.663,0.806,0.101,0.094
171,1,804.7958881571916,0,0,274,11.549,3.318,0.558,0.126,0.792,0.135,0.073
171,2,1149.477609060401,0,0,255,11.647,3.314,0.553,0.125,0.788,0.133,0.078
171,3,1452.1211718962675,0,1,248,11.564,3.262,0.552,0.111,0.798,0.129,0.073
171,4,1546.3634343236868,0,1,247,11.705,3.271,0.555,0.065,0.814,0.126,0.061
172,1,928.4982754888365,1,0,332,10.994,2.88,0.584,0.165,0.669,0.187,0.145
172,2,1343.5147095285424,1,0,316,11.201,2.915,0.579,0.161,0.665,0.184,0.152
172,3,1238.535487639741,1,1,319,11.305,3.016,0.567,0.059,0.665,0.185,0.15
172,4,1274.1146585170309,1,1,341,11.355,3.035,0.56,-0.014,0.663,0.188,0.15
173,1,784.2995392169353,1,0,78,12.354,3.179,0.462,-0.197,0.538,0.397,0.064
173,2,1140.5454943344514,1,0,88,12.587,3.08,0.477,-0.222,0.523,0.409,0.068
173,3,1512.610169325141,1,1,97,12.207,3.258,0.454,-0.213,0.515,0.392,0.093
173,4,1147.665918251182,1,1,144,12.539,3.194,0.458,-0.345,0.507,0.396,0.097
174,1,842.4631803593772,1,0,339,11.072,3,0.528,0.184,0.681,0.215,0.103
174,2,891.2496176388977,1,0,334,10.888,3.042,0.521,0.194,0.683,0.213,0.105
174,3,1468.916299945114,1,1,332,10.984,3.06,0.515,0.151,0.666,0.226,0.108
174,4,1235.8224223048983,1,1,345,11.144,3.099,0.516,0.099,0.664,0.229,0.107
175,1,1190.1155013153434,1,0,917,11.132,3.024,0.594,0.398,0.722,0.213,0.065
175,2,1371.953397121738,1,0,870,11.146,3.036,0.59,0.397,0.716,0.218,0.066
175,3,1674.7049067908736,1,1,853,11.247,3.061,0.573,0.291,0.714,0.222,0.064
175,4,1822.1659690571596,1,1,839,11.241,3.064,0.563,0.258,0.703,0.226,0.07
176,1,970.241773301644,0,0,755,10.784,2.995,0.603,0.398,0.789,0.11,0.101
176,2,1251.0680089330597,0,0,732,10.843,3.01,0.586,0.342,0.791,0.104,0.105
176,3,1193.0592489280186,0,1,827,10.953,2.994,0.586,0.279,0.781,0.104,0.115
176,4,1614.3780776964993,0,1,775,10.977,2.966,0.585,0.257,0.781,0.102,0.117
177,1,961.4297725627935,1,0,435,10.64,2.968,0.632,0.392,0.798,0.124,0.078
177,2,1345.4888038470472,1,0,420,10.737,2.957,0.621,0.347,0.8,0.124,0.076
177,3,1152.0716037963853,1,1,425,10.741,2.981,0.633,0.354,0.802,0.12,0.078
177,4,1536.3981456936556,1,1,420,10.817,3.002,0.614,0.271,0.807,0.117,0.076
178,1,1052.5164014290492,1,0,840,11.339,2.992,0.556,0.215,0.543,0.224,0.233
178,2,1470.7889324597518,1,0,815,11.331,3.016,0.558,0.213,0.54,0.228,0.232
178,3,1670.4117111313658,1,1,831,11.29,3.017,0.564,0.224,0.529,0.233,0.237
178,4,1677.7831805619196,1,1,881,11.332,3.006,0.548,0.125,0.54,0.228,0.232
179,1,767.2196150361139,0,0,476,11.555,2.962,0.538,0.012,0.489,0.315,0.195
179,2,976.2180290548092,0,0,494,11.542,2.957,0.536,0.022,0.476,0.336,0.188
179,3,1130.8552985210479,0,1,468,11.599,2.97,0.53,-0.026,0.466,0.34,0.194
179,4,1220.436434439971,0,1,443,11.541,2.998,0.537,-0.023,0.463,0.341,0.196
180,1,862.334880171449,0,0,444,11.242,2.903,0.55,0.206,0.867,0.086,0.047
180,2,1085.108017931857,0,0,434,11.249,2.901,0.553,0.222,0.873,0.076,0.051
180,3,1167.6234929482507,0,1,424,11.146,2.915,0.564,0.25,0.868,0.078,0.054
180,4,1151.0062100683645,0,1,474,11.157,2.89,0.572,0.193,0.869,0.078,0.053
181,1,719.4284774444862,0,0,953,11.808,2.975,0.488,-0.129,0.745,0.199,0.056
181,2,922.0105048373587,0,0,976,11.839,2.98,0.498,-0.126,0.743,0.206,0.051
181,3,1068.072366170575,0,1,938,11.918,3.015,0.494,-0.153,0.733,0.21,0.057
181,4,1037.0892927548057,0,1,1027,11.966,3.07,0.496,-0.234,0.734,0.218,0.048
182,1,705.135631063209,0,0,281,10.728,2.986,0.637,0.34,0.541,0.391,0.068
182,2,1008.3782234734239,0,0,385,11.251,2.953,0.582,0.1,0.548,0.374,0.078
182,3,1173.7094065664755,0,1,367,11.297,2.975,0.597,0.098,0.537,0.384,0.079
182,4,1397.3815848251686,0,1,355,11.404,2.958,0.586,0.06,0.549,0.372,0.079
183,1,805.1731505787656,0,0,359,11.617,3.025,0.476,-0.34,0.741,0.184,0.075
183,2,852.3131906989028,0,0,349,11.656,2.994,0.476,-0.327,0.734,0.186,0.08
183,3,1080.0540524373355,0,1,339,11.45,2.994,0.49,-0.297,0.729,0.189,0.083
183,4,1102.5702136086409,0,1,334,11.449,2.937,0.497,-0.268,0.734,0.189,0.078
184,1,944.1511159965929,0,0,983,11.141,3.028,0.576,0.294,0.646,0.257,0.097
184,2,1120.5054641629765,0,0,956,11.165,3.02,0.571,0.266,0.64,0.263,0.097
184,3,1220.6808733020548,0,1,911,11.311,2.982,0.564,0.243,0.645,0.263,0.091
184,4,1335.2353564625312,0,1,891,11.377,2.967,0.554,0.202,0.645,0.27,0.084
185,1,906.4038517098971,1,0,1099,11.751,3.053,0.504,-0.019,0.746,0.146,0.108
185,2,943.8065554038392,1,0,1108,11.809,3.056,0.501,-0.063,0.753,0.145,0.102
185,3,1200.8108796384527,1,1,1109,11.69,3.115,0.5,-0.044,0.755,0.147,0.098
185,4,1336.6422100431284,1,1,1103,11.702,3.083,0.494,-0.092,0.754,0.146,0.1
186,1,1500.2862734728872,1,0,204,9.923,3,0.716,0.821,0.569,0.284,0.147
186,2,1626.7246166442058,1,0,231,10.057,2.965,0.688,0.61,0.558,0.299,0.143
186,3,1810.445301012483,1,1,256,10.44,2.852,0.664,0.439,0.559,0.305,0.137
186,4,2101.724277962975,1,1,279,10.792,2.849,0.624,0.271,0.573,0.308,0.118
187,1,938.0346870951317,1,0,602,11.174,2.93,0.62,0.361,0.49,0.432,0.078
187,2,1039.7646080282516,1,0,614,11.196,2.953,0.624,0.311,0.484,0.441,0.075
187,3,1218.3890756746748,1,1,644,11.165,2.961,0.62,0.255,0.495,0.435,0.07
187,4,1573.1222168198199,1,1,626,11.24,2.974,0.618,0.202,0.495,0.433,0.072
188,1,788.164351182673,1,0,242,11.898,2.781,0.541,0.073,0.521,0.351,0.128
188,2,1082.4464328364713,1,0,232,11.821,2.871,0.513,0.095,0.526,0.345,0.129
188,3,1200.4738982368506,1,1,235,11.54,2.8,0.481,0.099,0.528,0.345,0.128
188,4,1380.7252409154228,1,1,241,11.522,2.917,0.485,0.039,0.51,0.361,0.129
189,1,644.1333425313372,1,0,275,11.964,3.164,0.473,-0.32,0.633,0.16,0.207
189,2,800.5290555925654,1,0,275,11.89,3.142,0.487,-0.29,0.651,0.156,0.193
189,3,881.0769230464209,1,1,309,12.23,3.142,0.472,-0.352,0.654,0.142,0.204
189,4,1184.4554709575102,1,1,340,12.038,3.206,0.488,-0.288,0.629,0.156,0.215
190,1,580.0538860169186,0,0,144,11.967,3,0.451,-0.259,0.889,0.111,0
190,2,631.6444673119032,0,0,191,12.035,3.021,0.455,-0.263,0.885,0.115,0
190,3,746.0406612947453,0,1,204,11.882,3.02,0.49,-0.27,0.863,0.123,0.015
190,4,869.3801434680022,0,1,204,11.939,3.142,0.485,-0.29,0.882,0.108,0.01
191,1,669.7738868892877,0,0,526,11.322,3.025,0.529,0.037,0.827,0.144,0.029
191,2,848.0413713102676,0,0,500,11.164,2.998,0.538,0.063,0.82,0.148,0.032
191,3,988.062374612014,0,1,477,11.215,2.981,0.53,0.019,0.811,0.155,0.034
191,4,1052.0025360377338,0,1,506,11.194,2.974,0.528,-0.042,0.812,0.154,0.034
192,1,889.2694979873972,0,0,362,10.835,2.923,0.583,0.446,0.815,0.113,0.072
192,2,1127.7191803873288,0,0,353,10.853,2.898,0.589,0.43,0.807,0.122,0.071
192,3,1558.1088435201054,0,1,350,11.035,2.951,0.583,0.397,0.791,0.117,0.091
192,4,1389.9973499408288,0,1,363,11.127,2.873,0.57,0.293,0.802,0.113,0.085
193,1,655.7933724907801,0,0,61,11.525,3,0.443,-0.025,0.984,0.016,0
193,2,840.7543070180528,0,0,67,11.81,3.015,0.507,-0.125,0.985,0.015,0
193,3,1038.6271017728927,0,1,75,11.552,3.12,0.52,-0.144,0.973,0.027,0
193,4,934.8975636352187,0,1,90,11.711,3.078,0.533,-0.272,0.989,0.011,0
194,1,888.2784681616947,0,0,1969,11.759,3.047,0.498,-0.114,0.417,0.5,0.083
194,2,1007.3480602432769,0,0,1937,11.811,3.031,0.496,-0.129,0.425,0.491,0.084
194,3,996.2651713167393,0,1,1951,11.725,3.032,0.507,-0.122,0.42,0.493,0.088
194,4,1191.4769822508372,0,1,1873,11.707,3.029,0.506,-0.142,0.423,0.488,0.089
195,1,570.874192278393,0,0,454,11.987,2.907,0.478,-0.278,0.504,0.3,0.196
195,2,723.7087260620905,0,0,437,11.903,2.89,0.487,-0.247,0.497,0.309,0.195
195,3,851.1374068449226,0,1,420,11.8,2.912,0.505,-0.257,0.493,0.31,0.198
195,4,1064.4749185499902,0,1,570,11.673,2.919,0.528,-0.256,0.507,0.311,0.182
196,1,683.5259006651273,1,0,409,11.531,3.09,0.538,0.053,0.633,0.259,0.108
196,2,1002.6680683701248,1,0,437,11.676,3.071,0.531,-0.001,0.645,0.252,0.103
196,3,1107.6808841954187,1,1,413,11.638,3.099,0.523,0.012,0.642,0.262,0.097
196,4,1126.387875422331,1,1,384,11.938,3.094,0.526,-0.042,0.633,0.271,0.096
197,1,933.2233481583642,0,0,2283,11.097,3.026,0.583,0.352,0.579,0.27,0.151
197,2,1098.9508016768723,0,0,2263,11.153,2.999,0.574,0.297,0.581,0.268,0.152
197,3,1249.8055535579174,0,1,2143,11.268,3.009,0.573,0.256,0.579,0.271,0.151
197,4,1430.6316481491076,0,1,2144,11.35,3.003,0.568,0.202,0.576,0.274,0.15
198,1,1139.427805531628,0,0,435,11.685,2.959,0.531,0.053,0.416,0.271,0.313
198,2,966.9674135259553,0,0,439,11.497,2.984,0.535,0.09,0.401,0.271,0.328
198,3,974.993935828531,0,1,454,11.296,2.927,0.537,0.098,0.39,0.264,0.346
198,4,1201.7880489811423,0,1,481,11.241,2.904,0.526,0.046,0.385,0.264,0.351
199,1,752.3298198582044,0,0,1017,11.478,2.933,0.534,0.123,0.774,0.151,0.075
199,2,1001.1453149894388,0,0,1014,11.578,2.898,0.524,0.095,0.775,0.153,0.072
199,3,1203.1205732876779,0,1,977,11.52,2.929,0.531,0.11,0.77,0.156,0.075
199,4,1405.1799764676357,0,1,942,11.512,2.918,0.53,0.134,0.772,0.16,0.068
200,1,1256.4799935730537,0,0,416,11.52,2.906,0.529,0.053,0.788,0.161,0.05
200,2,1056.9219126940163,0,0,425,11.334,2.936,0.534,0.039,0.784,0.158,0.059
200,3,1091.8862840149845,0,1,417,11.414,2.964,0.54,0.054,0.796,0.141,0.062
200,4,1281.297712303825,0,1,425,11.413,2.979,0.551,0.065,0.809,0.127,0.064
201,1,1026.4145235759572,0,0,1251,10.822,3.074,0.622,0.494,0.847,0.106,0.046
201,2,1526.939236225811,0,0,1229,10.858,3.027,0.612,0.459,0.845,0.106,0.05
201,3,1575.1857153417502,0,1,1192,10.982,3.036,0.612,0.415,0.844,0.107,0.049
201,4,1737.8251163697907,0,1,1158,11.131,2.997,0.592,0.305,0.841,0.11,0.049
202,1,695.2985666676177,1,0,90,11.615,2.9,0.533,0.347,0.6,0.344,0.056
202,2,1432.4757541926585,1,0,111,11.971,2.991,0.45,0.116,0.595,0.36,0.045
202,3,1168.9897450135004,1,1,109,11.788,3.009,0.459,0.095,0.606,0.358,0.037
202,4,1222.4915861304937,1,1,122,11.928,3.189,0.5,0.035,0.615,0.344,0.041
203,1,996.1025913862693,0,0,1250,11.191,2.977,0.596,0.363,0.734,0.213,0.054
203,2,1209.410529189194,0,0,1228,11.2,2.95,0.589,0.329,0.74,0.207,0.053
203,3,1448.3730302555532,0,1,1168,11.297,2.958,0.589,0.324,0.741,0.207,0.051
203,4,1527.7180228251063,0,1,1165,11.332,2.954,0.573,0.235,0.738,0.212,0.05
204,1,1035.2231069633954,1,0,676,11.568,2.975,0.578,0.122,0.49,0.376,0.135
204,2,1222.6269896149695,1,0,640,11.518,2.984,0.577,0.155,0.495,0.366,0.139
204,3,1306.10217406224,1,1,661,11.658,2.965,0.561,0.093,0.507,0.365,0.129
204,4,1625.6380765294953,1,1,697,11.459,2.928,0.552,0.047,0.524,0.347,0.129
205,1,688.4193832310334,0,0,276,11.981,2.928,0.457,-0.382,0.736,0.17,0.094
205,2,724.252875502416,0,0,292,11.887,2.935,0.479,-0.36,0.747,0.182,0.072
205,3,1047.4798362382348,0,1,294,11.943,2.932,0.497,-0.318,0.759,0.173,0.068
205,4,1210.3198341812652,0,1,290,11.965,2.903,0.497,-0.339,0.779,0.159,0.062
206,1,852.557207241572,1,0,299,11.311,2.893,0.569,0.264,0.679,0.237,0.084
206,2,1324.8517451810742,1,0,282,11.231,2.968,0.56,0.263,0.691,0.223,0.085
206,3,1362.0321706159434,1,1,318,11.354,3.063,0.553,0.083,0.698,0.217,0.085
206,4,1243.273609812564,1,1,292,11.699,3.014,0.548,0.008,0.685,0.233,0.082
207,1,819.3791836618419,0,0,1804,11.524,3.043,0.542,-0.004,0.579,0.331,0.09
207,2,974.3733626632612,0,0,1717,11.515,3.037,0.535,0.006,0.577,0.332,0.091
207,3,1012.7718638862895,0,1,1888,11.502,3.026,0.528,-0.046,0.575,0.328,0.097
207,4,1137.8374941002044,0,1,1828,11.583,3.04,0.525,-0.054,0.579,0.324,0.097
208,1,707.1677564701807,1,0,894,11.981,2.95,0.459,-0.35,0.87,0.074,0.056
208,2,872.4869720196451,1,0,851,11.922,2.975,0.455,-0.334,0.866,0.079,0.055
208,3,1019.069541860269,1,1,869,11.822,2.945,0.47,-0.281,0.867,0.076,0.058
208,4,1073.0691811212716,1,1,903,11.89,2.953,0.453,-0.391,0.867,0.078,0.055
209,1,610.4035560114015,0,0,113,11.253,2.956,0.531,-0.143,0.867,0.088,0.044
209,2,639.1073553563526,0,0,112,11.257,3.054,0.518,-0.064,0.848,0.098,0.054
209,3,976.250446082031,0,1,107,11.088,3.103,0.533,-0.073,0.85,0.103,0.047
209,4,923.9788444434461,0,1,115,11.151,3.096,0.522,-0.184,0.852,0.104,0.043
210,1,1163.9953759175678,0,0,152,10.867,2.908,0.539,0.209,0.822,0.132,0.046
210,2,1148.0252290484646,0,0,153,11.092,2.961,0.516,0.136,0.824,0.124,0.052
210,3,1486.8073620285234,0,1,173,10.849,2.942,0.561,0.147,0.815,0.139,0.046
210,4,1311.2755597626979,0,1,164,11.212,2.841,0.555,0.029,0.829,0.128,0.043
211,1,755.8275830790832,0,0,294,11.192,3.102,0.51,0.039,0.833,0.129,0.037
211,2,1227.8759812920473,0,0,319,11.179,3.085,0.514,0.067,0.812,0.154,0.034
211,3,1018.8219690400738,0,1,394,11.195,3.023,0.505,-0.027,0.807,0.15,0.043
211,4,1009.3596004136349,0,1,382,11.302,3.055,0.508,-0.042,0.804,0.152,0.045
212,1,673.6460586570762,0,0,370,11.721,3.003,0.511,-0.05,0.624,0.232,0.143
212,2,847.1432897207187,0,0,362,11.461,2.961,0.519,-0.066,0.599,0.249,0.152
212,3,1007.0949411988476,0,1,389,11.578,2.949,0.522,-0.115,0.62,0.234,0.147
212,4,1072.333455640059,0,1,388,11.671,2.995,0.531,-0.152,0.606,0.247,0.147
213,1,788.3019509662092,0,0,466,11.215,3.049,0.53,0.093,0.719,0.217,0.064
213,2,788.3054134273492,0,0,477,11.459,3.038,0.532,0.039,0.719,0.216,0.065
213,3,1035.1172574560228,0,1,470,11.543,3.004,0.53,0.036,0.709,0.223,0.068
213,4,1214.6599456001118,0,1,450,11.564,3.04,0.533,0.022,0.707,0.229,0.064
214,1,803.8569123108309,0,0,1373,11.783,2.948,0.5,-0.096,0.857,0.118,0.025
214,2,950.0783175087815,0,0,1308,11.746,2.934,0.499,-0.101,0.862,0.112,0.026
214,3,1026.2746836684632,0,1,1341,11.839,2.918,0.495,-0.201,0.867,0.107,0.025
214,4,1066.2149262079813,0,1,1292,11.842,2.963,0.502,-0.186,0.872,0.102,0.026
215,1,725.2232989043463,0,0,435,11.247,2.92,0.515,-0.088,0.628,0.301,0.071
215,2,805.149380142813,0,0,418,11.265,2.916,0.526,-0.1,0.632,0.297,0.072
215,3,978.092651864605,0,1,420,11.283,2.914,0.536,-0.099,0.645,0.283,0.071
215,4,1270.0004087297514,0,1,413,11.411,2.92,0.521,-0.156,0.656,0.281,0.063
216,1,767.6303640284943,0,0,1370,11.179,2.882,0.585,0.281,0.868,0.106,0.026
216,2,1029.2304574449101,0,0,1357,11.184,2.915,0.587,0.275,0.867,0.105,0.028
216,3,1193.6960220678297,0,1,1333,11.225,2.896,0.578,0.208,0.871,0.102,0.027
216,4,1373.818952662986,0,1,1278,11.289,2.936,0.567,0.15,0.875,0.099,0.026
217,1,941.8476797437388,0,0,219,11.521,2.968,0.598,0.217,0.662,0.265,0.073
217,2,1033.4684950492751,0,0,222,11.661,2.851,0.581,0.143,0.676,0.261,0.063
217,3,1098.5242304464339,0,1,217,11.667,2.931,0.585,0.089,0.677,0.263,0.06
217,4,1371.9269062325116,0,1,222,11.767,2.968,0.59,0.039,0.671,0.261,0.068
218,1,1010.4636685451256,0,0,249,10.408,2.956,0.606,0.677,0.763,0.149,0.088
218,2,1112.48044550198,0,0,281,10.762,2.904,0.562,0.426,0.762,0.139,0.1
218,3,1614.1132244522514,0,1,266,10.861,2.88,0.541,0.385,0.744,0.15,0.105
218,4,1421.242718379689,0,1,296,10.999,2.875,0.534,0.33,0.747,0.155,0.098
219,1,1141.3207159961323,1,0,757,11.307,2.918,0.602,0.362,0.778,0.133,0.089
219,2,1427.9866952581979,1,0,757,11.356,2.934,0.596,0.321,0.773,0.148,0.079
219,3,1672.5318158169366,1,1,743,11.252,2.927,0.584,0.26,0.777,0.141,0.082
219,4,1731.745056736211,1,1,756,11.269,2.892,0.554,0.147,0.778,0.144,0.078
220,1,821.8162662087001,1,0,1141,11.684,3.06,0.535,-0.011,0.455,0.387,0.159
220,2,970.7581927192242,1,0,1150,11.665,3.049,0.53,-0.05,0.45,0.392,0.157
220,3,1174.7322447631686,1,1,1232,11.61,3.054,0.519,-0.037,0.459,0.386,0.154
220,4,1240.8300734639706,1,1,1209,11.691,3.012,0.514,-0.059,0.46,0.378,0.162
221,1,784.0049109390026,1,0,643,11.7,2.969,0.491,-0.201,0.778,0.16,0.062
221,2,962.566134184091,1,0,653,11.628,2.954,0.492,-0.182,0.775,0.165,0.06
221,3,1010.4217511356816,1,1,687,11.789,2.955,0.495,-0.17,0.779,0.159,0.063
221,4,1064.5180878262088,1,1,667,11.731,2.958,0.495,-0.199,0.781,0.153,0.066
222,1,1044.1674794408268,1,0,587,10.821,3.007,0.598,0.217,0.889,0.051,0.06
222,2,1281.7624383178722,1,0,567,10.888,2.959,0.596,0.231,0.885,0.049,0.065
