id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,946.790041347726,0,1,215,12.235,3.056,0.507,-0.251,0.67,0.27,0.06
149,1,743.7314011104373,1,0,325,10.945,2.923,0.606,0.434,0.815,0.102,0.083
149,2,1171.7493522849861,1,0,315,10.907,2.924,0.622,0.408,0.819,0.098,0.083
149,3,1402.8430503510863,1,1,325,11.101,2.905,0.588,0.281,0.831,0.086,0.083
149,4,1542.7528057070676,1,1,316,11.062,3.025,0.589,0.295,0.832,0.089,0.079
150,1,691.8338601675458,0,0,1056,11.853,3.022,0.46,-0.324,0.847,0.11,0.044
150,2,766.3129830581731,0,0,1121,11.695,3.015,0.48,-0.242,0.84,0.113,0.046
150,3,962.5456163830523,0,1,1086,11.629,3.022,0.482,-0.221,0.845,0.11,0.045
150,4,1053.1844918342902,0,1,1059,11.556,3.006,0.484,-0.207,0.846,0.111,0.042
151,1,1071.5426702965258,1,0,300,11.444,3.087,0.55,0.228,0.783,0.163,0.053
151,2,1160.1453418256522,1,0,282,11.387,3.099,0.543,0.221,0.798,0.156,0.046
151,3,1292.639653541474,1,1,281,11.271,3.011,0.555,0.138,0.779,0.171,0.05
151,4,1505.586752729169,1,1,314,11.615,2.936,0.532,-0.062,0.793,0.143,0.064
152,1,921.5418771262549,0,0,1805,11.045,3.048,0.58,0.26,0.747,0.175,0.079
152,2,1146.0691788721838,0,0,1812,11.003,3.054,0.577,0.226,0.748,0.172,0.08
152,3,1212.0645406276594,0,1,1814,11.113,3.053,0.571,0.198,0.743,0.175,0.082
152,4,1325.0420002085173,0,1,1848,11.253,3.027,0.551,0.095,0.744,0.173,0.083
153,1,677.8192560037762,0,0,213,11.618,3.122,0.484,0.008,0.85,0.085,0.066
153,2,1152.2030377165217,0,0,208,11.536,3.139,0.486,-0.006,0.846,0.087,0.067
153,3,933.1828296374593,0,1,211,11.583,3.062,0.464,-0.026,0.858,0.081,0.062
153,4,1084.6084019765487,0,1,297,11.653,3.007,0.414,-0.37,0.852,0.084,0.064
154,1,813.662906496207,0,0,982,11.579,3.03,0.474,-0.182,0.67,0.296,0.034
154,2,994.7139459013974,0,0,928,11.573,3.005,0.481,-0.134,0.665,0.3,0.036
154,3,1074.496585020961,0,1,955,11.602,3.068,0.484,-0.214,0.654,0.31,0.036
154,4,1194.3904772839094,0,1,931,11.631,3.068,0.487,-0.278,0.648,0.316,0.037
155,1,940.1951820714719,0,0,344,12.005,3.015,0.523,-0.095,0.692,0.241,0.067
155,2,890.9495261043431,0,0,366,12.07,3.049,0.552,-0.112,0.697,0.249,0.055
155,3,918.6205755419721,0,1,374,12.003,3.029,0.537,-0.186,0.701,0.249,0.051
155,4,951.5791019420449,0,1,384,11.877,3.034,0.557,-0.158,0.685,0.258,0.057
156,1,1216.8746168111225,0,0,151,11.999,3.159,0.523,-0.143,0.609,0.219,0.172
156,2,966.9477952611221,0,0,149,11.985,3.087,0.55,-0.178,0.591,0.242,0.168
156,3,1041.215245030908,0,1,146,12.108,3.164,0.555,-0.218,0.596,0.219,0.185
156,4,1081.6956353990051,0,1,146,11.913,3.103,0.555,-0.215,0.61,0.219,0.171
157,1,951.1965114191087,0,0,952,10.928,3.02,0.661,0.571,0.654,0.191,0.154
157,2,1207.144873889563,0,0,976,11.03,3.051,0.656,0.498,0.652,0.192,0.157
157,3,1276.7989335778095,0,1,919,11.023,3.036,0.662,0.496,0.65,0.193,0.158
157,4,1411.3427820322888,0,1,929,11.1,2.987,0.648,0.456,0.647,0.199,0.154
158,1,774.002207253418,0,0,867,12.193,3.059,0.509,-0.28,0.415,0.482,0.103
158,2,746.3550234751007,0,0,930,12.212,3.039,0.511,-0.277,0.427,0.49,0.083
158,3,917.5624257059737,0,1,901,12.302,3.083,0.508,-0.288,0.426,0.491,0.083
158,4,1033.0833131930333,0,1,940,12.108,3.044,0.506,-0.308,0.435,0.49,0.074
159,1,755.6760891474446,0,0,517,12.07,2.975,0.458,-0.337,0.685,0.219,0.097
159,2,880.5757902405348,0,0,510,12.019,2.973,0.461,-0.348,0.694,0.212,0.094
159,3,1000.6592665593954,0,1,488,12.055,2.967,0.451,-0.332,0.682,0.221,0.096
159,4,1067.1970525098968,0,1,492,11.965,2.947,0.449,-0.361,0.683,0.22,0.098
160,1,855.5936800028394,0,0,1097,10.807,2.995,0.64,0.536,0.769,0.195,0.036
160,2,1162.1092662142764,0,0,1087,10.917,3.037,0.621,0.474,0.762,0.202,0.036
160,3,1207.0715394162908,0,1,1169,11.257,3.042,0.568,0.204,0.756,0.207,0.037
160,4,1444.477770502285,0,1,1089,11.253,2.997,0.554,0.17,0.757,0.207,0.037
161,1,976.6255152080955,0,0,645,11.294,2.882,0.567,0.191,0.749,0.22,0.031
161,2,1084.6420066163794,0,0,610,11.35,2.898,0.567,0.202,0.752,0.22,0.028
161,3,1241.2156461795228,0,1,626,11.444,2.914,0.558,0.121,0.754,0.219,0.027
161,4,1381.8667100423563,0,1,650,11.413,2.96,0.548,0.034,0.748,0.223,0.029
162,1,760.3645113952447,1,0,383,11.689,2.909,0.493,-0.221,0.585,0.287,0.128
162,2,1018.4946593533657,1,0,403,11.65,2.888,0.474,-0.262,0.571,0.303,0.127
162,3,1042.6936991653301,1,1,405,11.602,2.879,0.489,-0.259,0.575,0.289,0.136
162,4,1047.7886844806826,1,1,416,11.671,2.913,0.481,-0.285,0.579,0.286,0.135
163,1,836.0256193696305,0,0,2718,11.598,2.928,0.533,0.017,0.657,0.225,0.118
163,2,975.1485483632293,0,0,2615,11.616,2.94,0.532,-0.035,0.652,0.225,0.123
163,3,1105.7574003421612,0,1,2498,11.659,2.923,0.531,-0.052,0.647,0.228,0.125
163,4,1281.1029181049382,0,1,2516,11.653,2.909,0.533,-0.079,0.647,0.229,0.124
164,1,1035.703109310697,1,0,840,11.45,2.956,0.506,0.119,0.467,0.292,0.242
164,2,1219.3120040123124,1,0,853,11.466,2.964,0.504,0.094,0.476,0.292,0.232
164,3,1419.8248937434216,1,1,844,11.544,2.943,0.493,0.065,0.48,0.289,0.231
164,4,1480.2821603903585,1,1,862,11.509,2.936,0.494,0.037,0.469,0.289,0.242
165,1,627.7144109162022,0,0,232,11.974,2.806,0.526,-0.099,0.741,0.116,0.142
165,2,844.3203862525781,0,0,229,11.982,2.79,0.52,-0.136,0.747,0.109,0.144
165,3,1182.781066407608,0,1,233,12.025,2.811,0.519,-0.229,0.742,0.124,0.133
165,4,1131.195549445436,0,1,218,12.038,2.803,0.518,-0.235,0.748,0.124,0.128
166,1,924.9203541137198,1,0,259,11.142,3.116,0.56,0.234,0.838,0.097,0.066
166,2,1135.3119546656442,1,0,252,11.304,3.044,0.548,0.141,0.853,0.091,0.056
166,3,1202.3279843129137,1,1,251,11.19,3.04,0.554,0.111,0.861,0.084,0.056
166,4,2101.599234744747,1,1,242,11.176,2.983,0.521,0.085,0.864,0.087,0.05
167,1,993.9062067756605,1,0,1540,11.067,3.014,0.62,0.454,0.673,0.283,0.044
167,2,1179.1522688351608,1,0,1551,11.067,3.005,0.616,0.431,0.672,0.282,0.046
167,3,1559.244280168981,1,1,1480,10.932,3.008,0.62,0.428,0.668,0.286,0.046
167,4,1484.076124998969,1,1,1501,10.924,2.957,0.608,0.362,0.663,0.288,0.049
168,1,1011.1720458895561,1,0,1663,10.336,3.009,0.679,0.819,0.452,0.366,0.182
168,2,1409.0356745916044,1,0,1700,10.583,3.025,0.649,0.65,0.459,0.36,0.181
168,3,1602.3453342702915,1,1,1691,10.715,3.021,0.629,0.543,0.457,0.36,0.184
168,4,1683.2857343172363,1,1,1675,10.711,3.021,0.629,0.495,0.457,0.361,0.183
169,1,736.0611667992914,1,0,345,12.06,3.081,0.464,-0.497,0.733,0.171,0.096
169,2,754.4108498230611,1,0,330,11.948,3.103,0.488,-0.426,0.748,0.161,0.091
169,3,846.5424133135709,1,1,316,12.026,3.07,0.503,-0.409,0.75,0.171,0.079
169,4,862.4686170986905,1,1,318,11.929,3.066,0.509,-0.422,0.745,0.167,0.088
170,1,740.9694869348816,0,0,1540,11.597,3.077,0.525,-0.033,0.795,0.164,0.042
170,2,859.3870794644677,0,0,1509,11.636,3.117,0.526,-0.009,0.799,0.159,0.042
170,3,948.6639287163615,0,1,1536,11.566,3.114,0.519,-0.018,0.805,0.152,0.042
170,4,1256.6111752390495,0,1,1587,11.406,3.066,0.522,-0.028,0.802,0.154,0.045
171,1,583.3894867576125,0,0,352,12.447,3.034,0.403,-0.624,0.727,0.23,0.043
171,2,869.7361353446236,0,0,363,12.309,3.019,0.413,-0.573,0.719,0.24,0.041
171,3,714.0011597244973,0,1,396,12.377,3.033,0.409,-0.51,0.707,0.258,0.035
171,4,783.2449540985067,0,1,379,12.448,3.04,0.406,-0.517,0.707,0.253,0.04
172,1,708.1217295923442,1,0,2719,11.944,3.01,0.44,-0.393,0.8,0.135,0.064
172,2,780.848365749163,1,0,2719,11.961,2.992,0.442,-0.407,0.8,0.135,0.065
172,3,866.5025886389144,1,1,2703,12.011,2.974,0.442,-0.437,0.802,0.134,0.064
172,4,923.7796083364937,1,1,2883,11.897,2.962,0.45,-0.412,0.802,0.134,0.063
173,1,1014.1635676538331,1,0,892,11.21,3.024,0.586,0.188,0.843,0.104,0.053
173,2,1351.2664357636854,1,0,878,11.309,3.08,0.572,0.139,0.839,0.105,0.056
173,3,1197.3838180345665,1,1,858,11.345,3.076,0.569,0.099,0.836,0.11,0.055
173,4,1415.472922981938,1,1,838,11.581,3.043,0.539,-0.074,0.834,0.107,0.058
174,1,890.8354543937038,1,0,679,11.127,3.041,0.616,0.363,0.887,0.077,0.037
174,2,1302.995429819154,1,0,706,11.101,3.068,0.588,0.228,0.894,0.071,0.035
174,3,1265.2092706173457,1,1,697,11.107,3.09,0.584,0.17,0.895,0.072,0.033
174,4,1339.354424221989,1,1,676,11.265,3.052,0.57,0.124,0.895,0.07,0.036
175,1,836.7544422415825,0,0,616,10.789,3.008,0.615,0.443,0.688,0.211,0.101
175,2,1193.68900561127,0,0,610,10.881,3.003,0.602,0.401,0.68,0.216,0.103
175,3,1258.978822282662,0,1,604,10.904,2.957,0.603,0.375,0.682,0.214,0.104
175,4,1327.8419125353048,0,1,681,11.123,2.943,0.581,0.175,0.671,0.211,0.117
176,1,850.6706409420051,0,0,1014,11.895,3.032,0.518,-0.176,0.765,0.151,0.084
176,2,941.3951843002272,0,0,1022,11.821,2.971,0.51,-0.184,0.756,0.153,0.091
176,3,1106.9958766062225,0,1,1065,11.862,2.974,0.524,-0.182,0.768,0.144,0.088
176,4,1253.2875830330256,0,1,1107,11.738,3.008,0.538,-0.158,0.774,0.139,0.087
177,1,766.9259403022563,1,0,698,11.411,3.105,0.55,0.075,0.503,0.262,0.235
177,2,1007.9018409080844,1,0,680,11.359,3.075,0.541,0.072,0.499,0.259,0.243
177,3,1062.0396969044907,1,1,687,11.512,3.09,0.52,-0.029,0.502,0.255,0.243
177,4,1209.0136849957396,1,1,660,11.64,3.02,0.523,-0.038,0.495,0.262,0.242
178,1,930.01301025328155,0,0,207,11.044,3.063,0.551,0.274,0.517,0.28,0.203
178,2,1226.3059728370495,0,0,222,11.081,3.095,0.554,0.285,0.527,0.302,0.171
178,3,1517.9928840194652,0,1,225,10.985,3.107,0.538,0.265,0.542,0.284,0.173
178,4,2002.781107392541,0,1,215,10.851,3.13,0.544,0.247,0.53,0.288,0.181
179,1,950.2104525629028,0,0,485,11.514,2.887,0.522,-0.049,0.561,0.377,0.062
179,2,1162.1378241433529,0,0,472,11.526,2.869,0.528,-0.012,0.553,0.39,0.057
179,3,1197.5563697939433,0,1,446,11.537,2.895,0.543,-0.044,0.552,0.392,0.056
179,4,1508.0649200003743,0,1,430,11.674,2.893,0.553,-0.056,0.549,0.405,0.047
180,1,707.7431974993956,0,0,217,11.639,3.12,0.447,-0.33,0.839,0.143,0.018
180,2,923.4274331288291,0,0,264,11.517,2.989,0.477,-0.245,0.848,0.133,0.019
180,3,1001.9480194622511,0,1,276,11.478,2.996,0.486,-0.186,0.851,0.13,0.018
180,4,1349.6311037874973,0,1,269,11.502,2.933,0.476,-0.187,0.848,0.134,0.019
181,1,771.309622845651,1,0,391,11.619,3.033,0.542,0.09,0.693,0.153,0.153
181,2,1151.3951743690595,1,0,383,11.787,3.11,0.551,0.057,0.702,0.144,0.154
181,3,1254.2719635023036,1,1,359,11.74,3.128,0.543,0.045,0.71,0.142,0.148
181,4,1182.6554636363137,1,1,443,11.741,3.09,0.546,-0.085,0.718,0.135,0.147
182,1,799.4312889051496,0,0,496,11.549,2.796,0.504,0.13,0.625,0.252,0.123
182,2,1068.8687683235705,0,0,480,11.521,2.827,0.519,0.133,0.619,0.254,0.127
182,3,1236.0016817529445,0,1,480,11.362,2.825,0.527,0.139,0.621,0.242,0.138
182,4,1394.738347634413,0,1,472,11.367,2.858,0.504,0.056,0.638,0.231,0.131
183,1,956.0714013946606,0,0,287,10.492,3.105,0.655,0.544,0.613,0.268,0.118
183,2,1139.4464390508113,0,0,306,10.652,3.082,0.65,0.475,0.618,0.268,0.114
183,3,1479.6556438463074,0,1,307,10.651,3.088,0.661,0.487,0.612,0.267,0.121
183,4,1568.9677302083048,0,1,306,10.559,3.085,0.65,0.419,0.598,0.275,0.127
184,1,795.0724164686411,0,0,679,11.607,2.925,0.53,0.025,0.638,0.221,0.141
184,2,1036.6379952302445,0,0,668,11.596,2.942,0.542,0.037,0.635,0.226,0.139
184,3,1252.2051499504914,0,1,663,11.582,2.962,0.537,0.027,0.638,0.22,0.142
184,4,1283.602813271337,0,1,664,11.62,2.947,0.539,0.021,0.643,0.211,0.146
185,1,711.1157271308773,0,0,615,11.684,2.98,0.538,0.094,0.898,0.07,0.033
185,2,833.1304737413916,0,0,593,11.586,3.012,0.543,0.109,0.899,0.069,0.032
185,3,1255.8932203242543,0,1,568,11.649,3.035,0.544,0.091,0.893,0.072,0.035
185,4,1166.3293184839256,0,1,555,11.639,3.025,0.551,0.068,0.892,0.076,0.032
186,1,943.9285597670997,0,0,1371,11.6,2.978,0.544,0.045,0.75,0.185,0.066
186,2,1169.4855118638081,0,0,1284,11.517,2.973,0.548,0.063,0.742,0.189,0.069
186,3,1230.939051412094,0,1,1316,11.668,3.007,0.536,-0.026,0.748,0.187,0.065
186,4,1434.7177596651798,0,1,1268,11.735,3.021,0.521,-0.094,0.745,0.188,0.067
187,1,1021.4198629593837,0,0,286,11.781,2.93,0.552,0.199,0.636,0.318,0.045
187,2,1291.0469849402991,0,0,273,11.869,2.93,0.553,0.174,0.645,0.311,0.044
187,3,1138.008019018659,0,1,270,11.885,2.881,0.544,0.134,0.674,0.289,0.037
187,4,1200.65265011864,0,1,311,11.887,2.987,0.531,0.002,0.678,0.289,0.032
188,1,818.009196976697,1,0,3724,11.314,3.005,0.576,0.212,0.627,0.203,0.17
188,2,1137.9628533139482,1,0,3589,11.354,3.018,0.572,0.175,0.63,0.204,0.166
188,3,1249.6899322262068,1,1,3397,11.398,3.018,0.567,0.138,0.636,0.2,0.164
188,4,1474.6737172600524,1,1,3281,11.337,3.026,0.57,0.127,0.633,0.199,0.167
189,1,827.9652311106487,1,0,2716,11.359,3.008,0.546,0.127,0.62,0.254,0.126
189,2,999.7144796914718,1,0,2956,11.596,3.014,0.529,-0.018,0.623,0.252,0.125
189,3,1167.773225147902,1,1,2990,11.627,3.018,0.522,-0.065,0.619,0.257,0.124
189,4,1273.6094723315846,1,1,3217,11.669,3.006,0.528,-0.134,0.625,0.247,0.127
190,1,800.7784081287745,0,0,256,11.4,3.297,0.559,0.2,0.809,0.074,0.117
190,2,1001.3809712011074,0,0,256,11.469,3.324,0.539,0.186,0.824,0.062,0.113
190,3,1120.084587842514,0,1,249,11.468,3.305,0.526,0.135,0.815,0.064,0.12
190,4,1310.4076817422806,0,1,261,11.535,3.211,0.533,0.102,0.808,0.069,0.123
191,1,781.9471202275364,0,0,1017,12.002,3.084,0.463,-0.311,0.926,0.049,0.025
191,2,843.9544632966912,0,0,1159,11.859,3.085,0.487,-0.259,0.926,0.048,0.026
191,3,883.0933066343413,0,1,1137,11.843,3.054,0.486,-0.233,0.927,0.047,0.026
191,4,938.3211119519887,0,1,1107,11.784,3.029,0.494,-0.23,0.931,0.046,0.023
192,1,1112.3215143565767,1,0,267,11.416,2.996,0.562,0.174,0.757,0.161,0.082
192,2,1396.3396510308073,1,0,263,11.495,3.065,0.551,0.114,0.772,0.148,0.08
192,3,1385.5729784319587,1,1,268,11.485,3.086,0.552,0.057,0.757,0.153,0.09
192,4,1410.5567822981814,1,1,269,11.509,3.063,0.55,0.052,0.766,0.152,0.082
193,1,880.7216847749769,1,0,327,11.378,2.994,0.541,0.177,0.624,0.235,0.141
193,2,1074.7588677490378,1,0,328,11.384,2.97,0.524,0.126,0.631,0.223,0.146
193,3,1099.2447882336292,1,1,324,11.394,2.901,0.491,0.052,0.611,0.238,0.151
193,4,1175.4484470998757,1,1,323,11.413,2.926,0.505,0.032,0.613,0.241,0.146
194,1,682.6766709989332,0,0,180,11.821,3.089,0.478,-0.209,0.7,0.211,0.089
194,2,866.1015125694961,0,0,185,11.871,3.108,0.486,-0.19,0.692,0.227,0.081
194,3,798.823232275204,0,1,194,11.688,3.17,0.515,-0.156,0.711,0.211,0.077
194,4,946.6745111278976,0,1,214,11.683,3.145,0.551,-0.204,0.706,0.224,0.07
195,1,1115.9105734731388,0,0,355,11.168,3.056,0.634,0.497,0.558,0.262,0.18
195,2,1513.7008793102777,0,0,356,10.962,2.986,0.632,0.494,0.545,0.258,0.197
195,3,1347.8939515490013,0,1,351,11.121,3.034,0.587,0.339,0.553,0.248,0.199
195,4,1522.202526567389,0,1,329,11.125,3.046,0.574,0.305,0.55,0.234,0.216
196,1,906.1598697278131,0,0,1802,11.204,3.019,0.579,0.249,0.578,0.264,0.159
196,2,1176.5203101330155,0,0,1775,11.22,3.004,0.566,0.217,0.579,0.265,0.155
196,3,1276.7978285451845,0,1,1790,11.367,3.021,0.542,0.065,0.575,0.266,0.159
196,4,1403.5466049618337,0,1,1834,11.372,3.022,0.533,0.047,0.575,0.268,0.157
197,1,884.1010319307459,0,0,272,11.411,2.746,0.585,0.071,0.68,0.154,0.165
197,2,1212.5859498534621,0,0,260,11.479,2.75,0.565,0.017,0.662,0.177,0.162
197,3,1026.1201145973057,0,1,266,11.695,2.669,0.583,-0.056,0.662,0.18,0.158
197,4,1207.587332807485,0,1,258,11.721,2.705,0.558,-0.09,0.659,0.198,0.143
198,1,972.1237139599518,0,0,982,11.198,2.982,0.574,0.24,0.509,0.386,0.105
198,2,1110.2690118727598,0,0,1006,11.238,3.003,0.581,0.192,0.507,0.39,0.103
198,3,1291.3289479122761,0,1,983,11.28,3.011,0.558,0.158,0.502,0.396,0.103
198,4,1237.7865498701124,0,1,1068,11.41,3.005,0.542,0.07,0.499,0.398,0.103
199,1,640.5190775484093,0,0,298,11.732,3.007,0.46,-0.083,0.708,0.255,0.037
199,2,878.6701779286228,0,0,289,11.667,3.014,0.471,-0.056,0.713,0.256,0.031
199,3,1184.6759525455313,0,1,298,11.861,3.124,0.473,-0.104,0.711,0.252,0.037
199,4,1034.9121489616632,0,1,301,11.809,3.083,0.475,-0.107,0.714,0.246,0.04
200,1,692.5963091287659,1,0,204,11.537,2.975,0.529,0.102,0.819,0.157,0.025
200,2,857.0282070640567,1,0,232,11.511,2.94,0.53,0.071,0.836,0.138,0.026
200,3,1039.8747913358288,1,1,284,11.468,2.926,0.532,0.021,0.838,0.134,0.028
200,4,1258.6213638016886,1,1,278,11.413,2.993,0.54,0.034,0.838,0.129,0.032
201,1,712.7715348380522,1,0,256,11.693,3.07,0.586,0.128,0.719,0.188,0.094
201,2,858.5891609066052,1,0,252,11.638,3.032,0.579,0.111,0.718,0.179,0.103
201,3,1035.860049691018,1,1,242,11.419,3.037,0.579,0.134,0.723,0.186,0.091
201,4,1108.4588941046627,1,1,253,11.638,3.008,0.569,0.035,0.715,0.19,0.095
202,1,1017.5123435004372,0,0,174,11.36,3.075,0.569,0.08,0.397,0.54,0.063
202,2,1099.1937331225574,0,0,167,11.435,3.12,0.563,0.095,0.401,0.545,0.054
202,3,1290.4174171137563,0,1,224,11.254,3.027,0.589,-0.03,0.375,0.554,0.071
202,4,1308.2804532633331,0,1,220,11.099,3.086,0.577,-0.013,0.377,0.55,0.073
203,1,633.5850998985699,0,0,279,12.22,3.014,0.498,-0.452,0.405,0.326,0.269
203,2,927.2012824919274,0,0,285,11.961,3.007,0.502,-0.401,0.407,0.33,0.263
203,3,734.4559478230142,0,1,293,11.824,3.099,0.488,-0.418,0.396,0.338,0.266
203,4,847.0301313638197,0,1,297,12.122,3.03,0.481,-0.472,0.387,0.337,0.276
204,1,789.5407627763391,0,0,142,11.011,2.817,0.549,0.294,0.528,0.366,0.106
204,2,1521.673619959087,0,0,151,11.386,2.841,0.53,0.217,0.51,0.377,0.113
204,3,1332.7389600986023,0,1,149,11.172,2.906,0.557,0.244,0.51,0.383,0.107
204,4,1457.6926025964608,0,1,160,11.429,2.969,0.544,0.087,0.537,0.375,0.088
205,1,701.1377231108139,1,0,129,11.445,2.837,0.581,0.312,0.76,0.217,0.023
205,2,983.2499841693677,1,0,138,11.534,2.819,0.601,0.276,0.739,0.232,0.029
205,3,1353.8857981903484,1,1,139,11.565,2.835,0.59,0.233,0.712,0.259,0.029
205,4,1237.92864504888,1,1,145,11.358,2.634,0.586,0.206,0.717,0.241,0.041
206,1,824.824475757223,1,0,484,11.49,3.124,0.545,0.249,0.808,0.163,0.029
206,2,1039.7997047049826,1,0,465,11.494,3.101,0.523,0.227,0.811,0.157,0.032
206,3,1084.3144146268892,1,1,475,11.503,3.051,0.537,0.203,0.819,0.149,0.032
206,4,1236.9361843218392,1,1,445,11.546,3.034,0.528,0.201,0.827,0.137,0.036
207,1,882.6253843846791,0,0,616,11.121,3.102,0.523,0.094,0.821,0.115,0.063
207,2,1064.5782003255938,0,0,609,10.962,3.044,0.525,0.068,0.8,0.122,0.079
207,3,1329.8726997780727,0,1,631,10.925,3.029,0.512,0.05,0.803,0.114,0.082
207,4,1660.3661806844152,0,1,621,11.058,2.981,0.507,-0.02,0.807,0.111,0.082
208,1,744.8778948283015,1,0,1253,11.878,3.061,0.492,-0.242,0.468,0.356,0.176
208,2,917.4758255708367,1,0,1235,11.875,3.074,0.489,-0.222,0.459,0.364,0.177
208,3,1008.0709707777803,1,1,1265,11.865,3.064,0.483,-0.194,0.468,0.353,0.179
208,4,1169.2522881181098,1,1,1239,11.804,3.051,0.496,-0.166,0.462,0.351,0.187
209,1,908.7572946044335,1,0,272,11.117,3.118,0.585,0.176,0.864,0.114,0.022
209,2,966.2227234616437,1,0,290,11.389,3.124,0.569,0.088,0.859,0.121,0.021
209,3,1104.3775923233009,1,1,263,11.375,3.106,0.582,0.086,0.844,0.133,0.023
209,4,1145.2159904865414,1,1,339,11.384,3.086,0.546,-0.136,0.838,0.133,0.029
210,1,965.0674910722408,0,0,560,11.366,3.025,0.573,0.259,0.652,0.193,0.155
210,2,1178.8163971659155,0,0,560,11.393,3.05,0.577,0.254,0.641,0.198,0.161
210,3,1133.918307525847,0,1,595,11.474,3.055,0.561,0.158,0.642,0.192,0.166
210,4,1486.6356522744275,0,1,582,11.358,3.081,0.57,0.167,0.641,0.196,0.163
211,1,762.9238913775459,0,0,181,11.009,3.044,0.646,0.451,0.503,0.326,0.171
211,2,1101.6943999177329,0,0,186,10.937,3.054,0.634,0.418,0.489,0.344,0.167
211,3,1205.1135380143317,0,1,174,11.122,3.046,0.632,0.421,0.489,0.345,0.167
211,4,1930.775625732713,0,1,185,11.345,3.022,0.622,0.247,0.492,0.335,0.173
212,1,813.2266555317472,1,0,496,11.197,3.022,0.569,0.136,0.647,0.101,0.252
212,2,926.2224301661463,1,0,508,11.257,2.99,0.563,0.119,0.65,0.098,0.252
212,3,1082.262715921,1,1,508,11.322,3.012,0.567,0.111,0.654,0.098,0.248
212,4,1277.3674816039033,1,1,490,11.207,3.055,0.551,0.08,0.663,0.096,0.241
213,1,755.1372853434549,0,0,193,10.572,3.238,0.653,0.474,0.798,0.13,0.073
213,2,1072.1693229499654,0,0,187,10.649,3.273,0.647,0.492,0.797,0.134,0.07
213,3,1197.588351772414,0,1,229,10.762,3.262,0.581,0.179,0.786,0.127,0.087
213,4,1340.5802362833062,0,1,226,10.849,3.195,0.566,0.178,0.779,0.137,0.084
214,1,794.7337774576445,0,0,514,11.6,2.959,0.469,-0.069,0.529,0.372,0.099
214,2,951.283293856025,0,0,522,11.586,2.975,0.477,-0.06,0.515,0.397,0.088
214,3,1076.2596389772643,0,1,487,11.565,2.967,0.472,-0.058,0.501,0.411,0.088
214,4,1096.0661465106955,0,1,495,11.709,2.913,0.463,-0.16,0.501,0.416,0.083
215,1,1021.8610009675128,0,0,319,11.737,2.962,0.467,-0.12,0.483,0.351,0.166
215,2,924.0901656707417,0,0,335,11.693,2.949,0.472,-0.131,0.481,0.34,0.179
215,3,1270.8597642729574,0,1,331,11.752,2.934,0.462,-0.173,0.486,0.329,0.184
215,4,1225.0840604997406,0,1,357,11.583,2.955,0.473,-0.207,0.501,0.322,0.176
216,1,836.0010814094074,0,0,757,11.641,2.992,0.528,0.028,0.517,0.255,0.229
216,2,1181.4799896853085,0,0,756,11.547,3.037,0.529,0.023,0.517,0.249,0.234
216,3,1327.0453300163347,0,1,747,11.565,3.015,0.514,-0.012,0.511,0.252,0.237
216,4,1307.7951228401664,0,1,738,11.605,3.033,0.518,-0.007,0.519,0.256,0.225
217,1,994.3337541570106,1,0,514,11.239,2.934,0.5,-0.011,0.681,0.245,0.074
217,2,1297.7600624772565,1,0,526,11.65,2.937,0.47,-0.128,0.663,0.259,0.078
217,3,1022.1748958479077,1,1,507,11.573,3.034,0.477,-0.157,0.671,0.249,0.081
217,4,1167.8309909015836,1,1,494,11.551,3.028,0.472,-0.167,0.68,0.233,0.087
218,1,706.7577230926203,0,0,796,11.238,2.99,0.567,0.217,0.853,0.136,0.011
218,2,931.5652679134392,0,0,753,11.274,2.984,0.567,0.209,0.862,0.13,0.008
218,3,1206.6901501039301,0,1,759,11.414,2.997,0.552,0.128,0.867,0.125,0.008
218,4,1191.2418457110753,0,1,797,11.44,3.009,0.542,0.061,0.868,0.124,0.008
219,1,963.0547611282584,0,0,224,11.211,2.902,0.522,0.239,0.562,0.388,0.049
219,2,952.4605427146412,0,0,232,11.335,2.961,0.509,0.146,0.565,0.384,0.052
219,3,1121.0212811509912,0,1,247,11.523,2.951,0.51,0.119,0.567,0.381,0.053
219,4,1425.0494784162147,0,1,234,11.519,2.966,0.513,0.125,0.56,0.389,0.051
220,1,863.415107455869,0,0,677,11.292,3.077,0.538,0.066,0.792,0.1,0.108
220,2,1159.205219116978,0,0,672,11.378,3.03,0.524,0.036,0.795,0.097,0.109
220,3,1319.8451637160879,0,1,680,11.5,3.024,0.528,-0.013,0.8,0.093,0.107
220,4,1285.135903177089,0,1,676,11.387,3.083,0.527,-0.057,0.796,0.093,0.111
221,1,839.3332143783156,1,0,250,11.928,3.144,0.488,-0.286,0.528,0.264,0.208
221,2,1145.3182348881169,1,0,289,11.973,3.107,0.491,-0.244,0.533,0.249,0.218
221,3,1313.2668158302622,1,1,305,12.085,3.069,0.505,-0.273,0.528,0.246,0.226
221,4,1205.1429379133976,1,1,321,12.215,3.115,0.474,-0.25,0.492,0.271,0.237
222,1,929.0975752430938,0,0,561,11.412,3.02,0.581,0.245,0.791,0.119,0.089
222,2,1143.9800309072416,0,0,539,11.497,2.994,0.579,0.243,0.785,0.128,0.087
