id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1257.475100723433,0,1,322,11.138,3.078,0.575,0.193,0.699,0.248,0.053
74,4,1473.032533647666,0,1,341,11.253,3.012,0.563,0.068,0.698,0.246,0.056
75,1,676.0567981927707,0,0,191,11.252,2.832,0.513,0.019,0.707,0.105,0.188
75,2,1204.4186848210518,0,0,214,11.617,2.804,0.514,-0.121,0.682,0.121,0.196
75,3,974.7283819218492,0,1,214,11.673,2.841,0.514,-0.193,0.678,0.131,0.192
75,4,1176.6151432228728,0,1,223,11.852,2.843,0.516,-0.249,0.664,0.126,0.211
76,1,848.7586013221792,1,0,412,11.263,2.864,0.624,0.32,0.595,0.269,0.136
76,2,1551.5062377981376,1,0,401,11.305,2.91,0.641,0.293,0.581,0.279,0.14
76,3,1201.6945742698374,1,1,432,11.191,2.926,0.625,0.229,0.6,0.252,0.148
76,4,1196.0324579256576,1,1,528,11.259,2.956,0.587,-0.036,0.576,0.259,0.165
77,1,867.6229753921633,0,0,644,10.868,2.851,0.568,0.268,0.781,0.115,0.104
77,2,1060.0118781429474,0,0,642,10.868,2.875,0.564,0.199,0.773,0.118,0.109
77,3,1167.1452749581845,0,1,652,10.881,2.9,0.564,0.183,0.759,0.129,0.112
77,4,1329.3851604386464,0,1,611,10.856,2.897,0.568,0.158,0.763,0.134,0.103
78,1,1076.1220729168056,1,0,141,10.939,2.993,0.511,-0.089,0.532,0.404,0.064
78,2,1091.3525412217446,1,0,136,10.941,3.022,0.507,-0.135,0.507,0.419,0.074
78,3,1302.3520446234377,1,1,138,10.727,3.043,0.536,-0.122,0.486,0.442,0.072
78,4,1118.8849940404173,1,1,138,10.913,3.029,0.536,-0.233,0.507,0.428,0.065
79,1,822.3172910916003,1,0,646,12.025,3.042,0.548,-0.089,0.731,0.246,0.023
79,2,995.5449399853645,1,0,640,11.907,3.073,0.541,-0.124,0.728,0.247,0.025
79,3,1265.8450455005586,1,1,697,11.758,3.109,0.514,-0.211,0.727,0.253,0.02
79,4,1279.0008415690443,1,1,673,11.665,3.135,0.511,-0.221,0.733,0.248,0.019
80,1,562.3499805141689,0,0,314,11.37,2.911,0.506,-0.204,0.806,0.115,0.08
80,2,961.1788142836702,0,0,334,11.36,2.826,0.497,-0.163,0.817,0.099,0.084
80,3,966.7481833824236,0,1,314,11.33,2.892,0.484,-0.173,0.825,0.092,0.083
80,4,1115.7090146512187,0,1,321,11.278,2.891,0.492,-0.109,0.81,0.1,0.09
81,1,855.5726737873191,1,0,864,11.51,3.013,0.506,-0.001,0.231,0.436,0.332
81,2,997.6688969272811,1,0,858,11.545,3.028,0.509,-0.002,0.227,0.436,0.337
81,3,1117.9737274432002,1,1,930,11.479,3.037,0.498,-0.029,0.223,0.443,0.334
81,4,1361.456842273692,1,1,884,11.631,3.079,0.502,-0.062,0.227,0.442,0.33
82,1,883.5467538334242,1,0,1203,10.984,2.964,0.573,0.246,0.475,0.408,0.116
82,2,1174.7534310200679,1,0,1181,11.012,2.948,0.57,0.204,0.472,0.411,0.118
82,3,1146.0404803802396,1,1,1208,11.131,2.998,0.558,0.117,0.472,0.409,0.119
82,4,1296.1892133234685,1,1,1365,11.404,3.004,0.519,-0.106,0.466,0.415,0.119
83,1,918.1830032916519,0,0,174,11.33,2.874,0.575,0.299,0.672,0.241,0.086
83,2,1040.5870944129972,0,0,167,11.061,2.988,0.599,0.285,0.683,0.228,0.09
83,3,1351.73813247577,0,1,160,10.956,2.925,0.581,0.283,0.694,0.225,0.081
83,4,1443.0306822987575,0,1,166,11.252,2.994,0.572,0.149,0.699,0.211,0.09
84,1,885.666946613064,0,0,679,11.664,2.979,0.541,-0.16,0.867,0.087,0.046
84,2,988.098097271614,0,0,728,11.659,2.975,0.533,-0.201,0.86,0.096,0.044
84,3,1000.9142257021196,0,1,699,11.713,2.994,0.538,-0.223,0.861,0.097,0.041
84,4,1221.4518394404067,0,1,685,11.581,3.004,0.536,-0.199,0.863,0.095,0.042
85,1,662.4988562297499,1,0,917,11.809,3.017,0.471,-0.229,0.624,0.252,0.124
85,2,760.2416909633771,1,0,938,12.083,2.988,0.45,-0.421,0.618,0.258,0.124
85,3,893.381257926514,1,1,940,12.152,2.994,0.453,-0.388,0.61,0.269,0.121
85,4,982.1930974398103,1,1,899,12.165,2.98,0.464,-0.373,0.604,0.271,0.125
86,1,855.5630876943525,1,0,225,10.936,2.827,0.578,0.1,0.764,0.209,0.027
86,2,1137.4837535043573,1,0,281,11.296,2.9,0.544,-0.018,0.758,0.21,0.032
86,3,1097.8411528077008,1,1,277,11.512,2.939,0.538,-0.148,0.755,0.199,0.047
86,4,907.8039080955157,1,1,283,11.338,2.975,0.551,-0.15,0.756,0.194,0.049
87,1,1095.7501975380694,0,0,233,11.451,3.189,0.562,0.06,0.764,0.137,0.099
87,2,918.7803866840412,0,0,252,11.374,3.179,0.544,0.029,0.766,0.131,0.103
87,3,1188.4245971185858,0,1,267,11.72,3.15,0.543,-0.211,0.772,0.127,0.101
87,4,1235.1376036138593,0,1,248,11.819,3.177,0.56,-0.22,0.766,0.137,0.097
88,1,1013.4924195784272,0,0,506,11.659,3.136,0.563,0.144,0.666,0.304,0.03
88,2,1158.966866364004,0,0,516,11.698,3.169,0.576,0.086,0.678,0.293,0.029
88,3,1234.4026800088313,0,1,510,11.777,3.114,0.573,0.074,0.682,0.288,0.029
88,4,1497.5999826821017,0,1,487,11.671,3.099,0.567,0.052,0.684,0.287,0.029
89,1,986.9061244822735,0,0,2719,11.332,3.028,0.555,0.121,0.725,0.159,0.116
89,2,1110.093659063809,0,0,2614,11.361,3.023,0.547,0.09,0.727,0.163,0.11
89,3,1200.323589134583,0,1,2530,11.384,3.021,0.557,0.081,0.732,0.159,0.109
89,4,1322.554582564057,0,1,2416,11.424,2.992,0.548,0.04,0.73,0.16,0.111
90,1,773.654468467093,0,0,186,11.559,3.156,0.543,0.135,0.608,0.242,0.151
90,2,1053.0740524924774,0,0,192,11.624,3.12,0.51,0.154,0.615,0.234,0.151
90,3,1223.0302696892084,0,1,179,11.674,3.14,0.514,0.162,0.631,0.235,0.134
90,4,1237.8909877977235,0,1,190,11.648,3.126,0.495,0.102,0.621,0.237,0.142
91,1,693.3106522672638,1,0,457,11.532,3.05,0.569,0.133,0.639,0.241,0.12
91,2,917.185115503352,1,0,443,11.624,3.088,0.56,0.107,0.637,0.237,0.126
91,3,1150.7602189866348,1,1,430,11.68,3.13,0.565,0.104,0.644,0.24,0.116
91,4,1528.044745616158,1,1,448,11.712,3.123,0.56,0.071,0.658,0.228,0.114
92,1,995.9179878889025,1,0,391,11.588,3.069,0.529,0.099,0.483,0.294,0.223
92,2,1028.833429964268,1,0,387,11.548,3.083,0.553,0.02,0.499,0.279,0.222
92,3,963.7730936502326,1,1,392,11.515,3.11,0.561,0.015,0.5,0.27,0.23
92,4,1221.2962523288713,1,1,405,11.652,3.099,0.556,-0.05,0.509,0.269,0.222
93,1,813.3000042630166,1,0,281,11.645,3.107,0.537,-0.068,0.943,0.039,0.018
93,2,1022.3754839573194,1,0,275,11.561,3.102,0.538,-0.024,0.942,0.04,0.018
93,3,1475.3373646584307,1,1,304,11.385,3.062,0.503,-0.103,0.934,0.039,0.026
93,4,1246.7784314714556,1,1,305,11.385,3.062,0.505,-0.141,0.928,0.043,0.03
94,1,698.5234588051237,0,0,141,11.984,2.915,0.504,-0.221,0.844,0.092,0.064
94,2,809.8266234149808,0,0,137,11.933,2.92,0.518,-0.208,0.839,0.095,0.066
94,3,1028.3561223214997,0,1,131,11.898,2.885,0.504,-0.201,0.855,0.084,0.061
94,4,1355.1859386009723,0,1,124,12.005,2.847,0.492,-0.221,0.879,0.073,0.048
95,1,849.8998670839443,0,0,285,11.978,2.916,0.481,-0.105,0.674,0.256,0.07
95,2,748.4837085132821,0,0,316,11.828,2.902,0.484,-0.135,0.671,0.247,0.082
95,3,1124.3520422496206,0,1,306,11.687,2.84,0.493,-0.113,0.66,0.248,0.092
95,4,1388.1321000081684,0,1,300,11.772,2.813,0.483,-0.144,0.667,0.247,0.087
96,1,808.9937160039722,0,0,312,12.137,2.997,0.474,-0.114,0.792,0.147,0.061
96,2,877.0102888383443,0,0,299,12.155,2.93,0.485,-0.083,0.809,0.134,0.057
96,3,1109.3206656907528,0,1,321,12.027,2.907,0.505,-0.064,0.804,0.14,0.056
96,4,1205.7749079179237,0,1,305,12.063,2.892,0.511,-0.054,0.797,0.148,0.056
97,1,978.6774434622349,1,0,292,11.448,2.955,0.527,0.03,0.634,0.192,0.175
97,2,1111.8111825707351,1,0,296,11.521,2.926,0.53,0.014,0.625,0.199,0.176
97,3,1692.3303294594343,1,1,305,11.483,2.856,0.508,-0.071,0.62,0.197,0.184
97,4,1290.7519107474548,1,1,331,11.365,2.855,0.526,-0.08,0.619,0.202,0.178
98,1,754.117232722564,0,0,132,10.727,3.265,0.591,0.472,0.803,0.129,0.068
98,2,1196.6181787625899,0,0,133,11.091,3.278,0.541,0.288,0.789,0.135,0.075
98,3,1282.93574690548,0,1,133,10.953,3.346,0.511,0.176,0.752,0.165,0.083
98,4,1533.9349335146849,0,1,132,11.013,3.189,0.492,0.029,0.758,0.144,0.098
99,1,1013.0886555265736,1,0,477,10.819,2.99,0.583,0.27,0.53,0.365,0.105
99,2,1262.3319797473373,1,0,466,10.928,2.974,0.577,0.232,0.543,0.361,0.097
99,3,1091.2127695420475,1,1,588,11.273,2.993,0.558,0.052,0.546,0.364,0.09
99,4,1250.6665869644232,1,1,576,11.301,2.908,0.559,-0.041,0.549,0.358,0.094
100,1,829.5804178829244,0,0,428,11.263,3.07,0.495,0.018,0.738,0.22,0.042
100,2,1154.4434596687738,0,0,430,11.244,3.105,0.495,-0.003,0.744,0.216,0.04
100,3,1084.8449565209908,0,1,406,11.157,3.044,0.49,-0.024,0.741,0.217,0.042
100,4,1104.340313186974,0,1,462,11.347,3.019,0.478,-0.176,0.766,0.208,0.026
101,1,662.1097564331502,0,0,485,12.009,2.94,0.462,-0.333,0.86,0.07,0.07
101,2,873.6205139214844,0,0,571,11.893,2.888,0.478,-0.271,0.849,0.074,0.077
101,3,1030.9414870445892,0,1,554,11.921,2.866,0.489,-0.261,0.852,0.072,0.076
101,4,1059.7534534659137,0,1,523,12.002,2.88,0.495,-0.282,0.862,0.069,0.069
102,1,855.534938033675,0,0,1141,11.222,2.944,0.594,0.291,0.809,0.138,0.053
102,2,1175.8377111330076,0,0,1201,11.379,2.974,0.582,0.222,0.813,0.136,0.051
102,3,1310.3974498224502,0,1,1167,11.354,2.985,0.577,0.196,0.806,0.139,0.055
102,4,1415.119976808654,0,1,1129,11.38,2.992,0.554,0.123,0.804,0.142,0.054
103,1,719.9021731341538,1,0,506,11.77,2.826,0.504,-0.197,0.704,0.251,0.045
103,2,972.8567354398017,1,0,498,11.66,2.823,0.52,-0.159,0.693,0.259,0.048
103,3,986.1301240395793,1,1,495,11.518,2.903,0.509,-0.179,0.683,0.265,0.053
103,4,1309.633486912306,1,1,513,11.477,2.887,0.511,-0.188,0.674,0.277,0.049
104,1,870.3165966091324,1,0,646,11.097,2.997,0.596,0.293,0.596,0.257,0.147
104,2,1176.4683135243413,1,0,621,11.093,3.027,0.586,0.289,0.601,0.248,0.151
104,3,1389.109196436304,1,1,646,11.117,3.042,0.58,0.264,0.607,0.237,0.156
104,4,1780.1061991240658,1,1,633,11.293,3.049,0.581,0.209,0.6,0.245,0.155
105,1,833.0370549079541,0,0,1805,11.491,3.018,0.525,0.034,0.842,0.134,0.024
105,2,1072.5459795053375,0,0,1775,11.472,3.029,0.53,0.037,0.842,0.134,0.025
105,3,1201.0030458220028,0,1,1807,11.451,3.06,0.529,-0.013,0.838,0.136,0.026
105,4,1309.0418127043083,0,1,1901,11.523,3.072,0.516,-0.086,0.84,0.136,0.024
106,1,643.6331824242179,0,0,189,10.737,3.254,0.608,0.377,0.841,0.122,0.037
106,2,1009.1371738176742,0,0,227,10.766,3.242,0.595,0.155,0.837,0.132,0.031
106,3,955.2487390902081,0,1,235,10.793,3.209,0.562,0.119,0.843,0.132,0.026
106,4,1424.5546989358272,0,1,230,10.871,3.23,0.604,0.147,0.839,0.13,0.03
107,1,733.4428155725195,0,0,918,12.701,2.907,0.41,-0.732,0.724,0.18,0.096
107,2,733.3445947166688,0,0,974,12.504,2.914,0.427,-0.663,0.731,0.175,0.094
107,3,767.6554742205553,0,1,929,12.384,2.871,0.427,-0.648,0.737,0.169,0.094
107,4,863.1545457162493,0,1,877,12.335,2.854,0.438,-0.624,0.737,0.17,0.094
108,1,826.9640201798445,1,0,474,11.32,2.941,0.532,-0.002,0.741,0.169,0.091
108,2,876.3253415443278,1,0,445,11.343,2.921,0.528,-0,0.728,0.175,0.097
108,3,916.5376920037161,1,1,413,11.371,2.99,0.535,0.02,0.743,0.172,0.085
108,4,1091.27634567778,1,1,417,11.532,3.002,0.508,-0.058,0.739,0.175,0.086
109,1,816.9334656620807,1,0,1461,11.522,2.927,0.535,0.007,0.819,0.119,0.062
109,2,1069.4492530789585,1,0,1410,11.461,2.929,0.535,0.014,0.821,0.118,0.061
109,3,1185.928350227176,1,1,1415,11.463,2.936,0.534,-0.006,0.818,0.119,0.064
109,4,1380.7677037538986,1,1,1367,11.4,2.937,0.53,-0.026,0.811,0.126,0.064
110,1,662.6284822913062,1,0,1371,12.083,2.919,0.468,-0.323,0.827,0.113,0.06
110,2,882.1140884579852,1,0,1342,12.056,2.906,0.472,-0.282,0.83,0.11,0.06
110,3,1000.4583614406147,1,1,1291,11.984,2.934,0.482,-0.272,0.834,0.111,0.055
110,4,1119.7196155592053,1,1,1259,11.879,2.951,0.499,-0.244,0.836,0.111,0.052
111,1,729.7279800104069,1,0,368,11.779,2.902,0.527,-0.047,0.649,0.258,0.092
111,2,839.5653384818208,1,0,358,12.002,2.83,0.494,-0.167,0.645,0.265,0.089
111,3,982.9990561894688,1,1,464,11.974,2.894,0.481,-0.213,0.675,0.241,0.084
111,4,1271.8639261468945,1,1,445,11.929,2.894,0.483,-0.233,0.685,0.231,0.083
112,1,970.5058330911559,0,0,376,10.988,3.027,0.625,0.226,0.463,0.255,0.282
112,2,1307.0405764887253,0,0,377,10.973,3.037,0.629,0.227,0.451,0.257,0.292
112,3,1633.629023015436,0,1,376,11.027,3.04,0.638,0.243,0.452,0.261,0.287
112,4,1538.5254118963378,0,1,355,10.932,3.07,0.634,0.23,0.451,0.27,0.279
113,1,592.1123632636666,0,0,700,12.842,3.04,0.326,-1.119,0.631,0.317,0.051
113,2,606.9000612679164,0,0,689,12.667,3.012,0.354,-1.013,0.623,0.319,0.058
113,3,592.2271122980387,0,1,681,12.74,3.012,0.379,-1.011,0.618,0.326,0.056
113,4,806.9299544948165,0,1,668,12.657,2.979,0.386,-0.959,0.626,0.319,0.055
114,1,844.1015491320424,1,0,175,12.202,3.126,0.594,0.108,0.766,0.189,0.046
114,2,1132.0662827995945,1,0,193,12.113,3.052,0.596,0.012,0.751,0.192,0.057
114,3,1182.4801080667914,1,1,191,12.145,3.063,0.618,0.007,0.749,0.194,0.058
114,4,1246.518752319907,1,1,183,12.304,3.038,0.596,-0.047,0.743,0.191,0.066
115,1,938.866387825117,1,0,643,11.363,2.947,0.554,0.123,0.607,0.201,0.193
115,2,841.7807477637137,1,0,670,11.495,2.949,0.531,0.054,0.599,0.197,0.204
115,3,1226.0711714200286,1,1,729,11.424,2.962,0.551,0.082,0.602,0.193,0.204
115,4,1136.5116115266983,1,1,691,11.488,2.996,0.562,0.074,0.596,0.188,0.216
116,1,811.3761410397249,0,0,919,11.476,3.008,0.56,-0.044,0.56,0.332,0.108
116,2,970.6857127997298,0,0,900,11.465,3.004,0.548,-0.1,0.559,0.338,0.103
116,3,1193.1062138005543,0,1,896,11.495,2.964,0.529,-0.156,0.547,0.343,0.11
116,4,1349.5192231126557,0,1,828,11.59,2.996,0.518,-0.172,0.541,0.349,0.11
117,1,957.8280882760457,1,0,616,11.295,2.998,0.583,0.267,0.916,0.054,0.031
117,2,1165.7370195259878,1,0,602,11.308,3.022,0.58,0.248,0.914,0.056,0.03
117,3,1368.6813182148585,1,1,632,11.522,3.054,0.554,0.1,0.919,0.051,0.03
117,4,1521.3290106113484,1,1,628,11.609,3.076,0.548,0.031,0.912,0.057,0.03
118,1,702.9571979681075,1,0,951,12.087,3.025,0.508,-0.375,0.623,0.24,0.138
118,2,963.5971047390015,1,0,968,12.013,3.025,0.507,-0.35,0.622,0.242,0.136
118,3,972.1572588173902,1,1,966,11.862,3.041,0.502,-0.328,0.626,0.241,0.133
118,4,1038.4611112546986,1,1,978,11.969,3.053,0.501,-0.361,0.621,0.252,0.128
119,1,1054.0341768078083,1,0,344,10.922,3.058,0.561,0.306,0.576,0.267,0.157
119,2,993.855692303758,1,0,346,10.858,3.075,0.561,0.243,0.555,0.275,0.171
119,3,1236.3392390992537,1,1,337,10.778,3.042,0.57,0.27,0.549,0.27,0.181
119,4,1456.799324163844,1,1,332,10.967,3.09,0.566,0.197,0.542,0.271,0.187
120,1,744.311251553011,1,0,400,11.502,2.99,0.542,0.028,0.662,0.268,0.07
120,2,1029.9432423377862,1,0,424,11.438,3.014,0.547,0.074,0.663,0.267,0.071
120,3,1213.4384571539754,1,1,406,11.566,2.975,0.549,0.038,0.675,0.259,0.067
120,4,1400.8619158121714,1,1,397,11.741,2.972,0.552,-0.012,0.683,0.257,0.06
121,1,623.7246568122829,0,0,90,11.357,2.967,0.522,0.085,0.578,0.278,0.144
121,2,901.3752504709115,0,0,88,11.524,2.898,0.489,0.083,0.568,0.284,0.148
121,3,853.2460599325865,0,1,93,11.96,2.978,0.473,-0.069,0.581,0.269,0.151
121,4,1391.861724751449,0,1,91,11.84,2.956,0.473,-0.125,0.571,0.308,0.121
122,1,867.7605104996227,1,0,2282,10.734,2.987,0.628,0.466,0.665,0.193,0.142
122,2,1176.2534003336532,1,0,2272,10.807,2.989,0.619,0.444,0.67,0.191,0.14
122,3,1349.486675957784,1,1,2202,10.9,2.973,0.607,0.38,0.669,0.192,0.139
122,4,1537.4463395662367,1,1,2125,10.936,2.973,0.602,0.33,0.668,0.187,0.144
123,1,738.2726812892677,0,0,733,11.138,2.926,0.61,0.39,0.72,0.166,0.113
123,2,1020.413800995693,0,0,711,11.363,2.925,0.603,0.349,0.733,0.158,0.11
123,3,1319.7371458395291,0,1,688,11.251,2.91,0.605,0.305,0.724,0.164,0.112
123,4,1567.045200037975,0,1,694,11.214,2.937,0.614,0.299,0.733,0.16,0.107
124,1,761.2368833068198,1,0,797,11.991,3.055,0.46,-0.246,0.611,0.269,0.12
124,2,792.4106820014715,1,0,795,11.965,3.024,0.468,-0.22,0.615,0.269,0.116
124,3,896.4421574518799,1,1,800,12.011,3.006,0.464,-0.231,0.619,0.264,0.117
124,4,1047.4290919113898,1,1,774,12.063,3.006,0.477,-0.244,0.621,0.266,0.112
125,1,664.9296441660387,0,0,210,11.644,2.981,0.462,-0.179,0.862,0.062,0.076
125,2,724.8322959543873,0,0,210,11.749,3.005,0.457,-0.159,0.852,0.067,0.081
125,3,756.931446150474,0,1,202,11.922,2.955,0.45,-0.165,0.851,0.069,0.079
125,4,1035.4299016230368,0,1,198,11.786,2.944,0.48,-0.221,0.864,0.066,0.071
126,1,874.9810646741848,0,0,314,11.946,3.003,0.494,-0.066,0.818,0.121,0.061
126,2,1071.1431682528887,0,0,309,11.914,3.097,0.498,-0.053,0.819,0.12,0.061
126,3,1153.7234968452872,0,1,301,11.8,3.11,0.515,-0.033,0.814,0.116,0.07
126,4,1214.9368459049622,0,1,306,11.839,3.111,0.513,-0.062,0.814,0.108,0.078
127,1,888.3591985574622,0,0,797,11.169,3.046,0.547,0.171,0.799,0.149,0.051
127,2,1173.154199056675,0,0,807,11.235,3.066,0.546,0.138,0.798,0.149,0.053
127,3,1182.3969628091988,0,1,793,11.319,3.081,0.547,0.111,0.805,0.142,0.053
127,4,1166.6804511297682,0,1,811,11.472,3.106,0.541,-0.002,0.793,0.15,0.057
128,1,836.0825180870709,1,0,892,10.979,3.046,0.58,0.275,0.798,0.126,0.076
128,2,1106.6953638216057,1,0,909,11.146,3.075,0.564,0.2,0.806,0.118,0.076
128,3,1212.7536057134155,1,1,894,11.077,3.049,0.563,0.176,0.817,0.114,0.069
128,4,1450.5718081111488,1,1,958,11.005,3.015,0.571,0.133,0.807,0.118,0.075
129,1,1234.9407826539664,0,0,142,11.787,3.211,0.549,0.015,0.662,0.268,0.07
129,2,1350.1761859752842,0,0,140,11.83,3.164,0.529,-0.016,0.664,0.271,0.064
129,3,1184.3359168742613,0,1,145,11.815,3.297,0.517,-0.01,0.669,0.262,0.069
129,4,1138.5659877420203,0,1,149,11.957,3.215,0.47,-0.133,0.638,0.309,0.054
130,1,794.806395669133,0,0,822,11.866,2.92,0.538,0.063,0.773,0.134,0.094
130,2,987.6531438500807,0,0,796,11.946,2.94,0.529,0.074,0.761,0.139,0.099
130,3,1055.12330922285,0,1,748,11.869,2.902,0.521,0.059,0.759,0.147,0.094
130,4,1169.3010545451455,0,1,724,11.993,2.932,0.507,-0.027,0.754,0.146,0.099
131,1,685.315412362702,0,0,165,11.088,2.77,0.503,0.009,0.776,0.145,0.079
131,2,807.856573659133,0,0,158,11.008,2.747,0.487,0.014,0.766,0.152,0.082
131,3,815.8427540042748,0,1,156,11.234,2.699,0.5,-0.019,0.769,0.141,0.09
131,4,1121.135538067487,0,1,169,11.208,2.716,0.467,-0.107,0.811,0.112,0.077
132,1,1017.9811087221277,0,0,384,11.222,3.081,0.562,0.177,0.427,0.424,0.148
132,2,1070.2891627890876,0,0,368,11.289,3.082,0.565,0.156,0.435,0.416,0.149
132,3,1200.560730241529,0,1,360,11.441,3.061,0.553,0.137,0.447,0.406,0.147
132,4,1297.5244248512024,0,1,348,11.468,3.006,0.555,0.086,0.428,0.405,0.167
133,1,756.0675139998236,0,0,191,11.915,3.199,0.435,-0.438,0.691,0.204,0.105
133,2,821.6776067002859,0,0,178,11.704,3.197,0.478,-0.391,0.674,0.219,0.107
133,3,913.3685977306345,0,1,165,11.598,3.194,0.485,-0.398,0.685,0.212,0.103
133,4,1266.8181680398852,0,1,165,11.25,3.17,0.509,-0.316,0.703,0.206,0.091
134,1,993.2310675588001,0,0,284,11.334,2.88,0.518,-0.141,0.532,0.366,0.102
134,2,917.2338433476398,0,0,270,11.172,2.919,0.515,-0.114,0.537,0.356,0.107
134,3,995.7874302269602,0,1,266,11.211,2.861,0.526,-0.12,0.538,0.353,0.109
134,4,1327.5737155245358,0,1,320,11.25,2.9,0.512,-0.249,0.547,0.334,0.119
135,1,1133.8571363405695,0,0,574,11.177,2.951,0.559,0.221,0.361,0.408,0.232
135,2,1111.9636797444996,0,0,573,11.121,2.979,0.574,0.215,0.36,0.414,0.227
135,3,1014.1821922576645,0,1,641,11.247,2.927,0.551,0.074,0.371,0.423,0.206
135,4,1183.8768113035505,0,1,701,11.287,2.849,0.558,-0.005,0.358,0.427,0.215
136,1,1141.7173334363222,0,0,434,11.129,3.088,0.599,0.38,0.8,0.127,0.074
136,2,988.1563051678261,0,0,457,11.344,3.107,0.591,0.323,0.792,0.14,0.068
136,3,1437.2624909595875,0,1,437,11.496,3.073,0.579,0.239,0.789,0.144,0.066
136,4,1338.7708197516217,0,1,435,11.611,3.067,0.57,0.12,0.8,0.129,0.071
137,1,883.5146913403746,1,0,952,11.221,3.025,0.602,0.272,0.63,0.168,0.202
137,2,1099.1788109195345,1,0,954,11.264,3.067,0.607,0.215,0.628,0.172,0.2
137,3,1214.9150827210171,1,1,930,11.301,3.071,0.591,0.16,0.626,0.171,0.203
137,4,1341.5993351783222,1,1,927,11.33,3.071,0.579,0.092,0.644,0.161,0.195
138,1,822.6287388566149,0,0,754,11.478,3.033,0.54,-0.125,0.824,0.105,0.072
138,2,968.7461042751434,0,0,724,11.428,3.012,0.546,-0.091,0.829,0.101,0.07
138,3,978.1769068525293,0,1,735,11.531,3.001,0.539,-0.156,0.826,0.099,0.075
138,4,1156.9850689825412,0,1,707,11.52,2.997,0.53,-0.163,0.82,0.105,0.075
139,1,690.8407296574574,0,0,142,11.259,2.965,0.648,0.105,0.669,0.204,0.127
139,2,965.1620272249885,0,0,138,11.422,3.007,0.659,0.1,0.688,0.196,0.116
139,3,929.8297260573187,0,1,127,11.191,3.079,0.646,0.092,0.693,0.197,0.11
139,4,1242.566093197594,0,1,153,11.287,3.026,0.667,0.056,0.699,0.222,0.078
140,1,897.1465701499511,0,0,2720,11.126,2.954,0.574,0.252,0.459,0.303,0.238
140,2,1083.1362487890328,0,0,2743,11.273,2.973,0.553,0.134,0.462,0.306,0.233
140,3,1198.521513400028,0,1,2629,11.26,3.001,0.547,0.105,0.466,0.302,0.232
140,4,1349.4147485352494,0,1,2675,11.252,2.981,0.551,0.071,0.459,0.308,0.234
141,1,792.6154183054178,0,0,982,11.837,2.925,0.51,-0.071,0.492,0.243,0.265
141,2,909.3193897396953,0,0,966,11.727,2.937,0.519,-0.052,0.497,0.237,0.266
141,3,1070.4760830479888,0,1,968,11.693,2.908,0.529,-0.058,0.501,0.236,0.263
141,4,1142.665757671542,0,1,1049,11.725,2.94,0.524,-0.12,0.5,0.237,0.262
142,1,929.3954906974018,1,0,141,11.866,3.064,0.56,-0.005,0.73,0.184,0.085
142,2,917.6538030331363,1,0,140,11.563,3.064,0.571,0.01,0.757,0.15,0.093
142,3,999.3377188185999,1,1,150,11.409,3.013,0.54,-0.009,0.78,0.133,0.087
142,4,1208.8467686413042,1,1,151,11.373,2.954,0.517,-0.077,0.768,0.126,0.106
143,1,813.5901007347812,1,0,140,11.007,2.893,0.636,0.306,0.621,0.221,0.157
143,2,1280.2057691877942,1,0,143,10.784,2.888,0.601,0.227,0.636,0.231,0.133
143,3,1360.293170466269,1,1,152,10.824,2.849,0.625,0.194,0.605,0.257,0.138
143,4,1327.8665728122612,1,1,144,11.006,2.833,0.646,0.133,0.576,0.278,0.146
144,1,834.5781784832833,1,0,575,11.468,2.889,0.546,0.055,0.617,0.294,0.089
144,2,1041.2840484244907,1,0,570,11.452,2.886,0.547,0.015,0.626,0.284,0.089
144,3,1180.1008979679837,1,1,570,11.509,2.907,0.551,0.033,0.625,0.282,0.093
144,4,1402.3796430262953,1,1,554,11.613,2.897,0.551,-0.026,0.621,0.287,0.092
145,1,1067.4552690703456,1,0,486,11.272,2.778,0.588,0.318,0.498,0.412,0.091
145,2,1212.6646564121893,1,0,484,11.332,2.779,0.585,0.259,0.488,0.415,0.097
145,3,1261.080715222931,1,1,484,11.322,2.787,0.583,0.211,0.508,0.399,0.093
145,4,1467.2389206537161,1,1,483,11.393,2.801,0.586,0.128,0.509,0.404,0.087
146,1,1133.4583113006975,0,0,775,10.928,2.939,0.619,0.376,0.697,0.157,0.146
146,2,1298.115784473274,0,0,729,11.041,2.957,0.62,0.361,0.695,0.163,0.141
146,3,1521.1074476936014,0,1,796,11.121,2.923,0.597,0.27,0.705,0.151,0.144
146,4,1373.3942275295058,0,1,800,11.212,2.975,0.585,0.184,0.694,0.156,0.15
147,1,1119.207309204671,1,0,677,11.329,2.907,0.592,0.312,0.719,0.202,0.078
147,2,1002.4529947400974,1,0,677,11.51,2.9,0.573,0.252,0.722,0.196,0.081
147,3,1246.3517140233873,1,1,671,11.409,2.888,0.568,0.186,0.727,0.189,0.083
147,4,1251.0544083283419,1,1,653,11.401,2.885,0.551,0.125,0.727,0.196,0.077
148,1,921.5804122320649,1,0,601,11.119,3.04,0.602,0.294,0.586,0.346,0.068
148,2,1169.8423145378304,1,0,586,11.131,3.053,0.599,0.258,0.584,0.348,0.068
