id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1216.9182225439324,1,1,454,11.731,3.033,0.513,-0.052,0.612,0.229,0.159
75,1,917.8876412619134,1,0,777,11.48,3.046,0.556,0.067,0.568,0.228,0.205
75,2,1061.2827368390988,1,0,783,11.553,2.989,0.544,0.015,0.557,0.235,0.208
75,3,1136.531201264174,1,1,775,11.628,2.979,0.539,-0.041,0.577,0.221,0.203
75,4,1375.4235089810466,1,1,730,11.635,2.984,0.53,-0.075,0.579,0.221,0.2
76,1,845.8337716272497,1,0,464,12.213,2.912,0.442,-0.405,0.547,0.397,0.056
76,2,980.2614572856003,1,0,453,12.09,2.876,0.457,-0.356,0.55,0.389,0.062
76,3,882.25896356126,1,1,560,12.003,2.893,0.488,-0.341,0.566,0.371,0.062
76,4,1004.3421708303625,1,1,552,11.96,2.879,0.487,-0.347,0.565,0.371,0.063
77,1,718.2143778977444,0,0,590,11.355,2.995,0.512,0.05,0.861,0.102,0.037
77,2,975.5570638720454,0,0,583,11.414,3.012,0.516,0.05,0.861,0.105,0.034
77,3,1097.5917195673273,0,1,617,11.523,3.015,0.525,0.025,0.872,0.097,0.031
77,4,1237.385624589637,0,1,593,11.428,2.931,0.528,0.005,0.88,0.084,0.035
78,1,1026.9985651928657,0,0,142,11.648,3.127,0.507,-0.4,0.592,0.254,0.155
78,2,798.6328797050655,0,0,176,11.661,3.102,0.534,-0.329,0.562,0.256,0.182
78,3,657.3854713230738,0,1,175,11.95,3.223,0.497,-0.429,0.554,0.251,0.194
78,4,729.306535843011,0,1,194,12.051,3.155,0.469,-0.491,0.582,0.242,0.175
79,1,866.7141733144464,0,0,540,12.283,2.993,0.431,-0.402,0.798,0.159,0.043
79,2,866.0998333846314,0,0,567,12.2,3.018,0.464,-0.362,0.783,0.168,0.049
79,3,925.748887332759,0,1,564,12.198,3.009,0.473,-0.337,0.768,0.179,0.053
79,4,959.0808468954423,0,1,535,11.965,3.047,0.477,-0.298,0.787,0.163,0.05
80,1,741.8442610952873,1,0,1310,11.934,2.986,0.532,-0.088,0.631,0.289,0.08
80,2,954.5339472060693,1,0,1268,11.899,2.998,0.537,-0.067,0.631,0.289,0.08
80,3,1111.9914424483427,1,1,1170,11.862,2.999,0.544,-0.067,0.634,0.291,0.074
80,4,1190.3374494810462,1,1,1205,11.848,3.001,0.536,-0.109,0.629,0.297,0.074
81,1,1100.1260289961283,0,0,62,10.735,3.016,0.597,0.373,0.806,0.097,0.097
81,2,1238.6430952176331,0,0,60,10.72,2.883,0.6,0.49,0.817,0.117,0.067
81,3,1572.6741779440858,0,1,58,10.946,2.845,0.569,0.396,0.862,0.086,0.052
81,4,2201.246547125736,0,1,54,10.754,2.889,0.574,0.358,0.87,0.074,0.056
82,1,685.1434297272348,0,0,506,11.331,2.909,0.597,0.182,0.812,0.115,0.073
82,2,1009.2008909680475,0,0,512,11.567,2.93,0.6,0.126,0.809,0.109,0.082
82,3,1031.4080381672711,0,1,521,11.687,2.914,0.591,0.054,0.8,0.109,0.09
82,4,1302.7498975167905,0,1,510,11.656,2.922,0.58,0.026,0.808,0.11,0.082
83,1,743.3032957989457,0,0,392,11.182,3.043,0.561,0.108,0.885,0.069,0.046
83,2,936.1195778532899,0,0,396,11.285,3.04,0.558,0.009,0.899,0.063,0.038
83,3,1102.3912021440196,0,1,374,11.237,3.021,0.564,0.018,0.901,0.064,0.035
83,4,1259.837753899313,0,1,349,11.236,2.994,0.564,0.011,0.897,0.063,0.04
84,1,860.1791306102476,0,0,1662,11.485,2.994,0.531,-0.061,0.741,0.212,0.047
84,2,917.2025322291033,0,0,1623,11.476,3.009,0.539,-0.049,0.734,0.214,0.052
84,3,1103.6673431541672,0,1,1592,11.437,3.039,0.539,-0.055,0.734,0.216,0.05
84,4,1208.4570509862888,0,1,1566,11.506,3.034,0.533,-0.135,0.735,0.213,0.052
85,1,877.8597929451547,0,0,455,11.676,2.884,0.532,0.133,0.574,0.187,0.24
85,2,1267.8487393579621,0,0,443,11.736,2.844,0.53,0.053,0.6,0.178,0.221
85,3,1530.3892139297266,0,1,421,11.746,2.819,0.544,0.066,0.608,0.173,0.219
85,4,1394.380874423375,0,1,416,11.779,2.856,0.531,-0.002,0.596,0.178,0.226
86,1,615.778923764317,0,0,951,12.717,3.034,0.4,-0.798,0.886,0.057,0.057
86,2,697.317200826274,0,0,873,12.652,3.024,0.407,-0.746,0.889,0.057,0.054
86,3,709.6432989356076,0,1,841,12.637,3.062,0.408,-0.714,0.887,0.063,0.05
86,4,868.8816138731795,0,1,843,12.311,3.013,0.428,-0.635,0.883,0.066,0.051
87,1,670.4226315599117,1,0,498,11.178,2.942,0.56,0.121,0.554,0.349,0.096
87,2,1168.843379687135,1,0,493,11.092,2.976,0.568,0.14,0.56,0.347,0.093
87,3,1081.8143633549532,1,1,474,11.057,2.996,0.557,0.124,0.557,0.346,0.097
87,4,1333.0960248834651,1,1,494,11.079,3.016,0.547,0.038,0.561,0.346,0.093
88,1,863.3749537866562,0,0,563,11.209,2.996,0.554,-0.026,0.854,0.098,0.048
88,2,1050.0212159464813,0,0,594,11.267,3.029,0.551,-0.067,0.845,0.108,0.047
88,3,1220.6707256800653,0,1,563,11.317,2.989,0.533,-0.08,0.837,0.11,0.053
88,4,1274.6598907282855,0,1,551,11.311,3.018,0.544,-0.126,0.831,0.107,0.062
89,1,594.881871684383,1,0,199,11.074,3.156,0.553,0.111,0.849,0.121,0.03
89,2,880.5696599928195,1,0,198,10.97,3.131,0.581,0.122,0.843,0.126,0.03
89,3,1352.189255213764,1,1,223,11.215,3.148,0.596,0.073,0.839,0.13,0.031
89,4,953.3439390712045,1,1,216,11.345,3.255,0.597,0.037,0.829,0.144,0.028
90,1,853.2418887225866,0,0,204,10.845,2.931,0.525,0.059,0.721,0.186,0.093
90,2,955.4235729683007,0,0,202,10.987,2.975,0.52,-0.01,0.733,0.183,0.084
90,3,901.2885869071869,0,1,215,11.269,2.94,0.502,-0.079,0.707,0.2,0.093
90,4,1236.6486077560487,0,1,208,11.314,2.899,0.524,-0.064,0.707,0.197,0.096
91,1,525.3475552827347,1,0,101,11.63,2.743,0.673,0.338,0.683,0.178,0.139
91,2,944.8267287083692,1,0,114,11.507,2.921,0.632,0.155,0.649,0.193,0.158
91,3,871.9177834086934,1,1,205,11.588,2.941,0.59,-0.013,0.649,0.205,0.146
91,4,1068.5643947715776,1,1,218,11.349,2.908,0.578,-0.017,0.661,0.197,0.142
92,1,859.2932138344064,1,0,345,10.832,3.171,0.583,0.334,0.69,0.223,0.087
92,2,1188.0438830763608,1,0,333,10.711,3.165,0.574,0.303,0.697,0.216,0.087
92,3,1476.6037237891173,1,1,328,10.76,3.134,0.582,0.303,0.713,0.21,0.076
92,4,1507.3734943439263,1,1,333,10.797,3.045,0.568,0.221,0.706,0.21,0.084
93,1,548.5375952511373,0,0,160,12.153,2.894,0.544,-0.246,0.781,0.162,0.056
93,2,822.0879122530605,0,0,147,11.884,2.986,0.537,-0.238,0.769,0.163,0.068
93,3,818.9975834582871,0,1,184,12.317,3.065,0.516,-0.435,0.766,0.163,0.071
93,4,1055.6041204521005,0,1,175,12.219,3.103,0.526,-0.4,0.766,0.166,0.069
94,1,901.9489568905327,1,0,1804,10.985,2.986,0.601,0.405,0.461,0.396,0.144
94,2,1202.4513387537254,1,0,1740,11.055,2.976,0.607,0.384,0.455,0.403,0.143
94,3,1381.7517877498722,1,1,1799,11.198,2.968,0.584,0.262,0.454,0.397,0.148
94,4,1597.7475764557732,1,1,1732,11.252,2.932,0.583,0.208,0.46,0.393,0.147
95,1,807.9318578987701,0,0,288,12.179,2.944,0.417,-0.398,0.535,0.219,0.247
95,2,784.337205924616,0,0,288,12.225,2.979,0.434,-0.425,0.549,0.205,0.247
95,3,1054.2068312516362,0,1,303,12.074,2.99,0.462,-0.417,0.568,0.191,0.241
95,4,991.7880821184964,0,1,302,11.994,3.01,0.46,-0.401,0.556,0.195,0.248
96,1,750.7455581989063,0,0,103,11.945,2.825,0.456,-0.378,0.515,0.301,0.184
96,2,865.607668715239,0,0,122,11.639,2.877,0.467,-0.313,0.467,0.295,0.238
96,3,883.3924694656183,0,1,119,11.487,2.916,0.479,-0.31,0.471,0.286,0.244
96,4,797.3923001473914,0,1,174,11.754,2.879,0.466,-0.387,0.5,0.282,0.218
97,1,798.8077452456573,0,0,1249,12.093,3.011,0.45,-0.347,0.718,0.207,0.075
97,2,928.3322750652559,0,0,1181,12.016,2.995,0.456,-0.332,0.724,0.201,0.075
97,3,1086.81938570202,0,1,1118,11.996,3.013,0.462,-0.286,0.724,0.199,0.077
97,4,1226.1817840921792,0,1,1088,11.992,3.041,0.46,-0.346,0.722,0.203,0.074
98,1,941.2039373685274,1,0,950,11.264,3.021,0.579,0.236,0.502,0.347,0.151
98,2,1025.0609294588478,1,0,1019,11.341,2.996,0.555,0.139,0.513,0.344,0.142
98,3,1251.8319151564442,1,1,1037,11.381,2.992,0.536,0.069,0.513,0.337,0.15
98,4,1588.110468285288,1,1,988,11.423,2.984,0.534,0.061,0.502,0.348,0.15
99,1,975.0782840543706,0,0,409,10.917,2.936,0.54,0.234,0.765,0.142,0.093
99,2,912.4129973000568,0,0,412,10.905,2.966,0.536,0.173,0.755,0.15,0.095
99,3,1298.6411089063554,0,1,373,10.845,2.933,0.531,0.184,0.753,0.15,0.097
99,4,1287.350916937648,0,1,409,10.913,2.902,0.516,0.106,0.768,0.149,0.083
100,1,814.145793038908,0,0,344,11.799,2.953,0.471,-0.386,0.834,0.099,0.067
100,2,803.1114020410689,0,0,373,11.736,3.035,0.475,-0.451,0.836,0.094,0.07
100,3,856.7409067057606,0,1,352,11.771,3.057,0.472,-0.417,0.832,0.097,0.071
100,4,893.0141972325248,0,1,336,11.632,2.994,0.467,-0.401,0.836,0.092,0.071
101,1,889.608910372351,1,0,474,11.263,2.979,0.58,0.306,0.532,0.304,0.165
101,2,1188.8780032662753,1,0,462,11.386,3.011,0.589,0.275,0.535,0.303,0.162
101,3,1414.2555787939107,1,1,477,11.402,3.034,0.581,0.17,0.556,0.296,0.149
101,4,1450.63722921008,1,1,476,11.667,3.011,0.571,0.067,0.542,0.298,0.16
102,1,1164.3036953301091,0,0,219,11.233,3.082,0.548,0.028,0.822,0.11,0.068
102,2,1340.5117091462503,0,0,210,11.211,3.024,0.548,0.071,0.829,0.1,0.071
102,3,1280.9202237005004,0,1,266,11.165,3.06,0.545,-0.052,0.816,0.105,0.079
102,4,1366.4323114082192,0,1,259,11.397,3.093,0.537,-0.093,0.822,0.108,0.069
103,1,707.6356365964506,1,0,254,12.566,2.929,0.512,-0.153,0.76,0.154,0.087
103,2,922.3659701893794,1,0,249,12.481,2.948,0.474,-0.203,0.743,0.165,0.092
103,3,909.4323119348462,1,1,240,12.31,2.95,0.5,-0.168,0.742,0.162,0.096
103,4,1129.1905489328722,1,1,249,12.437,3.048,0.498,-0.318,0.751,0.161,0.088
104,1,931.3151093335384,0,0,921,11.271,3.084,0.539,0.051,0.64,0.26,0.101
104,2,1077.0387733002576,0,0,870,11.433,3.049,0.52,0.029,0.631,0.269,0.1
104,3,1336.1011150159752,0,1,864,11.447,3.06,0.513,0.005,0.623,0.273,0.104
104,4,1450.4136905858193,0,1,909,11.491,3.066,0.521,-0.044,0.617,0.273,0.11
105,1,1193.5349100124495,1,0,181,11.152,2.989,0.564,0.097,0.635,0.238,0.127
105,2,1442.145533715718,1,0,174,11.19,3.04,0.552,0.129,0.638,0.241,0.121
105,3,1541.6426152079894,1,1,166,11.013,3.018,0.536,0.111,0.627,0.259,0.114
105,4,1294.2540444605254,1,1,165,11.092,3.048,0.533,0.042,0.648,0.236,0.115
106,1,927.1804958923049,0,0,1202,11.722,2.993,0.492,-0.177,0.556,0.175,0.27
106,2,1120.1320073576553,0,0,1144,11.652,2.981,0.489,-0.177,0.559,0.174,0.267
106,3,1067.315124981299,0,1,1133,11.688,2.995,0.509,-0.136,0.566,0.174,0.26
106,4,1276.4521327466848,0,1,1095,11.706,2.98,0.502,-0.149,0.555,0.182,0.263
107,1,835.5917340164128,1,0,122,11.563,2.885,0.5,-0.064,0.697,0.238,0.066
107,2,1037.9268782775084,1,0,116,11.301,2.905,0.491,-0.048,0.69,0.224,0.086
107,3,1087.7580577045205,1,1,105,11.485,2.867,0.514,-0.069,0.695,0.219,0.086
107,4,1187.3688116130222,1,1,118,11.946,2.856,0.517,-0.215,0.712,0.212,0.076
108,1,734.6881103550007,0,0,551,11.198,3.027,0.546,0.141,0.775,0.162,0.064
108,2,950.5368515779744,0,0,540,11.236,3.057,0.535,0.125,0.77,0.157,0.072
108,3,1224.6538291447855,0,1,514,11.209,3.068,0.529,0.108,0.767,0.158,0.076
108,4,1259.5360694264673,0,1,493,11.219,3.063,0.513,0.038,0.765,0.166,0.069
109,1,1012.7738325015933,0,0,467,11.393,3.105,0.55,0.242,0.762,0.163,0.075
109,2,1167.3312256786155,0,0,461,11.351,3.165,0.557,0.235,0.764,0.165,0.072
109,3,1317.4403032491762,0,1,438,11.444,3.155,0.578,0.19,0.765,0.162,0.073
109,4,1489.6111855794447,0,1,450,11.428,3.167,0.576,0.123,0.756,0.16,0.084
110,1,915.6571289071309,1,0,172,11.426,3.297,0.581,0.245,0.448,0.349,0.203
110,2,1011.2901414011698,1,0,161,11.415,3.379,0.565,0.183,0.441,0.348,0.211
110,3,1134.0093274637989,1,1,165,11.358,3.333,0.558,0.12,0.448,0.345,0.206
110,4,1387.8743559156774,1,1,171,11.622,3.275,0.567,0.08,0.444,0.357,0.199
111,1,992.5013886585032,0,0,1015,10.805,2.966,0.573,0.219,0.882,0.091,0.028
111,2,1197.4700981589979,0,0,1019,10.937,2.946,0.554,0.105,0.885,0.085,0.029
111,3,1223.465982722816,0,1,998,10.976,2.941,0.545,0.077,0.88,0.09,0.03
111,4,1528.7495616069582,0,1,934,11.098,2.969,0.533,0.028,0.878,0.092,0.03
112,1,682.957895833531,1,0,983,12.093,2.982,0.48,-0.257,0.843,0.119,0.038
112,2,923.7640133676739,1,0,925,12.12,2.979,0.475,-0.267,0.838,0.121,0.041
112,3,1042.7215555984524,1,1,886,12.125,2.968,0.497,-0.245,0.844,0.117,0.038
112,4,1061.6642212730353,1,1,849,12.059,2.965,0.496,-0.269,0.841,0.118,0.041
113,1,832.4502573697785,0,0,186,11.05,3.113,0.656,0.333,0.737,0.242,0.022
113,2,1180.7265116436347,0,0,224,11.356,3.089,0.603,0.083,0.719,0.25,0.031
113,3,1329.8079640750732,0,1,224,11.379,3.058,0.621,0.063,0.723,0.246,0.031
113,4,1675.2692273408807,0,1,218,11.407,3.078,0.615,-0.037,0.725,0.243,0.032
114,1,905.4198212051485,0,0,312,11.255,3.154,0.506,0.015,0.631,0.314,0.054
114,2,1043.164310820036,0,0,344,11.187,3.125,0.488,0.008,0.634,0.305,0.061
114,3,1189.667386311438,0,1,333,11.35,3.165,0.474,-0.042,0.625,0.312,0.063
114,4,1194.8251254701077,0,1,326,11.313,3.132,0.469,-0.068,0.598,0.334,0.067
115,1,917.6061099403967,0,0,842,11.823,3.026,0.515,-0.177,0.84,0.084,0.076
115,2,857.0094568184472,0,0,874,11.804,3.021,0.502,-0.18,0.847,0.081,0.072
115,3,958.3715387492069,0,1,893,11.921,2.999,0.477,-0.252,0.849,0.08,0.072
115,4,1030.2083045709644,0,1,884,11.931,2.983,0.466,-0.269,0.845,0.08,0.075
116,1,947.5629418913036,0,0,952,11.26,3.048,0.57,0.153,0.675,0.226,0.099
116,2,1176.5746401218112,0,0,929,11.283,3.017,0.573,0.151,0.679,0.22,0.101
116,3,1113.9798330086305,0,1,1173,11.268,3.006,0.571,0.099,0.692,0.206,0.101
116,4,1275.676932558999,0,1,1172,11.39,2.975,0.554,0.007,0.68,0.21,0.11
117,1,997.6911380498881,0,0,1014,11.507,2.978,0.532,-0.008,0.676,0.244,0.081
117,2,1084.4961495955754,0,0,1011,11.535,2.986,0.537,0.004,0.682,0.242,0.075
117,3,1093.349518859519,0,1,951,11.49,2.978,0.528,-0.016,0.695,0.229,0.076
117,4,1305.0802920994377,0,1,942,11.424,2.986,0.517,-0.005,0.683,0.235,0.083
118,1,651.4467028523668,1,0,101,12.372,2.861,0.416,0.012,0.733,0.208,0.059
118,2,977.5308345933753,1,0,119,12.181,2.933,0.445,-0.078,0.748,0.193,0.059
118,3,1030.902512585509,1,1,145,11.85,2.917,0.462,-0.127,0.766,0.172,0.062
118,4,901.2027195121153,1,1,151,11.724,2.921,0.45,-0.224,0.748,0.185,0.066
119,1,835.8706735689117,1,0,444,10.878,2.98,0.577,0.35,0.502,0.365,0.133
119,2,1049.5773999730413,1,0,435,10.899,3.039,0.584,0.362,0.506,0.368,0.126
119,3,1204.286607262047,1,1,427,11.147,3.075,0.557,0.319,0.522,0.349,0.129
119,4,1428.9689647641374,1,1,439,11.24,3.077,0.551,0.228,0.524,0.346,0.13
120,1,994.1199713295323,1,0,495,11.505,2.958,0.57,0.181,0.614,0.238,0.147
120,2,1213.0584459913134,1,0,524,11.376,2.96,0.578,0.125,0.603,0.25,0.147
120,3,1115.0558269008388,1,1,523,11.412,2.954,0.579,0.109,0.602,0.249,0.149
120,4,1281.3050849677286,1,1,519,11.655,2.998,0.578,0.039,0.611,0.247,0.143
121,1,847.2965397362908,0,0,736,11.439,3.139,0.609,0.143,0.658,0.117,0.226
121,2,1120.2242976010134,0,0,720,11.509,3.099,0.603,0.117,0.651,0.124,0.225
121,3,1395.9062126809797,0,1,679,11.608,3.127,0.607,0.12,0.647,0.119,0.234
121,4,1319.7258365160155,0,1,777,11.608,3.08,0.589,0.048,0.646,0.122,0.232
122,1,928.0399379211991,0,0,678,11.141,2.981,0.556,0.156,0.737,0.196,0.066
122,2,1130.2498849243398,0,0,672,11.148,2.991,0.54,0.139,0.743,0.188,0.07
122,3,1317.5000913485644,0,1,657,11.102,2.997,0.543,0.126,0.747,0.181,0.072
122,4,1530.6458334333622,0,1,631,11.142,3.04,0.548,0.094,0.75,0.176,0.074
123,1,798.5723160684752,1,0,603,12.226,2.955,0.446,-0.524,0.7,0.224,0.076
123,2,783.7236475027722,1,0,634,12.191,3.032,0.456,-0.45,0.692,0.232,0.076
123,3,960.929000927989,1,1,632,12.041,3.054,0.475,-0.38,0.69,0.237,0.073
123,4,1231.230161115714,1,1,607,12.04,3.061,0.474,-0.363,0.675,0.25,0.074
124,1,916.2360634624655,0,0,615,11.53,3.041,0.527,-0.036,0.741,0.159,0.099
124,2,984.0896047787381,0,0,603,11.518,3.027,0.536,-0.032,0.751,0.156,0.093
124,3,1135.2998957979055,0,1,605,11.654,2.95,0.537,-0.118,0.747,0.16,0.093
124,4,1085.034604502974,0,1,741,11.619,2.989,0.505,-0.274,0.761,0.159,0.08
125,1,707.1852909024907,1,0,950,11.999,3.012,0.486,-0.282,0.772,0.148,0.08
125,2,878.9683566632424,1,0,938,12.103,3.003,0.489,-0.274,0.771,0.145,0.084
125,3,1142.84089240113,1,1,916,12.04,2.992,0.487,-0.259,0.772,0.148,0.08
125,4,1208.9038329356656,1,1,899,12.031,2.993,0.474,-0.307,0.763,0.155,0.082
126,1,854.9006384412721,1,0,777,11.63,3.024,0.541,0.045,0.634,0.288,0.077
126,2,1016.9061458605307,1,0,782,11.675,3.049,0.535,-0.002,0.632,0.289,0.079
126,3,1205.29879722301,1,1,766,11.869,3.022,0.525,-0.071,0.637,0.289,0.074
126,4,1294.5486725148207,1,1,793,11.772,3.057,0.531,-0.085,0.642,0.282,0.076
127,1,816.6832398770844,1,0,62,11.789,2.968,0.548,0.194,0.758,0.194,0.048
127,2,1225.955342549688,1,0,71,12.009,2.986,0.479,0.056,0.775,0.183,0.042
127,3,823.706259802045,1,1,85,11.438,2.906,0.494,0.023,0.812,0.141,0.047
127,4,953.320118967005,1,1,93,11.26,2.989,0.484,-0.033,0.796,0.14,0.065
128,1,923.0616813998708,0,0,1540,11.372,3.032,0.523,-0.021,0.801,0.145,0.054
128,2,1038.769690550696,0,0,1448,11.273,3.047,0.526,0.013,0.802,0.144,0.053
128,3,1115.7489335911232,0,1,1568,11.356,3.018,0.537,0,0.802,0.142,0.056
128,4,1190.6885568124403,0,1,1553,11.378,3.001,0.54,-0.062,0.798,0.141,0.061
129,1,959.0404155806614,1,0,3721,11.191,2.994,0.593,0.327,0.614,0.2,0.187
129,2,1207.7948324555123,1,0,3577,11.227,2.984,0.59,0.306,0.615,0.2,0.185
129,3,1381.6216418752406,1,1,3407,11.256,2.968,0.58,0.278,0.611,0.204,0.186
129,4,1597.7643718869472,1,1,3278,11.293,2.972,0.575,0.249,0.616,0.201,0.183
130,1,782.7043390667925,0,0,1250,11.107,2.95,0.591,0.306,0.931,0.047,0.022
130,2,1161.1928457298197,0,0,1210,11.101,2.97,0.597,0.308,0.928,0.05,0.021
130,3,1266.4347679989326,0,1,1222,11.165,2.986,0.601,0.252,0.925,0.052,0.023
130,4,1531.2668140138983,0,1,1272,11.149,2.994,0.584,0.191,0.926,0.047,0.027
131,1,1135.5925156075812,0,0,307,12.359,3.033,0.498,-0.319,0.811,0.16,0.029
131,2,891.2078263276208,0,0,294,12.294,3.075,0.51,-0.319,0.806,0.167,0.027
131,3,1010.4249451294341,0,1,285,12.174,3.095,0.502,-0.317,0.804,0.175,0.021
131,4,1136.0174235445268,0,1,272,12.049,3.033,0.496,-0.368,0.798,0.176,0.026
132,1,973.1243671562528,0,0,485,11.862,3.037,0.495,-0.214,0.767,0.19,0.043
132,2,926.171669011701,0,0,529,11.757,3.062,0.488,-0.226,0.777,0.181,0.042
132,3,1179.0658196723593,0,1,535,11.746,3.056,0.484,-0.295,0.783,0.17,0.047
132,4,1206.393690304252,0,1,534,11.682,3.009,0.472,-0.274,0.783,0.169,0.049
133,1,662.7943678770785,0,0,474,11.823,2.935,0.43,-0.444,0.876,0.076,0.049
133,2,795.178783946492,0,0,455,11.719,2.919,0.453,-0.409,0.879,0.077,0.044
133,3,876.1833645168934,0,1,440,11.714,2.948,0.445,-0.38,0.875,0.08,0.045
133,4,872.589282749807,0,1,440,11.925,2.941,0.459,-0.387,0.87,0.086,0.043
134,1,846.9718792345728,1,0,1805,11.213,2.915,0.599,0.272,0.447,0.447,0.106
134,2,1069.3330009091728,1,0,1754,11.126,2.92,0.597,0.279,0.445,0.453,0.102
134,3,1329.6951156578848,1,1,1741,11.262,2.891,0.587,0.216,0.45,0.446,0.104
134,4,1450.998903722499,1,1,1679,11.263,2.93,0.581,0.174,0.455,0.444,0.101
135,1,878.7328001147323,1,0,1252,11.019,3.014,0.565,0.225,0.633,0.173,0.194
135,2,1073.8069555311235,1,0,1238,11.133,3.026,0.562,0.166,0.628,0.17,0.202
135,3,1232.1837160447458,1,1,1341,11.282,3.051,0.553,0.034,0.634,0.17,0.196
135,4,1326.4696097406681,1,1,1331,11.273,3.062,0.543,-0.033,0.628,0.174,0.198
136,1,985.6350337250008,0,0,361,11.515,2.956,0.582,0.163,0.731,0.219,0.05
136,2,1131.8302679629985,0,0,341,11.424,2.935,0.566,0.158,0.733,0.214,0.053
136,3,1088.9217382066445,0,1,363,11.433,2.967,0.543,0.05,0.719,0.223,0.058
136,4,1312.0593557783936,0,1,371,11.462,2.987,0.536,-0.008,0.73,0.216,0.054
137,1,561.9120454433405,0,0,378,12.807,2.981,0.442,-0.696,0.704,0.132,0.164
137,2,591.0109460714193,0,0,367,12.622,3.016,0.433,-0.652,0.703,0.134,0.163
137,3,693.5654462183567,0,1,342,12.706,3.053,0.45,-0.646,0.687,0.135,0.178
137,4,1022.500832965082,0,1,338,12.661,3.065,0.453,-0.574,0.686,0.133,0.18
138,1,723.1359771132485,0,0,300,11.702,2.993,0.563,0.065,0.693,0.21,0.097
138,2,1081.9599965257698,0,0,299,11.852,3.043,0.569,0.077,0.686,0.204,0.11
138,3,1037.0790588260245,0,1,333,11.929,3.042,0.574,-0.111,0.679,0.216,0.105
138,4,1065.454364737241,0,1,314,11.971,3.073,0.567,-0.129,0.675,0.21,0.115
139,1,1126.8188596787463,0,0,88,11.546,2.955,0.614,0.133,0.625,0.239,0.136
139,2,1438.9474900980795,0,0,90,11.289,2.978,0.622,0.184,0.644,0.222,0.133
139,3,1822.3737179193927,0,1,82,11.588,3,0.61,0.214,0.659,0.22,0.122
139,4,1294.5053157205618,0,1,87,11.659,2.943,0.609,0.043,0.655,0.241,0.103
140,1,950.2687865862708,0,0,255,11.132,2.969,0.569,0.362,0.678,0.169,0.153
140,2,1185.4612650273327,0,0,245,11.131,2.931,0.567,0.344,0.678,0.176,0.147
140,3,1263.9362922765638,0,1,328,11.371,2.979,0.537,0.094,0.677,0.183,0.14
140,4,1321.3821489556306,0,1,311,11.57,2.945,0.514,0.024,0.678,0.19,0.132
141,1,894.4870122813601,0,0,1540,11.109,2.995,0.554,0.191,0.818,0.094,0.088
141,2,1022.1176227798034,0,0,1630,11.178,2.982,0.542,0.102,0.827,0.087,0.086
141,3,1149.8657855631486,0,1,1724,11.242,3.012,0.534,0.037,0.823,0.085,0.093
141,4,1168.858356192299,0,1,1637,11.304,3.011,0.528,0.014,0.824,0.086,0.09
142,1,653.6873078125449,0,0,410,11.288,3.132,0.561,0.105,0.683,0.246,0.071
142,2,933.9803357581773,0,0,460,11.308,3.063,0.559,0.03,0.689,0.241,0.07
142,3,884.1894101361016,0,1,450,11.286,3.033,0.562,-0.01,0.687,0.247,0.067
142,4,988.1267732920135,0,1,444,11.252,2.959,0.552,-0.039,0.689,0.245,0.065
143,1,829.9855712128578,0,0,249,11.747,2.855,0.494,-0.306,0.779,0.157,0.064
143,2,1006.270219611643,0,0,249,11.82,2.924,0.486,-0.273,0.763,0.169,0.068
143,3,958.6438751780975,0,1,250,12.048,2.872,0.496,-0.331,0.756,0.184,0.06
143,4,1321.9189409142564,0,1,263,11.84,2.913,0.513,-0.269,0.749,0.183,0.068
144,1,1090.2367443744397,0,0,1460,11.098,3.029,0.575,0.264,0.79,0.122,0.088
144,2,1272.642495296712,0,0,1563,11.206,3.011,0.567,0.217,0.785,0.125,0.09
144,3,1379.6947659443647,0,1,1509,11.22,3.007,0.57,0.222,0.798,0.118,0.084
144,4,1590.896586046732,0,1,1514,11.331,3.011,0.563,0.141,0.793,0.124,0.084
145,1,836.6385182677595,0,0,426,11.377,3.136,0.58,0.164,0.582,0.242,0.176
145,2,945.093552534351,0,0,426,11.322,3.171,0.566,0.113,0.577,0.244,0.178
145,3,1213.9013135519501,0,1,521,11.313,3.132,0.56,0.045,0.578,0.259,0.163
145,4,1477.492829028255,0,1,542,11.434,3.192,0.565,-0.041,0.596,0.255,0.149
146,1,857.3266178907631,1,0,206,11.112,3.068,0.539,0.188,0.539,0.335,0.126
146,2,842.0487128818623,1,0,206,11.211,2.976,0.534,0.145,0.539,0.34,0.121
146,3,1020.9810015480886,1,1,202,11.319,3.054,0.515,0.125,0.53,0.347,0.124
146,4,1398.3340364260484,1,1,187,11.11,3.016,0.513,0.114,0.529,0.353,0.118
147,1,747.6546448094621,0,0,457,11.887,2.974,0.538,-0.085,0.816,0.098,0.085
147,2,917.1492089952092,0,0,451,12.003,3.018,0.534,-0.128,0.827,0.091,0.082
147,3,1178.0545956904534,0,1,482,11.81,3.06,0.519,-0.182,0.846,0.079,0.075
147,4,1151.1350490007824,0,1,447,11.662,3.063,0.521,-0.153,0.843,0.083,0.074
148,1,717.6940732742087,1,0,603,11.041,3.114,0.556,0.229,0.697,0.222,0.081
148,2,1116.1377337614113,1,0,606,11.215,3.097,0.554,0.199,0.701,0.219,0.079
148,3,1233.6566572935972,1,1,611,11.294,3.083,0.548,0.157,0.715,0.203,0.082
