id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1229.2507905788061,0,1,1139,11.464,3.061,0.563,0.062,0.85,0.106,0.044
148,4,1227.7479927021006,0,1,1124,11.424,3.028,0.55,0.008,0.848,0.106,0.046
149,1,1006.517181997452,1,0,146,10.634,3.103,0.699,0.563,0.705,0.212,0.082
149,2,1215.110508485189,1,0,150,10.827,3.1,0.68,0.515,0.72,0.2,0.08
149,3,1371.1205848628933,1,1,183,11.374,2.978,0.612,0.124,0.743,0.186,0.071
149,4,1524.0562455840018,1,1,212,11.148,3.066,0.618,0.122,0.741,0.179,0.08
150,1,929.5374257015177,0,0,454,11.333,2.927,0.507,-0.054,0.575,0.218,0.207
150,2,923.7422668334254,0,0,445,11.335,2.964,0.517,-0.083,0.598,0.218,0.184
150,3,1037.2510214222334,0,1,493,11.34,2.986,0.513,-0.164,0.59,0.227,0.183
150,4,1316.5864564317221,0,1,503,11.31,3.004,0.533,-0.124,0.583,0.239,0.179
151,1,725.1414342514942,0,0,60,12.291,2.95,0.6,-0.464,0.667,0.1,0.233
151,2,839.7273083751642,0,0,74,12.176,3.014,0.581,-0.456,0.622,0.162,0.216
151,3,1018.0854505900813,0,1,74,12.477,3.027,0.541,-0.545,0.622,0.216,0.162
151,4,794.469296686457,0,1,103,12.267,3.049,0.534,-0.608,0.68,0.184,0.136
152,1,708.6149899653734,0,0,266,11.605,2.906,0.538,-0.137,0.895,0.071,0.034
152,2,858.5491983391161,0,0,280,11.705,2.946,0.546,-0.166,0.889,0.079,0.032
152,3,987.5137590454277,0,1,308,11.784,2.909,0.529,-0.233,0.873,0.088,0.039
152,4,1110.0568894384237,0,1,299,11.703,2.893,0.532,-0.246,0.89,0.084,0.027
153,1,816.4847481085985,0,0,258,11.421,3.19,0.585,0.106,0.589,0.24,0.171
153,2,927.2012179493045,0,0,247,11.346,3.194,0.567,0.024,0.563,0.267,0.17
153,3,1106.1537907423326,0,1,261,11.495,3.215,0.548,-0.038,0.567,0.253,0.18
153,4,1239.9582446632944,0,1,262,11.533,3.214,0.55,0.007,0.58,0.233,0.187
154,1,696.8845777944568,0,0,1097,11.543,2.962,0.522,-0.083,0.589,0.322,0.089
154,2,921.1502379055244,0,0,1085,11.461,2.973,0.529,-0.086,0.593,0.324,0.084
154,3,1032.281831442696,0,1,1036,11.461,2.966,0.527,-0.093,0.591,0.328,0.081
154,4,1319.396754768322,0,1,1040,11.52,2.973,0.513,-0.17,0.588,0.325,0.088
155,1,833.986409217645,1,0,212,10.917,2.868,0.59,0.33,0.443,0.401,0.156
155,2,1067.3543291172816,1,0,201,11.133,2.801,0.587,0.285,0.443,0.413,0.144
155,3,1623.359980950016,1,1,193,11.15,2.751,0.591,0.258,0.425,0.435,0.14
155,4,1751.3158830426287,1,1,186,11.307,2.844,0.597,0.197,0.425,0.43,0.145
156,1,781.1311093472909,0,0,428,11.445,2.928,0.554,0.14,0.689,0.222,0.089
156,2,1011.6291792236844,0,0,411,11.588,2.954,0.552,0.115,0.696,0.214,0.09
156,3,1187.6474637877748,0,1,411,11.45,2.944,0.533,0.08,0.703,0.204,0.092
156,4,1448.929072612187,0,1,400,11.584,3.007,0.52,0.047,0.705,0.198,0.098
157,1,1096.325197076329,0,0,560,11.469,2.941,0.613,0.317,0.462,0.386,0.152
157,2,1451.6828855313422,0,0,539,11.548,2.926,0.605,0.295,0.455,0.393,0.152
157,3,1394.8946053197485,0,1,525,11.535,2.954,0.604,0.234,0.461,0.389,0.15
157,4,1569.3611652165523,0,1,496,11.572,2.935,0.603,0.181,0.47,0.379,0.151
158,1,868.9954255700418,0,0,1099,11.47,3.016,0.529,-0.089,0.557,0.292,0.151
158,2,912.7860965702419,0,0,1050,11.436,3.047,0.536,-0.067,0.551,0.291,0.157
158,3,979.0880373208713,0,1,1073,11.502,3.067,0.538,-0.122,0.555,0.288,0.157
158,4,1193.3367740955518,0,1,1042,11.631,3.084,0.537,-0.132,0.563,0.275,0.161
159,1,857.8896801728291,1,0,2284,11.486,3.016,0.549,0.099,0.581,0.255,0.164
159,2,1114.9038727607901,1,0,2148,11.444,3.027,0.554,0.099,0.577,0.258,0.165
159,3,1313.719153774109,1,1,2077,11.311,3.034,0.558,0.083,0.581,0.257,0.162
159,4,1350.002770623432,1,1,2281,11.56,3.021,0.53,-0.099,0.581,0.254,0.164
160,1,650.650688107748,0,0,840,11.924,2.944,0.461,-0.218,0.721,0.205,0.074
160,2,778.1971119867413,0,0,833,11.927,2.92,0.459,-0.252,0.718,0.208,0.074
160,3,961.9523387203818,0,1,782,11.89,2.88,0.465,-0.256,0.714,0.21,0.077
160,4,1094.9636970489275,0,1,747,11.936,2.912,0.467,-0.252,0.707,0.209,0.084
161,1,1033.7880392272746,1,0,409,11.291,2.907,0.609,0.254,0.773,0.127,0.1
161,2,1320.8236128827623,1,0,443,11.211,2.867,0.596,0.212,0.777,0.126,0.097
161,3,1337.9525030469379,1,1,412,11.2,2.9,0.592,0.171,0.767,0.133,0.1
161,4,1514.311136023601,1,1,435,11.239,2.913,0.595,0.105,0.763,0.138,0.099
162,1,705.1308369780011,1,0,1057,12.352,2.983,0.415,-0.505,0.762,0.115,0.123
162,2,887.3762955869431,1,0,1049,12.262,2.988,0.427,-0.461,0.76,0.114,0.126
162,3,886.0852682797957,1,1,1049,12.09,2.987,0.447,-0.425,0.767,0.111,0.122
162,4,993.903922259766,1,1,1028,12.02,2.995,0.448,-0.397,0.771,0.106,0.123
163,1,948.1297440776308,1,0,1014,11.262,3.096,0.578,0.213,0.879,0.048,0.073
163,2,1100.0102909795853,1,0,1055,11.352,3.057,0.564,0.139,0.874,0.053,0.073
163,3,1264.9047161115047,1,1,1077,11.426,3.057,0.565,0.101,0.871,0.057,0.072
163,4,1471.33232275392,1,1,1121,11.363,3.08,0.551,-0.001,0.864,0.06,0.076
164,1,1001.7093219784043,0,0,562,11.296,2.982,0.541,0.091,0.578,0.32,0.101
164,2,1168.5497168451438,0,0,577,11.439,2.967,0.534,0.03,0.584,0.308,0.107
164,3,1286.1953070122252,0,1,608,11.543,2.942,0.535,-0.036,0.577,0.309,0.113
164,4,1382.805634538674,0,1,573,11.591,2.967,0.55,-0.051,0.583,0.307,0.11
165,1,967.944668014771,0,0,2719,11.091,3.004,0.595,0.35,0.801,0.136,0.063
165,2,1261.4129437738993,0,0,2749,11.161,2.978,0.581,0.286,0.807,0.13,0.063
165,3,1409.721518571562,0,1,2702,11.271,2.957,0.571,0.209,0.803,0.132,0.065
165,4,1475.65947364576,0,1,2644,11.332,2.964,0.553,0.132,0.799,0.133,0.068
166,1,907.2026587118453,0,0,589,11.155,2.922,0.543,0.092,0.688,0.261,0.051
166,2,1137.1758764066758,0,0,592,11.096,2.954,0.522,0.036,0.677,0.27,0.052
166,3,1219.3629802501173,0,1,586,11.177,2.978,0.529,-0.007,0.679,0.266,0.055
166,4,1242.3703014563546,0,1,585,11.242,2.956,0.547,-0.055,0.682,0.267,0.051
167,1,903.4196711397851,1,0,261,11.405,2.709,0.609,0.215,0.709,0.257,0.034
167,2,1200.101004558486,1,0,272,11.46,2.721,0.61,0.217,0.706,0.257,0.037
167,3,1404.2416875394417,1,1,288,11.516,2.726,0.58,0.016,0.715,0.25,0.035
167,4,1331.8790922976016,1,1,276,11.504,2.62,0.576,-0.043,0.714,0.257,0.029
168,1,926.5518542502464,0,0,320,12.364,3.013,0.475,-0.456,0.781,0.184,0.034
168,2,953.0931767386799,0,0,318,12.523,2.991,0.478,-0.494,0.789,0.182,0.028
168,3,1021.0768997484295,0,1,313,12.34,2.971,0.495,-0.435,0.773,0.201,0.026
168,4,1314.08832889199,0,1,337,12.3,2.938,0.484,-0.409,0.757,0.214,0.03
169,1,880.2194532466166,0,0,244,11.72,3.012,0.484,-0.292,0.734,0.225,0.041
169,2,908.0348237941578,0,0,251,11.741,2.916,0.478,-0.329,0.721,0.243,0.036
169,3,1023.9450303407255,0,1,236,11.397,2.869,0.496,-0.311,0.737,0.237,0.025
169,4,1411.2810923320944,0,1,225,11.335,2.867,0.498,-0.271,0.742,0.231,0.027
170,1,934.0779968655364,0,0,376,11.207,3.074,0.566,0.01,0.686,0.218,0.096
170,2,1069.287559413578,0,0,381,11.204,3.115,0.554,-0.012,0.688,0.213,0.1
170,3,1315.0733664693335,0,1,363,11.269,3.116,0.534,-0.044,0.7,0.209,0.091
170,4,1637.2005774084344,0,1,359,11.318,3.084,0.538,-0.113,0.68,0.228,0.092
171,1,748.5354599726154,1,0,353,11.025,3,0.564,0.274,0.674,0.246,0.079
171,2,1355.797641440544,1,0,372,10.983,2.976,0.559,0.208,0.677,0.247,0.075
171,3,1409.453388336715,1,1,363,10.972,2.95,0.556,0.17,0.683,0.234,0.083
171,4,1533.0239256488767,1,1,344,11.068,2.904,0.538,0.103,0.674,0.235,0.09
172,1,791.7182572948876,0,0,822,11.89,2.936,0.45,-0.308,0.931,0.04,0.029
172,2,794.3576067205126,0,0,820,11.892,2.92,0.459,-0.279,0.929,0.043,0.028
172,3,974.5811560366535,0,1,816,11.905,2.885,0.463,-0.25,0.926,0.047,0.027
172,4,1057.158357349638,0,1,811,11.937,2.872,0.481,-0.211,0.922,0.048,0.03
173,1,747.1704854073585,0,0,331,11.581,2.906,0.589,-0.028,0.571,0.245,0.184
173,2,910.8741672011517,0,0,320,11.764,2.881,0.572,-0.051,0.572,0.247,0.181
173,3,984.4911311884106,0,1,314,11.891,2.968,0.573,-0.081,0.592,0.242,0.166
173,4,920.651387347592,0,1,329,11.801,2.982,0.553,-0.162,0.599,0.243,0.158
174,1,928.9369542642844,0,0,1462,11.001,3.025,0.622,0.491,0.551,0.309,0.14
174,2,1148.7046699107245,0,0,1428,11.114,3.001,0.613,0.437,0.55,0.311,0.139
174,3,1282.6343452909641,0,1,1382,11.19,3.014,0.601,0.381,0.548,0.309,0.143
174,4,1422.3120363021928,0,1,1364,11.196,2.987,0.593,0.346,0.539,0.315,0.147
175,1,498.00364640493603,1,0,233,11.544,3.017,0.506,-0.168,0.601,0.3,0.099
175,2,760.0775782277705,1,0,264,11.648,3.004,0.504,-0.228,0.606,0.303,0.091
175,3,1057.8430002605314,1,1,264,11.819,2.989,0.489,-0.263,0.617,0.295,0.087
175,4,998.524084924373,1,1,242,11.487,3.058,0.488,-0.226,0.64,0.277,0.083
176,1,858.8050468114722,0,0,1099,11.482,2.878,0.545,0.019,0.458,0.348,0.194
176,2,925.2060739321962,0,0,1081,11.523,2.895,0.532,-0.006,0.458,0.35,0.192
176,3,1040.3299945690812,0,1,1062,11.516,2.893,0.53,-0.016,0.455,0.357,0.188
176,4,1148.2173181735236,0,1,1085,11.537,2.896,0.547,-0.047,0.462,0.352,0.186
177,1,874.0879032171938,0,0,292,11.664,3.082,0.517,-0.337,0.733,0.164,0.103
177,2,1170.1359881677874,0,0,285,11.857,3.091,0.502,-0.386,0.733,0.168,0.098
177,3,1032.821195285596,0,1,307,11.573,3.107,0.502,-0.32,0.736,0.15,0.114
177,4,1127.002167880069,0,1,311,11.595,3.045,0.469,-0.389,0.746,0.138,0.116
178,1,925.6408226903687,0,0,456,11.137,2.879,0.579,0.247,0.761,0.191,0.048
178,2,1129.6542407919812,0,0,421,11.094,2.86,0.577,0.236,0.751,0.195,0.055
178,3,1225.300606656181,0,1,397,10.943,2.947,0.574,0.224,0.743,0.199,0.058
178,4,1313.2656401844906,0,1,374,10.98,2.992,0.583,0.165,0.759,0.195,0.045
179,1,818.3433057658442,0,0,586,11.288,2.983,0.57,0.24,0.814,0.106,0.08
179,2,1082.0979438041804,0,0,580,11.229,3.005,0.566,0.206,0.836,0.095,0.069
179,3,1189.1109732543032,0,1,599,11.261,2.97,0.549,0.119,0.825,0.1,0.075
179,4,1404.4368724317007,0,1,576,11.24,2.991,0.55,0.1,0.823,0.102,0.075
180,1,949.5354455266504,0,0,205,11.045,2.995,0.517,0.274,0.771,0.2,0.029
180,2,1199.3719259224251,0,0,203,10.987,3.049,0.517,0.206,0.773,0.197,0.03
180,3,1655.2900162403535,0,1,199,11.096,3.005,0.523,0.177,0.804,0.171,0.025
180,4,1511.7200108379845,0,1,193,11.268,2.953,0.544,0.193,0.782,0.192,0.026
181,1,454.7631064229709,0,0,250,12.065,3.112,0.364,-0.52,0.76,0.136,0.104
181,2,620.5366313872579,0,0,245,12.138,3.122,0.371,-0.532,0.771,0.131,0.098
181,3,768.9666017529836,0,1,238,12.078,3.097,0.391,-0.505,0.782,0.122,0.097
181,4,947.3167887353472,0,1,229,11.89,3.048,0.402,-0.49,0.795,0.109,0.096
182,1,1172.1039197437372,0,0,217,11.265,2.899,0.539,-0.011,0.599,0.35,0.051
182,2,1275.6895290998975,0,0,238,11.319,2.975,0.487,-0.05,0.571,0.353,0.076
182,3,1050.381417217319,0,1,248,11.66,2.915,0.468,-0.158,0.581,0.355,0.065
182,4,944.1557213180628,0,1,302,11.81,2.897,0.464,-0.222,0.56,0.384,0.056
183,1,843.3412590009058,0,0,211,11.36,2.896,0.659,0.379,0.64,0.265,0.095
183,2,1094.576097947177,0,0,219,11.32,2.9,0.644,0.346,0.616,0.265,0.119
183,3,1160.594679122777,0,1,225,11.531,2.844,0.6,0.252,0.64,0.253,0.107
183,4,1356.5516032015635,0,1,239,11.9,2.828,0.565,0.017,0.636,0.268,0.096
184,1,936.9899427260693,1,0,292,11.586,3.116,0.507,-0.098,0.805,0.123,0.072
184,2,1094.7298719916214,1,0,268,11.513,3.075,0.511,-0.057,0.817,0.119,0.063
184,3,1225.985135963451,1,1,261,11.536,3.073,0.51,-0.072,0.812,0.119,0.069
184,4,1455.688920537272,1,1,250,11.541,3.08,0.488,-0.059,0.796,0.136,0.068
185,1,893.330791796004,0,0,426,11.394,3.028,0.528,-0.017,0.92,0.068,0.012
185,2,897.9911484622966,0,0,430,11.605,3.009,0.516,-0.14,0.926,0.063,0.012
185,3,887.3165051232013,0,1,427,11.725,3.028,0.52,-0.127,0.927,0.061,0.012
185,4,1246.712086284985,0,1,466,11.867,3.052,0.511,-0.211,0.933,0.056,0.011
186,1,718.4194857046858,0,0,281,12.821,3,0.456,-0.401,0.758,0.174,0.068
186,2,829.1454390030424,0,0,279,12.824,3.047,0.448,-0.42,0.753,0.183,0.065
186,3,927.0368255234714,0,1,253,12.957,3.043,0.455,-0.431,0.751,0.186,0.063
186,4,878.9433023716604,0,1,242,12.77,3.045,0.455,-0.434,0.764,0.174,0.062
187,1,666.8674000907934,0,0,506,12.296,2.953,0.476,-0.248,0.749,0.172,0.079
187,2,902.2846756291442,0,0,464,12.268,2.944,0.481,-0.242,0.741,0.179,0.08
187,3,1203.2331413200457,0,1,445,12.225,2.924,0.467,-0.273,0.739,0.182,0.079
187,4,973.8706913374185,0,1,440,12.037,2.936,0.464,-0.256,0.727,0.193,0.08
188,1,701.6912117496904,1,0,425,11.342,2.939,0.574,0.265,0.593,0.2,0.207
188,2,1242.2910675356588,1,0,437,11.496,2.897,0.565,0.216,0.602,0.195,0.204
188,3,1252.07084213988,1,1,429,11.488,2.888,0.569,0.159,0.592,0.193,0.214
188,4,1428.21270552661,1,1,407,11.527,2.899,0.558,0.135,0.597,0.182,0.221
189,1,996.0294707980106,1,0,218,10.853,3.032,0.578,0.133,0.624,0.289,0.087
189,2,1258.9324677009427,1,0,238,11.287,3.059,0.584,0.045,0.655,0.256,0.088
189,3,1438.8358933201907,1,1,234,11.311,3.081,0.581,0.022,0.658,0.269,0.073
189,4,1568.9937483985598,1,1,244,11.622,3.078,0.578,-0.054,0.643,0.279,0.078
190,1,777.8994617668352,0,0,417,12.224,2.909,0.525,-0.291,0.633,0.285,0.082
190,2,859.6125512350701,0,0,406,12.322,2.887,0.527,-0.38,0.635,0.291,0.074
190,3,991.5389020432656,0,1,436,12.174,2.936,0.516,-0.362,0.631,0.296,0.073
190,4,1042.8966588070177,0,1,447,12.145,2.911,0.528,-0.359,0.635,0.293,0.072
191,1,968.7536064604859,1,0,630,11.601,2.814,0.532,-0.119,0.429,0.448,0.124
191,2,1016.1436729628314,1,0,661,11.452,2.821,0.533,-0.135,0.43,0.443,0.127
191,3,1287.4762867190955,1,1,645,11.347,2.816,0.53,-0.134,0.423,0.445,0.132
191,4,1705.341126829186,1,1,645,11.381,2.843,0.526,-0.153,0.426,0.442,0.132
192,1,771.1975412115816,0,0,233,11.517,2.983,0.545,-0.112,0.871,0.06,0.069
192,2,700.2602222991637,0,0,230,11.564,3,0.526,-0.167,0.852,0.07,0.078
192,3,888.7200740294861,0,1,246,11.763,2.996,0.508,-0.223,0.85,0.077,0.073
192,4,899.3538249830592,0,1,244,12.007,3.066,0.492,-0.247,0.84,0.082,0.078
193,1,756.1626260441432,0,0,1371,11.308,3.053,0.582,0.242,0.803,0.13,0.067
193,2,1099.407468158287,0,0,1378,11.282,3.075,0.578,0.208,0.796,0.133,0.071
193,3,1424.531038365193,0,1,1374,11.3,3.088,0.571,0.179,0.793,0.136,0.071
193,4,1525.0062522047838,0,1,1329,11.356,3.095,0.556,0.124,0.789,0.135,0.076
194,1,926.9516345791113,1,0,188,10.651,3.09,0.665,0.599,0.84,0.09,0.069
194,2,1601.8670815366804,1,0,230,10.867,3.161,0.643,0.359,0.839,0.074,0.087
194,3,1685.868740494614,1,1,274,11.1,3.12,0.62,0.105,0.832,0.088,0.08
194,4,1625.6533627876095,1,1,249,11.182,3.165,0.606,0.11,0.827,0.08,0.092
195,1,883.0140968081846,1,0,288,11.159,2.917,0.681,0.49,0.83,0.118,0.052
195,2,1320.1028412962962,1,0,301,11.346,2.924,0.625,0.29,0.827,0.12,0.053
195,3,1303.4452707158973,1,1,297,11.552,2.949,0.606,0.169,0.815,0.121,0.064
195,4,1417.3385170708336,1,1,295,11.548,3.003,0.597,0.075,0.82,0.119,0.061
196,1,1494.5417783237217,0,0,122,11.541,3.295,0.541,0.064,0.869,0.098,0.033
196,2,910.650711891698,0,0,127,11.682,3.213,0.528,-0.069,0.866,0.102,0.031
196,3,950.8970828092536,0,1,119,11.631,3.244,0.504,-0.084,0.857,0.101,0.042
196,4,1423.2079107685115,0,1,163,11.752,2.908,0.528,-0.155,0.84,0.117,0.043
197,1,852.8968295242388,1,0,774,11.169,2.904,0.566,0.221,0.801,0.161,0.037
197,2,1268.0587263977964,1,0,808,11.205,2.899,0.548,0.153,0.806,0.16,0.035
197,3,1218.9713009508598,1,1,842,11.529,2.909,0.511,-0.089,0.799,0.167,0.033
197,4,1286.1017467701636,1,1,873,11.543,2.93,0.519,-0.11,0.804,0.162,0.034
198,1,812.9182923015014,0,0,124,11.427,2.823,0.419,-0.385,0.879,0.089,0.032
198,2,831.0134422552496,0,0,119,11.439,2.857,0.429,-0.354,0.882,0.084,0.034
198,3,949.268827848994,0,1,120,11.22,2.95,0.467,-0.337,0.875,0.092,0.033
198,4,1280.2397670746784,0,1,121,11.4,2.802,0.43,-0.374,0.884,0.083,0.033
199,1,772.6444694410235,1,0,411,10.926,2.944,0.545,0.182,0.698,0.151,0.151
199,2,1165.5591858206103,1,0,398,11.04,2.932,0.555,0.171,0.716,0.146,0.138
199,3,1473.350790283587,1,1,385,11.155,2.93,0.556,0.078,0.706,0.148,0.145
199,4,1558.7825076880365,1,1,362,11.101,2.928,0.55,0.056,0.682,0.16,0.157
200,1,722.4356376364412,0,0,210,11.582,2.905,0.476,-0.079,0.729,0.181,0.09
200,2,970.3422898684614,0,0,197,11.205,2.939,0.447,-0.088,0.726,0.183,0.091
200,3,1174.9429846989854,0,1,198,11.183,2.955,0.439,-0.154,0.712,0.202,0.086
200,4,1605.5354322845167,0,1,197,11.339,3.01,0.467,-0.146,0.711,0.193,0.096
201,1,821.6428788020309,0,0,250,11.241,3.104,0.552,0.098,0.784,0.14,0.076
201,2,1037.0898799904212,0,0,244,11.345,3.143,0.566,0.06,0.775,0.135,0.09
201,3,1246.887199915689,0,1,253,11.637,3.15,0.553,0.06,0.775,0.142,0.083
201,4,1301.9173922931532,0,1,257,11.697,3.222,0.549,-0.028,0.778,0.144,0.078
202,1,979.628408402382,1,0,676,11.674,2.991,0.567,0.028,0.697,0.176,0.127
202,2,1094.646980458932,1,0,657,11.625,3.02,0.563,0.033,0.712,0.166,0.122
202,3,1263.3267208342936,1,1,665,11.809,2.991,0.553,-0.076,0.717,0.167,0.116
202,4,1459.9959429209118,1,1,667,11.677,2.982,0.552,-0.045,0.723,0.172,0.105
203,1,848.0537366531046,0,0,678,11.58,2.889,0.562,0.144,0.735,0.171,0.094
203,2,1118.0357392499811,0,0,768,11.73,2.918,0.539,0.009,0.745,0.165,0.09
203,3,1503.779467264814,0,1,714,11.74,2.924,0.531,0.016,0.746,0.169,0.084
203,4,1536.0893246767018,0,1,680,11.595,2.924,0.544,-0.005,0.729,0.185,0.085
204,1,866.3064030471427,0,0,1057,10.98,3.083,0.576,0.262,0.835,0.13,0.035
204,2,1079.5885654079464,0,0,1081,10.887,3.067,0.589,0.251,0.831,0.132,0.037
204,3,1287.9935321428336,0,1,1051,10.944,3.068,0.591,0.203,0.821,0.138,0.041
204,4,1246.1780256257287,0,1,1044,11.063,3.074,0.572,0.103,0.823,0.137,0.04
205,1,1013.5907460118383,1,0,154,11.491,3.071,0.584,-0.077,0.461,0.344,0.195
205,2,1058.3068110892218,1,0,165,11.199,3.055,0.606,-0.103,0.479,0.333,0.188
205,3,1530.498060469889,1,1,158,11.234,3.032,0.62,-0.151,0.494,0.329,0.177
205,4,1144.0538770275548,1,1,162,11.468,2.969,0.599,-0.235,0.5,0.302,0.198
206,1,913.4460031298606,1,0,677,11.25,2.914,0.555,0.107,0.359,0.517,0.124
206,2,1289.7388690281032,1,0,643,11.239,2.902,0.563,0.115,0.365,0.512,0.123
206,3,1428.5265125425924,1,1,621,11.257,2.881,0.552,0.063,0.357,0.512,0.13
206,4,1619.3388174365602,1,1,629,11.451,2.874,0.517,-0.062,0.355,0.512,0.134
207,1,1150.7922445480708,0,0,456,11.381,3.05,0.566,-0.048,0.572,0.36,0.068
207,2,1069.4182761740362,0,0,431,11.399,3.06,0.555,-0.056,0.58,0.346,0.074
207,3,1388.4989390395797,0,1,430,11.404,3.012,0.553,-0.096,0.586,0.347,0.067
207,4,1377.246653786047,0,1,429,11.658,3.002,0.555,-0.147,0.564,0.357,0.079
208,1,826.8693441374579,0,0,1462,11.191,2.981,0.597,0.242,0.607,0.314,0.079
208,2,1008.5712716655792,0,0,1402,11.227,2.942,0.59,0.174,0.605,0.315,0.08
208,3,1204.3875644835887,0,1,1380,11.311,2.929,0.58,0.118,0.604,0.317,0.078
208,4,1384.8504873739885,0,1,1415,11.4,2.931,0.572,0.059,0.606,0.315,0.078
209,1,848.3826053864746,1,0,643,12.073,2.991,0.445,-0.337,0.72,0.194,0.086
209,2,1038.7574468474588,1,0,621,12.132,2.995,0.457,-0.325,0.717,0.196,0.087
209,3,1086.1121662493085,1,1,697,12.151,2.943,0.469,-0.371,0.725,0.192,0.083
209,4,1187.7724699935711,1,1,669,12.22,2.928,0.469,-0.391,0.717,0.199,0.084
210,1,861.6115893644696,0,0,920,10.991,2.982,0.596,0.371,0.777,0.127,0.096
210,2,1063.8177764735804,0,0,1027,11.292,2.964,0.557,0.141,0.773,0.13,0.097
210,3,1274.8889910608864,0,1,989,11.297,3.002,0.55,0.125,0.766,0.131,0.102
210,4,1313.7814737060125,0,1,984,11.244,3.029,0.541,0.107,0.763,0.135,0.102
211,1,750.8732067625372,1,0,415,11.216,3.022,0.559,0.181,0.687,0.214,0.099
211,2,1092.9321137495717,1,0,406,11.32,3.057,0.552,0.148,0.687,0.214,0.099
211,3,1180.981223506068,1,1,385,11.404,3.005,0.553,0.143,0.694,0.21,0.096
211,4,1531.2786625434119,1,1,402,11.705,2.923,0.522,-0.113,0.699,0.197,0.104
212,1,882.3199833873286,0,0,466,11.313,2.933,0.513,-0.127,0.719,0.197,0.084
212,2,1200.3801201113952,0,0,465,11.234,2.875,0.525,-0.083,0.708,0.2,0.092
212,3,1024.1161863012737,0,1,480,11.248,2.95,0.533,-0.142,0.706,0.202,0.092
212,4,1356.9742059510093,0,1,460,11.282,2.928,0.533,-0.146,0.715,0.191,0.093
213,1,1055.6994975686891,0,0,1017,11.097,2.958,0.585,0.269,0.669,0.217,0.114
213,2,1109.331401141179,0,0,1013,11.107,2.975,0.579,0.246,0.672,0.216,0.112
213,3,1286.5203313583402,0,1,1026,11.123,2.986,0.583,0.235,0.67,0.215,0.115
213,4,1559.6519456548551,0,1,1027,11.175,2.997,0.57,0.193,0.67,0.209,0.121
214,1,798.8067015542256,0,0,1201,11.328,2.996,0.58,0.285,0.627,0.23,0.143
214,2,1153.2150483044425,0,0,1179,11.349,3.003,0.575,0.242,0.628,0.235,0.137
214,3,1259.9415992975044,0,1,1264,11.362,3.009,0.568,0.173,0.626,0.23,0.144
214,4,1472.2950370925253,0,1,1229,11.375,3.009,0.56,0.142,0.639,0.221,0.141
215,1,916.6048024918422,0,0,660,11.328,3.068,0.58,0.184,0.606,0.255,0.139
215,2,1142.987576799671,0,0,677,11.299,3.018,0.581,0.158,0.6,0.258,0.142
215,3,1383.6900776633925,0,1,659,11.431,3.002,0.58,0.095,0.59,0.273,0.137
215,4,1613.2578156308423,0,1,627,11.529,2.947,0.581,0.091,0.587,0.271,0.142
216,1,866.3644356681784,0,0,443,11.123,3.029,0.551,0.257,0.761,0.172,0.068
216,2,1075.7909158363013,0,0,445,11.155,3.063,0.542,0.201,0.762,0.166,0.072
216,3,1276.4114982628014,0,1,424,11.064,3.031,0.542,0.219,0.755,0.175,0.071
216,4,1462.9207950862328,0,1,393,10.986,3.033,0.539,0.221,0.763,0.16,0.076
217,1,687.9256654308392,1,0,174,11.218,3.08,0.586,0.245,0.736,0.195,0.069
217,2,1216.7315873572152,1,0,184,11.39,3.043,0.543,0.186,0.728,0.217,0.054
217,3,1409.8868689763372,1,1,180,11.526,3.05,0.528,0.132,0.733,0.217,0.05
217,4,1439.4243886399784,1,1,180,11.391,3.111,0.539,0.102,0.733,0.211,0.056
218,1,834.4832232327582,1,0,147,11.338,2.973,0.565,0.078,0.762,0.184,0.054
218,2,1155.5628760299055,1,0,138,11.363,2.913,0.565,0.129,0.754,0.203,0.043
218,3,1973.0939780738329,1,1,137,11.213,2.956,0.569,0.123,0.766,0.197,0.036
218,4,1584.9923340946907,1,1,141,11.489,2.986,0.553,0.046,0.773,0.191,0.035
219,1,833.4809190335972,1,0,573,11.497,3.007,0.557,0.131,0.719,0.185,0.096
219,2,1142.6721806301935,1,0,568,11.389,3.012,0.548,0.148,0.72,0.185,0.095
219,3,1390.2498749897718,1,1,558,11.503,3.084,0.545,0.13,0.717,0.19,0.093
219,4,1680.5171790310892,1,1,553,11.609,3.132,0.532,0.102,0.711,0.188,0.101
220,1,651.5633809856765,1,0,187,11.046,2.893,0.572,0.233,0.487,0.23,0.283
220,2,1053.4723140835804,1,0,197,11.19,2.868,0.574,0.201,0.487,0.239,0.274
220,3,1303.390703323166,1,1,192,11.385,2.839,0.552,0.084,0.479,0.234,0.286
220,4,1257.5075333721763,1,1,199,11.28,2.935,0.568,0.027,0.457,0.241,0.302
221,1,952.4051167956861,0,0,2283,11.477,2.958,0.53,0.072,0.683,0.195,0.122
221,2,1058.9357345628455,0,0,2238,11.576,2.964,0.525,0.042,0.677,0.199,0.123
221,3,1184.4502549307847,0,1,2171,11.56,2.972,0.529,0.031,0.673,0.204,0.123
221,4,1292.610361125258,0,1,2194,11.649,2.968,0.53,-0.02,0.676,0.204,0.119
222,1,800.8025472420636,0,0,226,11.285,3.084,0.606,0.335,0.619,0.314,0.066
