id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,926.0028929613541,0,1,804,11.751,2.998,0.495,-0.242,0.708,0.231,0.061
148,4,978.0646649469368,0,1,780,11.816,3.032,0.482,-0.305,0.71,0.228,0.062
149,1,900.2760536327257,0,0,632,10.951,3.038,0.592,0.302,0.835,0.142,0.022
149,2,982.037551432728,0,0,620,10.907,3.037,0.587,0.299,0.834,0.144,0.023
149,3,1111.5372703535804,0,1,599,11.02,3.055,0.583,0.247,0.833,0.144,0.023
149,4,1362.9691807910297,0,1,602,11.273,3.043,0.571,0.142,0.841,0.136,0.023
150,1,826.2183722178833,1,0,1057,11.758,2.993,0.474,-0.305,0.84,0.085,0.075
150,2,956.7191726766673,1,0,991,11.706,2.965,0.484,-0.28,0.842,0.083,0.076
150,3,1131.9168798700825,1,1,970,11.818,2.975,0.487,-0.327,0.848,0.081,0.07
150,4,1351.4714280120868,1,1,966,11.845,2.983,0.49,-0.341,0.846,0.084,0.07
151,1,862.1665055999604,0,0,1664,11.598,3.084,0.532,-0.029,0.562,0.317,0.121
151,2,991.7029027338062,0,0,1623,11.637,3.057,0.52,-0.068,0.564,0.321,0.115
151,3,975.7889332796865,0,1,1843,11.551,3.007,0.525,-0.054,0.562,0.326,0.113
151,4,1148.029655065272,0,1,1908,11.574,2.989,0.512,-0.109,0.56,0.327,0.113
152,1,792.7519124482197,0,0,589,11.658,3.068,0.526,-0.134,0.683,0.222,0.095
152,2,987.5933768758468,0,0,588,11.761,3.037,0.519,-0.142,0.684,0.221,0.095
152,3,1199.4611672275823,0,1,566,11.721,3.065,0.528,-0.152,0.689,0.219,0.092
152,4,1102.3190004013884,0,1,573,11.754,3.038,0.499,-0.2,0.681,0.236,0.084
153,1,913.4484725272805,0,0,515,10.807,3.052,0.639,0.459,0.755,0.192,0.052
153,2,1160.3576976254378,0,0,529,11.038,3.07,0.607,0.306,0.752,0.197,0.051
153,3,1284.6846093973038,0,1,549,11.111,2.973,0.587,0.212,0.752,0.199,0.049
153,4,1399.03826744603,0,1,525,11.127,2.96,0.566,0.162,0.752,0.194,0.053
154,1,720.3977692461805,1,0,920,12.04,2.962,0.493,-0.282,0.627,0.307,0.066
154,2,946.3664158227742,1,0,884,12.061,2.941,0.502,-0.255,0.627,0.307,0.067
154,3,917.3286546018799,1,1,861,12.283,2.966,0.496,-0.244,0.623,0.317,0.06
154,4,1113.253780363308,1,1,855,12.245,2.979,0.494,-0.285,0.62,0.32,0.06
155,1,927.9094831787229,1,0,386,12.017,2.979,0.513,-0.043,0.718,0.187,0.096
155,2,1228.538987592698,1,0,373,12.067,2.962,0.504,-0.07,0.727,0.185,0.088
155,3,1341.0762041827365,1,1,338,12.101,2.911,0.503,-0.054,0.728,0.192,0.08
155,4,1671.506450923563,1,1,324,11.947,2.892,0.488,-0.079,0.716,0.188,0.096
156,1,1010.2765970364808,0,0,1097,10.894,3.016,0.605,0.39,0.739,0.147,0.114
156,2,1145.3631890901738,0,0,1070,10.93,3.012,0.594,0.347,0.743,0.148,0.109
156,3,1411.5939333661001,0,1,1074,11.007,3.009,0.592,0.318,0.739,0.15,0.111
156,4,1543.2401287307696,0,1,1076,11.062,3.027,0.6,0.277,0.75,0.143,0.107
157,1,1238.5173778926699,0,0,494,11.668,2.891,0.54,0.04,0.567,0.391,0.043
157,2,1189.5763355153122,0,0,524,11.508,2.929,0.536,-0.064,0.573,0.384,0.044
157,3,1417.246984210114,0,1,480,11.659,2.938,0.523,-0.094,0.567,0.385,0.048
157,4,1328.0648764585428,0,1,514,11.702,2.946,0.539,-0.174,0.589,0.37,0.041
158,1,914.804476551671,0,0,1015,11.257,2.99,0.576,0.295,0.497,0.335,0.168
158,2,1063.2385700617315,0,0,964,11.284,3.01,0.572,0.244,0.508,0.326,0.166
158,3,1164.5539507031451,0,1,924,11.234,3.001,0.567,0.226,0.503,0.337,0.16
158,4,1411.9658820656111,0,1,952,11.279,3.009,0.551,0.178,0.514,0.333,0.153
159,1,845.9951960816355,0,0,701,12.292,2.964,0.428,-0.302,0.766,0.151,0.083
159,2,940.7958977452245,0,0,677,12.189,2.966,0.427,-0.263,0.765,0.158,0.077
159,3,917.4132350752425,0,1,645,12.161,2.967,0.425,-0.273,0.778,0.15,0.071
159,4,1063.8501513753145,0,1,695,12.176,3.014,0.45,-0.318,0.767,0.161,0.072
160,1,761.8870880284268,0,0,293,11.599,2.833,0.577,0.228,0.713,0.198,0.089
160,2,1059.9026326386727,0,0,294,11.481,2.871,0.565,0.159,0.701,0.197,0.102
160,3,1357.8434333746861,0,1,281,11.778,2.851,0.548,0.103,0.694,0.206,0.1
160,4,1544.1960409594908,0,1,287,11.942,2.787,0.537,-0.055,0.69,0.213,0.098
161,1,1192.5015778100455,0,0,361,10.816,3.025,0.615,0.493,0.745,0.155,0.1
161,2,1302.2152268402658,0,0,341,11.042,2.974,0.584,0.447,0.751,0.161,0.088
161,3,1371.1417983163021,0,1,344,11.046,2.977,0.573,0.368,0.747,0.163,0.09
161,4,1685.73686217535,0,1,320,11.081,2.947,0.597,0.362,0.744,0.162,0.094
162,1,958.012699510017,1,0,660,10.964,2.953,0.582,0.245,0.92,0.041,0.039
162,2,1083.227911639593,1,0,703,11.064,2.926,0.565,0.196,0.919,0.043,0.038
162,3,1469.9431472904646,1,1,714,11.022,2.919,0.564,0.192,0.922,0.041,0.038
162,4,1405.8221306481844,1,1,689,11.018,2.933,0.554,0.163,0.917,0.044,0.039
163,1,1239.7626454116894,1,0,307,11.57,3.026,0.463,-0.099,0.648,0.143,0.208
163,2,1108.0599077470158,1,0,301,11.714,3.01,0.462,-0.119,0.661,0.143,0.196
163,3,1319.4025093416767,1,1,284,11.541,3.014,0.461,-0.124,0.68,0.13,0.19
163,4,1615.5315050652207,1,1,307,11.602,3.036,0.476,-0.127,0.678,0.134,0.189
164,1,820.8771064660622,0,0,456,12.113,2.982,0.43,-0.307,0.882,0.088,0.031
164,2,888.6023927717898,0,0,465,12.055,2.978,0.437,-0.316,0.88,0.088,0.032
164,3,935.8639665665323,0,1,433,11.997,3.012,0.443,-0.334,0.891,0.085,0.023
164,4,1020.6378413842792,0,1,429,12.238,3.012,0.431,-0.452,0.9,0.077,0.023
165,1,950.765941195165,0,0,1099,11.786,2.945,0.529,-0.038,0.796,0.111,0.093
165,2,1000.3778505533621,0,0,1056,11.762,2.95,0.521,-0.045,0.799,0.112,0.089
165,3,1186.3568533804923,0,1,1029,11.714,2.935,0.53,-0.034,0.793,0.115,0.092
165,4,1440.401516496751,0,1,999,11.649,2.934,0.526,-0.049,0.793,0.112,0.095
166,1,868.8377126745252,1,0,820,11.303,3.157,0.559,0.146,0.606,0.241,0.152
166,2,999.3578933255471,1,0,803,11.208,3.11,0.552,0.154,0.606,0.242,0.152
166,3,1146.168011256459,1,1,806,11.205,3.102,0.562,0.14,0.599,0.244,0.156
166,4,1391.956778224699,1,1,785,11.236,3.068,0.554,0.082,0.601,0.245,0.154
167,1,909.2869045008165,1,0,466,11.515,2.903,0.564,0.225,0.483,0.38,0.137
167,2,1316.5611988020398,1,0,486,11.48,2.864,0.556,0.164,0.486,0.366,0.148
167,3,1409.2111963511204,1,1,462,11.409,2.89,0.548,0.197,0.483,0.366,0.152
167,4,1384.0617666025973,1,1,457,11.449,2.939,0.532,0.084,0.475,0.365,0.16
168,1,801.6113062139339,0,0,426,11.707,3.054,0.559,0.016,0.61,0.312,0.077
168,2,978.2628226968518,0,0,436,11.62,3.094,0.56,-0.067,0.615,0.3,0.085
168,3,1110.5298731575735,0,1,426,11.586,3.122,0.57,-0.086,0.603,0.31,0.087
168,4,1138.789441502037,0,1,411,11.723,3.109,0.564,-0.151,0.608,0.319,0.073
169,1,805.6081151065603,1,0,369,11.341,2.894,0.615,0.509,0.569,0.328,0.103
169,2,1209.0378649962627,1,0,397,11.342,2.864,0.579,0.382,0.572,0.327,0.101
169,3,1233.8200646645519,1,1,403,11.343,2.846,0.563,0.3,0.561,0.33,0.109
169,4,1292.0606094054783,1,1,408,11.504,2.865,0.559,0.226,0.556,0.336,0.108
170,1,550.9760600518096,1,0,145,10.509,3.248,0.614,0.309,0.621,0.241,0.138
170,2,1445.4449651085993,1,0,141,10.699,3.277,0.603,0.269,0.631,0.227,0.142
170,3,1551.4223097777237,1,1,136,10.812,3.294,0.581,0.212,0.64,0.235,0.125
170,4,2082.8713820003636,1,1,126,10.843,3.246,0.571,0.207,0.611,0.254,0.135
171,1,701.555818846245,1,0,602,10.84,3.075,0.576,0.391,0.588,0.257,0.154
171,2,1054.9625858344148,1,0,637,11.121,3.002,0.554,0.243,0.565,0.264,0.171
171,3,1258.0770372338416,1,1,667,11.056,2.99,0.54,0.214,0.55,0.274,0.175
171,4,1422.9602962065396,1,1,651,11.061,3.002,0.524,0.145,0.556,0.272,0.172
172,1,737.8725196061962,1,0,164,11.219,2.945,0.549,-0.019,0.366,0.433,0.201
172,2,1115.0614582824687,1,0,150,11.188,3.087,0.54,-0.006,0.387,0.42,0.193
172,3,1043.1454617975883,1,1,140,11.382,3.164,0.536,-0.019,0.379,0.414,0.207
172,4,1340.8129326812084,1,1,137,11.449,3.182,0.54,0.006,0.387,0.409,0.204
173,1,887.0940797520454,0,0,254,11.22,3.008,0.563,0.339,0.752,0.161,0.087
173,2,1164.6069869017465,0,0,252,11.234,3.099,0.563,0.315,0.746,0.163,0.091
173,3,1582.7351301574806,0,1,252,11.353,3.123,0.571,0.22,0.75,0.167,0.083
173,4,1399.4710108497918,0,1,251,11.079,3.08,0.578,0.2,0.773,0.143,0.084
174,1,928.4844561898948,1,0,495,10.81,2.958,0.651,0.558,0.743,0.168,0.089
174,2,1439.9910259863482,1,0,507,10.934,2.915,0.645,0.51,0.744,0.168,0.089
174,3,1335.9580615855193,1,1,476,10.95,2.882,0.634,0.464,0.733,0.174,0.092
174,4,1626.746773536659,1,1,476,11.064,2.851,0.62,0.348,0.731,0.174,0.095
175,1,1061.8986434120088,0,0,233,11.399,2.957,0.502,-0.109,0.665,0.219,0.116
175,2,837.1818000177155,0,0,219,11.628,2.872,0.521,-0.074,0.662,0.219,0.119
175,3,897.056261914373,0,1,214,11.736,2.869,0.523,-0.091,0.659,0.22,0.121
175,4,1029.3888004969263,0,1,212,11.62,2.91,0.528,-0.105,0.684,0.222,0.094
176,1,732.8918289516654,1,0,538,12.344,2.918,0.439,-0.461,0.524,0.32,0.156
176,2,825.7970883811032,1,0,540,12.301,2.974,0.448,-0.431,0.509,0.331,0.159
176,3,891.5312118900546,1,1,551,12.108,2.966,0.45,-0.415,0.514,0.33,0.156
176,4,915.7278073755746,1,1,561,12.052,2.97,0.467,-0.373,0.526,0.319,0.155
177,1,605.8045906752066,1,0,274,11.769,3.015,0.515,-0.127,0.555,0.212,0.234
177,2,847.528090111501,1,0,285,11.73,3.018,0.519,-0.113,0.547,0.235,0.218
177,3,1430.2818828531558,1,1,288,11.618,3.007,0.524,-0.08,0.556,0.233,0.212
177,4,1399.2205644121361,1,1,283,11.563,3.078,0.53,-0.057,0.558,0.23,0.212
178,1,768.3425007429927,1,0,516,11.911,3.035,0.492,-0.299,0.461,0.452,0.087
178,2,1001.1816458481494,1,0,479,11.964,3.05,0.503,-0.246,0.459,0.451,0.09
178,3,969.6298306938537,1,1,483,11.811,3.072,0.493,-0.303,0.476,0.435,0.089
178,4,1016.1339447524861,1,1,465,11.647,3.099,0.495,-0.295,0.475,0.434,0.09
179,1,812.6069765563669,1,0,646,11.083,3.142,0.571,0.255,0.537,0.327,0.136
179,2,1163.304788053472,1,0,618,10.951,3.092,0.586,0.291,0.553,0.309,0.138
179,3,1266.4139448843837,1,1,600,10.983,3.103,0.582,0.234,0.56,0.3,0.14
179,4,1513.830707426789,1,1,578,11.062,3.109,0.562,0.193,0.55,0.304,0.145
180,1,811.8440303603421,0,0,514,11.742,2.986,0.514,-0.116,0.728,0.239,0.033
180,2,917.4837770543833,0,0,518,11.78,2.965,0.515,-0.122,0.736,0.23,0.035
180,3,997.2118764450847,0,1,518,11.957,2.977,0.508,-0.185,0.718,0.237,0.044
180,4,1047.315805016352,0,1,510,11.757,2.951,0.488,-0.217,0.702,0.243,0.055
181,1,794.1326401617928,0,0,893,11.777,2.946,0.49,-0.046,0.606,0.241,0.153
181,2,921.3075102860531,0,0,886,11.662,2.94,0.5,-0.045,0.608,0.242,0.15
181,3,1070.2256703778712,0,1,938,11.658,2.936,0.488,-0.062,0.601,0.251,0.148
181,4,1229.0132258906035,0,1,941,11.649,2.951,0.477,-0.122,0.607,0.243,0.15
182,1,812.7977107262494,1,0,204,11.609,3.098,0.554,-0.001,0.765,0.172,0.064
182,2,1020.3145423993458,1,0,201,11.644,3.035,0.527,-0.001,0.761,0.174,0.065
182,3,1213.4641440138453,1,1,262,11.495,2.905,0.515,-0.064,0.775,0.137,0.088
182,4,1287.8312701858986,1,1,254,11.359,2.933,0.516,-0.099,0.78,0.126,0.094
183,1,806.1073126584432,1,0,1541,11.589,2.992,0.524,0.07,0.486,0.356,0.158
183,2,1083.1359544146733,1,0,1532,11.619,2.986,0.52,0.06,0.486,0.353,0.161
183,3,1316.0624415005525,1,1,1495,11.597,2.965,0.516,0.04,0.486,0.357,0.158
183,4,1423.4484171958939,1,1,1566,11.733,2.952,0.514,-0.058,0.485,0.363,0.152
184,1,829.641052764886,1,0,1661,11.136,2.99,0.55,0.208,0.817,0.137,0.046
184,2,963.9861780524423,1,0,1713,11.193,3.001,0.535,0.154,0.824,0.131,0.045
184,3,1288.9084542752446,1,1,1647,11.235,2.994,0.525,0.107,0.826,0.132,0.042
184,4,1392.9429393852029,1,1,1598,11.259,3.019,0.519,0.076,0.828,0.129,0.043
185,1,954.4831001319841,0,0,822,11.368,3.015,0.55,0.099,0.68,0.217,0.103
185,2,966.9221178043377,0,0,820,11.443,2.982,0.556,0.065,0.672,0.215,0.113
185,3,1165.8691895186,0,1,808,11.532,2.963,0.562,0.061,0.67,0.219,0.111
185,4,1185.5934448134365,0,1,866,11.544,2.979,0.555,-0.014,0.666,0.222,0.112
186,1,798.2155757656842,1,0,1664,11.117,2.96,0.589,0.306,0.779,0.174,0.047
186,2,1071.0770473562436,1,0,1928,11.182,2.988,0.573,0.236,0.787,0.168,0.046
186,3,1154.888145515306,1,1,1820,11.223,2.974,0.566,0.211,0.788,0.164,0.048
186,4,1253.9234013284122,1,1,1795,11.215,2.973,0.568,0.189,0.798,0.156,0.046
187,1,1187.537051433456,0,0,300,10.972,2.903,0.593,0.451,0.677,0.313,0.01
187,2,1263.076557669692,0,0,297,11.011,2.892,0.606,0.373,0.67,0.323,0.007
187,3,1250.5915390809068,0,1,282,10.893,2.922,0.596,0.35,0.66,0.333,0.007
187,4,1495.835423138855,0,1,286,11.063,2.85,0.566,0.24,0.668,0.329,0.003
188,1,828.2700441202018,1,0,757,11.78,2.979,0.482,-0.198,0.724,0.202,0.074
188,2,950.8281199561841,1,0,721,11.658,2.975,0.492,-0.185,0.73,0.197,0.074
188,3,1095.0571102703152,1,1,696,11.603,2.97,0.494,-0.176,0.726,0.201,0.073
188,4,1259.2988239195247,1,1,698,11.613,2.971,0.5,-0.235,0.732,0.199,0.069
189,1,853.3385763294068,0,0,425,11.694,2.901,0.525,0.154,0.595,0.285,0.12
189,2,1221.2817522187722,0,0,424,11.71,2.932,0.514,0.05,0.594,0.288,0.118
189,3,1188.4439687891622,0,1,401,11.666,2.903,0.506,0.037,0.574,0.314,0.112
189,4,1123.4941331205696,0,1,429,11.722,2.914,0.503,-0.062,0.566,0.324,0.11
190,1,840.9052892774761,1,0,549,11.385,3.027,0.515,0.069,0.78,0.137,0.084
190,2,1023.5426302343676,1,0,530,11.439,3.072,0.519,0.072,0.774,0.142,0.085
190,3,1072.1916789124016,1,1,539,11.671,3.063,0.519,0.004,0.79,0.134,0.076
190,4,1153.811573520134,1,1,554,11.801,3.096,0.513,-0.124,0.801,0.126,0.072
191,1,899.347244967001,1,0,1805,11.204,3.013,0.585,0.288,0.612,0.224,0.164
191,2,1179.269406906518,1,0,1836,11.219,2.996,0.587,0.277,0.611,0.224,0.166
191,3,1415.036120801161,1,1,1821,11.221,2.981,0.579,0.248,0.612,0.227,0.161
191,4,1573.2317266574757,1,1,1766,11.192,2.964,0.562,0.203,0.616,0.222,0.162
192,1,849.5119965610561,1,0,361,11.323,2.95,0.562,0.25,0.512,0.341,0.147
192,2,972.7445446354611,1,0,359,11.25,2.925,0.554,0.173,0.529,0.326,0.145
192,3,1301.7267477368737,1,1,351,11.304,2.912,0.567,0.178,0.521,0.328,0.151
192,4,1588.6596258723273,1,1,348,11.292,2.937,0.575,0.169,0.52,0.33,0.149
193,1,967.9801679207472,0,0,494,10.935,3.117,0.577,0.172,0.648,0.206,0.146
193,2,1254.6436249373498,0,0,490,11.079,3.131,0.557,0.087,0.639,0.214,0.147
193,3,1153.123812482535,0,1,455,11.154,3.075,0.554,0.066,0.624,0.224,0.152
193,4,1266.7540374509736,0,1,444,11.064,3.038,0.55,0.063,0.615,0.225,0.16
194,1,715.0923254409829,1,0,278,12.916,2.935,0.482,-0.34,0.741,0.126,0.133
194,2,918.6465836640541,1,0,283,12.737,2.954,0.495,-0.248,0.753,0.117,0.131
194,3,841.3807647760558,1,1,275,12.561,3.029,0.513,-0.241,0.753,0.116,0.131
194,4,1144.149720366709,1,1,401,11.835,3.035,0.554,-0.06,0.781,0.097,0.122
195,1,754.2427143066961,1,0,218,11.77,3.197,0.541,-0.094,0.706,0.229,0.064
195,2,1106.191178122557,1,0,211,11.754,3.185,0.55,-0.052,0.701,0.232,0.066
195,3,962.7848344742652,1,1,195,11.946,3.205,0.579,-0.048,0.697,0.231,0.072
195,4,1442.6092336810484,1,1,184,11.673,3.234,0.571,-0.132,0.685,0.239,0.076
196,1,708.2475216669286,1,0,487,11.321,2.879,0.54,0.164,0.676,0.193,0.131
196,2,915.7487860045529,1,0,554,11.536,2.931,0.518,0.042,0.666,0.191,0.143
196,3,1258.2632333394483,1,1,516,11.582,2.934,0.519,0.055,0.669,0.18,0.151
196,4,1724.3992621498262,1,1,522,11.496,2.897,0.511,0.056,0.667,0.18,0.153
197,1,987.1638094352157,0,0,183,11.053,3.044,0.557,0.157,0.945,0.038,0.016
197,2,1094.5755055971051,0,0,171,11.081,3.047,0.561,0.157,0.947,0.035,0.018
197,3,1281.832066788997,0,1,172,10.911,3.093,0.529,0.121,0.936,0.041,0.023
197,4,1596.4010817299607,0,1,171,11.187,2.982,0.52,0.066,0.93,0.053,0.018
198,1,785.7070800783362,0,0,325,12.414,3.046,0.474,-0.351,0.575,0.237,0.188
198,2,991.539948524891,0,0,333,12.469,3.117,0.468,-0.331,0.598,0.234,0.168
198,3,975.3093256561882,0,1,343,12.139,3.082,0.499,-0.242,0.574,0.233,0.192
198,4,1211.1393778941438,0,1,323,12.005,3.121,0.489,-0.229,0.588,0.217,0.195
199,1,790.653989777024,0,0,799,11.362,3.024,0.539,0.075,0.637,0.23,0.133
199,2,945.863962239587,0,0,771,11.304,3.042,0.533,0.054,0.634,0.232,0.134
199,3,1190.2070104356003,0,1,758,11.386,3.044,0.518,0.036,0.632,0.237,0.131
199,4,1407.5057058219138,0,1,762,11.391,3.008,0.514,0.017,0.631,0.24,0.129
200,1,642.5761252153524,0,0,372,12.076,3.065,0.384,-0.625,0.763,0.159,0.078
200,2,637.3394704528199,0,0,366,12.212,3.068,0.399,-0.624,0.738,0.18,0.082
200,3,681.188501123718,0,1,348,12.179,3.063,0.402,-0.623,0.736,0.19,0.075
200,4,865.381342941656,0,1,334,12.235,3.096,0.416,-0.592,0.731,0.192,0.078
201,1,887.9992566620967,1,0,392,11.286,2.985,0.584,0.281,0.625,0.273,0.102
201,2,1142.1826133350369,1,0,385,11.373,2.953,0.579,0.24,0.634,0.265,0.101
201,3,1280.34176454964,1,1,380,11.235,2.982,0.589,0.241,0.629,0.263,0.108
201,4,1440.2471072511235,1,1,382,11.183,2.99,0.579,0.178,0.628,0.267,0.105
202,1,837.2166360598575,0,0,2281,11.461,3.006,0.536,0.048,0.48,0.454,0.066
202,2,1021.0264802385692,0,0,2285,11.419,3.001,0.54,0.066,0.475,0.457,0.068
202,3,1233.5887057681073,0,1,2192,11.532,2.993,0.535,0.034,0.474,0.454,0.072
202,4,1346.346467537576,0,1,2108,11.518,3.007,0.541,0.022,0.476,0.456,0.068
203,1,664.5931693763898,0,0,76,10.662,2.855,0.592,0.092,0.776,0.105,0.118
203,2,996.2389614746326,0,0,114,11.497,3.026,0.518,-0.348,0.789,0.123,0.088
203,3,1005.7373870346494,0,1,111,11.481,3.009,0.514,-0.506,0.82,0.108,0.072
203,4,1009.6184839260638,0,1,115,11.688,3.026,0.513,-0.608,0.817,0.096,0.087
204,1,739.3790607075412,0,0,616,11.09,2.877,0.549,0.411,0.734,0.128,0.138
204,2,1343.90688035172,0,0,612,11.13,2.848,0.547,0.378,0.743,0.127,0.129
204,3,1343.7841402473682,0,1,625,11.132,2.894,0.549,0.287,0.734,0.13,0.136
204,4,1552.519630761358,0,1,620,11.27,2.871,0.539,0.25,0.744,0.135,0.121
205,1,958.4629165624034,0,0,602,10.897,2.895,0.585,0.31,0.699,0.166,0.135
205,2,1055.6567401901737,0,0,616,10.823,2.94,0.576,0.279,0.708,0.164,0.128
205,3,1378.016543545078,0,1,663,10.928,2.891,0.552,0.224,0.718,0.163,0.119
205,4,1531.3928577510148,0,1,664,11.187,2.922,0.533,0.093,0.721,0.167,0.111
206,1,864.0680476097883,1,0,456,11.042,3.105,0.507,-0.062,0.636,0.257,0.107
206,2,923.3767139355706,1,0,429,11.012,3.112,0.513,-0.039,0.646,0.245,0.11
206,3,983.8057368389002,1,1,448,11.029,3.152,0.538,-0.039,0.643,0.232,0.125
206,4,1161.967345612529,1,1,436,11.181,3.078,0.541,-0.073,0.656,0.22,0.124
207,1,675.1834255026688,1,0,454,12.017,3.152,0.425,-0.368,0.819,0.119,0.062
207,2,818.7619406851127,1,0,465,12.03,3.131,0.447,-0.334,0.828,0.114,0.058
207,3,885.3575417769606,1,1,460,11.874,3.107,0.467,-0.334,0.83,0.107,0.063
207,4,1057.2369801040138,1,1,482,11.904,3.037,0.469,-0.347,0.822,0.116,0.062
208,1,666.163469805926,0,0,166,10.995,3.289,0.56,-0.047,0.488,0.367,0.145
208,2,641.8152900066484,0,0,160,10.992,3.206,0.569,-0.07,0.488,0.369,0.144
208,3,846.3268530956809,0,1,163,11.174,3.16,0.54,-0.145,0.497,0.344,0.16
208,4,1291.2170373251718,0,1,162,11.575,3.179,0.519,-0.171,0.494,0.34,0.167
209,1,944.5520633036862,1,0,736,11.158,3.056,0.569,0.323,0.789,0.071,0.14
209,2,1207.5230441358583,1,0,721,11.174,3.083,0.563,0.291,0.791,0.074,0.136
209,3,1295.6866979677345,1,1,730,11.135,3.086,0.562,0.249,0.789,0.067,0.144
209,4,1497.7332991730723,1,1,731,11.313,3.068,0.57,0.156,0.793,0.068,0.138
210,1,710.6667940490446,0,0,551,11.923,3.074,0.53,-0.011,0.677,0.209,0.114
210,2,980.9008747801478,0,0,575,11.804,3.04,0.525,-0.032,0.685,0.209,0.106
210,3,1094.8126824477436,0,1,703,11.777,3.009,0.521,-0.073,0.703,0.199,0.098
210,4,1159.116276158602,0,1,685,11.884,3.031,0.511,-0.109,0.709,0.193,0.098
211,1,759.66984422855,1,0,2718,11.822,2.963,0.485,-0.255,0.867,0.108,0.025
211,2,958.2062297452617,1,0,2664,11.774,2.984,0.489,-0.248,0.869,0.106,0.026
211,3,1110.9205911730714,1,1,2587,11.761,2.98,0.488,-0.266,0.869,0.106,0.025
211,4,1117.3868782684967,1,1,2817,11.968,2.976,0.471,-0.443,0.863,0.11,0.027
212,1,921.4726123475983,0,0,716,11.09,3.025,0.563,0.393,0.634,0.208,0.158
212,2,1141.086471597208,0,0,723,11.177,3.047,0.548,0.351,0.636,0.214,0.149
212,3,1294.9561970723378,0,1,744,11.332,3.122,0.522,0.196,0.637,0.22,0.142
212,4,1474.4811678696037,0,1,750,11.384,3.12,0.54,0.19,0.639,0.212,0.149
213,1,682.9490925206744,1,0,797,11.29,3.06,0.538,0.023,0.784,0.148,0.068
213,2,844.6529006488905,1,0,772,11.33,3.018,0.538,0.03,0.791,0.14,0.069
213,3,995.9067657549297,1,1,804,11.395,2.988,0.54,0.013,0.79,0.137,0.073
213,4,1262.7856701613769,1,1,789,11.431,2.984,0.539,-0.007,0.798,0.133,0.068
214,1,915.2831273609469,1,0,1016,11.201,3.031,0.61,0.34,0.761,0.18,0.059
214,2,1223.6007736193972,1,0,1003,11.276,3.028,0.616,0.327,0.751,0.187,0.062
214,3,1423.1784567839704,1,1,973,11.293,3.017,0.603,0.3,0.745,0.192,0.063
214,4,1564.2479816826328,1,1,934,11.371,3.018,0.59,0.25,0.739,0.199,0.062
215,1,774.6699298250414,0,0,278,11.071,3.018,0.511,0.126,0.799,0.094,0.108
215,2,1075.1839187703863,0,0,276,11.059,2.996,0.504,0.058,0.793,0.101,0.105
215,3,1223.9693538036774,0,1,252,11.143,2.98,0.508,0.037,0.798,0.099,0.103
215,4,1359.0684647504781,0,1,230,11.014,3.096,0.543,0.119,0.791,0.104,0.104
216,1,877.3802356488056,1,0,244,11.282,3.07,0.52,0.229,0.746,0.201,0.053
216,2,989.9991137250918,1,0,243,11.291,3.004,0.506,0.22,0.749,0.193,0.058
216,3,1190.74450275462,1,1,237,11.458,2.975,0.511,0.137,0.743,0.203,0.055
216,4,1363.276483574379,1,1,232,11.591,3.022,0.496,0.031,0.737,0.203,0.06
217,1,738.719561853066,0,0,539,11.311,2.939,0.562,0.161,0.731,0.134,0.135
217,2,986.1286720900576,0,0,519,11.401,2.985,0.555,0.143,0.732,0.143,0.125
217,3,1109.113056685848,0,1,506,11.444,2.935,0.559,0.106,0.731,0.146,0.123
217,4,1166.5527787234587,0,1,573,11.548,2.953,0.531,-0.06,0.738,0.141,0.12
218,1,884.4016075468686,0,0,718,11.706,3.024,0.504,-0.097,0.738,0.141,0.121
218,2,1271.165783451881,0,0,704,11.679,3.048,0.504,-0.095,0.732,0.146,0.122
218,3,1024.3829530467442,0,1,672,11.678,3.057,0.509,-0.094,0.72,0.152,0.128
218,4,1162.0378329907683,0,1,654,11.603,3.047,0.512,-0.101,0.719,0.147,0.135
219,1,905.2267165668032,0,0,1462,11.403,3.02,0.541,0.074,0.385,0.444,0.171
219,2,1022.3599280058913,0,0,1460,11.312,3.005,0.546,0.086,0.374,0.447,0.179
219,3,1097.644358428317,0,1,1524,11.4,3.024,0.545,0.016,0.375,0.447,0.178
219,4,1329.9265590756067,0,1,1460,11.466,3.01,0.536,-0.017,0.373,0.447,0.18
220,1,1022.5631003404031,0,0,301,10.901,2.811,0.591,0.328,0.754,0.153,0.093
220,2,1154.5870242692797,0,0,292,10.982,2.784,0.596,0.324,0.764,0.158,0.079
220,3,1371.9990585336222,0,1,304,11.033,2.816,0.592,0.248,0.76,0.158,0.082
220,4,1494.8609137847525,0,1,316,11.291,2.788,0.582,0.12,0.763,0.152,0.085
221,1,807.8055732577105,0,0,314,11.264,2.952,0.586,0.191,0.726,0.169,0.105
221,2,915.1748738705639,0,0,324,11.26,3.046,0.577,0.138,0.731,0.164,0.105
221,3,1076.7371942766204,0,1,314,11.166,2.997,0.589,0.118,0.726,0.166,0.108
221,4,1188.8038575785304,0,1,320,11.154,3.028,0.594,0.059,0.722,0.172,0.106
222,1,1037.2811183679794,1,0,146,11.02,3.158,0.514,0.103,0.63,0.281,0.089
222,2,1177.70442053409,1,0,186,11.694,3.081,0.505,-0.016,0.629,0.28,0.091
