id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1419.7566492090912,0,1,233,11.056,3.142,0.579,0.152,0.601,0.288,0.112
75,1,1072.5674216905556,1,0,514,11.663,3.109,0.518,-0.018,0.708,0.249,0.043
75,2,1136.565343310923,1,0,486,11.732,3.099,0.508,-0.04,0.708,0.249,0.043
75,3,1216.9907684528582,1,1,488,11.741,3.066,0.52,-0.03,0.705,0.252,0.043
75,4,1492.777379039345,1,1,483,11.744,3.112,0.528,-0.053,0.702,0.255,0.043
76,1,777.5483612727462,1,0,1804,11.488,2.96,0.533,-0.001,0.692,0.214,0.094
76,2,962.351753469552,1,0,1847,11.525,2.989,0.524,-0.052,0.695,0.213,0.091
76,3,1062.4518008857208,1,1,1884,11.649,2.967,0.521,-0.139,0.705,0.208,0.087
76,4,1041.358524083337,1,1,1855,11.691,2.956,0.52,-0.187,0.707,0.207,0.086
77,1,820.6803081293837,1,0,162,11.795,3.253,0.488,-0.123,0.802,0.093,0.105
77,2,1273.3520654794154,1,0,193,11.593,3.238,0.482,-0.054,0.793,0.109,0.098
77,3,987.3990985103297,1,1,189,11.436,3.28,0.519,-0.019,0.778,0.127,0.095
77,4,1083.2797841864174,1,1,206,11.529,3.252,0.51,-0.123,0.782,0.126,0.092
78,1,613.2806101551113,0,0,313,11.975,3.144,0.46,-0.37,0.671,0.201,0.128
78,2,680.7850954197434,0,0,308,11.96,3.11,0.471,-0.361,0.666,0.195,0.14
78,3,849.9562870169707,0,1,314,11.764,3.153,0.468,-0.336,0.65,0.201,0.15
78,4,1161.1339630739833,0,1,295,11.814,3.098,0.481,-0.356,0.631,0.21,0.159
79,1,1025.1635664997825,0,0,513,11.129,2.86,0.606,0.305,0.696,0.185,0.119
79,2,1001.9076823200766,0,0,546,11.232,2.861,0.582,0.233,0.692,0.181,0.126
79,3,1299.2314988300777,0,1,567,11.383,2.908,0.58,0.173,0.698,0.178,0.123
79,4,1472.4851825117246,0,1,569,11.37,2.923,0.569,0.145,0.701,0.172,0.127
80,1,1172.3056380882842,1,0,312,11.294,3.029,0.532,0.024,0.625,0.24,0.135
80,2,1067.0470917569028,1,0,291,11.375,3.014,0.522,0.009,0.649,0.213,0.137
80,3,1493.4328374912466,1,1,274,11.21,2.938,0.515,-0.042,0.631,0.226,0.142
80,4,1288.3316234996935,1,1,237,11.312,2.924,0.523,-0.008,0.637,0.215,0.148
81,1,830.832447846631,1,0,292,11.141,3.007,0.606,0.187,0.87,0.089,0.041
81,2,1211.258417412188,1,0,294,11.148,3.031,0.605,0.192,0.867,0.092,0.041
81,3,1193.2238121124149,1,1,287,11.038,3.014,0.596,0.209,0.882,0.077,0.042
81,4,1300.620449877504,1,1,269,11.367,3.026,0.584,0.153,0.885,0.074,0.041
82,1,1097.4146382073184,1,0,278,10.887,2.953,0.583,0.309,0.662,0.27,0.068
82,2,1153.2504624072662,1,0,270,10.917,2.985,0.574,0.331,0.644,0.278,0.078
82,3,1537.289139650179,1,1,262,10.909,3.042,0.599,0.317,0.672,0.252,0.076
82,4,1627.8596433444989,1,1,282,11.147,3.113,0.578,0.236,0.652,0.28,0.067
83,1,706.936013086058,1,0,1805,11.845,2.992,0.536,-0.108,0.693,0.155,0.153
83,2,1000.6073306925723,1,0,1801,11.814,3.008,0.539,-0.101,0.694,0.154,0.152
83,3,1051.4394608720322,1,1,1706,11.864,2.985,0.534,-0.097,0.694,0.153,0.153
83,4,1162.56696665841,1,1,1721,11.7,2.986,0.543,-0.115,0.695,0.153,0.152
84,1,830.1228477298309,0,0,369,11.007,2.976,0.593,0.273,0.623,0.298,0.079
84,2,1218.526020860161,0,0,359,11.144,3.017,0.596,0.257,0.632,0.295,0.072
84,3,1154.1803428804567,0,1,341,11.317,3.021,0.578,0.162,0.625,0.305,0.07
84,4,1587.7372877541825,0,1,351,11.257,2.986,0.561,0.165,0.638,0.291,0.071
85,1,846.2441724985592,0,0,504,12.107,2.958,0.544,-0.078,0.528,0.25,0.222
85,2,924.079002551305,0,0,504,11.951,2.905,0.534,-0.066,0.516,0.26,0.224
85,3,954.1589202049596,0,1,491,11.852,2.943,0.536,-0.078,0.515,0.263,0.222
85,4,1135.8033824696024,0,1,479,11.897,2.914,0.534,-0.117,0.522,0.255,0.223
86,1,910.4639944433455,0,0,774,10.885,2.951,0.579,0.357,0.512,0.32,0.168
86,2,1195.0123435717192,0,0,800,11.057,2.96,0.57,0.279,0.509,0.324,0.168
86,3,1399.9425276902923,0,1,802,11.042,2.979,0.572,0.216,0.516,0.318,0.166
86,4,1426.6098185221815,0,1,784,11.158,2.971,0.569,0.162,0.492,0.338,0.17
87,1,767.3793290183852,1,0,778,11.734,2.982,0.506,-0.121,0.656,0.246,0.099
87,2,906.4752705364385,1,0,763,11.708,2.959,0.515,-0.121,0.65,0.256,0.094
87,3,1070.6375019264058,1,1,732,11.628,2.966,0.519,-0.119,0.65,0.261,0.089
87,4,1490.9829485209423,1,1,723,11.639,2.979,0.535,-0.122,0.654,0.252,0.094
88,1,986.6870498678767,0,0,78,12.193,2.821,0.577,0.315,0.577,0.333,0.09
88,2,1201.4064815607453,0,0,90,11.948,2.911,0.556,0.237,0.533,0.378,0.089
88,3,1787.9286014908869,0,1,85,12.05,2.906,0.565,0.2,0.506,0.4,0.094
88,4,1824.0710646811247,0,1,82,12.342,2.988,0.573,0.117,0.512,0.402,0.085
89,1,609.6306999162027,0,0,360,12.097,2.883,0.417,-0.641,0.508,0.378,0.114
89,2,672.2202306848037,0,0,400,12.129,2.875,0.405,-0.616,0.507,0.398,0.095
89,3,803.8392024363907,0,1,436,12.011,2.899,0.411,-0.596,0.502,0.404,0.094
89,4,845.332888936741,0,1,435,11.978,2.897,0.414,-0.633,0.501,0.409,0.09
90,1,992.3866495975986,1,0,214,12.026,3.136,0.467,-0.285,0.542,0.341,0.117
90,2,729.5453883218099,1,0,202,11.934,3.228,0.485,-0.235,0.535,0.347,0.119
90,3,907.4900045759173,1,1,199,12.094,3.131,0.492,-0.246,0.533,0.352,0.116
90,4,1011.0103181938878,1,1,238,12.005,3.038,0.504,-0.339,0.529,0.353,0.118
91,1,834.2139069628946,0,0,527,11.268,3.004,0.558,0.113,0.729,0.23,0.042
91,2,970.8986395008156,0,0,561,11.215,3.046,0.542,0.067,0.717,0.239,0.045
91,3,1219.5003311584157,0,1,503,11.085,3.062,0.537,0.074,0.724,0.231,0.046
91,4,1467.5462556706823,0,1,482,11.025,3.048,0.525,0.024,0.714,0.237,0.05
92,1,948.3792842782714,1,0,370,11.705,3.032,0.535,-0.139,0.735,0.146,0.119
92,2,1099.727800944451,1,0,393,11.744,3.066,0.522,-0.187,0.748,0.14,0.112
92,3,1031.9814887559385,1,1,375,11.789,3.096,0.517,-0.161,0.755,0.141,0.104
92,4,1385.7991368589492,1,1,345,11.806,3.145,0.519,-0.161,0.745,0.142,0.113
93,1,781.1837738967644,0,0,774,11.506,2.981,0.561,0.17,0.857,0.115,0.028
93,2,1421.658832619639,0,0,773,11.525,2.978,0.56,0.152,0.855,0.115,0.03
93,3,1318.6442711985164,0,1,827,11.594,2.971,0.534,0.083,0.848,0.12,0.033
93,4,1404.1848220065128,0,1,844,11.612,2.986,0.534,0.021,0.839,0.126,0.036
94,1,594.7033353850752,1,0,645,11.497,2.997,0.473,-0.241,0.753,0.112,0.135
94,2,879.9946383653873,1,0,634,11.593,2.976,0.461,-0.333,0.76,0.11,0.129
94,3,862.1854150937493,1,1,620,11.606,2.944,0.487,-0.312,0.739,0.119,0.142
94,4,1041.408449489987,1,1,640,11.627,2.956,0.497,-0.292,0.736,0.128,0.136
95,1,736.1724341308034,0,0,678,11.564,2.904,0.546,0.023,0.608,0.218,0.174
95,2,801.9574787502913,0,0,722,11.522,2.902,0.515,-0.088,0.625,0.211,0.165
95,3,1134.065401175511,0,1,728,11.561,2.949,0.519,-0.065,0.63,0.202,0.168
95,4,1073.3917934306714,0,1,714,11.622,2.943,0.525,-0.083,0.63,0.2,0.169
96,1,661.7128023994613,1,0,600,11.944,3.017,0.452,-0.258,0.91,0.068,0.022
96,2,947.394697191795,1,0,557,11.855,2.998,0.452,-0.22,0.908,0.068,0.023
96,3,972.1306308197586,1,1,541,11.953,2.989,0.449,-0.261,0.902,0.072,0.026
96,4,1004.5482002644089,1,1,530,11.934,2.955,0.457,-0.259,0.906,0.07,0.025
97,1,890.7957900391209,0,0,475,11.206,2.958,0.581,0.237,0.829,0.091,0.08
97,2,1141.5155960693924,0,0,475,11.314,3.013,0.585,0.187,0.825,0.095,0.08
97,3,1372.1426239093264,0,1,501,11.429,3.018,0.579,0.067,0.836,0.088,0.076
97,4,1329.9658132949355,0,1,467,11.488,3.011,0.567,0.031,0.82,0.096,0.084
98,1,1078.242301188184,0,0,267,10.679,2.921,0.596,0.378,0.906,0.086,0.007
98,2,1200.178289946359,0,0,284,10.803,2.965,0.585,0.331,0.908,0.085,0.007
98,3,1422.3215386224072,0,1,287,10.836,2.861,0.61,0.256,0.902,0.087,0.01
98,4,1475.6149695055447,0,1,290,11.203,2.81,0.59,0.07,0.893,0.097,0.01
99,1,792.6704212591751,0,0,402,11.48,3.057,0.552,0.138,0.744,0.206,0.05
99,2,970.761633982513,0,0,420,11.32,3.119,0.545,0.066,0.752,0.207,0.04
99,3,1051.1292244736765,0,1,420,11.239,3.119,0.531,0.049,0.762,0.2,0.038
99,4,1205.4286912763985,0,1,415,11.136,3.142,0.506,-0.015,0.764,0.195,0.041
100,1,729.2979600795301,0,0,403,11.712,3.114,0.491,-0.164,0.64,0.176,0.184
100,2,933.4743997374461,0,0,380,11.538,3.084,0.484,-0.192,0.647,0.168,0.184
100,3,1132.1908774630924,0,1,358,11.491,3.103,0.492,-0.199,0.648,0.173,0.179
100,4,1462.8191656934919,0,1,357,11.473,3.123,0.513,-0.218,0.655,0.179,0.165
101,1,936.7860358651318,0,0,347,10.756,3.069,0.663,0.43,0.695,0.219,0.086
101,2,1020.7337422887338,0,0,342,10.729,3.146,0.649,0.394,0.699,0.219,0.082
101,3,1078.1235928683118,0,1,356,11.03,3.183,0.643,0.278,0.685,0.219,0.096
101,4,1460.6907519359384,0,1,334,11.014,3.234,0.629,0.278,0.686,0.216,0.099
102,1,942.0609035483269,0,0,629,11.03,2.919,0.561,0.166,0.698,0.235,0.067
102,2,1170.4386447858885,0,0,630,10.9,2.887,0.563,0.197,0.7,0.24,0.06
102,3,1156.261782482748,0,1,624,10.939,2.84,0.55,0.12,0.702,0.237,0.061
102,4,1402.1221206508264,0,1,629,11.026,2.838,0.55,0.082,0.704,0.238,0.057
103,1,806.5547937144898,0,0,1097,12.237,3.12,0.436,-0.554,0.593,0.35,0.057
103,2,788.0683620691758,0,0,1049,12.243,3.158,0.444,-0.513,0.602,0.337,0.06
103,3,850.5745504157532,0,1,1051,12.129,3.131,0.46,-0.464,0.601,0.343,0.056
103,4,953.2481359159036,0,1,1060,11.953,3.138,0.479,-0.405,0.601,0.341,0.058
104,1,728.2379710580714,0,0,455,11.973,3.167,0.549,-0.049,0.829,0.121,0.051
104,2,858.4026429917952,0,0,453,11.935,3.174,0.545,-0.065,0.834,0.121,0.044
104,3,1078.6870629228156,0,1,432,11.975,3.188,0.544,-0.101,0.847,0.113,0.039
104,4,907.0112663174626,0,1,466,11.932,3.148,0.502,-0.201,0.841,0.12,0.039
105,1,691.3209067240384,0,0,454,11.613,3.004,0.449,-0.45,0.762,0.148,0.09
105,2,818.3113638720488,0,0,434,11.614,3.009,0.445,-0.42,0.756,0.154,0.09
105,3,938.4781002816868,0,1,413,11.639,3.022,0.45,-0.446,0.753,0.155,0.092
105,4,1013.8474201594709,0,1,373,11.582,3.021,0.44,-0.449,0.756,0.158,0.086
106,1,856.4110611529242,1,0,587,11.31,3.061,0.535,0.141,0.818,0.135,0.048
106,2,1317.235880698978,1,0,568,11.183,3.085,0.537,0.136,0.817,0.137,0.046
106,3,1413.5308041630096,1,1,629,11.286,3.04,0.541,0.066,0.816,0.143,0.041
106,4,1600.333601225769,1,1,651,11.3,2.997,0.538,-0.016,0.811,0.151,0.038
107,1,1374.6818542745268,0,0,114,10.997,3.211,0.579,0.48,0.342,0.289,0.368
107,2,911.2961793348557,0,0,123,11.227,3.195,0.585,0.268,0.341,0.309,0.35
107,3,1555.0123138845197,0,1,123,11.26,3.106,0.569,0.207,0.366,0.309,0.325
107,4,1548.3027182364474,0,1,137,11.539,3.197,0.555,0.041,0.38,0.292,0.328
108,1,725.9471642823606,0,0,320,11.656,3.047,0.5,-0.18,0.747,0.159,0.094
108,2,827.6482755717667,0,0,327,11.696,3.04,0.523,-0.167,0.755,0.159,0.086
108,3,1117.4802331900587,0,1,334,11.507,3.009,0.503,-0.141,0.775,0.144,0.081
108,4,1087.2506350618664,0,1,320,11.576,3.025,0.516,-0.129,0.781,0.153,0.066
109,1,847.648398110899,1,0,776,11.181,3.088,0.568,0.09,0.76,0.198,0.041
109,2,1218.078644432941,1,0,747,11.216,3.123,0.566,0.109,0.759,0.201,0.04
109,3,1320.4492937802488,1,1,731,11.284,3.134,0.558,0.074,0.74,0.213,0.047
109,4,1393.7270234402085,1,1,738,11.218,3.087,0.556,0.029,0.744,0.21,0.046
110,1,827.8727582542981,0,0,372,11.393,3.105,0.573,-0.077,0.664,0.21,0.126
110,2,946.9466672252256,0,0,370,11.513,3.032,0.559,-0.095,0.659,0.205,0.135
110,3,1170.6248575327354,0,1,371,11.488,3.024,0.566,-0.088,0.668,0.194,0.137
110,4,1336.3416061433622,0,1,356,11.56,3.006,0.562,-0.104,0.666,0.194,0.14
111,1,1178.8817916788967,1,0,331,11.619,2.973,0.559,0.178,0.662,0.23,0.109
111,2,943.6409595231562,1,0,352,11.759,3.057,0.574,0.146,0.659,0.241,0.099
111,3,971.5337081044252,1,1,368,11.765,3.155,0.541,0.001,0.647,0.247,0.106
111,4,1032.7816097769442,1,1,348,11.889,3.098,0.543,-0.01,0.652,0.241,0.106
112,1,775.1517390983747,1,0,319,11.642,2.962,0.564,0.242,0.646,0.254,0.1
112,2,1032.6030930739357,1,0,341,11.44,3.006,0.557,0.227,0.639,0.27,0.091
112,3,1060.2539324677964,1,1,319,11.201,3,0.561,0.219,0.636,0.27,0.094
112,4,1280.372120474535,1,1,322,11.188,3,0.565,0.173,0.627,0.267,0.106
113,1,987.6968612597976,0,0,265,11.466,3.03,0.525,0.056,0.517,0.302,0.181
113,2,930.638546413792,0,0,258,11.311,3.019,0.531,0.085,0.535,0.271,0.194
113,3,914.8109864755513,0,1,302,11.477,3.136,0.49,-0.191,0.513,0.272,0.215
113,4,898.2269574657023,0,1,334,11.499,3.129,0.515,-0.154,0.512,0.29,0.198
114,1,670.2324974903182,0,0,167,11.803,2.79,0.485,-0.027,0.635,0.305,0.06
114,2,888.6984554491887,0,0,161,11.736,2.857,0.509,0.019,0.634,0.298,0.068
114,3,1410.010164060656,0,1,165,11.956,2.842,0.503,-0.044,0.642,0.291,0.067
114,4,1448.688303368616,0,1,164,11.753,2.909,0.53,-0.09,0.646,0.299,0.055
115,1,939.1737678262591,1,0,189,11.12,3.228,0.497,-0.056,0.656,0.18,0.164
115,2,1100.274007963629,1,0,191,11.025,3.209,0.508,-0.03,0.686,0.178,0.136
115,3,1052.8373586759894,1,1,167,10.912,3.15,0.515,-0.029,0.671,0.174,0.156
115,4,1651.10197721639,1,1,151,11.141,3.132,0.49,-0.07,0.682,0.172,0.146
116,1,739.7776675135963,0,0,589,12.107,3.065,0.441,-0.469,0.699,0.239,0.061
116,2,840.0198931244778,0,0,576,12.039,3.049,0.439,-0.421,0.696,0.238,0.066
116,3,767.7313834156921,0,1,560,12.088,3.138,0.438,-0.432,0.696,0.236,0.068
116,4,1117.5893665779822,0,1,552,12.119,3.172,0.442,-0.426,0.694,0.239,0.067
117,1,685.1514977594027,0,0,1663,11.916,3.064,0.458,-0.308,0.577,0.21,0.212
117,2,918.8929279997618,0,0,1626,11.888,3.075,0.466,-0.296,0.58,0.207,0.213
117,3,916.0426743244361,0,1,1662,11.851,3.055,0.476,-0.269,0.579,0.209,0.212
117,4,1151.6527991842513,0,1,1578,11.899,3.061,0.47,-0.292,0.579,0.208,0.212
118,1,1125.5359201332578,0,0,401,10.74,3.007,0.601,0.389,0.658,0.192,0.15
118,2,1223.1122107879687,0,0,378,10.565,3.045,0.595,0.424,0.651,0.201,0.148
118,3,1588.9330460863214,0,1,375,10.459,2.976,0.603,0.414,0.667,0.195,0.139
118,4,1557.5550069240219,0,1,378,10.453,2.942,0.585,0.35,0.667,0.198,0.135
119,1,703.3018593160825,1,0,497,11.282,3,0.499,-0.012,0.577,0.266,0.157
119,2,1187.516818058413,1,0,494,11.332,2.99,0.5,-0.054,0.571,0.269,0.16
119,3,998.2624417724235,1,1,474,11.184,2.987,0.517,-0.049,0.551,0.274,0.175
119,4,1433.949230227683,1,1,449,11.201,2.982,0.521,-0.057,0.559,0.265,0.176
120,1,552.6065540035553,0,0,677,12.545,2.978,0.396,-0.598,0.706,0.157,0.137
120,2,702.2609927614787,0,0,643,12.489,2.967,0.39,-0.559,0.714,0.151,0.135
120,3,767.5519480454062,0,1,639,12.367,2.951,0.416,-0.524,0.715,0.147,0.138
120,4,867.6852677671749,0,1,640,12.331,2.944,0.431,-0.514,0.708,0.158,0.134
121,1,978.490519413522,0,0,917,11.241,3.045,0.588,0.332,0.719,0.215,0.067
121,2,1193.155849932324,0,0,864,11.251,3.022,0.587,0.358,0.714,0.214,0.072
121,3,1532.318004794951,0,1,866,11.152,2.99,0.595,0.343,0.719,0.21,0.07
121,4,1721.2098169640399,0,1,838,11.173,2.988,0.581,0.247,0.71,0.218,0.072
122,1,816.4096956230159,0,0,676,11.387,2.962,0.561,0.204,0.438,0.463,0.099
122,2,1003.6057300879348,0,0,833,11.482,2.96,0.553,0.122,0.43,0.471,0.1
122,3,1063.593816233348,0,1,819,11.575,2.966,0.545,0.074,0.427,0.473,0.1
122,4,1311.8735439487061,0,1,812,11.575,2.942,0.536,0.017,0.414,0.485,0.101
123,1,897.9877329164909,1,0,716,11.512,2.934,0.567,0.165,0.839,0.117,0.043
123,2,1236.5410743516952,1,0,713,11.555,2.91,0.555,0.13,0.84,0.115,0.045
123,3,1202.0587398168907,1,1,674,11.442,2.923,0.55,0.111,0.843,0.114,0.043
123,4,1570.397504223257,1,1,638,11.426,2.939,0.55,0.117,0.842,0.111,0.047
124,1,730.4683816234475,0,0,865,11.094,3.046,0.529,0.091,0.647,0.299,0.053
124,2,921.6334011260335,0,0,851,11.195,3.063,0.537,0.097,0.644,0.307,0.049
124,3,1043.5274039060912,0,1,875,11.206,3.018,0.526,0.081,0.651,0.299,0.049
124,4,1274.6984910603821,0,1,855,11.334,3.022,0.515,0.034,0.651,0.301,0.048
125,1,822.3586710193036,1,0,485,11.425,3.066,0.53,-0.035,0.699,0.163,0.138
125,2,1276.6662587530213,1,0,456,11.419,3.079,0.533,-0.036,0.697,0.164,0.138
125,3,1362.284895429013,1,1,500,11.374,3.068,0.508,-0.101,0.7,0.172,0.128
125,4,1348.520964610089,1,1,480,11.476,3.067,0.506,-0.113,0.683,0.188,0.129
126,1,1297.3622198228059,0,0,90,11.333,3,0.589,0.388,0.833,0.1,0.067
126,2,834.441904039745,0,0,82,11.423,2.951,0.61,0.382,0.805,0.122,0.073
126,3,1051.7431547445826,0,1,82,11.631,3.037,0.622,0.334,0.829,0.098,0.073
126,4,1299.2289427004507,0,1,85,11.673,3.059,0.612,0.276,0.812,0.129,0.059
127,1,611.7140959315985,0,0,194,11.301,3.072,0.598,0.251,0.871,0.062,0.067
127,2,1056.416959969657,0,0,200,11.128,2.96,0.585,0.259,0.875,0.065,0.06
127,3,863.5560983160738,0,1,295,11.435,3.112,0.556,-0.043,0.868,0.071,0.061
127,4,1193.7109664244824,0,1,300,11.522,3.107,0.543,-0.094,0.867,0.07,0.063
128,1,874.7980126748558,1,0,426,11.379,3.061,0.559,0.015,0.714,0.131,0.155
128,2,1323.010522254586,1,0,430,11.311,3.053,0.551,0.001,0.691,0.137,0.172
128,3,1101.1518674383092,1,1,416,11.429,3.06,0.553,-0.025,0.688,0.135,0.178
128,4,1498.610762037978,1,1,405,11.346,3.049,0.553,-0.031,0.686,0.138,0.175
129,1,847.8150143193303,1,0,776,11.1,2.934,0.566,0.274,0.76,0.162,0.077
129,2,1093.0316175005928,1,0,737,11.12,2.928,0.574,0.234,0.763,0.157,0.08
129,3,1252.3696871307347,1,1,717,11.292,2.967,0.566,0.178,0.763,0.152,0.085
129,4,1349.5706051270945,1,1,685,11.475,2.978,0.561,0.145,0.756,0.155,0.089
130,1,785.3633530611982,0,0,1543,11.908,3.048,0.489,-0.289,0.792,0.154,0.054
130,2,879.3069207194434,0,0,1537,11.781,3.025,0.494,-0.237,0.792,0.152,0.057
130,3,910.1187031859577,0,1,1477,11.692,3.023,0.502,-0.234,0.789,0.154,0.056
130,4,1078.0948567389314,0,1,1430,11.661,3.043,0.495,-0.27,0.785,0.155,0.061
131,1,804.1515676962933,1,0,1253,11.466,3.007,0.568,0.185,0.642,0.235,0.124
131,2,1042.0482013384442,1,0,1245,11.458,2.997,0.578,0.169,0.647,0.232,0.121
131,3,1194.958915764696,1,1,1227,11.402,3.004,0.562,0.111,0.648,0.231,0.121
131,4,1441.7143866829115,1,1,1215,11.318,3.001,0.556,0.062,0.65,0.23,0.119
132,1,548.6500613099122,0,0,151,11.531,2.98,0.49,-0.101,0.656,0.272,0.073
132,2,619.341063190414,0,0,146,11.388,3.021,0.521,-0,0.623,0.301,0.075
132,3,827.9226855105883,0,1,191,12.033,2.984,0.487,-0.29,0.634,0.288,0.079
132,4,1240.4746818745082,0,1,233,11.995,2.97,0.489,-0.334,0.648,0.262,0.09
133,1,613.4243107685186,1,0,643,12.395,2.938,0.446,-0.617,0.86,0.106,0.034
133,2,667.8060205066242,1,0,660,12.193,2.941,0.462,-0.517,0.855,0.109,0.036
133,3,793.1901458308946,1,1,639,12.3,2.933,0.459,-0.555,0.85,0.114,0.036
133,4,909.8252786273989,1,1,648,12.211,2.972,0.468,-0.573,0.849,0.119,0.032
134,1,779.8416700045108,0,0,1371,11.812,2.857,0.501,-0.12,0.778,0.112,0.11
134,2,1013.0866809490857,0,0,1415,11.878,2.9,0.505,-0.12,0.776,0.119,0.105
134,3,1127.2071814744484,0,1,1541,11.893,2.949,0.516,-0.148,0.772,0.121,0.107
134,4,1207.0778138323094,0,1,1662,12.022,2.985,0.498,-0.291,0.773,0.117,0.11
135,1,837.9872032066627,0,0,370,11.858,2.959,0.541,-0.027,0.514,0.338,0.149
135,2,1000.2570104889247,0,0,426,11.892,2.873,0.526,-0.014,0.514,0.329,0.157
135,3,1097.3706371565168,0,1,411,11.799,2.959,0.528,0.008,0.516,0.321,0.163
135,4,1271.6591459545452,0,1,424,11.569,2.993,0.524,-0.029,0.507,0.333,0.16
136,1,894.0731925082863,0,0,1370,11.711,3.045,0.523,-0.045,0.599,0.259,0.142
136,2,992.50568100268,0,0,1401,11.599,3.036,0.52,-0.057,0.597,0.266,0.136
136,3,1155.9037127197005,0,1,1374,11.526,3.016,0.521,-0.05,0.597,0.263,0.14
136,4,1290.6912815564845,0,1,1417,11.545,3.014,0.517,-0.096,0.596,0.263,0.141
137,1,700.8801140779109,0,0,675,11.62,3.007,0.505,-0.153,0.696,0.182,0.121
137,2,1019.9087356568132,0,0,664,11.699,3.053,0.511,-0.166,0.706,0.169,0.125
137,3,1064.7753304245155,0,1,694,11.718,3.036,0.523,-0.161,0.709,0.166,0.125
137,4,1199.3805116660878,0,1,714,11.681,3.053,0.515,-0.187,0.724,0.153,0.123
138,1,1014.8596424955916,0,0,376,10.896,3.242,0.678,0.481,0.543,0.226,0.231
138,2,1201.048153173951,0,0,370,10.978,3.224,0.662,0.435,0.543,0.232,0.224
138,3,1895.6933895544748,0,1,361,11.139,3.216,0.657,0.39,0.554,0.222,0.224
138,4,1534.80686149967,0,1,352,11.007,3.239,0.653,0.368,0.545,0.227,0.227
139,1,801.8031432038806,0,0,122,11.739,3.123,0.451,-0.327,0.664,0.18,0.156
139,2,710.3284835228798,0,0,120,11.807,3.05,0.483,-0.258,0.642,0.2,0.158
139,3,635.9463249512659,0,1,120,12.144,3.1,0.517,-0.324,0.658,0.2,0.142
139,4,1700.0048062416256,0,1,112,12.192,3.009,0.509,-0.351,0.616,0.232,0.152
140,1,1563.8446979969,1,0,189,11.579,3.085,0.561,0.02,0.704,0.228,0.069
140,2,1001.2499663474887,1,0,179,11.514,3.05,0.536,0.036,0.721,0.196,0.084
140,3,1071.4647789390826,1,1,281,11.914,3.064,0.484,-0.285,0.754,0.189,0.057
140,4,1035.0563197035765,1,1,280,11.931,3.075,0.493,-0.358,0.725,0.207,0.068
141,1,962.6994173135042,1,0,265,12.108,3.109,0.532,0.01,0.732,0.17,0.098
141,2,1056.186901090715,1,0,253,11.943,3.138,0.534,0.011,0.719,0.182,0.099
141,3,960.4118100000477,1,1,226,12.026,3.146,0.54,0.003,0.73,0.173,0.097
141,4,1154.2216342057125,1,1,230,11.842,3.161,0.543,-0.014,0.722,0.178,0.1
142,1,877.360201423142,1,0,63,11.738,3.19,0.54,0.231,0.778,0.079,0.143
142,2,915.7633207677184,1,0,79,11.457,3.392,0.532,0.199,0.785,0.076,0.139
142,3,1222.8548777413819,1,1,86,11.326,3.36,0.5,0.197,0.814,0.07,0.116
142,4,1183.7084131402373,1,1,112,11.357,3.384,0.464,-0.063,0.83,0.071,0.098
143,1,785.0537937214114,0,0,189,11.582,3.265,0.566,0.277,0.651,0.291,0.058
143,2,1060.3382250318912,0,0,182,11.443,3.253,0.571,0.286,0.643,0.297,0.06
143,3,1447.5429007332943,0,1,188,11.646,3.117,0.559,0.187,0.654,0.293,0.053
143,4,1330.9713239682862,0,1,192,11.551,3.182,0.562,0.174,0.63,0.307,0.062
144,1,638.986706388852,0,0,180,12.189,3.183,0.406,-0.447,0.967,0.028,0.006
144,2,686.6728226249461,0,0,177,12.068,3.158,0.429,-0.433,0.96,0.04,0
144,3,959.049056499675,0,1,175,12.233,3.149,0.451,-0.369,0.954,0.046,0
144,4,917.8197274972329,0,1,178,11.997,3.084,0.455,-0.381,0.949,0.051,0
145,1,858.0315756619074,0,0,466,11.194,2.921,0.56,0.215,0.682,0.253,0.064
145,2,1122.6051406378465,0,0,489,11.248,2.941,0.556,0.174,0.695,0.239,0.065
145,3,1329.194066640149,0,1,531,11.391,2.977,0.524,-0.034,0.676,0.256,0.068
145,4,1244.3246898267107,0,1,562,11.736,2.982,0.496,-0.196,0.676,0.26,0.064
146,1,879.3048305291647,0,0,148,11.471,3.128,0.588,0.026,0.865,0.061,0.074
146,2,1088.432046503372,0,0,179,11.64,3.134,0.547,-0.055,0.894,0.045,0.061
146,3,1323.1932640044802,0,1,206,11.616,3.073,0.544,-0.149,0.888,0.049,0.063
146,4,1045.1882295939347,0,1,217,11.763,3.018,0.502,-0.252,0.88,0.051,0.069
147,1,858.1397486579267,1,0,537,11.926,3.078,0.493,-0.276,0.579,0.345,0.076
147,2,1009.6385791533071,1,0,511,11.914,3.1,0.495,-0.261,0.587,0.337,0.076
147,3,974.4529406643857,1,1,499,11.792,3.062,0.511,-0.245,0.597,0.323,0.08
147,4,1138.9962146947685,1,1,521,11.727,3.096,0.524,-0.243,0.587,0.334,0.079
148,1,795.8697146289923,0,0,1463,11.817,3.059,0.508,-0.159,0.733,0.217,0.05
148,2,857.5872004229974,0,0,1464,11.85,3.057,0.505,-0.137,0.73,0.221,0.05
148,3,947.4917697000433,0,1,1488,11.816,3.046,0.507,-0.108,0.724,0.222,0.054
