id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1074.7360897343706,0,1,64,11.514,3.125,0.531,0.106,0.797,0.125,0.078
74,4,1151.954962852272,0,1,83,11.705,3.181,0.53,-0.066,0.783,0.108,0.108
75,1,1069.5959270902895,1,0,701,11.283,3.006,0.566,0.082,0.76,0.185,0.054
75,2,1049.0216909922485,1,0,703,11.21,2.979,0.559,0.062,0.754,0.195,0.051
75,3,1336.29134529978,1,1,694,11.143,2.938,0.549,0.063,0.755,0.193,0.052
75,4,1534.2916353911578,1,1,638,11.153,3.008,0.536,0.023,0.759,0.19,0.052
76,1,745.079373011735,1,0,618,11.709,3.073,0.513,-0.032,0.615,0.235,0.15
76,2,962.6290162322321,1,0,606,11.685,3.125,0.51,-0.013,0.612,0.231,0.157
76,3,1251.6298832549705,1,1,587,11.613,3.078,0.503,-0.03,0.618,0.239,0.143
76,4,1448.3207956251022,1,1,567,11.605,3.081,0.51,-0.027,0.623,0.238,0.139
77,1,748.0898923184081,1,0,205,11.887,2.81,0.459,0.067,0.717,0.195,0.088
77,2,1286.8413369670911,1,0,222,11.689,2.806,0.455,0.085,0.721,0.198,0.081
77,3,1443.255789484424,1,1,199,11.494,2.905,0.482,0.04,0.709,0.216,0.075
77,4,1402.4024175576496,1,1,190,11.581,2.863,0.474,0.028,0.716,0.195,0.089
78,1,981.4715781436013,0,0,320,11.514,3.003,0.575,0.09,0.916,0.081,0.003
78,2,1033.7422543610164,0,0,328,11.659,2.957,0.552,0.042,0.927,0.07,0.003
78,3,1281.9068940415493,0,1,332,11.693,2.961,0.53,0.009,0.919,0.072,0.009
78,4,1192.5792783734955,0,1,345,11.442,2.939,0.536,0.006,0.91,0.075,0.014
79,1,627.9716854447471,1,0,662,11.963,3.082,0.458,-0.485,0.482,0.353,0.165
79,2,713.4857423153717,1,0,626,11.996,3.067,0.457,-0.459,0.479,0.355,0.166
79,3,1083.508042153979,1,1,619,11.884,3.053,0.465,-0.39,0.48,0.354,0.166
79,4,1082.053615659566,1,1,633,12.028,3.062,0.469,-0.441,0.466,0.363,0.171
80,1,929.0123256842321,0,0,1143,11.214,2.974,0.572,0.239,0.898,0.083,0.019
80,2,1084.1332351202952,0,0,1134,11.205,2.974,0.571,0.217,0.893,0.088,0.019
80,3,1161.847343035266,0,1,1163,11.425,2.976,0.567,0.132,0.9,0.083,0.016
80,4,1433.0550174286893,0,1,1153,11.402,2.984,0.56,0.094,0.901,0.083,0.016
81,1,1086.2288100287042,0,0,575,11.101,3.016,0.541,0.168,0.499,0.32,0.181
81,2,1206.2501730454778,0,0,563,11.154,3.066,0.538,0.16,0.496,0.323,0.181
81,3,1221.7336282417,0,1,586,11.157,3.072,0.505,0.008,0.502,0.326,0.172
81,4,1338.9769153982497,0,1,556,11.278,3.077,0.495,-0.033,0.513,0.311,0.176
82,1,935.423805640444,1,0,307,11.464,3.055,0.596,0.246,0.704,0.182,0.114
82,2,1095.2610633930292,1,0,293,11.539,2.993,0.577,0.252,0.706,0.184,0.109
82,3,1410.4744053719628,1,1,283,11.554,2.968,0.565,0.223,0.693,0.198,0.11
82,4,1556.366365735556,1,1,276,11.435,2.996,0.536,0.185,0.688,0.199,0.112
83,1,740.3100656918036,0,0,153,11.797,2.902,0.536,0.082,0.824,0.163,0.013
83,2,1002.5789542867892,0,0,156,11.68,2.955,0.583,0.07,0.84,0.147,0.013
83,3,901.6145821478813,0,1,196,12.049,2.893,0.531,-0.273,0.867,0.117,0.015
83,4,891.5557101561122,0,1,191,12.008,2.911,0.529,-0.291,0.869,0.115,0.016
84,1,1012.5924370259278,0,0,919,10.947,3.102,0.635,0.495,0.621,0.178,0.2
84,2,1288.7288175293604,0,0,887,10.972,3.108,0.631,0.457,0.616,0.177,0.207
84,3,1410.8678755529663,0,1,895,11.147,3.099,0.615,0.318,0.625,0.165,0.21
84,4,1360.429237494785,0,1,868,11.145,3.126,0.609,0.261,0.621,0.157,0.222
85,1,854.1559641488836,0,0,180,11.399,2.994,0.572,0.341,0.683,0.172,0.144
85,2,1015.3999979788049,0,0,187,11.234,3.021,0.561,0.36,0.684,0.166,0.15
85,3,1280.90445845314,0,1,220,11.591,3.055,0.545,0.133,0.659,0.195,0.145
85,4,956.8129388948721,0,1,440,12.023,2.998,0.509,-0.287,0.661,0.177,0.161
86,1,790.6744797348966,1,0,274,12.068,2.996,0.485,-0.23,0.609,0.303,0.088
86,2,752.4290778126777,1,0,297,12.025,2.946,0.468,-0.25,0.626,0.286,0.088
86,3,962.6236698515904,1,1,299,11.912,2.926,0.498,-0.282,0.619,0.278,0.104
86,4,1006.1484579711255,1,1,292,11.777,2.997,0.483,-0.284,0.599,0.284,0.116
87,1,916.8679912826072,1,0,514,11.563,3.263,0.508,0.022,0.667,0.15,0.183
87,2,999.9119254633868,1,0,498,11.543,3.217,0.508,0.008,0.657,0.153,0.191
87,3,1079.0959634755925,1,1,492,11.531,3.165,0.516,-0.04,0.652,0.159,0.189
87,4,1321.4876028899366,1,1,559,11.841,3.098,0.487,-0.186,0.658,0.157,0.184
88,1,732.1823537262019,1,0,507,11.557,3.018,0.535,-0.033,0.682,0.268,0.049
88,2,1079.4047180300915,1,0,525,11.472,3.002,0.531,0.015,0.682,0.27,0.048
88,3,1014.1587252708481,1,1,512,11.461,3.029,0.531,0.003,0.678,0.275,0.047
88,4,1178.079716873434,1,1,545,11.639,3.073,0.488,-0.18,0.684,0.27,0.046
89,1,682.0273214154688,1,0,426,11.988,2.967,0.423,-0.46,0.866,0.103,0.031
89,2,822.9565665588957,1,0,477,11.883,2.992,0.459,-0.408,0.851,0.111,0.038
89,3,968.0794831769306,1,1,477,11.782,2.952,0.457,-0.346,0.864,0.101,0.036
89,4,971.809632160556,1,1,518,11.744,2.954,0.471,-0.317,0.867,0.098,0.035
90,1,641.7994208661509,0,0,305,11.105,2.889,0.538,0.055,0.423,0.275,0.302
90,2,986.3546552716576,0,0,305,11.26,2.974,0.544,0.025,0.433,0.285,0.282
90,3,941.4738873170104,0,1,309,11.165,2.968,0.547,0.008,0.424,0.294,0.282
90,4,1366.7056138889347,0,1,310,11.124,2.968,0.561,-0.024,0.429,0.287,0.284
91,1,824.7688927685035,0,0,256,11.1,2.82,0.621,0.26,0.648,0.156,0.195
91,2,995.6418880235411,0,0,256,11.124,2.852,0.625,0.254,0.645,0.156,0.199
91,3,1046.1182693740955,0,1,300,11.312,2.89,0.61,0.135,0.663,0.15,0.187
91,4,1158.5004887366913,0,1,339,11.481,2.914,0.59,-0.003,0.646,0.156,0.198
92,1,1005.3457697624268,1,0,415,11.395,3.099,0.545,-0.034,0.81,0.157,0.034
92,2,1027.4824460202876,1,0,427,11.465,3.084,0.553,-0.005,0.813,0.155,0.033
92,3,1152.2970878309102,1,1,475,11.497,2.958,0.537,-0.032,0.813,0.166,0.021
92,4,1293.7588294715647,1,1,443,11.483,2.955,0.553,-0.034,0.819,0.163,0.018
93,1,958.4685287724158,0,0,236,11.267,3.013,0.602,0.283,0.576,0.28,0.144
93,2,1116.8602109462445,0,0,228,11.212,2.996,0.592,0.222,0.557,0.281,0.162
93,3,1697.1142661333317,0,1,222,11.251,2.995,0.577,0.18,0.559,0.284,0.158
93,4,1533.2284051727831,0,1,224,11.074,2.924,0.58,0.121,0.54,0.299,0.161
94,1,784.8255883992754,0,0,1311,11.26,3.011,0.581,0.216,0.794,0.146,0.059
94,2,1176.8266431700301,0,0,1303,11.197,3.02,0.588,0.243,0.797,0.145,0.058
94,3,1393.2310495335062,0,1,1309,11.215,2.992,0.579,0.214,0.791,0.15,0.059
94,4,1480.6357531431188,0,1,1240,11.247,3.013,0.569,0.179,0.789,0.152,0.059
95,1,797.7930504910996,0,0,287,11.399,3.22,0.554,0.176,0.676,0.181,0.143
95,2,842.9097022945851,0,0,276,11.235,3.138,0.562,0.22,0.667,0.178,0.156
95,3,998.716463632054,0,1,262,11.103,3.183,0.576,0.245,0.66,0.172,0.168
95,4,1198.5724487883585,0,1,277,11.331,3.209,0.567,0.165,0.668,0.173,0.159
96,1,819.660391384029,1,0,1661,11.361,3.011,0.539,0.039,0.814,0.084,0.102
96,2,1069.8520459949618,1,0,1632,11.365,2.998,0.536,0.059,0.816,0.083,0.101
96,3,1085.4128223219357,1,1,1772,11.459,2.944,0.523,-0.018,0.817,0.081,0.103
96,4,1175.6222153076192,1,1,1763,11.551,2.964,0.52,-0.06,0.818,0.076,0.106
97,1,1002.0767677330216,0,0,376,11.497,3.122,0.566,0.189,0.816,0.122,0.061
97,2,1242.136554082451,0,0,375,11.524,3.093,0.547,0.164,0.827,0.115,0.059
97,3,1350.6283941336867,0,1,374,11.689,3.12,0.532,0.098,0.832,0.115,0.053
97,4,1567.8534737788002,0,1,359,11.676,3.072,0.535,0.105,0.833,0.114,0.053
98,1,1001.4405025923709,0,0,950,11.132,2.886,0.58,0.268,0.873,0.117,0.011
98,2,1032.6375575993468,0,0,942,11.161,2.866,0.591,0.296,0.868,0.12,0.012
98,3,1329.7746032651803,0,1,966,11.132,2.866,0.59,0.261,0.872,0.119,0.009
98,4,1365.7750042438754,0,1,1050,11.398,2.865,0.568,0.072,0.863,0.129,0.009
99,1,530.300253395689,0,0,122,11.281,3.336,0.525,0.116,0.844,0.115,0.041
99,2,951.3473034941385,0,0,171,11.43,3.129,0.544,0.028,0.842,0.111,0.047
99,3,795.4063645587067,0,1,179,11.547,3.134,0.553,0.064,0.838,0.112,0.05
99,4,1266.2864749417618,0,1,173,11.592,3.104,0.538,0.043,0.838,0.11,0.052
100,1,996.4014712732097,0,0,194,10.869,3.232,0.68,0.341,0.639,0.17,0.191
100,2,1164.8541126612888,0,0,192,10.667,3.219,0.688,0.364,0.62,0.182,0.198
100,3,1033.624916347686,0,1,191,10.784,3.147,0.675,0.33,0.628,0.173,0.199
100,4,1024.7736581161241,0,1,201,10.925,3.189,0.632,0.165,0.642,0.174,0.184
101,1,1011.0916196683071,1,0,347,11.471,2.977,0.519,0.15,0.735,0.133,0.133
101,2,1036.8042957536127,1,0,358,11.468,2.933,0.497,0.119,0.723,0.134,0.142
101,3,1291.4119028227542,1,1,342,11.379,2.93,0.5,0.093,0.734,0.129,0.137
101,4,1234.934284651139,1,1,423,11.624,2.96,0.466,-0.117,0.754,0.125,0.121
102,1,960.6807352491725,0,0,476,10.775,2.87,0.651,0.691,0.769,0.191,0.04
102,2,1167.750607946148,0,0,494,10.76,2.872,0.638,0.55,0.773,0.186,0.04
102,3,1690.0487881296708,0,1,489,10.75,2.9,0.632,0.506,0.771,0.186,0.043
102,4,1702.9734329347566,0,1,483,10.724,2.917,0.623,0.452,0.76,0.195,0.046
103,1,784.428065607613,0,0,455,11.293,2.938,0.538,0.005,0.688,0.207,0.105
103,2,1014.0599307047316,0,0,449,11.306,2.884,0.519,-0.033,0.684,0.203,0.114
103,3,1110.5716318662173,0,1,455,11.478,2.908,0.508,-0.087,0.67,0.202,0.127
103,4,1085.0500033020157,0,1,432,11.553,2.845,0.493,-0.117,0.66,0.22,0.12
104,1,825.4893600249457,0,0,325,11.529,3.009,0.48,-0.037,0.609,0.274,0.117
104,2,833.7467931295082,0,0,302,11.496,3.003,0.497,0.007,0.616,0.265,0.119
104,3,871.0969682648063,0,1,336,11.421,3.033,0.515,-0.098,0.634,0.253,0.113
104,4,1315.3065491252491,0,1,332,11.348,3.027,0.494,-0.156,0.636,0.262,0.102
105,1,840.6017107214569,0,0,288,12.414,2.823,0.41,-0.425,0.59,0.306,0.104
105,2,1058.9642893298515,0,0,277,12.132,2.848,0.43,-0.368,0.581,0.314,0.105
105,3,1051.7835576959092,0,1,269,11.883,2.862,0.424,-0.371,0.587,0.32,0.093
105,4,1032.9083008147309,0,1,364,11.542,2.898,0.407,-0.466,0.615,0.299,0.085
106,1,803.5142894194894,1,0,436,11.304,2.95,0.567,0.08,0.489,0.282,0.229
106,2,1015.7903602915958,1,0,434,11.296,3.009,0.578,0.104,0.486,0.274,0.24
106,3,1289.95297812069,1,1,483,11.274,2.975,0.596,0.149,0.491,0.271,0.238
106,4,1361.1368455249146,1,1,525,11.19,2.994,0.615,0.142,0.484,0.272,0.244
107,1,989.2862461953796,1,0,486,11.276,3.062,0.508,-0.083,0.815,0.128,0.058
107,2,1056.9374753449265,1,0,503,11.35,3.076,0.533,-0.071,0.811,0.117,0.072
107,3,1104.1306952543305,1,1,496,11.453,3.062,0.546,-0.098,0.8,0.127,0.073
107,4,1295.399683362933,1,1,602,11.551,3.101,0.512,-0.202,0.809,0.121,0.07
108,1,705.8351162268702,0,0,574,12.184,2.92,0.434,-0.561,0.74,0.136,0.124
108,2,871.3828286608369,0,0,571,12.119,2.904,0.459,-0.488,0.732,0.142,0.126
108,3,901.1294351388821,0,1,530,12.161,2.921,0.466,-0.448,0.726,0.145,0.128
108,4,997.1020276507204,0,1,542,12.176,2.917,0.476,-0.432,0.708,0.153,0.138
109,1,933.4944213482156,1,0,799,11.321,2.934,0.566,0.2,0.459,0.319,0.222
109,2,1106.891572045422,1,0,774,11.415,2.957,0.55,0.102,0.469,0.324,0.207
109,3,1227.137730420126,1,1,739,11.501,2.966,0.544,0.042,0.47,0.323,0.207
109,4,1412.512635829515,1,1,880,11.457,2.942,0.528,-0.076,0.486,0.302,0.211
110,1,961.4945404294407,1,0,463,11.279,2.95,0.54,0.13,0.806,0.102,0.093
110,2,955.3167720273264,1,0,447,11.43,2.953,0.535,0.122,0.814,0.096,0.089
110,3,1217.837440931659,1,1,428,11.268,2.942,0.533,0.113,0.815,0.093,0.091
110,4,1623.0773182988453,1,1,435,11.439,2.938,0.538,0.049,0.816,0.101,0.083
111,1,965.569366559806,1,0,445,11.286,2.906,0.555,-0.086,0.757,0.191,0.052
111,2,801.0100690463468,1,0,425,11.438,2.946,0.562,-0.097,0.748,0.198,0.054
111,3,1190.1034483984965,1,1,426,11.241,2.908,0.556,-0.091,0.737,0.202,0.061
111,4,1266.964655532079,1,1,426,11.484,2.946,0.552,-0.183,0.723,0.223,0.054
112,1,777.3237923554669,0,0,213,11.515,3.23,0.568,0.158,0.732,0.164,0.103
112,2,988.5774314293595,0,0,216,11.566,3.255,0.579,0.123,0.764,0.148,0.088
112,3,1282.3706761469612,0,1,215,11.558,3.265,0.586,0.106,0.744,0.167,0.088
112,4,1343.9595294334092,0,1,210,11.476,3.229,0.562,0.031,0.719,0.195,0.086
113,1,713.0407671085709,1,0,840,12.622,2.979,0.408,-0.718,0.75,0.162,0.088
113,2,701.8065635923816,1,0,846,12.514,2.985,0.414,-0.675,0.742,0.174,0.084
113,3,818.6953798348911,1,1,800,12.426,2.982,0.415,-0.673,0.749,0.175,0.076
113,4,953.2010184198405,1,1,804,12.333,2.983,0.409,-0.617,0.75,0.172,0.078
114,1,844.0915821136762,0,0,843,11.629,2.953,0.503,-0.085,0.821,0.141,0.038
114,2,933.6316740604706,0,0,839,11.6,2.957,0.501,-0.104,0.819,0.133,0.048
114,3,1092.324221291589,0,1,816,11.501,2.985,0.496,-0.127,0.812,0.138,0.049
114,4,1075.8603006980818,0,1,837,11.56,2.982,0.499,-0.195,0.814,0.135,0.051
115,1,741.5525305862038,0,0,165,11.444,3.006,0.4,-0.382,0.818,0.145,0.036
115,2,817.6646336410519,0,0,154,11.536,3.084,0.39,-0.376,0.786,0.169,0.045
115,3,868.5214852763432,0,1,160,11.628,3.013,0.369,-0.381,0.775,0.188,0.038
115,4,1131.924692013659,0,1,149,11.689,3.02,0.369,-0.355,0.792,0.174,0.034
116,1,1035.635054237697,0,0,1805,10.719,3.021,0.64,0.568,0.697,0.222,0.081
116,2,1115.8055010455435,0,0,1906,10.867,3.035,0.615,0.424,0.696,0.225,0.079
116,3,1310.1223945213098,0,1,1859,10.911,3.034,0.596,0.353,0.69,0.23,0.08
116,4,1596.829989434002,0,1,1831,10.901,3.031,0.583,0.327,0.685,0.233,0.082
117,1,924.3834337460597,1,0,330,12.32,3.085,0.494,-0.26,0.645,0.236,0.118
117,2,815.5136362654265,1,0,340,12.243,3.147,0.494,-0.31,0.644,0.238,0.118
117,3,1233.8206504953837,1,1,321,12.379,3.212,0.483,-0.35,0.632,0.243,0.125
117,4,1223.3755199913371,1,1,301,12.3,3.229,0.472,-0.348,0.618,0.256,0.126
118,1,1136.1413911738234,0,0,325,11.688,3.169,0.526,0.12,0.665,0.218,0.117
118,2,1025.8379788143618,0,0,330,11.781,3.097,0.509,0.082,0.652,0.227,0.121
118,3,1227.3547567466035,0,1,317,11.8,3.06,0.511,0.088,0.65,0.227,0.123
118,4,1388.650300412254,0,1,300,11.817,3.017,0.517,0.07,0.653,0.22,0.127
119,1,834.3528732760728,0,0,983,11.156,3.033,0.597,0.217,0.461,0.445,0.095
119,2,1004.3690676929679,0,0,1023,11.212,3.038,0.601,0.167,0.453,0.459,0.088
119,3,1303.4009629956868,0,1,1010,11.169,3.06,0.596,0.182,0.452,0.459,0.088
119,4,1301.9858647206158,0,1,1000,11.173,3.082,0.589,0.106,0.458,0.459,0.083
120,1,984.9211385144021,1,0,299,10.901,2.963,0.559,0.225,0.686,0.214,0.1
120,2,987.6461886107728,1,0,362,10.947,3.022,0.539,0.127,0.669,0.238,0.094
120,3,1128.4378742137103,1,1,345,10.94,3.038,0.522,0.09,0.658,0.246,0.096
120,4,1167.7269015085856,1,1,340,11.058,3.026,0.538,0.041,0.662,0.247,0.091
121,1,827.4570813099175,0,0,661,11.14,3.048,0.601,0.253,0.242,0.607,0.151
121,2,957.8591068058231,0,0,693,11.169,3,0.606,0.229,0.254,0.595,0.152
121,3,1167.1678710769338,0,1,659,11.19,2.983,0.607,0.216,0.256,0.584,0.159
121,4,1358.0872795608368,0,1,740,11.123,2.922,0.576,0.135,0.255,0.592,0.153
122,1,1073.0602278489728,1,0,576,10.998,3.101,0.58,0.403,0.635,0.214,0.151
122,2,1246.227892630503,1,0,597,11.08,3.087,0.563,0.286,0.653,0.188,0.159
122,3,1377.8021673812414,1,1,575,11.152,3.127,0.553,0.236,0.642,0.193,0.165
122,4,1602.561965307047,1,1,556,11.063,3.072,0.556,0.233,0.646,0.187,0.167
123,1,888.7853573606084,0,0,305,11.841,3.062,0.57,0.221,0.472,0.403,0.125
123,2,1170.1322921821318,0,0,337,11.638,3.128,0.552,0.161,0.469,0.407,0.125
123,3,1039.2765558093274,0,1,399,11.581,3.053,0.546,-0.001,0.449,0.421,0.13
123,4,1081.7735193029862,0,1,389,11.631,3.044,0.555,-0.032,0.45,0.404,0.147
124,1,721.7018916542594,0,0,286,11.646,2.979,0.517,0.052,0.731,0.213,0.056
124,2,1463.730419679599,0,0,282,11.85,2.933,0.511,-0.049,0.716,0.22,0.064
124,3,984.1534473571844,0,1,270,11.895,2.952,0.481,-0.136,0.722,0.222,0.056
124,4,1200.5340337594876,0,1,252,11.723,2.925,0.464,-0.151,0.718,0.23,0.052
125,1,742.3533064602094,1,0,320,11.711,3.172,0.497,-0.217,0.738,0.2,0.062
125,2,893.5055979843619,1,0,326,11.913,3.224,0.497,-0.222,0.724,0.212,0.064
125,3,1414.748374514682,1,1,315,11.84,3.263,0.508,-0.261,0.711,0.219,0.07
125,4,1036.6071991248116,1,1,372,11.745,3.261,0.489,-0.318,0.699,0.231,0.07
126,1,1025.9380883637195,0,0,288,10.768,2.962,0.632,0.438,0.774,0.149,0.076
126,2,992.6084736552929,0,0,296,10.904,2.976,0.622,0.333,0.774,0.145,0.081
126,3,1243.5193305178352,0,1,307,11.026,2.974,0.596,0.25,0.765,0.147,0.088
126,4,1418.1922748796683,0,1,307,11.125,2.961,0.58,0.185,0.752,0.156,0.091
127,1,869.7541437256762,1,0,676,11.819,2.95,0.533,-0.052,0.827,0.107,0.067
127,2,1135.7482058450396,1,0,678,11.983,2.94,0.528,-0.095,0.829,0.105,0.066
127,3,1243.5720944968177,1,1,644,12.037,2.93,0.523,-0.146,0.817,0.116,0.067
127,4,1499.3987942002616,1,1,656,12.183,2.962,0.502,-0.269,0.82,0.113,0.067
128,1,978.1450984810294,0,0,353,11.628,3.003,0.487,-0.278,0.564,0.292,0.144
128,2,693.7891331767713,0,0,354,11.818,2.986,0.492,-0.263,0.554,0.302,0.144
128,3,878.7042747132348,0,1,342,11.77,2.956,0.518,-0.205,0.556,0.292,0.152
128,4,852.1562559094987,0,1,356,11.63,3.042,0.548,-0.126,0.576,0.284,0.14
129,1,935.1831189215321,0,0,1463,11.404,3.071,0.539,0.103,0.693,0.201,0.106
129,2,1133.5994357713726,0,0,1550,11.408,3.11,0.536,0.055,0.686,0.208,0.105
129,3,1297.1257441685239,0,1,1481,11.409,3.111,0.535,0.045,0.68,0.211,0.109
129,4,1456.920397021611,0,1,1451,11.338,3.106,0.537,0.051,0.679,0.216,0.105
130,1,716.7386299155645,0,0,200,11.981,3.155,0.56,0.149,0.89,0.085,0.025
130,2,1105.6500348238276,0,0,212,12.087,3.16,0.519,0.059,0.873,0.099,0.028
130,3,1659.5479605922828,0,1,198,11.988,3.081,0.515,0.066,0.884,0.091,0.025
130,4,1218.3471877508532,0,1,212,11.911,3.038,0.533,0.002,0.882,0.09,0.028
131,1,556.472817372742,1,0,101,12.528,2.752,0.505,-0.382,0.842,0.129,0.03
131,2,702.5437266694832,1,0,136,12.433,2.86,0.522,-0.213,0.801,0.162,0.037
131,3,806.2268974619038,1,1,125,12.469,2.856,0.544,-0.244,0.816,0.144,0.04
131,4,986.1987339483851,1,1,121,12.37,2.81,0.521,-0.238,0.793,0.165,0.041
132,1,630.168077419106,0,0,123,11.691,3.293,0.463,-0.38,0.699,0.228,0.073
132,2,935.8416071019757,0,0,130,11.4,3.3,0.485,-0.348,0.715,0.208,0.077
132,3,771.699608403962,0,1,127,11.317,3.323,0.457,-0.399,0.74,0.197,0.063
132,4,1385.164610553598,0,1,142,11.804,3.324,0.458,-0.589,0.789,0.162,0.049
133,1,775.7041304316716,0,0,1540,11.649,3.057,0.496,-0.175,0.888,0.076,0.036
133,2,915.8120937952033,0,0,1543,11.599,3.061,0.511,-0.134,0.887,0.076,0.037
133,3,1044.1793182591705,0,1,1491,11.578,3.08,0.508,-0.134,0.885,0.08,0.035
133,4,1208.8706354218773,0,1,1487,11.513,3.092,0.512,-0.135,0.882,0.079,0.039
134,1,769.6910405179059,1,0,292,11.827,2.89,0.558,-0.18,0.877,0.086,0.038
134,2,1037.308660078863,1,0,266,11.883,2.876,0.564,-0.161,0.876,0.086,0.038
134,3,1224.8885539313883,1,1,257,11.617,2.86,0.564,-0.115,0.875,0.082,0.043
134,4,1107.7085086269901,1,1,326,11.53,2.877,0.58,-0.102,0.874,0.08,0.046
135,1,721.6928114634969,0,0,2284,12.047,3.049,0.465,-0.385,0.747,0.13,0.123
135,2,878.7427731241253,0,0,2164,12.021,3.05,0.461,-0.377,0.744,0.129,0.126
135,3,923.263916606846,0,1,2082,12.105,3.035,0.464,-0.369,0.745,0.132,0.123
135,4,1073.9431798817159,0,1,2000,12.052,3.059,0.463,-0.395,0.746,0.132,0.122
136,1,702.6562360699542,0,0,951,12.228,3.005,0.472,-0.419,0.681,0.206,0.113
136,2,764.9111543306304,0,0,907,12.271,2.996,0.482,-0.453,0.675,0.211,0.115
136,3,944.8092425378547,0,1,863,12.232,3.002,0.491,-0.444,0.664,0.212,0.124
136,4,936.4621934872904,0,1,841,12.419,2.996,0.47,-0.515,0.662,0.213,0.125
137,1,644.9965968922487,0,0,230,11.137,2.983,0.613,0.387,0.726,0.178,0.096
137,2,889.8076580970311,0,0,232,11.153,3.043,0.608,0.291,0.72,0.177,0.103
137,3,1193.470390858937,0,1,220,11.044,3.032,0.591,0.325,0.723,0.173,0.105
137,4,1232.175571420476,0,1,215,11.081,3.051,0.6,0.259,0.721,0.181,0.098
138,1,649.1744162313677,0,0,716,11.733,2.969,0.494,-0.138,0.574,0.268,0.158
138,2,726.744677956176,0,0,718,11.673,2.979,0.489,-0.145,0.57,0.27,0.16
138,3,1175.0178939415491,0,1,726,11.628,3,0.489,-0.159,0.567,0.258,0.175
138,4,1022.8902587642663,0,1,721,11.643,3.006,0.505,-0.167,0.571,0.248,0.18
139,1,705.4189182775247,1,0,983,12.203,3.036,0.448,-0.482,0.548,0.351,0.101
139,2,944.2922779904862,1,0,979,12.213,3.021,0.428,-0.543,0.547,0.359,0.094
139,3,923.7768079625602,1,1,989,12.02,3.026,0.442,-0.512,0.542,0.357,0.101
139,4,1054.9177704298136,1,1,1066,11.811,3.014,0.455,-0.496,0.553,0.35,0.097
140,1,837.1986720764658,1,0,383,11.215,2.943,0.587,0.239,0.689,0.253,0.057
140,2,1255.221251088309,1,0,462,11.569,2.981,0.541,-0.027,0.69,0.26,0.05
140,3,1324.391390152854,1,1,460,11.704,2.924,0.517,-0.128,0.696,0.257,0.048
140,4,1368.7410591171574,1,1,473,11.635,2.958,0.537,-0.14,0.698,0.256,0.047
141,1,824.2298791448953,1,0,418,11.778,3.022,0.483,-0.234,0.696,0.194,0.11
141,2,852.9016009535494,1,0,409,11.763,3.029,0.484,-0.204,0.682,0.205,0.112
141,3,931.2268085798457,1,1,428,11.884,3.042,0.481,-0.233,0.68,0.203,0.117
141,4,1113.4309691323413,1,1,439,11.859,2.986,0.492,-0.253,0.69,0.196,0.114
142,1,913.8627152499076,1,0,1142,10.99,3.033,0.593,0.256,0.722,0.156,0.123
142,2,1117.4413628804518,1,0,1161,10.956,3.028,0.59,0.234,0.717,0.165,0.119
142,3,1496.868744827604,1,1,1156,10.968,3.048,0.595,0.229,0.723,0.159,0.118
142,4,1572.9429468806447,1,1,1172,11.036,3.005,0.591,0.191,0.725,0.161,0.113
143,1,756.8567497006856,0,0,951,12.146,2.927,0.425,-0.524,0.728,0.221,0.052
143,2,853.6287105894871,0,0,949,12.135,2.983,0.439,-0.482,0.729,0.219,0.052
143,3,875.3986807219799,0,1,932,12.206,2.971,0.43,-0.528,0.73,0.219,0.052
143,4,1039.461587414668,0,1,928,12.181,3.005,0.447,-0.481,0.732,0.217,0.052
144,1,818.7592753820254,1,0,298,11.202,2.909,0.641,0.437,0.617,0.238,0.144
144,2,1200.071265003278,1,0,321,11.297,2.975,0.629,0.342,0.611,0.24,0.15
144,3,1329.002819551044,1,1,329,11.514,3.012,0.617,0.286,0.62,0.228,0.152
144,4,1577.79630994213,1,1,335,11.428,3,0.627,0.238,0.624,0.236,0.14
145,1,736.9203142083127,1,0,1200,11.984,3.022,0.479,-0.155,0.823,0.104,0.072
145,2,933.3428131472717,1,0,1193,12.044,3.034,0.485,-0.129,0.82,0.107,0.073
145,3,1204.6559000430707,1,1,1172,12.009,3.038,0.493,-0.123,0.819,0.108,0.073
145,4,1291.779337263834,1,1,1118,12.065,3.014,0.483,-0.134,0.814,0.107,0.079
146,1,719.885436493832,0,0,600,11.547,2.993,0.522,0.04,0.698,0.232,0.07
146,2,1116.846804019554,0,0,591,11.487,3.002,0.523,0.042,0.695,0.232,0.073
146,3,1025.7933266025054,0,1,639,11.402,3,0.532,-0.001,0.687,0.241,0.072
146,4,1203.6261060633626,0,1,647,11.581,3.017,0.512,-0.135,0.717,0.216,0.066
147,1,717.6653672577808,1,0,259,11.7,3.019,0.471,-0.252,0.699,0.131,0.17
147,2,948.8388125465638,1,0,270,11.414,3.004,0.478,-0.155,0.707,0.133,0.159
147,3,1040.1254766084307,1,1,275,11.297,2.989,0.473,-0.151,0.702,0.145,0.153
147,4,1527.466919980517,1,1,271,11.297,2.941,0.458,-0.169,0.712,0.14,0.148
148,1,963.144224999677,0,0,2282,11.578,3.007,0.497,-0.068,0.686,0.167,0.146
148,2,1011.9082639221657,0,0,2340,11.666,3.031,0.498,-0.107,0.688,0.171,0.141
