id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1187.750270214142,0,1,262,11.166,3.057,0.576,-0.147,0.607,0.302,0.092
149,1,974.035756022262,1,0,699,11.716,3.01,0.496,-0.068,0.637,0.232,0.132
149,2,1143.581916764995,1,0,694,11.592,2.981,0.504,-0.024,0.631,0.239,0.13
149,3,1283.3756600038269,1,1,690,11.556,2.968,0.499,-0.022,0.636,0.236,0.128
149,4,1465.9967299152331,1,1,704,11.656,2.952,0.494,-0.109,0.635,0.237,0.128
150,1,869.1798635152315,0,0,506,11.271,3,0.555,0.046,0.745,0.138,0.117
150,2,916.247593879759,0,0,478,11.284,2.99,0.54,0.021,0.738,0.144,0.117
150,3,1067.0002157752392,0,1,588,11.486,3.034,0.543,-0.046,0.743,0.143,0.114
150,4,1201.800327530549,0,1,581,11.446,3.076,0.54,-0.037,0.747,0.139,0.114
151,1,726.2592443478603,0,0,700,12.776,3.057,0.453,-0.431,0.799,0.134,0.067
151,2,795.1831410639547,0,0,680,12.577,3.034,0.459,-0.409,0.801,0.129,0.069
151,3,917.7148219949245,0,1,706,12.416,3.007,0.472,-0.328,0.803,0.127,0.069
151,4,1014.5077428191848,0,1,707,12.298,3.017,0.481,-0.32,0.798,0.133,0.069
152,1,778.8102484802197,0,0,660,12.107,3.091,0.435,-0.486,0.679,0.197,0.124
152,2,775.4682955608547,0,0,652,11.989,3.074,0.439,-0.434,0.684,0.179,0.137
152,3,1014.4048151542313,0,1,646,11.876,3.093,0.455,-0.376,0.673,0.187,0.139
152,4,1113.0214022987757,0,1,607,11.997,3.1,0.463,-0.36,0.684,0.176,0.14
153,1,932.0847842009257,0,0,201,11.344,3.085,0.522,-0.006,0.622,0.303,0.075
153,2,1141.7549691365816,0,0,202,11.645,3.144,0.515,-0.1,0.634,0.297,0.069
153,3,1087.1078260384406,0,1,228,11.555,3.162,0.535,-0.067,0.61,0.32,0.07
153,4,1073.6110039527682,0,1,293,11.517,3.102,0.505,-0.156,0.621,0.304,0.075
154,1,1184.8343446129943,0,0,370,10.938,2.911,0.654,0.438,0.63,0.205,0.165
154,2,1457.9900564306643,0,0,355,11.042,2.938,0.637,0.374,0.634,0.197,0.169
154,3,1522.3350817949138,0,1,336,11.044,2.958,0.616,0.331,0.631,0.196,0.173
154,4,1441.6184245513489,0,1,369,11.067,2.978,0.602,0.223,0.621,0.217,0.163
155,1,981.5755443855753,1,0,400,10.458,3.035,0.665,0.707,0.615,0.272,0.112
155,2,1203.6784028771158,1,0,402,10.521,3.007,0.662,0.629,0.607,0.281,0.112
155,3,1329.85319041816,1,1,401,10.827,2.985,0.651,0.546,0.608,0.269,0.122
155,4,1503.6240629756278,1,1,400,11.065,2.922,0.64,0.436,0.605,0.278,0.117
156,1,522.6590910472204,1,0,549,12.615,2.911,0.364,-0.739,0.572,0.27,0.158
156,2,848.9248216085699,1,0,526,12.482,2.928,0.376,-0.634,0.576,0.262,0.162
156,3,818.4431363339773,1,1,529,12.514,2.964,0.389,-0.621,0.588,0.25,0.163
156,4,735.8606497025705,1,1,545,12.592,2.954,0.383,-0.676,0.589,0.259,0.152
157,1,652.4833970678296,1,0,266,11.687,3.049,0.459,-0.256,0.789,0.165,0.045
157,2,859.5985454971503,1,0,260,11.694,3.096,0.454,-0.221,0.8,0.158,0.042
157,3,1075.369530511424,1,1,244,11.644,3.107,0.467,-0.21,0.799,0.16,0.041
157,4,890.0546263926781,1,1,240,11.68,3.192,0.458,-0.29,0.792,0.167,0.042
158,1,898.634625044486,1,0,264,10.706,3.061,0.564,0.282,0.795,0.167,0.038
158,2,1388.4161326005335,1,0,269,10.954,3.071,0.554,0.203,0.796,0.164,0.041
158,3,1109.6428851387438,1,1,283,11.16,3.049,0.569,0.067,0.799,0.166,0.035
158,4,1578.261650118611,1,1,326,11.208,2.951,0.546,0.018,0.785,0.178,0.037
159,1,686.0529695777624,0,0,211,11.976,2.924,0.592,0.215,0.592,0.332,0.076
159,2,1095.3776487951748,0,0,210,12.138,2.895,0.586,0.158,0.605,0.324,0.071
159,3,1120.3116321634445,0,1,209,11.73,2.9,0.589,0.108,0.617,0.311,0.072
159,4,1223.6181901842708,0,1,248,11.54,2.935,0.548,-0.088,0.597,0.327,0.077
160,1,861.6885864666847,0,0,2719,12.216,3.009,0.416,-0.531,0.783,0.124,0.093
160,2,900.0204790486199,0,0,2672,12.138,3,0.426,-0.498,0.787,0.122,0.09
160,3,949.4373332183053,0,1,2925,12.125,2.981,0.433,-0.513,0.788,0.116,0.097
160,4,1170.0096194022622,0,1,2780,12.116,2.992,0.437,-0.504,0.788,0.115,0.096
161,1,756.0016085183131,0,0,158,11.745,2.975,0.551,0.247,0.5,0.335,0.165
161,2,1031.883574934263,0,0,172,11.704,2.971,0.529,0.168,0.488,0.372,0.14
161,3,1072.5320709410744,0,1,156,11.814,2.853,0.526,0.184,0.487,0.372,0.141
161,4,1133.9529484466718,0,1,163,11.791,2.896,0.509,0.08,0.503,0.344,0.153
162,1,1010.5987986600844,0,0,307,10.974,3.049,0.56,0.221,0.557,0.332,0.111
162,2,1128.7654987469318,0,0,287,10.962,3.052,0.557,0.227,0.561,0.328,0.111
162,3,1373.4365803241421,0,1,283,10.884,3.148,0.562,0.207,0.569,0.311,0.12
162,4,1475.2668896158425,0,1,282,11.023,3.131,0.578,0.178,0.578,0.312,0.11
163,1,756.8197384317334,0,0,434,11.973,3.023,0.41,-0.323,0.735,0.214,0.051
163,2,948.8844340349422,0,0,419,11.848,2.995,0.406,-0.295,0.747,0.203,0.05
163,3,954.5596278007158,0,1,417,12.194,3.031,0.398,-0.421,0.743,0.209,0.048
163,4,1157.500911119691,0,1,403,12.069,3.136,0.402,-0.38,0.754,0.194,0.052
164,1,876.3962405863008,0,0,2282,11.397,3.006,0.56,0.09,0.497,0.316,0.187
164,2,1048.5834126278162,0,0,2410,11.464,2.994,0.559,0.07,0.496,0.318,0.185
164,3,1320.6612011482523,0,1,2475,11.355,3.011,0.566,0.097,0.49,0.322,0.189
164,4,1344.552905498264,0,1,2551,11.433,3.031,0.551,-0.001,0.488,0.326,0.187
165,1,1209.260020577917,0,0,164,10.721,3.012,0.604,0.516,0.805,0.134,0.061
165,2,1597.733083142358,0,0,150,10.617,3.02,0.613,0.565,0.807,0.133,0.06
165,3,1246.7347461919708,0,1,138,10.744,3.051,0.594,0.514,0.797,0.138,0.065
165,4,1528.233655315962,0,1,137,10.815,3.124,0.54,0.293,0.803,0.131,0.066
166,1,796.0970645223674,1,0,918,11.039,3.01,0.56,0.085,0.601,0.282,0.117
166,2,977.8921691626956,1,0,928,11.107,3.015,0.561,0.055,0.606,0.286,0.109
166,3,1158.1023033413676,1,1,906,11.14,3.03,0.554,0.033,0.611,0.286,0.103
166,4,1248.6835007106192,1,1,850,11.295,3.029,0.553,-0.018,0.62,0.286,0.094
167,1,871.0944433730533,1,0,661,11.025,2.947,0.579,0.41,0.89,0.082,0.029
167,2,1325.3775325785862,1,0,656,11.023,2.948,0.575,0.391,0.883,0.085,0.032
167,3,1429.6842848813965,1,1,629,11.138,2.924,0.558,0.33,0.895,0.081,0.024
167,4,1517.4920226228994,1,1,651,11.373,2.882,0.538,0.183,0.899,0.075,0.026
168,1,916.9661415861045,1,0,1542,11.462,3.126,0.539,0.056,0.674,0.195,0.131
168,2,1152.021626959034,1,0,1481,11.45,3.128,0.537,0.05,0.677,0.192,0.13
168,3,1237.4799197144425,1,1,1514,11.501,3.074,0.527,-0.002,0.677,0.199,0.124
168,4,1288.3297274740996,1,1,1538,11.487,3.002,0.515,-0.05,0.678,0.199,0.124
169,1,1256.9828469061754,1,0,225,11.246,2.742,0.6,0.356,0.751,0.156,0.093
169,2,1455.233866071237,1,0,221,11.159,2.688,0.588,0.31,0.765,0.149,0.086
169,3,1330.005856959159,1,1,212,11.255,2.627,0.557,0.157,0.769,0.137,0.094
169,4,1613.5592998033078,1,1,211,11.208,2.664,0.545,0.06,0.773,0.133,0.095
170,1,643.7536943252715,0,0,756,11.426,3.034,0.467,-0.25,0.586,0.333,0.081
170,2,970.4180796383937,0,0,743,11.365,3.035,0.48,-0.216,0.588,0.328,0.083
170,3,894.2291945052825,0,1,709,11.212,2.996,0.485,-0.235,0.584,0.333,0.083
170,4,1047.52902542976,0,1,711,11.264,3,0.495,-0.234,0.574,0.338,0.089
171,1,934.5299599666683,0,0,921,11.695,2.959,0.546,0.051,0.644,0.26,0.097
171,2,1159.5430307316865,0,0,941,11.701,2.977,0.546,0.004,0.645,0.254,0.101
171,3,1313.2483832840667,0,1,913,11.737,2.984,0.532,-0.051,0.645,0.258,0.096
171,4,1351.0763814568918,0,1,859,11.802,3.013,0.531,-0.068,0.646,0.256,0.098
172,1,1001.6824802772793,1,0,189,11.169,3.27,0.598,0.176,0.64,0.296,0.063
172,2,1849.3488744663462,1,0,184,11.272,3.353,0.592,0.169,0.625,0.304,0.071
172,3,1396.0780524662803,1,1,179,11.212,3.374,0.553,0.174,0.609,0.313,0.078
172,4,1158.008580122552,1,1,208,11.544,3.337,0.5,-0.032,0.572,0.356,0.072
173,1,982.1293097734663,1,0,330,11.118,3.042,0.603,0.313,0.812,0.127,0.061
173,2,1058.630463492428,1,0,331,11.098,3.003,0.595,0.306,0.813,0.121,0.066
173,3,1317.2013009503987,1,1,343,11.478,3.029,0.528,0.051,0.828,0.105,0.067
173,4,1539.194686492912,1,1,345,11.461,3.014,0.539,0.074,0.846,0.087,0.067
174,1,830.1797966493216,1,0,267,11.31,2.993,0.592,0.276,0.708,0.24,0.052
174,2,1032.618515153952,1,0,256,11.467,2.965,0.598,0.274,0.691,0.254,0.055
174,3,1395.934303832679,1,1,275,11.785,2.985,0.596,0.098,0.698,0.251,0.051
174,4,1424.3348338440228,1,1,319,12.058,3.041,0.552,-0.114,0.661,0.285,0.053
175,1,913.7727402152807,0,0,1462,11.492,2.936,0.531,-0.027,0.705,0.241,0.053
175,2,981.143282985138,0,0,1446,11.514,2.953,0.529,-0.062,0.709,0.243,0.048
175,3,1115.3962912065404,0,1,1465,11.624,2.952,0.526,-0.128,0.708,0.244,0.048
175,4,1199.1469226044267,0,1,1373,11.523,2.95,0.534,-0.117,0.705,0.247,0.048
176,1,1089.760667588549,0,0,278,10.821,3.025,0.651,0.467,0.712,0.252,0.036
176,2,1096.0174654348457,0,0,296,11.193,2.976,0.615,0.337,0.706,0.247,0.047
176,3,1355.8061335616428,0,1,307,11.128,2.922,0.609,0.281,0.697,0.254,0.049
176,4,1421.1270396055595,0,1,329,11.269,2.954,0.568,0.143,0.72,0.231,0.049
177,1,629.9597784841809,1,0,437,11.796,3.027,0.471,-0.282,0.799,0.124,0.078
177,2,833.7834364873323,1,0,416,11.812,3.038,0.466,-0.298,0.803,0.12,0.077
177,3,897.0251755372816,1,1,429,11.881,3.056,0.462,-0.324,0.804,0.121,0.075
177,4,1045.6967634753707,1,1,421,11.712,3.062,0.463,-0.323,0.805,0.114,0.081
178,1,827.7300561489212,0,0,561,11.831,2.913,0.508,-0.294,0.699,0.157,0.144
178,2,892.9883304337146,0,0,549,11.752,2.905,0.497,-0.267,0.685,0.166,0.149
178,3,875.4571931715996,0,1,546,11.783,2.936,0.513,-0.304,0.692,0.161,0.147
178,4,1136.463687121869,0,1,531,11.713,2.927,0.527,-0.255,0.682,0.158,0.16
179,1,959.0727835104788,1,0,312,11.422,3.067,0.542,-0.081,0.5,0.391,0.109
179,2,908.8529865181916,1,0,324,11.42,3.108,0.506,-0.144,0.525,0.364,0.111
179,3,920.287285153303,1,1,317,11.543,3.025,0.502,-0.173,0.505,0.369,0.126
179,4,1177.8926460794742,1,1,352,11.733,2.983,0.483,-0.235,0.514,0.364,0.122
180,1,774.1700004752502,1,0,537,11.313,2.97,0.566,0.16,0.67,0.218,0.112
180,2,957.6148302044693,1,0,503,11.203,2.978,0.571,0.166,0.67,0.221,0.109
180,3,1333.083684871635,1,1,520,11.29,2.992,0.548,0.119,0.685,0.206,0.11
180,4,1428.014187897085,1,1,513,11.33,2.979,0.559,0.085,0.678,0.212,0.109
181,1,687.9705165816557,0,0,265,11.276,2.864,0.521,0.083,0.785,0.155,0.06
181,2,839.6614678040509,0,0,259,11.461,2.892,0.506,0.046,0.772,0.162,0.066
181,3,1084.5291270064438,0,1,250,11.677,2.92,0.516,0.026,0.768,0.164,0.068
181,4,1245.187261160518,0,1,266,11.766,2.868,0.519,-0.085,0.756,0.173,0.071
182,1,848.8628644110903,0,0,577,11.65,3.057,0.532,-0.09,0.605,0.281,0.114
182,2,857.811141737585,0,0,531,11.526,3.073,0.531,-0.08,0.597,0.286,0.117
182,3,971.046766454059,0,1,506,11.616,3.034,0.54,-0.071,0.587,0.287,0.126
182,4,1193.3970673293056,0,1,487,11.739,3.035,0.544,-0.081,0.581,0.283,0.136
183,1,898.4020020202145,1,0,699,11.083,2.969,0.611,0.388,0.824,0.133,0.043
183,2,1236.4730456412628,1,0,704,11.289,3,0.585,0.271,0.831,0.131,0.038
183,3,1309.5872310849086,1,1,693,11.396,3.016,0.564,0.199,0.817,0.143,0.04
183,4,1287.9097712275056,1,1,678,11.442,3.01,0.55,0.136,0.816,0.143,0.041
184,1,744.5818826252928,0,0,232,10.989,2.97,0.595,0.231,0.832,0.112,0.056
184,2,1054.5131085598093,0,0,237,10.89,2.996,0.591,0.23,0.827,0.122,0.051
184,3,1410.2387891087672,0,1,228,11.014,3.013,0.596,0.186,0.82,0.123,0.057
184,4,1285.6786922866618,0,1,207,10.98,3.063,0.565,0.158,0.826,0.116,0.058
185,1,803.5822266437825,1,0,89,11.3,2.899,0.539,0.238,0.573,0.326,0.101
185,2,1132.9804946410852,1,0,91,11.5,2.89,0.538,0.147,0.593,0.308,0.099
185,3,1148.6162822035005,1,1,101,11.731,3.04,0.505,-0.053,0.624,0.267,0.109
185,4,1101.3069878893582,1,1,98,11.867,3.061,0.5,-0.122,0.622,0.255,0.122
186,1,895.4510774856732,1,0,658,11.012,2.909,0.594,0.219,0.749,0.167,0.084
186,2,1112.0685685850008,1,0,654,11.079,2.913,0.583,0.187,0.751,0.168,0.081
186,3,1358.0489084417734,1,1,620,11.091,2.921,0.595,0.177,0.752,0.165,0.084
186,4,1246.0535475173588,1,1,643,11.278,2.95,0.577,0.027,0.774,0.149,0.076
187,1,919.6160388917125,0,0,122,12.423,2.713,0.426,-0.504,0.443,0.303,0.254
187,2,817.7153335495299,0,0,137,12.365,2.693,0.467,-0.467,0.46,0.321,0.219
187,3,770.9567638007196,0,1,155,12.431,2.748,0.497,-0.467,0.49,0.277,0.232
187,4,890.2678161280808,0,1,149,12.244,2.758,0.51,-0.49,0.49,0.282,0.228
188,1,921.6164905739994,1,0,339,11.686,2.917,0.522,0.034,0.646,0.227,0.127
188,2,1184.1942120706358,1,0,345,11.79,2.907,0.507,0.008,0.655,0.22,0.125
188,3,1109.4600144163715,1,1,353,11.74,2.932,0.501,-0.035,0.657,0.221,0.122
188,4,1306.9177726041605,1,1,371,11.726,2.938,0.485,-0.124,0.666,0.218,0.116
189,1,859.5383367779,1,0,384,11.372,2.945,0.513,-0.015,0.641,0.294,0.065
189,2,1062.8002330773347,1,0,382,11.306,3.003,0.505,-0.009,0.628,0.309,0.063
189,3,1017.6646996746138,1,1,413,11.137,3.017,0.516,-0.024,0.603,0.332,0.065
189,4,1155.0793617329837,1,1,391,11.266,2.964,0.506,-0.068,0.611,0.325,0.064
190,1,856.3785022688298,0,0,679,11.458,3.016,0.546,0.046,0.786,0.168,0.046
190,2,1058.0194617299073,0,0,675,11.452,2.997,0.553,0.026,0.787,0.167,0.046
190,3,1175.8905169172406,0,1,696,11.412,2.968,0.523,-0.068,0.787,0.171,0.042
190,4,1373.5855379120435,0,1,667,11.472,2.976,0.513,-0.109,0.784,0.172,0.043
191,1,805.3391371107405,1,0,575,11.927,2.929,0.496,-0.132,0.517,0.416,0.068
191,2,1062.0633631913981,1,0,562,11.782,2.952,0.493,-0.117,0.534,0.388,0.078
191,3,971.789494654396,1,1,581,11.823,2.914,0.489,-0.137,0.544,0.38,0.076
191,4,1201.515161427553,1,1,521,11.696,2.933,0.499,-0.114,0.555,0.37,0.075
192,1,668.3736020633137,1,0,219,11.574,2.909,0.553,0.252,0.731,0.192,0.078
192,2,983.080423514959,1,0,247,11.761,3,0.53,0.16,0.773,0.162,0.065
192,3,918.5233378675575,1,1,260,11.778,2.977,0.519,0.107,0.788,0.15,0.062
192,4,1074.4715380503578,1,1,259,11.988,2.992,0.514,0.044,0.788,0.151,0.062
193,1,765.7233224153005,1,0,1540,11.163,2.982,0.571,0.187,0.783,0.205,0.012
193,2,992.3569489046774,1,0,1586,11.273,3.007,0.555,0.118,0.783,0.205,0.012
193,3,1113.5925339532014,1,1,1555,11.243,2.976,0.553,0.088,0.772,0.215,0.013
193,4,1401.86560735176,1,1,1519,11.223,2.949,0.556,0.049,0.765,0.223,0.012
194,1,804.264767370856,0,0,402,11.135,2.898,0.56,0.311,0.654,0.246,0.1
194,2,1152.4212691789644,0,0,378,11.106,2.899,0.54,0.308,0.648,0.241,0.111
194,3,1504.519125337293,0,1,364,11.165,2.92,0.53,0.239,0.659,0.236,0.104
194,4,1650.788191011978,0,1,351,11.334,2.963,0.51,0.173,0.644,0.248,0.108
195,1,946.985509198929,0,0,1971,11.302,2.964,0.575,0.231,0.737,0.168,0.095
195,2,1102.4789632390966,0,0,1952,11.35,2.971,0.572,0.189,0.737,0.172,0.091
195,3,1301.5738667122505,0,1,1892,11.35,2.975,0.57,0.171,0.741,0.17,0.089
195,4,1451.8284059327632,0,1,1836,11.304,2.975,0.57,0.133,0.736,0.167,0.097
196,1,660.7529664603115,0,0,256,11.526,2.914,0.52,-0.264,0.777,0.133,0.09
196,2,841.0841027584303,0,0,243,11.477,2.93,0.568,-0.237,0.778,0.144,0.078
196,3,1077.4579287149832,0,1,244,11.427,2.963,0.557,-0.248,0.77,0.148,0.082
196,4,1228.8134076689216,0,1,252,11.564,2.976,0.556,-0.26,0.762,0.155,0.083
197,1,792.1044631003514,0,0,1201,10.975,2.982,0.557,0.268,0.684,0.221,0.095
197,2,1105.736125157089,0,0,1192,10.994,2.987,0.555,0.24,0.69,0.218,0.092
197,3,1308.3981601065127,0,1,1174,11.087,2.991,0.552,0.172,0.696,0.212,0.092
197,4,1375.4992854196669,0,1,1162,11.144,3.009,0.546,0.11,0.687,0.222,0.091
198,1,816.9974438688241,0,0,526,11.596,2.979,0.511,-0.038,0.603,0.338,0.059
198,2,1081.5732670431871,0,0,527,11.651,3.011,0.52,-0.031,0.602,0.336,0.063
198,3,1024.2054965664117,0,1,545,11.719,3.02,0.51,-0.076,0.615,0.321,0.064
198,4,1289.4918141008934,0,1,541,11.7,3.024,0.492,-0.087,0.612,0.327,0.061
199,1,993.4348545996122,0,0,495,11.271,3.016,0.491,-0.038,0.624,0.2,0.176
199,2,1150.5538047208452,0,0,520,11.413,2.91,0.481,-0.095,0.644,0.188,0.167
199,3,1225.0409234674241,0,1,497,11.625,2.909,0.487,-0.117,0.648,0.195,0.157
199,4,1433.7016161536897,0,1,478,11.6,2.849,0.477,-0.115,0.644,0.195,0.161
200,1,761.0822166491143,1,0,576,11.235,3.019,0.597,0.332,0.689,0.128,0.182
200,2,956.6152066783287,1,0,553,11.094,3.052,0.573,0.29,0.694,0.127,0.179
200,3,1211.4659021726286,1,1,569,11.195,3.091,0.548,0.186,0.698,0.128,0.174
200,4,1302.074924809195,1,1,614,11.217,3.05,0.534,0.081,0.692,0.14,0.168
201,1,590.4171382248634,0,0,516,12.094,2.891,0.432,-0.457,0.5,0.403,0.097
201,2,915.3631619341907,0,0,551,12.089,2.824,0.416,-0.503,0.525,0.387,0.089
201,3,1139.306296805816,0,1,524,11.939,2.813,0.418,-0.474,0.511,0.395,0.094
201,4,1000.2687121350787,0,1,486,11.871,2.842,0.418,-0.529,0.51,0.405,0.084
202,1,1471.6172308831526,0,0,189,11.156,3.116,0.545,0.295,0.894,0.063,0.042
202,2,1253.1710506913837,0,0,184,11.079,3.049,0.538,0.302,0.897,0.065,0.038
202,3,1558.0736345191233,0,1,192,11.256,3.036,0.557,0.229,0.896,0.062,0.042
202,4,1627.0052851076562,0,1,175,11.489,2.943,0.554,0.194,0.891,0.074,0.034
203,1,862.5255702158606,0,0,417,11.226,2.933,0.58,0.176,0.592,0.228,0.18
203,2,1042.520596620088,0,0,401,11.36,2.995,0.566,0.16,0.589,0.232,0.18
203,3,1050.6216053595376,0,1,378,11.264,2.987,0.574,0.145,0.585,0.23,0.185
203,4,1196.27947294378,0,1,388,11.534,2.985,0.554,0.037,0.575,0.224,0.201
204,1,1006.8249990015262,0,0,1460,11.245,2.984,0.588,0.218,0.452,0.449,0.099
204,2,1108.3704365403557,0,0,1467,11.302,2.993,0.591,0.19,0.446,0.454,0.1
204,3,1227.495379996832,0,1,1517,11.345,2.956,0.577,0.107,0.441,0.46,0.099
204,4,1503.6284205060463,0,1,1470,11.429,2.948,0.581,0.08,0.448,0.448,0.105
205,1,817.4692164825713,1,0,982,11.286,2.979,0.581,0.224,0.648,0.264,0.089
205,2,1051.3577242565689,1,0,948,11.363,2.961,0.584,0.244,0.648,0.267,0.085
205,3,1252.4916191509526,1,1,926,11.353,3.004,0.58,0.212,0.643,0.27,0.087
205,4,1348.185030418879,1,1,872,11.501,3.017,0.575,0.188,0.642,0.264,0.094
206,1,1102.152747733819,1,0,1803,11.103,2.996,0.575,0.25,0.443,0.481,0.076
206,2,1280.9023455068555,1,0,1837,11.187,2.99,0.575,0.228,0.441,0.487,0.071
206,3,1422.6516005526412,1,1,1778,11.184,3.01,0.575,0.209,0.44,0.492,0.069
206,4,1513.8559069169637,1,1,1810,11.234,2.976,0.571,0.141,0.445,0.484,0.071
207,1,973.5573722436386,0,0,181,11.155,3.05,0.492,-0.033,0.945,0.044,0.011
207,2,1403.9151414712726,0,0,193,11.196,3.021,0.497,-0.028,0.948,0.036,0.016
207,3,1441.6111841742147,0,1,179,11.115,3.022,0.514,-0.059,0.95,0.034,0.017
207,4,1383.6581562912138,0,1,169,11.045,3.041,0.544,0.001,0.935,0.047,0.018
208,1,840.0656851008893,0,0,313,11.43,3,0.505,-0.124,0.709,0.217,0.073
208,2,811.0013096281083,0,0,309,11.426,3.036,0.502,-0.111,0.702,0.214,0.084
208,3,994.3778736465832,0,1,302,11.489,2.997,0.517,-0.104,0.709,0.222,0.07
208,4,1087.6442008131794,0,1,298,11.323,3.044,0.51,-0.124,0.705,0.225,0.07
209,1,1076.5815892498629,1,0,122,10.572,3.049,0.582,0.2,0.738,0.205,0.057
209,2,1820.9317777844587,1,0,119,10.618,2.975,0.571,0.204,0.739,0.21,0.05
209,3,1799.7007415698656,1,1,113,10.864,2.965,0.549,0.162,0.735,0.212,0.053
209,4,1790.6251203744478,1,1,110,10.942,2.973,0.518,0.05,0.718,0.218,0.064
210,1,759.7351186703886,0,0,200,11.295,2.91,0.54,-0.112,0.545,0.27,0.185
210,2,934.4253061884111,0,0,197,11.251,2.944,0.538,-0.163,0.543,0.274,0.183
210,3,1112.8239540869813,0,1,206,11.461,3.092,0.549,-0.19,0.515,0.301,0.184
210,4,1185.000915296402,0,1,230,11.553,3.017,0.557,-0.148,0.565,0.261,0.174
211,1,941.0262408058151,0,0,392,11.384,2.946,0.594,0.237,0.64,0.232,0.128
211,2,1055.8346774488414,0,0,391,11.405,2.995,0.583,0.224,0.642,0.228,0.13
211,3,1196.0541587258283,0,1,415,11.537,2.937,0.573,0.13,0.639,0.241,0.12
211,4,1196.7302469106992,0,1,456,11.7,3.011,0.546,-0.012,0.649,0.235,0.116
212,1,843.0986502796501,0,0,524,11.519,2.985,0.552,0.114,0.733,0.164,0.103
212,2,999.7764146769587,0,0,672,11.78,2.99,0.499,-0.147,0.738,0.161,0.101
212,3,955.7199733033299,0,1,618,11.845,2.958,0.5,-0.168,0.744,0.159,0.097
212,4,1061.085642401105,0,1,628,11.798,2.949,0.503,-0.177,0.758,0.142,0.1
213,1,1077.7606392380221,0,0,506,12.245,3.004,0.411,-0.641,0.721,0.138,0.14
213,2,780.8894410823991,0,0,478,12.219,2.987,0.431,-0.594,0.73,0.138,0.132
213,3,864.345544142857,0,1,469,12.229,3.017,0.433,-0.575,0.719,0.143,0.139
213,4,883.3730630604605,0,1,506,12.149,3.03,0.443,-0.521,0.725,0.146,0.128
214,1,822.8312188413528,0,0,253,11.591,3.115,0.569,0.201,0.719,0.213,0.067
214,2,970.8981416106628,0,0,247,11.668,3.101,0.551,0.129,0.717,0.215,0.069
214,3,1042.9333596037795,0,1,244,11.636,3.045,0.557,0.118,0.725,0.205,0.07
214,4,1366.4154375846126,0,1,236,11.555,3.127,0.593,0.113,0.712,0.22,0.068
215,1,957.705241529925,0,0,506,11.292,2.966,0.583,0.084,0.741,0.19,0.069
215,2,1092.2359306166834,0,0,499,11.287,3.012,0.593,0.091,0.743,0.186,0.07
215,3,1246.9734748611584,0,1,483,11.383,3.035,0.605,0.076,0.741,0.193,0.066
215,4,1388.2302016964588,0,1,536,11.373,2.985,0.603,0.031,0.75,0.172,0.078
216,1,781.08442565851,1,0,1143,11.461,2.938,0.549,0.167,0.67,0.178,0.152
216,2,992.4587584344494,1,0,1107,11.426,2.946,0.539,0.109,0.671,0.182,0.146
216,3,1255.9135021018826,1,1,1045,11.374,2.916,0.54,0.108,0.677,0.185,0.139
216,4,1353.7708193505075,1,1,1049,11.462,2.903,0.535,0.054,0.682,0.185,0.133
217,1,939.8775491717802,1,0,1972,11.657,2.995,0.505,-0.083,0.733,0.162,0.104
217,2,947.9640184560963,1,0,1933,11.607,2.989,0.505,-0.069,0.737,0.165,0.098
217,3,944.4407692957827,1,1,1867,11.6,2.991,0.503,-0.059,0.733,0.163,0.103
217,4,1084.580037107885,1,1,1872,11.736,3.022,0.485,-0.148,0.728,0.166,0.106
218,1,727.5275806046235,0,0,166,10.98,2.777,0.608,0.249,0.693,0.223,0.084
218,2,1007.9779714754034,0,0,168,11.07,2.863,0.583,0.222,0.685,0.226,0.089
218,3,1106.2053403843504,0,1,162,11.126,2.895,0.593,0.215,0.704,0.216,0.08
218,4,1232.393979313688,0,1,190,11.159,2.884,0.542,-0.018,0.726,0.184,0.089
219,1,750.7002071559056,1,0,1540,12.008,3.051,0.471,-0.29,0.708,0.144,0.148
219,2,870.0252546003517,1,0,1493,12.001,3.051,0.457,-0.307,0.715,0.135,0.15
219,3,1003.5615816737305,1,1,1447,11.922,3.039,0.464,-0.305,0.719,0.131,0.15
219,4,1083.5452409114332,1,1,1401,11.902,3.028,0.475,-0.289,0.716,0.131,0.153
220,1,721.0154824789686,1,0,715,11.746,2.992,0.522,-0.05,0.799,0.126,0.076
220,2,963.9221669693674,1,0,804,11.52,2.919,0.529,0.024,0.806,0.128,0.066
220,3,1228.263298726677,1,1,786,11.515,2.927,0.536,0.023,0.8,0.135,0.065
220,4,1274.1167035515396,1,1,857,11.487,2.884,0.531,-0.032,0.803,0.134,0.063
221,1,949.9585500146552,1,0,497,11.832,2.956,0.551,0.1,0.767,0.155,0.078
221,2,1135.2250912680483,1,0,500,11.621,3.008,0.548,0.116,0.76,0.162,0.078
221,3,1423.433234171846,1,1,485,11.486,2.981,0.544,0.113,0.755,0.167,0.078
221,4,1290.3825264138159,1,1,476,11.517,2.996,0.521,0.054,0.756,0.162,0.082
222,1,864.7436173484925,0,0,1542,11.209,2.988,0.582,0.304,0.673,0.241,0.086
222,2,1071.76700631484,0,0,1524,11.133,2.982,0.577,0.277,0.672,0.244,0.084
222,3,1273.1377318805858,0,1,1631,11.152,2.993,0.568,0.207,0.681,0.235,0.084
