id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1331.4905916638631,0,1,259,11.134,2.865,0.498,-0.012,0.695,0.247,0.058
149,1,517.754643319223,1,0,129,11.255,2.698,0.519,0.202,0.76,0.155,0.085
149,2,1035.533201050909,1,0,180,11.226,2.906,0.517,0.114,0.739,0.156,0.106
149,3,1080.264943201941,1,1,199,11.611,2.839,0.533,0.066,0.749,0.156,0.095
149,4,1291.7004722334048,1,1,187,11.624,2.85,0.556,0.105,0.749,0.15,0.102
150,1,722.3925219399257,0,0,256,11.819,2.992,0.441,-0.167,0.863,0.047,0.09
150,2,898.058641394842,0,0,249,11.804,3.064,0.434,-0.219,0.88,0.04,0.08
150,3,843.5906043933786,0,1,257,11.454,3.062,0.447,-0.181,0.86,0.051,0.089
150,4,1169.112163915415,0,1,248,11.429,3.056,0.452,-0.204,0.883,0.044,0.073
151,1,803.3836980015514,0,0,864,11.192,3,0.56,0.217,0.395,0.389,0.216
151,2,1032.511238258159,0,0,874,11.326,3.017,0.546,0.151,0.398,0.387,0.215
151,3,1243.3117096840929,0,1,859,11.388,2.986,0.526,0.121,0.402,0.381,0.218
151,4,1331.034815952706,0,1,825,11.418,2.995,0.519,0.084,0.394,0.383,0.223
152,1,934.7645691706547,0,0,435,11.406,2.954,0.563,0.156,0.687,0.149,0.163
152,2,926.5292520322076,0,0,446,11.669,2.966,0.545,0.137,0.691,0.148,0.161
152,3,1090.7715151041896,0,1,420,11.772,2.974,0.54,0.102,0.683,0.155,0.162
152,4,1171.0032087983473,0,1,407,11.992,2.929,0.521,0.044,0.688,0.155,0.157
153,1,948.9888511730387,0,0,139,11.406,3.007,0.496,-0.118,0.727,0.223,0.05
153,2,1079.0189437267563,0,0,126,11.383,2.976,0.508,-0.096,0.738,0.214,0.048
153,3,1165.6625267020045,0,1,128,11.534,3.016,0.516,-0.182,0.75,0.195,0.055
153,4,1115.5248051506176,0,1,147,11.494,3.041,0.531,-0.242,0.755,0.184,0.061
154,1,789.6988090630927,1,0,454,11.095,2.846,0.546,0.078,0.714,0.17,0.117
154,2,933.9908102322939,1,0,456,11.107,2.82,0.539,0.054,0.724,0.162,0.114
154,3,1067.505129887082,1,1,443,11.116,2.828,0.535,0.043,0.745,0.151,0.104
154,4,1581.1228158923288,1,1,431,11.019,2.835,0.531,0.05,0.749,0.146,0.104
155,1,854.2581677900494,0,0,1016,11.589,3.025,0.513,-0.039,0.749,0.157,0.094
155,2,992.4141391483902,0,0,1084,11.636,3.034,0.519,-0.061,0.75,0.153,0.097
155,3,1036.8033304070216,0,1,1073,11.556,3.04,0.512,-0.057,0.748,0.153,0.099
155,4,1239.2118458083685,0,1,1072,11.681,3.034,0.496,-0.151,0.744,0.157,0.099
156,1,1019.6493027749964,0,0,186,10.809,2.903,0.672,0.511,0.769,0.177,0.054
156,2,1486.4808820467451,0,0,190,11.176,2.942,0.684,0.367,0.784,0.163,0.053
156,3,1446.3033498405698,0,1,188,11.138,3,0.665,0.382,0.809,0.149,0.043
156,4,1435.6238913130303,0,1,177,10.93,3.011,0.65,0.328,0.819,0.147,0.034
157,1,996.4694375467716,0,0,195,11.758,2.918,0.544,-0.053,0.631,0.277,0.092
157,2,1062.375082711557,0,0,196,11.702,2.918,0.556,-0.079,0.643,0.27,0.087
157,3,912.482185270262,0,1,211,11.431,2.967,0.559,-0.068,0.664,0.256,0.081
157,4,971.8611394448377,0,1,245,11.185,2.918,0.551,-0.16,0.641,0.269,0.09
158,1,905.9746959042087,0,0,337,10.594,3.006,0.54,0.2,0.822,0.107,0.071
158,2,1155.7086176221062,0,0,351,10.755,3.046,0.536,0.112,0.826,0.103,0.071
158,3,1202.0792266737672,0,1,354,10.976,3.09,0.542,0.079,0.828,0.107,0.065
158,4,1559.4444362214208,0,1,335,11.108,3.116,0.555,0.071,0.83,0.101,0.069
159,1,871.7167629614094,0,0,392,11.361,3.026,0.615,0.079,0.804,0.148,0.048
159,2,1013.8897325772041,0,0,396,11.415,3.081,0.616,0.101,0.806,0.149,0.045
159,3,1163.7801400751166,0,1,366,11.269,3.068,0.609,0.092,0.806,0.148,0.046
159,4,1288.8403474065549,0,1,407,11.436,3.047,0.572,-0.097,0.786,0.165,0.049
160,1,580.0374440214345,1,0,174,11.662,3.115,0.529,-0.016,0.626,0.161,0.213
160,2,846.2116046891755,1,0,176,11.492,3.148,0.545,0.003,0.659,0.142,0.199
160,3,1159.6770571023776,1,1,178,11.701,3.146,0.522,-0.057,0.629,0.152,0.219
160,4,1080.7070537664147,1,1,188,11.762,3.096,0.516,-0.081,0.644,0.149,0.207
161,1,1013.5085479217695,1,0,362,11.408,2.87,0.53,0.118,0.671,0.26,0.069
161,2,1200.8344375255444,1,0,351,11.379,2.923,0.527,0.137,0.678,0.248,0.074
161,3,1465.9388308640735,1,1,337,11.427,2.896,0.516,0.127,0.691,0.243,0.065
161,4,1598.6944206287985,1,1,331,11.569,2.927,0.505,0.059,0.707,0.23,0.063
162,1,885.4034083229674,0,0,1542,11.362,2.961,0.549,0.142,0.72,0.173,0.107
162,2,1082.630834633364,0,0,1495,11.448,2.961,0.55,0.118,0.71,0.175,0.114
162,3,1157.560639652661,0,1,1549,11.517,2.961,0.522,-0.008,0.717,0.172,0.111
162,4,1228.9190848210887,0,1,1481,11.525,2.948,0.525,-0.02,0.713,0.178,0.109
163,1,823.0173594097021,0,0,777,11.389,2.94,0.551,0.038,0.718,0.193,0.089
163,2,1074.2998068666998,0,0,792,11.504,2.914,0.551,0.066,0.723,0.189,0.087
163,3,1107.7179786273314,0,1,777,11.488,2.95,0.546,0.036,0.727,0.187,0.086
163,4,1247.8421083197657,0,1,743,11.599,2.974,0.542,0.017,0.719,0.192,0.089
164,1,908.5209185096777,1,0,1058,11.392,3.003,0.587,0.367,0.691,0.195,0.114
164,2,1154.5757099505615,1,0,1022,11.448,2.977,0.59,0.351,0.696,0.183,0.121
164,3,1215.559066374173,1,1,1115,11.467,2.995,0.577,0.253,0.698,0.184,0.118
164,4,1476.0038008365123,1,1,1065,11.437,2.985,0.569,0.214,0.705,0.179,0.115
165,1,881.298181196827,0,0,426,10.993,2.859,0.58,0.232,0.852,0.068,0.08
165,2,1351.7936261599007,0,0,438,11.16,2.868,0.564,0.143,0.849,0.073,0.078
165,3,1368.2728969699695,0,1,435,11.096,2.89,0.563,0.105,0.846,0.076,0.078
165,4,1390.0810001751456,0,1,415,11.028,2.933,0.559,0.092,0.851,0.075,0.075
166,1,712.2785381590322,0,0,1462,12.509,2.945,0.402,-0.779,0.769,0.161,0.07
166,2,754.69147610057,0,0,1422,12.412,2.961,0.415,-0.743,0.776,0.16,0.064
166,3,800.6810201639547,0,1,1440,12.353,2.965,0.425,-0.684,0.779,0.158,0.062
166,4,959.8463051266426,0,1,1354,12.327,2.956,0.429,-0.661,0.779,0.157,0.064
167,1,951.9485888654965,0,0,385,11.136,2.919,0.556,0.17,0.595,0.242,0.164
167,2,1194.3684872467122,0,0,390,11.276,2.941,0.541,0.168,0.595,0.238,0.167
167,3,1499.583893187294,0,1,380,11.251,2.974,0.547,0.151,0.584,0.245,0.171
167,4,1264.1847978424496,0,1,419,11.449,2.919,0.532,0.031,0.592,0.241,0.167
168,1,797.4147964274883,1,0,294,11.367,2.854,0.602,0.206,0.272,0.582,0.146
168,2,1170.9157516260166,1,0,290,11.361,2.803,0.607,0.213,0.286,0.576,0.138
168,3,1401.5675120062822,1,1,267,11.397,2.73,0.614,0.202,0.285,0.592,0.124
168,4,1652.0817370171005,1,1,266,11.463,2.763,0.605,0.159,0.278,0.613,0.109
169,1,852.9040819232954,0,0,1201,11.524,2.979,0.5,-0.088,0.753,0.154,0.093
169,2,1017.2116822537546,0,0,1184,11.475,2.975,0.505,-0.044,0.748,0.157,0.095
169,3,1207.4412870362512,0,1,1120,11.489,2.973,0.517,-0.034,0.75,0.158,0.092
169,4,1181.122962746642,0,1,1212,11.57,2.974,0.508,-0.158,0.755,0.152,0.093
170,1,965.4912818487844,1,0,735,11.368,3.256,0.567,0.078,0.789,0.169,0.042
170,2,1237.3437106990636,1,0,712,11.289,3.235,0.562,0.07,0.787,0.173,0.041
170,3,1361.7307177663279,1,1,708,11.468,3.243,0.535,-0.041,0.795,0.165,0.04
170,4,1359.6713781555763,1,1,702,11.435,3.225,0.534,-0.077,0.793,0.167,0.04
171,1,1103.3472143893773,1,0,951,11.501,2.976,0.54,0.063,0.81,0.163,0.027
171,2,1174.0975964882157,1,0,877,11.514,2.978,0.551,0.062,0.813,0.161,0.026
171,3,1358.1153359234443,1,1,881,11.504,2.988,0.544,0.008,0.818,0.158,0.024
171,4,1414.7783384611726,1,1,928,11.771,3.001,0.515,-0.178,0.815,0.166,0.019
172,1,697.4795779054419,0,0,205,11.484,2.859,0.522,-0.021,0.649,0.215,0.137
172,2,701.5202117148866,0,0,220,11.374,2.964,0.527,0.005,0.641,0.218,0.141
172,3,778.8049001318783,0,1,222,11.322,2.919,0.532,0.006,0.626,0.252,0.122
172,4,1372.7245771990868,0,1,228,11.719,2.864,0.544,-0.075,0.614,0.241,0.145
173,1,772.0298918413786,0,0,1202,11.637,2.997,0.549,0.045,0.627,0.117,0.255
173,2,1000.8943339597978,0,0,1247,11.703,2.948,0.544,0.012,0.623,0.121,0.256
173,3,1221.8592219994764,0,1,1241,11.773,2.943,0.544,-0.042,0.629,0.118,0.252
173,4,1263.297147758695,0,1,1177,11.797,2.943,0.542,-0.068,0.624,0.116,0.261
174,1,920.6257219376862,1,0,1200,11.062,3.032,0.611,0.423,0.632,0.268,0.1
174,2,1131.408604903629,1,0,1265,11.094,3.017,0.598,0.389,0.623,0.279,0.098
174,3,1376.3551515813965,1,1,1263,11.174,3.021,0.592,0.34,0.628,0.275,0.097
174,4,1543.9892244716789,1,1,1222,11.192,2.983,0.587,0.283,0.625,0.277,0.098
175,1,1123.9914949136953,1,0,632,11.473,2.954,0.566,0.172,0.903,0.055,0.041
175,2,1324.2084576958614,1,0,620,11.487,2.968,0.553,0.125,0.903,0.053,0.044
175,3,1407.2579169885364,1,1,635,11.618,2.937,0.54,0.035,0.904,0.055,0.041
175,4,1399.1954279288632,1,1,625,11.664,2.97,0.523,-0.008,0.907,0.058,0.035
176,1,613.9269164289666,0,0,249,10.721,3.229,0.598,0.273,0.586,0.329,0.084
176,2,1337.4720636817337,0,0,253,10.749,3.213,0.601,0.255,0.601,0.308,0.091
176,3,1227.6923221571583,0,1,342,11.16,3.175,0.582,0.061,0.588,0.325,0.088
176,4,1271.8783778819106,0,1,340,11.175,3.156,0.571,0.01,0.576,0.329,0.094
177,1,683.7668234372487,0,0,562,12.118,2.989,0.511,-0.177,0.73,0.214,0.057
177,2,965.7836614939786,0,0,561,12.063,2.984,0.508,-0.192,0.718,0.221,0.061
177,3,1095.2553695960316,0,1,570,12.012,2.947,0.511,-0.187,0.723,0.219,0.058
177,4,1140.8837111563298,0,1,562,11.988,2.929,0.477,-0.35,0.724,0.215,0.06
178,1,827.6219908901,0,0,207,11.67,3.019,0.589,0.298,0.657,0.246,0.097
178,2,1014.317548839722,0,0,194,11.873,3.026,0.552,0.248,0.66,0.247,0.093
178,3,1317.7855313142625,0,1,180,11.77,3.028,0.55,0.286,0.633,0.272,0.094
178,4,1502.0017374995025,0,1,185,11.442,3.097,0.546,0.223,0.649,0.259,0.092
179,1,806.4814551830655,0,0,383,12.029,2.885,0.48,-0.181,0.723,0.201,0.076
179,2,850.9453116115876,0,0,379,11.969,2.91,0.483,-0.197,0.728,0.193,0.079
179,3,991.2943057959045,0,1,372,11.832,2.933,0.508,-0.169,0.739,0.172,0.089
179,4,1235.9354468069566,0,1,341,11.851,2.953,0.507,-0.162,0.765,0.155,0.079
180,1,904.4565969563938,1,0,699,12.272,2.987,0.446,-0.313,0.775,0.15,0.074
180,2,1100.0547855386428,1,0,704,12.197,3.018,0.46,-0.294,0.776,0.146,0.078
180,3,1054.6740271087137,1,1,731,12.191,3.012,0.453,-0.301,0.777,0.145,0.078
180,4,1129.1465515041032,1,1,676,12.162,3.021,0.438,-0.33,0.775,0.146,0.078
181,1,846.4202329154456,1,0,819,11.486,2.978,0.554,0.074,0.844,0.106,0.05
181,2,1139.2537592543708,1,0,799,11.519,2.964,0.559,0.061,0.844,0.106,0.05
181,3,1334.7635782175075,1,1,787,11.46,2.945,0.549,0.015,0.842,0.104,0.053
181,4,1445.5526889931518,1,1,752,11.432,2.932,0.545,0.022,0.831,0.116,0.053
182,1,1136.2813798111079,1,0,1250,10.767,3.104,0.635,0.535,0.762,0.141,0.097
182,2,1366.0736787123528,1,0,1236,10.812,3.071,0.625,0.499,0.765,0.138,0.097
182,3,1609.7657870049804,1,1,1184,10.925,3.06,0.619,0.42,0.766,0.129,0.105
182,4,1830.6755361293306,1,1,1176,11.115,3.056,0.594,0.27,0.765,0.126,0.109
183,1,983.8705526605181,1,0,1371,11.329,3.068,0.566,0.129,0.875,0.082,0.043
183,2,1221.7407194608425,1,0,1407,11.335,3.053,0.564,0.081,0.881,0.078,0.041
183,3,1330.3597801841756,1,1,1412,11.373,3.05,0.564,0.055,0.884,0.077,0.039
183,4,1425.4468026584718,1,1,1382,11.383,3.051,0.566,0.057,0.879,0.078,0.043
184,1,1005.1948029524308,0,0,2717,11.075,2.989,0.607,0.375,0.768,0.138,0.095
184,2,1109.563302207527,0,0,2797,11.126,2.986,0.59,0.286,0.771,0.135,0.094
184,3,1429.8090304593945,0,1,2864,11.219,3.006,0.576,0.192,0.769,0.135,0.096
184,4,1469.8932290389362,0,1,2687,11.23,3.01,0.568,0.144,0.768,0.138,0.094
185,1,1059.1318324461024,0,0,344,11.65,3.02,0.529,-0.078,0.648,0.23,0.122
185,2,939.6374752674236,0,0,343,11.545,3.009,0.534,-0.056,0.641,0.23,0.128
185,3,998.7856336841871,0,1,329,11.429,3.04,0.532,-0.002,0.647,0.219,0.134
185,4,1261.6428685410112,0,1,331,11.456,3.057,0.535,0.012,0.659,0.211,0.13
186,1,547.2553823600215,0,0,821,12.348,2.978,0.389,-0.644,0.739,0.13,0.13
186,2,709.1872223026583,0,0,810,12.293,2.981,0.414,-0.568,0.733,0.135,0.132
186,3,641.9594373207376,0,1,773,12.203,2.991,0.426,-0.553,0.734,0.133,0.133
186,4,800.9549173338866,0,1,797,12.124,2.954,0.434,-0.547,0.753,0.132,0.115
187,1,857.5774877067616,1,0,1804,11.455,3.017,0.552,0.122,0.594,0.308,0.098
187,2,1160.5290214026354,1,0,1748,11.378,3.021,0.547,0.122,0.598,0.301,0.101
187,3,1285.321014086874,1,1,1775,11.364,3.02,0.544,0.084,0.593,0.306,0.101
187,4,1260.631709265066,1,1,1719,11.444,3.036,0.539,0.026,0.595,0.303,0.103
188,1,922.7644437475278,0,0,1972,11.032,2.999,0.607,0.383,0.636,0.224,0.14
188,2,1340.7461705072012,0,0,1970,11.084,2.991,0.609,0.366,0.631,0.224,0.145
188,3,1442.0061171002303,0,1,1915,11.238,2.989,0.587,0.226,0.629,0.223,0.148
188,4,1637.5486101301783,0,1,1877,11.298,3.01,0.58,0.174,0.624,0.225,0.151
189,1,1029.1406699878683,0,0,717,11.194,2.93,0.559,0.055,0.803,0.128,0.068
189,2,1074.8379006767805,0,0,692,11.248,2.909,0.558,0.078,0.801,0.124,0.075
189,3,1265.8167268853501,0,1,750,11.17,2.917,0.551,0.051,0.811,0.121,0.068
189,4,1296.6105670106388,0,1,724,11.245,2.941,0.558,0.025,0.807,0.13,0.064
190,1,963.7901352259337,0,0,715,11.654,2.999,0.484,-0.12,0.631,0.266,0.103
190,2,881.277741589193,0,0,689,11.636,3.02,0.488,-0.131,0.61,0.276,0.115
190,3,1008.7994753569982,0,1,695,11.778,3.033,0.475,-0.203,0.61,0.276,0.114
190,4,1240.6940931292063,0,1,694,11.811,3.032,0.49,-0.178,0.61,0.274,0.117
191,1,771.6869126332012,0,0,950,11.543,2.906,0.554,0.05,0.873,0.079,0.048
191,2,883.7058944602443,0,0,966,11.662,2.899,0.539,-0.015,0.867,0.087,0.046
191,3,991.5214802623437,0,1,982,11.617,2.923,0.552,0.015,0.866,0.091,0.044
191,4,1170.1990039441657,0,1,952,11.596,2.905,0.543,-0.037,0.864,0.091,0.044
192,1,768.8929059976873,0,0,754,11.726,2.984,0.496,-0.148,0.655,0.31,0.034
192,2,946.3012618785474,0,0,722,11.605,2.982,0.51,-0.127,0.654,0.31,0.036
192,3,970.2134061490916,0,1,745,11.716,3.011,0.487,-0.19,0.672,0.295,0.032
192,4,1202.8453769425557,0,1,767,11.752,3.033,0.503,-0.204,0.671,0.297,0.031
193,1,1003.1981412783734,0,0,701,11.439,3.01,0.572,0.076,0.639,0.3,0.061
193,2,1003.2061413955582,0,0,683,11.421,3.04,0.543,-0.002,0.64,0.293,0.067
193,3,1095.7152323585917,0,1,690,11.531,3.016,0.535,-0.041,0.643,0.283,0.074
193,4,1304.8802541310934,0,1,707,11.492,3.044,0.537,-0.062,0.641,0.287,0.072
194,1,733.814006749684,1,0,327,12.548,2.911,0.434,-0.524,0.826,0.08,0.095
194,2,801.6043574437849,1,0,336,12.565,2.988,0.449,-0.475,0.818,0.083,0.098
194,3,1092.0272742800526,1,1,340,12.467,2.965,0.441,-0.437,0.812,0.085,0.103
194,4,1029.4931739184472,1,1,331,12.347,2.991,0.441,-0.464,0.819,0.076,0.106
195,1,812.815212487575,0,0,549,10.901,3.013,0.534,0.128,0.53,0.335,0.135
195,2,1086.9550669785788,0,0,527,10.869,3.063,0.55,0.159,0.526,0.349,0.125
195,3,1271.2784213776176,0,1,530,10.958,3.008,0.545,0.119,0.53,0.342,0.128
195,4,1522.630083743141,0,1,517,11.04,3.058,0.553,0.101,0.542,0.335,0.124
196,1,758.201542745804,0,0,601,11.584,3.113,0.489,-0.174,0.799,0.123,0.078
196,2,904.488107286752,0,0,644,11.621,3.141,0.492,-0.158,0.809,0.116,0.075
196,3,1186.4380552926568,0,1,641,11.606,3.12,0.493,-0.146,0.814,0.111,0.075
196,4,1226.3845637924985,0,1,626,11.597,3.005,0.479,-0.16,0.81,0.117,0.073
197,1,581.0353047010237,0,0,261,10.636,3.077,0.559,0.244,0.609,0.337,0.054
197,2,942.3801786917439,0,0,252,10.726,3.099,0.544,0.212,0.619,0.325,0.056
197,3,1327.6695363364806,0,1,247,10.78,3.146,0.563,0.211,0.591,0.352,0.057
197,4,1386.1474585068254,0,1,249,10.969,3.028,0.546,0.001,0.61,0.341,0.048
198,1,818.5021485164847,1,0,3721,11.957,3.013,0.458,-0.348,0.781,0.194,0.025
198,2,991.5880284152754,1,0,3483,11.86,3.015,0.464,-0.302,0.779,0.196,0.025
198,3,1042.784416148117,1,1,3349,11.885,3.005,0.463,-0.317,0.78,0.195,0.025
198,4,1056.3961218559468,1,1,3305,11.849,2.997,0.464,-0.332,0.782,0.193,0.025
199,1,986.8802178944502,0,0,737,11.191,3.092,0.556,0.118,0.868,0.079,0.053
199,2,952.3181724115229,0,0,736,11.281,3.083,0.556,0.084,0.872,0.082,0.046
199,3,1062.9413237142778,0,1,705,11.39,3.085,0.555,0.049,0.868,0.084,0.048
199,4,1189.8258171782313,0,1,710,11.54,3.072,0.549,0.01,0.866,0.087,0.046
200,1,633.9077612875341,0,0,631,11.879,2.884,0.488,-0.133,0.474,0.398,0.128
200,2,853.3888884739148,0,0,637,11.796,2.895,0.491,-0.146,0.46,0.407,0.133
200,3,985.74295896651,0,1,626,11.976,2.882,0.473,-0.165,0.446,0.409,0.145
200,4,1192.2887400109973,0,1,710,11.945,2.869,0.468,-0.254,0.465,0.39,0.145
201,1,899.7994252484168,1,0,1805,11.178,2.97,0.572,0.24,0.608,0.288,0.105
201,2,1183.6341763903235,1,0,1779,11.259,2.972,0.573,0.219,0.608,0.288,0.104
201,3,1420.3164936943929,1,1,1832,11.286,2.999,0.573,0.182,0.604,0.293,0.104
201,4,1428.8629893698467,1,1,1770,11.386,3.017,0.576,0.144,0.597,0.296,0.107
202,1,846.779499556373,0,0,820,11.975,3.039,0.5,-0.206,0.782,0.15,0.068
202,2,850.1004813591763,0,0,816,12.016,3.042,0.506,-0.209,0.784,0.146,0.07
202,3,1105.5412352816154,0,1,780,11.987,3.014,0.5,-0.223,0.795,0.14,0.065
202,4,1168.0068867238654,0,1,776,11.858,2.961,0.506,-0.206,0.791,0.139,0.07
203,1,786.1180393249932,0,0,359,11.317,3.017,0.526,-0.035,0.811,0.142,0.047
203,2,940.7796729322064,0,0,366,11.354,3.049,0.549,-0.001,0.822,0.131,0.046
203,3,1301.5370877084665,0,1,328,11.412,3.04,0.546,0.002,0.82,0.134,0.046
203,4,1228.0851205140805,0,1,336,11.575,3.021,0.551,-0.045,0.81,0.134,0.057
204,1,901.1142834044747,0,0,733,11.066,2.954,0.599,0.322,0.698,0.188,0.113
204,2,1090.3715235860575,0,0,707,11.124,2.949,0.597,0.286,0.693,0.187,0.12
204,3,1165.8914977841823,0,1,696,11.184,2.99,0.573,0.217,0.682,0.187,0.131
204,4,1355.275491418924,0,1,737,11.149,3.016,0.567,0.181,0.676,0.202,0.122
205,1,853.7090138129777,1,0,820,11.58,3.051,0.529,-0.043,0.644,0.311,0.045
205,2,985.0940636981811,1,0,803,11.668,3.087,0.527,-0.102,0.635,0.323,0.042
205,3,1150.9626320192965,1,1,782,11.713,3.063,0.538,-0.117,0.65,0.313,0.037
205,4,1344.052795201088,1,1,786,11.733,3.055,0.536,-0.141,0.654,0.31,0.036
206,1,887.1325394594876,1,0,338,11.382,3.036,0.565,0.126,0.728,0.175,0.098
206,2,1069.6521147754327,1,0,378,11.447,3.037,0.556,0.021,0.712,0.183,0.106
206,3,1076.8501388833422,1,1,381,11.427,2.987,0.564,0.035,0.714,0.181,0.105
206,4,1193.9733892591341,1,1,364,11.491,3.041,0.58,0.03,0.703,0.19,0.107
207,1,939.3590646034938,1,0,757,11.488,3.083,0.6,0.273,0.801,0.128,0.071
207,2,1152.4304066843001,1,0,755,11.471,3.083,0.601,0.247,0.799,0.131,0.07
207,3,1308.3760524194743,1,1,718,11.502,3.039,0.582,0.221,0.808,0.124,0.068
207,4,1253.2877044477113,1,1,794,11.6,3.072,0.555,0.061,0.809,0.126,0.065
208,1,1077.7015898685784,0,0,113,10.743,3.053,0.575,0.164,0.814,0.15,0.035
208,2,969.6558199675094,0,0,122,11.021,2.943,0.557,0.107,0.836,0.131,0.033
208,3,1024.6207972015495,0,1,120,11.26,2.967,0.525,0.077,0.833,0.133,0.033
208,4,1153.2469968439389,0,1,125,11.172,2.992,0.512,-0.017,0.832,0.136,0.032
209,1,818.3454475421572,0,0,485,11.394,3.058,0.534,-0.027,0.544,0.239,0.216
209,2,1022.7280935456419,0,0,491,11.538,3.024,0.542,-0.069,0.534,0.24,0.226
209,3,1143.4558307165194,0,1,479,11.551,3.023,0.526,-0.053,0.522,0.251,0.228
209,4,1193.589783375777,0,1,477,11.541,2.992,0.507,-0.067,0.522,0.256,0.222
210,1,1062.6729270718395,0,0,428,11.064,2.914,0.596,0.375,0.755,0.14,0.105
210,2,1022.6478631895509,0,0,439,10.95,2.875,0.595,0.353,0.756,0.137,0.107
210,3,1180.122476889984,0,1,428,11.04,2.867,0.579,0.256,0.771,0.138,0.091
210,4,1671.196133744863,0,1,404,11.109,2.936,0.574,0.217,0.77,0.144,0.087
211,1,745.6869278954098,0,0,250,11.785,2.996,0.508,-0.067,0.824,0.144,0.032
211,2,903.3449192587283,0,0,246,11.725,2.943,0.488,-0.087,0.825,0.138,0.037
211,3,1019.132568748998,0,1,239,11.759,2.95,0.469,-0.113,0.845,0.126,0.029
211,4,1119.2754805835,0,1,275,11.899,2.978,0.505,-0.12,0.833,0.135,0.033
212,1,988.7516942181402,1,0,2285,10.983,2.962,0.641,0.577,0.655,0.243,0.102
212,2,1296.6205411652616,1,0,2255,11.089,2.958,0.634,0.502,0.655,0.247,0.098
212,3,1418.8305716771833,1,1,2181,11.183,2.98,0.622,0.438,0.654,0.253,0.093
212,4,1584.906661448405,1,1,2371,11.194,2.956,0.613,0.319,0.656,0.25,0.094
213,1,848.6132721642779,1,0,344,11.313,3.064,0.581,0.241,0.663,0.233,0.105
213,2,1046.6769548610118,1,0,365,11.591,3.038,0.575,0.153,0.658,0.238,0.104
213,3,1255.4734569573307,1,1,437,11.509,3.039,0.519,-0.107,0.657,0.231,0.112
213,4,1307.043258805536,1,1,443,11.674,3.065,0.521,-0.168,0.655,0.23,0.115
214,1,906.5921456490937,0,0,659,11.223,3.061,0.543,0.197,0.463,0.402,0.135
214,2,999.4622536081665,0,0,637,11.354,3.104,0.549,0.173,0.455,0.414,0.13
214,3,1029.8853992444203,0,1,602,11.499,3.078,0.535,0.143,0.463,0.409,0.128
214,4,1322.0642496562596,0,1,593,11.532,3.061,0.54,0.115,0.459,0.418,0.123
215,1,851.2156162303244,0,0,232,10.934,2.983,0.565,0.362,0.651,0.22,0.129
215,2,986.3403999989217,0,0,223,10.862,3.004,0.578,0.362,0.65,0.229,0.121
215,3,1179.412833424281,0,1,253,11.137,3.051,0.526,0.149,0.621,0.245,0.134
215,4,1128.8658345605604,0,1,236,10.976,3.064,0.525,0.142,0.623,0.246,0.131
216,1,804.4417313859476,0,0,385,11.317,3.086,0.551,0.306,0.668,0.236,0.096
216,2,1128.6617945561868,0,0,395,11.529,3.068,0.537,0.208,0.661,0.241,0.099
216,3,1364.7447855290043,0,1,409,11.582,3.122,0.533,0.16,0.663,0.24,0.098
216,4,1433.88309133468,0,1,420,11.699,3.1,0.512,0.033,0.667,0.243,0.09
217,1,922.7912345264016,0,0,1199,10.639,2.907,0.616,0.428,0.732,0.227,0.041
217,2,1240.600845485523,0,0,1204,10.667,2.892,0.608,0.392,0.739,0.221,0.04
217,3,1330.786962307215,0,1,1278,10.798,2.907,0.599,0.252,0.741,0.221,0.038
217,4,1485.919348308535,0,1,1233,10.907,2.903,0.593,0.2,0.743,0.219,0.038
218,1,911.5464580947485,0,0,1804,10.981,3.012,0.571,0.278,0.744,0.169,0.086
218,2,1144.14460830502,0,0,1725,10.986,3.012,0.576,0.291,0.74,0.172,0.089
218,3,1271.2421989365598,0,1,1830,11.11,3.027,0.564,0.203,0.747,0.168,0.085
218,4,1438.7513110009143,0,1,1901,11.085,3.005,0.563,0.181,0.754,0.167,0.079
219,1,1047.1959509869935,1,0,590,11.556,3.056,0.553,0.055,0.829,0.117,0.054
219,2,1322.7804384051735,1,0,597,11.542,3.077,0.544,0.009,0.824,0.117,0.059
219,3,1257.4555579828475,1,1,615,11.738,3.114,0.517,-0.079,0.826,0.119,0.055
219,4,1286.3874266408213,1,1,625,11.74,3.114,0.533,-0.08,0.832,0.118,0.05
220,1,850.5279906957094,0,0,2716,11.287,3.063,0.553,0.058,0.466,0.289,0.244
220,2,1009.2622491832007,0,0,2606,11.237,3.075,0.561,0.08,0.466,0.288,0.246
220,3,1189.7848211867583,0,1,2639,11.342,3.069,0.554,-0.009,0.463,0.288,0.249
220,4,1248.935114025721,0,1,2565,11.306,3.048,0.548,-0.04,0.463,0.291,0.246
221,1,846.1193983385192,0,0,717,11.403,2.975,0.565,0.202,0.41,0.229,0.361
221,2,935.4868017576715,0,0,715,11.383,3.004,0.561,0.185,0.421,0.225,0.354
221,3,1027.0685741781804,0,1,715,11.315,2.997,0.552,0.151,0.42,0.234,0.347
221,4,1327.4491771058003,0,1,722,11.492,3.024,0.528,0.046,0.435,0.234,0.331
222,1,901.3584882433892,0,0,224,11.706,2.875,0.478,-0.225,0.763,0.179,0.058
222,2,763.9908094919487,0,0,227,11.773,2.824,0.467,-0.25,0.767,0.189,0.044
