id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,776.734313648982,0,1,260,11.77,2.915,0.469,-0.297,0.75,0.165,0.085
74,4,952.8685669375197,0,1,240,11.756,2.938,0.475,-0.312,0.754,0.162,0.083
75,1,782.9438608826982,0,0,776,11.512,2.927,0.539,-0.031,0.463,0.419,0.119
75,2,1040.4806929936576,0,0,767,11.554,2.978,0.541,-0.063,0.468,0.421,0.111
75,3,1153.3169246838384,0,1,758,11.495,3.02,0.534,-0.083,0.471,0.417,0.112
75,4,1120.2214033207686,0,1,774,11.429,3.017,0.549,-0.085,0.478,0.41,0.112
76,1,1496.450191364888,0,0,123,11.416,3.146,0.48,-0.161,0.48,0.325,0.195
76,2,698.8036109233101,0,0,134,11.362,3.187,0.44,-0.21,0.56,0.261,0.179
76,3,751.3097180933299,0,1,175,11.422,3.023,0.446,-0.237,0.566,0.257,0.177
76,4,838.6150294831858,0,1,189,11.492,3.005,0.471,-0.253,0.598,0.243,0.159
77,1,737.4277275031773,0,0,778,11.61,3.102,0.509,-0.067,0.754,0.09,0.156
77,2,867.2585310218553,0,0,867,11.695,3.1,0.499,-0.102,0.766,0.084,0.15
77,3,1059.4937986778539,0,1,848,11.551,3.07,0.513,-0.078,0.768,0.086,0.146
77,4,996.7770933758966,0,1,842,11.697,3,0.5,-0.162,0.765,0.084,0.151
78,1,821.588502053551,1,0,386,11.293,2.909,0.601,0.141,0.725,0.202,0.073
78,2,1199.4920803834639,1,0,371,11.211,2.957,0.585,0.12,0.728,0.197,0.075
78,3,1088.0051572251373,1,1,383,11.359,2.953,0.572,0.027,0.739,0.191,0.07
78,4,1485.7786393191739,1,1,410,11.387,2.99,0.561,-0.038,0.739,0.193,0.068
79,1,627.1734291043211,0,0,402,12.429,3.057,0.478,-0.283,0.826,0.139,0.035
79,2,965.1359137377867,0,0,396,12.236,3.056,0.467,-0.221,0.836,0.134,0.03
79,3,1145.4342498892474,0,1,402,12.176,3.062,0.475,-0.239,0.818,0.144,0.037
79,4,1168.869567545655,0,1,398,12.24,3.083,0.482,-0.236,0.814,0.136,0.05
80,1,861.627026616955,1,0,644,11.323,2.932,0.528,0.166,0.523,0.318,0.158
80,2,1123.1474600952986,1,0,629,11.126,2.933,0.529,0.208,0.52,0.323,0.157
80,3,1192.4846118749595,1,1,634,11.324,2.979,0.53,0.086,0.517,0.336,0.147
80,4,1430.9641260845597,1,1,609,11.264,3.041,0.529,0.087,0.511,0.34,0.149
81,1,565.7083042862171,0,0,333,11.394,3.105,0.502,-0.012,0.769,0.171,0.06
81,2,950.8224000025496,0,0,344,11.606,3.07,0.485,-0.073,0.77,0.166,0.064
81,3,1026.2639621493224,0,1,328,11.726,3.034,0.503,-0.102,0.774,0.165,0.061
81,4,1071.9572724234376,0,1,320,11.787,3.025,0.484,-0.105,0.787,0.153,0.059
82,1,682.8918121025073,0,0,733,11.503,3.031,0.487,-0.106,0.838,0.071,0.091
82,2,908.9766591140925,0,0,719,11.389,3.01,0.494,-0.091,0.832,0.075,0.093
82,3,1096.2655422619787,0,1,696,11.319,3.023,0.51,-0.075,0.841,0.073,0.086
82,4,1046.3938243982736,0,1,693,11.362,3.042,0.514,-0.104,0.847,0.065,0.088
83,1,692.0283244944661,1,0,89,11.055,2.944,0.584,0.196,0.584,0.225,0.191
83,2,1247.760679154689,1,0,104,11.025,3.096,0.548,0.154,0.615,0.202,0.183
83,3,1057.0677778692686,1,1,101,10.91,3.178,0.535,0.106,0.604,0.218,0.178
83,4,1325.6425725153933,1,1,90,11.08,3.189,0.533,0.1,0.622,0.211,0.167
84,1,661.162324082456,1,0,524,11.947,3.071,0.454,-0.366,0.714,0.166,0.12
84,2,871.2280912229126,1,0,522,11.988,3.115,0.462,-0.325,0.716,0.163,0.121
84,3,939.7770601362237,1,1,542,12.057,3.09,0.463,-0.308,0.723,0.161,0.116
84,4,1055.1846893041281,1,1,524,12.159,3.092,0.468,-0.303,0.735,0.16,0.105
85,1,877.0431699896161,1,0,392,11.343,3.079,0.49,-0.081,0.86,0.094,0.046
85,2,1108.6847127391172,1,0,365,11.43,3.06,0.49,-0.112,0.86,0.088,0.052
85,3,1264.456417232762,1,1,372,11.554,3.03,0.489,-0.161,0.866,0.089,0.046
85,4,1251.093443565224,1,1,354,11.712,3.02,0.477,-0.233,0.859,0.102,0.04
86,1,761.2299805600995,0,0,338,11.993,2.956,0.512,0.039,0.485,0.376,0.139
86,2,918.8612977105529,0,0,366,11.883,2.995,0.522,0.026,0.484,0.377,0.139
86,3,821.6422296339608,0,1,354,12.201,3.042,0.508,-0.091,0.477,0.373,0.15
86,4,1050.2749411707828,0,1,338,12.254,2.976,0.5,-0.156,0.459,0.393,0.148
87,1,1138.2821896121766,1,0,160,11.155,2.794,0.581,0.268,0.475,0.269,0.256
87,2,1264.4001056927823,1,0,167,10.773,2.772,0.587,0.324,0.455,0.293,0.251
87,3,1431.1800673220757,1,1,149,10.818,2.779,0.57,0.322,0.43,0.302,0.268
87,4,1484.6078976500448,1,1,151,11.428,2.854,0.556,0.173,0.417,0.291,0.291
88,1,725.0615669277968,0,0,699,11.935,3.023,0.511,-0.013,0.631,0.242,0.127
88,2,876.1249807380162,0,0,765,11.927,3.025,0.505,-0.06,0.625,0.25,0.125
88,3,1053.8084504616577,0,1,732,11.999,3.038,0.496,-0.113,0.619,0.255,0.126
88,4,1082.5797488493552,0,1,729,11.974,3.029,0.494,-0.133,0.608,0.262,0.13
89,1,700.6852590895651,0,0,253,11.876,3.123,0.439,-0.139,0.617,0.296,0.087
89,2,711.2391111863404,0,0,253,11.758,3.142,0.462,-0.132,0.652,0.261,0.087
89,3,843.7727129590565,0,1,267,11.869,3.079,0.457,-0.182,0.629,0.273,0.097
89,4,1049.6431984533992,0,1,270,11.911,3.007,0.478,-0.17,0.633,0.259,0.107
90,1,850.1339499424167,0,0,1802,11.382,3.026,0.555,0.12,0.741,0.204,0.054
90,2,1045.9055468284466,0,0,1757,11.372,3.026,0.557,0.12,0.742,0.201,0.057
90,3,1185.0835718217124,0,1,1873,11.521,3.023,0.547,0.031,0.742,0.2,0.059
90,4,1465.7326608359247,0,1,1845,11.543,3.013,0.547,-0.002,0.742,0.201,0.057
91,1,1000.6125575936097,0,0,454,11.382,2.899,0.566,0.186,0.789,0.159,0.053
91,2,1162.3234680952764,0,0,439,11.435,2.913,0.569,0.208,0.797,0.146,0.057
91,3,1208.5379633682142,0,1,477,11.478,2.883,0.583,0.193,0.801,0.136,0.063
91,4,1440.7779686172814,0,1,465,11.644,2.847,0.574,0.148,0.804,0.131,0.065
92,1,971.1094525267665,1,0,918,11.369,2.912,0.569,0.018,0.682,0.231,0.087
92,2,1106.7708501930576,1,0,884,11.405,2.917,0.555,0.008,0.68,0.231,0.089
92,3,1439.3636751644906,1,1,838,11.446,2.938,0.55,0.02,0.673,0.235,0.092
92,4,1778.3436408330097,1,1,822,11.434,2.95,0.558,0.042,0.674,0.235,0.091
93,1,977.3837659992345,1,0,232,11.427,2.953,0.543,0.322,0.677,0.19,0.134
93,2,1126.564531185979,1,0,226,11.53,2.947,0.527,0.264,0.69,0.181,0.128
93,3,1404.8837550067647,1,1,213,11.549,2.977,0.521,0.162,0.7,0.183,0.117
93,4,1264.1531618182476,1,1,290,11.7,3.024,0.497,-0.071,0.69,0.162,0.148
94,1,1395.9044111595333,1,0,207,11.524,3.048,0.628,0.287,0.56,0.348,0.092
94,2,1265.9621061486716,1,0,197,11.48,3.051,0.619,0.251,0.574,0.33,0.096
94,3,1242.2084538386664,1,1,204,11.38,3.074,0.613,0.242,0.578,0.324,0.098
94,4,1200.1494769282522,1,1,196,11.583,3.148,0.597,0.158,0.577,0.321,0.102
95,1,740.0590075254763,1,0,1540,11.237,2.955,0.536,-0.032,0.768,0.218,0.014
95,2,963.7196834760849,1,0,1527,11.289,2.963,0.534,-0.04,0.764,0.217,0.018
95,3,1108.787159391019,1,1,1530,11.271,2.978,0.537,-0.037,0.764,0.22,0.016
95,4,1110.8047662532551,1,1,1674,11.43,3.016,0.528,-0.111,0.757,0.226,0.017
96,1,752.8594427148606,0,0,455,11.254,2.857,0.521,0.062,0.734,0.119,0.147
96,2,939.0559173688652,0,0,450,11.254,2.84,0.529,0.052,0.729,0.122,0.149
96,3,1250.924835249623,0,1,422,11.162,2.853,0.54,0.054,0.73,0.121,0.149
96,4,1131.0193552937956,0,1,426,11.318,2.869,0.538,-0.046,0.742,0.12,0.138
97,1,1210.3007420010313,0,0,195,10.898,2.944,0.631,0.345,0.544,0.313,0.144
97,2,1468.7671111832406,0,0,213,10.788,2.887,0.653,0.315,0.535,0.324,0.141
97,3,1601.3973845427893,0,1,193,10.912,2.896,0.617,0.306,0.508,0.321,0.171
97,4,1649.6253570633005,0,1,211,10.801,2.863,0.649,0.231,0.526,0.303,0.171
98,1,695.8619870509618,1,0,444,12.555,2.977,0.403,-0.691,0.914,0.07,0.016
98,2,675.2083425612597,1,0,458,12.371,3.004,0.419,-0.585,0.91,0.072,0.017
98,3,935.2528756125355,1,1,440,12.215,3.034,0.411,-0.539,0.911,0.07,0.018
98,4,954.7517358973411,1,1,422,12.138,3.047,0.424,-0.486,0.919,0.064,0.017
99,1,798.8010259978442,0,0,1099,11.818,2.935,0.488,-0.238,0.496,0.342,0.162
99,2,924.5075608348426,0,0,1093,11.772,2.941,0.504,-0.181,0.499,0.344,0.157
99,3,910.4626900936219,0,1,1094,11.692,2.956,0.513,-0.17,0.505,0.34,0.154
99,4,1042.0445068315792,0,1,1063,11.706,2.998,0.52,-0.181,0.508,0.339,0.153
100,1,742.7605978730188,0,0,326,11.843,3.123,0.518,0.062,0.844,0.113,0.043
100,2,1144.7524565185204,0,0,316,11.856,3.19,0.528,0.063,0.845,0.114,0.041
100,3,1162.4548086527077,0,1,311,11.933,3.19,0.527,0.069,0.842,0.113,0.045
100,4,1191.84600499402,0,1,399,12.041,3.198,0.511,-0.109,0.842,0.12,0.038
101,1,851.7907188763218,1,0,305,11.382,2.852,0.564,0.193,0.518,0.197,0.285
101,2,937.3565636603556,1,0,293,11.155,2.805,0.556,0.212,0.529,0.201,0.27
101,3,1247.6535277206024,1,1,286,11.149,2.818,0.563,0.163,0.521,0.196,0.283
101,4,1190.6493037303192,1,1,286,11.47,2.811,0.556,0.103,0.528,0.192,0.28
102,1,826.3064538359586,0,0,659,11.433,3.071,0.563,0.108,0.725,0.219,0.056
102,2,930.4135355531373,0,0,644,11.481,3.031,0.564,0.145,0.724,0.22,0.056
102,3,1148.4663769331783,0,1,690,11.645,3.029,0.542,0.044,0.725,0.214,0.061
102,4,1094.9655052798119,0,1,666,11.61,3.059,0.539,0.015,0.728,0.215,0.057
103,1,936.0712126695504,0,0,265,12.377,2.992,0.392,-0.47,0.291,0.426,0.283
103,2,1001.144346236714,0,0,247,12.472,2.98,0.385,-0.452,0.304,0.413,0.283
103,3,1311.2630858287594,0,1,251,12.494,3.028,0.39,-0.455,0.311,0.414,0.275
103,4,1272.769756177058,0,1,245,12.419,2.984,0.388,-0.541,0.318,0.404,0.278
104,1,795.7871474669381,0,0,311,11.121,2.965,0.534,-0.036,0.826,0.096,0.077
104,2,1000.0095730826107,0,0,306,11.153,2.931,0.533,-0.037,0.824,0.101,0.075
104,3,1084.9568232390598,0,1,322,11.28,2.823,0.528,-0.128,0.811,0.112,0.078
104,4,1531.4031270513824,0,1,309,11.36,2.841,0.521,-0.143,0.809,0.117,0.074
105,1,994.6506783249403,1,0,616,11.336,2.846,0.58,0.12,0.641,0.218,0.141
105,2,1122.3444829521006,1,0,594,11.416,2.828,0.574,0.109,0.643,0.21,0.146
105,3,1263.046937546146,1,1,588,11.692,2.803,0.556,0.037,0.629,0.221,0.15
105,4,1279.0178495653565,1,1,624,11.628,2.867,0.564,0.003,0.643,0.221,0.136
106,1,838.2847482372978,0,0,1541,11.704,3.027,0.506,-0.125,0.764,0.081,0.155
106,2,909.3414435809877,0,0,1511,11.787,2.995,0.502,-0.169,0.762,0.083,0.156
106,3,982.4922175100206,0,1,1584,11.737,2.996,0.497,-0.209,0.763,0.081,0.157
106,4,1150.5991902123878,0,1,1498,11.644,3.029,0.503,-0.204,0.768,0.078,0.154
107,1,773.9138469208996,0,0,437,11.583,2.872,0.549,-0.025,0.833,0.096,0.071
107,2,929.1826975652248,0,0,446,11.589,2.881,0.536,-0.029,0.821,0.105,0.074
107,3,998.214961373736,0,1,448,11.615,2.877,0.522,-0.075,0.817,0.109,0.074
107,4,1224.4279762758633,0,1,439,11.636,2.918,0.503,-0.137,0.813,0.1,0.087
108,1,803.155258385494,1,0,224,10.896,3.027,0.612,0.411,0.527,0.379,0.094
108,2,1358.175700377015,1,0,225,11.08,3.102,0.613,0.399,0.547,0.369,0.084
108,3,1260.3392445490772,1,1,239,10.95,3.172,0.598,0.313,0.548,0.364,0.088
108,4,1421.402085489929,1,1,253,11.217,3.087,0.573,0.172,0.561,0.368,0.071
109,1,1215.63076995528,0,0,285,11.234,2.933,0.635,0.334,0.512,0.242,0.246
109,2,1124.3890934606293,0,0,275,11.368,2.935,0.618,0.292,0.516,0.244,0.24
109,3,1510.5011303278036,0,1,264,11.388,2.883,0.617,0.286,0.511,0.239,0.25
109,4,1481.4411124624312,0,1,273,11.548,2.894,0.619,0.26,0.505,0.234,0.26
110,1,750.6113326208548,0,0,145,12.501,3.048,0.503,-0.175,0.552,0.283,0.166
110,2,1102.0828875527002,0,0,144,12.38,3.007,0.479,-0.16,0.507,0.319,0.174
110,3,1083.1695850949613,0,1,140,12.448,3.014,0.507,-0.172,0.514,0.321,0.164
110,4,1039.1185269640976,0,1,164,12.216,2.921,0.518,-0.365,0.537,0.317,0.146
111,1,849.8249483183139,1,0,298,11.473,3.138,0.52,-0.089,0.668,0.221,0.111
111,2,1042.5630778853556,1,0,419,11.57,3.112,0.527,-0.087,0.687,0.196,0.117
111,3,1098.6061194736342,1,1,410,11.602,3.127,0.522,-0.111,0.69,0.193,0.117
111,4,1132.2925963259477,1,1,413,11.79,3.119,0.494,-0.242,0.7,0.177,0.123
112,1,963.9875588361015,0,0,717,11.452,3.026,0.537,-0.011,0.763,0.183,0.054
112,2,1074.3232766521814,0,0,704,11.536,3.064,0.531,-0.035,0.753,0.195,0.053
112,3,1284.6878578467235,0,1,665,11.433,3.05,0.529,-0.023,0.753,0.195,0.051
112,4,1349.493633906433,0,1,666,11.489,3.027,0.548,-0.066,0.743,0.203,0.054
113,1,809.14463548227,1,0,428,11.424,2.925,0.519,0.07,0.633,0.311,0.056
113,2,915.7959984293819,1,0,426,11.593,2.993,0.498,0.006,0.636,0.312,0.052
113,3,1145.0049047985783,1,1,451,11.565,3.013,0.512,-0.018,0.632,0.315,0.053
113,4,1347.0703365787904,1,1,453,11.643,3.02,0.528,-0.036,0.64,0.307,0.053
114,1,656.8552307205398,0,0,354,11.06,2.862,0.556,0.151,0.684,0.201,0.116
114,2,965.0899975648406,0,0,372,11.029,2.868,0.562,0.172,0.667,0.199,0.134
114,3,1011.1054871887976,0,1,394,11.247,2.83,0.563,0.099,0.685,0.188,0.127
114,4,1152.5609570137779,0,1,393,11.293,2.832,0.552,0.06,0.702,0.186,0.112
115,1,806.3928797745838,0,0,563,11.338,3.018,0.533,0.036,0.572,0.236,0.192
115,2,1109.9663235815783,0,0,559,11.389,3.041,0.535,0.029,0.56,0.245,0.195
115,3,1267.1376488343258,0,1,525,11.367,3.034,0.537,-0.008,0.554,0.248,0.198
115,4,1411.3198702015698,0,1,520,11.403,2.985,0.531,0.003,0.548,0.252,0.2
116,1,840.5648119206378,1,0,301,11.338,3.023,0.565,0.077,0.771,0.153,0.076
116,2,1382.4325037140734,1,0,298,11.301,3.02,0.567,0.097,0.782,0.148,0.07
116,3,1541.0417591730845,1,1,320,11.28,2.978,0.541,0.068,0.791,0.141,0.069
116,4,1578.606578361283,1,1,309,11.372,3.061,0.537,-0.017,0.786,0.133,0.081
117,1,585.5615283458797,0,0,256,12.212,3.18,0.363,-0.7,0.691,0.223,0.086
117,2,608.1163223524811,0,0,234,11.999,3.115,0.376,-0.616,0.701,0.226,0.073
117,3,923.5640720319806,0,1,212,12.199,3.099,0.373,-0.612,0.708,0.226,0.066
117,4,915.65978784621,0,1,206,12.508,3.068,0.379,-0.572,0.714,0.223,0.063
118,1,745.197335441752,0,0,587,11.965,3.121,0.482,-0.403,0.716,0.193,0.092
118,2,835.5542879334799,0,0,625,11.918,3.107,0.486,-0.302,0.73,0.19,0.08
118,3,912.7576267255389,0,1,617,11.922,3.081,0.501,-0.295,0.737,0.188,0.075
118,4,851.9351803298888,0,1,618,11.937,3.07,0.477,-0.39,0.741,0.184,0.074
119,1,909.7776927243561,0,0,576,11.272,2.799,0.578,0.14,0.684,0.253,0.062
119,2,1187.3599977249519,0,0,550,11.276,2.815,0.575,0.11,0.673,0.262,0.065
119,3,1381.6275404346873,0,1,526,11.392,2.835,0.557,0.064,0.663,0.27,0.067
119,4,1260.467771256583,0,1,533,11.479,2.878,0.563,0.1,0.655,0.27,0.075
120,1,594.1245193473062,0,0,446,12.716,2.996,0.415,-0.629,0.576,0.253,0.17
120,2,572.9065381878075,0,0,452,12.653,3.042,0.416,-0.655,0.588,0.235,0.177
120,3,593.0942342479996,0,1,440,12.516,3.036,0.42,-0.6,0.586,0.236,0.177
120,4,825.7783195551775,0,1,438,12.566,3.023,0.432,-0.567,0.566,0.247,0.187
121,1,861.578145165275,0,0,921,10.888,3.028,0.602,0.398,0.81,0.119,0.071
121,2,1094.4913742471492,0,0,933,10.91,2.992,0.592,0.381,0.819,0.119,0.062
121,3,1362.2260871979736,0,1,908,10.957,2.972,0.58,0.333,0.82,0.12,0.059
121,4,1640.5047311879757,0,1,858,10.943,2.97,0.579,0.285,0.815,0.124,0.062
122,1,612.9105296368874,0,0,230,11.826,3.022,0.517,-0.116,0.922,0.057,0.022
122,2,809.229978333004,0,0,240,12.068,2.992,0.525,-0.101,0.929,0.046,0.025
122,3,864.5163393868133,0,1,234,12.075,2.944,0.517,-0.186,0.919,0.051,0.03
122,4,975.8552832984888,0,1,227,12.031,3.009,0.515,-0.205,0.921,0.048,0.031
123,1,917.1617563530067,0,0,253,11.361,3.178,0.549,0.034,0.534,0.265,0.202
123,2,1192.9724422995405,0,0,234,11.445,3.192,0.556,-0.012,0.56,0.248,0.192
123,3,1417.0968155987186,0,1,212,11.457,3.198,0.552,-0.031,0.561,0.25,0.189
123,4,1099.1113818285853,0,1,221,11.821,3.086,0.507,-0.222,0.52,0.253,0.226
124,1,757.1424585909942,0,0,111,12.404,2.838,0.459,-0.215,0.541,0.18,0.279
124,2,812.2218312456304,0,0,107,12.477,2.953,0.477,-0.206,0.533,0.196,0.271
124,3,807.2947881322498,0,1,123,11.801,2.919,0.528,-0.13,0.569,0.171,0.26
124,4,1025.6791223348087,0,1,121,11.722,2.876,0.545,-0.134,0.57,0.165,0.264
125,1,881.4988474682317,1,0,124,11.588,2.879,0.524,-0.037,0.589,0.266,0.145
125,2,1626.6613586418441,1,0,147,11.966,2.939,0.49,-0.068,0.558,0.299,0.143
125,3,1294.4589143783821,1,1,172,12.014,2.849,0.465,-0.209,0.547,0.308,0.145
125,4,1595.9189905448518,1,1,162,11.997,2.901,0.451,-0.24,0.525,0.327,0.148
126,1,1059.7521465155248,0,0,219,10.978,2.977,0.539,0.206,0.671,0.215,0.114
126,2,975.7966842818643,0,0,219,10.965,3.064,0.534,0.219,0.689,0.21,0.1
126,3,1205.6892680207611,0,1,239,11.202,3.075,0.527,0.114,0.686,0.209,0.105
126,4,1314.186273773394,0,1,223,11.267,3.072,0.516,0.068,0.713,0.184,0.103
127,1,818.441198110027,0,0,411,11.529,2.939,0.499,-0.065,0.895,0.049,0.056
127,2,805.0890719086096,0,0,402,11.558,2.983,0.5,-0.075,0.896,0.05,0.055
127,3,852.5104362181072,0,1,407,11.469,2.899,0.496,-0.072,0.904,0.047,0.049
127,4,985.485695715756,0,1,450,11.702,2.9,0.478,-0.215,0.911,0.04,0.049
128,1,692.859619746509,1,0,331,12.422,3.094,0.517,-0.376,0.668,0.257,0.076
128,2,1004.0683649075456,1,0,334,12.322,2.994,0.518,-0.345,0.656,0.269,0.075
128,3,975.7267149472967,1,1,339,12.19,2.976,0.516,-0.371,0.646,0.265,0.088
128,4,1065.9348835094781,1,1,325,12.097,2.923,0.511,-0.352,0.646,0.265,0.089
129,1,714.1225059618828,0,0,486,11.646,3.093,0.545,0.121,0.71,0.181,0.109
129,2,890.3313355803244,0,0,546,11.605,3.07,0.548,0.07,0.707,0.183,0.11
129,3,1194.670528747533,0,1,526,11.508,3.036,0.559,0.091,0.705,0.188,0.106
129,4,1198.7872642101213,0,1,780,11.797,3.006,0.518,-0.183,0.721,0.178,0.101
130,1,730.4608660155181,0,0,266,11.771,2.748,0.53,0.096,0.586,0.293,0.12
130,2,1069.1998072090253,0,0,247,11.728,2.745,0.53,0.065,0.595,0.291,0.113
130,3,1122.1375522870164,0,1,240,11.713,2.688,0.537,0.056,0.604,0.279,0.117
130,4,1070.7010526063873,0,1,238,11.779,2.832,0.529,0.033,0.588,0.294,0.118
131,1,741.8436417966415,0,0,131,11.864,3.015,0.45,-0.132,0.733,0.16,0.107
131,2,1148.0189849249798,0,0,127,11.951,3.063,0.465,-0.128,0.748,0.157,0.094
131,3,1087.827483864904,0,1,132,12.002,2.932,0.47,-0.17,0.758,0.167,0.076
131,4,1394.4928526815643,0,1,125,12.105,2.888,0.512,-0.092,0.752,0.168,0.08
132,1,929.4239646325369,1,0,1541,11.156,3,0.558,0.225,0.652,0.282,0.067
132,2,1126.4406234450764,1,0,1522,11.16,2.976,0.553,0.197,0.654,0.278,0.068
132,3,1170.1108777021386,1,1,1646,11.02,2.976,0.567,0.187,0.658,0.276,0.066
132,4,1338.6462289151796,1,1,1585,11.102,2.977,0.555,0.112,0.661,0.272,0.067
133,1,749.6140847114275,0,0,377,11.656,3.011,0.485,-0.033,0.727,0.17,0.103
133,2,812.4404921930467,0,0,374,11.714,2.947,0.484,-0.065,0.741,0.163,0.096
133,3,971.426613949669,0,1,386,11.773,2.891,0.464,-0.117,0.736,0.171,0.093
133,4,1175.130282686238,0,1,361,11.84,2.834,0.465,-0.106,0.737,0.175,0.089
134,1,1061.6293046306362,1,0,167,11.285,2.581,0.647,0.312,0.892,0.078,0.03
134,2,1117.5240990580994,1,0,159,11.404,2.61,0.642,0.297,0.893,0.069,0.038
134,3,1545.3391601086525,1,1,161,11.548,2.602,0.621,0.254,0.888,0.075,0.037
134,4,1491.1217106395472,1,1,162,11.67,2.642,0.586,0.21,0.901,0.074,0.025
135,1,992.4904449132592,0,0,265,10.891,3.125,0.608,0.423,0.785,0.102,0.113
135,2,1059.4477093422506,0,0,250,11.174,3.112,0.604,0.364,0.764,0.108,0.128
135,3,1613.4087604138733,0,1,279,11.417,3.09,0.591,0.199,0.763,0.111,0.125
135,4,1619.978903492376,0,1,246,11.557,3.106,0.602,0.176,0.76,0.118,0.122
136,1,1027.97433790425,0,0,141,11.115,3.106,0.624,0.503,0.716,0.199,0.085
136,2,1073.7643153553086,0,0,187,11.272,3.053,0.626,0.36,0.733,0.198,0.07
136,3,1435.427871659535,0,1,178,11.181,3.084,0.618,0.362,0.742,0.197,0.062
136,4,1287.6024907373294,0,1,176,11.32,3.08,0.614,0.302,0.739,0.205,0.057
137,1,770.5609653785025,1,0,1099,11.955,2.967,0.458,-0.246,0.839,0.134,0.027
137,2,910.1764958447452,1,0,1116,11.898,2.957,0.461,-0.239,0.834,0.138,0.028
137,3,1002.2264501836008,1,1,1079,11.786,2.974,0.463,-0.211,0.841,0.132,0.028
137,4,1112.6319669711413,1,1,1136,11.948,3.002,0.445,-0.398,0.829,0.138,0.033
138,1,1069.2474010030078,1,0,328,10.606,2.893,0.674,0.713,0.881,0.095,0.024
138,2,1374.006141092833,1,0,341,10.742,2.903,0.657,0.626,0.868,0.106,0.026
138,3,1757.5322296073743,1,1,327,10.844,2.905,0.636,0.594,0.884,0.092,0.024
138,4,2253.9553161418094,1,1,321,11.05,2.931,0.62,0.492,0.888,0.087,0.025
139,1,797.5829707145671,1,0,1371,11.052,3.034,0.572,0.186,0.815,0.139,0.047
139,2,1252.0115606538805,1,0,1424,11.069,3.025,0.573,0.168,0.811,0.141,0.048
139,3,1177.4028480967102,1,1,1425,11.114,3.011,0.561,0.086,0.818,0.137,0.046
139,4,1479.9940242671128,1,1,1341,11.151,3.044,0.564,0.066,0.819,0.135,0.046
140,1,554.081976309273,0,0,102,12.043,3.176,0.48,-0.319,0.578,0.343,0.078
140,2,748.2876479048134,0,0,104,11.957,3.173,0.462,-0.359,0.596,0.317,0.087
140,3,1015.6451198103913,0,1,91,11.962,3.242,0.495,-0.283,0.582,0.319,0.099
140,4,1459.9474115562773,0,1,95,12.224,3.168,0.463,-0.327,0.6,0.316,0.084
141,1,1439.687828968278,0,0,314,11.067,2.962,0.564,0.206,0.866,0.102,0.032
141,2,1296.9704846184636,0,0,295,11.112,2.946,0.559,0.216,0.868,0.102,0.031
141,3,1250.0819792511693,0,1,277,11.119,2.942,0.567,0.209,0.874,0.097,0.029
141,4,1397.337112785598,0,1,274,11.02,2.956,0.573,0.182,0.869,0.099,0.033
142,1,1015.1892102972768,1,0,294,11.15,2.949,0.622,0.276,0.575,0.333,0.092
142,2,1337.271406241887,1,0,291,11.122,3.024,0.625,0.235,0.584,0.32,0.096
142,3,1417.0976909382043,1,1,280,11.038,3.029,0.643,0.223,0.568,0.339,0.093
142,4,1571.8779996440637,1,1,285,11.007,3.042,0.628,0.158,0.547,0.351,0.102
143,1,1112.3902208003385,1,0,416,10.8,3.036,0.642,0.645,0.762,0.147,0.091
143,2,1463.6772688981484,1,0,444,10.873,3.063,0.624,0.537,0.757,0.14,0.104
143,3,1577.9874287940297,1,1,421,10.819,3.067,0.629,0.506,0.77,0.135,0.095
143,4,1482.1395458536942,1,1,445,11.104,3.052,0.613,0.354,0.766,0.133,0.101
144,1,916.7531030035396,0,0,226,11.474,2.956,0.58,0.104,0.717,0.186,0.097
144,2,914.2423912072668,0,0,234,11.507,2.885,0.598,0.117,0.688,0.201,0.111
144,3,954.6802219594822,0,1,220,11.479,2.859,0.609,0.076,0.686,0.209,0.105
144,4,1310.9062799222581,0,1,221,11.122,2.955,0.615,0.095,0.701,0.19,0.109
145,1,921.6449033277395,0,0,220,10.879,3.036,0.564,0.189,0.818,0.136,0.045
145,2,921.5296340633436,0,0,211,11.024,2.938,0.55,0.146,0.796,0.147,0.057
145,3,1331.7685283390426,0,1,210,11.262,2.833,0.557,0.065,0.805,0.138,0.057
145,4,1131.1212465423428,0,1,199,11.403,2.784,0.548,-0.013,0.844,0.111,0.045
146,1,939.1244887156564,0,0,383,11.159,3.026,0.58,0.395,0.838,0.107,0.055
146,2,1185.9866381396073,0,0,373,11.273,3.046,0.574,0.295,0.831,0.115,0.054
146,3,1364.0703314259974,0,1,398,11.184,3.023,0.545,0.181,0.834,0.113,0.053
146,4,1379.1142134188299,0,1,391,11.269,2.982,0.524,0.044,0.826,0.113,0.061
147,1,966.9463974197743,0,0,1311,10.805,2.982,0.621,0.473,0.718,0.23,0.052
147,2,1170.2297242706804,0,0,1308,10.804,2.975,0.599,0.377,0.711,0.232,0.057
147,3,1312.2848751271658,0,1,1266,10.895,2.991,0.595,0.338,0.711,0.235,0.054
147,4,1521.370637614324,0,1,1249,10.944,3.004,0.594,0.289,0.711,0.233,0.056
148,1,819.9705657982134,0,0,643,11.132,2.911,0.579,0.306,0.308,0.429,0.263
148,2,1105.244943248775,0,0,627,11.202,2.941,0.576,0.247,0.317,0.421,0.262
