id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1459.0974911014825,0,1,307,10.954,3.062,0.537,-0.103,0.71,0.218,0.072
149,1,978.8231970731031,1,0,193,12.215,3.119,0.446,-0.217,0.549,0.228,0.223
149,2,1025.4196350719574,1,0,187,12.13,3.027,0.449,-0.175,0.556,0.219,0.225
149,3,968.6375062521255,1,1,175,12.431,3.04,0.446,-0.192,0.531,0.251,0.217
149,4,1557.1877756165313,1,1,160,12.479,3.094,0.438,-0.206,0.537,0.25,0.212
150,1,660.0840286472181,0,0,600,11.182,3.043,0.548,0.057,0.768,0.178,0.053
150,2,901.758962989611,0,0,589,11.121,3.07,0.543,0.061,0.759,0.185,0.056
150,3,1156.6478146437817,0,1,595,11.189,3.072,0.528,0.029,0.758,0.188,0.054
150,4,1229.2254321831672,0,1,594,11.115,3.019,0.525,0.054,0.768,0.18,0.052
151,1,649.2682270989592,0,0,287,11.02,2.951,0.561,0.393,0.718,0.167,0.115
151,2,1057.153354191601,0,0,336,11.501,2.878,0.5,-0.01,0.72,0.167,0.113
151,3,1164.4888016611765,0,1,326,11.617,2.899,0.506,-0.064,0.721,0.169,0.11
151,4,1388.9433449121184,0,1,318,11.804,2.774,0.503,-0.118,0.708,0.179,0.113
152,1,762.2892498919956,1,0,952,12.25,2.965,0.389,-0.65,0.758,0.204,0.038
152,2,775.1169464961849,1,0,945,12.174,2.964,0.418,-0.525,0.757,0.205,0.038
152,3,942.4370680105975,1,1,890,12.109,2.948,0.437,-0.498,0.756,0.206,0.038
152,4,1104.0447251050323,1,1,836,12.147,2.934,0.437,-0.463,0.764,0.199,0.037
153,1,868.776117094442,0,0,466,11.485,3.15,0.594,0.313,0.734,0.144,0.122
153,2,1530.1964615705633,0,0,454,11.726,3.161,0.586,0.241,0.736,0.137,0.128
153,3,1263.6164120744943,0,1,451,11.68,3.133,0.579,0.205,0.725,0.146,0.129
153,4,1388.0791861616312,0,1,426,11.703,3.075,0.573,0.167,0.723,0.15,0.127
154,1,854.864828419328,1,0,1143,11.677,2.961,0.536,0.106,0.568,0.269,0.164
154,2,1105.735607597553,1,0,1123,11.653,2.987,0.534,0.1,0.571,0.264,0.165
154,3,1230.4129161364742,1,1,1117,11.627,2.979,0.539,0.071,0.576,0.267,0.158
154,4,1544.3357411343613,1,1,1074,11.639,2.973,0.528,0.035,0.578,0.264,0.158
155,1,802.0767255256734,0,0,302,11.549,3.046,0.52,-0.056,0.43,0.377,0.192
155,2,934.3845480085973,0,0,302,11.42,3.086,0.513,-0.068,0.427,0.387,0.185
155,3,958.289492385017,0,1,290,11.37,3.024,0.514,-0.109,0.428,0.379,0.193
155,4,961.6621761940692,0,1,294,11.634,3.044,0.517,-0.203,0.442,0.364,0.194
156,1,573.0373843039534,0,0,239,10.76,2.904,0.565,0.298,0.711,0.159,0.13
156,2,1095.130805990755,0,0,241,10.658,2.967,0.564,0.308,0.705,0.154,0.141
156,3,1216.1007065010979,0,1,224,10.773,2.991,0.567,0.279,0.701,0.147,0.152
156,4,1368.6343769111272,0,1,277,11.252,3.065,0.538,0.021,0.664,0.159,0.177
157,1,883.743609627656,0,0,864,11.667,3.101,0.494,-0.144,0.83,0.156,0.014
157,2,985.307819017442,0,0,839,11.577,3.093,0.492,-0.137,0.834,0.151,0.014
157,3,975.9084564292349,0,1,874,11.499,3.042,0.49,-0.132,0.826,0.156,0.018
157,4,1012.8468930632847,0,1,882,11.487,3.007,0.478,-0.194,0.829,0.149,0.023
158,1,940.4775507208961,1,0,629,11.258,2.941,0.534,0.102,0.677,0.264,0.059
158,2,1236.7799753452198,1,0,596,11.385,2.971,0.529,0.077,0.681,0.255,0.064
158,3,1138.1518963699016,1,1,627,11.361,2.984,0.53,0.035,0.694,0.249,0.057
158,4,1428.9810430395444,1,1,607,11.39,2.967,0.532,0.021,0.69,0.247,0.063
159,1,1019.1127705629028,0,0,843,11.797,2.992,0.485,-0.276,0.788,0.147,0.065
159,2,936.9241970932665,0,0,793,11.851,3,0.491,-0.246,0.796,0.137,0.067
159,3,995.3243076064787,0,1,790,11.839,2.991,0.492,-0.281,0.786,0.141,0.073
159,4,1092.8219141785198,0,1,885,11.877,3.02,0.496,-0.293,0.791,0.138,0.071
160,1,983.066351469042,1,0,250,10.884,2.748,0.544,0.308,0.864,0.092,0.044
160,2,1456.9568441325785,1,0,243,10.884,2.761,0.527,0.308,0.885,0.082,0.033
160,3,1460.4303482888215,1,1,241,11.058,2.817,0.515,0.209,0.884,0.083,0.033
160,4,1564.6681168465939,1,1,275,11.148,2.858,0.502,0.057,0.873,0.095,0.033
161,1,878.4587071757988,0,0,1016,11.422,2.981,0.556,0.018,0.787,0.154,0.059
161,2,936.0962691243415,0,0,979,11.408,2.967,0.563,0.031,0.787,0.148,0.065
161,3,1158.0296293743224,0,1,922,11.354,2.958,0.577,0.048,0.797,0.138,0.065
161,4,1208.264211610994,0,1,912,11.327,2.98,0.575,0.048,0.803,0.139,0.058
162,1,1241.5931694184897,0,0,285,10.784,3.042,0.586,0.389,0.74,0.214,0.046
162,2,1041.6597252528402,0,0,317,10.934,3.098,0.568,0.263,0.729,0.221,0.05
162,3,1306.015746965533,0,1,316,10.923,3.082,0.56,0.232,0.737,0.218,0.044
162,4,1595.7283980521936,0,1,316,10.826,3.123,0.598,0.186,0.712,0.231,0.057
163,1,888.3130664931181,0,0,443,11.285,3.156,0.479,0.01,0.49,0.431,0.079
163,2,986.1576757220909,0,0,435,11.406,3.136,0.48,-0.043,0.506,0.423,0.071
163,3,1006.4552960240615,0,1,448,11.516,3.118,0.498,-0.058,0.498,0.44,0.062
163,4,1182.410386884863,0,1,445,11.561,3.097,0.515,-0.085,0.492,0.443,0.065
164,1,895.7445336340377,0,0,950,10.987,2.984,0.603,0.303,0.72,0.164,0.116
164,2,1054.2348296867322,0,0,929,11.006,2.963,0.596,0.286,0.719,0.166,0.115
164,3,1209.586403196091,0,1,901,10.979,2.963,0.593,0.233,0.716,0.169,0.115
164,4,1305.0081239693193,0,1,893,11.048,2.999,0.585,0.202,0.716,0.169,0.115
165,1,815.1298007952761,0,0,2718,11.421,2.96,0.508,-0.003,0.525,0.29,0.185
165,2,1093.7636804944855,0,0,2573,11.366,2.958,0.516,0,0.532,0.286,0.182
165,3,1116.0083994659813,0,1,2671,11.419,2.95,0.514,-0.015,0.538,0.282,0.181
165,4,1158.0263646539568,0,1,2714,11.416,2.969,0.516,-0.05,0.542,0.278,0.179
166,1,619.2989390202175,0,0,415,12.071,3.123,0.513,-0.255,0.807,0.087,0.106
166,2,885.6756747441992,0,0,404,11.854,3.084,0.522,-0.21,0.807,0.082,0.111
166,3,1145.8441453851951,0,1,388,11.987,3.039,0.513,-0.236,0.804,0.082,0.113
166,4,1062.6286612146528,0,1,378,11.796,3.116,0.526,-0.202,0.802,0.095,0.103
167,1,618.5373842460817,0,0,308,12.154,2.877,0.383,-0.621,0.818,0.104,0.078
167,2,585.5758411702386,0,0,292,11.886,2.877,0.418,-0.529,0.818,0.099,0.082
167,3,793.8000381586291,0,1,279,11.863,2.892,0.441,-0.527,0.828,0.104,0.068
167,4,762.2228043467459,0,1,301,11.925,2.887,0.432,-0.511,0.831,0.106,0.063
168,1,888.9363555976049,1,0,1661,11.369,2.93,0.553,0.085,0.75,0.143,0.107
168,2,1047.777840902161,1,0,1616,11.424,2.969,0.554,0.063,0.754,0.141,0.105
168,3,1317.5056704191095,1,1,1586,11.397,2.977,0.555,0.053,0.753,0.139,0.107
168,4,1413.7208597526474,1,1,1535,11.315,2.975,0.55,0.042,0.755,0.135,0.11
169,1,1149.5229767784745,0,0,145,10.953,2.979,0.483,0.155,0.607,0.338,0.055
169,2,893.8005125603789,0,0,144,10.982,3.042,0.521,0.192,0.611,0.333,0.056
169,3,905.2620122710905,0,1,171,10.965,3.094,0.532,0.138,0.637,0.304,0.058
169,4,1547.4016289401143,0,1,158,10.774,3.082,0.551,0.14,0.646,0.291,0.063
170,1,718.0119910322908,1,0,187,11.998,3.112,0.497,-0.291,0.513,0.321,0.166
170,2,1079.3476863359062,1,0,206,12.095,3.112,0.485,-0.439,0.519,0.34,0.141
170,3,983.2754055303641,1,1,185,12.088,3.114,0.459,-0.455,0.53,0.33,0.141
170,4,976.4817070290409,1,1,168,12.24,3.131,0.47,-0.455,0.488,0.339,0.173
171,1,900.2183037921293,1,0,678,10.908,3.069,0.625,0.415,0.602,0.229,0.17
171,2,1260.1861015998034,1,0,709,11.027,3.089,0.614,0.357,0.597,0.23,0.173
171,3,1887.6273483435039,1,1,667,11.077,3.093,0.618,0.36,0.603,0.223,0.174
171,4,1818.5754024508544,1,1,639,11.252,3.116,0.598,0.254,0.603,0.222,0.175
172,1,972.1531132169342,0,0,307,11.417,2.899,0.554,-0.095,0.805,0.147,0.049
172,2,954.5181085864193,0,0,325,11.365,2.905,0.538,-0.081,0.797,0.148,0.055
172,3,970.4762255230279,0,1,313,11.496,2.93,0.562,-0.076,0.799,0.157,0.045
172,4,1139.8949770405968,0,1,281,11.427,2.968,0.555,-0.044,0.801,0.16,0.039
173,1,1186.6767171106872,0,0,64,11.822,2.938,0.484,0.047,0.438,0.438,0.125
173,2,814.3057397255718,0,0,70,11.377,2.929,0.5,0.08,0.529,0.357,0.114
173,3,1865.9023171320966,0,1,76,11.116,2.934,0.526,0.151,0.513,0.355,0.132
173,4,1222.9560102841156,0,1,79,11.385,2.848,0.532,0.043,0.544,0.329,0.127
174,1,736.6145738078733,1,0,457,12.03,3.018,0.435,-0.401,0.849,0.085,0.066
174,2,743.9588603863222,1,0,450,11.922,3.027,0.442,-0.386,0.849,0.087,0.064
174,3,881.939272467317,1,1,447,11.928,3.007,0.447,-0.375,0.85,0.085,0.065
174,4,874.0761671600526,1,1,440,12.066,2.977,0.443,-0.395,0.855,0.086,0.059
175,1,924.2496176648648,1,0,822,11.674,3.068,0.536,0.037,0.644,0.224,0.133
175,2,1323.3795327625676,1,0,850,11.513,3.094,0.542,0.069,0.654,0.221,0.125
175,3,1376.0496004489275,1,1,829,11.532,3.047,0.545,0.061,0.662,0.217,0.121
175,4,1589.230216705587,1,1,818,11.473,3.011,0.545,0.005,0.665,0.216,0.119
176,1,775.2293083797875,1,0,194,12.243,3.082,0.376,-0.996,0.758,0.16,0.082
176,2,692.1522471323095,1,0,191,12.45,3.026,0.403,-1.014,0.77,0.147,0.084
176,3,652.2430904538238,1,1,194,12.244,2.933,0.418,-0.969,0.778,0.134,0.088
176,4,625.8447998580405,1,1,198,12.134,2.929,0.424,-0.915,0.778,0.131,0.091
177,1,727.625616326117,0,0,477,11.383,3.008,0.512,-0.01,0.493,0.312,0.195
177,2,978.9851738604955,0,0,489,11.6,3.041,0.507,-0.051,0.474,0.333,0.192
177,3,1152.666651653535,0,1,480,11.634,3.031,0.508,-0.066,0.471,0.342,0.188
177,4,1208.7907295918947,0,1,472,11.764,2.994,0.5,-0.151,0.47,0.335,0.195
178,1,1081.6464786057766,1,0,345,10.887,3.043,0.6,0.389,0.614,0.214,0.171
178,2,1445.45843782365,1,0,358,11.047,3.034,0.575,0.327,0.617,0.215,0.168
178,3,1403.7941450721316,1,1,362,11.12,3.039,0.547,0.199,0.605,0.229,0.166
178,4,1429.9920132560055,1,1,333,11.139,3.048,0.547,0.129,0.613,0.228,0.159
179,1,808.0781172360081,0,0,514,11.583,3.021,0.502,-0.105,0.881,0.07,0.049
179,2,844.6909676738222,0,0,535,11.662,2.987,0.518,-0.125,0.88,0.069,0.05
179,3,1029.2972622407708,0,1,600,11.684,2.99,0.498,-0.189,0.885,0.065,0.05
179,4,1038.0028168744689,0,1,588,11.56,3.002,0.502,-0.197,0.888,0.06,0.053
180,1,854.6026141233463,0,0,756,11.4,3.045,0.583,0.222,0.885,0.077,0.038
180,2,980.0610365587623,0,0,784,11.412,3.028,0.575,0.183,0.885,0.077,0.038
180,3,1227.2528458007694,0,1,801,11.485,3.055,0.559,0.139,0.889,0.071,0.04
180,4,1167.6783559169585,0,1,808,11.495,3.051,0.558,0.023,0.89,0.071,0.04
181,1,1409.3268177854359,0,0,340,11.002,2.985,0.6,0.435,0.644,0.238,0.118
181,2,1299.5816003659393,0,0,359,11.34,2.997,0.574,0.213,0.635,0.245,0.12
181,3,1280.6244227528107,0,1,361,11.324,3.017,0.573,0.136,0.62,0.249,0.13
181,4,1758.5695344666362,0,1,345,11.214,3.012,0.571,0.115,0.635,0.238,0.128
182,1,980.9533344294763,1,0,1661,11.251,3,0.571,0.21,0.81,0.111,0.078
182,2,1263.0607143427726,1,0,1625,11.359,2.981,0.572,0.189,0.817,0.108,0.075
182,3,1460.5853848564573,1,1,1621,11.457,2.971,0.564,0.118,0.809,0.113,0.078
182,4,1452.4783885462211,1,1,1556,11.447,2.961,0.561,0.091,0.812,0.111,0.078
183,1,817.8225842718779,0,0,205,11.458,3.015,0.595,0.402,0.829,0.151,0.02
183,2,1357.6190877868603,0,0,210,11.525,3.024,0.581,0.294,0.814,0.167,0.019
183,3,1253.2270665529875,0,1,202,11.308,3.035,0.594,0.235,0.832,0.163,0.005
183,4,1549.7147690216075,0,1,204,11.415,2.946,0.598,0.196,0.828,0.167,0.005
184,1,838.1050879076798,0,0,717,11.895,3.13,0.492,-0.168,0.757,0.173,0.07
184,2,918.0033459792638,0,0,733,11.922,3.097,0.495,-0.169,0.754,0.183,0.063
184,3,1095.5465114001051,0,1,734,11.89,3.048,0.499,-0.183,0.749,0.191,0.06
184,4,1131.48700804277,0,1,773,11.885,3.075,0.499,-0.231,0.749,0.194,0.057
185,1,862.4755397346879,0,0,391,11.604,3.028,0.563,0.061,0.813,0.115,0.072
185,2,1071.4213749055184,0,0,510,11.642,3.029,0.543,-0.012,0.804,0.127,0.069
185,3,1286.6873746613912,0,1,533,11.701,2.97,0.523,-0.097,0.811,0.122,0.068
185,4,1304.489258425993,0,1,503,11.704,2.966,0.521,-0.154,0.807,0.125,0.068
186,1,711.363140057193,0,0,286,11.815,3.021,0.538,-0.073,0.72,0.196,0.084
186,2,945.6000299229671,0,0,345,11.615,3.012,0.557,-0.027,0.701,0.209,0.09
186,3,1199.9450797452957,0,1,337,11.66,2.991,0.579,-0.026,0.694,0.22,0.086
186,4,1440.777054906134,0,1,358,11.757,3.042,0.57,-0.045,0.709,0.212,0.078
187,1,1132.3898080416577,1,0,161,11.945,2.888,0.615,0.084,0.565,0.205,0.23
187,2,1179.390731827358,1,0,157,11.8,2.911,0.631,0.099,0.554,0.21,0.236
187,3,1625.7932299965792,1,1,166,11.884,2.873,0.596,0.06,0.542,0.205,0.253
187,4,2000.2961180195407,1,1,175,11.614,2.943,0.566,-0.003,0.537,0.206,0.257
188,1,1077.5972671942934,1,0,538,11.362,2.991,0.559,0.169,0.483,0.296,0.221
188,2,1165.3007868255795,1,0,523,11.33,3.008,0.551,0.152,0.47,0.31,0.22
188,3,1508.5942175846903,1,1,516,11.313,2.961,0.543,0.092,0.475,0.304,0.221
188,4,1447.2457011081956,1,1,535,11.413,2.94,0.529,0.008,0.486,0.316,0.198
189,1,704.804875321453,0,0,864,11.756,3.09,0.503,-0.08,0.796,0.15,0.053
189,2,838.8038279659366,0,0,834,11.893,3.121,0.502,-0.11,0.791,0.15,0.059
189,3,1072.5350578832406,0,1,830,11.98,3.123,0.496,-0.153,0.787,0.152,0.061
189,4,1150.305131754256,0,1,841,12.059,3.115,0.497,-0.2,0.787,0.159,0.054
190,1,844.0360763500973,0,0,644,10.937,2.879,0.579,0.392,0.634,0.281,0.085
190,2,1074.745106447325,0,0,630,10.855,2.824,0.575,0.384,0.641,0.273,0.086
190,3,1533.5381135078926,0,1,613,10.896,2.85,0.576,0.388,0.638,0.276,0.086
190,4,1661.054123487479,0,1,620,10.824,2.89,0.595,0.335,0.632,0.282,0.085
191,1,799.1200482377634,1,0,537,12.284,3.082,0.467,-0.395,0.87,0.086,0.045
191,2,925.0250996557421,1,0,543,12.313,3.072,0.481,-0.364,0.873,0.079,0.048
191,3,1245.3429736514925,1,1,548,12.131,3.078,0.502,-0.307,0.876,0.078,0.046
191,4,1233.670917901383,1,1,526,12.139,3.038,0.498,-0.334,0.878,0.076,0.046
192,1,1050.0604544646947,0,0,498,11.1,2.878,0.532,0.24,0.641,0.267,0.092
192,2,1286.8961665824834,0,0,495,11.151,2.887,0.529,0.201,0.644,0.261,0.095
192,3,1343.9495633884917,0,1,493,11.282,2.919,0.521,0.102,0.627,0.278,0.095
192,4,1552.2954005297072,0,1,511,11.493,2.957,0.521,-0.052,0.62,0.278,0.102
193,1,991.7517292642762,1,0,321,12.017,3.09,0.511,-0.007,0.841,0.093,0.065
193,2,1221.0965148613645,1,0,291,11.865,3.062,0.526,-0.005,0.838,0.096,0.065
193,3,1153.536599888983,1,1,274,11.89,3.058,0.54,0.032,0.847,0.091,0.062
193,4,1477.2365308109686,1,1,273,11.916,3.022,0.553,0.002,0.85,0.081,0.07
194,1,878.6490001757603,0,0,78,11.46,2.91,0.628,0.253,0.59,0.231,0.179
194,2,1597.4048255096666,0,0,81,11.749,2.914,0.63,0.202,0.58,0.235,0.185
194,3,1219.8799100586739,0,1,81,11.862,2.951,0.605,0.12,0.568,0.247,0.185
194,4,1355.931504781426,0,1,90,11.658,2.978,0.567,0.069,0.556,0.244,0.2
195,1,900.9921322876796,0,0,921,11.594,2.97,0.552,0.187,0.654,0.156,0.19
195,2,984.352129150418,0,0,922,11.619,2.935,0.547,0.163,0.655,0.155,0.19
195,3,1188.2838561622896,0,1,942,11.59,2.903,0.55,0.122,0.661,0.152,0.187
195,4,1278.258353445812,0,1,937,11.592,2.934,0.55,0.069,0.661,0.152,0.188
196,1,931.3326754628958,0,0,195,10.713,3.077,0.697,0.659,0.856,0.103,0.041
196,2,1145.0544389358045,0,0,201,10.994,2.98,0.677,0.556,0.851,0.114,0.035
196,3,1548.209973105189,0,1,207,10.946,2.952,0.657,0.458,0.865,0.106,0.029
196,4,1669.626337112932,0,1,200,11.072,3.01,0.65,0.417,0.855,0.115,0.03
197,1,839.131516791985,1,0,151,13.117,3.013,0.457,-0.435,0.834,0.119,0.046
197,2,804.3769073532468,1,0,155,13.004,2.974,0.465,-0.376,0.806,0.135,0.058
197,3,1110.8087985089749,1,1,191,12.717,3.058,0.482,-0.303,0.806,0.141,0.052
197,4,1176.061542672619,1,1,232,12.401,3.056,0.483,-0.408,0.81,0.129,0.06
198,1,1068.3768425244125,0,0,563,11.691,3.089,0.504,-0.094,0.446,0.414,0.14
198,2,963.48656451055,0,0,528,11.869,3.125,0.513,-0.098,0.449,0.413,0.138
198,3,998.47011775799,0,1,530,11.871,3.162,0.515,-0.119,0.428,0.428,0.143
198,4,1297.1445058833046,0,1,523,11.849,3.153,0.535,-0.1,0.434,0.428,0.138
199,1,903.0023185012791,1,0,646,11.732,3.074,0.533,-0.116,0.625,0.276,0.099
199,2,1029.3836346972928,1,0,641,11.683,3.039,0.52,-0.159,0.616,0.278,0.106
199,3,1213.948869802673,1,1,633,11.556,3.005,0.529,-0.128,0.611,0.294,0.095
199,4,1360.8758766562482,1,1,639,11.692,3.042,0.501,-0.201,0.606,0.297,0.097
200,1,1140.0166464715767,0,0,338,11.341,2.893,0.598,0.355,0.837,0.112,0.05
200,2,1166.739711032216,0,0,323,11.299,2.923,0.625,0.334,0.83,0.121,0.05
200,3,1209.451586599495,0,1,316,11.593,2.937,0.611,0.233,0.826,0.123,0.051
200,4,1697.844602511489,0,1,310,11.706,2.968,0.61,0.142,0.816,0.123,0.061
201,1,868.6011063922246,0,0,88,11.016,2.727,0.568,0.17,0.705,0.216,0.08
201,2,890.311708499045,0,0,84,11.337,2.667,0.571,0.034,0.69,0.202,0.107
201,3,1120.883445660799,0,1,86,11.1,2.581,0.558,0.03,0.698,0.198,0.105
201,4,1590.9887073740695,0,1,90,10.988,2.667,0.589,0.123,0.744,0.167,0.089
202,1,879.8174647441758,0,0,1311,11.133,2.983,0.593,0.375,0.585,0.31,0.105
202,2,1185.8545226202932,0,0,1298,11.145,2.989,0.594,0.375,0.58,0.317,0.102
202,3,1349.248516886343,0,1,1338,11.278,2.989,0.579,0.28,0.581,0.318,0.102
202,4,1487.800554306048,0,1,1294,11.234,2.983,0.573,0.241,0.583,0.313,0.104
203,1,884.8308881103143,0,0,617,11.712,3.037,0.507,-0.092,0.703,0.191,0.105
203,2,919.5440729986315,0,0,572,11.75,3.01,0.523,-0.068,0.71,0.191,0.1
203,3,957.5154078713741,0,1,576,11.517,3.069,0.519,-0.117,0.712,0.184,0.104
203,4,1341.9612200364777,0,1,567,11.429,3.106,0.529,-0.103,0.72,0.176,0.104
204,1,1047.2644220360637,1,0,385,10.8,3.021,0.618,0.388,0.491,0.299,0.21
204,2,1266.352277685712,1,0,378,10.772,3.034,0.608,0.353,0.497,0.288,0.214
204,3,1360.0845881702194,1,1,399,10.94,3.083,0.591,0.275,0.476,0.296,0.228
204,4,1448.0314700387612,1,1,411,10.92,3.044,0.594,0.208,0.474,0.282,0.243
205,1,741.1120627480095,0,0,1969,11.981,2.922,0.473,-0.326,0.809,0.133,0.059
205,2,837.9385695046863,0,0,1975,11.944,2.899,0.466,-0.342,0.807,0.134,0.059
205,3,972.3779487525057,0,1,1938,11.957,2.927,0.474,-0.353,0.809,0.131,0.061
205,4,985.9493607649123,0,1,1923,11.974,2.95,0.47,-0.371,0.811,0.13,0.059
206,1,825.6178024549955,1,0,146,11.683,2.993,0.507,-0.028,0.699,0.24,0.062
206,2,953.7446591863893,1,0,152,11.534,3.053,0.566,0.058,0.717,0.237,0.046
206,3,1033.4691620332537,1,1,145,11.707,3.11,0.566,0.013,0.703,0.228,0.069
206,4,1040.72105434336,1,1,159,11.827,3.013,0.528,-0.19,0.704,0.214,0.082
207,1,852.044627765885,0,0,631,10.991,3.063,0.556,0.098,0.716,0.222,0.062
207,2,1038.0980954348445,0,0,626,11.111,3.086,0.54,0.046,0.717,0.222,0.061
207,3,1267.4948498858512,0,1,622,11.269,3.109,0.534,0.008,0.722,0.219,0.059
207,4,1308.164027323416,0,1,612,11.182,3.056,0.528,-0.029,0.732,0.212,0.056
208,1,1423.048230071283,0,0,201,11.536,3.154,0.527,-0.076,0.781,0.114,0.104
208,2,841.7870410489353,0,0,212,11.507,3.156,0.538,-0.149,0.764,0.108,0.127
208,3,805.4518305133477,0,1,307,11.644,3.121,0.502,-0.318,0.792,0.107,0.101
208,4,864.331529198291,0,1,315,12.034,3.054,0.454,-0.496,0.8,0.105,0.095
209,1,786.6700950931074,1,0,338,11.087,2.953,0.648,0.475,0.53,0.317,0.154
209,2,1146.636705483397,1,0,338,11.021,2.973,0.627,0.43,0.518,0.325,0.157
209,3,1574.8274026924523,1,1,326,11.03,3.009,0.632,0.41,0.518,0.322,0.16
209,4,1587.9822835512236,1,1,431,11.13,2.998,0.561,0.085,0.541,0.316,0.144
210,1,764.320637588606,0,0,602,11.119,3.035,0.598,0.299,0.792,0.156,0.051
210,2,1115.6133303360275,0,0,590,11.057,3.012,0.612,0.285,0.802,0.158,0.041
210,3,1307.2155724023655,0,1,581,11.164,2.993,0.599,0.222,0.8,0.164,0.036
210,4,1486.0998027884236,0,1,621,11.139,2.973,0.599,0.144,0.799,0.164,0.037
211,1,948.6213930130367,0,0,950,11.462,2.991,0.533,0.133,0.467,0.376,0.157
211,2,1011.3254311604067,0,0,956,11.461,2.986,0.524,0.076,0.474,0.374,0.152
211,3,1166.1943286552737,0,1,968,11.407,2.991,0.542,0.108,0.471,0.372,0.157
211,4,1289.188950322346,0,1,1008,11.533,2.96,0.529,-0.016,0.47,0.385,0.145
212,1,651.6525963595825,1,0,123,11.108,2.854,0.496,-0.007,0.78,0.187,0.033
212,2,1005.1610559971825,1,0,119,10.907,2.807,0.487,-0.055,0.782,0.185,0.034
212,3,973.2762720269491,1,1,120,11.047,2.792,0.492,-0.14,0.817,0.158,0.025
212,4,1064.9423074939107,1,1,130,10.72,2.908,0.492,-0.197,0.792,0.185,0.023
213,1,912.2322229327701,1,0,616,11.931,3.023,0.503,-0.099,0.68,0.244,0.076
213,2,1119.1658688937544,1,0,625,11.933,3.034,0.488,-0.129,0.67,0.248,0.082
213,3,1228.5916200532527,1,1,632,11.97,3.047,0.487,-0.121,0.674,0.244,0.082
213,4,1286.3844624675958,1,1,608,12.012,3.041,0.484,-0.163,0.679,0.243,0.077
214,1,1041.1705175200734,0,0,63,12.324,3.667,0.587,0.128,0.587,0.238,0.175
214,2,1055.1155009414133,0,0,92,12.004,3.402,0.587,0.011,0.598,0.217,0.185
214,3,759.8353951969112,0,1,94,11.978,3.404,0.564,-0.053,0.596,0.213,0.191
214,4,1239.8948331857541,0,1,93,11.92,3.398,0.548,0.039,0.602,0.226,0.172
215,1,969.1209584611661,1,0,866,10.857,2.939,0.588,0.342,0.634,0.21,0.156
215,2,1035.1572137615399,1,0,877,10.83,2.927,0.576,0.306,0.636,0.205,0.158
215,3,1194.6029814425108,1,1,908,11.036,2.955,0.551,0.195,0.637,0.204,0.16
215,4,1147.853594232512,1,1,940,11.193,2.963,0.54,0.053,0.639,0.195,0.166
216,1,796.713882175982,0,0,230,11.783,2.909,0.509,-0.16,0.743,0.196,0.061
216,2,942.4874427934337,0,0,220,11.759,2.923,0.505,-0.177,0.759,0.177,0.064
216,3,948.172748572322,0,1,206,11.773,2.927,0.495,-0.187,0.767,0.18,0.053
216,4,1277.5184765108488,0,1,233,11.481,3.034,0.498,-0.156,0.785,0.167,0.047
217,1,837.4089287832131,1,0,285,11.347,3.053,0.484,-0.164,0.905,0.07,0.025
217,2,970.6653395153285,1,0,286,11.528,2.962,0.483,-0.156,0.902,0.066,0.031
217,3,1276.104429880454,1,1,276,11.589,2.957,0.486,-0.152,0.899,0.069,0.033
217,4,1340.9769349335359,1,1,297,11.722,2.943,0.478,-0.197,0.889,0.067,0.044
218,1,812.0759863461501,1,0,504,12,3.109,0.516,-0.052,0.857,0.075,0.067
218,2,1260.3065699889041,1,0,487,12.018,3.097,0.503,-0.053,0.854,0.076,0.07
218,3,1268.235292792918,1,1,473,12.145,3.08,0.507,-0.066,0.865,0.068,0.068
218,4,1324.436586756088,1,1,479,12.001,3.09,0.518,-0.105,0.881,0.056,0.063
219,1,861.1087984042622,0,0,140,12.192,3.043,0.486,-0.228,0.786,0.164,0.05
219,2,1167.3153343650456,0,0,154,12.217,3.065,0.474,-0.266,0.818,0.117,0.065
219,3,1158.8565227668705,0,1,155,12.348,2.994,0.471,-0.296,0.826,0.116,0.058
219,4,1031.7165176623444,0,1,224,12.135,2.964,0.504,-0.249,0.799,0.129,0.071
220,1,719.9858563035137,0,0,867,12.476,3.09,0.428,-0.502,0.588,0.213,0.198
220,2,711.42822877387,0,0,833,12.318,3.07,0.444,-0.479,0.587,0.214,0.199
220,3,928.6124388020824,0,1,836,12.339,3.071,0.437,-0.533,0.585,0.221,0.194
220,4,920.8068540018752,0,1,823,12.255,3.077,0.43,-0.578,0.586,0.226,0.188
221,1,1034.4012260232184,1,0,417,11.476,2.914,0.516,-0.035,0.635,0.271,0.094
221,2,974.4600673564929,1,0,521,11.489,2.965,0.53,-0.065,0.664,0.259,0.077
221,3,1066.1621260896102,1,1,566,11.444,2.954,0.525,-0.144,0.682,0.246,0.072
221,4,1255.2244690251327,1,1,552,11.364,3,0.533,-0.13,0.672,0.252,0.076
222,1,943.4732922302414,1,0,646,11.255,2.949,0.588,0.272,0.831,0.115,0.054
222,2,1102.8884802573548,1,0,654,11.391,2.962,0.578,0.211,0.826,0.127,0.047
222,3,1493.2435722828693,1,1,653,11.379,2.989,0.58,0.201,0.825,0.124,0.051
