id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,798.0906929120255,1,0,474,11.944,2.907,0.432,-0.283,0.764,0.099,0.137
149,2,948.1206268317178,1,0,508,11.69,2.907,0.437,-0.249,0.754,0.1,0.146
149,3,1065.480848608936,1,1,521,11.675,2.965,0.443,-0.272,0.752,0.104,0.144
149,4,1163.3827206916494,1,1,515,11.768,2.928,0.456,-0.272,0.761,0.093,0.146
150,1,665.4611064045541,0,0,244,11.177,3.037,0.652,0.393,0.422,0.418,0.16
150,2,1021.5683300731766,0,0,235,11.099,3.051,0.647,0.371,0.417,0.443,0.14
150,3,1326.4421122918875,0,1,243,11.071,3.086,0.642,0.261,0.444,0.424,0.132
150,4,1294.5396434970562,0,1,242,11.278,3.054,0.612,0.162,0.446,0.43,0.124
151,1,907.2144003569146,0,0,920,11.274,2.984,0.552,0.044,0.736,0.197,0.067
151,2,1054.3885570034945,0,0,893,11.342,2.97,0.552,0.031,0.741,0.195,0.064
151,3,1132.8632140263642,0,1,1001,11.595,2.958,0.53,-0.117,0.744,0.189,0.067
151,4,1245.9158107489432,0,1,933,11.662,2.946,0.54,-0.115,0.752,0.184,0.063
152,1,794.2764331110816,0,0,232,11.768,3.039,0.53,-0.157,0.828,0.082,0.091
152,2,824.1372540518032,0,0,235,11.646,3.017,0.54,-0.161,0.834,0.077,0.089
152,3,1015.7256974551727,0,1,243,11.716,2.947,0.539,-0.186,0.844,0.07,0.086
152,4,1163.708606415745,0,1,282,11.975,3.053,0.532,-0.327,0.837,0.085,0.078
153,1,699.1039920056572,0,0,378,11.944,2.992,0.447,-0.383,0.524,0.278,0.198
153,2,798.3807747474522,0,0,377,11.935,3.045,0.443,-0.376,0.528,0.286,0.186
153,3,1060.8945365691488,0,1,392,11.953,3.079,0.454,-0.345,0.531,0.288,0.181
153,4,930.9797274961107,0,1,375,11.971,3.008,0.459,-0.311,0.555,0.267,0.179
154,1,683.6887396620308,0,0,629,11.416,2.989,0.521,-0.044,0.76,0.102,0.138
154,2,1006.2543656494386,0,0,625,11.299,3.046,0.523,-0.023,0.755,0.112,0.133
154,3,1116.0565738455805,0,1,610,11.28,3.072,0.528,-0.029,0.759,0.116,0.125
154,4,1174.6519184367885,0,1,644,11.577,3.093,0.509,-0.128,0.762,0.112,0.126
155,1,647.5210194392472,0,0,320,11.505,3.087,0.613,0.231,0.741,0.178,0.081
155,2,932.567867205218,0,0,326,11.532,3.018,0.601,0.2,0.758,0.172,0.071
155,3,1293.5302714811635,0,1,339,11.285,3,0.596,0.204,0.749,0.171,0.08
155,4,1325.8243780876035,0,1,321,11.309,2.9,0.558,0.128,0.766,0.153,0.081
156,1,794.5710911395644,1,0,1970,12.038,2.982,0.447,-0.35,0.809,0.112,0.08
156,2,863.8001271864237,1,0,2095,11.977,2.966,0.448,-0.341,0.812,0.111,0.077
156,3,882.7346518225498,1,1,1983,11.936,2.982,0.465,-0.301,0.811,0.11,0.078
156,4,1006.713473707762,1,1,2079,12.001,2.962,0.461,-0.357,0.814,0.109,0.077
157,1,825.2808911732019,1,0,798,11.286,3.07,0.585,0.15,0.667,0.227,0.107
157,2,1155.129653488463,1,0,781,11.313,3.069,0.576,0.134,0.658,0.23,0.111
157,3,1298.3995817914822,1,1,760,11.347,3.051,0.582,0.13,0.654,0.237,0.109
157,4,1355.7095164186937,1,1,740,11.364,3.024,0.576,0.087,0.664,0.227,0.109
158,1,1018.6269007455107,0,0,286,10.626,2.822,0.65,0.618,0.762,0.094,0.143
158,2,1235.2124370391325,0,0,282,10.568,2.791,0.631,0.551,0.78,0.085,0.135
158,3,1386.1620392796967,0,1,256,10.865,2.887,0.637,0.487,0.773,0.078,0.148
158,4,1704.4828072644532,0,1,254,11.019,2.85,0.602,0.312,0.768,0.098,0.134
159,1,946.8469144324155,0,0,104,10.679,2.894,0.567,0.026,0.606,0.317,0.077
159,2,1251.1607312704034,0,0,128,10.705,2.93,0.609,0.095,0.602,0.312,0.086
159,3,998.4746792618685,0,1,120,11.023,2.917,0.608,0.048,0.6,0.308,0.092
159,4,1569.576083844598,0,1,130,11.561,3.031,0.592,-0.039,0.592,0.315,0.092
160,1,829.7585009824902,0,0,256,11.854,2.961,0.547,0.097,0.73,0.219,0.051
160,2,1029.0027924540523,0,0,292,12.025,3.017,0.558,-0.005,0.75,0.199,0.051
160,3,986.7089461521188,0,1,332,11.914,3.072,0.551,0.03,0.756,0.205,0.039
160,4,1291.469139993743,0,1,313,11.884,3.029,0.559,0.018,0.757,0.201,0.042
161,1,1054.785337932246,0,0,352,11.251,2.889,0.545,0.259,0.827,0.085,0.088
161,2,1342.0300780717137,0,0,365,11.462,2.91,0.532,0.171,0.816,0.085,0.099
161,3,1242.1145307985482,0,1,359,11.324,2.869,0.526,0.162,0.811,0.1,0.089
161,4,1471.9166345295444,0,1,360,11.365,2.836,0.528,0.056,0.811,0.097,0.092
162,1,773.2477962787342,1,0,231,12.008,3.069,0.528,0.13,0.883,0.065,0.052
162,2,1150.872134151333,1,0,225,11.841,3.084,0.547,0.154,0.893,0.058,0.049
162,3,1101.5189370375406,1,1,214,11.871,3.07,0.537,0.087,0.893,0.061,0.047
162,4,1387.1677611121615,1,1,210,12.023,3.124,0.529,0.032,0.895,0.057,0.048
163,1,641.5986604488938,0,0,797,11.781,2.939,0.512,-0.11,0.646,0.245,0.109
163,2,887.3892462993311,0,0,779,11.691,2.926,0.519,-0.116,0.642,0.245,0.113
163,3,1143.8429107421464,0,1,789,11.57,2.921,0.526,-0.102,0.653,0.234,0.113
163,4,1118.0851360117608,0,1,747,11.776,2.929,0.517,-0.196,0.653,0.246,0.1
164,1,857.8890149297765,0,0,1541,11.112,2.977,0.588,0.361,0.561,0.36,0.079
164,2,1218.6264906180966,0,0,1513,11.103,2.982,0.576,0.315,0.558,0.365,0.077
164,3,1294.3533630167274,0,1,1479,11.081,2.987,0.572,0.282,0.548,0.369,0.083
164,4,1444.8749862768605,0,1,1392,11.168,3.011,0.566,0.231,0.554,0.36,0.086
165,1,910.6642173238602,1,0,101,11.077,2.871,0.535,0.156,0.842,0.119,0.04
165,2,1005.1345750575587,1,0,91,11.082,2.857,0.56,0.151,0.835,0.121,0.044
165,3,973.195666522103,1,1,100,11.138,3.01,0.59,0.096,0.82,0.14,0.04
165,4,1106.96177120447,1,1,107,10.931,3.065,0.57,0.026,0.813,0.15,0.037
166,1,768.5052371645627,0,0,630,11.871,2.984,0.462,-0.252,0.565,0.276,0.159
166,2,785.8650909516075,0,0,611,11.904,2.977,0.458,-0.28,0.561,0.277,0.162
166,3,852.6191603409451,0,1,606,11.851,3.005,0.462,-0.292,0.546,0.299,0.155
166,4,910.9815191139164,0,1,620,11.888,2.985,0.448,-0.367,0.54,0.289,0.171
167,1,913.1656626631984,1,0,211,11.657,3.118,0.611,0.204,0.801,0.109,0.09
167,2,953.5741684100774,1,0,278,11.881,3.079,0.572,-0.09,0.784,0.119,0.097
167,3,1011.9015486693961,1,1,292,11.754,3.058,0.565,-0.12,0.788,0.12,0.092
167,4,1169.1692276852757,1,1,314,11.798,3.038,0.545,-0.212,0.79,0.115,0.096
168,1,752.2840855070459,1,0,538,11.66,3.134,0.543,0.091,0.755,0.152,0.093
168,2,958.7448455970589,1,0,542,11.623,3.149,0.539,0.065,0.762,0.146,0.092
168,3,1120.7655333718549,1,1,544,11.737,3.118,0.528,-0.058,0.763,0.142,0.096
168,4,1279.158557427734,1,1,529,11.782,3.153,0.514,-0.107,0.756,0.146,0.098
169,1,1240.6917567937357,1,0,123,11.827,2.919,0.569,0.014,0.764,0.179,0.057
169,2,1186.9378528469306,1,0,123,12.078,2.862,0.553,-0.047,0.748,0.195,0.057
169,3,1270.1341165294082,1,1,140,12.17,2.964,0.529,-0.207,0.729,0.214,0.057
169,4,983.2789098124067,1,1,123,12.381,3.041,0.52,-0.248,0.724,0.211,0.065
170,1,1739.5921312100108,1,0,61,9.347,2.902,0.656,0.797,0.885,0.082,0.033
170,2,995.6214744446903,1,0,81,10.04,2.926,0.617,0.627,0.877,0.099,0.025
170,3,1093.7179955636357,1,1,77,10.539,2.779,0.571,0.475,0.896,0.091,0.013
170,4,1000.3796527636995,1,1,78,10.445,2.795,0.59,0.373,0.885,0.103,0.013
171,1,771.0197834302463,0,0,550,11.912,3.013,0.455,-0.227,0.849,0.065,0.085
171,2,853.5868043255109,0,0,571,11.974,2.97,0.468,-0.268,0.855,0.07,0.075
171,3,942.6550646818214,0,1,561,11.941,2.963,0.46,-0.277,0.85,0.07,0.08
171,4,1242.6121275097303,0,1,549,11.848,2.914,0.463,-0.279,0.845,0.064,0.091
172,1,814.6800211338667,1,0,797,11.593,3.008,0.571,0.156,0.587,0.301,0.112
172,2,930.7257298508084,1,0,824,11.67,2.996,0.555,0.075,0.593,0.292,0.114
172,3,1193.958673266147,1,1,839,11.565,3.013,0.563,0.093,0.594,0.299,0.107
172,4,1446.7333532462844,1,1,801,11.538,3.027,0.566,0.1,0.603,0.287,0.11
173,1,937.3116016470226,0,0,775,11.145,2.966,0.6,0.374,0.618,0.203,0.179
173,2,1337.8908050644882,0,0,756,11.192,2.938,0.602,0.349,0.615,0.206,0.179
173,3,1428.7240793030132,0,1,765,11.189,2.902,0.618,0.312,0.614,0.209,0.176
173,4,1444.8046844900387,0,1,731,11.322,2.908,0.601,0.223,0.635,0.202,0.163
174,1,759.92247465866,0,0,241,11.066,3.033,0.573,0.404,0.593,0.253,0.154
174,2,1070.6491677486038,0,0,237,10.942,3.068,0.574,0.396,0.591,0.257,0.152
174,3,1193.3051896159957,0,1,227,10.825,3.128,0.581,0.42,0.59,0.26,0.15
174,4,1074.6764041580357,0,1,263,11.112,3.057,0.582,0.118,0.624,0.251,0.125
175,1,822.2566635425738,0,0,394,11.662,2.977,0.53,0.195,0.584,0.274,0.142
175,2,1090.4770258850276,0,0,377,11.547,2.981,0.541,0.208,0.576,0.279,0.146
175,3,1243.0628661814396,0,1,355,11.491,2.966,0.552,0.186,0.569,0.293,0.138
175,4,1227.279361946163,0,1,338,11.539,2.861,0.553,0.16,0.55,0.314,0.136
176,1,739.5499358557477,1,0,219,11.523,3.1,0.575,0.147,0.667,0.215,0.119
176,2,1051.932028205444,1,0,217,11.459,3.037,0.558,0.131,0.654,0.23,0.115
176,3,1045.036683823928,1,1,226,11.671,3.031,0.518,-0.027,0.69,0.221,0.088
176,4,1292.450114077736,1,1,201,11.859,3.09,0.527,0.023,0.697,0.234,0.07
177,1,1371.0000526965437,1,0,213,11.544,2.981,0.554,0.159,0.469,0.258,0.272
177,2,1748.6098098494397,1,0,190,11.672,2.942,0.553,0.194,0.463,0.274,0.263
177,3,1451.564415803816,1,1,183,11.892,2.984,0.546,0.1,0.464,0.273,0.262
177,4,1130.6721836762806,1,1,200,12.006,3.05,0.53,-0.005,0.475,0.26,0.265
178,1,884.0796019313967,1,0,1059,11.486,3.134,0.551,0.149,0.717,0.178,0.106
178,2,1152.1744978501433,1,0,1091,11.495,3.122,0.547,0.106,0.716,0.178,0.106
178,3,1266.7451547643248,1,1,1212,11.414,3.092,0.541,0.027,0.717,0.175,0.108
178,4,1405.9659322906587,1,1,1148,11.492,3.041,0.543,0.013,0.72,0.172,0.108
179,1,732.5895909809739,0,0,394,11.234,3.096,0.594,0.236,0.739,0.193,0.069
179,2,938.197055229078,0,0,475,11.412,3.078,0.545,0.05,0.741,0.187,0.072
179,3,1016.9287072111848,0,1,445,11.427,3.054,0.546,0.021,0.753,0.18,0.067
179,4,1172.6846180060468,0,1,431,11.285,3.07,0.557,0.012,0.74,0.186,0.074
180,1,714.5755438323157,0,0,894,11.281,3.057,0.525,-0.029,0.779,0.082,0.14
180,2,861.186388342632,0,0,889,11.316,3.031,0.53,-0.019,0.784,0.085,0.13
180,3,1044.4868391093103,0,1,856,11.27,3.023,0.533,-0.027,0.79,0.082,0.129
180,4,1204.7132201933891,0,1,842,11.273,3.051,0.531,-0.082,0.786,0.083,0.131
181,1,729.8725308759305,0,0,353,10.803,3.02,0.567,0.268,0.833,0.082,0.085
181,2,1010.6253299145947,0,0,344,10.808,3.003,0.561,0.226,0.823,0.081,0.096
181,3,1143.5065948037457,0,1,360,10.778,3.05,0.564,0.176,0.811,0.086,0.103
181,4,1291.8510915939003,0,1,353,11.077,3.065,0.567,0.131,0.81,0.091,0.099
182,1,987.4396771539073,0,0,507,11.292,2.911,0.606,0.246,0.489,0.203,0.308
182,2,1097.5722627672933,0,0,474,11.223,2.835,0.605,0.254,0.487,0.213,0.3
182,3,1232.1658289677962,0,1,466,11.407,2.861,0.603,0.181,0.481,0.221,0.298
182,4,1349.9980385431681,0,1,451,11.462,2.878,0.596,0.143,0.486,0.22,0.295
183,1,1010.6593996391186,0,0,920,10.714,3.089,0.614,0.562,0.642,0.158,0.2
183,2,1336.547164417401,0,0,928,10.934,3.074,0.614,0.525,0.639,0.155,0.206
183,3,1337.7882389516162,0,1,933,11.11,3.062,0.605,0.403,0.645,0.156,0.198
183,4,1436.8635093199082,0,1,932,11.131,3.04,0.589,0.33,0.637,0.156,0.207
184,1,967.5478329961403,1,0,550,11.649,3.053,0.553,-0.025,0.667,0.184,0.149
184,2,1011.5912742984369,1,0,533,11.7,3.013,0.55,-0.027,0.677,0.178,0.144
184,3,1124.9386454799223,1,1,564,11.65,2.998,0.534,-0.086,0.665,0.183,0.152
184,4,1167.6035690679164,1,1,544,11.583,3.039,0.533,-0.098,0.673,0.173,0.154
185,1,823.2662598291563,1,0,322,11.934,3.109,0.525,-0.092,0.556,0.342,0.102
185,2,983.8149418694422,1,0,311,11.892,3.039,0.514,-0.07,0.55,0.338,0.113
185,3,990.1148389561199,1,1,316,12.029,3.12,0.506,-0.125,0.544,0.351,0.104
185,4,1056.8426356261082,1,1,293,12.296,3.137,0.495,-0.141,0.529,0.369,0.102
186,1,992.1208912147351,0,0,279,11.724,3.036,0.545,0.09,0.674,0.186,0.14
186,2,1224.0859325192791,0,0,261,11.864,2.946,0.529,0.064,0.678,0.192,0.13
186,3,1251.3622083239793,0,1,234,11.977,2.94,0.509,0.074,0.667,0.197,0.137
186,4,1052.942707043559,0,1,241,12.02,2.979,0.51,0.034,0.66,0.207,0.133
187,1,879.7845999222826,1,0,166,12.12,3.283,0.476,-0.049,0.819,0.127,0.054
187,2,864.1508501045929,1,0,165,12.056,3.297,0.491,-0.026,0.818,0.121,0.061
187,3,986.0210994528625,1,1,164,12.118,3.256,0.512,-0.013,0.823,0.11,0.067
187,4,1164.3086828997875,1,1,157,12.046,3.242,0.51,-0.035,0.834,0.108,0.057
188,1,938.1907387606367,0,0,736,11.307,2.992,0.561,0.222,0.758,0.167,0.075
188,2,1094.989824608747,0,0,696,11.165,3.003,0.557,0.222,0.764,0.159,0.076
188,3,1261.501242934004,0,1,663,11.258,3.063,0.557,0.189,0.774,0.16,0.066
188,4,1377.3323803035348,0,1,676,11.458,3.065,0.537,0.081,0.771,0.16,0.07
189,1,790.5290363758735,1,0,775,11.609,2.985,0.552,0.146,0.756,0.179,0.065
189,2,1054.1647600860708,1,0,784,11.609,3.018,0.557,0.143,0.76,0.179,0.061
189,3,1378.5694562272477,1,1,772,11.66,3.045,0.547,0.109,0.756,0.184,0.06
189,4,1488.2317486598695,1,1,817,11.616,3.033,0.541,0.049,0.761,0.185,0.054
190,1,826.4455763369996,0,0,701,11.04,3.054,0.622,0.393,0.803,0.106,0.091
190,2,1080.1233069242414,0,0,702,10.977,3.047,0.624,0.39,0.812,0.098,0.09
190,3,1262.9441363325423,0,1,710,11.153,3.063,0.61,0.319,0.808,0.099,0.093
190,4,1366.7349852867687,0,1,743,11.321,3.062,0.592,0.182,0.806,0.094,0.1
191,1,892.8416400520763,0,0,1662,11.313,2.99,0.563,0.131,0.6,0.268,0.132
191,2,1053.8546685289402,0,0,1646,11.257,2.995,0.57,0.149,0.599,0.27,0.131
191,3,1328.8641613267323,0,1,1652,11.38,2.976,0.567,0.11,0.591,0.272,0.136
191,4,1357.5526991519366,0,1,1655,11.391,2.963,0.554,0.034,0.589,0.271,0.14
192,1,740.0939477555348,1,0,114,10.999,3.061,0.535,0.207,0.588,0.14,0.272
192,2,881.787732367732,1,0,116,10.88,2.862,0.56,0.19,0.569,0.147,0.284
192,3,1164.9492117079865,1,1,160,11.69,2.894,0.537,-0.105,0.556,0.2,0.244
192,4,1203.68684667169,1,1,148,11.694,2.858,0.554,-0.056,0.581,0.203,0.216
193,1,794.3020583127477,1,0,383,11.837,2.872,0.514,0.063,0.676,0.149,0.175
193,2,890.5892189799654,1,0,370,11.806,2.895,0.519,0.091,0.673,0.157,0.17
193,3,1094.3380029247746,1,1,407,11.886,2.946,0.509,0.014,0.663,0.157,0.179
193,4,1222.6146807764017,1,1,398,11.701,2.972,0.518,0.042,0.651,0.161,0.188
194,1,465.0983379555453,0,0,148,11.593,3.095,0.514,-0.266,0.689,0.189,0.122
194,2,535.3420142596673,0,0,145,11.513,3.041,0.524,-0.226,0.697,0.186,0.117
194,3,789.0117250541936,0,1,159,11.656,3.013,0.503,-0.281,0.704,0.176,0.119
194,4,1050.0898246764198,0,1,157,11.726,3.051,0.516,-0.268,0.701,0.178,0.121
195,1,698.6414697655998,0,0,182,11.616,2.758,0.582,0.033,0.758,0.137,0.104
195,2,802.5379063507178,0,0,174,11.498,2.724,0.592,0.098,0.77,0.115,0.115
195,3,942.7322506875419,0,1,179,11.508,2.715,0.57,-0.045,0.765,0.123,0.112
195,4,1400.2162538846999,0,1,165,11.511,2.685,0.576,-0.05,0.758,0.139,0.103
196,1,860.0407497733601,0,0,734,11.208,3.071,0.574,0.231,0.505,0.286,0.208
196,2,1315.6912720032615,0,0,704,11.227,3.08,0.58,0.253,0.501,0.288,0.21
196,3,1706.1678262758078,0,1,710,11.264,3.085,0.57,0.198,0.485,0.299,0.217
196,4,1507.3016274857941,0,1,730,11.568,3.025,0.549,0.069,0.481,0.307,0.212
197,1,836.5270794278541,0,0,1252,11.676,2.999,0.517,-0.156,0.765,0.089,0.146
197,2,920.7905354667024,0,0,1226,11.641,3.02,0.528,-0.153,0.768,0.089,0.143
197,3,979.8554193915148,0,1,1206,11.552,3.024,0.531,-0.13,0.763,0.09,0.148
197,4,1101.4771251636075,0,1,1198,11.598,3.028,0.537,-0.137,0.771,0.09,0.139
198,1,816.4532505849874,1,0,892,11.789,2.989,0.489,-0.189,0.794,0.148,0.058
198,2,978.8255798297782,1,0,890,11.805,2.961,0.492,-0.217,0.797,0.146,0.057
198,3,1003.8513065325283,1,1,831,11.787,2.937,0.481,-0.238,0.797,0.142,0.061
198,4,1110.1161048992171,1,1,875,11.688,2.979,0.498,-0.244,0.8,0.143,0.057
199,1,868.7842319769771,0,0,217,10.827,2.977,0.581,0.147,0.747,0.194,0.06
199,2,1105.8447207088834,0,0,237,10.723,3.089,0.574,0.063,0.768,0.177,0.055
199,3,1079.9378269908293,0,1,242,10.654,3.062,0.541,-0.003,0.756,0.182,0.062
199,4,1167.5760347692888,0,1,245,10.624,2.984,0.539,-0.019,0.751,0.171,0.078
200,1,585.4268241366589,1,0,754,12.16,3.028,0.458,-0.449,0.605,0.308,0.088
200,2,782.2567621087522,1,0,726,12.025,3.081,0.468,-0.386,0.588,0.32,0.092
200,3,877.448275804952,1,1,703,11.875,3.044,0.459,-0.409,0.575,0.34,0.085
200,4,969.5707403681827,1,1,716,11.843,3.024,0.459,-0.428,0.587,0.332,0.081
201,1,1503.43519809305,1,0,179,10.826,2.788,0.687,0.54,0.659,0.268,0.073
201,2,1283.1363269706405,1,0,191,10.828,2.723,0.639,0.43,0.67,0.272,0.058
201,3,1364.0495262335094,1,1,200,11.179,2.74,0.61,0.329,0.685,0.27,0.045
201,4,2166.2021600664575,1,1,187,11.328,2.658,0.583,0.209,0.658,0.267,0.075
202,1,973.8358513911088,0,0,550,11.029,3.073,0.538,0.192,0.513,0.422,0.065
202,2,1085.2155728038074,0,0,553,10.988,3.002,0.544,0.206,0.526,0.403,0.071
202,3,1200.7436954125196,0,1,517,11.08,2.998,0.532,0.165,0.528,0.404,0.068
202,4,1317.4015581669585,0,1,538,11.386,2.976,0.498,0.008,0.513,0.413,0.074
203,1,876.7953525913058,0,0,562,11.021,2.991,0.577,0.241,0.861,0.1,0.039
203,2,1023.3493570579459,0,0,538,11.035,3.009,0.587,0.235,0.872,0.091,0.037
203,3,1131.0056884805883,0,1,502,11.086,2.976,0.598,0.263,0.867,0.088,0.046
203,4,1272.3252219962762,0,1,543,11.145,3.015,0.582,0.184,0.867,0.094,0.039
204,1,858.1375058145383,0,0,193,11.498,3.104,0.632,0.427,0.741,0.155,0.104
204,2,1226.0743930682365,0,0,199,11.376,3.06,0.643,0.369,0.764,0.146,0.09
204,3,1573.5171381549997,0,1,229,11.673,3.074,0.581,0.176,0.769,0.144,0.087
204,4,1362.8379243651143,0,1,240,11.487,3.067,0.575,0.107,0.771,0.146,0.083
205,1,1004.6667270721714,1,0,550,10.67,2.916,0.622,0.443,0.495,0.367,0.138
205,2,1122.573443713865,1,0,547,10.865,2.91,0.618,0.369,0.497,0.369,0.133
205,3,1370.0398550216319,1,1,590,10.909,2.931,0.625,0.335,0.497,0.38,0.124
205,4,1595.3408765657962,1,1,565,10.99,2.929,0.623,0.283,0.49,0.377,0.133
206,1,757.6255608427963,0,0,918,11.738,3.009,0.5,-0.032,0.735,0.221,0.044
206,2,972.4679463745034,0,0,882,11.741,3.032,0.508,-0.046,0.731,0.223,0.045
206,3,1091.3453577478836,0,1,893,11.78,2.956,0.495,-0.095,0.741,0.213,0.046
206,4,1145.230714104651,0,1,898,11.777,2.979,0.478,-0.141,0.736,0.218,0.046
207,1,935.2335172931753,1,0,182,11.805,2.819,0.538,0.202,0.654,0.253,0.093
207,2,947.0557073086562,1,0,198,12.078,2.813,0.505,0.045,0.672,0.237,0.091
207,3,1183.7414900551835,1,1,195,11.709,2.621,0.523,0.048,0.682,0.221,0.097
207,4,1132.0563496962534,1,1,215,11.709,2.679,0.493,-0.025,0.684,0.223,0.093
208,1,881.3642465720355,0,0,338,11.36,2.967,0.592,0.187,0.775,0.13,0.095
208,2,993.028083548596,0,0,323,11.378,2.988,0.585,0.147,0.771,0.13,0.099
208,3,1152.6441982009121,0,1,324,11.425,2.988,0.562,0.045,0.765,0.142,0.093
208,4,1229.8568152487644,0,1,305,11.472,2.997,0.587,0.007,0.744,0.164,0.092
209,1,889.6295394575266,0,0,550,11.589,2.905,0.524,-0.025,0.765,0.158,0.076
209,2,1181.1384187813842,0,0,570,11.519,2.923,0.533,0.003,0.767,0.158,0.075
209,3,1110.0714005470063,0,1,553,11.518,2.917,0.533,-0.021,0.763,0.157,0.08
209,4,1176.5303583254163,0,1,614,11.534,2.961,0.516,-0.11,0.772,0.155,0.073
210,1,581.1878378666017,0,0,161,11.318,3.23,0.59,0.098,0.764,0.143,0.093
210,2,1038.0608996719257,0,0,164,11.434,3.22,0.579,0.125,0.78,0.134,0.085
210,3,963.5892192951578,0,1,152,11.402,3.204,0.579,0.084,0.77,0.145,0.086
210,4,1403.7401616346212,0,1,150,11.756,3.2,0.573,-0.027,0.793,0.133,0.073
211,1,752.5132002794455,0,0,167,11.688,2.976,0.461,-0.326,0.754,0.132,0.114
211,2,1007.6883515709127,0,0,207,11.69,2.947,0.43,-0.326,0.758,0.116,0.126
211,3,920.370479692559,0,1,196,11.666,2.954,0.439,-0.291,0.781,0.112,0.107
211,4,1265.3663229094252,0,1,202,11.665,2.95,0.441,-0.269,0.777,0.104,0.119
212,1,1038.3743323841468,1,0,322,11.351,3.037,0.609,0.114,0.677,0.292,0.031
212,2,1189.6697477330063,1,0,318,11.405,2.991,0.582,0.078,0.676,0.299,0.025
212,3,1250.8727509838566,1,1,316,11.496,3,0.582,0.044,0.684,0.291,0.025
212,4,1482.6505270265798,1,1,304,11.358,3.02,0.602,0.074,0.678,0.293,0.03
213,1,950.3819176175863,1,0,2285,11.345,3.018,0.534,0.097,0.611,0.226,0.163
213,2,1100.0298225273032,1,0,2452,11.368,3.049,0.534,0.089,0.613,0.225,0.162
213,3,1217.8421898847046,1,1,2533,11.457,3.043,0.524,0.008,0.619,0.221,0.161
213,4,1399.0394971851254,1,1,2433,11.474,3.029,0.525,-0.021,0.621,0.223,0.156
214,1,613.5080693881307,0,0,275,11.52,2.956,0.444,-0.351,0.669,0.156,0.175
214,2,712.5534023656597,0,0,266,11.553,2.921,0.47,-0.29,0.673,0.154,0.173
214,3,802.4173713345174,0,1,303,11.492,2.934,0.442,-0.325,0.66,0.165,0.175
214,4,1143.0878707803267,0,1,336,11.668,2.893,0.443,-0.39,0.649,0.167,0.185
215,1,694.8543393848282,0,0,77,11.261,3.273,0.416,-0.19,0.701,0.234,0.065
215,2,735.7138395671299,0,0,82,11.998,3.463,0.439,-0.159,0.683,0.293,0.024
215,3,728.5698306380075,0,1,99,11.653,3.354,0.394,-0.388,0.707,0.273,0.02
215,4,1207.890805702096,0,1,109,11.495,3.33,0.376,-0.323,0.697,0.284,0.018
216,1,1046.6425439082323,1,0,445,11.276,2.87,0.553,0.182,0.479,0.366,0.155
216,2,1103.9869488420757,1,0,446,11.303,2.881,0.558,0.168,0.482,0.377,0.141
216,3,1219.2101636782218,1,1,432,11.388,2.875,0.542,0.093,0.484,0.373,0.144
216,4,1436.6212063193564,1,1,435,11.466,2.913,0.547,0.075,0.48,0.368,0.152
217,1,825.8441508010966,1,0,232,11.94,3.091,0.509,0.013,0.616,0.276,0.108
217,2,1040.0592479032423,1,0,224,11.855,3.107,0.518,0.038,0.603,0.295,0.103
217,3,1179.0121706918899,1,1,239,11.665,3.105,0.515,0.045,0.607,0.293,0.1
217,4,1451.6177940628852,1,1,275,11.552,3.055,0.52,-0.03,0.618,0.284,0.098
218,1,752.044091593714,0,0,1804,11.98,3.048,0.481,-0.238,0.82,0.139,0.041
218,2,849.8991259664384,0,0,1798,11.996,3.027,0.478,-0.232,0.82,0.136,0.044
218,3,903.6036248502517,0,1,1872,11.896,2.999,0.495,-0.198,0.822,0.135,0.043
218,4,1048.600667098684,0,1,1803,11.853,3.04,0.495,-0.216,0.814,0.143,0.044
219,1,771.9294722215304,0,0,864,12.013,3.068,0.421,-0.352,0.819,0.115,0.066
219,2,908.175032733482,0,0,836,11.949,3.043,0.403,-0.365,0.813,0.118,0.068
219,3,1070.501389568171,0,1,816,11.891,2.991,0.408,-0.37,0.809,0.12,0.071
219,4,1144.542878852893,0,1,786,11.904,2.961,0.412,-0.369,0.809,0.118,0.073
220,1,1018.714061642883,0,0,202,11.768,3.064,0.559,0.128,0.594,0.292,0.114
220,2,1079.6849581921033,0,0,238,11.548,2.979,0.534,0.059,0.597,0.286,0.118
220,3,1150.0360014144892,0,1,226,11.484,3.031,0.518,0.044,0.588,0.296,0.115
220,4,1312.9335777228,0,1,231,11.479,3.009,0.481,-0.094,0.58,0.303,0.117
221,1,550.8007312574524,0,0,331,11.575,2.988,0.541,-0.259,0.716,0.211,0.073
221,2,702.7745030961181,0,0,311,11.576,3.042,0.55,-0.237,0.717,0.212,0.071
221,3,813.0263416219805,0,1,310,11.429,3.019,0.539,-0.226,0.729,0.197,0.074
221,4,1003.3850822870941,0,1,340,11.498,3.024,0.532,-0.316,0.747,0.185,0.068
222,1,840.3306872228927,0,0,576,11.416,3.005,0.556,0.126,0.686,0.182,0.132
222,2,1059.539734338436,0,0,569,11.466,2.989,0.55,0.073,0.685,0.179,0.135
222,3,1261.0276769001518,0,1,544,11.579,3.015,0.548,0.062,0.688,0.178,0.134
222,4,1289.8500311038922,0,1,502,11.659,3.02,0.546,0.01,0.687,0.177,0.135
