id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1305.0335047673357,0,1,169,11.099,2.935,0.58,0.224,0.615,0.225,0.16
74,4,1608.5942828309148,0,1,174,11.292,2.994,0.603,0.198,0.621,0.241,0.138
75,1,810.2993016308507,0,0,1662,11.658,2.949,0.534,0.006,0.736,0.198,0.066
75,2,958.1088339124645,0,0,1596,11.61,2.951,0.532,0.019,0.739,0.194,0.067
75,3,1122.1092740446823,0,1,1635,11.586,2.963,0.532,0.009,0.736,0.197,0.067
75,4,1219.2652271311406,0,1,1587,11.529,2.948,0.534,-0.022,0.731,0.201,0.068
76,1,976.2581541143435,1,0,261,11.297,2.943,0.613,0.174,0.893,0.1,0.008
76,2,1224.5213430823242,1,0,252,11.294,2.98,0.611,0.122,0.889,0.103,0.008
76,3,1102.3291839289839,1,1,248,11.248,2.968,0.621,0.073,0.883,0.109,0.008
76,4,1370.2952997559548,1,1,285,11.449,2.968,0.579,-0.142,0.891,0.105,0.004
77,1,754.7020448207111,0,0,1968,11.737,2.958,0.501,-0.203,0.851,0.099,0.05
77,2,1024.6636058740282,0,0,1926,11.77,2.945,0.497,-0.186,0.85,0.099,0.051
77,3,1082.559524277406,0,1,1888,11.691,2.962,0.504,-0.19,0.85,0.098,0.052
77,4,1111.349291255241,0,1,1870,11.692,2.973,0.509,-0.187,0.851,0.099,0.05
78,1,1100.7262362749318,1,0,384,11.02,3.055,0.625,0.441,0.612,0.284,0.104
78,2,1394.949479159337,1,0,398,11.19,3.126,0.603,0.328,0.608,0.279,0.113
78,3,1194.5777328280074,1,1,399,11.173,3.14,0.579,0.254,0.589,0.293,0.118
78,4,1344.6307300222682,1,1,384,11.262,3.122,0.57,0.201,0.583,0.289,0.128
79,1,1063.1807440426492,0,0,113,11.218,3,0.566,0.268,0.681,0.159,0.159
79,2,1060.4172112522492,0,0,113,11.311,2.991,0.584,0.183,0.708,0.15,0.142
79,3,1479.4471552293387,0,1,175,11.234,3.091,0.56,0.07,0.703,0.143,0.154
79,4,1262.6496170955054,0,1,179,10.718,3.034,0.547,0.048,0.698,0.162,0.14
80,1,832.2003054708448,0,0,180,11.168,3.261,0.617,0.046,0.711,0.183,0.106
80,2,1093.117449960566,0,0,183,11.174,3.328,0.628,0.091,0.705,0.18,0.115
80,3,1070.5285084203736,0,1,184,11.595,3.239,0.62,0.031,0.707,0.174,0.12
80,4,1223.0304823181311,0,1,197,12.01,3.142,0.584,-0.1,0.685,0.183,0.132
81,1,758.7899120867239,0,0,425,11.06,2.998,0.588,0.268,0.553,0.226,0.221
81,2,1170.514213988278,0,0,458,11.241,2.932,0.603,0.246,0.563,0.229,0.207
81,3,1250.6770384488032,0,1,442,11.345,2.971,0.593,0.205,0.575,0.222,0.204
81,4,1430.1492735048148,0,1,416,11.341,2.957,0.594,0.173,0.567,0.226,0.207
82,1,739.0199938092434,0,0,199,10.661,2.95,0.508,0.111,0.824,0.166,0.01
82,2,967.3625147954917,0,0,180,10.628,2.961,0.478,0.075,0.822,0.167,0.011
82,3,1294.8112181757356,0,1,170,10.735,2.9,0.482,0.058,0.824,0.171,0.006
82,4,1420.2753826815301,0,1,173,11.052,2.942,0.48,0.016,0.821,0.173,0.006
83,1,862.3812894395636,0,0,551,11.466,3.247,0.492,-0.232,0.592,0.256,0.152
83,2,883.0243557562711,0,0,528,11.479,3.246,0.504,-0.203,0.585,0.25,0.165
83,3,1005.085250550015,0,1,519,11.463,3.258,0.489,-0.258,0.578,0.256,0.166
83,4,1095.4066881665537,0,1,522,11.517,3.218,0.483,-0.325,0.573,0.266,0.161
84,1,991.5991513477675,1,0,280,10.68,2.946,0.575,0.443,0.854,0.093,0.054
84,2,1408.9735926868557,1,0,274,10.637,2.949,0.577,0.413,0.876,0.084,0.04
84,3,1361.1156321529052,1,1,273,10.795,2.949,0.553,0.283,0.883,0.077,0.04
84,4,1477.4431692723647,1,1,262,11.225,3.004,0.523,0.186,0.882,0.08,0.038
85,1,766.2247044607985,0,0,495,11.461,2.966,0.592,0.272,0.739,0.117,0.143
85,2,1152.8238060245164,0,0,500,11.565,2.984,0.592,0.233,0.746,0.12,0.134
85,3,1123.390275631842,0,1,478,11.607,2.981,0.579,0.216,0.741,0.121,0.138
85,4,1297.477241220262,0,1,474,11.595,3.002,0.568,0.193,0.753,0.127,0.12
86,1,844.0136304118145,0,0,953,11.397,3.049,0.52,-0.019,0.808,0.124,0.068
86,2,1013.7339351024044,0,0,952,11.384,3.027,0.518,-0.033,0.817,0.12,0.063
86,3,1216.8295946994385,0,1,913,11.374,3.047,0.524,-0.034,0.817,0.123,0.06
86,4,1225.391501720032,0,1,945,11.494,3.041,0.502,-0.149,0.813,0.124,0.063
87,1,864.9987726063964,0,0,376,11.65,3.008,0.535,-0.116,0.713,0.114,0.173
87,2,825.4030664385951,0,0,374,11.73,2.979,0.532,-0.141,0.725,0.107,0.168
87,3,1068.0734067247456,0,1,370,11.741,2.978,0.511,-0.176,0.743,0.105,0.151
87,4,991.8261541525264,0,1,349,11.719,3.043,0.499,-0.224,0.736,0.115,0.149
88,1,1014.1709749206212,0,0,2283,11.605,2.966,0.523,0.002,0.444,0.461,0.095
88,2,1088.279895844911,0,0,2261,11.576,2.957,0.528,0.015,0.446,0.456,0.098
88,3,1257.8126793975528,0,1,2202,11.597,2.956,0.529,0.002,0.446,0.457,0.097
88,4,1463.5096911462804,0,1,2179,11.653,2.959,0.531,-0.036,0.449,0.453,0.099
89,1,737.9229672427124,1,0,372,11.43,2.957,0.546,-0.027,0.841,0.059,0.099
89,2,996.742097292432,1,0,411,11.625,2.976,0.54,-0.007,0.844,0.071,0.085
89,3,1023.839711207403,1,1,388,11.479,2.93,0.541,0.001,0.84,0.072,0.088
89,4,1213.4402534728506,1,1,425,11.448,2.911,0.536,-0.073,0.835,0.071,0.094
90,1,774.7970031809747,1,0,1803,11.798,2.976,0.503,-0.088,0.699,0.257,0.043
90,2,1027.9260473745305,1,0,1799,11.786,2.982,0.5,-0.107,0.705,0.25,0.045
90,3,972.0079662190527,1,1,1863,11.874,2.97,0.487,-0.173,0.698,0.256,0.047
90,4,1120.1441309929726,1,1,1776,11.787,2.967,0.49,-0.176,0.702,0.251,0.047
91,1,710.920593501471,0,0,677,11.376,2.993,0.507,0.028,0.747,0.167,0.086
91,2,902.8534319912625,0,0,649,11.405,3.011,0.521,0.03,0.753,0.162,0.085
91,3,1249.2510302891046,0,1,640,11.452,3.034,0.516,0.006,0.747,0.166,0.088
91,4,1247.4310139882227,0,1,660,11.565,3.055,0.509,-0.014,0.748,0.165,0.086
92,1,609.7995286293435,1,0,280,12.203,3.046,0.486,-0.217,0.55,0.35,0.1
92,2,844.6000265302973,1,0,254,11.96,3.047,0.492,-0.2,0.563,0.331,0.106
92,3,1012.4452707792985,1,1,238,11.993,3.08,0.466,-0.206,0.555,0.336,0.109
92,4,1194.1023479505477,1,1,225,11.962,3.076,0.476,-0.184,0.542,0.356,0.102
93,1,774.9326032269419,1,0,266,11.025,2.951,0.523,0.204,0.579,0.233,0.188
93,2,1050.0396961323881,1,0,303,11.274,2.974,0.502,-0.025,0.591,0.224,0.185
93,3,1231.4789323989726,1,1,286,11.288,2.93,0.51,-0.011,0.58,0.22,0.199
93,4,1581.1279434911735,1,1,278,11.394,2.971,0.507,-0.007,0.601,0.209,0.191
94,1,820.3250449132785,0,0,360,10.855,3.083,0.558,0.345,0.811,0.142,0.047
94,2,1088.2507149637684,0,0,361,10.937,3.136,0.573,0.289,0.812,0.147,0.042
94,3,1486.3128037635252,0,1,373,11.042,3.137,0.55,0.184,0.812,0.147,0.04
94,4,1541.3169880604212,0,1,371,11.079,3.108,0.55,0.133,0.801,0.162,0.038
95,1,765.4877860106911,0,0,78,11.09,3.026,0.603,0.112,0.859,0.103,0.038
95,2,641.2194066872783,0,0,91,11.836,3,0.571,-0.071,0.868,0.099,0.033
95,3,898.3473741293868,0,1,89,11.376,2.933,0.573,-0.132,0.888,0.079,0.034
95,4,1288.4196001965145,0,1,101,11.303,2.911,0.554,-0.16,0.881,0.079,0.04
96,1,948.9460910285303,1,0,168,11.528,2.839,0.476,-0.498,0.369,0.268,0.363
96,2,847.0969665965883,1,0,165,11.719,2.879,0.491,-0.43,0.364,0.261,0.376
96,3,1081.5479539099745,1,1,176,11.942,2.903,0.494,-0.451,0.386,0.261,0.352
96,4,1205.0943484869179,1,1,191,12.002,2.963,0.492,-0.538,0.398,0.257,0.346
97,1,949.9951597343913,1,0,211,11.876,2.962,0.517,0.1,0.474,0.384,0.142
97,2,1390.314563427503,1,0,202,11.877,2.985,0.545,0.141,0.475,0.381,0.144
97,3,1433.7700247659752,1,1,206,11.859,2.966,0.529,0.085,0.466,0.393,0.141
97,4,1447.6213757480275,1,1,195,11.969,3,0.533,0.057,0.451,0.39,0.159
98,1,696.7112522081495,1,0,226,10.983,2.938,0.487,-0.11,0.584,0.159,0.257
98,2,1082.3985409858437,1,0,237,10.916,3.008,0.498,-0.063,0.574,0.148,0.278
98,3,1451.920533179791,1,1,227,11.195,3.018,0.515,-0.054,0.573,0.141,0.286
98,4,1034.275260913665,1,1,314,11.4,3.051,0.497,-0.157,0.561,0.169,0.271
99,1,994.2575956391909,0,0,515,11.839,2.874,0.462,-0.273,0.557,0.233,0.21
99,2,876.9657405438644,0,0,483,11.817,2.882,0.466,-0.302,0.557,0.236,0.207
99,3,1009.4638737142112,0,1,473,11.746,2.886,0.474,-0.292,0.552,0.243,0.205
99,4,1128.327217663178,0,1,453,11.608,2.914,0.483,-0.331,0.552,0.249,0.199
100,1,764.9318617421924,0,0,299,11.258,2.943,0.559,0.167,0.829,0.114,0.057
100,2,968.8096878927039,0,0,296,11.403,2.909,0.547,0.14,0.824,0.118,0.057
100,3,1066.796051158723,0,1,268,11.416,2.94,0.537,0.159,0.817,0.127,0.056
100,4,1134.7991263725619,0,1,261,11.365,2.939,0.54,0.083,0.808,0.13,0.061
101,1,805.1612946406249,1,0,524,11.051,3.084,0.546,0.297,0.563,0.246,0.191
101,2,1326.975930816059,1,0,548,11.302,3.049,0.549,0.274,0.569,0.252,0.179
101,3,1287.4660123580636,1,1,516,11.322,3.136,0.556,0.263,0.572,0.244,0.184
101,4,1265.0458805939322,1,1,539,11.595,3.173,0.534,0.118,0.553,0.256,0.191
102,1,850.0024727210249,1,0,475,12.335,2.979,0.448,-0.536,0.916,0.048,0.036
102,2,840.1365473512268,1,0,466,12.283,2.976,0.459,-0.492,0.912,0.049,0.039
102,3,862.0781009761155,1,1,463,12.15,2.974,0.484,-0.436,0.909,0.054,0.037
102,4,992.4421824428133,1,1,476,12.069,3,0.498,-0.398,0.905,0.053,0.042
103,1,758.7274791665353,0,0,1199,12.02,2.995,0.464,-0.385,0.501,0.352,0.147
103,2,899.7294168551257,0,0,1156,11.979,2.958,0.478,-0.344,0.498,0.356,0.146
103,3,914.6860281278945,0,1,1089,11.924,2.95,0.483,-0.328,0.506,0.35,0.144
103,4,1037.593829724572,0,1,1106,11.879,2.96,0.492,-0.344,0.504,0.353,0.144
104,1,840.583184440064,0,0,249,11.719,3.072,0.554,-0.148,0.618,0.209,0.173
104,2,929.4643993692631,0,0,243,11.568,3.082,0.58,-0.09,0.634,0.206,0.16
104,3,1196.8968685633438,0,1,239,11.495,3.105,0.577,-0.101,0.644,0.209,0.146
104,4,1426.5950699461466,0,1,231,11.396,3.139,0.545,-0.129,0.636,0.212,0.152
105,1,723.7581382429821,0,0,153,11.138,2.817,0.497,-0.007,0.562,0.333,0.105
105,2,901.8747271720532,0,0,158,10.901,2.867,0.475,-0.055,0.532,0.361,0.108
105,3,1039.7065996911492,0,1,159,10.732,2.849,0.459,-0.071,0.509,0.377,0.113
105,4,1447.2053426494056,0,1,149,10.911,2.785,0.456,-0.126,0.517,0.376,0.107
106,1,719.1878495750269,0,0,427,11.205,3.033,0.543,0.073,0.63,0.162,0.208
106,2,900.7248774848844,0,0,421,11.277,2.986,0.551,0.092,0.625,0.162,0.214
106,3,1255.8068697710448,0,1,420,11.191,2.931,0.55,0.05,0.614,0.162,0.224
106,4,1230.8731743702474,0,1,541,11.58,2.917,0.521,-0.2,0.591,0.185,0.224
107,1,837.0702444369693,0,0,3721,11.561,2.996,0.522,0.015,0.557,0.242,0.201
107,2,1076.4427332798027,0,0,3448,11.54,2.979,0.526,0.022,0.558,0.242,0.2
107,3,1147.5635167485286,0,1,3355,11.569,2.98,0.529,0.02,0.554,0.243,0.202
107,4,1269.4042380919414,0,1,3160,11.51,2.978,0.539,0.022,0.56,0.241,0.198
108,1,793.9035158463251,1,0,698,11.225,2.974,0.553,0.155,0.778,0.133,0.089
108,2,1058.8688065470255,1,0,665,11.256,2.955,0.559,0.173,0.774,0.143,0.083
108,3,1215.6565601301595,1,1,666,11.469,2.991,0.551,0.042,0.776,0.137,0.087
108,4,1216.444611994969,1,1,638,11.442,2.987,0.549,-0.001,0.776,0.135,0.089
109,1,722.5050041103209,1,0,588,12.126,3.06,0.398,-0.518,0.707,0.207,0.085
109,2,933.0803887515061,1,0,595,11.964,3.072,0.415,-0.477,0.711,0.202,0.087
109,3,972.9730156315729,1,1,565,11.875,3.055,0.427,-0.452,0.708,0.202,0.09
109,4,1139.2894791400704,1,1,552,11.972,3.083,0.431,-0.477,0.714,0.196,0.091
110,1,764.8173188668513,1,0,821,11.646,3.068,0.569,0.032,0.674,0.23,0.096
110,2,1052.6589158624852,1,0,814,11.618,3.079,0.569,0.04,0.671,0.233,0.096
110,3,1123.5511603366656,1,1,803,11.729,3.07,0.557,-0.014,0.671,0.228,0.101
110,4,1336.8017232911468,1,1,786,11.732,3.097,0.555,-0.049,0.67,0.228,0.102
111,1,743.765104441809,0,0,2284,11.763,2.978,0.489,-0.255,0.489,0.341,0.169
111,2,872.6858803334752,0,0,2284,11.715,2.989,0.495,-0.21,0.487,0.344,0.169
111,3,901.730039966223,0,1,2245,11.752,2.982,0.488,-0.223,0.492,0.336,0.171
111,4,1041.2257292064198,0,1,2296,11.75,2.99,0.486,-0.256,0.499,0.334,0.167
112,1,820.2716373158535,0,0,326,11.711,2.896,0.442,-0.251,0.387,0.561,0.052
112,2,943.9687607430446,0,0,321,11.683,2.885,0.458,-0.202,0.389,0.558,0.053
112,3,1140.0942279872318,0,1,308,11.629,2.919,0.458,-0.239,0.383,0.562,0.055
112,4,1319.8889493702795,0,1,290,11.763,2.903,0.455,-0.254,0.386,0.555,0.059
113,1,833.0067609430496,1,0,1803,11.146,3.003,0.572,0.203,0.816,0.103,0.081
113,2,1083.4006646525083,1,0,1799,11.172,2.999,0.564,0.17,0.813,0.105,0.082
113,3,1157.0824175813846,1,1,1857,11.305,2.982,0.539,0.048,0.816,0.103,0.081
113,4,1362.2261064125853,1,1,1739,11.27,3.005,0.541,0.034,0.813,0.105,0.083
114,1,879.5778640568151,0,0,982,11.337,2.996,0.585,0.254,0.554,0.391,0.055
114,2,1108.410246498757,0,0,1000,11.325,3.022,0.59,0.219,0.551,0.391,0.058
114,3,1168.3054791968632,0,1,996,11.354,3.021,0.58,0.165,0.553,0.387,0.06
114,4,1282.9481585643218,0,1,1018,11.373,2.96,0.572,0.088,0.547,0.386,0.067
115,1,888.7514337740245,0,0,314,10.917,2.866,0.586,0.309,0.806,0.159,0.035
115,2,986.1268203430055,0,0,309,11.115,2.812,0.573,0.271,0.793,0.172,0.036
115,3,1126.0708902027106,0,1,303,11.332,2.809,0.548,0.191,0.809,0.165,0.026
115,4,1396.3239290144945,0,1,302,11.275,2.854,0.573,0.165,0.808,0.169,0.023
116,1,783.8835215827678,0,0,339,11.764,3.086,0.543,0.118,0.67,0.204,0.127
116,2,1037.487621929862,0,0,338,11.729,3.009,0.53,0.111,0.666,0.21,0.124
116,3,1157.8274877830584,0,1,331,11.562,3,0.532,0.13,0.65,0.224,0.127
116,4,1291.1168194175675,0,1,344,11.618,3.061,0.544,0.034,0.654,0.221,0.125
117,1,950.3569340039603,0,0,1056,11.174,3.091,0.566,0.204,0.726,0.126,0.148
117,2,1243.7168876515163,0,0,1037,11.279,3.078,0.574,0.2,0.731,0.124,0.145
117,3,1401.7090350291458,0,1,988,11.194,3.091,0.576,0.181,0.725,0.127,0.149
117,4,1528.483338269734,0,1,950,11.232,3.104,0.562,0.113,0.714,0.129,0.157
118,1,800.6433009588237,0,0,254,11.235,2.862,0.484,0.057,0.933,0.043,0.024
118,2,808.1364728983656,0,0,309,11.5,2.858,0.482,-0.029,0.916,0.055,0.029
118,3,1087.0812690614912,0,1,323,11.459,2.861,0.467,-0.072,0.92,0.056,0.025
118,4,1486.7702593824704,0,1,311,11.53,2.826,0.457,-0.075,0.92,0.055,0.026
119,1,571.8554868129731,0,0,77,10.754,3.234,0.558,0.357,0.844,0.026,0.13
119,2,790.0684839067462,0,0,78,10.642,3.128,0.564,0.37,0.821,0.026,0.154
119,3,1231.9191549900202,0,1,90,11.171,3.211,0.533,0.112,0.856,0.033,0.111
119,4,1088.8622380642605,0,1,100,11.495,3.16,0.54,0.029,0.84,0.04,0.12
120,1,726.387478798577,0,0,575,11.571,2.988,0.477,-0.319,0.859,0.096,0.045
120,2,875.8329791226909,0,0,607,11.599,2.972,0.479,-0.339,0.858,0.097,0.044
120,3,892.910533570571,0,1,571,11.568,2.982,0.475,-0.352,0.855,0.102,0.044
120,4,890.0800256434935,0,1,623,11.88,2.966,0.435,-0.534,0.857,0.103,0.04
121,1,614.5057581243834,0,0,267,11.775,2.858,0.509,-0.039,0.558,0.375,0.067
121,2,873.7996663791629,0,0,283,11.93,2.806,0.495,-0.145,0.562,0.378,0.06
121,3,1078.1965780164505,0,1,264,11.746,2.852,0.496,-0.106,0.549,0.386,0.064
121,4,1233.7970903126688,0,1,261,11.727,2.877,0.517,-0.148,0.556,0.387,0.057
122,1,1009.8054472972786,1,0,231,10.984,2.827,0.584,0.42,0.576,0.312,0.113
122,2,1385.8233011944646,1,0,258,10.979,2.88,0.57,0.348,0.562,0.318,0.12
122,3,1483.3988555983397,1,1,276,10.681,2.862,0.565,0.334,0.569,0.319,0.112
122,4,1643.3831697674907,1,1,268,10.626,2.877,0.563,0.29,0.578,0.306,0.116
123,1,873.1085178819532,1,0,279,11.467,2.907,0.509,-0.047,0.681,0.215,0.104
123,2,972.1162205556584,1,0,301,11.352,2.98,0.522,-0.041,0.688,0.213,0.1
123,3,800.7133209220126,1,1,330,11.675,2.939,0.521,-0.126,0.706,0.215,0.079
123,4,967.1366047725688,1,1,318,11.878,2.887,0.494,-0.129,0.686,0.23,0.085
124,1,802.4731423097172,0,0,230,11.019,2.835,0.648,0.414,0.896,0.083,0.022
124,2,1006.3107861148284,0,0,238,11.071,2.887,0.639,0.313,0.895,0.08,0.025
124,3,1195.6624814742236,0,1,247,10.988,2.842,0.628,0.275,0.87,0.093,0.036
124,4,1664.798195903823,0,1,253,11.204,2.81,0.621,0.12,0.881,0.103,0.016
125,1,645.0778490961071,0,0,206,11.844,2.845,0.456,-0.309,0.869,0.083,0.049
125,2,750.6681214009378,0,0,185,11.815,2.914,0.465,-0.207,0.859,0.092,0.049
125,3,866.8878100860151,0,1,197,11.6,2.934,0.472,-0.189,0.838,0.107,0.056
125,4,943.3955993128997,0,1,213,11.54,2.887,0.488,-0.242,0.826,0.113,0.061
126,1,946.5091614716366,0,0,288,10.933,3.111,0.615,0.289,0.497,0.444,0.059
126,2,1003.3109707144904,0,0,284,11.005,3.127,0.613,0.227,0.493,0.44,0.067
126,3,972.0323440481882,0,1,331,11.248,3.154,0.58,0.02,0.483,0.438,0.079
126,4,1227.102870992219,0,1,320,11.445,3.106,0.553,-0.04,0.475,0.444,0.081
127,1,906.1536099990475,0,0,340,11.231,3.029,0.574,0.193,0.803,0.135,0.062
127,2,1054.852370984672,0,0,328,11.331,3.079,0.585,0.187,0.805,0.134,0.061
127,3,1107.4056658811337,0,1,328,11.25,3.149,0.576,0.167,0.811,0.128,0.061
127,4,1382.138018687188,0,1,320,11.318,3.141,0.569,0.096,0.819,0.116,0.066
128,1,797.3580235505866,1,0,718,11.561,3.077,0.554,0.101,0.753,0.174,0.072
128,2,1057.2355932464095,1,0,700,11.644,3.014,0.561,0.059,0.747,0.179,0.074
128,3,1254.9337748968683,1,1,701,11.738,3.029,0.562,0.047,0.749,0.18,0.071
128,4,1256.1828352249413,1,1,693,11.774,3.027,0.57,0.032,0.76,0.173,0.066
129,1,1085.1499452734352,0,0,1464,11.231,3.027,0.562,0.18,0.626,0.275,0.1
129,2,1228.7555836696965,0,0,1421,11.26,3.013,0.554,0.137,0.628,0.273,0.099
129,3,1197.7626123904117,0,1,1492,11.189,3.037,0.543,0.097,0.623,0.275,0.103
129,4,1292.70595522203,0,1,1467,11.307,3.016,0.533,0.043,0.624,0.271,0.104
130,1,774.2561221441838,0,0,561,11.733,2.998,0.57,0.121,0.717,0.173,0.111
130,2,1035.2469766372387,0,0,532,11.694,3.068,0.571,0.105,0.726,0.165,0.109
130,3,1142.603351710725,0,1,545,11.538,3.059,0.585,0.102,0.732,0.16,0.108
130,4,1328.2757539629456,0,1,518,11.533,3.066,0.573,0.085,0.743,0.16,0.097
131,1,831.5717975628708,0,0,219,11.333,2.9,0.511,0.094,0.68,0.228,0.091
131,2,970.2458892728257,0,0,216,11.407,2.903,0.509,0.024,0.657,0.245,0.097
131,3,1010.1978996008617,0,1,230,11.352,2.883,0.513,0.011,0.661,0.243,0.096
131,4,1018.2484924715008,0,1,215,11.392,2.874,0.512,-0.033,0.647,0.265,0.088
132,1,936.9053038061317,1,0,1017,11.309,3.02,0.589,0.178,0.632,0.27,0.097
132,2,1174.6497222336084,1,0,1046,11.239,3.022,0.583,0.163,0.632,0.271,0.098
132,3,1255.266512642324,1,1,975,11.235,2.961,0.57,0.15,0.625,0.278,0.097
132,4,1350.6264874708047,1,1,990,11.309,2.935,0.56,0.092,0.625,0.28,0.095
133,1,676.4566795793397,0,0,152,11.711,2.868,0.487,-0.411,0.803,0.145,0.053
133,2,806.4536917532945,0,0,150,11.595,2.893,0.493,-0.397,0.793,0.153,0.053
133,3,1134.6258744468812,0,1,153,11.568,2.817,0.458,-0.42,0.778,0.163,0.059
133,4,1033.801680679999,0,1,178,11.192,2.837,0.494,-0.416,0.77,0.169,0.062
134,1,947.72202163386,0,0,1143,11.597,3.034,0.535,-0.026,0.654,0.156,0.19
134,2,962.4921280120213,0,0,1111,11.542,3.029,0.528,-0.023,0.652,0.156,0.193
134,3,1135.3418785781423,0,1,1115,11.438,3.008,0.538,0.005,0.655,0.157,0.188
134,4,1262.2973376612763,0,1,1077,11.469,2.995,0.534,-0.013,0.66,0.154,0.186
135,1,965.1605687399082,0,0,280,11.865,2.929,0.55,-0.196,0.732,0.154,0.114
135,2,982.6354667439953,0,0,333,12.025,2.985,0.523,-0.256,0.745,0.141,0.114
135,3,885.2019560264928,0,1,315,12.115,3.038,0.514,-0.262,0.752,0.149,0.098
135,4,1254.0121104491602,0,1,319,11.966,3.044,0.495,-0.229,0.746,0.16,0.094
136,1,840.3062994561981,1,0,237,10.605,2.911,0.667,0.512,0.84,0.135,0.025
136,2,1203.7805127708887,1,0,330,10.671,3.097,0.627,0.383,0.824,0.152,0.024
136,3,1462.0525088764198,1,1,306,10.706,3.056,0.627,0.371,0.82,0.154,0.026
136,4,1410.6207771731931,1,1,317,10.685,2.984,0.599,0.342,0.808,0.17,0.022
137,1,706.6131480853445,1,0,376,11.982,2.851,0.54,-0.019,0.604,0.237,0.16
137,2,1086.8415908788443,1,0,446,11.884,2.881,0.525,-0.069,0.599,0.226,0.175
137,3,1106.7315437395353,1,1,444,11.87,2.86,0.518,-0.109,0.59,0.232,0.178
137,4,1417.9457215056277,1,1,452,11.952,2.845,0.533,-0.115,0.604,0.228,0.168
138,1,711.9197469506878,0,0,264,12.307,2.966,0.345,-0.817,0.648,0.265,0.087
138,2,792.6790420445338,0,0,262,12.326,2.912,0.347,-0.786,0.691,0.237,0.073
138,3,727.1934860113101,0,1,240,12.187,2.942,0.312,-0.723,0.7,0.225,0.075
138,4,886.1882487519989,0,1,254,12.065,2.965,0.331,-0.64,0.705,0.217,0.079
139,1,770.1348289025759,0,0,953,11.408,2.938,0.576,0.083,0.502,0.411,0.087
139,2,1144.6938706001988,0,0,975,11.512,2.896,0.584,0.081,0.492,0.423,0.085
139,3,1191.0787339152475,0,1,956,11.427,2.893,0.578,0.062,0.494,0.416,0.09
139,4,1408.1845474682677,0,1,920,11.507,2.897,0.571,0.039,0.485,0.426,0.089
140,1,993.9163713725011,1,0,88,11.174,3.182,0.534,0.239,0.557,0.205,0.239
140,2,1548.393663075584,1,0,97,11.033,3.144,0.515,0.213,0.567,0.196,0.237
140,3,1195.5421067251257,1,1,98,10.859,3.112,0.48,0.054,0.592,0.194,0.214
140,4,1358.9831434877701,1,1,116,11.232,3.259,0.44,-0.054,0.621,0.181,0.198
141,1,653.4601947906922,0,0,375,12.041,2.917,0.467,-0.448,0.752,0.101,0.147
141,2,803.5697835131496,0,0,354,12.061,2.876,0.475,-0.409,0.749,0.105,0.147
141,3,948.9065566044691,0,1,347,12.003,2.81,0.476,-0.408,0.749,0.098,0.153
141,4,1086.605394048286,0,1,342,11.886,2.813,0.48,-0.387,0.743,0.105,0.152
142,1,939.2529249280622,0,0,193,11.364,3.176,0.528,-0.171,0.741,0.187,0.073
142,2,902.8491890007152,0,0,209,11.062,3.158,0.55,-0.208,0.732,0.182,0.086
142,3,818.8370491048388,0,1,233,11.023,3.266,0.519,-0.241,0.738,0.18,0.082
142,4,917.7704598054264,0,1,226,11.01,3.226,0.522,-0.259,0.743,0.181,0.075
143,1,774.5322272196717,1,0,370,11.756,3.059,0.546,0.218,0.654,0.216,0.13
143,2,1082.8658452876177,1,0,383,11.875,2.966,0.554,0.188,0.661,0.204,0.136
143,3,1248.4049060857963,1,1,429,11.932,2.951,0.55,0.091,0.681,0.198,0.121
143,4,1386.7491608067216,1,1,426,12.026,2.915,0.556,0.051,0.683,0.192,0.124
144,1,1125.9365737818184,1,0,445,10.887,2.827,0.584,0.221,0.528,0.378,0.094
144,2,1238.8401096595087,1,0,424,10.837,2.833,0.594,0.222,0.542,0.373,0.085
144,3,1514.508924753269,1,1,443,11.142,2.801,0.589,0.187,0.56,0.343,0.097
144,4,1595.561894810617,1,1,492,11.389,2.858,0.571,0.042,0.545,0.356,0.1
145,1,943.6752354088799,1,0,158,11.64,2.905,0.519,0.02,0.677,0.203,0.12
145,2,1096.4312130321157,1,0,148,11.855,2.885,0.514,-0.003,0.689,0.189,0.122
145,3,1408.0863596283198,1,1,139,12.063,2.964,0.518,-0.023,0.691,0.194,0.115
145,4,1612.655445666217,1,1,141,11.307,2.986,0.504,-0.004,0.681,0.213,0.106
146,1,813.7017930961441,1,0,486,11.227,2.986,0.553,0.155,0.852,0.113,0.035
146,2,958.6540215979682,1,0,537,11.301,2.957,0.546,0.119,0.855,0.115,0.03
146,3,1129.4840707433218,1,1,568,11.317,2.945,0.533,0.091,0.854,0.114,0.032
146,4,1259.265061821495,1,1,616,11.497,3.013,0.545,0.021,0.865,0.107,0.028
147,1,955.668273515655,0,0,146,12.371,3.041,0.479,-0.047,0.719,0.192,0.089
147,2,913.8263951395288,0,0,147,12.149,3.163,0.49,-0.034,0.714,0.184,0.102
147,3,1028.930872219858,0,1,144,12.078,3.076,0.493,-0.06,0.729,0.174,0.097
147,4,1051.96570839455,0,1,146,11.977,3.082,0.493,-0.085,0.733,0.178,0.089
148,1,1289.149600867436,0,0,218,11.325,3.092,0.514,0.055,0.725,0.161,0.115
148,2,1207.056372482632,0,0,210,11.467,3.105,0.514,0.03,0.738,0.157,0.105
