id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1053.5162345129766,1,0,132,11.063,3.091,0.636,0.193,0.538,0.341,0.121
148,3,1182.598351198224,1,1,141,11.032,3.177,0.589,0.224,0.532,0.333,0.135
148,4,1437.1853951591625,1,1,145,10.938,3.234,0.566,0.203,0.531,0.331,0.138
149,1,1077.8620470168125,0,0,375,11.176,2.757,0.576,0.252,0.549,0.355,0.096
149,2,987.5366934246781,0,0,361,11.289,2.77,0.579,0.24,0.56,0.357,0.083
149,3,1070.661900946082,0,1,362,11.35,2.79,0.561,0.171,0.55,0.376,0.075
149,4,1595.954830217991,0,1,356,11.356,2.851,0.559,0.122,0.534,0.382,0.084
150,1,886.2504200380572,0,0,428,11.519,3.203,0.549,0.086,0.745,0.217,0.037
150,2,1249.206833756227,0,0,411,11.534,3.144,0.562,0.115,0.749,0.214,0.036
150,3,1239.6259197948282,0,1,464,11.567,3.196,0.541,-0.002,0.763,0.198,0.039
150,4,1327.2251216869488,0,1,426,11.675,3.197,0.533,-0.023,0.77,0.2,0.031
151,1,785.6047034933146,1,0,576,11.854,3.104,0.523,-0.105,0.731,0.17,0.099
151,2,977.0538674610166,1,0,571,11.733,3.084,0.513,-0.097,0.739,0.158,0.103
151,3,1418.9561532405698,1,1,563,11.716,3.048,0.529,-0.097,0.73,0.162,0.108
151,4,1446.8880869190618,1,1,566,11.807,3.058,0.519,-0.159,0.724,0.171,0.104
152,1,798.5565167275523,0,0,820,11.965,2.983,0.479,-0.246,0.735,0.157,0.107
152,2,947.063736166685,0,0,799,11.892,2.944,0.493,-0.21,0.732,0.155,0.113
152,3,1269.5730313055674,0,1,748,11.886,2.932,0.503,-0.202,0.734,0.154,0.112
152,4,1144.7941878406075,0,1,716,11.879,2.941,0.506,-0.246,0.736,0.144,0.12
153,1,809.981566273106,0,0,1539,11.315,2.992,0.576,0.244,0.592,0.322,0.086
153,2,1097.4216884423379,0,0,1497,11.313,2.991,0.573,0.239,0.589,0.325,0.086
153,3,1254.764794837767,0,1,1420,11.391,2.957,0.574,0.221,0.589,0.326,0.085
153,4,1374.7561823050646,0,1,1350,11.407,2.987,0.576,0.191,0.591,0.324,0.084
154,1,789.0925062542719,1,0,314,11.981,2.92,0.487,-0.022,0.624,0.217,0.159
154,2,1045.4337493094338,1,0,308,11.766,2.903,0.487,-0.04,0.617,0.221,0.162
154,3,1027.4948041410503,1,1,344,11.688,2.951,0.503,-0.043,0.605,0.224,0.172
154,4,1169.0905458716663,1,1,350,11.663,2.931,0.511,-0.083,0.591,0.234,0.174
155,1,859.7269023077005,1,0,354,11.996,3.068,0.477,-0.048,0.641,0.215,0.144
155,2,1129.4199744366053,1,0,348,11.984,3.04,0.457,-0.12,0.635,0.213,0.152
155,3,1090.530324707571,1,1,332,11.926,3.027,0.473,-0.115,0.617,0.235,0.148
155,4,1351.6556642644534,1,1,339,12.048,3.05,0.484,-0.18,0.637,0.227,0.136
156,1,739.6947065897082,0,0,982,11.711,3.004,0.493,-0.132,0.521,0.33,0.149
156,2,950.7494598026943,0,0,933,11.707,2.994,0.491,-0.1,0.514,0.334,0.151
156,3,1070.267529741997,0,1,941,11.73,2.957,0.488,-0.14,0.518,0.345,0.137
156,4,1131.4291627243304,0,1,910,11.726,2.934,0.498,-0.129,0.523,0.345,0.132
157,1,802.7812986870787,1,0,325,12.243,2.914,0.492,-0.638,0.738,0.172,0.089
157,2,947.4274741231741,1,0,302,12.324,2.93,0.49,-0.629,0.745,0.162,0.093
157,3,1084.0087046335289,1,1,295,12.394,3.078,0.478,-0.587,0.746,0.169,0.085
157,4,1323.6945719170465,1,1,281,12.259,3.085,0.484,-0.528,0.744,0.16,0.096
158,1,1105.6230434483623,0,0,186,11.266,2.844,0.575,0.234,0.704,0.177,0.118
158,2,1733.2573674502476,0,0,178,11.181,2.82,0.596,0.216,0.725,0.163,0.112
158,3,1639.4195865585148,0,1,169,10.977,2.769,0.556,0.192,0.71,0.183,0.107
158,4,1368.2302083987406,0,1,166,11.135,2.837,0.542,0.137,0.693,0.199,0.108
159,1,996.2544944272089,1,0,189,11.426,2.91,0.545,0.242,0.688,0.18,0.132
159,2,1120.8112111510736,1,0,176,11.527,2.994,0.54,0.225,0.693,0.176,0.131
159,3,1372.0017551333092,1,1,175,11.388,2.989,0.531,0.132,0.714,0.154,0.131
159,4,1450.972168001962,1,1,167,11.635,2.97,0.563,0.117,0.707,0.162,0.132
160,1,840.1972310160469,1,0,616,12.134,3.029,0.469,-0.293,0.726,0.115,0.159
160,2,900.4163869696297,1,0,594,12.095,3.061,0.47,-0.278,0.729,0.114,0.157
160,3,1016.0867408657713,1,1,599,11.955,3.13,0.466,-0.289,0.731,0.117,0.152
160,4,1133.7437204176517,1,1,621,11.889,3.143,0.478,-0.31,0.721,0.122,0.156
161,1,845.7027196515625,0,0,330,11.644,3.236,0.536,0.094,0.727,0.185,0.088
161,2,1086.7412098231441,0,0,327,11.58,3.306,0.544,0.123,0.716,0.19,0.095
161,3,1355.4547984906426,0,1,323,11.572,3.307,0.533,0.113,0.706,0.198,0.096
161,4,1334.1744606043846,0,1,334,11.595,3.323,0.551,0.06,0.71,0.198,0.093
162,1,855.4762937199464,0,0,589,11.126,2.998,0.581,0.272,0.739,0.228,0.034
162,2,1144.3396918323892,0,0,643,11.364,3.023,0.569,0.171,0.756,0.205,0.039
162,3,1319.9667082989645,0,1,658,11.394,3.076,0.549,0.067,0.755,0.208,0.036
162,4,1499.9092702079147,0,1,630,11.384,3.032,0.549,0.033,0.754,0.21,0.037
163,1,1188.735898448378,1,0,1143,10.934,3.052,0.625,0.477,0.62,0.279,0.101
163,2,1315.0586964400907,1,0,1113,10.91,3.071,0.606,0.422,0.624,0.281,0.095
163,3,1636.6348062335917,1,1,1053,10.896,3.087,0.611,0.42,0.625,0.279,0.096
163,4,1678.3323330696285,1,1,1051,10.914,3.069,0.608,0.326,0.618,0.275,0.107
164,1,712.4847195146185,1,0,123,12.184,2.699,0.52,-0.344,0.846,0.098,0.057
164,2,925.4109971621026,1,0,123,12.072,2.837,0.528,-0.312,0.854,0.081,0.065
164,3,873.7112698720183,1,1,121,12.263,2.868,0.545,-0.317,0.868,0.074,0.058
164,4,1002.052238896546,1,1,120,11.953,2.892,0.533,-0.306,0.867,0.067,0.067
165,1,1055.566867540065,1,0,261,11.53,2.904,0.506,-0.084,0.739,0.119,0.142
165,2,1068.7293037768106,1,0,266,11.568,2.932,0.526,-0.045,0.759,0.105,0.135
165,3,1299.6633882283036,1,1,257,11.478,2.961,0.506,-0.072,0.747,0.109,0.144
165,4,1550.0570159133188,1,1,252,11.461,3.008,0.504,-0.109,0.742,0.111,0.147
166,1,804.9753098879825,0,0,213,11.364,2.925,0.469,0.021,0.685,0.164,0.15
166,2,928.5300975479468,0,0,218,11.294,2.94,0.472,-0.002,0.688,0.165,0.147
166,3,1215.5721433669883,0,1,217,11.556,2.972,0.465,-0.05,0.696,0.152,0.152
166,4,1077.4730477357405,0,1,198,11.501,2.965,0.449,-0.089,0.687,0.162,0.152
167,1,996.0580703892304,0,0,266,10.98,3.086,0.575,0.361,0.526,0.346,0.128
167,2,1178.2725661231286,0,0,256,10.952,3.059,0.551,0.325,0.539,0.324,0.137
167,3,1389.898391581438,0,1,248,11.166,3.085,0.552,0.235,0.536,0.323,0.141
167,4,1732.5194967271439,0,1,237,11.204,3.114,0.532,0.2,0.536,0.308,0.156
168,1,773.2683844011333,0,0,165,11.454,3.036,0.685,0.426,0.685,0.085,0.23
168,2,1001.7001959041295,0,0,166,11.42,2.94,0.699,0.419,0.663,0.09,0.247
168,3,1202.2366332960194,0,1,164,11.593,2.957,0.701,0.298,0.665,0.091,0.244
168,4,1621.7292392499796,0,1,176,11.637,2.983,0.631,0.015,0.665,0.074,0.261
169,1,682.8653395628173,1,0,3723,11.631,2.99,0.532,0.003,0.481,0.32,0.199
169,2,892.2413934206652,1,0,3568,11.645,2.963,0.531,0.002,0.482,0.321,0.197
169,3,1100.2157000031168,1,1,3444,11.665,2.971,0.529,-0.013,0.474,0.325,0.201
169,4,1272.103178214008,1,1,3287,11.673,2.972,0.527,-0.031,0.473,0.326,0.2
170,1,1857.4594034494112,0,0,88,10.83,3.284,0.545,0.093,0.682,0.227,0.091
170,2,724.1291125691137,0,0,108,10.9,3.222,0.5,-0.068,0.657,0.222,0.12
170,3,1041.60136929019,0,1,100,10.844,3.15,0.54,0.006,0.69,0.2,0.11
170,4,850.6471413251918,0,1,102,10.972,3.137,0.529,-0.153,0.686,0.196,0.118
171,1,785.5910951265766,0,0,218,12.066,3.037,0.459,-0.541,0.803,0.124,0.073
171,2,794.5022704777838,0,0,258,12.252,3.027,0.477,-0.571,0.829,0.101,0.07
171,3,984.0194231826464,0,1,243,12.287,3.119,0.49,-0.54,0.831,0.095,0.074
171,4,1090.9947706850785,0,1,246,12.164,3.114,0.541,-0.471,0.846,0.081,0.073
172,1,838.4754257345164,1,0,918,11.362,3.031,0.541,0.127,0.609,0.286,0.105
172,2,962.4901507542726,1,0,887,11.285,3.012,0.548,0.124,0.601,0.291,0.108
172,3,1169.93312223144,1,1,868,11.43,2.975,0.528,0.053,0.605,0.288,0.107
172,4,1397.7169638217867,1,1,891,11.623,2.985,0.515,-0.105,0.626,0.272,0.102
173,1,694.8397036807296,0,0,548,11.038,2.923,0.549,0.18,0.584,0.175,0.241
173,2,940.7076374661835,0,0,580,11.034,2.981,0.548,0.161,0.6,0.176,0.224
173,3,1245.353881037385,0,1,585,11.109,2.976,0.542,0.127,0.595,0.181,0.224
173,4,1299.9350288390604,0,1,593,11.156,2.965,0.533,0.039,0.587,0.179,0.234
174,1,671.2856173917532,1,0,165,11.295,2.921,0.612,0.354,0.788,0.121,0.091
174,2,1077.7151918120048,1,0,212,11.27,2.976,0.571,0.166,0.788,0.123,0.09
174,3,1202.6012605933054,1,1,213,11.427,2.953,0.554,0.066,0.803,0.117,0.08
174,4,1068.808083403245,1,1,246,11.517,2.963,0.545,-0.002,0.801,0.114,0.085
175,1,1093.950361963292,1,0,515,10.83,3.087,0.61,0.406,0.676,0.216,0.109
175,2,1306.8961090980079,1,0,548,10.983,3.109,0.584,0.304,0.679,0.214,0.108
175,3,1437.6684195299829,1,1,587,11.188,3.101,0.569,0.133,0.671,0.228,0.101
175,4,1601.8494202320048,1,1,575,11.278,3.137,0.551,0.078,0.663,0.238,0.099
176,1,1123.9369796268566,0,0,292,11.423,3.034,0.534,0.087,0.606,0.219,0.175
176,2,1329.9370717754239,0,0,307,11.445,3.036,0.518,0.025,0.606,0.225,0.169
176,3,1098.5967298948474,0,1,290,11.493,3.055,0.528,0.012,0.61,0.221,0.169
176,4,1243.653245550011,0,1,292,11.229,3.045,0.562,-0.008,0.61,0.226,0.164
177,1,827.2189821258266,0,0,549,12.093,2.876,0.461,-0.101,0.674,0.162,0.164
177,2,996.8698377687782,0,0,570,12.049,2.898,0.465,-0.114,0.663,0.161,0.175
177,3,983.5678712439309,0,1,623,12.142,2.917,0.467,-0.177,0.665,0.152,0.183
177,4,1193.4912394444784,0,1,622,12.249,2.891,0.465,-0.185,0.656,0.162,0.182
178,1,386.8571922840841,1,0,89,11.542,3.258,0.539,0.194,0.764,0.18,0.056
178,2,697.9762068151116,1,0,121,11.837,3.116,0.496,-0.059,0.694,0.223,0.083
178,3,927.1657051350268,1,1,118,11.862,3.178,0.492,-0.081,0.695,0.22,0.085
178,4,988.1395269034626,1,1,124,12.027,3.145,0.492,-0.136,0.718,0.194,0.089
179,1,740.5239203898697,0,0,211,13.412,2.948,0.327,-1.482,0.787,0.137,0.076
179,2,539.159854270658,0,0,231,13.349,2.931,0.329,-1.329,0.784,0.139,0.078
179,3,555.7679848245342,0,1,244,13.014,2.852,0.373,-1.101,0.783,0.143,0.074
179,4,684.8056979545757,0,1,219,13.118,2.763,0.379,-1.059,0.749,0.169,0.082
180,1,854.9502046144861,1,0,434,11.957,2.906,0.465,-0.029,0.535,0.332,0.134
180,2,1189.5853658954875,1,0,429,12.033,2.946,0.462,-0.058,0.545,0.326,0.128
180,3,1177.9645361642124,1,1,414,11.987,2.969,0.454,-0.09,0.541,0.319,0.14
180,4,1256.912479654251,1,1,436,12.006,2.986,0.445,-0.169,0.518,0.337,0.144
181,1,711.8691900239722,0,0,394,11.365,3.028,0.589,0.163,0.536,0.34,0.124
181,2,1001.2413718743031,0,0,361,11.39,3.066,0.601,0.167,0.529,0.341,0.13
181,3,1264.7065386740692,0,1,367,11.602,3.136,0.58,0.117,0.523,0.346,0.131
181,4,1281.265391305976,0,1,382,11.583,3.097,0.56,-0.002,0.531,0.33,0.139
182,1,760.3888831450047,0,0,141,10.754,3.213,0.638,0.557,0.695,0.163,0.142
182,2,957.0693971055542,0,0,141,11.073,3.227,0.66,0.531,0.681,0.17,0.149
182,3,1160.3546792651296,0,1,138,11.263,3.174,0.652,0.452,0.681,0.159,0.159
182,4,1744.8913955064181,0,1,138,11.559,3.196,0.645,0.367,0.652,0.167,0.181
183,1,839.5633616372601,1,0,503,12.054,2.95,0.445,-0.382,0.63,0.207,0.163
183,2,1020.6211411309963,1,0,489,11.854,2.939,0.454,-0.346,0.626,0.207,0.168
183,3,988.3061533415239,1,1,546,11.955,2.941,0.474,-0.373,0.628,0.2,0.172
183,4,1114.2573370004086,1,1,529,11.833,2.998,0.482,-0.361,0.633,0.206,0.161
184,1,786.383835368705,0,0,551,11.087,3.031,0.55,0.153,0.599,0.176,0.225
184,2,1164.3270825798074,0,0,520,11.004,3.081,0.552,0.154,0.604,0.173,0.223
184,3,1121.054831651036,0,1,528,11.243,3.078,0.557,0.089,0.61,0.18,0.21
184,4,1460.0594447937233,0,1,520,11.517,3.115,0.552,0.012,0.606,0.185,0.21
185,1,896.2343844100367,0,0,445,11.727,3.083,0.506,-0.1,0.798,0.169,0.034
185,2,1077.3197287569947,0,0,425,11.595,3.139,0.506,-0.158,0.798,0.174,0.028
185,3,1132.8434722086101,0,1,450,11.497,3.08,0.509,-0.164,0.791,0.176,0.033
185,4,1265.1881581876671,0,1,437,11.378,3.037,0.51,-0.138,0.794,0.174,0.032
186,1,930.9046124615597,0,0,457,11.253,3.039,0.562,0.179,0.536,0.199,0.265
186,2,995.1674170173709,0,0,454,11.483,3.093,0.559,0.127,0.537,0.205,0.258
186,3,1361.5202712963849,0,1,481,11.681,3.069,0.572,0.111,0.524,0.212,0.264
186,4,1387.693287842797,0,1,478,11.816,3.082,0.554,0.008,0.536,0.199,0.266
187,1,792.058267273615,0,0,1805,11.283,2.946,0.557,0.091,0.7,0.17,0.13
187,2,1070.9305867844362,0,0,1749,11.306,2.959,0.552,0.072,0.698,0.169,0.133
187,3,1196.5198714675912,0,1,1705,11.368,2.936,0.543,0.066,0.697,0.171,0.132
187,4,1366.3728836938742,0,1,1720,11.439,2.933,0.537,0.025,0.696,0.172,0.133
188,1,772.7899295079111,0,0,1803,11.982,3.07,0.464,-0.321,0.75,0.194,0.056
188,2,828.6487042325756,0,0,1789,12.036,3.051,0.474,-0.284,0.761,0.187,0.053
188,3,1025.9471274091634,0,1,1730,12.057,3.031,0.475,-0.262,0.751,0.195,0.054
188,4,1034.178783715609,0,1,1700,12.02,3.015,0.481,-0.259,0.749,0.196,0.055
189,1,753.4552202896195,1,0,1252,11.655,2.931,0.511,-0.132,0.626,0.277,0.097
189,2,1016.6586541037431,1,0,1184,11.66,2.921,0.526,-0.114,0.624,0.283,0.093
189,3,1014.2249403281487,1,1,1175,11.804,2.923,0.521,-0.142,0.634,0.271,0.094
189,4,1049.4165788596645,1,1,1237,11.918,2.984,0.508,-0.209,0.63,0.277,0.093
190,1,742.036796132545,1,0,171,11.087,2.918,0.503,0.148,0.836,0.047,0.117
190,2,947.136024447411,1,0,168,11.097,2.869,0.488,0.1,0.839,0.036,0.125
190,3,1165.8365799502883,1,1,160,11.161,2.825,0.462,0.031,0.844,0.044,0.112
190,4,1272.842629229186,1,1,177,11.059,2.768,0.48,-0.008,0.842,0.04,0.119
191,1,818.2051448802504,1,0,1096,12.184,3.028,0.491,-0.309,0.724,0.1,0.175
191,2,1007.9932797844872,1,0,1135,12.024,3.04,0.507,-0.217,0.725,0.1,0.175
191,3,1202.74719306826,1,1,1092,11.97,3.045,0.519,-0.182,0.727,0.101,0.172
191,4,1271.8370549571882,1,1,1257,11.905,3.044,0.51,-0.212,0.736,0.094,0.17
192,1,758.5708641108711,1,0,734,12.171,2.996,0.481,-0.438,0.371,0.45,0.18
192,2,920.7493414352631,1,0,725,11.937,3.012,0.491,-0.325,0.386,0.439,0.175
192,3,1200.3748227986289,1,1,686,11.858,3.047,0.496,-0.278,0.385,0.44,0.175
192,4,1301.4374812379874,1,1,672,11.813,3.031,0.501,-0.296,0.379,0.448,0.173
193,1,1062.0746977368526,0,0,392,11.62,3.077,0.503,0.066,0.592,0.314,0.094
193,2,1235.7512566142047,0,0,418,11.754,3.069,0.526,0.044,0.591,0.304,0.105
193,3,1322.1727601659336,0,1,396,11.729,3.131,0.518,0.05,0.598,0.295,0.106
193,4,1260.4653940951923,0,1,387,11.738,3.14,0.54,-0.039,0.592,0.305,0.103
194,1,1060.0890787617157,0,0,312,10.974,2.891,0.628,0.465,0.891,0.061,0.048
194,2,1244.3234785152897,0,0,295,10.847,2.881,0.647,0.518,0.895,0.064,0.041
194,3,1431.482009578048,0,1,330,10.907,2.982,0.633,0.427,0.894,0.067,0.039
194,4,1433.6041054836046,0,1,316,10.955,2.934,0.614,0.321,0.896,0.066,0.038
195,1,957.2288056089964,0,0,91,10.875,3.088,0.626,0.385,0.703,0.121,0.176
195,2,1051.2448877582965,0,0,102,10.849,3.059,0.627,0.298,0.647,0.127,0.225
195,3,1520.9162537018901,0,1,95,10.689,3.021,0.621,0.37,0.642,0.126,0.232
195,4,1450.78541138733,0,1,96,10.942,3.01,0.625,0.158,0.656,0.115,0.229
196,1,851.9940151211284,0,0,131,10.401,2.847,0.626,0.408,0.504,0.26,0.237
196,2,1292.9739726813082,0,0,127,10.559,2.795,0.606,0.394,0.504,0.276,0.22
196,3,1895.0762871581005,0,1,142,10.766,2.944,0.585,0.237,0.535,0.289,0.176
196,4,1686.8878243156155,0,1,141,10.984,2.979,0.574,0.204,0.511,0.284,0.206
197,1,757.6417613611809,0,0,112,11.732,2.946,0.509,-0.216,0.696,0.223,0.08
197,2,1031.634507776555,0,0,127,11.552,2.945,0.543,-0.206,0.654,0.26,0.087
197,3,1491.579044212316,0,1,129,11.592,2.884,0.488,-0.283,0.674,0.248,0.078
197,4,982.5980790570609,0,1,123,11.754,2.854,0.455,-0.297,0.683,0.228,0.089
198,1,780.974593655785,0,0,778,11.542,3.023,0.546,0.114,0.802,0.1,0.098
198,2,873.3346336003509,0,0,795,11.462,3.021,0.548,0.078,0.797,0.099,0.103
198,3,1018.8534688614538,0,1,803,11.427,3.039,0.539,0.055,0.798,0.1,0.102
198,4,1301.7179794600906,0,1,786,11.465,3.022,0.532,0.009,0.804,0.098,0.098
199,1,721.0182586512615,1,0,756,11.88,2.901,0.491,-0.078,0.81,0.128,0.062
199,2,978.8342656918433,1,0,786,11.759,2.903,0.497,-0.067,0.804,0.135,0.061
199,3,1077.9523241004044,1,1,875,11.882,2.92,0.51,-0.145,0.807,0.131,0.062
199,4,1335.791690974786,1,1,854,11.845,2.934,0.521,-0.157,0.813,0.125,0.062
200,1,854.8347298159495,0,0,465,11.041,3.06,0.589,0.302,0.63,0.252,0.118
200,2,1158.4744813455136,0,0,454,11.207,3.081,0.581,0.303,0.623,0.253,0.123
200,3,1351.6805627006922,0,1,435,11.082,3.067,0.589,0.3,0.623,0.26,0.117
200,4,1433.9579052439924,0,1,438,11.143,3.032,0.571,0.228,0.621,0.258,0.121
201,1,669.4246823359987,1,0,953,11.935,2.966,0.459,-0.398,0.892,0.063,0.045
201,2,793.3881034896782,1,0,995,11.857,2.971,0.461,-0.362,0.893,0.062,0.044
201,3,815.4721128506156,1,1,989,11.817,2.996,0.472,-0.317,0.893,0.061,0.047
201,4,985.9190182281769,1,1,1017,11.799,3.018,0.481,-0.308,0.892,0.062,0.046
202,1,792.7161342087127,1,0,377,12.848,3.005,0.374,-0.764,0.729,0.08,0.191
202,2,971.6919225450315,1,0,389,12.764,3.057,0.373,-0.745,0.728,0.087,0.185
202,3,1135.23077570503,1,1,369,12.763,2.992,0.377,-0.768,0.724,0.089,0.187
202,4,1083.8216420061317,1,1,374,12.299,3.024,0.412,-0.723,0.741,0.088,0.171
203,1,696.557025449799,1,0,371,11.629,2.992,0.477,-0.184,0.488,0.253,0.259
203,2,940.2919865249706,1,0,362,11.395,2.972,0.494,-0.149,0.5,0.24,0.26
203,3,1089.542169842361,1,1,383,11.184,2.922,0.504,-0.124,0.499,0.225,0.277
203,4,1297.8924686143353,1,1,373,11.319,2.933,0.504,-0.209,0.493,0.241,0.265
204,1,884.2221702454827,0,0,377,11.641,2.928,0.621,0.332,0.804,0.151,0.045
204,2,1059.003720359244,0,0,363,11.667,2.948,0.606,0.347,0.807,0.149,0.044
204,3,1396.608237169119,0,1,372,11.62,2.909,0.618,0.347,0.796,0.156,0.048
204,4,1445.5159894241406,0,1,389,11.473,2.851,0.63,0.336,0.799,0.149,0.051
205,1,811.6500008698072,0,0,632,10.906,3.092,0.598,0.345,0.609,0.288,0.103
205,2,1094.9150084257894,0,0,667,11.095,3.123,0.571,0.225,0.607,0.285,0.108
205,3,1195.1489116004755,0,1,638,11.068,3.083,0.564,0.228,0.596,0.298,0.107
205,4,1615.782640695379,0,1,641,11.208,3.017,0.549,0.105,0.608,0.285,0.106
206,1,831.3058478176401,1,0,267,10.752,2.985,0.607,0.12,0.408,0.513,0.079
206,2,878.6697301573947,1,0,266,11.057,2.992,0.594,0.122,0.406,0.519,0.075
206,3,1051.5071192181297,1,1,257,11.164,3.039,0.564,0.079,0.405,0.521,0.074
206,4,1072.469915724158,1,1,240,10.975,2.958,0.567,0.044,0.408,0.525,0.067
207,1,881.3256177904091,0,0,456,11.312,2.943,0.553,0.1,0.469,0.305,0.226
207,2,1142.1033411884532,0,0,493,11.454,2.968,0.546,0.087,0.485,0.292,0.223
207,3,1196.5018475518802,0,1,483,11.532,2.992,0.545,0.013,0.482,0.288,0.23
207,4,1337.7195620203215,0,1,459,11.494,3.052,0.54,-0.002,0.477,0.296,0.227
208,1,636.6762893903477,0,0,193,11.732,2.824,0.466,-0.344,0.72,0.202,0.078
208,2,787.3234748212369,0,0,203,11.781,2.823,0.483,-0.229,0.724,0.202,0.074
208,3,1127.2820543538728,0,1,199,11.55,2.899,0.487,-0.243,0.734,0.191,0.075
208,4,1105.6403288446115,0,1,193,11.458,2.876,0.477,-0.233,0.72,0.218,0.062
209,1,954.989184772744,1,0,378,10.932,3.008,0.571,0.269,0.529,0.272,0.198
209,2,1267.194640384694,1,0,367,10.989,3.076,0.569,0.274,0.515,0.278,0.207
209,3,1230.231684057207,1,1,349,11.053,3.106,0.579,0.242,0.519,0.278,0.203
209,4,1636.500329787048,1,1,332,11.019,3.078,0.578,0.23,0.515,0.283,0.202
210,1,850.041611558526,0,0,676,11.522,2.917,0.561,0.23,0.53,0.391,0.08
210,2,1089.0478461903247,0,0,646,11.633,2.941,0.548,0.174,0.525,0.392,0.084
210,3,1122.7150144713228,0,1,618,11.832,2.916,0.539,0.133,0.519,0.383,0.097
210,4,1149.9067086556327,0,1,630,11.894,2.971,0.527,0.011,0.524,0.373,0.103
211,1,865.586617893838,0,0,590,11.385,3.125,0.559,0.154,0.59,0.3,0.11
211,2,996.6498973739479,0,0,588,11.502,3.126,0.549,0.085,0.605,0.286,0.109
211,3,1194.6697770269152,0,1,580,11.483,3.129,0.541,0.052,0.612,0.278,0.11
211,4,1428.9709804539448,0,1,565,11.582,3.188,0.538,0.048,0.612,0.276,0.112
212,1,862.607902001153,0,0,677,11.08,3,0.6,0.348,0.836,0.102,0.062
212,2,1094.0135487272605,0,0,678,11.075,2.973,0.606,0.324,0.839,0.099,0.062
212,3,1173.093519851925,0,1,661,11.04,2.97,0.592,0.277,0.828,0.104,0.068
212,4,1408.0110771910129,0,1,688,11.162,2.984,0.581,0.165,0.827,0.1,0.073
213,1,700.4739718313849,1,0,515,11.219,3.023,0.52,0.101,0.767,0.146,0.087
213,2,1000.0246097457733,1,0,538,11.204,3.032,0.511,0.101,0.777,0.141,0.082
213,3,1164.933074581086,1,1,521,11.318,3.06,0.512,0.033,0.775,0.138,0.086
213,4,1283.3178295591504,1,1,572,11.528,3.145,0.509,-0.104,0.753,0.152,0.094
214,1,912.2238613416409,0,0,603,11.28,3.045,0.561,0.146,0.63,0.245,0.124
214,2,1226.5532561564357,0,0,596,11.274,3.059,0.559,0.145,0.634,0.245,0.121
214,3,1351.8110267197737,0,1,571,11.432,3.044,0.555,0.115,0.634,0.238,0.128
214,4,1439.7647988770639,0,1,558,11.399,2.975,0.545,0.076,0.631,0.247,0.122
215,1,996.3209640021606,0,0,457,11.068,2.993,0.575,0.099,0.536,0.243,0.221
215,2,1072.1131991738569,0,0,447,11.209,2.984,0.557,0.043,0.544,0.248,0.208
215,3,1088.2430403855649,0,1,444,11.225,2.993,0.565,0.062,0.545,0.259,0.196
215,4,1304.848456857763,0,1,411,11.189,2.973,0.572,0.067,0.547,0.246,0.207
216,1,704.9024213195831,1,0,351,11.853,2.952,0.519,-0.126,0.635,0.268,0.097
216,2,882.9589003721,1,0,351,12.013,3.009,0.519,-0.125,0.627,0.271,0.103
216,3,1203.065917869151,1,1,362,11.932,3.006,0.517,-0.121,0.641,0.265,0.094
216,4,1166.14664240823,1,1,389,11.793,3.046,0.499,-0.132,0.653,0.26,0.087
217,1,777.8513971679066,1,0,754,12.107,2.973,0.458,-0.278,0.776,0.107,0.117
217,2,877.4158788816083,1,0,738,12.051,2.943,0.474,-0.241,0.776,0.107,0.117
217,3,1137.4908666252334,1,1,773,11.851,2.938,0.485,-0.217,0.783,0.105,0.113
217,4,1044.1756595614393,1,1,807,11.888,2.98,0.487,-0.263,0.797,0.099,0.104
218,1,1015.1343652841731,1,0,1142,11.038,3.018,0.575,0.242,0.697,0.16,0.143
218,2,1156.575853507119,1,0,1114,11.079,3.001,0.563,0.204,0.696,0.162,0.142
218,3,1364.6628121202605,1,1,1105,11.037,2.979,0.561,0.188,0.701,0.157,0.142
218,4,1461.91367321075,1,1,1109,11.211,2.995,0.545,0.121,0.7,0.154,0.146
219,1,448.49441267680544,1,0,193,13.234,3.088,0.425,-1.074,0.674,0.244,0.083
219,2,410.08099390930374,1,0,178,13.356,3.107,0.421,-1.041,0.674,0.242,0.084
219,3,598.4765902120286,1,1,176,13.413,3.244,0.403,-0.955,0.682,0.25,0.068
219,4,779.9874941095288,1,1,163,13.404,3.307,0.393,-0.9,0.675,0.264,0.061
220,1,839.3862676392579,1,0,1251,11.413,2.991,0.596,0.245,0.638,0.273,0.09
220,2,1100.4722320060873,1,0,1268,11.407,2.968,0.595,0.206,0.636,0.269,0.095
220,3,1355.2724118876922,1,1,1228,11.405,2.998,0.577,0.174,0.636,0.27,0.094
220,4,1453.2177708735735,1,1,1267,11.475,3.037,0.569,0.118,0.627,0.277,0.096
221,1,1060.3664560728716,0,0,245,11.734,2.922,0.518,-0.048,0.531,0.306,0.163
221,2,1226.3719625641252,0,0,237,11.6,2.916,0.515,-0.056,0.536,0.312,0.152
221,3,1276.7056275350599,0,1,235,11.65,2.894,0.515,-0.072,0.562,0.285,0.153
221,4,1304.0007419765248,0,1,227,11.393,2.89,0.498,-0.141,0.586,0.26,0.154
222,1,733.3835668489784,0,0,218,10.804,2.94,0.541,0.278,0.537,0.248,0.216
