id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1053.2912157500234,0,1,422,11.565,3.145,0.538,-0.222,0.756,0.187,0.057
148,4,1180.2333096989676,0,1,411,11.618,3.156,0.55,-0.22,0.754,0.178,0.068
149,1,827.8841994217893,0,0,895,11.367,2.95,0.494,-0.125,0.806,0.126,0.068
149,2,1048.8951486053495,0,0,878,11.227,2.962,0.511,-0.09,0.803,0.129,0.068
149,3,955.7395961219127,0,1,924,11.38,2.906,0.508,-0.173,0.81,0.123,0.067
149,4,1144.2582608585385,0,1,879,11.349,2.928,0.519,-0.17,0.8,0.129,0.072
150,1,803.7866442607556,1,0,320,11.9,3.147,0.438,-0.548,0.781,0.181,0.038
150,2,815.9658139351116,1,0,355,11.966,3.177,0.451,-0.476,0.792,0.169,0.039
150,3,1089.6963819221166,1,1,347,11.967,3.138,0.458,-0.456,0.784,0.173,0.043
150,4,1226.840644580164,1,1,347,11.913,3.121,0.464,-0.45,0.793,0.164,0.043
151,1,1096.0776251978489,0,0,236,11.076,3.021,0.538,0.057,0.657,0.233,0.11
151,2,1032.6510813776692,0,0,223,11.164,3.04,0.529,0.077,0.65,0.233,0.117
151,3,1416.0652295625014,0,1,229,11.208,3.044,0.533,0.052,0.651,0.218,0.131
151,4,1118.814226454393,0,1,267,11.4,3.015,0.536,-0.014,0.663,0.221,0.116
152,1,721.8905274141885,0,0,2282,11.826,3.054,0.491,-0.176,0.77,0.154,0.077
152,2,832.6448508283321,0,0,2284,11.813,3.048,0.488,-0.198,0.765,0.16,0.075
152,3,1002.9225661285209,0,1,2247,11.761,3.053,0.499,-0.191,0.766,0.156,0.078
152,4,1132.9525931740466,0,1,2276,11.811,3.043,0.493,-0.248,0.768,0.153,0.078
153,1,895.6521604783973,0,0,698,11.261,2.983,0.56,0.296,0.437,0.405,0.158
153,2,1140.044004549505,0,0,659,11.191,2.988,0.584,0.339,0.442,0.402,0.156
153,3,1201.8930110466738,0,1,653,11.326,2.98,0.571,0.25,0.453,0.398,0.149
153,4,1261.7760754467251,0,1,690,11.292,2.974,0.574,0.179,0.452,0.401,0.146
154,1,1118.6069615861147,1,0,436,11.554,3.099,0.5,0.018,0.599,0.248,0.154
154,2,1371.2574639415855,1,0,445,11.613,3.106,0.508,0.037,0.596,0.254,0.151
154,3,1399.7108348756576,1,1,426,11.706,3.131,0.5,-0.034,0.58,0.258,0.162
154,4,1734.6085814973603,1,1,415,11.802,3.111,0.494,-0.104,0.586,0.251,0.164
155,1,915.1396221995161,0,0,428,11.248,2.991,0.598,0.4,0.629,0.301,0.07
155,2,1327.2181937509686,0,0,399,11.178,2.972,0.609,0.37,0.622,0.303,0.075
155,3,1432.3038416178886,0,1,376,11.158,2.987,0.604,0.308,0.63,0.298,0.072
155,4,1595.490704979679,0,1,393,11.16,2.916,0.606,0.204,0.628,0.305,0.066
156,1,596.6609342797401,1,0,659,13.209,2.961,0.341,-1.16,0.898,0.064,0.038
156,2,584.3556145604422,1,0,640,13.117,2.944,0.364,-1.078,0.903,0.059,0.038
156,3,773.0952055628657,1,1,627,13.023,3.002,0.4,-0.969,0.901,0.059,0.04
156,4,833.741225930709,1,1,625,12.823,2.936,0.437,-0.843,0.896,0.061,0.043
157,1,922.4678922181481,0,0,797,11.193,3.014,0.561,0.188,0.439,0.433,0.128
157,2,1191.7271563265092,0,0,791,11.142,2.951,0.551,0.139,0.451,0.434,0.115
157,3,1123.3702094431276,0,1,818,11.299,2.901,0.535,0.029,0.465,0.427,0.109
157,4,1133.839206636831,0,1,866,11.359,2.916,0.52,-0.117,0.453,0.433,0.114
158,1,793.0547761468114,0,0,76,11.411,3.039,0.487,0.18,0.526,0.368,0.105
158,2,1051.9727213449532,0,0,84,11.692,2.964,0.488,0.117,0.512,0.381,0.107
158,3,1127.190448629908,0,1,89,11.95,2.966,0.449,0.021,0.494,0.382,0.124
158,4,1245.588156386552,0,1,85,12.333,2.835,0.471,-0.055,0.482,0.376,0.141
159,1,676.2252931883215,1,0,418,11.959,3.093,0.481,-0.31,0.854,0.093,0.053
159,2,871.5546776317696,1,0,406,12.003,3.059,0.485,-0.3,0.86,0.091,0.049
159,3,957.4925511953347,1,1,406,11.998,3.054,0.485,-0.288,0.865,0.086,0.049
159,4,1139.7628360218034,1,1,475,11.789,3.059,0.507,-0.274,0.851,0.097,0.053
160,1,906.9800640749924,0,0,165,11.048,3.152,0.558,0.151,0.624,0.188,0.188
160,2,1043.2842258626304,0,0,198,11.197,3.162,0.571,0.054,0.616,0.187,0.197
160,3,1105.7671373928654,0,1,195,11.524,3.159,0.549,-0.066,0.615,0.19,0.195
160,4,1324.9950533611236,0,1,204,11.682,3.181,0.52,-0.144,0.583,0.211,0.206
161,1,910.0744986278171,1,0,411,11.1,2.981,0.574,0.219,0.803,0.097,0.1
161,2,1147.6967228415065,1,0,418,11.107,2.998,0.541,0.088,0.806,0.091,0.103
161,3,1416.3570837676561,1,1,408,11.303,3.022,0.522,-0.016,0.816,0.093,0.091
161,4,1578.1719416492278,1,1,415,11.417,2.978,0.52,-0.06,0.827,0.089,0.084
162,1,799.0175990225443,1,0,151,12.039,2.967,0.583,-0.107,0.828,0.093,0.079
162,2,1379.0335410566554,1,0,165,11.928,3.024,0.564,-0.173,0.836,0.091,0.073
162,3,1418.9441169221575,1,1,156,12.098,3.026,0.577,-0.189,0.859,0.077,0.064
162,4,1366.8402288186144,1,1,183,11.835,3.049,0.59,-0.177,0.842,0.082,0.077
163,1,989.8757595283939,1,0,1057,11.119,3.009,0.622,0.299,0.884,0.079,0.037
163,2,1086.023137828383,1,0,1116,11.149,3.001,0.611,0.242,0.878,0.088,0.034
163,3,1263.322964736079,1,1,1179,11.189,2.98,0.6,0.169,0.876,0.089,0.035
163,4,1375.763964702231,1,1,1129,11.283,2.945,0.594,0.116,0.873,0.091,0.035
164,1,880.7233428216613,0,0,253,11.5,2.992,0.549,-0.101,0.352,0.577,0.071
164,2,944.0051743373236,0,0,250,11.386,3.044,0.544,-0.11,0.364,0.564,0.072
164,3,1390.3545773468413,0,1,265,11.495,2.958,0.521,-0.196,0.377,0.562,0.06
164,4,994.761834933834,0,1,260,11.371,2.931,0.538,-0.157,0.358,0.573,0.069
165,1,1014.8632186583192,0,0,344,10.921,2.968,0.602,0.164,0.669,0.241,0.09
165,2,968.2789980051803,0,0,392,10.891,2.939,0.566,0.069,0.653,0.268,0.079
165,3,1276.7885023807337,0,1,395,10.864,2.916,0.575,0.064,0.663,0.261,0.076
165,4,1418.2924199933154,0,1,361,10.849,2.945,0.565,0.07,0.676,0.252,0.072
166,1,834.8700127012471,1,0,2285,11.661,3.011,0.5,-0.151,0.897,0.076,0.027
166,2,970.8117664424663,1,0,2486,11.633,3.005,0.509,-0.145,0.893,0.08,0.027
166,3,1093.6752589766002,1,1,2391,11.675,3.015,0.51,-0.164,0.89,0.081,0.03
166,4,1293.694575540453,1,1,2349,11.674,3.009,0.51,-0.204,0.895,0.074,0.031
167,1,878.8510280838218,1,0,1971,10.936,3.026,0.619,0.445,0.76,0.177,0.064
167,2,1200.8111626919533,1,0,2004,11.077,3.015,0.602,0.37,0.758,0.179,0.062
167,3,1445.0184001853563,1,1,1980,11.11,3.001,0.599,0.346,0.763,0.177,0.061
167,4,1463.9987729687891,1,1,1972,11.344,2.987,0.573,0.175,0.759,0.179,0.062
168,1,806.2007228863885,0,0,425,11.876,3.028,0.501,-0.15,0.673,0.268,0.059
168,2,867.610144966609,0,0,433,11.964,3.037,0.485,-0.199,0.663,0.275,0.062
168,3,1111.245490487963,0,1,423,12.05,3.066,0.504,-0.208,0.662,0.279,0.059
168,4,1205.5217644805828,0,1,429,12.094,3.047,0.506,-0.263,0.667,0.273,0.061
169,1,955.0464404910737,1,0,400,10.973,2.97,0.562,0.119,0.61,0.312,0.078
169,2,1252.646947283071,1,0,385,11.112,2.984,0.553,0.115,0.608,0.314,0.078
169,3,1437.3830186402581,1,1,376,11.096,2.992,0.545,0.076,0.606,0.311,0.082
169,4,1494.0976255687692,1,1,511,11.801,3,0.495,-0.364,0.587,0.333,0.08
170,1,831.7917708006948,1,0,192,10.754,2.75,0.589,0.381,0.818,0.13,0.052
170,2,1161.880080560862,1,0,189,10.889,2.762,0.587,0.322,0.799,0.143,0.058
170,3,1310.6642795910254,1,1,180,10.836,2.772,0.589,0.279,0.8,0.139,0.061
170,4,1642.7486776725686,1,1,190,11.099,2.821,0.584,0.185,0.795,0.137,0.068
171,1,880.6583266560932,1,0,1099,11.592,2.967,0.501,-0.154,0.524,0.236,0.24
171,2,1056.132524208844,1,0,1045,11.569,2.965,0.496,-0.199,0.527,0.235,0.237
171,3,1181.1353114914846,1,1,1033,11.482,2.965,0.5,-0.175,0.53,0.24,0.23
171,4,1182.400927484911,1,1,1065,11.457,2.945,0.506,-0.159,0.535,0.234,0.231
172,1,876.6014185380963,0,0,339,11.299,3.165,0.622,0.263,0.723,0.198,0.08
172,2,1172.3350082639413,0,0,312,11.215,3.115,0.625,0.222,0.718,0.202,0.08
172,3,1262.991844923778,0,1,322,11.342,3.102,0.606,0.156,0.711,0.205,0.084
172,4,1474.3489121820592,0,1,291,11.242,3.1,0.605,0.186,0.722,0.206,0.072
173,1,859.1025890641058,1,0,2719,12.019,3.047,0.487,-0.322,0.767,0.089,0.144
173,2,906.7719542502919,1,0,2603,12.026,3.027,0.485,-0.314,0.77,0.089,0.141
173,3,1050.1154927339114,1,1,2681,12.093,3.017,0.485,-0.338,0.768,0.09,0.141
173,4,1143.0053294782222,1,1,2602,12.097,3.03,0.477,-0.371,0.772,0.088,0.14
174,1,496.5678920026217,0,0,186,12.59,3.048,0.403,-0.763,0.817,0.129,0.054
174,2,534.501243587233,0,0,176,12.699,3.028,0.403,-0.788,0.807,0.153,0.04
174,3,659.5341731752931,0,1,181,12.364,2.956,0.414,-0.711,0.796,0.166,0.039
174,4,917.5101086006282,0,1,182,12.288,2.94,0.445,-0.708,0.78,0.176,0.044
175,1,687.2883529983467,1,0,434,11.511,3.088,0.548,0.006,0.671,0.175,0.154
175,2,1088.4912978347743,1,0,413,11.438,3.077,0.554,0.02,0.663,0.184,0.153
175,3,1229.9594770891229,1,1,394,11.583,3.053,0.538,-0.015,0.655,0.19,0.155
175,4,1566.689405173045,1,1,372,11.585,2.984,0.535,-0.075,0.651,0.194,0.156
176,1,927.2814682815406,0,0,677,11.624,3.065,0.529,0.005,0.614,0.196,0.189
176,2,1017.8555260668564,0,0,670,11.649,3.039,0.524,-0.025,0.619,0.194,0.187
176,3,1056.8652829626733,0,1,683,11.777,3.064,0.51,-0.089,0.613,0.193,0.193
176,4,1184.0845256704474,0,1,690,11.814,3.07,0.519,-0.128,0.614,0.194,0.191
177,1,803.7112662575553,0,0,1972,10.99,3.011,0.576,0.237,0.506,0.314,0.18
177,2,1093.044276067382,0,0,2038,11.22,3.005,0.561,0.132,0.5,0.318,0.182
177,3,1227.064349006357,0,1,1958,11.216,2.981,0.568,0.135,0.493,0.322,0.185
177,4,1327.1970039383366,0,1,1885,11.312,2.98,0.555,0.064,0.49,0.324,0.186
178,1,813.4420458260107,1,0,383,11.582,2.953,0.486,-0.127,0.828,0.099,0.073
178,2,997.0550165041691,1,0,384,11.43,2.961,0.479,-0.119,0.846,0.091,0.062
178,3,1204.5157562891332,1,1,384,11.513,2.992,0.477,-0.176,0.854,0.094,0.052
178,4,1184.8894353352134,1,1,389,11.378,2.951,0.481,-0.185,0.859,0.082,0.059
179,1,961.8324498230219,1,0,1056,11.392,2.971,0.527,0.013,0.765,0.153,0.081
179,2,1260.7288821148768,1,0,1025,11.552,3,0.53,-0.01,0.77,0.151,0.079
179,3,1346.8746717068325,1,1,973,11.549,2.973,0.531,-0.04,0.766,0.156,0.078
179,4,1377.2339752193739,1,1,940,11.597,3.002,0.54,-0.079,0.764,0.163,0.073
180,1,582.8627425080583,0,0,200,11.881,2.915,0.49,-0.186,0.465,0.315,0.22
180,2,1069.572835450554,0,0,218,11.881,2.885,0.518,-0.162,0.509,0.284,0.206
180,3,910.2481185300041,0,1,232,11.711,2.866,0.543,-0.143,0.487,0.302,0.211
180,4,1011.2715281368997,0,1,219,11.606,2.918,0.557,-0.131,0.479,0.301,0.219
181,1,1062.6734100579647,0,0,371,10.917,3.038,0.671,0.656,0.704,0.229,0.067
181,2,1252.897427032025,0,0,378,10.764,3.074,0.669,0.6,0.712,0.225,0.063
181,3,1428.7878347377793,0,1,399,10.797,3.075,0.649,0.463,0.702,0.236,0.063
181,4,1465.8839514311485,0,1,400,11.054,3.067,0.627,0.291,0.705,0.235,0.06
182,1,821.5563985690758,0,0,139,12.513,3.245,0.504,-0.52,0.518,0.18,0.302
182,2,949.1970265229891,0,0,155,12.435,3.135,0.516,-0.434,0.6,0.142,0.258
182,3,1036.7561601601476,0,1,197,12.703,3.168,0.513,-0.439,0.594,0.152,0.254
182,4,1156.499525101977,0,1,198,12.666,3.202,0.525,-0.431,0.606,0.162,0.232
183,1,666.5748912503346,0,0,167,11.509,2.946,0.593,0.175,0.838,0.15,0.012
183,2,754.1111578575969,0,0,189,11.797,3.005,0.571,0.016,0.831,0.159,0.011
183,3,1100.5976833105478,0,1,185,11.596,3.016,0.535,-0.105,0.832,0.157,0.011
183,4,1456.9407623778836,0,1,170,11.49,3.065,0.559,-0.065,0.824,0.165,0.012
184,1,834.6765708069544,0,0,223,12.243,2.812,0.43,-0.465,0.717,0.108,0.175
184,2,720.8843423123403,0,0,242,12.391,2.826,0.442,-0.395,0.736,0.091,0.174
184,3,762.0355918623692,0,1,229,12.512,2.86,0.463,-0.39,0.742,0.092,0.166
184,4,886.1242089967852,0,1,233,12.436,2.884,0.446,-0.396,0.751,0.086,0.163
185,1,888.331175781337,0,0,454,11.994,2.877,0.496,0.014,0.586,0.284,0.13
185,2,928.7592481200983,0,0,442,12.094,2.842,0.491,-0.019,0.602,0.281,0.118
185,3,1172.0174264969228,0,1,407,12.113,2.83,0.489,-0.05,0.612,0.275,0.113
185,4,1342.351600829095,0,1,414,12.123,2.821,0.476,-0.096,0.621,0.258,0.121
186,1,1034.3620403270302,1,0,1311,11.145,3.041,0.593,0.299,0.86,0.085,0.055
186,2,1170.1170726354694,1,0,1377,11.276,3.043,0.58,0.199,0.862,0.085,0.053
186,3,1350.5953727334977,1,1,1334,11.327,3.032,0.563,0.123,0.86,0.083,0.057
186,4,1609.2003372109198,1,1,1271,11.439,3.028,0.555,0.077,0.858,0.084,0.058
187,1,1313.9062903081044,0,0,123,11.277,3.211,0.65,0.265,0.642,0.285,0.073
187,2,1453.9019167357512,0,0,130,11.439,3.062,0.631,0.209,0.623,0.292,0.085
187,3,1534.77764514697,0,1,127,11.766,3.102,0.614,0.125,0.661,0.276,0.063
187,4,1474.2414667025323,0,1,148,11.766,3.034,0.574,-0.052,0.642,0.297,0.061
188,1,861.8343832596773,0,0,506,11.684,3.038,0.52,-0.054,0.763,0.085,0.152
188,2,962.4607889843214,0,0,559,11.766,3.055,0.513,-0.116,0.778,0.089,0.132
188,3,1075.3183519463641,0,1,508,11.688,3.063,0.516,-0.086,0.785,0.085,0.13
188,4,1390.0802048770622,0,1,492,11.745,3.089,0.518,-0.134,0.778,0.087,0.134
189,1,687.4073205088341,0,0,629,11.533,2.984,0.496,-0.166,0.459,0.364,0.176
189,2,919.8276431807079,0,0,638,11.514,2.97,0.502,-0.145,0.459,0.364,0.177
189,3,1042.569897072679,0,1,653,11.567,2.948,0.481,-0.179,0.447,0.375,0.178
189,4,1313.6319109585343,0,1,641,11.526,2.911,0.473,-0.166,0.465,0.367,0.168
190,1,746.1019581377136,0,0,281,11.913,2.925,0.47,-0.09,0.569,0.32,0.11
190,2,937.8579927789771,0,0,276,11.929,2.953,0.482,-0.074,0.569,0.326,0.105
190,3,895.9092466135494,0,1,319,11.564,2.831,0.473,-0.107,0.539,0.342,0.119
190,4,1180.311791740338,0,1,321,11.718,2.819,0.458,-0.15,0.52,0.361,0.118
191,1,956.9975319953861,0,0,474,11.205,3.11,0.574,0.15,0.724,0.148,0.129
191,2,1027.576813303638,0,0,481,11.167,3.193,0.572,0.121,0.723,0.148,0.129
191,3,1414.492978289656,0,1,457,11.232,3.188,0.571,0.127,0.733,0.14,0.127
191,4,1288.7212789093865,0,1,445,11.14,3.182,0.557,0.118,0.733,0.137,0.13
192,1,1207.1079009807718,0,0,361,10.914,3.042,0.612,0.449,0.521,0.158,0.321
192,2,1330.5607987905364,0,0,349,10.896,3.014,0.61,0.455,0.53,0.146,0.324
192,3,1567.2060319973214,0,1,340,10.725,3.118,0.612,0.436,0.524,0.156,0.321
192,4,1696.8731789275873,0,1,342,10.705,3.181,0.599,0.354,0.518,0.155,0.327
193,1,1002.1196272462682,1,0,375,10.829,3.085,0.592,0.278,0.685,0.125,0.189
193,2,1356.0309090465305,1,0,399,10.885,3.04,0.579,0.232,0.679,0.125,0.195
193,3,1299.3880196907749,1,1,438,11.225,3.053,0.571,0.117,0.671,0.132,0.196
193,4,1450.7272346906177,1,1,464,11.258,3.065,0.545,-0.047,0.67,0.127,0.203
194,1,1092.8976652540507,1,0,253,11.396,2.893,0.585,0.25,0.858,0.115,0.028
194,2,1116.621923324053,1,0,248,11.345,2.919,0.569,0.225,0.859,0.113,0.028
194,3,1249.2507327773205,1,1,268,11.589,2.944,0.575,0.187,0.84,0.127,0.034
194,4,1398.7212303294973,1,1,277,11.684,3.004,0.563,0.142,0.834,0.13,0.036
195,1,1122.3944680676695,1,0,286,11.372,2.815,0.619,0.281,0.857,0.08,0.063
195,2,1205.4509911848372,1,0,266,11.282,2.857,0.605,0.264,0.842,0.086,0.071
195,3,1607.1494404335422,1,1,243,11.196,2.848,0.613,0.265,0.852,0.074,0.074
195,4,1697.4313756269983,1,1,241,11.277,2.867,0.568,0.055,0.842,0.079,0.079
196,1,913.0305149514734,0,0,259,11.412,3.023,0.564,0.136,0.726,0.205,0.069
196,2,1155.1350177288393,0,0,263,11.404,2.966,0.57,0.082,0.719,0.205,0.076
196,3,1304.1331061616004,0,1,264,11.356,3.03,0.576,0.097,0.72,0.205,0.076
196,4,1536.746006879633,0,1,274,11.207,2.942,0.599,0.057,0.726,0.208,0.066
197,1,866.4253101989087,1,0,775,11.303,2.994,0.546,0.171,0.764,0.137,0.099
197,2,1152.8704101143321,1,0,775,11.342,3.008,0.538,0.121,0.755,0.141,0.105
197,3,1584.177759042822,1,1,763,11.367,2.974,0.529,0.066,0.747,0.144,0.109
197,4,1392.54665706508,1,1,858,11.539,2.96,0.517,-0.029,0.747,0.145,0.108
198,1,706.6471020589904,0,0,418,12.188,2.981,0.423,-0.373,0.677,0.246,0.077
198,2,867.760004190493,0,0,420,11.977,2.938,0.448,-0.277,0.695,0.233,0.071
198,3,896.0365180478898,0,1,420,11.994,2.893,0.457,-0.21,0.69,0.238,0.071
198,4,1091.0173409082308,0,1,424,12.089,2.917,0.46,-0.218,0.689,0.233,0.078
199,1,1714.2505580667757,0,0,63,10.924,3.159,0.698,0.402,0.714,0.175,0.111
199,2,920.9104444893848,0,0,76,11.302,3.382,0.658,0.349,0.75,0.158,0.092
199,3,1020.6523307128153,0,1,129,11.684,3.248,0.589,-0.037,0.791,0.124,0.085
199,4,985.3287943330629,0,1,123,11.521,3.203,0.569,-0.04,0.829,0.089,0.081
200,1,767.9821280835054,0,0,1202,11.448,2.95,0.53,0.056,0.692,0.24,0.068
200,2,1030.2948577295276,0,0,1193,11.529,2.935,0.531,0.04,0.69,0.243,0.067
200,3,1131.727054145037,0,1,1206,11.618,2.938,0.527,-0.045,0.695,0.236,0.069
200,4,1123.781415413584,0,1,1189,11.74,2.941,0.531,-0.124,0.691,0.241,0.068
201,1,695.8961929497937,0,0,864,12.444,3.043,0.419,-0.514,0.715,0.164,0.12
201,2,659.85325627601,0,0,860,12.361,3.034,0.434,-0.485,0.708,0.173,0.119
201,3,863.5960706950337,0,1,885,12.183,3.029,0.441,-0.45,0.722,0.158,0.12
201,4,981.1895203639937,0,1,862,12.257,3.06,0.442,-0.515,0.73,0.152,0.118
202,1,1507.366257335663,0,0,111,11.381,2.919,0.559,-0.026,0.667,0.252,0.081
202,2,1242.3707106727716,0,0,111,11.282,2.883,0.541,-0.127,0.658,0.261,0.081
202,3,1079.4234219181078,0,1,128,11.269,2.93,0.539,-0.151,0.664,0.258,0.078
202,4,1191.9090599722663,0,1,123,11.063,2.935,0.561,-0.108,0.683,0.244,0.073
203,1,842.6495038541146,0,0,1249,10.881,3.008,0.624,0.447,0.384,0.344,0.271
203,2,1180.7355629839872,0,0,1258,10.979,3.027,0.606,0.365,0.39,0.339,0.271
203,3,1315.2280817703295,0,1,1243,10.98,2.994,0.605,0.333,0.384,0.34,0.276
203,4,1403.873852159395,0,1,1204,10.968,3.005,0.595,0.268,0.382,0.334,0.284
204,1,847.6334018192496,0,0,486,11.189,2.957,0.537,0.199,0.648,0.276,0.076
204,2,978.7770276102399,0,0,513,11.51,3,0.526,0.115,0.641,0.275,0.084
204,3,1098.061915334403,0,1,491,11.511,2.957,0.523,0.119,0.65,0.269,0.081
204,4,1241.1868488705657,0,1,494,11.567,2.949,0.51,0.024,0.644,0.275,0.081
205,1,766.7679456057489,0,0,145,11.707,3.007,0.662,0.5,0.779,0.166,0.055
205,2,1095.098119570519,0,0,151,11.763,2.947,0.629,0.447,0.768,0.166,0.066
205,3,1190.4231612403894,0,1,146,11.606,2.911,0.589,0.344,0.767,0.158,0.075
205,4,1420.5901447653885,0,1,151,11.904,3.02,0.536,0.237,0.755,0.172,0.073
206,1,1047.940719003938,1,0,285,11.156,3.123,0.53,0.133,0.804,0.147,0.049
206,2,1181.334542829574,1,0,263,11.199,3.122,0.532,0.103,0.802,0.156,0.042
206,3,1504.478526484837,1,1,338,11.38,3.065,0.536,-0.009,0.796,0.163,0.041
206,4,1337.7628144689447,1,1,312,11.444,3.035,0.516,-0.031,0.785,0.173,0.042
207,1,866.0029564351864,0,0,219,11.475,3.05,0.53,-0.102,0.557,0.338,0.105
207,2,780.2298718628883,0,0,225,11.375,2.964,0.524,-0.065,0.551,0.342,0.107
207,3,922.735076589978,0,1,225,11.328,2.907,0.516,-0.121,0.582,0.311,0.107
207,4,1066.694880474265,0,1,214,11.44,2.874,0.5,-0.104,0.589,0.304,0.107
208,1,796.0944371304034,0,0,587,11.191,3.02,0.608,0.294,0.673,0.181,0.147
208,2,1211.3960823490918,0,0,592,11.321,3.002,0.598,0.267,0.682,0.177,0.14
208,3,1242.6852838607242,0,1,590,11.414,2.998,0.59,0.186,0.686,0.175,0.139
208,4,1545.282879702754,0,1,587,11.41,3.007,0.576,0.147,0.688,0.167,0.145
209,1,777.7846793975882,1,0,312,11.464,3.045,0.548,0.073,0.654,0.256,0.09
209,2,936.809812530777,1,0,308,11.449,2.99,0.545,0.048,0.653,0.256,0.091
209,3,1047.5875471354805,1,1,331,11.575,2.994,0.535,0.031,0.683,0.236,0.082
209,4,1350.9780930596107,1,1,332,11.563,2.988,0.545,-0.023,0.675,0.238,0.087
210,1,775.0002993997272,0,0,300,11.044,3.163,0.53,-0.008,0.307,0.51,0.183
210,2,1026.1600778124566,0,0,299,11.017,3.184,0.522,-0.039,0.318,0.498,0.184
210,3,1172.2909295579836,0,1,337,11.102,3.163,0.513,-0.132,0.323,0.478,0.199
210,4,1081.3442188030363,0,1,336,11.051,3.179,0.545,-0.138,0.354,0.452,0.193
211,1,957.3048078806088,1,0,1802,10.942,3.007,0.605,0.344,0.856,0.12,0.023
211,2,1153.232675199219,1,0,1787,11.087,3.024,0.591,0.244,0.853,0.123,0.024
211,3,1326.8563776305416,1,1,1721,11.137,3.042,0.585,0.143,0.858,0.121,0.02
211,4,1511.3655042457624,1,1,1714,11.199,3.029,0.579,0.091,0.858,0.121,0.021
212,1,841.5638343602285,0,0,445,11.197,3,0.537,0.125,0.573,0.236,0.191
212,2,1072.2182389324366,0,0,457,11.212,2.991,0.532,0.133,0.571,0.232,0.197
212,3,1166.8031741614986,0,1,459,11.292,2.989,0.553,0.099,0.569,0.235,0.196
212,4,1264.0057795774733,0,1,448,11.47,3,0.556,0.069,0.578,0.239,0.183
213,1,1069.1716656481842,0,0,1015,11.188,3.071,0.545,0.139,0.544,0.388,0.068
213,2,1067.1645238237834,0,0,994,11.208,3.071,0.54,0.132,0.55,0.38,0.069
213,3,1280.2763915926257,0,1,1047,11.28,3.049,0.532,0.087,0.563,0.37,0.068
213,4,1401.464255848066,0,1,980,11.368,3.059,0.523,0.048,0.556,0.374,0.069
214,1,910.1078104351452,0,0,311,11.593,3.17,0.585,0.16,0.508,0.392,0.1
214,2,1096.6854135055632,0,0,317,11.543,3.205,0.577,0.157,0.508,0.394,0.098
214,3,1109.7091040517344,0,1,340,11.793,3.141,0.565,0.015,0.518,0.385,0.097
214,4,1292.4653820163103,0,1,350,11.741,3.151,0.554,-0.022,0.526,0.369,0.106
215,1,926.5336792880495,1,0,1541,11.445,2.926,0.541,0.066,0.574,0.302,0.124
215,2,1136.5863884851042,1,0,1494,11.407,2.937,0.542,0.043,0.576,0.299,0.125
215,3,1207.6407295870513,1,1,1534,11.416,2.915,0.538,0.002,0.578,0.291,0.13
215,4,1269.6347082898837,1,1,1552,11.374,2.922,0.549,0.04,0.577,0.294,0.129
216,1,738.5705507480292,1,0,167,11.295,2.94,0.557,0.131,0.766,0.114,0.12
216,2,1042.8264783448456,1,0,162,11.377,2.907,0.574,0.126,0.753,0.123,0.123
216,3,1014.1853731530912,1,1,164,11.679,2.878,0.567,0.028,0.774,0.116,0.11
216,4,1295.2335821815007,1,1,161,11.719,2.789,0.559,-0.053,0.776,0.118,0.106
217,1,1046.2609434629144,1,0,698,11.478,3,0.54,-0.036,0.818,0.105,0.077
217,2,1091.4669698039781,1,0,725,11.531,2.966,0.513,-0.089,0.811,0.113,0.076
217,3,1328.9645086699315,1,1,694,11.631,2.957,0.504,-0.133,0.804,0.118,0.078
217,4,1331.9369768144459,1,1,694,11.525,2.986,0.5,-0.106,0.797,0.127,0.076
218,1,1370.929032773209,0,0,325,10.5,3.068,0.686,0.583,0.655,0.234,0.111
218,2,1514.7146799212167,0,0,331,10.481,3.079,0.665,0.497,0.659,0.239,0.103
218,3,1526.235055665194,0,1,341,10.761,3.076,0.642,0.396,0.657,0.238,0.106
218,4,1842.9488041625598,0,1,339,11.02,3.024,0.634,0.288,0.67,0.23,0.1
219,1,670.9456858014671,1,0,294,11.715,2.932,0.52,-0.115,0.558,0.313,0.129
219,2,947.063298743041,1,0,291,11.914,2.928,0.515,-0.151,0.55,0.302,0.148
219,3,1143.7889348559495,1,1,278,11.795,2.928,0.489,-0.146,0.525,0.309,0.165
219,4,1221.9745487380044,1,1,357,11.877,2.989,0.504,-0.27,0.532,0.294,0.174
220,1,1030.4122125138658,1,0,604,11.105,3.149,0.599,0.436,0.712,0.171,0.118
220,2,1289.7933204414264,1,0,582,11.104,3.136,0.598,0.398,0.708,0.172,0.12
220,3,1543.9212253291653,1,1,562,11.146,3.153,0.587,0.336,0.715,0.171,0.114
220,4,1651.3212680603945,1,1,543,11.234,3.234,0.587,0.294,0.715,0.168,0.118
221,1,833.269746012513,1,0,505,11.693,2.937,0.527,-0.083,0.786,0.162,0.051
221,2,996.1605246513241,1,0,508,11.7,2.961,0.531,-0.068,0.774,0.173,0.053
221,3,1252.3751960302664,1,1,528,11.647,2.97,0.523,-0.082,0.767,0.18,0.053
221,4,1333.338590754769,1,1,584,11.509,3.027,0.529,-0.091,0.771,0.18,0.05
222,1,781.0084091643167,0,0,919,11.492,3.03,0.588,0.133,0.743,0.207,0.05
