id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1524.4655517595702,0,1,561,11.703,3.07,0.513,0.065,0.882,0.094,0.023
75,1,862.1148358301174,0,0,736,11.474,3.001,0.522,0.09,0.715,0.234,0.052
75,2,1052.242628853567,0,0,740,11.556,3.001,0.516,0.057,0.707,0.241,0.053
75,3,1171.274456808951,0,1,730,11.449,3.01,0.514,0.035,0.715,0.24,0.045
75,4,1297.9656014839404,0,1,698,11.471,2.986,0.517,0.003,0.709,0.248,0.043
76,1,866.3657899492254,0,0,140,11.299,3.029,0.571,0.047,0.8,0.193,0.007
76,2,1099.0598308510807,0,0,174,11.29,3.057,0.563,0.116,0.764,0.224,0.011
76,3,1403.82859745891,0,1,168,11.533,3.054,0.548,0.041,0.786,0.202,0.012
76,4,1177.2700512541833,0,1,166,11.347,2.982,0.56,0.02,0.777,0.211,0.012
77,1,950.0497484154629,0,0,797,10.904,2.971,0.587,0.371,0.449,0.21,0.341
77,2,1165.7976865730461,0,0,827,11.024,2.917,0.576,0.238,0.451,0.219,0.33
77,3,1267.7181651275912,0,1,818,11.053,2.943,0.576,0.193,0.433,0.242,0.325
77,4,1401.4812676879399,0,1,810,11.293,2.959,0.542,0.071,0.426,0.248,0.326
78,1,747.5651272853461,0,0,515,11.194,3.043,0.526,0.013,0.39,0.532,0.078
78,2,1166.950972315707,0,0,494,11.211,2.998,0.524,0.001,0.381,0.536,0.083
78,3,1422.9856001461756,0,1,485,11.293,3.037,0.528,-0.01,0.373,0.54,0.087
78,4,1437.486868995094,0,1,469,11.371,2.97,0.537,-0.028,0.358,0.554,0.087
79,1,817.7617363872596,0,0,1662,11.752,2.999,0.482,-0.101,0.681,0.2,0.12
79,2,923.5666011400086,0,0,1632,11.705,3.008,0.486,-0.091,0.676,0.199,0.124
79,3,1145.382197964847,0,1,1583,11.701,3.006,0.488,-0.14,0.686,0.19,0.124
79,4,1231.1877038824864,0,1,1510,11.882,2.989,0.48,-0.249,0.687,0.185,0.128
80,1,764.9123327863215,0,0,1250,11.85,3.001,0.5,-0.168,0.563,0.27,0.167
80,2,851.1082132874723,0,0,1241,11.976,3.016,0.496,-0.198,0.554,0.276,0.17
80,3,874.9558610140597,0,1,1254,11.955,2.997,0.499,-0.174,0.545,0.281,0.173
80,4,940.448517237051,0,1,1247,11.911,3.013,0.497,-0.217,0.552,0.276,0.172
81,1,737.9253514813837,0,0,1970,11.824,2.919,0.471,-0.192,0.698,0.227,0.075
81,2,851.6668764523384,0,0,2055,11.888,2.935,0.471,-0.215,0.692,0.233,0.075
81,3,904.9870416965301,0,1,2083,11.837,2.954,0.479,-0.198,0.682,0.237,0.081
81,4,1105.5405761989618,0,1,2007,11.804,2.982,0.49,-0.175,0.685,0.234,0.081
82,1,967.2996852727732,1,0,307,11.259,2.974,0.58,0.236,0.704,0.205,0.091
82,2,1188.0876713193286,1,0,288,11.348,2.972,0.569,0.221,0.688,0.215,0.097
82,3,1543.5088777970786,1,1,292,11.528,2.973,0.551,0.137,0.716,0.195,0.089
82,4,1500.090973202828,1,1,300,11.667,3.053,0.537,0.033,0.68,0.227,0.093
83,1,872.6442912396609,0,0,260,11.629,3.088,0.515,-0.105,0.462,0.423,0.115
83,2,876.3990792665513,0,0,258,11.694,3.178,0.484,-0.231,0.465,0.434,0.101
83,3,961.6233197231348,0,1,268,11.592,3.198,0.489,-0.251,0.451,0.433,0.116
83,4,1054.7049056226454,0,1,278,11.931,3.169,0.514,-0.326,0.446,0.435,0.119
84,1,869.6146003603708,1,0,425,10.808,3.075,0.616,0.33,0.911,0.066,0.024
84,2,985.6903982236493,1,0,416,10.965,3.017,0.596,0.258,0.911,0.07,0.019
84,3,1253.0337862257707,1,1,416,10.88,3.034,0.591,0.228,0.909,0.07,0.022
84,4,1416.1959141762572,1,1,442,11.091,3.072,0.572,0.134,0.905,0.072,0.023
85,1,680.849205734427,0,0,497,11.929,2.972,0.501,-0.272,0.7,0.258,0.042
85,2,775.3776558940688,0,0,538,11.874,3.017,0.506,-0.261,0.706,0.242,0.052
85,3,791.6874530907727,0,1,539,11.855,3.028,0.521,-0.277,0.724,0.232,0.045
85,4,881.4223767171746,0,1,528,11.87,3.004,0.513,-0.314,0.708,0.244,0.047
86,1,1096.7139765588104,1,0,601,11.772,2.943,0.507,-0.167,0.722,0.148,0.13
86,2,925.0041991526391,1,0,592,11.714,2.944,0.522,-0.163,0.713,0.157,0.13
86,3,1171.5096776503733,1,1,548,11.487,2.858,0.531,-0.144,0.706,0.162,0.131
86,4,1170.6678094688214,1,1,534,11.477,2.953,0.541,-0.141,0.697,0.172,0.131
87,1,985.3251790041701,0,0,1097,11.319,3.02,0.552,0.167,0.427,0.221,0.353
87,2,1045.5571263022503,0,0,1083,11.285,3.03,0.546,0.129,0.413,0.224,0.363
87,3,1223.2800690809183,0,1,1022,11.318,3.028,0.539,0.108,0.419,0.223,0.358
87,4,1262.9959427747915,0,1,1081,11.316,3.006,0.537,0.062,0.413,0.226,0.362
88,1,855.8461531032448,0,0,408,12.227,3.103,0.488,-0.168,0.64,0.208,0.152
88,2,909.011010226053,0,0,401,12.001,3.135,0.514,-0.143,0.653,0.195,0.152
88,3,1029.6391168883965,0,1,359,12.076,3.156,0.513,-0.096,0.652,0.195,0.153
88,4,1200.1661038580723,0,1,458,12.268,3.124,0.476,-0.359,0.611,0.207,0.181
89,1,852.2541278468707,1,0,437,11.23,3.071,0.558,0.207,0.551,0.215,0.233
89,2,1166.4736316907902,1,0,444,11.33,3.061,0.534,0.122,0.563,0.209,0.227
89,3,1339.7042843970398,1,1,444,11.222,2.986,0.534,0.087,0.568,0.207,0.225
89,4,1522.6026986079899,1,1,444,11.344,3.016,0.534,0.015,0.574,0.212,0.214
90,1,854.5877060346222,1,0,919,11.773,3.038,0.551,0.063,0.74,0.209,0.051
90,2,1051.2284731500768,1,0,865,11.735,3.045,0.553,0.044,0.727,0.222,0.051
90,3,1150.5721887448299,1,1,988,11.761,3.014,0.531,-0.092,0.732,0.22,0.049
90,4,1328.3236156067328,1,1,970,11.814,2.979,0.524,-0.114,0.732,0.218,0.051
91,1,865.4562205145218,0,0,124,11.36,2.927,0.573,0.16,0.484,0.266,0.25
91,2,896.0031982479046,0,0,129,11.375,2.984,0.535,0.063,0.473,0.256,0.271
91,3,1420.887610090488,0,1,124,11.64,3.016,0.556,0.094,0.476,0.258,0.266
91,4,1085.366939585331,0,1,144,11.705,2.979,0.549,-0.047,0.486,0.271,0.243
92,1,851.6463551240759,1,0,437,11.542,3.016,0.654,0.385,0.785,0.098,0.117
92,2,1511.9745246413495,1,0,467,11.564,2.983,0.627,0.358,0.786,0.101,0.113
92,3,1551.3393818604188,1,1,555,11.518,3.013,0.577,0.176,0.791,0.103,0.106
92,4,1488.600997621225,1,1,533,11.543,3.069,0.557,0.136,0.784,0.105,0.111
93,1,686.2695767252678,0,0,319,11.853,3.116,0.445,-0.174,0.555,0.266,0.179
93,2,1136.9859613739593,0,0,311,11.786,3.103,0.441,-0.221,0.572,0.254,0.174
93,3,984.1335000375639,0,1,301,11.84,3.1,0.429,-0.189,0.568,0.272,0.159
93,4,1118.4472507731791,0,1,299,11.71,3.074,0.435,-0.167,0.538,0.301,0.161
94,1,744.3024958383265,1,0,266,11.16,3.192,0.556,0.196,0.902,0.075,0.023
94,2,985.1660956420034,1,0,262,11.169,3.206,0.553,0.209,0.893,0.084,0.023
94,3,1051.9840611565944,1,1,263,11.375,3.213,0.548,0.136,0.897,0.084,0.019
94,4,1183.161856249405,1,1,327,11.218,3.104,0.505,-0.114,0.908,0.067,0.024
95,1,756.8727484365015,0,0,548,11.779,2.951,0.522,-0.023,0.505,0.367,0.128
95,2,1093.8287992100045,0,0,560,11.634,2.941,0.53,0.005,0.509,0.361,0.13
95,3,1097.9700643582319,0,1,568,11.671,2.894,0.511,-0.04,0.5,0.366,0.134
95,4,1084.7415582299643,0,1,626,11.647,2.901,0.502,-0.1,0.5,0.372,0.128
96,1,1171.1351309062961,1,0,435,10.863,3.009,0.6,0.384,0.478,0.384,0.138
96,2,1234.1720339250833,1,0,449,11.007,2.967,0.561,0.241,0.468,0.394,0.138
96,3,1520.6925640085299,1,1,453,11.145,2.921,0.563,0.182,0.459,0.393,0.148
96,4,1332.6144492341477,1,1,438,11.163,2.916,0.571,0.117,0.459,0.388,0.153
97,1,705.3723941474781,0,0,1140,12.382,2.934,0.422,-0.499,0.626,0.309,0.065
97,2,753.1632963700995,0,0,1130,12.241,2.92,0.435,-0.446,0.628,0.312,0.06
97,3,865.6692682774537,0,1,1146,12.148,2.909,0.436,-0.442,0.633,0.308,0.059
97,4,959.7179102766233,0,1,1112,12.064,2.937,0.449,-0.427,0.629,0.307,0.065
98,1,733.6065984371885,1,0,355,11.108,3.048,0.555,0.267,0.589,0.313,0.099
98,2,1080.4536898132658,1,0,345,10.902,3.041,0.548,0.302,0.588,0.307,0.104
98,3,1216.1684399325259,1,1,329,10.951,3.07,0.538,0.295,0.581,0.307,0.112
98,4,1562.9064193736167,1,1,308,10.945,3.039,0.536,0.278,0.578,0.308,0.114
99,1,1112.3529961992338,0,0,661,11.153,3.029,0.59,0.292,0.74,0.174,0.086
99,2,960.8252799875889,0,0,641,11.265,3.016,0.588,0.291,0.75,0.165,0.084
99,3,1087.7230183242996,0,1,618,11.273,3.026,0.591,0.276,0.744,0.167,0.089
99,4,1472.0583176357743,0,1,597,11.351,3.025,0.586,0.25,0.739,0.169,0.092
100,1,748.6759973511759,0,0,1099,11.655,3.078,0.502,-0.006,0.549,0.3,0.151
100,2,967.1206283538068,0,0,1132,11.779,3.036,0.491,-0.083,0.542,0.311,0.147
100,3,1018.3853739491855,0,1,1084,11.559,3.054,0.496,-0.068,0.553,0.301,0.147
100,4,1096.3714313887951,0,1,1142,11.446,3.05,0.496,-0.074,0.551,0.31,0.139
101,1,854.1297771763353,1,0,701,11.125,3.043,0.565,0.323,0.682,0.193,0.126
101,2,1075.180733734875,1,0,748,11.246,3.025,0.563,0.263,0.676,0.19,0.134
101,3,1236.6863365831985,1,1,739,11.254,3.045,0.543,0.198,0.677,0.194,0.13
101,4,1379.6202702941182,1,1,716,11.327,3.059,0.542,0.174,0.683,0.19,0.127
102,1,684.7357381432229,1,0,265,11.183,3.004,0.562,0.201,0.615,0.34,0.045
102,2,1101.7226330535675,1,0,271,11.287,3.007,0.554,0.188,0.598,0.354,0.048
102,3,1378.9380120733467,1,1,296,10.947,2.997,0.557,0.116,0.581,0.361,0.057
102,4,1291.8256519486608,1,1,283,10.92,2.972,0.558,0.116,0.594,0.357,0.049
103,1,901.0985341373477,0,0,799,11.789,2.952,0.562,0.018,0.588,0.268,0.144
103,2,995.9384102661382,0,0,883,11.671,2.969,0.532,-0.085,0.605,0.257,0.138
103,3,1102.0408265320816,0,1,868,11.796,2.941,0.537,-0.111,0.606,0.256,0.138
103,4,1081.8903601732297,0,1,833,11.813,2.959,0.532,-0.122,0.601,0.258,0.14
104,1,843.9884686402804,1,0,151,11.046,2.868,0.523,-0.117,0.887,0.093,0.02
104,2,1020.8838193864617,1,0,156,11.19,2.878,0.532,-0.149,0.872,0.103,0.026
104,3,1319.155783740458,1,1,153,11.218,2.83,0.503,-0.123,0.889,0.098,0.013
104,4,1441.0104247935067,1,1,148,11.184,2.899,0.493,-0.095,0.885,0.101,0.014
105,1,756.516427717612,0,0,256,10.596,3.02,0.637,0.451,0.723,0.246,0.031
105,2,1186.422592636021,0,0,255,10.575,3.102,0.635,0.397,0.729,0.235,0.035
105,3,1523.276158208861,0,1,271,11.037,3.159,0.601,0.221,0.738,0.232,0.03
105,4,1443.642103389731,0,1,268,11.008,3.168,0.619,0.2,0.731,0.246,0.022
106,1,1006.9328695976468,0,0,951,11.104,2.935,0.585,0.314,0.461,0.377,0.162
106,2,1273.059782107925,0,0,966,11.163,2.978,0.577,0.295,0.477,0.376,0.147
106,3,1290.1320844968182,0,1,1003,11.086,2.978,0.566,0.235,0.478,0.371,0.152
106,4,1450.5581299021696,0,1,966,11.14,2.979,0.561,0.2,0.482,0.369,0.149
107,1,957.1791120440871,0,0,278,10.645,2.946,0.647,0.667,0.788,0.101,0.112
107,2,1391.998213584196,0,0,314,10.783,3.035,0.627,0.567,0.793,0.099,0.108
107,3,1467.5419509653102,0,1,328,10.936,3.085,0.601,0.403,0.79,0.101,0.11
107,4,1586.1424491563755,0,1,327,11.005,3.061,0.596,0.276,0.792,0.098,0.11
108,1,1109.2117908275197,1,0,326,11.748,3.067,0.503,-0.114,0.745,0.172,0.083
108,2,874.0692092383932,1,0,317,11.655,3.041,0.514,-0.054,0.751,0.161,0.088
108,3,1121.3910438698742,1,1,310,11.729,2.942,0.503,-0.105,0.755,0.171,0.074
108,4,1293.2058880121524,1,1,317,11.73,2.962,0.511,-0.133,0.767,0.155,0.079
109,1,742.1337992071209,0,0,950,11.152,2.994,0.572,0.217,0.733,0.196,0.072
109,2,834.9214764513993,0,0,963,11.168,3.007,0.558,0.186,0.74,0.187,0.073
109,3,1150.6593203187138,0,1,959,11.052,3.019,0.576,0.215,0.736,0.195,0.069
109,4,1390.556432854415,0,1,938,11.25,3.012,0.577,0.133,0.73,0.194,0.076
110,1,451.7509033816779,0,0,359,12.835,2.992,0.376,-0.923,0.766,0.12,0.114
110,2,503.6799367327592,0,0,346,12.568,3.02,0.387,-0.888,0.749,0.13,0.121
110,3,549.9739754181869,0,1,405,12.171,2.956,0.42,-0.704,0.731,0.143,0.126
110,4,806.9632731852224,0,1,398,11.966,2.982,0.432,-0.662,0.729,0.141,0.131
111,1,941.1263289621643,0,0,313,10.8,2.827,0.649,0.494,0.764,0.211,0.026
111,2,1122.2056921205995,0,0,319,11.012,2.843,0.605,0.396,0.752,0.223,0.025
111,3,1628.2615498775797,0,1,318,11.093,2.862,0.597,0.37,0.77,0.211,0.019
111,4,1598.8158563610914,0,1,332,11.066,2.931,0.59,0.286,0.774,0.202,0.024
112,1,693.9058667204844,0,0,233,12.091,2.867,0.451,-0.159,0.416,0.335,0.249
112,2,867.1868224181636,0,0,251,12.016,2.869,0.486,-0.089,0.398,0.347,0.255
112,3,896.8258385294345,0,1,239,11.744,2.887,0.519,-0.076,0.41,0.339,0.251
112,4,1152.2468401080596,0,1,264,11.65,2.955,0.5,-0.127,0.436,0.333,0.231
113,1,933.2680557555502,0,0,1662,11.445,2.944,0.545,0.131,0.697,0.203,0.1
113,2,953.9410339374075,0,0,1666,11.472,2.96,0.547,0.118,0.708,0.195,0.097
113,3,1029.4584130349504,0,1,1707,11.49,2.978,0.539,0.073,0.705,0.198,0.097
113,4,1306.636900101495,0,1,1665,11.517,2.959,0.531,0.029,0.694,0.208,0.098
114,1,1096.327884130098,0,0,79,10.675,2.899,0.532,0.216,0.696,0.203,0.101
114,2,1149.101741843533,0,0,83,11.144,2.892,0.494,0.101,0.711,0.181,0.108
114,3,1188.541992782561,0,1,82,11.272,3.012,0.488,0.026,0.707,0.183,0.11
114,4,1080.275885388057,0,1,88,11.468,3.068,0.523,0.071,0.705,0.182,0.114
115,1,750.4468343612028,0,0,1096,11.435,2.934,0.522,0.093,0.667,0.195,0.138
115,2,1070.3261071317115,0,0,1111,11.335,2.938,0.515,0.111,0.671,0.195,0.134
115,3,1372.360024484275,0,1,1064,11.295,2.958,0.519,0.106,0.671,0.197,0.132
115,4,1405.9155185278635,0,1,1021,11.389,2.971,0.513,0.051,0.657,0.203,0.14
116,1,731.1750169405191,0,0,1201,12.586,3.021,0.424,-0.639,0.545,0.376,0.079
116,2,710.5698998803224,0,0,1143,12.547,3.007,0.433,-0.594,0.551,0.374,0.074
116,3,761.7040681640026,0,1,1096,12.52,3.028,0.436,-0.56,0.549,0.378,0.073
116,4,962.2107648400074,0,1,1114,12.441,3,0.444,-0.529,0.552,0.375,0.073
117,1,687.0934656870555,1,0,287,11.761,2.969,0.488,0.029,0.774,0.125,0.101
117,2,1065.7384028775357,1,0,284,11.752,2.94,0.493,-0.007,0.785,0.12,0.095
117,3,931.2029957129573,1,1,268,11.774,2.933,0.5,-0.016,0.795,0.116,0.09
117,4,1054.8047947530952,1,1,292,11.577,2.853,0.476,-0.093,0.788,0.13,0.082
118,1,555.4536986457986,1,0,145,12.839,3.11,0.448,-0.139,0.717,0.179,0.103
118,2,916.9562980888187,1,0,161,12.627,3.149,0.466,-0.143,0.689,0.205,0.106
118,3,730.2952378234098,1,1,154,12.543,3.123,0.474,-0.21,0.682,0.214,0.104
118,4,901.4655865004567,1,1,150,12.246,3.14,0.487,-0.171,0.7,0.207,0.093
119,1,1121.801313457886,0,0,409,11.289,3.017,0.577,0.173,0.482,0.33,0.188
119,2,971.5070491165502,0,0,402,11.495,2.98,0.565,0.091,0.47,0.331,0.199
119,3,1209.9886387722202,0,1,416,11.364,2.969,0.567,0.061,0.469,0.317,0.214
119,4,1215.7296346942044,0,1,422,11.399,2.931,0.573,-0.016,0.467,0.315,0.218
120,1,804.8377989006318,0,0,918,10.882,2.973,0.612,0.336,0.52,0.314,0.167
120,2,1318.0700660435618,0,0,897,10.969,2.982,0.604,0.302,0.523,0.311,0.166
120,3,1383.6653859021712,0,1,1032,11.018,2.95,0.593,0.194,0.543,0.3,0.157
120,4,1594.6466246210248,0,1,1007,11.031,2.971,0.588,0.151,0.533,0.317,0.15
121,1,698.6412115351484,1,0,113,11.701,2.761,0.549,0.043,0.628,0.274,0.097
121,2,1027.04708579942,1,0,111,11.716,2.829,0.523,0.008,0.631,0.252,0.117
121,3,1026.7813192171868,1,1,110,11.649,2.864,0.555,-0.016,0.664,0.227,0.109
121,4,1524.1100897831263,1,1,107,11.529,2.888,0.561,-0.006,0.654,0.262,0.084
122,1,830.906740723873,1,0,1968,11.164,2.985,0.581,0.289,0.871,0.073,0.055
122,2,1276.212553286855,1,0,1983,11.151,2.97,0.575,0.247,0.877,0.073,0.05
122,3,1489.710106129874,1,1,2017,11.137,3.009,0.57,0.219,0.877,0.071,0.052
122,4,1491.8645680282398,1,1,2236,11.246,2.971,0.547,0.071,0.882,0.069,0.048
123,1,911.3554847938298,1,0,410,13.036,2.998,0.354,-1.019,0.739,0.115,0.146
123,2,792.7514702165345,1,0,406,12.805,2.946,0.399,-0.884,0.732,0.116,0.153
123,3,832.7221260990975,1,1,399,12.635,2.96,0.411,-0.767,0.734,0.12,0.145
123,4,1067.2641255840074,1,1,408,12.558,2.963,0.426,-0.688,0.723,0.127,0.15
124,1,798.837705468884,1,0,311,11.624,2.981,0.521,0.087,0.691,0.251,0.058
124,2,1194.0522365767497,1,0,324,11.871,2.889,0.503,-0.027,0.682,0.253,0.065
124,3,1002.0741344699254,1,1,338,11.777,2.837,0.521,-0.06,0.713,0.222,0.065
124,4,1092.2951054033365,1,1,382,11.887,2.971,0.524,-0.168,0.694,0.225,0.081
125,1,819.8556356328696,0,0,892,11.41,3.035,0.566,0.242,0.677,0.267,0.056
125,2,1217.4649035966115,0,0,869,11.336,3.039,0.573,0.244,0.681,0.267,0.052
125,3,1409.6471010128519,0,1,861,11.332,3.051,0.569,0.225,0.685,0.267,0.048
125,4,1472.2655982859555,0,1,847,11.312,3.06,0.58,0.181,0.691,0.264,0.045
126,1,510.22247528729423,0,0,864,12.555,3.1,0.392,-0.74,0.542,0.277,0.182
126,2,607.4939860846517,0,0,838,12.515,3.099,0.399,-0.706,0.538,0.286,0.175
126,3,772.9136034322979,0,1,868,12.355,3.071,0.414,-0.659,0.541,0.285,0.174
126,4,845.138358334272,0,1,801,12.29,3.074,0.421,-0.681,0.546,0.282,0.172
127,1,884.08769089241855,1,0,2718,11.37,3.019,0.557,0.194,0.55,0.365,0.085
127,2,1154.4020093682109,1,0,2669,11.422,3.041,0.544,0.144,0.553,0.364,0.083
127,3,1208.63661225601,1,1,2651,11.477,3.022,0.531,0.093,0.563,0.356,0.081
127,4,1345.1611803933565,1,1,2620,11.464,3.009,0.533,0.049,0.562,0.356,0.082
128,1,758.0150891074838,0,0,346,11.666,2.986,0.512,-0.196,0.607,0.211,0.182
128,2,1052.2065666762846,0,0,328,11.734,2.927,0.491,-0.2,0.61,0.21,0.18
128,3,1009.0603218779034,0,1,329,11.751,2.912,0.492,-0.233,0.623,0.188,0.188
128,4,1170.9460377216149,0,1,314,11.656,2.917,0.468,-0.272,0.621,0.175,0.204
129,1,981.5032442640851,1,0,701,11.45,3.053,0.558,-0.009,0.662,0.244,0.094
129,2,1037.7589138453093,1,0,676,11.473,3.046,0.553,-0.029,0.68,0.232,0.087
129,3,1204.373613243312,1,1,665,11.573,3.024,0.547,-0.064,0.68,0.233,0.087
129,4,1175.264316140594,1,1,664,11.729,3.041,0.535,-0.179,0.679,0.233,0.087
130,1,1093.5038436148564,0,0,419,11.168,3.017,0.606,0.346,0.647,0.169,0.184
130,2,1163.320162886733,0,0,426,11.307,3.038,0.592,0.204,0.643,0.19,0.167
130,3,1365.4099844578107,0,1,424,11.304,3.028,0.578,0.196,0.649,0.184,0.167
130,4,1767.5179570130692,0,1,398,11.468,3.073,0.585,0.166,0.638,0.186,0.176
131,1,1347.745482429949,0,0,226,10.88,3.018,0.668,0.561,0.77,0.173,0.058
131,2,1116.6961710219666,0,0,211,10.911,2.976,0.654,0.526,0.749,0.19,0.062
131,3,1855.3279421473148,0,1,207,11.054,2.952,0.638,0.487,0.754,0.198,0.048
131,4,1869.846731779681,0,1,235,11.351,3.017,0.63,0.335,0.749,0.191,0.06
132,1,1034.842118202091,0,0,63,11.504,2.968,0.524,0.326,0.762,0.159,0.079
132,2,1508.546246306112,0,0,60,11.91,3,0.567,0.336,0.783,0.133,0.083
132,3,1973.7806536982114,0,1,59,11.788,3.034,0.576,0.414,0.831,0.102,0.068
132,4,1927.1948129633474,0,1,61,11.821,3.082,0.607,0.37,0.836,0.098,0.066
133,1,693.8119693757221,0,0,952,12.333,2.986,0.416,-0.49,0.811,0.116,0.074
133,2,738.6280186605677,0,0,950,12.235,3.023,0.416,-0.526,0.809,0.117,0.074
133,3,929.5885234292529,0,1,986,12.06,3.054,0.432,-0.451,0.811,0.121,0.068
133,4,1055.9447935736462,0,1,1009,12.08,3.037,0.443,-0.439,0.817,0.113,0.07
134,1,910.0343201684121,0,0,1059,10.875,2.935,0.629,0.492,0.519,0.348,0.132
134,2,1185.9490715173017,0,0,1049,11.017,2.899,0.615,0.398,0.523,0.349,0.128
134,3,1369.4350383811156,0,1,1046,10.995,2.907,0.601,0.333,0.537,0.336,0.127
134,4,1660.3237760752195,0,1,992,10.986,2.844,0.609,0.312,0.535,0.333,0.132
135,1,991.2251726895669,1,0,527,11.711,2.975,0.512,-0.017,0.843,0.114,0.044
135,2,1266.7896885299842,1,0,519,11.735,2.944,0.503,-0.034,0.855,0.106,0.039
135,3,1127.9974267365355,1,1,499,11.746,2.914,0.495,-0.054,0.852,0.104,0.044
135,4,1218.7226137011094,1,1,526,11.929,2.93,0.487,-0.222,0.844,0.108,0.048
136,1,729.2128485321012,1,0,326,11.611,2.972,0.512,0.072,0.58,0.298,0.123
136,2,848.2916395656655,1,0,330,11.471,3.045,0.503,0.043,0.573,0.312,0.115
136,3,925.1427320726672,1,1,353,11.793,3.108,0.456,-0.091,0.569,0.312,0.119
136,4,1061.780945153717,1,1,334,11.78,3.135,0.47,-0.079,0.578,0.296,0.126
137,1,601.4718999731082,1,0,259,11.439,2.915,0.517,-0.03,0.815,0.104,0.081
137,2,853.4186555190321,1,0,245,11.548,2.927,0.51,-0.064,0.833,0.09,0.078
137,3,942.3375538067435,1,1,243,11.397,2.93,0.527,-0.082,0.84,0.091,0.07
137,4,1416.1857223827174,1,1,267,11.323,2.94,0.539,-0.04,0.835,0.086,0.079
138,1,984.8507807208033,1,0,983,11.086,3.009,0.597,0.421,0.837,0.064,0.099
138,2,1161.902331262851,1,0,971,11.13,3.003,0.599,0.418,0.84,0.061,0.099
138,3,1291.5269376907495,1,1,972,11.317,2.988,0.58,0.256,0.844,0.061,0.096
138,4,1446.0712898838822,1,1,973,11.361,2.979,0.573,0.236,0.848,0.06,0.092
139,1,731.9435478742728,0,0,1098,11.782,2.974,0.492,-0.167,0.539,0.196,0.265
139,2,823.5609815812003,0,0,1062,11.827,3.007,0.491,-0.178,0.542,0.195,0.263
139,3,938.9371749290812,0,1,1045,11.697,2.999,0.49,-0.184,0.534,0.199,0.267
139,4,1142.8962478639705,0,1,1031,11.759,2.991,0.491,-0.213,0.543,0.192,0.265
140,1,815.167328794224,1,0,549,11.353,2.995,0.581,0.24,0.74,0.224,0.036
140,2,1206.9261850109647,1,0,519,11.442,2.963,0.57,0.246,0.736,0.224,0.04
140,3,1307.7629730895778,1,1,536,11.483,2.998,0.558,0.171,0.759,0.203,0.037
140,4,1251.6168659945824,1,1,564,11.444,3.03,0.55,0.053,0.761,0.202,0.037
141,1,864.6998765649561,1,0,394,11.717,3.162,0.543,-0.04,0.782,0.173,0.046
141,2,1097.7562335719558,1,0,397,11.551,3.151,0.524,-0.025,0.776,0.184,0.04
141,3,1210.9337434327076,1,1,394,11.414,3.102,0.513,0.006,0.774,0.193,0.033
141,4,1199.9789594909878,1,1,385,11.376,3.086,0.501,-0.017,0.79,0.179,0.031
142,1,674.6587954315587,0,0,1463,12.003,2.927,0.445,-0.363,0.85,0.086,0.064
142,2,753.9713576510501,0,0,1478,11.883,2.917,0.45,-0.334,0.848,0.089,0.062
142,3,878.603493256308,0,1,1468,11.903,2.925,0.446,-0.361,0.849,0.09,0.061
142,4,1105.4357266195684,0,1,1405,11.79,2.925,0.444,-0.333,0.855,0.088,0.057
143,1,737.2999185267787,0,0,3722,11.974,2.933,0.479,-0.233,0.698,0.249,0.053
143,2,879.5518605492479,0,0,3549,11.927,2.922,0.485,-0.213,0.693,0.251,0.055
143,3,990.5415333968185,0,1,3296,11.94,2.924,0.487,-0.197,0.691,0.253,0.056
143,4,1130.0901873132364,0,1,3180,11.953,2.901,0.484,-0.212,0.691,0.255,0.055
144,1,873.6627232727262,0,0,352,10.498,3.097,0.662,0.656,0.722,0.222,0.057
144,2,1359.8988404813924,0,0,343,10.646,3.099,0.662,0.611,0.726,0.216,0.058
144,3,1585.0024370104147,0,1,354,10.9,3.037,0.65,0.552,0.729,0.215,0.056
144,4,1754.716802500224,0,1,330,11.037,3.055,0.639,0.5,0.721,0.221,0.058
145,1,669.40399376373,1,0,188,11.476,2.91,0.516,-0.127,0.691,0.202,0.106
145,2,957.3563793462635,1,0,192,11.383,2.901,0.516,-0.144,0.698,0.193,0.109
145,3,820.672411811149,1,1,178,11.44,2.899,0.5,-0.162,0.674,0.202,0.124
145,4,1040.6975116980643,1,1,176,11.432,2.932,0.5,-0.122,0.653,0.199,0.148
146,1,979.0643549646576,1,0,206,11.608,2.961,0.597,0.335,0.592,0.291,0.117
146,2,1222.7056226489965,1,0,209,11.775,3.024,0.569,0.245,0.589,0.287,0.124
146,3,1239.840607685328,1,1,199,12.111,3.04,0.568,0.174,0.598,0.291,0.111
146,4,1499.9183155590274,1,1,202,11.988,3.149,0.559,0.156,0.584,0.307,0.109
147,1,705.8110426545286,0,0,182,13.018,3.412,0.33,-1.023,0.885,0.071,0.044
147,2,578.2615635412942,0,0,178,12.924,3.236,0.354,-0.933,0.876,0.084,0.039
147,3,683.4335448513443,0,1,170,12.812,3.159,0.376,-0.916,0.876,0.088,0.035
147,4,847.540049242812,0,1,175,13.055,3.046,0.377,-0.942,0.891,0.074,0.034
148,1,644.8118742868472,0,0,165,11.184,3.315,0.594,-0.055,0.57,0.297,0.133
148,2,1138.1893394548474,0,0,191,10.963,3.262,0.586,0.096,0.529,0.314,0.157
148,3,1389.9865617244413,0,1,188,11.213,3.266,0.58,0.062,0.532,0.303,0.165
